<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:76b1956180c8df49b155361bd95347ee5da38370c7ad45ff11c57c4fa40a5f1f
size 175232
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
FATEHPUR,14/01/2015,120.0,,,615.0
FATEHPUR,16/01/2015,130.0,,,620.0
FATEHPUR,17/01/2015,110.0,,,625.0
FATEHPUR,18/01/2015,120.0,,,630.0
FATEHPUR,19/01/2015,110.0,550.0,640.0,620.0
FATEHPUR,20/01/2015,105.0,,,635.0
FATEHPUR,21/01/2015,90.0,,,600.0
FATEHPUR,23/01/2015,70.0,,,610.0
FATEHPUR,24/01/2015,60.0,,,600.0
FATEHPUR,25/01/2015,50.0,,,620.0
FATEHPUR,27/01/2015,80.0,,,615.0
FATEHPUR,28/01/2015,90.0,,,620.0
FATEHPUR,30/01/2015,95.0,,,600.0
FATEHPUR,31/01/2015,50.0,,,610.0
FATEHPUR SIKRI,29/01/2015,560.0,540.0,600.0,570.0
FATEHPUR SIKRI,30/01/2015,135.0,,,590.0
FATEHPUR SIKRI,31/01/2015,145.0,,,580.0
FIROZABAD,01/01/2015,652.0,550.0,650.0,600.0
FIROZABAD,02/01/2015,684.0,480.0,580.0,520.0
FIROZABAD,03/01/2015,665.0,500.0,580.0,540.0
FIROZABAD,04/01/2015,656.0,500.0,600.0,550.0
FIROZABAD,05/01/2015,685.0,500.0,580.0,540.0
FIROZABAD,06/01/2015,664.0,500.0,600.0,550.0
FIROZABAD,07/01/2015,658.0,550.0,650.0,600.0
FIROZABAD,08/01/2015,644.0,580.0,660.0,620.0
FIROZABAD,09/01/2015,640.0,600.0,680.0,640.0
FIROZABAD,10/01/2015,654.0,550.0,650.0,600.0
FIROZABAD,11/01/2015,658.0,540.0,620.0,580.0
FIROZABAD,12/01/2015,665.0,500.0,620.0,560.0
FIROZABAD,13/01/2015,605.0,500.0,660.0,580.0
FIROZABAD,14/01/2015,654.0,510.0,620.0,570.0
FIROZABAD,16/01/2015,680.0,480.0,600.0,540.0
FIROZABAD,17/01/2015,648.0,500.0,600.0,550.0
FIROZABAD,18/01/2015,604.0,500.0,620.0,560.0
FIROZABAD,19/01/2015,588.0,510.0,640.0,570.0
FIROZABAD,20/01/2015,580.0,520.0,640.0,580.0
FIROZABAD,21/01/2015,568.0,520.0,640.0,590.0
FIROZABAD,22/01/2015,544.0,500.0,700.0,600.0
FIROZABAD,23/01/2015,540.0,550.0,650.0,610.0
FIROZABAD,24/01/2015,564.0,520.0,620.0,580.0
FIROZABAD,25/01/2015,568.0,500.0,600.0,550.0
FIROZABAD,26/01/2015,574.0,500.0,580.0,540.0
FIROZABAD,27/01/2015,570.0,510.0,600.0,550.0
FIROZABAD,28/01/2015,685.0,500.0,580.0,540.0
FIROZABAD,31/01/2015,840.0,480.0,560.0,520.0
GADAURA,29/01/2015,35.0,670.0,710.0,690.0
GAZIPUR,01/01/2015,230.0,685.0,715.0,700.0
GAZIPUR,02/01/2015,240.0,690.0,710.0,700.0
GAZIPUR,03/01/2015,245.0,690.0,710.0,700.0
GAZIPUR,05/01/2015,250.0,685.0,715.0,700.0
GAZIPUR,06/01/2015,100.0,720.0,740.0,730.0
GAZIPUR,07/01/2015,120.0,720.0,740.0,730.0
GAZIPUR,08/01/2015,125.0,720.0,740.0,730.0
GAZIPUR,09/01/2015,130.0,715.0,745.0,730.0
GAZIPUR,10/01/2015,140.0,690.0,710.0,700.0
GAZIPUR,12/01/2015,145.0,665.0,695.0,680.0
GAZIPUR,13/01/2015,150.0,670.0,690.0,680.0
GAZIPUR,14/01/2015,152.0,665.0,695.0,680.0
GAZIPUR,15/01/2015,100.0,680.0,700.0,690.0
GAZIPUR,16/01/2015,105.0,680.0,700.0,690.0
GAZIPUR,17/01/2015,110.9,675.0,695.0,680.0
GAZIPUR,19/01/2015,112.5,680.0,700.0,690.0
GAZIPUR,20/01/2015,118.0,665.0,695.0,680.0
GAZIPUR,21/01/2015,120.0,670.0,690.0,680.0
GAZIPUR,22/01/2015,90.0,685.0,715.0,700.0
GAZIPUR,23/01/2015,92.0,690.0,710.0,700.0
GAZIPUR,24/01/2015,95.0,685.0,715.0,700.0
GAZIPUR,27/01/2015,97.0,690.0,710.0,700.0
GAZIPUR,28/01/2015,97.5,685.0,715.0,700.0
GAZIPUR,29/01/2015,80.0,700.0,720.0,710.0
GAZIPUR,30/01/2015,82.0,700.0,720.0,710.0
GAZIPUR,31/01/2015,84.0,700.0,720.0,710.0
GHAZIABAD,01/01/2015,320.0,,,715.0
GHAZIABAD,03/01/2015,300.0,,,680.0
GHAZIABAD,04/01/2015,310.0,,,670.0
GHAZIABAD,05/01/2015,240.0,,,670.0
GHAZIABAD,08/01/2015,250.0,,,685.0
GHAZIABAD,11/01/2015,290.0,,,675.0
GHAZIABAD,14/01/2015,150.0,,,670.0
GHAZIABAD,15/01/2015,190.0,,,650.0
GHAZIABAD,16/01/2015,170.0,,,660.0
GHAZIABAD,17/01/2015,220.0,,,650.0
GHAZIABAD,18/01/2015,190.0,,,650.0
GHAZIABAD,19/01/2015,180.0,,,650.0
GHAZIABAD,21/01/2015,90.0,,,640.0
GHAZIABAD,22/01/2015,130.0,,,640.0
GHAZIABAD,23/01/2015,90.0,,,660.0
GHAZIABAD,28/01/2015,180.0,,,630.0
GHAZIABAD,29/01/2015,120.0,,,625.0
GHAZIABAD,30/01/2015,140.0,,,620.0
GHAZIABAD,31/01/2015,90.0,,,625.0
GHIRAUR,31/01/2015,415.0,550.0,620.0,600.0
GOLAGOKARNATH,26/01/2015,2.0,580.0,700.0,630.0
GONDA,01/01/2015,132.5,700.0,750.0,715.0
GONDA,02/01/2015,95.0,700.0,750.0,710.0
GONDA,03/01/2015,900.0,690.0,725.0,710.0
GONDA,05/01/2015,121.0,700.0,720.0,710.0
GONDA,06/01/2015,87.0,700.0,750.0,710.0
GONDA,07/01/2015,134.0,650.0,750.0,710.0
GONDA,08/01/2015,125.0,700.0,720.0,710.0
GONDA,09/01/2015,105.0,650.0,750.0,700.0
GONDA,12/01/2015,110.0,650.0,750.0,700.0
GONDA,13/01/2015,1000.0,680.0,715.0,700.0
GONDA,14/01/2015,120.0,650.0,700.0,690.0
GONDA,15/01/2015,1500.0,660.0,710.0,690.0
GONDA,16/01/2015,1000.0,665.0,710.0,690.0
GONDA,19/01/2015,1000.0,660.0,700.0,680.0
GONDA,20/01/2015,975.0,670.0,700.0,690.0
GONDA,21/01/2015,1200.0,630.0,670.0,650.0
GONDA,22/01/2015,1050.0,630.0,670.0,650.0
GONDA,23/01/2015,1200.0,580.0,610.0,600.0
GONDA,24/01/2015,150.0,550.0,650.0,600.0
GONDA,27/01/2015,95.0,550.0,650.0,600.0
GONDA,28/01/2015,105.0,550.0,650.0,600.0
GONDA,29/01/2015,110.0,550.0,700.0,610.0
GONDA,30/01/2015,93.0,600.0,620.0,610.0
GONDA,31/01/2015,100.0,550.0,700.0,610.0
GORAKHPUR,01/01/2015,343.0,680.0,800.0,750.0
GORAKHPUR,02/01/2015,350.0,,,725.0
GORAKHPUR,03/01/2015,365.0,,,715.0
GORAKHPUR,05/01/2015,370.0,650.0,800.0,710.0
GORAKHPUR,08/01/2015,365.0,685.0,800.0,730.0
GORAKHPUR,09/01/2015,355.0,650.0,800.0,720.0
GORAKHPUR,10/01/2015,340.0,,,725.0
GORAKHPUR,11/01/2015,350.0,,,730.0
GORAKHPUR,12/01/2015,340.0,620.0,800.0,705.0
GORAKHPUR,14/01/2015,350.0,650.0,785.0,700.0
GORAKHPUR,15/01/2015,368.5,,,680.0
GORAKHPUR,16/01/2015,370.0,,,675.0
GORAKHPUR,17/01/2015,378.0,630.0,750.0,670.0
GORAKHPUR,18/01/2015,358.0,620.0,750.0,675.0
GORAKHPUR,19/01/2015,365.0,620.0,750.0,680.0
GORAKHPUR,21/01/2015,350.0,600.0,750.0,690.0
GORAKHPUR,22/01/2015,357.0,600.0,775.0,670.0
GORAKHPUR,23/01/2015,370.0,600.0,740.0,650.0
GORAKHPUR,24/01/2015,390.0,,,630.0
GORAKHPUR,25/01/2015,385.0,,,625.0
GORAKHPUR,28/01/2015,370.0,,,625.0
GORAKHPUR,29/01/2015,340.0,550.0,680.0,630.0
GORAKHPUR,30/01/2015,355.0,550.0,680.0,610.0
GULAVATI,01/01/2015,14.0,650.0,700.0,690.0
GULAVATI,05/01/2015,10.0,720.0,780.0,750.0
GULAVATI,07/01/2015,14.0,690.0,750.0,700.0
GULAVATI,08/01/2015,13.0,650.0,700.0,690.0
GULAVATI,09/01/2015,13.5,650.0,700.0,685.0
GULAVATI,10/01/2015,12.0,,,680.0
GULAVATI,11/01/2015,14.0,,,685.0
GULAVATI,12/01/2015,14.5,600.0,680.0,650.0
GULAVATI,14/01/2015,13.5,610.0,680.0,640.0
GULAVATI,15/01/2015,14.0,600.0,680.0,645.0
GULAVATI,16/01/2015,13.5,610.0,700.0,650.0
GULAVATI,18/01/2015,13.5,600.0,700.0,660.0
GULAVATI,21/01/2015,14.0,600.0,700.0,650.0
GULAVATI,22/01/2015,13.0,640.0,700.0,660.0
GULAVATI,23/01/2015,14.5,630.0,700.0,650.0
GULAVATI,26/01/2015,13.5,620.0,680.0,650.0
GULAVATI,29/01/2015,13.5,600.0,700.0,645.0
GULAVATI,30/01/2015,14.0,600.0,660.0,630.0
GULAVATI,31/01/2015,14.0,590.0,650.0,600.0
HAATHRAS,01/01/2015,200.0,630.0,730.0,680.0
HAATHRAS,02/01/2015,150.0,650.0,750.0,700.0
HAATHRAS,03/01/2015,100.0,655.0,755.0,705.0
HAATHRAS,05/01/2015,300.0,630.0,730.0,680.0
HAATHRAS,06/01/2015,200.0,660.0,750.0,700.0
HAATHRAS,07/01/2015,300.0,630.0,730.0,680.0
HAATHRAS,08/01/2015,150.0,650.0,750.0,700.0
HAATHRAS,09/01/2015,200.0,640.0,740.0,690.0
HAATHRAS,10/01/2015,300.0,610.0,700.0,660.0
HAATHRAS,12/01/2015,300.0,600.0,700.0,650.0
HAATHRAS,13/01/2015,400.0,550.0,650.0,600.0
HAATHRAS,14/01/2015,500.0,510.0,600.0,560.0
HAATHRAS,15/01/2015,350.0,530.0,630.0,570.0
HAATHRAS,16/01/2015,300.0,550.0,650.0,600.0
HAATHRAS,17/01/2015,250.0,560.0,660.0,610.0
HAATHRAS,19/01/2015,300.0,565.0,665.0,605.0
HAATHRAS,20/01/2015,400.0,530.0,630.0,580.0
HAATHRAS,21/01/2015,500.0,520.0,630.0,570.0
HAATHRAS,22/01/2015,200.0,525.0,635.0,575.0
HAATHRAS,23/01/2015,200.0,530.0,630.0,580.0
HAATHRAS,24/01/2015,10.0,550.0,650.0,600.0
HAATHRAS,26/01/2015,300.0,530.0,630.0,590.0
HAATHRAS,27/01/2015,200.0,560.0,640.0,600.0
HAATHRAS,28/01/2015,300.0,530.0,630.0,580.0
HAATHRAS,29/01/2015,250.0,540.0,640.0,590.0
HAATHRAS,30/01/2015,200.0,560.0,650.0,600.0
HAATHRAS,31/01/2015,150.0,565.0,660.0,610.0
HALDAUR,28/01/2015,1.5,500.0,550.0,525.0
HAPUR,02/01/2015,70.0,,,710.0
HAPUR,03/01/2015,90.0,,,650.0
HAPUR,06/01/2015,85.0,,,650.0
HAPUR,07/01/2015,90.0,,,640.0
HAPUR,08/01/2015,80.0,,,620.0
HAPUR,09/01/2015,75.0,,,600.0
HAPUR,12/01/2015,80.0,,,600.0
HAPUR,13/01/2015,70.0,,,610.0
HAPUR,14/01/2015,80.0,,,600.0
HAPUR,15/01/2015,85.0,,,600.0
HAPUR,16/01/2015,90.0,,,600.0
HAPUR,17/01/2015,70.0,,,590.0
HAPUR,19/01/2015,60.0,,,550.0
HAPUR,20/01/2015,70.0,,,550.0
HAPUR,21/01/2015,120.0,,,530.0
HAPUR,22/01/2015,125.0,,,520.0
HAPUR,23/01/2015,60.0,,,550.0
HAPUR,24/01/2015,120.0,,,540.0
HAPUR,27/01/2015,60.0,,,560.0
HAPUR,28/01/2015,70.0,,,540.0
HAPUR,29/01/2015,80.0,,,520.0
HAPUR,30/01/2015,75.0,,,520.0
HAPUR,31/01/2015,70.0,,,500.0
HARDOI,01/01/2015,39.0,540.0,560.0,550.0
HARDOI,02/01/2015,25.0,540.0,560.0,550.0
HARDOI,03/01/2015,12.0,550.0,570.0,560.0
HARDOI,05/01/2015,13.0,550.0,570.0,560.0
HARDOI,06/01/2015,32.0,540.0,560.0,550.0
HARDOI,07/01/2015,39.0,530.0,550.0,540.0
HARDOI,08/01/2015,27.0,540.0,560.0,550.0
HARDOI,09/01/2015,28.0,540.0,560.0,550.0
HARDOI,12/01/2015,35.0,440.0,460.0,450.0
HARDOI,13/01/2015,41.2,450.0,470.0,460.0
HARDOI,15/01/2015,37.0,490.0,510.0,500.0
HARDOI,16/01/2015,33.0,490.0,510.0,500.0
HARDOI,17/01/2015,35.0,490.0,510.0,500.0
HARDOI,19/01/2015,27.0,490.0,510.0,500.0
HARDOI,20/01/2015,30.0,490.0,510.0,500.0
HARDOI,21/01/2015,3.2,480.0,500.0,490.0
HARDOI,22/01/2015,33.0,470.0,490.0,480.0
HARDOI,23/01/2015,25.0,490.0,510.0,500.0
HARDOI,24/01/2015,27.0,490.0,510.0,500.0
HARDOI,26/01/2015,28.0,490.0,510.0,500.0
HARDOI,27/01/2015,26.0,490.0,510.0,500.0
HARDOI,28/01/2015,38.0,490.0,510.0,500.0
HARDOI,29/01/2015,25.0,490.0,510.0,500.0
HARDOI,30/01/2015,32.0,490.0,510.0,500.0
HARDOI,31/01/2015,37.0,490.0,510.0,500.0
HASANPUR,31/01/2015,400.0,500.0,560.0,525.0
JAFARGANJ,08/01/2015,60.0,600.0,700.0,650.0
JAFARGANJ,12/01/2015,80.0,550.0,650.0,600.0
JAFARGANJ,14/01/2015,60.0,600.0,700.0,650.0
JAFARGANJ,18/01/2015,70.0,650.0,750.0,680.0
JAFARGANJ,21/01/2015,55.0,600.0,700.0,650.0
JAFARGANJ,25/01/2015,60.0,550.0,700.0,600.0
JAFARGANJ,28/01/2015,70.0,600.0,700.0,650.0
JAGNAIR,31/01/2015,420.0,540.0,580.0,560.0
JAHANABAD,01/01/2015,15.2,440.0,460.0,450.0
JAHANABAD,02/01/2015,15.2,440.0,460.0,450.0
JAHANABAD,03/01/2015,15.4,430.0,450.0,440.0
JAHANABAD,04/01/2015,15.2,430.0,470.0,450.0
JAHANABAD,06/01/2015,15.5,410.0,430.0,420.0
JAHANABAD,07/01/2015,16.0,390.0,410.0,400.0
JAHANABAD,08/01/2015,16.2,400.0,440.0,420.0
JAHANABAD,09/01/2015,16.4,410.0,440.0,425.0
JAHANABAD,10/01/2015,16.5,420.0,450.0,430.0
JAHANABAD,11/01/2015,16.6,440.0,460.0,450.0
JAHANABAD,13/01/2015,16.5,460.0,500.0,480.0
JAHANABAD,14/01/2015,17.0,480.0,520.0,500.0
JAHANABAD,15/01/2015,17.2,510.0,540.0,525.0
JAHANABAD,16/01/2015,17.5,530.0,550.0,540.0
JAHANABAD,17/01/2015,17.0,540.0,560.0,550.0
JAHANABAD,19/01/2015,17.2,550.0,580.0,560.0
JAHANABAD,20/01/2015,17.4,560.0,580.0,570.0
JAHANABAD,21/01/2015,17.5,560.0,590.0,575.0
JAHANABAD,22/01/2015,17.8,550.0,570.0,560.0
JAHANABAD,23/01/2015,17.8,550.0,570.0,560.0
JAHANABAD,24/01/2015,18.0,540.0,560.0,550.0
JAHANABAD,25/01/2015,18.0,520.0,560.0,540.0
JAHANABAD,27/01/2015,18.2,500.0,540.0,520.0
JAHANABAD,28/01/2015,18.4,500.0,540.0,520.0
JAHANABAD,29/01/2015,18.2,510.0,540.0,525.0
JAHANABAD,30/01/2015,18.0,520.0,560.0,540.0
JAHANABAD,31/01/2015,18.0,520.0,540.0,530.0
JARAR,30/01/2015,520.0,460.0,520.0,480.0
JASRA,01/01/2015,10.5,,,660.0
JASRA,02/01/2015,11.5,,,650.0
JASRA,03/01/2015,11.0,,,655.0
JASRA,05/01/2015,12.5,,,655.0
JASRA,06/01/2015,11.5,,,655.0
JASRA,07/01/2015,12.5,,,625.0
JASRA,09/01/2015,13.5,,,600.0
JASRA,10/01/2015,14.0,,,575.0
JASRA,12/01/2015,15.0,,,575.0
JASRA,13/01/2015,16.0,,,575.0
JASRA,14/01/2015,17.0,,,600.0
JASRA,15/01/2015,15.0,,,600.0
JASRA,16/01/2015,16.0,,,600.0
JASRA,17/01/2015,15.0,,,625.0
JASRA,19/01/2015,16.0,,,625.0
JASRA,20/01/2015,15.0,,,625.0
JASRA,21/01/2015,13.0,,,625.0
JASRA,22/01/2015,14.0,,,575.0
JASRA,23/01/2015,15.0,,,575.0
JASRA,24/01/2015,16.0,,,575.0
JASRA,27/01/2015,15.0,,,550.0
JASRA,28/01/2015,16.0,,,550.0
JASRA,29/01/2015,15.0,,,550.0
JASRA,31/01/2015,16.0,,,560.0
JASVANTNAGAR,01/01/2015,380.0,525.0,710.0,600.0
JASVANTNAGAR,02/01/2015,400.0,500.0,700.0,580.0
JASVANTNAGAR,03/01/2015,350.0,530.0,720.0,600.0
JASVANTNAGAR,05/01/2015,400.0,520.0,700.0,600.0
JASVANTNAGAR,06/01/2015,450.0,500.0,700.0,580.0
JASVANTNAGAR,07/01/2015,450.0,500.0,700.0,580.0
JASVANTNAGAR,08/01/2015,350.0,560.0,750.0,650.0
JASVANTNAGAR,09/01/2015,400.0,520.0,725.0,600.0
JASVANTNAGAR,10/01/2015,350.0,500.0,700.0,600.0
JASVANTNAGAR,12/01/2015,400.0,500.0,700.0,580.0
JASVANTNAGAR,13/01/2015,380.0,500.0,720.0,580.0
JASVANTNAGAR,14/01/2015,400.0,500.0,700.0,580.0
JASVANTNAGAR,15/01/2015,380.0,520.0,720.0,600.0
JASVANTNAGAR,16/01/2015,350.0,500.0,730.0,600.0
JASVANTNAGAR,17/01/2015,400.0,470.0,700.0,550.0
JASVANTNAGAR,19/01/2015,350.0,510.0,700.0,600.0
JASVANTNAGAR,20/01/2015,380.0,520.0,700.0,580.0
JASVANTNAGAR,21/01/2015,320.0,500.0,725.0,600.0
JASVANTNAGAR,22/01/2015,350.0,500.0,680.0,580.0
JASVANTNAGAR,23/01/2015,300.0,500.0,720.0,600.0
JASVANTNAGAR,24/01/2015,250.0,560.0,750.0,640.0
JASVANTNAGAR,27/01/2015,240.0,580.0,750.0,650.0
JASVANTNAGAR,29/01/2015,250.0,575.0,760.0,650.0
JASVANTNAGAR,30/01/2015,300.0,560.0,750.0,650.0
JASVANTNAGAR,31/01/2015,280.0,580.0,750.0,660.0
JAUNPUR,01/01/2015,260.0,675.0,775.0,720.0
JAUNPUR,02/01/2015,220.0,700.0,775.0,730.0
JAUNPUR,03/01/2015,240.0,650.0,750.0,710.0
JAUNPUR,05/01/2015,250.0,650.0,750.0,700.0
JAUNPUR,06/01/2015,180.0,650.0,740.0,680.0
JAUNPUR,07/01/2015,200.0,625.0,725.0,670.0
JAUNPUR,08/01/2015,240.0,600.0,700.0,660.0
JAUNPUR,09/01/2015,260.0,600.0,700.0,650.0
JAUNPUR,10/01/2015,250.0,600.0,700.0,640.0
JAUNPUR,12/01/2015,30.0,550.0,650.0,600.0
JAUNPUR,13/01/2015,400.0,550.0,650.0,580.0
JAUNPUR,14/01/2015,300.0,525.0,625.0,580.0
JAUNPUR,15/01/2015,220.0,550.0,650.0,590.0
JAUNPUR,16/01/2015,250.0,525.0,625.0,575.0
JAUNPUR,17/01/2015,280.0,525.0,625.0,580.0
JAUNPUR,19/01/2015,500.0,500.0,600.0,540.0
JAUNPUR,20/01/2015,300.0,500.0,600.0,555.0
JAUNPUR,21/01/2015,350.0,500.0,600.0,555.0
JAUNPUR,22/01/2015,310.0,500.0,600.0,545.0
JAUNPUR,23/01/2015,29.0,500.0,600.0,545.0
JAUNPUR,24/01/2015,301.0,500.0,600.0,540.0
JAUNPUR,27/01/2015,250.0,500.0,600.0,550.0
JAUNPUR,28/01/2015,280.0,500.0,600.0,545.0
JAUNPUR,29/01/2015,290.0,500.0,600.0,550.0
JAUNPUR,30/01/2015,320.0,500.0,600.0,540.0
JAUNPUR,,,500.0,600.0,540.0
JAVER,02/01/2015,6.0,,,670.0
JAVER,23/01/2015,6.0,,,600.0
JAVER,30/01/2015,7.0,,,600.0
JAYAS,02/01/2015,78.0,650.0,670.0,660.0
JAYAS,09/01/2015,120.0,630.0,660.0,650.0
JAYAS,16/01/2015,105.0,580.0,610.0,600.0
JAYAS,30/01/2015,97.0,560.0,600.0,580.0
JHANSI,02/01/2015,90.0,540.0,580.0,560.0
JHANSI,03/01/2015,80.0,700.0,750.0,730.0
JHANSI,05/01/2015,80.0,520.0,580.0,540.0
JHANSI,06/01/2015,95.0,525.0,600.0,560.0
JHANSI,07/01/2015,100.0,525.0,575.0,550.0
JHANSI,08/01/2015,95.0,520.0,600.0,560.0
JHANSI,09/01/2015,20.0,525.0,575.0,550.0
JHANSI,10/01/2015,80.0,500.0,550.0,520.0
JHANSI,11/01/2015,70.0,500.0,550.0,530.0
JHANSI,12/01/2015,80.0,500.0,550.0,520.0
JHANSI,13/01/2015,90.0,480.0,550.0,510.0
JHANSI,16/01/2015,82.0,475.0,525.0,500.0
JHANSI,17/01/2015,70.0,500.0,525.0,510.0
JHANSI,20/01/2015,90.0,500.0,525.0,515.0
JHANSI,24/01/2015,50.0,850.0,925.0,890.0
JHANSI,25/01/2015,80.0,525.0,580.0,560.0
JHANSI,27/01/2015,70.0,525.0,600.0,560.0
JHANSI,29/01/2015,85.0,525.0,575.0,550.0
JHANSI,30/01/2015,90.0,525.0,575.0,550.0
JHANSI,31/01/2015,70.0,520.0,560.0,540.0
JHIJHANK,02/01/2015,86.0,,,585.0
JHIJHANK,09/01/2015,100.0,,,575.0
JHIJHANK,16/01/2015,96.5,,,590.0
JHIJHANK,23/01/2015,110.0,,,580.0
JHIJHANK,30/01/2015,124.0,,,575.0
KAMLAGANJ,02/01/2015,280.0,,,580.0
KAMLAGANJ,09/01/2015,420.0,,,450.0
KAMLAGANJ,16/01/2015,400.0,,,465.0
KAMLAGANJ,23/01/2015,600.0,,,450.0
KAMLAGANJ,30/01/2015,850.0,,,450.0
KANNAUJ,01/01/2015,365.0,,,680.0
KANNAUJ,03/01/2015,375.0,,,685.0
KANNAUJ,04/01/2015,400.0,,,1685.0
KANNAUJ,05/01/2015,420.0,,,670.0
KANNAUJ,08/01/2015,425.0,,,1680.0
KANNAUJ,09/01/2015,450.0,,,650.0
KANNAUJ,10/01/2015,400.0,,,650.0
KANNAUJ,12/01/2015,450.0,,,600.0
KANNAUJ,14/01/2015,465.0,,,580.0
KANNAUJ,15/01/2015,471.0,,,580.0
KANNAUJ,16/01/2015,475.0,,,550.0
KANNAUJ,17/01/2015,480.0,,,540.0
KANNAUJ,18/01/2015,478.0,,,540.0
KANNAUJ,19/01/2015,450.0,,,540.0
KANNAUJ,22/01/2015,465.0,,,550.0
KANNAUJ,23/01/2015,500.0,,,560.0
KANNAUJ,24/01/2015,430.0,,,560.0
KANNAUJ,25/01/2015,500.0,,,560.0
KANNAUJ,28/01/2015,505.0,,,570.0
KANNAUJ,29/01/2015,560.0,,,570.0
KANNAUJ,30/01/2015,550.0,,,580.0
KANNAUJ,31/01/2015,600.0,,,600.0
KANPUR(GRAIN),01/01/2015,3500.0,,,600.0
KANPUR(GRAIN),02/01/2015,3450.0,,,615.0
KANPUR(GRAIN),03/01/2015,3400.0,,,625.0
KANPUR(GRAIN),05/01/2015,3500.0,,,610.0
KANPUR(GRAIN),06/01/2015,3520.0,,,615.0
KANPUR(GRAIN),07/01/2015,3540.0,,,600.0
KANPUR(GRAIN),08/01/2015,3500.0,,,600.0
KANPUR(GRAIN),09/01/2015,3550.0,,,590.0
KANPUR(GRAIN),10/01/2015,2570.0,,,585.0
KANPUR(GRAIN),12/01/2015,3560.0,,,585.0
KANPUR(GRAIN),13/01/2015,2570.0,,,580.0
KANPUR(GRAIN),14/01/2015,3600.0,,,575.0
KANPUR(GRAIN),15/01/2015,3400.0,,,590.0
KANPUR(GRAIN),16/01/2015,3450.0,,,585.0
KANPUR(GRAIN),17/01/2015,3460.0,,,580.0
KANPUR(GRAIN),19/01/2015,3470.0,,,580.0
KANPUR(GRAIN),20/01/2015,3500.0,,,600.0
KANPUR(GRAIN),21/01/2015,3480.0,,,610.0
KANPUR(GRAIN),22/01/2015,3850.0,,,615.0
KANPUR(GRAIN),23/01/2015,4200.0,,,600.0
KANPUR(GRAIN),24/01/2015,4210.0,,,600.0
KANPUR(GRAIN),27/01/2015,4150.0,,,610.0
KANPUR(GRAIN),28/01/2015,4100.0,,,610.0
KANPUR(GRAIN),29/01/2015,4050.0,,,615.0
KANPUR(GRAIN),30/01/2015,3800.0,,,625.0
KANPUR(GRAIN),31/01/2015,3850.0,,,625.0
KARNAILGANJ,27/01/2015,24.0,600.0,700.0,650.0
KARNAILGANJ,28/01/2015,12.1,600.0,700.0,620.0
KARNAILGANJ,29/01/2015,2.2,600.0,680.0,650.0
KARNAILGANJ,30/01/2015,904.0,600.0,700.0,650.0
KARVI,02/01/2015,27.5,800.0,875.0,840.0
KARVI,03/01/2015,23.0,810.0,870.0,845.0
KARVI,04/01/2015,23.5,800.0,875.0,840.0
KARVI,05/01/2015,24.0,785.0,875.0,830.0
KARVI,06/01/2015,24.5,775.0,870.0,825.0
KARVI,07/01/2015,22.5,775.0,865.0,820.0
KARVI,09/01/2015,21.0,775.0,875.0,825.0
KARVI,10/01/2015,22.5,780.0,840.0,800.0
KARVI,11/01/2015,23.5,725.0,825.0,775.0
KARVI,12/01/2015,24.5,720.0,830.0,750.0
KARVI,13/01/2015,27.0,725.0,810.0,760.0
KARVI,14/01/2015,28.0,700.0,785.0,740.0
KARVI,16/01/2015,26.5,700.0,785.0,750.0
KARVI,17/01/2015,28.0,710.0,790.0,755.0
KARVI,18/01/2015,27.5,650.0,750.0,700.0
KARVI,19/01/2015,31.0,600.0,700.0,650.0
KARVI,20/01/2015,32.5,600.0,685.0,640.0
KARVI,21/01/2015,34.0,580.0,675.0,625.0
KARVI,23/01/2015,35.0,550.0,650.0,600.0
KARVI,24/01/2015,36.0,535.0,640.0,585.0
KARVI,25/01/2015,34.0,530.0,625.0,580.0
KARVI,27/01/2015,36.5,525.0,625.0,575.0
KARVI,28/01/2015,35.0,525.0,630.0,580.0
KARVI,30/01/2015,24.0,550.0,660.0,615.0
KARVI,31/01/2015,22.5,570.0,680.0,620.0
KASGANJ,01/01/2015,14.5,600.0,625.0,610.0
KASGANJ,02/01/2015,13.0,590.0,620.0,600.0
KASGANJ,03/01/2015,17.0,600.0,635.0,605.0
KASGANJ,04/01/2015,14.0,600.0,650.0,615.0
KASGANJ,06/01/2015,15.0,610.0,660.0,620.0
KASGANJ,07/01/2015,16.5,600.0,660.0,625.0
KASGANJ,08/01/2015,17.5,600.0,650.0,620.0
KASGANJ,09/01/2015,180.0,600.0,640.0,615.0
KASGANJ,10/01/2015,17.0,595.0,625.0,605.0
KASGANJ,13/01/2015,18.0,580.0,620.0,610.0
KASGANJ,14/01/2015,17.5,585.0,630.0,615.0
KASGANJ,15/01/2015,18.0,585.0,615.0,600.0
KASGANJ,16/01/2015,15.5,580.0,615.0,605.0
KASGANJ,17/01/2015,17.0,580.0,615.0,600.0
KASGANJ,18/01/2015,16.0,600.0,620.0,610.0
KASGANJ,20/01/2015,19.0,580.0,625.0,600.0
KASGANJ,21/01/2015,17.0,580.0,620.0,595.0
KASGANJ,22/01/2015,16.5,600.0,625.0,615.0
KASGANJ,23/01/2015,9.5,600.0,625.0,610.0
KASGANJ,24/01/2015,15.0,580.0,615.0,600.0
