<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2edd3522e07b67edcdb42a3b68043a7f258389b3858d4261a03c027552ee8f54
size 118521
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
ETAH,12/04/2010,15.0,305.0,350.0,325.0
ETAH,14/04/2010,17.0,305.0,350.0,325.0
ETAH,15/04/2010,16.0,300.0,340.0,320.0
ETAH,16/04/2010,14.0,310.0,340.0,325.0
ETAH,17/04/2010,16.0,310.0,340.0,330.0
ETAH,18/04/2010,14.0,315.0,340.0,330.0
ETAH,19/04/2010,15.0,315.0,340.0,330.0
ETAH,21/04/2010,17.0,320.0,340.0,325.0
ETAH,22/04/2010,15.0,320.0,340.0,330.0
ETAH,23/04/2010,14.0,780.0,820.0,800.0
ETAH,24/04/2010,10.0,780.0,820.0,800.0
ETAH,25/04/2010,12.0,780.0,820.0,800.0
ETAH,26/04/2010,14.0,780.0,820.0,800.0
ETAH,28/04/2010,15.0,760.0,800.0,790.0
ETAH,29/04/2010,12.0,330.0,350.0,335.0
ETAH,30/04/2010,16.0,680.0,720.0,700.0
ETAWAH,01/04/2010,325.0,340.0,380.0,360.0
ETAWAH,02/04/2010,270.0,350.0,385.0,365.0
ETAWAH,03/04/2010,290.0,340.0,380.0,360.0
ETAWAH,05/04/2010,240.0,370.0,410.0,390.0
ETAWAH,06/04/2010,215.0,370.0,410.0,390.0
ETAWAH,07/04/2010,150.0,370.0,410.0,390.0
ETAWAH,08/04/2010,175.0,345.0,385.0,365.0
ETAWAH,09/04/2010,135.0,350.0,390.0,370.0
ETAWAH,10/04/2010,123.5,355.0,400.0,375.0
ETAWAH,11/04/2010,67.0,350.0,390.0,370.0
ETAWAH,12/04/2010,127.0,360.0,400.0,380.0
ETAWAH,13/04/2010,125.0,365.0,400.0,385.0
ETAWAH,15/04/2010,134.0,330.0,375.0,355.0
ETAWAH,16/04/2010,97.0,330.0,370.0,350.0
ETAWAH,17/04/2010,65.0,340.0,375.0,355.0
ETAWAH,19/04/2010,53.0,340.0,375.0,355.0
ETAWAH,20/04/2010,51.8,340.0,370.0,360.0
ETAWAH,21/04/2010,57.0,345.0,375.0,355.0
ETAWAH,22/04/2010,50.0,345.0,375.0,365.0
ETAWAH,23/04/2010,64.0,340.0,380.0,360.0
ETAWAH,24/04/2010,61.5,335.0,375.0,355.0
ETAWAH,26/04/2010,58.0,340.0,380.0,360.0
ETAWAH,28/04/2010,87.0,345.0,385.0,365.0
ETAWAH,29/04/2010,72.0,345.0,385.0,365.0
ETAWAH,30/04/2010,81.0,340.0,375.0,360.0
FAIZABAD,01/04/2010,73.0,290.0,320.0,300.0
FAIZABAD,02/04/2010,83.0,280.0,300.0,290.0
FAIZABAD,03/04/2010,68.0,285.0,300.0,295.0
FAIZABAD,04/04/2010,52.5,290.0,320.0,300.0
FAIZABAD,05/04/2010,34.5,290.0,320.0,300.0
FAIZABAD,06/04/2010,43.5,305.0,325.0,315.0
FAIZABAD,07/04/2010,45.5,305.0,330.0,320.0
FAIZABAD,08/04/2010,47.0,305.0,330.0,320.0
FAIZABAD,09/04/2010,37.5,325.0,350.0,335.0
FAIZABAD,10/04/2010,43.0,320.0,340.0,330.0
FAIZABAD,11/04/2010,47.5,320.0,340.0,330.0
FAIZABAD,12/04/2010,35.0,320.0,340.0,330.0
FAIZABAD,13/04/2010,22.0,350.0,370.0,360.0
FAIZABAD,14/04/2010,17.5,370.0,390.0,380.0
FAIZABAD,15/04/2010,21.0,370.0,390.0,380.0
FAIZABAD,16/04/2010,18.0,370.0,390.0,380.0
FAIZABAD,17/04/2010,16.5,370.0,390.0,380.0
FAIZABAD,18/04/2010,15.0,365.0,385.0,375.0
FAIZABAD,19/04/2010,17.0,365.0,386.0,375.0
FAIZABAD,20/04/2010,16.5,360.0,385.0,375.0
FAIZABAD,21/04/2010,22.5,365.0,385.0,375.0
FAIZABAD,22/04/2010,34.0,360.0,380.0,370.0
FAIZABAD,23/04/2010,22.0,370.0,395.0,385.0
FAIZABAD,24/04/2010,18.0,390.0,425.0,400.0
FAIZABAD,25/04/2010,19.0,380.0,410.0,400.0
FAIZABAD,26/04/2010,16.0,390.0,415.0,400.0
FAIZABAD,27/04/2010,14.0,390.0,415.0,400.0
FAIZABAD,28/04/2010,32.5,390.0,425.0,400.0
FAIZABAD,29/04/2010,15.0,405.0,425.0,410.0
FAIZABAD,30/04/2010,12.5,400.0,425.0,415.0
FARUKHABAD,01/04/2010,800.0,,,350.0
FARUKHABAD,03/04/2010,750.0,,,340.0
FARUKHABAD,05/04/2010,600.0,,,325.0
FARUKHABAD,06/04/2010,550.0,,,330.0
FARUKHABAD,07/04/2010,450.0,,,335.0
FARUKHABAD,08/04/2010,500.0,,,300.0
FARUKHABAD,09/04/2010,480.0,,,310.0
FARUKHABAD,12/04/2010,550.0,,,300.0
FARUKHABAD,13/04/2010,480.0,,,310.0
FARUKHABAD,15/04/2010,370.0,,,315.0
FARUKHABAD,16/04/2010,340.0,,,315.0
FARUKHABAD,17/04/2010,280.0,,,310.0
FARUKHABAD,19/04/2010,250.0,,,305.0
FARUKHABAD,20/04/2010,230.0,,,315.0
FARUKHABAD,21/04/2010,210.0,,,320.0
FARUKHABAD,22/04/2010,350.0,,,315.0
FARUKHABAD,23/04/2010,320.0,,,
FARUKHABAD,24/04/2010,300.0,,,320.0
FARUKHABAD,26/04/2010,260.0,,,325.0
FARUKHABAD,27/04/2010,280.0,,,325.0
FARUKHABAD,28/04/2010,250.0,,,330.0
FARUKHABAD,29/04/2010,270.0,,,330.0
FARUKHABAD,30/04/2010,300.0,,,315.0
FATEHPUR,02/04/2010,85.0,,,340.0
FATEHPUR,03/04/2010,75.0,,,345.0
FATEHPUR,04/04/2010,70.0,,,350.0
FATEHPUR,05/04/2010,80.0,,,340.0
FATEHPUR,06/04/2010,65.0,,,350.0
FATEHPUR,07/04/2010,70.0,,,345.0
FATEHPUR,09/04/2010,60.0,,,330.0
FATEHPUR,10/04/2010,65.0,,,320.0
FATEHPUR,11/04/2010,70.0,,,315.0
FATEHPUR,12/04/2010,50.0,,,320.0
FATEHPUR,13/04/2010,65.0,,,325.0
FATEHPUR,14/04/2010,55.0,,,330.0
FATEHPUR,16/04/2010,53.0,,,340.0
FATEHPUR,17/04/2010,48.0,,,350.0
FATEHPUR,18/04/2010,55.0,,,360.0
FATEHPUR,19/04/2010,40.0,,,365.0
FATEHPUR,20/04/2010,65.0,,,350.0
FATEHPUR,21/04/2010,50.0,,,340.0
FATEHPUR,23/04/2010,55.0,,,345.0
FATEHPUR,24/04/2010,45.0,,,350.0
FATEHPUR,25/04/2010,60.0,,,340.0
FATEHPUR,26/04/2010,35.0,,,360.0
FATEHPUR,27/04/2010,30.0,,,370.0
FATEHPUR,28/04/2010,28.0,,,375.0
FATEHPUR,30/04/2010,37.5,,,360.0
FATEHPUR SIKRI,01/04/2010,70.4,300.0,350.0,325.0
FATEHPUR SIKRI,02/04/2010,70.6,300.0,350.0,325.0
FATEHPUR SIKRI,03/04/2010,25.0,250.0,325.0,320.0
FATEHPUR SIKRI,05/04/2010,25.0,260.0,310.0,295.0
FATEHPUR SIKRI,06/04/2010,25.8,275.0,325.0,305.0
FATEHPUR SIKRI,07/04/2010,25.4,275.0,325.0,305.0
FATEHPUR SIKRI,08/04/2010,24.5,275.0,325.0,310.0
FATEHPUR SIKRI,09/04/2010,24.2,275.0,325.0,310.0
FATEHPUR SIKRI,10/04/2010,24.5,275.0,325.0,315.0
FATEHPUR SIKRI,11/04/2010,24.5,275.0,325.0,315.0
FATEHPUR SIKRI,12/04/2010,25.5,290.0,340.0,325.0
FATEHPUR SIKRI,13/04/2010,22.0,290.0,340.0,325.0
FATEHPUR SIKRI,14/04/2010,22.2,290.0,340.0,325.0
FATEHPUR SIKRI,15/04/2010,23.0,290.0,340.0,330.0
FATEHPUR SIKRI,16/04/2010,23.2,290.0,340.0,330.0
FATEHPUR SIKRI,17/04/2010,23.0,290.0,340.0,330.0
FATEHPUR SIKRI,19/04/2010,23.4,290.0,340.0,330.0
FATEHPUR SIKRI,20/04/2010,23.6,290.0,340.0,330.0
FATEHPUR SIKRI,21/04/2010,23.8,290.0,340.0,330.0
FATEHPUR SIKRI,22/04/2010,17.5,290.0,340.0,330.0
FATEHPUR SIKRI,23/04/2010,17.6,290.0,340.0,330.0
FATEHPUR SIKRI,24/04/2010,18.0,290.0,340.0,335.0
FATEHPUR SIKRI,26/04/2010,18.2,290.0,340.0,330.0
FATEHPUR SIKRI,27/04/2010,18.5,290.0,330.0,325.0
FATEHPUR SIKRI,28/04/2010,18.6,290.0,330.0,325.0
FATEHPUR SIKRI,29/04/2010,19.0,290.0,330.0,325.0
FATEHPUR SIKRI,30/04/2010,19.2,290.0,330.0,325.0
FIROZABAD,05/04/2010,84.4,300.0,350.0,300.0
FIROZABAD,06/04/2010,170.4,300.0,340.0,310.0
FIROZABAD,07/04/2010,130.3,300.0,320.0,300.0
FIROZABAD,08/04/2010,162.5,300.0,350.0,320.0
FIROZABAD,09/04/2010,94.7,300.0,330.0,
FIROZABAD,10/04/2010,94.7,300.0,330.0,320.0
FIROZABAD,11/04/2010,72.5,300.0,330.0,310.0
FIROZABAD,12/04/2010,47.9,300.0,330.0,315.0
FIROZABAD,13/04/2010,98.2,300.0,320.0,300.0
FIROZABAD,14/04/2010,65.5,300.0,340.0,330.0
FIROZABAD,15/04/2010,120.4,290.0,330.0,320.0
FIROZABAD,16/04/2010,83.2,300.0,320.0,300.0
FIROZABAD,17/04/2010,70.2,280.0,330.0,300.0
FIROZABAD,18/04/2010,78.0,,,
FIROZABAD,19/04/2010,46.8,300.0,340.0,320.0
FIROZABAD,20/04/2010,34.6,300.0,330.0,310.0
FIROZABAD,21/04/2010,110.3,280.0,350.0,300.0
FIROZABAD,22/04/2010,28.1,280.0,330.0,300.0
FIROZABAD,23/04/2010,78.0,290.0,320.0,300.0
FIROZABAD,24/04/2010,140.6,290.0,340.0,300.0
FIROZABAD,25/04/2010,114.7,300.0,350.0,310.0
FIROZABAD,26/04/2010,44.2,295.0,330.0,300.0
FIROZABAD,27/04/2010,30.8,300.0,340.0,310.0
FIROZABAD,28/04/2010,61.6,290.0,340.0,300.0
FIROZABAD,29/04/2010,120.2,300.0,330.0,310.0
FIROZABAD,30/04/2010,164.0,330.0,370.0,350.0
GADAURA,01/04/2010,25.0,,,365.0
GADAURA,02/04/2010,20.0,,,360.0
GADAURA,03/04/2010,20.0,,,360.0
GADAURA,05/04/2010,25.0,,,360.0
GADAURA,06/04/2010,25.0,,,490.0
GADAURA,07/04/2010,20.0,,,500.0
GADAURA,08/04/2010,25.0,,,500.0
GADAURA,09/04/2010,25.0,,,500.0
GADAURA,10/04/2010,20.0,,,500.0
GADAURA,12/04/2010,25.0,,,500.0
GADAURA,13/04/2010,25.0,,,500.0
GADAURA,14/04/2010,18.0,,,510.0
GADAURA,15/04/2010,20.0,,,510.0
GADAURA,16/04/2010,20.0,,,510.0
GADAURA,17/04/2010,20.0,,,510.0
GADAURA,19/04/2010,25.0,,,500.0
GADAURA,20/04/2010,15.0,,,510.0
GADAURA,21/04/2010,25.0,,,510.0
GADAURA,22/04/2010,22.5,,,525.0
GADAURA,23/04/2010,25.0,,,520.0
GADAURA,24/04/2010,20.0,,,530.0
GADAURA,26/04/2010,25.0,,,520.0
GADAURA,27/04/2010,20.0,,,550.0
GADAURA,28/04/2010,20.0,,,550.0
GADAURA,29/04/2010,25.0,,,530.0
GADAURA,30/04/2010,18.0,,,520.0
GANGOH,01/04/2010,25.0,300.0,380.0,320.0
GANGOH,02/04/2010,20.0,300.0,380.0,340.0
GANGOH,03/04/2010,20.0,300.0,395.0,340.0
GANGOH,04/04/2010,21.0,300.0,400.0,330.0
GANGOH,06/04/2010,22.0,300.0,380.0,320.0
GANGOH,07/04/2010,20.0,300.0,370.0,320.0
GANGOH,08/04/2010,21.0,250.0,350.0,310.0
GANGOH,09/04/2010,20.0,250.0,350.0,300.0
GANGOH,10/04/2010,18.0,250.0,370.0,310.0
GANGOH,11/04/2010,20.0,250.0,350.0,300.0
GANGOH,13/04/2010,20.0,290.0,360.0,320.0
GANGOH,14/04/2010,17.0,280.0,360.0,320.0
GANGOH,15/04/2010,15.0,300.0,350.0,325.0
GANGOH,16/04/2010,12.0,280.0,350.0,315.0
GANGOH,17/04/2010,13.0,250.0,350.0,310.0
GANGOH,18/04/2010,12.0,230.0,320.0,290.0
GANGOH,20/04/2010,10.0,250.0,350.0,300.0
GANGOH,21/04/2010,15.0,300.0,390.0,325.0
GANGOH,22/04/2010,14.0,260.0,380.0,330.0
GANGOH,23/04/2010,12.0,300.0,360.0,340.0
GANGOH,24/04/2010,11.0,300.0,350.0,335.0
GANGOH,25/04/2010,12.0,300.0,380.0,340.0
GANGOH,28/04/2010,10.0,300.0,350.0,335.0
GANGOH,29/04/2010,11.0,300.0,350.0,340.0
GANGOH,30/04/2010,10.0,300.0,400.0,345.0
GAZIPUR,01/04/2010,250.0,275.0,325.0,300.0
GAZIPUR,02/04/2010,220.0,275.0,325.0,300.0
GAZIPUR,03/04/2010,200.0,275.0,325.0,300.0
GAZIPUR,05/04/2010,180.0,300.0,330.0,315.0
GAZIPUR,06/04/2010,150.0,290.0,340.0,315.0
GAZIPUR,07/04/2010,160.0,325.0,375.0,350.0
GAZIPUR,08/04/2010,150.0,375.0,425.0,400.0
GAZIPUR,09/04/2010,170.0,375.0,425.0,400.0
GAZIPUR,12/04/2010,160.0,400.0,450.0,425.0
GAZIPUR,13/04/2010,120.0,410.0,470.0,440.0
GAZIPUR,14/04/2010,140.0,425.0,475.0,450.0
GAZIPUR,15/04/2010,140.0,425.0,475.0,450.0
GAZIPUR,16/04/2010,100.0,425.0,475.0,450.0
GAZIPUR,17/04/2010,120.0,440.0,480.0,460.0
GAZIPUR,19/04/2010,130.0,440.0,480.0,460.0
GAZIPUR,20/04/2010,140.0,440.0,480.0,460.0
GAZIPUR,21/04/2010,150.0,440.0,480.0,460.0
GAZIPUR,22/04/2010,120.0,425.0,475.0,450.0
GHAZIABAD,01/04/2010,10.0,,,365.0
GHAZIABAD,02/04/2010,9.0,,,370.0
GHAZIABAD,03/04/2010,8.0,,,380.0
GHAZIABAD,04/04/2010,9.0,,,375.0
GHAZIABAD,05/04/2010,10.0,,,360.0
GHAZIABAD,06/04/2010,12.0,,,330.0
GHAZIABAD,07/04/2010,9.8,,,320.0
GHAZIABAD,08/04/2010,8.0,,,335.0
GHAZIABAD,09/04/2010,7.0,,,345.0
GHAZIABAD,10/04/2010,8.0,,,330.0
GHAZIABAD,11/04/2010,8.5,,,340.0
GHAZIABAD,12/04/2010,8.8,,,335.0
GHAZIABAD,13/04/2010,7.0,,,340.0
GHAZIABAD,14/04/2010,8.5,,,340.0
GHAZIABAD,15/04/2010,8.0,,,345.0
GHAZIABAD,16/04/2010,9.0,,,350.0
GHAZIABAD,17/04/2010,7.3,,,360.0
GHAZIABAD,18/04/2010,7.5,,,365.0
GHAZIABAD,19/04/2010,7.5,,,370.0
GHAZIABAD,20/04/2010,6.2,,,375.0
GHAZIABAD,21/04/2010,6.5,,,380.0
GHAZIABAD,22/04/2010,8.0,,,385.0
GHAZIABAD,23/04/2010,10.0,,,375.0
GHAZIABAD,24/04/2010,11.0,,,350.0
GHAZIABAD,25/04/2010,16.0,,,330.0
GHAZIABAD,26/04/2010,9.0,,,340.0
GHAZIABAD,27/04/2010,10.0,,,350.0
GHAZIABAD,28/04/2010,8.0,,,360.0
GHAZIABAD,29/04/2010,10.0,,,350.0
GHAZIABAD,30/04/2010,8.0,,,365.0
GORAKHPUR,01/04/2010,170.0,,,380.0
GORAKHPUR,02/04/2010,150.0,,,400.0
GORAKHPUR,03/04/2010,120.0,,,450.0
GORAKHPUR,05/04/2010,140.0,,,450.0
GORAKHPUR,07/04/2010,120.0,,,450.0
GORAKHPUR,08/04/2010,170.0,,,460.0
GORAKHPUR,09/04/2010,160.0,,,460.0
GORAKHPUR,10/04/2010,130.0,,,475.0
GORAKHPUR,12/04/2010,150.0,,,485.0
GORAKHPUR,14/04/2010,120.0,,,485.0
GORAKHPUR,15/04/2010,160.0,,,485.0
GORAKHPUR,16/04/2010,150.0,,,500.0
GORAKHPUR,17/04/2010,180.0,,,500.0
GORAKHPUR,19/04/2010,160.0,,,500.0
GORAKHPUR,21/04/2010,190.0,,,500.0
GORAKHPUR,22/04/2010,210.0,,,510.0
GORAKHPUR,23/04/2010,160.0,,,550.0
GORAKHPUR,24/04/2010,100.0,,,540.0
GORAKHPUR,26/04/2010,120.0,,,540.0
GORAKHPUR,28/04/2010,150.0,,,550.0
GULAVATI,01/04/2010,1.2,330.0,450.0,400.0
GULAVATI,02/04/2010,1.4,350.0,450.0,400.0
GULAVATI,03/04/2010,1.0,350.0,400.0,380.0
GULAVATI,05/04/2010,1.0,320.0,400.0,360.0
GULAVATI,06/04/2010,1.2,330.0,400.0,358.0
GULAVATI,07/04/2010,1.4,350.0,450.0,400.0
GULAVATI,08/04/2010,1.3,320.0,480.0,400.0
GULAVATI,10/04/2010,0.8,340.0,450.0,400.0
GULAVATI,12/04/2010,1.4,350.0,400.0,380.0
GULAVATI,15/04/2010,1.0,320.0,400.0,360.0
GULAVATI,20/04/2010,1.6,330.0,450.0,400.0
GULAVATI,24/04/2010,1.4,340.0,460.0,400.0
GULAVATI,25/04/2010,1.4,330.0,480.0,400.0
GULAVATI,29/04/2010,2.0,250.0,340.0,300.0
GULAVATI,30/04/2010,6.0,340.0,400.0,380.0
HAATHRAS,01/04/2010,1050.0,220.0,330.0,275.0
HAATHRAS,02/04/2010,1060.0,225.0,335.0,280.0
HAATHRAS,03/04/2010,950.0,230.0,335.0,290.0
HAATHRAS,05/04/2010,600.0,240.0,350.0,300.0
HAATHRAS,06/04/2010,500.0,250.0,360.0,305.0
HAATHRAS,07/04/2010,400.0,265.0,370.0,315.0
HAATHRAS,08/04/2010,300.0,270.0,375.0,320.0
HAATHRAS,09/04/2010,260.0,275.0,380.0,325.0
HAATHRAS,10/04/2010,250.0,280.0,375.0,330.0
HAATHRAS,12/04/2010,170.0,295.0,390.0,350.0
HAATHRAS,13/04/2010,175.0,300.0,395.0,350.0
HAATHRAS,14/04/2010,170.0,310.0,400.0,350.0
HAATHRAS,15/04/2010,175.0,305.0,405.0,350.0
HAATHRAS,16/04/2010,215.0,320.0,420.0,365.0
HAATHRAS,17/04/2010,185.0,305.0,410.0,360.0
HAATHRAS,19/04/2010,175.0,300.0,410.0,355.0
HAATHRAS,20/04/2010,160.0,300.0,410.0,360.0
HAATHRAS,21/04/2010,180.0,280.0,390.0,340.0
HAATHRAS,22/04/2010,150.0,295.0,400.0,350.0
HAATHRAS,23/04/2010,125.0,305.0,420.0,365.0
HAATHRAS,24/04/2010,110.0,335.0,440.0,385.0
HAATHRAS,26/04/2010,120.0,330.0,440.0,385.0
HAATHRAS,27/04/2010,80.0,350.0,460.0,400.0
HAATHRAS,28/04/2010,85.0,370.0,500.0,425.0
HAATHRAS,29/04/2010,103.0,380.0,510.0,430.0
HAATHRAS,30/04/2010,90.0,390.0,520.0,440.0
HALDAUR,01/04/2010,0.8,,,380.0
HALDAUR,03/04/2010,0.8,,,300.0
HALDAUR,05/04/2010,0.8,,,350.0
HAPUR,03/04/2010,110.0,310.0,350.0,330.0
HAPUR,05/04/2010,95.0,315.0,350.0,335.0
HAPUR,06/04/2010,42.5,315.0,350.0,335.0
HAPUR,07/04/2010,60.0,310.0,350.0,330.0
HAPUR,08/04/2010,45.0,330.0,370.0,350.0
HAPUR,09/04/2010,38.0,320.0,380.0,350.0
HAPUR,10/04/2010,25.0,350.0,400.0,370.0
HAPUR,12/04/2010,45.0,350.0,400.0,375.0
HAPUR,13/04/2010,46.0,350.0,400.0,375.0
HAPUR,15/04/2010,50.0,350.0,450.0,400.0
HAPUR,16/04/2010,60.0,350.0,400.0,380.0
HAPUR,17/04/2010,41.0,350.0,450.0,390.0
HAPUR,19/04/2010,45.0,375.0,425.0,400.0
HAPUR,20/04/2010,50.0,370.0,425.0,400.0
HAPUR,24/04/2010,35.0,375.0,425.0,400.0
HAPUR,26/04/2010,47.0,370.0,415.0,400.0
HAPUR,27/04/2010,46.0,380.0,425.0,400.0
HAPUR,28/04/2010,36.0,400.0,470.0,450.0
HAPUR,29/04/2010,34.0,400.0,470.0,450.0
HAPUR,30/04/2010,37.0,400.0,500.0,450.0
HARGAON (LAHARPUR),02/04/2010,160.0,,,330.0
HARGAON (LAHARPUR),09/04/2010,120.0,,,340.0
HARGAON (LAHARPUR),16/04/2010,110.0,,,350.0
HARGAON (LAHARPUR),23/04/2010,90.0,,,360.0
HARGAON (LAHARPUR),29/04/2010,80.0,,,350.0
HASANPUR,01/04/2010,17.0,,,335.0
HASANPUR,03/04/2010,13.0,,,340.0
HASANPUR,05/04/2010,11.0,,,345.0
HASANPUR,06/04/2010,14.0,,,335.0
HASANPUR,07/04/2010,15.0,,,330.0
HASANPUR,08/04/2010,16.0,,,330.0
HASANPUR,09/04/2010,14.0,,,335.0
HASANPUR,11/04/2010,10.0,,,340.0
HASANPUR,12/04/2010,12.0,,,330.0
HASANPUR,13/04/2010,10.0,,,330.0
HASANPUR,15/04/2010,12.0,,,335.0
HASANPUR,16/04/2010,11.0,,,340.0
HASANPUR,17/04/2010,14.0,,,345.0
HASANPUR,18/04/2010,15.0,,,340.0
HASANPUR,19/04/2010,16.0,,,335.0
HASANPUR,20/04/2010,18.0,,,330.0
HASANPUR,21/04/2010,14.0,,,335.0
HASANPUR,22/04/2010,16.0,,,330.0
HASANPUR,23/04/2010,13.0,,,340.0
HASANPUR,24/04/2010,13.0,,,335.0
HASANPUR,25/04/2010,15.0,,,330.0
HASANPUR,26/04/2010,16.0,,,340.0
HASANPUR,27/04/2010,14.0,,,345.0
HASANPUR,28/04/2010,17.0,,,335.0
HASANPUR,29/04/2010,15.0,,,340.0
JAGNAIR,01/04/2010,55.5,300.0,350.0,325.0
JAGNAIR,02/04/2010,55.6,300.0,350.0,325.0
JAGNAIR,03/04/2010,25.0,275.0,325.0,310.0
JAGNAIR,05/04/2010,25.5,275.0,325.0,315.0
JAGNAIR,06/04/2010,27.6,275.0,330.0,315.0
JAGNAIR,07/04/2010,22.6,275.0,330.0,315.0
JAGNAIR,08/04/2010,22.8,275.0,330.0,315.0
JAGNAIR,09/04/2010,22.8,275.0,330.0,315.0
JAGNAIR,10/04/2010,21.5,275.0,330.0,315.0
JAGNAIR,11/04/2010,21.5,275.0,330.0,315.0
JAGNAIR,12/04/2010,23.7,270.0,350.0,340.0
JAGNAIR,13/04/2010,23.7,290.0,350.0,340.0
JAGNAIR,14/04/2010,23.7,290.0,350.0,340.0
JAGNAIR,15/04/2010,23.3,295.0,350.0,335.0
JAGNAIR,16/04/2010,23.0,290.0,350.0,335.0
JAGNAIR,17/04/2010,23.4,290.0,350.0,325.0
JAGNAIR,19/04/2010,23.6,290.0,350.0,325.0
JAGNAIR,20/04/2010,3.4,290.0,350.0,325.0
JAGNAIR,21/04/2010,3.6,290.0,350.0,325.0
JAGNAIR,22/04/2010,18.5,290.0,350.0,325.0
JAGNAIR,23/04/2010,18.8,290.0,350.0,325.0
JAGNAIR,24/04/2010,19.0,290.0,350.0,335.0
JAGNAIR,26/04/2010,19.2,290.0,350.0,330.0
JAGNAIR,27/04/2010,18.5,275.0,350.0,325.0
JAGNAIR,28/04/2010,18.6,275.0,350.0,325.0
JAGNAIR,29/04/2010,18.8,275.0,350.0,325.0
JAGNAIR,30/04/2010,19.0,280.0,350.0,330.0
JAHANABAD,01/04/2010,2.0,,,300.0
JAHANABAD,02/04/2010,1.8,,,320.0
JAHANABAD,03/04/2010,2.0,,,300.0
JAHANABAD,06/04/2010,2.0,,,310.0
JAHANABAD,07/04/2010,2.2,,,300.0
JAHANABAD,08/04/2010,1.5,,,300.0
JAHANABAD,09/04/2010,1.8,,,310.0
JAHANABAD,10/04/2010,1.6,285.0,310.0,300.0
JAHANABAD,11/04/2010,2.0,285.0,310.0,300.0
JAHANABAD,13/04/2010,1.5,295.0,320.0,310.0
JAHANABAD,14/04/2010,2.0,290.0,320.0,300.0
JAHANABAD,15/04/2010,1.8,285.0,310.0,300.0
JAHANABAD,16/04/2010,2.0,285.0,310.0,300.0
JAHANABAD,17/04/2010,2.5,,,320.0
JAHANABAD,27/04/2010,2.2,,,310.0
JAHANABAD,28/04/2010,2.0,,,300.0
JAHANABAD,29/04/2010,1.8,,,310.0
JAHANABAD,30/04/2010,2.0,,,320.0
JAHANGIRABAD,01/04/2010,10.0,250.0,300.0,280.0
JAHANGIRABAD,02/04/2010,11.5,250.0,320.0,280.0
JAHANGIRABAD,06/04/2010,10.0,250.0,320.0,300.0
JAHANGIRABAD,07/04/2010,10.0,300.0,350.0,325.0
JAHANGIRABAD,16/04/2010,5.0,300.0,380.0,350.0
JAHANGIRABAD,19/04/2010,10.0,300.0,380.0,350.0
JAHANGIRABAD,21/04/2010,5.0,300.0,400.0,350.0
JAHANGIRABAD,22/04/2010,4.0,300.0,380.0,350.0
JAHANGIRABAD,23/04/2010,1.2,300.0,400.0,350.0
JAHANGIRABAD,25/04/2010,5.0,300.0,400.0,350.0
JAHANGIRABAD,27/04/2010,6.0,300.0,400.0,355.0
JAHANGIRABAD,30/04/2010,5.0,300.0,370.0,330.0
JALALABAD,01/04/2010,12.6,,,256.0
JALALABAD,03/04/2010,12.3,,,270.0
JALALABAD,05/04/2010,120.5,,,295.0
JALALABAD,08/04/2010,6.0,,,320.0
JALALABAD,10/04/2010,12.3,,,315.0
JALALABAD,11/04/2010,12.0,,,315.0
JALALABAD,12/04/2010,12.0,,,315.0
JALALABAD,13/04/2010,30.0,,,310.0
JALALABAD,14/04/2010,12.3,,,315.0
JALALABAD,15/04/2010,14.0,,,325.0
JALALABAD,17/04/2010,15.6,,,340.0
JALALABAD,18/04/2010,12.3,,,335.0
JALALABAD,19/04/2010,10.6,,,340.0
JALALABAD,20/04/2010,8.6,,,345.0
JALALABAD,21/04/2010,12.3,,,340.0
JALALABAD,25/04/2010,12.3,,,345.0
JALALABAD,26/04/2010,10.0,,,345.0
JALAUN,01/04/2010,4.0,,,250.0
JALAUN,03/04/2010,1.0,220.0,250.0,240.0
JALAUN,04/04/2010,2.0,,,200.0
JALAUN,10/04/2010,2.0,,,330.0
JALAUN,11/04/2010,2.0,,,325.0
JALAUN,14/04/2010,1.5,,,340.0
JALAUN,15/04/2010,1.0,,,355.0
JALAUN,16/04/2010,1.0,,,350.0
JALAUN,17/04/2010,2.0,,,355.0
JALAUN,18/04/2010,2.0,,,355.0
JALAUN,20/04/2010,1.5,,,350.0
JALAUN,21/04/2010,2.0,,,360.0
JALAUN,22/04/2010,2.0,,,370.0
JALAUN,23/04/2010,2.0,,,360.0
JALAUN,24/04/2010,1.0,,,370.0
JALAUN,25/04/2010,2.0,,,362.0
JALAUN,27/04/2010,1.5,,,360.0
JALAUN,28/04/2010,2.5,,,370.0
JALAUN,29/04/2010,2.0,,,360.0
JALAUN,30/04/2010,2.0,,,380.0
JARAR,01/04/2010,41.0,300.0,350.0,325.0
JARAR,03/04/2010,20.0,260.0,325.0,300.0
JARAR,04/04/2010,20.0,260.0,325.0,310.0
JARAR,05/04/2010,2.5,275.0,325.0,300.0
JARAR,06/04/2010,32.5,275.0,350.0,325.0
JARAR,07/04/2010,32.5,275.0,350.0,325.0
JARAR,08/04/2010,17.5,275.0,350.0,325.0
JARAR,10/04/2010,17.2,275.0,350.0,325.0
JARAR,11/04/2010,17.5,275.0,350.0,330.0
JARAR,12/04/2010,20.5,290.0,350.0,335.0
JARAR,13/04/2010,20.5,290.0,350.0,335.0
