<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a35b77ae141b36cf598332ccfc899aa3cf00f046a6469fdfcb20637cbe343d62
size 82812
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BINDKI,06/06/2016,50.0,,,1235.0
BINDKI,07/06/2016,53.0,,,1240.0
BINDKI,08/06/2016,46.0,,,1245.0
BINDKI,09/06/2016,35.0,,,1250.0
BINDKI,10/06/2016,30.0,,,1240.0
BINDKI,12/06/2016,36.0,,,1250.0
BINDKI,13/06/2016,28.0,,,1250.0
BINDKI,14/06/2016,16.0,,,1260.0
BINDKI,15/06/2016,33.0,,,1265.0
BINDKI,16/06/2016,30.0,,,1275.0
BINDKI,17/06/2016,28.0,,,1260.0
BINDKI,23/06/2016,63.5,,,1270.0
BINDKI,24/06/2016,60.0,,,1260.0
BINDKI,26/06/2016,30.0,,,1280.0
BINDKI,28/06/2016,26.0,,,1315.0
BINDKI,29/06/2016,30.0,,,1325.0
BINDKI,30/06/2016,36.0,,,1360.0
BULAND SHAHR,02/06/2016,21.0,,,840.0
BULAND SHAHR,03/06/2016,20.0,,,860.0
BULAND SHAHR,04/06/2016,19.0,,,870.0
BULAND SHAHR,06/06/2016,16.0,,,1100.0
BULAND SHAHR,07/06/2016,15.0,,,1200.0
BULAND SHAHR,08/06/2016,16.0,,,1260.0
BULAND SHAHR,09/06/2016,17.0,,,1270.0
BULAND SHAHR,10/06/2016,19.0,,,1250.0
BULAND SHAHR,11/06/2016,16.0,,,1240.0
BULAND SHAHR,13/06/2016,18.0,,,1250.0
BULAND SHAHR,14/06/2016,19.0,,,1200.0
BULAND SHAHR,15/06/2016,21.0,,,1210.0
BULAND SHAHR,16/06/2016,23.0,,,1215.0
BULAND SHAHR,22/06/2016,22.0,,,1240.0
BULAND SHAHR,23/06/2016,23.0,,,1250.0
BULAND SHAHR,24/06/2016,24.0,,,1260.0
BULAND SHAHR,25/06/2016,20.0,,,1260.0
BULAND SHAHR,27/06/2016,21.0,,,770.0
BULAND SHAHR,28/06/2016,18.0,,,1270.0
BULAND SHAHR,29/06/2016,16.0,,,1275.0
BULAND SHAHR,30/06/2016,15.0,,,1270.0
CHANDAUSI,29/06/2016,2000.0,,,1075.0
CHANDOLI,29/06/2016,40.0,,,1345.0
CHARRA,24/06/2016,90.0,1320.0,1400.0,1370.0
CHHIBRAMAU(KANNUJ),01/06/2016,120.0,,,1050.0
CHITWADAGAON,27/06/2016,300.0,1290.0,1350.0,1314.0
CHORICHORA,01/06/2016,27.0,1260.0,1300.0,1285.0
CHORICHORA,02/06/2016,20.0,1530.0,1540.0,1535.0
CHORICHORA,04/06/2016,25.0,1250.0,1300.0,1280.0
CHORICHORA,06/06/2016,20.0,1250.0,1300.0,1270.0
CHORICHORA,08/06/2016,33.0,1300.0,1359.0,1330.0
CHORICHORA,09/06/2016,25.0,1300.0,1350.0,1325.0
CHORICHORA,10/06/2016,37.5,1300.0,1340.0,1333.0
CHORICHORA,15/06/2016,27.5,1320.0,1380.0,1355.0
CHORICHORA,16/06/2016,25.0,1330.0,1365.0,1350.0
CHORICHORA,17/06/2016,27.0,1300.0,1380.0,1350.0
CHORICHORA,19/06/2016,22.0,1360.0,1390.0,1375.0
CHORICHORA,20/06/2016,22.0,1350.0,1400.0,1385.0
CHORICHORA,21/06/2016,13.0,1350.0,1409.0,1380.0
CHORICHORA,22/06/2016,39.0,1355.0,1400.0,1375.0
CHORICHORA,23/06/2016,25.0,1350.0,1400.0,1385.0
CHORICHORA,25/06/2016,25.0,1380.0,1415.0,1400.0
CHORICHORA,27/06/2016,22.5,1380.0,1450.0,1420.0
CHORICHORA,28/06/2016,20.0,1400.0,1440.0,1420.0
CHORICHORA,30/06/2016,20.0,1400.0,1425.0,1410.0
CHOUBEPUR,01/06/2016,45.0,,,900.0
CHOUBEPUR,30/06/2016,20.0,,,1100.0
CHUTMALPUR,27/06/2016,63.0,,,1285.0
DADRI,02/06/2016,40.0,,,1120.0
DADRI,03/06/2016,30.0,,,1140.0
DADRI,04/06/2016,35.0,,,1130.0
DADRI,05/06/2016,36.0,,,1120.0
DADRI,06/06/2016,40.0,,,1100.0
DADRI,07/06/2016,32.0,,,1120.0
DADRI,09/06/2016,24.0,,,1180.0
DADRI,10/06/2016,22.0,,,1200.0
DADRI,11/06/2016,28.0,,,1190.0
DADRI,12/06/2016,35.0,,,1180.0
DADRI,13/06/2016,32.0,,,1190.0
DADRI,14/06/2016,28.0,,,1200.0
DADRI,16/06/2016,2.0,,,1220.0
DADRI,17/06/2016,30.0,,,1210.0
DADRI,18/06/2016,24.0,,,1220.0
DADRI,19/06/2016,27.0,,,1210.0
DADRI,20/06/2016,32.0,,,1200.0
DADRI,21/06/2016,24.0,,,1220.0
DADRI,23/06/2016,38.0,,,1200.0
DADRI,24/06/2016,34.0,,,1200.0
DADRI,25/06/2016,26.0,,,1240.0
DADRI,26/06/2016,24.0,,,1250.0
DADRI,27/06/2016,25.0,,,1260.0
DADRI,28/06/2016,20.0,,,1280.0
DADRI,30/06/2016,18.0,,,1290.0
DATAGANJ,22/06/2016,600.0,1230.0,1330.0,1280.0
DEVARIYA,01/06/2016,160.0,1375.0,1395.0,1385.0
DEVARIYA,02/06/2016,180.0,1380.0,1400.0,1390.0
DEVARIYA,03/06/2016,200.0,1385.0,1405.0,1395.0
DEVARIYA,04/06/2016,150.0,1370.0,1390.0,1380.0
DEVARIYA,06/06/2016,140.0,1375.0,1395.0,1385.0
DEVARIYA,07/06/2016,140.0,1380.0,1400.0,1390.0
DEVARIYA,08/06/2016,150.0,1385.0,1405.0,1395.0
DEVARIYA,09/06/2016,160.0,1380.0,1400.0,1390.0
DEVARIYA,10/06/2016,150.0,1375.0,1395.0,1385.0
DEVARIYA,13/06/2016,150.0,1375.0,1395.0,1385.0
DEVARIYA,14/06/2016,180.0,1375.0,1395.0,1385.0
DEVARIYA,15/06/2016,170.0,1380.0,1400.0,1390.0
DEVARIYA,16/06/2016,180.0,1385.0,1405.0,1395.0
DEVARIYA,17/06/2016,170.0,1380.0,1400.0,1390.0
DEVARIYA,18/06/2016,180.0,1385.0,1405.0,1395.0
DEVARIYA,20/06/2016,140.0,1380.0,1400.0,1390.0
DEVARIYA,21/06/2016,150.0,1385.0,1405.0,1395.0
DEVARIYA,22/06/2016,160.0,1380.0,1400.0,1390.0
DEVARIYA,23/06/2016,150.0,1390.0,1410.0,1400.0
DEVARIYA,27/06/2016,165.0,1410.0,1430.0,1420.0
DEVARIYA,28/06/2016,150.0,1400.0,1450.0,1425.0
DEVARIYA,29/06/2016,160.0,1420.0,1440.0,1430.0
DEVBAND,29/06/2016,356.0,,,1280.0
DHANURA,24/06/2016,240.0,,,1300.0
DIBIAPUR,01/06/2016,3.0,,,1200.0
DIBIAPUR,02/06/2016,3.0,,,1200.0
DIBIAPUR,03/06/2016,3.0,,,1200.0
DIBIAPUR,05/06/2016,5.0,,,1230.0
DIBIAPUR,06/06/2016,3.0,,,1200.0
DIBIAPUR,08/06/2016,3.0,,,1160.0
DIBIAPUR,09/06/2016,3.0,,,1150.0
DIBIAPUR,10/06/2016,5.0,,,1150.0
DIBIAPUR,11/06/2016,3.0,,,1150.0
DIBIAPUR,12/06/2016,3.0,,,1150.0
DIBIAPUR,13/06/2016,3.5,,,1160.0
DIBIAPUR,15/06/2016,3.0,,,1150.0
DIBIAPUR,16/06/2016,3.5,,,1150.0
DIBIAPUR,17/06/2016,35.0,,,1160.0
DIBIAPUR,18/06/2016,3.0,,,1160.0
DIBIAPUR,19/06/2016,35.0,,,1160.0
DIBIAPUR,20/06/2016,3.5,,,1160.0
DIBIAPUR,22/06/2016,5.0,,,1150.0
DIBIAPUR,23/06/2016,4.2,,,1200.0
DIBIAPUR,24/06/2016,3.0,,,1200.0
DIBIAPUR,25/06/2016,3.5,,,1300.0
DIBIAPUR,27/06/2016,3.0,,,1300.0
DIBIAPUR,29/06/2016,3.5,,,1320.0
DIBIAPUR,30/06/2016,3.5,,,1330.0
DIVAI,02/06/2016,7.0,825.0,875.0,850.0
DIVAI,03/06/2016,6.0,825.0,875.0,850.0
DIVAI,04/06/2016,7.0,825.0,875.0,850.0
DIVAI,05/06/2016,7.0,825.0,875.0,850.0
DIVAI,06/06/2016,5.0,800.0,850.0,825.0
DIVAI,07/06/2016,9.0,800.0,850.0,825.0
DIVAI,09/06/2016,8.0,850.0,900.0,875.0
DIVAI,10/06/2016,14.0,850.0,900.0,875.0
DIVAI,11/06/2016,16.0,850.0,900.0,875.0
DIVAI,12/06/2016,7.0,850.0,900.0,875.0
DIVAI,13/06/2016,7.0,860.0,900.0,880.0
DIVAI,14/06/2016,16.0,860.0,900.0,880.0
DIVAI,16/06/2016,17.0,875.0,927.0,900.0
DIVAI,17/06/2016,7.0,875.0,925.0,900.0
DIVAI,18/06/2016,6.0,880.0,1020.0,1000.0
DIVAI,23/06/2016,8.0,875.0,925.0,900.0
DIVAI,25/06/2016,5.0,875.0,925.0,900.0
DIVAI,26/06/2016,4.0,925.0,975.0,950.0
DIVAI,27/06/2016,16.0,1025.0,1075.0,1050.0
DIVAI,28/06/2016,5.0,1025.0,1075.0,1050.0
DIVAI,30/06/2016,4.0,1025.0,1075.0,1050.0
DUDHI,25/06/2016,35.0,,,1400.0
ETAH,02/06/2016,10.0,800.0,900.0,880.0
ETAH,03/06/2016,70.0,800.0,900.0,870.0
ETAH,04/06/2016,60.0,900.0,950.0,920.0
ETAH,05/06/2016,50.0,900.0,1000.0,950.0
ETAH,06/06/2016,35.0,900.0,1000.0,980.0
ETAH,08/06/2016,50.0,900.0,1000.0,970.0
ETAH,10/06/2016,60.0,900.0,1000.0,950.0
ETAH,18/06/2016,60.0,1100.0,1200.0,1180.0
ETAH,19/06/2016,50.0,1150.0,1220.0,1200.0
ETAH,20/06/2016,41.0,1200.0,1250.0,1240.0
ETAH,22/06/2016,40.0,1200.0,1300.0,1250.0
ETAH,24/06/2016,35.0,1200.0,1280.0,1260.0
ETAH,26/06/2016,35.0,1200.0,1300.0,1270.0
ETAH,27/06/2016,25.0,1250.0,1350.0,1300.0
ETAH,29/06/2016,45.0,1200.0,1300.0,1250.0
ETAWAH,01/06/2016,270.0,,,1100.0
ETAWAH,02/06/2016,300.0,,,1100.0
ETAWAH,03/06/2016,320.0,,,1100.0
ETAWAH,04/06/2016,360.0,,,1075.0
ETAWAH,06/06/2016,300.0,,,1100.0
ETAWAH,07/06/2016,320.0,,,1100.0
ETAWAH,08/06/2016,300.0,,,1150.0
ETAWAH,09/06/2016,280.0,,,1150.0
ETAWAH,10/06/2016,300.0,,,1150.0
ETAWAH,14/06/2016,300.0,,,1170.0
ETAWAH,15/06/2016,280.0,,,1180.0
ETAWAH,16/06/2016,300.0,,,1180.0
ETAWAH,18/06/2016,300.0,,,1175.0
ETAWAH,20/06/2016,260.0,,,1200.0
ETAWAH,21/06/2016,200.0,,,1200.0
ETAWAH,22/06/2016,180.0,,,1300.0
ETAWAH,23/06/2016,250.0,,,1300.0
ETAWAH,24/06/2016,270.0,,,1300.0
ETAWAH,25/06/2016,250.0,,,1320.0
ETAWAH,27/06/2016,260.0,,,1300.0
ETAWAH,28/06/2016,250.0,,,1300.0
ETAWAH,29/06/2016,240.0,,,1310.0
ETAWAH,30/06/2016,250.0,,,1310.0
FAIZABAD,01/06/2016,145.7,1150.0,1300.0,1200.0
FAIZABAD,02/06/2016,92.0,1175.0,1300.0,1225.0
FAIZABAD,03/06/2016,71.9,1200.0,1300.0,1250.0
FAIZABAD,04/06/2016,68.5,1250.0,1300.0,1280.0
FAIZABAD,05/06/2016,99.5,1250.0,1325.0,1275.0
FAIZABAD,06/06/2016,71.0,1250.0,1325.0,1275.0
FAIZABAD,07/06/2016,28.5,1250.0,1325.0,1280.0
FAIZABAD,08/06/2016,97.2,1255.0,1330.0,1285.0
FAIZABAD,09/06/2016,29.7,1200.0,1300.0,1250.0
FAIZABAD,10/06/2016,102.5,1230.0,1300.0,1275.0
FAIZABAD,12/06/2016,39.5,1270.0,1325.0,1300.0
FAIZABAD,13/06/2016,91.2,1250.0,1325.0,1280.0
FAIZABAD,14/06/2016,104.3,1275.0,1350.0,1300.0
FAIZABAD,15/06/2016,103.0,1250.0,1325.0,1300.0
FAIZABAD,16/06/2016,28.7,1270.0,1350.0,1300.0
FAIZABAD,17/06/2016,117.5,1250.0,1300.0,1275.0
FAIZABAD,18/06/2016,92.0,1250.0,1325.0,1300.0
FAIZABAD,19/06/2016,43.2,1300.0,1400.0,1350.0
FAIZABAD,20/06/2016,95.3,1300.0,1400.0,1350.0
FAIZABAD,21/06/2016,86.5,1350.0,1425.0,1380.0
FAIZABAD,22/06/2016,60.2,1350.0,1450.0,1400.0
FAIZABAD,23/06/2016,83.7,1350.0,1450.0,1400.0
FAIZABAD,24/06/2016,36.5,1300.0,1400.0,1350.0
FAIZABAD,25/06/2016,136.3,1300.0,1400.0,1350.0
FAIZABAD,26/06/2016,46.5,1300.0,1425.0,1375.0
FAIZABAD,27/06/2016,192.5,1300.0,1400.0,1350.0
FAIZABAD,28/06/2016,117.6,1350.0,1450.0,1400.0
FAIZABAD,29/06/2016,86.5,1350.0,1450.0,1400.0
FAIZABAD,30/06/2016,95.0,1400.0,1500.0,1425.0
FARUKHABAD,01/06/2016,250.0,,,1100.0
FARUKHABAD,02/06/2016,280.0,,,1100.0
FARUKHABAD,03/06/2016,240.0,,,1120.0
FARUKHABAD,04/06/2016,190.0,,,1120.0
FARUKHABAD,06/06/2016,180.0,,,1125.0
FARUKHABAD,07/06/2016,210.0,,,1110.0
FARUKHABAD,08/06/2016,200.0,,,1120.0
FARUKHABAD,09/06/2016,185.0,,,1120.0
FARUKHABAD,10/06/2016,170.0,,,1125.0
FARUKHABAD,11/06/2016,175.0,,,1125.0
FARUKHABAD,13/06/2016,190.0,,,1110.0
FARUKHABAD,14/06/2016,180.0,,,1125.0
FARUKHABAD,15/06/2016,175.0,,,1140.0
FARUKHABAD,16/06/2016,160.0,,,1140.0
FARUKHABAD,17/06/2016,180.0,,,1140.0
FARUKHABAD,18/06/2016,150.0,,,1180.0
FARUKHABAD,20/06/2016,185.0,,,1180.0
FARUKHABAD,21/06/2016,210.0,,,1180.0
FARUKHABAD,22/06/2016,240.0,,,1180.0
FARUKHABAD,23/06/2016,220.0,,,1200.0
FARUKHABAD,24/06/2016,250.0,,,1200.0
FARUKHABAD,25/06/2016,280.0,,,1200.0
FARUKHABAD,27/06/2016,260.0,,,1220.0
FARUKHABAD,28/06/2016,250.0,,,1225.0
FARUKHABAD,29/06/2016,270.0,,,1225.0
FARUKHABAD,30/06/2016,240.0,,,1240.0
FATEHPUR,01/06/2016,60.0,,,1275.0
FATEHPUR,03/06/2016,50.0,,,1280.0
FATEHPUR,04/06/2016,60.0,,,1285.0
FATEHPUR,05/06/2016,70.0,,,1290.0
FATEHPUR,06/06/2016,40.0,,,1295.0
FATEHPUR,07/06/2016,30.0,,,1290.0
FATEHPUR,08/06/2016,45.0,,,1285.0
FATEHPUR,10/06/2016,50.0,,,1290.0
FATEHPUR,11/06/2016,40.0,,,1295.0
FATEHPUR,12/06/2016,35.0,,,1285.0
FATEHPUR,13/06/2016,45.0,,,1285.0
FATEHPUR,14/06/2016,50.0,,,1320.0
FATEHPUR,15/06/2016,40.0,,,1350.0
FATEHPUR,18/06/2016,45.0,,,1400.0
FATEHPUR,19/06/2016,40.0,,,1420.0
FATEHPUR,20/06/2016,50.0,,,1430.0
FATEHPUR,21/06/2016,40.0,,,1390.0
FATEHPUR,22/06/2016,30.0,,,1380.0
FATEHPUR,24/06/2016,45.0,,,1375.0
FATEHPUR,25/06/2016,50.0,,,1400.0
FATEHPUR,26/06/2016,40.0,,,1420.0
FATEHPUR,27/06/2016,35.0,,,1430.0
FATEHPUR,28/06/2016,40.0,,,1435.0
FATEHPUR,29/06/2016,30.0,,,1440.0
FIROZABAD,01/06/2016,260.0,,,970.0
FIROZABAD,02/06/2016,270.0,,,960.0
FIROZABAD,03/06/2016,275.0,,,950.0
FIROZABAD,04/06/2016,270.0,,,960.0
FIROZABAD,05/06/2016,280.0,,,950.0
FIROZABAD,06/06/2016,275.0,,,970.0
FIROZABAD,07/06/2016,280.0,,,960.0
FIROZABAD,08/06/2016,285.0,,,950.0
FIROZABAD,09/06/2016,275.0,,,970.0
FIROZABAD,10/06/2016,270.0,,,980.0
FIROZABAD,11/06/2016,275.0,,,970.0
FIROZABAD,12/06/2016,265.0,,,980.0
FIROZABAD,13/06/2016,270.0,,,970.0
FIROZABAD,14/06/2016,250.0,,,1060.0
FIROZABAD,16/06/2016,245.0,,,1150.0
FIROZABAD,18/06/2016,235.0,,,1250.0
FIROZABAD,19/06/2016,230.0,,,1260.0
FIROZABAD,20/06/2016,220.0,,,1280.0
FIROZABAD,21/06/2016,225.0,,,1240.0
FIROZABAD,22/06/2016,240.0,,,1200.0
FIROZABAD,23/06/2016,235.0,,,1220.0
FIROZABAD,24/06/2016,230.0,,,1250.0
FIROZABAD,25/06/2016,240.0,,,1220.0
FIROZABAD,26/06/2016,230.0,,,1240.0
FIROZABAD,27/06/2016,225.0,,,1250.0
FIROZABAD,28/06/2016,230.0,,,1220.0
FIROZABAD,29/06/2016,225.0,,,1240.0
FIROZABAD,30/06/2016,230.0,,,1250.0
GADAURA,20/06/2016,80.0,1400.0,1500.0,1455.0
GADAURA,30/06/2016,30.0,1400.0,1500.0,1450.0
GANGOH,28/06/2016,76.0,,,1280.0
GANJDUDWARA,28/06/2016,6.0,1500.0,1540.0,1520.0
GAZIPUR,01/06/2016,25.0,1240.0,1260.0,1250.0
GAZIPUR,02/06/2016,27.0,1230.0,1270.0,1250.0
GAZIPUR,03/06/2016,30.0,1220.0,1280.0,1250.0
GAZIPUR,04/06/2016,32.0,1240.0,1260.0,1250.0
GAZIPUR,06/06/2016,20.0,1240.0,1280.0,1260.0
GAZIPUR,07/06/2016,23.0,1120.0,1180.0,1150.0
GAZIPUR,08/06/2016,25.0,1130.0,1170.0,1150.0
GAZIPUR,09/06/2016,27.0,1140.0,1160.0,1150.0
GAZIPUR,10/06/2016,30.0,1120.0,1180.0,1150.0
GAZIPUR,11/06/2016,18.0,1220.0,1260.0,1240.0
GAZIPUR,13/06/2016,21.0,1220.0,1260.0,1240.0
GAZIPUR,14/06/2016,18.0,1310.0,1370.0,1340.0
GAZIPUR,15/06/2016,23.0,1320.0,1360.0,1340.0
GAZIPUR,16/06/2016,25.0,1330.0,1350.0,1340.0
GAZIPUR,17/06/2016,26.0,1320.0,1360.0,1340.0
GAZIPUR,18/06/2016,28.0,1310.0,1370.0,1340.0
GAZIPUR,20/06/2016,30.0,1320.0,1360.0,1340.0
GAZIPUR,21/06/2016,20.0,1340.0,1360.0,1350.0
GAZIPUR,22/06/2016,22.0,1330.0,1370.0,1350.0
GAZIPUR,23/06/2016,24.0,1340.0,1360.0,1350.0
GAZIPUR,24/06/2016,26.0,1330.0,1370.0,1350.0
GAZIPUR,25/06/2016,28.0,1320.0,1380.0,1350.0
GAZIPUR,27/06/2016,30.0,1340.0,1360.0,1350.0
GAZIPUR,28/06/2016,32.0,1320.0,1380.0,1350.0
GAZIPUR,29/06/2016,25.0,1345.0,1385.0,1365.0
GAZIPUR,30/06/2016,27.0,1355.0,1375.0,1365.0
GHAZIABAD,01/06/2016,100.0,,,1050.0
GHAZIABAD,02/06/2016,140.0,,,1150.0
GHAZIABAD,08/06/2016,110.0,,,1200.0
GHAZIABAD,09/06/2016,70.0,,,1200.0
GHAZIABAD,11/06/2016,110.0,,,1200.0
GHAZIABAD,12/06/2016,100.0,,,1200.0
GHAZIABAD,13/06/2016,80.0,,,1200.0
GHAZIABAD,17/06/2016,140.0,,,1200.0
GHAZIABAD,18/06/2016,110.0,,,1200.0
GHAZIABAD,19/06/2016,70.0,,,1200.0
GHAZIABAD,20/06/2016,100.0,,,1200.0
GHAZIABAD,22/06/2016,80.0,,,1200.0
GHAZIABAD,25/06/2016,120.0,,,1300.0
GHAZIABAD,26/06/2016,600.0,,,1300.0
GHAZIABAD,27/06/2016,110.0,,,1300.0
GHAZIABAD,29/06/2016,90.0,,,1300.0
GHIRAUR,28/06/2016,54.0,,,1150.0
GOLAGOKARNATH,22/06/2016,10.0,1250.0,1400.0,1300.0
GONDA,01/06/2016,157.0,1150.0,1280.0,1200.0
GONDA,02/06/2016,150.0,1100.0,1300.0,1200.0
GONDA,03/06/2016,30.0,1100.0,1300.0,1200.0
GONDA,04/06/2016,70.0,1150.0,1300.0,1200.0
GONDA,06/06/2016,75.0,1200.0,1300.0,1220.0
GONDA,07/06/2016,84.0,1200.0,1290.0,1220.0
GONDA,08/06/2016,88.0,1150.0,1250.0,1200.0
GONDA,09/06/2016,86.0,1150.0,1300.0,1210.0
GONDA,10/06/2016,98.0,1180.0,1250.0,1220.0
GONDA,13/06/2016,91.5,1200.0,1250.0,1215.0
GONDA,14/06/2016,87.5,1200.0,1250.0,1215.0
GONDA,15/06/2016,86.0,1200.0,1250.0,1225.0
GONDA,16/06/2016,91.0,1200.0,1280.0,1225.0
GONDA,17/06/2016,94.0,1200.0,1290.0,1225.0
GONDA,18/06/2016,108.0,1200.0,1300.0,1225.0
GONDA,20/06/2016,120.0,1200.0,1300.0,1250.0
GONDA,22/06/2016,115.0,1200.0,1300.0,1260.0
GONDA,23/06/2016,122.0,1200.0,1300.0,1260.0
GONDA,24/06/2016,118.0,1200.0,1300.0,1250.0
GONDA,25/06/2016,123.0,1250.0,1350.0,1270.0
GONDA,27/06/2016,125.0,1250.0,1340.0,1280.0
GONDA,28/06/2016,125.0,1250.0,1300.0,1280.0
GONDA,29/06/2016,125.0,1250.0,1300.0,1285.0
GONDA,30/06/2016,106.0,1200.0,1400.0,1300.0
GORAKHPUR,01/06/2016,220.0,1280.0,1320.0,1300.0
GORAKHPUR,02/06/2016,200.0,1300.0,1360.0,1320.0
GORAKHPUR,03/06/2016,220.0,1285.0,1360.0,1310.0
GORAKHPUR,04/06/2016,200.0,1300.0,1360.0,1320.0
GORAKHPUR,08/06/2016,400.0,1300.0,1365.0,1325.0
GORAKHPUR,09/06/2016,385.0,1300.0,1365.0,1330.0
GORAKHPUR,10/06/2016,420.0,1300.0,1360.0,1320.0
GORAKHPUR,11/06/2016,350.0,1300.0,1350.0,1320.0
GORAKHPUR,12/06/2016,320.0,1310.0,1350.0,1325.0
GORAKHPUR,13/06/2016,400.0,1280.0,1320.0,1300.0
GORAKHPUR,15/06/2016,420.0,1285.0,1340.0,1310.0
GORAKHPUR,16/06/2016,400.0,1300.0,1350.0,1320.0
GORAKHPUR,17/06/2016,450.0,1300.0,1360.0,1330.0
GORAKHPUR,18/06/2016,350.0,1285.0,1340.0,1310.0
GORAKHPUR,19/06/2016,300.0,1310.0,1360.0,1325.0
GORAKHPUR,20/06/2016,280.0,1300.0,1365.0,1335.0
GORAKHPUR,22/06/2016,220.0,1320.0,1385.0,1360.0
GORAKHPUR,23/06/2016,250.0,1340.0,1410.0,1380.0
GORAKHPUR,24/06/2016,300.0,1320.0,1395.0,1365.0
GORAKHPUR,25/06/2016,350.0,1320.0,1380.0,1350.0
GORAKHPUR,26/06/2016,320.0,1320.0,1390.0,1360.0
GORAKHPUR,27/06/2016,360.0,1340.0,1390.0,1360.0
GORAKHPUR,29/06/2016,300.0,1350.0,1400.0,1380.0
GORAKHPUR,30/06/2016,250.0,1320.0,1395.0,1360.0
GULAVATI,01/06/2016,4.5,,,790.0
GULAVATI,02/06/2016,3.0,,,875.0
GULAVATI,03/06/2016,4.0,,,900.0
GULAVATI,05/06/2016,3.0,,,920.0
GULAVATI,06/06/2016,2.0,,,930.0
GULAVATI,08/06/2016,2.5,,,935.0
GULAVATI,09/06/2016,4.0,,,930.0
GULAVATI,10/06/2016,3.0,,,935.0
GULAVATI,18/06/2016,2.0,,,1230.0
GULAVATI,19/06/2016,3.0,,,1230.0
GULAVATI,22/06/2016,2.0,,,1265.0
GULAVATI,23/06/2016,3.0,,,1240.0
GULAVATI,24/06/2016,3.5,,,1245.0
GULAVATI,25/06/2016,2.5,,,1240.0
GULAVATI,27/06/2016,2.0,,,1280.0
GULAVATI,28/06/2016,2.5,,,1260.0
GULAVATI,29/06/2016,2.5,,,1275.0
GULAVATI,30/06/2016,1.5,,,1280.0
HAATHRAS,01/06/2016,700.0,,,1010.0
HAATHRAS,02/06/2016,670.0,,,1005.0
HAATHRAS,03/06/2016,650.0,,,1020.0
HAATHRAS,06/06/2016,1000.0,,,1050.0
HAATHRAS,07/06/2016,550.0,,,1060.0
HAATHRAS,08/06/2016,530.0,,,1100.0
HAATHRAS,09/06/2016,560.0,,,1150.0
HAATHRAS,10/06/2016,480.0,,,1200.0
HAATHRAS,11/06/2016,500.0,,,1180.0
HAATHRAS,13/06/2016,450.0,,,1250.0
HAATHRAS,14/06/2016,400.0,,,1250.0
HAATHRAS,15/06/2016,350.0,,,1270.0
HAATHRAS,16/06/2016,300.0,,,1300.0
HAATHRAS,18/06/2016,500.0,,,1270.0
HAATHRAS,20/06/2016,1020.0,,,1250.0
HAATHRAS,21/06/2016,350.0,,,1280.0
HAATHRAS,22/06/2016,660.0,,,1275.0
HAATHRAS,23/06/2016,510.0,,,1300.0
HAATHRAS,24/06/2016,470.0,,,1320.0
HAATHRAS,25/06/2016,500.0,,,1310.0
HAATHRAS,27/06/2016,1000.0,,,1300.0
HAPUR,02/06/2016,60.0,,,920.0
HAPUR,03/06/2016,70.0,,,920.0
HAPUR,04/06/2016,500.0,,,980.0
HAPUR,06/06/2016,50.0,,,980.0
HAPUR,07/06/2016,55.0,,,990.0
HAPUR,08/06/2016,60.0,,,1080.0
HAPUR,09/06/2016,50.0,,,1080.0
HAPUR,10/06/2016,60.0,,,1080.0
HAPUR,11/06/2016,60.0,,,1080.0
HAPUR,13/06/2016,50.0,,,1090.0
HAPUR,16/06/2016,55.0,,,1100.0
HAPUR,17/06/2016,55.0,,,1120.0
HAPUR,18/06/2016,60.0,,,1250.0
HAPUR,20/06/2016,65.0,,,1260.0
HAPUR,21/06/2016,60.0,,,1260.0
HAPUR,22/06/2016,60.0,,,1260.0
HAPUR,23/06/2016,70.0,,,1260.0
HAPUR,24/06/2016,70.0,,,1270.0
HAPUR,25/06/2016,60.0,,,1280.0
HAPUR,27/06/2016,70.0,,,1280.0
HAPUR,28/06/2016,50.0,,,1300.0
HAPUR,29/06/2016,70.0,,,1300.0
HAPUR,30/06/2016,60.0,,,1300.0
HARDOI,03/06/2016,15.0,1290.0,1310.0,1300.0
HARDOI,04/06/2016,22.0,1240.0,1260.0,1250.0
HARDOI,05/06/2016,52.0,1260.0,1280.0,1270.0
HARDOI,06/06/2016,23.0,1240.0,1260.0,1250.0
HARDOI,07/06/2016,14.0,1240.0,1260.0,1250.0
HARDOI,08/06/2016,18.0,1240.0,1260.0,1250.0
HARDOI,09/06/2016,10.0,1250.0,1270.0,1260.0
HARDOI,10/06/2016,16.0,1270.0,1290.0,1280.0
HARDOI,11/06/2016,18.0,1250.0,1270.0,1260.0
HARDOI,12/06/2016,7.2,1250.0,1270.0,1260.0
HARDOI,13/06/2016,16.0,1255.0,1275.0,1265.0
HARDOI,14/06/2016,21.0,1230.0,1250.0,1240.0
HARDOI,15/06/2016,31.0,1220.0,1240.0,1230.0
HARDOI,16/06/2016,34.0,1200.0,1220.0,1210.0
HARDOI,17/06/2016,33.0,1215.0,1235.0,1225.0
HARDOI,18/06/2016,34.0,1200.0,1220.0,1210.0
HARDOI,20/06/2016,28.5,1220.0,1240.0,1230.0
HARDOI,22/06/2016,26.0,1270.0,1290.0,1280.0
HARDOI,23/06/2016,24.0,1300.0,1325.0,1310.0
