<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:371ad393418e27b3a4d22d22980c47cb8a17dd70490676c55c5e418bd81e60a5
size 97985
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GHAZIABAD,18/05/2014,170.0,,,1325.0
GHAZIABAD,19/05/2014,230.0,,,1325.0
GHAZIABAD,21/05/2014,180.0,,,1320.0
GHAZIABAD,22/05/2014,120.0,,,1325.0
GHAZIABAD,23/05/2014,130.0,,,1330.0
GHAZIABAD,24/05/2014,110.0,,,1320.0
GHAZIABAD,25/05/2014,120.0,,,1330.0
GHAZIABAD,26/05/2014,140.0,,,1330.0
GHAZIABAD,28/05/2014,110.0,,,1325.0
GHAZIABAD,29/05/2014,130.0,,,1320.0
GHAZIABAD,30/05/2014,170.0,,,1330.0
GHAZIABAD,31/05/2014,220.0,,,1325.0
GHIRAUR,30/05/2014,110.0,1250.0,1350.0,1300.0
GOLAGOKARNATH,24/05/2014,7.0,1420.0,1460.0,1440.0
GONDA,01/05/2014,58.0,1400.0,1500.0,1450.0
GONDA,02/05/2014,46.0,1400.0,1500.0,1450.0
GONDA,03/05/2014,52.5,1400.0,1500.0,1450.0
GONDA,05/05/2014,49.0,1425.0,1450.0,1440.0
GONDA,,,1400.0,1480.0,1440.0
GONDA,08/05/2014,46.0,1400.0,1500.0,1450.0
GONDA,09/05/2014,50.0,1425.0,1460.0,1450.0
GONDA,10/05/2014,39.0,1400.0,1500.0,1450.0
GONDA,12/05/2014,40.0,1400.0,1500.0,1450.0
GONDA,13/05/2014,45.0,1400.0,1500.0,1445.0
GONDA,14/05/2014,37.0,1400.0,1500.0,1445.0
GONDA,15/05/2014,48.0,1400.0,1500.0,1455.0
GONDA,16/05/2014,51.0,1400.0,1490.0,1455.0
GONDA,17/05/2014,49.0,1450.0,1500.0,1470.0
GONDA,19/05/2014,45.0,1400.0,1500.0,1470.0
GONDA,20/05/2014,47.5,1420.0,1500.0,1470.0
GONDA,21/05/2014,43.0,1450.0,1500.0,1470.0
GONDA,22/05/2014,40.0,1450.0,1500.0,1475.0
GONDA,23/05/2014,45.0,1450.0,1500.0,1475.0
GONDA,24/05/2014,50.0,1400.0,1500.0,1475.0
GONDA,26/05/2014,43.0,1450.0,1500.0,1480.0
GONDA,27/05/2014,46.0,1400.0,1520.0,1475.0
GONDA,28/05/2014,47.5,1450.0,1500.0,1475.0
GONDA,29/05/2014,390.0,1450.0,1500.0,1475.0
GONDA,30/05/2014,40.0,1465.0,1500.0,1485.0
GONDA,31/05/2014,37.5,1400.0,1500.0,1485.0
GORAKHPUR,01/05/2014,285.0,1380.0,1420.0,1400.0
GORAKHPUR,02/05/2014,290.0,,,1410.0
GORAKHPUR,03/05/2014,300.0,,,1400.0
GORAKHPUR,04/05/2014,308.0,,,1390.0
GORAKHPUR,05/05/2014,275.0,,,1410.0
GORAKHPUR,07/05/2014,287.5,,,1400.0
GORAKHPUR,08/05/2014,300.0,,,1420.0
GORAKHPUR,09/05/2014,325.0,,,1425.0
GORAKHPUR,10/05/2014,337.5,,,1400.0
GORAKHPUR,14/05/2014,325.0,,,1415.0
GORAKHPUR,15/05/2014,290.0,,,1430.0
GORAKHPUR,16/05/2014,380.0,,,1420.0
GORAKHPUR,17/05/2014,310.0,,,1435.0
GORAKHPUR,18/05/2014,345.0,1380.0,1450.0,1420.0
GORAKHPUR,19/05/2014,360.0,1380.0,1450.0,1410.0
GORAKHPUR,21/05/2014,328.0,,,1450.0
GORAKHPUR,22/05/2014,310.0,,,1480.0
GORAKHPUR,23/05/2014,305.0,,,1495.0
GORAKHPUR,24/05/2014,320.0,,,1480.0
GORAKHPUR,25/05/2014,300.0,,,1480.0
GORAKHPUR,26/05/2014,295.0,,,1490.0
GORAKHPUR,28/05/2014,280.0,,,1500.0
GORAKHPUR,29/05/2014,292.0,,,1485.0
GORAKHPUR,30/05/2014,280.0,,,1495.0
HAATHRAS,01/05/2014,140.0,900.0,1050.0,980.0
HAATHRAS,02/05/2014,120.0,950.0,1050.0,1000.0
HAATHRAS,03/05/2014,100.0,1000.0,1100.0,1050.0
HAATHRAS,05/05/2014,120.0,1000.0,1110.0,1060.0
HAATHRAS,06/05/2014,100.0,1050.0,1150.0,1100.0
HAATHRAS,07/05/2014,90.0,1100.0,1200.0,1150.0
HAATHRAS,08/05/2014,80.0,1150.0,1250.0,1200.0
HAATHRAS,09/05/2014,100.0,1160.0,1200.0,1185.0
HAATHRAS,10/05/2014,100.0,1150.0,1250.0,1200.0
HAATHRAS,12/05/2014,90.0,1160.0,1260.0,1210.0
HAATHRAS,13/05/2014,80.0,1200.0,1270.0,1220.0
HAATHRAS,15/05/2014,70.0,1200.0,1300.0,1250.0
HAATHRAS,16/05/2014,80.0,1200.0,1300.0,1240.0
HAATHRAS,17/05/2014,70.0,1200.0,1300.0,1260.0
HAATHRAS,19/05/2014,100.0,1200.0,1350.0,1250.0
HAATHRAS,20/05/2014,90.0,1220.0,1320.0,1270.0
HAATHRAS,21/05/2014,110.0,1200.0,1300.0,1260.0
HAATHRAS,22/05/2014,150.0,1200.0,1350.0,1250.0
HAATHRAS,23/05/2014,140.0,1205.0,1300.0,1255.0
HAATHRAS,24/05/2014,1300.0,1200.0,1310.0,1260.0
HAATHRAS,26/05/2014,120.0,1220.0,1350.0,1270.0
HAATHRAS,27/05/2014,125.0,1230.0,1350.0,1280.0
HAATHRAS,28/05/2014,150.0,1200.0,1300.0,1250.0
HAATHRAS,29/05/2014,160.0,1180.0,1300.0,1230.0
HAATHRAS,30/05/2014,175.0,1150.0,1250.0,1200.0
HAATHRAS,31/05/2014,150.0,1200.0,1300.0,1250.0
HAPUR,02/05/2014,35.0,,,1100.0
HAPUR,03/05/2014,45.0,,,1150.0
HAPUR,,,,,1150.0
HAPUR,05/05/2014,40.0,,,1250.0
HAPUR,06/05/2014,45.0,,,1220.0
HAPUR,07/05/2014,45.0,,,1220.0
HAPUR,08/05/2014,45.0,,,1225.0
HAPUR,09/05/2014,60.0,,,1220.0
HAPUR,10/05/2014,40.0,,,1225.0
HAPUR,12/05/2014,35.0,,,1220.0
HAPUR,13/05/2014,88.0,,,1230.0
HAPUR,15/05/2014,55.0,,,1240.0
HAPUR,17/05/2014,60.0,,,1250.0
HAPUR,19/05/2014,61.0,,,1240.0
HAPUR,20/05/2014,80.0,,,1230.0
HAPUR,21/05/2014,80.0,,,1230.0
HAPUR,22/05/2014,40.5,,,1240.0
HAPUR,23/05/2014,50.0,,,1240.0
HAPUR,24/05/2014,60.0,,,1230.0
HAPUR,26/05/2014,60.0,,,1240.0
HAPUR,27/05/2014,31.0,,,1250.0
HAPUR,28/05/2014,45.0,,,1260.0
HAPUR,29/05/2014,70.0,,,1275.0
HAPUR,30/05/2014,65.0,,,1270.0
HAPUR,31/05/2014,65.0,,,1270.0
HARDOI,01/05/2014,10.0,1340.0,1360.0,1350.0
HARDOI,03/05/2014,9.0,1340.0,1360.0,1350.0
HARDOI,05/05/2014,12.0,1340.0,1360.0,1350.0
HARDOI,07/05/2014,8.0,1390.0,1410.0,1400.0
HARDOI,08/05/2014,11.0,1390.0,1410.0,1400.0
HARDOI,13/05/2014,12.0,1420.0,1440.0,1430.0
HARDOI,14/05/2014,10.0,1400.0,1420.0,1410.0
HARDOI,15/05/2014,12.0,1390.0,1410.0,1400.0
HARDOI,17/05/2014,8.0,1440.0,1460.0,1450.0
HARDOI,19/05/2014,9.0,1490.0,1510.0,1500.0
HARDOI,20/05/2014,2.4,1490.0,1510.0,1500.0
HARDOI,21/05/2014,8.0,1490.0,1510.0,1500.0
HARDOI,22/05/2014,9.0,1490.0,1510.0,1500.0
HARDOI,24/05/2014,9.0,1480.0,1520.0,1500.0
HARDOI,26/05/2014,14.0,1490.0,1510.0,1500.0
HARDOI,28/05/2014,12.0,1190.0,1510.0,1500.0
HARDOI,29/05/2014,14.0,1490.0,1510.0,1500.0
HARDOI,30/05/2014,11.0,1490.0,1510.0,1500.0
HARDOI,31/05/2014,12.0,1490.0,1510.0,1500.0
HARGAON (LAHARPUR),30/05/2014,2.2,,,1340.0
JAFARGANJ,04/05/2014,50.0,1450.0,1600.0,1500.0
JAFARGANJ,11/05/2014,80.0,1275.0,1400.0,1300.0
JAFARGANJ,14/05/2014,50.0,1400.0,1550.0,1450.0
JAFARGANJ,18/05/2014,30.0,1350.0,1500.0,1400.0
JAFARGANJ,21/05/2014,80.0,1400.0,1550.0,1450.0
JAFARGANJ,25/05/2014,60.0,1375.0,1500.0,1400.0
JAFARGANJ,28/05/2014,50.0,1400.0,1550.0,1450.0
JAGNAIR,30/05/2014,420.0,1250.0,1290.0,1270.0
JAHANABAD,01/05/2014,31.6,,,1230.0
JAHANABAD,02/05/2014,31.7,,,1235.0
JAHANABAD,03/05/2014,31.5,,,1240.0
JAHANABAD,04/05/2014,31.6,,,1260.0
JAHANABAD,06/05/2014,31.4,,,1280.0
JAHANABAD,07/05/2014,31.0,,,1300.0
JAHANABAD,09/05/2014,30.0,,,1320.0
JAHANABAD,10/05/2014,29.8,,,1320.0
JAHANABAD,11/05/2014,29.5,,,1325.0
JAHANABAD,13/05/2014,29.5,,,1330.0
JAHANABAD,14/05/2014,28.5,,,1350.0
JAHANABAD,15/05/2014,28.0,,,1360.0
JAHANABAD,16/05/2014,27.5,,,1375.0
JAHANABAD,17/05/2014,27.4,,,1380.0
JAHANABAD,18/05/2014,27.2,,,1390.0
JAHANABAD,20/05/2014,27.0,,,
JAHANABAD,21/05/2014,26.8,,,1400.0
JAHANABAD,22/05/2014,27.0,,,1380.0
JAHANABAD,23/05/2014,27.2,,,1375.0
JAHANABAD,24/05/2014,27.0,,,1360.0
JAHANABAD,25/05/2014,26.8,,,1370.0
JAHANABAD,27/05/2014,26.5,,,1375.0
JAHANABAD,28/05/2014,26.0,,,1360.0
JAHANABAD,29/05/2014,25.5,,,1350.0
JAHANABAD,30/05/2014,25.4,,,1360.0
JAHANABAD,31/05/2014,25.2,,,1350.0
JAHANGIRABAD,03/05/2014,14.0,,,1210.0
JAHANGIRABAD,08/05/2014,14.0,1200.0,1350.0,1285.0
JAHANGIRABAD,17/05/2014,12.0,,,1325.0
JAHANGIRABAD,24/05/2014,10.0,,,1350.0
JAHANGIRABAD,29/05/2014,8.0,,,1340.0
JASRA,01/05/2014,11.0,,,
JASRA,02/05/2014,11.0,,,
JASRA,03/05/2014,12.5,,,
JASRA,05/05/2014,15.0,,,
JASRA,06/05/2014,16.0,,,
JASRA,08/05/2014,15.0,,,
JASRA,09/05/2014,16.0,,,
JASRA,10/05/2014,15.0,,,
JASRA,12/05/2014,12.5,,,
JASRA,13/05/2014,15.0,,,
JASRA,14/05/2014,11.0,,,
JASRA,15/05/2014,11.5,,,
JASRA,16/05/2014,12.5,,,1390.0
JASRA,17/05/2014,11.0,,,1390.0
JASRA,19/05/2014,10.5,,,
JASRA,20/05/2014,11.0,,,
JASRA,21/05/2014,12.5,,,
JASRA,22/05/2014,11.5,,,
JASRA,23/05/2014,13.0,,,
JASRA,24/05/2014,15.0,,,
JASRA,26/05/2014,11.5,,,1415.0
JASRA,30/05/2014,11.0,,,
JASVANTNAGAR,01/05/2014,260.0,,,1525.0
JASVANTNAGAR,02/05/2014,270.0,,,1525.0
JASVANTNAGAR,03/05/2014,250.0,,,1550.0
JASVANTNAGAR,05/05/2014,200.0,,,1550.0
JASVANTNAGAR,06/05/2014,180.0,,,1550.0
JASVANTNAGAR,07/05/2014,220.0,,,1530.0
JASVANTNAGAR,08/05/2014,200.0,,,1550.0
JASVANTNAGAR,09/05/2014,250.0,,,1540.0
JASVANTNAGAR,10/05/2014,200.0,,,1550.0
JASVANTNAGAR,12/05/2014,220.0,,,1530.0
JASVANTNAGAR,13/05/2014,250.0,,,1400.0
JASVANTNAGAR,14/05/2014,270.0,,,1380.0
JASVANTNAGAR,15/05/2014,180.0,,,1400.0
JASVANTNAGAR,16/05/2014,150.0,,,1400.0
JASVANTNAGAR,17/05/2014,180.0,,,1380.0
JASVANTNAGAR,19/05/2014,200.0,,,1375.0
JASVANTNAGAR,20/05/2014,150.0,,,1380.0
JASVANTNAGAR,21/05/2014,160.0,,,1375.0
JASVANTNAGAR,22/05/2014,150.0,,,1390.0
JASVANTNAGAR,23/05/2014,180.0,,,1375.0
JASVANTNAGAR,24/05/2014,200.0,,,1360.0
JASVANTNAGAR,26/05/2014,180.0,,,1375.0
JASVANTNAGAR,27/05/2014,150.0,,,1380.0
JASVANTNAGAR,28/05/2014,200.0,,,1360.0
JASVANTNAGAR,29/05/2014,210.0,,,1360.0
JASVANTNAGAR,30/05/2014,180.0,,,1365.0
JASVANTNAGAR,31/05/2014,150.0,,,1365.0
JAUNPUR,01/05/2014,80.0,,,1340.0
JAUNPUR,02/05/2014,60.0,,,1350.0
JAUNPUR,03/05/2014,25.0,,,1350.0
JAUNPUR,05/05/2014,40.0,,,1360.0
JAUNPUR,06/05/2014,70.0,,,1365.0
JAUNPUR,07/05/2014,50.0,,,1400.0
JAUNPUR,08/05/2014,60.0,,,1400.0
JAUNPUR,09/05/2014,50.0,,,1400.0
JAUNPUR,10/05/2014,65.0,,,1410.0
JAUNPUR,13/05/2014,70.0,,,1400.0
JAUNPUR,14/05/2014,68.0,,,1410.0
JAUNPUR,15/05/2014,40.0,,,1400.0
JAUNPUR,16/05/2014,50.0,,,1400.0
JAUNPUR,17/05/2014,60.0,,,1410.0
JAUNPUR,19/05/2014,55.0,,,1415.0
JAVER,03/05/2014,2.4,,,1220.0
JAVER,09/05/2014,3.0,,,1350.0
JAVER,16/05/2014,3.0,,,1360.0
JAVER,23/05/2014,2.5,,,1380.0
JAVER,30/05/2014,2.8,,,1340.0
JAYAS,02/05/2014,25.0,1310.0,1330.0,1320.0
JAYAS,09/05/2014,24.0,1375.0,1390.0,1380.0
JAYAS,16/05/2014,32.0,1410.0,1430.0,1420.0
JAYAS,30/05/2014,32.5,1420.0,1430.0,1425.0
JHIJHANK,02/05/2014,40.0,,,1150.0
JHIJHANK,09/05/2014,45.0,,,1160.0
JHIJHANK,16/05/2014,45.0,,,1170.0
JHIJHANK,23/05/2014,40.0,,,1170.0
JHIJHANK,30/05/2014,41.0,,,1180.0
KAMLAGANJ,02/05/2014,45.0,,,1325.0
KAMLAGANJ,09/05/2014,48.0,,,1325.0
KAMLAGANJ,16/05/2014,40.0,,,1350.0
KAMLAGANJ,23/05/2014,32.5,,,1360.0
KAMLAGANJ,30/05/2014,35.0,,,1325.0
KANNAUJ,01/05/2014,81.0,,,1200.0
KANNAUJ,02/05/2014,80.0,,,1210.0
KANNAUJ,03/05/2014,79.0,,,1260.0
KANNAUJ,04/05/2014,75.0,,,1280.0
KANNAUJ,05/05/2014,74.0,,,1280.0
KANNAUJ,07/05/2014,72.5,,,1280.0
KANNAUJ,08/05/2014,72.0,,,1285.0
KANNAUJ,09/05/2014,70.0,,,1300.0
KANNAUJ,10/05/2014,69.5,,,1300.0
KANNAUJ,11/05/2014,65.0,,,1320.0
KANNAUJ,12/05/2014,66.0,,,1220.0
KANNAUJ,14/05/2014,65.0,,,1320.0
KANNAUJ,15/05/2014,64.0,,,1325.0
KANNAUJ,16/05/2014,65.0,,,1325.0
KANNAUJ,17/05/2014,60.0,,,1350.0
KANNAUJ,18/05/2014,61.0,,,1350.0
KANNAUJ,19/05/2014,61.5,,,1350.0
KANNAUJ,21/05/2014,60.0,,,1370.0
KANNAUJ,22/05/2014,69.0,,,1370.0
KANNAUJ,23/05/2014,59.5,,,1370.0
KANNAUJ,24/05/2014,58.0,,,1380.0
KANNAUJ,25/05/2014,50.0,,,1380.0
KANNAUJ,26/05/2014,51.0,,,1380.0
KANNAUJ,28/05/2014,50.0,,,1380.0
KANNAUJ,29/05/2014,64.0,,,1350.0
KANNAUJ,30/05/2014,61.0,,,1380.0
KANNAUJ,31/05/2014,70.0,,,1380.0
KANPUR(GRAIN),02/05/2014,1550.0,,,1120.0
KANPUR(GRAIN),03/05/2014,1500.0,,,1130.0
KANPUR(GRAIN),05/05/2014,1450.0,,,1140.0
KANPUR(GRAIN),07/05/2014,1460.0,,,1225.0
KANPUR(GRAIN),08/05/2014,1400.0,,,1240.0
KANPUR(GRAIN),09/05/2014,1200.0,,,1325.0
KANPUR(GRAIN),10/05/2014,1160.0,,,1350.0
KANPUR(GRAIN),12/05/2014,1150.0,,,1400.0
KANPUR(GRAIN),13/05/2014,1120.0,,,1425.0
KANPUR(GRAIN),14/05/2014,1130.0,,,1420.0
KANPUR(GRAIN),15/05/2014,1140.0,,,1425.0
KANPUR(GRAIN),16/05/2014,1160.0,,,1415.0
KANPUR(GRAIN),17/05/2014,1200.0,,,1420.0
KANPUR(GRAIN),19/05/2014,1220.0,,,1415.0
KANPUR(GRAIN),20/05/2014,1150.0,,,1425.0
KANPUR(GRAIN),21/05/2014,1100.0,,,1450.0
KANPUR(GRAIN),22/05/2014,1050.0,,,1485.0
KANPUR(GRAIN),23/05/2014,1060.0,,,1460.0
KANPUR(GRAIN),24/05/2014,950.0,,,1480.0
KANPUR(GRAIN),26/05/2014,940.0,,,1485.0
KANPUR(GRAIN),27/05/2014,950.0,,,1490.0
KANPUR(GRAIN),28/05/2014,960.0,,,1480.0
KANPUR(GRAIN),29/05/2014,965.0,,,1425.0
KANPUR(GRAIN),30/05/2014,85.0,,,1410.0
KANPUR(GRAIN),31/05/2014,980.0,,,1400.0
KARNAILGANJ,29/05/2014,21.0,1500.0,1550.0,1520.0
KARVI,02/05/2014,14.0,,,1525.0
KARVI,03/05/2014,13.0,,,1525.0
KARVI,04/05/2014,14.0,,,1525.0
KARVI,05/05/2014,16.5,,,1525.0
KARVI,06/05/2014,16.0,,,1520.0
KARVI,07/05/2014,1.5,,,1525.0
KARVI,09/05/2014,13.5,,,1530.0
KARVI,10/05/2014,15.0,,,1525.0
KARVI,11/05/2014,17.0,,,1525.0
KARVI,12/05/2014,11.0,,,1550.0
KARVI,13/05/2014,10.0,,,1550.0
KARVI,14/05/2014,11.5,,,1550.0
KARVI,16/05/2014,13.5,,,1550.0
KARVI,17/05/2014,10.5,,,1550.0
KARVI,18/05/2014,13.5,,,1560.0
KARVI,19/05/2014,12.5,,,1560.0
KARVI,20/05/2014,13.0,,,1575.0
KARVI,21/05/2014,15.0,,,1575.0
KARVI,23/05/2014,12.5,,,1580.0
KARVI,24/05/2014,11.0,,,1580.0
KARVI,25/05/2014,14.0,,,1680.0
KARVI,26/05/2014,12.5,,,1680.0
KARVI,27/05/2014,15.0,,,1575.0
KARVI,28/05/2014,12.5,,,1575.0
KARVI,30/05/2014,11.5,,,1580.0
KARVI,31/05/2014,13.0,,,1580.0
KASGANJ,01/05/2014,14.0,1130.0,1170.0,1150.0
KASGANJ,02/05/2014,13.0,1135.0,1180.0,1160.0
KASGANJ,03/05/2014,12.0,1180.0,1220.0,1195.0
KASGANJ,04/05/2014,11.5,1200.0,1240.0,1220.0
KASGANJ,06/05/2014,12.0,1200.0,1245.0,1225.0
KASGANJ,07/05/2014,12.5,1200.0,1250.0,1230.0
KASGANJ,08/05/2014,13.5,1200.0,1250.0,1235.0
KASGANJ,09/05/2014,14.0,1200.0,1250.0,1230.0
KASGANJ,10/05/2014,15.0,1200.0,1250.0,1235.0
KASGANJ,11/05/2014,13.5,1200.0,1250.0,1230.0
KASGANJ,13/05/2014,13.0,1210.0,1260.0,1245.0
KASGANJ,14/05/2014,14.5,1215.0,1260.0,1250.0
KASGANJ,17/05/2014,15.0,1230.0,1275.0,1260.0
KASGANJ,18/05/2014,14.0,1230.0,1280.0,1265.0
KASGANJ,20/05/2014,13.5,1240.0,1290.0,1270.0
KASGANJ,21/05/2014,13.0,1240.0,1290.0,1265.0
KASGANJ,22/05/2014,15.0,1240.0,1290.0,1265.0
KASGANJ,23/05/2014,16.0,1240.0,1290.0,1270.0
KASGANJ,24/05/2014,15.5,1245.0,1295.0,1275.0
KASGANJ,25/05/2014,17.0,1240.0,1290.0,1270.0
KASGANJ,27/05/2014,12.5,1240.0,1280.0,1260.0
KASGANJ,28/05/2014,13.0,1240.0,1285.0,1265.0
KASGANJ,29/05/2014,14.0,1240.0,1280.0,1260.0
KASGANJ,30/05/2014,14.5,1240.0,1285.0,1265.0
KASGANJ,31/05/2014,14.0,1240.0,1285.0,1265.0
KHAGA,02/05/2014,55.0,,,1230.0
KHAGA,03/05/2014,59.0,,,1225.0
KHAGA,04/05/2014,58.0,,,1230.0
KHAGA,05/05/2014,56.0,,,1250.0
KHAGA,06/05/2014,57.0,,,1240.0
KHAGA,07/05/2014,52.0,,,1270.0
KHAGA,09/05/2014,50.0,,,1290.0
KHAGA,10/05/2014,51.0,,,1280.0
KHAGA,11/05/2014,49.0,,,1285.0
KHAGA,12/05/2014,45.0,,,1300.0
KHAGA,13/05/2014,47.0,,,1280.0
KHAGA,14/05/2014,41.0,,,1290.0
KHAGA,16/05/2014,40.0,,,1310.0
KHAGA,17/05/2014,44.0,,,1300.0
KHAGA,18/05/2014,43.0,,,1320.0
KHAGA,19/05/2014,41.0,,,1340.0
KHAGA,20/05/2014,38.0,,,1350.0
KHAGA,21/05/2014,37.0,,,1360.0
KHAGA,23/05/2014,35.0,,,1370.0
KHAGA,24/05/2014,39.0,,,1350.0
KHAGA,25/05/2014,37.0,,,1370.0
KHAGA,26/05/2014,38.0,,,1360.0
KHAGA,27/05/2014,40.0,,,1350.0
KHAGA,28/05/2014,37.0,,,1365.0
KHAGA,30/05/2014,35.0,,,1370.0
KHAGA,31/05/2014,39.0,,,1360.0
KHAIR,01/05/2014,600.0,940.0,1000.0,970.0
KHAIR,02/05/2014,600.0,940.0,1000.0,970.0
KHAIR,03/05/2014,500.0,1000.0,1070.0,1040.0
KHAIR,04/05/2014,400.0,1040.0,1120.0,1080.0
KHAIR,05/05/2014,400.0,1050.0,1130.0,1090.0
KHAIR,06/05/2014,400.0,1070.0,1140.0,1100.0
KHAIR,08/05/2014,300.0,1120.0,1180.0,1150.0
KHAIR,09/05/2014,200.0,1140.0,1200.0,1170.0
KHAIR,10/05/2014,200.0,1150.0,1210.0,1180.0
KHAIR,11/05/2014,200.0,1150.0,1210.0,1180.0
KHAIR,12/05/2014,200.0,1160.0,1220.0,1190.0
KHAIR,13/05/2014,250.0,1150.0,1210.0,1180.0
KHAIR,15/05/2014,250.0,1150.0,1210.0,1180.0
KHAIR,16/05/2014,200.0,1160.0,1220.0,1190.0
KHAIR,17/05/2014,300.0,1140.0,1200.0,1170.0
KHAIR,18/05/2014,200.0,1150.0,1210.0,1180.0
KHAIR,19/05/2014,200.0,1140.0,1200.0,1170.0
KHAIR,20/05/2014,150.0,1180.0,1240.0,1210.0
KHAIR,22/05/2014,100.0,1200.0,1260.0,1230.0
KHAIR,23/05/2014,150.0,1200.0,1260.0,1230.0
KHAIR,24/05/2014,100.0,1250.0,1310.0,1280.0
KHAIR,25/05/2014,100.0,1265.0,1330.0,1300.0
KHAIR,26/05/2014,100.0,1280.0,1340.0,1310.0
KHAIR,27/05/2014,250.0,1265.0,1330.0,1300.0
KHAIR,29/05/2014,250.0,1265.0,1330.0,1310.0
KHAIR,30/05/2014,250.0,1290.0,1350.0,1320.0
KHAIR,31/05/2014,250.0,1300.0,1360.0,1330.0
KHAIRAGARH,01/05/2014,300.0,,,1160.0
KHAIRAGARH,02/05/2014,280.0,,,1180.0
KHAIRAGARH,04/05/2014,270.0,1180.0,1200.0,1190.0
KHAIRAGARH,05/05/2014,290.0,1160.0,1200.0,1180.0
KHAIRAGARH,06/05/2014,280.0,1170.0,1210.0,1190.0
KHAIRAGARH,07/05/2014,300.0,1170.0,1210.0,1190.0
KHAIRAGARH,08/05/2014,280.0,1190.0,1230.0,1210.0
KHAIRAGARH,09/05/2014,290.0,1170.0,1230.0,1200.0
KHAIRAGARH,11/05/2014,290.0,1200.0,1240.0,1220.0
KHAIRAGARH,12/05/2014,280.0,1210.0,1250.0,1230.0
KHAIRAGARH,13/05/2014,300.0,1200.0,1240.0,1220.0
KHAIRAGARH,14/05/2014,290.0,1220.0,1260.0,1240.0
KHAIRAGARH,15/05/2014,300.0,1210.0,1250.0,1230.0
KHAIRAGARH,16/05/2014,290.0,1210.0,1250.0,1230.0
KHAIRAGARH,18/05/2014,280.0,1220.0,1260.0,1240.0
KHAIRAGARH,19/05/2014,300.0,1210.0,1250.0,1230.0
KHAIRAGARH,20/05/2014,290.0,1200.0,1260.0,1230.0
KHAIRAGARH,21/05/2014,300.0,1200.0,1240.0,1220.0
KHAIRAGARH,22/05/2014,270.0,1250.0,1290.0,1270.0
KHAIRAGARH,23/05/2014,260.0,1260.0,1300.0,1280.0
KHAIRAGARH,25/05/2014,300.0,1240.0,1280.0,1260.0
KHAIRAGARH,26/05/2014,270.0,1270.0,1310.0,1290.0
KHAIRAGARH,27/05/2014,280.0,1260.0,1300.0,1280.0
KHAIRAGARH,28/05/2014,290.0,1250.0,1290.0,1270.0
KHAIRAGARH,29/05/2014,280.0,1260.0,1300.0,1280.0
KHAIRAGARH,30/05/2014,290.0,1250.0,1290.0,1270.0
KHATAULI,20/05/2014,3.0,,,1250.0
KHEKDA,03/05/2014,64.0,1160.0,1290.0,1220.0
KHEKDA,10/05/2014,72.0,1180.0,1340.0,1245.0
KHEKDA,17/05/2014,58.0,1260.0,1420.0,1340.0
KHEKDA,24/05/2014,70.0,1230.0,1400.0,1320.0
KHEKDA,31/05/2014,60.0,1260.0,1400.0,1330.0
KHURJA,02/05/2014,8.0,,,1180.0
KHURJA,03/05/2014,10.0,,,1200.0
KHURJA,05/05/2014,12.0,,,1240.0
KHURJA,06/05/2014,7.0,,,1260.0
KHURJA,07/05/2014,8.0,,,1270.0
KHURJA,08/05/2014,7.5,,,1300.0
KHURJA,09/05/2014,7.0,,,1310.0
KHURJA,10/05/2014,6.0,,,1320.0
KHURJA,12/05/2014,16.0,,,1340.0
KHURJA,13/05/2014,8.0,,,1320.0
KHURJA,14/05/2014,4.5,,,1310.0
KHURJA,15/05/2014,8.0,,,1350.0
KHURJA,16/05/2014,7.0,,,1340.0
KHURJA,17/05/2014,6.0,,,1340.0
KHURJA,19/05/2014,8.0,,,1380.0
KHURJA,20/05/2014,10.0,,,1360.0
KHURJA,21/05/2014,6.0,,,1375.0
KHURJA,22/05/2014,8.0,,,1360.0
KHURJA,23/05/2014,5.0,,,1370.0
KHURJA,24/05/2014,7.0,,,1360.0
KHURJA,26/05/2014,6.0,,,1380.0
KHURJA,27/05/2014,8.5,,,1400.0
KHURJA,28/05/2014,7.0,,,1410.0
KHURJA,29/05/2014,6.0,,,1400.0
KHURJA,30/05/2014,8.0,,,1380.0
KHURJA,31/05/2014,6.8,,,1400.0
KISHUNPUR,30/05/2014,180.0,,,1375.0
KOPAGANJ,01/05/2014,27.5,,,1420.0
KOPAGANJ,02/05/2014,42.5,,,1425.0
KOPAGANJ,03/05/2014,38.0,,,1420.0
KOPAGANJ,04/05/2014,45.0,,,1410.0
KOPAGANJ,06/05/2014,35.0,,,1400.0
KOPAGANJ,07/05/2014,40.0,,,1410.0
KOPAGANJ,08/05/2014,55.0,,,1415.0
KOPAGANJ,09/05/2014,44.0,,,1420.0
KOPAGANJ,10/05/2014,47.0,,,1435.0
KOPAGANJ,13/05/2014,38.0,,,1450.0
KOPAGANJ,14/05/2014,38.0,,,1460.0
KOPAGANJ,15/05/2014,40.0,,,1465.0
KOPAGANJ,16/05/2014,37.0,,,1460.0
KOPAGANJ,17/05/2014,30.0,,,1450.0
KOPAGANJ,20/05/2014,30.0,,,1455.0
KOPAGANJ,21/05/2014,40.0,,,1460.0
KOPAGANJ,22/05/2014,38.0,,,1465.0
KOPAGANJ,23/05/2014,45.0,,,1460.0
