<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:79d6724fb64424d43ffe748791505474368826864cd823e7a81ea292e750cb93
size 220866
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KATRA,18/04/2019,0.6,510.0,530.0,520.0
KATRA,19/04/2019,0.5,520.0,540.0,530.0
KATRA,20/04/2019,0.5,510.0,530.0,520.0
KATRA,21/04/2019,0.6,510.0,530.0,520.0
KATRA,22/04/2019,0.5,500.0,600.0,550.0
KATRA,23/04/2019,0.5,550.0,650.0,600.0
KATRA,24/04/2019,0.4,550.0,650.0,600.0
KATRA,25/04/2019,0.5,500.0,600.0,550.0
KATRA,26/04/2019,0.6,500.0,600.0,550.0
KATRA,27/04/2019,0.6,500.0,600.0,550.0
KATRA,28/04/2019,0.5,500.0,600.0,550.0
KATRA,29/04/2019,0.6,550.0,650.0,600.0
KATRA,30/04/2019,0.6,550.0,650.0,600.0
KAYAMGANJ,01/04/2019,120.0,580.0,640.0,610.0
KAYAMGANJ,02/04/2019,100.0,550.0,630.0,600.0
KAYAMGANJ,03/04/2019,150.0,530.0,610.0,580.0
KAYAMGANJ,04/04/2019,180.0,520.0,600.0,570.0
KAYAMGANJ,05/04/2019,120.0,530.0,610.0,580.0
KAYAMGANJ,06/04/2019,100.0,540.0,620.0,590.0
KAYAMGANJ,08/04/2019,150.0,530.0,600.0,560.0
KAYAMGANJ,09/04/2019,100.0,550.0,640.0,580.0
KAYAMGANJ,10/04/2019,120.0,540.0,600.0,570.0
KAYAMGANJ,11/04/2019,100.0,550.0,630.0,600.0
KAYAMGANJ,12/04/2019,120.0,540.0,620.0,590.0
KAYAMGANJ,13/04/2019,100.0,580.0,630.0,600.0
KAYAMGANJ,15/04/2019,120.0,570.0,640.0,610.0
KAYAMGANJ,16/04/2019,150.0,560.0,640.0,600.0
KAYAMGANJ,17/04/2019,100.0,580.0,650.0,610.0
KAYAMGANJ,18/04/2019,120.0,570.0,620.0,600.0
KAYAMGANJ,19/04/2019,100.0,580.0,630.0,600.0
KAYAMGANJ,20/04/2019,90.0,590.0,640.0,610.0
KAYAMGANJ,22/04/2019,120.0,580.0,630.0,600.0
KAYAMGANJ,23/04/2019,100.0,590.0,640.0,610.0
KAYAMGANJ,24/04/2019,150.0,580.0,630.0,600.0
KAYAMGANJ,25/04/2019,120.0,590.0,630.0,610.0
KAYAMGANJ,26/04/2019,100.0,580.0,630.0,600.0
KAYAMGANJ,27/04/2019,90.0,600.0,635.0,615.0
KAYAMGANJ,30/04/2019,100.0,590.0,630.0,610.0
KHAGA,01/04/2019,41.0,490.0,500.0,495.0
KHAGA,02/04/2019,43.0,490.0,500.0,495.0
KHAGA,08/04/2019,41.5,490.0,500.0,495.0
KHAGA,09/04/2019,37.5,490.0,500.0,495.0
KHAGA,10/04/2019,31.0,490.0,500.0,495.0
KHAGA,11/04/2019,36.5,390.0,410.0,400.0
KHAGA,12/04/2019,28.0,450.0,550.0,500.0
KHAGA,13/04/2019,20.0,450.0,550.0,500.0
KHAGA,14/04/2019,31.0,450.0,550.0,500.0
KHAGA,15/04/2019,18.0,450.0,550.0,500.0
KHAGA,16/04/2019,29.2,450.0,550.0,500.0
KHAGA,17/04/2019,30.8,450.0,550.0,500.0
KHAGA,18/04/2019,26.2,450.0,550.0,500.0
KHAGA,19/04/2019,22.5,450.0,550.0,500.0
KHAGA,20/04/2019,29.2,450.0,550.0,500.0
KHAGA,21/04/2019,27.5,450.0,550.0,500.0
KHAGA,22/04/2019,21.0,450.0,550.0,500.0
KHAGA,23/04/2019,15.2,450.0,550.0,500.0
KHAGA,24/04/2019,16.0,450.0,550.0,500.0
KHAGA,25/04/2019,18.0,350.0,450.0,400.0
KHAGA,27/04/2019,10.0,500.0,600.0,550.0
KHAGA,28/04/2019,6.5,450.0,550.0,500.0
KHAGA,29/04/2019,11.0,450.0,550.0,500.0
KHAIR,02/04/2019,320.0,560.0,650.0,600.0
KHAIR,03/04/2019,315.0,570.0,680.0,630.0
KHAIR,04/04/2019,250.0,550.0,650.0,600.0
KHAIR,05/04/2019,300.0,550.0,650.0,600.0
KHAIR,06/04/2019,270.0,560.0,650.0,600.0
KHAIR,07/04/2019,300.0,540.0,650.0,600.0
KHAIR,08/04/2019,250.0,560.0,650.0,600.0
KHAIR,09/04/2019,280.0,550.0,650.0,600.0
KHAIR,10/04/2019,240.0,540.0,650.0,600.0
KHAIR,11/04/2019,260.0,560.0,650.0,600.0
KHAIR,12/04/2019,260.0,560.0,650.0,600.0
KHAIR,13/04/2019,280.0,560.0,650.0,600.0
KHAIR,14/04/2019,300.0,600.0,700.0,650.0
KHAIR,15/04/2019,265.0,600.0,700.0,650.0
KHAIR,16/04/2019,350.0,600.0,700.0,650.0
KHAIR,17/04/2019,400.0,600.0,700.0,650.0
KHAIR,20/04/2019,350.0,600.0,700.0,650.0
KHAIR,21/04/2019,280.0,600.0,700.0,650.0
KHAIR,22/04/2019,250.0,600.0,700.0,650.0
KHAIR,23/04/2019,220.0,600.0,700.0,650.0
KHAIR,24/04/2019,250.0,600.0,700.0,650.0
KHAIR,25/04/2019,200.0,600.0,700.0,650.0
KHAIR,26/04/2019,250.0,600.0,700.0,650.0
KHAIR,27/04/2019,200.0,600.0,750.0,650.0
KHAIR,28/04/2019,180.0,600.0,750.0,650.0
KHAIR,29/04/2019,160.0,600.0,730.0,650.0
KHAIR,30/04/2019,125.0,600.0,720.0,650.0
KHAIRAGARH,01/04/2019,71.0,600.0,700.0,650.0
KHAIRAGARH,02/04/2019,70.0,650.0,750.0,700.0
KHAIRAGARH,03/04/2019,75.0,650.0,750.0,700.0
KHAIRAGARH,04/04/2019,74.0,600.0,700.0,650.0
KHAIRAGARH,07/04/2019,75.0,600.0,700.0,650.0
KHAIRAGARH,08/04/2019,71.0,600.0,700.0,650.0
KHAIRAGARH,09/04/2019,65.0,650.0,750.0,700.0
KHAIRAGARH,10/04/2019,60.0,650.0,750.0,700.0
KHAIRAGARH,11/04/2019,65.0,750.0,850.0,800.0
KHAIRAGARH,12/04/2019,66.0,750.0,850.0,800.0
KHAIRAGARH,14/04/2019,70.0,700.0,800.0,750.0
KHAIRAGARH,15/04/2019,7.5,650.0,750.0,700.0
KHAIRAGARH,16/04/2019,7.2,650.0,750.0,700.0
KHAIRAGARH,17/04/2019,70.0,700.0,800.0,750.0
KHAIRAGARH,19/04/2019,65.0,700.0,800.0,750.0
KHAIRAGARH,20/04/2019,65.0,700.0,800.0,750.0
KHAIRAGARH,21/04/2019,70.0,700.0,800.0,750.0
KHAIRAGARH,22/04/2019,65.0,700.0,800.0,750.0
KHAIRAGARH,23/04/2019,60.0,700.0,800.0,750.0
KHAIRAGARH,24/04/2019,60.0,750.0,850.0,800.0
KHAIRAGARH,25/04/2019,60.0,750.0,850.0,800.0
KHAIRAGARH,26/04/2019,65.0,750.0,850.0,800.0
KHAIRAGARH,28/04/2019,70.0,750.0,850.0,800.0
KHAIRAGARH,29/04/2019,60.0,750.0,850.0,800.0
KHAIRAGARH,30/04/2019,62.0,750.0,850.0,800.0
KHALILABAD,01/04/2019,115.0,600.0,700.0,630.0
KHALILABAD,02/04/2019,120.0,600.0,750.0,640.0
KHALILABAD,03/04/2019,120.0,600.0,700.0,650.0
KHALILABAD,04/04/2019,115.0,600.0,725.0,660.0
KHALILABAD,05/04/2019,120.0,600.0,750.0,650.0
KHALILABAD,06/04/2019,120.0,635.0,725.0,675.0
KHALILABAD,07/04/2019,110.0,500.0,650.0,575.0
KHALILABAD,08/04/2019,100.0,500.0,625.0,575.0
KHALILABAD,09/04/2019,115.0,500.0,650.0,580.0
KHALILABAD,10/04/2019,120.0,500.0,650.0,580.0
KHALILABAD,11/04/2019,110.0,500.0,650.0,560.0
KHALILABAD,12/04/2019,120.0,575.0,700.0,625.0
KHALILABAD,15/04/2019,100.0,525.0,650.0,590.0
KHALILABAD,18/04/2019,100.0,575.0,700.0,625.0
KHALILABAD,19/04/2019,95.0,575.0,675.0,600.0
KHALILABAD,20/04/2019,120.0,550.0,725.0,625.0
KHALILABAD,22/04/2019,115.0,550.0,700.0,610.0
KHALILABAD,23/04/2019,130.0,600.0,700.0,625.0
KHALILABAD,24/04/2019,110.0,600.0,700.0,625.0
KHALILABAD,25/04/2019,95.0,550.0,700.0,625.0
KHATAULI,01/04/2019,6.5,460.0,480.0,470.0
KHATAULI,02/04/2019,6.8,450.0,470.0,460.0
KHATAULI,03/04/2019,6.6,455.0,475.0,465.0
KHATAULI,04/04/2019,7.5,450.0,470.0,460.0
KHATAULI,05/04/2019,6.6,455.0,475.0,465.0
KHATAULI,06/04/2019,7.5,450.0,470.0,460.0
KHATAULI,07/04/2019,6.5,460.0,480.0,470.0
KHATAULI,08/04/2019,6.6,455.0,475.0,465.0
KHATAULI,09/04/2019,7.2,450.0,470.0,460.0
KHATAULI,10/04/2019,6.6,455.0,475.0,465.0
KHATAULI,11/04/2019,6.0,460.0,480.0,470.0
KHATAULI,12/04/2019,6.2,460.0,480.0,470.0
KHATAULI,13/04/2019,5.6,460.0,480.0,470.0
KHATAULI,14/04/2019,5.5,470.0,490.0,480.0
KHATAULI,15/04/2019,6.0,440.0,460.0,450.0
KHATAULI,16/04/2019,5.6,445.0,465.0,455.0
KHATAULI,17/04/2019,5.2,440.0,460.0,450.0
KHATAULI,19/04/2019,4.4,435.0,455.0,445.0
KHATAULI,20/04/2019,5.2,480.0,500.0,490.0
KHATAULI,21/04/2019,4.5,470.0,490.0,480.0
KHATAULI,22/04/2019,4.8,480.0,500.0,490.0
KHATAULI,23/04/2019,5.3,470.0,490.0,480.0
KHATAULI,24/04/2019,4.4,490.0,510.0,500.0
KHATAULI,25/04/2019,4.7,480.0,500.0,490.0
KHATAULI,26/04/2019,4.3,480.0,500.0,490.0
KHATAULI,28/04/2019,4.4,480.0,500.0,490.0
KHATAULI,29/04/2019,4.2,480.0,500.0,490.0
KHATAULI,30/04/2019,4.0,480.0,500.0,490.0
KHEKDA,01/04/2019,0.5,500.0,700.0,600.0
KHEKDA,02/04/2019,0.4,500.0,700.0,600.0
KHEKDA,03/04/2019,0.5,500.0,700.0,600.0
KHEKDA,04/04/2019,0.5,500.0,700.0,600.0
KHEKDA,05/04/2019,0.5,500.0,700.0,600.0
KHEKDA,06/04/2019,0.6,500.0,700.0,600.0
KHEKDA,07/04/2019,0.6,500.0,700.0,600.0
KHEKDA,08/04/2019,0.5,500.0,700.0,600.0
KHEKDA,09/04/2019,0.4,500.0,700.0,600.0
KHEKDA,10/04/2019,0.4,500.0,700.0,600.0
KHEKDA,12/04/2019,0.5,500.0,700.0,600.0
KHEKDA,13/04/2019,0.5,500.0,700.0,600.0
KHEKDA,14/04/2019,0.5,500.0,700.0,600.0
KHEKDA,15/04/2019,0.2,500.0,700.0,600.0
KHEKDA,16/04/2019,0.4,500.0,700.0,600.0
KHEKDA,18/04/2019,0.5,500.0,700.0,600.0
KHEKDA,19/04/2019,0.4,500.0,700.0,600.0
KHEKDA,20/04/2019,0.5,500.0,700.0,600.0
KHEKDA,23/04/2019,0.4,500.0,700.0,600.0
KHEKDA,24/04/2019,0.4,500.0,700.0,600.0
KHEKDA,25/04/2019,0.3,500.0,700.0,600.0
KHEKDA,26/04/2019,0.6,600.0,800.0,700.0
KHURJA,02/04/2019,125.0,520.0,600.0,580.0
KHURJA,03/04/2019,110.0,520.0,600.0,580.0
KHURJA,04/04/2019,100.0,520.0,600.0,585.0
KHURJA,05/04/2019,150.0,520.0,600.0,585.0
KHURJA,06/04/2019,130.0,520.0,600.0,580.0
KHURJA,08/04/2019,100.0,525.0,600.0,585.0
KHURJA,09/04/2019,90.0,520.0,610.0,585.0
KHURJA,10/04/2019,100.0,550.0,640.0,610.0
KHURJA,12/04/2019,90.0,550.0,640.0,615.0
KHURJA,13/04/2019,95.0,550.0,640.0,615.0
KHURJA,15/04/2019,110.0,550.0,640.0,615.0
KHURJA,16/04/2019,100.0,570.0,670.0,640.0
KHURJA,17/04/2019,115.0,,,
KHURJA,18/04/2019,90.0,,,
KHURJA,19/04/2019,80.0,565.0,670.0,640.0
KHURJA,20/04/2019,95.0,560.0,670.0,650.0
KHURJA,22/04/2019,90.0,550.0,650.0,610.0
KHURJA,23/04/2019,100.0,550.0,645.0,600.0
KHURJA,24/04/2019,80.0,600.0,700.0,675.0
KHURJA,25/04/2019,95.0,600.0,700.0,670.0
KHURJA,26/04/2019,80.0,600.0,700.0,675.0
KHURJA,27/04/2019,100.0,600.0,700.0,675.0
KHURJA,29/04/2019,80.0,600.0,700.0,675.0
KHURJA,30/04/2019,120.0,600.0,700.0,670.0
KIRATPUR,01/04/2019,1.7,550.0,650.0,600.0
KIRATPUR,03/04/2019,1.6,550.0,650.0,600.0
KIRATPUR,04/04/2019,1.7,600.0,650.0,630.0
KIRATPUR,05/04/2019,1.6,550.0,650.0,600.0
KIRATPUR,06/04/2019,1.6,550.0,650.0,600.0
KIRATPUR,07/04/2019,1.7,450.0,550.0,500.0
KIRATPUR,08/04/2019,1.8,500.0,600.0,550.0
KIRATPUR,09/04/2019,1.7,500.0,600.0,560.0
KIRATPUR,10/04/2019,1.7,550.0,650.0,600.0
KIRATPUR,11/04/2019,1.6,600.0,650.0,620.0
KIRATPUR,12/04/2019,1.7,550.0,650.0,600.0
KIRATPUR,13/04/2019,1.7,600.0,650.0,620.0
KIRATPUR,14/04/2019,1.6,600.0,700.0,650.0
KIRATPUR,15/04/2019,1.7,600.0,650.0,630.0
KIRATPUR,16/04/2019,1.8,550.0,650.0,600.0
KIRATPUR,17/04/2019,1.7,550.0,650.0,600.0
KIRATPUR,18/04/2019,1.6,650.0,750.0,700.0
KIRATPUR,21/04/2019,1.7,550.0,650.0,600.0
KIRATPUR,22/04/2019,1.8,600.0,700.0,650.0
KIRATPUR,23/04/2019,1.8,550.0,650.0,600.0
KIRATPUR,24/04/2019,1.7,600.0,700.0,650.0
KIRATPUR,25/04/2019,1.8,600.0,650.0,630.0
KIRATPUR,26/04/2019,1.7,550.0,650.0,600.0
KIRATPUR,27/04/2019,1.8,600.0,700.0,650.0
KIRATPUR,28/04/2019,1.8,600.0,650.0,630.0
KIRATPUR,29/04/2019,1.7,550.0,650.0,600.0
KIRATPUR,30/04/2019,1.8,550.0,650.0,600.0
KONCH,01/04/2019,15.0,550.0,700.0,650.0
KONCH,02/04/2019,20.0,500.0,700.0,600.0
KONCH,04/04/2019,15.0,500.0,650.0,600.0
KONCH,05/04/2019,20.0,500.0,625.0,580.0
KONCH,06/04/2019,11.0,500.0,650.0,600.0
KONCH,07/04/2019,10.0,500.0,650.0,610.0
KONCH,08/04/2019,12.0,500.0,700.0,600.0
KONCH,09/04/2019,15.0,500.0,650.0,600.0
KONCH,11/04/2019,20.0,500.0,700.0,600.0
KONCH,12/04/2019,10.0,500.0,650.0,600.0
KONCH,13/04/2019,15.0,500.0,650.0,600.0
KONCH,14/04/2019,12.0,500.0,700.0,600.0
KONCH,15/04/2019,15.0,500.0,700.0,600.0
KONCH,16/04/2019,11.0,500.0,650.0,600.0
KONCH,18/04/2019,10.0,500.0,650.0,600.0
KONCH,19/04/2019,12.0,500.0,700.0,600.0
KONCH,20/04/2019,8.0,550.0,700.0,610.0
KONCH,21/04/2019,7.0,550.0,700.0,650.0
KONCH,22/04/2019,12.0,550.0,700.0,625.0
KONCH,23/04/2019,15.0,550.0,700.0,610.0
KONCH,25/04/2019,16.0,550.0,700.0,610.0
KONCH,26/04/2019,12.0,550.0,700.0,625.0
KONCH,27/04/2019,10.0,550.0,700.0,625.0
KONCH,28/04/2019,15.0,550.0,700.0,610.0
KONCH,30/04/2019,11.0,550.0,700.0,620.0
KOPAGANJ,01/04/2019,75.0,600.0,700.0,655.0
KOPAGANJ,02/04/2019,72.0,600.0,700.0,665.0
KOPAGANJ,03/04/2019,69.0,650.0,750.0,700.0
KOPAGANJ,04/04/2019,65.0,675.0,775.0,710.0
KOPAGANJ,05/04/2019,68.0,650.0,750.0,700.0
KOPAGANJ,06/04/2019,76.0,650.0,750.0,700.0
KOPAGANJ,08/04/2019,74.0,650.0,750.0,710.0
KOPAGANJ,09/04/2019,85.0,650.0,750.0,700.0
KOPAGANJ,10/04/2019,88.0,650.0,750.0,700.0
KOPAGANJ,11/04/2019,82.0,675.0,775.0,710.0
KOPAGANJ,12/04/2019,87.0,650.0,750.0,700.0
KOPAGANJ,13/04/2019,88.0,650.0,750.0,700.0
KOPAGANJ,15/04/2019,85.0,675.0,775.0,710.0
KOPAGANJ,16/04/2019,89.0,650.0,750.0,700.0
KOPAGANJ,17/04/2019,82.0,675.0,750.0,715.0
KOPAGANJ,18/04/2019,79.0,675.0,775.0,725.0
KOPAGANJ,19/04/2019,83.0,675.0,775.0,720.0
KOPAGANJ,20/04/2019,88.0,675.0,775.0,715.0
KOPAGANJ,22/04/2019,85.0,675.0,775.0,725.0
KOPAGANJ,23/04/2019,91.0,675.0,775.0,720.0
KOPAGANJ,24/04/2019,94.0,675.0,775.0,715.0
KOPAGANJ,25/04/2019,89.0,675.0,775.0,720.0
KOPAGANJ,26/04/2019,82.0,675.0,775.0,725.0
KOPAGANJ,27/04/2019,87.0,675.0,775.0,720.0
KOPAGANJ,29/04/2019,85.0,675.0,775.0,725.0
KOPAGANJ,30/04/2019,81.0,675.0,775.0,730.0
KOSIKALAN,01/04/2019,36.2,450.0,500.0,480.0
KOSIKALAN,02/04/2019,35.0,400.0,600.0,550.0
KOSIKALAN,03/04/2019,27.5,450.0,600.0,550.0
KOSIKALAN,04/04/2019,31.5,570.0,630.0,600.0
KOSIKALAN,05/04/2019,45.0,500.0,600.0,560.0
KOSIKALAN,06/04/2019,45.0,500.0,600.0,550.0
KOSIKALAN,08/04/2019,45.8,500.0,600.0,560.0
KOSIKALAN,09/04/2019,40.0,475.0,600.0,500.0
KOSIKALAN,10/04/2019,45.0,470.0,580.0,520.0
KOSIKALAN,11/04/2019,45.0,470.0,560.0,520.0
KOSIKALAN,12/04/2019,60.0,450.0,550.0,500.0
KOSIKALAN,15/04/2019,50.0,540.0,650.0,600.0
KOSIKALAN,16/04/2019,60.0,530.0,620.0,570.0
KOSIKALAN,20/04/2019,40.0,500.0,600.0,550.0
KOSIKALAN,22/04/2019,50.0,500.0,600.0,540.0
KOSIKALAN,23/04/2019,51.0,500.0,580.0,530.0
KOSIKALAN,24/04/2019,51.0,500.0,570.0,530.0
KOSIKALAN,25/04/2019,50.0,480.0,570.0,520.0
KOSIKALAN,26/04/2019,50.0,485.0,560.0,510.0
KOSIKALAN,27/04/2019,52.0,,,
KOSIKALAN,29/04/2019,50.0,490.0,610.0,500.0
KOSIKALAN,30/04/2019,50.0,500.0,600.0,550.0
LAKHIMPUR,01/04/2019,400.0,840.0,920.0,880.0
LAKHIMPUR,02/04/2019,500.0,620.0,720.0,670.0
LAKHIMPUR,03/04/2019,550.0,620.0,700.0,660.0
LAKHIMPUR,04/04/2019,500.0,620.0,720.0,670.0
LAKHIMPUR,05/04/2019,450.0,630.0,720.0,680.0
LAKHIMPUR,06/04/2019,500.0,650.0,700.0,670.0
LAKHIMPUR,07/04/2019,500.0,650.0,700.0,680.0
LAKHIMPUR,08/04/2019,400.0,620.0,720.0,680.0
LAKHIMPUR,09/04/2019,550.0,620.0,700.0,670.0
LAKHIMPUR,10/04/2019,600.0,590.0,700.0,660.0
LAKHIMPUR,11/04/2019,650.0,600.0,700.0,650.0
LAKHIMPUR,12/04/2019,680.0,600.0,700.0,660.0
LAKHIMPUR,13/04/2019,600.0,620.0,720.0,670.0
LAKHIMPUR,14/04/2019,500.0,650.0,720.0,680.0
LAKHIMPUR,15/04/2019,400.0,620.0,720.0,680.0
LAKHIMPUR,16/04/2019,550.0,620.0,720.0,670.0
LAKHIMPUR,17/04/2019,600.0,620.0,730.0,670.0
LAKHIMPUR,18/04/2019,500.0,620.0,720.0,680.0
LAKHIMPUR,19/04/2019,550.0,620.0,720.0,670.0
LAKHIMPUR,20/04/2019,540.0,630.0,740.0,680.0
LAKHIMPUR,21/04/2019,550.0,630.0,720.0,670.0
LAKHIMPUR,22/04/2019,400.0,650.0,740.0,690.0
LAKHIMPUR,23/04/2019,500.0,650.0,720.0,680.0
LAKHIMPUR,24/04/2019,550.0,620.0,720.0,670.0
LAKHIMPUR,25/04/2019,500.0,620.0,720.0,680.0
LAKHIMPUR,26/04/2019,600.0,600.0,700.0,650.0
LAKHIMPUR,27/04/2019,550.0,680.0,730.0,710.0
LAKHIMPUR,29/04/2019,200.0,620.0,720.0,650.0
LAKHIMPUR,30/04/2019,220.0,620.0,720.0,650.0
LALGANJ,01/04/2019,60.0,450.0,550.0,500.0
LALGANJ,02/04/2019,50.0,450.0,550.0,500.0
LALGANJ,03/04/2019,40.0,450.0,550.0,500.0
LALGANJ,04/04/2019,40.0,450.0,550.0,500.0
LALGANJ,05/04/2019,50.0,450.0,550.0,500.0
LALGANJ,06/04/2019,40.0,450.0,550.0,500.0
LALGANJ,07/04/2019,50.0,450.0,550.0,500.0
LALGANJ,08/04/2019,40.0,450.0,550.0,500.0
LALGANJ,09/04/2019,60.0,450.0,550.0,500.0
LALGANJ,10/04/2019,40.0,450.0,550.0,500.0
LALGANJ,11/04/2019,30.0,450.0,550.0,500.0
LALGANJ,16/04/2019,50.0,450.0,550.0,500.0
LALGANJ,17/04/2019,40.0,450.0,550.0,500.0
LALGANJ,18/04/2019,30.0,450.0,550.0,500.0
LALGANJ,25/04/2019,30.0,450.0,550.0,500.0
LALGANJ,26/04/2019,60.0,450.0,550.0,500.0
LALGANJ,27/04/2019,50.0,450.0,550.0,500.0
LALGANJ,28/04/2019,35.0,450.0,550.0,500.0
LALGANJ,29/04/2019,30.0,450.0,550.0,500.0
LALGANJ,30/04/2019,60.0,450.0,550.0,500.0
LALITPUR,01/04/2019,6.0,630.0,690.0,670.0
LALITPUR,02/04/2019,5.0,630.0,700.0,675.0
LALITPUR,03/04/2019,8.0,580.0,675.0,666.0
LALITPUR,04/04/2019,9.0,,,
LALITPUR,05/04/2019,8.5,550.0,600.0,585.0
LALITPUR,06/04/2019,8.5,500.0,620.0,585.0
LALITPUR,08/04/2019,10.0,560.0,620.0,590.0
LALITPUR,09/04/2019,9.0,560.0,630.0,595.0
LALITPUR,10/04/2019,8.0,580.0,630.0,610.0
LALITPUR,11/04/2019,7.0,600.0,660.0,620.0
LALITPUR,12/04/2019,5.0,556.0,690.0,630.0
LALITPUR,15/04/2019,9.0,600.0,660.0,630.0
LALITPUR,16/04/2019,9.0,600.0,680.0,640.0
LALITPUR,18/04/2019,10.0,950.0,1000.0,985.0
LALITPUR,20/04/2019,9.0,570.0,630.0,600.0
LALITPUR,21/04/2019,10.0,580.0,630.0,605.0
LALITPUR,22/04/2019,9.0,580.0,640.0,610.0
LALITPUR,23/04/2019,8.0,580.0,640.0,615.0
LALITPUR,24/04/2019,7.0,580.0,650.0,620.0
LALITPUR,25/04/2019,5.0,600.0,650.0,625.0
LALITPUR,26/04/2019,6.0,600.0,660.0,630.0
LALITPUR,27/04/2019,8.0,610.0,660.0,640.0
LALITPUR,30/04/2019,7.0,620.0,670.0,645.0
LUCKNOW,01/04/2019,114.0,600.0,720.0,680.0
LUCKNOW,02/04/2019,114.0,600.0,725.0,675.0
LUCKNOW,03/04/2019,107.0,600.0,710.0,670.0
LUCKNOW,04/04/2019,99.0,600.0,725.0,675.0
LUCKNOW,05/04/2019,102.0,600.0,725.0,680.0
LUCKNOW,06/04/2019,118.0,600.0,800.0,700.0
LUCKNOW,07/04/2019,100.0,600.0,800.0,700.0
LUCKNOW,08/04/2019,118.0,600.0,800.0,700.0
LUCKNOW,09/04/2019,114.0,650.0,750.0,700.0
LUCKNOW,10/04/2019,105.0,650.0,750.0,715.0
LUCKNOW,11/04/2019,107.0,650.0,800.0,720.0
LUCKNOW,12/04/2019,120.0,650.0,800.0,725.0
LUCKNOW,13/04/2019,80.0,700.0,800.0,750.0
LUCKNOW,14/04/2019,114.0,700.0,800.0,775.0
LUCKNOW,15/04/2019,116.0,700.0,800.0,750.0
LUCKNOW,16/04/2019,110.0,700.0,800.0,750.0
LUCKNOW,17/04/2019,110.0,700.0,800.0,760.0
LUCKNOW,18/04/2019,120.0,740.0,800.0,760.0
LUCKNOW,19/04/2019,110.0,700.0,800.0,750.0
LUCKNOW,20/04/2019,95.0,700.0,800.0,750.0
LUCKNOW,21/04/2019,84.0,700.0,825.0,780.0
LUCKNOW,22/04/2019,107.0,700.0,850.0,800.0
LUCKNOW,23/04/2019,100.0,700.0,900.0,800.0
LUCKNOW,24/04/2019,120.0,750.0,840.0,800.0
LUCKNOW,25/04/2019,106.0,700.0,900.0,800.0
LUCKNOW,26/04/2019,114.0,700.0,900.0,800.0
LUCKNOW,27/04/2019,100.0,700.0,900.0,800.0
LUCKNOW,28/04/2019,89.0,700.0,900.0,800.0
LUCKNOW,29/04/2019,97.0,700.0,900.0,800.0
MADHOGANJ,01/04/2019,21.0,600.0,700.0,640.0
MADHOGANJ,02/04/2019,18.0,600.0,650.0,625.0
MADHOGANJ,03/04/2019,21.5,620.0,700.0,670.0
MADHOGANJ,04/04/2019,24.0,600.0,670.0,635.0
MADHOGANJ,05/04/2019,18.0,620.0,700.0,670.0
MADHOGANJ,07/04/2019,18.0,625.0,700.0,670.0
MADHOGANJ,08/04/2019,21.5,630.0,700.0,675.0
MADHOGANJ,09/04/2019,18.0,,,
MADHOGANJ,10/04/2019,20.5,650.0,700.0,680.0
MADHOGANJ,11/04/2019,18.5,630.0,700.0,670.0
MADHOGANJ,12/04/2019,24.0,630.0,700.0,660.0
MADHOGANJ,14/04/2019,28.0,600.0,700.0,650.0
MADHOGANJ,15/04/2019,16.0,620.0,700.0,670.0
MADHOGANJ,16/04/2019,21.5,600.0,650.0,630.0
MADHOGANJ,17/04/2019,20.5,620.0,700.0,660.0
MADHOGANJ,18/04/2019,16.0,610.0,700.0,650.0
MADHOGANJ,19/04/2019,19.0,630.0,700.0,670.0
MADHOGANJ,21/04/2019,15.0,650.0,700.0,675.0
MADHOGANJ,22/04/2019,20.5,620.0,700.0,670.0
MADHOGANJ,23/04/2019,18.0,600.0,700.0,650.0
MADHOGANJ,24/04/2019,20.5,600.0,700.0,650.0
MADHOGANJ,25/04/2019,18.0,600.0,700.0,650.0
MADHOGANJ,26/04/2019,14.5,630.0,700.0,670.0
MADHOGANJ,28/04/2019,18.0,600.0,700.0,650.0
MADHOGANJ,30/04/2019,21.0,600.0,700.0,650.0
MAHARAJGANJ,01/04/2019,15.0,1030.0,1050.0,1040.0
MAHARAJGANJ,02/04/2019,10.0,700.0,800.0,780.0
MAHARAJGANJ,03/04/2019,20.0,1000.0,1000.0,1000.0
MAHARAJGANJ,05/04/2019,20.0,1000.0,1020.0,1010.0
MAHARAJGANJ,17/04/2019,20.0,1000.0,1020.0,1020.0
MAHARAJGANJ,18/04/2019,30.0,1000.0,1020.0,1010.0
MAHARAJGANJ,19/04/2019,20.0,1000.0,1020.0,1020.0
MAHARAJGANJ,20/04/2019,20.0,1000.0,1030.0,1020.0
MAHARAJGANJ,21/04/2019,25.0,1000.0,1010.0,1010.0
MAHARAJGANJ,22/04/2019,20.0,1000.0,1100.0,1000.0
MAHARAJGANJ,23/04/2019,20.0,1000.0,1050.0,1020.0
MAHARAJGANJ,24/04/2019,20.0,1000.0,1030.0,1020.0
MAHARAJGANJ,25/04/2019,10.0,1000.0,1010.0,1010.0
MAHARAJGANJ,26/04/2019,20.0,1000.0,1030.0,1020.0
MAHARAJGANJ,27/04/2019,25.0,800.0,1000.0,900.0
MAHARAJGANJ,28/04/2019,20.0,800.0,1000.0,900.0
MAHARAJGANJ,29/04/2019,20.0,800.0,1000.0,900.0
