<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f5a9c8cffaeb7e06200c511c9c21bf39a4604e0531a9bef90805771e95cd21c4
size 101162
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GHAZIABAD,11/09/2010,75.0,,,430.0
GHAZIABAD,12/09/2010,100.0,,,425.0
GHAZIABAD,13/09/2010,80.0,,,450.0
GHAZIABAD,14/09/2010,60.0,,,440.0
GHAZIABAD,15/09/2010,70.0,,,480.0
GHAZIABAD,16/09/2010,60.0,,,500.0
GHAZIABAD,17/09/2010,73.0,,,490.0
GHAZIABAD,18/09/2010,80.0,,,480.0
GHAZIABAD,19/09/2010,50.0,,,500.0
GHAZIABAD,20/09/2010,40.0,,,525.0
GHAZIABAD,21/09/2010,35.0,,,540.0
GHAZIABAD,22/09/2010,44.0,,,520.0
GHAZIABAD,23/09/2010,35.0,,,515.0
GHAZIABAD,24/09/2010,60.0,,,525.0
GHAZIABAD,25/09/2010,75.0,,,520.0
GHAZIABAD,26/09/2010,60.0,,,555.0
GHAZIABAD,27/09/2010,80.0,,,580.0
GHAZIABAD,28/09/2010,72.0,,,590.0
GHAZIABAD,29/09/2010,70.0,,,585.0
GHAZIABAD,30/09/2010,70.0,,,600.0
GONDA,01/09/2010,71.0,,,
GONDA,02/09/2010,50.0,440.0,460.0,450.0
GONDA,04/09/2010,65.0,490.0,510.0,500.0
GONDA,06/09/2010,60.0,490.0,510.0,500.0
GONDA,07/09/2010,63.5,490.0,510.0,500.0
GONDA,08/09/2010,55.0,490.0,520.0,500.0
GONDA,09/09/2010,52.5,500.0,520.0,510.0
GONDA,10/09/2010,45.0,500.0,520.0,510.0
GONDA,13/09/2010,47.5,490.0,510.0,500.0
GONDA,14/09/2010,51.0,,,
GONDA,15/09/2010,47.5,,,
GONDA,16/09/2010,40.0,,,
GONDA,18/09/2010,42.5,,,
GONDA,20/09/2010,45.0,490.0,510.0,500.0
GONDA,22/09/2010,40.0,500.0,520.0,515.0
GONDA,23/09/2010,42.5,590.0,610.0,600.0
GONDA,24/09/2010,37.5,610.0,630.0,625.0
GONDA,25/09/2010,40.0,620.0,630.0,625.0
GONDA,29/09/2010,43.0,500.0,520.0,515.0
GORAKHPUR,01/09/2010,220.0,,,
GORAKHPUR,03/09/2010,280.0,,,
GORAKHPUR,04/09/2010,240.0,,,
GORAKHPUR,06/09/2010,250.0,,,
GORAKHPUR,08/09/2010,40.0,,,535.0
GORAKHPUR,09/09/2010,260.0,,,535.0
GORAKHPUR,10/09/2010,320.0,,,
GORAKHPUR,15/09/2010,290.0,,,
GORAKHPUR,16/09/2010,350.0,,,
GORAKHPUR,17/09/2010,150.0,,,
GORAKHPUR,18/09/2010,180.0,,,
GORAKHPUR,20/09/2010,230.0,,,
GORAKHPUR,22/09/2010,300.0,,,560.0
GORAKHPUR,23/09/2010,150.0,,,650.0
GORAKHPUR,24/09/2010,220.0,,,600.0
GORAKHPUR,25/09/2010,290.0,,,650.0
GORAKHPUR,27/09/2010,180.0,,,620.0
GORAKHPUR,29/09/2010,140.0,,,625.0
GULAVATI,01/09/2010,1.0,480.0,550.0,500.0
GULAVATI,04/09/2010,0.5,450.0,550.0,480.0
GULAVATI,05/09/2010,1.5,,,
GULAVATI,09/09/2010,2.5,400.0,550.0,450.0
GULAVATI,11/09/2010,2.0,400.0,550.0,480.0
GULAVATI,13/09/2010,1.5,,,
GULAVATI,15/09/2010,3.0,450.0,,530.0
GULAVATI,17/09/2010,4.0,480.0,550.0,500.0
GULAVATI,20/09/2010,2.0,480.0,650.0,500.0
GULAVATI,27/09/2010,2.0,,,
HALDAUR,06/09/2010,0.3,,,410.0
HALDAUR,09/09/2010,0.3,,,430.0
HALDAUR,13/09/2010,0.2,,,450.0
HALDAUR,16/09/2010,0.2,,,420.0
HALDAUR,23/09/2010,0.4,,,420.0
HALDAUR,27/09/2010,0.3,,,400.0
HALDAUR,30/09/2010,0.5,,,430.0
HAPUR,20/09/2010,75.0,400.0,500.0,450.0
HAPUR,21/09/2010,70.0,450.0,550.0,500.0
HAPUR,22/09/2010,60.0,500.0,550.0,520.0
HAPUR,23/09/2010,85.0,500.0,600.0,550.0
HAPUR,24/09/2010,60.0,500.0,600.0,550.0
HAPUR,25/09/2010,70.0,500.0,600.0,550.0
HAPUR,27/09/2010,80.0,550.0,650.0,580.0
HAPUR,28/09/2010,65.0,550.0,650.0,600.0
HAPUR,29/09/2010,60.0,550.0,650.0,600.0
HASANPUR,10/09/2010,10.0,,,400.0
HASANPUR,14/09/2010,9.0,,,380.0
HASANPUR,15/09/2010,11.0,,,390.0
HASANPUR,16/09/2010,10.0,,,380.0
HASANPUR,18/09/2010,8.0,,,380.0
HASANPUR,21/09/2010,7.0,,,405.0
HASANPUR,22/09/2010,6.0,,,425.0
JAGNAIR,01/09/2010,4.0,,,
JAGNAIR,03/09/2010,3.7,305.0,350.0,320.0
JAGNAIR,04/09/2010,3.69,310.0,360.0,325.0
JAGNAIR,06/09/2010,2.8,300.0,350.0,300.0
JAGNAIR,07/09/2010,3.0,300.0,350.0,310.0
JAGNAIR,08/09/2010,3.2,300.0,350.0,315.0
JAGNAIR,09/09/2010,2.5,305.0,360.0,320.0
JAGNAIR,13/09/2010,3.0,305.0,360.0,320.0
JAGNAIR,14/09/2010,3.1,305.0,350.0,325.0
JAGNAIR,15/09/2010,4.5,300.0,350.0,325.0
JAGNAIR,16/09/2010,3.1,,,
JAGNAIR,18/09/2010,4.0,,,
JAGNAIR,20/09/2010,2.0,310.0,360.0,340.0
JAGNAIR,21/09/2010,7.3,310.0,360.0,340.0
JAGNAIR,22/09/2010,3.1,300.0,350.0,325.0
JAGNAIR,23/09/2010,5.0,320.0,390.0,375.0
JAGNAIR,25/09/2010,3.1,325.0,390.0,360.0
JAGNAIR,27/09/2010,2.8,340.0,400.0,400.0
JAGNAIR,28/09/2010,2.2,340.0,400.0,400.0
JAGNAIR,29/09/2010,3.2,350.0,420.0,400.0
JAGNAIR,30/09/2010,3.3,350.0,420.0,405.0
JAHANABAD,04/09/2010,0.8,,,375.0
JAHANABAD,07/09/2010,1.0,,,380.0
JAHANABAD,08/09/2010,1.0,,,375.0
JAHANABAD,10/09/2010,0.8,,,375.0
JAHANABAD,14/09/2010,1.0,,,380.0
JAHANABAD,15/09/2010,1.2,,,375.0
JAHANABAD,16/09/2010,1.0,,,380.0
JAHANABAD,18/09/2010,1.4,365.0,390.0,380.0
JAHANABAD,21/09/2010,1.2,,,385.0
JAHANABAD,22/09/2010,1.8,,,380.0
JAHANABAD,23/09/2010,1.2,,,390.0
JAHANABAD,24/09/2010,1.6,,,390.0
JAHANABAD,25/09/2010,1.5,,,380.0
JAHANABAD,28/09/2010,1.0,,,400.0
JAHANABAD,29/09/2010,1.4,,,400.0
JAHANABAD,30/09/2010,1.0,,,425.0
JAHANGIRABAD,01/09/2010,3.0,375.0,400.0,385.0
JAHANGIRABAD,03/09/2010,2.5,375.0,400.0,385.0
JAHANGIRABAD,04/09/2010,2.0,350.0,400.0,380.0
JAHANGIRABAD,05/09/2010,2.0,350.0,400.0,375.0
JAHANGIRABAD,06/09/2010,1.5,350.0,400.0,385.0
JAHANGIRABAD,07/09/2010,2.5,375.0,450.0,425.0
JAHANGIRABAD,09/09/2010,2.0,385.0,425.0,415.0
JAHANGIRABAD,10/09/2010,1.5,380.0,420.0,410.0
JAHANGIRABAD,12/09/2010,1.5,375.0,420.0,410.0
JAHANGIRABAD,13/09/2010,2.4,370.0,425.0,400.0
JAHANGIRABAD,14/09/2010,1.5,375.0,425.0,415.0
JAHANGIRABAD,15/09/2010,2.0,380.0,420.0,410.0
JAHANGIRABAD,16/09/2010,2.0,385.0,425.0,415.0
JAHANGIRABAD,17/09/2010,2.5,375.0,425.0,415.0
JAHANGIRABAD,18/09/2010,2.0,380.0,430.0,415.0
JAHANGIRABAD,19/09/2010,12.0,370.0,440.0,420.0
JAHANGIRABAD,21/09/2010,15.0,380.0,450.0,420.0
JAHANGIRABAD,22/09/2010,15.0,380.0,450.0,420.0
JAHANGIRABAD,23/09/2010,2.5,385.0,445.0,425.0
JAHANGIRABAD,24/09/2010,2.5,375.0,450.0,420.0
JAHANGIRABAD,25/09/2010,2.0,450.0,550.0,510.0
JAHANGIRABAD,26/09/2010,2.5,475.0,550.0,510.0
JAHANGIRABAD,27/09/2010,3.5,470.0,550.0,510.0
JAHANGIRABAD,28/09/2010,2.5,450.0,550.0,510.0
JAHANGIRABAD,29/09/2010,2.5,500.0,600.0,510.0
JAHANGIRABAD,30/09/2010,3.0,450.0,600.0,525.0
JALALABAD,02/09/2010,3.5,,,500.0
JALALABAD,04/09/2010,67.0,,,470.0
JALALABAD,05/09/2010,15.0,,,465.0
JALALABAD,06/09/2010,27.0,,,465.0
JALALABAD,07/09/2010,50.0,,,480.0
JALALABAD,08/09/2010,25.6,,,480.0
JALALABAD,09/09/2010,15.0,,,480.0
JALALABAD,12/09/2010,30.0,,,460.0
JALALABAD,13/09/2010,10.0,,,465.0
JALALABAD,14/09/2010,8.0,,,480.0
JALALABAD,16/09/2010,15.0,,,465.0
JALALABAD,18/09/2010,8.0,,,480.0
JALALABAD,19/09/2010,20.0,,,480.0
JALALABAD,20/09/2010,30.0,,,465.0
JALALABAD,21/09/2010,20.6,,,485.0
JALALABAD,22/09/2010,4.4,,,490.0
JALALABAD,23/09/2010,10.0,,,505.0
JALALABAD,25/09/2010,45.0,,,500.0
JALALABAD,26/09/2010,2.5,,,540.0
JALALABAD,27/09/2010,15.0,,,650.0
JALALABAD,28/09/2010,12.3,,,640.0
JALAUN,01/09/2010,2.0,,,420.0
JALAUN,02/09/2010,2.0,,,410.0
JALAUN,03/09/2010,3.0,,,430.0
JALAUN,04/09/2010,2.0,,,300.0
JALAUN,05/09/2010,2.0,,,420.0
JALAUN,07/09/2010,4.5,,,440.0
JALAUN,08/09/2010,4.2,,,400.0
JALAUN,09/09/2010,2.0,,,450.0
JALAUN,10/09/2010,4.0,,,450.0
JALAUN,11/09/2010,2.5,,,440.0
JALAUN,12/09/2010,1.0,,,420.0
JALAUN,14/09/2010,2.5,,,450.0
JALAUN,15/09/2010,2.5,,,420.0
JALAUN,16/09/2010,1.5,,,460.0
JALAUN,17/09/2010,3.0,,,480.0
JALAUN,18/09/2010,5.5,,,470.0
JALAUN,19/09/2010,3.4,,,500.0
JALAUN,21/09/2010,2.0,,,500.0
JALAUN,22/09/2010,1.5,,,520.0
JALAUN,23/09/2010,2.3,,,500.0
JALAUN,25/09/2010,2.5,,,505.0
JALAUN,26/09/2010,3.0,,,490.0
JASRA,04/09/2010,10.0,,,
JASRA,06/09/2010,11.0,,,
JASRA,07/09/2010,10.0,,,
JASRA,08/09/2010,9.0,,,
JASRA,09/09/2010,8.5,,,
JASRA,10/09/2010,9.5,,,
JASRA,13/09/2010,7.0,,,475.0
JASRA,14/09/2010,8.5,,,480.0
JASRA,15/09/2010,7.5,,,480.0
JASRA,16/09/2010,7.0,,,470.0
JASRA,18/09/2010,6.5,,,
JASRA,20/09/2010,6.0,,,475.0
JASRA,21/09/2010,5.5,,,475.0
JASRA,22/09/2010,6.0,,,480.0
JASRA,23/09/2010,5.0,,,485.0
JASRA,24/09/2010,4.0,,,450.0
JASRA,25/09/2010,7.0,,,
JASRA,27/09/2010,6.5,,,470.0
JASRA,28/09/2010,6.0,,,475.0
JASRA,29/09/2010,5.0,,,500.0
JASRA,30/09/2010,2.5,,,510.0
JASVANTNAGAR,01/09/2010,2260.0,270.0,350.0,300.0
JASVANTNAGAR,02/09/2010,2318.0,250.0,340.0,280.0
JASVANTNAGAR,03/09/2010,2965.0,250.0,340.0,285.0
JASVANTNAGAR,04/09/2010,2286.0,250.0,340.0,290.0
JASVANTNAGAR,06/09/2010,4065.0,250.0,340.0,300.0
JASVANTNAGAR,07/09/2010,2295.0,270.0,350.0,300.0
JASVANTNAGAR,08/09/2010,1330.0,250.0,340.0,310.0
JASVANTNAGAR,09/09/2010,1575.0,250.0,340.0,300.0
JASVANTNAGAR,10/09/2010,2749.0,250.0,340.0,300.0
JASVANTNAGAR,11/09/2010,2417.0,250.0,340.0,305.0
JASVANTNAGAR,13/09/2010,3740.0,250.0,340.0,310.0
JASVANTNAGAR,14/09/2010,1645.0,250.0,350.0,300.0
JASVANTNAGAR,15/09/2010,2170.0,250.0,340.0,300.0
JASVANTNAGAR,16/09/2010,2070.0,250.0,340.0,300.0
JASVANTNAGAR,17/09/2010,1623.0,250.0,340.0,300.0
JASVANTNAGAR,18/09/2010,1540.0,250.0,340.0,310.0
JASVANTNAGAR,20/09/2010,2990.0,250.0,340.0,300.0
JASVANTNAGAR,21/09/2010,1950.0,250.0,340.0,300.0
JASVANTNAGAR,22/09/2010,820.0,250.0,350.0,310.0
JASVANTNAGAR,23/09/2010,1330.0,250.0,340.0,300.0
JASVANTNAGAR,24/09/2010,1900.0,250.0,340.0,300.0
JASVANTNAGAR,25/09/2010,1200.0,250.0,340.0,310.0
JASVANTNAGAR,27/09/2010,3155.0,250.0,350.0,310.0
JASVANTNAGAR,28/09/2010,690.0,250.0,350.0,325.0
JASVANTNAGAR,29/09/2010,1530.0,250.0,350.0,330.0
JASVANTNAGAR,30/09/2010,1870.0,250.0,350.0,330.0
JAUNPUR,01/09/2010,650.0,,,400.0
JAUNPUR,02/09/2010,500.0,,,400.0
JAUNPUR,03/09/2010,550.0,,,400.0
JAUNPUR,04/09/2010,700.0,,,400.0
JAUNPUR,06/09/2010,600.0,,,400.0
JAUNPUR,07/09/2010,500.0,,,425.0
JAUNPUR,08/09/2010,550.0,,,425.0
JAUNPUR,09/09/2010,500.0,,,
JAUNPUR,10/09/2010,650.0,,,440.0
JAUNPUR,11/09/2010,500.0,,,440.0
JAUNPUR,13/09/2010,800.0,,,440.0
JAUNPUR,14/09/2010,700.0,,,450.0
JAUNPUR,15/09/2010,600.0,,,450.0
JAUNPUR,16/09/2010,850.0,,,450.0
JAUNPUR,17/09/2010,700.0,,,
JAUNPUR,18/09/2010,600.0,,,
JAUNPUR,20/09/2010,500.0,,,480.0
JAUNPUR,21/09/2010,700.0,,,480.0
JAUNPUR,22/09/2010,600.0,,,500.0
JAUNPUR,23/09/2010,500.0,,,525.0
JAUNPUR,24/09/2010,400.0,,,525.0
JAUNPUR,25/09/2010,450.0,,,525.0
JAUNPUR,27/09/2010,500.0,,,525.0
JAUNPUR,28/09/2010,400.0,,,525.0
JAUNPUR,29/09/2010,350.0,,,525.0
JAUNPUR,30/09/2010,300.0,,,525.0
JAYAS,04/09/2010,20.0,,,465.0
JAYAS,09/09/2010,5.0,,,380.0
JAYAS,14/09/2010,81.0,,,390.0
JHANSI,01/09/2010,160.0,,,375.0
JHANSI,02/09/2010,140.0,,,400.0
JHANSI,03/09/2010,150.0,,,390.0
JHANSI,04/09/2010,180.0,,,380.0
JHANSI,05/09/2010,150.0,,,400.0
JHANSI,06/09/2010,140.0,,,400.0
JHANSI,07/09/2010,130.0,,,400.0
JHANSI,08/09/2010,140.0,,,390.0
JHANSI,09/09/2010,125.0,,,385.0
JHANSI,10/09/2010,130.0,,,375.0
JHANSI,12/09/2010,120.0,,,400.0
JHANSI,13/09/2010,150.0,,,400.0
JHANSI,14/09/2010,160.0,,,400.0
JHANSI,15/09/2010,130.0,,,405.0
JHANSI,16/09/2010,50.0,,,460.0
JHANSI,17/09/2010,190.0,,,375.0
JHANSI,18/09/2010,120.0,,,475.0
JHANSI,19/09/2010,120.0,,,460.0
JHANSI,20/09/2010,110.0,,,450.0
JHANSI,21/09/2010,80.0,,,475.0
JHANSI,22/09/2010,100.0,525.0,600.0,565.0
JHANSI,23/09/2010,100.0,,,625.0
JHANSI,24/09/2010,110.0,,,625.0
JHANSI,25/09/2010,180.0,525.0,600.0,575.0
JHANSI,26/09/2010,120.0,,,600.0
JHANSI,27/09/2010,110.0,,,600.0
JHANSI,28/09/2010,100.0,,,610.0
JHANSI,29/09/2010,170.0,500.0,650.0,600.0
JHANSI,30/09/2010,100.0,,,600.0
JHIJHANK,06/09/2010,0.1,,,
JHIJHANK,07/09/2010,1.1,,,
JHIJHANK,08/09/2010,0.3,,,
JHIJHANK,09/09/2010,0.4,,,
JHIJHANK,10/09/2010,0.9,,,
JHIJHANK,12/09/2010,0.3,,,
JHIJHANK,13/09/2010,1.5,,,
JHIJHANK,14/09/2010,2.0,,,
JHIJHANK,15/09/2010,0.8,,,
JHIJHANK,16/09/2010,0.1,,,
JHIJHANK,17/09/2010,0.3,,,
JHIJHANK,18/09/2010,1.2,,,
JHIJHANK,20/09/2010,0.1,,,
JHIJHANK,21/09/2010,0.6,,,
JHIJHANK,22/09/2010,0.7,,,
JHIJHANK,23/09/2010,1.3,520.0,565.0,540.0
JHIJHANK,24/09/2010,3.5,500.0,545.0,525.0
JHIJHANK,25/09/2010,4.6,510.0,550.0,530.0
JHIJHANK,26/09/2010,4.2,500.0,550.0,520.0
JHIJHANK,28/09/2010,3.5,470.0,495.0,480.0
JHIJHANK,29/09/2010,0.4,445.0,465.0,450.0
JHIJHANK,30/09/2010,0.8,,,
KALPI,01/09/2010,500.0,,,
KALPI,04/09/2010,500.0,,,
KALPI,06/09/2010,500.0,,,
KALPI,07/09/2010,500.0,,,
KALPI,08/09/2010,500.0,,,
KAMLAGANJ,01/09/2010,15.5,310.0,350.0,330.0
KAMLAGANJ,02/09/2010,20.0,310.0,350.0,330.0
KAMLAGANJ,03/09/2010,5.0,320.0,360.0,340.0
KAMLAGANJ,04/09/2010,16.0,300.0,350.0,325.0
KAMLAGANJ,06/09/2010,20.0,320.0,360.0,340.0
KAMLAGANJ,08/09/2010,15.0,310.0,360.0,330.0
KAMLAGANJ,09/09/2010,12.0,370.0,390.0,380.0
KAMLAGANJ,10/09/2010,20.0,360.0,395.0,375.0
KAMLAGANJ,11/09/2010,18.0,375.0,410.0,385.0
KAMLAGANJ,13/09/2010,15.5,375.0,410.0,390.0
KAMLAGANJ,14/09/2010,15.0,400.0,415.0,410.0
KAMLAGANJ,15/09/2010,22.0,360.0,400.0,380.0
KAMLAGANJ,16/09/2010,20.0,385.0,415.0,390.0
KAMLAGANJ,17/09/2010,24.5,335.0,375.0,355.0
KAMLAGANJ,18/09/2010,25.0,325.0,365.0,345.0
KAMLAGANJ,20/09/2010,27.0,300.0,350.0,325.0
KAMLAGANJ,21/09/2010,24.0,350.0,400.0,375.0
KAMLAGANJ,22/09/2010,18.5,360.0,400.0,380.0
KAMLAGANJ,23/09/2010,16.5,370.0,410.0,390.0
KAMLAGANJ,24/09/2010,15.0,380.0,415.0,395.0
KAMLAGANJ,25/09/2010,14.0,360.0,400.0,380.0
KAMLAGANJ,27/09/2010,28.0,350.0,400.0,375.0
KAMLAGANJ,28/09/2010,25.0,375.0,415.0,395.0
KAMLAGANJ,29/09/2010,22.0,375.0,425.0,400.0
KANPUR(GRAIN),01/09/2010,1950.0,,,
KANPUR(GRAIN),02/09/2010,1800.0,,,
KANPUR(GRAIN),03/09/2010,1700.0,,,
KANPUR(GRAIN),04/09/2010,1650.0,,,
KANPUR(GRAIN),06/09/2010,1900.0,,,
KANPUR(GRAIN),07/09/2010,1950.0,370.0,410.0,390.0
KANPUR(GRAIN),08/09/2010,1900.0,400.0,455.0,425.0
KANPUR(GRAIN),09/09/2010,2150.0,400.0,420.0,410.0
KANPUR(GRAIN),10/09/2010,2100.0,400.0,435.0,415.0
KANPUR(GRAIN),11/09/2010,2200.0,390.0,430.0,410.0
KANPUR(GRAIN),13/09/2010,2050.0,400.0,450.0,425.0
KANPUR(GRAIN),14/09/2010,2100.0,400.0,425.0,420.0
KANPUR(GRAIN),15/09/2010,2150.0,400.0,435.0,415.0
KANPUR(GRAIN),16/09/2010,2350.0,385.0,430.0,400.0
KANPUR(GRAIN),17/09/2010,2260.0,385.0,425.0,405.0
KANPUR(GRAIN),18/09/2010,2050.0,400.0,440.0,420.0
KANPUR(GRAIN),20/09/2010,2300.0,400.0,440.0,420.0
KANPUR(GRAIN),21/09/2010,2250.0,400.0,450.0,425.0
KANPUR(GRAIN),22/09/2010,2200.0,410.0,450.0,430.0
KANPUR(GRAIN),23/09/2010,2150.0,415.0,455.0,435.0
KANPUR(GRAIN),24/09/2010,2100.0,430.0,470.0,450.0
KANPUR(GRAIN),25/09/2010,2050.0,450.0,490.0,470.0
KANPUR(GRAIN),27/09/2010,2150.0,425.0,465.0,445.0
KANPUR(GRAIN),28/09/2010,2100.0,460.0,500.0,480.0
KANPUR(GRAIN),29/09/2010,2050.0,525.0,565.0,545.0
KASGANJ,01/09/2010,7.5,365.0,400.0,380.0
KASGANJ,02/09/2010,8.0,375.0,400.0,385.0
KASGANJ,03/09/2010,7.0,375.0,400.0,385.0
KASGANJ,04/09/2010,7.5,375.0,400.0,385.0
KASGANJ,05/09/2010,8.0,375.0,400.0,385.0
KASGANJ,07/09/2010,9.0,375.0,400.0,385.0
KASGANJ,08/09/2010,8.5,375.0,400.0,385.0
KASGANJ,09/09/2010,9.0,375.0,400.0,385.0
KASGANJ,10/09/2010,7.5,375.0,400.0,385.0
KASGANJ,11/09/2010,8.0,375.0,400.0,385.0
KASGANJ,12/09/2010,10.0,375.0,400.0,385.0
KASGANJ,14/09/2010,8.5,375.0,400.0,380.0
KASGANJ,16/09/2010,9.0,375.0,400.0,380.0
KASGANJ,17/09/2010,10.0,375.0,400.0,380.0
KASGANJ,18/09/2010,9.5,375.0,400.0,380.0
KASGANJ,19/09/2010,9.0,375.0,400.0,380.0
KASGANJ,21/09/2010,10.0,370.0,395.0,380.0
KASGANJ,22/09/2010,9.5,370.0,395.0,380.0
KASGANJ,23/09/2010,75.0,385.0,400.0,390.0
KASGANJ,24/09/2010,7.0,390.0,425.0,400.0
KASGANJ,25/09/2010,8.0,390.0,425.0,420.0
KASGANJ,26/09/2010,7.5,400.0,435.0,430.0
KASGANJ,28/09/2010,6.5,400.0,450.0,435.0
KASGANJ,29/09/2010,7.0,410.0,460.0,450.0
KASGANJ,30/09/2010,6.0,425.0,475.0,450.0
KAYAMGANJ,01/09/2010,80.0,330.0,380.0,355.0
KAYAMGANJ,04/09/2010,85.0,345.0,385.0,365.0
KAYAMGANJ,06/09/2010,90.0,350.0,390.0,370.0
KAYAMGANJ,07/09/2010,91.0,340.0,380.0,360.0
KAYAMGANJ,08/09/2010,25.0,340.0,365.0,355.0
KAYAMGANJ,09/09/2010,25.0,365.0,390.0,370.0
KAYAMGANJ,10/09/2010,35.0,350.0,400.0,380.0
KAYAMGANJ,13/09/2010,55.0,340.0,390.0,365.0
KAYAMGANJ,14/09/2010,18.0,330.0,415.0,375.0
KAYAMGANJ,15/09/2010,69.0,370.0,410.0,390.0
KAYAMGANJ,16/09/2010,70.0,370.0,410.0,395.0
KAYAMGANJ,17/09/2010,60.0,360.0,420.0,390.0
KAYAMGANJ,18/09/2010,65.0,370.0,420.0,400.0
KAYAMGANJ,20/09/2010,69.0,380.0,435.0,405.0
KAYAMGANJ,21/09/2010,65.0,380.0,435.0,410.0
KAYAMGANJ,22/09/2010,70.0,385.0,445.0,415.0
KAYAMGANJ,23/09/2010,81.0,400.0,455.0,430.0
KAYAMGANJ,24/09/2010,90.0,400.0,460.0,435.0
KAYAMGANJ,25/09/2010,91.0,425.0,470.0,450.0
KAYAMGANJ,27/09/2010,80.5,425.0,480.0,460.0
KAYAMGANJ,28/09/2010,71.0,430.0,500.0,470.0
KAYAMGANJ,29/09/2010,80.0,470.0,510.0,490.0
KAYAMGANJ,30/09/2010,30.0,470.0,520.0,495.0
KHAIR,02/09/2010,72.0,360.0,450.0,430.0
KHAIR,03/09/2010,68.0,350.0,440.0,425.0
KHAIR,04/09/2010,74.0,360.0,450.0,420.0
KHAIR,05/09/2010,69.0,370.0,460.0,420.0
KHAIR,06/09/2010,67.0,360.0,450.0,425.0
KHAIR,07/09/2010,52.0,370.0,460.0,430.0
KHAIR,09/09/2010,62.0,380.0,450.0,425.0
KHAIR,10/09/2010,52.0,390.0,460.0,430.0
KHAIR,11/09/2010,46.0,380.0,470.0,425.0
KHAIR,12/09/2010,51.0,370.0,460.0,430.0
KHAIR,13/09/2010,44.0,380.0,470.0,425.0
KHAIR,14/09/2010,42.0,390.0,460.0,430.0
KHAIR,16/09/2010,38.0,380.0,470.0,425.0
KHAIR,17/09/2010,42.0,370.0,460.0,430.0
KHAIR,18/09/2010,53.0,380.0,450.0,425.0
KHAIR,19/09/2010,38.0,370.0,460.0,430.0
KHAIR,20/09/2010,46.0,360.0,450.0,410.0
KHAIR,21/09/2010,52.0,370.0,460.0,420.0
KHAIR,23/09/2010,46.0,400.0,480.0,440.0
KHAIR,24/09/2010,54.0,410.0,490.0,450.0
KHAIR,25/09/2010,43.0,420.0,500.0,440.0
KHAIR,26/09/2010,56.0,410.0,480.0,420.0
KHAIR,27/09/2010,58.0,400.0,470.0,425.0
KHAIR,28/09/2010,48.0,390.0,480.0,420.0
KHAIR,30/09/2010,52.0,380.0,470.0,425.0
KHAIRAGARH,23/09/2010,8.5,320.0,390.0,350.0
KHAIRAGARH,27/09/2010,6.0,350.0,410.0,400.0
KHAIRAGARH,28/09/2010,3.5,350.0,410.0,400.0
KHAIRAGARH,29/09/2010,5.5,350.0,430.0,410.0
KHAIRAGARH,30/09/2010,6.1,350.0,435.0,410.0
KHATAULI,01/09/2010,1.5,,,
KHATAULI,04/09/2010,5.0,410.0,420.0,410.0
KHATAULI,06/09/2010,4.6,420.0,430.0,420.0
KHATAULI,07/09/2010,5.0,400.0,410.0,400.0
KHATAULI,08/09/2010,4.0,410.0,420.0,410.0
KHATAULI,09/09/2010,5.0,425.0,435.0,425.0
KHATAULI,10/09/2010,5.5,440.0,450.0,440.0
KHATAULI,13/09/2010,5.5,430.0,440.0,430.0
KHATAULI,14/09/2010,5.0,420.0,430.0,420.0
KHATAULI,15/09/2010,5.0,450.0,460.0,450.0
KHATAULI,16/09/2010,5.5,450.0,460.0,450.0
KHATAULI,18/09/2010,5.0,450.0,460.0,450.0
KHATAULI,20/09/2010,5.5,450.0,460.0,450.0
KHATAULI,21/09/2010,5.5,470.0,480.0,470.0
KHATAULI,22/09/2010,5.0,500.0,510.0,500.0
KHATAULI,23/09/2010,5.5,560.0,570.0,560.0
KHATAULI,27/09/2010,6.4,600.0,610.0,600.0
KHATAULI,28/09/2010,6.0,600.0,620.0,600.0
KHATAULI,29/09/2010,6.0,450.0,460.0,450.0
KHATAULI,30/09/2010,5.0,520.0,530.0,520.0
KIRATPUR,02/09/2010,3.0,,,515.0
KIRATPUR,03/09/2010,3.5,,,520.0
KIRATPUR,04/09/2010,3.0,,,520.0
KIRATPUR,05/09/2010,2.5,,,500.0
KIRATPUR,06/09/2010,2.5,,,505.0
KIRATPUR,07/09/2010,3.0,,,505.0
KIRATPUR,08/09/2010,2.0,,,500.0
KIRATPUR,09/09/2010,3.0,,,520.0
KIRATPUR,10/09/2010,3.0,,,500.0
KIRATPUR,11/09/2010,2.0,,,520.0
KIRATPUR,12/09/2010,2.5,,,530.0
KIRATPUR,13/09/2010,2.5,,,500.0
KIRATPUR,14/09/2010,3.0,,,450.0
KIRATPUR,15/09/2010,3.0,,,440.0
KIRATPUR,16/09/2010,2.5,,,420.0
KIRATPUR,17/09/2010,2.5,,,480.0
KIRATPUR,18/09/2010,2.0,,,480.0
KIRATPUR,19/09/2010,2.0,,,520.0
KIRATPUR,20/09/2010,2.0,,,520.0
KIRATPUR,21/09/2010,3.0,,,480.0
KIRATPUR,22/09/2010,3.5,,,480.0
KIRATPUR,23/09/2010,2.0,,,700.0
KIRATPUR,24/09/2010,2.0,,,530.0
KIRATPUR,25/09/2010,2.5,,,550.0
KIRATPUR,26/09/2010,2.0,,,550.0
