<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9a4547332fee7d758c0b419db90f6ab8e45d060654f00d1b97bb3a9b00026cb4
size 208167
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KHAIR,05/03/2021,80.0,550.0,650.0,600.0
KHAIR,06/03/2021,75.0,550.0,650.0,600.0
KHAIR,07/03/2021,60.0,500.0,650.0,600.0
KHAIR,08/03/2021,100.0,550.0,700.0,600.0
KHAIR,09/03/2021,95.0,600.0,700.0,650.0
KHAIR,10/03/2021,120.0,600.0,700.0,650.0
KHAIR,11/03/2021,150.0,600.0,700.0,650.0
KHAIR,12/03/2021,85.0,600.0,800.0,700.0
KHAIR,13/03/2021,150.0,600.0,700.0,650.0
KHAIR,14/03/2021,165.0,600.0,750.0,650.0
KHAIR,15/03/2021,250.0,600.0,700.0,650.0
KHAIR,16/03/2021,220.0,600.0,750.0,650.0
KHAIR,17/03/2021,200.0,650.0,750.0,700.0
KHAIR,18/03/2021,240.0,600.0,800.0,700.0
KHAIR,19/03/2021,200.0,600.0,700.0,650.0
KHAIR,20/03/2021,200.0,650.0,750.0,700.0
KHAIR,21/03/2021,250.0,600.0,700.0,650.0
KHAIR,22/03/2021,200.0,600.0,750.0,650.0
KHAIR,23/03/2021,215.0,600.0,700.0,650.0
KHAIR,24/03/2021,220.0,650.0,750.0,700.0
KHAIR,25/03/2021,180.0,650.0,750.0,700.0
KHAIR,26/03/2021,240.0,600.0,780.0,700.0
KHAIR,27/03/2021,180.0,600.0,750.0,700.0
KHAIRAGARH,01/03/2021,7.0,1050.0,1150.0,1100.0
KHAIRAGARH,02/03/2021,7.0,1000.0,1100.0,1050.0
KHAIRAGARH,03/03/2021,10.0,1050.0,1150.0,1100.0
KHAIRAGARH,05/03/2021,10.0,500.0,600.0,550.0
KHAIRAGARH,06/03/2021,10.0,800.0,900.0,850.0
KHAIRAGARH,07/03/2021,7.5,800.0,900.0,850.0
KHAIRAGARH,08/03/2021,8.0,800.0,900.0,850.0
KHAIRAGARH,09/03/2021,15.0,700.0,800.0,750.0
KHAIRAGARH,10/03/2021,12.0,750.0,850.0,800.0
KHAIRAGARH,11/03/2021,15.0,800.0,900.0,850.0
KHAIRAGARH,12/03/2021,15.0,700.0,800.0,750.0
KHAIRAGARH,13/03/2021,10.0,700.0,800.0,750.0
KHAIRAGARH,14/03/2021,11.0,700.0,800.0,750.0
KHAIRAGARH,16/03/2021,20.0,400.0,500.0,450.0
KHAIRAGARH,17/03/2021,16.0,400.0,500.0,450.0
KHAIRAGARH,18/03/2021,9.0,400.0,500.0,450.0
KHAIRAGARH,19/03/2021,11.0,600.0,700.0,650.0
KHAIRAGARH,20/03/2021,8.0,600.0,700.0,650.0
KHAIRAGARH,21/03/2021,14.0,600.0,700.0,650.0
KHAIRAGARH,22/03/2021,12.0,600.0,700.0,650.0
KHAIRAGARH,23/03/2021,9.5,600.0,700.0,650.0
KHAIRAGARH,24/03/2021,13.0,500.0,600.0,550.0
KHAIRAGARH,25/03/2021,11.0,500.0,600.0,550.0
KHAIRAGARH,26/03/2021,15.0,600.0,700.0,650.0
KHAIRAGARH,27/03/2021,20.0,700.0,800.0,750.0
KHAIRAGARH,28/03/2021,19.0,600.0,700.0,650.0
KHALILABAD,01/03/2021,120.0,700.0,850.0,750.0
KHALILABAD,02/03/2021,120.0,700.0,850.0,750.0
KHALILABAD,03/03/2021,110.0,600.0,800.0,700.0
KHALILABAD,04/03/2021,100.0,625.0,850.0,725.0
KHALILABAD,05/03/2021,120.0,650.0,800.0,700.0
KHALILABAD,06/03/2021,110.0,650.0,850.0,725.0
KHALILABAD,08/03/2021,110.0,700.0,850.0,750.0
KHALILABAD,09/03/2021,110.0,700.0,850.0,750.0
KHALILABAD,10/03/2021,120.0,650.0,850.0,750.0
KHALILABAD,11/03/2021,120.0,675.0,850.0,740.0
KHALILABAD,12/03/2021,120.0,675.0,850.0,750.0
KHALILABAD,13/03/2021,110.0,700.0,850.0,740.0
KHALILABAD,14/03/2021,90.0,700.0,800.0,750.0
KHALILABAD,15/03/2021,120.0,650.0,850.0,740.0
KHALILABAD,16/03/2021,120.0,700.0,850.0,750.0
KHALILABAD,17/03/2021,110.0,700.0,840.0,750.0
KHALILABAD,18/03/2021,110.0,610.0,850.0,725.0
KHALILABAD,19/03/2021,100.0,625.0,850.0,725.0
KHALILABAD,20/03/2021,110.0,650.0,850.0,740.0
KHALILABAD,21/03/2021,100.0,650.0,850.0,750.0
KHALILABAD,22/03/2021,120.0,650.0,850.0,750.0
KHALILABAD,23/03/2021,100.0,650.0,850.0,750.0
KHALILABAD,24/03/2021,80.0,650.0,860.0,760.0
KHALILABAD,25/03/2021,90.0,700.0,875.0,775.0
KHALILABAD,27/03/2021,100.0,700.0,875.0,750.0
KHALILABAD,28/03/2021,100.0,725.0,850.0,775.0
KHALILABAD,30/03/2021,110.0,675.0,875.0,775.0
KHATAULI,01/03/2021,11.0,,,
KHATAULI,02/03/2021,8.2,540.0,560.0,550.0
KHATAULI,03/03/2021,8.5,560.0,580.0,570.0
KHATAULI,04/03/2021,9.0,540.0,560.0,550.0
KHATAULI,05/03/2021,8.5,560.0,580.0,570.0
KHATAULI,06/03/2021,9.0,560.0,580.0,570.0
KHATAULI,08/03/2021,8.0,560.0,580.0,570.0
KHATAULI,09/03/2021,9.0,630.0,650.0,640.0
KHATAULI,10/03/2021,12.0,660.0,680.0,670.0
KHATAULI,12/03/2021,12.0,660.0,680.0,670.0
KHATAULI,14/03/2021,9.0,660.0,680.0,670.0
KHATAULI,15/03/2021,8.5,860.0,880.0,870.0
KHATAULI,16/03/2021,8.0,660.0,680.0,670.0
KHATAULI,17/03/2021,12.0,660.0,680.0,670.0
KHATAULI,18/03/2021,11.0,670.0,690.0,680.0
KHATAULI,19/03/2021,8.6,670.0,690.0,680.0
KHATAULI,20/03/2021,12.0,660.0,680.0,670.0
KHATAULI,23/03/2021,11.0,680.0,700.0,690.0
KHATAULI,25/03/2021,5.5,680.0,700.0,690.0
KHATAULI,26/03/2021,6.5,680.0,700.0,690.0
KHATAULI,27/03/2021,10.5,685.0,705.0,695.0
KHATAULI,30/03/2021,7.0,630.0,650.0,640.0
KHATAULI,31/03/2021,7.0,650.0,670.0,660.0
KHEKDA,01/03/2021,11.0,450.0,550.0,500.0
KHEKDA,02/03/2021,9.8,550.0,650.0,600.0
KHEKDA,03/03/2021,8.8,500.0,700.0,600.0
KHEKDA,04/03/2021,9.0,650.0,750.0,700.0
KHEKDA,09/03/2021,7.8,750.0,850.0,800.0
KHEKDA,10/03/2021,0.7,700.0,900.0,800.0
KHEKDA,11/03/2021,0.8,600.0,800.0,700.0
KHEKDA,12/03/2021,0.9,500.0,700.0,600.0
KHEKDA,13/03/2021,5.0,700.0,900.0,800.0
KHEKDA,14/03/2021,6.5,700.0,800.0,780.0
KHEKDA,15/03/2021,5.4,700.0,800.0,750.0
KHEKDA,16/03/2021,26.0,700.0,800.0,770.0
KHEKDA,18/03/2021,18.7,700.0,900.0,800.0
KHEKDA,19/03/2021,0.8,600.0,800.0,700.0
KHEKDA,20/03/2021,0.6,500.0,700.0,600.0
KHEKDA,21/03/2021,0.6,600.0,800.0,650.0
KHEKDA,22/03/2021,0.4,500.0,700.0,600.0
KHEKDA,29/03/2021,0.5,500.0,700.0,600.0
KHEKDA,30/03/2021,0.2,500.0,700.0,600.0
KHURJA,02/03/2021,100.0,650.0,750.0,700.0
KHURJA,03/03/2021,110.0,650.0,750.0,700.0
KHURJA,04/03/2021,95.0,650.0,750.0,710.0
KHURJA,05/03/2021,110.0,650.0,750.0,700.0
KHURJA,06/03/2021,120.0,650.0,750.0,700.0
KHURJA,08/03/2021,110.0,655.0,750.0,705.0
KHURJA,09/03/2021,115.0,670.0,750.0,710.0
KHURJA,10/03/2021,80.0,650.0,720.0,680.0
KHURJA,11/03/2021,85.0,770.0,850.0,800.0
KHURJA,12/03/2021,80.0,750.0,850.0,795.0
KHURJA,13/03/2021,90.0,750.0,850.0,800.0
KHURJA,15/03/2021,100.0,740.0,840.0,800.0
KHURJA,16/03/2021,80.0,820.0,900.0,870.0
KHURJA,17/03/2021,100.0,800.0,900.0,865.0
KHURJA,18/03/2021,110.0,800.0,900.0,860.0
KHURJA,19/03/2021,115.0,800.0,900.0,855.0
KHURJA,20/03/2021,120.0,750.0,850.0,805.0
KHURJA,22/03/2021,125.0,750.0,850.0,815.0
KHURJA,23/03/2021,125.0,775.0,875.0,825.0
KHURJA,24/03/2021,110.0,780.0,880.0,830.0
KHURJA,25/03/2021,110.0,800.0,900.0,860.0
KHURJA,26/03/2021,120.0,800.0,930.0,865.0
KHURJA,27/03/2021,110.0,750.0,850.0,810.0
KHURJA,30/03/2021,100.0,780.0,880.0,830.0
KHURJA,31/03/2021,105.0,800.0,880.0,840.0
KIRATPUR,05/03/2021,1.5,700.0,800.0,750.0
KIRATPUR,06/03/2021,1.8,750.0,850.0,800.0
KIRATPUR,07/03/2021,1.6,750.0,850.0,800.0
KIRATPUR,08/03/2021,1.8,750.0,800.0,780.0
KIRATPUR,09/03/2021,1.6,750.0,850.0,800.0
KIRATPUR,11/03/2021,1.8,700.0,800.0,750.0
KIRATPUR,12/03/2021,1.7,750.0,850.0,800.0
KIRATPUR,13/03/2021,1.6,700.0,750.0,720.0
KIRATPUR,14/03/2021,1.6,650.0,750.0,700.0
KIRATPUR,15/03/2021,1.6,700.0,800.0,750.0
KIRATPUR,16/03/2021,1.8,750.0,850.0,800.0
KIRATPUR,17/03/2021,1.8,700.0,800.0,750.0
KIRATPUR,18/03/2021,1.6,750.0,800.0,780.0
KIRATPUR,19/03/2021,1.8,700.0,800.0,750.0
KIRATPUR,20/03/2021,1.7,650.0,750.0,700.0
KIRATPUR,21/03/2021,1.8,650.0,750.0,700.0
KIRATPUR,22/03/2021,1.7,650.0,750.0,700.0
KIRATPUR,23/03/2021,1.8,650.0,750.0,700.0
KIRATPUR,24/03/2021,1.6,650.0,750.0,700.0
KIRATPUR,25/03/2021,1.7,700.0,800.0,750.0
KIRATPUR,26/03/2021,1.8,650.0,750.0,700.0
KIRATPUR,27/03/2021,1.9,700.0,750.0,730.0
KONCH,01/03/2021,10.0,570.0,670.0,620.0
KONCH,02/03/2021,13.0,550.0,650.0,600.0
KONCH,04/03/2021,11.0,600.0,700.0,650.0
KONCH,05/03/2021,10.0,550.0,650.0,600.0
KONCH,06/03/2021,11.5,540.0,640.0,590.0
KONCH,07/03/2021,10.0,550.0,650.0,600.0
KONCH,08/03/2021,9.5,560.0,660.0,610.0
KONCH,09/03/2021,9.0,550.0,650.0,600.0
KONCH,11/03/2021,10.0,540.0,640.0,590.0
KONCH,12/03/2021,8.0,560.0,660.0,610.0
KONCH,13/03/2021,10.0,550.0,650.0,600.0
KONCH,14/03/2021,11.0,550.0,650.0,600.0
KONCH,15/03/2021,11.5,560.0,660.0,610.0
KONCH,16/03/2021,9.5,570.0,670.0,620.0
KONCH,18/03/2021,9.0,575.0,675.0,625.0
KONCH,19/03/2021,7.5,570.0,670.0,620.0
KONCH,20/03/2021,8.0,560.0,660.0,610.0
KONCH,21/03/2021,7.0,560.0,660.0,610.0
KONCH,22/03/2021,6.0,570.0,770.0,620.0
KONCH,23/03/2021,6.5,560.0,660.0,610.0
KONCH,25/03/2021,7.0,570.0,670.0,620.0
KONCH,26/03/2021,7.5,575.0,675.0,625.0
KONCH,27/03/2021,8.0,575.0,675.0,625.0
KONCH,28/03/2021,10.0,570.0,670.0,620.0
KOPAGANJ,01/03/2021,68.0,700.0,750.0,725.0
KOPAGANJ,02/03/2021,62.0,700.0,800.0,750.0
KOPAGANJ,03/03/2021,58.0,700.0,800.0,755.0
KOPAGANJ,04/03/2021,61.0,700.0,800.0,755.0
KOPAGANJ,05/03/2021,57.0,,,
KOPAGANJ,06/03/2021,62.0,750.0,850.0,800.0
KOPAGANJ,08/03/2021,65.0,725.0,825.0,785.0
KOPAGANJ,09/03/2021,71.0,700.0,800.0,760.0
KOPAGANJ,10/03/2021,69.0,700.0,800.0,760.0
KOPAGANJ,11/03/2021,72.0,700.0,800.0,755.0
KOPAGANJ,12/03/2021,74.0,700.0,800.0,750.0
KOPAGANJ,15/03/2021,66.0,750.0,850.0,795.0
KOPAGANJ,16/03/2021,68.0,750.0,850.0,790.0
KOPAGANJ,17/03/2021,65.0,750.0,825.0,795.0
KOPAGANJ,18/03/2021,62.0,750.0,850.0,795.0
KOPAGANJ,19/03/2021,67.0,750.0,850.0,800.0
KOPAGANJ,20/03/2021,65.0,750.0,850.0,800.0
KOPAGANJ,22/03/2021,68.0,750.0,850.0,795.0
KOPAGANJ,23/03/2021,71.0,725.0,825.0,775.0
KOPAGANJ,24/03/2021,75.0,700.0,800.0,765.0
KOPAGANJ,25/03/2021,69.0,725.0,825.0,775.0
KOPAGANJ,26/03/2021,65.0,750.0,850.0,790.0
KOPAGANJ,27/03/2021,62.0,725.0,825.0,780.0
KOPAGANJ,30/03/2021,58.0,750.0,850.0,795.0
KOSIKALAN,01/03/2021,50.0,500.0,600.0,550.0
KOSIKALAN,02/03/2021,40.0,500.0,600.0,560.0
KOSIKALAN,03/03/2021,45.0,500.0,600.0,550.0
KOSIKALAN,04/03/2021,40.0,540.0,700.0,650.0
KOSIKALAN,05/03/2021,35.0,570.0,700.0,670.0
KOSIKALAN,06/03/2021,50.0,600.0,700.0,650.0
KOSIKALAN,08/03/2021,45.0,580.0,700.0,620.0
KOSIKALAN,09/03/2021,50.0,580.0,680.0,630.0
KOSIKALAN,10/03/2021,40.0,600.0,700.0,650.0
KOSIKALAN,12/03/2021,55.0,580.0,700.0,620.0
KOSIKALAN,15/03/2021,40.0,650.0,700.0,670.0
KOSIKALAN,16/03/2021,30.0,640.0,720.0,700.0
KOSIKALAN,17/03/2021,45.0,640.0,720.0,680.0
KOSIKALAN,18/03/2021,50.0,600.0,680.0,620.0
KOSIKALAN,19/03/2021,45.0,550.0,650.0,600.0
KOSIKALAN,20/03/2021,45.0,560.0,670.0,620.0
KOSIKALAN,22/03/2021,40.0,600.0,700.0,660.0
KOSIKALAN,23/03/2021,40.0,550.0,650.0,600.0
KOSIKALAN,24/03/2021,45.0,580.0,700.0,620.0
KOSIKALAN,25/03/2021,45.0,590.0,680.0,630.0
KOSIKALAN,26/03/2021,50.0,600.0,690.0,640.0
KOSIKALAN,27/03/2021,45.0,550.0,650.0,600.0
KOSIKALAN,30/03/2021,42.0,580.0,670.0,620.0
LAKHIMPUR,01/03/2021,1900.0,670.0,770.0,720.0
LAKHIMPUR,02/03/2021,1800.0,680.0,780.0,730.0
LAKHIMPUR,03/03/2021,1900.0,700.0,770.0,740.0
LAKHIMPUR,04/03/2021,1800.0,680.0,770.0,730.0
LAKHIMPUR,05/03/2021,1900.0,690.0,770.0,735.0
LAKHIMPUR,06/03/2021,1800.0,700.0,760.0,740.0
LAKHIMPUR,07/03/2021,1700.0,680.0,780.0,740.0
LAKHIMPUR,08/03/2021,2000.0,700.0,780.0,750.0
LAKHIMPUR,09/03/2021,2100.0,680.0,760.0,740.0
LAKHIMPUR,10/03/2021,2100.0,630.0,750.0,700.0
LAKHIMPUR,11/03/2021,2000.0,700.0,750.0,720.0
LAKHIMPUR,12/03/2021,1800.0,700.0,760.0,730.0
LAKHIMPUR,13/03/2021,2000.0,650.0,760.0,710.0
LAKHIMPUR,14/03/2021,700.0,680.0,750.0,720.0
LAKHIMPUR,15/03/2021,2200.0,650.0,750.0,700.0
LAKHIMPUR,16/03/2021,2290.0,590.0,710.0,680.0
LAKHIMPUR,17/03/2021,2300.0,630.0,710.0,660.0
LAKHIMPUR,18/03/2021,2500.0,650.0,720.0,670.0
LAKHIMPUR,19/03/2021,2600.0,610.0,690.0,650.0
LAKHIMPUR,20/03/2021,2800.0,600.0,660.0,630.0
LAKHIMPUR,21/03/2021,1000.0,600.0,700.0,650.0
LAKHIMPUR,22/03/2021,2700.0,600.0,700.0,640.0
LAKHIMPUR,23/03/2021,2810.0,600.0,690.0,635.0
LAKHIMPUR,24/03/2021,2850.0,590.0,670.0,630.0
LAKHIMPUR,25/03/2021,2900.0,590.0,680.0,620.0
LAKHIMPUR,26/03/2021,3000.0,570.0,670.0,600.0
LAKHIMPUR,27/03/2021,3100.0,560.0,650.0,590.0
LAKHIMPUR,30/03/2021,3200.0,640.0,700.0,670.0
LAKHIMPUR,31/03/2021,3100.0,650.0,730.0,690.0
LALGANJ,01/03/2021,9.5,650.0,700.0,680.0
LALGANJ,02/03/2021,7.5,650.0,700.0,680.0
LALGANJ,03/03/2021,8.0,650.0,700.0,680.0
LALGANJ,04/03/2021,9.0,650.0,710.0,700.0
LALGANJ,05/03/2021,8.0,650.0,715.0,700.0
LALGANJ,06/03/2021,9.0,650.0,715.0,700.0
LALGANJ,08/03/2021,8.0,650.0,715.0,700.0
LALGANJ,09/03/2021,9.5,650.0,715.0,700.0
LALGANJ,10/03/2021,10.0,650.0,715.0,700.0
LALGANJ,11/03/2021,9.5,650.0,715.0,700.0
LALGANJ,12/03/2021,9.0,650.0,715.0,700.0
LALGANJ,13/03/2021,7.5,650.0,715.0,700.0
LALGANJ,15/03/2021,8.5,670.0,725.0,700.0
LALGANJ,16/03/2021,10.0,675.0,735.0,710.0
LALGANJ,17/03/2021,8.0,675.0,735.0,710.0
LALGANJ,18/03/2021,9.0,700.0,750.0,715.0
LALGANJ,19/03/2021,9.5,710.0,800.0,725.0
LALGANJ,20/03/2021,8.5,710.0,800.0,735.0
LALGANJ,22/03/2021,7.5,715.0,800.0,735.0
LALGANJ,23/03/2021,9.5,715.0,750.0,740.0
LALGANJ,24/03/2021,9.0,715.0,800.0,740.0
LALGANJ,25/03/2021,10.0,715.0,800.0,740.0
LALGANJ,26/03/2021,9.0,715.0,800.0,740.0
LALGANJ,27/03/2021,10.0,715.0,800.0,740.0
LALGANJ,30/03/2021,11.0,715.0,800.0,745.0
LALGANJ,31/03/2021,11.5,715.0,800.0,745.0
LALITPUR,01/03/2021,38.0,540.0,600.0,575.0
LALITPUR,02/03/2021,37.5,550.0,620.0,580.0
LALITPUR,03/03/2021,40.0,550.0,620.0,580.0
LALITPUR,04/03/2021,38.0,550.0,620.0,585.0
LALITPUR,05/03/2021,40.0,550.0,620.0,580.0
LALITPUR,06/03/2021,38.0,530.0,610.0,585.0
LALITPUR,08/03/2021,35.0,560.0,630.0,590.0
LALITPUR,09/03/2021,36.0,530.0,590.0,560.0
LALITPUR,10/03/2021,35.0,540.0,600.0,570.0
LALITPUR,13/03/2021,35.0,530.0,590.0,560.0
LALITPUR,15/03/2021,28.0,520.0,580.0,550.0
LALITPUR,16/03/2021,30.0,600.0,660.0,625.0
LALITPUR,17/03/2021,28.0,600.0,660.0,630.0
LALITPUR,18/03/2021,30.0,600.0,665.0,635.0
LALITPUR,19/03/2021,28.0,600.0,680.0,640.0
LALITPUR,20/03/2021,26.0,620.0,690.0,650.0
LALITPUR,22/03/2021,25.0,625.0,700.0,660.0
LALITPUR,23/03/2021,20.0,630.0,680.0,650.0
LALITPUR,24/03/2021,18.0,630.0,700.0,665.0
LALITPUR,25/03/2021,16.0,640.0,700.0,670.0
LALITPUR,26/03/2021,15.0,650.0,710.0,680.0
LALITPUR,27/03/2021,14.0,660.0,730.0,690.0
LALITPUR,30/03/2021,15.0,650.0,700.0,680.0
LALITPUR,31/03/2021,12.0,670.0,730.0,700.0
LUCKNOW,01/03/2021,210.0,650.0,800.0,725.0
LUCKNOW,02/03/2021,200.0,650.0,800.0,730.0
LUCKNOW,03/03/2021,250.0,650.0,850.0,740.0
LUCKNOW,04/03/2021,215.0,700.0,850.0,750.0
LUCKNOW,05/03/2021,246.0,700.0,850.0,750.0
LUCKNOW,06/03/2021,240.0,700.0,850.0,750.0
LUCKNOW,07/03/2021,140.0,700.0,800.0,750.0
LUCKNOW,08/03/2021,260.0,700.0,820.0,760.0
LUCKNOW,09/03/2021,230.0,700.0,850.0,765.0
LUCKNOW,10/03/2021,226.0,700.0,850.0,775.0
LUCKNOW,11/03/2021,220.0,700.0,800.0,750.0
LUCKNOW,12/03/2021,216.0,650.0,820.0,740.0
LUCKNOW,13/03/2021,220.0,600.0,800.0,700.0
LUCKNOW,14/03/2021,226.0,640.0,750.0,690.0
LUCKNOW,15/03/2021,230.0,600.0,750.0,675.0
LUCKNOW,16/03/2021,200.0,600.0,700.0,650.0
LUCKNOW,17/03/2021,220.0,600.0,720.0,640.0
LUCKNOW,18/03/2021,190.0,600.0,700.0,650.0
LUCKNOW,19/03/2021,220.0,575.0,700.0,640.0
LUCKNOW,20/03/2021,230.0,600.0,750.0,650.0
LUCKNOW,21/03/2021,190.0,580.0,700.0,630.0
LUCKNOW,22/03/2021,220.0,500.0,700.0,600.0
LUCKNOW,23/03/2021,230.0,600.0,800.0,700.0
LUCKNOW,24/03/2021,220.0,600.0,800.0,700.0
LUCKNOW,25/03/2021,213.0,675.0,820.0,725.0
LUCKNOW,26/03/2021,196.0,680.0,850.0,730.0
LUCKNOW,27/03/2021,200.0,700.0,800.0,750.0
LUCKNOW,28/03/2021,90.0,700.0,800.0,750.0
MADHOGANJ,01/03/2021,14.5,650.0,750.0,695.0
MADHOGANJ,02/03/2021,12.5,650.0,700.0,680.0
MADHOGANJ,03/03/2021,14.0,650.0,700.0,685.0
MADHOGANJ,04/03/2021,12.5,650.0,700.0,680.0
MADHOGANJ,05/03/2021,14.0,650.0,700.0,685.0
MADHOGANJ,07/03/2021,18.5,650.0,700.0,680.0
MADHOGANJ,08/03/2021,14.5,650.0,720.0,690.0
MADHOGANJ,09/03/2021,12.5,650.0,700.0,685.0
MADHOGANJ,10/03/2021,14.0,650.0,700.0,680.0
MADHOGANJ,11/03/2021,16.5,650.0,700.0,675.0
MADHOGANJ,12/03/2021,14.5,650.0,750.0,690.0
MADHOGANJ,14/03/2021,20.5,650.0,750.0,690.0
MADHOGANJ,15/03/2021,18.5,650.0,700.0,680.0
MADHOGANJ,16/03/2021,14.5,650.0,700.0,685.0
MADHOGANJ,17/03/2021,16.0,600.0,700.0,650.0
MADHOGANJ,18/03/2021,20.5,600.0,700.0,655.0
MADHOGANJ,19/03/2021,17.5,620.0,700.0,660.0
MADHOGANJ,21/03/2021,20.5,600.0,700.0,650.0
MADHOGANJ,22/03/2021,18.0,600.0,700.0,645.0
MADHOGANJ,23/03/2021,15.0,600.0,700.0,650.0
MADHOGANJ,24/03/2021,19.0,600.0,700.0,640.0
MADHOGANJ,25/03/2021,18.0,600.0,650.0,635.0
MADHOGANJ,26/03/2021,20.5,600.0,700.0,645.0
MADHOGANJ,31/03/2021,18.5,600.0,650.0,635.0
MAHARAJGANJ,01/03/2021,5.0,,,
MAHARAJGANJ,02/03/2021,3.0,800.0,1000.0,900.0
MAHARAJGANJ,03/03/2021,10.0,800.0,950.0,900.0
MAHARAJGANJ,04/03/2021,5.0,800.0,950.0,900.0
MAHARAJGANJ,05/03/2021,5.0,800.0,1000.0,900.0
MAHARAJGANJ,06/03/2021,8.0,800.0,1000.0,900.0
MAHARAJGANJ,07/03/2021,8.0,900.0,1000.0,950.0
MAHARAJGANJ,08/03/2021,8.0,900.0,1000.0,950.0
MAHARAJGANJ,09/03/2021,8.0,900.0,1000.0,950.0
MAHARAJGANJ,10/03/2021,10.0,800.0,950.0,900.0
MAHARAJGANJ,11/03/2021,3.0,900.0,1000.0,950.0
MAHARAJGANJ,12/03/2021,8.0,800.0,1000.0,900.0
MAHARAJGANJ,13/03/2021,9.0,900.0,1000.0,950.0
MAHARAJGANJ,14/03/2021,7.0,800.0,1050.0,900.0
MAHARAJGANJ,15/03/2021,5.0,900.0,1000.0,950.0
MAHARAJGANJ,16/03/2021,9.0,900.0,1000.0,950.0
MAHARAJGANJ,17/03/2021,4.0,700.0,900.0,800.0
MAHARAJGANJ,18/03/2021,3.0,700.0,900.0,800.0
MAHARAJGANJ,19/03/2021,9.0,500.0,600.0,550.0
MAHARAJGANJ,20/03/2021,9.0,600.0,700.0,650.0
MAHARAJGANJ,21/03/2021,2.0,600.0,700.0,650.0
MAHARAJGANJ,22/03/2021,2.0,600.0,700.0,650.0
MAHARAJGANJ,23/03/2021,2.0,,,
MAHARAJGANJ,24/03/2021,9.0,500.0,700.0,600.0
MAHARAJGANJ,25/03/2021,9.0,700.0,900.0,800.0
MAHARAJGANJ,26/03/2021,6.0,,,
MAHARAJGANJ,27/03/2021,4.0,700.0,900.0,800.0
MAHOBA,01/03/2021,68.0,700.0,760.0,725.0
MAHOBA,03/03/2021,72.0,670.0,740.0,700.0
MAHOBA,04/03/2021,75.0,650.0,715.0,690.0
MAHOBA,05/03/2021,70.0,635.0,685.0,660.0
MAHOBA,06/03/2021,65.0,,,
MAHOBA,10/03/2021,77.0,610.0,680.0,650.0
MAHOBA,11/03/2021,69.0,620.0,700.0,660.0
MAHOBA,12/03/2021,72.5,600.0,680.0,640.0
MAHOBA,14/03/2021,71.5,625.0,690.0,660.0
MAHOBA,15/03/2021,69.0,640.0,710.0,670.0
MAHOBA,17/03/2021,66.0,650.0,740.0,680.0
MAHOBA,18/03/2021,71.0,630.0,700.0,670.0
MAHOBA,19/03/2021,63.0,650.0,720.0,680.0
MAHOBA,20/03/2021,65.3,640.0,710.0,685.0
MAHOBA,21/03/2021,64.0,670.0,730.0,700.0
MAHOBA,22/03/2021,61.5,670.0,740.0,705.0
MAHOBA,24/03/2021,63.0,660.0,720.0,690.0
MAHOBA,25/03/2021,65.0,640.0,720.0,680.0
MAHOBA,26/03/2021,66.5,650.0,720.0,680.0
MAHOBA,27/03/2021,65.0,660.0,730.0,690.0
MAHOBA,28/03/2021,69.0,650.0,720.0,700.0
MAHOBA,31/03/2021,61.0,660.0,740.0,690.0
MAIGALGANJ,01/03/2021,60.0,600.0,675.0,640.0
MAIGALGANJ,02/03/2021,55.0,600.0,720.0,660.0
MAIGALGANJ,03/03/2021,70.0,620.0,730.0,660.0
MAIGALGANJ,04/03/2021,70.0,600.0,720.0,660.0
MAIGALGANJ,05/03/2021,50.0,600.0,710.0,660.0
MAIGALGANJ,06/03/2021,55.0,600.0,730.0,670.0
MAIGALGANJ,08/03/2021,60.0,630.0,740.0,690.0
MAIGALGANJ,09/03/2021,40.0,600.0,710.0,660.0
MAIGALGANJ,10/03/2021,50.0,600.0,690.0,640.0
MAIGALGANJ,12/03/2021,50.0,600.0,720.0,660.0
MAIGALGANJ,15/03/2021,45.0,600.0,700.0,650.0
MAIGALGANJ,16/03/2021,40.0,600.0,690.0,650.0
MAIGALGANJ,17/03/2021,50.0,600.0,680.0,640.0
MAIGALGANJ,18/03/2021,65.0,600.0,680.0,640.0
MAIGALGANJ,19/03/2021,35.0,600.0,670.0,640.0
MAIGALGANJ,20/03/2021,40.0,550.0,650.0,600.0
MAIGALGANJ,22/03/2021,40.0,550.0,650.0,600.0
MAIGALGANJ,23/03/2021,60.0,550.0,640.0,590.0
MAIGALGANJ,24/03/2021,50.0,550.0,630.0,590.0
MAIGALGANJ,25/03/2021,35.0,500.0,630.0,560.0
MAIGALGANJ,26/03/2021,40.0,500.0,610.0,550.0
MAIGALGANJ,27/03/2021,45.0,500.0,600.0,550.0
MAIGALGANJ,30/03/2021,25.0,550.0,650.0,600.0
MAIGALGANJ,31/03/2021,30.0,,,
MAINPURI,01/03/2021,470.0,470.0,650.0,560.0
MAINPURI,02/03/2021,4.0,,,
MAINPURI,03/03/2021,520.0,460.0,665.0,570.0
MAINPURI,04/03/2021,510.0,465.0,670.0,580.0
MAINPURI,05/03/2021,570.0,460.0,670.0,575.0
MAINPURI,06/03/2021,60.0,460.0,645.0,555.0
MAINPURI,08/03/2021,630.0,470.0,660.0,565.0
MAINPURI,09/03/2021,680.0,,,
