<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2473103ebd18c9321d6717051fa603efd2b6b8bff74ccc6fa7fb868a45f8f167
size 60500
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
FAIZABAD,04/01/2007,41.5,280.0,312.0,290.0
FAIZABAD,05/01/2007,32.0,285.0,325.0,300.0
FAIZABAD,06/01/2007,35.0,280.0,300.0,290.0
FAIZABAD,07/01/2007,80.0,250.0,285.0,260.0
FAIZABAD,08/01/2007,78.0,250.0,275.0,260.0
FAIZABAD,09/01/2007,69.0,225.0,265.0,240.0
FAIZABAD,10/01/2007,74.0,240.0,260.0,245.0
FAIZABAD,11/01/2007,68.0,225.0,265.0,240.0
FAIZABAD,12/01/2007,65.0,238.0,260.0,245.0
FAIZABAD,15/01/2007,45.0,236.0,255.0,245.0
FAIZABAD,16/01/2007,65.0,232.0,255.0,245.0
FAIZABAD,17/01/2007,78.0,232.0,255.0,245.0
FAIZABAD,18/01/2007,56.0,220.0,255.0,245.0
FAIZABAD,19/01/2007,68.0,220.0,255.0,245.0
FAIZABAD,20/01/2007,79.0,238.0,260.0,245.0
FAIZABAD,21/01/2007,89.0,232.0,255.0,245.0
FAIZABAD,22/01/2007,78.0,230.0,260.0,245.0
FAIZABAD,23/01/2007,94.0,235.0,265.0,250.0
FAIZABAD,24/01/2007,68.0,240.0,265.0,250.0
FAIZABAD,25/01/2007,79.0,238.0,265.0,250.0
FAIZABAD,27/01/2007,76.0,260.0,300.0,275.0
FAIZABAD,28/01/2007,68.0,265.0,300.0,275.0
FAIZABAD,29/01/2007,59.0,268.0,300.0,275.0
FAIZABAD,31/01/2007,25.0,265.0,295.0,275.0
FARUKHABAD,01/01/2007,30000.0,,,
FARUKHABAD,02/01/2007,35000.0,,,
FARUKHABAD,03/01/2007,30000.0,,,
FARUKHABAD,04/01/2007,25000.0,,,
FARUKHABAD,05/01/2007,28000.0,,,
FARUKHABAD,06/01/2007,23000.0,,,
FARUKHABAD,08/01/2007,24200.0,,,
FARUKHABAD,09/01/2007,29500.0,,,
FARUKHABAD,10/01/2007,30000.0,,,
FATEHPUR,02/01/2007,90.0,230.0,325.0,285.0
FATEHPUR,03/01/2007,100.0,230.0,330.0,280.0
FATEHPUR,05/01/2007,90.0,240.0,320.0,280.0
FATEHPUR,06/01/2007,120.0,240.0,300.0,275.0
FATEHPUR,08/01/2007,100.0,250.0,300.0,280.0
FATEHPUR,09/01/2007,80.0,250.0,300.0,285.0
FATEHPUR,10/01/2007,110.0,230.0,290.0,260.0
FATEHPUR,11/01/2007,120.0,230.0,280.0,250.0
FATEHPUR,12/01/2007,100.0,230.0,275.0,245.0
FATEHPUR,13/01/2007,80.0,200.0,250.0,230.0
FATEHPUR,15/01/2007,100.0,,,
FATEHPUR,16/01/2007,90.0,,,
FATEHPUR,17/01/2007,110.0,,,
FATEHPUR,18/01/2007,80.0,,,
FATEHPUR,19/01/2007,60.0,,,
FATEHPUR,20/01/2007,70.0,,,
FATEHPUR,22/01/2007,80.0,150.0,200.0,180.0
FATEHPUR,23/01/2007,60.0,160.0,225.0,200.0
FATEHPUR,24/01/2007,80.0,170.0,225.0,210.0
FATEHPUR,25/01/2007,65.0,170.0,225.0,215.0
FATEHPUR,27/01/2007,60.0,180.0,230.0,220.0
FATEHPUR,29/01/2007,55.0,200.0,250.0,230.0
FATEHPUR,30/01/2007,70.0,250.0,300.0,270.0
FATEHPUR,31/01/2007,65.0,250.0,300.0,280.0
FIROZABAD,05/01/2007,221.0,200.0,230.0,225.0
FIROZABAD,12/01/2007,210.0,200.0,225.0,210.0
FIROZABAD,19/01/2007,195.0,200.0,215.0,210.0
FIROZABAD,25/01/2007,202.5,200.0,210.0,205.0
GANGOH,03/01/2007,18.0,340.0,350.0,345.0
GANGOH,11/01/2007,18.0,300.0,325.0,315.0
GANGOH,12/01/2007,17.5,310.0,330.0,320.0
GANGOH,16/01/2007,12.5,330.0,350.0,340.0
GANGOH,18/01/2007,8.0,350.0,370.0,360.0
GANGOH,20/01/2007,7.5,340.0,360.0,350.0
GANGOH,24/01/2007,8.0,320.0,340.0,330.0
GANGOH,25/01/2007,8.0,300.0,320.0,310.0
GANGOH,27/01/2007,7.0,305.0,315.0,310.0
GANGOH,31/01/2007,9.0,280.0,300.0,290.0
GAZIPUR,01/01/2007,32.5,280.0,340.0,310.0
GAZIPUR,02/01/2007,32.5,280.0,340.0,310.0
GAZIPUR,03/01/2007,34.5,280.0,340.0,310.0
GAZIPUR,04/01/2007,36.0,280.0,320.0,300.0
GAZIPUR,05/01/2007,36.0,280.0,320.0,300.0
GAZIPUR,06/01/2007,38.5,280.0,320.0,300.0
GAZIPUR,08/01/2007,40.0,280.0,320.0,300.0
GAZIPUR,09/01/2007,45.0,280.0,320.0,300.0
GAZIPUR,10/01/2007,50.0,280.0,320.0,300.0
GAZIPUR,11/01/2007,55.0,250.0,300.0,275.0
GAZIPUR,12/01/2007,60.0,250.0,270.0,260.0
GAZIPUR,13/01/2007,56.0,250.0,300.0,275.0
GAZIPUR,15/01/2007,50.0,250.0,280.0,265.0
GAZIPUR,16/01/2007,53.0,220.0,260.0,240.0
GAZIPUR,17/01/2007,65.0,240.0,280.0,260.0
GAZIPUR,18/01/2007,62.5,240.0,280.0,260.0
GAZIPUR,19/01/2007,67.5,240.0,280.0,260.0
GAZIPUR,20/01/2007,75.0,230.0,270.0,250.0
GAZIPUR,22/01/2007,85.0,230.0,270.0,250.0
GAZIPUR,23/01/2007,95.0,220.0,260.0,240.0
GAZIPUR,24/01/2007,105.0,220.0,260.0,240.0
GAZIPUR,25/01/2007,95.0,230.0,270.0,250.0
GAZIPUR,27/01/2007,115.0,230.0,270.0,250.0
GAZIPUR,29/01/2007,120.0,230.0,270.0,250.0
GAZIPUR,30/01/2007,130.0,230.0,270.0,250.0
GAZIPUR,31/01/2007,120.0,230.0,270.0,250.0
GHAZIABAD,01/01/2007,95.0,200.0,300.0,260.0
GHAZIABAD,02/01/2007,98.0,200.0,300.0,255.0
GHAZIABAD,03/01/2007,110.0,200.0,300.0,250.0
GHAZIABAD,04/01/2007,120.0,200.0,300.0,240.0
GHAZIABAD,05/01/2007,110.0,200.0,280.0,230.0
GHAZIABAD,06/01/2007,100.0,,,
GHAZIABAD,07/01/2007,110.0,,,
GHAZIABAD,08/01/2007,120.0,,,
GHAZIABAD,09/01/2007,130.0,,,
GHAZIABAD,10/01/2007,90.0,,,
GHAZIABAD,11/01/2007,100.0,,,
GHAZIABAD,12/01/2007,80.0,,,
GHAZIABAD,13/01/2007,78.0,,,
GHAZIABAD,14/01/2007,80.0,,,
GHAZIABAD,15/01/2007,75.0,,,
GHAZIABAD,16/01/2007,72.0,,,
GHAZIABAD,17/01/2007,80.0,,,
GHAZIABAD,18/01/2007,90.0,,,
GHAZIABAD,19/01/2007,85.0,,,
GHAZIABAD,20/01/2007,90.0,,,
GHAZIABAD,21/01/2007,95.0,,,
GHAZIABAD,22/01/2007,100.0,200.0,300.0,240.0
GHAZIABAD,23/01/2007,90.0,200.0,300.0,245.0
GHAZIABAD,24/01/2007,25.0,200.0,300.0,250.0
GHAZIABAD,25/01/2007,20.0,200.0,310.0,265.0
GHAZIABAD,26/01/2007,85.0,230.0,330.0,270.0
GHAZIABAD,27/01/2007,100.0,240.0,330.0,275.0
GHAZIABAD,28/01/2007,70.0,265.0,340.0,270.0
GHAZIABAD,30/01/2007,85.0,250.0,330.0,285.0
GHAZIABAD,31/01/2007,90.0,250.0,330.0,290.0
GONDA,02/01/2007,200.0,250.0,265.0,260.0
GONDA,03/01/2007,120.0,260.0,275.0,270.0
GONDA,04/01/2007,180.0,245.0,260.0,250.0
GONDA,06/01/2007,160.0,240.0,260.0,255.0
GONDA,08/01/2007,200.0,245.0,260.0,250.0
GONDA,09/01/2007,220.0,245.0,260.0,250.0
GONDA,10/01/2007,230.0,240.0,255.0,250.0
GONDA,12/01/2007,220.0,245.0,260.0,250.0
GONDA,13/01/2007,180.0,245.0,260.0,250.0
GONDA,15/01/2007,210.0,245.0,260.0,250.0
GORAKHPUR,02/01/2007,150.0,390.0,430.0,400.0
GORAKHPUR,03/01/2007,200.0,390.0,430.0,400.0
GORAKHPUR,04/01/2007,220.0,360.0,430.0,390.0
GORAKHPUR,05/01/2007,160.0,360.0,430.0,390.0
GORAKHPUR,06/01/2007,120.0,360.0,430.0,390.0
GORAKHPUR,08/01/2007,150.0,360.0,430.0,390.0
GORAKHPUR,09/01/2007,210.0,360.0,430.0,385.0
GORAKHPUR,10/01/2007,250.0,360.0,430.0,385.0
GORAKHPUR,11/01/2007,280.0,360.0,430.0,385.0
GORAKHPUR,12/01/2007,200.0,360.0,430.0,385.0
GORAKHPUR,13/01/2007,160.0,360.0,430.0,385.0
GORAKHPUR,15/01/2007,200.0,350.0,400.0,375.0
GORAKHPUR,16/01/2007,200.0,350.0,400.0,365.0
GORAKHPUR,17/01/2007,260.0,350.0,400.0,365.0
GORAKHPUR,18/01/2007,300.0,350.0,400.0,365.0
GORAKHPUR,19/01/2007,120.0,350.0,400.0,365.0
GORAKHPUR,20/01/2007,260.0,345.0,400.0,365.0
GORAKHPUR,22/01/2007,250.0,345.0,400.0,365.0
GORAKHPUR,23/01/2007,200.0,345.0,400.0,360.0
GORAKHPUR,24/01/2007,180.0,345.0,390.0,350.0
GORAKHPUR,25/01/2007,240.0,345.0,390.0,350.0
GORAKHPUR,27/01/2007,280.0,345.0,390.0,350.0
GORAKHPUR,29/01/2007,200.0,345.0,400.0,360.0
GURUSARAI,02/01/2007,3.5,,250.0,
GURUSARAI,03/01/2007,3.0,200.0,275.0,250.0
GURUSARAI,04/01/2007,2.5,200.0,300.0,250.0
GURUSARAI,05/01/2007,3.5,200.0,300.0,250.0
GURUSARAI,07/01/2007,3.5,200.0,300.0,250.0
GURUSARAI,08/01/2007,3.5,200.0,300.0,250.0
GURUSARAI,09/01/2007,4.0,200.0,300.0,250.0
GURUSARAI,10/01/2007,3.5,200.0,300.0,250.0
GURUSARAI,11/01/2007,3.0,200.0,300.0,250.0
GURUSARAI,12/01/2007,3.5,200.0,300.0,250.0
GURUSARAI,14/01/2007,3.0,200.0,300.0,250.0
GURUSARAI,16/01/2007,3.5,200.0,300.0,250.0
GURUSARAI,17/01/2007,2.5,200.0,300.0,250.0
GURUSARAI,18/01/2007,3.0,200.0,300.0,250.0
GURUSARAI,19/01/2007,2.5,200.0,300.0,250.0
GURUSARAI,21/01/2007,3.5,200.0,300.0,250.0
GURUSARAI,22/01/2007,2.0,200.0,300.0,250.0
GURUSARAI,23/01/2007,2.5,200.0,300.0,250.0
GURUSARAI,24/01/2007,2.0,275.0,320.0,300.0
GURUSARAI,25/01/2007,2.5,250.0,350.0,300.0
GURUSARAI,26/01/2007,2.0,250.0,350.0,300.0
GURUSARAI,28/01/2007,2.0,250.0,350.0,300.0
GURUSARAI,29/01/2007,2.5,250.0,350.0,300.0
GURUSARAI,30/01/2007,2.0,200.0,300.0,250.0
GURUSARAI,31/01/2007,1.5,200.0,300.0,250.0
HAATHRAS,02/01/2007,30.0,250.0,300.0,270.0
HAATHRAS,03/01/2007,15.0,250.0,300.0,270.0
HAATHRAS,04/01/2007,20.0,240.0,285.0,265.0
HAATHRAS,05/01/2007,10.0,235.0,265.0,250.0
HAATHRAS,06/01/2007,15.0,,,
HAATHRAS,08/01/2007,25.0,230.0,275.0,250.0
HAATHRAS,10/01/2007,25.0,230.0,270.0,250.0
HAATHRAS,11/01/2007,20.0,230.0,270.0,250.0
HAATHRAS,12/01/2007,15.0,230.0,270.0,250.0
HAATHRAS,15/01/2007,30.0,215.0,240.0,230.0
HAATHRAS,16/01/2007,50.0,215.0,240.0,225.0
HAATHRAS,17/01/2007,45.0,190.0,220.0,205.0
HAATHRAS,18/01/2007,25.0,185.0,205.0,195.0
HAATHRAS,19/01/2007,40.0,195.0,215.0,205.0
HAATHRAS,20/01/2007,15.0,,,
HAATHRAS,22/01/2007,30.0,195.0,220.0,205.0
HAATHRAS,23/01/2007,25.0,200.0,225.0,210.0
HAATHRAS,24/01/2007,20.0,200.0,225.0,210.0
HAATHRAS,25/01/2007,25.0,200.0,225.0,210.0
HAATHRAS,26/01/2007,35.0,190.0,225.0,210.0
HAATHRAS,27/01/2007,40.0,200.0,245.0,220.0
HAATHRAS,30/01/2007,25.0,200.0,240.0,230.0
HAATHRAS,31/01/2007,10.0,220.0,245.0,230.0
HAPUR,01/01/2007,47.5,,,
HAPUR,03/01/2007,55.0,200.0,300.0,250.0
HAPUR,04/01/2007,60.0,200.0,300.0,260.0
HAPUR,05/01/2007,65.0,200.0,300.0,240.0
HAPUR,06/01/2007,67.5,200.0,300.0,240.0
HAPUR,07/01/2007,70.0,200.0,300.0,240.0
HAPUR,08/01/2007,115.0,200.0,300.0,250.0
HAPUR,09/01/2007,65.0,200.0,300.0,250.0
HAPUR,10/01/2007,85.0,200.0,250.0,220.0
HAPUR,11/01/2007,65.0,,,
HAPUR,12/01/2007,70.0,,,
HAPUR,13/01/2007,60.0,,,
HAPUR,14/01/2007,40.0,,,
HAPUR,15/01/2007,75.0,,,
HAPUR,16/01/2007,50.0,200.0,250.0,225.0
HAPUR,17/01/2007,35.0,200.0,250.0,230.0
HAPUR,18/01/2007,30.0,200.0,250.0,230.0
HAPUR,19/01/2007,67.5,,,
HAPUR,20/01/2007,50.0,,,
HAPUR,21/01/2007,40.0,200.0,250.0,220.0
HAPUR,22/01/2007,50.0,200.0,250.0,225.0
HAPUR,23/01/2007,45.0,200.0,250.0,225.0
HAPUR,24/01/2007,53.0,200.0,275.0,240.0
HAPUR,25/01/2007,45.0,200.0,275.0,250.0
HAPUR,27/01/2007,60.0,225.0,300.0,265.0
HAPUR,28/01/2007,25.0,250.0,325.0,300.0
HAPUR,29/01/2007,35.0,250.0,300.0,275.0
HAPUR,30/01/2007,27.5,250.0,325.0,280.0
HAPUR,31/01/2007,35.0,250.0,325.0,280.0
JALAUN,02/01/2007,24.0,,,240.0
JALAUN,03/01/2007,12.0,,,240.0
JALAUN,04/01/2007,19.0,,,240.0
JALAUN,05/01/2007,9.0,,,230.0
JALAUN,06/01/2007,15.0,,,230.0
JALAUN,07/01/2007,16.0,,,230.0
JALAUN,09/01/2007,8.0,,,230.0
JALAUN,10/01/2007,16.0,,,230.0
JALAUN,11/01/2007,15.0,,,230.0
JALAUN,16/01/2007,12.0,,,230.0
JALAUN,17/01/2007,14.0,,,220.0
JALAUN,18/01/2007,9.0,,,225.0
JALAUN,19/01/2007,12.0,,,225.0
JAUNPUR,01/01/2007,120.0,240.0,280.0,260.0
JAUNPUR,02/01/2007,100.0,240.0,300.0,270.0
JAUNPUR,03/01/2007,80.0,240.0,300.0,270.0
JAUNPUR,04/01/2007,90.0,240.0,275.0,265.0
JAUNPUR,05/01/2007,100.0,240.0,280.0,260.0
JAUNPUR,06/01/2007,70.0,240.0,280.0,260.0
JAUNPUR,08/01/2007,80.0,200.0,260.0,230.0
JAUNPUR,09/01/2007,75.0,200.0,260.0,225.0
JAUNPUR,10/01/2007,70.0,200.0,260.0,225.0
JAUNPUR,11/01/2007,60.0,220.0,260.0,235.0
JAUNPUR,12/01/2007,55.0,220.0,260.0,235.0
JAUNPUR,13/01/2007,65.0,220.0,260.0,235.0
JAUNPUR,15/01/2007,55.0,210.0,250.0,225.0
JAUNPUR,16/01/2007,60.0,210.0,250.0,225.0
JAUNPUR,17/01/2007,50.0,240.0,280.0,250.0
JAUNPUR,18/01/2007,55.0,220.0,260.0,240.0
JAUNPUR,19/01/2007,60.0,220.0,260.0,240.0
JAUNPUR,20/01/2007,65.0,220.0,260.0,240.0
JAUNPUR,22/01/2007,50.0,250.0,300.0,280.0
JAUNPUR,23/01/2007,55.0,250.0,300.0,275.0
JAUNPUR,24/01/2007,45.0,275.0,350.0,300.0
JAUNPUR,25/01/2007,50.0,275.0,350.0,300.0
JAUNPUR,26/01/2007,45.0,275.0,350.0,300.0
JAUNPUR,27/01/2007,40.0,275.0,350.0,300.0
JAUNPUR,29/01/2007,35.0,275.0,350.0,300.0
JAUNPUR,30/01/2007,50.0,275.0,350.0,300.0
JAUNPUR,31/01/2007,45.0,275.0,350.0,300.0
JHANSI,01/01/2007,70.0,250.0,300.0,280.0
JHANSI,03/01/2007,200.0,225.0,280.0,250.0
JHANSI,05/01/2007,200.0,240.0,260.0,250.0
JHANSI,06/01/2007,200.0,250.0,275.0,260.0
JHANSI,07/01/2007,250.0,250.0,280.0,270.0
JHANSI,08/01/2007,225.0,250.0,280.0,275.0
JHANSI,10/01/2007,220.0,225.0,280.0,250.0
JHANSI,11/01/2007,85.0,200.0,260.0,250.0
JHANSI,12/01/2007,200.0,200.0,300.0,240.0
JHANSI,13/01/2007,250.0,,,
JHANSI,17/01/2007,150.0,,,
JHANSI,18/01/2007,160.0,200.0,225.0,220.0
JHANSI,20/01/2007,200.0,200.0,250.0,240.0
JHANSI,22/01/2007,180.0,220.0,280.0,250.0
JHANSI,24/01/2007,160.0,250.0,270.0,260.0
JHANSI,27/01/2007,150.0,250.0,290.0,275.0
JHANSI,29/01/2007,250.0,275.0,300.0,285.0
KANPUR(GRAIN),06/01/2007,3500.0,210.0,245.0,220.0
KANPUR(GRAIN),08/01/2007,350.0,215.0,245.0,230.0
KANPUR(GRAIN),09/01/2007,3400.0,225.0,255.0,235.0
KANPUR(GRAIN),10/01/2007,3300.0,235.0,265.0,250.0
KANPUR(GRAIN),11/01/2007,3500.0,230.0,265.0,245.0
KANPUR(GRAIN),12/01/2007,360.0,230.0,265.0,240.0
KANPUR(GRAIN),16/01/2007,2850.0,240.0,280.0,260.0
KANPUR(GRAIN),17/01/2007,2500.0,260.0,290.0,270.0
KANPUR(GRAIN),19/01/2007,2000.0,275.0,310.0,300.0
KANPUR(GRAIN),20/01/2007,2000.0,290.0,325.0,310.0
KARVI,01/01/2007,18.5,,,
KARVI,02/01/2007,22.5,220.0,240.0,230.0
KARVI,05/01/2007,20.0,,,
KARVI,06/01/2007,26.0,220.0,240.0,230.0
KARVI,08/01/2007,16.0,220.0,240.0,230.0
KARVI,10/01/2007,16.0,205.0,240.0,235.0
KARVI,12/01/2007,22.0,210.0,240.0,230.0
KARVI,13/01/2007,15.0,210.0,240.0,225.0
KARVI,14/01/2007,10.0,210.0,240.0,225.0
KARVI,15/01/2007,12.0,215.0,240.0,225.0
KARVI,16/01/2007,20.0,220.0,230.0,225.0
KARVI,17/01/2007,15.0,210.0,230.0,225.0
KARVI,19/01/2007,20.0,210.0,230.0,225.0
KARVI,20/01/2007,24.0,210.0,240.0,230.0
KARVI,21/01/2007,15.0,230.0,250.0,235.0
KARVI,22/01/2007,18.0,210.0,260.0,240.0
KARVI,23/01/2007,20.0,210.0,260.0,245.0
KARVI,24/01/2007,15.0,240.0,250.0,245.0
KARVI,27/01/2007,20.0,240.0,250.0,245.0
KASGANJ,02/01/2007,32.5,200.0,220.0,210.0
KASGANJ,03/01/2007,35.0,200.0,220.0,210.0
KASGANJ,04/01/2007,29.0,200.0,220.0,210.0
KASGANJ,05/01/2007,30.0,220.0,240.0,230.0
KASGANJ,06/01/2007,32.5,225.0,250.0,235.0
KASGANJ,07/01/2007,25.0,225.0,250.0,235.0
KASGANJ,09/01/2007,22.5,230.0,250.0,240.0
KASGANJ,10/01/2007,22.0,230.0,250.0,240.0
KASGANJ,11/01/2007,22.5,230.0,250.0,245.0
KASGANJ,12/01/2007,23.5,230.0,250.0,245.0
KASGANJ,13/01/2007,22.0,230.0,250.0,245.0
KASGANJ,14/01/2007,25.0,230.0,250.0,245.0
KASGANJ,16/01/2007,26.5,220.0,230.0,225.0
KASGANJ,17/01/2007,27.0,220.0,230.0,225.0
KASGANJ,18/01/2007,25.0,220.0,230.0,225.0
KASGANJ,19/01/2007,30.0,225.0,235.0,230.0
KASGANJ,20/01/2007,27.5,230.0,240.0,235.0
KASGANJ,21/01/2007,20.0,200.0,250.0,240.0
KASGANJ,23/01/2007,17.5,230.0,240.0,235.0
KASGANJ,24/01/2007,16.0,230.0,240.0,235.0
KASGANJ,27/01/2007,5.0,240.0,250.0,245.0
KASGANJ,28/01/2007,14.0,240.0,250.0,245.0
KASGANJ,30/01/2007,12.5,240.0,250.0,245.0
KASGANJ,31/01/2007,12.0,240.0,250.0,245.0
KHAIR,01/01/2007,40.0,,,
KHAIR,04/01/2007,40.0,210.0,300.0,260.0
KHAIR,05/01/2007,50.0,220.0,280.0,250.0
KHAIR,06/01/2007,35.0,210.0,270.0,250.0
KHAIR,07/01/2007,60.0,220.0,270.0,250.0
KHAIR,08/01/2007,55.0,200.0,270.0,240.0
KHAIR,09/01/2007,45.0,200.0,260.0,230.0
KHAIR,11/01/2007,60.0,200.0,250.0,220.0
KHAIR,12/01/2007,57.0,210.0,250.0,220.0
KHAIR,13/01/2007,45.0,200.0,260.0,225.0
KHAIR,14/01/2007,60.0,200.0,250.0,220.0
KHAIR,15/01/2007,55.0,200.0,260.0,220.0
KHAIR,16/01/2007,70.0,,,
KHAIR,19/01/2007,59.0,200.0,240.0,210.0
KHAIR,20/01/2007,50.0,200.0,250.0,220.0
KHAIR,21/01/2007,48.0,200.0,250.0,220.0
KHAIR,22/01/2007,50.0,200.0,260.0,220.0
KHAIR,23/01/2007,58.0,200.0,270.0,230.0
KHAIR,25/01/2007,45.0,,,
KHAIR,26/01/2007,38.0,215.0,275.0,250.0
KHAIR,27/01/2007,40.0,230.0,255.0,245.0
KHAIR,28/01/2007,37.0,240.0,265.0,250.0
KHAIR,29/01/2007,40.0,230.0,300.0,260.0
KHAIR,30/01/2007,35.0,,,
KHATAULI,01/01/2007,11.0,280.0,330.0,320.0
KHATAULI,02/01/2007,14.0,285.0,345.0,335.0
KHATAULI,03/01/2007,15.0,280.0,330.0,320.0
KHATAULI,04/01/2007,16.0,270.0,320.0,310.0
KHATAULI,05/01/2007,20.0,250.0,310.0,290.0
KHATAULI,06/01/2007,15.0,250.0,310.0,300.0
KHATAULI,07/01/2007,20.0,250.0,300.0,295.0
KHATAULI,08/01/2007,10.0,250.0,300.0,280.0
KHATAULI,09/01/2007,14.0,260.0,300.0,275.0
KHATAULI,10/01/2007,15.0,250.0,300.0,280.0
KHATAULI,11/01/2007,15.0,250.0,300.0,275.0
KHATAULI,12/01/2007,16.0,250.0,300.0,280.0
KHATAULI,13/01/2007,15.0,250.0,300.0,275.0
KHATAULI,14/01/2007,12.0,250.0,300.0,280.0
KHATAULI,15/01/2007,7.0,260.0,300.0,285.0
KHATAULI,17/01/2007,20.0,250.0,300.0,275.0
KHATAULI,18/01/2007,10.0,250.0,300.0,275.0
KHATAULI,19/01/2007,20.0,250.0,300.0,275.0
KHATAULI,20/01/2007,15.0,250.0,300.0,275.0
KHATAULI,21/01/2007,20.0,250.0,300.0,280.0
KHATAULI,22/01/2007,6.0,250.0,300.0,275.0
KHATAULI,23/01/2007,15.0,250.0,310.0,280.0
KHATAULI,24/01/2007,16.0,260.0,300.0,285.0
KHATAULI,25/01/2007,15.0,260.0,320.0,290.0
KHATAULI,26/01/2007,20.0,260.0,320.0,290.0
KHATAULI,27/01/2007,14.0,260.0,320.0,290.0
KHATAULI,28/01/2007,15.0,260.0,320.0,295.0
KHATAULI,29/01/2007,6.0,260.0,320.0,300.0
KHATAULI,30/01/2007,16.0,275.0,320.0,295.0
KONCH,01/01/2007,9.0,,,280.0
KONCH,02/01/2007,18.0,,,275.0
KONCH,04/01/2007,22.0,,,270.0
KONCH,05/01/2007,19.0,,,280.0
KONCH,06/01/2007,16.0,,,275.0
KONCH,07/01/2007,18.0,,,265.0
KONCH,09/01/2007,19.0,,,240.0
KONCH,11/01/2007,22.0,,,250.0
KONCH,12/01/2007,25.0,,,240.0
KONCH,13/01/2007,21.0,,,230.0
KONCH,14/01/2007,19.0,,,240.0
KONCH,15/01/2007,21.0,,,235.0
KONCH,16/01/2007,25.0,,,225.0
KONCH,18/01/2007,28.0,,,220.0
KONCH,19/01/2007,26.0,,,250.0
KONCH,20/01/2007,24.0,,,260.0
KOSIKALAN,01/01/2007,60.0,200.0,280.0,270.0
KOSIKALAN,02/01/2007,50.0,240.0,260.0,250.0
KOSIKALAN,03/01/2007,70.0,240.0,260.0,245.0
KOSIKALAN,04/01/2007,60.0,240.0,260.0,250.0
KOSIKALAN,05/01/2007,70.0,230.0,270.0,250.0
KOSIKALAN,06/01/2007,80.0,210.0,250.0,240.0
KOSIKALAN,08/01/2007,40.0,230.0,260.0,250.0
KOSIKALAN,09/01/2007,60.0,210.0,250.0,230.0
KOSIKALAN,10/01/2007,50.0,210.0,250.0,230.0
KOSIKALAN,11/01/2007,50.0,200.0,250.0,220.0
KOSIKALAN,12/01/2007,70.0,200.0,250.0,220.0
KOSIKALAN,13/01/2007,75.0,210.0,250.0,240.0
KOSIKALAN,15/01/2007,60.0,200.0,230.0,210.0
KOSIKALAN,16/01/2007,50.0,210.0,230.0,225.0
KOSIKALAN,17/01/2007,40.0,200.0,220.0,206.0
KOSIKALAN,18/01/2007,60.0,200.0,220.0,208.0
KOSIKALAN,19/01/2007,30.0,220.0,250.0,240.0
KOSIKALAN,21/01/2007,50.0,240.0,260.0,250.0
KOSIKALAN,22/01/2007,30.0,230.0,260.0,250.0
KOSIKALAN,23/01/2007,60.0,200.0,210.0,205.0
KOSIKALAN,24/01/2007,60.0,190.0,210.0,200.0
KOSIKALAN,25/01/2007,65.0,200.0,220.0,210.0
KOSIKALAN,26/01/2007,10.0,210.0,245.0,240.0
KOSIKALAN,28/01/2007,40.0,200.0,240.0,230.0
KOSIKALAN,29/01/2007,60.0,230.0,260.0,240.0
LAKHIMPUR,04/01/2007,60.0,210.0,240.0,225.0
LAKHIMPUR,09/01/2007,40.0,260.0,290.0,280.0
LAKHIMPUR,10/01/2007,50.0,260.0,290.0,280.0
LAKHIMPUR,11/01/2007,70.0,260.0,290.0,280.0
LAKHIMPUR,12/01/2007,60.0,260.0,290.0,280.0
LAKHIMPUR,14/01/2007,40.0,270.0,290.0,285.0
LAKHIMPUR,16/01/2007,60.0,270.0,300.0,285.0
LAKHIMPUR,17/01/2007,65.0,270.0,300.0,285.0
LAKHIMPUR,18/01/2007,70.0,270.0,300.0,285.0
LAKHIMPUR,19/01/2007,60.0,270.0,300.0,285.0
LAKHIMPUR,20/01/2007,40.0,250.0,310.0,290.0
LAKHIMPUR,24/01/2007,70.0,260.0,300.0,280.0
LAKHIMPUR,25/01/2007,60.0,260.0,300.0,280.0
LAKHIMPUR,27/01/2007,50.0,260.0,300.0,280.0
LAKHIMPUR,30/01/2007,60.0,260.0,300.0,285.0
LAKHIMPUR,31/01/2007,70.0,260.0,300.0,285.0
LALITPUR,02/01/2007,60.0,,,330.0
LALITPUR,03/01/2007,50.0,,,340.0
LALITPUR,04/01/2007,35.0,,,330.0
LALITPUR,05/01/2007,40.0,,,325.0
LALITPUR,06/01/2007,60.0,,,320.0
LALITPUR,08/01/2007,70.0,,,315.0
LALITPUR,09/01/2007,50.0,,,315.0
LALITPUR,10/01/2007,65.0,,,318.0
LALITPUR,11/01/2007,55.0,,,320.0
LALITPUR,12/01/2007,45.0,,,325.0
LALITPUR,13/01/2007,50.0,,,320.0
LALITPUR,17/01/2007,40.0,,,325.0
LALITPUR,22/01/2007,30.0,,,325.0
LALITPUR,23/01/2007,35.0,,,320.0
LALITPUR,24/01/2007,40.0,,,315.0
LALITPUR,25/01/2007,42.5,,,310.0
LALITPUR,27/01/2007,37.5,,,320.0
LALITPUR,29/01/2007,15.0,,,340.0
LALITPUR,30/01/2007,20.0,,,330.0
LALITPUR,31/01/2007,27.0,,,335.0
LUCKNOW,01/01/2007,285.0,,,200.0
LUCKNOW,,,,,275.0
