<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:44a03f89bb9b3f738299d749ca62f1559f244e0f6d1c0764f4930f15945b0710
size 74851
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JASRA,23/09/2016,13.0,,,1535.0
JASRA,24/09/2016,12.0,,,1535.0
JASRA,26/09/2016,14.0,,,1530.0
JASRA,28/09/2016,13.0,,,1530.0
JASRA,29/09/2016,10.5,,,1550.0
JASRA,30/09/2016,11.0,,,1550.0
JASVANTNAGAR,03/09/2016,2700.0,,,1250.0
JASVANTNAGAR,09/09/2016,2100.0,,,1250.0
JASVANTNAGAR,16/09/2016,2200.0,,,1160.0
JASVANTNAGAR,24/09/2016,2000.0,,,1200.0
JASVANTNAGAR,30/09/2016,2200.0,,,1150.0
JAUNPUR,01/09/2016,40.0,1580.0,1620.0,1600.0
JAUNPUR,02/09/2016,300.0,1600.0,1620.0,1610.0
JAUNPUR,03/09/2016,310.0,160.0,1620.0,1610.0
JAUNPUR,05/09/2016,350.0,160.0,,1610.0
JAUNPUR,06/09/2016,400.0,1610.0,1630.0,1620.0
JAUNPUR,07/09/2016,360.0,1610.0,1630.0,1620.0
JAUNPUR,08/09/2016,30.0,1620.0,1640.0,1630.0
JAUNPUR,09/09/2016,400.0,1610.0,1630.0,1620.0
JAUNPUR,10/09/2016,420.0,1610.0,1630.0,1620.0
JAUNPUR,12/09/2016,310.0,1570.0,1590.0,1580.0
JAUNPUR,13/09/2016,400.0,1560.0,1590.0,1580.0
JAUNPUR,14/09/2016,20.0,1570.0,1590.0,1580.0
JAUNPUR,15/09/2016,30.0,1540.0,1570.0,1550.0
JAUNPUR,16/09/2016,210.0,,,
JAUNPUR,17/09/2016,410.0,1480.0,1500.0,1490.0
JAUNPUR,19/09/2016,350.0,,,
JAUNPUR,20/09/2016,40.0,150.0,1530.0,1510.0
JAUNPUR,21/09/2016,380.0,1430.0,1460.0,1450.0
JAUNPUR,22/09/2016,40.0,1380.0,1420.0,1400.0
JAUNPUR,23/09/2016,40.0,1370.0,1390.0,1380.0
JAUNPUR,24/09/2016,370.0,1350.0,1380.0,1360.0
JAUNPUR,26/09/2016,450.0,,,
JAUNPUR,27/09/2016,800.0,1370.0,1390.0,1380.0
JAUNPUR,28/09/2016,60.0,,,
JAUNPUR,29/09/2016,700.0,1300.0,1450.0,1370.0
JAUNPUR,30/09/2016,620.0,1300.0,1450.0,1370.0
JAYAS,02/09/2016,65.0,1450.0,1480.0,1470.0
JHANSI,03/09/2016,100.0,1500.0,1600.0,1560.0
JHANSI,05/09/2016,110.0,1500.0,1600.0,1560.0
JHANSI,06/09/2016,100.0,1500.0,1600.0,1550.0
JHANSI,07/09/2016,110.0,1500.0,1600.0,1560.0
JHANSI,08/09/2016,95.0,1500.0,1600.0,1560.0
JHANSI,09/09/2016,100.0,1500.0,1600.0,1565.0
JHANSI,12/09/2016,95.0,1500.0,1600.0,1565.0
JHANSI,13/09/2016,85.0,1500.0,1600.0,1565.0
JHANSI,14/09/2016,80.0,1500.0,1600.0,1560.0
JHANSI,15/09/2016,85.0,1500.0,1600.0,1560.0
JHANSI,16/09/2016,90.0,1500.0,1600.0,1560.0
JHANSI,17/09/2016,90.0,1500.0,1600.0,1560.0
JHANSI,18/09/2016,95.0,1500.0,1600.0,1560.0
JHANSI,19/09/2016,110.0,1500.0,1600.0,1560.0
JHANSI,20/09/2016,105.0,1500.0,1600.0,1560.0
JHANSI,21/09/2016,80.0,1500.0,1600.0,1560.0
JHANSI,24/09/2016,95.0,1500.0,1600.0,1560.0
JHANSI,25/09/2016,100.0,1500.0,1600.0,1550.0
JHANSI,26/09/2016,100.0,1500.0,1600.0,1550.0
JHANSI,27/09/2016,98.0,1500.0,1600.0,1550.0
JHANSI,29/09/2016,100.0,1100.0,1200.0,1150.0
JHIJHANK,30/09/2016,70.0,,,1160.0
KAMLAGANJ,30/09/2016,135.0,,,1260.0
KANNAUJ,01/09/2016,100.0,,,1300.0
KANNAUJ,02/09/2016,95.0,,,1310.0
KANNAUJ,03/09/2016,90.0,,,1300.0
KANNAUJ,04/09/2016,98.0,,,1290.0
KANNAUJ,05/09/2016,98.5,,,1290.0
KANNAUJ,07/09/2016,100.0,,,1250.0
KANNAUJ,08/09/2016,105.0,,,1250.0
KANNAUJ,09/09/2016,110.0,,,1250.0
KANNAUJ,10/09/2016,114.0,,,1250.0
KANNAUJ,11/09/2016,115.0,,,1250.0
KANNAUJ,12/09/2016,114.0,,,1250.0
KANNAUJ,14/09/2016,115.0,,,1260.0
KANNAUJ,15/09/2016,120.0,,,1260.0
KANNAUJ,16/09/2016,125.0,,,1250.0
KANNAUJ,17/09/2016,130.0,,,1250.0
KANNAUJ,18/09/2016,145.0,,,1250.0
KANNAUJ,19/09/2016,147.0,,,1250.0
KANNAUJ,21/09/2016,150.0,,,1200.0
KANNAUJ,22/09/2016,148.0,,,1210.0
KANNAUJ,23/09/2016,146.0,,,1210.0
KANNAUJ,24/09/2016,139.0,,,1270.0
KANNAUJ,25/09/2016,140.0,,,1250.0
KANNAUJ,26/09/2016,14.5,,,1250.0
KANNAUJ,28/09/2016,150.0,,,1250.0
KANNAUJ,29/09/2016,160.0,,,1240.0
KANNAUJ,30/09/2016,171.0,,,1200.0
KANPUR(GRAIN),02/09/2016,1420.0,,,1400.0
KANPUR(GRAIN),03/09/2016,1300.0,,,1425.0
KANPUR(GRAIN),05/09/2016,1620.0,,,1380.0
KANPUR(GRAIN),06/09/2016,1720.0,,,1380.0
KANPUR(GRAIN),07/09/2016,1700.0,,,1400.0
KANPUR(GRAIN),08/09/2016,1720.0,,,1365.0
KANPUR(GRAIN),09/09/2016,1850.0,,,1355.0
KANPUR(GRAIN),10/09/2016,180.0,,,1350.0
KANPUR(GRAIN),12/09/2016,1700.0,,,1340.0
KANPUR(GRAIN),13/09/2016,1800.0,,,1330.0
KANPUR(GRAIN),14/09/2016,1600.0,,,1350.0
KANPUR(GRAIN),15/09/2016,1450.0,,,1365.0
KANPUR(GRAIN),16/09/2016,1400.0,,,1385.0
KANPUR(GRAIN),17/09/2016,1400.0,,,1385.0
KANPUR(GRAIN),19/09/2016,1450.0,,,1325.0
KANPUR(GRAIN),20/09/2016,1260.0,,,1340.0
KANPUR(GRAIN),22/09/2016,1320.0,,,1300.0
KANPUR(GRAIN),23/09/2016,1290.0,,,1325.0
KANPUR(GRAIN),27/09/2016,1300.0,,,1280.0
KANPUR(GRAIN),28/09/2016,1350.0,,,1250.0
KANPUR(GRAIN),29/09/2016,1150.0,,,1275.0
KANPUR(GRAIN),30/09/2016,1200.0,,,1260.0
KARNAILGANJ,29/09/2016,23.2,1420.0,1500.0,1470.0
KARNAILGANJ,30/09/2016,54.0,1400.0,1500.0,1450.0
KARVI,02/09/2016,23.0,,,1475.0
KARVI,03/09/2016,24.0,,,1450.0
KARVI,04/09/2016,25.0,,,1445.0
KARVI,05/09/2016,27.0,,,1430.0
KARVI,06/09/2016,28.0,,,1425.0
KARVI,07/09/2016,8.0,,,915.0
KARVI,09/09/2016,23.0,,,1445.0
KARVI,11/09/2016,20.0,,,1425.0
KARVI,12/09/2016,20.5,,,1400.0
KARVI,13/09/2016,22.5,,,1385.0
KARVI,14/09/2016,24.0,,,1375.0
KARVI,16/09/2016,25.0,,,1350.0
KARVI,20/09/2016,21.0,,,1380.0
KARVI,21/09/2016,22.5,,,1375.0
KARVI,23/09/2016,20.5,,,1370.0
KARVI,24/09/2016,20.0,,,1380.0
KASGANJ,09/09/2016,190.0,1400.0,1450.0,1420.0
KASGANJ,16/09/2016,210.0,1100.0,1250.0,1220.0
KASGANJ,23/09/2016,220.0,1250.0,1350.0,1320.0
KASGANJ,28/09/2016,200.0,1305.0,1400.0,1350.0
KASGANJ,29/09/2016,180.0,1200.0,1350.0,1250.0
KASGANJ,30/09/2016,205.0,1200.0,1290.0,1240.0
KHAGA,16/09/2016,2128.0,,,1462.0
KHAIR,01/09/2016,200.0,1130.0,1200.0,1170.0
KHAIR,02/09/2016,150.0,1160.0,1230.0,1200.0
KHAIR,03/09/2016,200.0,1160.0,1230.0,1200.0
KHAIR,04/09/2016,150.0,1180.0,1250.0,1220.0
KHAIR,05/09/2016,100.0,1180.0,1250.0,1220.0
KHAIR,06/09/2016,200.0,1160.0,1230.0,1200.0
KHAIR,08/09/2016,250.0,1130.0,1200.0,1160.0
KHAIR,09/09/2016,300.0,1100.0,1180.0,1140.0
KHAIR,10/09/2016,200.0,1100.0,1180.0,1140.0
KHAIR,11/09/2016,250.0,1060.0,1150.0,1100.0
KHAIR,12/09/2016,200.0,1080.0,1160.0,1120.0
KHAIR,13/09/2016,250.0,1060.0,1150.0,1100.0
KHAIR,15/09/2016,200.0,1060.0,1150.0,1100.0
KHAIR,16/09/2016,150.0,1080.0,1160.0,1120.0
KHAIR,17/09/2016,250.0,1000.0,1080.0,1050.0
KHAIR,18/09/2016,200.0,1000.0,1080.0,1050.0
KHAIR,19/09/2016,150.0,1040.0,1120.0,1080.0
KHAIR,20/09/2016,200.0,1020.0,1100.0,1060.0
KHAIR,22/09/2016,200.0,1010.0,1090.0,1050.0
KHAIR,23/09/2016,150.0,1060.0,1150.0,1100.0
KHAIR,24/09/2016,200.0,960.0,1040.0,1000.0
KHAIR,25/09/2016,250.0,880.0,960.0,920.0
KHAIR,26/09/2016,200.0,900.0,980.0,940.0
KHAIR,27/09/2016,150.0,940.0,1020.0,980.0
KHAIR,29/09/2016,200.0,910.0,990.0,950.0
KHAIR,30/09/2016,250.0,910.0,990.0,950.0
KHAIRAGARH,02/09/2016,220.0,,,1420.0
KHAIRAGARH,04/09/2016,200.0,,,1440.0
KHAIRAGARH,05/09/2016,210.0,,,1430.0
KHAIRAGARH,06/09/2016,190.0,,,1450.0
KHAIRAGARH,07/09/2016,200.0,,,1440.0
KHAIRAGARH,08/09/2016,210.0,,,1430.0
KHAIRAGARH,09/09/2016,190.0,,,1450.0
KHAIRAGARH,11/09/2016,200.0,,,1420.0
KHAIRAGARH,12/09/2016,220.0,,,1400.0
KHAIRAGARH,13/09/2016,200.0,,,1420.0
KHAIRAGARH,14/09/2016,220.0,,,1400.0
KHAIRAGARH,15/09/2016,230.0,,,1360.0
KHAIRAGARH,16/09/2016,220.0,,,1380.0
KHAIRAGARH,18/09/2016,220.0,,,1400.0
KHAIRAGARH,19/09/2016,210.0,,,1430.0
KHAIRAGARH,20/09/2016,230.0,,,
KHAIRAGARH,21/09/2016,240.0,1300.0,1400.0,1350.0
KHAIRAGARH,22/09/2016,250.0,1280.0,1360.0,1320.0
KHAIRAGARH,23/09/2016,250.0,1270.0,1330.0,1300.0
KONCH,01/09/2016,7.0,,,1500.0
KONCH,10/09/2016,6.0,,,1500.0
KONCH,11/09/2016,7.0,,,1505.0
KONCH,12/09/2016,5.5,,,1510.0
KONCH,15/09/2016,10.5,,,1490.0
KONCH,16/09/2016,8.5,,,1495.0
KONCH,17/09/2016,6.0,,,1520.0
KONCH,18/09/2016,12.0,,,1510.0
KONCH,19/09/2016,9.0,,,1500.0
KONCH,20/09/2016,10.0,,,1505.0
KONCH,22/09/2016,10.5,,,1480.0
KONCH,23/09/2016,11.0,,,1485.0
KONCH,24/09/2016,10.0,,,1475.0
KONCH,25/09/2016,12.0,,,1410.0
KONCH,26/09/2016,9.0,,,1415.0
KOPAGANJ,02/09/2016,720.0,1400.0,1500.0,1460.0
KOPAGANJ,16/09/2016,920.0,1300.0,1400.0,1350.0
KURARA,29/09/2016,20.0,,,1450.0
LAKHIMPUR,01/09/2016,70.0,1490.0,1570.0,1510.0
LAKHIMPUR,02/09/2016,72.0,1400.0,1550.0,1500.0
LAKHIMPUR,03/09/2016,75.0,1480.0,1550.0,1510.0
LAKHIMPUR,04/09/2016,78.0,1380.0,1450.0,1400.0
LAKHIMPUR,05/09/2016,70.0,1350.0,1450.0,1400.0
LAKHIMPUR,06/09/2016,80.0,1300.0,1400.0,1320.0
LAKHIMPUR,07/09/2016,70.0,1350.0,1430.0,1390.0
LAKHIMPUR,08/09/2016,67.0,1350.0,1450.0,1400.0
LAKHIMPUR,09/09/2016,65.0,1400.0,1460.0,1410.0
LAKHIMPUR,14/09/2016,6.5,1300.0,1400.0,1360.0
LAKHIMPUR,15/09/2016,6.6,1340.0,1400.0,1370.0
LAKHIMPUR,16/09/2016,68.0,1350.0,1400.0,1360.0
LAKHIMPUR,17/09/2016,70.0,1300.0,1450.0,1350.0
LAKHIMPUR,18/09/2016,60.0,1320.0,1470.0,1420.0
LAKHIMPUR,19/09/2016,50.0,1350.0,1500.0,1420.0
LAKHIMPUR,20/09/2016,55.0,1400.0,1500.0,1430.0
LAKHIMPUR,21/09/2016,50.0,1400.0,1550.0,1435.0
LAKHIMPUR,28/09/2016,4.5,1400.0,1470.0,1435.0
LAKHIMPUR,29/09/2016,5.5,1400.0,1500.0,1450.0
LAKHIMPUR,30/09/2016,50.0,1400.0,1500.0,1420.0
LALGANJ,02/09/2016,200.0,1400.0,1425.0,1415.0
LALGANJ,09/09/2016,180.0,1390.0,1410.0,1400.0
LALGANJ,16/09/2016,260.0,1350.0,1400.0,1380.0
LALITPUR,02/09/2016,20.0,1500.0,1680.0,1650.0
LALITPUR,03/09/2016,35.0,1500.0,1700.0,1650.0
LALITPUR,05/09/2016,15.0,1500.0,1700.0,1640.0
LALITPUR,06/09/2016,19.0,1600.0,1725.0,1685.0
LALITPUR,09/09/2016,8.0,1500.0,1700.0,1640.0
LALITPUR,12/09/2016,35.0,1200.0,1600.0,1400.0
LALITPUR,14/09/2016,40.0,1100.0,1534.0,1500.0
LALITPUR,15/09/2016,60.0,1200.0,1400.0,1300.0
LALITPUR,16/09/2016,65.0,1000.0,1400.0,1300.0
LALITPUR,19/09/2016,70.0,1000.0,1300.0,1250.0
LALITPUR,20/09/2016,50.0,1000.0,1200.0,1150.0
LALITPUR,21/09/2016,90.0,1000.0,1350.0,1200.0
LALITPUR,22/09/2016,50.0,1000.0,1350.0,1150.0
LALITPUR,23/09/2016,40.0,1000.0,1500.0,1200.0
LALITPUR,24/09/2016,50.0,1100.0,1200.0,1150.0
LALITPUR,26/09/2016,40.0,1100.0,1300.0,1250.0
LALITPUR,27/09/2016,30.0,1000.0,1250.0,1150.0
LALITPUR,28/09/2016,27.5,1200.0,1300.0,1225.0
LALITPUR,29/09/2016,30.0,1200.0,1400.0,1230.0
LALITPUR,30/09/2016,40.0,1200.0,1300.0,1225.0
LUCKNOW,10/09/2016,230.0,1250.0,1400.0,1300.0
LUCKNOW,11/09/2016,250.0,1250.0,1350.0,1300.0
LUCKNOW,12/09/2016,240.0,1300.0,1350.0,1325.0
LUCKNOW,13/09/2016,160.0,1250.0,1350.0,1300.0
LUCKNOW,14/09/2016,130.0,1300.0,1400.0,1350.0
LUCKNOW,15/09/2016,150.0,1300.0,1400.0,1350.0
LUCKNOW,16/09/2016,180.0,1350.0,1450.0,1400.0
LUCKNOW,22/09/2016,128.0,1375.0,1480.0,1420.0
MADHOGANJ,01/09/2016,6.0,1400.0,1450.0,1425.0
MADHOGANJ,02/09/2016,5.0,1450.0,1540.0,1500.0
MADHOGANJ,04/09/2016,6.0,1425.0,1500.0,1470.0
MADHOGANJ,05/09/2016,7.0,1440.0,1500.0,1475.0
MADHOGANJ,09/09/2016,8.5,1450.0,1510.0,1480.0
MADHOGANJ,11/09/2016,9.0,1425.0,1500.0,1450.0
MADHOGANJ,12/09/2016,7.5,1440.0,1500.0,1470.0
MADHOGANJ,15/09/2016,7.5,1380.0,1450.0,1410.0
MADHOGANJ,16/09/2016,9.0,1350.0,1400.0,1380.0
MAHOBA,05/09/2016,13.0,,,1625.0
MAHOBA,07/09/2016,13.5,,,1625.0
MAHOBA,12/09/2016,13.5,,,1550.0
MAHOBA,14/09/2016,13.0,,,1525.0
MAHOBA,15/09/2016,14.5,,,1525.0
MAHOBA,16/09/2016,12.5,,,1550.0
MAHOBA,19/09/2016,12.0,,,1550.0
MAHOBA,21/09/2016,13.5,,,1550.0
MAHOBA,22/09/2016,14.0,,,1550.0
MAHOBA,23/09/2016,12.5,,,1525.0
MAHOBA,24/09/2016,14.5,,,1550.0
MAHOBA,26/09/2016,13.0,,,1525.0
MAHOBA,28/09/2016,12.0,,,1525.0
MAHOBA,29/09/2016,13.5,,,1550.0
MAHOBA,30/09/2016,14.5,,,1525.0
MAIGALGANJ,22/09/2016,5.0,1400.0,1500.0,1420.0
MAINPURI,01/09/2016,155.0,,,1250.0
MAINPURI,02/09/2016,150.0,,,1240.0
MAINPURI,03/09/2016,145.0,,,1240.0
MAINPURI,05/09/2016,140.0,,,1250.0
MAINPURI,06/09/2016,135.0,,,1280.0
MAINPURI,07/09/2016,145.0,,,1260.0
MAINPURI,08/09/2016,130.0,,,1250.0
MAINPURI,09/09/2016,180.0,,,1200.0
MAINPURI,10/09/2016,175.0,,,1210.0
MAINPURI,12/09/2016,170.0,,,122.0
MAINPURI,13/09/2016,160.0,,,1200.0
MAINPURI,14/09/2016,165.0,,,1180.0
MAINPURI,16/09/2016,145.0,,,1350.0
MAINPURI,17/09/2016,150.0,,,1320.0
MAINPURI,19/09/2016,142.5,,,1325.0
MAINPURI,20/09/2016,140.0,,,1300.0
MAINPURI,22/09/2016,180.0,,,1350.0
MAINPURI,24/09/2016,290.0,,,1125.0
MAINPURI,26/09/2016,205.0,,,1100.0
MAINPURI,27/09/2016,185.0,,,1120.0
MAINPURI,28/09/2016,180.0,,,1125.0
MAINPURI,29/09/2016,165.0,,,1120.0
MAINPURI,30/09/2016,168.0,,,1150.0
MATHURA,02/09/2016,200.0,,,1410.0
MATHURA,06/09/2016,24.0,,,1450.0
MATHURA,07/09/2016,190.0,,,1420.0
MATHURA,08/09/2016,200.0,,,1380.0
MATHURA,12/09/2016,220.0,,,1310.0
MATHURA,15/09/2016,230.0,,,1310.0
MATHURA,16/09/2016,240.0,,,1260.0
MATHURA,19/09/2016,180.0,,,1240.0
MATHURA,20/09/2016,200.0,,,1210.0
MATHURA,22/09/2016,180.0,,,1240.0
MAUDAHA,04/09/2016,12.5,,,1450.0
MAUDAHA,05/09/2016,11.0,,,1450.0
MAUDAHA,06/09/2016,12.0,,,1450.0
MAUDAHA,07/09/2016,11.0,,,1400.0
MAUDAHA,10/09/2016,11.0,,,1450.0
MAUDAHA,11/09/2016,10.0,,,1500.0
MAUDAHA,12/09/2016,12.0,,,1500.0
MAUDAHA,13/09/2016,10.0,,,1500.0
MAUDAHA,14/09/2016,11.0,,,1500.0
MAUDAHA,16/09/2016,12.0,,,1500.0
MAUDAHA,19/09/2016,10.0,,,1550.0
MAUDAHA,20/09/2016,11.0,,,1550.0
MAUDAHA,21/09/2016,12.0,,,1550.0
MAUDAHA,23/09/2016,10.0,,,1550.0
MAUDAHA,24/09/2016,11.0,,,1550.0
MAUDAHA,25/09/2016,10.0,,,1550.0
MAUDAHA,26/09/2016,12.0,,,1550.0
MAUDAHA,27/09/2016,9.0,,,1550.0
MAUDAHA,28/09/2016,11.0,,,1550.0
MAUDAHA,30/09/2016,12.0,,,1550.0
MAWANA,01/09/2016,2.5,,,1320.0
MAWANA,02/09/2016,2.0,,,1325.0
MAWANA,03/09/2016,2.5,,,1300.0
MAWANA,05/09/2016,2.0,,,1315.0
MAWANA,06/09/2016,3.0,,,1300.0
MAWANA,07/09/2016,2.5,,,1310.0
MAWANA,09/09/2016,2.5,,,1280.0
MAWANA,10/09/2016,3.0,,,1225.0
MAWANA,12/09/2016,2.5,,,1215.0
MAWANA,13/09/2016,2.0,,,1225.0
MAWANA,14/09/2016,2.5,,,1240.0
MAWANA,15/09/2016,3.0,,,1200.0
MAWANA,16/09/2016,2.5,,,1190.0
MAWANA,17/09/2016,3.0,,,1180.0
MAWANA,19/09/2016,2.5,,,1175.0
MAWANA,21/09/2016,2.5,,,1140.0
MAWANA,22/09/2016,3.0,,,1125.0
MAWANA,23/09/2016,3.5,,,1125.0
MAWANA,24/09/2016,3.0,,,1115.0
MAWANA,26/09/2016,3.5,,,1050.0
MAWANA,27/09/2016,4.0,,,1025.0
MAWANA,28/09/2016,2.0,,,1025.0
MAWANA,29/09/2016,2.5,,,1100.0
MEERUT,01/09/2016,15.0,,,1200.0
MEERUT,02/09/2016,47.5,,,1140.0
MEERUT,03/09/2016,45.0,,,1150.0
MEERUT,05/09/2016,70.0,,,1125.0
MEERUT,06/09/2016,65.0,,,1120.0
MEERUT,07/09/2016,80.0,,,1120.0
MEERUT,08/09/2016,85.0,,,1100.0
MEERUT,09/09/2016,90.0,,,1060.0
MEERUT,10/09/2016,92.0,,,1050.0
MEERUT,12/09/2016,75.0,,,1060.0
MEERUT,15/09/2016,45.0,,,1100.0
MEERUT,22/09/2016,34.0,,,1130.0
MEERUT,24/09/2016,45.0,,,1125.0
MEERUT,26/09/2016,48.0,,,1125.0
MEERUT,27/09/2016,40.0,,,1125.0
MEERUT,28/09/2016,50.0,,,1120.0
MEERUT,29/09/2016,52.0,,,1100.0
MEERUT,30/09/2016,40.0,,,1110.0
MIHIPURWA,27/09/2016,265.0,1400.0,1450.0,1420.0
MIRZAPUR,01/09/2016,45.0,1520.0,1570.0,1545.0
MIRZAPUR,02/09/2016,40.0,1500.0,1580.0,1550.0
MIRZAPUR,03/09/2016,37.5,1500.0,1580.0,1540.0
MIRZAPUR,05/09/2016,38.0,1485.0,1570.0,1540.0
MIRZAPUR,06/09/2016,40.0,1470.0,1570.0,1530.0
MIRZAPUR,07/09/2016,45.0,1470.0,1560.0,1525.0
MIRZAPUR,08/09/2016,47.5,1450.0,1570.0,1520.0
MIRZAPUR,09/09/2016,42.5,1450.0,1560.0,1530.0
MIRZAPUR,10/09/2016,40.0,1440.0,1550.0,1525.0
MIRZAPUR,12/09/2016,37.5,1425.0,1510.0,1480.0
MIRZAPUR,13/09/2016,35.0,1420.0,1500.0,1475.0
MIRZAPUR,14/09/2016,40.0,1400.0,1475.0,1450.0
MIRZAPUR,15/09/2016,42.5,1380.0,1475.0,1440.0
MIRZAPUR,16/09/2016,45.0,1400.0,1475.0,1445.0
MIRZAPUR,17/09/2016,40.0,1400.0,1470.0,1440.0
MIRZAPUR,19/09/2016,45.0,1385.0,1460.0,1425.0
MIRZAPUR,20/09/2016,42.5,1370.0,1470.0,1420.0
MIRZAPUR,21/09/2016,40.0,1380.0,1455.0,1425.0
MIRZAPUR,22/09/2016,38.0,1350.0,1450.0,1415.0
MIRZAPUR,23/09/2016,37.5,1320.0,1400.0,1360.0
MIRZAPUR,24/09/2016,40.0,1320.0,1385.0,1355.0
MIRZAPUR,26/09/2016,42.0,1325.0,1390.0,1360.0
MIRZAPUR,27/09/2016,45.0,1330.0,1400.0,1365.0
MIRZAPUR,28/09/2016,47.0,1310.0,1400.0,1360.0
MIRZAPUR,29/09/2016,45.0,1325.0,1390.0,1350.0
MIRZAPUR,30/09/2016,42.5,1300.0,1385.0,1360.0
MOHAMMDI,20/09/2016,3.0,1410.0,1500.0,1450.0
MOTH,16/09/2016,0.9,1500.0,1650.0,1600.0
MOTH,17/09/2016,1.1,1550.0,1650.0,1600.0
MOTH,18/09/2016,0.7,1550.0,1650.0,1600.0
MOTH,19/09/2016,0.9,1550.0,1650.0,1600.0
MURADABAD,03/09/2016,120.0,1300.0,1450.0,1400.0
MURADABAD,05/09/2016,150.0,,,1370.0
MURADABAD,06/09/2016,120.0,,,1400.0
MURADABAD,09/09/2016,140.0,,,1350.0
MURADABAD,10/09/2016,150.0,,,1320.0
MURADABAD,12/09/2016,170.0,,,1300.0
MURADABAD,15/09/2016,120.0,,,1330.0
MURADABAD,16/09/2016,130.0,,,1250.0
MURADABAD,17/09/2016,120.0,,,1260.0
MURADABAD,18/09/2016,110.0,,,1250.0
MURADABAD,19/09/2016,100.0,,,1240.0
MURADABAD,20/09/2016,90.0,,,1250.0
MURADABAD,22/09/2016,100.0,,,1250.0
MURADABAD,24/09/2016,95.0,,,1250.0
MURADABAD,26/09/2016,110.0,,,1250.0
MURADABAD,28/09/2016,140.0,,,1200.0
MURADABAD,29/09/2016,150.0,,,1150.0
MUZZAFARNAGAR,01/09/2016,20.0,,,1350.0
MUZZAFARNAGAR,02/09/2016,25.0,,,1370.0
MUZZAFARNAGAR,03/09/2016,30.0,,,1365.0
MUZZAFARNAGAR,04/09/2016,18.0,,,1325.0
MUZZAFARNAGAR,05/09/2016,25.0,,,1360.0
MUZZAFARNAGAR,06/09/2016,20.0,,,1365.0
MUZZAFARNAGAR,07/09/2016,15.0,,,1370.0
MUZZAFARNAGAR,08/09/2016,20.0,,,1370.0
MUZZAFARNAGAR,09/09/2016,18.0,,,1350.0
MUZZAFARNAGAR,12/09/2016,20.0,,,1360.0
MUZZAFARNAGAR,15/09/2016,15.0,,,1370.0
MUZZAFARNAGAR,16/09/2016,32.0,,,1350.0
MUZZAFARNAGAR,19/09/2016,20.0,,,1350.0
MUZZAFARNAGAR,20/09/2016,15.0,,,1350.0
MUZZAFARNAGAR,22/09/2016,15.0,,,1130.0
MUZZAFARNAGAR,24/09/2016,15.0,,,1145.0
MUZZAFARNAGAR,25/09/2016,14.0,,,1140.0
MUZZAFARNAGAR,26/09/2016,20.0,,,1120.0
MUZZAFARNAGAR,27/09/2016,15.0,,,1100.0
MUZZAFARNAGAR,28/09/2016,12.5,,,1100.0
MUZZAFARNAGAR,29/09/2016,15.0,,,1100.0
MUZZAFARNAGAR,30/09/2016,16.0,,,1100.0
NAANPARA,30/09/2016,624.0,1510.0,1540.0,1530.0
NAUGARH,01/09/2016,32.0,1515.0,1610.0,1560.0
NAUGARH,02/09/2016,30.0,1515.0,1610.0,1560.0
NAUGARH,03/09/2016,28.0,1520.0,1620.0,1565.0
NAUGARH,05/09/2016,30.0,1510.0,1620.0,1560.0
NAUGARH,06/09/2016,34.0,1530.0,1635.0,1580.0
NAUGARH,07/09/2016,31.0,1530.0,1630.0,1585.0
NAUGARH,08/09/2016,34.0,1530.0,1630.0,1580.0
NAUGARH,09/09/2016,32.0,1530.0,1630.0,1575.0
NAUGARH,10/09/2016,30.0,1520.0,1620.0,1570.0
NAUGARH,12/09/2016,24.0,1510.0,1600.0,1560.0
NAUGARH,13/09/2016,30.0,1500.0,1600.0,1550.0
NAUGARH,14/09/2016,28.0,1480.0,1570.0,1525.0
NAUGARH,15/09/2016,24.0,1480.0,1565.0,1520.0
NAUGARH,16/09/2016,20.0,1465.0,1560.0,1515.0
NAUGARH,17/09/2016,24.0,1460.0,1555.0,1510.0
NAUGARH,19/09/2016,30.0,1440.0,1540.0,1500.0
NAUGARH,20/09/2016,28.0,1440.0,1530.0,1490.0
NAUGARH,21/09/2016,30.0,1400.0,1485.0,1450.0
NAUGARH,22/09/2016,30.0,1285.0,1475.0,1430.0
NAUGARH,23/09/2016,25.0,1375.0,1465.0,1415.0
NAUGARH,24/09/2016,30.0,1350.0,1440.0,1400.0
NAUGARH,26/09/2016,28.0,1350.0,1445.0,1400.0
NAUGARH,28/09/2016,27.5,1355.0,1440.0,1400.0
NAUGARH,29/09/2016,30.0,1360.0,1445.0,1400.0
NAWABGANJ,28/09/2016,65.0,1500.0,1600.0,1550.0
NAWABGANJ,29/09/2016,25.0,1400.0,1500.0,1450.0
NAWABGANJ,30/09/2016,65.0,1400.0,1500.0,1450.0
ORAI,01/09/2016,12.5,,,1600.0
ORAI,02/09/2016,12.0,,,1600.0
ORAI,03/09/2016,15.0,,,1600.0
ORAI,04/09/2016,12.5,,,1575.0
ORAI,05/09/2016,11.0,,,1580.0
ORAI,08/09/2016,12.5,,,1575.0
ORAI,09/09/2016,13.0,,,1575.0
ORAI,12/09/2016,9.0,,,1570.0
ORAI,14/09/2016,11.0,,,1570.0
ORAI,15/09/2016,12.0,,,1570.0
