<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0f65a3dd3aee8c16d80252add430c9dd24c4cfd7619c311726128678e6c7b3f1
size 263403
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KATRA,21/10/2018,0.5,1000.0,1020.0,1010.0
KATRA,22/10/2018,0.6,1010.0,1030.0,1020.0
KATRA,23/10/2018,0.4,,,
KATRA,24/10/2018,0.5,1010.0,1030.0,1020.0
KATRA,25/10/2018,0.6,1330.0,1350.0,1340.0
KATRA,26/10/2018,0.5,1250.0,1270.0,1260.0
KATRA,27/10/2018,0.4,1020.0,1040.0,1030.0
KATRA,28/10/2018,0.5,1020.0,1040.0,1030.0
KATRA,29/10/2018,0.4,1020.0,1040.0,1030.0
KATRA,30/10/2018,0.4,1020.0,1040.0,1030.0
KATRA,31/10/2018,0.5,1010.0,1030.0,1020.0
KAYAMGANJ,01/10/2018,100.0,1050.0,1150.0,1100.0
KAYAMGANJ,03/10/2018,80.0,1080.0,1180.0,1120.0
KAYAMGANJ,04/10/2018,100.0,1070.0,1120.0,1100.0
KAYAMGANJ,05/10/2018,90.0,1100.0,1180.0,1150.0
KAYAMGANJ,06/10/2018,80.0,1120.0,1200.0,1160.0
KAYAMGANJ,08/10/2018,70.0,1140.0,1220.0,1180.0
KAYAMGANJ,09/10/2018,100.0,1050.0,1150.0,1100.0
KAYAMGANJ,10/10/2018,120.0,1030.0,1100.0,1060.0
KAYAMGANJ,11/10/2018,130.0,1000.0,1080.0,1040.0
KAYAMGANJ,12/10/2018,100.0,1050.0,1150.0,1100.0
KAYAMGANJ,13/10/2018,90.0,1080.0,1160.0,1120.0
KAYAMGANJ,15/10/2018,120.0,1050.0,1150.0,1100.0
KAYAMGANJ,16/10/2018,100.0,1050.0,1150.0,1080.0
KAYAMGANJ,17/10/2018,120.0,1050.0,1150.0,1100.0
KAYAMGANJ,18/10/2018,110.0,1080.0,1150.0,1100.0
KAYAMGANJ,19/10/2018,100.0,1000.0,1100.0,1050.0
KAYAMGANJ,20/10/2018,100.0,1000.0,1100.0,1050.0
KAYAMGANJ,22/10/2018,80.0,1050.0,1150.0,1100.0
KAYAMGANJ,23/10/2018,70.0,1100.0,1200.0,1150.0
KAYAMGANJ,24/10/2018,60.0,1120.0,1220.0,1170.0
KAYAMGANJ,25/10/2018,80.0,1100.0,1200.0,1150.0
KAYAMGANJ,26/10/2018,70.0,1150.0,1250.0,1200.0
KAYAMGANJ,27/10/2018,100.0,1140.0,1220.0,1180.0
KAYAMGANJ,29/10/2018,90.0,1200.0,1280.0,1250.0
KAYAMGANJ,30/10/2018,80.0,1250.0,1350.0,1300.0
KAYAMGANJ,31/10/2018,70.0,1300.0,1400.0,1350.0
KHAGA,01/10/2018,31.0,990.0,1000.0,995.0
KHAGA,02/10/2018,59.0,990.0,1000.0,995.0
KHAGA,03/10/2018,44.5,890.0,900.0,895.0
KHAGA,04/10/2018,44.5,890.0,900.0,895.0
KHAGA,10/10/2018,52.0,990.0,1000.0,995.0
KHAGA,11/10/2018,62.0,990.0,1000.0,995.0
KHAGA,12/10/2018,43.5,990.0,1000.0,995.0
KHAGA,13/10/2018,151.5,990.0,1000.0,995.0
KHAGA,14/10/2018,52.5,940.0,950.0,945.0
KHAGA,15/10/2018,47.0,990.0,1000.0,995.0
KHAGA,16/10/2018,36.5,990.0,1000.0,995.0
KHAGA,18/10/2018,43.0,990.0,1000.0,995.0
KHAGA,19/10/2018,32.5,1000.0,1010.0,1005.0
KHAGA,20/10/2018,38.5,1010.0,1020.0,1015.0
KHAGA,21/10/2018,41.0,1000.0,1010.0,1005.0
KHAGA,23/10/2018,12.0,990.0,1000.0,995.0
KHAGA,24/10/2018,13.5,990.0,1000.0,995.0
KHAGA,25/10/2018,18.0,990.0,1000.0,995.0
KHAGA,26/10/2018,19.5,990.0,1000.0,995.0
KHAGA,27/10/2018,11.5,1100.0,1110.0,1105.0
KHAGA,28/10/2018,8.0,1090.0,1100.0,1095.0
KHAGA,29/10/2018,7.5,1090.0,1100.0,1095.0
KHAGA,30/10/2018,10.5,990.0,1000.0,995.0
KHAIR,02/10/2018,160.0,1280.0,1400.0,1350.0
KHAIR,03/10/2018,100.0,1300.0,1400.0,1350.0
KHAIR,04/10/2018,120.0,1340.0,1450.0,1380.0
KHAIR,05/10/2018,100.0,1320.0,1450.0,1380.0
KHAIR,06/10/2018,120.0,1300.0,1400.0,1350.0
KHAIR,07/10/2018,150.0,1320.0,1450.0,1380.0
KHAIR,08/10/2018,130.0,1350.0,1470.0,1400.0
KHAIR,09/10/2018,140.0,1370.0,1500.0,1430.0
KHAIR,10/10/2018,120.0,1380.0,1500.0,1440.0
KHAIR,11/10/2018,160.0,1370.0,1480.0,1420.0
KHAIR,12/10/2018,125.0,1370.0,1480.0,1420.0
KHAIR,13/10/2018,150.0,1360.0,1490.0,1430.0
KHAIR,14/10/2018,100.0,1370.0,1500.0,1440.0
KHAIR,15/10/2018,120.0,1360.0,1480.0,1430.0
KHAIR,16/10/2018,150.0,1360.0,1480.0,1430.0
KHAIR,17/10/2018,140.0,1370.0,1500.0,1430.0
KHAIR,18/10/2018,120.0,1380.0,1500.0,1440.0
KHAIR,19/10/2018,100.0,1360.0,1500.0,1450.0
KHAIR,20/10/2018,150.0,1380.0,1500.0,1450.0
KHAIR,21/10/2018,150.0,1370.0,1500.0,1440.0
KHAIR,22/10/2018,110.0,1370.0,1500.0,1450.0
KHAIR,23/10/2018,80.0,1350.0,1450.0,1400.0
KHAIR,24/10/2018,100.0,1360.0,1500.0,1440.0
KHAIR,25/10/2018,70.0,1370.0,1500.0,1450.0
KHAIR,26/10/2018,80.0,1360.0,1500.0,1440.0
KHAIR,27/10/2018,65.0,1360.0,1500.0,1440.0
KHAIR,28/10/2018,100.0,1360.0,1500.0,1430.0
KHAIR,29/10/2018,85.0,1360.0,1500.0,1420.0
KHAIR,30/10/2018,90.0,1370.0,1500.0,1430.0
KHAIR,31/10/2018,75.0,1360.0,1500.0,1420.0
KHAIRAGARH,01/10/2018,34.0,1250.0,1290.0,1270.0
KHAIRAGARH,02/10/2018,32.0,1240.0,1260.0,1250.0
KHAIRAGARH,03/10/2018,34.0,1240.0,1260.0,1250.0
KHAIRAGARH,04/10/2018,35.0,1240.0,1280.0,1260.0
KHAIRAGARH,05/10/2018,35.0,1230.0,1270.0,1250.0
KHAIRAGARH,06/10/2018,34.0,1200.0,1260.0,1230.0
KHAIRAGARH,07/10/2018,35.0,1250.0,1270.0,1260.0
KHAIRAGARH,08/10/2018,36.0,1260.0,1300.0,1280.0
KHAIRAGARH,09/10/2018,34.0,1240.0,1260.0,1250.0
KHAIRAGARH,10/10/2018,36.0,1250.0,1290.0,1270.0
KHAIRAGARH,11/10/2018,35.0,1240.0,1280.0,1260.0
KHAIRAGARH,12/10/2018,38.0,1240.0,1280.0,1260.0
KHAIRAGARH,14/10/2018,36.0,1250.0,1290.0,1270.0
KHAIRAGARH,15/10/2018,35.0,1240.0,1280.0,1260.0
KHAIRAGARH,16/10/2018,26.0,1250.0,1290.0,1270.0
KHAIRAGARH,17/10/2018,37.0,1240.0,1280.0,1260.0
KHAIRAGARH,18/10/2018,37.0,1250.0,1290.0,1270.0
KHAIRAGARH,19/10/2018,36.0,1240.0,1280.0,1260.0
KHAIRAGARH,21/10/2018,36.0,1240.0,1280.0,1260.0
KHAIRAGARH,22/10/2018,34.0,1250.0,1270.0,1260.0
KHAIRAGARH,23/10/2018,36.0,1250.0,1270.0,1260.0
KHAIRAGARH,24/10/2018,35.0,1250.0,1290.0,1270.0
KHAIRAGARH,25/10/2018,38.0,1260.0,1280.0,1270.0
KHAIRAGARH,26/10/2018,36.0,1250.0,1270.0,1260.0
KHAIRAGARH,28/10/2018,36.0,1240.0,1260.0,1250.0
KHAIRAGARH,29/10/2018,36.0,1240.0,1260.0,1250.0
KHAIRAGARH,30/10/2018,38.0,1240.0,1260.0,1250.0
KHAIRAGARH,31/10/2018,36.0,1250.0,1290.0,1270.0
KHALILABAD,01/10/2018,65.0,1150.0,1250.0,1200.0
KHALILABAD,03/10/2018,75.0,1190.0,1250.0,1210.0
KHALILABAD,06/10/2018,85.0,1250.0,1350.0,1275.0
KHALILABAD,07/10/2018,75.0,,,1250.0
KHALILABAD,08/10/2018,65.0,1200.0,1300.0,1250.0
KHALILABAD,09/10/2018,85.0,1200.0,1300.0,1250.0
KHALILABAD,10/10/2018,60.0,1250.0,1400.0,1325.0
KHALILABAD,11/10/2018,65.0,1250.0,1400.0,1330.0
KHALILABAD,12/10/2018,8.0,1300.0,1400.0,1350.0
KHALILABAD,13/10/2018,80.0,1250.0,1400.0,1325.0
KHALILABAD,14/10/2018,80.0,1250.0,1425.0,1325.0
KHALILABAD,15/10/2018,75.0,1250.0,1400.0,1325.0
KHALILABAD,16/10/2018,80.0,1250.0,1350.0,1300.0
KHALILABAD,17/10/2018,80.0,1300.0,1400.0,1350.0
KHALILABAD,18/10/2018,86.0,1350.0,1450.0,1375.0
KHALILABAD,20/10/2018,75.0,1275.0,1425.0,1350.0
KHALILABAD,23/10/2018,75.0,1375.0,1550.0,1450.0
KHALILABAD,24/10/2018,60.0,1375.0,1500.0,1460.0
KHALILABAD,25/10/2018,65.0,1300.0,1450.0,1375.0
KHALILABAD,29/10/2018,75.0,1300.0,1450.0,1350.0
KHATAULI,01/10/2018,2.2,860.0,880.0,870.0
KHATAULI,02/10/2018,2.6,840.0,860.0,850.0
KHATAULI,03/10/2018,2.4,850.0,870.0,860.0
KHATAULI,04/10/2018,2.2,855.0,875.0,865.0
KHATAULI,06/10/2018,2.7,1140.0,1160.0,1150.0
KHATAULI,07/10/2018,2.4,1140.0,1160.0,1150.0
KHATAULI,08/10/2018,2.4,1120.0,1145.0,1130.0
KHATAULI,09/10/2018,2.4,1155.0,1175.0,1165.0
KHATAULI,10/10/2018,2.6,1135.0,1155.0,1145.0
KHATAULI,11/10/2018,3.2,1155.0,1175.0,1165.0
KHATAULI,12/10/2018,2.6,860.0,880.0,870.0
KHATAULI,13/10/2018,3.21,870.0,890.0,880.0
KHATAULI,14/10/2018,2.6,860.0,880.0,870.0
KHATAULI,15/10/2018,2.2,890.0,910.0,900.0
KHATAULI,16/10/2018,2.4,845.0,865.0,855.0
KHATAULI,17/10/2018,2.4,700.0,720.0,710.0
KHATAULI,18/10/2018,2.4,790.0,810.0,800.0
KHATAULI,19/10/2018,2.5,800.0,820.0,810.0
KHATAULI,20/10/2018,2.2,780.0,800.0,790.0
KHATAULI,21/10/2018,2.4,790.0,810.0,800.0
KHATAULI,22/10/2018,2.1,780.0,800.0,790.0
KHATAULI,23/10/2018,2.6,760.0,780.0,770.0
KHATAULI,24/10/2018,2.3,790.0,810.0,800.0
KHATAULI,25/10/2018,2.5,760.0,780.0,770.0
KHATAULI,26/10/2018,2.4,780.0,800.0,790.0
KHATAULI,27/10/2018,2.6,760.0,780.0,770.0
KHATAULI,28/10/2018,2.5,800.0,820.0,810.0
KHATAULI,29/10/2018,2.6,790.0,810.0,800.0
KHATAULI,30/10/2018,2.2,780.0,800.0,790.0
KHATAULI,31/10/2018,2.2,770.0,790.0,780.0
KHEKDA,01/10/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,02/10/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,03/10/2018,0.4,1100.0,1300.0,1200.0
KHEKDA,04/10/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,05/10/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,06/10/2018,0.3,1300.0,1500.0,1400.0
KHEKDA,07/10/2018,0.3,1300.0,1500.0,1400.0
KHEKDA,08/10/2018,0.3,1300.0,1500.0,1400.0
KHEKDA,10/10/2018,0.3,1300.0,1500.0,1400.0
KHEKDA,11/10/2018,0.2,1300.0,1500.0,1400.0
KHEKDA,12/10/2018,0.3,1300.0,1500.0,1400.0
KHEKDA,13/10/2018,0.3,1300.0,1500.0,1400.0
KHEKDA,14/10/2018,0.3,1300.0,1500.0,1400.0
KHEKDA,15/10/2018,0.2,1300.0,1500.0,1400.0
KHEKDA,16/10/2018,0.3,1300.0,1500.0,1400.0
KHEKDA,17/10/2018,0.4,1300.0,1500.0,1400.0
KHEKDA,18/10/2018,0.3,1300.0,1500.0,1400.0
KHEKDA,19/10/2018,0.3,1300.0,1500.0,1400.0
KHEKDA,20/10/2018,0.4,1300.0,1500.0,1400.0
KHEKDA,21/10/2018,0.4,1300.0,1500.0,1400.0
KHEKDA,22/10/2018,0.4,1300.0,1500.0,1400.0
KHEKDA,23/10/2018,0.3,1300.0,1500.0,1400.0
KHEKDA,25/10/2018,0.3,1300.0,1500.0,1400.0
KHEKDA,26/10/2018,0.3,1300.0,1500.0,1400.0
KHEKDA,27/10/2018,0.2,1300.0,1500.0,1400.0
KHEKDA,28/10/2018,0.3,1300.0,1500.0,1400.0
KHEKDA,29/10/2018,0.3,1300.0,1500.0,1400.0
KHEKDA,30/10/2018,0.3,1300.0,1500.0,1400.0
KHEKDA,31/10/2018,0.2,1300.0,1500.0,1400.0
KHURJA,02/10/2018,60.0,1145.0,1320.0,1240.0
KHURJA,03/10/2018,70.0,1145.0,1320.0,1240.0
KHURJA,04/10/2018,50.0,1150.0,1330.0,1265.0
KHURJA,05/10/2018,60.0,1150.0,1335.0,1265.0
KHURJA,06/10/2018,50.0,1175.0,1350.0,1290.0
KHURJA,08/10/2018,63.0,1180.0,1360.0,1300.0
KHURJA,09/10/2018,75.0,1200.0,1420.0,1350.0
KHURJA,10/10/2018,60.0,3870.0,4000.0,3930.0
KHURJA,11/10/2018,50.0,1300.0,1500.0,1440.0
KHURJA,12/10/2018,60.0,1330.0,1500.0,1450.0
KHURJA,13/10/2018,50.0,1340.0,1500.0,1455.0
KHURJA,15/10/2018,80.0,1385.0,1525.0,1485.0
KHURJA,16/10/2018,70.0,1380.0,1530.0,1485.0
KHURJA,17/10/2018,50.0,1380.0,1525.0,1480.0
KHURJA,18/10/2018,65.0,1395.0,1530.0,1490.0
KHURJA,19/10/2018,60.0,1390.0,1530.0,1490.0
KHURJA,20/10/2018,80.0,1400.0,1540.0,1500.0
KHURJA,22/10/2018,85.0,1410.0,1540.0,1500.0
KHURJA,23/10/2018,60.0,1300.0,1450.0,1400.0
KHURJA,24/10/2018,50.0,1300.0,1450.0,1400.0
KHURJA,25/10/2018,63.0,1285.0,1440.0,1385.0
KHURJA,26/10/2018,50.0,1280.0,1425.0,1380.0
KHURJA,27/10/2018,80.0,1280.0,1410.0,1375.0
KHURJA,29/10/2018,70.0,1250.0,1400.0,1350.0
KHURJA,30/10/2018,60.0,1250.0,1385.0,1350.0
KHURJA,31/10/2018,50.0,1250.0,1400.0,1370.0
KIRATPUR,02/10/2018,1.5,950.0,1050.0,1000.0
KIRATPUR,03/10/2018,1.6,1000.0,1050.0,1020.0
KIRATPUR,04/10/2018,1.6,950.0,1050.0,1000.0
KIRATPUR,05/10/2018,1.5,950.0,1050.0,1000.0
KIRATPUR,06/10/2018,1.6,1000.0,1100.0,1050.0
KIRATPUR,07/10/2018,1.6,950.0,1050.0,1000.0
KIRATPUR,08/10/2018,1.7,1000.0,1050.0,1020.0
KIRATPUR,09/10/2018,1.6,950.0,1050.0,1000.0
KIRATPUR,10/10/2018,1.7,1000.0,1100.0,1050.0
KIRATPUR,11/10/2018,1.6,950.0,1050.0,1000.0
KIRATPUR,12/10/2018,1.7,1000.0,1050.0,1020.0
KIRATPUR,13/10/2018,1.6,950.0,1050.0,1000.0
KIRATPUR,14/10/2018,1.6,1000.0,1100.0,1050.0
KIRATPUR,15/10/2018,1.7,1000.0,1050.0,1020.0
KIRATPUR,16/10/2018,1.6,1000.0,1100.0,1050.0
KIRATPUR,17/10/2018,1.5,1000.0,1100.0,1050.0
KIRATPUR,18/10/2018,1.6,950.0,1050.0,1000.0
KIRATPUR,19/10/2018,1.5,1000.0,1100.0,1050.0
KIRATPUR,20/10/2018,1.6,1000.0,1050.0,1020.0
KIRATPUR,21/10/2018,1.6,1000.0,1100.0,1050.0
KIRATPUR,22/10/2018,1.7,950.0,1050.0,1000.0
KIRATPUR,23/10/2018,1.6,1000.0,1100.0,1050.0
KIRATPUR,24/10/2018,1.7,950.0,1050.0,1000.0
KIRATPUR,25/10/2018,1.7,1000.0,1050.0,1020.0
KIRATPUR,26/10/2018,1.6,950.0,1050.0,1000.0
KIRATPUR,27/10/2018,1.7,1000.0,1100.0,1050.0
KIRATPUR,28/10/2018,1.7,1000.0,1050.0,1020.0
KIRATPUR,29/10/2018,1.6,950.0,1050.0,1000.0
KIRATPUR,30/10/2018,1.6,1000.0,1050.0,1020.0
KIRATPUR,31/10/2018,1.7,950.0,1050.0,1000.0
KONCH,01/10/2018,12.0,950.0,1150.0,1050.0
KONCH,02/10/2018,18.0,900.0,1150.0,1050.0
KONCH,04/10/2018,15.0,950.0,1100.0,1050.0
KONCH,05/10/2018,13.0,950.0,1150.0,1050.0
KONCH,06/10/2018,20.0,925.0,1100.0,1025.0
KONCH,07/10/2018,15.0,900.0,1100.0,1025.0
KONCH,08/10/2018,11.0,950.0,1150.0,1050.0
KONCH,09/10/2018,15.0,950.0,1150.0,1050.0
KONCH,11/10/2018,12.0,950.0,1150.0,1050.0
KONCH,12/10/2018,15.0,950.0,1150.0,1050.0
KONCH,13/10/2018,11.0,950.0,1150.0,1050.0
KONCH,14/10/2018,15.0,900.0,1200.0,1050.0
KONCH,15/10/2018,108.0,950.0,1150.0,1050.0
KONCH,16/10/2018,21.0,900.0,1200.0,1050.0
KONCH,18/10/2018,25.0,900.0,1150.0,1050.0
KONCH,19/10/2018,16.0,950.0,1150.0,1050.0
KONCH,20/10/2018,15.0,950.0,1150.0,1050.0
KONCH,21/10/2018,12.0,950.0,1150.0,1050.0
KONCH,22/10/2018,10.0,900.0,1200.0,1075.0
KONCH,23/10/2018,15.0,1000.0,1150.0,1075.0
KONCH,25/10/2018,10.0,1000.0,1200.0,1100.0
KONCH,26/10/2018,15.0,1000.0,1200.0,1100.0
KONCH,27/10/2018,10.0,1000.0,1200.0,1100.0
KONCH,28/10/2018,12.0,1000.0,1200.0,1100.0
KONCH,29/10/2018,15.0,1000.0,1200.0,1100.0
KONCH,30/10/2018,16.0,1000.0,1200.0,1100.0
KOPAGANJ,01/10/2018,98.0,1200.0,1300.0,1250.0
KOPAGANJ,02/10/2018,104.0,1150.0,1250.0,1200.0
KOPAGANJ,03/10/2018,105.0,1150.0,1250.0,1190.0
KOPAGANJ,04/10/2018,96.0,1150.0,1250.0,1200.0
KOPAGANJ,05/10/2018,92.0,1200.0,1300.0,1240.0
KOPAGANJ,06/10/2018,96.0,1200.0,1300.0,1255.0
KOPAGANJ,08/10/2018,91.0,1250.0,1380.0,1280.0
KOPAGANJ,09/10/2018,89.0,1250.0,1325.0,1285.0
KOPAGANJ,10/10/2018,86.0,1250.0,1360.0,1300.0
KOPAGANJ,11/10/2018,84.0,1275.0,1375.0,1320.0
KOPAGANJ,12/10/2018,92.0,1250.0,1350.0,1300.0
KOPAGANJ,13/10/2018,88.0,1225.0,1325.0,1280.0
KOPAGANJ,16/10/2018,89.0,1250.0,1350.0,1290.0
KOPAGANJ,17/10/2018,85.0,1250.0,1350.0,1300.0
KOPAGANJ,18/10/2018,88.0,1225.0,1325.0,1280.0
KOPAGANJ,19/10/2018,84.0,1250.0,1350.0,1290.0
KOPAGANJ,20/10/2018,82.0,1250.0,1350.0,1300.0
KOPAGANJ,22/10/2018,104.0,1250.0,1350.0,1290.0
KOPAGANJ,23/10/2018,109.0,1200.0,1300.0,1260.0
KOPAGANJ,24/10/2018,98.0,1250.0,1350.0,1290.0
KOPAGANJ,25/10/2018,96.0,1250.0,1350.0,1300.0
KOPAGANJ,26/10/2018,94.0,1275.0,1350.0,1310.0
KOPAGANJ,27/10/2018,97.0,1250.0,1350.0,1300.0
KOPAGANJ,29/10/2018,99.0,1250.0,1350.0,1290.0
KOPAGANJ,30/10/2018,88.0,1250.0,1350.0,1300.0
KOPAGANJ,31/10/2018,85.0,1275.0,1375.0,1325.0
KOSIKALAN,01/10/2018,20.0,,,
KOSIKALAN,03/10/2018,28.0,1350.0,1440.0,1400.0
KOSIKALAN,04/10/2018,30.0,1360.0,1460.0,1420.0
KOSIKALAN,05/10/2018,28.0,1330.0,1430.0,1380.0
KOSIKALAN,06/10/2018,23.0,1350.0,1460.0,1400.0
KOSIKALAN,08/10/2018,25.0,1370.0,1480.0,1400.0
KOSIKALAN,09/10/2018,20.0,1350.0,1480.0,1430.0
KOSIKALAN,10/10/2018,21.0,1400.0,1470.0,1450.0
KOSIKALAN,11/10/2018,28.0,1400.0,1480.0,1440.0
KOSIKALAN,12/10/2018,25.0,1300.0,1420.0,1380.0
KOSIKALAN,15/10/2018,30.0,1380.0,1465.0,1420.0
KOSIKALAN,16/10/2018,32.0,1400.0,1580.0,1470.0
KOSIKALAN,17/10/2018,28.0,1400.0,1500.0,1460.0
KOSIKALAN,23/10/2018,40.0,1590.0,1700.0,1650.0
KOSIKALAN,24/10/2018,25.0,1500.0,1590.0,1535.0
KOSIKALAN,25/10/2018,18.0,1450.0,1550.0,1500.0
KOSIKALAN,26/10/2018,25.0,1460.0,1500.0,1480.0
KOSIKALAN,27/10/2018,21.5,1240.0,1300.0,1280.0
KOSIKALAN,29/10/2018,18.0,1340.0,1400.0,1375.0
KOSIKALAN,30/10/2018,20.0,1235.0,1310.0,1280.0
LAKHIMPUR,01/10/2018,150.0,1380.0,1450.0,1430.0
LAKHIMPUR,02/10/2018,130.0,1390.0,1460.0,1440.0
LAKHIMPUR,03/10/2018,170.0,1350.0,1450.0,1420.0
LAKHIMPUR,04/10/2018,150.0,1380.0,1470.0,1430.0
LAKHIMPUR,05/10/2018,155.0,1380.0,1460.0,1420.0
LAKHIMPUR,06/10/2018,150.0,1390.0,1460.0,1430.0
LAKHIMPUR,07/10/2018,145.0,1400.0,1480.0,1440.0
LAKHIMPUR,08/10/2018,155.0,1400.0,1460.0,1440.0
LAKHIMPUR,09/10/2018,140.0,1400.0,1500.0,1450.0
LAKHIMPUR,10/10/2018,140.0,1420.0,1520.0,1470.0
LAKHIMPUR,11/10/2018,130.0,1450.0,1520.0,1480.0
LAKHIMPUR,13/10/2018,131.0,1420.0,1540.0,1480.0
LAKHIMPUR,14/10/2018,135.0,1420.0,1540.0,1470.0
LAKHIMPUR,15/10/2018,120.0,1440.0,1550.0,1480.0
LAKHIMPUR,16/10/2018,130.0,1450.0,1550.0,1480.0
LAKHIMPUR,17/10/2018,120.0,1450.0,1560.0,1490.0
LAKHIMPUR,18/10/2018,120.0,1480.0,1550.0,1500.0
LAKHIMPUR,19/10/2018,115.0,1480.0,1580.0,1520.0
LAKHIMPUR,20/10/2018,100.0,1500.0,1560.0,1540.0
LAKHIMPUR,21/10/2018,108.0,1450.0,1580.0,1540.0
LAKHIMPUR,22/10/2018,100.0,1480.0,1580.0,1550.0
LAKHIMPUR,23/10/2018,140.0,1490.0,1570.0,1520.0
LAKHIMPUR,24/10/2018,108.0,1480.0,1570.0,1525.0
LAKHIMPUR,25/10/2018,120.0,1490.0,1570.0,1520.0
LAKHIMPUR,26/10/2018,110.0,1480.0,1600.0,1530.0
LAKHIMPUR,27/10/2018,115.0,1480.0,1600.0,1520.0
LAKHIMPUR,28/10/2018,110.0,1490.0,1570.0,1530.0
LAKHIMPUR,29/10/2018,80.0,1500.0,1620.0,1570.0
LAKHIMPUR,30/10/2018,107.0,1520.0,1600.0,1550.0
LAKHIMPUR,31/10/2018,100.0,1600.0,1720.0,1670.0
LALGANJ,01/10/2018,25.0,1000.0,1150.0,1100.0
LALGANJ,03/10/2018,30.0,1000.0,1150.0,1100.0
LALGANJ,04/10/2018,50.0,1000.0,1150.0,1100.0
LALGANJ,05/10/2018,30.0,1000.0,1150.0,1100.0
LALGANJ,06/10/2018,20.0,1000.0,1150.0,1100.0
LALGANJ,07/10/2018,20.0,1000.0,1150.0,1100.0
LALGANJ,08/10/2018,30.0,1000.0,1150.0,1100.0
LALGANJ,10/10/2018,30.0,1000.0,1150.0,1100.0
LALGANJ,12/10/2018,40.0,1000.0,1150.0,1100.0
LALGANJ,13/10/2018,80.0,1000.0,1150.0,1100.0
LALGANJ,14/10/2018,20.0,1000.0,1150.0,1100.0
LALGANJ,15/10/2018,40.0,1000.0,1150.0,1100.0
LALGANJ,16/10/2018,40.0,1000.0,1150.0,1100.0
LALGANJ,17/10/2018,50.0,1000.0,1150.0,1100.0
LALGANJ,18/10/2018,50.0,1000.0,1150.0,1100.0
LALGANJ,19/10/2018,30.0,1000.0,1150.0,1100.0
LALGANJ,20/10/2018,60.0,1000.0,1150.0,1100.0
LALGANJ,22/10/2018,40.0,1000.0,1150.0,1100.0
LALGANJ,23/10/2018,60.0,1000.0,1150.0,1100.0
LALGANJ,24/10/2018,60.0,1000.0,1150.0,1100.0
LALGANJ,25/10/2018,60.0,1000.0,1150.0,1100.0
LALGANJ,26/10/2018,40.0,1000.0,1150.0,1100.0
LALGANJ,29/10/2018,30.0,1000.0,1150.0,1100.0
LALGANJ,30/10/2018,40.0,1000.0,1150.0,1100.0
LALGANJ,31/10/2018,30.0,1000.0,1150.0,1100.0
LALITPUR,01/10/2018,70.0,1250.0,1450.0,1350.0
LALITPUR,03/10/2018,90.0,1150.0,1250.0,1200.0
LALITPUR,04/10/2018,20.0,1300.0,1425.0,1375.0
LALITPUR,05/10/2018,15.0,1200.0,1400.0,1385.0
LALITPUR,06/10/2018,16.0,1200.0,1425.0,1360.0
LALITPUR,08/10/2018,15.0,1400.0,1520.0,1475.0
LALITPUR,09/10/2018,18.0,1350.0,1500.0,1420.0
LALITPUR,10/10/2018,90.0,1250.0,1350.0,1300.0
LALITPUR,11/10/2018,80.0,1250.0,1400.0,1315.0
LALITPUR,12/10/2018,70.0,1250.0,1400.0,1325.0
LALITPUR,15/10/2018,60.0,1300.0,1400.0,1335.0
LALITPUR,16/10/2018,50.0,1300.0,1400.0,1345.0
LALITPUR,17/10/2018,25.4,1400.0,1500.0,1445.0
LALITPUR,22/10/2018,20.0,1400.0,1500.0,1455.0
LALITPUR,23/10/2018,18.0,1400.0,1520.0,1465.0
LALITPUR,24/10/2018,12.0,1400.0,1550.0,1495.0
LALITPUR,25/10/2018,16.0,1420.0,1520.0,1490.0
LALITPUR,26/10/2018,1.0,1500.0,1620.0,1575.0
LALITPUR,27/10/2018,40.0,1250.0,1350.0,1300.0
LALITPUR,29/10/2018,30.0,1280.0,1400.0,1315.0
LALITPUR,30/10/2018,28.0,1300.0,1400.0,1325.0
LALITPUR,31/10/2018,25.0,1300.0,1400.0,1335.0
LUCKNOW,01/10/2018,84.0,1300.0,1500.0,1400.0
LUCKNOW,03/10/2018,86.0,1300.0,1500.0,1400.0
LUCKNOW,04/10/2018,76.0,1375.0,1550.0,1425.0
LUCKNOW,06/10/2018,73.0,1350.0,1550.0,1475.0
LUCKNOW,07/10/2018,60.0,1350.0,1550.0,1450.0
LUCKNOW,08/10/2018,75.0,1350.0,1550.0,1470.0
LUCKNOW,09/10/2018,65.0,1400.0,1550.0,1470.0
LUCKNOW,10/10/2018,73.0,1400.0,1600.0,1500.0
LUCKNOW,11/10/2018,84.0,1400.0,1600.0,1500.0
LUCKNOW,12/10/2018,86.0,1400.0,1600.0,1500.0
LUCKNOW,13/10/2018,77.0,1400.0,1600.0,1500.0
LUCKNOW,14/10/2018,81.0,1400.0,1550.0,1475.0
LUCKNOW,15/10/2018,70.0,1400.0,1550.0,1475.0
LUCKNOW,16/10/2018,55.0,1400.0,1600.0,1500.0
LUCKNOW,17/10/2018,85.0,1450.0,1650.0,1525.0
LUCKNOW,18/10/2018,86.0,1400.0,1550.0,1475.0
