<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ed76f3eb5f1898ca06cb3516da1431e25e9b78c7d7b74171049a3de85bc6f3de
size 232297
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KANNAUJ,14/12/2019,310.0,950.0,1050.0,1000.0
KANNAUJ,15/12/2019,300.0,1000.0,1100.0,1050.0
KANNAUJ,16/12/2019,300.0,1100.0,1200.0,1150.0
KANNAUJ,18/12/2019,280.0,1250.0,1350.0,1300.0
KANNAUJ,19/12/2019,300.0,1250.0,1350.0,1300.0
KANNAUJ,20/12/2019,320.0,1250.0,1350.0,1300.0
KANNAUJ,21/12/2019,300.0,1300.0,1400.0,1350.0
KANNAUJ,22/12/2019,320.0,1300.0,1400.0,1350.0
KANNAUJ,23/12/2019,340.0,1300.0,1400.0,1350.0
KANNAUJ,25/12/2019,350.0,1300.0,1400.0,1350.0
KANNAUJ,26/12/2019,360.0,1300.0,1400.0,1350.0
KANNAUJ,27/12/2019,340.0,1300.0,1400.0,1360.0
KANNAUJ,28/12/2019,300.0,1350.0,1410.0,1380.0
KANNAUJ,29/12/2019,320.0,1340.0,1440.0,1380.0
KANNAUJ,30/12/2019,340.0,1300.0,1400.0,1360.0
KANPUR(GRAIN),02/12/2019,480.0,875.0,950.0,925.0
KANPUR(GRAIN),03/12/2019,500.0,850.0,950.0,900.0
KANPUR(GRAIN),04/12/2019,520.0,860.0,925.0,890.0
KANPUR(GRAIN),05/12/2019,500.0,1100.0,1200.0,1150.0
KANPUR(GRAIN),06/12/2019,485.0,1100.0,1225.0,1165.0
KANPUR(GRAIN),07/12/2019,550.0,1050.0,1150.0,1125.0
KANPUR(GRAIN),09/12/2019,540.0,1100.0,1200.0,1130.0
KANPUR(GRAIN),10/12/2019,560.0,1125.0,1185.0,1140.0
KANPUR(GRAIN),11/12/2019,550.0,1100.0,1200.0,1150.0
KANPUR(GRAIN),12/12/2019,540.0,1100.0,1225.0,1165.0
KANPUR(GRAIN),13/12/2019,520.0,1100.0,1200.0,1145.0
KANPUR(GRAIN),14/12/2019,510.0,1100.0,1200.0,1150.0
KANPUR(GRAIN),16/12/2019,450.0,1125.0,1370.0,1280.0
KANPUR(GRAIN),17/12/2019,440.0,1225.0,1350.0,1290.0
KANPUR(GRAIN),18/12/2019,460.0,1190.0,1350.0,1260.0
KANPUR(GRAIN),19/12/2019,480.0,1150.0,1300.0,1225.0
KANPUR(GRAIN),20/12/2019,500.0,1125.0,1250.0,1200.0
KANPUR(GRAIN),21/12/2019,550.0,1100.0,1225.0,1180.0
KANPUR(GRAIN),23/12/2019,580.0,1150.0,1300.0,1270.0
KANPUR(GRAIN),24/12/2019,600.0,1200.0,1300.0,1250.0
KANPUR(GRAIN),25/12/2019,550.0,1170.0,1325.0,1240.0
KANPUR(GRAIN),26/12/2019,600.0,1100.0,1150.0,1120.0
KANPUR(GRAIN),27/12/2019,650.0,990.0,1160.0,1050.0
KANPUR(GRAIN),28/12/2019,670.0,950.0,1100.0,1000.0
KANPUR(GRAIN),30/12/2019,650.0,975.0,1100.0,1025.0
KANPUR(GRAIN),31/12/2019,600.0,1000.0,1100.0,1050.0
KARVI,01/12/2019,27.5,825.0,1020.0,920.0
KARVI,02/12/2019,25.0,840.0,1050.0,935.0
KARVI,03/12/2019,24.0,850.0,1050.0,945.0
KARVI,04/12/2019,23.0,850.0,1040.0,950.0
KARVI,06/12/2019,21.0,850.0,1060.0,965.0
KARVI,07/12/2019,25.0,845.0,1025.0,940.0
KARVI,08/12/2019,24.0,850.0,1030.0,945.0
KARVI,09/12/2019,22.5,900.0,1100.0,980.0
KARVI,10/12/2019,21.5,950.0,1160.0,1050.0
KARVI,11/12/2019,20.0,965.0,1250.0,1160.0
KARVI,13/12/2019,22.0,950.0,1220.0,1135.0
KARVI,14/12/2019,23.0,1020.0,1160.0,1100.0
KARVI,16/12/2019,22.0,1040.0,1200.0,1110.0
KARVI,17/12/2019,20.0,1100.0,1315.0,1200.0
KARVI,18/12/2019,17.5,1145.0,1350.0,1250.0
KARVI,20/12/2019,21.0,1125.0,1350.0,1250.0
KARVI,21/12/2019,25.0,1100.0,1280.0,1200.0
KARVI,22/12/2019,23.5,1115.0,1285.0,1200.0
KARVI,23/12/2019,26.0,1100.0,1230.0,1175.0
KARVI,24/12/2019,25.5,1015.0,1235.0,1190.0
KARVI,25/12/2019,25.0,1115.0,1260.0,1200.0
KARVI,27/12/2019,24.5,1125.0,1265.0,1200.0
KARVI,28/12/2019,24.0,1145.0,1300.0,1225.0
KARVI,29/12/2019,21.5,1160.0,1315.0,1250.0
KARVI,30/12/2019,25.0,1145.0,1300.0,1230.0
KARVI,31/12/2019,22.0,1150.0,1325.0,1245.0
KASGANJ,01/12/2019,40.0,930.0,1010.0,970.0
KASGANJ,03/12/2019,38.0,940.0,980.0,960.0
KASGANJ,04/12/2019,44.0,900.0,1000.0,950.0
KASGANJ,05/12/2019,50.0,900.0,1000.0,940.0
KASGANJ,06/12/2019,48.0,900.0,1000.0,960.0
KASGANJ,07/12/2019,50.0,950.0,1010.0,980.0
KASGANJ,08/12/2019,40.0,960.0,1030.0,990.0
KASGANJ,10/12/2019,60.0,940.0,1030.0,970.0
KASGANJ,11/12/2019,45.0,930.0,1020.0,960.0
KASGANJ,12/12/2019,60.0,940.0,1030.0,970.0
KASGANJ,13/12/2019,50.0,930.0,1030.0,960.0
KASGANJ,14/12/2019,30.0,920.0,1020.0,950.0
KASGANJ,15/12/2019,60.0,1040.0,1160.0,1080.0
KASGANJ,17/12/2019,65.0,1180.0,1440.0,1280.0
KASGANJ,18/12/2019,70.0,1360.0,1450.0,1400.0
KASGANJ,19/12/2019,50.0,1380.0,1480.0,1430.0
KASGANJ,20/12/2019,40.0,1390.0,1500.0,1440.0
KASGANJ,21/12/2019,43.0,1400.0,1530.0,1460.0
KASGANJ,22/12/2019,30.0,1430.0,1540.0,1480.0
KASGANJ,24/12/2019,34.0,1420.0,1500.0,1440.0
KASGANJ,25/12/2019,35.0,1410.0,1500.0,1430.0
KASGANJ,26/12/2019,40.0,1410.0,1490.0,1430.0
KASGANJ,27/12/2019,50.0,1380.0,1440.0,1420.0
KASGANJ,28/12/2019,60.0,1400.0,1480.0,1440.0
KASGANJ,29/12/2019,50.0,1400.0,1470.0,1450.0
KASGANJ,31/12/2019,40.0,1400.0,1510.0,1460.0
KATRA,01/12/2019,6.0,900.0,1000.0,950.0
KATRA,02/12/2019,5.9,900.0,1000.0,950.0
KATRA,03/12/2019,5.5,900.0,1000.0,950.0
KATRA,04/12/2019,5.2,900.0,1000.0,950.0
KATRA,05/12/2019,4.5,1100.0,1200.0,1150.0
KATRA,06/12/2019,3.0,1100.0,1200.0,1150.0
KATRA,07/12/2019,4.0,1100.0,1200.0,1150.0
KATRA,08/12/2019,7.0,1300.0,1400.0,1350.0
KATRA,09/12/2019,6.5,1300.0,1400.0,1350.0
KATRA,10/12/2019,6.0,1300.0,1400.0,1350.0
KATRA,11/12/2019,3.5,1200.0,1300.0,1250.0
KATRA,12/12/2019,4.3,1200.0,1300.0,1250.0
KATRA,13/12/2019,3.6,1200.0,1300.0,1250.0
KATRA,14/12/2019,4.2,1700.0,1800.0,1750.0
KATRA,15/12/2019,3.8,1500.0,1600.0,1550.0
KATRA,16/12/2019,4.5,1500.0,1600.0,1550.0
KATRA,17/12/2019,5.5,1500.0,1600.0,1550.0
KATRA,18/12/2019,3.0,1500.0,1600.0,1550.0
KATRA,19/12/2019,4.0,1500.0,1600.0,1550.0
KATRA,20/12/2019,2.5,1200.0,1300.0,1250.0
KATRA,21/12/2019,2.0,1200.0,1300.0,1250.0
KATRA,22/12/2019,3.2,1400.0,1500.0,1450.0
KATRA,23/12/2019,3.5,1400.0,1500.0,1450.0
KATRA,24/12/2019,3.7,1400.0,1500.0,1450.0
KATRA,25/12/2019,3.3,1200.0,1300.0,1250.0
KATRA,26/12/2019,2.8,1200.0,1300.0,1250.0
KATRA,27/12/2019,3.5,1300.0,1400.0,1350.0
KATRA,28/12/2019,4.0,1300.0,1400.0,1350.0
KATRA,29/12/2019,4.3,1300.0,1400.0,1350.0
KATRA,30/12/2019,4.0,1300.0,1400.0,1350.0
KATRA,31/12/2019,4.8,1300.0,1400.0,1350.0
KAYAMGANJ,02/12/2019,200.0,850.0,900.0,880.0
KAYAMGANJ,03/12/2019,180.0,850.0,950.0,900.0
KAYAMGANJ,04/12/2019,150.0,870.0,970.0,920.0
KAYAMGANJ,05/12/2019,140.0,900.0,1000.0,950.0
KAYAMGANJ,06/12/2019,120.0,950.0,1050.0,1000.0
KAYAMGANJ,07/12/2019,150.0,1000.0,1100.0,1050.0
KAYAMGANJ,09/12/2019,200.0,1020.0,1120.0,1070.0
KAYAMGANJ,10/12/2019,250.0,1000.0,1100.0,1040.0
KAYAMGANJ,11/12/2019,200.0,1000.0,1100.0,1050.0
KAYAMGANJ,12/12/2019,180.0,1100.0,1200.0,1160.0
KAYAMGANJ,13/12/2019,150.0,1200.0,1320.0,1270.0
KAYAMGANJ,14/12/2019,120.0,1250.0,1350.0,1300.0
KAYAMGANJ,16/12/2019,100.0,1350.0,1420.0,1380.0
KAYAMGANJ,17/12/2019,150.0,1340.0,1420.0,1370.0
KAYAMGANJ,18/12/2019,140.0,1350.0,1430.0,1380.0
KAYAMGANJ,19/12/2019,120.0,1370.0,1430.0,1400.0
KAYAMGANJ,20/12/2019,180.0,1360.0,1440.0,1410.0
KAYAMGANJ,21/12/2019,200.0,1320.0,1430.0,1400.0
KAYAMGANJ,23/12/2019,250.0,1370.0,1450.0,1410.0
KAYAMGANJ,24/12/2019,300.0,1350.0,1450.0,1400.0
KAYAMGANJ,25/12/2019,350.0,1320.0,1400.0,1370.0
KAYAMGANJ,26/12/2019,300.0,1330.0,1420.0,1380.0
KAYAMGANJ,27/12/2019,400.0,1300.0,1400.0,1360.0
KAYAMGANJ,28/12/2019,350.0,1320.0,1420.0,1370.0
KAYAMGANJ,30/12/2019,400.0,1300.0,1360.0,1330.0
KAYAMGANJ,31/12/2019,450.0,1200.0,1300.0,1240.0
KHAIR,02/12/2019,150.0,750.0,850.0,800.0
KHAIR,03/12/2019,180.0,800.0,900.0,850.0
KHAIR,04/12/2019,140.0,800.0,900.0,850.0
KHAIR,05/12/2019,120.0,850.0,950.0,900.0
KHAIR,06/12/2019,80.0,900.0,1000.0,950.0
KHAIR,07/12/2019,95.0,900.0,1000.0,950.0
KHAIR,08/12/2019,100.0,900.0,1000.0,950.0
KHAIR,09/12/2019,110.0,900.0,1000.0,950.0
KHAIR,10/12/2019,160.0,900.0,1000.0,950.0
KHAIR,11/12/2019,110.0,1050.0,1150.0,1100.0
KHAIR,12/12/2019,80.0,1050.0,1200.0,1100.0
KHAIR,13/12/2019,80.0,1150.0,1250.0,1200.0
KHAIR,15/12/2019,120.0,1050.0,1150.0,1100.0
KHAIR,16/12/2019,100.0,1050.0,1150.0,1100.0
KHAIR,17/12/2019,80.0,1300.0,1450.0,1350.0
KHAIR,19/12/2019,70.0,1450.0,1550.0,1450.0
KHAIR,20/12/2019,65.0,1600.0,1750.0,1650.0
KHAIR,21/12/2019,150.0,1500.0,1600.0,1500.0
KHAIR,22/12/2019,75.0,1400.0,1500.0,1450.0
KHAIR,23/12/2019,65.0,1400.0,1500.0,1450.0
KHAIR,24/12/2019,85.0,1550.0,1700.0,1600.0
KHAIR,25/12/2019,100.0,1600.0,1700.0,1650.0
KHAIR,26/12/2019,120.0,1400.0,1600.0,1500.0
KHAIR,27/12/2019,150.0,1400.0,1500.0,1450.0
KHAIR,28/12/2019,200.0,1250.0,1350.0,1300.0
KHAIR,29/12/2019,150.0,1250.0,1350.0,1300.0
KHAIR,30/12/2019,180.0,1300.0,1400.0,1350.0
KHAIR,31/12/2019,120.0,1400.0,1500.0,1450.0
KHAIRAGARH,01/12/2019,45.0,750.0,850.0,800.0
KHAIRAGARH,02/12/2019,43.0,800.0,900.0,850.0
KHAIRAGARH,03/12/2019,41.0,900.0,1000.0,950.0
KHAIRAGARH,04/12/2019,50.0,900.0,1000.0,950.0
KHAIRAGARH,05/12/2019,40.0,900.0,1000.0,950.0
KHAIRAGARH,07/12/2019,30.0,900.0,1000.0,950.0
KHAIRAGARH,08/12/2019,45.0,900.0,1000.0,950.0
KHAIRAGARH,09/12/2019,42.0,900.0,1000.0,950.0
KHAIRAGARH,10/12/2019,30.0,900.0,1000.0,950.0
KHAIRAGARH,11/12/2019,10.0,1000.0,1100.0,1050.0
KHAIRAGARH,12/12/2019,30.0,1000.0,1100.0,1050.0
KHAIRAGARH,13/12/2019,10.0,1000.0,1100.0,1050.0
KHAIRAGARH,16/12/2019,25.0,1000.0,1100.0,1050.0
KHAIRAGARH,17/12/2019,10.0,1000.0,1100.0,1050.0
KHAIRAGARH,18/12/2019,10.0,1100.0,1200.0,1150.0
KHAIRAGARH,19/12/2019,20.0,1100.0,1200.0,1150.0
KHAIRAGARH,23/12/2019,20.0,1000.0,1100.0,1050.0
KHAIRAGARH,24/12/2019,21.0,1100.0,1200.0,1150.0
KHAIRAGARH,25/12/2019,21.0,1200.0,1300.0,1250.0
KHAIRAGARH,27/12/2019,25.0,1200.0,1300.0,1250.0
KHAIRAGARH,29/12/2019,20.0,1200.0,1300.0,1250.0
KHAIRAGARH,30/12/2019,25.0,1200.0,1300.0,1250.0
KHAIRAGARH,31/12/2019,12.0,1200.0,1300.0,1250.0
KHALILABAD,01/12/2019,80.0,850.0,1100.0,950.0
KHALILABAD,02/12/2019,65.0,900.0,1100.0,950.0
KHALILABAD,03/12/2019,70.0,800.0,1000.0,900.0
KHALILABAD,05/12/2019,80.0,800.0,1000.0,900.0
KHALILABAD,06/12/2019,75.0,800.0,1100.0,900.0
KHALILABAD,07/12/2019,75.0,800.0,1000.0,850.0
KHALILABAD,10/12/2019,80.0,800.0,1000.0,900.0
KHALILABAD,11/12/2019,80.0,800.0,1000.0,900.0
KHALILABAD,12/12/2019,80.0,850.0,1000.0,900.0
KHALILABAD,13/12/2019,60.0,1000.0,1350.0,1150.0
KHALILABAD,18/12/2019,85.0,1000.0,1450.0,1200.0
KHALILABAD,19/12/2019,85.0,1000.0,1400.0,1200.0
KHALILABAD,20/12/2019,75.0,1000.0,1250.0,1150.0
KHALILABAD,23/12/2019,85.0,900.0,1100.0,1000.0
KHALILABAD,24/12/2019,65.0,1200.0,1400.0,1260.0
KHALILABAD,25/12/2019,80.0,1150.0,1400.0,1250.0
KHALILABAD,26/12/2019,75.0,1150.0,1350.0,1250.0
KHALILABAD,27/12/2019,80.0,1200.0,1400.0,1250.0
KHATAULI,01/12/2019,3.2,495.0,515.0,505.0
KHATAULI,02/12/2019,3.4,500.0,520.0,510.0
KHATAULI,03/12/2019,3.6,495.0,515.0,505.0
KHATAULI,04/12/2019,3.2,495.0,515.0,505.0
KHATAULI,05/12/2019,3.2,505.0,525.0,515.0
KHATAULI,06/12/2019,2.8,520.0,540.0,530.0
KHATAULI,07/12/2019,3.2,515.0,535.0,525.0
KHATAULI,08/12/2019,3.4,510.0,530.0,520.0
KHATAULI,09/12/2019,3.6,515.0,535.0,525.0
KHATAULI,10/12/2019,2.8,510.0,530.0,520.0
KHATAULI,11/12/2019,2.6,520.0,540.0,530.0
KHATAULI,12/12/2019,2.8,515.0,535.0,525.0
KHATAULI,13/12/2019,3.0,510.0,530.0,520.0
KHATAULI,14/12/2019,3.2,505.0,525.0,515.0
KHATAULI,15/12/2019,2.6,510.0,530.0,520.0
KHATAULI,16/12/2019,3.0,520.0,540.0,530.0
KHATAULI,17/12/2019,3.2,510.0,530.0,520.0
KHATAULI,18/12/2019,3.0,520.0,540.0,530.0
KHATAULI,19/12/2019,3.4,530.0,550.0,540.0
KHATAULI,20/12/2019,2.8,540.0,560.0,550.0
KHATAULI,21/12/2019,3.0,535.0,555.0,545.0
KHATAULI,22/12/2019,2.8,540.0,560.0,550.0
KHATAULI,23/12/2019,2.9,525.0,545.0,535.0
KHATAULI,24/12/2019,2.8,540.0,560.0,550.0
KHATAULI,25/12/2019,2.8,540.0,560.0,550.0
KHATAULI,26/12/2019,2.9,525.0,545.0,535.0
KHATAULI,27/12/2019,3.4,545.0,565.0,555.0
KHATAULI,28/12/2019,3.2,545.0,565.0,555.0
KHATAULI,29/12/2019,3.0,,,
KHATAULI,30/12/2019,3.4,,,
KHATAULI,31/12/2019,3.8,,,
KHEKDA,01/12/2019,0.6,800.0,1000.0,900.0
KHEKDA,02/12/2019,0.6,800.0,1000.0,900.0
KHEKDA,03/12/2019,0.4,800.0,1000.0,900.0
KHEKDA,04/12/2019,0.4,800.0,1000.0,900.0
KHEKDA,05/12/2019,0.4,800.0,1000.0,900.0
KHEKDA,06/12/2019,0.6,800.0,1000.0,900.0
KHEKDA,07/12/2019,0.6,800.0,1000.0,900.0
KHEKDA,08/12/2019,0.3,900.0,1100.0,1000.0
KHEKDA,09/12/2019,0.3,900.0,1100.0,1000.0
KHEKDA,10/12/2019,0.4,900.0,1100.0,1000.0
KHEKDA,11/12/2019,0.5,900.0,1100.0,1000.0
KHEKDA,12/12/2019,0.5,900.0,1100.0,1000.0
KHEKDA,13/12/2019,0.6,1100.0,1300.0,1200.0
KHEKDA,14/12/2019,0.6,1100.0,1300.0,1200.0
KHEKDA,15/12/2019,1.0,1100.0,1300.0,1200.0
KHEKDA,16/12/2019,0.4,1100.0,1300.0,1200.0
KHEKDA,17/12/2019,0.4,1100.0,1300.0,1200.0
KHEKDA,18/12/2019,0.3,1300.0,1500.0,1400.0
KHEKDA,21/12/2019,0.4,1400.0,1600.0,1500.0
KHEKDA,22/12/2019,0.3,1300.0,1500.0,1400.0
KHEKDA,23/12/2019,0.3,1300.0,1500.0,1400.0
KHEKDA,24/12/2019,0.4,1300.0,1500.0,1400.0
KHEKDA,25/12/2019,0.6,1200.0,1500.0,1400.0
KHEKDA,26/12/2019,0.5,1200.0,1300.0,1250.0
KHEKDA,27/12/2019,0.5,1200.0,1400.0,1300.0
KHEKDA,28/12/2019,0.3,1100.0,1300.0,1200.0
KHEKDA,29/12/2019,0.3,1300.0,1500.0,1400.0
KHEKDA,30/12/2019,0.4,1200.0,1300.0,1250.0
KHURJA,02/12/2019,120.0,1000.0,1300.0,1200.0
KHURJA,03/12/2019,110.0,1150.0,1400.0,1300.0
KHURJA,04/12/2019,120.0,1140.0,1400.0,1260.0
KHURJA,05/12/2019,90.0,1090.0,1460.0,1300.0
KHURJA,06/12/2019,90.0,1095.0,1740.0,1310.0
KHURJA,07/12/2019,85.0,1090.0,1480.0,1330.0
KHURJA,09/12/2019,80.0,1095.0,1485.0,1345.0
KHURJA,10/12/2019,70.0,1200.0,1510.0,1400.0
KHURJA,11/12/2019,65.0,1300.0,1560.0,1455.0
KHURJA,12/12/2019,60.8,1300.0,1550.0,1450.0
KHURJA,13/12/2019,60.0,1300.0,1560.0,1445.0
KHURJA,14/12/2019,50.0,1400.0,1610.0,1510.0
KHURJA,16/12/2019,50.0,1400.0,1610.0,1520.0
KHURJA,17/12/2019,40.0,1500.0,1700.0,1600.0
KHURJA,18/12/2019,40.0,1510.0,1750.0,1650.0
KHURJA,19/12/2019,38.0,1550.0,1790.0,1670.0
KHURJA,20/12/2019,37.0,1545.0,1795.0,1675.0
KHURJA,23/12/2019,30.0,1510.0,1780.0,1620.0
KHURJA,24/12/2019,28.0,1300.0,1600.0,1400.0
KHURJA,26/12/2019,25.0,1310.0,1600.0,1410.0
KHURJA,27/12/2019,12.0,1300.0,1550.0,1425.0
KHURJA,28/12/2019,11.0,1310.0,1550.0,1430.0
KHURJA,30/12/2019,10.0,1105.0,1310.0,1210.0
KHURJA,31/12/2019,11.0,1200.0,1400.0,1300.0
KIRATPUR,01/12/2019,2.1,550.0,650.0,600.0
KIRATPUR,03/12/2019,2.0,500.0,600.0,550.0
KIRATPUR,04/12/2019,2.2,550.0,650.0,600.0
KIRATPUR,05/12/2019,2.1,500.0,600.0,550.0
KIRATPUR,06/12/2019,2.1,550.0,650.0,600.0
KIRATPUR,07/12/2019,2.0,550.0,650.0,600.0
KIRATPUR,08/12/2019,2.1,550.0,650.0,600.0
KIRATPUR,09/12/2019,2.0,500.0,600.0,550.0
KIRATPUR,10/12/2019,2.0,550.0,650.0,600.0
KIRATPUR,11/12/2019,2.1,500.0,550.0,540.0
KIRATPUR,12/12/2019,2.0,500.0,600.0,550.0
KIRATPUR,13/12/2019,2.1,550.0,650.0,600.0
KIRATPUR,14/12/2019,2.1,500.0,600.0,550.0
KIRATPUR,15/12/2019,2.6,550.0,650.0,600.0
KIRATPUR,16/12/2019,2.2,500.0,600.0,550.0
KIRATPUR,17/12/2019,2.0,550.0,650.0,600.0
KIRATPUR,18/12/2019,2.1,950.0,1050.0,1000.0
KIRATPUR,19/12/2019,2.0,950.0,1050.0,1000.0
KIRATPUR,20/12/2019,2.1,1000.0,1100.0,1050.0
KIRATPUR,21/12/2019,2.0,950.0,1050.0,1000.0
KIRATPUR,22/12/2019,2.2,1000.0,1100.0,1050.0
KIRATPUR,23/12/2019,2.1,950.0,1050.0,1000.0
KIRATPUR,24/12/2019,2.0,1050.0,1150.0,1100.0
KIRATPUR,25/12/2019,2.1,1000.0,1100.0,1050.0
KIRATPUR,26/12/2019,2.0,950.0,1050.0,1000.0
KIRATPUR,27/12/2019,2.1,1000.0,1100.0,1050.0
KIRATPUR,28/12/2019,2.0,950.0,1050.0,1000.0
KONCH,01/12/2019,11.0,880.0,1080.0,980.0
KONCH,02/12/2019,7.0,870.0,1070.0,970.0
KONCH,03/12/2019,9.0,840.0,1040.0,940.0
KONCH,05/12/2019,8.5,850.0,1050.0,950.0
KONCH,06/12/2019,11.0,850.0,1050.0,950.0
KONCH,07/12/2019,9.0,860.0,1060.0,960.0
KONCH,08/12/2019,8.5,850.0,1050.0,950.0
KONCH,09/12/2019,6.0,890.0,1090.0,990.0
KONCH,10/12/2019,4.5,900.0,1100.0,1000.0
KONCH,12/12/2019,7.5,880.0,1080.0,980.0
KONCH,13/12/2019,10.0,900.0,1100.0,1000.0
KONCH,14/12/2019,12.0,910.0,1110.0,1010.0
KONCH,15/12/2019,11.0,920.0,1120.0,1020.0
KONCH,16/12/2019,10.0,910.0,1110.0,1010.0
KONCH,17/12/2019,8.5,900.0,1100.0,1000.0
KONCH,19/12/2019,9.5,890.0,1090.0,990.0
KONCH,20/12/2019,8.0,920.0,1120.0,1020.0
KONCH,21/12/2019,10.0,930.0,1130.0,1030.0
KONCH,22/12/2019,8.0,920.0,1120.0,1020.0
KONCH,23/12/2019,7.0,950.0,1150.0,1050.0
KONCH,24/12/2019,8.5,960.0,1160.0,1060.0
KONCH,26/12/2019,7.0,1000.0,1200.0,1100.0
KONCH,27/12/2019,8.0,1020.0,1220.0,1120.0
KONCH,28/12/2019,8.5,990.0,1190.0,1090.0
KONCH,29/12/2019,9.0,1000.0,1200.0,1100.0
KONCH,30/12/2019,10.0,1020.0,1220.0,1120.0
KONCH,31/12/2019,9.5,1000.0,1200.0,1100.0
KOPAGANJ,02/12/2019,56.0,1200.0,1300.0,1250.0
KOPAGANJ,03/12/2019,59.0,1200.0,1300.0,1250.0
KOPAGANJ,05/12/2019,61.0,1200.0,1300.0,1250.0
KOPAGANJ,06/12/2019,66.0,1200.0,1300.0,1250.0
KOPAGANJ,07/12/2019,64.0,1200.0,1300.0,1240.0
KOPAGANJ,09/12/2019,67.0,1200.0,1300.0,1245.0
KOPAGANJ,10/12/2019,61.0,1200.0,1300.0,1250.0
KOPAGANJ,11/12/2019,59.0,1200.0,1300.0,1260.0
KOPAGANJ,12/12/2019,67.0,1200.0,1300.0,1250.0
KOPAGANJ,13/12/2019,55.0,1250.0,1325.0,1280.0
KOPAGANJ,14/12/2019,66.0,1225.0,1325.0,1275.0
KOPAGANJ,16/12/2019,92.0,1225.0,1325.0,1275.0
KOPAGANJ,17/12/2019,69.0,1225.0,1325.0,1280.0
KOPAGANJ,18/12/2019,62.0,1250.0,1350.0,1300.0
KOPAGANJ,23/12/2019,58.0,1300.0,1400.0,1350.0
KOPAGANJ,24/12/2019,66.0,1300.0,1400.0,1350.0
KOPAGANJ,25/12/2019,62.0,1300.0,1400.0,1360.0
KOPAGANJ,26/12/2019,59.0,1300.0,1400.0,1360.0
KOPAGANJ,27/12/2019,55.0,1300.0,1400.0,1365.0
KOPAGANJ,28/12/2019,64.0,1300.0,1400.0,1360.0
KOPAGANJ,30/12/2019,68.0,1300.0,1400.0,1365.0
KOPAGANJ,31/12/2019,71.0,1300.0,1400.0,1365.0
KOSIKALAN,02/12/2019,31.3,915.0,1015.0,970.0
KOSIKALAN,03/12/2019,31.5,925.0,1020.0,985.0
KOSIKALAN,04/12/2019,35.0,900.0,1000.0,950.0
KOSIKALAN,05/12/2019,34.0,915.0,1010.0,970.0
KOSIKALAN,06/12/2019,1.6,920.0,1015.0,975.0
KOSIKALAN,07/12/2019,35.0,925.0,1030.0,980.0
KOSIKALAN,09/12/2019,40.0,950.0,1050.0,1000.0
KOSIKALAN,10/12/2019,35.0,900.0,1000.0,950.0
KOSIKALAN,11/12/2019,34.0,910.0,1020.0,970.0
KOSIKALAN,12/12/2019,33.5,925.0,1035.0,980.0
KOSIKALAN,13/12/2019,35.0,900.0,1000.0,950.0
KOSIKALAN,16/12/2019,25.0,1050.0,1150.0,1100.0
KOSIKALAN,17/12/2019,24.0,1300.0,1400.0,1350.0
KOSIKALAN,18/12/2019,21.0,1350.0,1450.0,1400.0
KOSIKALAN,19/12/2019,21.3,1440.0,1550.0,1500.0
KOSIKALAN,20/12/2019,25.0,1480.0,1580.0,1530.0
KOSIKALAN,21/12/2019,24.0,1470.0,1590.0,1540.0
KOSIKALAN,23/12/2019,25.0,1500.0,1600.0,1550.0
KOSIKALAN,24/12/2019,23.0,1500.0,1580.0,1540.0
KOSIKALAN,26/12/2019,22.6,1500.0,1600.0,1550.0
KOSIKALAN,27/12/2019,22.8,1500.0,1585.0,1540.0
KOSIKALAN,28/12/2019,22.5,1500.0,1590.0,1545.0
KOSIKALAN,30/12/2019,25.0,1475.0,1600.0,1525.0
LAKHIMPUR,01/12/2019,280.0,880.0,970.0,930.0
LAKHIMPUR,02/12/2019,220.0,850.0,970.0,930.0
LAKHIMPUR,03/12/2019,290.0,870.0,970.0,920.0
LAKHIMPUR,04/12/2019,280.0,880.0,980.0,930.0
LAKHIMPUR,05/12/2019,300.0,870.0,970.0,920.0
LAKHIMPUR,06/12/2019,320.0,,,
LAKHIMPUR,07/12/2019,330.0,850.0,950.0,900.0
LAKHIMPUR,08/12/2019,300.0,870.0,970.0,920.0
LAKHIMPUR,09/12/2019,150.0,890.0,1000.0,940.0
LAKHIMPUR,10/12/2019,280.0,920.0,1020.0,970.0
LAKHIMPUR,11/12/2019,260.0,930.0,1040.0,980.0
LAKHIMPUR,12/12/2019,280.0,920.0,1020.0,970.0
LAKHIMPUR,13/12/2019,260.0,950.0,1020.0,990.0
LAKHIMPUR,14/12/2019,250.0,1000.0,1100.0,1050.0
LAKHIMPUR,15/12/2019,240.0,1120.0,1220.0,1170.0
LAKHIMPUR,16/12/2019,100.0,1150.0,1250.0,1200.0
LAKHIMPUR,17/12/2019,200.0,1200.0,1320.0,1250.0
LAKHIMPUR,18/12/2019,160.0,1300.0,1400.0,1350.0
LAKHIMPUR,19/12/2019,150.0,1330.0,1440.0,1380.0
LAKHIMPUR,20/12/2019,160.0,1350.0,1400.0,1370.0
LAKHIMPUR,21/12/2019,180.0,1320.0,1380.0,1360.0
LAKHIMPUR,22/12/2019,170.0,1330.0,1420.0,1380.0
LAKHIMPUR,23/12/2019,100.0,1300.0,1400.0,1350.0
LAKHIMPUR,24/12/2019,160.0,1350.0,1450.0,1400.0
