<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:db138a0f36d646f5751af1b4f543fbc9e87852b6752d9207ec59586d661ae006
size 228473
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DEVBAND,03/11/2018,7.0,700.0,900.0,800.0
DEVBAND,04/11/2018,8.0,700.0,800.0,750.0
DEVBAND,05/11/2018,7.0,700.0,900.0,800.0
DEVBAND,11/11/2018,0.8,680.0,900.0,850.0
DEVBAND,12/11/2018,0.9,700.0,900.0,800.0
DEVBAND,13/11/2018,8.0,800.0,950.0,900.0
DEVBAND,15/11/2018,6.0,700.0,900.0,800.0
DEVBAND,22/11/2018,8.0,500.0,600.0,550.0
DEVBAND,26/11/2018,8.0,600.0,750.0,700.0
DEVBAND,28/11/2018,7.0,650.0,750.0,700.0
DEVBAND,29/11/2018,8.0,600.0,750.0,700.0
DEVBAND,30/11/2018,8.0,700.0,850.0,800.0
DHAMPUR,01/11/2018,20.0,1000.0,1200.0,1100.0
DHAMPUR,02/11/2018,25.0,1000.0,1200.0,1100.0
DHAMPUR,03/11/2018,25.0,900.0,1100.0,1000.0
DHAMPUR,04/11/2018,25.0,1000.0,1300.0,1100.0
DHAMPUR,05/11/2018,15.0,1000.0,1300.0,1200.0
DHAMPUR,06/11/2018,20.0,1000.0,1300.0,1200.0
DHAMPUR,07/11/2018,30.0,1000.0,1300.0,1100.0
DHAMPUR,08/11/2018,20.0,900.0,1100.0,1000.0
DHAMPUR,09/11/2018,20.0,1000.0,1200.0,1100.0
DHAMPUR,11/11/2018,20.0,1000.0,1200.0,1100.0
DHAMPUR,12/11/2018,20.0,1000.0,1200.0,1100.0
DHAMPUR,13/11/2018,25.0,1000.0,1200.0,1100.0
DHAMPUR,14/11/2018,20.0,1000.0,1200.0,1100.0
DHAMPUR,15/11/2018,15.0,1000.0,1200.0,1100.0
DHAMPUR,16/11/2018,15.0,1000.0,1200.0,1100.0
DHAMPUR,17/11/2018,15.0,900.0,1100.0,1000.0
DHAMPUR,18/11/2018,20.0,900.0,1200.0,1050.0
DHAMPUR,19/11/2018,20.0,1000.0,1300.0,1200.0
DHAMPUR,21/11/2018,15.0,1000.0,1300.0,1200.0
DHAMPUR,22/11/2018,20.0,1000.0,1300.0,1200.0
DHAMPUR,23/11/2018,20.0,1000.0,1300.0,1200.0
DHAMPUR,24/11/2018,16.0,1000.0,1200.0,1100.0
DHAMPUR,25/11/2018,20.0,1000.0,1300.0,1200.0
DHAMPUR,26/11/2018,25.0,1000.0,1300.0,1200.0
DHAMPUR,27/11/2018,20.0,1000.0,1300.0,1200.0
DHAMPUR,28/11/2018,20.0,900.0,1200.0,1100.0
DHAMPUR,29/11/2018,20.0,1000.0,1200.0,1100.0
DHAMPUR,30/11/2018,18.0,1000.0,1200.0,1100.0
DHANURA,01/11/2018,1.0,900.0,1000.0,900.0
DHANURA,02/11/2018,1.0,900.0,1000.0,900.0
DHANURA,03/11/2018,1.0,900.0,1000.0,900.0
DHANURA,04/11/2018,1.2,900.0,1000.0,900.0
DHANURA,05/11/2018,1.0,900.0,1000.0,900.0
DHANURA,06/11/2018,1.2,900.0,1000.0,900.0
DHANURA,07/11/2018,0.9,900.0,1000.0,900.0
DHANURA,08/11/2018,1.0,900.0,1000.0,900.0
DHANURA,09/11/2018,1.0,900.0,1000.0,900.0
DHANURA,10/11/2018,1.0,900.0,1000.0,900.0
DHANURA,11/11/2018,0.9,900.0,1000.0,900.0
DHANURA,12/11/2018,1.0,900.0,1000.0,900.0
DHANURA,13/11/2018,0.6,900.0,1000.0,900.0
DHANURA,14/11/2018,1.0,900.0,1000.0,900.0
DHANURA,15/11/2018,1.0,900.0,1000.0,900.0
DHANURA,16/11/2018,1.0,900.0,1000.0,900.0
DHANURA,18/11/2018,1.0,900.0,1000.0,900.0
DHANURA,19/11/2018,1.0,900.0,1000.0,900.0
DHANURA,20/11/2018,1.0,900.0,1000.0,900.0
DHANURA,21/11/2018,1.0,900.0,1000.0,900.0
DHANURA,22/11/2018,1.0,900.0,1000.0,900.0
DHANURA,23/11/2018,1.0,900.0,1000.0,900.0
DHANURA,24/11/2018,1.0,900.0,1000.0,900.0
DHANURA,25/11/2018,1.0,900.0,1000.0,900.0
DHANURA,26/11/2018,1.0,900.0,1000.0,900.0
DHANURA,27/11/2018,1.0,900.0,1000.0,900.0
DHANURA,28/11/2018,0.9,900.0,1000.0,900.0
DHANURA,29/11/2018,1.2,900.0,1000.0,900.0
DHANURA,30/11/2018,0.5,900.0,1000.0,900.0
DIBIAPUR,01/11/2018,2.8,800.0,900.0,850.0
DIBIAPUR,02/11/2018,2.5,800.0,900.0,850.0
DIBIAPUR,03/11/2018,2.5,800.0,900.0,850.0
DIBIAPUR,05/11/2018,4.1,800.0,900.0,850.0
DIBIAPUR,06/11/2018,7.8,800.0,900.0,850.0
DIBIAPUR,07/11/2018,4.0,800.0,900.0,850.0
DIBIAPUR,08/11/2018,3.0,800.0,900.0,850.0
DIBIAPUR,12/11/2018,4.0,800.0,900.0,850.0
DIBIAPUR,13/11/2018,5.2,800.0,900.0,850.0
DIBIAPUR,14/11/2018,5.2,800.0,900.0,850.0
DIBIAPUR,15/11/2018,2.2,800.0,900.0,850.0
DIBIAPUR,16/11/2018,5.5,800.0,900.0,850.0
DIBIAPUR,17/11/2018,5.7,800.0,900.0,850.0
DIBIAPUR,18/11/2018,4.8,750.0,900.0,825.0
DIBIAPUR,19/11/2018,8.3,800.0,960.0,880.0
DIBIAPUR,20/11/2018,6.3,750.0,900.0,825.0
DIBIAPUR,21/11/2018,5.7,750.0,900.0,825.0
DIBIAPUR,22/11/2018,7.0,750.0,900.0,825.0
DIBIAPUR,24/11/2018,8.0,750.0,900.0,825.0
DIBIAPUR,25/11/2018,9.7,750.0,900.0,825.0
DIBIAPUR,26/11/2018,7.2,750.0,900.0,825.0
DIBIAPUR,27/11/2018,9.3,750.0,900.0,825.0
DIBIAPUR,28/11/2018,9.7,750.0,900.0,825.0
DIBIAPUR,29/11/2018,8.0,750.0,900.0,825.0
DIBIAPUR,30/11/2018,15.4,750.0,900.0,825.0
DIVAI,01/11/2018,3.0,680.0,700.0,690.0
DIVAI,02/11/2018,3.0,780.0,800.0,790.0
DIVAI,03/11/2018,2.0,780.0,800.0,790.0
DIVAI,04/11/2018,8.0,780.0,800.0,790.0
DIVAI,05/11/2018,4.0,,,
DIVAI,06/11/2018,6.0,,,
DIVAI,07/11/2018,1.0,680.0,700.0,690.0
DIVAI,08/11/2018,2.0,680.0,700.0,690.0
DIVAI,09/11/2018,4.0,680.0,700.0,690.0
DIVAI,10/11/2018,5.0,680.0,700.0,690.0
DIVAI,11/11/2018,6.0,,,
DIVAI,12/11/2018,4.0,,,
DIVAI,13/11/2018,2.0,,,
DIVAI,14/11/2018,5.0,,,
DIVAI,15/11/2018,2.0,780.0,800.0,790.0
DIVAI,16/11/2018,3.0,780.0,800.0,790.0
DIVAI,17/11/2018,6.0,780.0,800.0,790.0
DIVAI,18/11/2018,5.0,780.0,800.0,790.0
DIVAI,19/11/2018,3.0,780.0,800.0,790.0
DIVAI,20/11/2018,4.0,,,
DIVAI,21/11/2018,5.0,780.0,800.0,790.0
DIVAI,22/11/2018,4.0,780.0,800.0,790.0
DIVAI,23/11/2018,5.0,780.0,800.0,790.0
DIVAI,24/11/2018,6.0,780.0,800.0,790.0
DIVAI,25/11/2018,6.0,,,
DIVAI,26/11/2018,5.0,,,
DIVAI,27/11/2018,5.0,680.0,700.0,690.0
DIVAI,28/11/2018,5.0,,,
DIVAI,29/11/2018,5.0,680.0,700.0,690.0
DIVAI,30/11/2018,6.0,680.0,700.0,690.0
ETAH,02/11/2018,60.0,1300.0,1500.0,1420.0
ETAH,03/11/2018,70.0,1300.0,1500.0,1400.0
ETAH,04/11/2018,65.0,1300.0,1500.0,1410.0
ETAH,05/11/2018,70.0,1305.0,1490.0,1405.0
ETAH,10/11/2018,60.0,1300.0,1450.0,1410.0
ETAH,11/11/2018,50.0,1300.0,1420.0,1400.0
ETAH,12/11/2018,70.0,1300.0,1450.0,1420.0
ETAH,14/11/2018,85.0,1200.0,1400.0,1320.0
ETAH,15/11/2018,90.0,1150.0,1350.0,1250.0
ETAH,16/11/2018,50.0,1100.0,1300.0,1200.0
ETAH,17/11/2018,60.0,1050.0,1300.0,1180.0
ETAH,18/11/2018,65.0,900.0,1150.0,1050.0
ETAH,19/11/2018,80.0,900.0,1100.0,1020.0
ETAH,21/11/2018,90.0,900.0,1100.0,980.0
ETAH,22/11/2018,65.0,900.0,1100.0,1000.0
ETAH,23/11/2018,55.0,850.0,1100.0,960.0
ETAH,24/11/2018,50.0,850.0,1050.0,950.0
ETAH,25/11/2018,60.0,800.0,1050.0,920.0
ETAH,26/11/2018,70.0,800.0,1000.0,900.0
ETAH,28/11/2018,120.0,600.0,900.0,750.0
ETAH,29/11/2018,80.0,600.0,800.0,700.0
ETAH,30/11/2018,90.0,600.0,850.0,720.0
ETAWAH,01/11/2018,280.0,1000.0,1350.0,1270.0
ETAWAH,02/11/2018,210.0,1000.0,1350.0,1275.0
ETAWAH,03/11/2018,240.0,1000.0,1400.0,1275.0
ETAWAH,05/11/2018,35.0,1000.0,1400.0,1275.0
ETAWAH,06/11/2018,250.0,1050.0,1400.0,1275.0
ETAWAH,07/11/2018,200.0,1050.0,1400.0,1280.0
ETAWAH,09/11/2018,150.0,1100.0,1400.0,1280.0
ETAWAH,10/11/2018,160.0,1100.0,1400.0,1280.0
ETAWAH,12/11/2018,210.0,1100.0,1400.0,1275.0
ETAWAH,13/11/2018,180.0,1000.0,1400.0,1275.0
ETAWAH,14/11/2018,170.0,,,
ETAWAH,15/11/2018,160.0,1100.0,1400.0,1280.0
ETAWAH,16/11/2018,150.0,1100.0,1400.0,1290.0
ETAWAH,17/11/2018,140.0,1050.0,1400.0,1300.0
ETAWAH,19/11/2018,210.0,1000.0,1400.0,1300.0
ETAWAH,20/11/2018,190.0,1100.0,1500.0,1350.0
ETAWAH,21/11/2018,200.0,1100.0,1450.0,1350.0
ETAWAH,22/11/2018,210.0,1100.0,1450.0,1340.0
ETAWAH,23/11/2018,225.0,1000.0,1350.0,1200.0
ETAWAH,24/11/2018,185.0,1000.0,1350.0,1200.0
ETAWAH,26/11/2018,210.0,900.0,1350.0,1150.0
ETAWAH,27/11/2018,220.0,900.0,1250.0,1100.0
ETAWAH,28/11/2018,190.0,900.0,1200.0,1100.0
ETAWAH,29/11/2018,160.0,900.0,1250.0,1100.0
ETAWAH,30/11/2018,210.0,850.0,1150.0,1080.0
FAIZABAD,01/11/2018,317.9,1225.0,1300.0,1250.0
FAIZABAD,,,1400.0,1500.0,1425.0
FAIZABAD,02/11/2018,84.6,1230.0,1300.0,1250.0
FAIZABAD,03/11/2018,135.5,1225.0,1300.0,1250.0
FAIZABAD,04/11/2018,210.5,1200.0,1250.0,1225.0
FAIZABAD,05/11/2018,261.0,1200.0,1250.0,1225.0
FAIZABAD,06/11/2018,178.5,1185.0,1250.0,1200.0
FAIZABAD,07/11/2018,124.5,1185.0,1250.0,1200.0
FAIZABAD,08/11/2018,95.5,1200.0,1250.0,1225.0
FAIZABAD,09/11/2018,79.0,,,
FAIZABAD,10/11/2018,111.5,,,
FAIZABAD,11/11/2018,158.3,1180.0,1250.0,1200.0
FAIZABAD,12/11/2018,259.5,1185.0,1230.0,1200.0
FAIZABAD,13/11/2018,200.4,1180.0,1250.0,1200.0
FAIZABAD,14/11/2018,273.5,,,
FAIZABAD,15/11/2018,167.3,1200.0,1250.0,1225.0
FAIZABAD,16/11/2018,174.5,1180.0,1230.0,1200.0
FAIZABAD,17/11/2018,160.2,1185.0,1250.0,1200.0
FAIZABAD,18/11/2018,222.0,1200.0,1250.0,1220.0
FAIZABAD,19/11/2018,195.7,1185.0,1230.0,1200.0
FAIZABAD,20/11/2018,114.7,1180.0,1250.0,1200.0
FAIZABAD,21/11/2018,188.0,1125.0,1200.0,1150.0
FAIZABAD,22/11/2018,156.3,1100.0,1200.0,1150.0
FAIZABAD,23/11/2018,116.5,1100.0,1200.0,1150.0
FAIZABAD,24/11/2018,244.8,1100.0,1200.0,1150.0
FAIZABAD,25/11/2018,204.0,1100.0,1200.0,1150.0
FAIZABAD,26/11/2018,121.0,1100.0,1200.0,1150.0
FAIZABAD,27/11/2018,176.2,1120.0,1200.0,1160.0
FAIZABAD,28/11/2018,199.0,900.0,1050.0,1000.0
FAIZABAD,29/11/2018,113.0,1050.0,1130.0,1100.0
FARUKHABAD,01/11/2018,485.0,840.0,1260.0,1180.0
FARUKHABAD,02/11/2018,485.0,850.0,1300.0,1200.0
FARUKHABAD,03/11/2018,605.0,800.0,1300.0,1200.0
FARUKHABAD,05/11/2018,520.0,900.0,1300.0,1220.0
FARUKHABAD,06/11/2018,550.0,900.0,1300.0,1220.0
FARUKHABAD,10/11/2018,400.0,950.0,1320.0,1240.0
FARUKHABAD,12/11/2018,220.0,920.0,1320.0,1240.0
FARUKHABAD,13/11/2018,218.0,850.0,1350.0,1280.0
FARUKHABAD,14/11/2018,525.0,900.0,1400.0,1300.0
FARUKHABAD,15/11/2018,550.0,900.0,1380.0,1280.0
FARUKHABAD,16/11/2018,560.0,880.0,1380.0,1300.0
FARUKHABAD,17/11/2018,585.0,880.0,1400.0,1280.0
FARUKHABAD,19/11/2018,625.0,750.0,1250.0,1200.0
FARUKHABAD,20/11/2018,545.0,800.0,1180.0,1100.0
FARUKHABAD,21/11/2018,640.0,780.0,1100.0,1000.0
FARUKHABAD,22/11/2018,620.0,750.0,1050.0,980.0
FARUKHABAD,23/11/2018,510.0,700.0,900.0,880.0
FARUKHABAD,24/11/2018,625.0,700.0,900.0,850.0
FARUKHABAD,26/11/2018,650.0,600.0,850.0,800.0
FARUKHABAD,27/11/2018,545.0,800.0,1000.0,900.0
FARUKHABAD,28/11/2018,205.0,850.0,1050.0,950.0
FARUKHABAD,29/11/2018,450.0,850.0,1050.0,1000.0
FARUKHABAD,30/11/2018,620.0,800.0,1050.0,980.0
FATEHABAD,01/11/2018,1120.0,900.0,1400.0,1000.0
FATEHABAD,03/11/2018,1150.0,900.0,1400.0,1000.0
FATEHABAD,04/11/2018,1205.0,950.0,1400.0,1000.0
FATEHABAD,05/11/2018,1120.0,900.0,1400.0,1000.0
FATEHABAD,06/11/2018,1066.0,950.0,1400.0,1000.0
FATEHABAD,07/11/2018,1056.0,900.0,1400.0,1000.0
FATEHABAD,08/11/2018,970.0,900.0,1000.0,960.0
FATEHABAD,10/11/2018,982.0,950.0,1400.0,1000.0
FATEHABAD,11/11/2018,867.0,950.0,1500.0,1000.0
FATEHABAD,12/11/2018,895.0,950.0,1050.0,1000.0
FATEHABAD,13/11/2018,861.0,900.0,1400.0,950.0
FATEHABAD,14/11/2018,986.0,900.0,1450.0,1000.0
FATEHABAD,15/11/2018,678.0,900.0,1450.0,1000.0
FATEHABAD,17/11/2018,1134.0,950.0,1520.0,1000.0
FATEHABAD,18/11/2018,678.0,900.0,1500.0,1000.0
FATEHABAD,19/11/2018,920.0,900.0,1450.0,1000.0
FATEHABAD,20/11/2018,1203.0,950.0,1400.0,1000.0
FATEHABAD,21/11/2018,1265.0,950.0,1400.0,1000.0
FATEHABAD,22/11/2018,1130.0,950.0,1450.0,1000.0
FATEHABAD,24/11/2018,750.0,950.0,1250.0,1000.0
FATEHABAD,25/11/2018,1060.0,900.0,1400.0,1000.0
FATEHABAD,26/11/2018,991.0,950.0,1400.0,1000.0
FATEHABAD,27/11/2018,984.0,950.0,1400.0,1000.0
FATEHABAD,28/11/2018,961.0,950.0,1400.0,1000.0
FATEHABAD,29/11/2018,964.0,950.0,1250.0,1000.0
FATEHPUR,02/11/2018,92.0,1300.0,1400.0,1340.0
FATEHPUR,03/11/2018,105.0,1300.0,1400.0,1360.0
FATEHPUR,04/11/2018,115.0,1300.0,1400.0,1340.0
FATEHPUR,05/11/2018,98.0,1300.0,1400.0,1350.0
FATEHPUR,06/11/2018,106.0,1300.0,1480.0,1380.0
FATEHPUR,09/11/2018,86.0,1300.0,1400.0,1360.0
FATEHPUR,10/11/2018,95.0,1260.0,1400.0,1330.0
FATEHPUR,11/11/2018,105.0,1300.0,1450.0,1380.0
FATEHPUR,12/11/2018,86.0,1360.0,1450.0,1400.0
FATEHPUR,13/11/2018,78.0,1380.0,1500.0,1430.0
FATEHPUR,14/11/2018,116.0,1400.0,1500.0,1450.0
FATEHPUR,16/11/2018,76.0,1260.0,1400.0,1320.0
FATEHPUR,17/11/2018,125.0,1200.0,1350.0,1280.0
FATEHPUR,18/11/2018,132.0,1000.0,1200.0,1100.0
FATEHPUR,19/11/2018,95.0,1000.0,1130.0,1080.0
FATEHPUR,20/11/2018,76.0,1000.0,1200.0,1120.0
FATEHPUR,21/11/2018,87.5,1000.0,1150.0,1080.0
FATEHPUR,23/11/2018,6.5,900.0,1100.0,1000.0
FATEHPUR,24/11/2018,62.0,900.0,1000.0,950.0
FATEHPUR,25/11/2018,75.0,850.0,1000.0,930.0
FATEHPUR,26/11/2018,72.0,850.0,1000.0,900.0
FATEHPUR,27/11/2018,55.0,800.0,1000.0,900.0
FATEHPUR,28/11/2018,47.5,950.0,1200.0,1025.0
FATEHPUR,30/11/2018,78.0,800.0,1000.0,900.0
FATEHPUR SIKRI,01/11/2018,6.0,,,
FATEHPUR SIKRI,02/11/2018,10.0,1310.0,1380.0,1350.0
FATEHPUR SIKRI,03/11/2018,14.0,1300.0,1390.0,1345.0
FATEHPUR SIKRI,05/11/2018,12.0,1320.0,1400.0,1360.0
FATEHPUR SIKRI,06/11/2018,15.0,1320.0,1390.0,1350.0
FATEHPUR SIKRI,09/11/2018,14.0,,,1375.0
FATEHPUR SIKRI,10/11/2018,17.0,,,1360.0
FATEHPUR SIKRI,12/11/2018,19.5,1300.0,1390.0,1345.0
FATEHPUR SIKRI,13/11/2018,18.0,1340.0,1420.0,1370.0
FATEHPUR SIKRI,14/11/2018,19.0,1310.0,1400.0,1365.0
FATEHPUR SIKRI,15/11/2018,21.0,1250.0,1350.0,1280.0
FATEHPUR SIKRI,16/11/2018,24.0,1200.0,1310.0,1250.0
FATEHPUR SIKRI,17/11/2018,27.0,1180.0,1250.0,1220.0
FATEHPUR SIKRI,19/11/2018,24.0,1200.0,1310.0,1245.0
FATEHPUR SIKRI,20/11/2018,20.0,1150.0,1260.0,1200.0
FATEHPUR SIKRI,21/11/2018,22.0,1020.0,1140.0,1080.0
FATEHPUR SIKRI,22/11/2018,26.0,1000.0,1090.0,1040.0
FATEHPUR SIKRI,23/11/2018,21.0,1030.0,1110.0,1075.0
FATEHPUR SIKRI,24/11/2018,20.0,1030.0,1120.0,1080.0
FATEHPUR SIKRI,26/11/2018,19.0,1040.0,1140.0,1100.0
FATEHPUR SIKRI,27/11/2018,24.0,1020.0,1100.0,1065.0
FATEHPUR SIKRI,28/11/2018,26.0,980.0,1060.0,1030.0
FATEHPUR SIKRI,29/11/2018,28.0,940.0,1020.0,980.0
FATEHPUR SIKRI,30/11/2018,30.0,900.0,1010.0,945.0
FIROZABAD,01/11/2018,76.8,,,
FIROZABAD,02/11/2018,55.8,900.0,1100.0,1000.0
FIROZABAD,03/11/2018,66.0,900.0,1100.0,1000.0
FIROZABAD,07/11/2018,45.9,900.0,1100.0,1000.0
FIROZABAD,08/11/2018,19.3,900.0,1100.0,1000.0
FIROZABAD,09/11/2018,30.4,900.0,1100.0,1000.0
FIROZABAD,10/11/2018,5.5,900.0,1100.0,1000.0
FIROZABAD,11/11/2018,49.5,900.0,1100.0,1000.0
FIROZABAD,12/11/2018,82.9,900.0,1100.0,1000.0
FIROZABAD,13/11/2018,50.6,900.0,1100.0,1000.0
FIROZABAD,14/11/2018,81.1,900.0,1100.0,1000.0
FIROZABAD,15/11/2018,72.7,900.0,1100.0,1000.0
FIROZABAD,16/11/2018,72.7,900.0,1100.0,1000.0
FIROZABAD,17/11/2018,78.0,900.0,1100.0,1000.0
FIROZABAD,18/11/2018,111.0,900.0,1100.0,1000.0
FIROZABAD,19/11/2018,55.3,900.0,1100.0,1000.0
FIROZABAD,20/11/2018,28.1,900.0,1100.0,1000.0
FIROZABAD,21/11/2018,38.0,900.0,1100.0,1000.0
FIROZABAD,22/11/2018,52.4,900.0,1100.0,1000.0
FIROZABAD,23/11/2018,76.7,600.0,800.0,700.0
FIROZABAD,24/11/2018,48.7,600.0,800.0,700.0
FIROZABAD,25/11/2018,71.8,600.0,800.0,700.0
FIROZABAD,26/11/2018,37.5,600.0,800.0,700.0
FIROZABAD,27/11/2018,49.2,600.0,800.0,700.0
FIROZABAD,28/11/2018,69.8,600.0,800.0,700.0
FIROZABAD,29/11/2018,65.2,600.0,800.0,700.0
GADAURA,01/11/2018,4.0,1100.0,1300.0,1200.0
GADAURA,02/11/2018,2.5,1100.0,1300.0,1200.0
GADAURA,03/11/2018,0.2,1100.0,1200.0,1150.0
GADAURA,05/11/2018,0.3,1100.0,1200.0,1150.0
GADAURA,12/11/2018,2.0,1100.0,1300.0,1200.0
GADAURA,13/11/2018,5.5,1100.0,1300.0,1200.0
GADAURA,14/11/2018,6.0,1100.0,1300.0,1200.0
GADAURA,15/11/2018,11.5,1100.0,1300.0,1200.0
GADAURA,16/11/2018,1.0,1100.0,1300.0,1200.0
GADAURA,17/11/2018,2.0,1100.0,1300.0,1200.0
GADAURA,19/11/2018,1.5,1100.0,1300.0,1200.0
GADAURA,20/11/2018,1.0,1100.0,1300.0,1200.0
GADAURA,21/11/2018,0.6,1100.0,1200.0,1150.0
GADAURA,22/11/2018,1.0,1100.0,1200.0,1150.0
GADAURA,26/11/2018,0.7,1100.0,1260.0,1200.0
GADAURA,27/11/2018,0.8,1100.0,1250.0,1200.0
GADAURA,28/11/2018,0.6,1150.0,1300.0,1250.0
GADAURA,29/11/2018,0.5,1100.0,1300.0,1200.0
GADAURA,30/11/2018,0.7,1100.0,1300.0,1200.0
GANGOH,01/11/2018,2.6,1290.0,1305.0,1295.0
GANGOH,02/11/2018,2.7,1295.0,1315.0,1310.0
GANGOH,03/11/2018,2.6,1290.0,1310.0,1300.0
GANGOH,04/11/2018,2.7,1285.0,1305.0,1295.0
GANGOH,05/11/2018,2.6,1280.0,1305.0,1290.0
GANGOH,06/11/2018,2.7,1285.0,1305.0,1300.0
GANGOH,07/11/2018,2.6,1290.0,1300.0,1295.0
GANGOH,08/11/2018,2.6,1290.0,1310.0,1300.0
GANGOH,09/11/2018,2.6,1280.0,1300.0,1290.0
GANGOH,10/11/2018,2.6,1290.0,1310.0,1300.0
GANGOH,11/11/2018,2.7,1290.0,1310.0,1300.0
GANGOH,12/11/2018,2.6,1280.0,1300.0,1290.0
GANGOH,13/11/2018,2.7,1270.0,1285.0,1280.0
GANGOH,14/11/2018,2.6,1270.0,1290.0,1275.0
GANGOH,15/11/2018,2.7,1270.0,1295.0,1280.0
GANGOH,16/11/2018,2.6,1265.0,1300.0,1285.0
GANGOH,17/11/2018,2.7,1270.0,1300.0,1285.0
GANGOH,18/11/2018,2.6,1285.0,1305.0,1300.0
GANGOH,19/11/2018,2.5,1275.0,1300.0,1295.0
GANGOH,20/11/2018,2.7,1280.0,1300.0,1285.0
GANGOH,21/11/2018,2.6,1275.0,1300.0,1285.0
GANGOH,22/11/2018,2.7,1275.0,1300.0,1285.0
GANGOH,23/11/2018,2.6,1280.0,1300.0,1290.0
GANGOH,24/11/2018,2.8,1280.0,1300.0,1290.0
GANGOH,25/11/2018,2.7,1275.0,1300.0,1290.0
GANGOH,26/11/2018,2.7,1275.0,1300.0,1290.0
GANGOH,27/11/2018,2.8,1280.0,1300.0,1290.0
GANGOH,28/11/2018,2.7,1285.0,1310.0,1300.0
GANGOH,29/11/2018,2.8,1280.0,1300.0,1290.0
GANGOH,30/11/2018,2.7,1280.0,1305.0,1290.0
GANJDUDWARA,01/11/2018,22.0,1000.0,1200.0,1100.0
GANJDUDWARA,02/11/2018,24.0,1000.0,1100.0,1050.0
GANJDUDWARA,03/11/2018,24.0,1000.0,1200.0,1100.0
GANJDUDWARA,04/11/2018,24.5,1000.0,1200.0,1100.0
GANJDUDWARA,05/11/2018,23.0,1000.0,1200.0,1100.0
GANJDUDWARA,06/11/2018,24.0,1000.0,1200.0,1100.0
GANJDUDWARA,11/11/2018,18.0,1000.0,1200.0,1100.0
GANJDUDWARA,12/11/2018,23.0,1000.0,1150.0,1100.0
GANJDUDWARA,13/11/2018,18.0,1000.0,1100.0,1050.0
GANJDUDWARA,14/11/2018,24.0,1000.0,1100.0,1050.0
GANJDUDWARA,15/11/2018,23.0,1000.0,1200.0,1100.0
GANJDUDWARA,16/11/2018,22.0,1000.0,1200.0,1100.0
GANJDUDWARA,17/11/2018,22.5,1000.0,1100.0,1050.0
GANJDUDWARA,18/11/2018,21.0,1050.0,1150.0,1100.0
GANJDUDWARA,19/11/2018,20.5,1000.0,1100.0,1050.0
GANJDUDWARA,20/11/2018,23.0,1000.0,1100.0,1050.0
GANJDUDWARA,21/11/2018,24.0,1050.0,1150.0,1100.0
GANJDUDWARA,22/11/2018,20.0,1050.0,1100.0,1080.0
GANJDUDWARA,23/11/2018,23.0,1000.0,1100.0,1050.0
GANJDUDWARA,25/11/2018,21.0,1000.0,1100.0,1050.0
GANJDUDWARA,26/11/2018,21.0,1000.0,1100.0,1050.0
GANJDUDWARA,27/11/2018,22.0,1050.0,1100.0,1070.0
GANJDUDWARA,28/11/2018,17.0,1000.0,1100.0,1050.0
GANJDUDWARA,29/11/2018,18.0,1000.0,1100.0,1050.0
GANJDUDWARA,30/11/2018,15.0,1000.0,1100.0,1050.0
GAZIPUR,01/11/2018,18.5,1370.0,1430.0,1400.0
GAZIPUR,02/11/2018,19.0,1370.0,1420.0,1400.0
GAZIPUR,03/11/2018,26.0,1350.0,1430.0,1400.0
GAZIPUR,05/11/2018,27.0,1370.0,1430.0,1400.0
GAZIPUR,06/11/2018,28.0,1390.0,1410.0,1400.0
GAZIPUR,09/11/2018,30.0,1380.0,1420.0,1400.0
GAZIPUR,10/11/2018,16.9,1400.0,1440.0,1420.0
GAZIPUR,12/11/2018,17.0,1410.0,1440.0,1420.0
GAZIPUR,13/11/2018,22.0,1400.0,1450.0,1430.0
GAZIPUR,14/11/2018,25.0,1420.0,1440.0,1430.0
GAZIPUR,15/11/2018,26.0,1400.0,1460.0,1430.0
GAZIPUR,16/11/2018,28.0,1250.0,1350.0,1300.0
GAZIPUR,17/11/2018,30.0,1200.0,1340.0,1300.0
GAZIPUR,19/11/2018,31.0,1280.0,1320.0,1300.0
GAZIPUR,20/11/2018,32.0,1270.0,1330.0,1300.0
GAZIPUR,21/11/2018,33.0,1260.0,1300.0,1280.0
GAZIPUR,22/11/2018,34.0,1250.0,1310.0,1280.0
GAZIPUR,24/11/2018,35.0,1270.0,1290.0,1280.0
GAZIPUR,26/11/2018,35.5,1260.0,1300.0,1280.0
GAZIPUR,27/11/2018,49.0,1220.0,1270.0,1250.0
GAZIPUR,28/11/2018,50.0,1220.0,1270.0,1250.0
GAZIPUR,29/11/2018,14.0,1240.0,1280.0,1260.0
GAZIPUR,30/11/2018,14.5,1240.0,1280.0,1260.0
GHAZIABAD,01/11/2018,110.0,1425.0,1475.0,1450.0
GHAZIABAD,02/11/2018,70.0,1400.0,1490.0,1450.0
GHAZIABAD,03/11/2018,100.0,1400.0,1480.0,1450.0
GHAZIABAD,04/11/2018,90.0,1400.0,1480.0,1450.0
GHAZIABAD,05/11/2018,110.0,1400.0,1490.0,1450.0
GHAZIABAD,07/11/2018,90.0,1400.0,1480.0,1450.0
GHAZIABAD,08/11/2018,90.0,1400.0,1480.0,1450.0
GHAZIABAD,09/11/2018,130.0,1400.0,1530.0,1450.0
