<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b24b424aa6265795955ff31dbc8d11f19e40da8faaf36deeb17bfe93dc9030b1
size 49868
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MEERUT,14/06/2006,92.0,450.0,590.0,540.0
MEERUT,15/06/2006,86.0,450.0,590.0,545.0
MEERUT,16/06/2006,81.0,450.0,590.0,540.0
MEERUT,17/06/2006,75.0,450.0,590.0,540.0
MEERUT,20/06/2006,90.0,450.0,590.0,545.0
MEERUT,21/06/2006,79.0,460.0,590.0,550.0
MEERUT,22/06/2006,82.0,460.0,590.0,540.0
MEERUT,23/06/2006,75.0,460.0,590.0,540.0
MEERUT,24/06/2006,85.0,460.0,590.0,530.0
MEERUT,26/06/2006,78.0,460.0,590.0,535.0
MEERUT,27/06/2006,95.0,460.0,590.0,525.0
MEERUT,28/06/2006,99.0,460.0,590.0,520.0
MEERUT,29/06/2006,90.0,460.0,590.0,515.0
MEERUT,30/06/2006,78.0,460.0,590.0,525.0
MEHRAUNI,15/06/2006,6.0,,,490.0
MURADABAD,19/06/2006,10.0,,,
MUZZAFARNAGAR,01/06/2006,21.0,480.0,550.0,540.0
MUZZAFARNAGAR,02/06/2006,19.0,500.0,565.0,540.0
MUZZAFARNAGAR,03/06/2006,22.0,500.0,560.0,540.0
MUZZAFARNAGAR,04/06/2006,23.5,500.0,552.0,540.0
MUZZAFARNAGAR,05/06/2006,22.5,500.0,550.0,540.0
MUZZAFARNAGAR,06/06/2006,20.0,520.0,550.0,540.0
MUZZAFARNAGAR,07/06/2006,18.0,500.0,555.0,540.0
MUZZAFARNAGAR,08/06/2006,15.0,500.0,570.0,550.0
MUZZAFARNAGAR,09/06/2006,17.0,520.0,570.0,550.0
MUZZAFARNAGAR,10/06/2006,12.0,510.0,565.0,550.0
MUZZAFARNAGAR,11/06/2006,11.5,515.0,570.0,550.0
MUZZAFARNAGAR,12/06/2006,11.0,520.0,570.0,550.0
MUZZAFARNAGAR,13/06/2006,12.0,510.0,570.0,550.0
MUZZAFARNAGAR,14/06/2006,8.0,512.0,570.0,550.0
MUZZAFARNAGAR,15/06/2006,9.5,510.0,560.0,550.0
MUZZAFARNAGAR,16/06/2006,11.0,515.0,575.0,550.0
MUZZAFARNAGAR,17/06/2006,7.5,515.0,570.0,550.0
MUZZAFARNAGAR,18/06/2006,10.5,525.0,570.0,550.0
MUZZAFARNAGAR,19/06/2006,12.5,515.0,570.0,550.0
MUZZAFARNAGAR,20/06/2006,11.0,515.0,565.0,550.0
MUZZAFARNAGAR,21/06/2006,13.0,510.0,560.0,550.0
MUZZAFARNAGAR,22/06/2006,14.5,510.0,565.0,550.0
MUZZAFARNAGAR,23/06/2006,12.5,510.0,572.0,560.0
MUZZAFARNAGAR,24/06/2006,14.0,510.0,575.0,560.0
MUZZAFARNAGAR,25/06/2006,15.0,510.0,570.0,550.0
MUZZAFARNAGAR,26/06/2006,16.0,520.0,570.0,550.0
MUZZAFARNAGAR,27/06/2006,14.0,520.0,570.0,550.0
MUZZAFARNAGAR,28/06/2006,14.5,510.0,560.0,550.0
MUZZAFARNAGAR,29/06/2006,15.0,525.0,572.0,550.0
MUZZAFARNAGAR,30/06/2006,11.0,500.0,570.0,560.0
PILIBHIT,01/06/2006,26.0,505.0,530.0,510.0
PILIBHIT,02/06/2006,30.0,510.0,525.0,515.0
PILIBHIT,03/06/2006,28.0,,,
PILIBHIT,05/06/2006,20.0,510.0,520.0,515.0
PILIBHIT,07/06/2006,25.0,510.0,530.0,520.0
PILIBHIT,08/06/2006,26.0,520.0,540.0,530.0
PILIBHIT,09/06/2006,30.0,520.0,540.0,535.0
PILIBHIT,10/06/2006,28.0,525.0,545.0,535.0
PILIBHIT,12/06/2006,30.0,520.0,560.0,540.0
PILIBHIT,13/06/2006,28.0,540.0,550.0,545.0
PILIBHIT,14/06/2006,30.0,540.0,560.0,550.0
PILIBHIT,15/06/2006,27.5,530.0,560.0,545.0
PILIBHIT,16/06/2006,30.0,540.0,560.0,550.0
PILIBHIT,17/06/2006,28.0,550.0,575.0,560.0
PILIBHIT,19/06/2006,26.0,560.0,580.0,565.0
PILIBHIT,20/06/2006,20.0,560.0,575.0,570.0
PILIBHIT,21/06/2006,35.0,550.0,575.0,565.0
PILIBHIT,22/06/2006,30.0,550.0,575.0,560.0
PILIBHIT,23/06/2006,28.0,550.0,575.0,565.0
PILIBHIT,24/06/2006,25.0,550.0,575.0,560.0
PILIBHIT,26/06/2006,29.0,550.0,575.0,565.0
PILIBHIT,28/06/2006,34.0,560.0,575.0,565.0
PILIBHIT,29/06/2006,26.0,560.0,580.0,570.0
PILIBHIT,30/06/2006,30.0,570.0,580.0,575.0
PURANPUR,01/06/2006,3.5,490.0,535.0,520.0
PURANPUR,10/06/2006,5.0,505.0,520.0,515.0
RAIBAREILLY,01/06/2006,13.0,490.0,515.0,510.0
RAIBAREILLY,02/06/2006,8.0,500.0,520.0,510.0
RAIBAREILLY,03/06/2006,10.0,500.0,520.0,510.0
RAIBAREILLY,04/06/2006,4.5,500.0,520.0,510.0
RAIBAREILLY,05/06/2006,17.5,510.0,520.0,515.0
RAIBAREILLY,07/06/2006,18.0,500.0,515.0,510.0
RAIBAREILLY,08/06/2006,16.5,500.0,515.0,510.0
RAIBAREILLY,09/06/2006,21.0,500.0,515.0,510.0
RAIBAREILLY,10/06/2006,17.0,500.0,515.0,510.0
RAIBAREILLY,11/06/2006,27.5,510.0,520.0,515.0
RAIBAREILLY,12/06/2006,13.0,510.0,520.0,515.0
RAIBAREILLY,14/06/2006,19.0,530.0,560.0,550.0
RAIBAREILLY,15/06/2006,30.0,530.0,560.0,550.0
RAIBAREILLY,16/06/2006,32.5,520.0,560.0,550.0
RAIBAREILLY,17/06/2006,5.5,520.0,560.0,550.0
RAIBAREILLY,18/06/2006,21.5,520.0,560.0,550.0
RAIBAREILLY,19/06/2006,33.5,520.0,560.0,550.0
RAIBAREILLY,21/06/2006,8.0,520.0,560.0,550.0
RAIBAREILLY,22/06/2006,5.5,510.0,540.0,525.0
RAIBAREILLY,23/06/2006,33.0,510.0,540.0,525.0
RAIBAREILLY,24/06/2006,52.0,500.0,520.0,510.0
RAIBAREILLY,25/06/2006,8.0,500.0,520.0,510.0
RAIBAREILLY,26/06/2006,8.0,500.0,520.0,510.0
RAIBAREILLY,28/06/2006,16.5,480.0,510.0,500.0
RAIBAREILLY,29/06/2006,22.5,490.0,520.0,510.0
RAIBAREILLY,30/06/2006,30.0,490.0,510.0,500.0
RAMPUR,01/06/2006,3.2,,595.0,580.0
RAMPUR,02/06/2006,3.0,,600.0,585.0
RAMPUR,03/06/2006,2.2,,600.0,590.0
RAMPUR,04/06/2006,3.6,,610.0,590.0
RAMPUR,05/06/2006,4.0,,620.0,595.0
RAMPUR,06/06/2006,3.8,,620.0,595.0
RAMPUR,07/06/2006,3.0,,625.0,600.0
RAMPUR,08/06/2006,2.8,580.0,620.0,600.0
RAMPUR,09/06/2006,2.6,,630.0,605.0
RAMPUR,10/06/2006,2.5,585.0,620.0,600.0
RAMPUR,12/06/2006,2.5,590.0,620.0,610.0
RAMPUR,13/06/2006,2.4,600.0,645.0,620.0
RAMPUR,14/06/2006,2.0,600.0,625.0,625.0
RAMPUR,15/06/2006,2.2,,640.0,625.0
RAMPUR,16/06/2006,28.0,,660.0,630.0
RAMPUR,17/06/2006,3.5,,655.0,625.0
RAMPUR,18/06/2006,3.6,,650.0,630.0
RAMPUR,19/06/2006,3.2,,650.0,630.0
RAMPUR,20/06/2006,3.0,,650.0,635.0
RAMPUR,21/06/2006,2.8,,655.0,640.0
RAMPUR,22/06/2006,3.5,,625.0,600.0
RAMPUR,23/06/2006,3.2,,650.0,620.0
RAMPUR,24/06/2006,4.5,,635.0,615.0
RAMPUR,25/06/2006,3.5,,630.0,610.0
RAMPUR,26/06/2006,4.0,,625.0,600.0
RAMPUR,27/06/2006,3.5,,630.0,600.0
RAMPUR,28/06/2006,3.0,,620.0,605.0
RAMPUR,29/06/2006,2.8,,630.0,610.0
RAMPUR,30/06/2006,3.2,,625.0,605.0
SAHARANPUR,01/06/2006,200.0,400.0,520.0,480.0
SAHARANPUR,05/06/2006,365.0,460.0,500.0,482.0
SAHARANPUR,14/06/2006,300.0,400.0,520.0,487.0
SAHARANPUR,16/06/2006,350.0,410.0,500.0,495.0
SAHARANPUR,17/06/2006,230.0,390.0,510.0,495.0
SAHARANPUR,19/06/2006,250.0,480.0,525.0,500.0
SARDHANA,01/06/2006,4.0,480.0,550.0,525.0
SARDHANA,02/06/2006,3.5,490.0,540.0,525.0
SARDHANA,03/06/2006,2.5,480.0,550.0,520.0
SARDHANA,05/06/2006,3.0,480.0,560.0,520.0
SARDHANA,06/06/2006,4.0,475.0,550.0,520.0
SARDHANA,07/06/2006,3.0,480.0,550.0,525.0
SARDHANA,08/06/2006,4.0,470.0,550.0,525.0
SARDHANA,09/06/2006,3.0,470.0,560.0,530.0
SARDHANA,10/06/2006,5.0,480.0,560.0,535.0
SARDHANA,12/06/2006,4.0,470.0,560.0,530.0
SARDHANA,13/06/2006,3.0,480.0,560.0,525.0
SARDHANA,14/06/2006,4.0,490.0,560.0,530.0
SARDHANA,15/06/2006,4.5,490.0,570.0,535.0
SARDHANA,16/06/2006,4.0,490.0,560.0,530.0
SARDHANA,17/06/2006,5.0,495.0,565.0,535.0
SARDHANA,19/06/2006,4.0,490.0,560.0,540.0
SARDHANA,20/06/2006,3.0,490.0,570.0,540.0
SARDHANA,21/06/2006,4.0,490.0,570.0,540.0
SARDHANA,22/06/2006,6.0,480.0,560.0,530.0
SARDHANA,23/06/2006,5.0,475.0,560.0,530.0
SARDHANA,24/06/2006,6.0,480.0,570.0,540.0
SARDHANA,26/06/2006,8.0,500.0,580.0,540.0
SARDHANA,27/06/2006,5.0,500.0,570.0,530.0
SARDHANA,28/06/2006,4.0,500.0,580.0,540.0
SARDHANA,29/06/2006,5.0,500.0,570.0,530.0
SARDHANA,30/06/2006,3.0,500.0,570.0,530.0
SHAHJAHANPUR,13/06/2006,12.0,,,
SHAMLI,02/06/2006,26.0,440.0,563.0,530.0
SHAMLI,03/06/2006,31.5,500.0,563.0,537.0
SHAMLI,05/06/2006,10.0,500.0,563.0,530.0
SHAMLI,06/06/2006,88.0,500.0,563.0,530.0
SHAMLI,07/06/2006,25.0,500.0,565.0,525.0
SHAMLI,08/06/2006,15.0,470.0,530.0,515.0
SHAMLI,09/06/2006,17.5,440.0,530.0,500.0
SHAMLI,10/06/2006,32.0,440.0,530.0,500.0
SHAMLI,12/06/2006,15.0,440.0,530.0,510.0
SHAMLI,13/06/2006,24.0,450.0,540.0,510.0
SHAMLI,14/06/2006,50.0,440.0,535.0,510.0
SHAMLI,15/06/2006,24.0,440.0,535.0,515.0
SHAMLI,16/06/2006,44.0,440.0,525.0,515.0
SHAMLI,17/06/2006,41.0,440.0,530.0,515.0
SHAMLI,19/06/2006,15.0,440.0,530.0,515.0
SHAMLI,20/06/2006,65.5,440.0,570.0,520.0
SHAMLI,21/06/2006,22.0,440.0,550.0,515.0
SHAMLI,22/06/2006,36.0,440.0,550.0,515.0
SHAMLI,26/06/2006,47.0,440.0,550.0,530.0
SHAMLI,27/06/2006,27.0,440.0,550.0,530.0
SHAMLI,28/06/2006,28.0,500.0,575.0,540.0
SHAMLI,29/06/2006,45.0,500.0,575.0,535.0
SHAMLI,30/06/2006,20.0,500.0,575.0,535.0
SITAPUR,01/06/2006,25.0,400.0,500.0,460.0
SITAPUR,02/06/2006,27.0,425.0,475.0,460.0
SITAPUR,03/06/2006,30.0,425.0,480.0,465.0
SITAPUR,05/06/2006,25.0,400.0,475.0,450.0
SITAPUR,07/06/2006,20.0,400.0,475.0,460.0
SITAPUR,08/06/2006,25.0,400.0,475.0,465.0
SITAPUR,09/06/2006,30.0,400.0,475.0,450.0
SITAPUR,10/06/2006,38.0,400.0,475.0,450.0
SITAPUR,12/06/2006,35.0,400.0,475.0,450.0
SITAPUR,13/06/2006,30.0,400.0,480.0,460.0
SITAPUR,14/06/2006,35.0,400.0,480.0,465.0
SITAPUR,15/06/2006,30.0,400.0,480.0,465.0
SITAPUR,16/06/2006,25.0,400.0,480.0,470.0
SITAPUR,17/06/2006,30.0,425.0,490.0,460.0
SITAPUR,19/06/2006,20.0,425.0,490.0,470.0
SITAPUR,20/06/2006,35.0,450.0,490.0,475.0
SITAPUR,21/06/2006,30.0,450.0,490.0,475.0
SITAPUR,22/06/2006,32.0,450.0,500.0,480.0
SITAPUR,23/06/2006,35.0,450.0,500.0,480.0
SITAPUR,24/06/2006,30.0,450.0,500.0,485.0
SITAPUR,26/06/2006,20.0,450.0,500.0,480.0
SITAPUR,27/06/2006,25.0,450.0,500.0,480.0
SITAPUR,28/06/2006,22.5,450.0,500.0,485.0
SITAPUR,29/06/2006,25.0,450.0,520.0,490.0
SITAPUR,30/06/2006,28.0,450.0,525.0,500.0
SIYANA,28/06/2006,2.5,500.0,580.0,545.0
SIYANA,29/06/2006,3.0,520.0,560.0,540.0
THANABHAWAN,15/06/2006,1.0,500.0,520.0,510.0
TILHAR,13/06/2006,50.0,,,
TILHAR,16/06/2006,2.5,500.0,530.0,520.0
UNNAO,01/06/2006,2.5,480.0,500.0,490.0
UNNAO,02/06/2006,3.0,485.0,500.0,495.0
UNNAO,03/06/2006,2.5,490.0,500.0,495.0
UNNAO,04/06/2006,3.0,490.0,500.0,495.0
UNNAO,06/06/2006,2.8,490.0,500.0,495.0
UNNAO,08/06/2006,3.0,495.0,510.0,500.0
UNNAO,09/06/2006,2.8,495.0,510.0,500.0
UNNAO,13/06/2006,2.5,495.0,510.0,500.0
UNNAO,14/06/2006,2.8,490.0,510.0,500.0
UNNAO,15/06/2006,2.5,500.0,520.0,510.0
UNNAO,16/06/2006,2.6,500.0,520.0,510.0
UNNAO,17/06/2006,3.0,500.0,520.0,510.0
UNNAO,18/06/2006,2.5,500.0,520.0,510.0
UNNAO,20/06/2006,3.5,495.0,510.0,500.0
UNNAO,21/06/2006,3.0,495.0,510.0,500.0
UNNAO,22/06/2006,2.5,495.0,510.0,500.0
UNNAO,23/06/2006,2.8,495.0,510.0,500.0
UNNAO,24/06/2006,3.0,490.0,510.0,500.0
UNNAO,25/06/2006,3.5,490.0,510.0,500.0
UNNAO,27/06/2006,3.0,490.0,510.0,500.0
UNNAO,28/06/2006,3.2,490.0,510.0,500.0
UNNAO,29/06/2006,2.5,500.0,520.0,510.0
UNNAO,30/06/2006,3.0,500.0,520.0,510.0
VARANASI(GRAIN),01/06/2006,4700.0,510.0,540.0,525.0
VARANASI(GRAIN),02/06/2006,4850.0,510.0,540.0,525.0
VARANASI(GRAIN),03/06/2006,4800.0,510.0,540.0,525.0
VARANASI(GRAIN),04/06/2006,5100.0,510.0,540.0,525.0
VARANASI(GRAIN),05/06/2006,4800.0,510.0,540.0,525.0
VARANASI(GRAIN),07/06/2006,4600.0,515.0,545.0,530.0
VARANASI(GRAIN),08/06/2006,4450.0,515.0,545.0,530.0
VARANASI(GRAIN),09/06/2006,4000.0,535.0,575.0,550.0
VARANASI(GRAIN),10/06/2006,4000.0,545.0,575.0,560.0
VARANASI(GRAIN),11/06/2006,3700.0,550.0,575.0,565.0
VARANASI(GRAIN),12/06/2006,3850.0,560.0,600.0,575.0
VARANASI(GRAIN),14/06/2006,3000.0,540.0,580.0,560.0
VARANASI(GRAIN),15/06/2006,3600.0,540.0,580.0,560.0
VARANASI(GRAIN),16/06/2006,3650.0,550.0,590.0,570.0
VARANASI(GRAIN),17/06/2006,3800.0,550.0,590.0,570.0
VARANASI(GRAIN),18/06/2006,3750.0,550.0,590.0,570.0
VARANASI(GRAIN),19/06/2006,4000.0,550.0,590.0,570.0
VARANASI(GRAIN),21/06/2006,4300.0,540.0,575.0,560.0
VARANASI(GRAIN),22/06/2006,4500.0,535.0,570.0,550.0
VARANASI(GRAIN),23/06/2006,4750.0,530.0,565.0,550.0
VARANASI(GRAIN),24/06/2006,5000.0,530.0,565.0,550.0
VARANASI(GRAIN),25/06/2006,5000.0,530.0,565.0,550.0
VARANASI(GRAIN),26/06/2006,5300.0,530.0,565.0,550.0
VARANASI(GRAIN),28/06/2006,5000.0,530.0,565.0,550.0
VARANASI(GRAIN),29/06/2006,5500.0,530.0,565.0,550.0
VARANASI(GRAIN),30/06/2006,5500.0,520.0,555.0,540.0
VISHALPUR,01/06/2006,4.5,490.0,510.0,495.0
VISHALPUR,03/06/2006,12.0,490.0,510.0,500.0
VISHALPUR,06/06/2006,3.5,510.0,525.0,515.0
VISHALPUR,10/06/2006,20.0,510.0,530.0,520.0
VISHALPUR,11/06/2006,6.5,510.0,530.0,520.0
VISHALPUR,12/06/2006,5.0,510.0,530.0,520.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
