<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:393a00e9c8189e25403e9596283206a6586465dd67269f893b41e3a799b64c74
size 93772
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GOLAGOKARNATH,20/03/2017,40.0,,,350.0
GOLAGOKARNATH,21/03/2017,15.0,,,375.0
GOLAGOKARNATH,23/03/2017,20.0,,,350.0
GOLAGOKARNATH,24/03/2017,25.0,,,320.0
GOLAGOKARNATH,26/03/2017,12.0,,,350.0
GOLAGOKARNATH,28/03/2017,25.0,,,380.0
GOLAGOKARNATH,30/03/2017,20.0,,,390.0
GONDA,01/03/2017,178.0,450.0,550.0,525.0
GONDA,02/03/2017,181.5,450.0,580.0,525.0
GONDA,03/03/2017,178.0,500.0,600.0,525.0
GONDA,04/03/2017,187.0,450.0,580.0,510.0
GONDA,06/03/2017,192.0,430.0,540.0,500.0
GONDA,07/03/2017,188.0,450.0,530.0,500.0
GONDA,08/03/2017,175.0,400.0,550.0,500.0
GONDA,09/03/2017,195.0,450.0,530.0,500.0
GONDA,10/03/2017,186.0,420.0,520.0,500.0
GONDA,14/03/2017,178.0,450.0,550.0,510.0
GONDA,15/03/2017,175.0,450.0,530.0,480.0
GONDA,16/03/2017,186.0,440.0,550.0,500.0
GONDA,17/03/2017,149.0,410.0,550.0,500.0
GONDA,18/03/2017,188.0,400.0,520.0,480.0
GONDA,20/03/2017,204.0,450.0,550.0,500.0
GONDA,21/03/2017,197.0,450.0,530.0,510.0
GONDA,22/03/2017,211.0,450.0,540.0,500.0
GONDA,23/03/2017,211.0,450.0,540.0,500.0
GONDA,24/03/2017,149.0,470.0,550.0,515.0
GONDA,25/03/2017,149.0,480.0,550.0,515.0
GONDA,27/03/2017,203.0,460.0,550.0,510.0
GONDA,28/03/2017,198.0,450.0,550.0,525.0
GONDA,29/03/2017,181.0,500.0,580.0,525.0
GONDA,30/03/2017,179.0,450.0,600.0,500.0
GONDA,31/03/2017,158.0,450.0,550.0,500.0
GORAKHPUR,02/03/2017,550.0,470.0,530.0,500.0
GORAKHPUR,03/03/2017,480.0,510.0,580.0,540.0
GORAKHPUR,05/03/2017,400.0,510.0,580.0,550.0
GORAKHPUR,06/03/2017,400.0,520.0,575.0,550.0
GORAKHPUR,08/03/2017,560.0,500.0,550.0,530.0
GORAKHPUR,09/03/2017,600.0,500.0,550.0,520.0
GORAKHPUR,11/03/2017,600.0,480.0,520.0,500.0
GORAKHPUR,12/03/2017,520.0,480.0,520.0,500.0
GORAKHPUR,15/03/2017,440.0,500.0,560.0,530.0
GORAKHPUR,16/03/2017,600.0,530.0,580.0,550.0
GORAKHPUR,17/03/2017,620.0,520.0,560.0,540.0
GORAKHPUR,18/03/2017,560.0,520.0,570.0,550.0
GORAKHPUR,19/03/2017,580.0,520.0,575.0,550.0
GORAKHPUR,20/03/2017,610.0,500.0,580.0,540.0
GORAKHPUR,22/03/2017,570.0,520.0,570.0,550.0
GORAKHPUR,23/03/2017,600.0,505.0,570.0,540.0
GORAKHPUR,24/03/2017,660.0,500.0,550.0,530.0
GORAKHPUR,25/03/2017,680.0,500.0,550.0,520.0
GORAKHPUR,26/03/2017,600.0,500.0,550.0,525.0
GORAKHPUR,27/03/2017,560.0,500.0,550.0,530.0
GORAKHPUR,29/03/2017,650.0,490.0,540.0,520.0
GORAKHPUR,30/03/2017,600.0,480.0,530.0,510.0
GORAKHPUR,31/03/2017,570.0,470.0,520.0,500.0
GULAVATI,02/03/2017,80.0,,,440.0
GULAVATI,03/03/2017,95.0,,,425.0
GULAVATI,04/03/2017,95.0,,,425.0
GULAVATI,05/03/2017,85.0,,,415.0
GULAVATI,06/03/2017,85.0,,,415.0
GULAVATI,07/03/2017,100.0,,,400.0
GULAVATI,08/03/2017,150.0,,,410.0
GULAVATI,09/03/2017,80.0,,,390.0
GULAVATI,14/03/2017,180.0,,,350.0
GULAVATI,15/03/2017,200.0,,,345.0
GULAVATI,16/03/2017,150.0,,,350.0
GULAVATI,18/03/2017,100.0,,,345.0
GULAVATI,20/03/2017,250.0,,,360.0
GULAVATI,21/03/2017,200.0,,,345.0
GULAVATI,22/03/2017,150.0,,,365.0
GULAVATI,23/03/2017,150.0,,,350.0
GULAVATI,24/03/2017,200.0,,,360.0
GULAVATI,25/03/2017,250.0,,,360.0
GULAVATI,26/03/2017,80.0,,,380.0
GULAVATI,29/03/2017,180.0,,,340.0
GULAVATI,30/03/2017,200.0,,,350.0
GURUSARAI,01/03/2017,1.2,430.0,470.0,450.0
GURUSARAI,02/03/2017,1.5,400.0,500.0,450.0
GURUSARAI,03/03/2017,2.0,420.0,480.0,450.0
GURUSARAI,05/03/2017,4.0,420.0,480.0,450.0
GURUSARAI,06/03/2017,1.5,420.0,480.0,450.0
GURUSARAI,07/03/2017,2.0,400.0,500.0,450.0
GURUSARAI,08/03/2017,2.0,430.0,470.0,450.0
GURUSARAI,09/03/2017,1.2,450.0,550.0,500.0
GURUSARAI,10/03/2017,0.5,470.0,530.0,500.0
GURUSARAI,14/03/2017,0.5,350.0,450.0,400.0
GURUSARAI,15/03/2017,2.0,350.0,450.0,400.0
GURUSARAI,16/03/2017,1.2,350.0,450.0,400.0
GURUSARAI,17/03/2017,1.5,350.0,450.0,400.0
GURUSARAI,18/03/2017,15.0,370.0,450.0,410.0
GURUSARAI,19/03/2017,2.5,370.0,430.0,400.0
GURUSARAI,20/03/2017,4.0,360.0,440.0,400.0
GURUSARAI,21/03/2017,4.0,350.0,450.0,400.0
GURUSARAI,22/03/2017,2.0,380.0,440.0,410.0
GURUSARAI,23/03/2017,1.5,370.0,430.0,400.0
GURUSARAI,24/03/2017,2.0,330.0,370.0,350.0
GURUSARAI,26/03/2017,1.2,330.0,370.0,350.0
GURUSARAI,27/03/2017,2.0,320.0,380.0,350.0
GURUSARAI,28/03/2017,1.5,320.0,380.0,350.0
GURUSARAI,29/03/2017,2.5,320.0,380.0,350.0
GURUSARAI,30/03/2017,4.0,300.0,400.0,350.0
GURUSARAI,31/03/2017,2.5,300.0,400.0,350.0
HAATHRAS,01/03/2017,50.0,,,330.0
HAATHRAS,02/03/2017,30.0,,,360.0
HAATHRAS,03/03/2017,25.0,,,370.0
HAATHRAS,04/03/2017,40.0,,,365.0
HAATHRAS,06/03/2017,35.0,,,370.0
HAATHRAS,07/03/2017,45.0,,,400.0
HAATHRAS,08/03/2017,50.0,,,390.0
HAATHRAS,09/03/2017,40.0,,,410.0
HAATHRAS,15/03/2017,100.0,,,405.0
HAATHRAS,16/03/2017,100.0,,,400.0
HAATHRAS,17/03/2017,70.0,,,415.0
HAATHRAS,18/03/2017,80.0,,,410.0
HAATHRAS,20/03/2017,160.0,,,400.0
HAATHRAS,21/03/2017,184.0,,,405.0
HAATHRAS,22/03/2017,62.0,,,415.0
HAATHRAS,23/03/2017,70.0,,,400.0
HAATHRAS,24/03/2017,157.0,,,405.0
HAATHRAS,25/03/2017,100.0,,,410.0
HAATHRAS,27/03/2017,50.0,,,410.0
HAATHRAS,29/03/2017,20.0,,,425.0
HAPUR,01/03/2017,160.0,,,470.0
HAPUR,02/03/2017,180.0,,,470.0
HAPUR,04/03/2017,160.0,,,450.0
HAPUR,06/03/2017,140.0,,,460.0
HAPUR,07/03/2017,150.0,,,450.0
HAPUR,08/03/2017,160.0,,,440.0
HAPUR,09/03/2017,140.0,,,450.0
HAPUR,10/03/2017,135.0,,,450.0
HAPUR,11/03/2017,170.0,,,450.0
HAPUR,14/03/2017,140.0,,,460.0
HAPUR,15/03/2017,160.0,,,450.0
HAPUR,16/03/2017,140.0,,,440.0
HAPUR,17/03/2017,120.0,,,450.0
HAPUR,18/03/2017,140.0,,,450.0
HAPUR,20/03/2017,135.0,,,460.0
HAPUR,21/03/2017,140.0,,,470.0
HAPUR,22/03/2017,110.0,,,470.0
HAPUR,23/03/2017,120.0,,,470.0
HAPUR,24/03/2017,120.0,,,480.0
HAPUR,25/03/2017,115.0,,,480.0
HAPUR,27/03/2017,120.0,,,490.0
HAPUR,28/03/2017,110.0,,,490.0
HAPUR,29/03/2017,120.0,,,490.0
HAPUR,30/03/2017,140.0,,,490.0
HARDOI,01/03/2017,80.0,580.0,650.0,630.0
HARDOI,02/03/2017,85.0,590.0,710.0,650.0
HARDOI,03/03/2017,850.0,600.0,740.0,670.0
HARDOI,04/03/2017,90.0,650.0,710.0,680.0
HARDOI,06/03/2017,100.0,600.0,680.0,640.0
HARDOI,07/03/2017,110.0,600.0,700.0,650.0
HARDOI,08/03/2017,80.0,640.0,700.0,690.0
HARDOI,09/03/2017,100.0,500.0,600.0,560.0
HARDOI,10/03/2017,90.0,570.0,600.0,580.0
HARDOI,15/03/2017,75.0,550.0,650.0,610.0
HARDOI,16/03/2017,90.0,550.0,660.0,600.0
HARDOI,17/03/2017,80.0,560.0,680.0,640.0
HARDOI,18/03/2017,90.0,550.0,700.0,650.0
HARDOI,20/03/2017,80.0,800.0,900.0,850.0
HARDOI,21/03/2017,100.0,,,
HARDOI,22/03/2017,130.0,600.0,720.0,660.0
HARDOI,23/03/2017,140.0,600.0,700.0,650.0
HARDOI,24/03/2017,130.0,600.0,700.0,630.0
HARDOI,25/03/2017,140.0,550.0,650.0,600.0
HARDOI,27/03/2017,160.0,500.0,600.0,580.0
HASANPUR,31/03/2017,8.5,300.0,400.0,345.0
JAFARGANJ,01/03/2017,80.0,400.0,500.0,450.0
JAFARGANJ,05/03/2017,60.0,400.0,550.0,450.0
JAFARGANJ,08/03/2017,80.0,450.0,520.0,500.0
JAFARGANJ,12/03/2017,30.0,450.0,510.0,500.0
JAFARGANJ,15/03/2017,60.0,450.0,550.0,500.0
JAFARGANJ,19/03/2017,80.0,375.0,410.0,400.0
JAFARGANJ,22/03/2017,50.0,380.0,420.0,400.0
JAFARGANJ,26/03/2017,80.0,450.0,550.0,500.0
JAFARGANJ,29/03/2017,60.0,425.0,475.0,450.0
JAGNAIR,01/03/2017,230.0,,,390.0
JAGNAIR,02/03/2017,220.0,,,390.0
JAGNAIR,03/03/2017,190.0,,,380.0
JAGNAIR,04/03/2017,210.0,,,380.0
JAGNAIR,06/03/2017,210.0,,,390.0
JAGNAIR,07/03/2017,200.0,,,380.0
JAGNAIR,10/03/2017,210.0,,,350.0
JAGNAIR,11/03/2017,210.0,,,360.0
JAGNAIR,16/03/2017,210.0,,,440.0
JAGNAIR,17/03/2017,210.0,,,410.0
JAGNAIR,27/03/2017,210.0,,,390.0
JAGNAIR,28/03/2017,220.0,,,380.0
JAGNAIR,29/03/2017,222.0,,,390.0
JAGNAIR,30/03/2017,230.0,,,400.0
JAGNAIR,31/03/2017,210.0,,,390.0
JAHANGIRABAD,01/03/2017,200.0,,,455.0
JAHANGIRABAD,02/03/2017,220.0,,,445.0
JAHANGIRABAD,04/03/2017,200.0,,,440.0
JAHANGIRABAD,05/03/2017,180.0,,,435.0
JAHANGIRABAD,06/03/2017,185.0,,,430.0
JAHANGIRABAD,07/03/2017,200.0,,,440.0
JAHANGIRABAD,08/03/2017,180.0,,,435.0
JAHANGIRABAD,09/03/2017,160.0,,,425.0
JAHANGIRABAD,11/03/2017,150.0,,,450.0
JAHANGIRABAD,12/03/2017,100.0,,,445.0
JAHANGIRABAD,15/03/2017,120.0,,,450.0
JAHANGIRABAD,16/03/2017,120.0,,,460.0
JAHANGIRABAD,18/03/2017,80.0,,,415.0
JAHANGIRABAD,19/03/2017,150.0,,,450.0
JAHANGIRABAD,20/03/2017,95.0,,,425.0
JAHANGIRABAD,21/03/2017,75.0,,,415.0
JAHANGIRABAD,22/03/2017,65.0,,,410.0
JAHANGIRABAD,23/03/2017,75.0,,,405.0
JAHANGIRABAD,25/03/2017,65.0,,,390.0
JAHANGIRABAD,27/03/2017,60.0,,,380.0
JAHANGIRABAD,28/03/2017,50.0,,,380.0
JAHANGIRABAD,29/03/2017,55.0,,,385.0
JAHANGIRABAD,30/03/2017,60.0,,,385.0
JALAUN,01/03/2017,6.0,,,490.0
JALAUN,02/03/2017,7.0,,,480.0
JALAUN,03/03/2017,6.0,,,480.0
JALAUN,04/03/2017,6.5,,,480.0
JALAUN,05/03/2017,6.0,,,480.0
JALAUN,07/03/2017,5.0,,,480.0
JALAUN,08/03/2017,4.0,,,480.0
JALAUN,09/03/2017,5.0,,,480.0
JALAUN,11/03/2017,6.5,,,480.0
JALAUN,12/03/2017,6.0,,,480.0
JALAUN,14/03/2017,4.0,,,485.0
JALAUN,15/03/2017,6.0,,,485.0
JALAUN,16/03/2017,8.0,,,480.0
JALAUN,17/03/2017,6.0,,,480.0
JALAUN,18/03/2017,5.0,,,480.0
JALAUN,19/03/2017,6.0,,,480.0
JALAUN,21/03/2017,6.5,,,480.0
JALAUN,22/03/2017,7.0,,,480.0
JALAUN,23/03/2017,5.5,,,480.0
JALAUN,24/03/2017,5.0,,,480.0
JALAUN,25/03/2017,6.0,,,480.0
JALAUN,26/03/2017,4.0,,,480.0
JALAUN,28/03/2017,4.5,,,480.0
JALAUN,29/03/2017,8.5,,,485.0
JALAUN,30/03/2017,6.2,,,485.0
JALAUN,31/03/2017,5.0,,,485.0
JANGIPURA,30/03/2017,100.0,480.0,560.0,520.0
JARAR,01/03/2017,30.0,,,310.0
JARAR,02/03/2017,25.0,,,320.0
JARAR,03/03/2017,30.0,,,440.0
JARAR,04/03/2017,35.0,,,450.0
JARAR,05/03/2017,40.0,,,400.0
JARAR,06/03/2017,45.0,,,410.0
JARAR,07/03/2017,50.0,,,400.0
JARAR,08/03/2017,55.0,,,380.0
JARAR,09/03/2017,60.0,,,330.0
JARAR,15/03/2017,68.0,,,380.0
JARAR,16/03/2017,70.0,,,350.0
JARAR,17/03/2017,40.0,,,310.0
JARAR,19/03/2017,45.0,,,320.0
JARAR,20/03/2017,46.0,,,300.0
JARAR,21/03/2017,25.0,,,310.0
JARAR,22/03/2017,30.0,,,320.0
JARAR,23/03/2017,28.0,,,300.0
JARAR,24/03/2017,60.0,,,320.0
JARAR,29/03/2017,60.0,,,320.0
JARAR,30/03/2017,68.0,,,300.0
JARAR,31/03/2017,50.0,,,350.0
JASRA,31/03/2017,600.0,,,380.0
JASVANTNAGAR,04/03/2017,2600.0,,,370.0
JASVANTNAGAR,15/03/2017,2300.0,,,380.0
JASVANTNAGAR,18/03/2017,1800.0,,,400.0
JASVANTNAGAR,25/03/2017,2800.0,,,440.0
JASVANTNAGAR,31/03/2017,3000.0,,,410.0
JAUNPUR,02/03/2017,100.0,460.0,490.0,480.0
JAUNPUR,03/03/2017,112.5,470.0,500.0,490.0
JAUNPUR,04/03/2017,90.0,470.0,490.0,480.0
JAUNPUR,06/03/2017,40.0,480.0,520.0,500.0
JAUNPUR,07/03/2017,60.0,475.0,510.0,500.0
JAUNPUR,09/03/2017,80.0,500.0,520.0,510.0
JAUNPUR,10/03/2017,90.0,500.0,520.0,510.0
JAUNPUR,11/03/2017,60.0,490.0,510.0,500.0
JAUNPUR,14/03/2017,39.8,500.0,520.0,510.0
JAUNPUR,16/03/2017,22.0,470.0,500.0,490.0
JAUNPUR,17/03/2017,71.0,480.0,515.0,500.0
JAUNPUR,18/03/2017,90.0,460.0,500.0,475.0
JAUNPUR,20/03/2017,147.5,450.0,475.0,460.0
JAUNPUR,21/03/2017,105.0,430.0,475.0,450.0
JAUNPUR,22/03/2017,88.0,430.0,480.0,450.0
JAUNPUR,23/03/2017,106.5,450.0,485.0,460.0
JAUNPUR,24/03/2017,99.0,425.0,485.0,450.0
JAUNPUR,25/03/2017,337.5,450.0,490.0,470.0
JAUNPUR,27/03/2017,84.5,465.0,490.0,480.0
JAUNPUR,28/03/2017,91.0,480.0,520.0,500.0
JAUNPUR,29/03/2017,100.0,475.0,520.0,500.0
JAUNPUR,30/03/2017,50.5,490.0,520.0,500.0
JAUNPUR,31/03/2017,90.0,480.0,510.0,490.0
JAYAS,02/03/2017,3.5,450.0,515.0,500.0
JAYAS,03/03/2017,2.5,450.0,510.0,500.0
JAYAS,04/03/2017,2.0,450.0,515.0,500.0
JAYAS,05/03/2017,2.5,480.0,515.0,510.0
JAYAS,06/03/2017,3.0,470.0,520.0,510.0
JAYAS,07/03/2017,3.5,450.0,510.0,500.0
JAYAS,09/03/2017,3.0,400.0,480.0,450.0
JAYAS,10/03/2017,3.5,400.0,500.0,450.0
JAYAS,11/03/2017,2.5,400.0,500.0,460.0
JAYAS,14/03/2017,3.0,410.0,500.0,450.0
JAYAS,16/03/2017,2.5,400.0,500.0,450.0
JAYAS,17/03/2017,3.0,400.0,500.0,430.0
JAYAS,18/03/2017,2.0,450.0,500.0,480.0
JAYAS,19/03/2017,1.8,400.0,500.0,430.0
JAYAS,20/03/2017,2.5,400.0,480.0,450.0
JAYAS,21/03/2017,3.0,400.0,500.0,460.0
JAYAS,23/03/2017,3.5,410.0,500.0,480.0
JAYAS,24/03/2017,3.0,450.0,515.0,500.0
JAYAS,25/03/2017,2.8,460.0,550.0,510.0
JAYAS,26/03/2017,3.0,480.0,550.0,515.0
JAYAS,27/03/2017,3.5,460.0,580.0,550.0
JAYAS,28/03/2017,2.0,480.0,600.0,550.0
JAYAS,30/03/2017,2.5,450.0,550.0,500.0
JAYAS,31/03/2017,2.0,450.0,510.0,500.0
JHANSI,02/03/2017,105.0,400.0,510.0,460.0
JHANSI,03/03/2017,110.0,400.0,500.0,450.0
JHANSI,04/03/2017,112.0,400.0,500.0,450.0
JHANSI,05/03/2017,110.0,400.0,500.0,450.0
JHANSI,06/03/2017,105.0,400.0,500.0,450.0
JHANSI,07/03/2017,100.0,450.0,550.0,500.0
JHANSI,08/03/2017,110.0,450.0,550.0,500.0
JHANSI,09/03/2017,105.0,450.0,550.0,500.0
JHANSI,10/03/2017,90.0,450.0,550.0,500.0
JHANSI,14/03/2017,100.0,450.0,550.0,500.0
JHANSI,15/03/2017,90.0,450.0,550.0,500.0
JHANSI,16/03/2017,105.0,450.0,600.0,500.0
JHANSI,17/03/2017,100.0,450.0,550.0,500.0
JHANSI,19/03/2017,105.0,450.0,550.0,500.0
JHANSI,20/03/2017,100.0,450.0,550.0,500.0
JHANSI,21/03/2017,110.0,450.0,550.0,500.0
JHANSI,22/03/2017,100.0,475.0,600.0,500.0
JHANSI,23/03/2017,105.0,475.0,550.0,500.0
JHANSI,24/03/2017,95.0,425.0,575.0,500.0
JHANSI,25/03/2017,100.0,450.0,550.0,500.0
JHANSI,31/03/2017,110.0,450.0,550.0,500.0
JHIJHANK,30/03/2017,900.0,,,366.0
KAMLAGANJ,31/03/2017,115.0,,,300.0
KANNAUJ,01/03/2017,160.0,,,385.0
KANNAUJ,02/03/2017,200.0,,,350.0
KANNAUJ,03/03/2017,200.5,,,350.0
KANNAUJ,04/03/2017,210.0,,,350.0
KANNAUJ,05/03/2017,200.0,,,360.0
KANNAUJ,06/03/2017,200.5,,,360.0
KANNAUJ,08/03/2017,200.0,,,365.0
KANNAUJ,09/03/2017,220.0,,,340.0
KANNAUJ,10/03/2017,250.0,,,340.0
KANNAUJ,11/03/2017,260.0,,,340.0
KANNAUJ,15/03/2017,265.0,,,340.0
KANNAUJ,16/03/2017,270.0,,,340.0
KANNAUJ,17/03/2017,265.0,,,350.0
KANNAUJ,18/03/2017,270.0,,,350.0
KANNAUJ,19/03/2017,280.0,,,350.0
KANNAUJ,20/03/2017,285.0,,,345.0
KANNAUJ,22/03/2017,290.0,,,
KANNAUJ,23/03/2017,288.0,,,345.0
KANNAUJ,24/03/2017,270.0,,,350.0
KANNAUJ,25/03/2017,250.0,,,350.0
KANNAUJ,26/03/2017,260.0,,,350.0
KANNAUJ,27/03/2017,258.0,,,360.0
KANNAUJ,29/03/2017,260.0,,,350.0
KANNAUJ,30/03/2017,265.0,,,360.0
KANNAUJ,31/03/2017,260.0,,,360.0
KANPUR(GRAIN),01/03/2017,800.0,,,425.0
KANPUR(GRAIN),02/03/2017,850.0,,,400.0
KANPUR(GRAIN),03/03/2017,900.0,,,415.0
KANPUR(GRAIN),04/03/2017,920.0,,,410.0
KANPUR(GRAIN),06/03/2017,880.0,,,410.0
KANPUR(GRAIN),07/03/2017,900.0,,,400.0
KANPUR(GRAIN),08/03/2017,885.0,,,415.0
KANPUR(GRAIN),09/03/2017,850.0,,,425.0
KANPUR(GRAIN),10/03/2017,900.0,,,410.0
KANPUR(GRAIN),14/03/2017,600.0,,,426.0
KANPUR(GRAIN),15/03/2017,450.0,,,410.0
KANPUR(GRAIN),16/03/2017,500.0,,,420.0
KANPUR(GRAIN),17/03/2017,550.0,,,400.0
KANPUR(GRAIN),18/03/2017,700.0,,,400.0
KANPUR(GRAIN),20/03/2017,750.0,,,425.0
KANPUR(GRAIN),21/03/2017,900.0,,,415.0
KANPUR(GRAIN),22/03/2017,1100.0,,,425.0
KANPUR(GRAIN),23/03/2017,1300.0,,,400.0
KANPUR(GRAIN),24/03/2017,2020.0,,,390.0
KANPUR(GRAIN),25/03/2017,2000.0,,,410.0
KANPUR(GRAIN),27/03/2017,2100.0,,,420.0
KANPUR(GRAIN),28/03/2017,2050.0,,,400.0
KANPUR(GRAIN),29/03/2017,2100.0,,,415.0
KANPUR(GRAIN),30/03/2017,2000.0,,,410.0
KANPUR(GRAIN),31/03/2017,2150.0,,,400.0
KARNAILGANJ,15/03/2017,4.8,440.0,560.0,450.0
KARNAILGANJ,16/03/2017,7.2,440.0,550.0,500.0
KARNAILGANJ,30/03/2017,46.0,500.0,600.0,550.0
KARNAILGANJ,31/03/2017,65.0,500.0,600.0,560.0
KARVI,01/03/2017,2.7,,,450.0
KARVI,03/03/2017,28.5,,,440.0
KARVI,04/03/2017,30.0,,,455.0
KARVI,05/03/2017,35.0,,,430.0
KARVI,06/03/2017,28.0,,,435.0
KARVI,07/03/2017,27.5,,,445.0
KARVI,08/03/2017,28.5,,,425.0
KARVI,14/03/2017,27.5,,,450.0
KARVI,15/03/2017,28.5,,,460.0
KARVI,17/03/2017,30.0,,,435.0
KARVI,18/03/2017,27.0,,,445.0
KARVI,19/03/2017,27.5,,,440.0
KARVI,20/03/2017,28.5,,,450.0
KARVI,21/03/2017,30.0,,,435.0
KARVI,22/03/2017,27.5,,,425.0
KARVI,24/03/2017,28.5,,,430.0
KARVI,25/03/2017,27.5,,,425.0
KARVI,26/03/2017,27.0,,,435.0
KARVI,27/03/2017,38.0,,,440.0
KARVI,28/03/2017,32.0,,,430.0
KARVI,31/03/2017,27.5,,,435.0
KASGANJ,01/03/2017,45.0,,,385.0
KASGANJ,02/03/2017,76.5,,,390.0
KASGANJ,03/03/2017,83.0,,,360.0
KASGANJ,04/03/2017,70.5,,,370.0
KASGANJ,05/03/2017,86.5,,,375.0
KASGANJ,07/03/2017,105.0,,,380.0
KASGANJ,08/03/2017,93.5,,,370.0
KASGANJ,09/03/2017,81.0,,,375.0
KASGANJ,17/03/2017,54.0,,,400.0
KASGANJ,18/03/2017,22.5,,,380.0
KASGANJ,19/03/2017,18.0,,,350.0
KASGANJ,21/03/2017,12.0,,,360.0
KASGANJ,22/03/2017,10.5,,,350.0
KASGANJ,23/03/2017,14.0,,,360.0
KASGANJ,24/03/2017,20.0,,,350.0
KASGANJ,25/03/2017,15.0,,,405.0
KASGANJ,26/03/2017,34.0,,,390.0
KASGANJ,28/03/2017,36.0,,,375.0
KASGANJ,29/03/2017,28.0,,,360.0
KASGANJ,30/03/2017,41.0,,,350.0
KASGANJ,31/03/2017,32.5,,,370.0
KAYAMGANJ,01/03/2017,120.0,350.0,450.0,400.0
KAYAMGANJ,02/03/2017,150.0,300.0,400.0,380.0
KAYAMGANJ,03/03/2017,180.0,300.0,400.0,350.0
KAYAMGANJ,04/03/2017,200.0,300.0,400.0,350.0
KAYAMGANJ,06/03/2017,150.0,300.0,380.0,350.0
KAYAMGANJ,07/03/2017,180.0,300.0,350.0,330.0
KAYAMGANJ,08/03/2017,150.0,,,
KAYAMGANJ,09/03/2017,120.0,300.0,370.0,350.0
KAYAMGANJ,10/03/2017,180.0,300.0,370.0,340.0
KAYAMGANJ,11/03/2017,120.0,300.0,380.0,350.0
KAYAMGANJ,14/03/2017,100.0,300.0,400.0,380.0
KAYAMGANJ,15/03/2017,80.0,300.0,450.0,370.0
KAYAMGANJ,16/03/2017,100.0,300.0,380.0,350.0
KAYAMGANJ,17/03/2017,80.0,300.0,390.0,360.0
KAYAMGANJ,18/03/2017,100.0,300.0,380.0,350.0
KAYAMGANJ,20/03/2017,80.0,340.0,390.0,370.0
KAYAMGANJ,21/03/2017,100.0,350.0,450.0,400.0
KAYAMGANJ,22/03/2017,80.0,2600.0,2800.0,2700.0
KAYAMGANJ,23/03/2017,70.0,380.0,420.0,400.0
KAYAMGANJ,24/03/2017,60.0,400.0,480.0,420.0
KAYAMGANJ,25/03/2017,80.0,400.0,450.0,420.0
KAYAMGANJ,27/03/2017,100.0,380.0,450.0,400.0
KAYAMGANJ,29/03/2017,100.0,350.0,420.0,400.0
KAYAMGANJ,30/03/2017,80.0,350.0,450.0,400.0
KAYAMGANJ,31/03/2017,100.0,370.0,420.0,400.0
KHAIR,02/03/2017,150.0,360.0,440.0,400.0
KHAIR,03/03/2017,150.0,360.0,440.0,400.0
KHAIR,04/03/2017,100.0,400.0,470.0,430.0
KHAIR,06/03/2017,200.0,400.0,470.0,430.0
KHAIR,07/03/2017,250.0,410.0,480.0,450.0
KHAIR,09/03/2017,300.0,400.0,470.0,440.0
KHAIR,11/03/2017,200.0,410.0,480.0,450.0
KHAIR,12/03/2017,250.0,400.0,470.0,430.0
KHAIR,16/03/2017,300.0,400.0,480.0,440.0
KHAIR,17/03/2017,200.0,410.0,480.0,450.0
KHAIR,18/03/2017,300.0,380.0,450.0,420.0
KHAIR,19/03/2017,250.0,400.0,470.0,430.0
KHAIR,20/03/2017,300.0,380.0,450.0,420.0
KHAIR,21/03/2017,200.0,400.0,470.0,440.0
KHAIR,23/03/2017,300.0,390.0,460.0,430.0
KHAIR,24/03/2017,500.0,360.0,430.0,400.0
KHAIR,25/03/2017,1000.0,360.0,430.0,400.0
KHAIR,26/03/2017,1500.0,350.0,420.0,380.0
KHAIR,27/03/2017,2000.0,340.0,410.0,370.0
KHAIR,28/03/2017,2200.0,340.0,410.0,370.0
KHAIR,30/03/2017,3000.0,300.0,360.0,330.0
KHAIR,31/03/2017,2500.0,300.0,360.0,330.0
KHAIRAGARH,01/03/2017,230.0,,,430.0
KHAIRAGARH,02/03/2017,240.0,,,400.0
KHAIRAGARH,03/03/2017,245.0,,,390.0
KHAIRAGARH,06/03/2017,240.0,,,
KHAIRAGARH,07/03/2017,245.0,,,390.0
KHAIRAGARH,08/03/2017,250.0,,,380.0
KHAIRAGARH,14/03/2017,230.0,,,390.0
KHAIRAGARH,15/03/2017,230.0,,,390.0
KHAIRAGARH,16/03/2017,220.0,,,430.0
KHAIRAGARH,17/03/2017,215.0,,,440.0
KHAIRAGARH,19/03/2017,225.0,,,410.0
KHAIRAGARH,20/03/2017,225.0,,,410.0
KHAIRAGARH,21/03/2017,225.0,,,400.0
KHAIRAGARH,22/03/2017,230.0,,,
KHAIRAGARH,26/03/2017,230.0,,,390.0
KHAIRAGARH,27/03/2017,230.0,,,390.0
KHAIRAGARH,28/03/2017,220.0,,,400.0
KHAIRAGARH,29/03/2017,225.0,,,400.0
KHAIRAGARH,30/03/2017,230.0,,,390.0
KHAIRAGARH,31/03/2017,230.0,,,380.0
KHATAULI,02/03/2017,4.0,,,450.0
KHATAULI,03/03/2017,3.0,,,440.0
KHATAULI,04/03/2017,7.0,,,460.0
KHATAULI,05/03/2017,8.0,,,450.0
KHATAULI,06/03/2017,5.0,,,450.0
KHATAULI,07/03/2017,7.0,,,430.0
KHATAULI,08/03/2017,7.0,,,450.0
KHATAULI,09/03/2017,8.0,,,440.0
