<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ccc6a3ab722618fdf0f6c6efd03ba5ddf36ace7412ecc6165bce57fc57da7358
size 54676
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
FATEHPUR,09/02/2007,45.0,300.0,390.0,360.0
FATEHPUR,10/02/2007,60.0,300.0,390.0,350.0
FATEHPUR,12/02/2007,50.0,300.0,380.0,360.0
FATEHPUR,13/02/2007,45.0,340.0,380.0,365.0
FATEHPUR,14/02/2007,40.0,340.0,380.0,370.0
FATEHPUR,15/02/2007,46.0,340.0,390.0,375.0
FATEHPUR,16/02/2007,55.0,320.0,370.0,350.0
FATEHPUR,17/02/2007,50.0,300.0,360.0,340.0
FATEHPUR,19/02/2007,60.0,300.0,350.0,325.0
FATEHPUR,20/02/2007,45.0,300.0,350.0,340.0
FATEHPUR,21/02/2007,40.0,300.0,360.0,335.0
FATEHPUR,22/02/2007,50.0,300.0,370.0,330.0
FATEHPUR,23/02/2007,60.0,300.0,370.0,340.0
FATEHPUR,24/02/2007,55.0,300.0,370.0,340.0
FATEHPUR,26/02/2007,53.0,300.0,370.0,335.0
FATEHPUR,27/02/2007,45.0,315.0,380.0,350.0
FATEHPUR,28/02/2007,56.0,320.0,390.0,360.0
FIROZABAD,02/02/2007,195.0,230.0,260.0,250.0
FIROZABAD,09/02/2007,220.0,290.0,325.0,300.0
FIROZABAD,16/02/2007,240.0,300.0,325.0,310.0
FIROZABAD,23/02/2007,245.0,300.0,325.0,315.0
GANGOH,01/02/2007,8.0,290.0,310.0,300.0
GANGOH,02/02/2007,7.5,300.0,315.0,305.0
GANGOH,03/02/2007,8.0,300.0,320.0,310.0
GANGOH,06/02/2007,12.0,305.0,325.0,315.0
GANGOH,07/02/2007,10.0,290.0,310.0,300.0
GANGOH,08/02/2007,25.0,310.0,320.0,315.0
GANGOH,09/02/2007,19.0,280.0,295.0,290.0
GANGOH,13/02/2007,8.0,330.0,350.0,340.0
GANGOH,14/02/2007,6.5,350.0,370.0,360.0
GANGOH,15/02/2007,20.0,370.0,390.0,380.0
GANGOH,17/02/2007,7.0,360.0,380.0,370.0
GANGOH,20/02/2007,6.0,370.0,380.0,375.0
GANGOH,21/02/2007,7.5,370.0,380.0,375.0
GANGOH,22/02/2007,15.0,325.0,335.0,330.0
GANGOH,23/02/2007,13.0,340.0,350.0,345.0
GANGOH,24/02/2007,16.5,300.0,310.0,305.0
GANGOH,27/02/2007,21.0,300.0,310.0,305.0
GANGOH,28/02/2007,18.0,310.0,320.0,315.0
GAZIPUR,01/02/2007,130.0,230.0,270.0,250.0
GAZIPUR,03/02/2007,140.0,,,
GAZIPUR,05/02/2007,160.0,220.0,260.0,240.0
GAZIPUR,06/02/2007,80.0,,,
GAZIPUR,07/02/2007,130.0,220.0,250.0,235.0
GAZIPUR,08/02/2007,170.0,220.0,250.0,235.0
GAZIPUR,09/02/2007,150.0,220.0,250.0,235.0
GAZIPUR,12/02/2007,80.0,230.0,250.0,240.0
GAZIPUR,13/02/2007,55.0,240.0,250.0,245.0
GAZIPUR,14/02/2007,50.0,240.0,250.0,245.0
GAZIPUR,15/02/2007,56.0,240.0,250.0,245.0
GAZIPUR,16/02/2007,40.0,240.0,250.0,245.0
GAZIPUR,17/02/2007,60.0,240.0,260.0,250.0
GAZIPUR,20/02/2007,60.0,,,
GAZIPUR,21/02/2007,50.0,,,
GAZIPUR,22/02/2007,65.0,,,
GAZIPUR,23/02/2007,55.0,300.0,350.0,325.0
GAZIPUR,24/02/2007,45.0,325.0,375.0,350.0
GAZIPUR,26/02/2007,40.5,350.0,400.0,375.0
GAZIPUR,27/02/2007,35.0,395.0,425.0,400.0
GAZIPUR,28/02/2007,48.5,375.0,425.0,400.0
GHAZIABAD,01/02/2007,85.0,260.0,330.0,300.0
GHAZIABAD,02/02/2007,80.0,270.0,340.0,310.0
GHAZIABAD,03/02/2007,100.0,250.0,340.0,280.0
GHAZIABAD,04/02/2007,90.0,240.0,320.0,260.0
GHAZIABAD,05/02/2007,110.0,250.0,330.0,270.0
GHAZIABAD,06/02/2007,100.0,250.0,330.0,280.0
GHAZIABAD,07/02/2007,95.0,260.0,340.0,280.0
GHAZIABAD,08/02/2007,110.0,250.0,330.0,275.0
GHAZIABAD,09/02/2007,105.0,260.0,330.0,285.0
GHAZIABAD,10/02/2007,90.0,265.0,330.0,280.0
GHAZIABAD,11/02/2007,70.0,260.0,320.0,285.0
GHAZIABAD,12/02/2007,65.0,270.0,330.0,290.0
GHAZIABAD,13/02/2007,60.0,280.0,350.0,310.0
GHAZIABAD,14/02/2007,50.0,290.0,350.0,315.0
GHAZIABAD,15/02/2007,100.0,260.0,350.0,300.0
GHAZIABAD,16/02/2007,85.0,290.0,350.0,325.0
GHAZIABAD,17/02/2007,110.0,270.0,330.0,290.0
GHAZIABAD,18/02/2007,120.0,260.0,320.0,275.0
GHAZIABAD,19/02/2007,140.0,250.0,325.0,280.0
GHAZIABAD,20/02/2007,120.0,260.0,330.0,290.0
GHAZIABAD,26/02/2007,110.0,270.0,330.0,300.0
GHAZIABAD,27/02/2007,90.0,280.0,340.0,320.0
GHAZIABAD,28/02/2007,100.0,280.0,340.0,320.0
GONDA,01/02/2007,180.0,260.0,275.0,265.0
GONDA,02/02/2007,185.0,260.0,280.0,270.0
GONDA,03/02/2007,200.0,270.0,280.0,275.0
GONDA,05/02/2007,150.0,270.0,280.0,275.0
GORAKHPUR,05/02/2007,150.0,360.0,500.0,400.0
GORAKHPUR,06/02/2007,120.0,360.0,500.0,400.0
GORAKHPUR,07/02/2007,200.0,300.0,400.0,350.0
GORAKHPUR,08/02/2007,250.0,300.0,400.0,350.0
GORAKHPUR,09/02/2007,220.0,290.0,400.0,340.0
GORAKHPUR,10/02/2007,200.0,290.0,400.0,340.0
GORAKHPUR,12/02/2007,160.0,290.0,400.0,340.0
GORAKHPUR,13/02/2007,180.0,290.0,400.0,380.0
GORAKHPUR,14/02/2007,230.0,290.0,400.0,340.0
GORAKHPUR,15/02/2007,180.0,290.0,400.0,350.0
GORAKHPUR,16/02/2007,200.0,290.0,400.0,350.0
GORAKHPUR,17/02/2007,260.0,290.0,400.0,350.0
GORAKHPUR,19/02/2007,250.0,290.0,400.0,350.0
GORAKHPUR,20/02/2007,220.0,290.0,400.0,350.0
GORAKHPUR,21/02/2007,200.0,290.0,400.0,350.0
GORAKHPUR,22/02/2007,260.0,290.0,400.0,350.0
GORAKHPUR,24/02/2007,205.0,290.0,400.0,360.0
GORAKHPUR,26/02/2007,240.0,290.0,400.0,360.0
GORAKHPUR,27/02/2007,260.0,300.0,400.0,365.0
GURUSARAI,01/02/2007,3.5,200.0,300.0,250.0
GURUSARAI,02/02/2007,3.0,200.0,300.0,250.0
GURUSARAI,04/02/2007,2.0,200.0,300.0,250.0
GURUSARAI,05/02/2007,2.0,200.0,300.0,250.0
GURUSARAI,06/02/2007,2.5,200.0,300.0,250.0
GURUSARAI,07/02/2007,2.5,200.0,300.0,250.0
GURUSARAI,08/02/2007,2.0,200.0,300.0,250.0
GURUSARAI,09/02/2007,2.5,250.0,350.0,300.0
GURUSARAI,11/02/2007,1.5,250.0,350.0,300.0
GURUSARAI,12/02/2007,1.0,250.0,350.0,300.0
GURUSARAI,13/02/2007,2.5,250.0,350.0,300.0
GURUSARAI,14/02/2007,3.5,250.0,350.0,300.0
GURUSARAI,15/02/2007,3.5,250.0,350.0,300.0
GURUSARAI,16/02/2007,3.0,250.0,350.0,300.0
GURUSARAI,18/02/2007,1.5,250.0,350.0,300.0
GURUSARAI,20/02/2007,3.0,250.0,350.0,300.0
GURUSARAI,21/02/2007,3.0,250.0,350.0,300.0
GURUSARAI,22/02/2007,3.0,300.0,400.0,350.0
GURUSARAI,23/02/2007,2.0,300.0,400.0,350.0
GURUSARAI,25/02/2007,2.0,300.0,400.0,350.0
GURUSARAI,26/02/2007,2.0,300.0,400.0,350.0
GURUSARAI,27/02/2007,2.0,300.0,400.0,350.0
GURUSARAI,28/02/2007,2.5,,,
HAATHRAS,01/02/2007,35.0,220.0,245.0,235.0
HAATHRAS,02/02/2007,20.0,230.0,250.0,240.0
HAATHRAS,03/02/2007,20.0,230.0,260.0,245.0
HAATHRAS,05/02/2007,20.0,230.0,265.0,250.0
HAATHRAS,06/02/2007,25.0,230.0,265.0,250.0
HAATHRAS,07/02/2007,20.0,230.0,265.0,250.0
HAATHRAS,08/02/2007,22.5,235.0,265.0,250.0
HAATHRAS,09/02/2007,20.0,235.0,265.0,250.0
HAATHRAS,13/02/2007,24.0,235.0,285.0,250.0
HAATHRAS,15/02/2007,15.0,310.0,340.0,325.0
HAATHRAS,16/02/2007,25.0,310.0,340.0,325.0
HAATHRAS,17/02/2007,20.0,315.0,350.0,335.0
HAATHRAS,20/02/2007,25.0,315.0,350.0,335.0
HAATHRAS,21/02/2007,25.0,320.0,365.0,340.0
HAATHRAS,22/02/2007,35.0,320.0,385.0,350.0
HAATHRAS,23/02/2007,25.0,340.0,385.0,360.0
HAATHRAS,24/02/2007,30.0,,,
HAATHRAS,27/02/2007,25.0,350.0,385.0,370.0
HAATHRAS,28/02/2007,20.0,350.0,385.0,370.0
HAPUR,01/02/2007,40.0,,,
HAPUR,03/02/2007,60.0,225.0,320.0,280.0
HAPUR,04/02/2007,40.0,225.0,325.0,275.0
HAPUR,05/02/2007,50.0,230.0,325.0,285.0
HAPUR,06/02/2007,50.0,275.0,350.0,300.0
HAPUR,07/02/2007,60.0,275.0,350.0,315.0
HAPUR,08/02/2007,40.0,275.0,350.0,325.0
HAPUR,09/02/2007,50.0,275.0,350.0,325.0
HAPUR,10/02/2007,40.0,325.0,400.0,350.0
HAPUR,11/02/2007,10.0,350.0,400.0,375.0
HAPUR,12/02/2007,130.0,350.0,400.0,375.0
HAPUR,13/02/2007,40.0,350.0,425.0,390.0
HAPUR,14/02/2007,30.0,400.0,450.0,415.0
HAPUR,15/02/2007,65.0,325.0,365.0,365.0
HAPUR,16/02/2007,70.0,275.0,325.0,325.0
HAPUR,17/02/2007,60.0,250.0,300.0,300.0
HAPUR,18/02/2007,40.0,250.0,300.0,280.0
HAPUR,19/02/2007,40.0,250.0,300.0,280.0
HAPUR,20/02/2007,40.0,250.0,300.0,275.0
HAPUR,21/02/2007,90.0,225.0,300.0,275.0
HAPUR,22/02/2007,40.0,250.0,315.0,285.0
HAPUR,23/02/2007,50.0,250.0,325.0,300.0
HAPUR,24/02/2007,70.0,250.0,325.0,300.0
HAPUR,25/02/2007,70.0,250.0,325.0,300.0
HAPUR,26/02/2007,101.5,250.0,325.0,310.0
HAPUR,27/02/2007,77.0,240.0,325.0,300.0
HAPUR,28/02/2007,60.0,225.0,325.0,300.0
JALAUN,01/02/2007,4.0,,,350.0
JALAUN,02/02/2007,6.0,,,350.0
JALAUN,03/02/2007,8.0,,,360.0
JALAUN,06/02/2007,10.0,,,360.0
JALAUN,07/02/2007,37.0,,,
JALAUN,08/02/2007,9.0,,,
JALAUN,09/02/2007,9.0,,,360.0
JALAUN,14/02/2007,5.0,,,360.0
JALAUN,15/02/2007,8.0,,,360.0
JALAUN,16/02/2007,10.0,,,360.0
JALAUN,17/02/2007,5.0,,,360.0
JALAUN,18/02/2007,7.0,,,360.0
JALAUN,20/02/2007,5.0,,,360.0
JALAUN,21/02/2007,15.0,,,360.0
JALAUN,22/02/2007,18.0,,,380.0
JALAUN,23/02/2007,5.0,,,370.0
JALAUN,24/02/2007,14.0,,,360.0
JALAUN,27/02/2007,4.0,,,380.0
JALAUN,28/02/2007,5.0,,,380.0
JAUNPUR,01/02/2007,40.0,275.0,325.0,300.0
JAUNPUR,02/02/2007,28.0,290.0,320.0,310.0
JAUNPUR,03/02/2007,33.0,290.0,320.0,310.0
JAUNPUR,05/02/2007,35.0,290.0,320.0,310.0
JAUNPUR,06/02/2007,30.0,300.0,350.0,325.0
JAUNPUR,07/02/2007,25.0,300.0,350.0,325.0
JAUNPUR,08/02/2007,28.0,300.0,350.0,325.0
JAUNPUR,09/02/2007,40.0,280.0,330.0,310.0
JAUNPUR,10/02/2007,50.0,280.0,330.0,300.0
JAUNPUR,12/02/2007,45.0,280.0,330.0,300.0
JAUNPUR,13/02/2007,40.0,300.0,350.0,325.0
JAUNPUR,14/02/2007,50.0,300.0,350.0,325.0
JAUNPUR,15/02/2007,55.0,300.0,350.0,325.0
JAUNPUR,16/02/2007,40.0,300.0,350.0,325.0
JAUNPUR,17/02/2007,35.0,300.0,350.0,325.0
JAUNPUR,19/02/2007,40.0,300.0,340.0,320.0
JAUNPUR,20/02/2007,45.0,300.0,340.0,320.0
JAUNPUR,21/02/2007,55.0,300.0,340.0,320.0
JAUNPUR,22/02/2007,48.0,300.0,340.0,320.0
JAUNPUR,23/02/2007,44.0,350.0,380.0,360.0
JAUNPUR,24/02/2007,40.0,360.0,400.0,375.0
JAUNPUR,26/02/2007,35.0,360.0,400.0,375.0
JAUNPUR,27/02/2007,50.0,360.0,400.0,375.0
JAUNPUR,28/02/2007,45.0,360.0,400.0,375.0
JHANSI,02/02/2007,180.0,280.0,300.0,290.0
JHANSI,03/02/2007,160.0,280.0,310.0,300.0
JHANSI,04/02/2007,150.0,275.0,320.0,300.0
JHANSI,05/02/2007,140.0,300.0,320.0,310.0
JHANSI,07/02/2007,120.0,300.0,350.0,325.0
JHANSI,08/02/2007,120.0,300.0,350.0,325.0
JHANSI,09/02/2007,150.0,300.0,350.0,325.0
JHANSI,11/02/2007,85.0,300.0,375.0,350.0
JHANSI,12/02/2007,100.0,300.0,400.0,350.0
JHANSI,14/02/2007,90.0,350.0,400.0,380.0
JHANSI,15/02/2007,85.0,300.0,400.0,380.0
JHANSI,16/02/2007,225.0,380.0,450.0,400.0
JHANSI,17/02/2007,260.0,380.0,450.0,400.0
JHANSI,18/02/2007,200.0,350.0,400.0,380.0
JHANSI,19/02/2007,270.0,350.0,400.0,360.0
JHANSI,21/02/2007,220.0,350.0,380.0,360.0
JHANSI,22/02/2007,200.0,325.0,380.0,350.0
JHANSI,23/02/2007,180.0,300.0,380.0,350.0
JHANSI,24/02/2007,150.0,350.0,380.0,365.0
JHANSI,25/02/2007,120.0,350.0,380.0,365.0
JHANSI,26/02/2007,150.0,350.0,380.0,365.0
JHANSI,28/02/2007,125.0,350.0,380.0,365.0
KANPUR(GRAIN),07/02/2007,2000.0,290.0,325.0,310.0
KANPUR(GRAIN),08/02/2007,1950.0,300.0,350.0,315.0
KANPUR(GRAIN),09/02/2007,2100.0,290.0,325.0,310.0
KANPUR(GRAIN),13/02/2007,1800.0,300.0,335.0,325.0
KANPUR(GRAIN),14/02/2007,1850.0,290.0,340.0,320.0
KANPUR(GRAIN),21/02/2007,2150.0,300.0,340.0,315.0
KANPUR(GRAIN),22/02/2007,210.0,300.0,345.0,320.0
KANPUR(GRAIN),23/02/2007,2000.0,300.0,340.0,325.0
KANPUR(GRAIN),24/02/2007,1900.0,315.0,350.0,330.0
KARVI,02/02/2007,8.0,,,265.0
KARVI,03/02/2007,12.0,,,260.0
KARVI,04/02/2007,18.0,,,260.0
KARVI,05/02/2007,12.5,,,260.0
KARVI,06/02/2007,18.0,,,260.0
KARVI,07/02/2007,15.0,,,270.0
KARVI,09/02/2007,18.0,,,270.0
KARVI,10/02/2007,6.0,,,275.0
KARVI,11/02/2007,20.0,,,
KARVI,12/02/2007,6.0,,,275.0
KARVI,13/02/2007,8.5,,,275.0
KARVI,14/02/2007,12.0,,,280.0
KARVI,16/02/2007,8.0,,,
KARVI,17/02/2007,12.0,,,
KARVI,18/02/2007,20.0,,,300.0
KARVI,20/02/2007,12.0,,,300.0
KARVI,21/02/2007,15.0,,,300.0
KARVI,23/02/2007,20.0,,,320.0
KARVI,28/02/2007,8.5,,,
KASGANJ,01/02/2007,12.8,245.0,260.0,250.0
KASGANJ,02/02/2007,12.0,245.0,260.0,250.0
KASGANJ,03/02/2007,11.0,245.0,260.0,250.0
KASGANJ,04/02/2007,8.5,245.0,260.0,250.0
KASGANJ,06/02/2007,7.5,245.0,260.0,250.0
KASGANJ,07/02/2007,10.0,245.0,260.0,250.0
KASGANJ,08/02/2007,9.0,240.0,260.0,250.0
KASGANJ,09/02/2007,12.0,240.0,260.0,250.0
KASGANJ,10/02/2007,6.0,240.0,260.0,250.0
KASGANJ,11/02/2007,5.0,240.0,260.0,250.0
KASGANJ,13/02/2007,6.0,270.0,300.0,280.0
KASGANJ,14/02/2007,3.0,270.0,300.0,280.0
KASGANJ,15/02/2007,3.5,270.0,300.0,280.0
KASGANJ,16/02/2007,5.0,275.0,310.0,290.0
KASGANJ,17/02/2007,6.0,275.0,310.0,290.0
KASGANJ,18/02/2007,7.0,280.0,325.0,295.0
KASGANJ,20/02/2007,7.0,285.0,325.0,300.0
KASGANJ,21/02/2007,8.0,290.0,325.0,300.0
KASGANJ,22/02/2007,7.0,290.0,325.0,300.0
KASGANJ,23/02/2007,6.5,290.0,325.0,300.0
KASGANJ,24/02/2007,7.5,290.0,325.0,305.0
KASGANJ,25/02/2007,7.0,290.0,325.0,305.0
KASGANJ,27/02/2007,7.5,295.0,325.0,305.0
KASGANJ,28/02/2007,8.0,295.0,325.0,305.0
KHAIR,02/02/2007,40.0,260.0,310.0,275.0
KHATAULI,01/02/2007,10.0,280.0,320.0,300.0
KHATAULI,02/02/2007,10.0,280.0,325.0,300.0
KHATAULI,03/02/2007,12.0,300.0,350.0,330.0
KHATAULI,04/02/2007,15.0,290.0,360.0,340.0
KHATAULI,05/02/2007,7.0,290.0,360.0,340.0
KHATAULI,06/02/2007,12.0,300.0,360.0,345.0
KHATAULI,07/02/2007,10.0,300.0,360.0,345.0
KHATAULI,08/02/2007,11.0,300.0,360.0,345.0
KHATAULI,09/02/2007,15.0,300.0,360.0,350.0
KHATAULI,10/02/2007,10.0,300.0,380.0,360.0
KHATAULI,11/02/2007,12.0,300.0,410.0,370.0
KHATAULI,13/02/2007,10.0,325.0,400.0,375.0
KHATAULI,14/02/2007,16.0,320.0,385.0,370.0
KHATAULI,15/02/2007,18.0,300.0,390.0,350.0
KHATAULI,16/02/2007,20.0,325.0,400.0,350.0
KHATAULI,17/02/2007,11.0,325.0,390.0,355.0
KHATAULI,18/02/2007,12.0,300.0,385.0,360.0
KHATAULI,19/02/2007,10.0,300.0,400.0,350.0
KHATAULI,20/02/2007,9.0,325.0,400.0,355.0
KHATAULI,21/02/2007,11.0,320.0,400.0,350.0
KHATAULI,22/02/2007,12.0,300.0,400.0,360.0
KHATAULI,23/02/2007,14.0,320.0,425.0,370.0
KHATAULI,24/02/2007,15.0,320.0,415.0,370.0
KHATAULI,25/02/2007,14.0,325.0,400.0,370.0
KHATAULI,26/02/2007,5.0,330.0,400.0,375.0
KHATAULI,27/02/2007,15.0,300.0,400.0,360.0
KHATAULI,28/02/2007,11.0,320.0,400.0,360.0
KONCH,01/02/2007,12.0,,,270.0
KONCH,02/02/2007,10.5,,,275.0
KONCH,03/02/2007,11.0,,,280.0
KONCH,04/02/2007,12.5,,,285.0
KONCH,05/02/2007,15.0,,,278.0
KONCH,06/02/2007,11.0,,,275.0
KONCH,08/02/2007,12.0,,,280.0
KONCH,09/02/2007,13.0,,,260.0
KONCH,10/02/2007,13.5,,,270.0
KONCH,11/02/2007,11.0,,,275.0
KONCH,12/02/2007,12.0,,,280.0
KONCH,13/02/2007,11.0,,,290.0
KONCH,15/02/2007,9.0,,,295.0
KONCH,16/02/2007,13.0,,,300.0
KONCH,17/02/2007,5.0,,,300.0
KONCH,18/02/2007,7.0,,,300.0
KONCH,19/02/2007,6.0,,,290.0
KONCH,20/02/2007,7.0,,,300.0
KONCH,22/02/2007,6.0,,,310.0
KONCH,23/02/2007,8.0,,,320.0
KONCH,24/02/2007,7.0,,,325.0
KONCH,25/02/2007,6.5,,,325.0
KOSIKALAN,01/02/2007,30.0,250.0,290.0,280.0
KOSIKALAN,02/02/2007,25.0,250.0,280.0,270.0
KOSIKALAN,03/02/2007,25.0,260.0,280.0,270.0
KOSIKALAN,05/02/2007,15.0,290.0,310.0,300.0
KOSIKALAN,06/02/2007,14.0,300.0,310.0,305.0
KOSIKALAN,07/02/2007,15.0,290.0,310.0,300.0
KOSIKALAN,08/02/2007,22.0,230.0,260.0,250.0
KOSIKALAN,09/02/2007,20.0,250.0,270.0,260.0
KOSIKALAN,10/02/2007,15.0,300.0,330.0,320.0
KOSIKALAN,12/02/2007,20.0,260.0,290.0,270.0
KOSIKALAN,13/02/2007,16.0,270.0,280.0,275.0
KOSIKALAN,14/02/2007,14.0,290.0,310.0,300.0
KOSIKALAN,15/02/2007,15.0,320.0,350.0,330.0
KOSIKALAN,16/02/2007,17.0,320.0,340.0,325.0
KOSIKALAN,17/02/2007,14.0,330.0,340.0,335.0
KOSIKALAN,19/02/2007,14.0,330.0,360.0,350.0
KOSIKALAN,20/02/2007,40.0,260.0,290.0,280.0
KOSIKALAN,21/02/2007,30.0,280.0,300.0,290.0
KOSIKALAN,22/02/2007,20.0,270.0,340.0,280.0
KOSIKALAN,23/02/2007,25.0,270.0,330.0,290.0
LAKHIMPUR,01/02/2007,70.0,270.0,300.0,285.0
LAKHIMPUR,04/02/2007,50.0,280.0,320.0,300.0
LAKHIMPUR,07/02/2007,50.0,290.0,320.0,305.0
LAKHIMPUR,11/02/2007,10.0,290.0,320.0,310.0
LAKHIMPUR,15/02/2007,50.0,300.0,330.0,320.0
LAKHIMPUR,16/02/2007,55.0,300.0,320.0,315.0
LAKHIMPUR,17/02/2007,60.0,300.0,320.0,315.0
LAKHIMPUR,20/02/2007,65.0,300.0,340.0,325.0
LAKHIMPUR,21/02/2007,50.0,300.0,330.0,325.0
LAKHIMPUR,22/02/2007,70.0,280.0,310.0,300.0
LAKHIMPUR,25/02/2007,70.0,280.0,310.0,295.0
LAKHIMPUR,27/02/2007,80.0,280.0,310.0,295.0
LAKHIMPUR,28/02/2007,70.0,280.0,310.0,300.0
LALITPUR,01/02/2007,35.0,,,330.0
LALITPUR,03/02/2007,30.0,,,335.0
LALITPUR,05/02/2007,40.0,,,330.0
LALITPUR,06/02/2007,34.0,,,335.0
LALITPUR,07/02/2007,30.0,,,340.0
LALITPUR,08/02/2007,36.0,,,340.0
LALITPUR,09/02/2007,30.0,,,342.0
LALITPUR,10/02/2007,35.0,,,335.0
LALITPUR,12/02/2007,40.0,,,340.0
LALITPUR,13/02/2007,30.0,,,350.0
LALITPUR,15/02/2007,38.0,,,360.0
LALITPUR,17/02/2007,30.0,,,370.0
LALITPUR,19/02/2007,35.0,,,380.0
LALITPUR,20/02/2007,30.0,,,385.0
LALITPUR,21/02/2007,40.0,,,380.0
LALITPUR,22/02/2007,35.0,,,
LALITPUR,23/02/2007,40.0,,,390.0
LUCKNOW,01/02/2007,220.0,,,240.0
LUCKNOW,,,,,280.0
LUCKNOW,02/02/2007,221.0,,,240.0
LUCKNOW,03/02/2007,185.5,,,240.0
LUCKNOW,04/02/2007,221.5,,,240.0
LUCKNOW,05/02/2007,220.5,,,240.0
LUCKNOW,06/02/2007,215.5,,,300.0
LUCKNOW,07/02/2007,213.0,,,300.0
LUCKNOW,08/02/2007,198.0,,,310.0
LUCKNOW,09/02/2007,196.5,,,315.0
LUCKNOW,10/02/2007,157.5,,,335.0
LUCKNOW,11/02/2007,164.5,,,340.0
LUCKNOW,12/02/2007,157.0,,,350.0
LUCKNOW,13/02/2007,153.0,,,350.0
LUCKNOW,14/02/2007,137.0,,,350.0
LUCKNOW,15/02/2007,148.0,,,350.0
LUCKNOW,16/02/2007,138.0,,,360.0
LUCKNOW,17/02/2007,135.5,,,360.0
LUCKNOW,18/02/2007,136.5,,,360.0
LUCKNOW,19/02/2007,137.0,,,360.0
LUCKNOW,20/02/2007,135.5,,,365.0
LUCKNOW,21/02/2007,136.5,,,365.0
LUCKNOW,22/02/2007,128.0,,,365.0
LUCKNOW,23/02/2007,124.5,,,385.0
LUCKNOW,24/02/2007,136.0,,,340.0
LUCKNOW,25/02/2007,131.0,,,340.0
LUCKNOW,26/02/2007,132.0,,,340.0
LUCKNOW,27/02/2007,129.0,,,340.0
LUCKNOW,28/02/2007,124.0,,,340.0
MAHOBA,01/02/2007,35.0,,,
MAHOBA,02/02/2007,25.0,,,
MAHOBA,03/02/2007,27.0,,,
MAHOBA,04/02/2007,25.0,,,
MAHOBA,05/02/2007,30.0,,,
MAHOBA,07/02/2007,31.0,,,
MAHOBA,24/02/2007,25.0,,,
MAHOBA,25/02/2007,20.0,,,
MAHOBA,26/02/2007,28.0,,,
MAHOBA,28/02/2007,22.0,,,
MAINPURI,01/02/2007,550.0,280.0,305.0,300.0
MAINPURI,02/02/2007,480.0,270.0,300.0,295.0
MAINPURI,03/02/2007,450.0,290.0,300.0,295.0
MAINPURI,05/02/2007,500.0,265.0,290.0,285.0
MAINPURI,06/02/2007,550.0,265.0,285.0,275.0
MAINPURI,07/02/2007,600.0,260.0,280.0,270.0
MAINPURI,08/02/2007,560.0,260.0,285.0,280.0
MAINPURI,09/02/2007,540.0,270.0,300.0,290.0
MAINPURI,10/02/2007,200.0,270.0,340.0,330.0
MAINPURI,12/02/2007,100.0,320.0,360.0,350.0
MAINPURI,13/02/2007,150.0,400.0,440.0,430.0
MAINPURI,14/02/2007,200.0,400.0,425.0,415.0
MAINPURI,15/02/2007,350.0,280.0,325.0,290.0
MAINPURI,16/02/2007,500.0,310.0,330.0,325.0
MAINPURI,17/02/2007,450.0,310.0,330.0,325.0
MAINPURI,19/02/2007,600.0,290.0,310.0,300.0
MAINPURI,20/02/2007,550.0,305.0,325.0,315.0
MAINPURI,21/02/2007,500.0,300.0,330.0,325.0
MAINPURI,22/02/2007,460.0,315.0,345.0,340.0
MAINPURI,23/02/2007,430.0,315.0,345.0,340.0
MAINPURI,24/02/2007,480.0,320.0,360.0,350.0
MAINPURI,26/02/2007,600.0,325.0,360.0,350.0
MAINPURI,27/02/2007,650.0,310.0,335.0,325.0
MAINPURI,28/02/2007,630.0,325.0,355.0,350.0
MATHURA,01/02/2007,70.0,215.0,240.0,230.0
MATHURA,02/02/2007,60.0,220.0,245.0,235.0
MATHURA,03/02/2007,80.0,220.0,245.0,235.0
MATHURA,05/02/2007,50.0,220.0,250.0,240.0
MATHURA,06/02/2007,40.0,220.0,250.0,240.0
MATHURA,07/02/2007,60.0,220.0,260.0,240.0
MATHURA,08/02/2007,50.0,240.0,270.0,255.0
MATHURA,09/02/2007,40.0,250.0,300.0,265.0
MATHURA,10/02/2007,30.0,260.0,300.0,275.0
MATHURA,12/02/2007,25.0,250.0,300.0,265.0
MATHURA,13/02/2007,20.0,335.0,400.0,360.0
MATHURA,14/02/2007,15.0,335.0,400.0,350.0
MATHURA,15/02/2007,50.0,310.0,340.0,320.0
MATHURA,16/02/2007,40.0,300.0,325.0,310.0
MATHURA,17/02/2007,39.0,280.0,325.0,300.0
MATHURA,19/02/2007,20.0,290.0,320.0,300.0
MATHURA,20/02/2007,60.0,275.0,320.0,290.0
MATHURA,21/02/2007,60.0,280.0,325.0,290.0
MATHURA,22/02/2007,70.0,280.0,330.0,290.0
MATHURA,23/02/2007,90.0,290.0,350.0,305.0
MATHURA,24/02/2007,60.0,300.0,340.0,315.0
MATHURA,26/02/2007,80.0,300.0,350.0,320.0
MATHURA,27/02/2007,70.0,310.0,350.0,330.0
MEERUT,01/02/2007,116.0,,,230.0
MEERUT,02/02/2007,123.0,,,235.0
MEERUT,03/02/2007,131.0,,,230.0
MEERUT,05/02/2007,140.0,,,225.0
MEERUT,06/02/2007,127.0,,,225.0
MEERUT,07/02/2007,121.0,,,230.0
MEERUT,08/02/2007,80.0,,,230.0
MEERUT,09/02/2007,62.0,,,265.0
MEERUT,10/02/2007,90.0,,,270.0
