<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c9b1425f1ab2e50694abf2d46ba159d701958c8cf6c288104cb817a5d4fa17cb
size 51998
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MIRZAPUR,01/11/2006,500.0,875.0,1000.0,950.0
MIRZAPUR,02/11/2006,600.0,950.0,1050.0,1000.0
MIRZAPUR,03/11/2006,650.0,950.0,1050.0,1000.0
MIRZAPUR,04/11/2006,750.0,900.0,1025.0,970.0
MIRZAPUR,06/11/2006,600.0,900.0,1025.0,970.0
MIRZAPUR,07/11/2006,650.0,900.0,1025.0,960.0
MIRZAPUR,08/11/2006,500.0,900.0,1025.0,960.0
MIRZAPUR,09/11/2006,550.0,900.0,1025.0,950.0
MIRZAPUR,10/11/2006,500.0,900.0,1025.0,950.0
MIRZAPUR,11/11/2006,600.0,800.0,950.0,900.0
MIRZAPUR,13/11/2006,650.0,800.0,950.0,900.0
MIRZAPUR,14/11/2006,550.0,800.0,900.0,850.0
MIRZAPUR,15/11/2006,700.0,700.0,850.0,775.0
MIRZAPUR,16/11/2006,500.0,700.0,850.0,775.0
MIRZAPUR,17/11/2006,600.0,650.0,800.0,700.0
MIRZAPUR,18/11/2006,500.0,650.0,800.0,700.0
MIRZAPUR,20/11/2006,700.0,600.0,700.0,650.0
MIRZAPUR,21/11/2006,800.0,550.0,700.0,650.0
MIRZAPUR,22/11/2006,750.0,550.0,700.0,600.0
MIRZAPUR,23/11/2006,550.0,550.0,700.0,625.0
MIRZAPUR,24/11/2006,500.0,600.0,750.0,660.0
MIRZAPUR,25/11/2006,475.0,600.0,750.0,675.0
MIRZAPUR,28/11/2006,600.0,600.0,750.0,680.0
MIRZAPUR,29/11/2006,550.0,600.0,750.0,680.0
MIRZAPUR,30/11/2006,650.0,550.0,700.0,600.0
MOTH,14/11/2006,1.3,,,900.0
MOTH,15/11/2006,0.8,,,850.0
MOTH,17/11/2006,1.0,,,850.0
MOTH,18/11/2006,1.2,,,850.0
MOTH,20/11/2006,1.0,,,850.0
MOTH,21/11/2006,0.8,,,850.0
MOTH,22/11/2006,1.1,,,830.0
MOTH,25/11/2006,1.2,,,750.0
MOTH,27/11/2006,1.1,,,750.0
MOTH,28/11/2006,0.8,,,750.0
MOTH,29/11/2006,1.0,,,750.0
MURADABAD,01/11/2006,40.0,,,
MURADABAD,02/11/2006,35.0,1025.0,1050.0,1035.0
MURADABAD,03/11/2006,30.0,1035.0,1060.0,1050.0
MURADABAD,04/11/2006,37.5,1025.0,1060.0,1045.0
MURADABAD,05/11/2006,40.0,1025.0,1060.0,1040.0
MURADABAD,08/11/2006,50.0,920.0,960.0,950.0
MURADABAD,09/11/2006,8.5,880.0,920.0,910.0
MURADABAD,10/11/2006,97.5,850.0,900.0,880.0
MURADABAD,11/11/2006,100.0,820.0,865.0,850.0
MURADABAD,12/11/2006,110.0,800.0,840.0,825.0
MURADABAD,13/11/2006,115.0,785.0,815.0,805.0
MURADABAD,14/11/2006,105.0,780.0,815.0,800.0
MURADABAD,15/11/2006,110.0,,,
MURADABAD,16/11/2006,120.0,,,
MURADABAD,17/11/2006,108.0,700.0,760.0,750.0
MURADABAD,18/11/2006,115.0,690.0,750.0,735.0
MURADABAD,19/11/2006,120.0,650.0,715.0,700.0
MURADABAD,20/11/2006,125.0,640.0,700.0,680.0
MURADABAD,21/11/2006,120.0,615.0,670.0,650.0
MURADABAD,22/11/2006,135.0,600.0,645.0,635.0
MURADABAD,23/11/2006,120.0,590.0,625.0,615.0
MURADABAD,24/11/2006,118.0,575.0,615.0,605.0
MURADABAD,25/11/2006,115.0,560.0,615.0,600.0
MURADABAD,26/11/2006,120.0,550.0,615.0,595.0
MURADABAD,27/11/2006,125.0,545.0,610.0,590.0
MURADABAD,28/11/2006,125.0,580.0,600.0,590.0
MURADABAD,29/11/2006,150.0,520.0,560.0,550.0
MURADNAGAR,01/11/2006,5.0,785.0,870.0,825.0
MURADNAGAR,02/11/2006,3.0,785.0,850.0,810.0
MURADNAGAR,03/11/2006,3.5,780.0,850.0,810.0
MURADNAGAR,04/11/2006,2.5,790.0,835.0,810.0
MURADNAGAR,05/11/2006,3.5,775.0,830.0,800.0
MURADNAGAR,06/11/2006,2.0,760.0,820.0,785.0
MURADNAGAR,07/11/2006,3.5,785.0,840.0,810.0
MURADNAGAR,08/11/2006,3.0,750.0,815.0,785.0
MURADNAGAR,09/11/2006,4.0,750.0,800.0,775.0
MURADNAGAR,10/11/2006,4.0,740.0,800.0,775.0
MURADNAGAR,11/11/2006,3.0,745.0,800.0,770.0
MURADNAGAR,12/11/2006,4.0,735.0,790.0,770.0
MURADNAGAR,13/11/2006,2.5,740.0,785.0,770.0
MURADNAGAR,14/11/2006,4.0,750.0,800.0,780.0
MURADNAGAR,15/11/2006,5.0,740.0,800.0,775.0
MURADNAGAR,16/11/2006,3.5,715.0,760.0,740.0
MURADNAGAR,17/11/2006,6.0,670.0,740.0,700.0
MURADNAGAR,18/11/2006,10.0,650.0,710.0,680.0
MURADNAGAR,19/11/2006,13.0,635.0,685.0,660.0
MURADNAGAR,20/11/2006,11.0,620.0,675.0,650.0
MURADNAGAR,21/11/2006,12.0,600.0,660.0,630.0
MURADNAGAR,22/11/2006,10.0,580.0,640.0,610.0
MURADNAGAR,23/11/2006,12.0,575.0,625.0,600.0
MURADNAGAR,25/11/2006,10.0,580.0,650.0,610.0
MURADNAGAR,27/11/2006,7.0,550.0,615.0,585.0
MURADNAGAR,28/11/2006,8.5,530.0,610.0,575.0
MURADNAGAR,29/11/2006,11.5,525.0,610.0,570.0
MURADNAGAR,30/11/2006,10.0,520.0,600.0,560.0
MUZZAFARNAGAR,01/11/2006,11.5,850.0,925.0,870.0
MUZZAFARNAGAR,02/11/2006,13.5,825.0,925.0,875.0
MUZZAFARNAGAR,03/11/2006,11.5,850.0,950.0,900.0
MUZZAFARNAGAR,04/11/2006,12.0,850.0,950.0,900.0
MUZZAFARNAGAR,05/11/2006,14.0,850.0,935.0,900.0
MUZZAFARNAGAR,06/11/2006,15.0,875.0,940.0,900.0
MUZZAFARNAGAR,07/11/2006,13.5,875.0,925.0,900.0
MUZZAFARNAGAR,08/11/2006,14.0,875.0,950.0,900.0
MUZZAFARNAGAR,09/11/2006,13.0,850.0,925.0,900.0
MUZZAFARNAGAR,10/11/2006,13.0,850.0,925.0,900.0
MUZZAFARNAGAR,11/11/2006,14.0,875.0,925.0,900.0
MUZZAFARNAGAR,12/11/2006,15.0,875.0,925.0,900.0
MUZZAFARNAGAR,13/11/2006,15.0,725.0,750.0,740.0
MUZZAFARNAGAR,14/11/2006,65.0,725.0,820.0,800.0
MUZZAFARNAGAR,15/11/2006,67.0,630.0,740.0,720.0
MUZZAFARNAGAR,16/11/2006,240.0,625.0,670.0,640.0
MUZZAFARNAGAR,17/11/2006,220.0,625.0,650.0,635.0
MUZZAFARNAGAR,18/11/2006,200.0,600.0,650.0,610.0
MUZZAFARNAGAR,19/11/2006,210.0,600.0,625.0,610.0
MUZZAFARNAGAR,20/11/2006,220.0,600.0,650.0,610.0
MUZZAFARNAGAR,21/11/2006,230.0,600.0,640.0,610.0
MUZZAFARNAGAR,22/11/2006,200.0,590.0,625.0,600.0
MUZZAFARNAGAR,23/11/2006,210.0,570.0,620.0,600.0
MUZZAFARNAGAR,24/11/2006,250.0,530.0,565.0,550.0
MUZZAFARNAGAR,25/11/2006,275.0,475.0,525.0,490.0
MUZZAFARNAGAR,26/11/2006,270.0,450.0,500.0,490.0
MUZZAFARNAGAR,27/11/2006,260.0,450.0,500.0,490.0
MUZZAFARNAGAR,28/11/2006,250.0,440.0,490.0,475.0
MUZZAFARNAGAR,29/11/2006,230.0,450.0,490.0,475.0
ORAI,01/11/2006,8.0,,,950.0
ORAI,04/11/2006,8.0,,,1000.0
ORAI,08/11/2006,11.0,,,900.0
ORAI,10/11/2006,12.5,,,850.0
ORAI,16/11/2006,18.0,,,750.0
ORAI,17/11/2006,20.0,,,650.0
ORAI,18/11/2006,25.0,,,650.0
ORAI,20/11/2006,22.5,,,650.0
ORAI,22/11/2006,20.0,,,650.0
ORAI,23/11/2006,25.0,,,650.0
ORAI,25/11/2006,22.5,,,650.0
ORAI,27/11/2006,23.0,,,625.0
ORAI,29/11/2006,25.0,,,625.0
ORAI,30/11/2006,30.0,,,600.0
RAIBAREILLY,01/11/2006,23.5,1020.0,1050.0,1035.0
RAIBAREILLY,02/11/2006,40.0,1020.0,1050.0,1025.0
RAIBAREILLY,03/11/2006,15.0,995.0,1010.0,1000.0
RAIBAREILLY,04/11/2006,17.0,995.0,1010.0,1000.0
RAIBAREILLY,06/11/2006,15.0,1000.0,1015.0,1010.0
RAIBAREILLY,08/11/2006,6.0,1000.0,1025.0,1005.0
RAIBAREILLY,09/11/2006,52.2,940.0,960.0,950.0
RAIBAREILLY,10/11/2006,8.0,925.0,950.0,940.0
RAIBAREILLY,11/11/2006,32.5,850.0,900.0,880.0
RAIBAREILLY,12/11/2006,33.0,730.0,800.0,750.0
RAIBAREILLY,13/11/2006,26.5,665.0,700.0,680.0
RAIBAREILLY,15/11/2006,27.5,650.0,700.0,660.0
RAIBAREILLY,16/11/2006,57.5,655.0,680.0,670.0
RAIBAREILLY,17/11/2006,16.0,660.0,680.0,670.0
RAIBAREILLY,18/11/2006,42.5,665.0,680.0,670.0
RAIBAREILLY,19/11/2006,12.0,665.0,680.0,670.0
RAIBAREILLY,20/11/2006,45.0,660.0,670.0,665.0
RAIBAREILLY,22/11/2006,23.6,600.0,625.0,620.0
RAIBAREILLY,23/11/2006,29.0,595.0,610.0,600.0
RAIBAREILLY,24/11/2006,21.0,595.0,610.0,600.0
RAIBAREILLY,25/11/2006,6.0,595.0,610.0,600.0
RAIBAREILLY,26/11/2006,20.0,590.0,620.0,600.0
RAIBAREILLY,27/11/2006,49.0,590.0,610.0,600.0
RAMPUR,01/11/2006,19.0,,925.0,895.0
RAMPUR,02/11/2006,4.0,,920.0,890.0
RAMPUR,03/11/2006,3.0,,925.0,895.0
RAMPUR,04/11/2006,5.5,,940.0,900.0
RAMPUR,05/11/2006,5.0,,955.0,920.0
RAMPUR,06/11/2006,4.0,,975.0,930.0
RAMPUR,07/11/2006,3.5,,990.0,950.0
RAMPUR,08/11/2006,3.2,,1000.0,955.0
RAMPUR,09/11/2006,4.0,,1000.0,955.0
RAMPUR,17/11/2006,15.0,,750.0,710.0
RAMPUR,18/11/2006,17.0,,665.0,650.0
RAMPUR,19/11/2006,17.5,,700.0,640.0
RAMPUR,20/11/2006,20.0,600.0,700.0,635.0
RAMPUR,21/11/2006,30.0,,700.0,610.0
RAMPUR,22/11/2006,32.0,,625.0,600.0
RAMPUR,24/11/2006,35.0,,580.0,550.0
RAMPUR,25/11/2006,40.0,,550.0,525.0
RAMPUR,26/11/2006,42.0,,550.0,525.0
RAMPUR,27/11/2006,43.0,,550.0,515.0
RAMPUR,29/11/2006,45.0,,530.0,510.0
RAMPUR,30/11/2006,47.0,,550.0,500.0
SAHARANPUR,01/11/2006,175.0,790.0,820.0,800.0
SAHARANPUR,02/11/2006,170.0,800.0,830.0,820.0
SAHARANPUR,03/11/2006,200.0,840.0,860.0,850.0
SAHARANPUR,04/11/2006,250.0,850.0,870.0,860.0
SAHARANPUR,06/11/2006,250.0,845.0,865.0,855.0
SAHARANPUR,07/11/2006,300.0,850.0,870.0,860.0
SAHARANPUR,11/11/2006,250.0,,,
SAHARANPUR,16/11/2006,450.0,615.0,650.0,640.0
SAHARANPUR,17/11/2006,500.0,550.0,625.0,600.0
SAHARANPUR,18/11/2006,550.0,525.0,560.0,550.0
SAHARANPUR,20/11/2006,600.0,520.0,550.0,535.0
SAHARANPUR,21/11/2006,450.0,450.0,520.0,500.0
SAHARANPUR,22/11/2006,450.0,450.0,510.0,495.0
SAHARANPUR,23/11/2006,500.0,480.0,500.0,490.0
SAHARANPUR,24/11/2006,600.0,450.0,500.0,480.0
SAHARANPUR,25/11/2006,500.0,475.0,500.0,485.0
SAHARANPUR,27/11/2006,525.0,450.0,480.0,470.0
SARDHANA,07/11/2006,2.0,,,
SARDHANA,08/11/2006,1.5,720.0,780.0,760.0
SARDHANA,09/11/2006,2.5,740.0,800.0,780.0
SARDHANA,10/11/2006,2.0,740.0,800.0,770.0
SARDHANA,11/11/2006,3.0,750.0,800.0,780.0
SARDHANA,13/11/2006,2.5,730.0,790.0,760.0
SARDHANA,14/11/2006,5.0,,,
SARDHANA,17/11/2006,3.0,700.0,760.0,730.0
SARDHANA,18/11/2006,3.5,700.0,750.0,725.0
SARDHANA,20/11/2006,4.5,695.0,740.0,720.0
SARDHANA,21/11/2006,5.0,680.0,750.0,700.0
SARDHANA,22/11/2006,4.0,675.0,740.0,700.0
SARDHANA,23/11/2006,5.0,630.0,710.0,690.0
SARDHANA,24/11/2006,3.0,620.0,700.0,680.0
SARDHANA,25/11/2006,5.5,620.0,700.0,665.0
SARDHANA,27/11/2006,7.0,600.0,675.0,665.0
SARDHANA,28/11/2006,6.5,600.0,675.0,660.0
SARDHANA,29/11/2006,5.0,590.0,650.0,640.0
SARDHANA,30/11/2006,6.0,590.0,640.0,630.0
SHAMLI,01/11/2006,33.0,870.0,985.0,935.0
SHAMLI,02/11/2006,20.0,820.0,925.0,890.0
SHAMLI,03/11/2006,32.0,815.0,900.0,875.0
SHAMLI,04/11/2006,17.0,815.0,900.0,860.0
SHAMLI,05/11/2006,43.0,750.0,875.0,845.0
SHAMLI,06/11/2006,15.0,735.0,875.0,825.0
SHAMLI,07/11/2006,23.0,650.0,850.0,780.0
SHAMLI,08/11/2006,31.0,550.0,770.0,730.0
SHAMLI,09/11/2006,20.0,525.0,750.0,700.0
SHAMLI,10/11/2006,20.0,500.0,735.0,680.0
SHAMLI,11/11/2006,39.0,500.0,750.0,690.0
SHAMLI,12/11/2006,46.0,550.0,875.0,720.0
SHAMLI,14/11/2006,26.0,500.0,750.0,690.0
SHAMLI,15/11/2006,20.0,500.0,750.0,650.0
SHAMLI,16/11/2006,14.0,500.0,750.0,625.0
SHAMLI,17/11/2006,26.0,550.0,700.0,656.0
SHAMLI,18/11/2006,30.0,550.0,700.0,640.0
SHAMLI,19/11/2006,20.0,540.0,670.0,630.0
SHAMLI,20/11/2006,8.0,535.0,655.0,625.0
SHAMLI,21/11/2006,37.0,540.0,665.0,625.0
SHAMLI,22/11/2006,20.0,563.0,662.0,620.0
SHAMLI,23/11/2006,20.0,563.0,630.0,595.0
SHAMLI,24/11/2006,22.5,500.0,600.0,580.0
SHAMLI,25/11/2006,22.0,500.0,580.0,563.0
SHAMLI,26/11/2006,20.0,500.0,570.0,550.0
SHAMLI,27/11/2006,20.0,350.0,520.0,500.0
SHAMLI,28/11/2006,23.0,350.0,500.0,460.0
SHAMLI,29/11/2006,20.0,375.0,470.0,440.0
SIKANDRARAAU,09/11/2006,5.0,825.0,875.0,860.0
SIKANDRARAAU,10/11/2006,4.0,800.0,860.0,830.0
SIKANDRARAAU,15/11/2006,5.0,650.0,725.0,690.0
SIKANDRARAAU,16/11/2006,4.0,625.0,700.0,670.0
SIKANDRARAAU,17/11/2006,6.0,600.0,750.0,700.0
SIKANDRARAAU,20/11/2006,6.0,575.0,750.0,680.0
SIKANDRARAAU,21/11/2006,7.5,560.0,700.0,650.0
SIKANDRARAAU,22/11/2006,6.0,550.0,670.0,625.0
SIKANDRARAAU,23/11/2006,7.0,545.0,650.0,610.0
SIKANDRARAAU,24/11/2006,8.0,525.0,600.0,575.0
SIKANDRARAAU,27/11/2006,8.0,510.0,570.0,540.0
SIKANDRARAAU,28/11/2006,7.5,515.0,570.0,545.0
SIKANDRARAAU,29/11/2006,8.0,500.0,550.0,530.0
SIKANDRARAAU,30/11/2006,7.0,480.0,540.0,525.0
SITAPUR,01/11/2006,50.0,615.0,760.0,750.0
SITAPUR,02/11/2006,60.0,615.0,800.0,775.0
SITAPUR,03/11/2006,50.0,615.0,1000.0,825.0
SITAPUR,04/11/2006,40.0,800.0,1050.0,950.0
SITAPUR,06/11/2006,40.0,900.0,1100.0,1050.0
SITAPUR,07/11/2006,45.0,900.0,1100.0,1025.0
SITAPUR,08/11/2006,40.0,900.0,1100.0,1020.0
SITAPUR,09/11/2006,30.0,900.0,1100.0,1030.0
SITAPUR,10/11/2006,40.0,900.0,1050.0,1000.0
SITAPUR,11/11/2006,35.0,900.0,1050.0,1000.0
SITAPUR,13/11/2006,50.0,,,
SITAPUR,14/11/2006,48.0,,,
SITAPUR,15/11/2006,55.0,,,
SITAPUR,16/11/2006,60.0,,,
SITAPUR,17/11/2006,50.0,,,
SITAPUR,18/11/2006,52.5,,,
SITAPUR,20/11/2006,60.0,,,
SITAPUR,21/11/2006,65.0,700.0,850.0,760.0
SULTANPUR,01/11/2006,45.0,840.0,870.0,850.0
SULTANPUR,02/11/2006,55.0,860.0,900.0,880.0
SULTANPUR,03/11/2006,35.0,900.0,1000.0,950.0
SULTANPUR,04/11/2006,35.0,900.0,950.0,920.0
SULTANPUR,06/11/2006,45.0,915.0,950.0,930.0
UNNAO,01/11/2006,17.0,990.0,1010.0,1000.0
UNNAO,02/11/2006,15.0,1000.0,1025.0,1000.0
UNNAO,03/11/2006,18.0,1000.0,1025.0,1010.0
UNNAO,04/11/2006,20.0,990.0,1010.0,1000.0
UNNAO,05/11/2006,25.0,990.0,1010.0,1000.0
UNNAO,07/11/2006,22.0,990.0,1015.0,1000.0
UNNAO,08/11/2006,28.0,940.0,970.0,950.0
UNNAO,09/11/2006,30.0,900.0,925.0,910.0
UNNAO,10/11/2006,40.0,870.0,900.0,880.0
UNNAO,14/11/2006,45.0,865.0,890.0,875.0
UNNAO,15/11/2006,42.0,800.0,825.0,810.0
UNNAO,16/11/2006,45.0,765.0,790.0,775.0
UNNAO,17/11/2006,50.0,720.0,750.0,730.0
UNNAO,18/11/2006,55.0,700.0,725.0,710.0
UNNAO,19/11/2006,60.0,690.0,725.0,700.0
UNNAO,21/11/2006,55.0,680.0,725.0,700.0
UNNAO,23/11/2006,55.0,690.0,725.0,700.0
UNNAO,24/11/2006,60.0,680.0,725.0,700.0
UNNAO,25/11/2006,55.0,680.0,725.0,700.0
UNNAO,26/11/2006,50.0,680.0,725.0,700.0
UNNAO,28/11/2006,60.0,680.0,725.0,700.0
UNNAO,29/11/2006,80.0,620.0,650.0,640.0
UNNAO,30/11/2006,85.0,570.0,600.0,590.0
VARANASI(GRAIN),01/11/2006,480.0,800.0,840.0,820.0
VARANASI(GRAIN),02/11/2006,420.0,860.0,900.0,880.0
VARANASI(GRAIN),03/11/2006,280.0,905.0,940.0,930.0
VARANASI(GRAIN),04/11/2006,290.0,940.0,975.0,960.0
VARANASI(GRAIN),05/11/2006,290.0,940.0,975.0,960.0
VARANASI(GRAIN),08/11/2006,380.0,920.0,950.0,935.0
VARANASI(GRAIN),09/11/2006,450.0,860.0,890.0,875.0
VARANASI(GRAIN),10/11/2006,500.0,835.0,865.0,850.0
VARANASI(GRAIN),11/11/2006,520.0,835.0,865.0,850.0
VARANASI(GRAIN),12/11/2006,540.0,835.0,865.0,850.0
VARANASI(GRAIN),13/11/2006,560.0,835.0,865.0,850.0
VARANASI(GRAIN),15/11/2006,580.0,810.0,850.0,830.0
VARANASI(GRAIN),16/11/2006,610.0,790.0,830.0,810.0
VARANASI(GRAIN),17/11/2006,700.0,620.0,650.0,635.0
VARANASI(GRAIN),18/11/2006,670.0,625.0,655.0,640.0
VARANASI(GRAIN),19/11/2006,640.0,630.0,670.0,650.0
VARANASI(GRAIN),20/11/2006,700.0,630.0,670.0,650.0
VARANASI(GRAIN),23/11/2006,740.0,610.0,645.0,630.0
VARANASI(GRAIN),26/11/2006,680.0,565.0,600.0,585.0
VARANASI(GRAIN),27/11/2006,710.0,565.0,600.0,585.0
VARANASI(GRAIN),29/11/2006,740.0,565.0,600.0,585.0
VILASPUR,27/11/2006,2.5,450.0,500.0,
VILASPUR,28/11/2006,5.0,350.0,450.0,
VILASPUR,30/11/2006,2.5,400.0,450.0,
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
