<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:93cb487e71a25cacc7c28cfc82caee5bc1b6f14a992ad48cfdeb30482df651d2
size 201535
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KHATAULI,24/11/2020,3.2,2600.0,2650.0,2625.0
KHATAULI,25/11/2020,4.2,2700.0,2760.0,2730.0
KHATAULI,26/11/2020,3.8,2750.0,2810.0,2780.0
KHATAULI,27/11/2020,3.8,2770.0,2830.0,2800.0
KHATAULI,28/11/2020,3.7,2750.0,2810.0,2780.0
KHEKDA,02/11/2020,0.2,2500.0,2700.0,2600.0
KHEKDA,03/11/2020,0.2,2500.0,2700.0,2600.0
KHEKDA,04/11/2020,0.2,2400.0,2600.0,2500.0
KHEKDA,05/11/2020,0.2,2500.0,2700.0,2600.0
KHEKDA,06/11/2020,0.2,2500.0,2700.0,2600.0
KHEKDA,10/11/2020,0.2,2500.0,2700.0,2600.0
KHEKDA,11/11/2020,0.2,2500.0,2700.0,2600.0
KHEKDA,12/11/2020,0.3,2500.0,2700.0,2600.0
KHEKDA,17/11/2020,0.4,2600.0,2800.0,2700.0
KHEKDA,18/11/2020,0.2,2700.0,2900.0,2800.0
KHEKDA,19/11/2020,0.7,2700.0,2900.0,2800.0
KHEKDA,20/11/2020,0.4,2700.0,2900.0,2800.0
KHEKDA,21/11/2020,0.4,2400.0,2600.0,2500.0
KHEKDA,22/11/2020,0.2,2500.0,2700.0,2600.0
KHEKDA,23/11/2020,0.2,2400.0,2700.0,2600.0
KHEKDA,24/11/2020,0.6,2400.0,2800.0,2500.0
KHEKDA,25/11/2020,0.4,2400.0,2600.0,2500.0
KHEKDA,26/11/2020,0.5,2400.0,2600.0,2500.0
KHEKDA,27/11/2020,0.5,2400.0,2700.0,2600.0
KHEKDA,28/11/2020,0.3,2500.0,2700.0,2600.0
KHEKDA,29/11/2020,0.3,2700.0,2900.0,2800.0
KHEKDA,30/11/2020,0.4,2500.0,2700.0,2600.0
KHURJA,02/11/2020,2.5,2975.0,3300.0,3145.0
KHURJA,03/11/2020,2.8,2980.0,3310.0,3170.0
KHURJA,04/11/2020,3.5,3055.0,3400.0,3210.0
KHURJA,05/11/2020,5.5,3050.0,3360.0,3200.0
KHURJA,06/11/2020,8.0,3100.0,3395.0,3245.0
KHURJA,07/11/2020,12.0,2960.0,3340.0,3150.0
KHURJA,09/11/2020,15.0,2955.0,3330.0,3140.0
KHURJA,10/11/2020,17.5,2941.0,3281.0,3100.0
KHURJA,11/11/2020,18.0,2865.0,3240.0,3050.0
KHURJA,12/11/2020,19.0,2920.0,3300.0,3100.0
KHURJA,16/11/2020,15.0,2900.0,3300.0,3100.0
KHURJA,17/11/2020,20.0,2850.0,3210.0,3040.0
KHURJA,18/11/2020,19.0,2860.0,3200.0,3050.0
KHURJA,19/11/2020,18.0,3030.0,3400.0,3200.0
KHURJA,20/11/2020,16.5,3025.0,3390.0,3205.0
KHURJA,21/11/2020,20.0,3035.0,3400.0,3210.0
KHURJA,23/11/2020,18.0,3000.0,3395.0,3200.0
KHURJA,24/11/2020,19.5,2960.0,3340.0,3150.0
KHURJA,25/11/2020,19.0,2965.0,3345.0,3155.0
KHURJA,26/11/2020,17.0,2960.0,3340.0,3145.0
KHURJA,27/11/2020,18.0,2965.0,3330.0,3150.0
KHURJA,28/11/2020,15.0,2930.0,3300.0,3110.0
KHURJA,30/11/2020,13.0,2925.0,3300.0,3105.0
KIRATPUR,20/11/2020,1.8,1550.0,1650.0,1600.0
KIRATPUR,21/11/2020,1.6,1560.0,1650.0,1620.0
KIRATPUR,22/11/2020,1.5,1550.0,1650.0,1600.0
KIRATPUR,23/11/2020,1.6,1580.0,1650.0,1600.0
KIRATPUR,24/11/2020,2.6,1750.0,1850.0,1800.0
KIRATPUR,25/11/2020,1.2,1800.0,1850.0,1820.0
KIRATPUR,26/11/2020,1.5,1750.0,1850.0,1800.0
KIRATPUR,27/11/2020,1.8,1800.0,1850.0,1820.0
KIRATPUR,28/11/2020,1.8,1750.0,1850.0,1800.0
KIRATPUR,29/11/2020,1.7,1700.0,1800.0,1770.0
KIRATPUR,30/11/2020,1.8,1750.0,1800.0,1790.0
KONCH,01/11/2020,9.0,2910.0,3110.0,3010.0
KONCH,02/11/2020,8.5,2900.0,3100.0,3000.0
KONCH,03/11/2020,8.0,2900.0,3100.0,3000.0
KONCH,05/11/2020,7.0,2920.0,3120.0,3020.0
KONCH,06/11/2020,7.5,2910.0,3110.0,3010.0
KONCH,07/11/2020,8.5,2900.0,3100.0,3000.0
KONCH,08/11/2020,9.0,2930.0,3130.0,3030.0
KONCH,09/11/2020,7.2,2950.0,3150.0,3050.0
KONCH,10/11/2020,8.5,2980.0,3180.0,3080.0
KONCH,12/11/2020,8.0,3000.0,3200.0,3100.0
KONCH,13/11/2020,9.0,2990.0,3190.0,3090.0
KONCH,17/11/2020,10.0,2950.0,3150.0,3050.0
KONCH,19/11/2020,8.5,2960.0,3160.0,3060.0
KONCH,20/11/2020,7.5,2980.0,3180.0,3080.0
KONCH,21/11/2020,7.2,2990.0,3190.0,3090.0
KONCH,22/11/2020,8.0,3000.0,3200.0,3100.0
KONCH,23/11/2020,7.2,3020.0,3220.0,3120.0
KONCH,24/11/2020,8.2,3010.0,3210.0,3110.0
KONCH,26/11/2020,9.2,3000.0,3200.0,3100.0
KONCH,27/11/2020,8.5,3020.0,3220.0,3120.0
KONCH,28/11/2020,7.5,3010.0,3210.0,3110.0
KONCH,29/11/2020,9.0,3030.0,3230.0,3130.0
KONCH,30/11/2020,8.5,3000.0,3200.0,3100.0
KOPAGANJ,02/11/2020,41.0,3100.0,3200.0,3165.0
KOPAGANJ,03/11/2020,38.0,3150.0,3250.0,3190.0
KOPAGANJ,04/11/2020,43.0,3150.0,3250.0,3190.0
KOPAGANJ,05/11/2020,52.0,3125.0,3225.0,3185.0
KOPAGANJ,06/11/2020,58.0,3125.0,3250.0,3170.0
KOPAGANJ,07/11/2020,61.0,3075.0,3150.0,3120.0
KOPAGANJ,10/11/2020,69.0,2825.0,2925.0,2875.0
KOPAGANJ,11/11/2020,73.0,2800.0,2900.0,2855.0
KOPAGANJ,12/11/2020,65.0,2925.0,3025.0,2975.0
KOPAGANJ,13/11/2020,62.0,2925.0,3025.0,2975.0
KOPAGANJ,16/11/2020,68.0,2900.0,3000.0,2965.0
KOPAGANJ,17/11/2020,61.0,2925.0,3025.0,2975.0
KOPAGANJ,18/11/2020,58.0,2950.0,3050.0,3000.0
KOPAGANJ,19/11/2020,52.0,3000.0,3100.0,3050.0
KOPAGANJ,20/11/2020,51.0,3000.0,3100.0,3055.0
KOPAGANJ,21/11/2020,66.0,3000.0,3100.0,3045.0
KOPAGANJ,23/11/2020,61.0,3025.0,3125.0,3085.0
KOPAGANJ,24/11/2020,55.0,3350.0,3450.0,3390.0
KOPAGANJ,25/11/2020,52.0,3450.0,3550.0,3490.0
KOPAGANJ,26/11/2020,49.0,3425.0,3525.0,3485.0
KOPAGANJ,27/11/2020,54.0,3275.0,3375.0,3325.0
KOPAGANJ,28/11/2020,62.0,3200.0,3300.0,3255.0
KOSIKALAN,02/11/2020,17.0,2800.0,2900.0,2840.0
KOSIKALAN,03/11/2020,20.0,2750.0,2850.0,2800.0
KOSIKALAN,04/11/2020,25.0,2500.0,2800.0,2700.0
KOSIKALAN,05/11/2020,18.0,2600.0,2700.0,2650.0
KOSIKALAN,06/11/2020,20.0,2600.0,2720.0,2660.0
KOSIKALAN,07/11/2020,22.0,2600.0,2700.0,2670.0
KOSIKALAN,09/11/2020,20.0,2650.0,2750.0,2700.0
KOSIKALAN,10/11/2020,20.0,2700.0,2800.0,2750.0
KOSIKALAN,11/11/2020,18.0,2670.0,2800.0,2730.0
KOSIKALAN,12/11/2020,21.0,2700.0,2800.0,2750.0
KOSIKALAN,13/11/2020,20.0,2700.0,2800.0,2750.0
KOSIKALAN,17/11/2020,30.0,2800.0,2900.0,2850.0
KOSIKALAN,18/11/2020,27.0,2760.0,2900.0,2830.0
KOSIKALAN,19/11/2020,30.0,2700.0,2840.0,2780.0
KOSIKALAN,20/11/2020,25.0,2700.0,2860.0,2760.0
KOSIKALAN,21/11/2020,30.0,2700.0,2800.0,2750.0
KOSIKALAN,23/11/2020,25.0,2720.0,2900.0,2820.0
KOSIKALAN,24/11/2020,35.0,2720.0,2900.0,2800.0
KOSIKALAN,25/11/2020,25.0,2720.0,2920.0,2820.0
KOSIKALAN,26/11/2020,20.0,2700.0,2900.0,2800.0
KOSIKALAN,27/11/2020,21.0,2800.0,2880.0,2840.0
KOSIKALAN,28/11/2020,21.0,2800.0,2880.0,2840.0
LAKHIMPUR,01/11/2020,40.0,3000.0,3100.0,3050.0
LAKHIMPUR,02/11/2020,90.0,2970.0,3070.0,3030.0
LAKHIMPUR,03/11/2020,95.0,2900.0,3000.0,2950.0
LAKHIMPUR,04/11/2020,90.0,2940.0,3000.0,2970.0
LAKHIMPUR,05/11/2020,100.0,2910.0,3400.0,2960.0
LAKHIMPUR,06/11/2020,80.0,2930.0,3020.0,2970.0
LAKHIMPUR,07/11/2020,73.0,2920.0,3020.0,2960.0
LAKHIMPUR,08/11/2020,50.0,2900.0,3000.0,2940.0
LAKHIMPUR,09/11/2020,80.0,2850.0,2950.0,2900.0
LAKHIMPUR,10/11/2020,75.0,2890.0,2980.0,2930.0
LAKHIMPUR,11/11/2020,70.0,2900.0,2980.0,2940.0
LAKHIMPUR,12/11/2020,65.0,2920.0,2980.0,2950.0
LAKHIMPUR,13/11/2020,70.0,2900.0,2970.0,2930.0
LAKHIMPUR,16/11/2020,40.0,2870.0,2970.0,2920.0
LAKHIMPUR,17/11/2020,80.0,2850.0,2950.0,2900.0
LAKHIMPUR,18/11/2020,85.0,2850.0,2950.0,2900.0
LAKHIMPUR,19/11/2020,90.0,2850.0,3020.0,2880.0
LAKHIMPUR,20/11/2020,95.0,2840.0,2920.0,2870.0
LAKHIMPUR,21/11/2020,100.0,2820.0,2920.0,2850.0
LAKHIMPUR,22/11/2020,40.0,2820.0,2920.0,2870.0
LAKHIMPUR,23/11/2020,90.0,2840.0,2950.0,2890.0
LAKHIMPUR,24/11/2020,80.0,3000.0,3090.0,3070.0
LAKHIMPUR,25/11/2020,80.0,3050.0,3150.0,3100.0
LAKHIMPUR,26/11/2020,85.0,3060.0,3160.0,3110.0
LAKHIMPUR,27/11/2020,90.0,3060.0,3150.0,3100.0
LAKHIMPUR,28/11/2020,80.0,3100.0,3170.0,3130.0
LAKHIMPUR,29/11/2020,40.0,3020.0,3120.0,3080.0
LAKHIMPUR,30/11/2020,100.0,3060.0,3140.0,3100.0
LALGANJ,02/11/2020,2.5,3050.0,3150.0,3100.0
LALGANJ,03/11/2020,2.0,3050.0,3150.0,3100.0
LALGANJ,04/11/2020,1.8,3050.0,3150.0,3100.0
LALGANJ,05/11/2020,2.0,3050.0,3150.0,3100.0
LALGANJ,06/11/2020,1.5,3050.0,3150.0,3100.0
LALGANJ,07/11/2020,2.0,3050.0,3150.0,3100.0
LALGANJ,09/11/2020,2.0,3050.0,3150.0,3100.0
LALGANJ,10/11/2020,1.5,3000.0,3100.0,3050.0
LALGANJ,11/11/2020,2.5,3000.0,3100.0,3050.0
LALGANJ,12/11/2020,2.0,3000.0,3100.0,3050.0
LALGANJ,13/11/2020,1.5,3000.0,3100.0,3050.0
LALGANJ,14/11/2020,2.0,3000.0,3100.0,3050.0
LALGANJ,16/11/2020,1.8,3000.0,3100.0,3050.0
LALGANJ,17/11/2020,2.0,3000.0,3100.0,3050.0
LALGANJ,18/11/2020,1.5,3150.0,3250.0,3200.0
LALGANJ,19/11/2020,2.0,3100.0,3200.0,3150.0
LALGANJ,20/11/2020,1.8,3100.0,3200.0,3150.0
LALGANJ,21/11/2020,2.5,3100.0,3200.0,3150.0
LALGANJ,23/11/2020,1.5,3100.0,3200.0,3150.0
LALGANJ,24/11/2020,1.8,3100.0,3200.0,3150.0
LALGANJ,25/11/2020,1.8,3150.0,3250.0,3200.0
LALGANJ,26/11/2020,1.5,3050.0,3150.0,3100.0
LALGANJ,27/11/2020,2.0,3050.0,3150.0,3100.0
LALGANJ,28/11/2020,1.8,3050.0,3150.0,3100.0
LALGANJ,30/11/2020,1.8,3050.0,3150.0,3100.0
LALITPUR,02/11/2020,8.5,2970.0,3030.0,3000.0
LALITPUR,03/11/2020,8.0,3050.0,3150.0,3100.0
LALITPUR,04/11/2020,7.5,3070.0,3140.0,3110.0
LALITPUR,05/11/2020,7.0,3100.0,3160.0,3130.0
LALITPUR,06/11/2020,6.5,3100.0,3180.0,3140.0
LALITPUR,07/11/2020,6.0,3150.0,3240.0,3190.0
LALITPUR,09/11/2020,8.0,3080.0,3150.0,3115.0
LALITPUR,10/11/2020,7.5,3100.0,3160.0,3130.0
LALITPUR,11/11/2020,6.0,3080.0,3150.0,3120.0
LALITPUR,12/11/2020,6.0,3080.0,3150.0,3120.0
LALITPUR,13/11/2020,5.5,3130.0,3220.0,3170.0
LALITPUR,17/11/2020,8.0,3060.0,3140.0,3100.0
LALITPUR,18/11/2020,7.5,3070.0,3150.0,3110.0
LALITPUR,19/11/2020,6.5,3000.0,3100.0,3050.0
LALITPUR,20/11/2020,6.0,2950.0,3050.0,3000.0
LALITPUR,21/11/2020,6.5,2950.0,3025.0,2975.0
LALITPUR,23/11/2020,6.0,2950.0,3025.0,2980.0
LALITPUR,24/11/2020,6.5,2940.0,3020.0,2975.0
LALITPUR,25/11/2020,6.0,2950.0,3025.0,2980.0
LALITPUR,26/11/2020,5.0,3020.0,3080.0,3050.0
LALITPUR,27/11/2020,6.0,3020.0,3100.0,3060.0
LALITPUR,28/11/2020,5.5,3040.0,3100.0,3070.0
LUCKNOW,01/11/2020,57.0,2900.0,3100.0,2950.0
LUCKNOW,02/11/2020,60.0,2800.0,3000.0,2900.0
LUCKNOW,03/11/2020,68.0,2900.0,3000.0,2960.0
LUCKNOW,04/11/2020,48.0,2900.0,3100.0,3000.0
LUCKNOW,05/11/2020,51.0,2900.0,3100.0,3000.0
LUCKNOW,06/11/2020,52.0,2800.0,3000.0,2900.0
LUCKNOW,07/11/2020,40.0,2900.0,3140.0,3060.0
LUCKNOW,08/11/2020,35.0,2900.0,3100.0,3000.0
LUCKNOW,09/11/2020,46.0,2900.0,3100.0,3000.0
LUCKNOW,10/11/2020,60.0,2800.0,3200.0,3125.0
LUCKNOW,11/11/2020,49.0,3000.0,3200.0,3100.0
LUCKNOW,12/11/2020,53.0,2900.0,3000.0,2950.0
LUCKNOW,13/11/2020,57.0,2850.0,3100.0,2975.0
LUCKNOW,14/11/2020,58.0,2800.0,3000.0,2900.0
LUCKNOW,16/11/2020,58.0,2850.0,3050.0,2975.0
LUCKNOW,17/11/2020,68.0,2850.0,3100.0,2980.0
LUCKNOW,18/11/2020,49.0,2900.0,3200.0,3000.0
LUCKNOW,19/11/2020,39.0,3000.0,3200.0,3100.0
LUCKNOW,20/11/2020,44.0,3200.0,3400.0,3300.0
LUCKNOW,21/11/2020,60.0,3200.0,3400.0,3300.0
LUCKNOW,22/11/2020,68.0,3200.0,3400.0,3300.0
LUCKNOW,23/11/2020,85.0,3200.0,3400.0,3300.0
LUCKNOW,24/11/2020,47.0,3200.0,3550.0,3475.0
LUCKNOW,25/11/2020,78.0,,,
LUCKNOW,26/11/2020,104.0,3100.0,3350.0,3260.0
LUCKNOW,27/11/2020,109.0,3050.0,3250.0,3150.0
LUCKNOW,28/11/2020,125.0,3000.0,3200.0,3100.0
LUCKNOW,29/11/2020,119.0,2900.0,3100.0,3000.0
MADHOGANJ,01/11/2020,6.0,2950.0,3050.0,3000.0
MADHOGANJ,02/11/2020,8.5,2950.0,3050.0,3000.0
MADHOGANJ,03/11/2020,10.5,2950.0,3000.0,2970.0
MADHOGANJ,04/11/2020,8.5,2950.0,3000.0,2975.0
MADHOGANJ,05/11/2020,10.5,2900.0,2950.0,2920.0
MADHOGANJ,06/11/2020,12.0,2850.0,2950.0,2900.0
MADHOGANJ,08/11/2020,9.5,2850.0,2950.0,2900.0
MADHOGANJ,09/11/2020,8.0,2850.0,2950.0,2890.0
MADHOGANJ,10/11/2020,10.5,2850.0,2920.0,2890.0
MADHOGANJ,11/11/2020,8.5,2850.0,2900.0,2880.0
MADHOGANJ,12/11/2020,11.0,2800.0,2900.0,2850.0
MADHOGANJ,13/11/2020,7.5,2850.0,2950.0,2890.0
MADHOGANJ,16/11/2020,6.0,2850.0,2900.0,2880.0
MADHOGANJ,17/11/2020,9.0,2850.0,2950.0,2895.0
MADHOGANJ,18/11/2020,10.5,2850.0,2900.0,2875.0
MADHOGANJ,19/11/2020,6.5,2850.0,2950.0,2900.0
MADHOGANJ,20/11/2020,10.5,2850.0,2900.0,2875.0
MADHOGANJ,22/11/2020,9.5,2850.0,2950.0,2900.0
MADHOGANJ,23/11/2020,12.0,2850.0,2900.0,2875.0
MADHOGANJ,24/11/2020,8.5,2850.0,2900.0,2870.0
MADHOGANJ,25/11/2020,7.0,2950.0,3000.0,2970.0
MADHOGANJ,26/11/2020,10.5,2950.0,3000.0,2980.0
MADHOGANJ,27/11/2020,7.0,3000.0,3050.0,3025.0
MADHOGANJ,29/11/2020,10.5,3000.0,3050.0,3020.0
MADHOGANJ,30/11/2020,8.5,2900.0,3000.0,2950.0
MAHOBA,01/11/2020,25.0,2965.0,3050.0,3000.0
MAHOBA,02/11/2020,20.0,3020.0,3075.0,3050.0
MAHOBA,04/11/2020,19.5,3030.0,3080.0,3065.0
MAHOBA,05/11/2020,21.1,3040.0,3100.0,3070.0
MAHOBA,06/11/2020,19.5,3060.0,3110.0,3080.0
MAHOBA,07/11/2020,18.6,3060.0,3145.0,3100.0
MAHOBA,09/11/2020,23.0,3040.0,3100.0,3075.0
MAHOBA,11/11/2020,26.4,3020.0,3090.0,3060.0
MAHOBA,12/11/2020,24.1,3030.0,3120.0,3085.0
MAHOBA,13/11/2020,30.0,3050.0,3110.0,3080.0
MAHOBA,18/11/2020,24.2,2970.0,3150.0,3100.0
MAHOBA,19/11/2020,21.5,3110.0,3180.0,3140.0
MAHOBA,20/11/2020,21.0,3120.0,3200.0,3150.0
MAHOBA,21/11/2020,24.0,3140.0,3200.0,3165.0
MAHOBA,22/11/2020,21.5,3170.0,3240.0,3200.0
MAHOBA,23/11/2020,25.0,3100.0,3185.0,3150.0
MAHOBA,25/11/2020,21.0,3135.0,3200.0,3160.0
MAHOBA,26/11/2020,26.5,3100.0,3185.0,3140.0
MAHOBA,27/11/2020,24.4,3150.0,3225.0,3185.0
MAHOBA,28/11/2020,23.3,3165.0,3225.0,3190.0
MAHOBA,29/11/2020,24.0,3235.0,3310.0,3260.0
MAIGALGANJ,02/11/2020,18.0,2940.0,3040.0,3000.0
MAIGALGANJ,03/11/2020,18.0,2850.0,2960.0,2900.0
MAIGALGANJ,04/11/2020,20.0,2850.0,2980.0,2930.0
MAIGALGANJ,05/11/2020,25.0,2900.0,3030.0,2950.0
MAIGALGANJ,06/11/2020,24.0,2850.0,2970.0,2900.0
MAIGALGANJ,07/11/2020,17.0,2850.0,2960.0,2890.0
MAIGALGANJ,09/11/2020,17.0,2800.0,2880.0,2850.0
MAIGALGANJ,10/11/2020,18.0,2850.0,2940.0,2900.0
MAIGALGANJ,11/11/2020,20.0,2800.0,2920.0,2870.0
MAIGALGANJ,12/11/2020,17.5,2800.0,2930.0,2880.0
MAIGALGANJ,13/11/2020,19.0,2800.0,2940.0,2880.0
MAIGALGANJ,17/11/2020,15.0,2800.0,2880.0,2850.0
MAIGALGANJ,18/11/2020,18.5,2800.0,2900.0,2850.0
MAIGALGANJ,19/11/2020,16.5,2850.0,2930.0,2880.0
MAIGALGANJ,20/11/2020,18.0,2650.0,2860.0,2750.0
MAIGALGANJ,21/11/2020,20.0,2750.0,2870.0,2800.0
MAIGALGANJ,23/11/2020,16.0,2800.0,2900.0,2840.0
MAIGALGANJ,24/11/2020,18.0,2900.0,3050.0,3000.0
MAIGALGANJ,25/11/2020,20.0,3000.0,3080.0,3050.0
MAIGALGANJ,26/11/2020,18.0,2950.0,3100.0,3050.0
MAIGALGANJ,27/11/2020,20.0,3000.0,3120.0,3060.0
MAIGALGANJ,28/11/2020,17.0,2950.0,3140.0,3050.0
MAIGALGANJ,30/11/2020,15.0,3000.0,3100.0,3050.0
MAINPURI,02/11/2020,210.0,2600.0,2800.0,2700.0
MAINPURI,03/11/2020,200.0,2570.0,2990.0,2680.0
MAINPURI,04/11/2020,219.0,2580.0,2790.0,2670.0
MAINPURI,05/11/2020,208.0,2600.0,2800.0,2700.0
MAINPURI,06/11/2020,210.0,2620.0,2810.0,2730.0
MAINPURI,07/11/2020,220.0,2600.0,2800.0,2700.0
MAINPURI,09/11/2020,210.0,2650.0,2860.0,2750.0
MAINPURI,10/11/2020,125.0,2650.0,2900.0,2780.0
MAINPURI,11/11/2020,130.0,2700.0,2900.0,2800.0
MAINPURI,12/11/2020,140.0,2670.0,2960.0,2780.0
MAINPURI,13/11/2020,150.0,2700.0,2900.0,2800.0
MAINPURI,16/11/2020,160.0,2670.0,2860.0,2780.0
MAINPURI,17/11/2020,156.0,2680.0,2870.0,2785.0
MAINPURI,18/11/2020,170.0,2700.0,2900.0,2800.0
MAINPURI,19/11/2020,168.0,2760.0,2950.0,2840.0
MAINPURI,20/11/2020,169.0,2710.0,2930.0,2810.0
MAINPURI,21/11/2020,170.0,2700.0,2900.0,2800.0
MAINPURI,23/11/2020,180.0,2720.0,2940.0,2840.0
MAINPURI,24/11/2020,175.0,2730.0,2950.0,2850.0
MAINPURI,25/11/2020,204.0,2860.0,3020.0,2920.0
MAINPURI,26/11/2020,224.0,2730.0,2910.0,2840.0
MAINPURI,27/11/2020,224.5,2720.0,2920.0,2820.0
MAINPURI,28/11/2020,224.0,2720.0,2910.0,2840.0
MAINPURI,30/11/2020,205.0,2700.0,3000.0,2850.0
MATHURA,02/11/2020,31.0,2600.0,2930.0,2800.0
MATHURA,03/11/2020,35.0,2400.0,2800.0,2600.0
MATHURA,04/11/2020,34.0,2400.0,2800.0,2600.0
MATHURA,05/11/2020,40.0,2380.0,2700.0,2590.0
MATHURA,06/11/2020,35.0,2400.0,2750.0,2600.0
MATHURA,07/11/2020,34.0,2450.0,2950.0,2750.0
MATHURA,09/11/2020,36.0,2400.0,2950.0,2740.0
MATHURA,10/11/2020,32.0,2400.0,2950.0,2760.0
MATHURA,11/11/2020,30.0,2400.0,2950.0,2740.0
MATHURA,12/11/2020,34.0,2400.0,2950.0,2760.0
MATHURA,13/11/2020,35.0,2400.0,2940.0,2750.0
MATHURA,17/11/2020,31.0,2420.0,2950.0,2760.0
MATHURA,18/11/2020,28.0,2425.0,2950.0,2750.0
MATHURA,19/11/2020,24.0,2450.0,2980.0,2800.0
MATHURA,20/11/2020,22.0,2450.0,2980.0,2800.0
MATHURA,21/11/2020,20.0,2460.0,3000.0,2820.0
MATHURA,23/11/2020,23.0,2400.0,3000.0,2800.0
MATHURA,24/11/2020,24.0,2400.0,3000.0,2800.0
MATHURA,25/11/2020,23.0,2600.0,3100.0,2900.0
MATHURA,26/11/2020,21.0,2650.0,3100.0,2925.0
MATHURA,27/11/2020,20.0,2660.0,3100.0,2940.0
MATHURA,28/11/2020,20.0,2650.0,3120.0,2940.0
MATHURA,30/11/2020,22.0,2640.0,3120.0,2930.0
MAU,02/11/2020,41.0,3100.0,3200.0,3165.0
MAU,03/11/2020,38.0,3150.0,3250.0,3190.0
MAU,05/11/2020,52.0,3125.0,3225.0,3185.0
MAU,06/11/2020,58.0,3125.0,3225.0,3170.0
MAU,08/11/2020,65.0,2950.0,3050.0,2990.0
MAU,09/11/2020,72.0,2950.0,3050.0,2990.0
MAU,10/11/2020,69.0,2825.0,2925.0,2875.0
MAU,11/11/2020,73.0,2800.0,2900.0,2855.0
MAU,12/11/2020,65.0,2925.0,3025.0,2975.0
MAU,13/11/2020,62.0,2925.0,3025.0,2975.0
MAU,16/11/2020,68.0,2900.0,3000.0,2965.0
MAU,17/11/2020,61.0,2925.0,3025.0,2975.0
MAU,18/11/2020,58.0,2950.0,3050.0,3000.0
MAU,20/11/2020,51.0,3000.0,3100.0,3055.0
MAU,21/11/2020,66.0,3000.0,3100.0,3045.0
MAU,23/11/2020,61.0,3025.0,3125.0,3085.0
MAU,24/11/2020,55.0,3350.0,3450.0,3390.0
MAU,25/11/2020,52.0,3450.0,3550.0,3490.0
MAU,26/11/2020,49.0,3425.0,3525.0,3485.0
MAU,29/11/2020,62.0,3200.0,3300.0,3255.0
MAU,30/11/2020,68.0,3200.0,3300.0,3265.0
MAUDAHA,01/11/2020,9.0,3000.0,3200.0,3100.0
MAUDAHA,02/11/2020,9.5,2900.0,3100.0,3000.0
MAUDAHA,03/11/2020,10.0,2900.0,3100.0,3000.0
MAUDAHA,04/11/2020,8.5,3000.0,3150.0,3065.0
MAUDAHA,06/11/2020,10.0,3000.0,3150.0,3080.0
MAUDAHA,07/11/2020,8.0,3000.0,3200.0,3100.0
MAUDAHA,08/11/2020,7.0,3000.0,3200.0,3100.0
MAUDAHA,09/11/2020,9.0,3000.0,3150.0,3075.0
MAUDAHA,10/11/2020,10.0,2950.0,3150.0,3050.0
MAUDAHA,11/11/2020,9.0,2900.0,3100.0,3050.0
MAUDAHA,13/11/2020,8.0,3000.0,3200.0,3100.0
MAUDAHA,17/11/2020,8.5,2950.0,3100.0,3050.0
MAUDAHA,18/11/2020,7.0,3000.0,3200.0,3100.0
MAUDAHA,20/11/2020,8.0,2900.0,3150.0,3050.0
MAUDAHA,21/11/2020,9.0,2950.0,3100.0,3050.0
MAUDAHA,22/11/2020,8.0,2900.0,3100.0,3050.0
MAUDAHA,23/11/2020,7.0,3050.0,3275.0,3160.0
MAUDAHA,24/11/2020,8.5,2950.0,3170.0,3050.0
MAUDAHA,25/11/2020,8.0,3000.0,3200.0,3100.0
MAUDAHA,27/11/2020,7.0,3100.0,3250.0,3185.0
MAUDAHA,28/11/2020,8.5,3000.0,3150.0,3100.0
MAUDAHA,29/11/2020,0.8,3000.0,3250.0,3150.0
MAUDAHA,30/11/2020,7.0,3200.0,3350.0,3300.0
MAURANIPUR,01/11/2020,8.0,3000.0,3150.0,3080.0
MAURANIPUR,02/11/2020,4.0,3000.0,3150.0,3085.0
MAURANIPUR,03/11/2020,8.0,3020.0,3145.0,3080.0
MAURANIPUR,04/11/2020,4.0,3000.0,3100.0,3060.0
MAURANIPUR,05/11/2020,8.0,3020.0,3150.0,3080.0
MAURANIPUR,06/11/2020,8.0,3000.0,3125.0,3080.0
MAURANIPUR,07/11/2020,4.0,3025.0,3140.0,3080.0
MAURANIPUR,08/11/2020,8.0,3010.0,3125.0,3080.0
MAURANIPUR,09/11/2020,8.0,3015.0,3125.0,3080.0
MAURANIPUR,10/11/2020,8.0,2950.0,3100.0,3065.0
MAURANIPUR,11/11/2020,6.5,3000.0,3100.0,3060.0
MAURANIPUR,12/11/2020,8.0,3000.0,3100.0,3050.0
MAURANIPUR,15/11/2020,8.5,3000.0,3100.0,3050.0
MAURANIPUR,16/11/2020,8.0,3000.0,3100.0,3050.0
MAURANIPUR,17/11/2020,8.5,3000.0,3125.0,3050.0
MAURANIPUR,18/11/2020,8.5,3000.0,3125.0,3065.0
MAURANIPUR,19/11/2020,4.5,2985.0,3100.0,3050.0
MAURANIPUR,20/11/2020,8.0,2950.0,3100.0,3045.0
MAURANIPUR,21/11/2020,8.5,3000.0,3100.0,3050.0
MAURANIPUR,22/11/2020,8.0,3000.0,3100.0,3050.0
MAURANIPUR,23/11/2020,8.0,3000.0,3100.0,3045.0
MAURANIPUR,24/11/2020,8.0,3000.0,3125.0,3050.0
