<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:43c06fefbd904bcfc35cb6c5cd4b8742fa83348b4cf34d1cbd42553cce647e1e
size 95250
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BIJNAUR,16/01/2014,2.0,,,780.0
BIJNAUR,17/01/2014,3.0,,,790.0
BIJNAUR,18/01/2014,2.0,,,750.0
BIJNAUR,19/01/2014,2.0,,,750.0
BIJNAUR,20/01/2014,3.0,,,760.0
BIJNAUR,21/01/2014,4.0,,,720.0
BIJNAUR,22/01/2014,2.0,,,700.0
BIJNAUR,23/01/2014,3.0,,,690.0
BIJNAUR,24/01/2014,2.0,,,685.0
BIJNAUR,25/01/2014,3.0,,,680.0
BIJNAUR,26/01/2014,4.0,,,680.0
BIJNAUR,27/01/2014,3.0,,,690.0
BIJNAUR,28/01/2014,2.0,,,680.0
BIJNAUR,29/01/2014,3.0,,,690.0
BIJNAUR,30/01/2014,2.0,,,670.0
BINDKI,01/01/2014,95.4,,,815.0
BINDKI,02/01/2014,95.5,,,800.0
BINDKI,03/01/2014,95.8,,,780.0
BINDKI,05/01/2014,96.0,,,760.0
BINDKI,06/01/2014,96.5,,,700.0
BINDKI,07/01/2014,77.0,,,690.0
BINDKI,08/01/2014,77.5,,,695.0
BINDKI,09/01/2014,77.0,,,700.0
BINDKI,10/01/2014,76.8,,,720.0
BINDKI,12/01/2014,77.0,,,700.0
BINDKI,13/01/2014,80.0,,,670.0
BINDKI,14/01/2014,81.0,,,660.0
BINDKI,15/01/2014,82.0,,,650.0
BINDKI,16/01/2014,82.2,,,645.0
BINDKI,17/01/2014,82.5,,,640.0
BINDKI,19/01/2014,82.6,,,635.0
BINDKI,20/01/2014,82.8,,,630.0
BINDKI,21/01/2014,83.0,,,620.0
BINDKI,22/01/2014,85.0,,,610.0
BINDKI,23/01/2014,87.0,,,600.0
BINDKI,24/01/2014,90.0,,,590.0
BINDKI,26/01/2014,93.5,,,580.0
BINDKI,27/01/2014,95.0,,,575.0
BINDKI,28/01/2014,96.5,,,570.0
BINDKI,29/01/2014,96.0,,,580.0
BINDKI,30/01/2014,97.0,,,575.0
BINDKI,31/01/2014,98.5,,,570.0
BULAND SHAHR,02/01/2014,50.0,800.0,1000.0,890.0
BULAND SHAHR,03/01/2014,65.0,800.0,1000.0,880.0
BULAND SHAHR,04/01/2014,70.0,800.0,1000.0,870.0
BULAND SHAHR,06/01/2014,60.0,800.0,980.0,850.0
BULAND SHAHR,07/01/2014,65.0,800.0,980.0,850.0
BULAND SHAHR,08/01/2014,66.0,700.0,950.0,830.0
BULAND SHAHR,09/01/2014,60.0,700.0,950.0,840.0
BULAND SHAHR,10/01/2014,60.0,700.0,900.0,815.0
BULAND SHAHR,11/01/2014,65.0,700.0,880.0,790.0
BULAND SHAHR,13/01/2014,66.0,680.0,850.0,780.0
BULAND SHAHR,14/01/2014,68.0,600.0,800.0,740.0
BULAND SHAHR,15/01/2014,70.0,600.0,780.0,740.0
BULAND SHAHR,16/01/2014,75.0,600.0,780.0,730.0
BULAND SHAHR,17/01/2014,75.0,600.0,800.0,690.0
BULAND SHAHR,18/01/2014,40.0,650.0,850.0,750.0
BULAND SHAHR,20/01/2014,60.0,600.0,800.0,660.0
BULAND SHAHR,21/01/2014,70.0,600.0,800.0,650.0
BULAND SHAHR,22/01/2014,55.0,600.0,800.0,680.0
BULAND SHAHR,23/01/2014,67.0,600.0,800.0,690.0
BULAND SHAHR,24/01/2014,70.0,650.0,750.0,650.0
BULAND SHAHR,25/01/2014,75.0,,,
BULAND SHAHR,27/01/2014,60.0,600.0,750.0,680.0
BULAND SHAHR,28/01/2014,66.0,600.0,760.0,685.0
BULAND SHAHR,29/01/2014,70.0,600.0,780.0,690.0
BULAND SHAHR,30/01/2014,75.0,600.0,800.0,680.0
BULAND SHAHR,31/01/2014,76.0,600.0,800.0,685.0
CHANDOLI,01/01/2014,40.0,,,900.0
CHANDOLI,02/01/2014,45.0,,,880.0
CHANDOLI,03/01/2014,37.5,,,870.0
CHANDOLI,04/01/2014,35.0,,,860.0
CHANDOLI,05/01/2014,32.5,,,870.0
CHANDOLI,06/01/2014,40.0,,,875.0
CHANDOLI,08/01/2014,35.0,,,890.0
CHANDOLI,09/01/2014,40.0,,,910.0
CHANDOLI,10/01/2014,35.0,,,875.0
CHANDOLI,11/01/2014,30.0,,,860.0
CHANDOLI,12/01/2014,35.0,,,850.0
CHANDOLI,13/01/2014,37.5,,,840.0
CHANDOLI,15/01/2014,40.0,,,825.0
CHANDOLI,16/01/2014,42.5,,,820.0
CHANDOLI,17/01/2014,45.0,,,825.0
CHANDOLI,18/01/2014,40.0,,,820.0
CHANDOLI,19/01/2014,37.5,,,825.0
CHANDOLI,20/01/2014,40.0,,,820.0
CHANDOLI,22/01/2014,35.0,,,860.0
CHANDOLI,23/01/2014,40.0,,,830.0
CHANDOLI,24/01/2014,37.0,,,810.0
CHANDOLI,25/01/2014,35.0,,,815.0
CHANDOLI,26/01/2014,30.0,,,810.0
CHANDOLI,27/01/2014,37.5,,,810.0
CHANDOLI,29/01/2014,40.0,,,815.0
CHANDOLI,30/01/2014,45.0,,,810.0
CHANDOLI,31/01/2014,42.5,,,810.0
CHHIBRAMAU,10/01/2014,3000.0,,,800.0
CHHIBRAMAU(KANNUJ),01/01/2014,1900.0,,,820.0
CHHIBRAMAU(KANNUJ),03/01/2014,2400.0,,,825.0
CHHIBRAMAU(KANNUJ),04/01/2014,2650.0,,,825.0
CHHIBRAMAU(KANNUJ),05/01/2014,2200.0,,,830.0
CHHIBRAMAU(KANNUJ),06/01/2014,2700.0,,,830.0
CHHIBRAMAU(KANNUJ),07/01/2014,2850.0,,,810.0
CHHIBRAMAU(KANNUJ),08/01/2014,2600.0,,,810.0
CHHIBRAMAU(KANNUJ),10/01/2014,2500.0,,,800.0
CHHIBRAMAU(KANNUJ),11/01/2014,3000.0,,,800.0
CHHIBRAMAU(KANNUJ),12/01/2014,2600.0,,,780.0
CHHIBRAMAU(KANNUJ),13/01/2014,2800.0,,,780.0
CHHIBRAMAU(KANNUJ),14/01/2014,2940.0,,,760.0
CHHIBRAMAU(KANNUJ),15/01/2014,2700.0,,,750.0
CHHIBRAMAU(KANNUJ),17/01/2014,2500.0,,,715.0
CHHIBRAMAU(KANNUJ),18/01/2014,2100.0,,,700.0
CHHIBRAMAU(KANNUJ),19/01/2014,1850.0,,,700.0
CHHIBRAMAU(KANNUJ),20/01/2014,1600.0,,,700.0
CHHIBRAMAU(KANNUJ),21/01/2014,1850.0,,,711.0
CHHIBRAMAU(KANNUJ),22/01/2014,1180.0,,,725.0
CHHIBRAMAU(KANNUJ),24/01/2014,1260.0,,,705.0
CHHIBRAMAU(KANNUJ),25/01/2014,1320.0,,,721.0
CHHIBRAMAU(KANNUJ),27/01/2014,1140.0,,,735.0
CHHIBRAMAU(KANNUJ),28/01/2014,127.0,,,730.0
CHHIBRAMAU(KANNUJ),29/01/2014,1150.0,,,730.0
CHHIBRAMAU(KANNUJ),31/01/2014,980.0,,,735.0
CHITWADAGAON,16/01/2014,1350.0,,,875.0
CHITWADAGAON,29/01/2014,900.0,,,825.0
CHORICHORA,01/01/2014,25.0,880.0,920.0,900.0
CHORICHORA,02/01/2014,20.0,930.0,950.0,940.0
CHORICHORA,03/01/2014,25.0,875.0,950.0,900.0
CHORICHORA,04/01/2014,30.0,860.0,910.0,880.0
CHORICHORA,06/01/2014,25.0,850.0,900.0,870.0
CHORICHORA,07/01/2014,20.0,880.0,925.0,900.0
CHORICHORA,08/01/2014,25.0,850.0,900.0,880.0
CHORICHORA,09/01/2014,30.0,800.0,850.0,820.0
CHORICHORA,10/01/2014,35.0,780.0,820.0,800.0
CHORICHORA,11/01/2014,25.0,825.0,880.0,850.0
CHORICHORA,13/01/2014,30.0,800.0,850.0,820.0
CHORICHORA,14/01/2014,35.0,780.0,825.0,800.0
CHORICHORA,15/01/2014,25.0,830.0,880.0,850.0
CHORICHORA,16/01/2014,30.0,800.0,850.0,815.0
CHORICHORA,17/01/2014,25.0,800.0,850.0,825.0
CHORICHORA,18/01/2014,20.0,830.0,880.0,850.0
CHORICHORA,20/01/2014,25.0,780.0,825.0,800.0
CHORICHORA,21/01/2014,20.0,830.0,880.0,850.0
CHORICHORA,22/01/2014,25.0,800.0,850.0,825.0
CHORICHORA,23/01/2014,20.0,820.0,880.0,840.0
CHORICHORA,24/01/2014,30.0,800.0,850.0,820.0
DADRI,02/01/2014,50.0,,,850.0
DADRI,03/01/2014,60.0,,,820.0
DADRI,04/01/2014,45.0,,,840.0
DADRI,05/01/2014,55.0,,,825.0
DADRI,06/01/2014,60.0,,,800.0
DADRI,07/01/2014,50.0,,,810.0
DADRI,09/01/2014,80.0,,,780.0
DADRI,10/01/2014,65.0,,,790.0
DADRI,11/01/2014,60.0,,,800.0
DADRI,12/01/2014,75.0,,,750.0
DADRI,13/01/2014,68.0,,,760.0
DADRI,14/01/2014,50.0,,,785.0
DADRI,16/01/2014,60.0,,,780.0
DADRI,17/01/2014,80.0,,,750.0
DADRI,18/01/2014,65.0,,,780.0
DADRI,19/01/2014,90.0,,,760.0
DADRI,20/01/2014,75.0,,,800.0
DADRI,21/01/2014,80.0,,,790.0
DADRI,23/01/2014,55.0,,,820.0
DADRI,24/01/2014,60.0,,,800.0
DADRI,25/01/2014,80.0,,,760.0
DADRI,26/01/2014,85.0,,,750.0
DADRI,27/01/2014,70.0,,,765.0
DADRI,28/01/2014,60.0,,,770.0
DADRI,30/01/2014,75.0,,,680.0
DADRI,31/01/2014,65.0,,,690.0
DEVARIYA,01/01/2014,170.0,915.0,945.0,930.0
DEVARIYA,02/01/2014,135.0,935.0,965.0,950.0
DEVARIYA,03/01/2014,130.0,930.0,960.0,945.0
DEVARIYA,04/01/2014,125.0,890.0,920.0,900.0
DEVARIYA,06/01/2014,150.0,890.0,930.0,910.0
DEVARIYA,07/01/2014,160.0,875.0,925.0,900.0
DEVARIYA,08/01/2014,150.0,900.0,920.0,910.0
DEVARIYA,09/01/2014,160.0,890.0,910.0,900.0
DEVARIYA,10/01/2014,160.0,880.0,900.0,890.0
DEVARIYA,11/01/2014,175.0,855.0,875.0,865.0
DEVARIYA,13/01/2014,180.0,840.0,860.0,850.0
DEVARIYA,14/01/2014,200.0,820.0,840.0,830.0
DEVARIYA,15/01/2014,190.0,825.0,845.0,835.0
DEVARIYA,16/01/2014,195.0,820.0,840.0,830.0
DEVARIYA,17/01/2014,180.0,800.0,820.0,810.0
DEVARIYA,18/01/2014,200.0,790.0,810.0,800.0
DEVARIYA,20/01/2014,200.0,780.0,800.0,790.0
DEVARIYA,21/01/2014,210.0,785.0,805.0,795.0
DEVARIYA,22/01/2014,195.0,780.0,800.0,790.0
DEVARIYA,23/01/2014,170.0,770.0,790.0,780.0
DEVARIYA,24/01/2014,160.0,760.0,780.0,770.0
DEVARIYA,25/01/2014,160.0,760.0,780.0,770.0
DEVARIYA,27/01/2014,180.0,770.0,790.0,780.0
DIBIAPUR,01/01/2014,5.0,,,
DIBIAPUR,02/01/2014,5.0,,,
DIBIAPUR,03/01/2014,6.0,,,
DIBIAPUR,04/01/2014,5.0,,,
DIBIAPUR,05/01/2014,6.0,,,
DIBIAPUR,06/01/2014,5.0,,,
DIBIAPUR,08/01/2014,6.0,,,
DIBIAPUR,09/01/2014,5.0,,,
DIBIAPUR,10/01/2014,5.0,,,
DIBIAPUR,11/01/2014,6.0,,,
DIBIAPUR,12/01/2014,5.0,,,
DIBIAPUR,16/01/2014,5.0,,,
DIBIAPUR,17/01/2014,4.0,,,
DIBIAPUR,18/01/2014,5.0,,,
DIBIAPUR,19/01/2014,5.0,,,
DIBIAPUR,20/01/2014,5.0,,,
DIBIAPUR,22/01/2014,5.0,,,
DIBIAPUR,23/01/2014,5.0,,,
DIBIAPUR,24/01/2014,4.0,,,
DIBIAPUR,25/01/2014,5.0,,,
DIBIAPUR,26/01/2014,5.0,,,
DIBIAPUR,27/01/2014,4.0,,,
DIBIAPUR,29/01/2014,4.0,,,
DIBIAPUR,30/01/2014,4.5,,,
DIBIAPUR,31/01/2014,5.0,,,
DIVAI,02/01/2014,7.0,850.0,900.0,875.0
DIVAI,03/01/2014,11.0,850.0,900.0,875.0
DIVAI,04/01/2014,12.0,860.0,900.0,880.0
DIVAI,05/01/2014,9.0,800.0,850.0,825.0
DIVAI,06/01/2014,11.0,750.0,800.0,775.0
DIVAI,07/01/2014,11.5,750.0,800.0,775.0
DIVAI,08/01/2014,5.0,750.0,800.0,775.0
DIVAI,09/01/2014,11.0,775.0,825.0,800.0
DIVAI,10/01/2014,16.0,700.0,750.0,725.0
DIVAI,11/01/2014,11.0,700.0,750.0,725.0
DIVAI,12/01/2014,12.0,700.0,750.0,725.0
DIVAI,13/01/2014,13.0,,,
DIVAI,14/01/2014,14.0,725.0,775.0,750.0
DIVAI,15/01/2014,5.0,725.0,775.0,750.0
DIVAI,16/01/2014,11.0,700.0,750.0,725.0
DIVAI,17/01/2014,10.0,725.0,775.0,750.0
DIVAI,18/01/2014,14.0,740.0,780.0,760.0
DIVAI,19/01/2014,15.0,725.0,775.0,750.0
DIVAI,20/01/2014,14.0,725.0,775.0,750.0
DIVAI,21/01/2014,13.0,740.0,780.0,760.0
DIVAI,22/01/2014,3.5,740.0,780.0,760.0
DIVAI,23/01/2014,12.5,725.0,775.0,750.0
DIVAI,24/01/2014,13.5,775.0,825.0,800.0
DIVAI,25/01/2014,14.0,800.0,850.0,825.0
DIVAI,27/01/2014,14.0,775.0,825.0,800.0
DIVAI,28/01/2014,15.0,775.0,825.0,800.0
DIVAI,29/01/2014,4.0,775.0,825.0,800.0
DIVAI,30/01/2014,14.0,725.0,775.0,750.0
DIVAI,31/01/2014,15.0,760.0,800.0,780.0
DOHARIGHAT,01/01/2014,21.0,1080.0,1120.0,1100.0
DOHARIGHAT,02/01/2014,19.0,1080.0,1120.0,1100.0
DOHARIGHAT,03/01/2014,19.0,1080.0,1120.0,1100.0
DOHARIGHAT,04/01/2014,20.0,1090.0,1130.0,1110.0
DOHARIGHAT,07/01/2014,25.0,980.0,1020.0,1000.0
DOHARIGHAT,08/01/2014,21.0,960.0,990.0,975.0
DOHARIGHAT,09/01/2014,20.0,960.0,990.0,975.0
DOHARIGHAT,10/01/2014,19.0,930.0,970.0,950.0
DOHARIGHAT,11/01/2014,20.0,880.0,920.0,900.0
DOHARIGHAT,13/01/2014,17.0,860.0,990.0,875.0
DOHARIGHAT,16/01/2014,20.0,840.0,880.0,860.0
DOHARIGHAT,17/01/2014,15.0,780.0,820.0,800.0
DOHARIGHAT,18/01/2014,20.0,780.0,820.0,800.0
DOHARIGHAT,19/01/2014,19.0,770.0,810.0,790.0
DOHARIGHAT,21/01/2014,19.0,770.0,810.0,790.0
DOHARIGHAT,22/01/2014,13.0,760.0,800.0,780.0
DOHARIGHAT,23/01/2014,10.0,760.0,800.0,780.0
DOHARIGHAT,24/01/2014,8.5,770.0,800.0,785.0
DOHARIGHAT,28/01/2014,20.0,770.0,800.0,785.0
DOHARIGHAT,29/01/2014,19.0,760.0,800.0,780.0
DOHARIGHAT,30/01/2014,17.5,760.0,800.0,780.0
DOHARIGHAT,31/01/2014,10.0,760.0,800.0,780.0
ETAH,02/01/2014,90.0,740.0,780.0,760.0
ETAH,03/01/2014,80.0,730.0,770.0,750.0
ETAH,04/01/2014,84.0,720.0,760.0,740.0
ETAH,05/01/2014,80.0,720.0,760.0,730.0
ETAH,06/01/2014,86.0,700.0,730.0,710.0
ETAH,08/01/2014,90.0,680.0,720.0,700.0
ETAH,09/01/2014,85.0,700.0,740.0,720.0
ETAH,10/01/2014,92.0,700.0,730.0,710.0
ETAH,11/01/2014,90.0,680.0,720.0,700.0
ETAH,12/01/2014,80.0,670.0,700.0,690.0
ETAH,13/01/2014,86.0,690.0,730.0,710.0
ETAH,15/01/2014,80.0,700.0,740.0,720.0
ETAH,16/01/2014,70.0,710.0,760.0,730.0
ETAH,17/01/2014,68.0,720.0,760.0,740.0
ETAH,18/01/2014,65.0,740.0,770.0,750.0
ETAH,19/01/2014,75.0,720.0,760.0,740.0
ETAH,20/01/2014,70.0,740.0,780.0,760.0
ETAH,22/01/2014,60.0,740.0,770.0,750.0
ETAH,23/01/2014,25.0,760.0,800.0,780.0
ETAH,24/01/2014,40.0,740.0,780.0,760.0
ETAH,25/01/2014,50.0,760.0,800.0,780.0
ETAH,26/01/2014,55.0,740.0,780.0,760.0
ETAH,27/01/2014,60.0,740.0,770.0,750.0
ETAH,29/01/2014,70.0,750.0,790.0,760.0
ETAH,30/01/2014,74.0,740.0,770.0,750.0
ETAH,31/01/2014,80.0,710.0,750.0,730.0
ETAWAH,01/01/2014,650.0,730.0,870.0,795.0
ETAWAH,02/01/2014,630.0,700.0,850.0,800.0
ETAWAH,03/01/2014,720.0,700.0,800.0,780.0
ETAWAH,04/01/2014,750.0,690.0,800.0,750.0
ETAWAH,06/01/2014,850.0,650.0,780.0,710.0
ETAWAH,07/01/2014,1050.0,650.0,750.0,700.0
ETAWAH,08/01/2014,1100.0,650.0,760.0,690.0
ETAWAH,09/01/2014,1000.0,650.0,760.0,700.0
ETAWAH,10/01/2014,1150.0,650.0,760.0,700.0
ETAWAH,11/01/2014,1250.0,630.0,750.0,700.0
ETAWAH,13/01/2014,1300.0,600.0,750.0,680.0
ETAWAH,14/01/2014,1400.0,610.0,730.0,670.0
ETAWAH,15/01/2014,1000.0,610.0,720.0,675.0
ETAWAH,16/01/2014,1100.0,600.0,700.0,650.0
ETAWAH,17/01/2014,1300.0,600.0,700.0,650.0
ETAWAH,18/01/2014,950.0,620.0,750.0,680.0
ETAWAH,20/01/2014,1100.0,620.0,730.0,670.0
ETAWAH,21/01/2014,950.0,550.0,700.0,675.0
ETAWAH,22/01/2014,700.0,600.0,750.0,680.0
ETAWAH,23/01/2014,650.0,650.0,760.0,710.0
ETAWAH,24/01/2014,600.0,650.0,780.0,725.0
ETAWAH,25/01/2014,580.0,650.0,780.0,730.0
ETAWAH,27/01/2014,1000.0,650.0,760.0,700.0
ETAWAH,28/01/2014,1100.0,640.0,750.0,690.0
ETAWAH,29/01/2014,1150.0,600.0,710.0,650.0
ETAWAH,30/01/2014,900.0,580.0,725.0,650.0
ETAWAH,31/01/2014,950.0,590.0,710.0,640.0
FAIZABAD,01/01/2014,88.5,940.0,1000.0,975.0
FAIZABAD,02/01/2014,97.0,880.0,920.0,900.0
FAIZABAD,03/01/2014,100.0,880.0,925.0,900.0
FAIZABAD,04/01/2014,120.0,860.0,900.0,880.0
FAIZABAD,05/01/2014,110.0,860.0,885.0,875.0
FAIZABAD,06/01/2014,115.0,850.0,880.0,860.0
FAIZABAD,07/01/2014,127.5,815.0,865.0,840.0
FAIZABAD,08/01/2014,132.0,810.0,860.0,840.0
FAIZABAD,09/01/2014,124.0,820.0,840.0,830.0
FAIZABAD,10/01/2014,105.0,820.0,840.0,830.0
FAIZABAD,11/01/2014,120.0,800.0,850.0,825.0
FAIZABAD,12/01/2014,121.0,800.0,840.0,820.0
FAIZABAD,13/01/2014,98.0,815.0,835.0,825.0
FAIZABAD,14/01/2014,116.0,800.0,835.0,820.0
FAIZABAD,15/01/2014,140.0,815.0,835.0,825.0
FAIZABAD,16/01/2014,118.0,795.0,825.0,810.0
FAIZABAD,17/01/2014,122.0,725.0,775.0,750.0
FAIZABAD,18/01/2014,105.0,730.0,770.0,755.0
FAIZABAD,19/01/2014,110.0,725.0,775.0,750.0
FAIZABAD,20/01/2014,120.0,740.0,780.0,760.0
FAIZABAD,21/01/2014,145.0,770.0,800.0,785.0
FAIZABAD,22/01/2014,130.0,765.0,795.0,780.0
FAIZABAD,23/01/2014,145.0,770.0,810.0,790.0
FAIZABAD,24/01/2014,151.0,750.0,800.0,775.0
FAIZABAD,25/01/2014,135.0,755.0,795.0,775.0
FAIZABAD,27/01/2014,121.0,770.0,800.0,785.0
FAIZABAD,28/01/2014,121.5,750.0,800.0,780.0
FAIZABAD,29/01/2014,135.0,780.0,825.0,800.0
FAIZABAD,30/01/2014,125.0,800.0,830.0,820.0
FAIZABAD,31/01/2014,145.0,810.0,840.0,825.0
FARUKHABAD,01/01/2014,2890.0,,,821.0
FARUKHABAD,02/01/2014,2940.0,,,750.0
FARUKHABAD,03/01/2014,3280.0,,,631.0
FARUKHABAD,04/01/2014,3060.0,,,651.0
FARUKHABAD,06/01/2014,2950.0,,,671.0
FARUKHABAD,07/01/2014,3000.0,,,651.0
FARUKHABAD,08/01/2014,2820.0,,,705.0
FARUKHABAD,09/01/2014,2900.0,,,641.0
FARUKHABAD,10/01/2014,2460.0,,,641.0
FARUKHABAD,11/01/2014,2800.0,,,611.0
FARUKHABAD,13/01/2014,2560.0,,,651.0
FARUKHABAD,14/01/2014,2200.0,,,611.0
FARUKHABAD,15/01/2014,2030.0,,,590.0
FARUKHABAD,16/01/2014,2200.0,,,540.0
FARUKHABAD,17/01/2014,2180.0,,,551.0
FARUKHABAD,18/01/2014,1960.0,,,715.0
FARUKHABAD,20/01/2014,2140.0,,,651.0
FARUKHABAD,21/01/2014,2350.0,,,611.0
FARUKHABAD,22/01/2014,1420.0,,,580.0
FARUKHABAD,23/01/2014,500.0,,,600.0
FARUKHABAD,24/01/2014,450.0,,,611.0
FARUKHABAD,25/01/2014,560.0,,,631.0
FARUKHABAD,27/01/2014,720.0,,,610.0
FARUKHABAD,28/01/2014,800.0,,,601.0
FARUKHABAD,29/01/2014,930.0,,,591.0
FARUKHABAD,30/01/2014,900.0,,,600.0
FARUKHABAD,31/01/2014,1050.0,,,600.0
FATEHABAD,31/01/2014,648.0,,,738.0
FATEHPUR,01/01/2014,140.0,,,880.0
FATEHPUR,03/01/2014,120.0,,,870.0
FATEHPUR,04/01/2014,130.0,,,890.0
FATEHPUR,05/01/2014,140.0,,,850.0
FATEHPUR,06/01/2014,160.0,,,820.0
FATEHPUR,07/01/2014,150.0,,,815.0
FATEHPUR,08/01/2014,160.0,,,810.0
FATEHPUR,10/01/2014,130.0,,,800.0
FATEHPUR,11/01/2014,120.0,,,795.0
FATEHPUR,12/01/2014,130.0,,,790.0
FATEHPUR,13/01/2014,120.0,,,795.0
FATEHPUR,14/01/2014,130.0,,,780.0
FATEHPUR,15/01/2014,140.0,,,770.0
FATEHPUR,17/01/2014,150.0,,,760.0
FATEHPUR,18/01/2014,140.0,,,750.0
FATEHPUR,19/01/2014,150.0,,,745.0
FATEHPUR,20/01/2014,180.0,,,745.0
FATEHPUR,21/01/2014,160.0,,,750.0
FATEHPUR,22/01/2014,140.0,,,740.0
FATEHPUR,24/01/2014,180.0,,,700.0
FATEHPUR,25/01/2014,150.0,,,710.0
FATEHPUR,27/01/2014,140.0,,,715.0
FATEHPUR,28/01/2014,120.0,,,700.0
FATEHPUR,29/01/2014,130.0,,,710.0
FATEHPUR,31/01/2014,140.0,,,700.0
FIROZABAD,01/01/2014,260.0,830.0,870.0,850.0
FIROZABAD,02/01/2014,270.0,800.0,840.0,820.0
FIROZABAD,03/01/2014,275.0,780.0,820.0,800.0
FIROZABAD,04/01/2014,300.0,680.0,740.0,710.0
FIROZABAD,05/01/2014,350.0,660.0,700.0,680.0
FIROZABAD,06/01/2014,360.0,630.0,680.0,650.0
FIROZABAD,07/01/2014,340.0,680.0,720.0,700.0
FIROZABAD,08/01/2014,320.0,700.0,740.0,720.0
FIROZABAD,09/01/2014,330.0,680.0,720.0,700.0
FIROZABAD,10/01/2014,320.0,700.0,740.0,720.0
FIROZABAD,11/01/2014,340.0,680.0,720.0,700.0
FIROZABAD,12/01/2014,340.0,680.0,720.0,700.0
FIROZABAD,13/01/2014,330.0,680.0,730.0,710.0
FIROZABAD,14/01/2014,340.0,680.0,720.0,700.0
FIROZABAD,16/01/2014,320.0,700.0,740.0,720.0
FIROZABAD,17/01/2014,350.0,680.0,740.0,710.0
FIROZABAD,18/01/2014,320.0,700.0,760.0,730.0
FIROZABAD,19/01/2014,330.0,680.0,720.0,700.0
FIROZABAD,20/01/2014,340.0,650.0,730.0,690.0
FIROZABAD,21/01/2014,360.0,650.0,710.0,680.0
FIROZABAD,22/01/2014,130.0,,,690.0
FIROZABAD,23/01/2014,250.0,750.0,850.0,800.0
FIROZABAD,24/01/2014,240.0,780.0,820.0,800.0
FIROZABAD,25/01/2014,300.0,740.0,780.0,760.0
FIROZABAD,26/01/2014,280.0,700.0,780.0,740.0
FIROZABAD,27/01/2014,300.0,700.0,740.0,720.0
FIROZABAD,28/01/2014,260.0,700.0,760.0,730.0
FIROZABAD,29/01/2014,280.0,700.0,740.0,720.0
FIROZABAD,30/01/2014,300.0,680.0,720.0,700.0
FIROZABAD,31/01/2014,270.0,700.0,740.0,720.0
GADAURA,30/01/2014,30.0,750.0,790.0,770.0
GAZIPUR,01/01/2014,74.0,850.0,950.0,900.0
GAZIPUR,02/01/2014,76.0,850.0,925.0,900.0
GAZIPUR,03/01/2014,79.0,850.0,950.0,900.0
GAZIPUR,04/01/2014,82.0,880.0,920.0,900.0
GAZIPUR,06/01/2014,84.0,880.0,920.0,900.0
GAZIPUR,07/01/2014,85.0,870.0,910.0,890.0
GAZIPUR,08/01/2014,86.0,880.0,900.0,890.0
GAZIPUR,10/01/2014,90.0,880.0,900.0,890.0
GAZIPUR,11/01/2014,92.0,840.0,860.0,850.0
GAZIPUR,13/01/2014,94.5,840.0,860.0,850.0
GAZIPUR,14/01/2014,95.0,840.0,860.0,850.0
GAZIPUR,15/01/2014,96.0,790.0,810.0,800.0
GAZIPUR,16/01/2014,98.0,790.0,810.0,800.0
GAZIPUR,17/01/2014,99.0,790.0,810.0,800.0
GAZIPUR,18/01/2014,101.0,790.0,810.0,800.0
GAZIPUR,20/01/2014,50.0,810.0,830.0,820.0
GAZIPUR,21/01/2014,51.0,810.0,830.0,820.0
GAZIPUR,22/01/2014,52.5,800.0,840.0,820.0
GAZIPUR,23/01/2014,54.0,810.0,830.0,820.0
GAZIPUR,24/01/2014,56.0,810.0,830.0,820.0
GAZIPUR,25/01/2014,58.0,810.0,830.0,820.0
GAZIPUR,27/01/2014,60.0,790.0,810.0,800.0
GAZIPUR,28/01/2014,61.0,750.0,850.0,800.0
GAZIPUR,29/01/2014,63.0,725.0,775.0,750.0
GAZIPUR,30/01/2014,65.0,725.0,775.0,750.0
GAZIPUR,31/01/2014,67.0,725.0,775.0,750.0
GOLAGOKARNATH,28/01/2014,2.0,585.0,610.0,605.0
GONDA,01/01/2014,363.0,900.0,1000.0,950.0
GONDA,02/01/2014,300.0,880.0,925.0,900.0
GONDA,03/01/2014,250.0,850.0,950.0,900.0
GONDA,04/01/2014,280.0,900.0,920.0,910.0
GONDA,06/01/2014,320.0,750.0,850.0,800.0
GONDA,08/01/2014,282.5,780.0,820.0,800.0
GONDA,09/01/2014,70.0,800.0,850.0,815.0
GONDA,10/01/2014,66.0,800.0,850.0,815.0
GONDA,13/01/2014,69.0,750.0,820.0,800.0
GONDA,15/01/2014,65.0,800.0,830.0,810.0
GONDA,16/01/2014,60.0,800.0,830.0,810.0
GONDA,17/01/2014,67.5,800.0,830.0,810.0
GONDA,18/01/2014,58.0,760.0,900.0,815.0
GONDA,,,800.0,830.0,815.0
GONDA,20/01/2014,64.0,760.0,900.0,815.0
GONDA,21/01/2014,60.0,800.0,820.0,815.0
GONDA,22/01/2014,65.0,780.0,820.0,800.0
GONDA,23/01/2014,70.0,780.0,820.0,800.0
GONDA,24/01/2014,67.0,780.0,820.0,810.0
GONDA,25/01/2014,59.0,800.0,830.0,810.0
GONDA,27/01/2014,55.0,740.0,900.0,800.0
GONDA,28/01/2014,57.0,790.0,810.0,800.0
GONDA,29/01/2014,60.0,760.0,900.0,800.0
