<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e2a3958944b94d72935c2a75d470bba3d894de155a99fe68f70839e75eb01498
size 211758
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DEVARIYA,13/06/2019,42.0,875.0,895.0,885.0
DEVARIYA,17/06/2019,45.0,910.0,935.0,925.0
DEVARIYA,18/06/2019,28.0,900.0,925.0,915.0
DEVARIYA,19/06/2019,60.0,900.0,930.0,920.0
DEVARIYA,21/06/2019,63.0,910.0,935.0,925.0
DEVARIYA,22/06/2019,26.0,890.0,920.0,900.0
DEVARIYA,24/06/2019,61.5,880.0,920.0,890.0
DEVARIYA,25/06/2019,55.0,880.0,920.0,895.0
DEVARIYA,26/06/2019,15.0,920.0,950.0,935.0
DEVARIYA,27/06/2019,20.0,920.0,940.0,930.0
DEVARIYA,29/06/2019,20.0,900.0,930.0,910.0
DEVBAND,07/06/2019,12.0,500.0,630.0,600.0
DEVBAND,08/06/2019,3.0,600.0,680.0,650.0
DEVBAND,09/06/2019,6.5,500.0,700.0,600.0
DEVBAND,11/06/2019,6.8,500.0,600.0,550.0
DEVBAND,12/06/2019,6.5,500.0,600.0,550.0
DEVBAND,13/06/2019,2.0,500.0,630.0,600.0
DEVBAND,14/06/2019,14.0,500.0,650.0,600.0
DEVBAND,15/06/2019,6.5,500.0,600.0,550.0
DEVBAND,19/06/2019,1.0,400.0,610.0,500.0
DEVBAND,21/06/2019,7.5,500.0,650.0,600.0
DEVBAND,23/06/2019,5.0,400.0,600.0,500.0
DEVBAND,26/06/2019,5.0,300.0,600.0,500.0
DEVBAND,28/06/2019,3.0,500.0,600.0,550.0
DHAMPUR,02/06/2019,2.0,600.0,700.0,650.0
DHAMPUR,03/06/2019,0.5,600.0,700.0,650.0
DHAMPUR,05/06/2019,2.5,600.0,700.0,650.0
DHAMPUR,08/06/2019,2.0,600.0,700.0,650.0
DHAMPUR,10/06/2019,2.0,600.0,700.0,650.0
DHAMPUR,11/06/2019,1.0,700.0,800.0,750.0
DHAMPUR,14/06/2019,2.0,600.0,700.0,650.0
DHAMPUR,15/06/2019,2.0,600.0,700.0,650.0
DHAMPUR,16/06/2019,1.0,600.0,700.0,650.0
DHAMPUR,17/06/2019,0.5,600.0,700.0,650.0
DHAMPUR,18/06/2019,1.0,500.0,600.0,550.0
DHAMPUR,20/06/2019,2.0,600.0,700.0,650.0
DHAMPUR,21/06/2019,0.5,600.0,700.0,650.0
DHAMPUR,22/06/2019,1.0,600.0,700.0,650.0
DHAMPUR,23/06/2019,2.0,600.0,700.0,650.0
DHAMPUR,24/06/2019,3.0,600.0,700.0,650.0
DHAMPUR,25/06/2019,1.0,600.0,700.0,650.0
DHAMPUR,26/06/2019,0.8,600.0,700.0,650.0
DHAMPUR,27/06/2019,2.0,600.0,700.0,650.0
DHAMPUR,28/06/2019,1.0,600.0,700.0,650.0
DHAMPUR,29/06/2019,2.0,600.0,700.0,650.0
DHAMPUR,30/06/2019,1.5,600.0,700.0,650.0
DHANURA,01/06/2019,1.0,400.0,500.0,450.0
DHANURA,02/06/2019,0.4,400.0,500.0,450.0
DHANURA,03/06/2019,0.5,400.0,500.0,450.0
DHANURA,04/06/2019,0.4,550.0,650.0,600.0
DHANURA,05/06/2019,1.0,550.0,650.0,600.0
DHANURA,06/06/2019,0.8,550.0,650.0,600.0
DHANURA,07/06/2019,0.8,500.0,600.0,550.0
DHANURA,08/06/2019,1.0,550.0,650.0,600.0
DHANURA,09/06/2019,1.2,550.0,650.0,600.0
DHANURA,10/06/2019,1.0,500.0,600.0,550.0
DHANURA,11/06/2019,0.8,550.0,650.0,600.0
DHANURA,12/06/2019,1.0,550.0,650.0,600.0
DHANURA,13/06/2019,1.0,550.0,650.0,600.0
DHANURA,14/06/2019,1.0,550.0,650.0,600.0
DHANURA,15/06/2019,1.0,550.0,650.0,600.0
DHANURA,16/06/2019,0.9,550.0,650.0,600.0
DHANURA,17/06/2019,1.0,550.0,650.0,600.0
DHANURA,18/06/2019,0.5,550.0,650.0,600.0
DHANURA,19/06/2019,0.8,550.0,650.0,600.0
DHANURA,20/06/2019,1.0,550.0,650.0,600.0
DHANURA,21/06/2019,1.2,,,
DHANURA,22/06/2019,1.0,550.0,650.0,600.0
DHANURA,24/06/2019,0.5,550.0,650.0,600.0
DHANURA,25/06/2019,0.5,550.0,650.0,600.0
DHANURA,26/06/2019,1.2,550.0,650.0,600.0
DHANURA,27/06/2019,1.2,550.0,650.0,600.0
DHANURA,28/06/2019,0.8,550.0,650.0,600.0
DHANURA,29/06/2019,1.0,550.0,650.0,600.0
DHANURA,30/06/2019,1.0,550.0,650.0,600.0
DIBIAPUR,02/06/2019,0.6,500.0,600.0,550.0
DIBIAPUR,03/06/2019,1.0,500.0,600.0,550.0
DIBIAPUR,04/06/2019,1.5,500.0,600.0,550.0
DIVAI,01/06/2019,0.8,580.0,600.0,590.0
DIVAI,02/06/2019,0.8,580.0,600.0,590.0
DIVAI,03/06/2019,0.8,580.0,600.0,590.0
DIVAI,04/06/2019,0.8,580.0,600.0,590.0
DIVAI,05/06/2019,0.8,580.0,600.0,590.0
DIVAI,06/06/2019,0.8,580.0,600.0,590.0
DIVAI,07/06/2019,0.8,580.0,600.0,590.0
DIVAI,08/06/2019,0.8,580.0,600.0,590.0
DIVAI,09/06/2019,0.8,580.0,600.0,590.0
DIVAI,10/06/2019,0.8,580.0,600.0,590.0
DIVAI,11/06/2019,0.8,580.0,600.0,590.0
DIVAI,12/06/2019,0.8,580.0,600.0,590.0
DIVAI,13/06/2019,0.8,580.0,600.0,590.0
DIVAI,14/06/2019,0.8,580.0,600.0,590.0
DIVAI,15/06/2019,0.6,580.0,600.0,590.0
DIVAI,16/06/2019,0.8,580.0,600.0,590.0
DIVAI,17/06/2019,0.8,580.0,600.0,590.0
DIVAI,18/06/2019,0.5,680.0,700.0,690.0
DIVAI,19/06/2019,0.6,580.0,600.0,590.0
DIVAI,20/06/2019,0.6,650.0,680.0,660.0
DIVAI,21/06/2019,0.5,590.0,610.0,600.0
DIVAI,22/06/2019,0.6,580.0,600.0,590.0
DIVAI,23/06/2019,0.8,580.0,600.0,590.0
DIVAI,25/06/2019,0.8,580.0,600.0,590.0
DIVAI,26/06/2019,0.6,580.0,600.0,590.0
DIVAI,27/06/2019,0.8,580.0,600.0,590.0
DIVAI,28/06/2019,0.6,650.0,670.0,660.0
DIVAI,30/06/2019,0.8,580.0,600.0,590.0
DUDHI,01/06/2019,0.08,400.0,500.0,500.0
DUDHI,02/06/2019,0.12,500.0,600.0,600.0
DUDHI,03/06/2019,0.15,400.0,500.0,500.0
DUDHI,04/06/2019,0.1,500.0,600.0,600.0
DUDHI,05/06/2019,0.07,400.0,500.0,500.0
DUDHI,06/06/2019,0.13,500.0,600.0,600.0
DUDHI,07/06/2019,0.32,400.0,500.0,500.0
DUDHI,11/06/2019,0.08,400.0,500.0,500.0
DUDHI,13/06/2019,0.1,400.0,500.0,500.0
DUDHI,20/06/2019,0.09,600.0,700.0,700.0
DUDHI,21/06/2019,0.1,500.0,600.0,600.0
DUDHI,25/06/2019,0.01,600.0,700.0,700.0
DUDHI,26/06/2019,0.05,600.0,700.0,700.0
DUDHI,27/06/2019,0.09,600.0,700.0,700.0
ETAH,02/06/2019,24.0,700.0,820.0,760.0
ETAH,03/06/2019,50.0,700.0,800.0,750.0
ETAH,05/06/2019,43.0,720.0,840.0,780.0
ETAH,06/06/2019,24.0,740.0,850.0,790.0
ETAH,07/06/2019,25.0,720.0,840.0,780.0
ETAH,08/06/2019,30.0,720.0,800.0,760.0
ETAH,09/06/2019,28.0,720.0,820.0,770.0
ETAH,10/06/2019,22.0,750.0,850.0,800.0
ETAH,12/06/2019,58.0,760.0,880.0,820.0
ETAH,13/06/2019,25.0,780.0,900.0,830.0
ETAH,14/06/2019,30.0,760.0,880.0,820.0
ETAH,15/06/2019,50.0,780.0,900.0,840.0
ETAH,16/06/2019,40.0,800.0,900.0,850.0
ETAH,17/06/2019,28.0,780.0,900.0,840.0
ETAH,19/06/2019,75.0,800.0,900.0,850.0
ETAH,20/06/2019,30.0,780.0,900.0,840.0
ETAH,21/06/2019,35.0,800.0,900.0,850.0
ETAH,22/06/2019,55.0,800.0,920.0,860.0
ETAH,23/06/2019,52.0,820.0,920.0,870.0
ETAH,24/06/2019,36.0,800.0,920.0,860.0
ETAH,26/06/2019,60.0,820.0,940.0,880.0
ETAH,27/06/2019,30.0,830.0,950.0,890.0
ETAH,28/06/2019,38.0,820.0,940.0,880.0
ETAH,29/06/2019,45.0,800.0,920.0,860.0
ETAH,30/06/2019,26.0,820.0,920.0,870.0
ETAWAH,01/06/2019,120.0,700.0,900.0,850.0
ETAWAH,03/06/2019,250.0,700.0,900.0,850.0
ETAWAH,04/06/2019,200.0,700.0,900.0,850.0
ETAWAH,05/06/2019,120.0,800.0,900.0,850.0
ETAWAH,06/06/2019,128.0,800.0,900.0,850.0
ETAWAH,07/06/2019,140.0,750.0,900.0,850.0
ETAWAH,08/06/2019,150.0,750.0,900.0,850.0
ETAWAH,10/06/2019,200.0,700.0,900.0,850.0
ETAWAH,11/06/2019,125.0,780.0,900.0,850.0
ETAWAH,12/06/2019,118.0,780.0,910.0,860.0
ETAWAH,13/06/2019,128.0,750.0,910.0,860.0
ETAWAH,14/06/2019,123.0,780.0,970.0,870.0
ETAWAH,15/06/2019,140.0,780.0,970.0,870.0
ETAWAH,17/06/2019,290.0,750.0,970.0,860.0
ETAWAH,18/06/2019,130.0,750.0,970.0,860.0
ETAWAH,19/06/2019,120.0,800.0,950.0,850.0
ETAWAH,20/06/2019,135.0,700.0,900.0,810.0
ETAWAH,21/06/2019,160.0,700.0,910.0,810.0
ETAWAH,22/06/2019,140.0,700.0,920.0,825.0
ETAWAH,24/06/2019,160.0,750.0,900.0,825.0
ETAWAH,25/06/2019,60.0,750.0,900.0,825.0
ETAWAH,26/06/2019,130.0,725.0,900.0,825.0
ETAWAH,27/06/2019,150.0,725.0,900.0,825.0
ETAWAH,28/06/2019,135.0,750.0,900.0,825.0
ETAWAH,29/06/2019,130.0,780.0,900.0,840.0
FAIZABAD,01/06/2019,132.5,885.0,930.0,900.0
FAIZABAD,,,1000.0,1050.0,1025.0
FAIZABAD,02/06/2019,88.3,880.0,925.0,900.0
FAIZABAD,03/06/2019,109.0,885.0,930.0,900.0
FAIZABAD,04/06/2019,85.2,885.0,930.0,910.0
FAIZABAD,05/06/2019,117.0,870.0,925.0,900.0
FAIZABAD,06/06/2019,65.0,870.0,920.0,900.0
FAIZABAD,07/06/2019,93.5,880.0,925.0,900.0
FAIZABAD,08/06/2019,106.3,910.0,960.0,925.0
FAIZABAD,09/06/2019,163.5,930.0,975.0,950.0
FAIZABAD,10/06/2019,111.5,960.0,1000.0,975.0
FAIZABAD,11/06/2019,86.5,925.0,970.0,950.0
FAIZABAD,12/06/2019,45.0,900.0,960.0,925.0
FAIZABAD,13/06/2019,129.0,900.0,950.0,925.0
FAIZABAD,14/06/2019,56.5,900.0,950.0,930.0
FAIZABAD,15/06/2019,98.0,900.0,950.0,930.0
FAIZABAD,16/06/2019,125.0,900.0,950.0,920.0
FAIZABAD,17/06/2019,171.0,900.0,950.0,920.0
FAIZABAD,18/06/2019,86.5,935.0,975.0,950.0
FAIZABAD,19/06/2019,60.0,900.0,950.0,920.0
FAIZABAD,20/06/2019,59.2,900.0,950.0,925.0
FAIZABAD,21/06/2019,106.4,900.0,935.0,915.0
FAIZABAD,22/06/2019,43.7,900.0,930.0,910.0
FAIZABAD,23/06/2019,114.5,880.0,915.0,900.0
FAIZABAD,24/06/2019,44.0,880.0,915.0,900.0
FAIZABAD,25/06/2019,67.5,885.0,915.0,900.0
FAIZABAD,26/06/2019,64.0,890.0,930.0,910.0
FAIZABAD,27/06/2019,125.5,885.0,925.0,900.0
FAIZABAD,28/06/2019,129.5,880.0,925.0,900.0
FAIZABAD,29/06/2019,73.5,890.0,930.0,910.0
FARUKHABAD,01/06/2019,100.0,,,
FARUKHABAD,04/06/2019,125.0,500.0,800.0,700.0
FARUKHABAD,05/06/2019,110.0,500.0,800.0,710.0
FARUKHABAD,06/06/2019,120.0,500.0,800.0,720.0
FARUKHABAD,07/06/2019,85.0,520.0,800.0,725.0
FARUKHABAD,08/06/2019,120.0,650.0,800.0,780.0
FARUKHABAD,10/06/2019,90.0,600.0,800.0,750.0
FARUKHABAD,11/06/2019,120.0,600.0,820.0,760.0
FARUKHABAD,12/06/2019,140.0,650.0,850.0,780.0
FARUKHABAD,13/06/2019,140.0,600.0,800.0,700.0
FARUKHABAD,14/06/2019,135.0,600.0,850.0,750.0
FARUKHABAD,15/06/2019,145.0,600.0,800.0,725.0
FARUKHABAD,17/06/2019,135.0,700.0,880.0,800.0
FARUKHABAD,18/06/2019,130.0,700.0,880.0,800.0
FARUKHABAD,19/06/2019,160.0,700.0,900.0,860.0
FARUKHABAD,20/06/2019,150.0,700.0,900.0,820.0
FARUKHABAD,21/06/2019,185.0,700.0,850.0,800.0
FARUKHABAD,22/06/2019,130.0,720.0,900.0,800.0
FARUKHABAD,24/06/2019,185.0,700.0,900.0,820.0
FARUKHABAD,25/06/2019,160.0,700.0,900.0,830.0
FARUKHABAD,26/06/2019,250.0,750.0,900.0,820.0
FARUKHABAD,27/06/2019,220.0,700.0,950.0,850.0
FARUKHABAD,28/06/2019,250.0,720.0,920.0,860.0
FARUKHABAD,29/06/2019,220.0,700.0,900.0,800.0
FATEHABAD,01/06/2019,15.2,700.0,800.0,770.0
FATEHABAD,02/06/2019,1257.0,700.0,800.0,750.0
FATEHABAD,03/06/2019,1368.0,700.0,800.0,750.0
FATEHABAD,04/06/2019,1245.0,700.0,800.0,750.0
FATEHABAD,05/06/2019,1245.0,700.0,800.0,750.0
FATEHABAD,06/06/2019,15.2,700.0,800.0,750.0
FATEHABAD,08/06/2019,1247.0,750.0,800.0,780.0
FATEHABAD,09/06/2019,975.0,700.0,750.0,730.0
FATEHABAD,10/06/2019,1254.0,700.0,750.0,730.0
FATEHABAD,11/06/2019,1264.0,700.0,800.0,750.0
FATEHABAD,12/06/2019,1352.0,700.0,800.0,750.0
FATEHABAD,13/06/2019,1205.0,700.0,750.0,720.0
FATEHABAD,15/06/2019,986.0,700.0,780.0,750.0
FATEHABAD,16/06/2019,15.0,600.0,700.0,650.0
FATEHABAD,17/06/2019,986.0,700.0,750.0,720.0
FATEHABAD,18/06/2019,1254.0,600.0,650.0,620.0
FATEHABAD,19/06/2019,1354.0,600.0,700.0,650.0
FATEHABAD,20/06/2019,1254.0,600.0,700.0,650.0
FATEHABAD,22/06/2019,1254.0,600.0,650.0,620.0
FATEHABAD,23/06/2019,1425.0,600.0,650.0,620.0
FATEHABAD,25/06/2019,1452.0,550.0,650.0,580.0
FATEHABAD,26/06/2019,12.0,550.0,650.0,600.0
FATEHABAD,29/06/2019,784.0,500.0,600.0,550.0
FATEHABAD,30/06/2019,1542.0,580.0,620.0,600.0
FATEHPUR,01/06/2019,16.0,900.0,1000.0,950.0
FATEHPUR,02/06/2019,25.0,900.0,1050.0,970.0
FATEHPUR,03/06/2019,22.0,900.0,1060.0,980.0
FATEHPUR,04/06/2019,19.0,800.0,1050.0,975.0
FATEHPUR,05/06/2019,21.0,900.0,1060.0,980.0
FATEHPUR,07/06/2019,19.0,900.0,1050.0,970.0
FATEHPUR,08/06/2019,21.0,800.0,1030.0,985.0
FATEHPUR,09/06/2019,16.0,800.0,1050.0,1000.0
FATEHPUR,10/06/2019,18.5,850.0,1050.0,980.0
FATEHPUR,11/06/2019,25.0,900.0,1000.0,950.0
FATEHPUR,12/06/2019,22.5,800.0,1000.0,930.0
FATEHPUR,14/06/2019,26.0,800.0,1000.0,900.0
FATEHPUR,15/06/2019,18.5,800.0,1030.0,940.0
FATEHPUR,16/06/2019,22.0,900.0,1000.0,950.0
FATEHPUR,17/06/2019,25.0,850.0,1000.0,960.0
FATEHPUR,18/06/2019,27.0,900.0,1050.0,980.0
FATEHPUR,19/06/2019,32.0,800.0,1050.0,985.0
FATEHPUR,21/06/2019,38.5,800.0,975.0,915.0
FATEHPUR,22/06/2019,32.0,700.0,950.0,870.0
FATEHPUR,23/06/2019,28.5,800.0,960.0,900.0
FATEHPUR,24/06/2019,35.0,800.0,950.0,875.0
FATEHPUR,25/06/2019,31.5,800.0,1000.0,880.0
FATEHPUR,26/06/2019,28.0,800.0,950.0,890.0
FATEHPUR,28/06/2019,36.5,850.0,960.0,900.0
FATEHPUR,29/06/2019,35.0,800.0,1000.0,910.0
FATEHPUR,30/06/2019,38.5,800.0,950.0,880.0
FATEHPUR SIKRI,03/06/2019,28.0,700.0,850.0,780.0
FATEHPUR SIKRI,04/06/2019,30.0,,,765.0
FATEHPUR SIKRI,10/06/2019,21.0,,,775.0
FATEHPUR SIKRI,11/06/2019,20.0,,,790.0
FATEHPUR SIKRI,12/06/2019,18.0,,,800.0
FATEHPUR SIKRI,13/06/2019,24.0,720.0,830.0,785.0
FATEHPUR SIKRI,14/06/2019,20.0,,,795.0
FATEHPUR SIKRI,15/06/2019,18.0,,,805.0
FATEHPUR SIKRI,17/06/2019,16.0,,,815.0
FATEHPUR SIKRI,18/06/2019,19.0,,,800.0
FATEHPUR SIKRI,19/06/2019,15.0,,,820.0
FATEHPUR SIKRI,20/06/2019,18.0,,,810.0
FATEHPUR SIKRI,21/06/2019,20.0,,,785.0
FATEHPUR SIKRI,25/06/2019,18.0,,,805.0
FATEHPUR SIKRI,27/06/2019,20.0,750.0,850.0,795.0
FATEHPUR SIKRI,28/06/2019,18.0,750.0,860.0,810.0
FATEHPUR SIKRI,29/06/2019,15.0,,,825.0
FIROZABAD,01/06/2019,26.4,600.0,800.0,700.0
FIROZABAD,02/06/2019,42.5,600.0,800.0,700.0
FIROZABAD,03/06/2019,17.5,600.0,800.0,700.0
FIROZABAD,04/06/2019,33.0,550.0,700.0,600.0
FIROZABAD,05/06/2019,44.7,500.0,700.0,600.0
FIROZABAD,06/06/2019,38.8,500.0,700.0,600.0
FIROZABAD,07/06/2019,38.8,500.0,700.0,600.0
FIROZABAD,08/06/2019,50.5,500.0,700.0,600.0
FIROZABAD,09/06/2019,39.7,500.0,700.0,600.0
FIROZABAD,10/06/2019,32.0,500.0,700.0,600.0
FIROZABAD,11/06/2019,45.5,500.0,700.0,600.0
FIROZABAD,12/06/2019,50.9,500.0,700.0,600.0
FIROZABAD,14/06/2019,57.8,500.0,700.0,600.0
FIROZABAD,15/06/2019,1.2,500.0,700.0,600.0
FIROZABAD,16/06/2019,54.0,500.0,700.0,600.0
FIROZABAD,17/06/2019,86.3,500.0,700.0,600.0
FIROZABAD,18/06/2019,62.9,500.0,700.0,600.0
FIROZABAD,19/06/2019,39.5,500.0,700.0,600.0
FIROZABAD,20/06/2019,49.0,500.0,700.0,600.0
FIROZABAD,21/06/2019,62.0,500.0,700.0,600.0
FIROZABAD,22/06/2019,39.1,500.0,700.0,600.0
FIROZABAD,24/06/2019,49.3,500.0,700.0,600.0
FIROZABAD,25/06/2019,39.4,,,
FIROZABAD,27/06/2019,48.3,500.0,700.0,600.0
GADAURA,01/06/2019,2.5,900.0,1100.0,1000.0
GADAURA,02/06/2019,2.0,900.0,1100.0,1000.0
GADAURA,03/06/2019,1.0,900.0,1100.0,1000.0
GADAURA,04/06/2019,0.8,950.0,1200.0,1100.0
GADAURA,05/06/2019,0.8,950.0,1200.0,1100.0
GADAURA,06/06/2019,0.9,950.0,1200.0,1000.0
GADAURA,07/06/2019,0.7,950.0,1200.0,1100.0
GADAURA,08/06/2019,0.9,950.0,1200.0,1100.0
GADAURA,09/06/2019,0.8,950.0,1200.0,1100.0
GADAURA,10/06/2019,0.9,950.0,1200.0,1100.0
GADAURA,11/06/2019,2.0,900.0,1100.0,1000.0
GADAURA,12/06/2019,1.5,900.0,1100.0,1000.0
GADAURA,13/06/2019,2.0,1000.0,1200.0,1100.0
GADAURA,14/06/2019,1.2,1000.0,1200.0,1100.0
GADAURA,15/06/2019,2.5,1000.0,1200.0,1100.0
GADAURA,16/06/2019,2.5,1000.0,1200.0,1100.0
GADAURA,17/06/2019,1.5,1000.0,1200.0,1100.0
GADAURA,18/06/2019,1.0,,,
GADAURA,19/06/2019,1.2,1000.0,1200.0,1100.0
GADAURA,20/06/2019,5.5,1000.0,1150.0,1100.0
GADAURA,21/06/2019,6.5,1000.0,1150.0,1100.0
GADAURA,22/06/2019,6.0,1100.0,1200.0,1150.0
GADAURA,23/06/2019,307.0,1100.0,1300.0,1200.0
GADAURA,24/06/2019,2.5,1100.0,1300.0,1200.0
GADAURA,25/06/2019,1.5,1000.0,1200.0,1100.0
GADAURA,26/06/2019,1.8,1000.0,1200.0,1100.0
GADAURA,27/06/2019,0.9,1000.0,1200.0,1100.0
GADAURA,28/06/2019,1.0,1000.0,1200.0,1100.0
GADAURA,29/06/2019,2.0,1000.0,1200.0,1100.0
GADAURA,30/06/2019,1.0,1000.0,1200.0,1100.0
GANGOH,01/06/2019,4.1,725.0,755.0,740.0
GANGOH,02/06/2019,4.4,730.0,760.0,745.0
GANGOH,04/06/2019,4.3,735.0,760.0,750.0
GANGOH,05/06/2019,4.1,730.0,760.0,745.0
GANGOH,06/06/2019,4.1,720.0,745.0,735.0
GANGOH,07/06/2019,3.8,725.0,750.0,735.0
GANGOH,08/06/2019,4.1,720.0,750.0,735.0
GANGOH,09/06/2019,3.9,945.0,985.0,960.0
GANGOH,10/06/2019,3.8,935.0,990.0,980.0
GANGOH,11/06/2019,4.1,930.0,990.0,985.0
GANGOH,12/06/2019,3.8,935.0,970.0,960.0
GANGOH,13/06/2019,3.9,930.0,960.0,945.0
GANGOH,14/06/2019,4.1,935.0,960.0,950.0
GANGOH,15/06/2019,3.5,930.0,960.0,950.0
GANGOH,17/06/2019,4.1,935.0,965.0,950.0
GANGOH,18/06/2019,3.8,935.0,970.0,955.0
GANGOH,19/06/2019,3.4,930.0,950.0,945.0
GANGOH,20/06/2019,3.2,925.0,960.0,950.0
GANGOH,21/06/2019,3.8,920.0,950.0,940.0
GANGOH,22/06/2019,4.2,925.0,955.0,945.0
GANGOH,23/06/2019,4.3,930.0,965.0,950.0
GANGOH,24/06/2019,4.8,920.0,960.0,945.0
GANGOH,25/06/2019,5.2,925.0,955.0,940.0
GANGOH,26/06/2019,4.6,920.0,960.0,935.0
GANGOH,27/06/2019,5.1,925.0,960.0,950.0
GANGOH,28/06/2019,4.3,920.0,950.0,935.0
GANGOH,29/06/2019,4.4,925.0,960.0,950.0
GANGOH,30/06/2019,4.2,920.0,950.0,935.0
GANJDUDWARA,01/06/2019,12.0,650.0,720.0,700.0
GANJDUDWARA,02/06/2019,18.7,600.0,700.0,650.0
GANJDUDWARA,03/06/2019,16.0,600.0,700.0,650.0
GANJDUDWARA,04/06/2019,23.0,600.0,700.0,650.0
GANJDUDWARA,06/06/2019,15.0,600.0,700.0,650.0
GANJDUDWARA,07/06/2019,23.0,600.0,700.0,650.0
GANJDUDWARA,09/06/2019,13.5,600.0,700.0,650.0
GANJDUDWARA,10/06/2019,18.0,600.0,800.0,700.0
GANJDUDWARA,11/06/2019,12.0,600.0,700.0,650.0
GANJDUDWARA,12/06/2019,13.0,650.0,750.0,700.0
GANJDUDWARA,13/06/2019,16.0,650.0,750.0,700.0
GANJDUDWARA,14/06/2019,15.0,650.0,750.0,700.0
GANJDUDWARA,15/06/2019,15.0,650.0,750.0,700.0
GANJDUDWARA,16/06/2019,13.0,650.0,700.0,680.0
GANJDUDWARA,17/06/2019,13.0,650.0,750.0,700.0
GANJDUDWARA,18/06/2019,17.0,650.0,750.0,700.0
GANJDUDWARA,19/06/2019,13.5,700.0,780.0,750.0
GANJDUDWARA,20/06/2019,11.0,650.0,750.0,700.0
GANJDUDWARA,21/06/2019,13.7,650.0,750.0,700.0
GANJDUDWARA,22/06/2019,11.0,650.0,750.0,700.0
GANJDUDWARA,23/06/2019,18.0,650.0,750.0,700.0
GANJDUDWARA,24/06/2019,14.0,700.0,950.0,800.0
GANJDUDWARA,25/06/2019,11.0,700.0,800.0,750.0
GANJDUDWARA,26/06/2019,12.5,650.0,800.0,750.0
GANJDUDWARA,27/06/2019,15.0,750.0,850.0,800.0
GANJDUDWARA,28/06/2019,8.0,750.0,900.0,850.0
GANJDUDWARA,29/06/2019,11.0,700.0,800.0,750.0
GANJDUDWARA,30/06/2019,12.7,700.0,800.0,750.0
GAZIPUR,01/06/2019,16.0,730.0,780.0,750.0
GAZIPUR,03/06/2019,17.0,730.0,770.0,750.0
GAZIPUR,04/06/2019,18.0,720.0,780.0,750.0
GAZIPUR,06/06/2019,20.0,730.0,770.0,750.0
GAZIPUR,07/06/2019,22.0,720.0,780.0,750.0
GAZIPUR,08/06/2019,23.0,740.0,760.0,750.0
GAZIPUR,10/06/2019,24.0,720.0,780.0,750.0
GAZIPUR,11/06/2019,26.0,730.0,770.0,750.0
GAZIPUR,12/06/2019,27.0,730.0,760.0,750.0
GAZIPUR,14/06/2019,32.0,730.0,780.0,750.0
GAZIPUR,15/06/2019,34.0,730.0,770.0,750.0
GAZIPUR,17/06/2019,25.0,760.0,800.0,780.0
GAZIPUR,18/06/2019,36.0,740.0,760.0,750.0
GAZIPUR,20/06/2019,30.0,760.0,800.0,780.0
GAZIPUR,21/06/2019,20.0,800.0,860.0,840.0
GAZIPUR,22/06/2019,24.0,800.0,860.0,840.0
GAZIPUR,24/06/2019,26.0,800.0,860.0,840.0
GAZIPUR,25/06/2019,5.0,980.0,1020.0,1000.0
GAZIPUR,26/06/2019,36.0,820.0,860.0,840.0
GAZIPUR,28/06/2019,40.0,820.0,860.0,840.0
GAZIPUR,29/06/2019,41.0,820.0,860.0,840.0
GHAZIABAD,01/06/2019,130.0,880.0,925.0,900.0
GHAZIABAD,02/06/2019,130.0,880.0,925.0,900.0
GHAZIABAD,03/06/2019,140.0,875.0,925.0,900.0
GHAZIABAD,05/06/2019,140.0,875.0,925.0,900.0
GHAZIABAD,06/06/2019,140.0,875.0,925.0,900.0
GHAZIABAD,08/06/2019,80.0,880.0,925.0,900.0
GHAZIABAD,09/06/2019,90.0,850.0,940.0,900.0
GHAZIABAD,10/06/2019,110.0,870.0,950.0,910.0
GHAZIABAD,12/06/2019,110.0,870.0,970.0,920.0
GHAZIABAD,13/06/2019,110.0,870.0,950.0,920.0
GHAZIABAD,14/06/2019,90.0,900.0,950.0,920.0
GHAZIABAD,15/06/2019,120.0,900.0,950.0,925.0
GHAZIABAD,16/06/2019,140.0,900.0,950.0,930.0
GHAZIABAD,17/06/2019,150.0,920.0,970.0,940.0
GHAZIABAD,19/06/2019,110.0,920.0,970.0,950.0
GHAZIABAD,20/06/2019,80.0,920.0,960.0,940.0
GHAZIABAD,21/06/2019,100.0,930.0,970.0,950.0
GHAZIABAD,22/06/2019,80.0,980.0,1030.0,1000.0
GHAZIABAD,23/06/2019,120.0,980.0,1020.0,1000.0
GHAZIABAD,24/06/2019,130.0,940.0,1040.0,1000.0
GHAZIABAD,26/06/2019,110.0,980.0,1030.0,1000.0
GHAZIABAD,27/06/2019,130.0,950.0,1020.0,980.0
GHAZIABAD,28/06/2019,150.0,940.0,1000.0,980.0
GHAZIABAD,29/06/2019,120.0,950.0,1000.0,980.0
GHAZIABAD,30/06/2019,100.0,950.0,1000.0,980.0
GHIRAUR,02/06/2019,3.0,750.0,880.0,820.0
GHIRAUR,03/06/2019,4.0,700.0,880.0,800.0
GHIRAUR,04/06/2019,3.0,750.0,870.0,820.0
GHIRAUR,05/06/2019,2.8,750.0,890.0,830.0
GHIRAUR,06/06/2019,3.0,750.0,900.0,830.0
GHIRAUR,07/06/2019,2.0,750.0,900.0,830.0
