<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c41e44ac9dc4bc5474bbe8a2c138c7d72f79c5787a01ebead00cf819217cdd87
size 99393
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GORAKHPUR,13/07/2013,500.0,980.0,1020.0,1000.0
GORAKHPUR,14/07/2013,510.0,960.0,1010.0,990.0
GORAKHPUR,15/07/2013,560.0,960.0,1020.0,990.0
GORAKHPUR,17/07/2013,572.5,950.0,1005.0,985.0
GORAKHPUR,18/07/2013,520.0,950.0,1025.0,995.0
GORAKHPUR,19/07/2013,532.0,960.0,1030.0,980.0
GORAKHPUR,20/07/2013,480.0,950.0,1020.0,985.0
GORAKHPUR,21/07/2013,450.0,950.0,1020.0,985.0
GORAKHPUR,22/07/2013,540.0,965.0,1025.0,990.0
GORAKHPUR,24/07/2013,520.0,980.0,1020.0,1000.0
GORAKHPUR,25/07/2013,550.0,980.0,1020.0,1000.0
GORAKHPUR,26/07/2013,567.0,960.0,1015.0,985.0
GORAKHPUR,27/07/2013,560.0,960.0,1010.0,980.0
GORAKHPUR,28/07/2013,533.0,950.0,1000.0,970.0
GORAKHPUR,29/07/2013,530.0,935.0,990.0,965.0
GULAVATI,01/07/2013,6.0,950.0,1000.0,980.0
GULAVATI,02/07/2013,4.0,955.0,990.0,985.0
GULAVATI,03/07/2013,5.0,960.0,1000.0,975.0
GULAVATI,04/07/2013,5.0,960.0,995.0,980.0
GULAVATI,05/07/2013,6.0,965.0,990.0,970.0
GULAVATI,06/07/2013,5.0,970.0,990.0,980.0
GULAVATI,07/07/2013,4.0,980.0,1000.0,985.0
GULAVATI,08/07/2013,5.0,980.0,1000.0,990.0
GULAVATI,09/07/2013,4.0,985.0,1000.0,990.0
GULAVATI,10/07/2013,5.0,970.0,990.0,980.0
GULAVATI,11/07/2013,6.0,970.0,990.0,985.0
GULAVATI,12/07/2013,5.0,975.0,1000.0,990.0
GULAVATI,13/07/2013,6.0,980.0,1000.0,990.0
GULAVATI,14/07/2013,4.0,985.0,1000.0,995.0
GULAVATI,15/07/2013,4.0,990.0,1020.0,1000.0
GULAVATI,16/07/2013,5.0,990.0,1025.0,1000.0
GULAVATI,17/07/2013,5.0,980.0,1000.0,995.0
GULAVATI,18/07/2013,6.0,970.0,990.0,980.0
GULAVATI,19/07/2013,5.0,975.0,990.0,985.0
GULAVATI,20/07/2013,4.0,970.0,995.0,990.0
GULAVATI,21/07/2013,4.0,970.0,990.0,985.0
GULAVATI,22/07/2013,5.0,960.0,990.0,975.0
GULAVATI,23/07/2013,4.0,975.0,985.0,980.0
GULAVATI,24/07/2013,6.0,960.0,980.0,970.0
GULAVATI,25/07/2013,5.0,965.0,980.0,970.0
GULAVATI,26/07/2013,5.0,960.0,990.0,985.0
GULAVATI,27/07/2013,4.0,960.0,1000.0,990.0
HAATHRAS,01/07/2013,500.0,850.0,950.0,900.0
HAATHRAS,02/07/2013,400.0,880.0,930.0,905.0
HAATHRAS,03/07/2013,350.0,890.0,930.0,910.0
HAATHRAS,04/07/2013,300.0,850.0,950.0,910.0
HAATHRAS,05/07/2013,250.0,860.0,960.0,920.0
HAATHRAS,06/07/2013,200.0,900.0,1000.0,950.0
HAATHRAS,08/07/2013,180.0,910.0,1010.0,960.0
HAATHRAS,09/07/2013,300.0,900.0,1000.0,950.0
HAATHRAS,10/07/2013,250.0,920.0,1030.0,970.0
HAATHRAS,11/07/2013,350.0,900.0,1000.0,960.0
HAATHRAS,12/07/2013,400.0,910.0,1050.0,950.0
HAATHRAS,13/07/2013,500.0,850.0,950.0,900.0
HAATHRAS,15/07/2013,350.0,900.0,980.0,930.0
HAATHRAS,16/07/2013,400.0,880.0,1000.0,920.0
HAATHRAS,17/07/2013,300.0,890.0,990.0,930.0
HAATHRAS,18/07/2013,350.0,875.0,1000.0,925.0
HAATHRAS,19/07/2013,300.0,900.0,1000.0,935.0
HAATHRAS,20/07/2013,200.0,900.0,1000.0,950.0
HAATHRAS,23/07/2013,300.0,900.0,1000.0,950.0
HAATHRAS,24/07/2013,350.0,900.0,1000.0,940.0
HAATHRAS,25/07/2013,250.0,910.0,1050.0,960.0
HAATHRAS,26/07/2013,300.0,900.0,1000.0,950.0
HAATHRAS,27/07/2013,350.0,900.0,1000.0,945.0
HAATHRAS,28/07/2013,200.0,910.0,1060.0,960.0
HAATHRAS,29/07/2013,200.0,900.0,1050.0,950.0
HAATHRAS,30/07/2013,200.0,910.0,1060.0,960.0
HAATHRAS,31/07/2013,350.0,900.0,1025.0,955.0
HAPUR,02/07/2013,71.0,,,980.0
HAPUR,03/07/2013,45.0,,,975.0
HAPUR,04/07/2013,65.0,,,980.0
HAPUR,05/07/2013,40.0,,,980.0
HAPUR,06/07/2013,46.0,,,985.0
HAPUR,08/07/2013,80.0,,,980.0
HAPUR,10/07/2013,100.0,,,960.0
HAPUR,11/07/2013,100.0,,,950.0
HAPUR,12/07/2013,80.0,,,960.0
HAPUR,13/07/2013,35.0,,,970.0
HAPUR,15/07/2013,70.0,,,965.0
HAPUR,16/07/2013,25.0,,,950.0
HAPUR,17/07/2013,170.0,,,950.0
HAPUR,18/07/2013,105.0,,,950.0
HAPUR,19/07/2013,64.0,,,950.0
HAPUR,20/07/2013,85.0,,,935.0
HAPUR,22/07/2013,60.0,,,950.0
HAPUR,23/07/2013,70.0,,,940.0
HAPUR,24/07/2013,70.0,,,930.0
HAPUR,25/07/2013,110.0,,,925.0
HAPUR,26/07/2013,195.0,,,875.0
HARDOI,01/07/2013,4.5,1080.0,1120.0,1100.0
HARDOI,03/07/2013,3.5,1070.0,1110.0,1090.0
HARDOI,04/07/2013,3.0,1030.0,1050.0,1040.0
HARDOI,06/07/2013,7.0,980.0,1010.0,990.0
HARDOI,07/07/2013,6.0,980.0,1010.0,990.0
HARDOI,08/07/2013,4.0,1000.0,1040.0,1020.0
HARDOI,09/07/2013,6.0,1010.0,1020.0,1015.0
HARDOI,10/07/2013,5.0,1005.0,1025.0,1015.0
HARDOI,11/07/2013,4.0,1010.0,1030.0,1020.0
HARDOI,12/07/2013,6.0,1010.0,1050.0,1030.0
HARDOI,17/07/2013,5.6,1005.0,1025.0,1015.0
HARDOI,18/07/2013,5.2,980.0,1020.0,1000.0
HARDOI,20/07/2013,7.0,950.0,1050.0,1000.0
HARDOI,21/07/2013,5.0,,,
HARDOI,22/07/2013,6.0,1000.0,1100.0,1050.0
HARDOI,23/07/2013,6.0,950.0,1050.0,1000.0
HARDOI,24/07/2013,7.0,950.0,1050.0,1000.0
HARDOI,25/07/2013,18.0,950.0,1050.0,1000.0
HARDOI,26/07/2013,8.0,950.0,1050.0,1000.0
HARDOI,27/07/2013,12.0,850.0,950.0,900.0
HARDOI,28/07/2013,5.5,850.0,950.0,900.0
HARDOI,29/07/2013,8.0,860.0,940.0,900.0
HARDOI,30/07/2013,9.0,800.0,900.0,850.0
HARGAON (LAHARPUR),31/07/2013,2.8,,,1070.0
HASANPUR,01/07/2013,10.0,,,995.0
HASANPUR,02/07/2013,12.0,,,990.0
HASANPUR,03/07/2013,11.0,,,995.0
HASANPUR,04/07/2013,8.0,,,1010.0
HASANPUR,06/07/2013,9.0,,,1015.0
HASANPUR,08/07/2013,7.0,,,1100.0
HASANPUR,09/07/2013,8.0,,,1125.0
HASANPUR,10/07/2013,10.0,,,1120.0
HASANPUR,11/07/2013,9.0,,,1115.0
HASANPUR,12/07/2013,12.0,,,1110.0
JAFARGANJ,03/07/2013,30.0,875.0,950.0,900.0
JAFARGANJ,17/07/2013,30.0,775.0,850.0,800.0
JAFARGANJ,21/07/2013,40.0,800.0,900.0,850.0
JAFARGANJ,24/07/2013,30.0,775.0,850.0,800.0
JAFARGANJ,28/07/2013,60.0,775.0,900.0,825.0
JAFARGANJ,31/07/2013,40.0,775.0,850.0,800.0
JAHANABAD,02/07/2013,14.6,,,1070.0
JAHANABAD,03/07/2013,15.0,,,1060.0
JAHANABAD,04/07/2013,15.5,,,1050.0
JAHANABAD,05/07/2013,15.4,,,1060.0
JAHANABAD,06/07/2013,15.2,,,1065.0
JAHANABAD,07/07/2013,15.2,,,1070.0
JAHANABAD,09/07/2013,15.0,,,1080.0
JAHANABAD,10/07/2013,15.2,,,1085.0
JAHANABAD,11/07/2013,15.5,,,1085.0
JAHANABAD,12/07/2013,15.8,,,1060.0
JAHANABAD,13/07/2013,16.2,,,1040.0
JAHANABAD,14/07/2013,16.5,,,1020.0
JAHANABAD,16/07/2013,17.0,,,1020.0
JAHANABAD,17/07/2013,18.0,,,1000.0
JAHANABAD,18/07/2013,19.0,,,1000.0
JAHANABAD,19/07/2013,20.0,,,1010.0
JAHANABAD,20/07/2013,20.0,,,1010.0
JAHANABAD,21/07/2013,21.0,,,1000.0
JAHANABAD,23/07/2013,22.0,,,980.0
JAHANABAD,24/07/2013,23.0,,,975.0
JAHANABAD,25/07/2013,24.0,,,975.0
JAHANABAD,26/07/2013,23.5,,,970.0
JAHANABAD,27/07/2013,24.0,,,950.0
JAHANABAD,28/07/2013,24.5,,,925.0
JAHANABAD,30/07/2013,24.6,,,900.0
JAHANABAD,31/07/2013,24.8,,,880.0
JALAUN,02/07/2013,22.5,,,1000.0
JALAUN,03/07/2013,25.0,,,1000.0
JALAUN,04/07/2013,35.0,,,1000.0
JALAUN,05/07/2013,30.0,,,1100.0
JALAUN,06/07/2013,20.0,,,1100.0
JALAUN,07/07/2013,25.0,,,1100.0
JALAUN,09/07/2013,20.0,,,1100.0
JALAUN,10/07/2013,22.5,,,1100.0
JALAUN,11/07/2013,35.0,,,1100.0
JALAUN,12/07/2013,30.0,,,1150.0
JALAUN,13/07/2013,45.0,,,1100.0
JALAUN,14/07/2013,30.0,,,1100.0
JALAUN,16/07/2013,20.0,,,1100.0
JALAUN,17/07/2013,30.0,,,1100.0
JALAUN,18/07/2013,35.0,,,1100.0
JASRA,01/07/2013,15.0,,,
JASRA,02/07/2013,13.0,,,
JASRA,03/07/2013,15.0,,,
JASRA,04/07/2013,14.0,,,
JASRA,05/07/2013,15.0,,,980.0
JASRA,06/07/2013,13.5,,,985.0
JASRA,08/07/2013,15.0,,,985.0
JASRA,09/07/2013,16.0,,,975.0
JASRA,10/07/2013,15.0,,,960.0
JASRA,11/07/2013,14.0,,,950.0
JASRA,12/07/2013,11.5,,,
JASRA,13/07/2013,13.0,,,
JASRA,15/07/2013,15.0,,,
JASRA,16/07/2013,14.0,,,
JASRA,17/07/2013,15.0,,,
JASRA,18/07/2013,14.0,,,
JASRA,19/07/2013,13.0,,,950.0
JASRA,20/07/2013,12.5,,,955.0
JASRA,22/07/2013,10.0,,,960.0
JASRA,23/07/2013,11.0,,,960.0
JASRA,24/07/2013,11.5,,,970.0
JASRA,25/07/2013,13.0,,,
JASVANTNAGAR,01/07/2013,250.0,925.0,975.0,950.0
JASVANTNAGAR,02/07/2013,245.0,940.0,980.0,960.0
JASVANTNAGAR,03/07/2013,240.0,955.0,995.0,975.0
JASVANTNAGAR,04/07/2013,245.0,950.0,1000.0,975.0
JASVANTNAGAR,05/07/2013,278.0,920.0,965.0,940.0
JASVANTNAGAR,06/07/2013,282.5,910.0,950.0,930.0
JASVANTNAGAR,08/07/2013,277.5,915.0,965.0,940.0
JASVANTNAGAR,09/07/2013,282.5,905.0,945.0,925.0
JASVANTNAGAR,10/07/2013,267.5,925.0,970.0,945.0
JASVANTNAGAR,11/07/2013,270.0,920.0,960.0,940.0
JASVANTNAGAR,12/07/2013,280.0,910.0,950.0,930.0
JASVANTNAGAR,13/07/2013,290.0,890.0,930.0,910.0
JASVANTNAGAR,15/07/2013,295.0,880.0,930.0,910.0
JASVANTNAGAR,16/07/2013,270.0,860.0,900.0,880.0
JASVANTNAGAR,18/07/2013,268.0,850.0,890.0,870.0
JASVANTNAGAR,19/07/2013,172.5,820.0,870.0,850.0
JASVANTNAGAR,20/07/2013,278.0,780.0,820.0,800.0
JASVANTNAGAR,22/07/2013,267.0,810.0,840.0,825.0
JASVANTNAGAR,23/07/2013,203.0,810.0,850.0,830.0
JASVANTNAGAR,24/07/2013,267.0,760.0,800.0,780.0
JASVANTNAGAR,25/07/2013,259.0,780.0,820.0,800.0
JASVANTNAGAR,26/07/2013,256.0,780.0,830.0,810.0
JASVANTNAGAR,27/07/2013,254.0,805.0,835.0,820.0
JASVANTNAGAR,29/07/2013,439.5,730.0,770.0,750.0
JASVANTNAGAR,30/07/2013,350.0,675.0,725.0,700.0
JASVANTNAGAR,31/07/2013,360.0,675.0,715.0,690.0
JAUNPUR,01/07/2013,70.0,,,900.0
JAUNPUR,02/07/2013,65.0,,,900.0
JAUNPUR,03/07/2013,80.0,,,900.0
JAUNPUR,04/07/2013,70.0,,,900.0
JAUNPUR,05/07/2013,55.0,,,900.0
JAUNPUR,06/07/2013,62.0,,,900.0
JAUNPUR,08/07/2013,70.0,,,900.0
JAUNPUR,09/07/2013,80.0,,,900.0
JAUNPUR,10/07/2013,75.0,,,900.0
JAUNPUR,11/07/2013,65.0,,,900.0
JAUNPUR,12/07/2013,90.0,,,900.0
JAUNPUR,13/07/2013,62.0,,,900.0
JAUNPUR,15/07/2013,60.0,,,950.0
JAUNPUR,16/07/2013,50.0,,,950.0
JAUNPUR,17/07/2013,65.0,,,950.0
JAUNPUR,18/07/2013,70.0,,,950.0
JAUNPUR,19/07/2013,60.0,,,950.0
JAUNPUR,20/07/2013,75.0,,,950.0
JAUNPUR,22/07/2013,65.0,,,950.0
JAUNPUR,23/07/2013,70.0,,,950.0
JAUNPUR,24/07/2013,80.0,,,950.0
JAUNPUR,25/07/2013,65.0,,,960.0
JAUNPUR,26/07/2013,72.0,,,960.0
JAUNPUR,27/07/2013,64.0,,,960.0
JAUNPUR,29/07/2013,70.0,,,960.0
JAUNPUR,30/07/2013,60.0,,,960.0
JAYAS,05/07/2013,32.0,1035.0,1050.0,1040.0
JAYAS,12/07/2013,25.0,1000.0,1060.0,1050.0
JAYAS,19/07/2013,27.0,1000.0,1050.0,1035.0
JAYAS,26/07/2013,40.0,970.0,1000.0,980.0
KADAURA,06/07/2013,50.0,,,970.0
KADAURA,13/07/2013,40.0,,,990.0
KADAURA,20/07/2013,30.0,,,1070.0
KALPI,04/07/2013,10.0,,,1015.0
KALPI,05/07/2013,8.0,,,1020.0
KALPI,09/07/2013,10.0,,,1100.0
KALPI,11/07/2013,10.0,,,1135.0
KALPI,13/07/2013,12.0,,,1100.0
KALPI,14/07/2013,13.0,,,1115.0
KALPI,17/07/2013,13.0,,,1100.0
KALPI,18/07/2013,10.0,,,1120.0
KALPI,19/07/2013,15.0,,,1120.0
KALPI,20/07/2013,10.0,,,1160.0
KALPI,21/07/2013,10.0,,,1160.0
KALPI,23/07/2013,6.0,,,1150.0
KALPI,24/07/2013,12.0,,,1100.0
KALPI,25/07/2013,8.0,,,1080.0
KALPI,26/07/2013,10.0,,,1000.0
KALPI,27/07/2013,10.0,,,980.0
KALPI,28/07/2013,8.0,,,950.0
KANNAUJ,01/07/2013,32.0,,,975.0
KANNAUJ,03/07/2013,30.0,,,975.0
KANNAUJ,04/07/2013,32.0,,,975.0
KANNAUJ,05/07/2013,32.5,,,980.0
KANNAUJ,06/07/2013,33.0,,,980.0
KANNAUJ,07/07/2013,30.0,,,980.0
KANNAUJ,08/07/2013,29.0,,,985.0
KANNAUJ,10/07/2013,30.0,,,950.0
KANNAUJ,11/07/2013,32.0,,,950.0
KANNAUJ,12/07/2013,30.0,,,950.0
KANNAUJ,13/07/2013,30.0,,,
KANNAUJ,14/07/2013,28.5,,,960.0
KANNAUJ,15/07/2013,28.0,,,950.0
KANNAUJ,17/07/2013,25.0,,,980.0
KANNAUJ,18/07/2013,26.0,,,990.0
KANNAUJ,19/07/2013,25.0,,,1000.0
KANNAUJ,20/07/2013,30.0,,,950.0
KANNAUJ,21/07/2013,31.0,,,950.0
KANNAUJ,22/07/2013,30.0,,,950.0
KANNAUJ,24/07/2013,32.0,,,950.0
KANNAUJ,25/07/2013,30.0,,,960.0
KANNAUJ,26/07/2013,31.0,,,950.0
KANNAUJ,27/07/2013,40.0,,,940.0
KANNAUJ,28/07/2013,41.0,,,940.0
KANNAUJ,29/07/2013,45.0,,,940.0
KANNAUJ,31/07/2013,44.0,,,950.0
KANPUR(GRAIN),01/07/2013,1000.0,,,1020.0
KANPUR(GRAIN),02/07/2013,980.0,,,1040.0
KANPUR(GRAIN),03/07/2013,950.0,,,1050.0
KANPUR(GRAIN),04/07/2013,940.0,,,1060.0
KANPUR(GRAIN),05/07/2013,960.0,,,1040.0
KANPUR(GRAIN),06/07/2013,1200.0,,,1025.0
KANPUR(GRAIN),08/07/2013,1170.0,,,1035.0
KANPUR(GRAIN),09/07/2013,105.0,,,1060.0
KANPUR(GRAIN),10/07/2013,110.0,,,1050.0
KANPUR(GRAIN),11/07/2013,1050.0,,,1060.0
KANPUR(GRAIN),12/07/2013,1000.0,,,1070.0
KANPUR(GRAIN),13/07/2013,1020.0,,,1060.0
KANPUR(GRAIN),15/07/2013,1050.0,,,1050.0
KANPUR(GRAIN),16/07/2013,1100.0,,,1025.0
KANPUR(GRAIN),17/07/2013,1450.0,,,1040.0
KANPUR(GRAIN),18/07/2013,1420.0,,,1050.0
KANPUR(GRAIN),19/07/2013,1460.0,,,1040.0
KANPUR(GRAIN),20/07/2013,1470.0,,,1025.0
KANPUR(GRAIN),22/07/2013,1480.0,,,1020.0
KANPUR(GRAIN),23/07/2013,1460.0,,,1035.0
KANPUR(GRAIN),24/07/2013,1470.0,,,1025.0
KANPUR(GRAIN),25/07/2013,1360.0,,,1025.0
KANPUR(GRAIN),26/07/2013,1340.0,,,1040.0
KANPUR(GRAIN),27/07/2013,1330.0,,,1050.0
KANPUR(GRAIN),29/07/2013,1300.0,,,1000.0
KANPUR(GRAIN),30/07/2013,1320.0,,,980.0
KANPUR(GRAIN),31/07/2013,1230.0,,,960.0
KARVI,01/07/2013,7.5,,,1025.0
KARVI,02/07/2013,11.5,,,1100.0
KARVI,03/07/2013,12.0,,,1100.0
KARVI,05/07/2013,22.0,,,1050.0
KARVI,06/07/2013,20.5,,,1035.0
KARVI,07/07/2013,20.0,,,1050.0
KARVI,08/07/2013,16.5,,,1100.0
KARVI,09/07/2013,18.0,,,1125.0
KARVI,10/07/2013,20.0,,,1100.0
KARVI,12/07/2013,21.5,,,1125.0
KARVI,13/07/2013,23.5,,,1130.0
KARVI,14/07/2013,20.0,,,1130.0
KARVI,15/07/2013,18.0,,,1150.0
KARVI,16/07/2013,16.0,,,1150.0
KARVI,17/07/2013,18.0,,,1100.0
KARVI,19/07/2013,16.5,,,1100.0
KARVI,20/07/2013,14.0,,,1100.0
KARVI,21/07/2013,12.0,,,1100.0
KARVI,22/07/2013,13.5,,,1125.0
KARVI,23/07/2013,15.0,,,1125.0
KARVI,24/07/2013,22.5,,,1100.0
KARVI,26/07/2013,25.0,,,1100.0
KARVI,27/07/2013,21.5,,,1100.0
KARVI,28/07/2013,24.0,,,1100.0
KARVI,29/07/2013,25.0,,,1100.0
KARVI,30/07/2013,23.0,,,1050.0
KARVI,31/07/2013,18.5,,,1025.0
KASGANJ,02/07/2013,31.5,900.0,935.0,910.0
KASGANJ,03/07/2013,30.0,900.0,935.0,915.0
KASGANJ,04/07/2013,25.0,900.0,930.0,905.0
KASGANJ,05/07/2013,30.0,900.0,935.0,910.0
KASGANJ,06/07/2013,27.5,890.0,930.0,900.0
KASGANJ,07/07/2013,30.0,900.0,930.0,915.0
KASGANJ,09/07/2013,26.5,925.0,960.0,940.0
KASGANJ,10/07/2013,25.0,930.0,965.0,945.0
KASGANJ,11/07/2013,30.0,940.0,995.0,975.0
KASGANJ,12/07/2013,27.5,960.0,1000.0,980.0
KASGANJ,13/07/2013,25.0,970.0,1000.0,985.0
KASGANJ,14/07/2013,30.0,965.0,1000.0,980.0
KASGANJ,16/07/2013,27.5,970.0,1000.0,985.0
KASGANJ,17/07/2013,30.0,980.0,1010.0,990.0
KASGANJ,18/07/2013,28.0,985.0,1010.0,995.0
KASGANJ,19/07/2013,35.0,980.0,1010.0,990.0
KASGANJ,20/07/2013,30.0,970.0,1010.0,985.0
KASGANJ,21/07/2013,27.5,975.0,1010.0,990.0
KASGANJ,23/07/2013,28.0,950.0,1000.0,980.0
KASGANJ,24/07/2013,30.0,950.0,1000.0,975.0
KASGANJ,25/07/2013,27.5,960.0,1000.0,985.0
KASGANJ,26/07/2013,32.5,960.0,1000.0,980.0
KASGANJ,27/07/2013,30.0,980.0,1005.0,995.0
KASGANJ,28/07/2013,32.0,970.0,1020.0,990.0
KASGANJ,30/07/2013,27.5,955.0,1000.0,965.0
KASGANJ,31/07/2013,30.0,935.0,975.0,950.0
KHAGA,01/07/2013,27.0,,,1150.0
KHAGA,02/07/2013,29.0,,,1100.0
KHAGA,03/07/2013,24.0,,,1110.0
KHAGA,05/07/2013,22.0,,,1120.0
KHAGA,06/07/2013,26.0,,,1090.0
KHAGA,07/07/2013,24.0,,,1100.0
KHAGA,08/07/2013,25.0,,,1110.0
KHAGA,09/07/2013,32.0,,,1100.0
KHAGA,10/07/2013,30.0,,,1100.0
KHAGA,12/07/2013,31.0,,,1110.0
KHAGA,13/07/2013,34.0,,,1090.0
KHAGA,14/07/2013,32.0,,,1100.0
KHAGA,15/07/2013,31.5,,,1110.0
KHAGA,16/07/2013,35.0,,,1100.0
KHAGA,17/07/2013,34.0,,,1100.0
KHAGA,19/07/2013,36.0,,,1090.0
KHAGA,20/07/2013,36.5,,,1090.0
KHAGA,21/07/2013,35.5,,,1100.0
KHAGA,22/07/2013,35.0,,,1110.0
KHAGA,23/07/2013,38.0,,,1090.0
KHAGA,24/07/2013,37.0,,,1100.0
KHAGA,26/07/2013,36.0,,,1100.0
KHAGA,27/07/2013,39.0,,,1020.0
KHAGA,28/07/2013,40.0,,,995.0
KHAGA,29/07/2013,41.0,,,990.0
KHAGA,30/07/2013,43.0,,,980.0
KHAGA,31/07/2013,40.0,,,985.0
KHAIR,01/07/2013,100.0,950.0,990.0,970.0
KHAIR,02/07/2013,150.0,920.0,960.0,940.0
KHAIR,04/07/2013,100.0,940.0,980.0,960.0
KHAIR,05/07/2013,100.0,960.0,1000.0,980.0
KHAIR,06/07/2013,80.0,980.0,1020.0,1000.0
KHAIR,07/07/2013,150.0,950.0,990.0,970.0
KHAIR,08/07/2013,150.0,950.0,990.0,970.0
KHAIR,09/07/2013,200.0,940.0,980.0,960.0
KHAIR,11/07/2013,200.0,940.0,980.0,960.0
KHAIR,12/07/2013,150.0,960.0,1000.0,980.0
KHAIR,13/07/2013,100.0,980.0,1020.0,1000.0
KHAIR,14/07/2013,150.0,960.0,1000.0,980.0
KHAIR,15/07/2013,150.0,960.0,1000.0,980.0
KHAIR,16/07/2013,150.0,960.0,1000.0,980.0
KHAIR,18/07/2013,200.0,940.0,980.0,960.0
KHAIR,19/07/2013,150.0,960.0,1000.0,980.0
KHAIR,20/07/2013,150.0,955.0,995.0,975.0
KHAIR,21/07/2013,100.0,960.0,1000.0,980.0
KHAIR,22/07/2013,100.0,960.0,1000.0,980.0
KHAIR,23/07/2013,100.0,975.0,1025.0,1000.0
KHAIR,25/07/2013,200.0,960.0,1000.0,980.0
KHAIR,26/07/2013,250.0,940.0,980.0,960.0
KHAIR,27/07/2013,250.0,940.0,980.0,960.0
KHAIR,28/07/2013,200.0,950.0,990.0,970.0
KHAIR,29/07/2013,250.0,950.0,990.0,970.0
KHAIR,30/07/2013,300.0,925.0,975.0,950.0
KHAIRAGARH,01/07/2013,250.0,870.0,910.0,890.0
KHAIRAGARH,02/07/2013,255.0,870.0,890.0,880.0
KHAIRAGARH,03/07/2013,250.0,870.0,910.0,890.0
KHAIRAGARH,04/07/2013,200.0,920.0,960.0,940.0
KHAIRAGARH,05/07/2013,210.0,920.0,940.0,930.0
KHAIRAGARH,06/07/2013,205.0,930.0,950.0,940.0
KHAIRAGARH,07/07/2013,200.0,1040.0,1060.0,1050.0
KHAIRAGARH,08/07/2013,180.0,1090.0,1110.0,1100.0
KHAIRAGARH,09/07/2013,160.0,1010.0,1030.0,1020.0
KHAIRAGARH,10/07/2013,180.0,950.0,970.0,960.0
KHAIRAGARH,11/07/2013,190.0,940.0,960.0,950.0
KHAIRAGARH,12/07/2013,220.0,,,
KHAIRAGARH,13/07/2013,210.0,940.0,960.0,950.0
KHAIRAGARH,14/07/2013,200.0,940.0,980.0,960.0
KHAIRAGARH,15/07/2013,210.0,930.0,950.0,940.0
KHAIRAGARH,16/07/2013,200.0,940.0,960.0,950.0
KHAIRAGARH,17/07/2013,210.0,930.0,950.0,940.0
KHAIRAGARH,18/07/2013,220.0,910.0,930.0,920.0
KHAIRAGARH,19/07/2013,210.0,910.0,950.0,930.0
KHAIRAGARH,20/07/2013,210.0,910.0,930.0,920.0
KHAIRAGARH,21/07/2013,240.0,900.0,920.0,910.0
KHAIRAGARH,22/07/2013,220.0,920.0,940.0,930.0
KHAIRAGARH,23/07/2013,180.0,940.0,960.0,950.0
KHAIRAGARH,24/07/2013,190.0,930.0,950.0,940.0
KHAIRAGARH,25/07/2013,200.0,920.0,940.0,930.0
KHAIRAGARH,26/07/2013,180.0,910.0,950.0,930.0
KHAIRAGARH,27/07/2013,190.0,930.0,950.0,940.0
KHAIRAGARH,28/07/2013,180.0,940.0,960.0,950.0
KHAIRAGARH,29/07/2013,170.0,940.0,980.0,960.0
KHAIRAGARH,30/07/2013,170.0,930.0,950.0,940.0
KHAIRAGARH,31/07/2013,160.0,930.0,970.0,950.0
KHATAULI,02/07/2013,3.0,1000.0,1150.0,1100.0
KHATAULI,03/07/2013,3.0,980.0,1100.0,1030.0
KHATAULI,04/07/2013,3.5,900.0,1100.0,1040.0
KHATAULI,05/07/2013,2.0,950.0,1100.0,1000.0
KHATAULI,06/07/2013,2.0,950.0,1100.0,1000.0
KHATAULI,08/07/2013,4.0,850.0,1000.0,980.0
KHATAULI,09/07/2013,2.5,1000.0,1100.0,1020.0
KHATAULI,10/07/2013,2.5,950.0,1050.0,1000.0
KHATAULI,11/07/2013,3.0,850.0,1000.0,980.0
KHATAULI,12/07/2013,3.0,900.0,1000.0,950.0
KHATAULI,13/07/2013,5.0,900.0,1000.0,940.0
KHATAULI,14/07/2013,4.0,,,
KHATAULI,15/07/2013,3.0,850.0,1000.0,920.0
KHATAULI,16/07/2013,3.0,850.0,1000.0,980.0
KHATAULI,17/07/2013,4.0,850.0,1000.0,970.0
KHATAULI,18/07/2013,3.0,900.0,1000.0,960.0
KHATAULI,19/07/2013,3.0,850.0,1000.0,970.0
KHATAULI,20/07/2013,3.0,850.0,1000.0,970.0
KHATAULI,21/07/2013,2.0,900.0,1000.0,970.0
KHATAULI,23/07/2013,3.0,850.0,1000.0,960.0
KHATAULI,24/07/2013,2.5,850.0,1000.0,950.0
KHATAULI,25/07/2013,3.0,900.0,1000.0,945.0
KHATAULI,26/07/2013,5.0,900.0,1000.0,990.0
KHATAULI,27/07/2013,3.5,850.0,1000.0,980.0
KOPAGANJ,01/07/2013,60.0,1025.0,1100.0,1085.0
KOPAGANJ,03/07/2013,75.0,1040.0,1110.0,1090.0
KOPAGANJ,04/07/2013,60.0,1025.0,1080.0,1050.0
KOPAGANJ,05/07/2013,60.0,1010.0,1065.0,1045.0
KOPAGANJ,06/07/2013,70.0,1020.0,1060.0,1035.0
KOPAGANJ,07/07/2013,9.0,,,1045.0
KOPAGANJ,09/07/2013,65.0,,,1050.0
KOSIKALAN,01/07/2013,75.0,900.0,1060.0,990.0
KOSIKALAN,02/07/2013,90.0,900.0,1060.0,980.0
KOSIKALAN,03/07/2013,80.0,900.0,1060.0,990.0
KOSIKALAN,04/07/2013,95.0,900.0,1050.0,980.0
