<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:97c15c09e3906e7ea3aa7237f10c670838e3c83d9d6e4ae692d6297295f6f62f
size 196965
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KAYAMGANJ,30/11/2021,220.0,1120.0,1230.0,1180.0
KHAGA,01/11/2021,22.0,1100.0,1190.0,1150.0
KHAGA,02/11/2021,20.0,1150.0,1240.0,1200.0
KHAGA,03/11/2021,18.0,1200.0,1290.0,1250.0
KHAGA,05/11/2021,17.0,1240.0,1330.0,1290.0
KHAGA,06/11/2021,17.0,1240.0,1330.0,1290.0
KHAGA,07/11/2021,16.0,1250.0,1340.0,1300.0
KHAGA,08/11/2021,17.0,1190.0,1300.0,1260.0
KHAGA,09/11/2021,16.0,1200.0,1330.0,1270.0
KHAGA,12/11/2021,13.5,1290.0,1380.0,1340.0
KHAGA,13/11/2021,14.0,1280.0,1370.0,1330.0
KHAGA,14/11/2021,14.0,1300.0,1390.0,1350.0
KHAGA,15/11/2021,13.0,1310.0,1400.0,1360.0
KHAGA,16/11/2021,12.0,1350.0,1440.0,1400.0
KHAGA,17/11/2021,11.0,1370.0,1460.0,1420.0
KHAGA,19/11/2021,13.0,1350.0,1440.0,1400.0
KHAGA,20/11/2021,12.0,1360.0,1450.0,1410.0
KHAGA,21/11/2021,14.0,1340.0,1430.0,1390.0
KHAGA,22/11/2021,15.0,1330.0,1420.0,1380.0
KHAGA,23/11/2021,14.0,1350.0,1440.0,1400.0
KHAGA,24/11/2021,14.5,1340.0,1440.0,1390.0
KHAGA,26/11/2021,15.0,1330.0,1420.0,1380.0
KHAGA,27/11/2021,18.0,1280.0,1370.0,1330.0
KHAGA,29/11/2021,20.0,1290.0,1370.0,1330.0
KHAGA,30/11/2021,23.0,1210.0,1300.0,1260.0
KHAIR,18/11/2021,12.0,1000.0,1200.0,1100.0
KHAIR,22/11/2021,20.0,500.0,850.0,600.0
KHAIR,23/11/2021,30.0,500.0,700.0,600.0
KHAIRAGARH,01/11/2021,8.0,1000.0,1100.0,1050.0
KHAIRAGARH,05/11/2021,5.0,1000.0,1100.0,1050.0
KHAIRAGARH,06/11/2021,4.0,1000.0,1100.0,1050.0
KHAIRAGARH,08/11/2021,6.0,800.0,900.0,850.0
KHAIRAGARH,09/11/2021,6.0,1050.0,1150.0,1100.0
KHAIRAGARH,10/11/2021,5.0,1000.0,1100.0,1050.0
KHAIRAGARH,12/11/2021,3.0,1000.0,1100.0,1050.0
KHAIRAGARH,13/11/2021,4.0,1000.0,1100.0,1050.0
KHAIRAGARH,14/11/2021,3.0,1000.0,1100.0,1050.0
KHAIRAGARH,15/11/2021,4.0,1000.0,1100.0,1050.0
KHAIRAGARH,16/11/2021,3.0,1100.0,1200.0,1150.0
KHAIRAGARH,18/11/2021,6.0,1000.0,1100.0,1050.0
KHAIRAGARH,19/11/2021,6.0,1000.0,1100.0,1050.0
KHAIRAGARH,20/11/2021,10.0,1000.0,1100.0,1050.0
KHAIRAGARH,21/11/2021,10.0,1000.0,1100.0,1050.0
KHAIRAGARH,22/11/2021,6.0,1000.0,1100.0,1050.0
KHAIRAGARH,23/11/2021,4.0,1000.0,1100.0,1050.0
KHAIRAGARH,25/11/2021,11.0,1000.0,1100.0,1050.0
KHAIRAGARH,26/11/2021,6.2,1000.0,1100.0,1050.0
KHAIRAGARH,28/11/2021,6.0,1000.0,1100.0,1050.0
KHAIRAGARH,29/11/2021,8.0,1000.0,1100.0,1050.0
KHAIRAGARH,30/11/2021,6.0,1000.0,1100.0,1050.0
KHALILABAD,01/11/2021,484.0,1900.0,2100.0,2000.0
KHALILABAD,02/11/2021,100.0,1900.0,2100.0,2000.0
KHALILABAD,08/11/2021,324.0,1900.0,2100.0,2000.0
KHALILABAD,09/11/2021,135.0,1900.0,2100.0,2000.0
KHALILABAD,10/11/2021,440.0,1900.0,2100.0,2000.0
KHALILABAD,11/11/2021,262.0,1900.0,2100.0,2000.0
KHALILABAD,14/11/2021,265.0,1400.0,1600.0,1500.0
KHALILABAD,15/11/2021,510.0,1400.0,1600.0,1500.0
KHALILABAD,16/11/2021,395.0,1400.0,1600.0,1500.0
KHALILABAD,17/11/2021,425.0,1400.0,1600.0,1500.0
KHALILABAD,18/11/2021,430.0,1400.0,1600.0,1500.0
KHALILABAD,19/11/2021,265.0,1400.0,1600.0,1500.0
KHALILABAD,20/11/2021,615.0,1400.0,1600.0,1500.0
KHALILABAD,21/11/2021,20.0,1400.0,1600.0,1500.0
KHALILABAD,22/11/2021,267.0,1400.0,1600.0,1500.0
KHALILABAD,23/11/2021,380.0,1400.0,1600.0,1500.0
KHALILABAD,24/11/2021,16.0,1400.0,1600.0,1500.0
KHALILABAD,25/11/2021,262.0,1400.0,1600.0,1500.0
KHALILABAD,26/11/2021,130.0,1400.0,1600.0,1500.0
KHALILABAD,28/11/2021,635.0,700.0,900.0,800.0
KHALILABAD,29/11/2021,380.0,700.0,900.0,800.0
KHATAULI,02/11/2021,6.5,1230.0,1270.0,1250.0
KHATAULI,03/11/2021,6.0,1210.0,1250.0,1230.0
KHATAULI,06/11/2021,3.4,1180.0,1220.0,1200.0
KHATAULI,07/11/2021,4.0,1680.0,1720.0,1700.0
KHATAULI,08/11/2021,4.5,1640.0,1680.0,1660.0
KHATAULI,09/11/2021,3.5,1600.0,1640.0,1620.0
KHATAULI,10/11/2021,4.0,1680.0,1720.0,1700.0
KHATAULI,11/11/2021,5.0,1680.0,1720.0,1700.0
KHATAULI,12/11/2021,3.2,1640.0,1680.0,1660.0
KHATAULI,13/11/2021,4.5,1620.0,1660.0,1640.0
KHATAULI,14/11/2021,4.0,1580.0,1620.0,1600.0
KHATAULI,15/11/2021,4.2,1600.0,1640.0,1620.0
KHATAULI,16/11/2021,3.2,1640.0,1680.0,1660.0
KHATAULI,17/11/2021,3.8,1670.0,1710.0,1690.0
KHATAULI,18/11/2021,4.5,1620.0,1660.0,1640.0
KHATAULI,19/11/2021,4.0,1650.0,1690.0,1670.0
KHATAULI,20/11/2021,4.0,1640.0,1680.0,1660.0
KHATAULI,22/11/2021,3.8,1540.0,1580.0,1560.0
KHATAULI,23/11/2021,3.0,1670.0,1710.0,1690.0
KHATAULI,24/11/2021,4.2,1620.0,1680.0,1640.0
KHATAULI,25/11/2021,4.0,1580.0,1620.0,1600.0
KHATAULI,26/11/2021,3.5,1420.0,1460.0,1440.0
KHATAULI,27/11/2021,4.0,1420.0,1460.0,1440.0
KHATAULI,28/11/2021,3.5,1420.0,1460.0,1440.0
KHATAULI,29/11/2021,4.2,1220.0,1260.0,1240.0
KHATAULI,30/11/2021,3.5,1220.0,1260.0,1240.0
KHEKDA,01/11/2021,0.3,1500.0,1700.0,1600.0
KHEKDA,02/11/2021,0.4,1400.0,1600.0,1500.0
KHEKDA,03/11/2021,0.3,1500.0,1700.0,1600.0
KHEKDA,04/11/2021,0.3,1400.0,1800.0,1600.0
KHEKDA,07/11/2021,0.4,1400.0,1600.0,1500.0
KHEKDA,08/11/2021,0.3,1600.0,1800.0,1700.0
KHEKDA,09/11/2021,0.4,1400.0,1600.0,1500.0
KHEKDA,10/11/2021,0.3,1500.0,1700.0,1600.0
KHEKDA,11/11/2021,0.6,1500.0,1700.0,1600.0
KHEKDA,14/11/2021,0.4,1400.0,1600.0,1500.0
KHEKDA,15/11/2021,0.3,1500.0,1700.0,1600.0
KHEKDA,17/11/2021,0.3,1500.0,1700.0,1600.0
KHEKDA,18/11/2021,0.4,1400.0,1600.0,1500.0
KHEKDA,19/11/2021,0.2,1500.0,1700.0,1600.0
KHEKDA,20/11/2021,0.4,1400.0,1600.0,1500.0
KHEKDA,21/11/2021,0.4,1400.0,1600.0,1500.0
KHEKDA,22/11/2021,0.3,1500.0,1700.0,1600.0
KHEKDA,23/11/2021,0.4,1700.0,1900.0,1800.0
KHEKDA,24/11/2021,0.5,1500.0,1700.0,1600.0
KHEKDA,25/11/2021,0.4,1500.0,1700.0,1600.0
KHEKDA,26/11/2021,0.5,1700.0,1900.0,1800.0
KHEKDA,27/11/2021,0.5,1500.0,1700.0,1600.0
KHURJA,02/11/2021,26.0,1600.0,1700.0,1650.0
KHURJA,03/11/2021,25.0,1550.0,1650.0,1600.0
KHURJA,04/11/2021,20.0,1730.0,1830.0,1780.0
KHURJA,05/11/2021,18.0,1750.0,1850.0,1800.0
KHURJA,06/11/2021,20.0,1740.0,1840.0,1790.0
KHURJA,08/11/2021,19.0,1750.0,1850.0,1810.0
KHURJA,09/11/2021,22.0,1750.0,1880.0,1830.0
KHURJA,10/11/2021,23.0,1770.0,1870.0,1820.0
KHURJA,11/11/2021,20.0,1800.0,1900.0,1860.0
KHURJA,12/11/2021,19.0,1800.0,1900.0,1850.0
KHURJA,13/11/2021,24.0,1800.0,1900.0,1850.0
KHURJA,15/11/2021,26.0,1780.0,1880.0,1830.0
KHURJA,16/11/2021,24.0,1750.0,1850.0,1800.0
KHURJA,17/11/2021,27.0,1500.0,1700.0,1600.0
KHURJA,18/11/2021,38.0,1550.0,1650.0,1600.0
KHURJA,19/11/2021,35.0,1550.0,1660.0,1610.0
KHURJA,20/11/2021,36.0,1350.0,1450.0,1400.0
KHURJA,22/11/2021,35.0,1200.0,1550.0,1400.0
KHURJA,23/11/2021,40.0,1200.0,1450.0,1320.0
KHURJA,24/11/2021,54.0,1250.0,1350.0,1285.0
KHURJA,25/11/2021,52.5,1250.0,1350.0,1300.0
KHURJA,26/11/2021,50.0,1100.0,1300.0,1250.0
KHURJA,27/11/2021,40.0,1200.0,1280.0,1240.0
KHURJA,29/11/2021,38.0,1100.0,1200.0,1150.0
KHURJA,30/11/2021,36.0,1100.0,1180.0,1140.0
KONCH,01/11/2021,5.0,1150.0,1250.0,1200.0
KONCH,02/11/2021,8.5,1175.0,1275.0,1225.0
KONCH,06/11/2021,11.0,1200.0,1300.0,1250.0
KONCH,07/11/2021,5.5,1230.0,1320.0,1275.0
KONCH,08/11/2021,8.0,1225.0,1325.0,1275.0
KONCH,09/11/2021,7.0,1200.0,1300.0,1250.0
KONCH,11/11/2021,9.5,1200.0,1300.0,1250.0
KONCH,12/11/2021,8.0,1200.0,1300.0,1250.0
KONCH,13/11/2021,7.0,1200.0,1300.0,1250.0
KONCH,14/11/2021,9.5,1200.0,1300.0,1250.0
KONCH,15/11/2021,11.0,1200.0,1300.0,1250.0
KONCH,16/11/2021,8.0,1200.0,1300.0,1250.0
KONCH,18/11/2021,7.2,1200.0,1300.0,1250.0
KONCH,19/11/2021,7.5,1200.0,1300.0,1250.0
KONCH,20/11/2021,8.5,1200.0,1300.0,1250.0
KONCH,21/11/2021,6.0,1200.0,1300.0,1250.0
KONCH,22/11/2021,5.0,1200.0,1300.0,1250.0
KONCH,23/11/2021,7.5,1200.0,1300.0,1250.0
KONCH,25/11/2021,9.0,1200.0,1300.0,1250.0
KONCH,26/11/2021,7.5,1200.0,1300.0,1250.0
KONCH,27/11/2021,8.0,1200.0,1300.0,1250.0
KONCH,28/11/2021,6.5,1200.0,1300.0,1250.0
KONCH,29/11/2021,6.5,1200.0,1300.0,1250.0
KONCH,30/11/2021,8.0,1200.0,1300.0,1250.0
KOPAGANJ,12/11/2021,1775.0,1600.0,1700.0,1650.0
KOPAGANJ,26/11/2021,2200.0,1335.0,1435.0,1385.0
KOSIKALAN,01/11/2021,21.0,1400.0,1600.0,1500.0
KOSIKALAN,02/11/2021,24.5,1500.0,1650.0,1600.0
KOSIKALAN,03/11/2021,24.0,1500.0,1600.0,1550.0
KOSIKALAN,05/11/2021,24.5,1350.0,1450.0,1410.0
KOSIKALAN,06/11/2021,24.0,1340.0,1445.0,1400.0
KOSIKALAN,08/11/2021,23.5,1500.0,1565.0,1530.0
KOSIKALAN,09/11/2021,23.0,1450.0,1550.0,1500.0
KOSIKALAN,10/11/2021,24.0,1400.0,1490.0,1450.0
KOSIKALAN,11/11/2021,27.0,1300.0,1440.0,1400.0
KOSIKALAN,12/11/2021,24.0,1350.0,1500.0,1430.0
KOSIKALAN,13/11/2021,26.0,1300.0,1465.0,1420.0
KOSIKALAN,15/11/2021,19.0,1280.0,1400.0,1375.0
KOSIKALAN,16/11/2021,28.0,1000.0,1200.0,1100.0
KOSIKALAN,17/11/2021,24.0,1000.0,1100.0,1060.0
KOSIKALAN,18/11/2021,23.5,1000.0,1080.0,1040.0
KOSIKALAN,19/11/2021,24.0,1000.0,1070.0,1035.0
KOSIKALAN,20/11/2021,28.0,1100.0,1200.0,1170.0
KOSIKALAN,22/11/2021,20.0,1050.0,1190.0,1140.0
KOSIKALAN,23/11/2021,26.0,1000.0,1140.0,1100.0
KOSIKALAN,24/11/2021,21.5,1040.0,1185.0,1110.0
KOSIKALAN,25/11/2021,22.4,1180.0,1260.0,1240.0
KOSIKALAN,26/11/2021,17.5,1200.0,1300.0,1240.0
KOSIKALAN,27/11/2021,20.0,1180.0,1260.0,1200.0
KOSIKALAN,29/11/2021,21.5,1200.0,1260.0,1235.0
LAKHIMPUR,01/11/2021,200.0,1250.0,1330.0,1290.0
LAKHIMPUR,02/11/2021,190.0,1270.0,1320.0,1300.0
LAKHIMPUR,03/11/2021,180.0,1280.0,1330.0,1310.0
LAKHIMPUR,06/11/2021,100.0,1300.0,1380.0,1340.0
LAKHIMPUR,07/11/2021,120.0,1290.0,1370.0,1330.0
LAKHIMPUR,08/11/2021,160.0,1280.0,1350.0,1320.0
LAKHIMPUR,09/11/2021,185.0,1290.0,1390.0,1335.0
LAKHIMPUR,10/11/2021,190.0,1280.0,1360.0,1320.0
LAKHIMPUR,11/11/2021,180.0,1280.0,1380.0,1330.0
LAKHIMPUR,12/11/2021,185.0,1310.0,1390.0,1350.0
LAKHIMPUR,13/11/2021,180.0,1300.0,1450.0,1340.0
LAKHIMPUR,14/11/2021,35.0,1280.0,1380.0,1350.0
LAKHIMPUR,15/11/2021,200.0,1300.0,1450.0,1360.0
LAKHIMPUR,16/11/2021,240.0,1310.0,1390.0,1350.0
LAKHIMPUR,17/11/2021,255.0,1250.0,1420.0,1360.0
LAKHIMPUR,18/11/2021,270.0,1310.0,1390.0,1340.0
LAKHIMPUR,19/11/2021,200.0,1260.0,1350.0,1310.0
LAKHIMPUR,20/11/2021,260.0,1300.0,1400.0,1350.0
LAKHIMPUR,21/11/2021,120.0,1350.0,1420.0,1400.0
LAKHIMPUR,22/11/2021,260.0,1270.0,1360.0,1320.0
LAKHIMPUR,23/11/2021,270.0,1280.0,1350.0,1310.0
LAKHIMPUR,24/11/2021,280.0,1270.0,1330.0,1300.0
LAKHIMPUR,25/11/2021,300.0,1260.0,1320.0,1290.0
LAKHIMPUR,26/11/2021,320.0,1200.0,1300.0,1250.0
LAKHIMPUR,27/11/2021,350.0,1190.0,1270.0,1230.0
LAKHIMPUR,28/11/2021,160.0,1220.0,1300.0,1270.0
LAKHIMPUR,29/11/2021,320.0,1200.0,1300.0,1250.0
LAKHIMPUR,30/11/2021,330.0,1175.0,1275.0,1240.0
LALGANJ,01/11/2021,6.5,1300.0,1400.0,1350.0
LALGANJ,02/11/2021,6.5,1300.0,1400.0,1350.0
LALGANJ,03/11/2021,3.5,1300.0,1400.0,1350.0
LALGANJ,05/11/2021,1.8,1300.0,1400.0,1350.0
LALGANJ,06/11/2021,3.5,1300.0,1400.0,1350.0
LALGANJ,08/11/2021,3.0,1350.0,1450.0,1400.0
LALGANJ,09/11/2021,4.3,1350.0,1450.0,1400.0
LALGANJ,10/11/2021,4.5,1350.0,1450.0,1400.0
LALGANJ,11/11/2021,4.5,1350.0,1450.0,1400.0
LALGANJ,12/11/2021,5.5,1350.0,1450.0,1400.0
LALGANJ,13/11/2021,4.5,1300.0,1400.0,1350.0
LALGANJ,15/11/2021,4.5,1300.0,1400.0,1350.0
LALGANJ,16/11/2021,5.5,1300.0,1400.0,1350.0
LALGANJ,17/11/2021,7.5,1300.0,1400.0,1350.0
LALGANJ,18/11/2021,8.5,1300.0,1400.0,1350.0
LALGANJ,19/11/2021,5.0,1300.0,1400.0,1350.0
LALGANJ,20/11/2021,3.5,4000.0,4100.0,4050.0
LALGANJ,22/11/2021,6.0,1300.0,1400.0,1350.0
LALGANJ,23/11/2021,6.5,1250.0,1350.0,1300.0
LALGANJ,24/11/2021,7.0,1200.0,1300.0,1250.0
LALGANJ,25/11/2021,6.5,1150.0,1250.0,1200.0
LALGANJ,26/11/2021,7.5,1150.0,1250.0,1200.0
LALGANJ,27/11/2021,7.5,1100.0,1200.0,1150.0
LALGANJ,29/11/2021,7.0,1100.0,1200.0,1150.0
LALGANJ,30/11/2021,8.0,1100.0,1200.0,1150.0
LALITPUR,01/11/2021,15.0,1100.0,1180.0,1140.0
LALITPUR,02/11/2021,16.0,1100.0,1190.0,1150.0
LALITPUR,03/11/2021,16.5,1100.0,1175.0,1140.0
LALITPUR,05/11/2021,16.0,1120.0,1180.0,1150.0
LALITPUR,06/11/2021,15.0,1130.0,1190.0,1160.0
LALITPUR,08/11/2021,10.0,1200.0,1300.0,1250.0
LALITPUR,09/11/2021,12.0,1150.0,1220.0,1180.0
LALITPUR,10/11/2021,9.0,1250.0,1310.0,1280.0
LALITPUR,11/11/2021,8.0,1260.0,1320.0,1290.0
LALITPUR,12/11/2021,7.0,1270.0,1330.0,1300.0
LALITPUR,13/11/2021,6.0,1280.0,1350.0,1320.0
LALITPUR,14/11/2021,12.0,1270.0,1330.0,1300.0
LALITPUR,15/11/2021,12.0,1270.0,1330.0,1300.0
LALITPUR,16/11/2021,11.0,1270.0,1350.0,1310.0
LALITPUR,17/11/2021,10.0,1300.0,1350.0,1325.0
LALITPUR,18/11/2021,9.0,1320.0,1380.0,1350.0
LALITPUR,19/11/2021,10.0,1320.0,1380.0,1350.0
LALITPUR,20/11/2021,15.0,1330.0,1400.0,1360.0
LALITPUR,22/11/2021,18.0,1320.0,1380.0,1350.0
LALITPUR,23/11/2021,20.0,1300.0,1380.0,1340.0
LALITPUR,24/11/2021,25.0,1300.0,1375.0,1345.0
LALITPUR,25/11/2021,28.0,1300.0,1375.0,1340.0
LALITPUR,26/11/2021,30.0,1300.0,1400.0,1350.0
LALITPUR,27/11/2021,28.0,1300.0,1375.0,1340.0
LALITPUR,29/11/2021,25.0,1300.0,1400.0,1350.0
LALITPUR,30/11/2021,26.0,1300.0,1380.0,1340.0
LUCKNOW,01/11/2021,280.0,1200.0,1350.0,1260.0
LUCKNOW,02/11/2021,295.0,1200.0,1320.0,1260.0
LUCKNOW,03/11/2021,310.0,1250.0,1310.0,1300.0
LUCKNOW,06/11/2021,310.0,1250.0,1350.0,1300.0
LUCKNOW,07/11/2021,310.0,1200.0,1300.0,1250.0
LUCKNOW,08/11/2021,300.0,1200.0,1310.0,1250.0
LUCKNOW,09/11/2021,300.0,1200.0,1320.0,1260.0
LUCKNOW,10/11/2021,300.0,1200.0,1350.0,1300.0
LUCKNOW,11/11/2021,320.0,1300.0,1390.0,1350.0
LUCKNOW,12/11/2021,300.0,1320.0,1450.0,1380.0
LUCKNOW,13/11/2021,290.0,1350.0,1450.0,1400.0
LUCKNOW,14/11/2021,290.0,1380.0,1480.0,1420.0
LUCKNOW,15/11/2021,290.0,1350.0,1450.0,1420.0
LUCKNOW,16/11/2021,290.0,1360.0,1460.0,1425.0
LUCKNOW,17/11/2021,270.0,1350.0,1470.0,1420.0
LUCKNOW,18/11/2021,290.0,1320.0,1470.0,1420.0
LUCKNOW,19/11/2021,300.0,,,
LUCKNOW,20/11/2021,310.0,,,
LUCKNOW,21/11/2021,270.0,1350.0,1450.0,1400.0
LUCKNOW,22/11/2021,300.0,1350.0,1450.0,1400.0
LUCKNOW,23/11/2021,320.0,1340.0,1460.0,1400.0
LUCKNOW,24/11/2021,310.0,1300.0,1400.0,1350.0
LUCKNOW,25/11/2021,350.0,1300.0,1400.0,1350.0
LUCKNOW,26/11/2021,320.0,1300.0,1400.0,1350.0
LUCKNOW,27/11/2021,310.0,1310.0,1410.0,1350.0
LUCKNOW,28/11/2021,300.0,1300.0,1400.0,1350.0
LUCKNOW,29/11/2021,310.0,1300.0,1410.0,1350.0
MADHOGANJ,01/11/2021,9.5,1200.0,1300.0,1250.0
MADHOGANJ,02/11/2021,10.5,1250.0,1320.0,1295.0
MADHOGANJ,03/11/2021,14.5,1300.0,1350.0,1320.0
MADHOGANJ,04/11/2021,12.5,1250.0,1350.0,1300.0
MADHOGANJ,05/11/2021,10.5,1300.0,1400.0,1350.0
MADHOGANJ,07/11/2021,9.5,1280.0,1350.0,1310.0
MADHOGANJ,08/11/2021,8.5,1300.0,1350.0,1320.0
MADHOGANJ,09/11/2021,10.5,1290.0,1350.0,1315.0
MADHOGANJ,10/11/2021,12.5,1300.0,1350.0,1320.0
MADHOGANJ,11/11/2021,10.5,1300.0,1400.0,1350.0
MADHOGANJ,12/11/2021,11.0,1330.0,1375.0,1350.0
MADHOGANJ,14/11/2021,12.5,1300.0,1400.0,1345.0
MADHOGANJ,15/11/2021,16.5,1300.0,1400.0,1350.0
MADHOGANJ,16/11/2021,14.5,1300.0,1400.0,1345.0
MADHOGANJ,17/11/2021,12.5,1380.0,1450.0,1405.0
MADHOGANJ,18/11/2021,14.5,1370.0,1420.0,1400.0
MADHOGANJ,19/11/2021,16.0,1360.0,1420.0,1395.0
MADHOGANJ,21/11/2021,14.5,1350.0,1400.0,1375.0
MADHOGANJ,22/11/2021,12.5,1300.0,1400.0,1350.0
MADHOGANJ,23/11/2021,14.5,1350.0,1400.0,1370.0
MADHOGANJ,24/11/2021,16.0,1250.0,1350.0,1300.0
MADHOGANJ,25/11/2021,18.5,1250.0,1300.0,1275.0
MADHOGANJ,26/11/2021,21.0,1200.0,1300.0,1250.0
MADHOGANJ,28/11/2021,18.5,1180.0,1250.0,1205.0
MADHOGANJ,29/11/2021,21.0,1190.0,1250.0,1210.0
MADHOGANJ,30/11/2021,19.0,1150.0,1200.0,1175.0
MAHOBA,03/11/2021,52.6,1200.0,1295.0,1240.0
MAHOBA,06/11/2021,65.0,1200.0,1270.0,1240.0
MAHOBA,07/11/2021,59.2,1185.0,1260.0,1230.0
MAHOBA,08/11/2021,60.5,1200.0,1275.0,1240.0
MAHOBA,10/11/2021,64.0,1220.0,1290.0,1250.0
MAHOBA,11/11/2021,59.5,1220.0,1295.0,1260.0
MAHOBA,12/11/2021,56.4,1230.0,1300.0,1270.0
MAHOBA,13/11/2021,60.4,1240.0,1310.0,1275.0
MAHOBA,14/11/2021,59.2,1240.0,1310.0,1285.0
MAHOBA,15/11/2021,55.0,1260.0,1340.0,1290.0
MAHOBA,17/11/2021,61.5,1240.0,1330.0,1285.0
MAHOBA,18/11/2021,51.0,1310.0,1365.0,1335.0
MAHOBA,19/11/2021,58.0,1335.0,1400.0,1360.0
MAHOBA,20/11/2021,32.5,1365.0,1410.0,1385.0
MAHOBA,21/11/2021,61.0,1375.0,1435.0,1400.0
MAHOBA,22/11/2021,53.0,400.0,485.0,415.0
MAHOBA,24/11/2021,61.0,1380.0,1450.0,1410.0
MAHOBA,25/11/2021,58.5,1390.0,1450.0,1420.0
MAHOBA,26/11/2021,61.6,1340.0,1415.0,1390.0
MAHOBA,27/11/2021,65.0,1280.0,1360.0,1330.0
MAHOBA,29/11/2021,65.0,1220.0,1295.0,1260.0
MAIGALGANJ,01/11/2021,20.0,1200.0,1300.0,1250.0
MAIGALGANJ,02/11/2021,17.0,1200.0,1315.0,1260.0
MAIGALGANJ,03/11/2021,13.0,1200.0,1300.0,1270.0
MAIGALGANJ,06/11/2021,10.0,1200.0,1350.0,1280.0
MAIGALGANJ,09/11/2021,25.0,1250.0,1350.0,1300.0
MAIGALGANJ,10/11/2021,15.0,1200.0,1315.0,1260.0
MAIGALGANJ,11/11/2021,17.0,1200.0,1340.0,1270.0
MAIGALGANJ,12/11/2021,24.0,1200.0,1330.0,1280.0
MAIGALGANJ,13/11/2021,15.0,1250.0,1345.0,1300.0
MAIGALGANJ,15/11/2021,17.0,1200.0,1350.0,1300.0
MAIGALGANJ,16/11/2021,14.0,1250.0,1345.0,1300.0
MAIGALGANJ,17/11/2021,16.0,1200.0,1350.0,1270.0
MAIGALGANJ,18/11/2021,17.0,1200.0,1350.0,1280.0
MAIGALGANJ,19/11/2021,15.0,1200.0,1315.0,1260.0
MAIGALGANJ,20/11/2021,14.0,1200.0,1335.0,1270.0
MAIGALGANJ,22/11/2021,13.0,1200.0,1370.0,1300.0
MAIGALGANJ,23/11/2021,18.0,1200.0,1305.0,1250.0
MAIGALGANJ,24/11/2021,15.0,1200.0,1320.0,1250.0
MAIGALGANJ,25/11/2021,20.0,1100.0,1300.0,1190.0
MAIGALGANJ,26/11/2021,18.0,1100.0,1240.0,1170.0
MAIGALGANJ,27/11/2021,15.0,1100.0,1235.0,1170.0
MAIGALGANJ,29/11/2021,18.0,1140.0,1240.0,1180.0
MAIGALGANJ,30/11/2021,14.0,1150.0,1235.0,1200.0
MAINPURI,01/11/2021,70.0,1125.0,1315.0,1220.0
MAINPURI,02/11/2021,60.0,1140.0,1335.0,1245.0
MAINPURI,03/11/2021,65.0,1120.0,1320.0,1225.0
MAINPURI,04/11/2021,50.0,1100.0,1300.0,1200.0
MAINPURI,05/11/2021,40.0,1120.0,1315.0,1210.0
MAINPURI,06/11/2021,55.5,1100.0,1300.0,1215.0
MAINPURI,08/11/2021,68.0,1100.0,1300.0,1200.0
MAINPURI,09/11/2021,60.0,1150.0,1340.0,1260.0
MAINPURI,10/11/2021,70.0,1140.0,1345.0,1250.0
MAINPURI,11/11/2021,75.0,1150.0,1355.0,1260.0
MAINPURI,12/11/2021,80.0,1160.0,1350.0,1270.0
MAINPURI,13/11/2021,70.0,1250.0,1355.0,1300.0
MAINPURI,15/11/2021,76.0,1240.0,1425.0,1320.0
MAINPURI,16/11/2021,77.0,1100.0,1300.0,1200.0
MAINPURI,17/11/2021,76.0,1200.0,1400.0,1300.0
MAINPURI,18/11/2021,70.0,1180.0,1385.0,1290.0
MAINPURI,19/11/2021,60.0,1215.0,1430.0,1325.0
MAINPURI,20/11/2021,65.0,1240.0,1445.0,1350.0
MAINPURI,22/11/2021,68.0,1200.0,1400.0,1320.0
MAINPURI,23/11/2021,66.0,1225.0,1420.0,1340.0
MAINPURI,24/11/2021,69.0,1225.0,1415.0,1320.0
MAINPURI,25/11/2021,72.0,1200.0,1400.0,1300.0
MAINPURI,26/11/2021,70.0,1220.0,1415.0,1325.0
MAINPURI,27/11/2021,75.0,1200.0,1400.0,1320.0
MAINPURI,29/11/2021,78.0,1200.0,1400.0,1300.0
MAINPURI,30/11/2021,69.0,1220.0,1415.0,1325.0
MATHURA,01/11/2021,80.0,1180.0,1430.0,1310.0
MATHURA,02/11/2021,90.0,1100.0,1360.0,1280.0
MATHURA,03/11/2021,86.0,1100.0,1420.0,1310.0
MATHURA,05/11/2021,90.0,1100.0,1360.0,1280.0
MATHURA,06/11/2021,80.0,1100.0,1380.0,1260.0
MATHURA,08/11/2021,70.0,1110.0,1380.0,1250.0
MATHURA,09/11/2021,85.0,1120.0,1350.0,1280.0
MATHURA,10/11/2021,80.0,1100.0,1380.0,1260.0
MATHURA,11/11/2021,85.0,1150.0,1380.0,1290.0
MATHURA,12/11/2021,80.0,1100.0,1350.0,1250.0
MATHURA,13/11/2021,75.0,1100.0,1380.0,1260.0
MATHURA,15/11/2021,70.0,1120.0,1380.0,1270.0
MATHURA,16/11/2021,60.0,1180.0,1400.0,1300.0
MATHURA,17/11/2021,70.0,1160.0,1380.0,1290.0
MATHURA,18/11/2021,70.0,1160.0,1320.0,1250.0
MATHURA,19/11/2021,68.0,1150.0,1380.0,1300.0
MATHURA,20/11/2021,80.0,1160.0,1400.0,1300.0
MATHURA,22/11/2021,60.0,1100.0,1360.0,1280.0
