<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2b17d320365ece445be391a3d9d5799d35114c5ba53ff01768a0630168ebea7a
size 72494
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DOHARIGHAT,07/02/2008,7.5,,,435.0
DOHARIGHAT,08/02/2008,6.6,,,435.0
DOHARIGHAT,09/02/2008,7.0,,,435.0
DOHARIGHAT,12/02/2008,7.2,,,400.0
DOHARIGHAT,13/02/2008,6.0,,,435.0
DOHARIGHAT,14/02/2008,7.0,,,400.0
DOHARIGHAT,15/02/2008,8.0,,,400.0
DOHARIGHAT,16/02/2008,5.0,,,400.0
DOHARIGHAT,19/02/2008,7.5,,,400.0
DOHARIGHAT,20/02/2008,6.5,,,400.0
DOHARIGHAT,21/02/2008,6.8,,,425.0
DOHARIGHAT,22/02/2008,6.0,,,450.0
DOHARIGHAT,23/02/2008,5.0,,,450.0
DOHARIGHAT,26/02/2008,6.5,,,450.0
DOHARIGHAT,27/02/2008,7.0,,,450.0
DOHARIGHAT,28/02/2008,6.6,,,450.0
DOHARIGHAT,29/02/2008,6.4,,,450.0
ETAH,01/02/2008,20.0,340.0,360.0,350.0
ETAH,03/02/2008,16.0,340.0,360.0,350.0
ETAH,04/02/2008,50.0,340.0,360.0,350.0
ETAH,06/02/2008,25.0,340.0,360.0,350.0
ETAH,07/02/2008,30.0,350.0,370.0,360.0
ETAH,08/02/2008,15.0,350.0,370.0,360.0
ETAH,09/02/2008,16.0,350.0,370.0,360.0
ETAH,10/02/2008,13.0,350.0,370.0,360.0
ETAH,11/02/2008,15.0,350.0,370.0,360.0
ETAH,13/02/2008,15.0,340.0,380.0,360.0
ETAH,14/02/2008,30.0,340.0,380.0,360.0
ETAH,15/02/2008,18.0,340.0,380.0,360.0
ETAH,16/02/2008,13.0,340.0,380.0,360.0
ETAH,17/02/2008,19.0,340.0,380.0,360.0
ETAH,18/02/2008,20.0,340.0,380.0,360.0
ETAH,20/02/2008,15.0,340.0,380.0,360.0
ETAH,21/02/2008,20.0,,,
ETAH,22/02/2008,15.0,340.0,380.0,360.0
ETAH,23/02/2008,20.0,340.0,380.0,360.0
ETAH,24/02/2008,16.0,340.0,380.0,360.0
ETAH,25/02/2008,12.0,340.0,380.0,360.0
ETAH,27/02/2008,10.0,340.0,380.0,360.0
ETAH,28/02/2008,12.0,350.0,380.0,365.0
ETAH,29/02/2008,20.0,380.0,420.0,400.0
ETAWAH,07/02/2008,640.0,422.0,425.0,422.0
ETAWAH,12/02/2008,430.0,425.0,430.0,425.0
ETAWAH,15/02/2008,500.0,415.0,425.0,415.0
ETAWAH,16/02/2008,550.0,400.0,410.0,400.0
ETAWAH,18/02/2008,450.0,425.0,430.0,425.0
ETAWAH,19/02/2008,400.0,422.0,430.0,422.0
ETAWAH,20/02/2008,420.0,422.0,430.0,422.0
ETAWAH,22/02/2008,400.0,422.0,425.0,422.0
ETAWAH,23/02/2008,420.0,430.0,450.0,430.0
ETAWAH,25/02/2008,400.0,450.0,460.0,450.0
ETAWAH,26/02/2008,350.0,450.0,460.0,450.0
ETAWAH,27/02/2008,600.0,460.0,475.0,460.0
ETAWAH,28/02/2008,500.0,450.0,460.0,450.0
ETAWAH,29/02/2008,550.0,450.0,460.0,450.0
FAIZABAD,01/02/2008,27.5,326.0,365.0,340.0
FAIZABAD,02/02/2008,29.5,330.0,370.0,345.0
FAIZABAD,03/02/2008,38.5,325.0,365.0,345.0
FAIZABAD,04/02/2008,25.5,330.0,360.0,345.0
FAIZABAD,05/02/2008,27.5,330.0,355.0,340.0
FAIZABAD,06/02/2008,40.0,320.0,365.0,340.0
FAIZABAD,07/02/2008,14.5,325.0,360.0,340.0
FAIZABAD,08/02/2008,34.5,330.0,360.0,345.0
FAIZABAD,09/02/2008,22.0,332.0,360.0,345.0
FAIZABAD,10/02/2008,18.5,335.0,355.0,345.0
FAIZABAD,11/02/2008,29.5,325.0,355.0,345.0
FAIZABAD,12/02/2008,32.0,325.0,355.0,345.0
FAIZABAD,13/02/2008,18.5,345.0,375.0,360.0
FAIZABAD,14/02/2008,38.5,340.0,380.0,360.0
FAIZABAD,15/02/2008,22.0,350.0,375.0,365.0
FAIZABAD,16/02/2008,19.5,350.0,375.0,365.0
FAIZABAD,17/02/2008,8.0,350.0,376.0,365.0
FAIZABAD,18/02/2008,25.5,350.0,380.0,360.0
FAIZABAD,21/02/2008,24.5,,,
FAIZABAD,22/02/2008,27.5,340.0,362.0,350.0
FAIZABAD,23/02/2008,21.0,346.0,365.0,350.0
FAIZABAD,24/02/2008,28.5,340.0,364.0,350.0
FAIZABAD,25/02/2008,42.5,336.0,365.0,350.0
FAIZABAD,26/02/2008,29.4,350.0,375.0,360.0
FAIZABAD,27/02/2008,28.5,352.0,372.0,360.0
FAIZABAD,28/02/2008,22.0,355.0,375.0,365.0
FAIZABAD,29/02/2008,22.0,355.0,375.0,365.0
FARUKHABAD,01/02/2008,12550.0,260.0,290.0,265.0
FARUKHABAD,02/02/2008,13280.0,250.0,290.0,260.0
FARUKHABAD,04/02/2008,12185.0,240.0,285.0,250.0
FARUKHABAD,05/02/2008,8745.0,250.0,281.0,260.0
FARUKHABAD,06/02/2008,10490.0,220.0,300.0,260.0
FARUKHABAD,07/02/2008,10855.0,250.0,290.0,270.0
FARUKHABAD,08/02/2008,12355.0,260.0,301.0,265.0
FARUKHABAD,09/02/2008,13370.0,250.0,305.0,260.0
FARUKHABAD,11/02/2008,11945.0,270.0,315.0,280.0
FARUKHABAD,12/02/2008,19500.0,250.0,307.0,275.0
FARUKHABAD,13/02/2008,13525.0,290.0,330.0,300.0
FARUKHABAD,14/02/2008,13955.0,270.0,315.0,285.0
FARUKHABAD,15/02/2008,13595.0,280.0,300.0,285.0
FARUKHABAD,16/02/2008,13925.0,280.0,320.0,290.0
FARUKHABAD,18/02/2008,15400.0,280.0,325.0,300.0
FARUKHABAD,19/02/2008,13805.0,300.0,350.0,320.0
FARUKHABAD,20/02/2008,18700.0,300.0,351.0,320.0
FARUKHABAD,21/02/2008,20000.0,280.0,390.0,330.0
FARUKHABAD,22/02/2008,13560.0,280.0,350.0,305.0
FARUKHABAD,23/02/2008,17140.0,280.0,340.0,310.0
FARUKHABAD,25/02/2008,21000.0,300.0,400.0,351.0
FARUKHABAD,26/02/2008,16875.0,300.0,351.0,310.0
FARUKHABAD,27/02/2008,19335.0,250.0,380.0,310.0
FARUKHABAD,28/02/2008,25000.0,320.0,410.0,351.0
FARUKHABAD,29/02/2008,28000.0,290.0,385.0,325.0
FATEHPUR,01/02/2008,98.0,,,320.0
FATEHPUR,02/02/2008,80.0,,,325.0
FATEHPUR,03/02/2008,70.0,,,360.0
FATEHPUR,04/02/2008,75.0,,,380.0
FATEHPUR,05/02/2008,80.0,,,385.0
FATEHPUR,06/02/2008,100.0,,,390.0
FATEHPUR,08/02/2008,110.0,,,380.0
FATEHPUR,09/02/2008,80.0,,,370.0
FATEHPUR,10/02/2008,90.0,,,375.0
FATEHPUR,11/02/2008,85.0,,,380.0
FATEHPUR,12/02/2008,120.0,,,400.0
FATEHPUR,13/02/2008,110.0,,,380.0
FATEHPUR,15/02/2008,100.0,,,370.0
FATEHPUR,16/02/2008,80.0,,,375.0
FATEHPUR,17/02/2008,120.0,,,360.0
FATEHPUR,18/02/2008,70.0,,,370.0
FATEHPUR,19/02/2008,85.0,,,365.0
FATEHPUR,20/02/2008,73.0,,,375.0
FATEHPUR,22/02/2008,65.0,,,380.0
FATEHPUR,23/02/2008,70.0,,,375.0
FATEHPUR,24/02/2008,60.0,,,370.0
FATEHPUR,25/02/2008,65.0,,,380.0
FATEHPUR,26/02/2008,75.0,,,370.0
FATEHPUR,27/02/2008,80.0,,,360.0
FATEHPUR,29/02/2008,60.0,,,375.0
GADAURA,01/02/2008,20.0,370.0,370.0,370.0
GADAURA,04/02/2008,30.0,,,390.0
GADAURA,05/02/2008,20.0,,,375.0
GADAURA,06/02/2008,22.0,,,375.0
GADAURA,07/02/2008,28.0,,,375.0
GADAURA,08/02/2008,19.0,,,375.0
GADAURA,09/02/2008,20.0,,,350.0
GADAURA,11/02/2008,30.0,,,360.0
GADAURA,12/02/2008,19.0,,,375.0
GADAURA,13/02/2008,20.0,,,325.0
GADAURA,14/02/2008,25.0,,,370.0
GADAURA,15/02/2008,20.0,,,375.0
GADAURA,18/02/2008,30.0,,,400.0
GADAURA,19/02/2008,20.0,,,400.0
GADAURA,20/02/2008,30.0,,,400.0
GADAURA,21/02/2008,18.0,,,400.0
GADAURA,22/02/2008,20.0,,,400.0
GADAURA,25/02/2008,30.0,,,410.0
GADAURA,26/02/2008,20.0,,,400.0
GADAURA,27/02/2008,15.0,,,400.0
GADAURA,28/02/2008,30.0,,,410.0
GADAURA,29/02/2008,20.0,,,400.0
GANGOH,01/02/2008,10.0,380.0,395.0,390.0
GANGOH,02/02/2008,15.0,390.0,410.0,400.0
GANGOH,03/02/2008,4.0,400.0,420.0,410.0
GANGOH,05/02/2008,10.0,410.0,430.0,420.0
GANGOH,06/02/2008,10.0,415.0,430.0,425.0
GANGOH,07/02/2008,15.0,420.0,440.0,430.0
GANGOH,08/02/2008,15.0,420.0,440.0,430.0
GANGOH,09/02/2008,10.0,425.0,440.0,435.0
GANGOH,10/02/2008,10.0,430.0,450.0,440.0
GANGOH,12/02/2008,10.0,440.0,460.0,450.0
GANGOH,13/02/2008,15.0,430.0,450.0,440.0
GANGOH,14/02/2008,10.0,425.0,440.0,435.0
GANGOH,15/02/2008,15.0,425.0,440.0,435.0
GANGOH,16/02/2008,20.0,415.0,430.0,425.0
GANGOH,17/02/2008,15.0,390.0,410.0,400.0
GANGOH,19/02/2008,20.0,390.0,410.0,400.0
GANGOH,20/02/2008,15.0,380.0,395.0,390.0
GANGOH,21/02/2008,20.0,370.0,390.0,380.0
GANGOH,22/02/2008,15.0,370.0,390.0,380.0
GANGOH,23/02/2008,20.0,380.0,395.0,390.0
GANGOH,24/02/2008,15.0,390.0,410.0,400.0
GANGOH,26/02/2008,15.0,420.0,430.0,425.0
GANGOH,27/02/2008,15.0,430.0,450.0,440.0
GANGOH,28/02/2008,20.0,440.0,460.0,450.0
GANGOH,29/02/2008,25.0,450.0,460.0,455.0
GAZIPUR,01/02/2008,20.0,410.0,440.0,425.0
GAZIPUR,02/02/2008,25.0,400.0,430.0,415.0
GAZIPUR,04/02/2008,25.0,400.0,430.0,415.0
GAZIPUR,05/02/2008,26.0,390.0,430.0,410.0
GAZIPUR,06/02/2008,27.0,,,
GAZIPUR,07/02/2008,20.0,375.0,425.0,400.0
GAZIPUR,08/02/2008,18.0,375.0,425.0,400.0
GAZIPUR,09/02/2008,17.0,370.0,410.0,390.0
GAZIPUR,11/02/2008,20.0,350.0,410.0,380.0
GAZIPUR,12/02/2008,22.5,350.0,410.0,380.0
GAZIPUR,13/02/2008,24.0,360.0,400.0,380.0
GAZIPUR,14/02/2008,25.0,360.0,400.0,380.0
GAZIPUR,26/02/2008,23.0,340.0,380.0,360.0
GAZIPUR,28/02/2008,22.5,340.0,380.0,360.0
GAZIPUR,29/02/2008,23.0,340.0,380.0,360.0
GHAZIABAD,01/02/2008,100.0,300.0,400.0,330.0
GHAZIABAD,02/02/2008,80.0,300.0,400.0,350.0
GHAZIABAD,03/02/2008,75.0,330.0,400.0,360.0
GHAZIABAD,04/02/2008,70.0,325.0,400.0,365.0
GHAZIABAD,05/02/2008,73.0,325.0,400.0,360.0
GHAZIABAD,06/02/2008,60.0,330.0,400.0,370.0
GHAZIABAD,07/02/2008,75.0,330.0,400.0,360.0
GHAZIABAD,08/02/2008,70.0,330.0,400.0,365.0
GHAZIABAD,09/02/2008,80.0,330.0,410.0,365.0
GHAZIABAD,11/02/2008,65.0,330.0,425.0,400.0
GHAZIABAD,12/02/2008,62.0,340.0,430.0,380.0
GHAZIABAD,13/02/2008,60.0,350.0,440.0,390.0
GHAZIABAD,14/02/2008,65.0,360.0,440.0,390.0
GHAZIABAD,15/02/2008,75.0,360.0,440.0,395.0
GHAZIABAD,16/02/2008,75.5,370.0,440.0,395.0
GHAZIABAD,17/02/2008,80.0,370.0,440.0,395.0
GHAZIABAD,18/02/2008,72.0,370.0,440.0,400.0
GHAZIABAD,19/02/2008,70.0,365.0,440.0,390.0
GHAZIABAD,20/02/2008,70.0,360.0,440.0,395.0
GHAZIABAD,21/02/2008,80.0,350.0,430.0,390.0
GHAZIABAD,22/02/2008,60.0,370.0,450.0,400.0
GHAZIABAD,23/02/2008,55.0,390.0,470.0,425.0
GHAZIABAD,24/02/2008,50.0,400.0,475.0,430.0
GHAZIABAD,25/02/2008,50.0,415.0,480.0,435.0
GHAZIABAD,26/02/2008,45.0,420.0,480.0,440.0
GHAZIABAD,27/02/2008,60.0,390.0,470.0,425.0
GHAZIABAD,28/02/2008,55.0,380.0,500.0,425.0
GHAZIABAD,29/02/2008,75.0,390.0,500.0,430.0
GONDA,01/02/2008,85.0,320.0,340.0,325.0
GONDA,02/02/2008,90.0,320.0,330.0,325.0
GONDA,04/02/2008,102.0,320.0,330.0,325.0
GONDA,05/02/2008,85.0,350.0,370.0,360.0
GONDA,07/02/2008,85.0,340.0,380.0,360.0
GORAKHPUR,01/02/2008,250.0,380.0,425.0,385.0
GORAKHPUR,02/02/2008,230.0,375.0,425.0,380.0
GORAKHPUR,04/02/2008,220.0,370.0,422.0,380.0
GORAKHPUR,05/02/2008,200.0,360.0,400.0,370.0
GORAKHPUR,06/02/2008,250.0,360.0,400.0,370.0
GORAKHPUR,07/02/2008,220.0,360.0,400.0,375.0
GORAKHPUR,08/02/2008,280.0,360.0,400.0,375.0
GORAKHPUR,09/02/2008,300.0,360.0,400.0,375.0
GORAKHPUR,11/02/2008,260.0,350.0,400.0,370.0
GORAKHPUR,12/02/2008,220.0,350.0,400.0,370.0
GORAKHPUR,13/02/2008,180.0,350.0,400.0,365.0
GORAKHPUR,14/02/2008,240.0,350.0,400.0,365.0
GORAKHPUR,15/02/2008,290.0,350.0,400.0,360.0
GORAKHPUR,16/02/2008,250.0,350.0,400.0,360.0
GORAKHPUR,18/02/2008,280.0,350.0,400.0,360.0
GORAKHPUR,19/02/2008,240.0,350.0,400.0,365.0
GORAKHPUR,20/02/2008,300.0,350.0,400.0,365.0
GORAKHPUR,21/02/2008,240.0,350.0,400.0,365.0
GORAKHPUR,22/02/2008,310.0,340.0,400.0,350.0
GORAKHPUR,23/02/2008,280.0,340.0,400.0,360.0
GORAKHPUR,25/02/2008,230.0,340.0,400.0,370.0
GORAKHPUR,26/02/2008,300.0,340.0,400.0,370.0
GORAKHPUR,27/02/2008,275.0,340.0,400.0,365.0
GORAKHPUR,28/02/2008,230.0,340.0,400.0,370.0
GURUSARAI,01/02/2008,1.0,,,380.0
HAATHRAS,01/02/2008,35.0,320.0,345.0,330.0
HAATHRAS,02/02/2008,30.0,,,
HAATHRAS,05/02/2008,30.0,335.0,360.0,350.0
HAATHRAS,06/02/2008,35.0,335.0,360.0,350.0
HAATHRAS,07/02/2008,32.5,330.0,355.0,340.0
HAATHRAS,08/02/2008,35.0,325.0,360.0,345.0
HAATHRAS,09/02/2008,30.0,330.0,360.0,350.0
HAATHRAS,11/02/2008,40.0,340.0,365.0,355.0
HAATHRAS,12/02/2008,35.0,345.0,370.0,360.0
HAATHRAS,13/02/2008,37.5,350.0,365.0,358.0
HAATHRAS,14/02/2008,35.0,345.0,370.0,360.0
HAATHRAS,15/02/2008,32.0,350.0,380.0,365.0
HAATHRAS,16/02/2008,34.0,350.0,380.0,370.0
HAATHRAS,18/02/2008,35.0,350.0,390.0,375.0
HAATHRAS,19/02/2008,40.0,350.0,380.0,370.0
HAATHRAS,20/02/2008,45.0,350.0,400.0,380.0
HAATHRAS,21/02/2008,50.0,350.0,385.0,370.0
HAATHRAS,22/02/2008,48.0,350.0,390.0,375.0
HAATHRAS,23/02/2008,45.0,360.0,390.0,380.0
HAATHRAS,25/02/2008,50.0,350.0,380.0,370.0
HAATHRAS,26/02/2008,48.0,360.0,390.0,375.0
HAATHRAS,27/02/2008,50.0,360.0,390.0,380.0
HAATHRAS,28/02/2008,60.0,360.0,395.0,380.0
HAATHRAS,29/02/2008,55.0,375.0,410.0,390.0
HAPUR,02/02/2008,50.0,325.0,400.0,375.0
HAPUR,03/02/2008,67.5,300.0,400.0,360.0
HAPUR,04/02/2008,50.0,300.0,400.0,360.0
HAPUR,05/02/2008,75.0,,,
HAPUR,06/02/2008,60.0,300.0,400.0,350.0
HAPUR,07/02/2008,50.0,300.0,400.0,350.0
HAPUR,08/02/2008,45.0,300.0,400.0,350.0
HAPUR,09/02/2008,32.5,300.0,400.0,360.0
HAPUR,10/02/2008,55.0,300.0,400.0,360.0
HAPUR,11/02/2008,25.0,300.0,400.0,360.0
HAPUR,12/02/2008,49.0,300.0,400.0,360.0
HAPUR,13/02/2008,39.0,300.0,400.0,360.0
HAPUR,14/02/2008,35.0,300.0,400.0,375.0
HAPUR,15/02/2008,30.0,325.0,450.0,380.0
HAPUR,16/02/2008,40.0,350.0,450.0,380.0
HAPUR,17/02/2008,50.0,350.0,450.0,380.0
HAPUR,18/02/2008,83.0,375.0,450.0,390.0
HAPUR,19/02/2008,61.5,375.0,475.0,400.0
HAPUR,20/02/2008,60.0,375.0,475.0,400.0
HAPUR,21/02/2008,52.0,375.0,475.0,400.0
HAPUR,22/02/2008,42.5,375.0,475.0,400.0
HAPUR,23/02/2008,43.0,400.0,500.0,425.0
HAPUR,24/02/2008,46.0,400.0,500.0,425.0
HAPUR,25/02/2008,45.0,400.0,500.0,425.0
HAPUR,26/02/2008,101.5,400.0,500.0,430.0
HAPUR,27/02/2008,52.5,400.0,500.0,430.0
HAPUR,28/02/2008,30.0,400.0,550.0,450.0
HAPUR,29/02/2008,55.0,400.0,550.0,450.0
HARDOI,01/02/2008,80.0,,,390.0
HARDOI,02/02/2008,82.0,,,390.0
HARDOI,04/02/2008,70.0,,,385.0
HARDOI,05/02/2008,60.0,,,390.0
HARDOI,06/02/2008,62.0,,,370.0
HARDOI,07/02/2008,62.5,,,370.0
HARDOI,08/02/2008,60.0,,,
HARDOI,09/02/2008,65.0,,,370.0
HARDOI,11/02/2008,19.5,,,370.0
HARDOI,12/02/2008,65.0,,,360.0
HARDOI,13/02/2008,66.0,,,350.0
HARDOI,14/02/2008,68.0,,,345.0
HARDOI,15/02/2008,70.0,,,345.0
HARDOI,16/02/2008,69.0,,,345.0
HARDOI,18/02/2008,80.0,,,340.0
HARDOI,19/02/2008,62.0,,,340.0
HARDOI,22/02/2008,50.0,,,335.0
HARDOI,26/02/2008,30.0,,,360.0
HARDOI,27/02/2008,58.0,,,365.0
HARDOI,28/02/2008,57.5,,,360.0
HARDOI,29/02/2008,55.0,,,360.0
JALAUN,23/02/2008,10.0,,,360.0
JALAUN,26/02/2008,12.0,,,350.0
JAUNPUR,01/02/2008,80.0,380.0,420.0,400.0
JAUNPUR,02/02/2008,85.0,380.0,420.0,400.0
JAUNPUR,04/02/2008,100.0,380.0,420.0,400.0
JAUNPUR,05/02/2008,60.0,380.0,420.0,400.0
JAUNPUR,06/02/2008,80.0,370.0,410.0,390.0
JAUNPUR,07/02/2008,100.0,370.0,400.0,390.0
JAUNPUR,08/02/2008,90.0,370.0,400.0,390.0
JAUNPUR,09/02/2008,75.0,370.0,410.0,390.0
JAUNPUR,11/02/2008,70.0,370.0,410.0,390.0
JAUNPUR,12/02/2008,80.0,370.0,410.0,390.0
JAUNPUR,13/02/2008,85.0,360.0,400.0,380.0
JAUNPUR,14/02/2008,90.0,360.0,400.0,380.0
JAUNPUR,15/02/2008,60.0,360.0,400.0,380.0
JAUNPUR,16/02/2008,65.0,360.0,400.0,380.0
JAUNPUR,18/02/2008,55.0,370.0,410.0,390.0
JAUNPUR,19/02/2008,50.0,370.0,410.0,390.0
JAUNPUR,20/02/2008,60.0,370.0,410.0,390.0
JAUNPUR,21/02/2008,70.0,370.0,410.0,390.0
JAUNPUR,22/02/2008,75.0,370.0,410.0,390.0
JAUNPUR,23/02/2008,65.0,370.0,410.0,390.0
JAUNPUR,25/02/2008,60.0,380.0,420.0,400.0
JAUNPUR,26/02/2008,80.0,380.0,420.0,400.0
JAUNPUR,27/02/2008,90.0,360.0,400.0,380.0
JAUNPUR,28/02/2008,75.0,360.0,400.0,380.0
JAUNPUR,29/02/2008,70.0,360.0,400.0,380.0
JAYAS,19/02/2008,10.0,,,350.0
JAYAS,23/02/2008,20.0,,,350.0
JAYAS,26/02/2008,10.0,,,350.0
JHANSI,01/02/2008,120.0,,,365.0
JHANSI,02/02/2008,125.0,,,365.0
JHANSI,04/02/2008,115.0,,,365.0
JHANSI,06/02/2008,120.0,,,360.0
JHANSI,07/02/2008,150.0,,,360.0
JHANSI,08/02/2008,140.0,,,370.0
JHANSI,11/02/2008,120.0,,,380.0
JHANSI,13/02/2008,110.0,,,400.0
JHANSI,14/02/2008,100.0,,,425.0
JHANSI,15/02/2008,90.0,,,425.0
JHANSI,16/02/2008,120.0,,,450.0
JHANSI,17/02/2008,150.0,,,460.0
JHANSI,18/02/2008,140.0,,,460.0
JHANSI,20/02/2008,120.0,,,460.0
JHANSI,21/02/2008,150.0,,,460.0
JHANSI,23/02/2008,110.0,,,465.0
JHANSI,27/02/2008,115.0,,,465.0
KANPUR(GRAIN),04/02/2008,1390.0,315.0,355.0,340.0
KANPUR(GRAIN),05/02/2008,1350.0,330.0,365.0,350.0
KANPUR(GRAIN),09/02/2008,1500.0,315.0,350.0,330.0
KANPUR(GRAIN),11/02/2008,1300.0,330.0,365.0,350.0
KANPUR(GRAIN),13/02/2008,1350.0,335.0,375.0,350.0
KANPUR(GRAIN),14/02/2008,140.0,320.0,355.0,340.0
KANPUR(GRAIN),15/02/2008,1300.0,330.0,365.0,350.0
KANPUR(GRAIN),20/02/2008,1450.0,315.0,360.0,340.0
KANPUR(GRAIN),22/02/2008,1400.0,325.0,370.0,355.0
KANPUR(GRAIN),23/02/2008,1500.0,330.0,365.0,350.0
KANPUR(GRAIN),25/02/2008,1550.0,330.0,365.0,345.0
KANPUR(GRAIN),26/02/2008,1500.0,330.0,365.0,350.0
KANPUR(GRAIN),27/02/2008,1380.0,330.0,380.0,360.0
KASGANJ,01/02/2008,11.5,325.0,350.0,340.0
KASGANJ,02/02/2008,15.0,325.0,350.0,340.0
KASGANJ,03/02/2008,12.5,325.0,350.0,340.0
KASGANJ,05/02/2008,12.0,325.0,350.0,340.0
KASGANJ,06/02/2008,13.0,325.0,350.0,340.0
KASGANJ,07/02/2008,10.0,325.0,350.0,340.0
KASGANJ,08/02/2008,11.5,325.0,350.0,340.0
KASGANJ,09/02/2008,9.0,325.0,345.0,335.0
KASGANJ,10/02/2008,12.5,320.0,340.0,330.0
KASGANJ,12/02/2008,10.0,320.0,340.0,330.0
KASGANJ,13/02/2008,12.0,320.0,340.0,330.0
KASGANJ,14/02/2008,9.0,325.0,340.0,335.0
KASGANJ,15/02/2008,8.5,310.0,340.0,335.0
KASGANJ,16/02/2008,7.5,300.0,330.0,320.0
KASGANJ,17/02/2008,8.0,300.0,330.0,320.0
KASGANJ,19/02/2008,7.0,300.0,325.0,315.0
KASGANJ,20/02/2008,7.5,300.0,325.0,315.0
KASGANJ,21/02/2008,8.0,300.0,325.0,315.0
KASGANJ,22/02/2008,7.0,300.0,325.0,315.0
KASGANJ,23/02/2008,7.5,300.0,325.0,315.0
KASGANJ,24/02/2008,8.0,300.0,325.0,315.0
KASGANJ,26/02/2008,8.5,300.0,325.0,315.0
KASGANJ,27/02/2008,7.5,300.0,325.0,315.0
KASGANJ,28/02/2008,8.0,300.0,325.0,315.0
KASGANJ,29/02/2008,7.0,300.0,325.0,315.0
KHAIR,01/02/2008,50.0,350.0,410.0,370.0
KHAIR,08/02/2008,47.0,350.0,450.0,400.0
KHAIR,15/02/2008,50.0,370.0,460.0,415.0
KHAIR,22/02/2008,35.0,330.0,410.0,390.0
KHAIR,23/02/2008,35.0,330.0,410.0,390.0
KHAIR,29/02/2008,60.0,360.0,440.0,420.0
KHAIRAGARH,01/02/2008,6.0,325.0,360.0,350.0
KHAIRAGARH,03/02/2008,4.0,325.0,360.0,350.0
KHAIRAGARH,04/02/2008,6.0,300.0,360.0,350.0
KHAIRAGARH,05/02/2008,4.0,300.0,350.0,350.0
KHAIRAGARH,06/02/2008,6.0,300.0,400.0,350.0
KHAIRAGARH,07/02/2008,4.0,300.0,400.0,350.0
KHAIRAGARH,08/02/2008,6.0,300.0,375.0,350.0
KHAIRAGARH,10/02/2008,5.0,320.0,360.0,325.0
KHAIRAGARH,11/02/2008,4.0,310.0,350.0,325.0
KHAIRAGARH,12/02/2008,6.0,310.0,350.0,325.0
KHAIRAGARH,13/02/2008,4.0,310.0,350.0,325.0
KHAIRAGARH,14/02/2008,5.0,300.0,350.0,325.0
KHAIRAGARH,15/02/2008,6.0,300.0,350.0,340.0
KHAIRAGARH,17/02/2008,5.0,300.0,350.0,340.0
KHAIRAGARH,18/02/2008,4.0,300.0,350.0,350.0
KHAIRAGARH,19/02/2008,5.0,300.0,350.0,350.0
KHAIRAGARH,20/02/2008,6.0,300.0,350.0,350.0
KHAIRAGARH,21/02/2008,10.0,300.0,350.0,320.0
KHAIRAGARH,22/02/2008,8.0,300.0,325.0,300.0
KHAIRAGARH,24/02/2008,6.0,300.0,325.0,300.0
KHAIRAGARH,25/02/2008,4.0,300.0,325.0,300.0
KHAIRAGARH,26/02/2008,6.0,250.0,340.0,300.0
KHATAULI,01/02/2008,7.0,325.0,400.0,340.0
KHATAULI,02/02/2008,9.0,350.0,410.0,375.0
KHATAULI,03/02/2008,8.0,360.0,415.0,395.0
KHATAULI,05/02/2008,11.0,400.0,435.0,415.0
KHATAULI,06/02/2008,12.0,390.0,440.0,425.0
KHURJA,08/02/2008,9.0,350.0,450.0,400.0
KHURJA,15/02/2008,20.0,350.0,450.0,400.0
KHURJA,22/02/2008,25.0,380.0,420.0,400.0
KHURJA,29/02/2008,20.0,410.0,430.0,420.0
KONCH,01/02/2008,4.0,,,360.0
KONCH,02/02/2008,3.5,,,360.0
KONCH,03/02/2008,4.0,,,370.0
KONCH,04/02/2008,4.5,,,350.0
KONCH,05/02/2008,4.0,,,360.0
KONCH,07/02/2008,4.5,,,350.0
KONCH,08/02/2008,5.0,,,340.0
KONCH,09/02/2008,4.5,,,350.0
KONCH,10/02/2008,4.0,,,360.0
KONCH,11/02/2008,5.0,,,350.0
KONCH,14/02/2008,4.0,,,360.0
KONCH,15/02/2008,4.5,,,
KONCH,16/02/2008,4.5,,,370.0
KONCH,17/02/2008,4.0,,,360.0
KONCH,18/02/2008,4.5,,,380.0
KONCH,19/02/2008,4.0,,,370.0
KONCH,21/02/2008,4.5,,,370.0
KONCH,22/02/2008,5.0,,,390.0
KONCH,23/02/2008,4.5,,,390.0
KONCH,24/02/2008,4.5,,,480.0
KONCH,25/02/2008,4.0,,,380.0
KOPAGANJ,01/02/2008,5.5,400.0,400.0,400.0
KOPAGANJ,02/02/2008,4.5,430.0,,450.0
KOPAGANJ,05/02/2008,6.5,,,450.0
KOPAGANJ,06/02/2008,5.0,,,450.0
KOPAGANJ,07/02/2008,4.5,,,450.0
KOPAGANJ,08/02/2008,6.0,,,450.0
KOPAGANJ,12/02/2008,5.0,,,425.0
KOPAGANJ,13/02/2008,6.0,,,425.0
KOPAGANJ,14/02/2008,4.0,,,425.0
KOPAGANJ,15/02/2008,4.5,,,425.0
KOPAGANJ,16/02/2008,5.5,,,400.0
KOPAGANJ,19/02/2008,5.0,,,400.0
KOPAGANJ,20/02/2008,4.5,,,400.0
KOPAGANJ,21/02/2008,6.0,,,400.0
KOPAGANJ,22/02/2008,6.5,,,400.0
