<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f996e867f00a6e0a4fdc3bd0ce450c3c5b69831fc8427b2c62a5458617ce1fce
size 79163
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KARVI,13/05/2008,17.0,,,340.0
KARVI,14/05/2008,20.0,,,325.0
KARVI,16/05/2008,15.0,,,300.0
KARVI,17/05/2008,20.0,,,300.0
KARVI,18/05/2008,26.0,,,300.0
KARVI,19/05/2008,18.5,,,300.0
KARVI,20/05/2008,30.0,,,300.0
KARVI,21/05/2008,20.0,,,325.0
KARVI,23/05/2008,25.0,,,320.0
KARVI,24/05/2008,20.0,,,320.0
KARVI,25/05/2008,16.0,,,320.0
KARVI,26/05/2008,15.0,,,315.0
KARVI,27/05/2008,20.0,,,320.0
KASGANJ,01/05/2008,6.0,240.0,265.0,250.0
KASGANJ,02/05/2008,7.0,240.0,265.0,250.0
KASGANJ,03/05/2008,5.0,240.0,265.0,250.0
KASGANJ,04/05/2008,6.0,240.0,265.0,250.0
KASGANJ,06/05/2008,7.0,240.0,265.0,250.0
KASGANJ,07/05/2008,7.5,240.0,265.0,250.0
KASGANJ,08/05/2008,6.5,240.0,265.0,250.0
KASGANJ,09/05/2008,7.0,240.0,265.0,250.0
KASGANJ,10/05/2008,5.0,250.0,275.0,260.0
KASGANJ,11/05/2008,4.5,250.0,275.0,260.0
KASGANJ,13/05/2008,6.0,250.0,275.0,260.0
KASGANJ,14/05/2008,5.0,250.0,290.0,275.0
KASGANJ,15/05/2008,4.5,250.0,280.0,270.0
KASGANJ,16/05/2008,4.0,250.0,280.0,270.0
KASGANJ,17/05/2008,4.5,250.0,280.0,270.0
KASGANJ,18/05/2008,5.0,250.0,280.0,270.0
KASGANJ,20/05/2008,4.0,250.0,280.0,270.0
KASGANJ,21/05/2008,6.0,260.0,280.0,270.0
KASGANJ,22/05/2008,4.0,260.0,280.0,270.0
KASGANJ,23/05/2008,5.0,260.0,280.0,270.0
KASGANJ,24/05/2008,6.0,260.0,280.0,270.0
KASGANJ,25/05/2008,4.0,260.0,280.0,270.0
KASGANJ,27/05/2008,7.0,265.0,285.0,275.0
KASGANJ,28/05/2008,7.5,265.0,285.0,275.0
KASGANJ,29/05/2008,6.5,265.0,285.0,275.0
KASGANJ,30/05/2008,6.0,265.0,285.0,275.0
KASGANJ,31/05/2008,5.0,265.0,285.0,275.0
KHAIR,02/05/2008,25.0,260.0,300.0,280.0
KHAIR,09/05/2008,20.0,220.0,250.0,250.0
KHAIR,16/05/2008,20.0,260.0,320.0,290.0
KHAIR,23/05/2008,12.0,250.0,350.0,300.0
KHAIR,29/05/2008,18.0,250.0,325.0,300.0
KHAIRAGARH,01/05/2008,5.0,250.0,320.0,280.0
KHAIRAGARH,02/05/2008,4.0,250.0,320.0,280.0
KHAIRAGARH,04/05/2008,6.0,250.0,320.0,280.0
KHAIRAGARH,05/05/2008,4.0,250.0,320.0,280.0
KHAIRAGARH,06/05/2008,6.0,250.0,350.0,300.0
KHAIRAGARH,07/05/2008,4.0,250.0,350.0,300.0
KHAIRAGARH,08/05/2008,6.0,250.0,350.0,300.0
KHAIRAGARH,09/05/2008,4.0,250.0,350.0,300.0
KHAIRAGARH,11/05/2008,6.0,250.0,350.0,300.0
KHAIRAGARH,12/05/2008,4.0,250.0,350.0,300.0
KHAIRAGARH,13/05/2008,6.0,250.0,300.0,300.0
KHAIRAGARH,14/05/2008,4.0,250.0,350.0,300.0
KHAIRAGARH,15/05/2008,6.0,300.0,350.0,320.0
KHAIRAGARH,16/05/2008,4.0,300.0,350.0,320.0
KHAIRAGARH,18/05/2008,6.0,300.0,350.0,320.0
KHAIRAGARH,19/05/2008,4.0,300.0,350.0,320.0
KHAIRAGARH,20/05/2008,6.0,300.0,350.0,325.0
KHAIRAGARH,21/05/2008,4.0,300.0,400.0,320.0
KHAIRAGARH,22/05/2008,6.0,300.0,350.0,320.0
KHAIRAGARH,23/05/2008,4.0,300.0,350.0,320.0
KHAIRAGARH,25/05/2008,6.0,300.0,350.0,320.0
KHAIRAGARH,26/05/2008,4.0,300.0,350.0,320.0
KHAIRAGARH,27/05/2008,6.0,300.0,350.0,320.0
KHAIRAGARH,28/05/2008,4.0,300.0,350.0,320.0
KHAIRAGARH,29/05/2008,6.0,300.0,350.0,320.0
KHAIRAGARH,30/05/2008,4.0,300.0,350.0,325.0
KHATAULI,01/05/2008,10.0,350.0,400.0,370.0
KHATAULI,02/05/2008,9.0,360.0,400.0,375.0
KHATAULI,03/05/2008,8.5,360.0,400.0,375.0
KHATAULI,04/05/2008,10.0,350.0,400.0,370.0
KHATAULI,05/05/2008,5.0,350.0,400.0,370.0
KHATAULI,06/05/2008,15.0,360.0,400.0,375.0
KHATAULI,07/05/2008,10.0,360.0,410.0,380.0
KHATAULI,08/05/2008,10.0,360.0,410.0,385.0
KHATAULI,09/05/2008,6.0,350.0,410.0,390.0
KHATAULI,10/05/2008,11.0,375.0,430.0,400.0
KHATAULI,11/05/2008,9.0,380.0,430.0,400.0
KHATAULI,12/05/2008,5.0,350.0,440.0,390.0
KHATAULI,13/05/2008,6.0,360.0,415.0,400.0
KHATAULI,14/05/2008,8.0,350.0,430.0,400.0
KHATAULI,15/05/2008,10.0,360.0,430.0,400.0
KHATAULI,16/05/2008,9.0,370.0,425.0,410.0
KHATAULI,17/05/2008,8.0,400.0,440.0,415.0
KHATAULI,18/05/2008,6.0,385.0,440.0,415.0
KHATAULI,19/05/2008,5.0,400.0,435.0,418.0
KHATAULI,20/05/2008,8.0,400.0,440.0,415.0
KHATAULI,21/05/2008,7.0,400.0,440.0,420.0
KHATAULI,22/05/2008,8.0,385.0,440.0,430.0
KHATAULI,23/05/2008,9.0,380.0,410.0,400.0
KHATAULI,24/05/2008,10.0,360.0,400.0,380.0
KHATAULI,25/05/2008,8.0,360.0,400.0,375.0
KHATAULI,26/05/2008,4.0,350.0,400.0,370.0
KHATAULI,27/05/2008,8.0,330.0,400.0,370.0
KHATAULI,28/05/2008,10.0,330.0,400.0,360.0
KHATAULI,29/05/2008,9.0,325.0,400.0,350.0
KHATAULI,30/05/2008,9.5,325.0,390.0,350.0
KHATAULI,31/05/2008,10.0,340.0,400.0,350.0
KHURJA,02/05/2008,90.0,300.0,360.0,330.0
KHURJA,09/05/2008,80.0,300.0,400.0,350.0
KHURJA,23/05/2008,110.0,300.0,350.0,325.0
KHURJA,30/05/2008,20.0,300.0,350.0,325.0
KONCH,01/05/2008,5.0,,,340.0
KONCH,02/05/2008,4.5,,,350.0
KONCH,03/05/2008,4.0,,,360.0
KONCH,04/05/2008,4.5,,,350.0
KONCH,05/05/2008,5.0,,,360.0
KONCH,06/05/2008,4.5,,,350.0
KONCH,08/05/2008,5.0,,,360.0
KONCH,09/05/2008,4.0,,,350.0
KONCH,10/05/2008,4.5,,,360.0
KONCH,11/05/2008,5.0,,,365.0
KONCH,12/05/2008,4.5,,,360.0
KONCH,13/05/2008,5.0,,,370.0
KONCH,15/05/2008,4.5,,,360.0
KONCH,20/05/2008,4.0,,,370.0
KONCH,22/05/2008,4.5,,,350.0
KONCH,23/05/2008,4.5,,,350.0
KONCH,24/05/2008,5.0,,,360.0
KOPAGANJ,01/05/2008,5.5,,,415.0
KOPAGANJ,02/05/2008,4.9,,,415.0
KOPAGANJ,03/05/2008,5.2,,,425.0
KOPAGANJ,07/05/2008,4.8,,,425.0
KOPAGANJ,08/05/2008,5.0,,,425.0
KOPAGANJ,09/05/2008,4.8,,,425.0
KOPAGANJ,10/05/2008,4.3,,,415.0
KOPAGANJ,11/05/2008,6.0,,,415.0
KOPAGANJ,13/05/2008,5.8,,,415.0
KOPAGANJ,14/05/2008,6.5,,,415.0
KOPAGANJ,15/05/2008,5.6,,,415.0
KOPAGANJ,16/05/2008,4.8,,,415.0
KOPAGANJ,17/05/2008,6.0,,,425.0
KOPAGANJ,18/05/2008,5.8,,,425.0
KOPAGANJ,20/05/2008,6.5,,,425.0
KOPAGANJ,21/05/2008,5.5,,,425.0
KOPAGANJ,22/05/2008,6.0,,,425.0
KOPAGANJ,23/05/2008,4.8,,,425.0
KOPAGANJ,24/05/2008,5.3,,,425.0
KOPAGANJ,25/05/2008,4.5,,,425.0
KOPAGANJ,27/05/2008,5.3,,,425.0
KOPAGANJ,28/05/2008,5.0,,,425.0
KOPAGANJ,29/05/2008,4.8,,,425.0
KOPAGANJ,30/05/2008,4.4,,,425.0
KOPAGANJ,31/05/2008,5.7,,,450.0
KOSIKALAN,01/05/2008,50.0,320.0,380.0,340.0
KOSIKALAN,02/05/2008,47.0,330.0,360.0,350.0
KOSIKALAN,03/05/2008,40.0,330.0,370.0,350.0
KOSIKALAN,05/05/2008,35.0,340.0,375.0,360.0
KOSIKALAN,06/05/2008,30.0,360.0,390.0,370.0
KOSIKALAN,07/05/2008,28.0,300.0,380.0,360.0
KOSIKALAN,08/05/2008,25.0,310.0,390.0,380.0
KOSIKALAN,09/05/2008,29.0,300.0,360.0,350.0
KOSIKALAN,10/05/2008,26.0,310.0,350.0,325.0
KOSIKALAN,12/05/2008,35.0,290.0,310.0,300.0
KOSIKALAN,13/05/2008,34.0,300.0,320.0,310.0
KOSIKALAN,14/05/2008,30.0,300.0,340.0,320.0
KOSIKALAN,15/05/2008,40.0,290.0,310.0,300.0
KOSIKALAN,16/05/2008,45.0,290.0,320.0,300.0
KOSIKALAN,17/05/2008,40.0,300.0,330.0,310.0
KOSIKALAN,19/05/2008,42.5,290.0,330.0,300.0
KOSIKALAN,20/05/2008,40.0,280.0,320.0,290.0
KOSIKALAN,21/05/2008,38.0,290.0,320.0,305.0
KOSIKALAN,22/05/2008,25.0,290.0,320.0,300.0
KOSIKALAN,23/05/2008,40.0,310.0,340.0,325.0
KOSIKALAN,24/05/2008,38.0,300.0,340.0,320.0
KOSIKALAN,26/05/2008,36.0,300.0,350.0,325.0
KOSIKALAN,27/05/2008,38.0,310.0,350.0,330.0
KOSIKALAN,28/05/2008,40.0,300.0,350.0,320.0
KOSIKALAN,29/05/2008,43.0,300.0,330.0,310.0
KOSIKALAN,30/05/2008,43.0,300.0,330.0,320.0
LAKHIMPUR,01/05/2008,80.0,280.0,320.0,300.0
LAKHIMPUR,02/05/2008,70.0,280.0,320.0,300.0
LAKHIMPUR,03/05/2008,80.0,280.0,320.0,300.0
LAKHIMPUR,04/05/2008,70.0,280.0,320.0,300.0
LAKHIMPUR,06/05/2008,80.0,280.0,320.0,300.0
LAKHIMPUR,07/05/2008,70.0,270.0,290.0,280.0
LAKHIMPUR,08/05/2008,75.0,270.0,290.0,280.0
LAKHIMPUR,09/05/2008,80.0,270.0,290.0,280.0
LAKHIMPUR,10/05/2008,90.0,270.0,300.0,280.0
LAKHIMPUR,11/05/2008,100.0,270.0,290.0,280.0
LAKHIMPUR,13/05/2008,120.0,240.0,260.0,250.0
LAKHIMPUR,14/05/2008,150.0,240.0,260.0,250.0
LAKHIMPUR,15/05/2008,100.0,240.0,260.0,250.0
LAKHIMPUR,16/05/2008,100.0,260.0,280.0,270.0
LAKHIMPUR,17/05/2008,80.0,280.0,310.0,300.0
LAKHIMPUR,18/05/2008,90.0,280.0,320.0,300.0
LAKHIMPUR,20/05/2008,80.0,310.0,330.0,320.0
LAKHIMPUR,21/05/2008,70.0,310.0,330.0,320.0
LAKHIMPUR,22/05/2008,80.0,300.0,330.0,320.0
LAKHIMPUR,23/05/2008,70.0,300.0,340.0,330.0
LAKHIMPUR,24/05/2008,80.0,310.0,340.0,330.0
LAKHIMPUR,25/05/2008,80.0,300.0,340.0,320.0
LAKHIMPUR,27/05/2008,70.0,280.0,320.0,300.0
LAKHIMPUR,28/05/2008,80.0,280.0,320.0,300.0
LAKHIMPUR,29/05/2008,60.0,280.0,320.0,300.0
LAKHIMPUR,30/05/2008,50.0,300.0,340.0,320.0
LAKHIMPUR,31/05/2008,50.0,300.0,330.0,320.0
LALGANJ,04/05/2008,2.5,,,250.0
LALGANJ,07/05/2008,6.0,,,250.0
LALGANJ,11/05/2008,9.5,,,250.0
LALGANJ,14/05/2008,9.5,,,265.0
LALGANJ,18/05/2008,6.0,,,265.0
LALGANJ,21/05/2008,4.5,,,250.0
LALGANJ,27/05/2008,3.0,,,250.0
LALITPUR,01/05/2008,34.0,345.0,355.0,350.0
LALITPUR,02/05/2008,37.5,333.0,342.0,335.0
LALITPUR,05/05/2008,35.5,345.0,350.0,347.0
LALITPUR,06/05/2008,36.5,340.0,346.0,344.0
LALITPUR,07/05/2008,36.0,345.0,365.0,350.0
LALITPUR,08/05/2008,34.0,342.0,350.0,345.0
LALITPUR,09/05/2008,32.5,345.0,351.0,348.0
LALITPUR,10/05/2008,33.0,340.0,345.0,342.0
LALITPUR,11/05/2008,35.0,340.0,355.0,345.0
LALITPUR,12/05/2008,34.0,345.0,350.0,347.0
LALITPUR,13/05/2008,32.0,347.0,352.0,349.0
LALITPUR,14/05/2008,30.0,345.0,360.0,350.0
LALITPUR,15/05/2008,32.5,340.0,355.0,345.0
LALITPUR,16/05/2008,32.0,345.0,350.0,347.0
LALITPUR,17/05/2008,31.5,346.0,355.0,349.0
LALITPUR,19/05/2008,32.5,340.0,350.0,345.0
LALITPUR,20/05/2008,32.7,342.0,346.0,344.0
LALITPUR,21/05/2008,33.5,335.0,355.0,340.0
LALITPUR,22/05/2008,31.0,346.0,352.0,349.0
LALITPUR,23/05/2008,28.0,348.0,355.0,351.0
LALITPUR,24/05/2008,27.5,350.0,355.0,353.0
LALITPUR,25/05/2008,26.0,352.0,356.0,354.0
LALITPUR,26/05/2008,26.0,352.0,358.0,354.0
LALITPUR,27/05/2008,25.0,354.0,360.0,356.0
LALITPUR,28/05/2008,27.0,332.0,338.0,335.0
LALITPUR,29/05/2008,30.0,350.0,355.0,352.0
LALITPUR,30/05/2008,32.0,347.0,362.0,350.0
LALITPUR,31/05/2008,31.5,350.0,360.0,355.0
LUCKNOW,01/05/2008,69.5,,,400.0
LUCKNOW,02/05/2008,75.0,,,400.0
LUCKNOW,03/05/2008,75.5,,,400.0
LUCKNOW,04/05/2008,72.5,,,400.0
LUCKNOW,05/05/2008,72.0,,,400.0
LUCKNOW,06/05/2008,73.5,,,400.0
LUCKNOW,07/05/2008,76.5,,,400.0
LUCKNOW,08/05/2008,77.0,,,400.0
LUCKNOW,09/05/2008,75.0,,,400.0
LUCKNOW,10/05/2008,83.0,,,400.0
LUCKNOW,11/05/2008,84.0,,,400.0
LUCKNOW,12/05/2008,83.5,,,400.0
LUCKNOW,13/05/2008,83.0,,,400.0
LUCKNOW,14/05/2008,85.5,,,385.0
LUCKNOW,15/05/2008,81.0,,,385.0
LUCKNOW,16/05/2008,65.5,,,385.0
LUCKNOW,17/05/2008,76.0,,,385.0
LUCKNOW,18/05/2008,78.5,,,380.0
LUCKNOW,19/05/2008,81.5,,,380.0
LUCKNOW,20/05/2008,93.0,,,375.0
LUCKNOW,21/05/2008,97.5,,,375.0
LUCKNOW,22/05/2008,107.0,,,375.0
LUCKNOW,23/05/2008,113.0,,,375.0
LUCKNOW,24/05/2008,121.0,,,375.0
LUCKNOW,25/05/2008,118.0,,,375.0
LUCKNOW,26/05/2008,119.0,,,375.0
LUCKNOW,27/05/2008,114.0,,,375.0
LUCKNOW,28/05/2008,116.5,,,375.0
LUCKNOW,29/05/2008,115.5,,,375.0
LUCKNOW,30/05/2008,114.0,,,380.0
LUCKNOW,31/05/2008,113.5,,,380.0
MAHOBA,01/05/2008,30.0,,,280.0
MAHOBA,02/05/2008,20.0,,,285.0
MAHOBA,03/05/2008,25.0,,,280.0
MAHOBA,04/05/2008,30.0,,,280.0
MAHOBA,05/05/2008,35.0,,,285.0
MAHOBA,07/05/2008,20.0,,,300.0
MAHOBA,08/05/2008,25.0,,,300.0
MAHOBA,09/05/2008,30.0,,,300.0
MAHOBA,10/05/2008,25.0,,,310.0
MAHOBA,11/05/2008,25.0,,,310.0
MAHOBA,12/05/2008,30.0,,,310.0
MAHOBA,14/05/2008,25.0,,,315.0
MAHOBA,15/05/2008,20.0,,,320.0
MAHOBA,16/05/2008,25.0,,,325.0
MAHOBA,17/05/2008,20.0,,,325.0
MAHOBA,18/05/2008,20.0,,,325.0
MAHOBA,19/05/2008,25.0,,,325.0
MAHOBA,21/05/2008,30.0,,,325.0
MAHOBA,22/05/2008,25.0,,,325.0
MAHOBA,23/05/2008,35.0,,,325.0
MAHOBA,24/05/2008,30.0,,,325.0
MAHOBA,25/05/2008,25.0,,,330.0
MAHOBA,26/05/2008,20.0,,,335.0
MAINPURI,01/05/2008,82.5,,,
MAINPURI,02/05/2008,75.0,,,
MAINPURI,03/05/2008,82.0,,,
MAINPURI,05/05/2008,65.0,,,
MAINPURI,06/05/2008,53.0,,,
MAINPURI,07/05/2008,45.0,,,
MAINPURI,08/05/2008,30.0,,,
MAINPURI,09/05/2008,32.5,,,
MAINPURI,10/05/2008,38.0,,,
MAINPURI,12/05/2008,42.5,,,
MAINPURI,13/05/2008,35.0,,,
MAINPURI,14/05/2008,31.0,,,
MAINPURI,15/05/2008,39.0,,,
MAINPURI,16/05/2008,32.5,,,
MAINPURI,17/05/2008,30.0,,,
MAINPURI,19/05/2008,35.0,,,
MAINPURI,20/05/2008,43.0,,,
MAINPURI,21/05/2008,36.5,,,
MAINPURI,22/05/2008,41.0,,,
MAINPURI,24/05/2008,30.0,,,
MAINPURI,26/05/2008,35.0,,,
MAINPURI,27/05/2008,43.0,230.0,275.0,260.0
MAINPURI,28/05/2008,37.0,250.0,310.0,300.0
MAINPURI,29/05/2008,33.0,260.0,330.0,325.0
MAINPURI,30/05/2008,16.0,250.0,325.0,320.0
MAINPURI,31/05/2008,14.0,260.0,335.0,325.0
MATHURA,01/05/2008,35.0,300.0,330.0,325.0
MATHURA,02/05/2008,50.0,300.0,340.0,330.0
MATHURA,03/05/2008,45.0,300.0,330.0,325.0
MATHURA,05/05/2008,55.0,290.0,310.0,305.0
MATHURA,06/05/2008,80.0,285.0,310.0,300.0
MATHURA,08/05/2008,75.0,285.0,300.0,290.0
MATHURA,09/05/2008,65.0,280.0,300.0,290.0
MATHURA,10/05/2008,56.0,285.0,310.0,295.0
MATHURA,12/05/2008,55.0,290.0,310.0,300.0
MATHURA,13/05/2008,60.0,300.0,320.0,310.0
MATHURA,14/05/2008,80.0,300.0,320.0,310.0
MATHURA,15/05/2008,90.0,290.0,325.0,300.0
MATHURA,16/05/2008,85.0,290.0,320.0,300.0
MATHURA,17/05/2008,90.0,285.0,325.0,300.0
MATHURA,19/05/2008,85.0,310.0,330.0,320.0
MATHURA,20/05/2008,80.0,290.0,320.0,310.0
MATHURA,21/05/2008,77.0,300.0,325.0,320.0
MATHURA,22/05/2008,65.0,300.0,330.0,325.0
MATHURA,23/05/2008,70.0,305.0,340.0,330.0
MATHURA,24/05/2008,80.0,320.0,340.0,325.0
MATHURA,26/05/2008,95.0,300.0,340.0,335.0
MATHURA,27/05/2008,110.0,290.0,310.0,300.0
MAURANIPUR,01/05/2008,16.0,,,275.0
MAURANIPUR,02/05/2008,12.0,,,280.0
MAURANIPUR,03/05/2008,15.0,,,280.0
MAURANIPUR,04/05/2008,15.0,,,300.0
MAURANIPUR,06/05/2008,14.0,,,300.0
MAURANIPUR,07/05/2008,20.0,,,310.0
MAURANIPUR,08/05/2008,15.0,,,310.0
MAURANIPUR,09/05/2008,20.0,,,315.0
MAURANIPUR,10/05/2008,15.0,,,310.0
MAURANIPUR,11/05/2008,12.0,,,312.0
MAURANIPUR,13/05/2008,16.0,,,310.0
MAURANIPUR,14/05/2008,20.0,,,300.0
MAURANIPUR,15/05/2008,15.0,,,290.0
MAURANIPUR,16/05/2008,12.0,,,290.0
MAURANIPUR,17/05/2008,15.0,,,270.0
MAURANIPUR,18/05/2008,20.0,,,250.0
MAURANIPUR,20/05/2008,11.0,,,260.0
MAURANIPUR,21/05/2008,16.0,,,280.0
MAURANIPUR,22/05/2008,8.0,,,290.0
MAURANIPUR,23/05/2008,16.0,,,300.0
MAURANIPUR,24/05/2008,15.0,,,300.0
MAURANIPUR,25/05/2008,12.0,,,300.0
MAURANIPUR,27/05/2008,20.0,,,310.0
MAURANIPUR,28/05/2008,8.0,,,310.0
MAWANA,01/05/2008,7.0,,,375.0
MAWANA,02/05/2008,9.0,,,370.0
MAWANA,03/05/2008,6.0,,,375.0
MAWANA,04/05/2008,5.0,,,370.0
MAWANA,05/05/2008,8.0,,,370.0
MEERUT,02/05/2008,168.5,,,305.0
MEERUT,06/05/2008,176.0,,,300.0
MEERUT,07/05/2008,182.0,,,290.0
MEERUT,08/05/2008,168.0,,,300.0
MEERUT,09/05/2008,158.5,,,295.0
MEERUT,10/05/2008,160.0,,,295.0
MEERUT,12/05/2008,153.0,,,290.0
MEERUT,13/05/2008,164.5,,,300.0
MEERUT,14/05/2008,157.0,,,300.0
MEERUT,15/05/2008,162.5,,,300.0
MEERUT,16/05/2008,156.0,,,325.0
MEERUT,17/05/2008,161.0,,,320.0
MEERUT,19/05/2008,173.0,,,330.0
MEERUT,20/05/2008,178.0,,,335.0
MEERUT,21/05/2008,185.0,,,335.0
MEERUT,22/05/2008,176.0,,,335.0
MEERUT,23/05/2008,167.0,,,335.0
MEERUT,24/05/2008,154.0,,,330.0
MEERUT,26/05/2008,168.0,,,335.0
MEERUT,27/05/2008,145.0,,,340.0
MEERUT,28/05/2008,154.0,,,345.0
MEERUT,29/05/2008,125.0,,,350.0
MEERUT,30/05/2008,119.0,,,355.0
MEERUT,31/05/2008,32.0,,,760.0
MIRZAPUR,01/05/2008,50.0,275.0,330.0,300.0
MIRZAPUR,02/05/2008,60.0,275.0,330.0,300.0
MIRZAPUR,03/05/2008,50.0,275.0,330.0,300.0
MIRZAPUR,05/05/2008,60.0,275.0,325.0,300.0
MIRZAPUR,06/05/2008,70.0,300.0,350.0,320.0
MIRZAPUR,07/05/2008,50.0,300.0,350.0,320.0
MIRZAPUR,08/05/2008,60.0,300.0,350.0,320.0
MIRZAPUR,09/05/2008,50.0,300.0,350.0,325.0
MIRZAPUR,10/05/2008,40.0,300.0,350.0,325.0
MIRZAPUR,12/05/2008,45.0,300.0,350.0,325.0
MIRZAPUR,13/05/2008,50.0,280.0,340.0,315.0
MIRZAPUR,14/05/2008,40.0,280.0,340.0,315.0
MIRZAPUR,15/05/2008,35.0,280.0,340.0,315.0
MIRZAPUR,16/05/2008,30.0,280.0,350.0,320.0
MIRZAPUR,17/05/2008,40.0,280.0,350.0,320.0
MIRZAPUR,19/05/2008,50.0,280.0,350.0,320.0
MIRZAPUR,20/05/2008,40.0,280.0,350.0,320.0
MIRZAPUR,21/05/2008,60.0,280.0,350.0,320.0
MIRZAPUR,22/05/2008,70.0,280.0,350.0,300.0
MIRZAPUR,23/05/2008,50.0,280.0,350.0,300.0
MIRZAPUR,24/05/2008,60.0,280.0,350.0,300.0
MIRZAPUR,26/05/2008,70.0,280.0,350.0,300.0
MIRZAPUR,27/05/2008,80.0,280.0,350.0,300.0
MIRZAPUR,28/05/2008,60.0,280.0,350.0,310.0
MIRZAPUR,29/05/2008,70.0,280.0,350.0,310.0
MIRZAPUR,30/05/2008,80.0,280.0,350.0,310.0
MIRZAPUR,31/05/2008,60.0,280.0,350.0,310.0
MOHAMMDI,23/05/2008,70.0,280.0,330.0,320.0
MOHAMMDI,30/05/2008,45.0,300.0,340.0,330.0
MOTH,02/05/2008,1.8,,,350.0
MOTH,03/05/2008,1.6,,,350.0
MOTH,04/05/2008,1.5,,,350.0
MOTH,05/05/2008,1.8,,,350.0
MOTH,06/05/2008,1.6,,,350.0
MOTH,09/05/2008,1.5,,,350.0
MOTH,10/05/2008,1.6,,,345.0
MOTH,11/05/2008,1.4,,,345.0
MOTH,12/05/2008,1.5,,,345.0
MOTH,13/05/2008,2.0,,,345.0
MOTH,16/05/2008,1.5,,,340.0
MOTH,17/05/2008,1.8,,,340.0
MOTH,19/05/2008,1.6,,,340.0
MOTH,20/05/2008,2.0,,,340.0
MOTH,21/05/2008,2.2,,,340.0
MOTH,23/05/2008,1.8,,,340.0
MOTH,24/05/2008,1.5,,,340.0
MOTH,25/05/2008,2.0,,,340.0
MOTH,26/05/2008,1.8,,,340.0
MURADABAD,18/05/2008,60.0,310.0,360.0,330.0
MURADABAD,19/05/2008,55.0,320.0,375.0,335.0
MURADABAD,20/05/2008,60.0,310.0,350.0,330.0
MURADABAD,21/05/2008,45.0,320.0,360.0,335.0
MURADABAD,22/05/2008,50.0,310.0,350.0,330.0
MURADABAD,23/05/2008,45.0,325.0,360.0,340.0
MURADABAD,24/05/2008,50.0,320.0,350.0,335.0
MURADABAD,25/05/2008,45.0,325.0,380.0,345.0
MURADABAD,26/05/2008,40.0,330.0,400.0,350.0
MURADABAD,27/05/2008,60.0,325.0,380.0,345.0
MURADABAD,28/05/2008,45.0,360.0,425.0,385.0
MURADABAD,29/05/2008,50.0,350.0,400.0,375.0
MURADABAD,30/05/2008,45.0,360.0,400.0,380.0
MURADNAGAR,01/05/2008,4.0,260.0,285.0,275.0
MURADNAGAR,02/05/2008,5.0,265.0,300.0,280.0
MURADNAGAR,03/05/2008,4.0,250.0,290.0,270.0
MURADNAGAR,04/05/2008,3.0,280.0,310.0,295.0
MURADNAGAR,05/05/2008,4.5,265.0,300.0,285.0
MURADNAGAR,06/05/2008,5.0,280.0,315.0,300.0
MURADNAGAR,07/05/2008,6.0,280.0,305.0,290.0
MURADNAGAR,08/05/2008,4.0,270.0,310.0,295.0
MURADNAGAR,09/05/2008,5.0,280.0,320.0,300.0
MURADNAGAR,10/05/2008,3.0,280.0,315.0,300.0
MURADNAGAR,11/05/2008,4.5,300.0,325.0,315.0
MURADNAGAR,12/05/2008,5.0,295.0,330.0,315.0
MURADNAGAR,13/05/2008,3.5,290.0,330.0,315.0
MURADNAGAR,14/05/2008,4.5,300.0,330.0,320.0
MURADNAGAR,15/05/2008,5.0,300.0,335.0,320.0
MURADNAGAR,16/05/2008,6.0,300.0,335.0,320.0
MURADNAGAR,17/05/2008,4.0,300.0,340.0,325.0
MURADNAGAR,18/05/2008,4.5,300.0,340.0,325.0
MURADNAGAR,19/05/2008,5.0,310.0,350.0,325.0
MURADNAGAR,20/05/2008,4.5,300.0,345.0,325.0
MURADNAGAR,21/05/2008,2.0,315.0,340.0,330.0
MURADNAGAR,22/05/2008,4.0,315.0,340.0,330.0
MURADNAGAR,23/05/2008,6.0,300.0,330.0,315.0
MURADNAGAR,24/05/2008,4.5,310.0,345.0,330.0
MURADNAGAR,25/05/2008,5.0,300.0,335.0,320.0
MURADNAGAR,26/05/2008,4.0,310.0,340.0,325.0
MURADNAGAR,27/05/2008,5.0,315.0,350.0,335.0
MURADNAGAR,28/05/2008,6.0,310.0,350.0,330.0
MURADNAGAR,29/05/2008,4.0,300.0,335.0,320.0
MURADNAGAR,30/05/2008,4.0,315.0,350.0,330.0
MURADNAGAR,31/05/2008,4.5,315.0,350.0,335.0
MUZZAFARNAGAR,01/05/2008,43.0,380.0,440.0,400.0
MUZZAFARNAGAR,02/05/2008,4.0,385.0,440.0,400.0
MUZZAFARNAGAR,03/05/2008,39.0,385.0,435.0,400.0
MUZZAFARNAGAR,04/05/2008,42.5,375.0,425.0,400.0
MUZZAFARNAGAR,05/05/2008,42.5,325.0,425.0,400.0
MUZZAFARNAGAR,06/05/2008,47.0,350.0,430.0,400.0
MUZZAFARNAGAR,08/05/2008,35.0,350.0,440.0,410.0
MUZZAFARNAGAR,09/05/2008,25.0,345.0,440.0,410.0
MUZZAFARNAGAR,11/05/2008,30.0,340.0,440.0,410.0
MUZZAFARNAGAR,12/05/2008,27.0,340.0,440.0,410.0
MUZZAFARNAGAR,13/05/2008,20.0,345.0,445.0,415.0
