<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:89ade2eb309fc4469e924ad4a566a75c8854e0eb2a0f6f409c88c3afe9b64461
size 210883
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHOUBEPUR,20/08/2019,150.0,700.0,750.0,730.0
CHOUBEPUR,21/08/2019,145.0,700.0,740.0,725.0
CHOUBEPUR,22/08/2019,132.5,700.0,740.0,720.0
CHOUBEPUR,23/08/2019,137.5,700.0,750.0,725.0
CHOUBEPUR,24/08/2019,145.0,700.0,750.0,730.0
CHOUBEPUR,26/08/2019,155.0,700.0,740.0,720.0
CHOUBEPUR,27/08/2019,160.0,700.0,750.0,725.0
CHOUBEPUR,28/08/2019,175.0,675.0,725.0,700.0
CHOUBEPUR,29/08/2019,195.0,690.0,730.0,710.0
CHOUBEPUR,30/08/2019,205.0,,,
CHOUBEPUR,31/08/2019,185.0,675.0,725.0,700.0
DADRI,02/08/2019,60.0,1100.0,1200.0,1150.0
DADRI,03/08/2019,80.0,1100.0,1200.0,1150.0
DADRI,04/08/2019,80.0,1050.0,1160.0,1100.0
DADRI,05/08/2019,70.0,1050.0,1160.0,1100.0
DADRI,06/08/2019,60.0,1100.0,1200.0,1150.0
DADRI,08/08/2019,60.0,1100.0,1200.0,1150.0
DADRI,09/08/2019,70.0,1050.0,1150.0,1100.0
DADRI,10/08/2019,60.0,1050.0,1150.0,1100.0
DADRI,12/08/2019,120.0,1050.0,1160.0,1100.0
DADRI,13/08/2019,80.0,1050.0,1160.0,1100.0
DADRI,16/08/2019,110.0,1000.0,1100.0,1050.0
DADRI,17/08/2019,100.0,1050.0,1160.0,1100.0
DADRI,18/08/2019,70.0,1050.0,1160.0,1100.0
DADRI,19/08/2019,70.0,1100.0,1200.0,1150.0
DADRI,20/08/2019,60.0,1050.0,1150.0,1100.0
DADRI,22/08/2019,50.0,1050.0,1160.0,1100.0
DADRI,23/08/2019,50.0,1100.0,1200.0,1150.0
DADRI,25/08/2019,80.0,1000.0,1200.0,1100.0
DADRI,26/08/2019,60.0,1000.0,1200.0,1100.0
DADRI,29/08/2019,70.0,1050.0,1150.0,1100.0
DADRI,30/08/2019,80.0,1050.0,1150.0,1100.0
DADRI,31/08/2019,70.0,1100.0,1200.0,1150.0
DANKAUR,04/08/2019,3.5,300.0,500.0,400.0
DANKAUR,05/08/2019,3.0,500.0,800.0,600.0
DANKAUR,06/08/2019,8.0,400.0,600.0,500.0
DANKAUR,07/08/2019,3.0,500.0,800.0,600.0
DANKAUR,08/08/2019,2.0,300.0,600.0,500.0
DANKAUR,09/08/2019,6.0,400.0,700.0,600.0
DANKAUR,10/08/2019,2.0,400.0,800.0,600.0
DANKAUR,11/08/2019,6.0,400.0,800.0,600.0
DANKAUR,13/08/2019,4.0,500.0,800.0,600.0
DANKAUR,14/08/2019,2.5,500.0,800.0,700.0
DANKAUR,16/08/2019,4.0,600.0,900.0,700.0
DANKAUR,17/08/2019,4.0,600.0,900.0,700.0
DANKAUR,18/08/2019,2.0,700.0,1100.0,800.0
DANKAUR,19/08/2019,4.0,600.0,1000.0,800.0
DANKAUR,20/08/2019,3.5,600.0,900.0,700.0
DANKAUR,21/08/2019,6.0,600.0,1000.0,800.0
DANKAUR,22/08/2019,5.0,500.0,1000.0,800.0
DANKAUR,23/08/2019,6.0,600.0,1000.0,800.0
DANKAUR,24/08/2019,3.0,600.0,1000.0,800.0
DANKAUR,25/08/2019,4.0,600.0,1000.0,800.0
DANKAUR,26/08/2019,5.0,600.0,1000.0,800.0
DANKAUR,27/08/2019,4.6,600.0,1000.0,800.0
DANKAUR,28/08/2019,6.0,600.0,1000.0,800.0
DANKAUR,29/08/2019,3.0,500.0,900.0,700.0
DANKAUR,30/08/2019,3.0,500.0,800.0,600.0
DANKAUR,31/08/2019,3.0,500.0,900.0,700.0
DEVARIYA,02/08/2019,25.0,960.0,975.0,970.0
DEVARIYA,03/08/2019,30.0,1000.0,1020.0,1010.0
DEVARIYA,05/08/2019,28.0,1000.0,1030.0,1015.0
DEVARIYA,06/08/2019,20.0,970.0,985.0,975.0
DEVARIYA,07/08/2019,25.0,,,
DEVARIYA,08/08/2019,26.5,,,
DEVARIYA,09/08/2019,24.0,950.0,1000.0,970.0
DEVARIYA,10/08/2019,25.0,925.0,975.0,950.0
DEVARIYA,12/08/2019,30.0,934.0,970.0,950.0
DEVARIYA,13/08/2019,30.0,925.0,970.0,950.0
DEVARIYA,14/08/2019,25.0,940.0,960.0,950.0
DEVARIYA,16/08/2019,24.0,1000.0,1030.0,1020.0
DEVARIYA,17/08/2019,25.0,1000.0,1025.0,1010.0
DEVARIYA,19/08/2019,25.0,1000.0,1025.0,1010.0
DEVARIYA,20/08/2019,25.0,,,
DEVARIYA,21/08/2019,20.0,960.0,1025.0,1000.0
DEVARIYA,22/08/2019,24.0,1040.0,1060.0,1050.0
DEVARIYA,23/08/2019,25.0,990.0,1020.0,1000.0
DEVARIYA,24/08/2019,28.0,970.0,990.0,980.0
DEVARIYA,26/08/2019,30.0,975.0,995.0,985.0
DEVARIYA,27/08/2019,27.5,970.0,990.0,980.0
DEVARIYA,28/08/2019,27.0,950.0,1000.0,985.0
DEVARIYA,29/08/2019,20.0,950.0,985.0,975.0
DEVARIYA,30/08/2019,20.0,940.0,980.0,960.0
DEVBAND,02/08/2019,4.0,500.0,650.0,600.0
DEVBAND,06/08/2019,3.0,600.0,700.0,650.0
DEVBAND,07/08/2019,6.0,650.0,750.0,700.0
DEVBAND,13/08/2019,6.5,700.0,850.0,800.0
DEVBAND,14/08/2019,6.0,600.0,750.0,700.0
DEVBAND,17/08/2019,3.0,600.0,700.0,650.0
DEVBAND,27/08/2019,6.0,500.0,600.0,550.0
DEVBAND,28/08/2019,6.0,550.0,650.0,600.0
DHAMPUR,02/08/2019,0.5,800.0,900.0,850.0
DHAMPUR,03/08/2019,1.0,800.0,900.0,850.0
DHAMPUR,04/08/2019,0.5,800.0,950.0,900.0
DHAMPUR,06/08/2019,1.0,850.0,950.0,900.0
DHAMPUR,07/08/2019,1.0,850.0,920.0,900.0
DHAMPUR,11/08/2019,1.0,800.0,950.0,900.0
DHAMPUR,12/08/2019,1.2,800.0,950.0,900.0
DHAMPUR,17/08/2019,0.5,800.0,900.0,850.0
DHAMPUR,18/08/2019,1.0,800.0,900.0,850.0
DHAMPUR,20/08/2019,1.0,800.0,900.0,850.0
DHAMPUR,21/08/2019,1.0,800.0,900.0,850.0
DHAMPUR,22/08/2019,1.0,750.0,800.0,780.0
DHAMPUR,23/08/2019,0.5,800.0,900.0,850.0
DHAMPUR,24/08/2019,0.5,750.0,850.0,800.0
DHAMPUR,25/08/2019,1.0,750.0,850.0,800.0
DHAMPUR,26/08/2019,2.0,750.0,900.0,850.0
DHAMPUR,27/08/2019,1.0,750.0,850.0,800.0
DHAMPUR,28/08/2019,1.0,750.0,850.0,800.0
DHAMPUR,29/08/2019,1.0,700.0,850.0,800.0
DHAMPUR,30/08/2019,0.8,700.0,800.0,750.0
DHAMPUR,31/08/2019,0.9,700.0,850.0,800.0
DHANURA,01/08/2019,1.0,600.0,700.0,650.0
DHANURA,02/08/2019,0.8,600.0,700.0,650.0
DHANURA,03/08/2019,0.5,600.0,700.0,650.0
DHANURA,04/08/2019,1.0,600.0,700.0,650.0
DHANURA,05/08/2019,0.6,600.0,700.0,650.0
DHANURA,06/08/2019,0.6,600.0,700.0,650.0
DHANURA,07/08/2019,1.0,600.0,700.0,650.0
DHANURA,08/08/2019,1.0,600.0,700.0,650.0
DHANURA,13/08/2019,1.0,600.0,700.0,650.0
DHANURA,14/08/2019,1.0,600.0,700.0,650.0
DHANURA,16/08/2019,0.5,600.0,700.0,650.0
DHANURA,18/08/2019,0.6,600.0,700.0,650.0
DHANURA,19/08/2019,0.8,600.0,700.0,650.0
DHANURA,20/08/2019,1.0,600.0,700.0,650.0
DHANURA,21/08/2019,0.6,600.0,700.0,650.0
DHANURA,24/08/2019,0.6,600.0,700.0,650.0
DHANURA,25/08/2019,0.6,600.0,700.0,650.0
DHANURA,26/08/2019,0.6,600.0,700.0,650.0
DHANURA,29/08/2019,1.0,600.0,700.0,650.0
DHANURA,30/08/2019,0.5,600.0,700.0,650.0
DHANURA,31/08/2019,0.5,500.0,600.0,550.0
DIVAI,01/08/2019,0.5,580.0,600.0,590.0
DIVAI,02/08/2019,0.8,680.0,700.0,690.0
DIVAI,03/08/2019,0.6,580.0,600.0,590.0
DIVAI,04/08/2019,0.8,580.0,600.0,590.0
DIVAI,05/08/2019,0.5,780.0,800.0,790.0
DIVAI,06/08/2019,0.6,580.0,600.0,590.0
DIVAI,07/08/2019,0.6,680.0,700.0,690.0
DIVAI,08/08/2019,0.5,680.0,700.0,690.0
DIVAI,09/08/2019,0.6,680.0,700.0,690.0
DIVAI,10/08/2019,0.6,780.0,800.0,790.0
DIVAI,11/08/2019,0.6,680.0,700.0,690.0
DIVAI,13/08/2019,0.6,580.0,600.0,590.0
DIVAI,16/08/2019,0.6,580.0,600.0,590.0
DIVAI,17/08/2019,0.5,650.0,680.0,660.0
DIVAI,18/08/2019,0.5,650.0,690.0,680.0
DIVAI,19/08/2019,0.5,680.0,700.0,690.0
DIVAI,20/08/2019,0.6,650.0,680.0,660.0
DIVAI,21/08/2019,0.5,580.0,600.0,590.0
DIVAI,22/08/2019,0.6,580.0,600.0,590.0
DIVAI,23/08/2019,0.6,680.0,700.0,690.0
DIVAI,24/08/2019,0.5,680.0,700.0,690.0
DIVAI,25/08/2019,0.6,680.0,700.0,690.0
DIVAI,26/08/2019,0.6,650.0,680.0,670.0
DIVAI,27/08/2019,0.5,780.0,800.0,790.0
DIVAI,28/08/2019,0.6,680.0,700.0,690.0
DIVAI,29/08/2019,0.6,680.0,700.0,690.0
DIVAI,30/08/2019,0.6,780.0,800.0,790.0
DIVAI,31/08/2019,0.6,680.0,700.0,690.0
ETAH,02/08/2019,55.0,780.0,900.0,830.0
ETAH,03/08/2019,60.0,760.0,880.0,810.0
ETAH,04/08/2019,40.0,760.0,900.0,820.0
ETAH,05/08/2019,70.0,750.0,900.0,810.0
ETAH,07/08/2019,85.0,760.0,900.0,820.0
ETAH,08/08/2019,38.0,700.0,900.0,800.0
ETAH,09/08/2019,40.0,700.0,850.0,780.0
ETAH,10/08/2019,60.0,700.0,850.0,770.0
ETAH,11/08/2019,65.0,700.0,840.0,760.0
ETAH,12/08/2019,52.0,680.0,850.0,740.0
ETAH,14/08/2019,55.0,650.0,800.0,730.0
ETAH,16/08/2019,64.0,700.0,850.0,750.0
ETAH,17/08/2019,45.0,680.0,800.0,730.0
ETAH,18/08/2019,43.0,680.0,800.0,740.0
ETAH,19/08/2019,50.0,650.0,800.0,720.0
ETAH,21/08/2019,75.0,600.0,800.0,700.0
ETAH,22/08/2019,46.0,600.0,850.0,710.0
ETAH,23/08/2019,40.0,650.0,850.0,740.0
ETAH,24/08/2019,45.0,650.0,850.0,750.0
ETAH,25/08/2019,50.0,650.0,800.0,730.0
ETAH,26/08/2019,46.0,680.0,850.0,750.0
ETAH,28/08/2019,70.0,680.0,900.0,760.0
ETAH,29/08/2019,48.0,650.0,850.0,750.0
ETAH,30/08/2019,60.0,680.0,860.0,760.0
ETAH,31/08/2019,45.0,700.0,880.0,770.0
ETAWAH,01/08/2019,185.0,700.0,850.0,800.0
ETAWAH,02/08/2019,135.0,725.0,875.0,825.0
ETAWAH,03/08/2019,260.0,750.0,850.0,800.0
ETAWAH,05/08/2019,220.0,750.0,850.0,800.0
ETAWAH,06/08/2019,160.0,750.0,850.0,800.0
ETAWAH,07/08/2019,170.0,680.0,810.0,760.0
ETAWAH,08/08/2019,105.0,700.0,820.0,760.0
ETAWAH,09/08/2019,150.0,600.0,800.0,750.0
ETAWAH,10/08/2019,260.0,600.0,800.0,750.0
ETAWAH,12/08/2019,490.0,600.0,800.0,720.0
ETAWAH,13/08/2019,260.0,650.0,810.0,720.0
ETAWAH,14/08/2019,280.0,600.0,780.0,700.0
ETAWAH,16/08/2019,145.0,650.0,750.0,700.0
ETAWAH,17/08/2019,150.0,600.0,750.0,700.0
ETAWAH,19/08/2019,310.0,600.0,750.0,700.0
ETAWAH,20/08/2019,265.0,600.0,750.0,700.0
ETAWAH,21/08/2019,255.0,625.0,800.0,725.0
ETAWAH,22/08/2019,265.0,600.0,780.0,700.0
ETAWAH,23/08/2019,180.0,625.0,775.0,725.0
ETAWAH,24/08/2019,120.0,650.0,800.0,725.0
ETAWAH,26/08/2019,290.0,650.0,800.0,710.0
ETAWAH,27/08/2019,90.0,675.0,800.0,750.0
ETAWAH,28/08/2019,170.0,650.0,800.0,750.0
ETAWAH,29/08/2019,258.0,650.0,800.0,750.0
ETAWAH,30/08/2019,120.0,720.0,850.0,780.0
ETAWAH,31/08/2019,270.0,700.0,830.0,760.0
FAIZABAD,01/08/2019,147.2,750.0,830.0,800.0
FAIZABAD,,,950.0,1000.0,980.0
FAIZABAD,02/08/2019,204.2,750.0,825.0,800.0
FAIZABAD,03/08/2019,164.5,775.0,850.0,825.0
FAIZABAD,04/08/2019,129.5,750.0,825.0,800.0
FAIZABAD,05/08/2019,162.0,750.0,825.0,800.0
FAIZABAD,06/08/2019,45.5,800.0,850.0,825.0
FAIZABAD,07/08/2019,74.0,825.0,870.0,850.0
FAIZABAD,08/08/2019,74.0,830.0,870.0,850.0
FAIZABAD,09/08/2019,99.5,775.0,820.0,800.0
FAIZABAD,10/08/2019,190.5,775.0,825.0,800.0
FAIZABAD,11/08/2019,119.5,775.0,830.0,815.0
FAIZABAD,12/08/2019,135.5,775.0,825.0,800.0
FAIZABAD,13/08/2019,31.7,775.0,825.0,800.0
FAIZABAD,14/08/2019,90.7,800.0,845.0,825.0
FAIZABAD,15/08/2019,103.2,780.0,825.0,800.0
FAIZABAD,16/08/2019,62.0,800.0,830.0,815.0
FAIZABAD,17/08/2019,65.0,,,
FAIZABAD,18/08/2019,92.0,770.0,825.0,800.0
FAIZABAD,19/08/2019,195.2,750.0,825.0,800.0
FAIZABAD,20/08/2019,137.9,775.0,830.0,800.0
FAIZABAD,21/08/2019,224.2,700.0,800.0,750.0
FAIZABAD,22/08/2019,135.4,700.0,800.0,750.0
FAIZABAD,23/08/2019,163.0,750.0,800.0,775.0
FAIZABAD,24/08/2019,99.1,750.0,800.0,775.0
FAIZABAD,25/08/2019,147.0,750.0,800.0,770.0
FAIZABAD,26/08/2019,153.2,725.0,800.0,750.0
FAIZABAD,27/08/2019,137.2,725.0,800.0,750.0
FAIZABAD,28/08/2019,141.4,700.0,750.0,730.0
FAIZABAD,29/08/2019,171.2,680.0,725.0,700.0
FAIZABAD,30/08/2019,70.0,850.0,925.0,900.0
FARUKHABAD,01/08/2019,580.0,500.0,750.0,690.0
FARUKHABAD,02/08/2019,865.0,520.0,740.0,690.0
FARUKHABAD,03/08/2019,750.0,520.0,760.0,690.0
FARUKHABAD,05/08/2019,520.0,520.0,750.0,680.0
FARUKHABAD,06/08/2019,880.0,550.0,740.0,680.0
FARUKHABAD,07/08/2019,825.0,500.0,740.0,685.0
FARUKHABAD,08/08/2019,830.0,570.0,750.0,650.0
FARUKHABAD,09/08/2019,850.0,560.0,750.0,660.0
FARUKHABAD,10/08/2019,840.0,540.0,750.0,685.0
FARUKHABAD,12/08/2019,950.0,500.0,750.0,680.0
FARUKHABAD,13/08/2019,1050.0,500.0,780.0,675.0
FARUKHABAD,14/08/2019,1060.0,520.0,760.0,690.0
FARUKHABAD,16/08/2019,980.0,520.0,750.0,680.0
FARUKHABAD,17/08/2019,850.0,560.0,750.0,680.0
FARUKHABAD,19/08/2019,960.0,550.0,750.0,690.0
FARUKHABAD,20/08/2019,950.0,540.0,750.0,670.0
FARUKHABAD,21/08/2019,1050.0,500.0,750.0,680.0
FARUKHABAD,22/08/2019,1150.0,500.0,750.0,680.0
FARUKHABAD,23/08/2019,1080.0,500.0,700.0,670.0
FARUKHABAD,24/08/2019,1560.0,520.0,780.0,690.0
FARUKHABAD,26/08/2019,860.0,520.0,720.0,680.0
FARUKHABAD,,,520.0,720.0,680.0
FARUKHABAD,27/08/2019,1060.0,500.0,740.0,685.0
FARUKHABAD,28/08/2019,1350.0,520.0,740.0,660.0
FARUKHABAD,29/08/2019,1280.0,500.0,750.0,650.0
FARUKHABAD,30/08/2019,1380.0,500.0,700.0,620.0
FARUKHABAD,31/08/2019,885.0,500.0,700.0,620.0
FATEHABAD,01/08/2019,12.4,500.0,600.0,550.0
FATEHABAD,03/08/2019,12.0,500.0,600.0,550.0
FATEHABAD,04/08/2019,12.5,500.0,600.0,550.0
FATEHABAD,05/08/2019,15.0,500.0,600.0,550.0
FATEHABAD,06/08/2019,15.2,500.0,600.0,550.0
FATEHABAD,07/08/2019,956.0,500.0,550.0,520.0
FATEHABAD,08/08/2019,15.0,500.0,600.0,550.0
FATEHABAD,10/08/2019,760.0,500.0,600.0,550.0
FATEHABAD,11/08/2019,1050.0,500.0,600.0,550.0
FATEHABAD,13/08/2019,1250.0,500.0,600.0,550.0
FATEHABAD,14/08/2019,1250.0,500.0,600.0,550.0
FATEHABAD,16/08/2019,1267.0,500.0,600.0,500.0
FATEHABAD,17/08/2019,896.0,500.0,600.0,550.0
FATEHABAD,18/08/2019,1259.0,500.0,600.0,550.0
FATEHABAD,19/08/2019,1524.0,500.0,600.0,550.0
FATEHABAD,20/08/2019,1465.0,500.0,600.0,550.0
FATEHABAD,21/08/2019,1452.0,500.0,600.0,550.0
FATEHABAD,22/08/2019,1458.0,500.0,600.0,550.0
FATEHABAD,24/08/2019,15.2,500.0,600.0,550.0
FATEHABAD,26/08/2019,1250.0,500.0,600.0,550.0
FATEHABAD,29/08/2019,1562.0,500.0,600.0,550.0
FATEHABAD,30/08/2019,1558.0,500.0,600.0,550.0
FATEHABAD,31/08/2019,1364.0,500.0,580.0,550.0
FATEHPUR,02/08/2019,18.5,700.0,900.0,800.0
FATEHPUR,03/08/2019,26.0,700.0,900.0,820.0
FATEHPUR,04/08/2019,22.0,700.0,860.0,785.0
FATEHPUR,05/08/2019,12.0,700.0,850.0,780.0
FATEHPUR,06/08/2019,8.5,700.0,830.0,775.0
FATEHPUR,07/08/2019,16.5,700.0,900.0,800.0
FATEHPUR,09/08/2019,36.0,600.0,800.0,710.0
FATEHPUR,10/08/2019,22.5,600.0,800.0,700.0
FATEHPUR,11/08/2019,12.5,660.0,860.0,750.0
FATEHPUR,12/08/2019,6.0,600.0,800.0,720.0
FATEHPUR,13/08/2019,15.0,600.0,800.0,700.0
FATEHPUR,14/08/2019,22.0,550.0,750.0,685.0
FATEHPUR,16/08/2019,18.0,560.0,760.0,680.0
FATEHPUR,17/08/2019,26.0,560.0,760.0,690.0
FATEHPUR,18/08/2019,28.5,600.0,800.0,700.0
FATEHPUR,19/08/2019,36.0,600.0,760.0,685.0
FATEHPUR,20/08/2019,32.5,600.0,750.0,680.0
FATEHPUR,21/08/2019,36.0,600.0,750.0,685.0
FATEHPUR,23/08/2019,45.0,600.0,750.0,680.0
FATEHPUR,24/08/2019,37.5,600.0,750.0,675.0
FATEHPUR,25/08/2019,29.5,600.0,800.0,710.0
FATEHPUR,26/08/2019,36.0,600.0,750.0,690.0
FATEHPUR,27/08/2019,45.0,600.0,750.0,685.0
FATEHPUR,28/08/2019,37.5,,,
FATEHPUR,30/08/2019,43.5,600.0,750.0,685.0
FATEHPUR,31/08/2019,36.5,600.0,760.0,690.0
FATEHPUR SIKRI,01/08/2019,38.0,740.0,890.0,800.0
FATEHPUR SIKRI,02/08/2019,35.0,760.0,850.0,815.0
FATEHPUR SIKRI,05/08/2019,32.0,750.0,870.0,805.0
FATEHPUR SIKRI,07/08/2019,34.0,740.0,900.0,810.0
FATEHPUR SIKRI,09/08/2019,35.0,730.0,900.0,815.0
FATEHPUR SIKRI,10/08/2019,32.0,760.0,900.0,835.0
FATEHPUR SIKRI,12/08/2019,34.0,,,820.0
FATEHPUR SIKRI,14/08/2019,40.0,700.0,850.0,770.0
FATEHPUR SIKRI,16/08/2019,32.0,720.0,840.0,790.0
FATEHPUR SIKRI,17/08/2019,34.0,,,780.0
FATEHPUR SIKRI,19/08/2019,37.0,,,765.0
FATEHPUR SIKRI,20/08/2019,32.0,700.0,840.0,785.0
FATEHPUR SIKRI,22/08/2019,35.0,700.0,850.0,775.0
FATEHPUR SIKRI,26/08/2019,30.0,730.0,870.0,810.0
FATEHPUR SIKRI,27/08/2019,33.0,740.0,880.0,800.0
FATEHPUR SIKRI,28/08/2019,34.0,700.0,840.0,765.0
FATEHPUR SIKRI,29/08/2019,36.0,680.0,800.0,740.0
FATEHPUR SIKRI,30/08/2019,28.0,680.0,800.0,745.0
FATEHPUR SIKRI,31/08/2019,30.0,660.0,800.0,720.0
FIROZABAD,01/08/2019,60.3,500.0,700.0,600.0
FIROZABAD,02/08/2019,41.8,500.0,700.0,600.0
FIROZABAD,05/08/2019,48.6,500.0,700.0,600.0
FIROZABAD,06/08/2019,59.4,500.0,700.0,600.0
FIROZABAD,07/08/2019,50.0,500.0,700.0,600.0
FIROZABAD,08/08/2019,77.5,500.0,700.0,600.0
FIROZABAD,09/08/2019,89.0,500.0,700.0,600.0
FIROZABAD,14/08/2019,61.5,500.0,700.0,600.0
FIROZABAD,15/08/2019,42.6,500.0,700.0,600.0
FIROZABAD,17/08/2019,61.2,500.0,700.0,600.0
FIROZABAD,18/08/2019,54.3,500.0,700.0,600.0
FIROZABAD,19/08/2019,50.7,500.0,700.0,600.0
FIROZABAD,21/08/2019,49.0,500.0,700.0,600.0
FIROZABAD,22/08/2019,55.8,500.0,700.0,600.0
FIROZABAD,24/08/2019,54.2,600.0,800.0,700.0
FIROZABAD,26/08/2019,43.0,500.0,700.0,600.0
FIROZABAD,29/08/2019,41.5,500.0,700.0,600.0
FIROZABAD,30/08/2019,58.1,500.0,700.0,600.0
FIROZABAD,31/08/2019,42.6,500.0,700.0,600.0
GADAURA,01/08/2019,2.0,1200.0,1400.0,1300.0
GADAURA,02/08/2019,1.0,1200.0,1400.0,1300.0
GADAURA,03/08/2019,2.0,1200.0,1400.0,1300.0
GADAURA,04/08/2019,2.5,1200.0,1400.0,1300.0
GADAURA,05/08/2019,5.5,1200.0,1400.0,1300.0
GADAURA,06/08/2019,5.0,1200.0,1400.0,1300.0
GADAURA,07/08/2019,4.0,1200.0,1400.0,1300.0
GADAURA,08/08/2019,3.5,1200.0,1400.0,1300.0
GADAURA,09/08/2019,2.0,1200.0,1400.0,1300.0
GADAURA,10/08/2019,1.0,1000.0,1200.0,1100.0
GADAURA,11/08/2019,2.0,1200.0,1400.0,1300.0
GADAURA,13/08/2019,3.0,1100.0,1300.0,1200.0
GADAURA,14/08/2019,2.5,1200.0,1400.0,1300.0
GADAURA,15/08/2019,2.0,1200.0,1400.0,1300.0
GADAURA,16/08/2019,1.5,1200.0,1400.0,1300.0
GADAURA,17/08/2019,1.5,1000.0,1200.0,1100.0
GADAURA,18/08/2019,3.5,1000.0,1200.0,1100.0
GADAURA,19/08/2019,4.5,1000.0,1200.0,1100.0
GADAURA,20/08/2019,4.0,1000.0,1200.0,1100.0
GADAURA,21/08/2019,1.5,900.0,1100.0,1000.0
GADAURA,22/08/2019,1.2,900.0,1100.0,1000.0
GADAURA,23/08/2019,2.0,900.0,1100.0,1000.0
GADAURA,24/08/2019,1.5,900.0,1100.0,1000.0
GADAURA,25/08/2019,1.0,800.0,1000.0,900.0
GADAURA,26/08/2019,1.2,900.0,1100.0,1000.0
GADAURA,27/08/2019,2.5,900.0,1100.0,1000.0
GADAURA,28/08/2019,2.5,900.0,1100.0,1000.0
GADAURA,29/08/2019,1.0,800.0,1000.0,900.0
GADAURA,30/08/2019,0.9,800.0,1000.0,900.0
GADAURA,31/08/2019,1.0,800.0,1000.0,900.0
GANGOH,01/08/2019,4.3,1085.0,1120.0,1110.0
GANGOH,02/08/2019,4.4,1090.0,1120.0,1105.0
GANGOH,04/08/2019,4.1,1090.0,1125.0,1115.0
GANGOH,05/08/2019,3.9,1100.0,1135.0,1120.0
GANGOH,06/08/2019,4.2,1085.0,1125.0,1105.0
GANGOH,08/08/2019,3.8,1085.0,1120.0,1110.0
GANGOH,09/08/2019,4.2,1090.0,1120.0,1105.0
GANGOH,10/08/2019,3.8,1085.0,1125.0,1110.0
GANGOH,11/08/2019,3.9,1025.0,1100.0,1055.0
GANGOH,12/08/2019,3.8,1035.0,1090.0,1070.0
GANGOH,14/08/2019,3.5,1045.0,1100.0,1070.0
GANGOH,15/08/2019,4.1,1035.0,1090.0,1060.0
GANGOH,16/08/2019,3.6,1085.0,1125.0,1110.0
GANGOH,17/08/2019,3.5,1080.0,1120.0,1100.0
GANGOH,19/08/2019,3.8,1085.0,1115.0,1105.0
GANGOH,20/08/2019,3.3,1080.0,1125.0,1115.0
GANGOH,21/08/2019,4.1,1080.0,1115.0,1100.0
GANGOH,22/08/2019,3.7,1080.0,1120.0,1100.0
GANGOH,23/08/2019,3.9,1080.0,1115.0,1100.0
GANGOH,24/08/2019,3.8,1085.0,1120.0,1105.0
GANGOH,25/08/2019,3.9,1075.0,1115.0,1095.0
GANGOH,26/08/2019,4.2,1085.0,1125.0,1100.0
GANGOH,27/08/2019,3.9,1085.0,1125.0,1110.0
GANGOH,29/08/2019,4.5,1080.0,1125.0,1100.0
GANGOH,30/08/2019,4.1,1085.0,1115.0,1100.0
GANGOH,31/08/2019,3.8,1080.0,1115.0,1100.0
GANJDUDWARA,01/08/2019,15.3,800.0,1000.0,900.0
GANJDUDWARA,02/08/2019,12.0,800.0,1000.0,900.0
GANJDUDWARA,03/08/2019,12.0,700.0,900.0,800.0
GANJDUDWARA,04/08/2019,10.0,700.0,800.0,750.0
GANJDUDWARA,05/08/2019,9.0,800.0,1000.0,900.0
GANJDUDWARA,07/08/2019,12.5,,,
GANJDUDWARA,08/08/2019,12.0,650.0,800.0,700.0
GANJDUDWARA,09/08/2019,13.0,700.0,800.0,750.0
GANJDUDWARA,10/08/2019,7.7,650.0,800.0,700.0
GANJDUDWARA,11/08/2019,12.0,650.0,800.0,700.0
GANJDUDWARA,14/08/2019,12.0,650.0,750.0,700.0
GANJDUDWARA,16/08/2019,8.0,600.0,700.0,650.0
GANJDUDWARA,17/08/2019,10.0,600.0,700.0,650.0
GANJDUDWARA,18/08/2019,6.0,600.0,750.0,700.0
GANJDUDWARA,19/08/2019,12.3,600.0,700.0,650.0
GANJDUDWARA,21/08/2019,11.0,600.0,750.0,650.0
GANJDUDWARA,22/08/2019,10.0,600.0,700.0,650.0
GANJDUDWARA,24/08/2019,12.0,650.0,750.0,700.0
GANJDUDWARA,25/08/2019,7.0,650.0,750.0,700.0
GANJDUDWARA,26/08/2019,7.5,600.0,850.0,700.0
GANJDUDWARA,27/08/2019,9.5,650.0,850.0,700.0
GANJDUDWARA,28/08/2019,12.0,600.0,750.0,700.0
GANJDUDWARA,29/08/2019,8.0,650.0,800.0,700.0
GANJDUDWARA,30/08/2019,11.0,600.0,700.0,630.0
GANJDUDWARA,31/08/2019,13.0,600.0,700.0,650.0
GAZIPUR,01/08/2019,12.0,980.0,1020.0,1000.0
GAZIPUR,02/08/2019,12.5,990.0,1010.0,1000.0
GAZIPUR,03/08/2019,13.0,980.0,1020.0,1000.0
GAZIPUR,05/08/2019,12.5,1000.0,1100.0,1060.0
GAZIPUR,06/08/2019,20.0,1070.0,1120.0,1100.0
GAZIPUR,09/08/2019,28.0,1030.0,1080.0,1050.0
GAZIPUR,10/08/2019,30.0,900.0,950.0,920.0
GAZIPUR,12/08/2019,30.0,800.0,850.0,830.0
GAZIPUR,13/08/2019,35.0,780.0,830.0,800.0
GAZIPUR,14/08/2019,37.0,780.0,830.0,800.0
