<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:49efd412c2355336c5d23d8d56cef07f3197657c2f9ebe62e73ac4568c1fbbeb
size 94444
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GORAKHPUR,21/10/2013,358.0,1000.0,1090.0,1030.0
GORAKHPUR,23/10/2013,346.0,1050.0,1150.0,1100.0
GORAKHPUR,24/10/2013,320.0,1150.0,1300.0,1200.0
GORAKHPUR,25/10/2013,280.0,1250.0,1380.0,1325.0
GORAKHPUR,26/10/2013,263.0,1300.0,1400.0,1350.0
GORAKHPUR,27/10/2013,250.0,1350.0,1420.0,1380.0
GORAKHPUR,28/10/2013,257.0,1350.0,1400.0,1375.0
GORAKHPUR,30/10/2013,270.0,1320.0,1400.0,1350.0
GULAVATI,01/10/2013,3.0,850.0,870.0,865.0
GULAVATI,02/10/2013,4.0,850.0,880.0,865.0
GULAVATI,03/10/2013,5.0,850.0,880.0,870.0
GULAVATI,04/10/2013,4.0,860.0,880.0,875.0
GULAVATI,05/10/2013,4.5,760.0,870.0,865.0
GULAVATI,07/10/2013,4.5,790.0,850.0,845.0
GULAVATI,08/10/2013,2.0,780.0,850.0,800.0
GULAVATI,09/10/2013,4.0,780.0,840.0,810.0
GULAVATI,10/10/2013,3.0,785.0,840.0,800.0
GULAVATI,11/10/2013,4.0,780.0,830.0,810.0
GULAVATI,12/10/2013,4.0,780.0,800.0,790.0
GULAVATI,13/10/2013,4.5,780.0,800.0,790.0
GULAVATI,14/10/2013,5.0,780.0,800.0,790.0
GULAVATI,15/10/2013,4.0,785.0,800.0,790.0
GULAVATI,16/10/2013,5.0,785.0,820.0,800.0
GULAVATI,17/10/2013,4.5,840.0,900.0,850.0
GULAVATI,18/10/2013,5.0,840.0,900.0,845.0
GULAVATI,19/10/2013,4.5,845.0,900.0,850.0
GULAVATI,20/10/2013,6.0,840.0,900.0,850.0
GULAVATI,21/10/2013,5.0,840.0,890.0,855.0
GULAVATI,22/10/2013,5.0,845.0,900.0,860.0
GULAVATI,23/10/2013,4.0,950.0,1020.0,1000.0
GULAVATI,24/10/2013,5.0,950.0,1020.0,1000.0
GULAVATI,25/10/2013,5.5,960.0,1050.0,1020.0
GULAVATI,26/10/2013,8.0,1100.0,1200.0,1150.0
GULAVATI,27/10/2013,6.0,1100.0,1200.0,1170.0
GULAVATI,28/10/2013,5.0,1150.0,1200.0,1160.0
HAATHRAS,01/10/2013,200.0,805.0,880.0,840.0
HAATHRAS,02/10/2013,100.0,820.0,890.0,860.0
HAATHRAS,03/10/2013,150.0,800.0,900.0,850.0
HAATHRAS,04/10/2013,100.0,,,
HAATHRAS,05/10/2013,180.0,760.0,860.0,810.0
HAATHRAS,07/10/2013,200.0,800.0,880.0,830.0
HAATHRAS,09/10/2013,100.0,750.0,850.0,800.0
HAATHRAS,10/10/2013,120.0,760.0,860.0,810.0
HAATHRAS,11/10/2013,100.0,780.0,880.0,820.0
HAATHRAS,12/10/2013,180.0,800.0,930.0,830.0
HAATHRAS,14/10/2013,170.0,800.0,960.0,850.0
HAATHRAS,15/10/2013,160.0,810.0,900.0,860.0
HAATHRAS,16/10/2013,200.0,800.0,880.0,840.0
HAATHRAS,17/10/2013,250.0,800.0,900.0,830.0
HAATHRAS,19/10/2013,100.0,850.0,950.0,900.0
HAATHRAS,21/10/2013,200.0,900.0,1000.0,950.0
HAATHRAS,22/10/2013,300.0,900.0,1030.0,930.0
HAATHRAS,23/10/2013,200.0,950.0,1050.0,1000.0
HAATHRAS,24/10/2013,180.0,1000.0,1150.0,1060.0
HAATHRAS,25/10/2013,150.0,1050.0,1200.0,1100.0
HAATHRAS,26/10/2013,140.0,1150.0,1300.0,1200.0
HAATHRAS,28/10/2013,160.0,1130.0,1250.0,1180.0
HAATHRAS,29/10/2013,150.0,1200.0,1300.0,1250.0
HAATHRAS,30/10/2013,200.0,1150.0,1250.0,1200.0
HAATHRAS,31/10/2013,100.0,1250.0,1350.0,1300.0
HAPUR,07/10/2013,69.0,,,850.0
HAPUR,08/10/2013,110.0,,,860.0
HAPUR,09/10/2013,80.0,,,860.0
HAPUR,10/10/2013,55.0,,,860.0
HAPUR,11/10/2013,60.0,,,865.0
HAPUR,14/10/2013,45.0,,,850.0
HAPUR,15/10/2013,34.0,,,840.0
HAPUR,17/10/2013,85.0,,,890.0
HAPUR,18/10/2013,80.0,,,950.0
HAPUR,19/10/2013,41.0,,,1050.0
HAPUR,21/10/2013,102.0,,,1100.0
HAPUR,22/10/2013,115.0,,,1125.0
HAPUR,23/10/2013,95.0,,,1120.0
HAPUR,24/10/2013,70.0,,,1120.0
HAPUR,25/10/2013,50.0,,,1100.0
HAPUR,26/10/2013,65.0,,,1200.0
HAPUR,28/10/2013,71.0,,,1150.0
HAPUR,29/10/2013,80.0,,,1140.0
HAPUR,30/10/2013,60.0,,,1150.0
HAPUR,31/10/2013,70.0,,,1150.0
HARDOI,01/10/2013,6.0,760.0,780.0,770.0
HARDOI,02/10/2013,7.0,760.0,790.0,770.0
HARDOI,03/10/2013,8.0,760.0,780.0,770.0
HARDOI,04/10/2013,6.5,760.0,800.0,780.0
HARDOI,05/10/2013,7.0,780.0,800.0,790.0
HARDOI,06/10/2013,4.5,780.0,800.0,790.0
HARDOI,07/10/2013,6.0,760.0,790.0,780.0
HARDOI,08/10/2013,7.5,860.0,900.0,880.0
HARDOI,09/10/2013,8.0,800.0,900.0,850.0
HARDOI,10/10/2013,6.0,850.0,950.0,900.0
HARDOI,13/10/2013,7.0,800.0,880.0,840.0
HARDOI,14/10/2013,8.0,800.0,880.0,840.0
HARDOI,15/10/2013,8.0,830.0,850.0,840.0
HARDOI,17/10/2013,7.0,830.0,850.0,840.0
HARDOI,20/10/2013,5.6,910.0,930.0,920.0
HARDOI,21/10/2013,4.0,1000.0,1200.0,1100.0
HARDOI,22/10/2013,6.0,1020.0,1100.0,1060.0
HARDOI,23/10/2013,4.0,1090.0,1110.0,1100.0
HARDOI,24/10/2013,7.0,1000.0,1200.0,1100.0
HARDOI,25/10/2013,6.0,1160.0,1240.0,1200.0
HARDOI,26/10/2013,4.0,1300.0,1400.0,1350.0
HARDOI,27/10/2013,3.6,1300.0,1400.0,1350.0
HARDOI,28/10/2013,5.0,1350.0,1450.0,1400.0
HARDOI,29/10/2013,4.0,1350.0,1450.0,1400.0
HARDOI,30/10/2013,6.0,1410.0,1450.0,1430.0
HARDOI,31/10/2013,6.0,1430.0,1450.0,1440.0
HARGAON (LAHARPUR),28/10/2013,2.2,1400.0,1490.0,1455.0
JAFARGANJ,02/10/2013,35.0,650.0,750.0,700.0
JAFARGANJ,06/10/2013,30.0,750.0,850.0,800.0
JAFARGANJ,09/10/2013,25.0,725.0,800.0,750.0
JAFARGANJ,13/10/2013,25.0,700.0,850.0,750.0
JAFARGANJ,16/10/2013,30.0,785.0,850.0,800.0
JAFARGANJ,20/10/2013,40.0,685.0,800.0,700.0
JAFARGANJ,23/10/2013,30.0,1380.0,1500.0,1400.0
JAFARGANJ,27/10/2013,25.0,1450.0,1600.0,1500.0
JAFARGANJ,30/10/2013,20.0,975.0,1100.0,1000.0
JAGNAIR,30/10/2013,20.0,,,940.0
JAHANABAD,01/10/2013,44.5,,,700.0
JAHANABAD,02/10/2013,45.5,,,690.0
JAHANABAD,03/10/2013,45.0,,,680.0
JAHANABAD,04/10/2013,45.0,,,675.0
JAHANABAD,05/10/2013,40.0,,,680.0
JAHANABAD,06/10/2013,42.5,,,675.0
JAHANABAD,08/10/2013,43.0,,,660.0
JAHANABAD,09/10/2013,45.0,,,670.0
JAHANABAD,10/10/2013,42.5,,,650.0
JAHANABAD,11/10/2013,43.5,,,640.0
JAHANABAD,12/10/2013,45.0,,,630.0
JAHANABAD,13/10/2013,44.0,,,625.0
JAHANABAD,15/10/2013,42.5,,,640.0
JAHANABAD,16/10/2013,42.0,,,625.0
JAHANABAD,17/10/2013,41.0,,,630.0
JAHANABAD,18/10/2013,40.0,,,625.0
JAHANABAD,19/10/2013,45.0,,,640.0
JAHANABAD,20/10/2013,40.0,,,700.0
JAHANABAD,22/10/2013,37.5,,,750.0
JAHANABAD,23/10/2013,35.0,,,795.0
JAHANABAD,24/10/2013,30.0,,,900.0
JAHANABAD,25/10/2013,28.0,,,1000.0
JAHANABAD,26/10/2013,28.0,,,1000.0
JAHANABAD,27/10/2013,25.0,,,1200.0
JAHANABAD,29/10/2013,24.0,,,1250.0
JAHANABAD,30/10/2013,22.5,,,1300.0
JAHANABAD,31/10/2013,21.0,,,2050.0
JASRA,01/10/2013,18.0,,,
JASRA,02/10/2013,20.0,,,
JASRA,03/10/2013,25.0,,,
JASRA,04/10/2013,20.0,,,
JASRA,05/10/2013,21.5,,,
JASRA,07/10/2013,20.5,,,
JASRA,08/10/2013,20.0,,,
JASRA,09/10/2013,31.5,,,
JASRA,10/10/2013,18.0,,,
JASRA,11/10/2013,20.0,,,
JASRA,12/10/2013,15.0,,,
JASRA,14/10/2013,20.0,,,
JASRA,15/10/2013,21.5,,,
JASRA,16/10/2013,25.0,,,
JASRA,17/10/2013,30.0,,,
JASRA,18/10/2013,25.0,,,
JASRA,19/10/2013,20.0,,,790.0
JASRA,21/10/2013,19.0,,,825.0
JASRA,22/10/2013,20.0,,,850.0
JASRA,23/10/2013,15.0,,,
JASRA,24/10/2013,16.0,,,975.0
JASRA,25/10/2013,15.0,,,1025.0
JASRA,26/10/2013,14.5,,,1100.0
JASVANTNAGAR,01/10/2013,180.0,680.0,740.0,710.0
JASVANTNAGAR,03/10/2013,150.0,700.0,750.0,725.0
JASVANTNAGAR,04/10/2013,200.0,670.0,730.0,700.0
JASVANTNAGAR,05/10/2013,215.0,675.0,725.0,700.0
JASVANTNAGAR,07/10/2013,195.0,680.0,740.0,710.0
JASVANTNAGAR,08/10/2013,550.0,650.0,710.0,680.0
JASVANTNAGAR,09/10/2013,510.0,675.0,725.0,700.0
JASVANTNAGAR,10/10/2013,500.0,680.0,720.0,700.0
JASVANTNAGAR,11/10/2013,450.0,695.0,740.0,715.0
JASVANTNAGAR,12/10/2013,470.0,695.0,740.0,715.0
JASVANTNAGAR,14/10/2013,460.0,675.0,725.0,700.0
JASVANTNAGAR,15/10/2013,440.0,700.0,745.0,725.0
JASVANTNAGAR,16/10/2013,432.5,725.0,775.0,750.0
JASVANTNAGAR,17/10/2013,420.0,775.0,815.0,790.0
JASVANTNAGAR,18/10/2013,410.0,760.0,820.0,790.0
JASVANTNAGAR,19/10/2013,400.0,790.0,830.0,810.0
JASVANTNAGAR,21/10/2013,380.0,780.0,840.0,810.0
JASVANTNAGAR,22/10/2013,350.0,845.0,895.0,870.0
JASVANTNAGAR,23/10/2013,320.0,960.0,1010.0,980.0
JASVANTNAGAR,24/10/2013,290.0,975.0,1025.0,1000.0
JASVANTNAGAR,25/10/2013,270.0,1025.0,1075.0,1050.0
JASVANTNAGAR,26/10/2013,250.0,1075.0,1125.0,1100.0
JASVANTNAGAR,28/10/2013,220.0,1175.0,1225.0,1200.0
JASVANTNAGAR,29/10/2013,210.0,1200.0,1250.0,1225.0
JASVANTNAGAR,30/10/2013,250.0,1175.0,1225.0,1200.0
JASVANTNAGAR,31/10/2013,300.0,1170.0,1230.0,1200.0
JAUNPUR,01/10/2013,70.0,,,850.0
JAUNPUR,02/10/2013,50.0,,,850.0
JAUNPUR,03/10/2013,50.0,,,850.0
JAUNPUR,04/10/2013,40.0,,,850.0
JAUNPUR,05/10/2013,60.0,,,850.0
JAUNPUR,07/10/2013,45.0,,,900.0
JAUNPUR,08/10/2013,60.0,,,920.0
JAUNPUR,09/10/2013,65.0,,,920.0
JAUNPUR,10/10/2013,54.0,,,880.0
JAUNPUR,11/10/2013,40.0,,,920.0
JAUNPUR,12/10/2013,60.0,,,920.0
JAUNPUR,14/10/2013,70.0,,,910.0
JAUNPUR,15/10/2013,65.0,,,910.0
JAUNPUR,16/10/2013,45.0,,,910.0
JAUNPUR,17/10/2013,40.0,,,910.0
JAUNPUR,18/10/2013,35.0,,,950.0
JAUNPUR,19/10/2013,60.0,,,950.0
JAUNPUR,21/10/2013,50.0,,,950.0
JAUNPUR,22/10/2013,48.0,,,950.0
JAUNPUR,23/10/2013,45.0,,,980.0
JAUNPUR,24/10/2013,55.0,,,1100.0
JAUNPUR,25/10/2013,40.0,,,1250.0
JAUNPUR,26/10/2013,50.0,,,1250.0
JAUNPUR,28/10/2013,40.0,,,1270.0
JAUNPUR,29/10/2013,35.0,,,1300.0
JAYAS,04/10/2013,51.0,825.0,850.0,830.0
JAYAS,11/10/2013,62.5,820.0,860.0,850.0
JAYAS,18/10/2013,55.0,890.0,920.0,900.0
JAYAS,25/10/2013,45.0,1275.0,1350.0,1300.0
KANNAUJ,03/10/2013,60.0,,,725.0
KANNAUJ,04/10/2013,65.0,,,725.0
KANNAUJ,05/10/2013,70.0,,,710.0
KANNAUJ,06/10/2013,75.0,,,710.0
KANNAUJ,07/10/2013,80.0,,,700.0
KANNAUJ,09/10/2013,85.0,,,725.0
KANNAUJ,10/10/2013,90.0,,,725.0
KANNAUJ,11/10/2013,95.0,,,720.0
KANNAUJ,12/10/2013,100.0,,,720.0
KANNAUJ,13/10/2013,98.0,,,720.0
KANNAUJ,14/10/2013,99.0,,,720.0
KANNAUJ,16/10/2013,82.0,,,720.0
KANNAUJ,17/10/2013,85.0,,,720.0
KANNAUJ,18/10/2013,90.0,,,720.0
KANNAUJ,19/10/2013,95.0,,,725.0
KANNAUJ,20/10/2013,100.0,,,725.0
KANNAUJ,21/10/2013,99.0,,,750.0
KANNAUJ,23/10/2013,90.0,,,850.0
KANNAUJ,24/10/2013,80.0,,,900.0
KANNAUJ,25/10/2013,79.0,,,950.0
KANNAUJ,26/10/2013,85.0,,,950.0
KANNAUJ,27/10/2013,90.0,,,950.0
KANNAUJ,28/10/2013,90.0,,,950.0
KANNAUJ,30/10/2013,75.0,,,1150.0
KANNAUJ,31/10/2013,70.0,,,1150.0
KANPUR(GRAIN),01/10/2013,730.0,,,800.0
KANPUR(GRAIN),03/10/2013,720.0,,,810.0
KANPUR(GRAIN),04/10/2013,650.0,,,875.0
KANPUR(GRAIN),05/10/2013,660.0,,,870.0
KANPUR(GRAIN),07/10/2013,620.0,,,900.0
KANPUR(GRAIN),08/10/2013,600.0,,,1015.0
KANPUR(GRAIN),09/10/2013,550.0,,,1020.0
KANPUR(GRAIN),10/10/2013,540.0,,,1025.0
KANPUR(GRAIN),11/10/2013,545.0,,,1015.0
KANPUR(GRAIN),12/10/2013,520.0,,,1030.0
KANPUR(GRAIN),14/10/2013,500.0,,,1020.0
KANPUR(GRAIN),15/10/2013,480.0,,,1025.0
KANPUR(GRAIN),16/10/2013,520.0,,,1040.0
KANPUR(GRAIN),17/10/2013,600.0,,,1010.0
KANPUR(GRAIN),19/10/2013,550.0,,,1085.0
KANPUR(GRAIN),21/10/2013,540.0,,,1090.0
KANPUR(GRAIN),22/10/2013,545.0,,,1075.0
KANPUR(GRAIN),23/10/2013,355.0,,,1250.0
KANPUR(GRAIN),24/10/2013,350.0,,,1325.0
KANPUR(GRAIN),25/10/2013,320.0,,,1500.0
KANPUR(GRAIN),26/10/2013,300.0,,,1525.0
KANPUR(GRAIN),28/10/2013,310.0,,,1475.0
KANPUR(GRAIN),29/10/2013,315.0,,,1450.0
KANPUR(GRAIN),30/10/2013,300.0,,,1600.0
KANPUR(GRAIN),31/10/2013,310.0,,,1490.0
KARNAILGANJ,28/10/2013,2.5,1400.0,1420.0,1410.0
KARNAILGANJ,31/10/2013,3.5,1300.0,1400.0,1350.0
KARVI,01/10/2013,26.0,,,800.0
KARVI,02/10/2013,27.5,,,800.0
KARVI,04/10/2013,25.0,,,810.0
KARVI,05/10/2013,22.5,,,820.0
KARVI,06/10/2013,18.0,,,825.0
KARVI,07/10/2013,20.0,,,800.0
KARVI,08/10/2013,26.0,,,825.0
KARVI,09/10/2013,25.0,,,850.0
KARVI,11/10/2013,23.0,,,825.0
KARVI,12/10/2013,25.0,,,825.0
KARVI,13/10/2013,22.5,,,850.0
KARVI,14/10/2013,21.5,,,900.0
KARVI,15/10/2013,17.5,,,950.0
KARVI,16/10/2013,16.0,,,960.0
KARVI,18/10/2013,17.5,,,960.0
KARVI,19/10/2013,16.0,,,965.0
KARVI,20/10/2013,14.0,,,1050.0
KARVI,21/10/2013,12.0,,,1225.0
KARVI,22/10/2013,14.0,,,1225.0
KARVI,23/10/2013,16.0,,,1240.0
KARVI,25/10/2013,15.0,,,1275.0
KARVI,26/10/2013,16.0,,,1275.0
KARVI,27/10/2013,14.0,,,1275.0
KARVI,28/10/2013,16.5,,,1275.0
KARVI,29/10/2013,15.0,,,1275.0
KARVI,30/10/2013,14.0,,,1450.0
KASGANJ,01/10/2013,20.0,760.0,800.0,780.0
KASGANJ,03/10/2013,18.0,765.0,800.0,785.0
KASGANJ,04/10/2013,15.0,760.0,800.0,790.0
KASGANJ,05/10/2013,20.0,800.0,850.0,820.0
KASGANJ,06/10/2013,22.5,800.0,850.0,820.0
KASGANJ,08/10/2013,27.5,760.0,820.0,780.0
KASGANJ,09/10/2013,25.0,760.0,820.0,785.0
KASGANJ,10/10/2013,26.5,765.0,815.0,780.0
KASGANJ,12/10/2013,26.0,760.0,810.0,785.0
KASGANJ,13/10/2013,25.0,765.0,820.0,790.0
KASGANJ,15/10/2013,26.0,820.0,880.0,840.0
KASGANJ,16/10/2013,25.0,820.0,880.0,850.0
KASGANJ,17/10/2013,23.0,825.0,885.0,860.0
KASGANJ,18/10/2013,20.0,850.0,890.0,875.0
KASGANJ,19/10/2013,23.0,850.0,900.0,880.0
KASGANJ,20/10/2013,24.0,875.0,910.0,890.0
KASGANJ,22/10/2013,17.5,900.0,950.0,915.0
KASGANJ,23/10/2013,20.0,900.0,950.0,920.0
KASGANJ,24/10/2013,18.0,900.0,950.0,910.0
KASGANJ,25/10/2013,20.0,890.0,940.0,900.0
KASGANJ,26/10/2013,18.5,895.0,945.0,915.0
KASGANJ,27/10/2013,17.5,890.0,930.0,910.0
KASGANJ,29/10/2013,16.0,900.0,940.0,925.0
KASGANJ,30/10/2013,18.0,900.0,950.0,930.0
KASGANJ,31/10/2013,21.5,900.0,950.0,930.0
KHAGA,01/10/2013,44.0,,,800.0
KHAGA,02/10/2013,40.0,,,820.0
KHAGA,04/10/2013,39.0,,,810.0
KHAGA,05/10/2013,41.5,,,800.0
KHAGA,06/10/2013,41.0,,,800.0
KHAGA,07/10/2013,38.5,,,815.0
KHAGA,08/10/2013,40.5,,,810.0
KHAGA,09/10/2013,39.0,,,820.0
KHAGA,11/10/2013,40.0,,,815.0
KHAGA,12/10/2013,41.0,,,800.0
KHAGA,13/10/2013,38.0,,,810.0
KHAGA,14/10/2013,37.0,,,820.0
KHAGA,15/10/2013,40.0,,,800.0
KHAGA,16/10/2013,38.0,,,800.0
KHAGA,18/10/2013,41.0,,,795.0
KHAGA,19/10/2013,41.5,,,790.0
KHAGA,20/10/2013,40.0,,,820.0
KHAGA,21/10/2013,37.0,,,880.0
KHAGA,22/10/2013,41.0,,,870.0
KHAGA,23/10/2013,39.0,,,910.0
KHAGA,25/10/2013,38.5,,,990.0
KHAGA,26/10/2013,38.0,,,1060.0
KHAGA,27/10/2013,40.0,,,1100.0
KHAGA,28/10/2013,42.5,,,1125.0
KHAGA,29/10/2013,41.0,,,1230.0
KHAGA,30/10/2013,42.5,,,1280.0
KHAIR,01/10/2013,250.0,785.0,835.0,810.0
KHAIR,03/10/2013,200.0,800.0,860.0,830.0
KHAIR,04/10/2013,150.0,815.0,860.0,840.0
KHAIR,05/10/2013,100.0,825.0,875.0,850.0
KHAIR,06/10/2013,150.0,800.0,850.0,830.0
KHAIR,07/10/2013,100.0,815.0,860.0,840.0
KHAIR,08/10/2013,100.0,800.0,850.0,830.0
KHAIR,10/10/2013,100.0,815.0,860.0,840.0
KHAIR,11/10/2013,60.0,850.0,890.0,870.0
KHAIR,12/10/2013,60.0,860.0,920.0,890.0
KHAIR,13/10/2013,150.0,850.0,890.0,870.0
KHAIR,14/10/2013,100.0,860.0,900.0,880.0
KHAIR,15/10/2013,200.0,830.0,880.0,860.0
KHAIR,17/10/2013,200.0,860.0,900.0,880.0
KHAIR,18/10/2013,300.0,830.0,880.0,860.0
KHAIR,19/10/2013,250.0,850.0,890.0,870.0
KHAIR,20/10/2013,200.0,860.0,900.0,880.0
KHAIR,21/10/2013,200.0,860.0,920.0,890.0
KHAIR,22/10/2013,150.0,900.0,940.0,920.0
KHAIR,24/10/2013,100.0,970.0,1010.0,990.0
KHAIR,25/10/2013,100.0,975.0,1025.0,1000.0
KHAIR,26/10/2013,150.0,1030.0,1090.0,1060.0
KHAIR,28/10/2013,350.0,1170.0,1225.0,1200.0
KHAIR,31/10/2013,650.0,1130.0,1190.0,1160.0
KHAIRAGARH,01/10/2013,190.0,780.0,820.0,800.0
KHAIRAGARH,02/10/2013,170.0,810.0,830.0,820.0
KHAIRAGARH,03/10/2013,180.0,790.0,830.0,810.0
KHAIRAGARH,04/10/2013,160.0,810.0,850.0,830.0
KHAIRAGARH,05/10/2013,150.0,830.0,850.0,840.0
KHAIRAGARH,06/10/2013,160.0,810.0,850.0,830.0
KHAIRAGARH,07/10/2013,180.0,810.0,830.0,820.0
KHAIRAGARH,08/10/2013,170.0,,,830.0
KHAIRAGARH,09/10/2013,160.0,,,860.0
KHAIRAGARH,10/10/2013,150.0,,,880.0
KHAIRAGARH,11/10/2013,140.0,,,900.0
KHAIRAGARH,12/10/2013,130.0,900.0,920.0,910.0
KHAIRAGARH,13/10/2013,120.0,900.0,940.0,920.0
KHAIRAGARH,14/10/2013,130.0,880.0,920.0,900.0
KHAIRAGARH,15/10/2013,120.0,880.0,920.0,900.0
KHAIRAGARH,16/10/2013,110.0,900.0,920.0,910.0
KHAIRAGARH,17/10/2013,110.0,910.0,930.0,920.0
KHAIRAGARH,18/10/2013,120.0,880.0,920.0,900.0
KHAIRAGARH,19/10/2013,110.0,900.0,920.0,910.0
KHAIRAGARH,20/10/2013,100.0,,,920.0
KHAIRAGARH,21/10/2013,120.0,,,900.0
KHAIRAGARH,22/10/2013,110.0,,,910.0
KHAIRAGARH,23/10/2013,100.0,,,940.0
KHAIRAGARH,24/10/2013,80.0,,,1000.0
KHAIRAGARH,25/10/2013,90.0,,,1000.0
KHAIRAGARH,26/10/2013,80.0,,,1050.0
KHAIRAGARH,27/10/2013,85.0,,,1020.0
KHAIRAGARH,28/10/2013,80.0,,,1040.0
KHAIRAGARH,29/10/2013,90.0,,,1020.0
KHAIRAGARH,30/10/2013,100.0,,,1000.0
KHAIRAGARH,31/10/2013,90.0,,,1030.0
KHURJA,03/10/2013,17.0,,,780.0
KHURJA,04/10/2013,2.1,,,800.0
KHURJA,07/10/2013,14.0,,,810.0
KHURJA,08/10/2013,6.0,,,815.0
KHURJA,09/10/2013,9.0,,,800.0
KHURJA,10/10/2013,13.0,,,800.0
KHURJA,11/10/2013,10.0,,,780.0
KHURJA,12/10/2013,7.0,,,825.0
KHURJA,14/10/2013,12.5,,,890.0
KHURJA,15/10/2013,7.0,,,900.0
KHURJA,17/10/2013,11.0,,,875.0
KHURJA,19/10/2013,9.0,,,880.0
KHURJA,21/10/2013,4.0,,,870.0
KHURJA,22/10/2013,6.0,,,1080.0
KHURJA,23/10/2013,7.5,,,1000.0
KHURJA,24/10/2013,6.0,,,1350.0
KHURJA,25/10/2013,7.0,,,1480.0
KHURJA,26/10/2013,5.0,,,1450.0
KHURJA,28/10/2013,4.0,,,1300.0
KHURJA,29/10/2013,6.0,,,1200.0
KHURJA,30/10/2013,4.0,,,1225.0
KHURJA,31/10/2013,5.0,,,1240.0
KOPAGANJ,01/10/2013,55.0,,,775.0
KOPAGANJ,02/10/2013,42.5,,,765.0
KOPAGANJ,03/10/2013,30.0,,,
KOPAGANJ,04/10/2013,60.0,,,755.0
KOPAGANJ,05/10/2013,40.0,,,750.0
KOPAGANJ,06/10/2013,35.0,,,750.0
KOPAGANJ,08/10/2013,45.0,,,745.0
KOPAGANJ,09/10/2013,20.0,,,740.0
KOPAGANJ,10/10/2013,45.0,,,745.0
KOPAGANJ,11/10/2013,40.0,,,735.0
KOPAGANJ,12/10/2013,60.0,,,730.0
KOPAGANJ,13/10/2013,50.0,,,725.0
KOPAGANJ,15/10/2013,45.0,,,735.0
KOPAGANJ,16/10/2013,60.0,,,725.0
KOPAGANJ,17/10/2013,48.0,,,735.0
KOPAGANJ,18/10/2013,60.0,,,725.0
KOPAGANJ,19/10/2013,48.0,,,800.0
KOPAGANJ,22/10/2013,80.0,,,900.0
KOPAGANJ,23/10/2013,70.0,,,950.0
KOPAGANJ,24/10/2013,120.0,,,1275.0
KOPAGANJ,25/10/2013,150.0,,,1650.0
KOPAGANJ,26/10/2013,90.0,,,1450.0
KOPAGANJ,27/10/2013,65.0,,,1490.0
KOPAGANJ,29/10/2013,45.0,,,1495.0
KOPAGANJ,30/10/2013,35.0,,,1500.0
KOPAGANJ,31/10/2013,49.0,,,1490.0
KOSIKALAN,01/10/2013,110.0,800.0,900.0,850.0
KOSIKALAN,02/10/2013,140.0,800.0,900.0,840.0
KOSIKALAN,03/10/2013,120.0,800.0,900.0,850.0
KOSIKALAN,04/10/2013,110.0,800.0,900.0,840.0
KOSIKALAN,05/10/2013,90.0,800.0,900.0,840.0
KOSIKALAN,07/10/2013,100.0,800.0,900.0,850.0
KOSIKALAN,08/10/2013,80.0,840.0,950.0,880.0
KOSIKALAN,09/10/2013,110.0,850.0,960.0,900.0
KOSIKALAN,10/10/2013,90.0,840.0,920.0,880.0
KOSIKALAN,11/10/2013,120.0,820.0,910.0,870.0
KOSIKALAN,12/10/2013,110.0,800.0,900.0,860.0
KOSIKALAN,14/10/2013,120.0,820.0,920.0,870.0
KOSIKALAN,15/10/2013,140.0,820.0,930.0,880.0
KOSIKALAN,16/10/2013,120.0,800.0,920.0,875.0
KOSIKALAN,17/10/2013,11.0,800.0,920.0,870.0
KOSIKALAN,18/10/2013,100.0,800.0,920.0,860.0
KOSIKALAN,19/10/2013,120.0,800.0,920.0,860.0
KOSIKALAN,21/10/2013,85.0,880.0,950.0,900.0
KOSIKALAN,22/10/2013,80.0,880.0,1000.0,930.0
KOSIKALAN,23/10/2013,100.0,900.0,1020.0,960.0
KOSIKALAN,24/10/2013,90.0,1000.0,1120.0,1050.0
KOSIKALAN,25/10/2013,85.0,1050.0,1200.0,1100.0
KOSIKALAN,26/10/2013,90.0,1100.0,1200.0,1140.0
KOSIKALAN,28/10/2013,80.0,1150.0,1250.0,1200.0
KOSIKALAN,29/10/2013,100.0,1120.0,1250.0,1180.0
KOSIKALAN,30/10/2013,110.0,1150.0,1260.0,1200.0
LAKHIMPUR,01/10/2013,46.0,790.0,830.0,800.0
LAKHIMPUR,03/10/2013,45.0,790.0,830.0,810.0
LAKHIMPUR,04/10/2013,45.0,780.0,820.0,800.0
LAKHIMPUR,05/10/2013,42.0,790.0,830.0,810.0
LAKHIMPUR,06/10/2013,40.0,780.0,820.0,800.0
LAKHIMPUR,07/10/2013,40.0,780.0,820.0,800.0
LAKHIMPUR,08/10/2013,41.0,770.0,810.0,790.0
LAKHIMPUR,09/10/2013,43.0,770.0,810.0,790.0
LAKHIMPUR,10/10/2013,44.0,760.0,800.0,780.0
LAKHIMPUR,11/10/2013,41.0,775.0,815.0,795.0
LAKHIMPUR,12/10/2013,40.0,780.0,820.0,800.0
LAKHIMPUR,13/10/2013,42.0,780.0,820.0,800.0
LAKHIMPUR,14/10/2013,41.0,780.0,820.0,800.0
LAKHIMPUR,15/10/2013,41.0,780.0,820.0,800.0
LAKHIMPUR,17/10/2013,40.0,800.0,830.0,820.0
