<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:994f0e880b060a139bb62b86f95a7badafcf2f56029e860b87b2e8821bf25a7d
size 102915
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GANJDUDWARA,14/05/2017,18.0,,,480.0
GANJDUDWARA,18/05/2017,28.0,,,390.0
GANJDUDWARA,19/05/2017,26.0,,,380.0
GANJDUDWARA,20/05/2017,30.0,,,400.0
GANJDUDWARA,21/05/2017,26.0,,,380.0
GANJDUDWARA,22/05/2017,28.0,,,400.0
GANJDUDWARA,24/05/2017,24.0,,,420.0
GANJDUDWARA,27/05/2017,24.0,,,420.0
GANJDUDWARA,31/05/2017,20.0,,,440.0
GAZIPUR,01/05/2017,32.0,,,
GAZIPUR,02/05/2017,35.0,470.0,530.0,500.0
GAZIPUR,03/05/2017,37.0,490.0,510.0,500.0
GAZIPUR,04/05/2017,40.0,480.0,520.0,500.0
GAZIPUR,05/05/2017,43.0,490.0,510.0,500.0
GAZIPUR,06/05/2017,27.0,500.0,540.0,520.0
GAZIPUR,08/05/2017,32.0,490.0,550.0,520.0
GAZIPUR,09/05/2017,35.0,480.0,520.0,500.0
GAZIPUR,10/05/2017,37.0,470.0,530.0,500.0
GAZIPUR,11/05/2017,40.0,480.0,520.0,500.0
GAZIPUR,12/05/2017,43.0,490.0,510.0,500.0
GAZIPUR,13/05/2017,46.0,480.0,500.0,490.0
GAZIPUR,15/05/2017,50.0,470.0,510.0,490.0
GAZIPUR,16/05/2017,53.0,460.0,520.0,490.0
GAZIPUR,17/05/2017,56.0,470.0,510.0,490.0
GAZIPUR,18/05/2017,30.0,490.0,510.0,500.0
GAZIPUR,19/05/2017,32.0,480.0,520.0,500.0
GAZIPUR,20/05/2017,34.0,470.0,530.0,500.0
GAZIPUR,22/05/2017,37.0,480.0,520.0,500.0
GAZIPUR,23/05/2017,40.0,490.0,510.0,500.0
GAZIPUR,24/05/2017,41.0,480.0,520.0,500.0
GAZIPUR,25/05/2017,42.5,490.0,510.0,500.0
GAZIPUR,26/05/2017,32.0,490.0,530.0,510.0
GAZIPUR,27/05/2017,34.0,510.0,530.0,520.0
GAZIPUR,29/05/2017,25.0,500.0,540.0,520.0
GAZIPUR,30/05/2017,28.0,510.0,530.0,520.0
GAZIPUR,31/05/2017,31.0,500.0,540.0,520.0
GHAZIABAD,01/05/2017,90.0,,,475.0
GHAZIABAD,03/05/2017,120.0,,,480.0
GHAZIABAD,04/05/2017,110.0,,,480.0
GHAZIABAD,05/05/2017,100.0,,,470.0
GHAZIABAD,06/05/2017,150.0,,,475.0
GHAZIABAD,07/05/2017,100.0,,,470.0
GHAZIABAD,08/05/2017,130.0,,,475.0
GHAZIABAD,10/05/2017,70.0,,,465.0
GHAZIABAD,11/05/2017,120.0,,,470.0
GHAZIABAD,13/05/2017,70.0,,,450.0
GHAZIABAD,14/05/2017,140.0,,,440.0
GHAZIABAD,15/05/2017,90.0,,,440.0
GHAZIABAD,17/05/2017,120.0,,,430.0
GHAZIABAD,18/05/2017,120.0,,,425.0
GHAZIABAD,19/05/2017,90.0,,,430.0
GHAZIABAD,21/05/2017,120.0,,,425.0
GHAZIABAD,22/05/2017,90.0,,,425.0
GHAZIABAD,24/05/2017,80.0,,,415.0
GHAZIABAD,25/05/2017,100.0,,,410.0
GHAZIABAD,26/05/2017,113.0,,,425.0
GHAZIABAD,27/05/2017,115.0,,,430.0
GHAZIABAD,28/05/2017,120.0,,,425.0
GHAZIABAD,29/05/2017,80.0,,,425.0
GHAZIABAD,31/05/2017,110.0,,,430.0
GHIRAUR,30/05/2017,105.0,400.0,500.0,480.0
GOLAGOKARNATH,06/05/2017,11.0,,,500.0
GOLAGOKARNATH,08/05/2017,15.0,490.0,510.0,501.0
GOLAGOKARNATH,12/05/2017,13.0,485.0,510.0,490.0
GOLAGOKARNATH,13/05/2017,15.0,490.0,515.0,495.0
GOLAGOKARNATH,18/05/2017,5.0,,,510.0
GOLAGOKARNATH,20/05/2017,20.0,490.0,510.0,500.0
GOLAGOKARNATH,22/05/2017,5.0,,,503.0
GOLAGOKARNATH,26/05/2017,10.0,490.0,500.0,490.0
GOLAGOKARNATH,29/05/2017,10.0,490.0,500.0,490.0
GONDA,01/05/2017,235.0,450.0,480.0,460.0
GONDA,02/05/2017,198.0,490.0,530.0,510.0
GONDA,03/05/2017,210.0,460.0,550.0,510.0
GONDA,04/05/2017,215.0,450.0,550.0,500.0
GONDA,05/05/2017,219.0,460.0,550.0,500.0
GONDA,06/05/2017,205.0,500.0,580.0,520.0
GONDA,08/05/2017,199.0,500.0,600.0,550.0
GONDA,09/05/2017,179.0,500.0,600.0,550.0
GONDA,10/05/2017,182.5,500.0,600.0,550.0
GONDA,13/05/2017,180.0,500.0,580.0,560.0
GONDA,15/05/2017,215.0,500.0,580.0,520.0
GONDA,16/05/2017,219.0,500.0,560.0,525.0
GONDA,17/05/2017,202.5,500.0,580.0,525.0
GONDA,18/05/2017,195.0,450.0,550.0,500.0
GONDA,19/05/2017,211.0,450.0,550.0,490.0
GONDA,20/05/2017,220.0,450.0,550.0,490.0
GONDA,22/05/2017,225.0,460.0,540.0,500.0
GONDA,24/05/2017,236.0,460.0,550.0,500.0
GONDA,25/05/2017,225.0,480.0,550.0,510.0
GONDA,26/05/2017,231.0,460.0,530.0,500.0
GONDA,27/05/2017,230.0,450.0,520.0,490.0
GONDA,29/05/2017,207.0,450.0,530.0,500.0
GONDA,30/05/2017,210.0,430.0,500.0,450.0
GONDA,31/05/2017,188.0,410.0,490.0,460.0
GORAKHPUR,01/05/2017,530.0,510.0,550.0,530.0
GORAKHPUR,02/05/2017,500.0,500.0,550.0,520.0
GORAKHPUR,03/05/2017,500.0,500.0,540.0,520.0
GORAKHPUR,04/05/2017,520.0,500.0,550.0,525.0
GORAKHPUR,05/05/2017,600.0,500.0,550.0,520.0
GORAKHPUR,06/05/2017,750.0,500.0,550.0,525.0
GORAKHPUR,07/05/2017,660.0,500.0,550.0,530.0
GORAKHPUR,08/05/2017,580.0,500.0,550.0,525.0
GORAKHPUR,10/05/2017,550.0,500.0,570.0,540.0
GORAKHPUR,11/05/2017,500.0,530.0,570.0,550.0
GORAKHPUR,12/05/2017,560.0,525.0,575.0,545.0
GORAKHPUR,13/05/2017,520.0,515.0,570.0,540.0
GORAKHPUR,14/05/2017,560.0,520.0,580.0,550.0
GORAKHPUR,15/05/2017,500.0,520.0,575.0,550.0
GORAKHPUR,17/05/2017,480.0,520.0,600.0,560.0
GORAKHPUR,18/05/2017,500.0,530.0,590.0,560.0
GORAKHPUR,19/05/2017,485.0,520.0,600.0,570.0
GORAKHPUR,20/05/2017,460.0,540.0,600.0,575.0
GORAKHPUR,21/05/2017,480.0,550.0,600.0,580.0
GORAKHPUR,22/05/2017,500.0,550.0,600.0,580.0
GORAKHPUR,24/05/2017,540.0,575.0,620.0,600.0
GORAKHPUR,25/05/2017,580.0,560.0,615.0,590.0
GORAKHPUR,26/05/2017,550.0,580.0,625.0,600.0
GORAKHPUR,27/05/2017,480.0,590.0,635.0,610.0
GORAKHPUR,28/05/2017,570.0,570.0,625.0,600.0
GORAKHPUR,29/05/2017,585.0,570.0,625.0,600.0
GORAKHPUR,31/05/2017,580.0,580.0,640.0,610.0
GURUSARAI,01/05/2017,3.0,450.0,550.0,500.0
GURUSARAI,02/05/2017,2.5,450.0,550.0,500.0
GURUSARAI,03/05/2017,4.0,450.0,550.0,500.0
GURUSARAI,04/05/2017,2.0,450.0,550.0,500.0
GURUSARAI,05/05/2017,1.8,450.0,550.0,500.0
GURUSARAI,07/05/2017,2.0,460.0,540.0,500.0
GURUSARAI,08/05/2017,1.2,470.0,530.0,500.0
GURUSARAI,09/05/2017,0.8,470.0,530.0,500.0
GURUSARAI,10/05/2017,4.0,460.0,540.0,500.0
GURUSARAI,11/05/2017,5.0,470.0,550.0,510.0
GURUSARAI,12/05/2017,3.0,480.0,540.0,510.0
GURUSARAI,14/05/2017,5.0,480.0,540.0,510.0
GURUSARAI,15/05/2017,8.0,460.0,540.0,500.0
GURUSARAI,16/05/2017,10.0,470.0,530.0,500.0
GURUSARAI,17/05/2017,6.0,450.0,550.0,500.0
GURUSARAI,22/05/2017,4.0,470.0,540.0,510.0
GURUSARAI,23/05/2017,2.5,490.0,530.0,510.0
GURUSARAI,24/05/2017,4.0,460.0,540.0,500.0
GURUSARAI,25/05/2017,2.5,280.0,540.0,510.0
GURUSARAI,26/05/2017,4.0,450.0,550.0,500.0
GURUSARAI,28/05/2017,5.5,480.0,520.0,500.0
GURUSARAI,29/05/2017,4.0,470.0,530.0,500.0
GURUSARAI,30/05/2017,2.5,470.0,530.0,500.0
GURUSARAI,31/05/2017,4.0,470.0,530.0,500.0
HAATHRAS,01/05/2017,107.0,350.0,450.0,400.0
HAATHRAS,02/05/2017,78.2,350.0,500.0,425.0
HAATHRAS,03/05/2017,136.0,350.0,475.0,415.0
HAATHRAS,04/05/2017,80.0,360.0,480.0,420.0
HAATHRAS,05/05/2017,96.0,360.0,480.0,410.0
HAATHRAS,06/05/2017,100.0,350.0,455.0,405.0
HAATHRAS,08/05/2017,305.0,350.0,450.0,400.0
HAATHRAS,09/05/2017,131.5,345.0,475.0,410.0
HAATHRAS,10/05/2017,109.0,,,400.0
HAATHRAS,11/05/2017,49.0,365.0,500.0,425.0
HAATHRAS,13/05/2017,80.0,400.0,455.0,410.0
HAATHRAS,15/05/2017,186.0,350.0,450.0,400.0
HAATHRAS,16/05/2017,211.0,,,405.0
HAATHRAS,17/05/2017,100.0,400.0,500.0,450.0
HAATHRAS,18/05/2017,171.5,350.0,460.0,410.0
HAATHRAS,20/05/2017,100.0,300.0,450.0,400.0
HAATHRAS,22/05/2017,246.0,350.0,465.0,405.0
HAATHRAS,23/05/2017,164.5,360.0,470.0,410.0
HAATHRAS,24/05/2017,226.5,300.0,500.0,400.0
HAATHRAS,25/05/2017,278.0,320.0,500.0,420.0
HAATHRAS,26/05/2017,128.0,400.0,550.0,450.0
HAATHRAS,27/05/2017,150.0,365.0,500.0,430.0
HAATHRAS,29/05/2017,427.0,350.0,500.0,425.0
HAATHRAS,30/05/2017,313.5,370.0,500.0,430.0
HAATHRAS,31/05/2017,544.7,350.0,490.0,415.0
HAPUR,01/05/2017,80.0,,,500.0
HAPUR,02/05/2017,75.0,,,480.0
HAPUR,03/05/2017,120.0,,,480.0
HAPUR,04/05/2017,90.0,,,480.0
HAPUR,05/05/2017,90.0,,,480.0
HAPUR,06/05/2017,70.0,,,470.0
HAPUR,08/05/2017,80.0,,,460.0
HAPUR,09/05/2017,70.0,,,460.0
HAPUR,10/05/2017,65.0,,,470.0
HAPUR,11/05/2017,60.0,,,470.0
HAPUR,12/05/2017,70.0,,,480.0
HAPUR,13/05/2017,72.0,,,480.0
HAPUR,15/05/2017,60.0,480.0,510.0,490.0
HAPUR,16/05/2017,60.0,470.0,510.0,490.0
HAPUR,17/05/2017,65.0,480.0,510.0,490.0
HAPUR,19/05/2017,75.0,480.0,520.0,500.0
HAPUR,20/05/2017,60.0,490.0,520.0,510.0
HAPUR,22/05/2017,60.0,500.0,530.0,520.0
HAPUR,23/05/2017,50.0,500.0,530.0,520.0
HAPUR,24/05/2017,60.0,480.0,510.0,490.0
HAPUR,25/05/2017,60.0,470.0,500.0,480.0
HAPUR,26/05/2017,70.0,480.0,510.0,490.0
HAPUR,27/05/2017,60.0,480.0,510.0,490.0
HAPUR,29/05/2017,60.0,480.0,510.0,490.0
HAPUR,30/05/2017,80.0,470.0,500.0,480.0
HAPUR,31/05/2017,60.0,480.0,510.0,500.0
HARDOI,01/05/2017,130.0,400.0,500.0,490.0
HARDOI,03/05/2017,140.0,450.0,520.0,500.0
HARDOI,04/05/2017,110.0,480.0,580.0,520.0
HARDOI,05/05/2017,100.0,450.0,550.0,500.0
HARDOI,06/05/2017,120.0,400.0,500.0,490.0
HARDOI,08/05/2017,100.0,450.0,550.0,500.0
HARDOI,09/05/2017,120.0,490.0,560.0,510.0
HARDOI,10/05/2017,130.0,480.0,550.0,500.0
HARDOI,11/05/2017,140.0,450.0,520.0,500.0
HARDOI,13/05/2017,130.0,440.0,570.0,530.0
HARDOI,15/05/2017,140.0,430.0,560.0,520.0
HARDOI,18/05/2017,125.0,400.0,510.0,487.0
HARDOI,19/05/2017,130.0,400.0,520.0,500.0
HARDOI,22/05/2017,120.0,400.0,550.0,500.0
HARDOI,23/05/2017,130.0,400.0,550.0,510.0
HARDOI,24/05/2017,140.0,410.0,530.0,487.0
HARDOI,25/05/2017,130.0,400.0,550.0,500.0
HARDOI,26/05/2017,140.0,450.0,550.0,510.0
HARDOI,27/05/2017,140.0,400.0,550.0,490.0
HARDOI,29/05/2017,130.0,430.0,540.0,487.0
HARDOI,30/05/2017,110.0,400.0,550.0,500.0
HARDOI,31/05/2017,120.0,425.0,540.0,487.0
HASANPUR,27/05/2017,7.5,400.0,475.0,430.0
JAFARGANJ,03/05/2017,60.0,450.0,550.0,500.0
JAFARGANJ,07/05/2017,80.0,450.0,550.0,500.0
JAFARGANJ,14/05/2017,120.0,550.0,650.0,600.0
JAFARGANJ,17/05/2017,80.0,450.0,550.0,500.0
JAFARGANJ,21/05/2017,60.0,450.0,550.0,500.0
JAFARGANJ,24/05/2017,40.0,600.0,700.0,650.0
JAFARGANJ,28/05/2017,80.0,650.0,750.0,700.0
JAFARGANJ,31/05/2017,60.0,600.0,700.0,650.0
JAGNAIR,31/05/2017,1500.0,480.0,500.0,490.0
JAHANGIRABAD,01/05/2017,25.0,,,480.0
JAHANGIRABAD,02/05/2017,30.0,,,465.0
JAHANGIRABAD,03/05/2017,25.0,,,470.0
JAHANGIRABAD,04/05/2017,24.0,,,475.0
JAHANGIRABAD,06/05/2017,24.0,,,480.0
JAHANGIRABAD,07/05/2017,21.0,,,485.0
JAHANGIRABAD,08/05/2017,21.5,,,485.0
JAHANGIRABAD,10/05/2017,22.0,,,480.0
JAHANGIRABAD,11/05/2017,20.0,,,485.0
JAHANGIRABAD,13/05/2017,24.0,,,485.0
JAHANGIRABAD,14/05/2017,10.0,,,482.0
JAHANGIRABAD,15/05/2017,22.0,,,480.0
JAHANGIRABAD,16/05/2017,35.0,,,485.0
JAHANGIRABAD,17/05/2017,50.0,,,480.0
JAHANGIRABAD,18/05/2017,55.0,400.0,550.0,470.0
JAHANGIRABAD,20/05/2017,35.0,400.0,550.0,480.0
JAHANGIRABAD,21/05/2017,40.0,400.0,550.0,480.0
JAHANGIRABAD,22/05/2017,35.0,400.0,550.0,485.0
JAHANGIRABAD,23/05/2017,30.0,400.0,550.0,485.0
JAHANGIRABAD,24/05/2017,45.0,400.0,550.0,485.0
JAHANGIRABAD,25/05/2017,40.0,400.0,550.0,475.0
JAHANGIRABAD,27/05/2017,35.0,400.0,550.0,480.0
JAHANGIRABAD,28/05/2017,30.0,400.0,550.0,485.0
JAHANGIRABAD,29/05/2017,25.0,400.0,550.0,485.0
JALAUN,02/05/2017,6.5,,,510.0
JALAUN,03/05/2017,7.0,,,500.0
JALAUN,04/05/2017,6.5,,,500.0
JALAUN,05/05/2017,7.0,,,520.0
JALAUN,06/05/2017,5.0,,,510.0
JALAUN,07/05/2017,4.0,,,500.0
JALAUN,09/05/2017,2.0,350.0,530.0,490.0
JALAUN,10/05/2017,4.0,340.0,520.0,495.0
JALAUN,13/05/2017,3.5,480.0,510.0,500.0
JALAUN,14/05/2017,3.0,480.0,520.0,500.0
JALAUN,16/05/2017,4.0,490.0,510.0,500.0
JALAUN,17/05/2017,5.0,470.0,520.0,500.0
JALAUN,18/05/2017,3.0,480.0,510.0,500.0
JALAUN,19/05/2017,4.5,490.0,510.0,500.0
JALAUN,20/05/2017,6.0,490.0,510.0,500.0
JALAUN,21/05/2017,5.0,490.0,520.0,510.0
JALAUN,23/05/2017,3.5,490.0,510.0,500.0
JALAUN,24/05/2017,3.0,495.0,505.0,500.0
JALAUN,25/05/2017,5.0,490.0,510.0,500.0
JALAUN,26/05/2017,4.0,485.0,520.0,500.0
JALAUN,27/05/2017,4.0,490.0,510.0,500.0
JALAUN,28/05/2017,3.0,485.0,520.0,510.0
JALAUN,30/05/2017,3.0,490.0,510.0,500.0
JALAUN,31/05/2017,6.0,480.0,510.0,500.0
JANGIPURA,25/05/2017,160.0,510.0,550.0,530.0
JARAR,29/05/2017,2540.0,,,390.0
JASVANTNAGAR,06/05/2017,1600.0,300.0,500.0,425.0
JASVANTNAGAR,15/05/2017,1500.0,350.0,520.0,435.0
JASVANTNAGAR,20/05/2017,1800.0,300.0,500.0,400.0
JASVANTNAGAR,31/05/2017,1800.0,300.0,530.0,440.0
JAUNPUR,02/05/2017,78.0,500.0,525.0,515.0
JAUNPUR,03/05/2017,75.0,500.0,520.0,510.0
JAUNPUR,04/05/2017,80.0,510.0,530.0,520.0
JAUNPUR,05/05/2017,4.2,500.0,525.0,515.0
JAUNPUR,06/05/2017,69.0,500.0,520.0,510.0
JAUNPUR,08/05/2017,51.7,450.0,525.0,490.0
JAUNPUR,09/05/2017,99.5,470.0,500.0,490.0
JAUNPUR,10/05/2017,70.0,470.0,520.0,490.0
JAUNPUR,11/05/2017,88.1,490.0,520.0,500.0
JAUNPUR,13/05/2017,70.0,500.0,520.0,510.0
JAUNPUR,15/05/2017,98.0,480.0,520.0,500.0
JAUNPUR,16/05/2017,85.0,,,
JAUNPUR,17/05/2017,23.2,500.0,525.0,515.0
JAUNPUR,18/05/2017,110.0,490.0,525.0,510.0
JAUNPUR,19/05/2017,75.0,450.0,510.0,490.0
JAUNPUR,20/05/2017,80.0,470.0,525.0,490.0
JAUNPUR,22/05/2017,60.0,490.0,520.0,500.0
JAUNPUR,23/05/2017,51.2,500.0,525.0,510.0
JAUNPUR,24/05/2017,77.0,500.0,520.0,510.0
JAUNPUR,25/05/2017,65.5,510.0,535.0,520.0
JAUNPUR,26/05/2017,80.0,500.0,530.0,520.0
JAUNPUR,27/05/2017,81.5,510.0,535.0,525.0
JAUNPUR,29/05/2017,71.8,510.0,550.0,530.0
JAUNPUR,30/05/2017,66.0,525.0,570.0,550.0
JAUNPUR,31/05/2017,35.0,530.0,560.0,550.0
JAYAS,01/05/2017,2.0,450.0,520.0,510.0
JAYAS,02/05/2017,1.8,480.0,550.0,515.0
JAYAS,04/05/2017,1.5,485.0,550.0,525.0
JAYAS,05/05/2017,1.8,485.0,550.0,510.0
JAYAS,06/05/2017,2.0,490.0,550.0,515.0
JAYAS,07/05/2017,1.0,485.0,510.0,500.0
JAYAS,08/05/2017,1.5,485.0,515.0,500.0
JAYAS,09/05/2017,1.8,485.0,515.0,500.0
JAYAS,13/05/2017,1.5,480.0,525.0,510.0
JAYAS,14/05/2017,1.5,490.0,515.0,500.0
JAYAS,15/05/2017,2.0,490.0,510.0,500.0
JAYAS,16/05/2017,2.0,500.0,550.0,510.0
JAYAS,18/05/2017,1.8,500.0,550.0,515.0
JAYAS,19/05/2017,2.5,490.0,515.0,500.0
JAYAS,20/05/2017,2.0,490.0,510.0,500.0
JAYAS,21/05/2017,3.0,485.0,515.0,500.0
JAYAS,22/05/2017,3.5,490.0,525.0,515.0
JAYAS,23/05/2017,2.8,495.0,550.0,500.0
JAYAS,25/05/2017,3.5,490.0,550.0,510.0
JAYAS,26/05/2017,3.0,490.0,510.0,500.0
JAYAS,27/05/2017,4.0,500.0,550.0,515.0
JAYAS,28/05/2017,5.0,500.0,550.0,510.0
JAYAS,29/05/2017,4.0,500.0,525.0,515.0
JAYAS,30/05/2017,5.0,490.0,525.0,500.0
JHANSI,02/05/2017,45.0,450.0,500.0,490.0
JHANSI,04/05/2017,50.0,450.0,500.0,490.0
JHANSI,,,450.0,500.0,490.0
JHANSI,05/05/2017,45.0,450.0,550.0,493.0
JHANSI,06/05/2017,40.0,450.0,525.0,495.0
JHANSI,07/05/2017,40.0,450.0,550.0,490.0
JHANSI,08/05/2017,60.0,450.0,550.0,490.0
JHANSI,09/05/2017,55.0,450.0,550.0,492.0
JHANSI,13/05/2017,51.0,450.0,550.0,500.0
JHANSI,14/05/2017,55.0,450.0,550.0,500.0
JHANSI,15/05/2017,50.0,450.0,550.0,500.0
JHANSI,17/05/2017,50.0,495.0,530.0,505.0
JHANSI,18/05/2017,55.0,490.0,550.0,500.0
JHANSI,19/05/2017,60.0,475.0,525.0,490.0
JHANSI,24/05/2017,55.0,430.0,550.0,496.0
JHANSI,25/05/2017,50.0,445.0,550.0,494.0
JHANSI,26/05/2017,45.0,425.0,500.0,496.0
JHANSI,27/05/2017,55.0,450.0,525.0,490.0
JHANSI,30/05/2017,55.0,450.0,550.0,495.0
JHANSI,31/05/2017,50.0,450.0,550.0,495.0
JHIJHANK,31/05/2017,120.0,400.0,500.0,450.0
KAMLAGANJ,26/05/2017,105.0,,,340.0
KANNAUJ,01/05/2017,165.0,,,460.0
KANNAUJ,03/05/2017,160.0,,,440.0
KANNAUJ,04/05/2017,170.0,,,440.0
KANNAUJ,05/05/2017,190.0,,,440.0
KANNAUJ,06/05/2017,185.0,400.0,470.0,450.0
KANNAUJ,07/05/2017,180.0,440.0,480.0,460.0
KANNAUJ,08/05/2017,185.0,440.0,480.0,460.0
KANNAUJ,10/05/2017,190.0,430.0,480.0,460.0
KANNAUJ,11/05/2017,191.0,425.0,480.0,465.0
KANNAUJ,13/05/2017,200.0,410.0,480.0,450.0
KANNAUJ,14/05/2017,210.0,430.0,480.0,450.0
KANNAUJ,15/05/2017,211.0,420.0,480.0,450.0
KANNAUJ,17/05/2017,215.0,410.0,470.0,450.0
KANNAUJ,19/05/2017,216.0,420.0,490.0,460.0
KANNAUJ,20/05/2017,200.5,420.0,490.0,465.0
KANNAUJ,21/05/2017,190.0,410.0,480.0,465.0
KANNAUJ,22/05/2017,185.0,410.0,485.0,465.0
KANNAUJ,24/05/2017,190.0,420.0,480.0,460.0
KANNAUJ,25/05/2017,192.0,420.0,480.0,460.0
KANNAUJ,26/05/2017,180.0,410.0,480.0,460.0
KANNAUJ,27/05/2017,185.0,420.0,480.0,460.0
KANNAUJ,28/05/2017,180.0,420.0,480.0,465.0
KANNAUJ,29/05/2017,181.0,415.0,475.0,465.0
KANNAUJ,31/05/2017,178.0,410.0,490.0,470.0
KANPUR(GRAIN),01/05/2017,2500.0,,,460.0
KANPUR(GRAIN),02/05/2017,2200.0,,,420.0
KANPUR(GRAIN),03/05/2017,2400.0,,,400.0
KANPUR(GRAIN),04/05/2017,2500.0,,,405.0
KANPUR(GRAIN),05/05/2017,2800.0,365.0,445.0,400.0
KANPUR(GRAIN),06/05/2017,2880.0,370.0,425.0,395.0
KANPUR(GRAIN),08/05/2017,2900.0,380.0,435.0,410.0
KANPUR(GRAIN),09/05/2017,2750.0,380.0,435.0,415.0
KANPUR(GRAIN),11/05/2017,3500.0,380.0,435.0,410.0
KANPUR(GRAIN),13/05/2017,3150.0,440.0,480.0,450.0
KANPUR(GRAIN),15/05/2017,3000.0,400.0,440.0,425.0
KANPUR(GRAIN),16/05/2017,3050.0,420.0,445.0,435.0
KANPUR(GRAIN),17/05/2017,2800.0,420.0,460.0,450.0
KANPUR(GRAIN),19/05/2017,3500.0,425.0,460.0,445.0
KANPUR(GRAIN),20/05/2017,3300.0,440.0,470.0,455.0
KANPUR(GRAIN),22/05/2017,3000.0,435.0,480.0,465.0
KANPUR(GRAIN),23/05/2017,2850.0,450.0,475.0,460.0
KANPUR(GRAIN),24/05/2017,2900.0,400.0,460.0,450.0
KANPUR(GRAIN),25/05/2017,275.0,440.0,480.0,465.0
KANPUR(GRAIN),26/05/2017,2900.0,430.0,475.0,450.0
KANPUR(GRAIN),27/05/2017,2950.0,425.0,450.0,440.0
KANPUR(GRAIN),29/05/2017,2850.0,440.0,470.0,460.0
KANPUR(GRAIN),30/05/2017,3000.0,430.0,460.0,450.0
KANPUR(GRAIN),31/05/2017,2800.0,440.0,480.0,465.0
KARNAILGANJ,27/05/2017,26.0,440.0,550.0,510.0
KARNAILGANJ,29/05/2017,22.0,450.0,540.0,500.0
KARNAILGANJ,31/05/2017,22.0,450.0,520.0,500.0
KARVI,02/05/2017,31.0,,,510.0
KARVI,03/05/2017,32.5,,,520.0
KARVI,05/05/2017,28.0,,,525.0
KARVI,06/05/2017,28.5,,,535.0
KARVI,08/05/2017,31.5,,,520.0
KARVI,09/05/2017,28.5,,,540.0
KARVI,13/05/2017,30.0,,,515.0
KARVI,14/05/2017,32.0,,,520.0
KARVI,15/05/2017,28.0,,,525.0
KARVI,16/05/2017,27.0,,,535.0
KARVI,17/05/2017,30.0,,,540.0
KARVI,19/05/2017,32.0,,,530.0
KARVI,20/05/2017,29.0,,,525.0
KARVI,22/05/2017,27.5,,,525.0
KARVI,23/05/2017,28.5,510.0,580.0,540.0
KARVI,24/05/2017,29.0,490.0,600.0,530.0
KARVI,26/05/2017,31.0,530.0,620.0,550.0
KARVI,27/05/2017,28.0,540.0,630.0,590.0
KARVI,29/05/2017,25.0,550.0,650.0,610.0
KASGANJ,02/05/2017,28.0,,,490.0
KASGANJ,03/05/2017,26.0,,,505.0
KASGANJ,04/05/2017,27.5,,,495.0
KASGANJ,05/05/2017,26.0,,,500.0
KASGANJ,06/05/2017,32.5,,,490.0
KASGANJ,07/05/2017,31.0,,,495.0
KASGANJ,09/05/2017,28.0,,,500.0
KASGANJ,10/05/2017,26.0,,,500.0
KASGANJ,11/05/2017,27.5,,,490.0
KASGANJ,12/05/2017,35.0,300.0,500.0,450.0
KASGANJ,13/05/2017,21.0,,,490.0
KASGANJ,14/05/2017,18.5,,,495.0
KASGANJ,16/05/2017,13.0,,,500.0
KASGANJ,17/05/2017,14.0,425.0,515.0,490.0
KASGANJ,18/05/2017,11.0,380.0,510.0,495.0
KASGANJ,19/05/2017,15.0,425.0,500.0,490.0
KASGANJ,20/05/2017,17.5,475.0,525.0,500.0
KASGANJ,21/05/2017,23.5,450.0,520.0,490.0
KASGANJ,23/05/2017,35.0,425.0,500.0,495.0
KASGANJ,24/05/2017,38.0,350.0,500.0,490.0
KASGANJ,25/05/2017,31.0,400.0,495.0,450.0
KASGANJ,26/05/2017,23.0,485.0,495.0,490.0
KASGANJ,27/05/2017,17.5,475.0,500.0,495.0
KASGANJ,28/05/2017,21.0,400.0,500.0,475.0
KASGANJ,30/05/2017,22.5,350.0,500.0,450.0
KASGANJ,31/05/2017,24.5,350.0,500.0,400.0
KAYAMGANJ,01/05/2017,100.0,360.0,430.0,400.0
KAYAMGANJ,02/05/2017,90.0,400.0,450.0,425.0
KAYAMGANJ,03/05/2017,80.0,380.0,450.0,420.0
KAYAMGANJ,04/05/2017,100.0,,,
KAYAMGANJ,05/05/2017,70.0,380.0,430.0,400.0
KAYAMGANJ,06/05/2017,60.0,380.0,440.0,420.0
KAYAMGANJ,08/05/2017,80.0,380.0,430.0,400.0
KAYAMGANJ,09/05/2017,70.0,380.0,430.0,410.0
KAYAMGANJ,10/05/2017,80.0,370.0,420.0,400.0
KAYAMGANJ,11/05/2017,70.0,380.0,450.0,420.0
KAYAMGANJ,12/05/2017,80.0,360.0,440.0,400.0
KAYAMGANJ,13/05/2017,60.0,390.0,440.0,415.0
KAYAMGANJ,15/05/2017,50.0,380.0,450.0,425.0
KAYAMGANJ,16/05/2017,80.0,380.0,450.0,420.0
KAYAMGANJ,17/05/2017,90.0,,,
KAYAMGANJ,18/05/2017,80.0,380.0,440.0,415.0
KAYAMGANJ,19/05/2017,90.0,370.0,430.0,400.0
KAYAMGANJ,20/05/2017,80.0,390.0,450.0,420.0
KAYAMGANJ,22/05/2017,90.0,370.0,430.0,400.0
KAYAMGANJ,23/05/2017,70.0,380.0,450.0,420.0
KAYAMGANJ,24/05/2017,80.0,380.0,440.0,410.0
