<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:91953deaf695bc0e47efee36c08e191f9ffb252abb26506c6666b1a78d4ee574
size 85816
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JASRA,08/11/2013,27.5,,,
JASRA,09/11/2013,30.0,,,
JASRA,11/11/2013,25.0,,,
JASRA,12/11/2013,30.0,,,
JASRA,13/11/2013,25.0,,,
JASRA,14/11/2013,23.0,,,
JASRA,15/11/2013,25.0,,,
JASRA,16/11/2013,30.0,,,
JASRA,18/11/2013,25.0,,,
JASRA,19/11/2013,30.0,,,
JASRA,20/11/2013,25.0,,,
JASRA,21/11/2013,30.0,,,
JASRA,22/11/2013,20.0,,,
JASRA,23/11/2013,25.0,,,
JASRA,25/11/2013,30.0,,,
JASRA,26/11/2013,20.0,,,
JASVANTNAGAR,01/11/2013,350.0,1175.0,1225.0,1200.0
JASVANTNAGAR,02/11/2013,270.0,1200.0,1250.0,1225.0
JASVANTNAGAR,04/11/2013,300.0,1160.0,1200.0,1180.0
JASVANTNAGAR,05/11/2013,270.0,1170.0,1215.0,1190.0
JASVANTNAGAR,06/11/2013,250.0,1175.0,1225.0,1200.0
JASVANTNAGAR,07/11/2013,240.0,1200.0,1250.0,1225.0
JASVANTNAGAR,08/11/2013,270.0,1180.0,1220.0,1200.0
JASVANTNAGAR,09/11/2013,250.0,1240.0,1280.0,1260.0
JASVANTNAGAR,11/11/2013,220.0,1245.0,1300.0,1270.0
JASVANTNAGAR,12/11/2013,200.0,1325.0,1355.0,1345.0
JASVANTNAGAR,13/11/2013,180.0,1375.0,1425.0,1400.0
JASVANTNAGAR,14/11/2013,150.0,1575.0,1625.0,1600.0
JASVANTNAGAR,15/11/2013,180.0,1675.0,1725.0,1700.0
JASVANTNAGAR,16/11/2013,150.0,1670.0,1730.0,1700.0
JASVANTNAGAR,18/11/2013,200.0,1425.0,1475.0,1450.0
JASVANTNAGAR,19/11/2013,180.0,1440.0,1485.0,1460.0
JASVANTNAGAR,20/11/2013,200.0,1425.0,1475.0,1450.0
JASVANTNAGAR,21/11/2013,250.0,1430.0,1470.0,1450.0
JASVANTNAGAR,22/11/2013,280.0,1375.0,1425.0,1400.0
JASVANTNAGAR,23/11/2013,250.0,1360.0,1430.0,1400.0
JASVANTNAGAR,25/11/2013,280.0,1275.0,1325.0,1300.0
JASVANTNAGAR,26/11/2013,300.0,1170.0,1230.0,1200.0
JASVANTNAGAR,27/11/2013,250.0,1260.0,1300.0,1280.0
JASVANTNAGAR,28/11/2013,270.0,1220.0,1260.0,1240.0
JASVANTNAGAR,29/11/2013,250.0,1300.0,1350.0,1325.0
JASVANTNAGAR,30/11/2013,280.0,1160.0,1200.0,1180.0
JAUNPUR,01/11/2013,60.0,,,1300.0
JAUNPUR,02/11/2013,40.0,,,1350.0
JAUNPUR,04/11/2013,35.0,,,1350.0
JAUNPUR,05/11/2013,50.0,,,1350.0
JAUNPUR,06/11/2013,35.0,,,1400.0
JAUNPUR,07/11/2013,45.0,,,1500.0
JAUNPUR,08/11/2013,41.0,,,1500.0
JAUNPUR,09/11/2013,30.0,,,1500.0
JAUNPUR,11/11/2013,35.0,,,1520.0
JAUNPUR,12/11/2013,40.0,,,1520.0
JAUNPUR,13/11/2013,36.0,,,1520.0
JAUNPUR,14/11/2013,45.0,,,1700.0
JAUNPUR,15/11/2013,38.0,,,1700.0
JAUNPUR,16/11/2013,28.0,,,1700.0
JAUNPUR,18/11/2013,55.0,,,1500.0
JAUNPUR,19/11/2013,60.0,,,1360.0
JAUNPUR,20/11/2013,70.0,,,1300.0
JAUNPUR,21/11/2013,68.0,,,1300.0
JAUNPUR,22/11/2013,56.0,,,1300.0
JAUNPUR,23/11/2013,52.0,,,1310.0
JAUNPUR,25/11/2013,60.0,,,1310.0
JAUNPUR,26/11/2013,65.0,,,1300.0
JAUNPUR,27/11/2013,70.0,,,1280.0
JAUNPUR,28/11/2013,65.0,,,1280.0
JAUNPUR,29/11/2013,68.0,,,1250.0
JAYAS,01/11/2013,55.0,1360.0,1400.0,1380.0
JAYAS,08/11/2013,50.0,1450.0,1460.0,1455.0
JAYAS,15/11/2013,55.0,1500.0,1550.0,1530.0
JAYAS,29/11/2013,65.0,,,
KANNAUJ,01/11/2013,50.0,,,1200.0
KANNAUJ,02/11/2013,60.0,,,1200.0
KANNAUJ,06/11/2013,59.0,,,1250.0
KANNAUJ,07/11/2013,55.0,,,1300.0
KANNAUJ,08/11/2013,54.0,,,1310.0
KANNAUJ,09/11/2013,51.0,,,1310.0
KANNAUJ,10/11/2013,50.0,,,1320.0
KANNAUJ,11/11/2013,49.0,,,1320.0
KANNAUJ,13/11/2013,45.0,1350.0,,
KANNAUJ,14/11/2013,46.0,1350.0,,
KANNAUJ,15/11/2013,40.0,,,1400.0
KANNAUJ,16/11/2013,39.0,,,1400.0
KANNAUJ,17/11/2013,39.5,,,1400.0
KANNAUJ,18/11/2013,39.0,,,1420.0
KANNAUJ,20/11/2013,40.0,,,1420.0
KANNAUJ,21/11/2013,43.0,,,1400.0
KANNAUJ,22/11/2013,42.0,,,1380.0
KANNAUJ,23/11/2013,42.5,,,1380.0
KANNAUJ,24/11/2013,44.0,,,1350.0
KANNAUJ,25/11/2013,44.5,,,1350.0
KANNAUJ,27/11/2013,44.0,,,1350.0
KANNAUJ,28/11/2013,45.0,,,1300.0
KANNAUJ,29/11/2013,50.0,,,1300.0
KANNAUJ,30/11/2013,50.0,,,1300.0
KANPUR(GRAIN),01/11/2013,315.0,,,1480.0
KANPUR(GRAIN),06/11/2013,320.0,,,1450.0
KANPUR(GRAIN),07/11/2013,315.0,,,1465.0
KANPUR(GRAIN),08/11/2013,350.0,,,1450.0
KANPUR(GRAIN),09/11/2013,400.0,,,1440.0
KANPUR(GRAIN),11/11/2013,350.0,,,1450.0
KANPUR(GRAIN),12/11/2013,420.0,,,1440.0
KANPUR(GRAIN),14/11/2013,630.0,,,1375.0
KANPUR(GRAIN),16/11/2013,625.0,,,1260.0
KANPUR(GRAIN),18/11/2013,630.0,,,1250.0
KANPUR(GRAIN),19/11/2013,600.0,,,1275.0
KANPUR(GRAIN),20/11/2013,605.0,,,1270.0
KANPUR(GRAIN),21/11/2013,610.0,,,1260.0
KANPUR(GRAIN),22/11/2013,620.0,,,1260.0
KANPUR(GRAIN),23/11/2013,600.0,,,1250.0
KANPUR(GRAIN),25/11/2013,610.0,,,1245.0
KANPUR(GRAIN),26/11/2013,615.0,,,1225.0
KANPUR(GRAIN),27/11/2013,620.0,,,1200.0
KANPUR(GRAIN),28/11/2013,600.0,,,1315.0
KANPUR(GRAIN),29/11/2013,605.0,,,1310.0
KANPUR(GRAIN),30/11/2013,600.0,,,1360.0
KARNAILGANJ,29/11/2013,60.5,1250.0,1350.0,1300.0
KARVI,01/11/2013,16.5,,,1525.0
KARVI,02/11/2013,17.5,,,1525.0
KARVI,03/11/2013,20.0,,,1525.0
KARVI,05/11/2013,18.5,,,1500.0
KARVI,06/11/2013,13.5,,,1500.0
KARVI,08/11/2013,11.0,,,1650.0
KARVI,09/11/2013,9.0,,,1650.0
KARVI,10/11/2013,8.5,,,1650.0
KARVI,11/11/2013,12.0,,,1650.0
KARVI,12/11/2013,15.0,,,1675.0
KARVI,13/11/2013,14.5,,,1650.0
KARVI,15/11/2013,12.5,,,1650.0
KARVI,16/11/2013,16.0,,,1650.0
KARVI,17/11/2013,15.0,,,1650.0
KARVI,18/11/2013,13.0,,,1675.0
KARVI,19/11/2013,12.5,,,1675.0
KARVI,23/11/2013,18.5,,,1680.0
KARVI,24/11/2013,20.0,,,1675.0
KARVI,25/11/2013,15.0,,,1650.0
KARVI,26/11/2013,16.5,,,1600.0
KARVI,27/11/2013,19.0,,,1500.0
KARVI,29/11/2013,21.0,,,1400.0
KARVI,30/11/2013,22.5,,,1400.0
KASGANJ,01/11/2013,20.0,900.0,950.0,935.0
KASGANJ,02/11/2013,18.0,900.0,950.0,930.0
KASGANJ,03/11/2013,32.5,920.0,960.0,940.0
KASGANJ,07/11/2013,25.0,920.0,960.0,940.0
KASGANJ,08/11/2013,20.0,980.0,1060.0,1000.0
KASGANJ,09/11/2013,18.0,1100.0,1200.0,1150.0
KASGANJ,10/11/2013,15.0,1150.0,1225.0,1180.0
KASGANJ,12/11/2013,14.5,1550.0,1600.0,1575.0
KASGANJ,13/11/2013,15.0,1490.0,1575.0,1510.0
KASGANJ,14/11/2013,18.0,1500.0,1575.0,1515.0
KASGANJ,15/11/2013,20.0,1450.0,1520.0,1475.0
KASGANJ,16/11/2013,22.5,1375.0,1425.0,1400.0
KASGANJ,17/11/2013,25.0,1250.0,1325.0,1300.0
KASGANJ,19/11/2013,27.5,1250.0,1280.0,1260.0
KASGANJ,20/11/2013,30.0,1200.0,1265.0,1225.0
KASGANJ,21/11/2013,25.0,1180.0,1250.0,1200.0
KASGANJ,22/11/2013,27.5,1160.0,1225.0,1180.0
KASGANJ,23/11/2013,28.0,1075.0,1150.0,1100.0
KASGANJ,24/11/2013,26.0,1060.0,1125.0,1100.0
KASGANJ,26/11/2013,27.5,1000.0,1100.0,1050.0
KASGANJ,27/11/2013,25.0,1000.0,1100.0,1040.0
KASGANJ,28/11/2013,27.0,1000.0,1100.0,1040.0
KASGANJ,29/11/2013,28.0,1000.0,1100.0,1035.0
KASGANJ,30/11/2013,27.5,1000.0,1100.0,1030.0
KHAGA,01/11/2013,41.5,,,1320.0
KHAGA,02/11/2013,40.0,,,1350.0
KHAGA,03/11/2013,39.0,,,1370.0
KHAGA,05/11/2013,51.0,,,1360.0
KHAGA,06/11/2013,50.0,,,1370.0
KHAGA,08/11/2013,48.0,,,1420.0
KHAGA,09/11/2013,51.0,,,1425.0
KHAGA,10/11/2013,45.0,,,1440.0
KHAGA,11/11/2013,41.0,,,1500.0
KHAGA,12/11/2013,39.5,,,1600.0
KHAGA,13/11/2013,41.5,,,1590.0
KHAGA,15/11/2013,40.0,,,1600.0
KHAGA,16/11/2013,41.0,,,1610.0
KHAGA,17/11/2013,41.5,,,1600.0
KHAGA,18/11/2013,42.5,,,1595.0
KHAGA,19/11/2013,45.0,,,1580.0
KHAGA,20/11/2013,46.0,,,1560.0
KHAGA,22/11/2013,43.0,,,1570.0
KHAGA,23/11/2013,49.0,,,1450.0
KHAGA,24/11/2013,46.5,,,1500.0
KHAGA,25/11/2013,45.0,,,1590.0
KHAGA,26/11/2013,54.0,,,1480.0
KHAGA,27/11/2013,58.0,,,1380.0
KHAGA,29/11/2013,58.5,,,1310.0
KHAGA,30/11/2013,59.0,,,1300.0
KHAIR,01/11/2013,400.0,1160.0,1230.0,1200.0
KHAIR,02/11/2013,300.0,1220.0,1275.0,1250.0
KHAIR,05/11/2013,200.0,1235.0,1285.0,1260.0
KHAIR,07/11/2013,300.0,1220.0,1275.0,1250.0
KHAIR,08/11/2013,250.0,1235.0,1285.0,1260.0
KHAIR,09/11/2013,300.0,1210.0,1265.0,1240.0
KHAIR,10/11/2013,200.0,1220.0,1275.0,1250.0
KHAIR,11/11/2013,200.0,1245.0,1300.0,1270.0
KHAIR,12/11/2013,300.0,1245.0,1300.0,1270.0
KHAIR,13/11/2013,300.0,1245.0,1300.0,1270.0
KHAIR,14/11/2013,200.0,1370.0,1430.0,1400.0
KHAIR,15/11/2013,300.0,1350.0,1400.0,1380.0
KHAIR,16/11/2013,200.0,1370.0,1430.0,1400.0
KHAIR,17/11/2013,300.0,1370.0,1430.0,1400.0
KHAIR,18/11/2013,200.0,1400.0,1460.0,1430.0
KHAIR,19/11/2013,200.0,1380.0,1450.0,1420.0
KHAIR,21/11/2013,150.0,1400.0,1460.0,1430.0
KHAIR,22/11/2013,150.0,1410.0,1470.0,1440.0
KHAIR,23/11/2013,250.0,1400.0,1460.0,1430.0
KHAIR,24/11/2013,300.0,1340.0,1400.0,1370.0
KHAIR,25/11/2013,300.0,1300.0,1340.0,1320.0
KHAIR,26/11/2013,250.0,1370.0,1430.0,1400.0
KHAIR,28/11/2013,200.0,1380.0,1450.0,1420.0
KHAIR,29/11/2013,100.0,1370.0,1430.0,1400.0
KHAIR,30/11/2013,50.0,1380.0,1450.0,1420.0
KHAIRAGARH,01/11/2013,80.0,,,1210.0
KHAIRAGARH,02/11/2013,75.0,,,1240.0
KHAIRAGARH,03/11/2013,70.0,,,1280.0
KHAIRAGARH,06/11/2013,73.0,,,1270.0
KHAIRAGARH,07/11/2013,70.0,,,1400.0
KHAIRAGARH,08/11/2013,65.0,,,1450.0
KHAIRAGARH,09/11/2013,65.0,,,1450.0
KHAIRAGARH,10/11/2013,60.0,,,1500.0
KHAIRAGARH,11/11/2013,55.0,,,1530.0
KHAIRAGARH,12/11/2013,55.0,,,1550.0
KHAIRAGARH,13/11/2013,60.0,,,1400.0
KHAIRAGARH,14/11/2013,62.0,,,1400.0
KHAIRAGARH,15/11/2013,63.0,,,1400.0
KHAIRAGARH,16/11/2013,62.0,,,1410.0
KHAIRAGARH,17/11/2013,65.0,,,1400.0
KHAIRAGARH,18/11/2013,60.0,,,1450.0
KHAIRAGARH,19/11/2013,55.0,,,1460.0
KHAIRAGARH,21/11/2013,72.0,,,1340.0
KHAIRAGARH,22/11/2013,74.0,,,1320.0
KHAIRAGARH,24/11/2013,80.0,,,1280.0
KHAIRAGARH,25/11/2013,82.0,,,1260.0
KHAIRAGARH,26/11/2013,85.0,,,1250.0
KHAIRAGARH,27/11/2013,90.0,,,1200.0
KHAIRAGARH,28/11/2013,90.0,,,1210.0
KHAIRAGARH,29/11/2013,92.0,,,1200.0
KHURJA,02/11/2013,7.0,,,1290.0
KHURJA,06/11/2013,10.0,,,1340.0
KHURJA,07/11/2013,7.0,,,1380.0
KHURJA,08/11/2013,4.0,,,1385.0
KHURJA,09/11/2013,4.0,,,1390.0
KHURJA,11/11/2013,6.0,,,1520.0
KHURJA,12/11/2013,4.5,,,1480.0
KHURJA,13/11/2013,5.0,,,1550.0
KHURJA,14/11/2013,6.0,,,1550.0
KHURJA,16/11/2013,7.0,,,1400.0
KHURJA,18/11/2013,6.0,,,1420.0
KHURJA,20/11/2013,6.0,,,1390.0
KHURJA,23/11/2013,5.0,,,1390.0
KHURJA,25/11/2013,8.0,,,1390.0
KHURJA,26/11/2013,7.0,,,1380.0
KHURJA,27/11/2013,6.0,,,1350.0
KHURJA,28/11/2013,15.0,,,1320.0
KHURJA,29/11/2013,10.0,,,1300.0
KHURJA,30/11/2013,8.0,,,1280.0
KOPAGANJ,01/11/2013,40.0,,,1475.0
KOPAGANJ,02/11/2013,35.0,,,1465.0
KOPAGANJ,03/11/2013,30.0,,,1485.0
KOPAGANJ,05/11/2013,30.0,,,1475.0
KOPAGANJ,06/11/2013,35.0,,,1570.0
KOPAGANJ,07/11/2013,25.0,,,1525.0
KOPAGANJ,08/11/2013,40.0,,,1490.0
KOPAGANJ,09/11/2013,50.0,,,1490.0
KOPAGANJ,10/11/2013,45.0,,,1475.0
KOPAGANJ,12/11/2013,65.0,,,1470.0
KOPAGANJ,13/11/2013,40.0,,,1450.0
KOPAGANJ,14/11/2013,50.0,,,1445.0
KOPAGANJ,15/11/2013,60.0,,,1455.0
KOPAGANJ,16/11/2013,70.0,,,1460.0
KOPAGANJ,17/11/2013,80.0,,,1475.0
KOPAGANJ,19/11/2013,70.0,,,1480.0
KOPAGANJ,21/11/2013,85.0,,,1470.0
KOPAGANJ,23/11/2013,75.0,,,1465.0
KOPAGANJ,24/11/2013,45.0,,,1450.0
KOPAGANJ,26/11/2013,62.0,,,1460.0
KOSIKALAN,01/11/2013,90.0,1150.0,1300.0,1220.0
KOSIKALAN,02/11/2013,110.0,1200.0,1350.0,1250.0
KOSIKALAN,04/11/2013,120.0,1200.0,1380.0,1280.0
KOSIKALAN,05/11/2013,80.0,1250.0,1400.0,1320.0
KOSIKALAN,06/11/2013,90.0,1280.0,1400.0,1350.0
KOSIKALAN,07/11/2013,120.0,1280.0,1440.0,1360.0
KOSIKALAN,08/11/2013,140.0,1280.0,1420.0,1340.0
KOSIKALAN,09/11/2013,110.0,1280.0,1420.0,1350.0
KOSIKALAN,11/11/2013,120.0,1300.0,1420.0,1360.0
KOSIKALAN,12/11/2013,90.0,1300.0,1450.0,1370.0
KOSIKALAN,13/11/2013,85.0,1300.0,1450.0,1370.0
KOSIKALAN,14/11/2013,80.0,1300.0,1450.0,1380.0
KOSIKALAN,15/11/2013,100.0,1340.0,1500.0,1400.0
KOSIKALAN,16/11/2013,90.0,1350.0,1500.0,1430.0
KOSIKALAN,18/11/2013,80.0,1400.0,1500.0,1450.0
KOSIKALAN,19/11/2013,110.0,1350.0,1460.0,1410.0
KOSIKALAN,20/11/2013,120.0,1300.0,1440.0,1380.0
KOSIKALAN,21/11/2013,90.0,1300.0,1410.0,1360.0
KOSIKALAN,22/11/2013,110.0,,,
KOSIKALAN,23/11/2013,140.0,1200.0,1350.0,1280.0
KOSIKALAN,25/11/2013,150.0,1200.0,1300.0,1250.0
KOSIKALAN,26/11/2013,120.0,1150.0,1300.0,1220.0
KOSIKALAN,27/11/2013,100.0,1150.0,1250.0,1200.0
KOSIKALAN,28/11/2013,110.0,1150.0,1300.0,1220.0
KOSIKALAN,29/11/2013,100.0,1150.0,1280.0,1200.0
LAKHIMPUR,01/11/2013,40.0,1200.0,1500.0,1400.0
LAKHIMPUR,02/11/2013,43.0,1200.0,1400.0,1350.0
LAKHIMPUR,06/11/2013,45.0,1200.0,1400.0,1340.0
LAKHIMPUR,07/11/2013,43.0,1260.0,1500.0,1400.0
LAKHIMPUR,08/11/2013,40.0,1280.0,1600.0,1460.0
LAKHIMPUR,09/11/2013,41.0,1430.0,1470.0,1450.0
LAKHIMPUR,10/11/2013,40.0,1260.0,1590.0,1450.0
LAKHIMPUR,11/11/2013,38.0,1260.0,1590.0,1450.0
LAKHIMPUR,12/11/2013,45.0,1400.0,1700.0,1600.0
LAKHIMPUR,13/11/2013,44.0,1400.0,1700.0,1600.0
LAKHIMPUR,14/11/2013,45.0,1500.0,1700.0,1600.0
LAKHIMPUR,16/11/2013,44.0,1400.0,1700.0,1600.0
LAKHIMPUR,17/11/2013,40.0,1500.0,1750.0,1600.0
LAKHIMPUR,23/11/2013,40.0,1500.0,1700.0,1610.0
LAKHIMPUR,24/11/2013,43.0,1500.0,1700.0,1500.0
LAKHIMPUR,25/11/2013,40.0,1500.0,1700.0,1500.0
LAKHIMPUR,26/11/2013,45.0,1300.0,1500.0,1400.0
LAKHIMPUR,27/11/2013,45.0,1270.0,1360.0,1300.0
LAKHIMPUR,28/11/2013,43.0,1210.0,1360.0,1300.0
LAKHIMPUR,29/11/2013,44.0,1250.0,1300.0,1280.0
LAKHIMPUR,30/11/2013,45.0,1200.0,1300.0,1250.0
LALGANJ,02/11/2013,7.5,1225.0,1300.0,1250.0
LALGANJ,03/11/2013,15.0,1160.0,1225.0,1200.0
LALGANJ,05/11/2013,12.0,1150.0,1225.0,1200.0
LALGANJ,06/11/2013,15.0,1150.0,1225.0,1200.0
LALGANJ,07/11/2013,15.0,1125.0,1200.0,1150.0
LALGANJ,09/11/2013,15.0,1175.0,1225.0,1200.0
LALGANJ,10/11/2013,17.0,1325.0,1400.0,1350.0
LALGANJ,11/11/2013,15.0,1350.0,1400.0,1380.0
LALGANJ,12/11/2013,10.0,1350.0,1420.0,1400.0
LALGANJ,13/11/2013,15.0,1375.0,1425.0,1400.0
LALGANJ,14/11/2013,12.0,1400.0,1450.0,1420.0
LALGANJ,16/11/2013,15.0,1150.0,1220.0,1200.0
LALGANJ,18/11/2013,12.5,1150.0,1225.0,1200.0
LALGANJ,19/11/2013,13.0,1200.0,1250.0,1225.0
LALGANJ,23/11/2013,12.0,1285.0,1350.0,1300.0
LALGANJ,24/11/2013,10.0,1285.0,1350.0,1300.0
LALGANJ,25/11/2013,12.0,1300.0,1350.0,1325.0
LALGANJ,26/11/2013,10.0,1285.0,1350.0,1300.0
LALGANJ,27/11/2013,8.0,1275.0,1400.0,1350.0
LALGANJ,28/11/2013,7.5,1320.0,1400.0,1350.0
LALGANJ,30/11/2013,12.0,1300.0,1350.0,1325.0
LALITPUR,06/11/2013,5.0,1100.0,1200.0,1165.0
LALITPUR,07/11/2013,4.0,1100.0,1300.0,1265.0
LALITPUR,08/11/2013,6.0,1000.0,1300.0,1270.0
LALITPUR,13/11/2013,5.0,1300.0,1500.0,1320.0
LALITPUR,14/11/2013,4.0,1300.0,1500.0,1450.0
LALITPUR,19/11/2013,9.0,1300.0,1600.0,1465.0
LUCKNOW,01/11/2013,220.0,1250.0,1400.0,1350.0
LUCKNOW,02/11/2013,190.0,1250.0,1400.0,1350.0
LUCKNOW,03/11/2013,22.0,1200.0,1400.0,1300.0
LUCKNOW,04/11/2013,200.0,1200.0,1450.0,1325.0
LUCKNOW,05/11/2013,180.0,1200.0,1450.0,1360.0
LUCKNOW,06/11/2013,160.0,1250.0,1450.0,1375.0
LUCKNOW,07/11/2013,165.0,1300.0,1500.0,1400.0
LUCKNOW,08/11/2013,150.0,1400.0,1600.0,1500.0
LUCKNOW,09/11/2013,157.0,1400.0,1600.0,1500.0
LUCKNOW,10/11/2013,144.0,1400.0,1650.0,1550.0
LUCKNOW,11/11/2013,150.0,1450.0,1650.0,1550.0
LUCKNOW,12/11/2013,158.0,1450.0,1650.0,1550.0
LUCKNOW,13/11/2013,200.0,1400.0,1600.0,1500.0
LUCKNOW,14/11/2013,220.0,1350.0,1550.0,1450.0
LUCKNOW,15/11/2013,210.0,1400.0,1600.0,1500.0
LUCKNOW,16/11/2013,200.0,1400.0,1600.0,1500.0
LUCKNOW,17/11/2013,180.0,1400.0,1600.0,1500.0
LUCKNOW,18/11/2013,175.0,1400.0,1650.0,1550.0
LUCKNOW,19/11/2013,180.0,1400.0,1600.0,1560.0
LUCKNOW,20/11/2013,235.0,1400.0,1600.0,1500.0
LUCKNOW,23/11/2013,250.0,1300.0,1500.0,1400.0
LUCKNOW,24/11/2013,300.0,1200.0,1400.0,1300.0
LUCKNOW,25/11/2013,320.0,1200.0,1400.0,1300.0
LUCKNOW,26/11/2013,340.0,1200.0,1400.0,1300.0
LUCKNOW,27/11/2013,370.0,1200.0,1400.0,1300.0
LUCKNOW,28/11/2013,350.0,1200.0,1400.0,1300.0
LUCKNOW,29/11/2013,370.0,1280.0,1400.0,1300.0
MAHOLI,29/11/2013,80.0,,,1300.0
MAIGALGANJ,25/11/2013,2.0,1560.0,1640.0,1600.0
MAINPURI,01/11/2013,90.0,1080.0,1150.0,1100.0
MAINPURI,02/11/2013,85.0,1100.0,1180.0,1140.0
MAINPURI,03/11/2013,85.0,1100.0,1180.0,1140.0
MAINPURI,05/11/2013,95.0,1150.0,1200.0,1180.0
MAINPURI,06/11/2013,158.0,1100.0,1180.0,1120.0
MAINPURI,07/11/2013,165.0,1120.0,1180.0,1150.0
MAINPURI,08/11/2013,150.0,1200.0,1300.0,1225.0
MAINPURI,09/11/2013,55.0,1300.0,1400.0,1350.0
MAINPURI,10/11/2013,50.0,1450.0,1580.0,1500.0
MAINPURI,11/11/2013,52.5,1500.0,1600.0,1550.0
MAINPURI,12/11/2013,45.0,1620.0,1750.0,1680.0
MAINPURI,13/11/2013,55.0,1600.0,1680.0,1650.0
MAINPURI,14/11/2013,50.0,1550.0,1600.0,1575.0
MAINPURI,16/11/2013,68.0,1500.0,1600.0,1550.0
MAINPURI,17/11/2013,45.0,1480.0,1580.0,1520.0
MAINPURI,18/11/2013,54.0,1480.0,1580.0,1510.0
MAINPURI,20/11/2013,62.5,1500.0,1580.0,1520.0
MAINPURI,22/11/2013,80.0,1275.0,1350.0,1300.0
MAINPURI,23/11/2013,78.0,1200.0,1300.0,1260.0
MAINPURI,24/11/2013,65.0,1300.0,1400.0,1360.0
MAINPURI,25/11/2013,62.5,,,
MAINPURI,26/11/2013,55.0,1300.0,1400.0,1325.0
MAINPURI,27/11/2013,75.0,1320.0,1360.0,1340.0
MAINPURI,28/11/2013,74.0,1300.0,1400.0,1350.0
MAINPURI,29/11/2013,65.0,1300.0,1340.0,1325.0
MAINPURI,30/11/2013,72.5,1280.0,1350.0,1315.0
MATHURA,01/11/2013,80.0,1180.0,1240.0,1210.0
MATHURA,02/11/2013,100.0,1200.0,1260.0,1240.0
MATHURA,04/11/2013,140.0,1240.0,1320.0,1280.0
MATHURA,05/11/2013,110.0,1280.0,1340.0,1320.0
MATHURA,06/11/2013,90.0,1340.0,1380.0,1360.0
MATHURA,07/11/2013,120.0,1340.0,1400.0,1370.0
MATHURA,08/11/2013,140.0,1320.0,1400.0,1350.0
MATHURA,09/11/2013,130.0,1320.0,1410.0,1370.0
MATHURA,11/11/2013,110.0,1320.0,1410.0,1360.0
MATHURA,12/11/2013,120.0,1350.0,1420.0,1380.0
MATHURA,13/11/2013,130.0,1350.0,1440.0,1380.0
MATHURA,14/11/2013,140.0,1350.0,1420.0,1390.0
MATHURA,15/11/2013,120.0,1380.0,1450.0,1430.0
MATHURA,16/11/2013,130.0,1380.0,1480.0,1450.0
MATHURA,18/11/2013,110.0,1380.0,1500.0,1460.0
MATHURA,19/11/2013,150.0,1380.0,1500.0,1465.0
MATHURA,20/11/2013,180.0,1360.0,1470.0,1440.0
MATHURA,21/11/2013,160.0,1300.0,1470.0,1400.0
MATHURA,22/11/2013,190.0,1300.0,1400.0,1350.0
MATHURA,23/11/2013,170.0,1250.0,1400.0,1320.0
MATHURA,25/11/2013,200.0,1250.0,1300.0,1280.0
MATHURA,26/11/2013,220.0,1200.0,1300.0,1250.0
MATHURA,27/11/2013,250.0,1180.0,1280.0,1220.0
MATHURA,28/11/2013,280.0,1150.0,1240.0,1180.0
MATHURA,29/11/2013,260.0,1150.0,1240.0,1200.0
MAWANA,01/11/2013,7.0,,,1300.0
MAWANA,02/11/2013,5.0,,,1280.0
MAWANA,03/11/2013,7.0,,,1300.0
MAWANA,04/11/2013,6.0,,,1290.0
MAWANA,05/11/2013,5.0,,,1290.0
MAWANA,06/11/2013,5.0,,,1300.0
MAWANA,07/11/2013,5.0,,,1325.0
MAWANA,08/11/2013,4.0,,,1400.0
MAWANA,09/11/2013,6.0,,,1400.0
MAWANA,10/11/2013,7.0,,,1450.0
MAWANA,11/11/2013,5.0,,,1500.0
MAWANA,12/11/2013,6.0,,,1525.0
MAWANA,13/11/2013,5.0,,,1525.0
MAWANA,14/11/2013,4.0,,,1510.0
MAWANA,15/11/2013,6.0,,,
MAWANA,16/11/2013,5.0,,,
MAWANA,17/11/2013,4.0,,,
MAWANA,18/11/2013,6.0,,,
MAWANA,23/11/2013,6.0,,,
MAWANA,24/11/2013,4.0,,,
MAWANA,25/11/2013,6.0,,,
MAWANA,26/11/2013,7.0,,,
MEHMOODABAD,28/11/2013,38.0,,,1340.0
MIRZAPUR,01/11/2013,40.0,,,1290.0
MIRZAPUR,02/11/2013,37.0,,,1290.0
MIRZAPUR,04/11/2013,35.0,,,1300.0
MIRZAPUR,05/11/2013,37.5,,,1320.0
MIRZAPUR,06/11/2013,35.0,,,1380.0
MIRZAPUR,07/11/2013,37.5,,,1590.0
MIRZAPUR,08/11/2013,37.5,,,1580.0
MIRZAPUR,09/11/2013,35.0,,,1585.0
MIRZAPUR,11/11/2013,40.0,,,1600.0
MIRZAPUR,12/11/2013,35.0,,,1585.0
MIRZAPUR,13/11/2013,37.5,,,1590.0
MIRZAPUR,14/11/2013,30.0,,,1735.0
MIRZAPUR,15/11/2013,27.5,,,1745.0
MIRZAPUR,16/11/2013,30.0,,,1750.0
MIRZAPUR,18/11/2013,32.5,,,1450.0
MIRZAPUR,19/11/2013,37.5,,,1450.0
MIRZAPUR,20/11/2013,35.0,,,1450.0
MIRZAPUR,21/11/2013,35.0,,,1440.0
