<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b298e39c5a72fc3ba2b291a75c7078cd029d158039c0b0c41e3a1c0149e6cc8a
size 63336
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAINPURI,07/11/2007,38.5,665.0,700.0,690.0
MAINPURI,08/11/2007,35.0,660.0,690.0,685.0
MAINPURI,12/11/2007,36.0,660.0,690.0,675.0
MAINPURI,13/11/2007,32.5,650.0,680.0,670.0
MAINPURI,14/11/2007,37.0,660.0,695.0,685.0
MAINPURI,15/11/2007,40.0,650.0,680.0,665.0
MAINPURI,16/11/2007,42.5,650.0,680.0,665.0
MAINPURI,17/11/2007,45.0,625.0,660.0,650.0
MAINPURI,19/11/2007,41.0,620.0,660.0,650.0
MAINPURI,20/11/2007,45.0,610.0,645.0,630.0
MAINPURI,21/11/2007,42.5,610.0,645.0,630.0
MAINPURI,22/11/2007,46.0,600.0,625.0,620.0
MAINPURI,23/11/2007,48.0,595.0,615.0,600.0
MAINPURI,24/11/2007,50.0,570.0,610.0,585.0
MAINPURI,26/11/2007,55.0,560.0,590.0,570.0
MAINPURI,29/11/2007,60.0,550.0,610.0,600.0
MAINPURI,30/11/2007,57.0,560.0,630.0,625.0
MATHURA,01/11/2007,42.5,700.0,730.0,710.0
MATHURA,02/11/2007,60.0,710.0,730.0,720.0
MATHURA,03/11/2007,45.0,700.0,740.0,720.0
MATHURA,05/11/2007,50.0,720.0,740.0,725.0
MATHURA,06/11/2007,67.5,690.0,720.0,700.0
MATHURA,07/11/2007,50.0,700.0,730.0,710.0
MATHURA,08/11/2007,60.0,710.0,740.0,720.0
MATHURA,09/11/2007,50.0,720.0,735.0,725.0
MATHURA,12/11/2007,40.0,725.0,740.0,730.0
MATHURA,13/11/2007,57.0,720.0,745.0,730.0
MATHURA,14/11/2007,45.0,710.0,740.0,720.0
MATHURA,15/11/2007,50.0,710.0,730.0,720.0
MATHURA,16/11/2007,60.0,680.0,720.0,700.0
MATHURA,17/11/2007,50.0,675.0,700.0,690.0
MATHURA,19/11/2007,65.0,680.0,700.0,690.0
MATHURA,20/11/2007,70.0,675.0,700.0,680.0
MATHURA,21/11/2007,60.0,670.0,700.0,680.0
MATHURA,22/11/2007,65.0,670.0,700.0,680.0
MATHURA,23/11/2007,45.0,690.0,710.0,700.0
MATHURA,24/11/2007,60.0,690.0,710.0,700.0
MATHURA,26/11/2007,55.0,700.0,715.0,705.0
MATHURA,29/11/2007,41.0,680.0,720.0,700.0
MAURANIPUR,01/11/2007,18.0,,,750.0
MAURANIPUR,03/11/2007,15.0,,,750.0
MAURANIPUR,04/11/2007,14.0,,,755.0
MAURANIPUR,06/11/2007,20.0,,,760.0
MAURANIPUR,07/11/2007,16.0,,,755.0
MAURANIPUR,14/11/2007,18.0,,,765.0
MAURANIPUR,15/11/2007,25.0,,,760.0
MAURANIPUR,16/11/2007,20.0,,,760.0
MAURANIPUR,17/11/2007,25.0,,,755.0
MAURANIPUR,22/11/2007,27.5,,,760.0
MAURANIPUR,23/11/2007,20.0,,,760.0
MAURANIPUR,24/11/2007,25.0,,,760.0
MAURANIPUR,25/11/2007,20.0,,,755.0
MAURANIPUR,29/11/2007,30.0,,,750.0
MAURANIPUR,30/11/2007,25.0,,,740.0
MIRZAPUR,01/11/2007,60.0,825.0,925.0,875.0
MIRZAPUR,02/11/2007,70.0,825.0,925.0,875.0
MIRZAPUR,03/11/2007,60.0,825.0,925.0,875.0
MIRZAPUR,05/11/2007,65.0,875.0,925.0,875.0
MIRZAPUR,06/11/2007,70.0,825.0,925.0,875.0
MIRZAPUR,07/11/2007,80.0,825.0,925.0,880.0
MIRZAPUR,08/11/2007,75.0,825.0,925.0,880.0
MIRZAPUR,09/11/2007,80.0,,,
MIRZAPUR,12/11/2007,85.0,825.0,925.0,880.0
MIRZAPUR,13/11/2007,75.0,825.0,925.0,880.0
MIRZAPUR,14/11/2007,80.0,800.0,900.0,850.0
MIRZAPUR,15/11/2007,70.0,800.0,900.0,850.0
MIRZAPUR,16/11/2007,85.0,800.0,900.0,835.0
MIRZAPUR,17/11/2007,70.0,800.0,900.0,835.0
MIRZAPUR,19/11/2007,60.0,800.0,900.0,835.0
MIRZAPUR,20/11/2007,65.0,775.0,875.0,825.0
MIRZAPUR,21/11/2007,70.0,775.0,875.0,825.0
MIRZAPUR,22/11/2007,80.0,800.0,900.0,850.0
MIRZAPUR,23/11/2007,85.0,800.0,900.0,850.0
MIRZAPUR,26/11/2007,85.0,750.0,850.0,800.0
MIRZAPUR,28/11/2007,70.0,750.0,850.0,775.0
MIRZAPUR,29/11/2007,80.0,750.0,850.0,775.0
MIRZAPUR,30/11/2007,85.0,750.0,850.0,775.0
MOTH,02/11/2007,1.5,,,800.0
MOTH,05/11/2007,1.5,,,
MOTH,06/11/2007,1.6,,,800.0
MOTH,13/11/2007,1.5,,,800.0
MOTH,19/11/2007,1.3,,,800.0
MOTH,20/11/2007,1.4,,,800.0
MOTH,21/11/2007,1.6,,,800.0
MOTH,23/11/2007,1.5,,,800.0
MOTH,26/11/2007,1.4,,,800.0
MURADABAD,01/11/2007,45.0,650.0,720.0,692.0
MURADABAD,02/11/2007,52.0,,,
MURADABAD,03/11/2007,50.0,,,
MURADABAD,05/11/2007,70.0,650.0,700.0,680.0
MURADABAD,06/11/2007,80.0,550.0,625.0,600.0
MURADABAD,07/11/2007,86.0,525.0,600.0,575.0
MURADABAD,08/11/2007,90.0,430.0,550.0,500.0
MURADABAD,09/11/2007,90.0,,,
MURADABAD,10/11/2007,95.0,460.0,525.0,500.0
MURADABAD,12/11/2007,80.0,,,
MURADABAD,13/11/2007,82.0,700.0,780.0,750.0
MURADABAD,14/11/2007,90.0,700.0,780.0,740.0
MURADABAD,15/11/2007,80.0,,,
MURADABAD,16/11/2007,90.0,650.0,730.0,700.0
MURADABAD,17/11/2007,100.0,600.0,670.0,650.0
MURADABAD,18/11/2007,95.0,615.0,675.0,640.0
MURADABAD,19/11/2007,92.0,600.0,650.0,625.0
MURADABAD,20/11/2007,125.0,590.0,635.0,620.0
MURADABAD,21/11/2007,120.0,600.0,670.0,635.0
MURADABAD,22/11/2007,125.0,600.0,665.0,625.0
MURADABAD,23/11/2007,128.0,600.0,660.0,620.0
MURADABAD,24/11/2007,126.0,600.0,660.0,622.0
MURADABAD,25/11/2007,125.0,600.0,660.0,623.0
MURADABAD,26/11/2007,130.0,600.0,655.0,620.0
MURADABAD,27/11/2007,125.0,580.0,650.0,622.0
MURADABAD,28/11/2007,150.0,575.0,650.0,610.0
MURADABAD,29/11/2007,160.0,550.0,630.0,600.0
MURADNAGAR,01/11/2007,4.5,695.0,740.0,715.0
MURADNAGAR,02/11/2007,6.5,700.0,735.0,715.0
MURADNAGAR,03/11/2007,5.0,690.0,725.0,710.0
MURADNAGAR,04/11/2007,4.0,700.0,735.0,720.0
MURADNAGAR,05/11/2007,4.0,700.0,735.0,720.0
MURADNAGAR,06/11/2007,5.0,690.0,735.0,715.0
MURADNAGAR,07/11/2007,7.5,685.0,725.0,710.0
MURADNAGAR,08/11/2007,4.0,685.0,725.0,710.0
MURADNAGAR,09/11/2007,6.5,700.0,730.0,720.0
MURADNAGAR,10/11/2007,3.5,,,
MURADNAGAR,11/11/2007,4.0,650.0,700.0,680.0
MURADNAGAR,12/11/2007,6.0,625.0,665.0,645.0
MURADNAGAR,13/11/2007,4.0,625.0,670.0,650.0
MURADNAGAR,14/11/2007,5.0,620.0,650.0,635.0
MURADNAGAR,15/11/2007,5.0,,,
MURADNAGAR,16/11/2007,7.0,585.0,620.0,600.0
MURADNAGAR,17/11/2007,8.5,550.0,590.0,575.0
MURADNAGAR,18/11/2007,1.0,535.0,570.0,550.0
MURADNAGAR,19/11/2007,7.5,530.0,565.0,550.0
MURADNAGAR,20/11/2007,8.5,515.0,550.0,530.0
MURADNAGAR,21/11/2007,7.5,500.0,540.0,525.0
MURADNAGAR,22/11/2007,5.0,500.0,540.0,525.0
MURADNAGAR,23/11/2007,8.5,480.0,515.0,500.0
MURADNAGAR,24/11/2007,6.0,485.0,520.0,520.0
MURADNAGAR,25/11/2007,8.0,485.0,520.0,500.0
MURADNAGAR,26/11/2007,7.0,480.0,520.0,500.0
MURADNAGAR,27/11/2007,4.0,450.0,480.0,470.0
MURADNAGAR,28/11/2007,6.5,450.0,485.0,470.0
MURADNAGAR,29/11/2007,8.5,435.0,465.0,450.0
MURADNAGAR,30/11/2007,8.5,425.0,460.0,450.0
MUZZAFARNAGAR,01/11/2007,15.0,720.0,760.0,750.0
MUZZAFARNAGAR,02/11/2007,14.0,730.0,760.0,750.0
MUZZAFARNAGAR,03/11/2007,16.0,735.0,765.0,750.0
MUZZAFARNAGAR,04/11/2007,15.0,730.0,760.0,750.0
MUZZAFARNAGAR,05/11/2007,16.5,735.0,760.0,750.0
MUZZAFARNAGAR,06/11/2007,14.0,735.0,760.0,750.0
MUZZAFARNAGAR,07/11/2007,16.0,725.0,760.0,750.0
MUZZAFARNAGAR,08/11/2007,14.5,725.0,760.0,750.0
MUZZAFARNAGAR,09/11/2007,15.0,725.0,760.0,750.0
MUZZAFARNAGAR,11/11/2007,16.0,730.0,760.0,750.0
MUZZAFARNAGAR,12/11/2007,14.0,730.0,760.0,750.0
MUZZAFARNAGAR,13/11/2007,16.0,740.0,760.0,750.0
MUZZAFARNAGAR,14/11/2007,28.0,650.0,750.0,740.0
MUZZAFARNAGAR,15/11/2007,120.0,625.0,675.0,660.0
MUZZAFARNAGAR,16/11/2007,180.0,600.0,675.0,660.0
MUZZAFARNAGAR,17/11/2007,170.0,625.0,675.0,660.0
MUZZAFARNAGAR,18/11/2007,180.0,570.0,625.0,600.0
MUZZAFARNAGAR,19/11/2007,190.0,525.0,600.0,550.0
MUZZAFARNAGAR,20/11/2007,180.0,525.0,575.0,550.0
MUZZAFARNAGAR,21/11/2007,170.0,525.0,550.0,540.0
MUZZAFARNAGAR,22/11/2007,160.0,525.0,600.0,560.0
MUZZAFARNAGAR,23/11/2007,170.0,575.0,625.0,600.0
MUZZAFARNAGAR,24/11/2007,160.0,600.0,650.0,635.0
MUZZAFARNAGAR,25/11/2007,150.0,625.0,675.0,650.0
MUZZAFARNAGAR,26/11/2007,160.0,625.0,675.0,650.0
MUZZAFARNAGAR,27/11/2007,140.0,625.0,675.0,650.0
MUZZAFARNAGAR,28/11/2007,120.0,650.0,710.0,700.0
MUZZAFARNAGAR,29/11/2007,110.0,675.0,725.0,700.0
MUZZAFARNAGAR,30/11/2007,90.0,675.0,750.0,700.0
NAUTNAVA,01/11/2007,10.0,,,835.0
NAUTNAVA,02/11/2007,9.0,,,840.0
NAUTNAVA,03/11/2007,10.2,,,845.0
NAUTNAVA,05/11/2007,11.8,,,830.0
NAUTNAVA,06/11/2007,10.4,,,850.0
NAUTNAVA,07/11/2007,10.5,,,860.0
NAUTNAVA,08/11/2007,10.0,,,860.0
NAUTNAVA,09/11/2007,10.8,,,860.0
NAUTNAVA,10/11/2007,10.2,,,860.0
NAUTNAVA,12/11/2007,12.5,,,865.0
NAUTNAVA,14/11/2007,11.0,,,870.0
NAUTNAVA,15/11/2007,11.5,,,860.0
NAUTNAVA,16/11/2007,11.2,,,850.0
NAUTNAVA,17/11/2007,10.8,,,855.0
NAUTNAVA,19/11/2007,15.0,,,850.0
NAUTNAVA,22/11/2007,10.2,,,855.0
NAUTNAVA,23/11/2007,11.2,,,860.0
NAUTNAVA,24/11/2007,10.0,,,860.0
NAUTNAVA,26/11/2007,12.5,,,860.0
NAUTNAVA,27/11/2007,11.2,,,865.0
NAUTNAVA,28/11/2007,11.0,,,870.0
NAUTNAVA,29/11/2007,10.8,,,875.0
ORAI,01/11/2007,13.5,,,780.0
ORAI,02/11/2007,13.0,,,
ORAI,04/11/2007,16.0,,,780.0
ORAI,05/11/2007,17.0,,,785.0
ORAI,07/11/2007,18.0,,,785.0
ORAI,08/11/2007,19.0,,,785.0
ORAI,12/11/2007,19.5,,,785.0
ORAI,14/11/2007,16.0,,,785.0
ORAI,15/11/2007,15.0,,,780.0
ORAI,16/11/2007,16.0,,,
ORAI,17/11/2007,15.0,,,780.0
ORAI,18/11/2007,19.0,,,780.0
ORAI,19/11/2007,20.5,,,780.0
ORAI,22/11/2007,25.0,,,740.0
ORAI,23/11/2007,26.5,,,780.0
ORAI,24/11/2007,24.0,,,725.0
ORAI,25/11/2007,26.0,,,730.0
ORAI,26/11/2007,27.5,,,730.0
ORAI,29/11/2007,28.0,,,730.0
ORAI,30/11/2007,27.5,,,725.0
PARTAVAL,01/11/2007,25.0,,,850.0
PARTAVAL,02/11/2007,75.0,,,850.0
PARTAVAL,03/11/2007,30.0,,,850.0
PARTAVAL,05/11/2007,25.0,,,875.0
PARTAVAL,06/11/2007,30.0,,,900.0
PARTAVAL,07/11/2007,35.0,,,900.0
PARTAVAL,08/11/2007,40.0,,,800.0
PARTAVAL,12/11/2007,30.0,,,775.0
PARTAVAL,13/11/2007,25.0,,,750.0
PARTAVAL,14/11/2007,30.0,,,750.0
PARTAVAL,15/11/2007,35.0,,,750.0
PARTAVAL,16/11/2007,80.0,,,750.0
PARTAVAL,17/11/2007,30.0,,,750.0
PARTAVAL,20/11/2007,30.0,,,750.0
PARTAVAL,21/11/2007,25.0,,,725.0
PARTAVAL,23/11/2007,60.0,,,700.0
PARTAVAL,24/11/2007,30.0,,,700.0
PARTAVAL,26/11/2007,20.0,,,725.0
PARTAVAL,27/11/2007,30.0,,,700.0
PARTAVAL,28/11/2007,25.0,,,700.0
PARTAVAL,29/11/2007,30.0,,,700.0
PILIBHIT,01/11/2007,28.0,680.0,690.0,685.0
PILIBHIT,02/11/2007,30.0,660.0,690.0,675.0
PILIBHIT,03/11/2007,20.0,670.0,700.0,680.0
PILIBHIT,04/11/2007,25.0,670.0,700.0,690.0
PILIBHIT,05/11/2007,18.0,675.0,700.0,685.0
PILIBHIT,06/11/2007,27.0,680.0,700.0,690.0
PILIBHIT,08/11/2007,30.0,680.0,690.0,685.0
PILIBHIT,09/11/2007,36.0,670.0,690.0,680.0
PILIBHIT,11/11/2007,30.0,650.0,680.0,670.0
PILIBHIT,12/11/2007,30.0,680.0,690.0,685.0
PILIBHIT,13/11/2007,40.0,670.0,680.0,675.0
PILIBHIT,14/11/2007,45.0,650.0,670.0,660.0
PILIBHIT,15/11/2007,37.0,640.0,660.0,650.0
PILIBHIT,16/11/2007,40.0,620.0,640.0,630.0
PILIBHIT,17/11/2007,45.0,580.0,610.0,600.0
PILIBHIT,18/11/2007,30.0,600.0,615.0,605.0
PILIBHIT,19/11/2007,30.0,570.0,600.0,580.0
PILIBHIT,20/11/2007,50.0,540.0,560.0,550.0
PILIBHIT,21/11/2007,40.0,520.0,570.0,540.0
PILIBHIT,22/11/2007,35.0,530.0,570.0,550.0
PILIBHIT,23/11/2007,30.0,560.0,580.0,570.0
PILIBHIT,25/11/2007,30.0,640.0,675.0,650.0
PILIBHIT,26/11/2007,35.0,650.0,660.0,655.0
PILIBHIT,27/11/2007,40.0,660.0,710.0,690.0
PILIBHIT,28/11/2007,25.0,660.0,700.0,670.0
PILIBHIT,29/11/2007,45.0,630.0,660.0,650.0
PILIBHIT,30/11/2007,40.0,620.0,650.0,630.0
RAIBAREILLY,01/11/2007,22.5,775.0,820.0,780.0
RAIBAREILLY,02/11/2007,30.0,770.0,825.0,780.0
RAIBAREILLY,03/11/2007,5.0,770.0,825.0,780.0
RAIBAREILLY,04/11/2007,25.0,770.0,825.0,790.0
RAIBAREILLY,05/11/2007,10.0,775.0,790.0,780.0
RAIBAREILLY,07/11/2007,13.0,775.0,785.0,780.0
RAIBAREILLY,08/11/2007,35.0,775.0,800.0,785.0
RAIBAREILLY,09/11/2007,26.0,775.0,800.0,785.0
RAIBAREILLY,11/11/2007,9.0,775.0,800.0,785.0
RAIBAREILLY,12/11/2007,12.0,775.0,800.0,785.0
RAIBAREILLY,14/11/2007,18.0,760.0,780.0,775.0
RAIBAREILLY,15/11/2007,21.0,760.0,800.0,770.0
RAIBAREILLY,16/11/2007,38.0,775.0,800.0,780.0
RAIBAREILLY,17/11/2007,27.5,775.0,810.0,785.0
RAIBAREILLY,18/11/2007,37.5,775.0,800.0,780.0
RAIBAREILLY,19/11/2007,40.0,760.0,780.0,775.0
RAIBAREILLY,21/11/2007,51.5,775.0,790.0,780.0
RAIBAREILLY,22/11/2007,65.0,775.0,800.0,780.0
RAIBAREILLY,23/11/2007,25.0,785.0,805.0,790.0
RAIBAREILLY,25/11/2007,40.0,785.0,805.0,800.0
RAIBAREILLY,26/11/2007,48.0,775.0,790.0,780.0
RAIBAREILLY,28/11/2007,45.0,775.0,790.0,785.0
RAIBAREILLY,29/11/2007,39.5,775.0,790.0,785.0
RAIBAREILLY,30/11/2007,22.5,770.0,790.0,780.0
RAMPUR,06/11/2007,11.0,,,
RAMPUR,07/11/2007,8.5,630.0,650.0,640.0
RAMPUR,08/11/2007,8.0,620.0,640.0,630.0
RAMPUR,09/11/2007,13.0,,,
RAMPUR,11/11/2007,6.8,625.0,640.0,630.0
RAMPUR,12/11/2007,9.8,625.0,640.0,632.0
RAMPUR,13/11/2007,6.0,620.0,630.0,625.0
RAMPUR,14/11/2007,8.2,600.0,610.0,604.0
RAMPUR,16/11/2007,7.5,590.0,615.0,600.0
RAMPUR,17/11/2007,7.0,600.0,610.0,605.0
RAMPUR,18/11/2007,7.8,600.0,615.0,608.0
RAMPUR,19/11/2007,8.7,605.0,620.0,612.0
RAMPUR,20/11/2007,15.0,600.0,610.0,605.0
RAMPUR,21/11/2007,19.5,570.0,580.0,575.0
RAMPUR,22/11/2007,8.8,555.0,580.0,570.0
RAMPUR,23/11/2007,10.0,555.0,575.0,568.0
RAMPUR,24/11/2007,12.0,550.0,570.0,565.0
RAMPUR,25/11/2007,9.5,550.0,570.0,560.0
RAMPUR,26/11/2007,9.0,535.0,560.0,550.0
RAMPUR,27/11/2007,20.7,535.0,560.0,548.0
RAMPUR,28/11/2007,26.7,535.0,560.0,546.0
RAMPUR,29/11/2007,27.0,530.0,550.0,545.0
RAMPUR,30/11/2007,25.0,540.0,560.0,550.0
RAMPURMANIHARAN,01/11/2007,2.2,720.0,800.0,775.0
RAMPURMANIHARAN,02/11/2007,2.0,720.0,780.0,770.0
RAMPURMANIHARAN,03/11/2007,2.2,720.0,800.0,770.0
RAMPURMANIHARAN,06/11/2007,2.2,700.0,800.0,770.0
RAMPURMANIHARAN,07/11/2007,2.2,700.0,800.0,760.0
RAMPURMANIHARAN,13/11/2007,8.0,650.0,760.0,700.0
RAMPURMANIHARAN,14/11/2007,6.0,600.0,700.0,670.0
RAMPURMANIHARAN,15/11/2007,4.0,600.0,700.0,670.0
RAMPURMANIHARAN,16/11/2007,3.0,600.0,700.0,650.0
RAMPURMANIHARAN,17/11/2007,3.0,600.0,700.0,650.0
RAMPURMANIHARAN,20/11/2007,2.0,600.0,700.0,640.0
RAMPURMANIHARAN,21/11/2007,4.0,580.0,650.0,620.0
RAMPURMANIHARAN,22/11/2007,3.0,550.0,680.0,610.0
RAMPURMANIHARAN,23/11/2007,4.0,570.0,620.0,600.0
RAMPURMANIHARAN,27/11/2007,4.0,500.0,560.0,540.0
RAMPURMANIHARAN,28/11/2007,4.0,480.0,550.0,520.0
RAMPURMANIHARAN,29/11/2007,5.0,480.0,520.0,500.0
SAHARANPUR,01/11/2007,500.0,675.0,840.0,710.0
SAHARANPUR,02/11/2007,600.0,620.0,890.0,715.0
SAHARANPUR,03/11/2007,500.0,,,
SAHARANPUR,04/11/2007,600.0,640.0,840.0,725.0
SAHARANPUR,05/11/2007,700.0,625.0,845.0,720.0
SAHARANPUR,06/11/2007,650.0,620.0,850.0,725.0
SAHARANPUR,08/11/2007,800.0,610.0,900.0,725.0
SAHARANPUR,09/11/2007,900.0,615.0,900.0,725.0
SAHARANPUR,12/11/2007,850.0,640.0,890.0,725.0
SAHARANPUR,13/11/2007,900.0,630.0,875.0,720.0
SAHARANPUR,14/11/2007,1000.0,610.0,875.0,715.0
SAHARANPUR,16/11/2007,1200.0,600.0,875.0,700.0
SAHARANPUR,17/11/2007,1300.0,520.0,790.0,680.0
SAHARANPUR,18/11/2007,1100.0,525.0,780.0,680.0
SAHARANPUR,19/11/2007,1400.0,600.0,840.0,675.0
SAHARANPUR,20/11/2007,1600.0,540.0,715.0,625.0
SAHARANPUR,21/11/2007,2000.0,525.0,700.0,600.0
SAHARANPUR,22/11/2007,2200.0,510.0,700.0,590.0
SAHARANPUR,23/11/2007,2500.0,480.0,690.0,575.0
SAHARANPUR,24/11/2007,2700.0,485.0,680.0,570.0
SAHARANPUR,25/11/2007,2900.0,470.0,670.0,550.0
SAHARANPUR,26/11/2007,3000.0,470.0,690.0,530.0
SAHARANPUR,27/11/2007,3100.0,450.0,700.0,515.0
SAHARANPUR,28/11/2007,2500.0,470.0,660.0,540.0
SAHARANPUR,29/11/2007,2200.0,470.0,660.0,575.0
SALON,06/11/2007,250.0,500.0,550.0,530.0
SALON,13/11/2007,240.0,520.0,550.0,530.0
SALON,20/11/2007,300.0,480.0,520.0,500.0
SALON,27/11/2007,400.0,450.0,500.0,480.0
SARDHANA,01/11/2007,15.0,,,715.0
SARDHANA,02/11/2007,6.0,,,
SARDHANA,03/11/2007,4.5,,,
SARDHANA,04/11/2007,5.0,,,700.0
SARDHANA,05/11/2007,9.0,,,700.0
SARDHANA,06/11/2007,10.5,,,690.0
SARDHANA,07/11/2007,4.0,,,695.0
SARDHANA,09/11/2007,3.0,,,
SARDHANA,10/11/2007,2.0,,,680.0
SARDHANA,11/11/2007,3.0,,,
SHAHJAHANPUR,01/11/2007,27.0,650.0,675.0,660.0
SHAHJAHANPUR,02/11/2007,25.0,650.0,675.0,665.0
SHAHJAHANPUR,03/11/2007,23.5,650.0,675.0,665.0
SHAHJAHANPUR,04/11/2007,24.0,650.0,675.0,662.0
SHAHJAHANPUR,05/11/2007,30.5,645.0,675.0,660.0
SHAHJAHANPUR,15/11/2007,47.0,640.0,660.0,650.0
SHAHJAHANPUR,16/11/2007,48.0,625.0,655.0,640.0
SHAHJAHANPUR,17/11/2007,49.0,630.0,655.0,640.0
SHAHJAHANPUR,18/11/2007,48.0,600.0,650.0,640.0
SHAHJAHANPUR,19/11/2007,50.0,622.0,642.0,632.0
SHAHJAHANPUR,20/11/2007,60.0,610.0,635.0,625.0
SHAHJAHANPUR,21/11/2007,65.0,600.0,620.0,610.0
SHAHJAHANPUR,22/11/2007,165.0,495.0,520.0,500.0
SHAHJAHANPUR,23/11/2007,160.0,475.0,495.0,485.0
SHAHJAHANPUR,24/11/2007,165.0,470.0,490.0,480.0
SHAHJAHANPUR,25/11/2007,165.0,475.0,495.0,480.0
SHAHJAHANPUR,26/11/2007,168.0,450.0,485.0,475.0
SHAHJAHANPUR,27/11/2007,160.0,425.0,460.0,450.0
SHAHJAHANPUR,28/11/2007,165.0,415.0,445.0,435.0
SHAHJAHANPUR,29/11/2007,16.0,410.0,435.0,425.0
SHAHJAHANPUR,30/11/2007,165.0,405.0,435.0,420.0
SHAMLI,02/11/2007,54.0,565.0,700.0,630.0
SHAMLI,03/11/2007,23.0,600.0,700.0,650.0
SHAMLI,04/11/2007,32.0,550.0,710.0,656.0
SHAMLI,05/11/2007,22.0,550.0,720.0,660.0
SHAMLI,06/11/2007,25.0,560.0,680.0,630.0
SHAMLI,07/11/2007,23.0,550.0,650.0,600.0
SHAMLI,08/11/2007,32.5,475.0,635.0,580.0
SHAMLI,09/11/2007,30.0,475.0,635.0,575.0
SHAMLI,10/11/2007,30.0,500.0,650.0,600.0
SHAMLI,11/11/2007,27.0,450.0,700.0,600.0
SHAMLI,12/11/2007,27.0,450.0,700.0,600.0
SHAMLI,13/11/2007,23.0,500.0,700.0,650.0
SHAMLI,14/11/2007,24.0,625.0,715.0,675.0
SHAMLI,15/11/2007,30.0,600.0,700.0,640.0
SHAMLI,16/11/2007,30.0,500.0,640.0,600.0
SHAMLI,17/11/2007,28.0,465.0,600.0,550.0
SHAMLI,18/11/2007,30.0,400.0,580.0,535.0
SHAMLI,19/11/2007,20.0,385.0,550.0,525.0
SHAMLI,20/11/2007,30.0,415.0,550.0,520.0
SHAMLI,21/11/2007,28.0,425.0,510.0,485.0
SHAMLI,22/11/2007,32.0,445.0,600.0,530.0
SHAMLI,23/11/2007,30.0,445.0,600.0,535.0
SHAMLI,24/11/2007,20.0,440.0,600.0,525.0
SHAMLI,25/11/2007,15.0,440.0,600.0,528.0
SHAMLI,26/11/2007,16.5,440.0,600.0,520.0
SHAMLI,27/11/2007,20.0,520.0,625.0,560.0
SHAMLI,28/11/2007,15.0,540.0,615.0,565.0
SHAMLI,29/11/2007,18.0,600.0,675.0,615.0
SHAMLI,30/11/2007,18.5,600.0,650.0,635.0
SIKANDERABAD,06/11/2007,12.0,530.0,560.0,540.0
SIKANDERABAD,08/11/2007,11.2,,,
SIKANDERABAD,09/11/2007,7.6,470.0,500.0,480.0
SIKANDERABAD,10/11/2007,7.0,480.0,500.0,490.0
SIKANDERABAD,11/11/2007,5.0,,,
SIKANDERABAD,15/11/2007,12.1,490.0,520.0,498.0
SIKANDERABAD,16/11/2007,14.0,520.0,550.0,525.0
SIKANDERABAD,17/11/2007,11.0,525.0,550.0,530.0
SIKANDERABAD,18/11/2007,25.4,480.0,500.0,490.0
SIKANDERABAD,19/11/2007,10.0,490.0,525.0,500.0
SIKANDERABAD,20/11/2007,11.0,575.0,610.0,600.0
SIKANDERABAD,21/11/2007,14.2,400.0,450.0,424.0
SIKANDERABAD,22/11/2007,5.2,415.0,450.0,425.0
SIKANDERABAD,23/11/2007,25.3,550.0,600.0,570.0
SIKANDERABAD,24/11/2007,5.7,500.0,525.0,509.0
SIKANDERABAD,26/11/2007,33.0,540.0,570.0,550.0
SIKANDERABAD,27/11/2007,14.0,500.0,525.0,514.0
SIKANDERABAD,28/11/2007,15.7,540.0,570.0,550.0
SIKANDERABAD,29/11/2007,20.0,550.0,600.0,560.0
SIKANDERABAD,30/11/2007,17.2,450.0,500.0,460.0
SIKANDRARAAU,01/11/2007,16.0,720.0,780.0,760.0
SIKANDRARAAU,02/11/2007,12.5,725.0,775.0,760.0
SIKANDRARAAU,03/11/2007,10.0,725.0,780.0,760.0
SIKANDRARAAU,05/11/2007,12.5,730.0,800.0,770.0
SIKANDRARAAU,06/11/2007,9.0,740.0,800.0,770.0
SIKANDRARAAU,07/11/2007,10.0,,,
SIKANDRARAAU,08/11/2007,12.5,750.0,810.0,780.0
SIKANDRARAAU,09/11/2007,9.0,,,
SIKANDRARAAU,12/11/2007,7.5,,,
SIKANDRARAAU,13/11/2007,8.0,700.0,770.0,735.0
SIKANDRARAAU,14/11/2007,10.0,700.0,775.0,740.0
SIKANDRARAAU,15/11/2007,8.0,700.0,770.0,745.0
SIKANDRARAAU,16/11/2007,7.0,700.0,770.0,740.0
SIKANDRARAAU,17/11/2007,6.0,690.0,760.0,740.0
SIKANDRARAAU,19/11/2007,7.0,680.0,760.0,735.0
SIKANDRARAAU,20/11/2007,7.5,670.0,740.0,710.0
SIKANDRARAAU,21/11/2007,6.0,660.0,725.0,685.0
SIKANDRARAAU,22/11/2007,5.0,670.0,725.0,690.0
SIKANDRARAAU,23/11/2007,6.0,660.0,725.0,690.0
SIKANDRARAAU,26/11/2007,6.0,640.0,700.0,670.0
SIKANDRARAAU,27/11/2007,7.0,650.0,700.0,680.0
SIKANDRARAAU,29/11/2007,4.0,670.0,725.0,700.0
SIKANDRARAAU,30/11/2007,7.5,680.0,725.0,710.0
SIRSAGANJ,01/11/2007,135.0,550.0,570.0,560.0
SIRSAGANJ,02/11/2007,135.0,570.0,590.0,580.0
