<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:307e3a66932590707e5ba9a6a31e6ffa2ee25fc4e47a346eed7006138d3b1c63
size 89936
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GHAZIABAD,29/01/2017,130.0,,,420.0
GHAZIABAD,30/01/2017,100.0,,,415.0
GHIRAUR,31/01/2017,121.0,,,420.0
GOLAGOKARNATH,01/01/2017,5.0,,,365.0
GOLAGOKARNATH,02/01/2017,5.0,,,350.0
GOLAGOKARNATH,03/01/2017,10.0,,,360.0
GOLAGOKARNATH,05/01/2017,5.0,,,380.0
GOLAGOKARNATH,06/01/2017,5.0,,,410.0
GOLAGOKARNATH,07/01/2017,5.0,,,390.0
GOLAGOKARNATH,08/01/2017,2.0,,,380.0
GOLAGOKARNATH,09/01/2017,5.0,,,400.0
GOLAGOKARNATH,10/01/2017,15.0,,,320.0
GOLAGOKARNATH,12/01/2017,7.0,,,300.0
GOLAGOKARNATH,13/01/2017,10.0,,,295.0
GOLAGOKARNATH,15/01/2017,7.0,,,285.0
GOLAGOKARNATH,16/01/2017,10.0,,,290.0
GOLAGOKARNATH,17/01/2017,10.0,,,270.0
GOLAGOKARNATH,19/01/2017,15.0,,,280.0
GOLAGOKARNATH,20/01/2017,12.0,,,330.0
GOLAGOKARNATH,21/01/2017,10.0,,,310.0
GOLAGOKARNATH,22/01/2017,10.0,,,300.0
GOLAGOKARNATH,23/01/2017,7.0,,,370.0
GOLAGOKARNATH,28/01/2017,10.0,,,505.0
GOLAGOKARNATH,29/01/2017,5.0,,,515.0
GOLAGOKARNATH,30/01/2017,52.0,,,180.0
GOLAGOKARNATH,31/01/2017,3.0,,,500.0
GONDA,02/01/2017,155.0,500.0,600.0,550.0
GONDA,03/01/2017,208.0,500.0,600.0,540.0
GONDA,04/01/2017,199.0,500.0,600.0,560.0
GONDA,05/01/2017,157.0,500.0,600.0,560.0
GONDA,06/01/2017,145.0,500.0,600.0,540.0
GONDA,07/01/2017,166.0,500.0,600.0,530.0
GONDA,09/01/2017,204.0,500.0,600.0,550.0
GONDA,10/01/2017,160.0,500.0,600.0,530.0
GONDA,11/01/2017,150.0,500.0,650.0,540.0
GONDA,12/01/2017,188.0,500.0,600.0,550.0
GONDA,13/01/2017,215.0,500.0,600.0,550.0
GONDA,14/01/2017,245.0,480.0,600.0,525.0
GONDA,16/01/2017,207.0,490.0,620.0,525.0
GONDA,17/01/2017,196.0,480.0,600.0,540.0
GONDA,18/01/2017,208.0,500.0,630.0,550.0
GONDA,19/01/2017,182.0,500.0,630.0,560.0
GONDA,20/01/2017,205.0,480.0,620.0,540.0
GONDA,21/01/2017,190.0,500.0,620.0,550.0
GONDA,23/01/2017,202.0,480.0,600.0,540.0
GONDA,24/01/2017,185.0,450.0,600.0,500.0
GONDA,25/01/2017,185.0,450.0,550.0,500.0
GONDA,27/01/2017,192.0,460.0,600.0,520.0
GONDA,28/01/2017,200.0,500.0,600.0,550.0
GONDA,30/01/2017,196.0,450.0,550.0,520.0
GONDA,31/01/2017,196.0,450.0,600.0,520.0
GORAKHPUR,01/01/2017,365.0,520.0,600.0,570.0
GORAKHPUR,02/01/2017,340.0,520.0,590.0,560.0
GORAKHPUR,04/01/2017,350.0,510.0,590.0,550.0
GORAKHPUR,07/01/2017,360.0,500.0,580.0,540.0
GORAKHPUR,08/01/2017,400.0,510.0,590.0,550.0
GORAKHPUR,09/01/2017,420.0,500.0,600.0,550.0
GORAKHPUR,12/01/2017,440.0,500.0,600.0,550.0
GORAKHPUR,20/01/2017,460.0,500.0,560.0,525.0
GORAKHPUR,21/01/2017,440.0,510.0,560.0,530.0
GORAKHPUR,22/01/2017,450.0,510.0,560.0,535.0
GORAKHPUR,23/01/2017,420.0,510.0,560.0,540.0
GORAKHPUR,25/01/2017,400.0,520.0,575.0,550.0
GORAKHPUR,27/01/2017,380.0,520.0,580.0,560.0
GORAKHPUR,28/01/2017,410.0,540.0,580.0,565.0
GORAKHPUR,29/01/2017,440.0,540.0,590.0,570.0
GORAKHPUR,30/01/2017,400.0,550.0,590.0,575.0
GULAVATI,03/01/2017,20.0,,,530.0
GULAVATI,04/01/2017,25.0,,,525.0
GULAVATI,08/01/2017,25.0,,,560.0
GULAVATI,09/01/2017,27.0,,,565.0
GULAVATI,10/01/2017,30.0,,,560.0
GULAVATI,11/01/2017,22.0,,,600.0
GULAVATI,12/01/2017,25.0,,,610.0
GULAVATI,13/01/2017,28.0,,,600.0
GULAVATI,15/01/2017,25.0,,,580.0
GULAVATI,16/01/2017,30.0,,,575.0
GULAVATI,17/01/2017,30.0,,,570.0
GULAVATI,18/01/2017,25.0,,,575.0
GULAVATI,19/01/2017,50.0,,,500.0
GULAVATI,21/01/2017,48.0,,,510.0
GULAVATI,22/01/2017,30.0,,,510.0
GULAVATI,23/01/2017,45.0,,,500.0
GULAVATI,26/01/2017,50.0,,,480.0
GULAVATI,28/01/2017,53.0,,,500.0
GULAVATI,29/01/2017,55.0,,,580.0
GULAVATI,30/01/2017,60.0,,,495.0
GULAVATI,31/01/2017,55.0,,,470.0
GURUSARAI,02/01/2017,1.8,350.0,450.0,400.0
GURUSARAI,03/01/2017,1.0,350.0,450.0,400.0
GURUSARAI,06/01/2017,2.0,350.0,450.0,400.0
GURUSARAI,09/01/2017,1.2,450.0,550.0,500.0
GURUSARAI,16/01/2017,0.4,450.0,550.0,500.0
GURUSARAI,17/01/2017,1.2,,,500.0
GURUSARAI,18/01/2017,3.0,480.0,520.0,500.0
GURUSARAI,19/01/2017,4.0,460.0,560.0,510.0
GURUSARAI,23/01/2017,2.0,450.0,550.0,500.0
GURUSARAI,24/01/2017,4.0,450.0,550.0,500.0
GURUSARAI,27/01/2017,4.0,,,510.0
HAATHRAS,04/01/2017,43.0,,,460.0
HAATHRAS,05/01/2017,60.0,,,450.0
HAATHRAS,06/01/2017,30.0,,,470.0
HAATHRAS,07/01/2017,40.0,,,460.0
HAATHRAS,09/01/2017,50.0,,,450.0
HAATHRAS,10/01/2017,30.0,,,455.0
HAATHRAS,11/01/2017,55.0,,,435.0
HAATHRAS,12/01/2017,35.0,,,440.0
HAATHRAS,13/01/2017,30.0,,,450.0
HAATHRAS,16/01/2017,50.0,,,455.0
HAATHRAS,17/01/2017,55.0,,,440.0
HAATHRAS,18/01/2017,40.0,,,450.0
HAATHRAS,19/01/2017,45.0,,,425.0
HAATHRAS,20/01/2017,50.0,,,415.0
HAATHRAS,21/01/2017,40.0,,,420.0
HAATHRAS,23/01/2017,40.0,,,400.0
HAATHRAS,24/01/2017,50.0,,,450.0
HAATHRAS,25/01/2017,55.0,,,400.0
HAATHRAS,26/01/2017,45.0,,,425.0
HAATHRAS,27/01/2017,40.0,,,430.0
HAATHRAS,28/01/2017,50.0,,,420.0
HAATHRAS,30/01/2017,40.0,,,440.0
HAATHRAS,31/01/2017,30.0,,,450.0
HAPUR,02/01/2017,1600.0,,,500.0
HAPUR,03/01/2017,140.0,,,410.0
HAPUR,04/01/2017,160.0,,,430.0
HAPUR,05/01/2017,180.0,,,450.0
HAPUR,06/01/2017,160.0,,,440.0
HAPUR,07/01/2017,140.0,,,410.0
HAPUR,09/01/2017,170.0,,,380.0
HAPUR,10/01/2017,160.0,,,370.0
HAPUR,11/01/2017,160.0,,,370.0
HAPUR,12/01/2017,160.0,,,390.0
HAPUR,13/01/2017,160.0,,,380.0
HAPUR,14/01/2017,150.0,,,
HAPUR,16/01/2017,160.0,,,380.0
HAPUR,17/01/2017,170.0,,,390.0
HAPUR,18/01/2017,160.0,,,380.0
HAPUR,19/01/2017,120.0,,,370.0
HAPUR,20/01/2017,160.0,,,380.0
HAPUR,21/01/2017,160.0,,,370.0
HAPUR,23/01/2017,180.0,,,390.0
HAPUR,24/01/2017,140.0,,,380.0
HAPUR,25/01/2017,160.0,,,380.0
HAPUR,28/01/2017,160.0,,,360.0
HAPUR,30/01/2017,165.0,,,360.0
HAPUR,31/01/2017,170.0,,,350.0
HARDOI,07/01/2017,130.0,550.0,650.0,600.0
HARDOI,09/01/2017,120.0,530.0,570.0,550.0
HARDOI,10/01/2017,110.0,520.0,580.0,560.0
HARDOI,12/01/2017,110.0,500.0,600.0,540.0
HARDOI,13/01/2017,120.0,500.0,550.0,520.0
HARDOI,16/01/2017,130.0,480.0,520.0,500.0
HARDOI,17/01/2017,110.0,500.0,550.0,520.0
HARDOI,18/01/2017,120.0,500.0,600.0,550.0
HARDOI,19/01/2017,110.0,500.0,600.0,560.0
HARDOI,20/01/2017,100.0,550.0,600.0,570.0
HARDOI,21/01/2017,140.0,470.0,530.0,510.0
HARDOI,23/01/2017,1700.0,,,
HARDOI,25/01/2017,100.0,490.0,550.0,530.0
HARDOI,28/01/2017,160.0,500.0,590.0,540.0
HARDOI,29/01/2017,85.0,500.0,680.0,590.0
HARDOI,31/01/2017,90.0,550.0,650.0,600.0
HASANPUR,31/01/2017,12.5,400.0,500.0,445.0
JAFARGANJ,01/01/2017,70.0,900.0,1000.0,950.0
JAFARGANJ,04/01/2017,40.0,700.0,900.0,800.0
JAFARGANJ,08/01/2017,60.0,600.0,800.0,700.0
JAFARGANJ,11/01/2017,50.0,600.0,700.0,650.0
JAFARGANJ,15/01/2017,70.0,600.0,800.0,700.0
JAFARGANJ,18/01/2017,50.0,600.0,700.0,650.0
JAFARGANJ,22/01/2017,100.0,600.0,700.0,650.0
JAFARGANJ,25/01/2017,50.0,500.0,580.0,550.0
JAFARGANJ,29/01/2017,40.0,550.0,650.0,600.0
JAGNAIR,02/01/2017,110.0,,,480.0
JAGNAIR,03/01/2017,115.0,,,470.0
JAGNAIR,04/01/2017,125.0,,,460.0
JAGNAIR,05/01/2017,110.0,,,450.0
JAGNAIR,06/01/2017,115.0,,,450.0
JAGNAIR,07/01/2017,125.0,,,440.0
JAGNAIR,09/01/2017,115.0,,,440.0
JAGNAIR,10/01/2017,110.0,,,420.0
JAGNAIR,11/01/2017,90.0,,,390.0
JAGNAIR,12/01/2017,100.0,,,400.0
JAGNAIR,13/01/2017,110.0,,,390.0
JAGNAIR,14/01/2017,110.0,,,390.0
JAGNAIR,16/01/2017,100.0,,,370.0
JAGNAIR,17/01/2017,100.0,,,390.0
JAGNAIR,18/01/2017,80.0,,,410.0
JAGNAIR,19/01/2017,80.0,,,400.0
JAGNAIR,23/01/2017,470.0,,,460.0
JAGNAIR,24/01/2017,480.0,,,450.0
JAGNAIR,25/01/2017,490.0,,,430.0
JAGNAIR,26/01/2017,500.0,,,410.0
JAGNAIR,27/01/2017,500.0,,,390.0
JAGNAIR,28/01/2017,520.0,,,380.0
JAGNAIR,29/01/2017,190.0,,,390.0
JAGNAIR,30/01/2017,210.0,,,1880.0
JAGNAIR,31/01/2017,210.0,,,390.0
JAHANGIRABAD,01/01/2017,26.0,,,480.0
JAHANGIRABAD,02/01/2017,25.0,,,485.0
JAHANGIRABAD,03/01/2017,26.0,,,470.0
JAHANGIRABAD,04/01/2017,27.0,,,490.0
JAHANGIRABAD,07/01/2017,28.0,,,485.0
JAHANGIRABAD,08/01/2017,25.0,,,480.0
JAHANGIRABAD,09/01/2017,28.0,,,485.0
JAHANGIRABAD,10/01/2017,29.0,,,480.0
JAHANGIRABAD,11/01/2017,25.0,,,470.0
JAHANGIRABAD,12/01/2017,30.0,,,470.0
JAHANGIRABAD,14/01/2017,28.0,,,465.0
JAHANGIRABAD,15/01/2017,29.0,,,460.0
JAHANGIRABAD,16/01/2017,30.0,,,450.0
JAHANGIRABAD,17/01/2017,35.0,,,455.0
JAHANGIRABAD,18/01/2017,85.0,,,450.0
JAHANGIRABAD,19/01/2017,90.0,,,440.0
JAHANGIRABAD,21/01/2017,105.0,,,460.0
JAHANGIRABAD,22/01/2017,120.0,,,450.0
JAHANGIRABAD,23/01/2017,130.0,,,440.0
JAHANGIRABAD,24/01/2017,150.0,,,445.0
JAHANGIRABAD,25/01/2017,145.0,,,450.0
JAHANGIRABAD,26/01/2017,150.0,,,460.0
JAHANGIRABAD,28/01/2017,160.0,,,485.0
JAHANGIRABAD,29/01/2017,200.0,,,490.0
JAHANGIRABAD,30/01/2017,220.0,,,465.0
JAHANGIRABAD,31/01/2017,200.0,,,475.0
JALAUN,01/01/2017,5.0,,,460.0
JALAUN,03/01/2017,6.0,,,460.0
JALAUN,04/01/2017,5.0,,,460.0
JALAUN,05/01/2017,4.0,,,460.0
JALAUN,06/01/2017,3.5,,,460.0
JALAUN,07/01/2017,6.0,,,460.0
JALAUN,08/01/2017,4.0,,,450.0
JALAUN,10/01/2017,4.0,,,450.0
JALAUN,11/01/2017,5.0,,,450.0
JALAUN,12/01/2017,5.5,,,450.0
JALAUN,13/01/2017,4.0,,,450.0
JALAUN,14/01/2017,3.5,,,450.0
JALAUN,15/01/2017,3.5,,,450.0
JALAUN,17/01/2017,3.0,,,450.0
JALAUN,18/01/2017,5.0,,,450.0
JALAUN,19/01/2017,6.0,,,450.0
JALAUN,20/01/2017,4.0,,,450.0
JALAUN,21/01/2017,3.5,,,450.0
JALAUN,22/01/2017,4.0,,,450.0
JALAUN,24/01/2017,4.5,,,450.0
JALAUN,25/01/2017,3.0,,,470.0
JALAUN,26/01/2017,4.5,,,480.0
JALAUN,27/01/2017,5.0,,,480.0
JALAUN,28/01/2017,5.0,,,480.0
JALAUN,29/01/2017,3.0,,,480.0
JALAUN,31/01/2017,4.0,,,480.0
JANGIPURA,27/01/2017,250.0,450.0,490.0,470.0
JARAR,28/01/2017,7040.0,,,430.0
JASRA,27/01/2017,2000.0,,,350.0
JASVANTNAGAR,07/01/2017,3700.0,,,370.0
JASVANTNAGAR,16/01/2017,3500.0,,,400.0
JASVANTNAGAR,21/01/2017,3000.0,,,470.0
JASVANTNAGAR,31/01/2017,3100.0,,,440.0
JAUNPUR,02/01/2017,2165.0,550.0,570.0,560.0
JAUNPUR,03/01/2017,2100.0,560.0,580.0,570.0
JAUNPUR,04/01/2017,1910.0,540.0,560.0,550.0
JAUNPUR,05/01/2017,180.0,540.0,560.0,550.0
JAUNPUR,06/01/2017,2280.0,520.0,550.0,540.0
JAUNPUR,07/01/2017,160.0,540.0,560.0,550.0
JAUNPUR,09/01/2017,1625.0,445.0,460.0,450.0
JAUNPUR,10/01/2017,1800.0,,,
JAUNPUR,12/01/2017,3390.0,,,
JAUNPUR,13/01/2017,3880.0,,,
JAUNPUR,14/01/2017,120.0,,,
JAUNPUR,16/01/2017,1450.0,490.0,510.0,500.0
JAUNPUR,17/01/2017,20.0,480.0,520.0,490.0
JAUNPUR,18/01/2017,1860.0,540.0,560.0,550.0
JAUNPUR,19/01/2017,2152.0,520.0,540.0,525.0
JAUNPUR,20/01/2017,1650.0,520.0,550.0,540.0
JAUNPUR,21/01/2017,1270.0,530.0,560.0,550.0
JAUNPUR,23/01/2017,1559.0,,,
JAUNPUR,24/01/2017,1400.0,500.0,520.0,510.0
JAUNPUR,25/01/2017,170.0,,,
JAUNPUR,27/01/2017,2109.0,,,
JAUNPUR,28/01/2017,160.5,450.0,480.0,460.0
JAUNPUR,30/01/2017,163.0,430.0,460.0,450.0
JAUNPUR,31/01/2017,120.0,430.0,470.0,450.0
JAYAS,01/01/2017,2.0,400.0,500.0,450.0
JAYAS,02/01/2017,1.8,410.0,500.0,450.0
JAYAS,03/01/2017,1.5,400.0,500.0,450.0
JAYAS,05/01/2017,1.8,410.0,500.0,450.0
JAYAS,06/01/2017,2.0,410.0,500.0,450.0
JAYAS,07/01/2017,1.5,415.0,500.0,460.0
JAYAS,08/01/2017,2.5,450.0,500.0,460.0
JAYAS,09/01/2017,3.0,450.0,500.0,470.0
JAYAS,10/01/2017,3.5,400.0,500.0,450.0
JAYAS,12/01/2017,4.0,450.0,500.0,470.0
JAYAS,13/01/2017,3.0,450.0,500.0,475.0
JAYAS,14/01/2017,2.0,415.0,500.0,450.0
JAYAS,15/01/2017,2.5,450.0,500.0,480.0
JAYAS,16/01/2017,3.0,450.0,500.0,480.0
JAYAS,17/01/2017,2.8,450.0,500.0,480.0
JAYAS,19/01/2017,3.0,450.0,515.0,500.0
JAYAS,20/01/2017,2.5,450.0,550.0,500.0
JAYAS,21/01/2017,2.0,450.0,550.0,500.0
JAYAS,22/01/2017,2.8,450.0,510.0,500.0
JAYAS,23/01/2017,3.0,450.0,550.0,500.0
JAYAS,24/01/2017,2.0,450.0,550.0,510.0
JAYAS,27/01/2017,3.5,460.0,550.0,510.0
JAYAS,28/01/2017,1.5,480.0,560.0,550.0
JAYAS,29/01/2017,1.8,460.0,550.0,525.0
JAYAS,30/01/2017,3.0,470.0,550.0,515.0
JAYAS,31/01/2017,2.5,480.0,550.0,525.0
JHANSI,02/01/2017,110.0,450.0,575.0,525.0
JHANSI,03/01/2017,100.0,475.0,575.0,525.0
JHANSI,05/01/2017,100.0,450.0,550.0,500.0
JHANSI,06/01/2017,100.0,450.0,550.0,500.0
JHANSI,07/01/2017,110.0,400.0,500.0,450.0
JHANSI,08/01/2017,100.0,400.0,500.0,450.0
JHANSI,09/01/2017,110.0,400.0,500.0,450.0
JHANSI,11/01/2017,235.0,425.0,500.0,460.0
JHANSI,13/01/2017,120.0,350.0,500.0,425.0
JHANSI,14/01/2017,110.0,375.0,480.0,425.0
JHANSI,15/01/2017,105.0,350.0,450.0,400.0
JHANSI,16/01/2017,110.0,450.0,550.0,500.0
JHANSI,17/01/2017,105.0,450.0,550.0,500.0
JHANSI,18/01/2017,100.0,450.0,550.0,500.0
JHANSI,19/01/2017,110.0,450.0,550.0,500.0
JHANSI,20/01/2017,110.0,450.0,525.0,500.0
JHANSI,21/01/2017,105.0,440.0,525.0,500.0
JHANSI,22/01/2017,110.0,450.0,550.0,500.0
JHANSI,23/01/2017,130.0,450.0,550.0,500.0
JHANSI,25/01/2017,105.0,450.0,550.0,500.0
JHANSI,27/01/2017,110.0,450.0,550.0,500.0
JHANSI,28/01/2017,105.0,450.0,550.0,500.0
JHANSI,29/01/2017,120.0,450.0,550.0,500.0
JHANSI,30/01/2017,110.0,450.0,550.0,500.0
JHIJHANK,27/01/2017,220.0,,,350.0
KAMLAGANJ,27/01/2017,180.0,,,350.0
KANNAUJ,01/01/2017,270.0,,,400.0
KANNAUJ,02/01/2017,280.0,,,420.0
KANNAUJ,04/01/2017,300.0,,,400.0
KANNAUJ,05/01/2017,305.0,,,400.0
KANNAUJ,06/01/2017,300.5,,,400.0
KANNAUJ,07/01/2017,350.0,,,400.0
KANNAUJ,08/01/2017,360.0,,,410.0
KANNAUJ,09/01/2017,365.0,,,410.0
KANNAUJ,11/01/2017,370.0,,,420.0
KANNAUJ,12/01/2017,365.0,,,420.0
KANNAUJ,13/01/2017,350.0,,,420.0
KANNAUJ,14/01/2017,355.0,,,420.0
KANNAUJ,15/01/2017,340.0,,,420.0
KANNAUJ,16/01/2017,335.0,,,425.0
KANNAUJ,18/01/2017,340.0,,,425.0
KANNAUJ,19/01/2017,350.0,,,430.0
KANNAUJ,20/01/2017,365.0,,,420.0
KANNAUJ,21/01/2017,360.0,,,400.0
KANNAUJ,22/01/2017,355.0,,,400.0
KANNAUJ,23/01/2017,350.0,,,400.0
KANNAUJ,25/01/2017,358.0,,,410.0
KANNAUJ,27/01/2017,400.0,,,380.0
KANNAUJ,28/01/2017,390.0,,,380.0
KANNAUJ,29/01/2017,390.0,,,380.0
KANNAUJ,30/01/2017,375.0,,,410.0
KANPUR(GRAIN),02/01/2017,2500.0,,,460.0
KANPUR(GRAIN),03/01/2017,2520.0,,,450.0
KANPUR(GRAIN),05/01/2017,2560.0,,,430.0
KANPUR(GRAIN),10/01/2017,2500.0,,,400.0
KANPUR(GRAIN),11/01/2017,2450.0,,,415.0
KANPUR(GRAIN),12/01/2017,2600.0,,,410.0
KANPUR(GRAIN),13/01/2017,2650.0,,,400.0
KANPUR(GRAIN),14/01/2017,2620.0,,,405.0
KANPUR(GRAIN),16/01/2017,2580.0,,,415.0
KANPUR(GRAIN),17/01/2017,2500.0,,,410.0
KANPUR(GRAIN),18/01/2017,2650.0,,,405.0
KANPUR(GRAIN),19/01/2017,2670.0,,,400.0
KANPUR(GRAIN),20/01/2017,2500.0,,,410.0
KANPUR(GRAIN),21/01/2017,2550.0,,,385.0
KANPUR(GRAIN),23/01/2017,2600.0,,,375.0
KANPUR(GRAIN),24/01/2017,2700.0,,,360.0
KANPUR(GRAIN),25/01/2017,2200.0,,,385.0
KANPUR(GRAIN),27/01/2017,1500.0,,,385.0
KANPUR(GRAIN),28/01/2017,1600.0,,,375.0
KANPUR(GRAIN),30/01/2017,1500.0,,,390.0
KANPUR(GRAIN),31/01/2017,1550.0,,,385.0
KARNAILGANJ,27/01/2017,32.0,450.0,550.0,500.0
KARNAILGANJ,28/01/2017,25.4,500.0,620.0,580.0
KARNAILGANJ,30/01/2017,32.0,500.0,600.0,580.0
KARVI,16/01/2017,3.0,,,500.0
KARVI,27/01/2017,35.0,,,470.0
KASGANJ,01/01/2017,102.0,,,405.0
KASGANJ,03/01/2017,85.0,,,400.0
KASGANJ,04/01/2017,65.0,,,450.0
KASGANJ,05/01/2017,51.0,,,440.0
KASGANJ,06/01/2017,57.0,,,425.0
KASGANJ,07/01/2017,52.0,,,400.0
KASGANJ,11/01/2017,70.0,,,370.0
KASGANJ,12/01/2017,6.0,,,390.0
KASGANJ,13/01/2017,50.0,,,400.0
KASGANJ,14/01/2017,53.0,,,405.0
KASGANJ,15/01/2017,57.5,,,400.0
KASGANJ,17/01/2017,52.0,,,410.0
KASGANJ,18/01/2017,46.0,,,415.0
KASGANJ,19/01/2017,47.5,,,400.0
KASGANJ,20/01/2017,43.0,,,410.0
KASGANJ,21/01/2017,48.0,,,400.0
KASGANJ,22/01/2017,35.0,,,450.0
KASGANJ,24/01/2017,53.0,,,405.0
KASGANJ,25/01/2017,58.0,,,390.0
KASGANJ,27/01/2017,47.0,,,380.0
KASGANJ,28/01/2017,72.0,,,360.0
KASGANJ,29/01/2017,27.5,,,350.0
KASGANJ,31/01/2017,28.5,,,345.0
KAYAMGANJ,19/01/2017,70.0,380.0,450.0,400.0
KAYAMGANJ,20/01/2017,60.0,380.0,480.0,420.0
KAYAMGANJ,21/01/2017,100.0,300.0,420.0,380.0
KAYAMGANJ,23/01/2017,120.0,300.0,450.0,350.0
KAYAMGANJ,24/01/2017,100.0,300.0,450.0,350.0
KAYAMGANJ,25/01/2017,80.0,300.0,420.0,380.0
KAYAMGANJ,27/01/2017,80.0,300.0,380.0,350.0
KAYAMGANJ,28/01/2017,70.0,350.0,450.0,400.0
KAYAMGANJ,30/01/2017,60.0,400.0,500.0,450.0
KAYAMGANJ,31/01/2017,80.0,400.0,480.0,450.0
KHAIR,02/01/2017,400.0,470.0,540.0,500.0
KHAIR,03/01/2017,500.0,450.0,520.0,480.0
KHAIR,05/01/2017,400.0,470.0,540.0,500.0
KHAIR,06/01/2017,3.0,500.0,560.0,530.0
KHAIR,07/01/2017,400.0,470.0,540.0,500.0
KHAIR,08/01/2017,500.0,470.0,540.0,500.0
KHAIR,09/01/2017,60.0,420.0,500.0,460.0
KHAIR,10/01/2017,70.0,420.0,480.0,450.0
KHAIR,12/01/2017,60.0,430.0,500.0,470.0
KHAIR,13/01/2017,800.0,420.0,490.0,460.0
KHAIR,14/01/2017,600.0,420.0,490.0,460.0
KHAIR,15/01/2017,500.0,430.0,500.0,470.0
KHAIR,16/01/2017,600.0,420.0,480.0,450.0
KHAIR,17/01/2017,500.0,430.0,500.0,470.0
KHAIR,19/01/2017,50.0,440.0,520.0,480.0
KHAIR,20/01/2017,500.0,430.0,500.0,470.0
KHAIR,21/01/2017,400.0,440.0,520.0,480.0
KHAIR,22/01/2017,500.0,440.0,520.0,480.0
KHAIR,23/01/2017,600.0,420.0,500.0,460.0
KHAIR,24/01/2017,400.0,440.0,520.0,480.0
KHAIR,26/01/2017,500.0,430.0,500.0,470.0
KHAIR,27/01/2017,400.0,440.0,520.0,480.0
KHAIR,28/01/2017,300.0,460.0,540.0,500.0
KHAIR,29/01/2017,400.0,460.0,540.0,500.0
KHAIR,30/01/2017,500.0,450.0,520.0,490.0
KHAIR,31/01/2017,600.0,430.0,500.0,470.0
KHAIRAGARH,01/01/2017,320.0,,,480.0
KHAIRAGARH,02/01/2017,330.0,,,450.0
KHAIRAGARH,05/01/2017,300.0,,,460.0
KHAIRAGARH,08/01/2017,310.0,,,440.0
KHAIRAGARH,09/01/2017,312.0,,,430.0
KHAIRAGARH,10/01/2017,320.0,,,400.0
KHAIRAGARH,11/01/2017,310.0,,,430.0
KHAIRAGARH,12/01/2017,310.0,,,440.0
KHAIRAGARH,15/01/2017,305.0,,,370.0
KHAIRAGARH,16/01/2017,310.0,,,360.0
KHAIRAGARH,17/01/2017,300.0,,,370.0
KHAIRAGARH,18/01/2017,290.0,,,390.0
KHAIRAGARH,19/01/2017,300.0,,,370.0
KHAIRAGARH,20/01/2017,285.0,,,410.0
KHAIRAGARH,23/01/2017,270.0,,,460.0
KHAIRAGARH,24/01/2017,273.0,,,430.0
KHAIRAGARH,25/01/2017,275.0,,,440.0
KHAIRAGARH,30/01/2017,260.0,,,430.0
KHAIRAGARH,31/01/2017,255.0,,,450.0
KHATAULI,01/01/2017,7.0,,,490.0
KHATAULI,02/01/2017,10.0,,,480.0
KHATAULI,16/01/2017,4.0,,,380.0
KHATAULI,17/01/2017,5.0,,,370.0
KHATAULI,18/01/2017,4.0,,,1000.0
KHATAULI,19/01/2017,7.0,,,485.0
KHATAULI,20/01/2017,5.0,,,490.0
KHATAULI,23/01/2017,5.0,,,490.0
KHATAULI,24/01/2017,7.0,,,485.0
KHATAULI,25/01/2017,5.0,,,440.0
KHATAULI,27/01/2017,7.0,,,430.0
KHATAULI,28/01/2017,5.0,,,480.0
KHATAULI,29/01/2017,6.0,,,460.0
KHATAULI,30/01/2017,5.0,,,480.0
KHATAULI,31/01/2017,6.0,,,480.0
KHEKDA,30/01/2017,14.0,,,440.0
KONCH,01/01/2017,29.0,,,400.0
KONCH,02/01/2017,18.0,,,405.0
KONCH,05/01/2017,18.0,,,410.0
KONCH,06/01/2017,18.0,,,410.0
KONCH,07/01/2017,18.0,,,415.0
KONCH,08/01/2017,10.0,,,400.0
KONCH,09/01/2017,12.0,,,410.0
KONCH,10/01/2017,12.0,,,400.0
KONCH,12/01/2017,18.0,,,350.0
KONCH,15/01/2017,10.0,,,350.0
KONCH,16/01/2017,22.0,,,400.0
KONCH,17/01/2017,24.0,,,400.0
KONCH,19/01/2017,14.1,,,500.0
KONCH,21/01/2017,13.3,,,500.0
KONCH,22/01/2017,11.0,,,500.0
KONCH,23/01/2017,12.5,,,500.0
KONCH,27/01/2017,12.2,,,400.0
KONCH,28/01/2017,17.0,,,400.0
KONCH,29/01/2017,12.5,,,410.0
KONCH,30/01/2017,15.0,,,415.0
KONCH,31/01/2017,12.5,,,450.0
KOPAGANJ,06/01/2017,320.0,450.0,550.0,500.0
KOPAGANJ,13/01/2017,710.0,400.0,500.0,460.0
KOPAGANJ,20/01/2017,260.0,500.0,550.0,525.0
KOPAGANJ,27/01/2017,250.0,450.0,550.0,500.0
KOSIKALAN,02/01/2017,12000.0,,,492.0
KURARA,30/01/2017,50.0,,,375.0
LAKHIMPUR,01/01/2017,220.0,400.0,500.0,450.0
LAKHIMPUR,02/01/2017,200.0,450.0,550.0,510.0
LAKHIMPUR,03/01/2017,200.0,460.0,550.0,510.0
LAKHIMPUR,04/01/2017,220.0,450.0,580.0,500.0
LAKHIMPUR,05/01/2017,200.0,480.0,540.0,500.0
LAKHIMPUR,06/01/2017,216.0,460.0,525.0,500.0
LAKHIMPUR,07/01/2017,22.0,460.0,520.0,480.0
LAKHIMPUR,08/01/2017,225.0,400.0,500.0,460.0
