<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6febb3b12eb6e0dce63dffe8e697d6026a2229631568c6657a1f3bbac2a8002e
size 109414
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
FAIZABAD,14/05/2010,13.0,480.0,500.0,490.0
FAIZABAD,15/05/2010,12.5,490.0,525.0,500.0
FAIZABAD,16/05/2010,8.0,490.0,510.0,500.0
FAIZABAD,17/05/2010,11.0,485.0,510.0,500.0
FARUKHABAD,01/05/2010,320.0,,,320.0
FARUKHABAD,03/05/2010,340.0,,,
FARUKHABAD,04/05/2010,320.0,,,
FARUKHABAD,05/05/2010,280.0,,,330.0
FARUKHABAD,06/05/2010,290.0,,,320.0
FARUKHABAD,07/05/2010,260.0,,,320.0
FARUKHABAD,10/05/2010,200.0,,,325.0
FARUKHABAD,11/05/2010,160.0,,,325.0
FARUKHABAD,12/05/2010,180.0,,,325.0
FARUKHABAD,13/05/2010,150.0,,,330.0
FARUKHABAD,14/05/2010,90.0,,,330.0
FARUKHABAD,15/05/2010,70.0,,,320.0
FARUKHABAD,17/05/2010,60.0,,,325.0
FARUKHABAD,18/05/2010,50.0,,,325.0
FARUKHABAD,19/05/2010,45.0,,,330.0
FARUKHABAD,20/05/2010,48.0,,,330.0
FARUKHABAD,21/05/2010,46.0,,,330.0
FARUKHABAD,22/05/2010,40.0,,,335.0
FARUKHABAD,24/05/2010,41.0,,,330.0
FARUKHABAD,25/05/2010,45.0,,,330.0
FARUKHABAD,26/05/2010,43.5,,,350.0
FATEHPUR,01/05/2010,40.0,,,365.0
FATEHPUR,02/05/2010,35.0,,,370.0
FATEHPUR,03/05/2010,40.0,,,375.0
FATEHPUR,04/05/2010,45.0,,,360.0
FATEHPUR,05/05/2010,30.0,,,365.0
FATEHPUR,07/05/2010,28.0,,,370.0
FATEHPUR,08/05/2010,30.0,,,375.0
FATEHPUR,09/05/2010,26.0,,,380.0
FATEHPUR,10/05/2010,28.0,,,375.0
FATEHPUR,12/05/2010,27.0,,,385.0
FATEHPUR,14/05/2010,23.0,,,390.0
FATEHPUR,15/05/2010,25.0,,,400.0
FATEHPUR,16/05/2010,20.0,,,410.0
FATEHPUR,17/05/2010,30.0,,,400.0
FATEHPUR,18/05/2010,22.0,,,410.0
FATEHPUR,19/05/2010,18.0,,,440.0
FATEHPUR,21/05/2010,25.0,,,450.0
FATEHPUR,22/05/2010,28.0,,,460.0
FATEHPUR,23/05/2010,30.0,,,465.0
FATEHPUR,24/05/2010,20.0,,,470.0
FATEHPUR,25/05/2010,25.0,,,460.0
FATEHPUR,26/05/2010,30.0,,,475.0
FATEHPUR,28/05/2010,26.0,,,480.0
FATEHPUR,29/05/2010,32.5,,,470.0
FATEHPUR,30/05/2010,35.0,,,460.0
FATEHPUR,31/05/2010,37.5,,,450.0
FATEHPUR SIKRI,01/05/2010,19.4,290.0,350.0,330.0
FATEHPUR SIKRI,03/05/2010,19.6,290.0,350.0,335.0
FATEHPUR SIKRI,04/05/2010,19.8,290.0,350.0,340.0
FATEHPUR SIKRI,05/05/2010,20.0,290.0,350.0,340.0
FATEHPUR SIKRI,06/05/2010,20.0,290.0,350.0,340.0
FATEHPUR SIKRI,07/05/2010,20.6,290.0,350.0,340.0
FATEHPUR SIKRI,08/05/2010,20.8,290.0,350.0,340.0
FATEHPUR SIKRI,10/05/2010,21.0,290.0,350.0,340.0
FATEHPUR SIKRI,11/05/2010,21.4,290.0,350.0,340.0
FATEHPUR SIKRI,12/05/2010,21.6,290.0,350.0,340.0
FATEHPUR SIKRI,13/05/2010,21.8,290.0,350.0,335.0
FATEHPUR SIKRI,14/05/2010,22.0,290.0,350.0,330.0
FATEHPUR SIKRI,15/05/2010,20.5,275.0,350.0,330.0
FATEHPUR SIKRI,17/05/2010,20.8,275.0,350.0,335.0
FATEHPUR SIKRI,18/05/2010,21.0,275.0,350.0,330.0
FATEHPUR SIKRI,19/05/2010,21.2,280.0,350.0,325.0
FATEHPUR SIKRI,20/05/2010,21.2,280.0,350.0,325.0
FATEHPUR SIKRI,21/05/2010,21.4,280.0,350.0,325.0
FATEHPUR SIKRI,22/05/2010,21.2,280.0,350.0,325.0
FATEHPUR SIKRI,23/05/2010,21.2,280.0,350.0,325.0
FATEHPUR SIKRI,24/05/2010,21.6,280.0,350.0,325.0
FATEHPUR SIKRI,25/05/2010,21.8,285.0,350.0,325.0
FATEHPUR SIKRI,26/05/2010,21.4,280.0,350.0,325.0
FATEHPUR SIKRI,27/05/2010,21.9,300.0,350.0,345.0
FATEHPUR SIKRI,28/05/2010,21.5,280.0,350.0,325.0
FATEHPUR SIKRI,29/05/2010,17.8,300.0,350.0,335.0
FATEHPUR SIKRI,31/05/2010,18.0,300.0,350.0,335.0
FIROZABAD,01/05/2010,109.7,300.0,380.0,350.0
FIROZABAD,02/05/2010,80.7,310.0,350.0,340.0
FIROZABAD,03/05/2010,133.5,290.0,350.0,340.0
FIROZABAD,04/05/2010,111.4,320.0,370.0,350.0
FIROZABAD,05/05/2010,58.5,300.0,360.0,350.0
FIROZABAD,06/05/2010,105.0,300.0,350.0,340.0
FIROZABAD,07/05/2010,130.0,300.0,360.0,350.0
FIROZABAD,08/05/2010,117.5,300.0,360.0,350.0
FIROZABAD,09/05/2010,98.0,300.0,360.0,350.0
FIROZABAD,10/05/2010,226.1,390.0,420.0,400.0
FIROZABAD,11/05/2010,141.7,390.0,420.0,400.0
FIROZABAD,12/05/2010,141.7,380.0,410.0,400.0
FIROZABAD,13/05/2010,56.3,380.0,420.0,400.0
FIROZABAD,14/05/2010,110.9,380.0,450.0,400.0
FIROZABAD,15/05/2010,120.4,390.0,440.0,400.0
FIROZABAD,16/05/2010,122.0,390.0,420.0,400.0
FIROZABAD,17/05/2010,117.4,380.0,420.0,400.0
FIROZABAD,18/05/2010,99.7,1030.0,1100.0,1050.0
FIROZABAD,19/05/2010,89.0,380.0,420.0,400.0
FIROZABAD,20/05/2010,159.6,390.0,420.0,400.0
FIROZABAD,21/05/2010,159.0,400.0,420.0,400.0
FIROZABAD,22/05/2010,110.0,380.0,420.0,400.0
FIROZABAD,23/05/2010,147.1,400.0,450.0,400.0
FIROZABAD,24/05/2010,53.3,380.0,430.0,400.0
FIROZABAD,25/05/2010,47.8,380.0,440.0,410.0
FIROZABAD,26/05/2010,55.0,390.0,440.0,400.0
FIROZABAD,27/05/2010,76.4,390.0,450.0,400.0
FIROZABAD,28/05/2010,76.8,390.0,450.0,400.0
FIROZABAD,29/05/2010,50.0,390.0,440.0,410.0
FIROZABAD,30/05/2010,112.0,390.0,440.0,410.0
FIROZABAD,31/05/2010,90.0,390.0,440.0,420.0
GADAURA,10/05/2010,20.0,,,550.0
GADAURA,11/05/2010,15.0,,,560.0
GADAURA,12/05/2010,15.0,,,560.0
GADAURA,13/05/2010,19.0,,,550.0
GADAURA,14/05/2010,20.0,,,560.0
GADAURA,15/05/2010,20.0,,,580.0
GADAURA,17/05/2010,25.0,,,580.0
GADAURA,18/05/2010,15.0,,,575.0
GADAURA,19/05/2010,18.0,,,580.0
GADAURA,20/05/2010,20.0,,,575.0
GADAURA,21/05/2010,15.0,,,575.0
GADAURA,22/05/2010,18.0,,,550.0
GANGOH,01/05/2010,6.0,300.0,450.0,400.0
GANGOH,05/05/2010,6.0,300.0,490.0,415.0
GANGOH,06/05/2010,5.0,350.0,480.0,410.0
GANGOH,07/05/2010,7.0,300.0,500.0,400.0
GANGOH,08/05/2010,5.0,300.0,500.0,410.0
GANGOH,09/05/2010,8.0,300.0,500.0,400.0
GANGOH,12/05/2010,6.0,350.0,490.0,425.0
GANGOH,13/05/2010,5.0,350.0,495.0,420.0
GANGOH,14/05/2010,6.0,300.0,500.0,400.0
GANGOH,15/05/2010,7.0,300.0,500.0,405.0
GANGOH,16/05/2010,6.5,310.0,480.0,410.0
GANGOH,18/05/2010,7.0,300.0,500.0,400.0
GANGOH,19/05/2010,6.0,350.0,450.0,390.0
GANGOH,20/05/2010,7.0,350.0,450.0,400.0
GANGOH,21/05/2010,6.0,350.0,480.0,420.0
GANGOH,22/05/2010,7.0,350.0,450.0,410.0
GANGOH,23/05/2010,6.0,350.0,450.0,410.0
GANGOH,25/05/2010,7.0,300.0,500.0,400.0
GANGOH,26/05/2010,6.0,300.0,500.0,400.0
GANGOH,27/05/2010,7.0,320.0,450.0,390.0
GANGOH,28/05/2010,7.0,400.0,550.0,500.0
GANGOH,29/05/2010,6.0,400.0,550.0,460.0
GAZIPUR,01/05/2010,120.0,390.0,430.0,410.0
GAZIPUR,03/05/2010,130.0,390.0,430.0,410.0
GAZIPUR,08/05/2010,120.0,400.0,460.0,430.0
GAZIPUR,10/05/2010,130.0,400.0,460.0,430.0
GAZIPUR,15/05/2010,80.0,410.0,470.0,440.0
GAZIPUR,17/05/2010,90.0,410.0,470.0,440.0
GHAZIABAD,01/05/2010,7.0,,,400.0
GHAZIABAD,02/05/2010,6.3,,,425.0
GHAZIABAD,03/05/2010,5.6,,,430.0
GHAZIABAD,11/05/2010,7.3,,,440.0
GHAZIABAD,12/05/2010,7.0,,,430.0
GHAZIABAD,13/05/2010,8.0,,,440.0
GHAZIABAD,14/05/2010,7.0,,,450.0
GHAZIABAD,15/05/2010,6.0,,,465.0
GHAZIABAD,16/05/2010,5.5,,,470.0
GHAZIABAD,17/05/2010,5.0,,,475.0
GHAZIABAD,18/05/2010,5.7,,,440.0
GHAZIABAD,19/05/2010,5.4,,,470.0
GHAZIABAD,20/05/2010,4.5,,,480.0
GHAZIABAD,21/05/2010,7.0,,,440.0
GHAZIABAD,22/05/2010,8.0,,,425.0
GHAZIABAD,23/05/2010,7.9,,,430.0
GHAZIABAD,24/05/2010,8.0,,,435.0
GHAZIABAD,25/05/2010,7.5,,,440.0
GHAZIABAD,26/05/2010,7.0,,,450.0
GHAZIABAD,27/05/2010,6.5,,,460.0
GHAZIABAD,28/05/2010,5.0,,,470.0
GHAZIABAD,29/05/2010,6.0,,,465.0
GHAZIABAD,30/05/2010,5.5,,,460.0
GHAZIABAD,31/05/2010,5.0,,,470.0
GONDA,01/05/2010,65.0,390.0,415.0,400.0
GONDA,03/05/2010,67.5,390.0,410.0,400.0
GONDA,04/05/2010,60.0,400.0,425.0,415.0
GONDA,05/05/2010,55.0,440.0,460.0,450.0
GONDA,06/05/2010,57.5,440.0,460.0,450.0
GONDA,07/05/2010,60.0,440.0,460.0,450.0
GONDA,08/05/2010,63.5,440.0,460.0,450.0
GONDA,10/05/2010,67.5,460.0,470.0,465.0
GONDA,11/05/2010,50.0,450.0,470.0,465.0
GONDA,12/05/2010,52.5,460.0,475.0,470.0
GONDA,13/05/2010,47.5,465.0,475.0,470.0
GONDA,14/05/2010,40.0,490.0,510.0,500.0
GONDA,15/05/2010,48.0,490.0,510.0,500.0
GONDA,17/05/2010,60.0,490.0,510.0,500.0
GONDA,18/05/2010,55.0,490.0,510.0,500.0
GONDA,19/05/2010,67.5,490.0,510.0,500.0
GONDA,20/05/2010,65.0,490.0,510.0,500.0
GONDA,21/05/2010,85.5,490.0,520.0,500.0
GONDA,22/05/2010,60.0,490.0,510.0,500.0
GONDA,24/05/2010,62.5,490.0,520.0,500.0
GONDA,25/05/2010,63.0,490.0,520.0,500.0
GONDA,26/05/2010,5.5,490.0,515.0,500.0
GONDA,27/05/2010,50.0,490.0,510.0,500.0
GONDA,28/05/2010,60.0,490.0,510.0,500.0
GORAKHPUR,01/05/2010,100.0,,,570.0
GORAKHPUR,03/05/2010,100.0,,,570.0
GORAKHPUR,05/05/2010,150.0,,,575.0
GORAKHPUR,06/05/2010,120.0,,,575.0
GORAKHPUR,07/05/2010,140.0,,,575.0
GORAKHPUR,08/05/2010,70.0,,,575.0
GORAKHPUR,10/05/2010,130.0,,,575.0
GORAKHPUR,12/05/2010,150.0,,,575.0
GORAKHPUR,13/05/2010,130.0,,,580.0
GORAKHPUR,14/05/2010,120.0,,,580.0
GORAKHPUR,15/05/2010,145.0,,,580.0
GORAKHPUR,17/05/2010,130.0,,,580.0
GORAKHPUR,19/05/2010,165.0,,,580.0
GORAKHPUR,20/05/2010,180.0,,,585.0
GORAKHPUR,21/05/2010,170.0,,,585.0
GORAKHPUR,22/05/2010,160.0,,,585.0
GORAKHPUR,24/05/2010,120.0,,,585.0
GORAKHPUR,26/05/2010,160.0,,,600.0
GORAKHPUR,28/05/2010,180.0,,,600.0
GULAVATI,03/05/2010,1.5,350.0,430.0,400.0
GULAVATI,06/05/2010,1.0,350.0,440.0,380.0
GULAVATI,09/05/2010,1.0,320.0,400.0,360.0
GULAVATI,11/05/2010,1.5,360.0,430.0,400.0
GULAVATI,12/05/2010,1.0,340.0,400.0,380.0
GULAVATI,14/05/2010,4.0,340.0,450.0,400.0
GULAVATI,21/05/2010,1.0,320.0,400.0,360.0
GULAVATI,24/05/2010,1.5,380.0,420.0,400.0
GULAVATI,25/05/2010,5.0,320.0,400.0,354.0
HAATHRAS,01/05/2010,100.0,405.0,540.0,440.0
HAATHRAS,03/05/2010,95.0,400.0,530.0,450.0
HAATHRAS,04/05/2010,110.0,410.0,540.0,460.0
HAATHRAS,05/05/2010,90.0,430.0,560.0,480.0
HAATHRAS,06/05/2010,80.0,440.0,565.0,485.0
HAATHRAS,07/05/2010,115.0,425.0,555.0,475.0
HAATHRAS,08/05/2010,205.0,400.0,530.0,455.0
HAATHRAS,10/05/2010,85.0,350.0,495.0,425.0
HAATHRAS,11/05/2010,110.0,335.0,480.0,410.0
HAATHRAS,12/05/2010,85.0,325.0,470.0,400.0
HAATHRAS,13/05/2010,125.0,320.0,460.0,395.0
HAATHRAS,14/05/2010,100.0,325.0,455.0,420.0
HAATHRAS,15/05/2010,105.0,340.0,475.0,440.0
HAATHRAS,17/05/2010,110.0,350.0,485.0,450.0
HAATHRAS,18/05/2010,300.0,,,
HAATHRAS,19/05/2010,100.0,395.0,540.0,500.0
HAATHRAS,20/05/2010,110.0,375.0,520.0,480.0
HAATHRAS,21/05/2010,100.0,370.0,520.0,475.0
HAATHRAS,22/05/2010,110.0,360.0,515.0,470.0
HAATHRAS,24/05/2010,100.0,360.0,510.0,460.0
HAATHRAS,25/05/2010,85.0,370.0,520.0,470.0
HAATHRAS,26/05/2010,70.0,375.0,525.0,475.0
HAATHRAS,27/05/2010,80.0,370.0,520.0,470.0
HAATHRAS,28/05/2010,90.0,385.0,530.0,480.0
HAATHRAS,29/05/2010,95.0,400.0,550.0,495.0
HAATHRAS,31/05/2010,120.0,405.0,550.0,490.0
HALDAUR,18/05/2010,320.0,320.0,,
HALDAUR,22/05/2010,320.0,,,320.0
HALDAUR,27/05/2010,400.0,,,400.0
HALDAUR,31/05/2010,380.0,380.0,,380.0
HAPUR,03/05/2010,30.0,400.0,500.0,460.0
HAPUR,04/05/2010,34.0,400.0,500.0,465.0
HAPUR,05/05/2010,36.0,400.0,500.0,450.0
HAPUR,06/05/2010,30.0,400.0,500.0,450.0
HAPUR,07/05/2010,34.0,400.0,500.0,450.0
HAPUR,08/05/2010,34.0,400.0,500.0,450.0
HAPUR,11/05/2010,29.0,450.0,500.0,475.0
HAPUR,12/05/2010,28.0,450.0,500.0,475.0
HAPUR,13/05/2010,34.0,450.0,500.0,475.0
HAPUR,14/05/2010,29.0,450.0,500.0,480.0
HAPUR,15/05/2010,29.0,450.0,500.0,480.0
HAPUR,17/05/2010,38.0,450.0,500.0,480.0
HAPUR,18/05/2010,24.0,450.0,525.0,480.0
HAPUR,19/05/2010,30.0,450.0,550.0,475.0
HAPUR,20/05/2010,34.0,450.0,500.0,475.0
HAPUR,21/05/2010,36.0,450.0,550.0,500.0
HAPUR,22/05/2010,27.0,450.0,500.0,480.0
HAPUR,24/05/2010,25.0,475.0,525.0,500.0
HAPUR,28/05/2010,35.0,450.0,550.0,500.0
HAPUR,29/05/2010,39.0,450.0,550.0,500.0
HAPUR,31/05/2010,36.0,450.0,550.0,500.0
HARDOI,15/05/2010,12.0,,,400.0
HARDOI,17/05/2010,13.5,,,400.0
HARDOI,18/05/2010,11.0,,,400.0
HARDOI,19/05/2010,12.0,,,400.0
HARDOI,20/05/2010,33.0,,,410.0
HARDOI,21/05/2010,12.0,,,410.0
HARDOI,22/05/2010,12.0,,,465.0
HARDOI,24/05/2010,12.0,,,465.0
HARDOI,25/05/2010,15.0,,,665.0
HARDOI,26/05/2010,12.0,,,470.0
HARDOI,27/05/2010,11.0,,,475.0
HARDOI,28/05/2010,11.0,,,475.0
HARDOI,29/05/2010,10.0,,,480.0
HARDOI,31/05/2010,11.0,,,500.0
HASANPUR,01/05/2010,13.0,,,350.0
HASANPUR,02/05/2010,11.0,,,345.0
HASANPUR,03/05/2010,15.0,,,340.0
HASANPUR,04/05/2010,11.0,,,360.0
HASANPUR,05/05/2010,13.0,,,365.0
HASANPUR,06/05/2010,9.0,,,370.0
HASANPUR,07/05/2010,12.0,,,370.0
HASANPUR,10/05/2010,11.0,,,380.0
HASANPUR,11/05/2010,15.0,,,370.0
HASANPUR,12/05/2010,13.5,,,375.0
HASANPUR,13/05/2010,12.0,,,380.0
HASANPUR,14/05/2010,10.0,,,395.0
HASANPUR,15/05/2010,13.0,,,390.0
HASANPUR,17/05/2010,11.0,,,395.0
HASANPUR,18/05/2010,13.0,,,395.0
HASANPUR,19/05/2010,12.0,,,400.0
HASANPUR,20/05/2010,11.0,,,410.0
HASANPUR,21/05/2010,10.0,,,415.0
HASANPUR,22/05/2010,13.0,,,425.0
HASANPUR,24/05/2010,11.0,,,415.0
HASANPUR,25/05/2010,9.0,,,410.0
HASANPUR,26/05/2010,12.0,,,415.0
HASANPUR,28/05/2010,14.0,,,405.0
HASANPUR,29/05/2010,10.0,,,410.0
HASANPUR,31/05/2010,13.0,,,405.0
JAGNAIR,03/05/2010,19.4,285.0,350.0,335.0
JAGNAIR,04/05/2010,19.6,285.0,350.0,340.0
JAGNAIR,05/05/2010,19.8,290.0,350.0,340.0
JAGNAIR,06/05/2010,19.8,290.0,350.0,340.0
JAGNAIR,07/05/2010,17.5,290.0,350.0,335.0
JAGNAIR,08/05/2010,17.8,290.0,350.0,335.0
JAGNAIR,10/05/2010,18.0,290.0,350.0,340.0
JAGNAIR,11/05/2010,18.4,290.0,350.0,340.0
JAGNAIR,12/05/2010,18.6,290.0,350.0,340.0
JAGNAIR,13/05/2010,18.8,290.0,350.0,335.0
JAGNAIR,14/05/2010,19.0,290.0,350.0,330.0
JAGNAIR,15/05/2010,20.4,280.0,350.0,330.0
JAGNAIR,17/05/2010,20.6,280.0,350.0,335.0
JAGNAIR,18/05/2010,20.8,280.0,350.0,325.0
JAGNAIR,19/05/2010,16.5,300.0,365.0,330.0
JAGNAIR,20/05/2010,16.6,300.0,365.0,330.0
JAGNAIR,21/05/2010,16.8,300.0,365.0,330.0
JAGNAIR,22/05/2010,16.85,300.0,365.0,330.0
JAGNAIR,24/05/2010,16.9,300.0,350.0,325.0
JAGNAIR,25/05/2010,16.8,300.0,350.0,325.0
JAGNAIR,26/05/2010,16.4,300.0,350.0,325.0
JAGNAIR,27/05/2010,16.7,300.0,350.0,345.0
JAGNAIR,28/05/2010,16.6,300.0,350.0,325.0
JAGNAIR,29/05/2010,17.8,300.0,350.0,330.0
JAGNAIR,31/05/2010,18.0,300.0,350.0,330.0
JAHANABAD,01/05/2010,2.5,,,330.0
JAHANABAD,04/05/2010,2.0,,,340.0
JAHANABAD,05/05/2010,2.5,,,340.0
JAHANABAD,06/05/2010,2.0,,,330.0
JAHANABAD,07/05/2010,1.8,,,320.0
JAHANABAD,12/05/2010,2.5,,,350.0
JAHANABAD,13/05/2010,2.0,,,350.0
JAHANABAD,14/05/2010,2.5,,,350.0
JAHANABAD,15/05/2010,1.8,,,340.0
JAHANABAD,18/05/2010,2.5,,,330.0
JAHANABAD,19/05/2010,2.8,,,425.0
JAHANABAD,20/05/2010,2.2,,,415.0
JAHANABAD,21/05/2010,2.0,,,430.0
JAHANABAD,22/05/2010,1.8,,,450.0
JAHANABAD,23/05/2010,1.6,435.0,460.0,450.0
JAHANABAD,25/05/2010,1.4,440.0,465.0,450.0
JAHANABAD,26/05/2010,2.0,390.0,420.0,400.0
JAHANABAD,27/05/2010,1.5,390.0,420.0,400.0
JAHANABAD,28/05/2010,1.8,400.0,430.0,410.0
JAHANABAD,29/05/2010,2.2,,,425.0
JAHANABAD,30/05/2010,1.2,,,400.0
JAHANGIRABAD,01/05/2010,5.0,300.0,370.0,330.0
JAHANGIRABAD,03/05/2010,5.0,300.0,370.0,330.0
JAHANGIRABAD,05/05/2010,5.5,300.0,370.0,325.0
JAHANGIRABAD,06/05/2010,4.0,300.0,360.0,315.0
JAHANGIRABAD,08/05/2010,2.0,280.0,330.0,300.0
JAHANGIRABAD,09/05/2010,3.0,280.0,320.0,300.0
JAHANGIRABAD,10/05/2010,2.0,280.0,320.0,300.0
JAHANGIRABAD,12/05/2010,8.5,270.0,310.0,300.0
JAHANGIRABAD,14/05/2010,11.0,250.0,310.0,300.0
JAHANGIRABAD,16/05/2010,11.0,270.0,310.0,300.0
JAHANGIRABAD,18/05/2010,2.5,275.0,310.0,300.0
JAHANGIRABAD,20/05/2010,2.0,270.0,320.0,305.0
JALALABAD,01/05/2010,22.6,,,300.0
JALALABAD,03/05/2010,12.3,,,300.0
JALALABAD,04/05/2010,10.6,,,310.0
JALALABAD,05/05/2010,8.6,,,325.0
JALALABAD,06/05/2010,7.0,,,330.0
JALALABAD,08/05/2010,12.6,,,360.0
JALALABAD,09/05/2010,17.6,,,355.0
JALALABAD,10/05/2010,12.3,,,360.0
JALALABAD,11/05/2010,10.0,,,365.0
JALALABAD,12/05/2010,12.6,,,360.0
JALALABAD,13/05/2010,20.0,,,365.0
JALALABAD,15/05/2010,28.6,,,340.0
JALALABAD,16/05/2010,13.6,,,370.0
JALALABAD,17/05/2010,10.0,,,385.0
JALALABAD,18/05/2010,10.6,,,380.0
JALALABAD,19/05/2010,10.0,,,380.0
JALALABAD,20/05/2010,8.6,,,400.0
JALALABAD,22/05/2010,12.0,,,425.0
JALALABAD,23/05/2010,13.4,,,400.0
JALALABAD,24/05/2010,10.6,,,415.0
JALALABAD,25/05/2010,12.0,,,410.0
JALALABAD,26/05/2010,10.0,,,415.0
JALALABAD,27/05/2010,10.6,,,425.0
JALALABAD,30/05/2010,14.0,,,415.0
JALAUN,01/05/2010,2.0,,,375.0
JALAUN,02/05/2010,2.2,,,368.0
JALAUN,04/05/2010,2.2,,,370.0
JALAUN,05/05/2010,2.2,,,370.0
JALAUN,06/05/2010,2.0,,,360.0
JALAUN,07/05/2010,2.2,,,365.0
JALAUN,08/05/2010,2.5,,,370.0
JALAUN,09/05/2010,1.8,,,345.0
JALAUN,11/05/2010,1.0,,,355.0
JALAUN,12/05/2010,1.0,,,350.0
JALAUN,13/05/2010,1.2,,,370.0
JALAUN,14/05/2010,1.2,,,356.0
JALAUN,15/05/2010,1.1,,,375.0
JALAUN,16/05/2010,1.0,,,375.0
JALAUN,18/05/2010,1.2,,,350.0
JALAUN,19/05/2010,1.2,,,362.0
JALAUN,20/05/2010,1.4,,,355.0
JALAUN,22/05/2010,0.5,,,366.0
JALAUN,23/05/2010,1.5,,,370.0
JALAUN,25/05/2010,2.2,,,370.0
JALAUN,26/05/2010,2.0,,,330.0
JALAUN,27/05/2010,1.0,,,370.0
JALAUN,28/05/2010,2.5,,,380.0
JARAR,01/05/2010,20.4,290.0,350.0,330.0
JARAR,02/05/2010,20.6,290.0,350.0,330.0
JARAR,03/05/2010,20.8,290.0,350.0,335.0
JARAR,04/05/2010,21.0,290.0,350.0,340.0
JARAR,05/05/2010,21.2,290.0,350.0,340.0
JARAR,06/05/2010,21.4,290.0,350.0,340.0
JARAR,08/05/2010,21.4,290.0,350.0,340.0
JARAR,09/05/2010,21.6,290.0,350.0,340.0
JARAR,10/05/2010,21.6,290.0,350.0,340.0
JARAR,11/05/2010,21.8,290.0,350.0,340.0
JARAR,12/05/2010,21.6,290.0,350.0,340.0
JARAR,13/05/2010,21.4,290.0,350.0,340.0
JARAR,15/05/2010,18.5,275.0,350.0,335.0
JARAR,16/05/2010,18.6,275.0,350.0,335.0
JARAR,17/05/2010,18.8,275.0,350.0,335.0
JARAR,18/05/2010,16.5,275.0,350.0,330.0
JARAR,19/05/2010,17.0,290.0,350.0,330.0
JARAR,20/05/2010,17.2,290.0,350.0,330.0
JARAR,22/05/2010,17.0,,,
JARAR,23/05/2010,17.8,290.0,350.0,330.0
JARAR,24/05/2010,17.6,290.0,350.0,325.0
JARAR,25/05/2010,17.9,290.0,350.0,330.0
JARAR,26/05/2010,17.8,290.0,350.0,330.0
JARAR,27/05/2010,17.6,290.0,350.0,350.0
JARAR,29/05/2010,11.2,300.0,350.0,330.0
JARAR,30/05/2010,11.4,300.0,350.0,330.0
JARAR,31/05/2010,11.6,300.0,350.0,335.0
JASRA,01/05/2010,7.0,,,335.0
JASRA,03/05/2010,5.0,,,340.0
JASRA,04/05/2010,8.0,,,330.0
JASRA,05/05/2010,6.0,,,330.0
JASRA,06/05/2010,7.0,,,330.0
JASRA,07/05/2010,5.0,,,335.0
JASRA,10/05/2010,2.5,,,350.0
JASRA,11/05/2010,3.0,,,350.0
JASRA,12/05/2010,2.0,,,365.0
JASRA,13/05/2010,2.5,,,375.0
JASRA,14/05/2010,3.0,,,375.0
JASRA,15/05/2010,3.5,,,375.0
JASRA,17/05/2010,6.0,,,380.0
JASRA,18/05/2010,4.5,,,380.0
JASRA,19/05/2010,5.0,,,380.0
JASRA,20/05/2010,2.5,,,410.0
JASRA,21/05/2010,2.0,,,420.0
JASRA,22/05/2010,3.0,,,
JASRA,24/05/2010,2.0,,,425.0
JASRA,25/05/2010,2.5,,,425.0
JASRA,26/05/2010,4.0,,,425.0
JASRA,28/05/2010,4.5,,,425.0
JASRA,29/05/2010,3.0,,,425.0
JASRA,30/05/2010,3.0,,,425.0
JASRA,31/05/2010,4.0,,,425.0
JASVANTNAGAR,01/05/2010,33.0,300.0,360.0,330.0
JASVANTNAGAR,03/05/2010,309.0,300.0,350.0,325.0
JASVANTNAGAR,04/05/2010,80.0,300.0,370.0,330.0
JASVANTNAGAR,05/05/2010,131.0,300.0,360.0,325.0
JASVANTNAGAR,06/05/2010,188.0,300.0,350.0,325.0
JASVANTNAGAR,07/05/2010,144.0,300.0,350.0,330.0
JASVANTNAGAR,10/05/2010,191.0,300.0,340.0,315.0
JASVANTNAGAR,12/05/2010,77.0,300.0,360.0,330.0
JASVANTNAGAR,13/05/2010,79.0,300.0,360.0,325.0
JASVANTNAGAR,14/05/2010,81.0,300.0,350.0,325.0
JASVANTNAGAR,15/05/2010,45.0,300.0,340.0,315.0
JASVANTNAGAR,17/05/2010,343.0,300.0,340.0,310.0
JASVANTNAGAR,18/05/2010,140.0,300.0,350.0,325.0
JASVANTNAGAR,19/05/2010,172.5,300.0,340.0,315.0
JASVANTNAGAR,20/05/2010,139.0,300.0,340.0,320.0
JASVANTNAGAR,21/05/2010,166.5,300.0,400.0,350.0
JASVANTNAGAR,22/05/2010,134.2,300.0,400.0,360.0
JASVANTNAGAR,24/05/2010,322.5,300.0,400.0,350.0
JASVANTNAGAR,25/05/2010,90.0,300.0,400.0,340.0
JASVANTNAGAR,26/05/2010,163.0,300.0,400.0,350.0
JAUNPUR,01/05/2010,440.0,,,400.0
JAUNPUR,03/05/2010,500.0,,,400.0
JAUNPUR,04/05/2010,600.0,,,425.0
JAUNPUR,05/05/2010,500.0,,,425.0
JAUNPUR,06/05/2010,600.0,,,425.0
JAUNPUR,07/05/2010,750.0,,,425.0
JAUNPUR,10/05/2010,550.0,,,425.0
JAUNPUR,11/05/2010,600.0,,,425.0
JAUNPUR,12/05/2010,380.0,,,425.0
