<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a0bcd97a0337966f5cd790382cfd22cd4c11a03eee831933be5dda1495203128
size 62677
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
LALITPUR,03/12/2008,25.0,,,
LALITPUR,04/12/2008,30.0,,,
LALITPUR,05/12/2008,27.5,,,
LALITPUR,08/12/2008,30.0,,,
LALITPUR,10/12/2008,25.0,,,275.0
LALITPUR,11/12/2008,26.0,,,250.0
LALITPUR,12/12/2008,16.0,,,275.0
LALITPUR,15/12/2008,17.5,,,270.0
LALITPUR,16/12/2008,16.0,250.0,290.0,275.0
LALITPUR,17/12/2008,15.0,250.0,290.0,270.0
LALITPUR,18/12/2008,14.0,,,
LALITPUR,19/12/2008,15.0,,,
LALITPUR,20/12/2008,25.0,,,
LALITPUR,22/12/2008,30.0,,,
LALITPUR,23/12/2008,25.0,,,
LALITPUR,24/12/2008,30.0,,,
LALITPUR,26/12/2008,35.0,,,
LALITPUR,27/12/2008,40.0,,,
LALITPUR,29/12/2008,38.0,,,
LUCKNOW,01/12/2008,40.0,,,400.0
LUCKNOW,02/12/2008,48.0,,,350.0
LUCKNOW,03/12/2008,47.5,,,350.0
LUCKNOW,04/12/2008,42.5,,,350.0
LUCKNOW,05/12/2008,45.5,,,350.0
LUCKNOW,06/12/2008,62.5,,,300.0
LUCKNOW,07/12/2008,63.5,,,300.0
LUCKNOW,08/12/2008,66.0,,,300.0
LUCKNOW,09/12/2008,41.5,,,300.0
LUCKNOW,10/12/2008,65.0,,,300.0
LUCKNOW,11/12/2008,66.0,,,300.0
LUCKNOW,12/12/2008,68.0,,,300.0
LUCKNOW,13/12/2008,68.0,,,300.0
LUCKNOW,14/12/2008,69.0,,,300.0
LUCKNOW,15/12/2008,71.0,,,300.0
LUCKNOW,16/12/2008,67.5,,,300.0
LUCKNOW,17/12/2008,68.0,,,300.0
LUCKNOW,18/12/2008,69.5,,,300.0
LUCKNOW,19/12/2008,69.5,,,300.0
LUCKNOW,20/12/2008,65.5,,,250.0
LUCKNOW,21/12/2008,67.5,,,250.0
LUCKNOW,22/12/2008,69.0,,,250.0
LUCKNOW,23/12/2008,71.5,,,200.0
LUCKNOW,24/12/2008,76.5,,,200.0
LUCKNOW,25/12/2008,73.5,,,200.0
LUCKNOW,26/12/2008,74.5,,,200.0
LUCKNOW,27/12/2008,74.5,,,200.0
LUCKNOW,29/12/2008,75.5,,,200.0
LUCKNOW,30/12/2008,75.5,,,200.0
LUCKNOW,31/12/2008,75.5,,,200.0
MAHOBA,01/12/2008,0.17,,,320.0
MAHOBA,03/12/2008,0.16,,,330.0
MAHOBA,04/12/2008,0.15,,,325.0
MAHOBA,05/12/2008,0.15,,,320.0
MAHOBA,06/12/2008,0.13,,,330.0
MAHOBA,07/12/2008,0.1,,,340.0
MAHOBA,08/12/2008,0.13,,,340.0
MAHOBA,10/12/2008,0.15,,,350.0
MAHOBA,11/12/2008,0.13,,,350.0
MAHOBA,12/12/2008,0.15,,,
MAHOBA,13/12/2008,0.1,,,350.0
MAHOBA,14/12/2008,0.13,,,350.0
MAHOBA,15/12/2008,0.11,,,350.0
MAHOBA,17/12/2008,0.1,,,350.0
MAHOBA,18/12/2008,0.13,,,300.0
MAHOBA,19/12/2008,0.15,,,300.0
MAHOBA,20/12/2008,0.1,,,300.0
MAHOBA,21/12/2008,0.4,,,300.0
MAHOBA,22/12/2008,0.15,,,300.0
MAHOBA,24/12/2008,0.12,,,300.0
MAHOBA,25/12/2008,0.15,,,300.0
MAHOBA,26/12/2008,0.15,,,290.0
MAHOBA,27/12/2008,0.13,,,280.0
MAHOBA,28/12/2008,0.15,,,
MAHOBA,29/12/2008,0.1,,,280.0
MAHOBA,31/12/2008,0.13,,,275.0
MAINPURI,01/12/2008,55.0,,,
MAINPURI,02/12/2008,60.0,,,
MAINPURI,03/12/2008,65.0,,,
MAINPURI,04/12/2008,55.0,,,
MAINPURI,05/12/2008,53.0,,,
MAINPURI,06/12/2008,65.0,,,
MAINPURI,08/12/2008,56.0,,,
MAINPURI,09/12/2008,65.0,,,
MAINPURI,10/12/2008,60.0,,,
MAINPURI,11/12/2008,62.5,,,
MAINPURI,12/12/2008,60.0,,,
MAINPURI,13/12/2008,65.0,,,
MAINPURI,19/12/2008,79.0,,,
MATHURA,01/12/2008,85.0,260.0,300.0,275.0
MATHURA,02/12/2008,76.0,270.0,300.0,280.0
MATHURA,03/12/2008,82.0,275.0,295.0,280.0
MATHURA,04/12/2008,75.0,280.0,295.0,285.0
MATHURA,05/12/2008,60.0,280.0,310.0,300.0
MATHURA,06/12/2008,70.0,280.0,315.0,300.0
MATHURA,08/12/2008,85.0,275.0,310.0,300.0
MATHURA,09/12/2008,50.0,300.0,320.0,310.0
MATHURA,10/12/2008,40.0,300.0,320.0,310.0
MATHURA,11/12/2008,60.0,290.0,315.0,300.0
MATHURA,12/12/2008,65.0,290.0,300.0,295.0
MATHURA,13/12/2008,75.0,265.0,290.0,280.0
MATHURA,15/12/2008,70.0,270.0,290.0,280.0
MATHURA,16/12/2008,80.0,260.0,280.0,270.0
MATHURA,17/12/2008,91.0,230.0,260.0,250.0
MATHURA,18/12/2008,110.0,220.0,240.0,230.0
MATHURA,19/12/2008,120.0,,,
MATHURA,20/12/2008,110.0,200.0,230.0,225.0
MATHURA,22/12/2008,80.0,200.0,230.0,225.0
MATHURA,23/12/2008,106.0,200.0,220.0,210.0
MATHURA,24/12/2008,120.0,,,
MATHURA,25/12/2008,107.5,200.0,210.0,205.0
MATHURA,26/12/2008,110.0,,,
MATHURA,27/12/2008,105.0,,,
MATHURA,29/12/2008,95.0,,,
MATHURA,30/12/2008,75.0,210.0,230.0,220.0
MAURANIPUR,02/12/2008,12.0,,,260.0
MAURANIPUR,03/12/2008,8.0,,,255.0
MAURANIPUR,04/12/2008,5.0,,,260.0
MAURANIPUR,05/12/2008,5.5,,,250.0
MAURANIPUR,06/12/2008,6.5,,,245.0
MAURANIPUR,07/12/2008,11.0,,,249.0
MAURANIPUR,09/12/2008,7.0,,,250.0
MAURANIPUR,10/12/2008,6.5,,,250.0
MAURANIPUR,11/12/2008,4.0,,,250.0
MAURANIPUR,13/12/2008,7.0,,,240.0
MAURANIPUR,14/12/2008,6.5,,,245.0
MAURANIPUR,16/12/2008,6.0,,,240.0
MAURANIPUR,17/12/2008,7.0,,,245.0
MAURANIPUR,18/12/2008,6.0,,,250.0
MAURANIPUR,19/12/2008,7.0,,,250.0
MAURANIPUR,20/12/2008,5.0,,,240.0
MAURANIPUR,21/12/2008,6.5,,,245.0
MAURANIPUR,23/12/2008,7.0,,,245.0
MAURANIPUR,24/12/2008,7.5,,,250.0
MAURANIPUR,25/12/2008,6.0,,,245.0
MAURANIPUR,26/12/2008,5.0,,,245.0
MAURANIPUR,27/12/2008,4.0,,,250.0
MAURANIPUR,28/12/2008,3.0,,,255.0
MAURANIPUR,30/12/2008,2.5,,,250.0
MAURANIPUR,31/12/2008,4.0,,,260.0
MAWANA,01/12/2008,25.0,,,290.0
MAWANA,02/12/2008,25.0,,,300.0
MAWANA,03/12/2008,27.0,,,305.0
MAWANA,04/12/2008,22.5,,,315.0
MAWANA,05/12/2008,19.0,,,325.0
MAWANA,06/12/2008,16.0,,,320.0
MAWANA,07/12/2008,18.0,,,325.0
MAWANA,08/12/2008,22.0,,,315.0
MIRZAPUR,01/12/2008,110.0,,,275.0
MIRZAPUR,02/12/2008,120.0,,,275.0
MIRZAPUR,03/12/2008,90.0,,,275.0
MIRZAPUR,04/12/2008,100.0,,,270.0
MIRZAPUR,05/12/2008,95.0,,,270.0
MIRZAPUR,06/12/2008,100.0,,,270.0
MIRZAPUR,08/12/2008,110.0,,,270.0
MIRZAPUR,09/12/2008,120.0,,,260.0
MIRZAPUR,10/12/2008,100.0,,,260.0
MIRZAPUR,11/12/2008,110.0,,,260.0
MIRZAPUR,12/12/2008,90.0,,,260.0
MIRZAPUR,13/12/2008,100.0,,,250.0
MIRZAPUR,15/12/2008,80.0,,,250.0
MIRZAPUR,16/12/2008,50.0,,,270.0
MIRZAPUR,17/12/2008,40.0,,,300.0
MIRZAPUR,18/12/2008,50.0,,,300.0
MIRZAPUR,19/12/2008,60.0,,,300.0
MIRZAPUR,20/12/2008,70.0,,,300.0
MIRZAPUR,22/12/2008,80.0,,,300.0
MIRZAPUR,23/12/2008,90.0,,,280.0
MIRZAPUR,24/12/2008,100.0,,,280.0
MIRZAPUR,25/12/2008,90.0,,,280.0
MIRZAPUR,26/12/2008,80.0,,,280.0
MIRZAPUR,27/12/2008,90.0,,,280.0
MIRZAPUR,29/12/2008,100.0,,,260.0
MIRZAPUR,30/12/2008,85.0,,,260.0
MIRZAPUR,31/12/2008,90.0,,,260.0
MOTH,01/12/2008,1.0,,,300.0
MOTH,02/12/2008,1.2,,,280.0
MOTH,03/12/2008,1.0,,,280.0
MOTH,05/12/2008,1.4,,,280.0
MOTH,07/12/2008,1.5,,,280.0
MOTH,08/12/2008,1.3,,,280.0
MOTH,10/12/2008,1.1,,,280.0
MOTH,12/12/2008,1.8,,,280.0
MOTH,13/12/2008,1.5,,,280.0
MOTH,14/12/2008,1.3,,,280.0
MOTH,15/12/2008,1.1,,,280.0
MOTH,16/12/2008,1.4,,,280.0
MOTH,17/12/2008,1.0,,,280.0
MOTH,19/12/2008,1.3,,,250.0
MOTH,20/12/2008,1.7,,,250.0
MOTH,21/12/2008,2.0,,,250.0
MOTH,22/12/2008,1.5,,,250.0
MOTH,23/12/2008,1.5,,,250.0
MOTH,24/12/2008,1.3,,,250.0
MOTH,26/12/2008,1.5,,,250.0
MOTH,27/12/2008,1.1,,,250.0
MOTH,28/12/2008,1.6,,,250.0
MURADABAD,01/12/2008,120.0,300.0,380.0,320.0
MURADABAD,02/12/2008,125.0,300.0,375.0,315.0
MURADABAD,03/12/2008,130.0,290.0,350.0,310.0
MURADABAD,04/12/2008,120.0,280.0,340.0,300.0
MURADABAD,05/12/2008,110.0,300.0,330.0,315.0
MURADABAD,06/12/2008,120.0,280.0,340.0,300.0
MURADABAD,07/12/2008,125.0,270.0,320.0,290.0
MURADABAD,08/12/2008,120.0,260.0,300.0,280.0
MURADABAD,09/12/2008,140.0,220.0,300.0,260.0
MURADABAD,10/12/2008,150.0,215.0,300.0,250.0
MURADABAD,11/12/2008,140.0,225.0,290.0,260.0
MURADABAD,12/12/2008,120.0,,,265.0
MURADABAD,13/12/2008,150.0,,,240.0
MURADABAD,14/12/2008,160.0,,,230.0
MURADABAD,15/12/2008,165.0,,,200.0
MURADABAD,16/12/2008,200.0,,,190.0
MURADABAD,17/12/2008,280.0,,,185.0
MURADABAD,18/12/2008,300.0,,,
MURADABAD,19/12/2008,400.0,,,190.0
MURADABAD,20/12/2008,450.0,,,
MURADABAD,21/12/2008,420.0,,,
MURADABAD,22/12/2008,400.0,,,
MURADABAD,23/12/2008,390.0,,,
MURADABAD,24/12/2008,440.0,,,
MURADABAD,25/12/2008,460.0,,,
MURADABAD,26/12/2008,480.0,,,
MURADABAD,27/12/2008,500.0,,,
MURADABAD,28/12/2008,480.0,,,
MURADABAD,29/12/2008,450.0,,,
MURADABAD,30/12/2008,470.0,,,
MUZZAFARNAGAR,18/12/2008,50.0,200.0,280.0,270.0
MUZZAFARNAGAR,19/12/2008,55.0,200.0,280.0,270.0
MUZZAFARNAGAR,20/12/2008,45.0,200.0,280.0,270.0
MUZZAFARNAGAR,21/12/2008,60.0,200.0,280.0,260.0
MUZZAFARNAGAR,22/12/2008,50.0,200.0,275.0,260.0
MUZZAFARNAGAR,23/12/2008,45.0,200.0,275.0,260.0
MUZZAFARNAGAR,24/12/2008,40.0,200.0,275.0,260.0
MUZZAFARNAGAR,25/12/2008,46.0,200.0,270.0,260.0
MUZZAFARNAGAR,26/12/2008,45.0,200.0,270.0,260.0
MUZZAFARNAGAR,27/12/2008,40.0,200.0,270.0,260.0
MUZZAFARNAGAR,28/12/2008,41.0,200.0,270.0,260.0
MUZZAFARNAGAR,29/12/2008,41.0,200.0,270.0,260.0
MUZZAFARNAGAR,30/12/2008,40.0,200.0,270.0,260.0
NANUTA,15/12/2008,0.8,,,
NANUTA,16/12/2008,0.08,,,
NANUTA,19/12/2008,0.4,,,
NANUTA,20/12/2008,68.09,,,
NANUTA,21/12/2008,6.05,,,
NANUTA,22/12/2008,2.0,,,
NANUTA,23/12/2008,3.05,,,
NANUTA,24/12/2008,3.0,,,
NANUTA,25/12/2008,3.05,,,
NANUTA,26/12/2008,1.0,,,
NANUTA,27/12/2008,4.04,,,
NANUTA,28/12/2008,3.0,,,
NANUTA,29/12/2008,2.0,,,
NAUGARH,01/12/2008,34.0,,,350.0
NAUGARH,02/12/2008,36.0,,,350.0
NAUGARH,03/12/2008,43.5,,,325.0
NAUGARH,04/12/2008,36.0,,,315.0
NAUGARH,05/12/2008,38.0,,,310.0
NAUGARH,08/12/2008,36.0,,,315.0
NAUGARH,09/12/2008,28.5,,,310.0
NAUGARH,12/12/2008,34.0,,,315.0
NAUGARH,15/12/2008,28.0,,,310.0
NAUGARH,17/12/2008,36.0,,,310.0
NAUGARH,18/12/2008,34.5,,,300.0
NAUGARH,19/12/2008,34.0,,,300.0
NAUGARH,20/12/2008,36.0,,,300.0
NAUGARH,22/12/2008,38.0,,,315.0
NAUGARH,23/12/2008,34.5,,,315.0
NAUGARH,24/12/2008,32.0,,,315.0
NAUGARH,25/12/2008,34.0,,,310.0
NAUGARH,26/12/2008,36.0,,,315.0
NAUGARH,27/12/2008,38.0,,,315.0
NAUGARH,29/12/2008,38.0,,,315.0
NAUGARH,30/12/2008,36.0,,,200.0
NAUGARH,,,,,315.0
NAUGARH,31/12/2008,78.0,,,310.0
ORAI,01/12/2008,31.0,,,350.0
ORAI,03/12/2008,34.0,,,350.0
ORAI,04/12/2008,32.0,,,340.0
ORAI,05/12/2008,33.0,,,300.0
ORAI,06/12/2008,39.0,,,290.0
ORAI,07/12/2008,37.0,,,290.0
ORAI,08/12/2008,41.5,,,280.0
ORAI,10/12/2008,43.0,,,280.0
ORAI,11/12/2008,38.0,,,275.0
ORAI,12/12/2008,42.5,,,275.0
ORAI,13/12/2008,42.8,,,270.0
ORAI,14/12/2008,45.0,,,240.0
ORAI,15/12/2008,47.0,,,230.0
ORAI,17/12/2008,51.0,,,230.0
ORAI,18/12/2008,53.0,,,230.0
ORAI,19/12/2008,45.0,,,225.0
ORAI,21/12/2008,47.0,,,220.0
ORAI,22/12/2008,49.0,,,220.0
ORAI,24/12/2008,52.0,,,200.0
ORAI,25/12/2008,55.0,,,200.0
ORAI,27/12/2008,56.0,,,200.0
ORAI,28/12/2008,55.0,,,200.0
ORAI,29/12/2008,52.5,,,200.0
PARTAVAL,02/12/2008,20.0,,,325.0
PARTAVAL,03/12/2008,25.0,,,300.0
PARTAVAL,04/12/2008,21.5,,,300.0
PARTAVAL,08/12/2008,20.0,,,300.0
PARTAVAL,10/12/2008,30.0,,,310.0
PARTAVAL,12/12/2008,19.0,,,300.0
PARTAVAL,15/12/2008,22.5,,,300.0
PARTAVAL,17/12/2008,20.0,,,300.0
PARTAVAL,18/12/2008,30.0,,,290.0
PARTAVAL,20/12/2008,20.0,,,280.0
PARTAVAL,22/12/2008,30.0,,,285.0
PARTAVAL,23/12/2008,20.0,,,285.0
PARTAVAL,25/12/2008,22.0,,,285.0
PARTAVAL,26/12/2008,20.0,,,285.0
PARTAVAL,27/12/2008,25.0,,,300.0
PARTAVAL,30/12/2008,20.0,,,305.0
PARTAVAL,31/12/2008,40.0,,,300.0
PILIBHIT,01/12/2008,40.0,,250.0,240.0
PILIBHIT,02/12/2008,54.0,225.0,250.0,235.0
PILIBHIT,03/12/2008,60.0,215.0,240.0,220.0
PILIBHIT,04/12/2008,60.0,215.0,240.0,220.0
PILIBHIT,05/12/2008,65.0,200.0,220.0,215.0
PILIBHIT,06/12/2008,70.0,215.0,225.0,220.0
PILIBHIT,07/12/2008,50.0,215.0,225.0,220.0
PILIBHIT,08/12/2008,60.0,200.0,240.0,225.0
PILIBHIT,09/12/2008,50.0,200.0,225.0,220.0
PILIBHIT,10/12/2008,64.0,200.0,220.0,215.0
PILIBHIT,11/12/2008,60.0,200.0,230.0,210.0
PILIBHIT,12/12/2008,55.0,200.0,230.0,215.0
PILIBHIT,13/12/2008,60.0,200.0,215.0,210.0
PILIBHIT,14/12/2008,50.0,200.0,210.0,205.0
PILIBHIT,15/12/2008,70.0,190.0,210.0,200.0
PILIBHIT,16/12/2008,65.0,200.0,250.0,220.0
PILIBHIT,17/12/2008,56.0,210.0,230.0,225.0
PILIBHIT,18/12/2008,50.0,200.0,225.0,220.0
PILIBHIT,19/12/2008,60.0,200.0,220.0,215.0
PILIBHIT,20/12/2008,70.0,200.0,230.0,210.0
PILIBHIT,21/12/2008,50.0,200.0,225.0,215.0
PILIBHIT,22/12/2008,60.0,210.0,240.0,220.0
PILIBHIT,23/12/2008,70.0,200.0,220.0,215.0
PILIBHIT,24/12/2008,65.0,200.0,240.0,210.0
PILIBHIT,25/12/2008,60.0,200.0,220.0,205.0
PILIBHIT,26/12/2008,70.0,190.0,220.0,200.0
PILIBHIT,27/12/2008,64.0,200.0,220.0,205.0
PILIBHIT,28/12/2008,60.0,190.0,220.0,200.0
PILIBHIT,29/12/2008,70.0,190.0,215.0,200.0
PILIBHIT,30/12/2008,75.0,,,
PILIBHIT,31/12/2008,80.0,,,
PRATAPGARH,01/12/2008,18.0,200.0,235.0,220.0
PRATAPGARH,02/12/2008,15.0,200.0,220.0,210.0
PRATAPGARH,03/12/2008,11.0,190.0,225.0,200.0
PRATAPGARH,04/12/2008,25.0,200.0,225.0,210.0
PRATAPGARH,05/12/2008,18.0,190.0,220.0,200.0
PRATAPGARH,07/12/2008,20.0,200.0,300.0,290.0
PRATAPGARH,08/12/2008,25.0,200.0,300.0,280.0
PRATAPGARH,09/12/2008,20.0,200.0,300.0,275.0
PRATAPGARH,10/12/2008,20.0,270.0,300.0,285.0
PRATAPGARH,11/12/2008,22.0,210.0,285.0,275.0
PRATAPGARH,12/12/2008,20.0,260.0,300.0,290.0
PRATAPGARH,14/12/2008,21.0,260.0,300.0,285.0
PRATAPGARH,15/12/2008,22.5,260.0,300.0,280.0
PRATAPGARH,16/12/2008,20.0,260.0,290.0,275.0
PRATAPGARH,17/12/2008,18.0,250.0,280.0,270.0
PRATAPGARH,18/12/2008,20.0,250.0,285.0,270.0
PRATAPGARH,19/12/2008,21.0,250.0,280.0,270.0
PRATAPGARH,21/12/2008,22.0,270.0,300.0,280.0
PRATAPGARH,22/12/2008,21.5,280.0,310.0,300.0
PRATAPGARH,23/12/2008,21.0,260.0,300.0,275.0
PRATAPGARH,25/12/2008,22.5,200.0,240.0,220.0
PRATAPGARH,26/12/2008,25.0,180.0,210.0,200.0
PRATAPGARH,29/12/2008,25.0,180.0,200.0,190.0
PRATAPGARH,30/12/2008,21.0,180.0,220.0,200.0
PRATAPGARH,31/12/2008,16.0,200.0,240.0,225.0
RAIBAREILLY,01/12/2008,24.0,275.0,300.0,285.0
RAIBAREILLY,02/12/2008,12.0,275.0,300.0,285.0
RAIBAREILLY,03/12/2008,80.0,225.0,250.0,230.0
RAIBAREILLY,04/12/2008,70.0,225.0,250.0,230.0
RAIBAREILLY,05/12/2008,37.0,200.0,230.0,220.0
RAIBAREILLY,06/12/2008,67.5,200.0,230.0,220.0
RAIBAREILLY,07/12/2008,37.0,,,
RAIBAREILLY,08/12/2008,36.0,,,
RAIBAREILLY,09/12/2008,22.0,,,
RAIBAREILLY,10/12/2008,50.0,,,
RAIBAREILLY,11/12/2008,65.0,,,
RAIBAREILLY,12/12/2008,51.0,200.0,230.0,210.0
RAIBAREILLY,13/12/2008,80.0,200.0,230.0,210.0
RAIBAREILLY,14/12/2008,45.0,200.0,230.0,210.0
RAIBAREILLY,15/12/2008,57.0,200.0,220.0,210.0
RAIBAREILLY,16/12/2008,70.0,200.0,220.0,210.0
RAIBAREILLY,17/12/2008,60.0,,,
RAIBAREILLY,18/12/2008,30.0,,,
RAIBAREILLY,19/12/2008,35.0,205.0,220.0,210.0
RAIBAREILLY,20/12/2008,36.0,215.0,230.0,225.0
RAIBAREILLY,21/12/2008,26.0,220.0,230.0,225.0
RAIBAREILLY,22/12/2008,55.0,220.0,240.0,230.0
RAIBAREILLY,23/12/2008,62.5,220.0,240.0,230.0
RAIBAREILLY,24/12/2008,66.0,220.0,240.0,230.0
RAIBAREILLY,25/12/2008,30.0,220.0,230.0,225.0
RAIBAREILLY,26/12/2008,67.5,220.0,230.0,225.0
RAIBAREILLY,27/12/2008,50.0,220.0,230.0,225.0
RAIBAREILLY,28/12/2008,47.5,220.0,230.0,225.0
RAIBAREILLY,29/12/2008,45.0,220.0,230.0,225.0
RAIBAREILLY,30/12/2008,30.0,220.0,230.0,225.0
RAIBAREILLY,31/12/2008,36.5,220.0,230.0,225.0
RAMPUR,01/12/2008,18.5,,,445.0
RAMPUR,02/12/2008,21.5,,,430.0
RAMPUR,03/12/2008,20.0,,,415.0
RAMPUR,04/12/2008,21.0,,,410.0
RAMPUR,05/12/2008,16.5,,,385.0
RAMPUR,06/12/2008,18.0,,,380.0
RAMPUR,07/12/2008,20.0,,,375.0
RAMPUR,08/12/2008,22.0,,,370.0
RAMPUR,10/12/2008,18.0,,,342.0
RAMPUR,11/12/2008,25.0,,,315.0
RAMPUR,12/12/2008,30.0,,,285.0
RAMPUR,13/12/2008,17.0,,,260.0
RAMPUR,14/12/2008,28.0,,,240.0
RAMPUR,16/12/2008,27.5,,,225.0
RAMPUR,17/12/2008,25.0,,,215.0
RAMPUR,18/12/2008,23.0,,,205.0
RAMPUR,19/12/2008,20.0,,,
RAMPUR,20/12/2008,17.5,,,
RAMPUR,21/12/2008,19.5,,,
RAMPUR,22/12/2008,20.0,,,
RAMPUR,23/12/2008,15.0,,,
RAMPUR,24/12/2008,22.0,,,
RAMPUR,25/12/2008,19.5,,,
RAMPUR,26/12/2008,21.0,,,
RAMPUR,27/12/2008,20.0,,,
RAMPUR,28/12/2008,30.0,,,
RAMPUR,29/12/2008,25.0,,,
RAMPUR,30/12/2008,22.5,,,
RAMPUR,31/12/2008,20.5,,,
RAMPURMANIHARAN,13/12/2008,0.7,,,
ROBERTSGANJ,01/12/2008,30.0,,,290.0
ROBERTSGANJ,02/12/2008,32.0,,,280.0
ROBERTSGANJ,04/12/2008,45.0,,,280.0
ROBERTSGANJ,05/12/2008,30.0,,,300.0
ROBERTSGANJ,06/12/2008,28.0,,,300.0
ROBERTSGANJ,07/12/2008,20.0,,,280.0
ROBERTSGANJ,08/12/2008,25.0,,,280.0
ROBERTSGANJ,09/12/2008,20.0,,,280.0
ROBERTSGANJ,11/12/2008,26.0,,,280.0
ROBERTSGANJ,12/12/2008,35.0,,,280.0
ROBERTSGANJ,13/12/2008,40.0,,,300.0
ROBERTSGANJ,14/12/2008,30.0,,,360.0
ROBERTSGANJ,15/12/2008,44.0,,,360.0
ROBERTSGANJ,16/12/2008,50.0,,,340.0
ROBERTSGANJ,18/12/2008,35.0,,,330.0
ROBERTSGANJ,19/12/2008,30.0,,,330.0
ROBERTSGANJ,20/12/2008,45.0,,,320.0
ROBERTSGANJ,21/12/2008,35.0,,,320.0
ROBERTSGANJ,22/12/2008,50.0,,,300.0
ROBERTSGANJ,23/12/2008,75.0,,,300.0
ROBERTSGANJ,25/12/2008,60.0,,,280.0
ROBERTSGANJ,26/12/2008,80.0,,,270.0
ROBERTSGANJ,27/12/2008,70.0,,,260.0
ROBERTSGANJ,28/12/2008,65.0,,,260.0
ROBERTSGANJ,29/12/2008,80.0,,,260.0
ROBERTSGANJ,30/12/2008,35.0,,,280.0
SAHARANPUR,01/12/2008,800.0,315.0,500.0,380.0
SAHARANPUR,02/12/2008,400.0,290.0,500.0,390.0
SAHARANPUR,03/12/2008,650.0,300.0,500.0,385.0
SAHARANPUR,04/12/2008,700.0,310.0,490.0,375.0
SAHARANPUR,05/12/2008,750.0,300.0,480.0,375.0
SAHARANPUR,06/12/2008,600.0,300.0,500.0,375.0
SAHARANPUR,07/12/2008,650.0,300.0,500.0,370.0
SAHARANPUR,08/12/2008,800.0,300.0,510.0,370.0
SAHARANPUR,10/12/2008,850.0,,,
SAHARANPUR,11/12/2008,900.0,,,
SAHARANPUR,12/12/2008,800.0,290.0,500.0,370.0
SAHARANPUR,13/12/2008,950.0,280.0,500.0,370.0
SAHARANPUR,14/12/2008,1000.0,275.0,510.0,350.0
SAHARANPUR,16/12/2008,9000.0,320.0,370.0,350.0
SAHARANPUR,17/12/2008,800.0,320.0,360.0,340.0
SAHARANPUR,18/12/2008,850.0,320.0,350.0,335.0
SAHARANPUR,19/12/2008,900.0,250.0,600.0,330.0
SAHARANPUR,20/12/2008,900.0,280.0,350.0,300.0
SAHARANPUR,21/12/2008,850.0,280.0,410.0,310.0
SAHARANPUR,22/12/2008,800.0,240.0,400.0,300.0
SAHARANPUR,23/12/2008,900.0,210.0,400.0,290.0
SAHARANPUR,24/12/2008,800.0,260.0,400.0,290.0
SAHARANPUR,25/12/2008,950.0,200.0,400.0,290.0
SAHARANPUR,26/12/2008,1000.0,200.0,400.0,290.0
SAHARANPUR,27/12/2008,1100.0,200.0,400.0,280.0
SAHARANPUR,28/12/2008,1100.0,200.0,400.0,285.0
SAHARANPUR,29/12/2008,900.0,205.0,400.0,280.0
SAHARANPUR,30/12/2008,1100.0,200.0,410.0,285.0
SALON,02/12/2008,230.0,,,
SALON,09/12/2008,148.0,,,
SALON,16/12/2008,165.0,,,
SALON,23/12/2008,20.0,,,
SALON,27/12/2008,21.0,,,
SALON,30/12/2008,85.0,,,
SEHJANWA,03/12/2008,11.5,,,310.0
SEHJANWA,04/12/2008,10.8,,,310.0
SEHJANWA,05/12/2008,10.0,,,300.0
SEHJANWA,10/12/2008,9.8,,,315.0
SEHJANWA,12/12/2008,12.0,,,300.0
SEHJANWA,18/12/2008,10.0,,,300.0
SEHJANWA,20/12/2008,11.0,,,300.0
SEHJANWA,22/12/2008,10.0,,,300.0
SEHJANWA,24/12/2008,13.0,,,300.0
SEHJANWA,25/12/2008,10.0,,,290.0
SEHJANWA,26/12/2008,11.0,,,290.0
SEHJANWA,27/12/2008,11.5,,,290.0
SHAHJAHANPUR,01/12/2008,122.0,275.0,310.0,290.0
SHAHJAHANPUR,02/12/2008,122.5,270.0,300.0,280.0
SHAHJAHANPUR,03/12/2008,121.5,280.0,310.0,290.0
SHAHJAHANPUR,04/12/2008,121.0,285.0,315.0,295.0
SHAHJAHANPUR,05/12/2008,120.0,290.0,310.0,300.0
SHAHJAHANPUR,06/12/2008,121.0,275.0,305.0,295.0
SHAHJAHANPUR,07/12/2008,121.5,275.0,300.0,290.0
SHAHJAHANPUR,08/12/2008,122.5,265.0,290.0,280.0
SHAHJAHANPUR,10/12/2008,123.5,245.0,275.0,260.0
SHAHJAHANPUR,11/12/2008,125.0,230.0,260.0,250.0
SHAHJAHANPUR,12/12/2008,126.0,230.0,260.0,240.0
SHAHJAHANPUR,13/12/2008,126.5,225.0,245.0,230.0
SHAHJAHANPUR,14/12/2008,126.8,220.0,240.0,225.0
SHAHJAHANPUR,15/12/2008,125.0,225.0,250.0,235.0
SHAHJAHANPUR,16/12/2008,125.5,220.0,245.0,230.0
SHAHJAHANPUR,17/12/2008,125.0,220.0,250.0,240.0
SHAHJAHANPUR,18/12/2008,126.0,225.0,245.0,235.0
SHAHJAHANPUR,19/12/2008,126.5,215.0,235.0,225.0
SHAHJAHANPUR,20/12/2008,127.0,200.0,225.0,215.0
SHAHJAHANPUR,21/12/2008,127.5,,,
SHAHJAHANPUR,22/12/2008,128.0,200.0,220.0,205.0
