<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:04756d5332410391ebde76ef9757a9776bc1450da5823677e232512b4dea7c7d
size 205373
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KARNAILGANJ,27/07/2018,5.0,1250.0,1350.0,1300.0
KARNAILGANJ,28/07/2018,5.0,1300.0,1330.0,1320.0
KARNAILGANJ,29/07/2018,5.0,1300.0,1340.0,1320.0
KARNAILGANJ,30/07/2018,8.0,1300.0,1325.0,1310.0
KARNAILGANJ,31/07/2018,6.0,1200.0,1240.0,1220.0
KARVI,01/07/2018,20.0,1300.0,1370.0,1325.0
KARVI,03/07/2018,18.5,1300.0,1385.0,1340.0
KARVI,04/07/2018,16.0,1330.0,1425.0,1390.0
KARVI,06/07/2018,15.0,,,
KARVI,07/07/2018,17.5,1325.0,1410.0,1385.0
KARVI,08/07/2018,19.0,1300.0,1400.0,1360.0
KARVI,09/07/2018,16.0,1340.0,1425.0,1375.0
KARVI,10/07/2018,15.0,1340.0,1450.0,1390.0
KARVI,11/07/2018,17.0,1330.0,1425.0,1380.0
KARVI,13/07/2018,20.0,1320.0,1460.0,1370.0
KARVI,15/07/2018,20.0,1300.0,1420.0,1350.0
KARVI,16/07/2018,17.0,1290.0,1400.0,1350.0
KARVI,17/07/2018,15.0,1325.0,1440.0,1370.0
KARVI,18/07/2018,14.0,1340.0,1470.0,1400.0
KARVI,20/07/2018,16.0,1350.0,1460.0,1400.0
KARVI,21/07/2018,17.5,1330.0,1450.0,1380.0
KARVI,22/07/2018,20.0,1330.0,1425.0,1380.0
KARVI,23/07/2018,15.0,1340.0,1460.0,1390.0
KARVI,24/07/2018,15.0,1360.0,1460.0,1410.0
KARVI,25/07/2018,16.5,1350.0,1460.0,1400.0
KARVI,27/07/2018,17.5,1340.0,1450.0,1400.0
KARVI,28/07/2018,21.0,1325.0,1440.0,1400.0
KARVI,29/07/2018,20.0,1350.0,1450.0,1410.0
KARVI,30/07/2018,18.5,1360.0,1480.0,1420.0
KARVI,31/07/2018,19.0,1335.0,1450.0,1400.0
KASGANJ,01/07/2018,10.0,1340.0,1420.0,1380.0
KASGANJ,03/07/2018,12.0,1300.0,1400.0,1360.0
KASGANJ,04/07/2018,10.0,1310.0,1410.0,1370.0
KASGANJ,05/07/2018,8.0,1330.0,1430.0,1390.0
KASGANJ,06/07/2018,12.0,1300.0,1410.0,1360.0
KASGANJ,07/07/2018,10.0,1320.0,1420.0,1370.0
KASGANJ,08/07/2018,20.0,1330.0,1430.0,1380.0
KASGANJ,10/07/2018,25.0,1320.0,1410.0,1370.0
KASGANJ,11/07/2018,30.0,1330.0,1420.0,1380.0
KASGANJ,12/07/2018,35.0,1340.0,1420.0,1380.0
KASGANJ,13/07/2018,38.0,1350.0,1430.0,1400.0
KASGANJ,14/07/2018,43.0,1340.0,1410.0,1360.0
KASGANJ,15/07/2018,45.0,1310.0,1390.0,1350.0
KASGANJ,17/07/2018,40.0,1320.0,1400.0,1360.0
KASGANJ,18/07/2018,45.0,1330.0,1400.0,1350.0
KASGANJ,19/07/2018,40.0,1320.0,1410.0,1360.0
KASGANJ,20/07/2018,46.0,1300.0,1400.0,1340.0
KASGANJ,21/07/2018,45.0,1300.0,1400.0,1360.0
KASGANJ,22/07/2018,40.0,1300.0,1400.0,1340.0
KASGANJ,24/07/2018,30.0,1280.0,1380.0,1320.0
KASGANJ,25/07/2018,26.0,1300.0,1390.0,1340.0
KASGANJ,26/07/2018,28.0,1300.0,1390.0,1350.0
KASGANJ,27/07/2018,13.0,1320.0,1400.0,1360.0
KASGANJ,28/07/2018,14.0,1330.0,1400.0,1350.0
KASGANJ,29/07/2018,12.0,1320.0,1400.0,1360.0
KASGANJ,31/07/2018,16.0,1280.0,1380.0,1320.0
KATRA,01/07/2018,0.4,1200.0,1220.0,1210.0
KATRA,02/07/2018,0.6,1200.0,1220.0,1210.0
KATRA,03/07/2018,0.4,1220.0,1240.0,1230.0
KATRA,04/07/2018,0.5,1190.0,1210.0,1200.0
KATRA,06/07/2018,0.4,1460.0,1480.0,1470.0
KATRA,07/07/2018,0.5,1090.0,1110.0,1100.0
KATRA,08/07/2018,0.3,1450.0,1470.0,1460.0
KATRA,10/07/2018,0.4,1190.0,1210.0,1200.0
KATRA,11/07/2018,0.5,1200.0,1220.0,1210.0
KATRA,12/07/2018,0.6,1190.0,1210.0,1200.0
KATRA,13/07/2018,0.5,1230.0,1250.0,1240.0
KATRA,14/07/2018,0.5,1230.0,1250.0,1240.0
KATRA,16/07/2018,0.5,1200.0,1220.0,1210.0
KATRA,17/07/2018,0.6,1190.0,1210.0,1200.0
KATRA,18/07/2018,2.0,1100.0,1200.0,1200.0
KATRA,19/07/2018,0.5,1190.0,1210.0,1200.0
KATRA,20/07/2018,0.6,1190.0,1210.0,1200.0
KATRA,21/07/2018,0.3,1390.0,1410.0,1400.0
KATRA,22/07/2018,0.4,1380.0,1400.0,1390.0
KATRA,23/07/2018,0.5,1390.0,1410.0,1400.0
KATRA,24/07/2018,0.4,1190.0,1210.0,1200.0
KATRA,25/07/2018,0.4,1180.0,1200.0,1190.0
KATRA,26/07/2018,0.6,1390.0,1410.0,1400.0
KATRA,27/07/2018,0.3,1180.0,1200.0,1190.0
KATRA,28/07/2018,0.6,1190.0,1210.0,1200.0
KATRA,29/07/2018,0.6,1390.0,1410.0,1400.0
KATRA,30/07/2018,0.7,1390.0,1410.0,1400.0
KATRA,31/07/2018,0.4,1380.0,1400.0,1390.0
KAYAMGANJ,02/07/2018,35.0,1050.0,1150.0,1100.0
KAYAMGANJ,03/07/2018,38.0,1040.0,1150.0,1080.0
KAYAMGANJ,04/07/2018,30.0,1060.0,1140.0,1100.0
KAYAMGANJ,05/07/2018,28.0,1050.0,1150.0,1100.0
KAYAMGANJ,06/07/2018,25.0,1080.0,1180.0,1150.0
KAYAMGANJ,07/07/2018,30.0,1100.0,1290.0,1160.0
KAYAMGANJ,09/07/2018,28.0,1150.0,1250.0,1200.0
KAYAMGANJ,10/07/2018,40.0,1100.0,1200.0,1150.0
KAYAMGANJ,11/07/2018,45.0,1120.0,1200.0,1170.0
KAYAMGANJ,12/07/2018,50.0,1100.0,1200.0,1150.0
KAYAMGANJ,13/07/2018,40.0,1120.0,1180.0,1160.0
KAYAMGANJ,14/07/2018,50.0,1100.0,1200.0,1150.0
KAYAMGANJ,16/07/2018,45.0,1120.0,1200.0,1140.0
KAYAMGANJ,17/07/2018,40.0,1150.0,1250.0,1200.0
KAYAMGANJ,18/07/2018,35.0,1180.0,1220.0,1200.0
KAYAMGANJ,19/07/2018,40.0,1100.0,1200.0,1150.0
KAYAMGANJ,20/07/2018,50.0,,,
KAYAMGANJ,21/07/2018,60.0,1050.0,1120.0,1080.0
KAYAMGANJ,23/07/2018,65.0,1000.0,1100.0,1050.0
KAYAMGANJ,24/07/2018,40.0,1000.0,1100.0,1040.0
KAYAMGANJ,25/07/2018,50.0,1020.0,1080.0,1060.0
KAYAMGANJ,26/07/2018,40.0,1050.0,1100.0,1080.0
KAYAMGANJ,27/07/2018,50.0,1050.0,1100.0,1080.0
KAYAMGANJ,28/07/2018,40.0,1100.0,1200.0,1150.0
KAYAMGANJ,30/07/2018,45.0,1050.0,1150.0,1100.0
KAYAMGANJ,31/07/2018,40.0,1100.0,1180.0,1150.0
KHAGA,17/07/2018,21.2,1000.0,1100.0,1050.0
KHAGA,18/07/2018,19.0,,,
KHAGA,19/07/2018,21.0,990.0,1000.0,995.0
KHAGA,20/07/2018,19.0,990.0,1000.0,995.0
KHAGA,21/07/2018,18.0,1000.0,1000.0,1000.0
KHAGA,22/07/2018,15.0,990.0,1000.0,995.0
KHAGA,23/07/2018,18.0,1005.0,1015.0,1010.0
KHAGA,24/07/2018,22.5,990.0,1000.0,995.0
KHAGA,25/07/2018,23.0,980.0,1000.0,990.0
KHAGA,26/07/2018,31.0,990.0,1000.0,995.0
KHAGA,27/07/2018,16.5,990.0,1000.0,995.0
KHAGA,28/07/2018,19.2,980.0,1000.0,990.0
KHAIR,06/07/2018,280.0,1000.0,1350.0,1280.0
KHAIR,07/07/2018,60.0,1000.0,1320.0,1260.0
KHAIR,08/07/2018,50.0,1000.0,1340.0,1265.0
KHAIR,09/07/2018,40.0,1000.0,1320.0,1250.0
KHAIR,10/07/2018,50.0,1000.0,1340.0,1250.0
KHAIR,11/07/2018,30.0,1000.0,1300.0,1230.0
KHAIR,12/07/2018,30.0,1000.0,1300.0,1240.0
KHAIR,13/07/2018,60.0,1000.0,1300.0,1230.0
KHAIR,14/07/2018,100.0,1000.0,1300.0,1220.0
KHAIR,15/07/2018,150.0,1000.0,1320.0,1235.0
KHAIR,16/07/2018,80.0,1000.0,1300.0,1240.0
KHAIR,17/07/2018,60.0,1000.0,1280.0,1230.0
KHAIR,18/07/2018,90.0,1000.0,1320.0,1240.0
KHAIR,19/07/2018,70.0,1000.0,1340.0,1250.0
KHAIR,20/07/2018,60.0,1000.0,1320.0,1240.0
KHAIR,21/07/2018,50.0,1000.0,1330.0,1250.0
KHAIR,22/07/2018,40.0,1000.0,1330.0,1250.0
KHAIR,23/07/2018,80.0,1000.0,1350.0,1260.0
KHAIR,24/07/2018,100.0,1000.0,1350.0,1250.0
KHAIR,25/07/2018,70.0,1100.0,1350.0,1250.0
KHAIR,26/07/2018,60.0,1150.0,1450.0,1350.0
KHAIR,28/07/2018,50.0,1340.0,1500.0,1400.0
KHAIR,29/07/2018,60.0,1250.0,1450.0,1380.0
KHAIR,30/07/2018,80.0,1270.0,1420.0,1350.0
KHAIR,31/07/2018,65.0,1280.0,1400.0,1350.0
KHAIRAGARH,01/07/2018,18.0,1360.0,1400.0,1380.0
KHAIRAGARH,02/07/2018,22.0,1350.0,1390.0,1370.0
KHAIRAGARH,03/07/2018,18.0,1380.0,1420.0,1400.0
KHAIRAGARH,04/07/2018,15.0,1380.0,1420.0,1400.0
KHAIRAGARH,05/07/2018,17.0,1380.0,1420.0,1400.0
KHAIRAGARH,06/07/2018,17.0,1380.0,1420.0,1400.0
KHAIRAGARH,08/07/2018,15.0,1400.0,1440.0,1420.0
KHAIRAGARH,09/07/2018,15.0,1400.0,1440.0,1420.0
KHAIRAGARH,10/07/2018,17.0,1400.0,1440.0,1420.0
KHAIRAGARH,11/07/2018,14.0,1400.0,1440.0,1420.0
KHAIRAGARH,12/07/2018,16.0,1400.0,1460.0,1430.0
KHAIRAGARH,13/07/2018,13.0,1400.0,1460.0,1430.0
KHAIRAGARH,14/07/2018,17.0,1400.0,1440.0,1420.0
KHAIRAGARH,15/07/2018,17.0,1400.0,1460.0,1430.0
KHAIRAGARH,16/07/2018,18.0,1400.0,1460.0,1430.0
KHAIRAGARH,17/07/2018,16.0,1400.0,1460.0,1430.0
KHAIRAGARH,18/07/2018,21.0,1360.0,1400.0,1380.0
KHAIRAGARH,19/07/2018,15.0,1360.0,1400.0,1380.0
KHAIRAGARH,20/07/2018,18.0,1360.0,1400.0,1380.0
KHAIRAGARH,22/07/2018,19.0,1100.0,1200.0,1150.0
KHAIRAGARH,23/07/2018,24.0,1100.0,1160.0,1130.0
KHAIRAGARH,24/07/2018,22.0,1100.0,1180.0,1140.0
KHAIRAGARH,25/07/2018,21.0,1100.0,1160.0,1130.0
KHAIRAGARH,26/07/2018,22.0,1100.0,1180.0,1140.0
KHAIRAGARH,27/07/2018,22.0,1100.0,1180.0,1140.0
KHAIRAGARH,29/07/2018,21.0,1100.0,1160.0,1130.0
KHAIRAGARH,30/07/2018,23.0,1100.0,1140.0,1120.0
KHAIRAGARH,31/07/2018,23.0,1100.0,1160.0,1130.0
KHALILABAD,04/07/2018,50.0,1400.0,1460.0,1430.0
KHALILABAD,05/07/2018,50.0,1400.0,1460.0,1430.0
KHALILABAD,08/07/2018,35.0,,,1425.0
KHALILABAD,09/07/2018,60.0,1375.0,1500.0,1435.0
KHALILABAD,10/07/2018,45.0,1325.0,1500.0,1425.0
KHALILABAD,11/07/2018,45.0,1350.0,1525.0,1400.0
KHALILABAD,12/07/2018,45.0,,,1425.0
KHALILABAD,13/07/2018,40.0,,,1430.0
KHALILABAD,16/07/2018,45.0,1375.0,1525.0,1430.0
KHALILABAD,18/07/2018,45.0,1400.0,1550.0,1430.0
KHALILABAD,19/07/2018,50.0,1325.0,1550.0,1425.0
KHALILABAD,21/07/2018,45.0,1375.0,1525.0,1425.0
KHALILABAD,22/07/2018,35.0,,,1425.0
KHALILABAD,23/07/2018,45.0,1350.0,1525.0,1420.0
KHALILABAD,24/07/2018,40.0,1300.0,1450.0,1375.0
KHALILABAD,25/07/2018,45.0,1300.0,1500.0,1380.0
KHALILABAD,26/07/2018,45.0,1300.0,1475.0,1380.0
KHALILABAD,27/07/2018,1.0,,,2250.0
KHALILABAD,29/07/2018,40.0,,,1375.0
KHALILABAD,30/07/2018,45.0,1300.0,1450.0,1385.0
KHATAULI,09/07/2018,2.8,800.0,820.0,810.0
KHATAULI,10/07/2018,2.6,835.0,860.0,845.0
KHATAULI,11/07/2018,2.8,855.0,875.0,865.0
KHATAULI,12/07/2018,2.3,850.0,875.0,860.0
KHATAULI,13/07/2018,2.9,840.0,865.0,855.0
KHATAULI,14/07/2018,2.8,840.0,860.0,850.0
KHATAULI,15/07/2018,2.4,900.0,930.0,915.0
KHATAULI,16/07/2018,2.2,,,
KHATAULI,17/07/2018,2.8,,,
KHATAULI,18/07/2018,2.5,,,
KHATAULI,19/07/2018,2.9,,,
KHATAULI,21/07/2018,2.0,,,
KHATAULI,22/07/2018,2.4,795.0,815.0,805.0
KHATAULI,23/07/2018,2.9,800.0,820.0,810.0
KHATAULI,24/07/2018,2.2,810.0,830.0,820.0
KHATAULI,25/07/2018,2.5,810.0,830.0,820.0
KHATAULI,26/07/2018,1.9,820.0,840.0,830.0
KHATAULI,28/07/2018,1.7,840.0,860.0,850.0
KHATAULI,30/07/2018,1.6,830.0,850.0,840.0
KHATAULI,31/07/2018,2.0,830.0,855.0,840.0
KHEKDA,01/07/2018,0.5,1100.0,1300.0,1200.0
KHEKDA,02/07/2018,0.4,1100.0,1300.0,1200.0
KHEKDA,04/07/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,05/07/2018,0.4,1100.0,1300.0,1200.0
KHEKDA,06/07/2018,0.4,1100.0,1300.0,1200.0
KHEKDA,07/07/2018,0.5,1100.0,1300.0,1200.0
KHEKDA,08/07/2018,0.4,1100.0,1250.0,1200.0
KHEKDA,09/07/2018,0.5,1100.0,1300.0,1200.0
KHEKDA,10/07/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,11/07/2018,0.4,1100.0,1300.0,1200.0
KHEKDA,12/07/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,13/07/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,14/07/2018,0.4,1100.0,1300.0,1200.0
KHEKDA,15/07/2018,0.4,1100.0,1300.0,1200.0
KHEKDA,16/07/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,17/07/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,18/07/2018,0.3,1100.0,1250.0,1200.0
KHEKDA,19/07/2018,0.4,1100.0,1300.0,1200.0
KHEKDA,21/07/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,22/07/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,23/07/2018,0.4,1100.0,1300.0,1200.0
KHEKDA,24/07/2018,0.4,1100.0,1300.0,1200.0
KHEKDA,25/07/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,26/07/2018,0.2,1100.0,1300.0,1200.0
KHEKDA,27/07/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,28/07/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,29/07/2018,0.4,,,
KHEKDA,30/07/2018,0.4,,,
KHEKDA,31/07/2018,0.3,1100.0,1300.0,1200.0
KHURJA,02/07/2018,65.0,1100.0,1280.0,1235.0
KHURJA,03/07/2018,70.0,1120.0,1300.0,1245.0
KHURJA,04/07/2018,60.0,1100.0,1300.0,1230.0
KHURJA,05/07/2018,75.0,1100.0,1300.0,1230.0
KHURJA,06/07/2018,60.0,1100.0,1300.0,1230.0
KHURJA,07/07/2018,50.0,1100.0,1300.0,1225.0
KHURJA,09/07/2018,75.0,1100.0,1310.0,1220.0
KHURJA,10/07/2018,70.0,1085.0,1300.0,1215.0
KHURJA,11/07/2018,50.0,1085.0,1300.0,1210.0
KHURJA,12/07/2018,40.0,1085.0,1290.0,1215.0
KHURJA,13/07/2018,55.0,1080.0,1285.0,1215.0
KHURJA,14/07/2018,40.0,1090.0,1285.0,1240.0
KHURJA,16/07/2018,50.0,1100.0,1300.0,1235.0
KHURJA,17/07/2018,60.0,1100.0,1310.0,1245.0
KHURJA,18/07/2018,65.0,1120.0,1325.0,1260.0
KHURJA,19/07/2018,50.0,500.0,1300.0,1250.0
KHURJA,20/07/2018,45.0,1100.0,1300.0,1240.0
KHURJA,21/07/2018,70.0,1100.0,1300.0,1235.0
KHURJA,23/07/2018,60.0,1100.0,1300.0,1230.0
KHURJA,24/07/2018,40.0,1100.0,1300.0,1230.0
KHURJA,25/07/2018,55.0,1120.0,1300.0,1225.0
KHURJA,26/07/2018,50.0,1125.0,1300.0,1240.0
KHURJA,27/07/2018,40.0,1150.0,1320.0,1265.0
KHURJA,28/07/2018,60.0,1155.0,1325.0,1275.0
KHURJA,30/07/2018,80.0,1150.0,1320.0,1265.0
KHURJA,31/07/2018,45.0,1150.0,1300.0,1250.0
KIRATPUR,01/07/2018,1.0,700.0,800.0,750.0
KIRATPUR,03/07/2018,1.4,600.0,700.0,650.0
KIRATPUR,04/07/2018,1.5,600.0,700.0,650.0
KIRATPUR,05/07/2018,1.6,650.0,750.0,700.0
KIRATPUR,06/07/2018,1.7,700.0,800.0,750.0
KIRATPUR,07/07/2018,1.8,700.0,750.0,720.0
KIRATPUR,08/07/2018,1.6,650.0,750.0,700.0
KIRATPUR,09/07/2018,1.7,650.0,750.0,700.0
KIRATPUR,10/07/2018,1.6,700.0,800.0,750.0
KIRATPUR,11/07/2018,1.6,650.0,750.0,700.0
KIRATPUR,12/07/2018,1.5,700.0,750.0,720.0
KIRATPUR,13/07/2018,1.5,650.0,750.0,700.0
KIRATPUR,14/07/2018,1.6,700.0,750.0,720.0
KIRATPUR,15/07/2018,1.5,650.0,750.0,700.0
KIRATPUR,16/07/2018,1.6,700.0,750.0,720.0
KIRATPUR,17/07/2018,1.5,650.0,750.0,700.0
KIRATPUR,18/07/2018,1.5,650.0,750.0,700.0
KIRATPUR,19/07/2018,1.4,700.0,800.0,750.0
KIRATPUR,20/07/2018,1.7,700.0,750.0,720.0
KIRATPUR,21/07/2018,1.6,650.0,750.0,700.0
KIRATPUR,22/07/2018,1.5,700.0,800.0,750.0
KIRATPUR,23/07/2018,1.4,750.0,800.0,780.0
KIRATPUR,24/07/2018,1.6,900.0,1100.0,1000.0
KIRATPUR,25/07/2018,1.7,900.0,1000.0,950.0
KIRATPUR,26/07/2018,1.6,750.0,850.0,800.0
KIRATPUR,27/07/2018,1.5,700.0,800.0,750.0
KIRATPUR,28/07/2018,1.5,750.0,850.0,800.0
KIRATPUR,29/07/2018,1.5,700.0,800.0,750.0
KIRATPUR,30/07/2018,1.4,750.0,850.0,800.0
KIRATPUR,31/07/2018,1.5,750.0,800.0,780.0
KONCH,01/07/2018,12.0,1250.0,1450.0,1300.0
KONCH,02/07/2018,8.0,1250.0,1400.0,1300.0
KONCH,03/07/2018,12.0,1200.0,1400.0,1300.0
KONCH,05/07/2018,15.0,1200.0,1400.0,1300.0
KONCH,06/07/2018,21.0,925.0,1250.0,1000.0
KONCH,07/07/2018,10.0,1050.0,1300.0,1150.0
KONCH,08/07/2018,8.0,1200.0,1350.0,1250.0
KONCH,09/07/2018,15.0,1150.0,1400.0,1250.0
KONCH,10/07/2018,12.0,1100.0,1350.0,1200.0
KONCH,12/07/2018,15.0,1050.0,1300.0,1150.0
KONCH,13/07/2018,10.0,1100.0,1300.0,1200.0
KONCH,14/07/2018,8.0,1100.0,1350.0,1200.0
KONCH,15/07/2018,6.0,1150.0,1400.0,1250.0
KONCH,16/07/2018,10.0,1150.0,1350.0,1250.0
KONCH,,,1150.0,1350.0,1250.0
KONCH,17/07/2018,8.0,1150.0,1400.0,1300.0
KONCH,19/07/2018,12.0,1150.0,1400.0,1300.0
KONCH,20/07/2018,15.0,1050.0,1350.0,1200.0
KONCH,21/07/2018,8.0,1150.0,1400.0,1250.0
KONCH,22/07/2018,12.0,900.0,1200.0,1000.0
KONCH,23/07/2018,8.0,950.0,1150.0,1050.0
KONCH,24/07/2018,7.0,900.0,1250.0,1050.0
KONCH,26/07/2018,6.0,1000.0,1250.0,1100.0
KONCH,27/07/2018,12.0,1000.0,1200.0,1100.0
KONCH,28/07/2018,15.0,1000.0,1300.0,1100.0
KONCH,29/07/2018,18.0,900.0,1200.0,1000.0
KONCH,30/07/2018,10.0,1000.0,1250.0,1100.0
KONCH,31/07/2018,12.0,1000.0,1250.0,1100.0
KOPAGANJ,02/07/2018,98.0,1300.0,1400.0,1360.0
KOPAGANJ,03/07/2018,95.0,1325.0,1425.0,1375.0
KOPAGANJ,04/07/2018,95.0,1325.0,1425.0,1380.0
KOPAGANJ,05/07/2018,99.0,1325.0,1425.0,1375.0
KOPAGANJ,06/07/2018,108.0,1300.0,1400.0,1360.0
KOPAGANJ,07/07/2018,111.0,1300.0,1400.0,1355.0
KOPAGANJ,09/07/2018,104.0,1300.0,1400.0,1365.0
KOPAGANJ,10/07/2018,99.0,1325.0,1425.0,1370.0
KOPAGANJ,11/07/2018,115.0,1300.0,1400.0,1365.0
KOPAGANJ,12/07/2018,106.0,1325.0,1425.0,1375.0
KOPAGANJ,13/07/2018,110.0,1300.0,1400.0,1365.0
KOPAGANJ,14/07/2018,108.0,1325.0,1425.0,1370.0
KOPAGANJ,16/07/2018,104.0,1325.0,1425.0,1375.0
KOPAGANJ,17/07/2018,115.0,1300.0,1400.0,1360.0
KOPAGANJ,18/07/2018,102.0,1300.0,1400.0,1365.0
KOPAGANJ,19/07/2018,114.0,1300.0,1400.0,1355.0
KOPAGANJ,20/07/2018,105.0,1325.0,1425.0,1375.0
KOPAGANJ,21/07/2018,109.0,1300.0,1400.0,1365.0
KOPAGANJ,23/07/2018,116.0,1300.0,1400.0,1360.0
KOPAGANJ,24/07/2018,104.0,1300.0,1400.0,1365.0
KOPAGANJ,25/07/2018,110.0,1300.0,1400.0,1350.0
KOPAGANJ,26/07/2018,99.0,1300.0,1400.0,1355.0
KOPAGANJ,27/07/2018,95.0,1300.0,1400.0,1360.0
KOPAGANJ,28/07/2018,91.0,1300.0,1400.0,1365.0
KOPAGANJ,30/07/2018,97.0,1300.0,1400.0,1355.0
KOPAGANJ,31/07/2018,94.0,1300.0,1400.0,1360.0
KOSIKALAN,02/07/2018,27.0,1170.0,1250.0,1200.0
KOSIKALAN,03/07/2018,35.0,1180.0,1260.0,1210.0
KOSIKALAN,04/07/2018,30.0,1250.0,1300.0,1270.0
KOSIKALAN,05/07/2018,20.0,1280.0,1320.0,1300.0
KOSIKALAN,06/07/2018,28.0,1260.0,1300.0,1275.0
KOSIKALAN,07/07/2018,15.0,1240.0,1300.0,1285.0
KOSIKALAN,09/07/2018,30.0,1160.0,1230.0,1200.0
KOSIKALAN,10/07/2018,30.0,1150.0,1210.0,1190.0
KOSIKALAN,11/07/2018,35.0,1140.0,1220.0,1200.0
KOSIKALAN,12/07/2018,25.0,1180.0,1270.0,1220.0
KOSIKALAN,13/07/2018,35.0,1170.0,1240.0,1200.0
KOSIKALAN,14/07/2018,16.0,1170.0,1250.0,1200.0
KOSIKALAN,16/07/2018,30.0,1145.0,1200.0,1170.0
KOSIKALAN,17/07/2018,20.0,1170.0,1240.0,1200.0
KOSIKALAN,18/07/2018,22.0,1210.0,1300.0,1240.0
KOSIKALAN,19/07/2018,25.0,1185.0,1245.0,1220.0
KOSIKALAN,20/07/2018,23.0,1200.0,1300.0,1250.0
KOSIKALAN,21/07/2018,18.0,1170.0,1260.0,1200.0
KOSIKALAN,23/07/2018,20.0,1150.0,1265.0,1240.0
KOSIKALAN,24/07/2018,28.0,1200.0,1285.0,1240.0
KOSIKALAN,25/07/2018,25.0,1215.0,1285.0,1250.0
KOSIKALAN,26/07/2018,18.5,1230.0,1280.0,1265.0
KOSIKALAN,28/07/2018,6.0,1215.0,1290.0,1240.0
KOSIKALAN,30/07/2018,23.0,1185.0,1260.0,1220.0
LAKHIMPUR,01/07/2018,95.0,1450.0,1520.0,1480.0
LAKHIMPUR,03/07/2018,90.0,1400.0,1520.0,1490.0
LAKHIMPUR,04/07/2018,110.0,1450.0,1520.0,1460.0
LAKHIMPUR,05/07/2018,100.0,1450.0,1520.0,1470.0
LAKHIMPUR,06/07/2018,105.0,1450.0,1530.0,1460.0
LAKHIMPUR,07/07/2018,100.0,1450.0,1530.0,1470.0
LAKHIMPUR,08/07/2018,110.0,1450.0,1530.0,1470.0
LAKHIMPUR,09/07/2018,102.0,1450.0,1520.0,1480.0
LAKHIMPUR,10/07/2018,100.0,1450.0,1540.0,1490.0
LAKHIMPUR,11/07/2018,95.0,1480.0,1570.0,1500.0
LAKHIMPUR,12/07/2018,95.0,1450.0,1550.0,1500.0
LAKHIMPUR,13/07/2018,100.0,1400.0,1550.0,1490.0
LAKHIMPUR,14/07/2018,110.0,1400.0,1520.0,1480.0
LAKHIMPUR,15/07/2018,115.0,1400.0,1520.0,1470.0
LAKHIMPUR,16/07/2018,100.0,1450.0,1520.0,1490.0
LAKHIMPUR,17/07/2018,110.0,1450.0,1520.0,1480.0
LAKHIMPUR,18/07/2018,100.0,1400.0,1470.0,1450.0
LAKHIMPUR,19/07/2018,110.0,1390.0,1480.0,1430.0
LAKHIMPUR,20/07/2018,105.0,1380.0,1480.0,1420.0
LAKHIMPUR,21/07/2018,100.0,1400.0,1480.0,1430.0
LAKHIMPUR,22/07/2018,98.0,1400.0,1500.0,1440.0
LAKHIMPUR,23/07/2018,85.0,1400.0,1500.0,1460.0
LAKHIMPUR,24/07/2018,100.0,1450.0,1520.0,1480.0
LAKHIMPUR,25/07/2018,90.0,1450.0,1530.0,1490.0
LAKHIMPUR,26/07/2018,80.0,1420.0,1500.0,1450.0
LAKHIMPUR,27/07/2018,78.0,1400.0,1520.0,1460.0
LAKHIMPUR,28/07/2018,75.0,1420.0,1520.0,1470.0
LAKHIMPUR,29/07/2018,70.0,1420.0,1520.0,1480.0
LAKHIMPUR,30/07/2018,70.0,1420.0,1510.0,1470.0
LAKHIMPUR,31/07/2018,80.0,1420.0,1520.0,1460.0
LALITPUR,02/07/2018,50.0,1400.0,1600.0,1500.0
LALITPUR,03/07/2018,70.0,1450.0,1658.0,1600.0
LALITPUR,04/07/2018,50.0,1245.0,1700.0,1640.0
LALITPUR,05/07/2018,55.0,1550.0,1750.0,1675.0
LALITPUR,06/07/2018,50.0,1550.0,1750.0,1650.0
LALITPUR,07/07/2018,60.0,1550.0,1750.0,1620.0
LALITPUR,09/07/2018,55.0,1550.0,1750.0,1610.0
LALITPUR,10/07/2018,70.0,1450.0,1650.0,1580.0
LALITPUR,11/07/2018,60.0,1450.0,1650.0,1590.0
LALITPUR,18/07/2018,58.0,1550.0,1750.0,1620.0
LALITPUR,19/07/2018,55.0,1550.0,1750.0,1640.0
LALITPUR,20/07/2018,50.0,1550.0,1750.0,1660.0
LALITPUR,21/07/2018,55.0,1500.0,1700.0,1600.0
LALITPUR,23/07/2018,53.0,1500.0,1750.0,1620.0
LALITPUR,24/07/2018,50.0,1550.0,1750.0,1640.0
LALITPUR,25/07/2018,45.0,1550.0,1750.0,1660.0
