<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c6ed9c9ab5989fe8dc496020113a00c61146c8a04d58e3d39c09413f1aea4943
size 91756
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
HAATHRAS,30/09/2013,150.0,800.0,900.0,850.0
HARDOI,02/09/2013,7.0,750.0,850.0,800.0
HARDOI,03/09/2013,6.0,750.0,850.0,800.0
HARDOI,04/09/2013,8.5,750.0,850.0,800.0
HARDOI,05/09/2013,6.0,750.0,850.0,800.0
HARDOI,06/09/2013,7.0,760.0,840.0,800.0
HARDOI,07/09/2013,6.0,750.0,850.0,800.0
HARDOI,08/09/2013,4.0,750.0,850.0,800.0
HARDOI,09/09/2013,6.0,750.0,850.0,800.0
HARDOI,10/09/2013,6.5,750.0,850.0,800.0
HARDOI,11/09/2013,6.0,775.0,785.0,780.0
HARDOI,12/09/2013,8.5,760.0,800.0,780.0
HARDOI,13/09/2013,11.0,760.0,800.0,780.0
HARDOI,14/09/2013,8.0,760.0,780.0,770.0
HARDOI,15/09/2013,4.5,760.0,780.0,770.0
HARDOI,16/09/2013,5.0,740.0,800.0,770.0
HARDOI,17/09/2013,6.0,780.0,800.0,790.0
HARDOI,18/09/2013,7.0,780.0,820.0,800.0
HARDOI,19/09/2013,7.0,780.0,820.0,800.0
HARDOI,20/09/2013,2.5,720.0,780.0,770.0
HARDOI,21/09/2013,1.0,4540.0,4560.0,4550.0
HARDOI,22/09/2013,4.5,740.0,780.0,760.0
HARDOI,23/09/2013,7.0,740.0,780.0,760.0
HARDOI,24/09/2013,8.0,750.0,770.0,760.0
HARDOI,25/09/2013,7.0,740.0,760.0,750.0
HARDOI,26/09/2013,6.0,730.0,750.0,740.0
HARDOI,27/09/2013,7.0,730.0,760.0,745.0
HARDOI,28/09/2013,9.0,730.0,750.0,740.0
JAFARGANJ,01/09/2013,25.0,750.0,850.0,800.0
JAFARGANJ,04/09/2013,18.0,725.0,800.0,750.0
JAFARGANJ,08/09/2013,25.0,775.0,850.0,800.0
JAFARGANJ,11/09/2013,30.0,800.0,900.0,850.0
JAFARGANJ,15/09/2013,20.0,775.0,850.0,800.0
JAFARGANJ,18/09/2013,40.0,735.0,800.0,750.0
JAFARGANJ,22/09/2013,25.0,780.0,850.0,800.0
JAFARGANJ,25/09/2013,30.0,950.0,1025.0,1000.0
JAFARGANJ,29/09/2013,40.0,725.0,800.0,750.0
JAHANABAD,01/09/2013,15.0,,,900.0
JAHANABAD,03/09/2013,14.8,,,920.0
JAHANABAD,04/09/2013,14.8,,,920.0
JAHANABAD,05/09/2013,14.5,,,925.0
JAHANABAD,06/09/2013,14.2,,,900.0
JAHANABAD,07/09/2013,14.5,,,880.0
JAHANABAD,08/09/2013,14.2,,,900.0
JAHANABAD,10/09/2013,14.0,,,925.0
JAHANABAD,11/09/2013,15.0,,,900.0
JAHANABAD,12/09/2013,17.0,,,880.0
JAHANABAD,13/09/2013,17.5,,,850.0
JAHANABAD,14/09/2013,20.0,,,825.0
JAHANABAD,15/09/2013,24.0,,,800.0
JAHANABAD,17/09/2013,25.0,,,790.0
JAHANABAD,18/09/2013,27.5,,,775.0
JAHANABAD,19/09/2013,30.0,,,760.0
JAHANABAD,20/09/2013,32.5,,,750.0
JAHANABAD,21/09/2013,37.5,,,740.0
JAHANABAD,22/09/2013,37.5,,,740.0
JAHANABAD,24/09/2013,42.5,,,720.0
JAHANABAD,25/09/2013,43.0,,,720.0
JAHANABAD,26/09/2013,42.0,,,725.0
JAHANABAD,27/09/2013,43.0,,,710.0
JAHANABAD,28/09/2013,42.5,,,720.0
JAHANABAD,29/09/2013,45.0,,,700.0
JASRA,02/09/2013,15.0,,,
JASRA,03/09/2013,16.0,,,
JASRA,04/09/2013,15.0,,,
JASRA,05/09/2013,14.5,,,
JASRA,06/09/2013,13.0,,,
JASRA,07/09/2013,14.0,,,825.0
JASRA,09/09/2013,15.0,,,815.0
JASRA,10/09/2013,14.0,,,815.0
JASRA,11/09/2013,18.5,,,810.0
JASRA,12/09/2013,21.5,,,810.0
JASRA,13/09/2013,20.0,,,810.0
JASRA,14/09/2013,15.0,,,
JASRA,16/09/2013,14.5,,,
JASRA,17/09/2013,20.0,,,
JASRA,18/09/2013,15.0,,,
JASRA,19/09/2013,16.0,,,
JASRA,20/09/2013,15.0,,,810.0
JASRA,21/09/2013,18.0,,,810.0
JASRA,23/09/2013,20.0,,,800.0
JASRA,24/09/2013,25.0,,,800.0
JASRA,25/09/2013,21.0,,,800.0
JASRA,26/09/2013,16.0,,,800.0
JASVANTNAGAR,02/09/2013,380.0,710.0,750.0,730.0
JASVANTNAGAR,03/09/2013,392.5,700.0,750.0,725.0
JASVANTNAGAR,05/09/2013,415.0,665.0,710.0,680.0
JASVANTNAGAR,06/09/2013,405.0,680.0,730.0,700.0
JASVANTNAGAR,07/09/2013,3900.0,700.0,750.0,725.0
JASVANTNAGAR,09/09/2013,410.0,700.0,740.0,720.0
JASVANTNAGAR,10/09/2013,403.0,700.0,745.0,725.0
JASVANTNAGAR,11/09/2013,395.0,720.0,770.0,740.0
JASVANTNAGAR,12/09/2013,405.0,710.0,750.0,730.0
JASVANTNAGAR,13/09/2013,410.0,715.0,745.0,730.0
JASVANTNAGAR,14/09/2013,415.0,675.0,725.0,700.0
JASVANTNAGAR,16/09/2013,415.0,650.0,690.0,670.0
JASVANTNAGAR,17/09/2013,417.0,640.0,670.0,660.0
JASVANTNAGAR,18/09/2013,420.0,630.0,670.0,650.0
JASVANTNAGAR,19/09/2013,412.0,640.0,680.0,660.0
JASVANTNAGAR,20/09/2013,416.0,660.0,700.0,680.0
JASVANTNAGAR,21/09/2013,425.0,630.0,670.0,650.0
JASVANTNAGAR,23/09/2013,412.5,645.0,675.0,660.0
JASVANTNAGAR,24/09/2013,390.0,640.0,680.0,660.0
JASVANTNAGAR,25/09/2013,320.0,650.0,700.0,675.0
JASVANTNAGAR,26/09/2013,300.0,660.0,695.0,680.0
JASVANTNAGAR,27/09/2013,265.0,660.0,700.0,680.0
JASVANTNAGAR,28/09/2013,180.0,675.0,725.0,700.0
JASVANTNAGAR,30/09/2013,160.0,690.0,730.0,710.0
JAUNPUR,02/09/2013,52.0,,,840.0
JAUNPUR,03/09/2013,60.0,,,840.0
JAUNPUR,04/09/2013,55.0,,,840.0
JAUNPUR,05/09/2013,61.0,,,840.0
JAUNPUR,06/09/2013,50.0,,,880.0
JAUNPUR,07/09/2013,45.0,,,880.0
JAUNPUR,09/09/2013,50.0,,,860.0
JAUNPUR,10/09/2013,60.0,,,850.0
JAUNPUR,11/09/2013,52.5,,,850.0
JAUNPUR,12/09/2013,45.0,,,850.0
JAUNPUR,13/09/2013,50.0,,,850.0
JAUNPUR,14/09/2013,45.0,,,850.0
JAUNPUR,16/09/2013,60.0,,,840.0
JAUNPUR,17/09/2013,55.0,,,840.0
JAUNPUR,18/09/2013,62.0,,,840.0
JAUNPUR,19/09/2013,58.0,,,840.0
JAUNPUR,20/09/2013,60.0,,,800.0
JAUNPUR,21/09/2013,65.0,,,810.0
JAUNPUR,23/09/2013,62.0,,,820.0
JAUNPUR,24/09/2013,70.0,,,820.0
JAUNPUR,25/09/2013,65.0,,,825.0
JAUNPUR,26/09/2013,62.0,,,825.0
JAUNPUR,27/09/2013,55.0,,,852.0
JAUNPUR,28/09/2013,60.0,,,840.0
JAYAS,06/09/2013,50.0,840.0,860.0,850.0
JAYAS,13/09/2013,45.0,750.0,780.0,770.0
JAYAS,20/09/2013,50.0,800.0,825.0,810.0
KANNAUJ,01/09/2013,45.0,,,800.0
KANNAUJ,02/09/2013,46.0,,,800.0
KANNAUJ,04/09/2013,2.0,,,750.0
KANNAUJ,05/09/2013,50.0,,,700.0
KANNAUJ,06/09/2013,51.0,,,700.0
KANNAUJ,07/09/2013,50.0,,,700.0
KANNAUJ,08/09/2013,51.0,,,700.0
KANNAUJ,09/09/2013,50.0,,,700.0
KANNAUJ,11/09/2013,49.0,,,710.0
KANNAUJ,12/09/2013,45.0,,,710.0
KANNAUJ,13/09/2013,46.0,,,710.0
KANNAUJ,14/09/2013,45.0,,,710.0
KANNAUJ,15/09/2013,45.0,,,710.0
KANNAUJ,16/09/2013,46.0,,,700.0
KANNAUJ,18/09/2013,49.0,,,720.0
KANNAUJ,19/09/2013,45.0,,,720.0
KANNAUJ,21/09/2013,45.0,,,750.0
KANNAUJ,22/09/2013,40.0,,,780.0
KANNAUJ,23/09/2013,41.0,,,780.0
KANNAUJ,25/09/2013,47.5,,,750.0
KANNAUJ,26/09/2013,47.0,,,760.0
KANNAUJ,27/09/2013,48.0,,,750.0
KANNAUJ,28/09/2013,47.5,,,780.0
KANNAUJ,29/09/2013,48.0,,,750.0
KANNAUJ,30/09/2013,50.0,,,720.0
KANPUR(GRAIN),02/09/2013,965.0,,,840.0
KANPUR(GRAIN),03/09/2013,950.0,,,865.0
KANPUR(GRAIN),04/09/2013,970.0,,,850.0
KANPUR(GRAIN),05/09/2013,1000.0,,,840.0
KANPUR(GRAIN),06/09/2013,845.0,,,845.0
KANPUR(GRAIN),07/09/2013,800.0,,,870.0
KANPUR(GRAIN),09/09/2013,850.0,,,860.0
KANPUR(GRAIN),10/09/2013,830.0,,,875.0
KANPUR(GRAIN),13/09/2013,815.0,,,860.0
KANPUR(GRAIN),14/09/2013,805.0,,,855.0
KANPUR(GRAIN),16/09/2013,800.0,,,850.0
KANPUR(GRAIN),17/09/2013,35.0,,,825.0
KANPUR(GRAIN),18/09/2013,810.0,,,815.0
KANPUR(GRAIN),19/09/2013,785.0,,,830.0
KANPUR(GRAIN),20/09/2013,780.0,,,815.0
KANPUR(GRAIN),21/09/2013,785.0,,,800.0
KANPUR(GRAIN),23/09/2013,750.0,,,815.0
KANPUR(GRAIN),24/09/2013,760.0,,,810.0
KANPUR(GRAIN),25/09/2013,740.0,,,815.0
KANPUR(GRAIN),26/09/2013,735.0,,,815.0
KANPUR(GRAIN),27/09/2013,750.0,,,800.0
KANPUR(GRAIN),28/09/2013,720.0,,,810.0
KANPUR(GRAIN),30/09/2013,725.0,,,805.0
KARNAILGANJ,23/09/2013,22.0,800.0,830.0,820.0
KARNAILGANJ,24/09/2013,18.0,800.0,850.0,820.0
KARNAILGANJ,25/09/2013,22.0,810.0,850.0,820.0
KARNAILGANJ,26/09/2013,25.0,800.0,830.0,820.0
KARNAILGANJ,27/09/2013,20.0,810.0,830.0,820.0
KARNAILGANJ,28/09/2013,18.0,780.0,800.0,790.0
KARNAILGANJ,30/09/2013,15.0,800.0,820.0,810.0
KARVI,01/09/2013,15.0,,,925.0
KARVI,02/09/2013,13.0,,,925.0
KARVI,03/09/2013,15.0,,,925.0
KARVI,04/09/2013,12.5,,,950.0
KARVI,06/09/2013,14.0,,,975.0
KARVI,07/09/2013,21.5,,,900.0
KARVI,08/09/2013,20.0,,,850.0
KARVI,09/09/2013,25.0,,,850.0
KARVI,10/09/2013,27.0,,,840.0
KARVI,11/09/2013,26.0,,,840.0
KARVI,13/09/2013,24.0,,,850.0
KARVI,14/09/2013,23.0,,,825.0
KARVI,15/09/2013,26.0,,,820.0
KARVI,16/09/2013,24.0,,,825.0
KARVI,17/09/2013,17.5,,,850.0
KARVI,18/09/2013,21.5,,,875.0
KARVI,20/09/2013,23.0,,,850.0
KARVI,21/09/2013,18.5,,,850.0
KARVI,22/09/2013,15.0,,,830.0
KARVI,23/09/2013,17.0,,,825.0
KARVI,24/09/2013,18.5,,,840.0
KARVI,25/09/2013,22.5,,,825.0
KARVI,27/09/2013,24.0,,,830.0
KARVI,28/09/2013,20.0,,,835.0
KARVI,29/09/2013,22.5,,,835.0
KARVI,30/09/2013,24.5,,,925.0
KASGANJ,01/09/2013,25.0,710.0,750.0,725.0
KASGANJ,03/09/2013,20.0,715.0,750.0,735.0
KASGANJ,04/09/2013,17.5,715.0,750.0,735.0
KASGANJ,05/09/2013,20.0,720.0,765.0,750.0
KASGANJ,06/09/2013,17.5,725.0,775.0,755.0
KASGANJ,07/09/2013,18.5,740.0,790.0,765.0
KASGANJ,08/09/2013,20.0,740.0,790.0,760.0
KASGANJ,10/09/2013,18.0,740.0,790.0,765.0
KASGANJ,11/09/2013,20.0,740.0,790.0,760.0
KASGANJ,12/09/2013,19.0,755.0,800.0,765.0
KASGANJ,13/09/2013,21.0,755.0,800.0,770.0
KASGANJ,14/09/2013,18.5,750.0,800.0,765.0
KASGANJ,15/09/2013,17.5,750.0,800.0,775.0
KASGANJ,17/09/2013,18.0,750.0,800.0,775.0
KASGANJ,18/09/2013,19.0,755.0,800.0,780.0
KASGANJ,19/09/2013,21.0,750.0,800.0,775.0
KASGANJ,20/09/2013,24.0,750.0,800.0,770.0
KASGANJ,21/09/2013,25.0,750.0,800.0,775.0
KASGANJ,22/09/2013,26.0,750.0,800.0,760.0
KASGANJ,24/09/2013,22.5,750.0,800.0,775.0
KASGANJ,25/09/2013,25.0,750.0,800.0,770.0
KASGANJ,26/09/2013,20.0,760.0,800.0,780.0
KASGANJ,27/09/2013,18.0,750.0,800.0,775.0
KASGANJ,28/09/2013,20.0,750.0,800.0,770.0
KASGANJ,29/09/2013,17.5,760.0,800.0,775.0
KHAGA,01/09/2013,39.0,,,840.0
KHAGA,02/09/2013,36.0,,,860.0
KHAGA,03/09/2013,38.0,,,840.0
KHAGA,04/09/2013,35.0,,,850.0
KHAGA,06/09/2013,38.0,,,860.0
KHAGA,07/09/2013,43.0,,,840.0
KHAGA,08/09/2013,43.5,,,820.0
KHAGA,09/09/2013,45.0,,,810.0
KHAGA,10/09/2013,46.0,,,800.0
KHAGA,11/09/2013,44.0,,,810.0
KHAGA,13/09/2013,42.5,,,815.0
KHAGA,14/09/2013,45.0,,,790.0
KHAGA,15/09/2013,41.0,,,810.0
KHAGA,16/09/2013,42.5,,,800.0
KHAGA,17/09/2013,46.0,,,780.0
KHAGA,18/09/2013,43.5,,,800.0
KHAGA,20/09/2013,40.0,,,810.0
KHAGA,21/09/2013,44.0,,,800.0
KHAGA,22/09/2013,43.0,,,810.0
KHAGA,23/09/2013,41.5,,,810.0
KHAGA,24/09/2013,4.5,,,800.0
KHAGA,25/09/2013,42.5,,,815.0
KHAGA,27/09/2013,43.0,,,810.0
KHAGA,28/09/2013,45.0,,,810.0
KHAGA,29/09/2013,41.0,,,820.0
KHAGA,30/09/2013,40.0,,,815.0
KHAIR,01/09/2013,500.0,790.0,840.0,820.0
KHAIR,02/09/2013,500.0,785.0,830.0,810.0
KHAIR,03/09/2013,400.0,800.0,850.0,830.0
KHAIR,05/09/2013,500.0,790.0,840.0,820.0
KHAIR,06/09/2013,500.0,790.0,840.0,820.0
KHAIR,07/09/2013,400.0,800.0,850.0,830.0
KHAIR,08/09/2013,500.0,785.0,835.0,810.0
KHAIR,09/09/2013,400.0,800.0,840.0,820.0
KHAIR,10/09/2013,400.0,800.0,840.0,820.0
KHAIR,12/09/2013,500.0,785.0,835.0,810.0
KHAIR,13/09/2013,500.0,785.0,835.0,810.0
KHAIR,14/09/2013,500.0,775.0,820.0,800.0
KHAIR,15/09/2013,500.0,775.0,820.0,800.0
KHAIR,16/09/2013,300.0,785.0,835.0,810.0
KHAIR,17/09/2013,400.0,775.0,820.0,800.0
KHAIR,19/09/2013,300.0,785.0,835.0,810.0
KHAIR,20/09/2013,100.0,800.0,840.0,820.0
KHAIR,21/09/2013,100.0,785.0,835.0,810.0
KHAIR,22/09/2013,50.0,800.0,840.0,820.0
KHAIR,23/09/2013,50.0,800.0,840.0,820.0
KHAIR,24/09/2013,100.0,785.0,835.0,810.0
KHAIR,26/09/2013,50.0,800.0,840.0,820.0
KHAIR,27/09/2013,50.0,800.0,840.0,820.0
KHAIR,28/09/2013,100.0,785.0,835.0,810.0
KHAIR,29/09/2013,100.0,785.0,835.0,810.0
KHAIR,30/09/2013,80.0,800.0,840.0,820.0
KHAIRAGARH,01/09/2013,180.0,860.0,880.0,870.0
KHAIRAGARH,02/09/2013,170.0,870.0,890.0,880.0
KHAIRAGARH,03/09/2013,210.0,840.0,880.0,860.0
KHAIRAGARH,04/09/2013,220.0,830.0,870.0,850.0
KHAIRAGARH,05/09/2013,190.0,860.0,880.0,870.0
KHAIRAGARH,06/09/2013,200.0,840.0,880.0,860.0
KHAIRAGARH,08/09/2013,220.0,840.0,860.0,850.0
KHAIRAGARH,09/09/2013,180.0,860.0,880.0,870.0
KHAIRAGARH,10/09/2013,200.0,850.0,870.0,860.0
KHAIRAGARH,11/09/2013,190.0,860.0,880.0,870.0
KHAIRAGARH,12/09/2013,210.0,830.0,870.0,850.0
KHAIRAGARH,13/09/2013,200.0,850.0,870.0,860.0
KHAIRAGARH,14/09/2013,200.0,830.0,850.0,840.0
KHAIRAGARH,15/09/2013,210.0,820.0,840.0,830.0
KHAIRAGARH,16/09/2013,220.0,810.0,830.0,820.0
KHAIRAGARH,17/09/2013,220.0,810.0,850.0,830.0
KHAIRAGARH,18/09/2013,230.0,790.0,830.0,810.0
KHAIRAGARH,19/09/2013,240.0,780.0,820.0,800.0
KHAIRAGARH,20/09/2013,230.0,780.0,820.0,800.0
KHAIRAGARH,22/09/2013,250.0,770.0,790.0,780.0
KHAIRAGARH,23/09/2013,250.0,740.0,760.0,750.0
KHAIRAGARH,24/09/2013,250.0,720.0,760.0,740.0
KHAIRAGARH,25/09/2013,190.0,780.0,820.0,800.0
KHAIRAGARH,26/09/2013,190.0,760.0,800.0,780.0
KHAIRAGARH,27/09/2013,170.0,790.0,810.0,800.0
KHAIRAGARH,28/09/2013,150.0,800.0,820.0,810.0
KHAIRAGARH,29/09/2013,220.0,740.0,780.0,760.0
KHAIRAGARH,30/09/2013,210.0,760.0,800.0,780.0
KHURJA,02/09/2013,4.0,700.0,900.0,810.0
KHURJA,03/09/2013,20.0,700.0,900.0,825.0
KHURJA,04/09/2013,7.0,700.0,900.0,815.0
KHURJA,05/09/2013,4.0,600.0,900.0,810.0
KHURJA,06/09/2013,2.7,600.0,900.0,800.0
KHURJA,07/09/2013,14.0,650.0,930.0,820.0
KHURJA,09/09/2013,10.0,,,815.0
KHURJA,10/09/2013,5.0,,,800.0
KHURJA,11/09/2013,4.0,,,785.0
KHURJA,12/09/2013,20.0,,,780.0
KHURJA,13/09/2013,15.0,,,800.0
KHURJA,16/09/2013,10.0,,,815.0
KHURJA,18/09/2013,3.0,,,810.0
KHURJA,19/09/2013,5.0,,,800.0
KHURJA,20/09/2013,2.5,,,810.0
KHURJA,21/09/2013,4.0,,,815.0
KHURJA,23/09/2013,5.0,,,800.0
KHURJA,24/09/2013,110.0,,,760.0
KHURJA,25/09/2013,155.0,,,740.0
KHURJA,26/09/2013,7.5,,,725.0
KHURJA,27/09/2013,10.0,,,725.0
KHURJA,28/09/2013,5.0,,,710.0
KHURJA,30/09/2013,8.0,,,700.0
KOPAGANJ,02/09/2013,26.5,,,860.0
KOPAGANJ,03/09/2013,27.0,,,850.0
KOPAGANJ,04/09/2013,25.0,,,845.0
KOPAGANJ,05/09/2013,26.0,,,840.0
KOPAGANJ,06/09/2013,25.0,,,845.0
KOPAGANJ,07/09/2013,30.0,,,840.0
KOPAGANJ,09/09/2013,25.0,,,865.0
KOPAGANJ,11/09/2013,30.0,,,845.0
KOPAGANJ,12/09/2013,40.0,,,840.0
KOPAGANJ,13/09/2013,30.0,,,830.0
KOPAGANJ,14/09/2013,25.0,,,825.0
KOPAGANJ,15/09/2013,35.0,,,835.0
KOPAGANJ,17/09/2013,27.5,,,830.0
KOPAGANJ,18/09/2013,35.0,,,825.0
KOPAGANJ,19/09/2013,42.5,,,830.0
KOPAGANJ,20/09/2013,35.0,,,825.0
KOPAGANJ,21/09/2013,24.0,,,830.0
KOPAGANJ,23/09/2013,28.0,,,825.0
KOPAGANJ,24/09/2013,27.0,,,820.0
KOPAGANJ,25/09/2013,38.0,,,815.0
KOPAGANJ,26/09/2013,40.0,,,795.0
KOSIKALAN,02/09/2013,180.0,750.0,880.0,800.0
KOSIKALAN,03/09/2013,150.0,750.0,880.0,810.0
KOSIKALAN,04/09/2013,120.0,760.0,880.0,820.0
KOSIKALAN,05/09/2013,110.0,750.0,880.0,810.0
KOSIKALAN,06/09/2013,140.0,750.0,860.0,800.0
KOSIKALAN,07/09/2013,120.0,780.0,880.0,820.0
KOSIKALAN,09/09/2013,110.0,750.0,880.0,800.0
KOSIKALAN,10/09/2013,90.0,750.0,880.0,800.0
KOSIKALAN,11/09/2013,110.0,780.0,900.0,820.0
KOSIKALAN,12/09/2013,100.0,780.0,880.0,810.0
KOSIKALAN,13/09/2013,120.0,760.0,850.0,800.0
KOSIKALAN,14/09/2013,140.0,760.0,850.0,810.0
KOSIKALAN,16/09/2013,110.0,750.0,850.0,800.0
KOSIKALAN,17/09/2013,90.0,750.0,850.0,810.0
KOSIKALAN,18/09/2013,120.0,760.0,880.0,820.0
KOSIKALAN,19/09/2013,110.0,760.0,880.0,810.0
KOSIKALAN,20/09/2013,140.0,750.0,850.0,800.0
KOSIKALAN,21/09/2013,110.0,760.0,900.0,820.0
KOSIKALAN,23/09/2013,140.0,780.0,900.0,830.0
KOSIKALAN,24/09/2013,120.0,780.0,900.0,840.0
KOSIKALAN,25/09/2013,90.0,800.0,900.0,850.0
KOSIKALAN,26/09/2013,110.0,800.0,880.0,840.0
KOSIKALAN,27/09/2013,120.0,780.0,900.0,830.0
KOSIKALAN,28/09/2013,90.0,800.0,900.0,860.0
LAKHIMPUR,02/09/2013,22.0,850.0,900.0,880.0
LAKHIMPUR,03/09/2013,25.0,870.0,910.0,890.0
LAKHIMPUR,04/09/2013,22.0,850.0,930.0,880.0
LAKHIMPUR,05/09/2013,23.0,700.0,900.0,880.0
LAKHIMPUR,06/09/2013,25.0,700.0,900.0,870.0
LAKHIMPUR,07/09/2013,26.0,820.0,900.0,850.0
LAKHIMPUR,08/09/2013,25.0,,,
LAKHIMPUR,09/09/2013,25.0,800.0,890.0,840.0
LAKHIMPUR,10/09/2013,23.0,820.0,890.0,850.0
LAKHIMPUR,11/09/2013,25.0,840.0,900.0,845.0
LAKHIMPUR,12/09/2013,22.0,830.0,870.0,850.0
LAKHIMPUR,13/09/2013,25.0,,,
LAKHIMPUR,14/09/2013,22.0,800.0,850.0,830.0
LAKHIMPUR,15/09/2013,23.0,800.0,900.0,830.0
LAKHIMPUR,16/09/2013,23.0,800.0,900.0,830.0
LAKHIMPUR,17/09/2013,25.0,800.0,890.0,820.0
LAKHIMPUR,18/09/2013,24.0,780.0,890.0,825.0
LAKHIMPUR,19/09/2013,23.0,800.0,860.0,830.0
LAKHIMPUR,20/09/2013,25.0,800.0,860.0,820.0
LAKHIMPUR,21/09/2013,30.0,800.0,870.0,820.0
LAKHIMPUR,22/09/2013,32.0,780.0,840.0,810.0
LAKHIMPUR,23/09/2013,34.0,810.0,860.0,820.0
LAKHIMPUR,24/09/2013,31.0,800.0,860.0,820.0
LAKHIMPUR,25/09/2013,40.0,790.0,830.0,800.0
LAKHIMPUR,26/09/2013,40.0,750.0,840.0,810.0
LAKHIMPUR,27/09/2013,38.0,780.0,,
LAKHIMPUR,28/09/2013,40.0,780.0,840.0,800.0
LAKHIMPUR,29/09/2013,45.0,790.0,830.0,800.0
LAKHIMPUR,30/09/2013,2.1,,,
LALGANJ,01/09/2013,14.0,850.0,900.0,870.0
LALGANJ,02/09/2013,15.0,850.0,915.0,900.0
LALGANJ,03/09/2013,10.0,750.0,825.0,800.0
LALGANJ,04/09/2013,12.0,750.0,810.0,800.0
LALGANJ,05/09/2013,15.0,775.0,800.0,785.0
LALGANJ,07/09/2013,16.0,750.0,800.0,775.0
LALGANJ,08/09/2013,15.0,775.0,800.0,785.0
LALGANJ,09/09/2013,18.0,760.0,800.0,780.0
LALGANJ,10/09/2013,15.0,750.0,800.0,785.0
LALGANJ,11/09/2013,17.0,750.0,810.0,800.0
LALGANJ,12/09/2013,18.0,725.0,800.0,750.0
LALGANJ,14/09/2013,17.0,750.0,820.0,800.0
LALGANJ,15/09/2013,15.0,800.0,850.0,825.0
LALGANJ,16/09/2013,18.0,770.0,820.0,800.0
LALGANJ,17/09/2013,15.0,750.0,820.0,800.0
LALGANJ,18/09/2013,16.0,800.0,850.0,825.0
LALGANJ,19/09/2013,18.0,800.0,850.0,820.0
LALGANJ,21/09/2013,20.0,750.0,810.0,800.0
LALGANJ,22/09/2013,15.0,750.0,810.0,800.0
LALGANJ,23/09/2013,18.0,750.0,800.0,785.0
LALGANJ,24/09/2013,20.0,750.0,810.0,800.0
LALGANJ,25/09/2013,17.0,800.0,850.0,815.0
LALGANJ,26/09/2013,17.5,800.0,850.0,825.0
LALGANJ,28/09/2013,15.0,825.0,870.0,850.0
LALGANJ,29/09/2013,16.0,750.0,810.0,800.0
LALGANJ,30/09/2013,15.0,700.0,800.0,750.0
LALITPUR,02/09/2013,26.0,900.0,1000.0,905.0
LALITPUR,04/09/2013,27.5,850.0,951.0,915.0
LALITPUR,05/09/2013,24.0,900.0,950.0,920.0
LALITPUR,06/09/2013,22.0,900.0,1000.0,925.0
LALITPUR,09/09/2013,18.0,900.0,1000.0,935.0
LALITPUR,10/09/2013,19.0,900.0,1000.0,940.0
LALITPUR,11/09/2013,17.0,900.0,1000.0,930.0
LALITPUR,12/09/2013,16.0,900.0,1000.0,935.0
LALITPUR,13/09/2013,14.0,935.0,1000.0,935.0
LALITPUR,16/09/2013,16.0,900.0,950.0,930.0
LALITPUR,20/09/2013,17.0,900.0,930.0,910.0
LALITPUR,25/09/2013,17.5,850.0,940.0,910.0
LALITPUR,26/09/2013,14.0,900.0,1000.0,920.0
LALITPUR,27/09/2013,13.0,900.0,1000.0,925.0
LUCKNOW,01/09/2013,205.0,800.0,1000.0,900.0
LUCKNOW,02/09/2013,230.0,800.0,1000.0,900.0
LUCKNOW,03/09/2013,240.0,800.0,1000.0,900.0
LUCKNOW,04/09/2013,210.0,900.0,950.0,915.0
LUCKNOW,05/09/2013,225.0,900.0,1000.0,925.0
LUCKNOW,06/09/2013,260.0,875.0,1025.0,925.0
LUCKNOW,07/09/2013,270.0,900.0,1025.0,925.0
LUCKNOW,08/09/2013,260.0,800.0,1000.0,925.0
LUCKNOW,09/09/2013,250.0,800.0,1000.0,925.0
LUCKNOW,10/09/2013,320.0,750.0,950.0,850.0
LUCKNOW,11/09/2013,280.0,700.0,950.0,850.0
LUCKNOW,12/09/2013,290.7,820.0,900.0,840.0
LUCKNOW,13/09/2013,259.0,775.0,925.0,855.0
LUCKNOW,14/09/2013,230.0,800.0,950.0,875.0
LUCKNOW,15/09/2013,215.0,800.0,1000.0,900.0
LUCKNOW,16/09/2013,250.0,800.0,1000.0,900.0
LUCKNOW,17/09/2013,270.0,800.0,1000.0,900.0
LUCKNOW,18/09/2013,235.0,800.0,1000.0,910.0
LUCKNOW,19/09/2013,251.0,800.0,1000.0,915.0
LUCKNOW,20/09/2013,220.0,800.0,1000.0,900.0
LUCKNOW,24/09/2013,285.0,800.0,950.0,875.0
LUCKNOW,25/09/2013,300.0,750.0,950.0,850.0
LUCKNOW,26/09/2013,273.0,750.0,950.0,850.0
LUCKNOW,28/09/2013,280.0,825.0,900.0,850.0
LUCKNOW,30/09/2013,3.5,800.0,950.0,850.0
LUCKNOW,,,785.0,850.0,800.0
MAHOLI,26/09/2013,4.0,780.0,835.0,810.0
MAHOLI,30/09/2013,4.0,780.0,835.0,810.0
MAIGALGANJ,21/09/2013,0.6,770.0,810.0,790.0
MAINPURI,01/09/2013,90.0,700.0,760.0,740.0
MAINPURI,02/09/2013,135.0,700.0,760.0,740.0
MAINPURI,03/09/2013,180.0,700.0,780.0,750.0
MAINPURI,04/09/2013,175.0,700.0,780.0,750.0
MAINPURI,05/09/2013,205.0,700.0,780.0,760.0
