<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fd02916ecc146dfe61d95ee87e712518df9ae3cbb10b7f013d91d54cb08d5299
size 63043
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
LAKHIMPUR,27/09/2008,40.0,360.0,380.0,370.0
LAKHIMPUR,29/09/2008,40.0,360.0,380.0,370.0
LALGANJ,03/09/2008,22.0,,,250.0
LALGANJ,10/09/2008,28.0,,,250.0
LALGANJ,17/09/2008,30.0,,,250.0
LALGANJ,24/09/2008,27.0,,,250.0
LALITPUR,01/09/2008,7.0,330.0,355.0,340.0
LALITPUR,02/09/2008,7.5,340.0,362.0,350.0
LALITPUR,03/09/2008,8.0,345.0,350.0,346.0
LALITPUR,04/09/2008,12.5,340.0,345.0,342.0
LALITPUR,06/09/2008,9.0,345.0,352.0,347.0
LALITPUR,08/09/2008,7.5,345.0,352.0,349.0
LALITPUR,09/09/2008,9.0,345.0,355.0,348.0
LALITPUR,10/09/2008,8.0,350.0,355.0,352.0
LALITPUR,11/09/2008,11.0,345.0,355.0,350.0
LALITPUR,15/09/2008,11.0,350.0,375.0,365.0
LALITPUR,16/09/2008,11.5,350.0,370.0,360.0
LALITPUR,17/09/2008,18.0,330.0,360.0,345.0
LUCKNOW,03/09/2008,84.0,,,400.0
LUCKNOW,04/09/2008,85.5,,,400.0
LUCKNOW,05/09/2008,86.0,,,400.0
LUCKNOW,07/09/2008,88.0,,,400.0
LUCKNOW,08/09/2008,91.0,,,400.0
LUCKNOW,09/09/2008,38.0,,,275.0
LUCKNOW,10/09/2008,119.0,,,380.0
LUCKNOW,11/09/2008,107.5,,,380.0
LUCKNOW,12/09/2008,95.0,,,380.0
LUCKNOW,28/09/2008,88.0,,,380.0
LUCKNOW,29/09/2008,89.5,,,380.0
LUCKNOW,30/09/2008,91.0,,,380.0
MAHOBA,01/09/2008,0.3,,,400.0
MAHOBA,03/09/2008,0.3,,,400.0
MAHOBA,04/09/2008,0.3,,,400.0
MAHOBA,05/09/2008,0.3,,,400.0
MAHOBA,06/09/2008,0.3,,,400.0
MAHOBA,07/09/2008,0.2,,,400.0
MAHOBA,08/09/2008,0.18,,,400.0
MAHOBA,10/09/2008,0.19,,,400.0
MAHOBA,11/09/2008,0.15,,,400.0
MAHOBA,12/09/2008,0.2,,,400.0
MAHOBA,13/09/2008,0.15,,,400.0
MAHOBA,14/09/2008,0.13,,,400.0
MAHOBA,15/09/2008,0.2,,,400.0
MAHOBA,17/09/2008,0.17,,,400.0
MAHOBA,18/09/2008,0.15,,,400.0
MAHOBA,19/09/2008,0.2,,,400.0
MAHOBA,20/09/2008,0.15,,,385.0
MAHOBA,21/09/2008,0.2,,,385.0
MAHOBA,22/09/2008,0.15,,,385.0
MAHOBA,24/09/2008,0.13,,,400.0
MAHOBA,25/09/2008,0.15,,,400.0
MAHOBA,26/09/2008,0.2,,,400.0
MAHOBA,27/09/2008,0.15,,,400.0
MAHOBA,28/09/2008,0.13,,,400.0
MAHOBA,29/09/2008,0.16,,,400.0
MAINPURI,02/09/2008,35.0,270.0,310.0,300.0
MAINPURI,03/09/2008,32.0,260.0,285.0,274.0
MAINPURI,04/09/2008,37.5,250.0,310.0,300.0
MAINPURI,05/09/2008,32.0,240.0,295.0,280.0
MAINPURI,06/09/2008,35.0,230.0,290.0,280.0
MAINPURI,08/09/2008,30.0,240.0,300.0,290.0
MAINPURI,09/09/2008,27.5,305.0,335.0,325.0
MAINPURI,10/09/2008,30.0,295.0,320.0,310.0
MAINPURI,11/09/2008,35.0,230.0,290.0,280.0
MAINPURI,12/09/2008,32.0,250.0,310.0,300.0
MAINPURI,13/09/2008,38.0,260.0,300.0,290.0
MAINPURI,15/09/2008,35.0,265.0,300.0,290.0
MAINPURI,16/09/2008,37.0,260.0,310.0,300.0
MAINPURI,18/09/2008,35.0,250.0,310.0,300.0
MAINPURI,19/09/2008,37.5,260.0,300.0,290.0
MAINPURI,20/09/2008,35.0,260.0,305.0,300.0
MAINPURI,22/09/2008,32.0,250.0,315.0,310.0
MAINPURI,23/09/2008,35.0,255.0,310.0,300.0
MAINPURI,24/09/2008,40.0,250.0,310.0,300.0
MAINPURI,25/09/2008,50.0,245.0,310.0,300.0
MAINPURI,26/09/2008,40.0,250.0,310.0,300.0
MAINPURI,27/09/2008,50.0,255.0,320.0,300.0
MAINPURI,29/09/2008,40.0,255.0,320.0,300.0
MATHURA,02/09/2008,70.0,310.0,340.0,330.0
MATHURA,03/09/2008,66.0,320.0,350.0,330.0
MATHURA,04/09/2008,75.0,310.0,350.0,340.0
MATHURA,05/09/2008,80.0,305.0,340.0,325.0
MATHURA,06/09/2008,80.0,300.0,330.0,315.0
MATHURA,08/09/2008,75.0,325.0,340.0,330.0
MATHURA,09/09/2008,60.0,325.0,350.0,340.0
MATHURA,10/09/2008,55.0,330.0,350.0,340.0
MATHURA,11/09/2008,45.0,325.0,360.0,350.0
MATHURA,12/09/2008,56.0,325.0,360.0,350.0
MATHURA,13/09/2008,47.0,325.0,350.0,345.0
MATHURA,15/09/2008,43.0,325.0,350.0,345.0
MATHURA,16/09/2008,66.0,325.0,350.0,345.0
MATHURA,17/09/2008,46.0,325.0,360.0,350.0
MATHURA,18/09/2008,57.0,325.0,360.0,350.0
MATHURA,19/09/2008,46.0,325.0,375.0,360.0
MATHURA,20/09/2008,50.0,325.0,375.0,360.0
MATHURA,22/09/2008,48.0,325.0,375.0,360.0
MATHURA,23/09/2008,55.0,325.0,375.0,355.0
MATHURA,24/09/2008,60.0,325.0,365.0,350.0
MATHURA,25/09/2008,70.0,340.0,360.0,350.0
MATHURA,26/09/2008,50.0,340.0,370.0,360.0
MATHURA,27/09/2008,45.0,340.0,365.0,350.0
MATHURA,29/09/2008,44.0,340.0,360.0,350.0
MAURANIPUR,02/09/2008,5.0,,,400.0
MAURANIPUR,03/09/2008,4.0,,,380.0
MAURANIPUR,04/09/2008,5.0,,,390.0
MAURANIPUR,05/09/2008,6.0,,,400.0
MAURANIPUR,06/09/2008,7.0,,,400.0
MAURANIPUR,07/09/2008,5.0,,,400.0
MAURANIPUR,09/09/2008,6.5,,,390.0
MAURANIPUR,10/09/2008,7.0,,,400.0
MAURANIPUR,12/09/2008,29.0,,,380.0
MAURANIPUR,14/09/2008,20.0,,,385.0
MAURANIPUR,16/09/2008,15.0,,,380.0
MAURANIPUR,17/09/2008,28.0,,,380.0
MAURANIPUR,18/09/2008,25.0,,,380.0
MAURANIPUR,19/09/2008,30.0,,,380.0
MAURANIPUR,20/09/2008,25.0,,,380.0
MAURANIPUR,21/09/2008,15.0,,,390.0
MAURANIPUR,23/09/2008,11.0,,,375.0
MAURANIPUR,24/09/2008,11.0,,,380.0
MAURANIPUR,25/09/2008,8.0,,,390.0
MAURANIPUR,26/09/2008,6.0,,,400.0
MAURANIPUR,27/09/2008,9.0,,,385.0
MAURANIPUR,30/09/2008,5.0,,,400.0
MAWANA,08/09/2008,7.0,,,405.0
MAWANA,09/09/2008,5.0,,,410.0
MAWANA,11/09/2008,12.0,,,395.0
MAWANA,12/09/2008,8.0,,,390.0
MAWANA,13/09/2008,12.0,,,380.0
MAWANA,14/09/2008,4.0,,,400.0
MAWANA,15/09/2008,6.5,,,395.0
MAWANA,16/09/2008,8.0,,,390.0
MAWANA,17/09/2008,5.0,,,395.0
MAWANA,18/09/2008,6.5,,,400.0
MAWANA,19/09/2008,8.5,,,390.0
MAWANA,20/09/2008,11.0,,,380.0
MAWANA,21/09/2008,12.0,,,390.0
MAWANA,22/09/2008,14.0,,,385.0
MAWANA,23/09/2008,8.0,,,395.0
MAWANA,24/09/2008,6.5,,,390.0
MAWANA,25/09/2008,8.0,,,380.0
MAWANA,26/09/2008,7.0,,,385.0
MAWANA,27/09/2008,11.5,,,390.0
MAWANA,28/09/2008,6.0,,,385.0
MAWANA,29/09/2008,8.0,,,385.0
MAWANA,30/09/2008,7.0,,,385.0
MEERUT,01/09/2008,50.0,,,365.0
MEERUT,02/09/2008,45.0,,,365.0
MEERUT,03/09/2008,50.0,,,365.0
MEERUT,04/09/2008,45.0,,,365.0
MEERUT,05/09/2008,55.0,,,365.0
MEERUT,06/09/2008,50.0,,,365.0
MEERUT,08/09/2008,45.0,,,370.0
MEERUT,09/09/2008,40.0,,,370.0
MEERUT,10/09/2008,55.0,,,370.0
MEERUT,11/09/2008,50.0,,,370.0
MEERUT,12/09/2008,45.0,,,370.0
MEERUT,13/09/2008,30.0,,,375.0
MEERUT,15/09/2008,40.0,,,375.0
MEERUT,16/09/2008,35.0,,,375.0
MEERUT,17/09/2008,40.0,,,380.0
MEERUT,18/09/2008,30.0,,,380.0
MEERUT,19/09/2008,25.0,,,380.0
MEERUT,20/09/2008,20.0,,,385.0
MEERUT,22/09/2008,17.5,,,390.0
MEERUT,23/09/2008,20.0,,,380.0
MEERUT,24/09/2008,25.0,,,380.0
MEERUT,25/09/2008,50.0,,,380.0
MEERUT,26/09/2008,40.0,,,380.0
MEERUT,27/09/2008,40.0,,,380.0
MEERUT,29/09/2008,40.0,,,380.0
MEERUT,30/09/2008,35.0,,,380.0
MIRZAPUR,01/09/2008,50.0,,,400.0
MIRZAPUR,02/09/2008,45.0,,,400.0
MIRZAPUR,03/09/2008,50.0,,,400.0
MIRZAPUR,04/09/2008,45.0,,,415.0
MIRZAPUR,06/09/2008,60.0,,,405.0
MIRZAPUR,08/09/2008,55.0,,,405.0
MIRZAPUR,09/09/2008,40.0,,,405.0
MIRZAPUR,10/09/2008,35.0,,,410.0
MIRZAPUR,11/09/2008,50.0,,,400.0
MIRZAPUR,12/09/2008,40.0,,,400.0
MIRZAPUR,13/09/2008,45.0,,,405.0
MIRZAPUR,15/09/2008,40.0,,,405.0
MIRZAPUR,16/09/2008,50.0,,,405.0
MIRZAPUR,17/09/2008,45.0,,,400.0
MIRZAPUR,18/09/2008,50.0,,,400.0
MIRZAPUR,19/09/2008,55.0,,,390.0
MIRZAPUR,20/09/2008,60.0,,,390.0
MIRZAPUR,22/09/2008,50.0,,,390.0
MIRZAPUR,23/09/2008,60.0,,,380.0
MIRZAPUR,24/09/2008,55.0,,,380.0
MIRZAPUR,25/09/2008,50.0,,,380.0
MIRZAPUR,26/09/2008,55.0,,,380.0
MIRZAPUR,27/09/2008,60.0,,,370.0
MIRZAPUR,29/09/2008,40.0,,,370.0
MIRZAPUR,30/09/2008,35.0,,,375.0
MOTH,01/09/2008,1.3,,,400.0
MOTH,02/09/2008,1.4,,,400.0
MOTH,03/09/2008,1.6,,,400.0
MOTH,05/09/2008,1.5,,,400.0
MOTH,06/09/2008,1.2,,,400.0
MOTH,07/09/2008,1.3,,,400.0
MOTH,08/09/2008,1.7,,,400.0
MOTH,09/09/2008,1.4,,,400.0
MOTH,10/09/2008,1.7,,,400.0
MOTH,12/09/2008,1.5,,,400.0
MOTH,13/09/2008,1.3,,,400.0
MOTH,14/09/2008,1.5,,,400.0
MOTH,15/09/2008,1.8,,,400.0
MOTH,16/09/2008,1.5,,,400.0
MOTH,17/09/2008,1.3,,,400.0
MOTH,19/09/2008,1.5,,,400.0
MOTH,20/09/2008,1.2,,,400.0
MOTH,21/09/2008,1.4,,,400.0
MOTH,22/09/2008,1.8,,,400.0
MOTH,23/09/2008,1.6,,,400.0
MOTH,24/09/2008,1.5,,,400.0
MOTH,26/09/2008,1.6,,,400.0
MOTH,27/09/2008,1.4,,,400.0
MOTH,28/09/2008,1.5,,,400.0
MOTH,30/09/2008,1.7,,,400.0
MURADABAD,01/09/2008,55.0,375.0,410.0,390.0
MURADABAD,02/09/2008,60.0,375.0,410.0,385.0
MURADABAD,03/09/2008,50.0,360.0,425.0,390.0
MURADABAD,04/09/2008,48.0,380.0,430.0,400.0
MURADABAD,05/09/2008,45.0,380.0,430.0,405.0
MURADABAD,06/09/2008,50.0,380.0,430.0,400.0
MURADABAD,07/09/2008,48.0,380.0,435.0,405.0
MURADABAD,08/09/2008,45.0,385.0,440.0,410.0
MURADABAD,09/09/2008,50.0,380.0,450.0,400.0
MURADABAD,10/09/2008,60.0,360.0,425.0,390.0
MURADABAD,11/09/2008,65.0,360.0,415.0,385.0
MURADABAD,12/09/2008,60.0,360.0,410.0,380.0
MURADABAD,13/09/2008,65.0,360.0,410.0,380.0
MURADABAD,14/09/2008,62.0,350.0,400.0,375.0
MURADABAD,15/09/2008,60.0,360.0,410.0,380.0
MURADABAD,16/09/2008,50.0,350.0,400.0,385.0
MURADABAD,17/09/2008,80.0,360.0,400.0,380.0
MURADABAD,18/09/2008,85.0,360.0,400.0,380.0
MURADABAD,19/09/2008,70.0,350.0,400.0,385.0
MURADABAD,20/09/2008,65.0,360.0,415.0,390.0
MURADABAD,21/09/2008,50.0,370.0,425.0,400.0
MURADABAD,22/09/2008,80.0,375.0,430.0,400.0
MURADABAD,23/09/2008,60.0,370.0,425.0,390.0
MURADABAD,24/09/2008,50.0,380.0,430.0,410.0
MURADABAD,25/09/2008,48.0,370.0,440.0,415.0
MURADABAD,26/09/2008,60.0,375.0,435.0,410.0
MURADABAD,27/09/2008,56.0,380.0,450.0,425.0
MURADABAD,28/09/2008,60.0,400.0,450.0,430.0
MURADABAD,29/09/2008,80.0,400.0,440.0,425.0
MUZZAFARNAGAR,01/09/2008,15.0,350.0,435.0,375.0
MUZZAFARNAGAR,02/09/2008,13.5,350.0,435.0,375.0
MUZZAFARNAGAR,03/09/2008,12.0,375.0,450.0,400.0
MUZZAFARNAGAR,04/09/2008,14.0,375.0,450.0,400.0
MUZZAFARNAGAR,05/09/2008,14.5,350.0,400.0,390.0
MUZZAFARNAGAR,06/09/2008,15.0,350.0,400.0,390.0
MUZZAFARNAGAR,07/09/2008,16.0,350.0,400.0,390.0
MUZZAFARNAGAR,08/09/2008,14.0,350.0,400.0,390.0
MUZZAFARNAGAR,09/09/2008,15.0,350.0,400.0,390.0
MUZZAFARNAGAR,10/09/2008,14.5,325.0,390.0,380.0
MUZZAFARNAGAR,11/09/2008,13.0,325.0,400.0,380.0
MUZZAFARNAGAR,12/09/2008,14.0,350.0,425.0,380.0
MUZZAFARNAGAR,13/09/2008,13.5,350.0,425.0,380.0
MUZZAFARNAGAR,14/09/2008,14.5,350.0,425.0,380.0
MUZZAFARNAGAR,15/09/2008,15.0,350.0,425.0,380.0
MUZZAFARNAGAR,16/09/2008,16.0,350.0,425.0,375.0
MUZZAFARNAGAR,17/09/2008,14.0,340.0,425.0,375.0
MUZZAFARNAGAR,18/09/2008,15.0,340.0,425.0,375.0
MUZZAFARNAGAR,19/09/2008,14.5,350.0,430.0,375.0
MUZZAFARNAGAR,20/09/2008,12.5,340.0,430.0,375.0
MUZZAFARNAGAR,21/09/2008,13.0,,,
MUZZAFARNAGAR,22/09/2008,11.0,335.0,425.0,370.0
MUZZAFARNAGAR,23/09/2008,12.5,325.0,400.0,370.0
MUZZAFARNAGAR,24/09/2008,12.0,350.0,450.0,400.0
MUZZAFARNAGAR,25/09/2008,12.5,350.0,450.0,400.0
MUZZAFARNAGAR,26/09/2008,14.0,375.0,450.0,425.0
MUZZAFARNAGAR,27/09/2008,13.0,375.0,450.0,425.0
NAUGARH,01/09/2008,34.0,,,
NAUGARH,02/09/2008,31.0,,,500.0
NAUGARH,03/09/2008,28.0,,,450.0
NAUGARH,04/09/2008,31.5,,,445.0
NAUGARH,05/09/2008,28.5,,,440.0
NAUGARH,06/09/2008,26.5,,,445.0
NAUGARH,09/09/2008,24.0,,,440.0
NAUGARH,10/09/2008,34.5,,,440.0
NAUGARH,11/09/2008,26.0,,,445.0
NAUGARH,12/09/2008,36.0,,,440.0
NAUGARH,13/09/2008,28.5,,,445.0
NAUGARH,17/09/2008,26.0,,,440.0
NAUGARH,18/09/2008,31.0,,,445.0
NAUGARH,19/09/2008,38.0,,,440.0
NAUGARH,20/09/2008,36.0,,,440.0
NAUGARH,22/09/2008,36.5,,,440.0
NAUTNAVA,06/09/2008,21.0,,,430.0
NAUTNAVA,16/09/2008,19.0,,,425.0
ORAI,01/09/2008,11.0,,,400.0
ORAI,03/09/2008,15.0,,,400.0
ORAI,05/09/2008,15.0,,,400.0
ORAI,06/09/2008,14.0,,,400.0
ORAI,07/09/2008,15.0,,,400.0
ORAI,08/09/2008,12.5,,,400.0
ORAI,10/09/2008,15.0,,,400.0
ORAI,11/09/2008,16.0,,,400.0
ORAI,12/09/2008,14.0,,,400.0
ORAI,17/09/2008,16.0,,,400.0
ORAI,18/09/2008,14.0,,,400.0
ORAI,19/09/2008,14.5,,,400.0
ORAI,20/09/2008,15.0,,,400.0
ORAI,21/09/2008,14.5,,,400.0
ORAI,22/09/2008,14.0,,,400.0
ORAI,24/09/2008,12.5,,,400.0
ORAI,25/09/2008,15.0,,,400.0
ORAI,26/09/2008,15.0,,,400.0
ORAI,27/09/2008,14.5,,,400.0
ORAI,28/09/2008,15.0,,,400.0
ORAI,29/09/2008,12.5,,,400.0
PARTAVAL,01/09/2008,20.0,,,350.0
PARTAVAL,02/09/2008,31.5,,,350.0
PARTAVAL,03/09/2008,20.0,,,400.0
PARTAVAL,04/09/2008,15.0,,,425.0
PARTAVAL,05/09/2008,30.0,,,425.0
PARTAVAL,09/09/2008,20.0,,,450.0
PARTAVAL,10/09/2008,21.5,,,470.0
PARTAVAL,11/09/2008,35.0,,,450.0
PARTAVAL,13/09/2008,20.0,,,450.0
PARTAVAL,17/09/2008,20.0,,,450.0
PARTAVAL,18/09/2008,30.0,,,455.0
PARTAVAL,19/09/2008,20.0,,,450.0
PARTAVAL,20/09/2008,19.0,,,475.0
PARTAVAL,22/09/2008,19.5,,,500.0
PILIBHIT,01/09/2008,30.0,320.0,350.0,330.0
PILIBHIT,02/09/2008,45.0,310.0,340.0,325.0
PILIBHIT,03/09/2008,25.0,325.0,350.0,330.0
PILIBHIT,04/09/2008,35.0,325.0,350.0,335.0
PILIBHIT,05/09/2008,28.0,320.0,350.0,340.0
PILIBHIT,06/09/2008,30.0,340.0,360.0,345.0
PILIBHIT,07/09/2008,30.0,320.0,350.0,340.0
PILIBHIT,08/09/2008,36.5,340.0,350.0,342.0
PILIBHIT,09/09/2008,40.0,320.0,350.0,340.0
PILIBHIT,10/09/2008,50.0,310.0,350.0,320.0
PILIBHIT,11/09/2008,35.0,315.0,335.0,325.0
PILIBHIT,12/09/2008,45.0,325.0,340.0,330.0
PILIBHIT,13/09/2008,50.0,300.0,340.0,325.0
PILIBHIT,14/09/2008,40.0,300.0,325.0,315.0
PILIBHIT,15/09/2008,40.0,300.0,325.0,315.0
PILIBHIT,16/09/2008,35.0,310.0,340.0,320.0
PILIBHIT,17/09/2008,40.0,320.0,340.0,325.0
PILIBHIT,18/09/2008,30.0,330.0,340.0,335.0
PILIBHIT,19/09/2008,28.0,330.0,360.0,340.0
PILIBHIT,20/09/2008,29.0,320.0,345.0,330.0
PILIBHIT,24/09/2008,20.0,310.0,330.0,325.0
PILIBHIT,25/09/2008,25.0,320.0,345.0,335.0
PILIBHIT,26/09/2008,26.0,320.0,340.0,330.0
PILIBHIT,27/09/2008,30.0,320.0,335.0,328.0
PILIBHIT,28/09/2008,30.0,300.0,320.0,315.0
PILIBHIT,29/09/2008,36.0,310.0,335.0,325.0
PILIBHIT,30/09/2008,40.0,310.0,340.0,320.0
PRATAPGARH,29/09/2008,6.0,380.0,400.0,390.0
RAIBAREILLY,01/09/2008,35.0,340.0,350.0,345.0
RAIBAREILLY,02/09/2008,20.0,340.0,350.0,345.0
RAIBAREILLY,03/09/2008,15.0,340.0,350.0,345.0
RAIBAREILLY,04/09/2008,25.0,330.0,340.0,335.0
RAIBAREILLY,05/09/2008,11.0,330.0,340.0,335.0
RAIBAREILLY,06/09/2008,15.0,340.0,360.0,345.0
RAIBAREILLY,07/09/2008,26.0,340.0,360.0,345.0
RAIBAREILLY,08/09/2008,35.0,350.0,360.0,355.0
RAIBAREILLY,09/09/2008,21.0,340.0,360.0,350.0
RAIBAREILLY,10/09/2008,51.5,300.0,330.0,325.0
RAIBAREILLY,11/09/2008,6.0,300.0,330.0,320.0
RAIBAREILLY,12/09/2008,7.5,300.0,330.0,320.0
RAIBAREILLY,13/09/2008,42.5,300.0,330.0,320.0
RAIBAREILLY,14/09/2008,30.0,300.0,330.0,320.0
RAIBAREILLY,15/09/2008,11.2,315.0,330.0,325.0
RAIBAREILLY,16/09/2008,15.0,315.0,330.0,325.0
RAIBAREILLY,17/09/2008,13.0,315.0,330.0,325.0
RAIBAREILLY,18/09/2008,31.0,325.0,335.0,330.0
RAIBAREILLY,19/09/2008,24.0,325.0,350.0,335.0
RAIBAREILLY,20/09/2008,15.0,335.0,350.0,340.0
RAIBAREILLY,21/09/2008,12.0,335.0,350.0,340.0
RAIBAREILLY,22/09/2008,10.0,340.0,360.0,350.0
RAIBAREILLY,23/09/2008,8.0,340.0,360.0,350.0
RAIBAREILLY,24/09/2008,32.5,350.0,360.0,355.0
RAIBAREILLY,25/09/2008,21.0,350.0,360.0,355.0
RAIBAREILLY,26/09/2008,10.5,350.0,360.0,355.0
RAIBAREILLY,27/09/2008,21.0,350.0,370.0,360.0
RAIBAREILLY,28/09/2008,10.0,355.0,375.0,370.0
RAIBAREILLY,29/09/2008,7.5,365.0,375.0,370.0
RAIBAREILLY,30/09/2008,18.0,365.0,375.0,370.0
RAMPUR,01/09/2008,4.0,,,362.0
RAMPUR,02/09/2008,5.0,,,365.0
RAMPUR,03/09/2008,6.5,,,375.0
RAMPUR,04/09/2008,5.2,,,368.0
RAMPUR,05/09/2008,5.0,,,360.0
RAMPUR,06/09/2008,6.5,,,345.0
RAMPUR,07/09/2008,5.5,,,342.0
RAMPUR,08/09/2008,4.7,,,340.0
RAMPUR,09/09/2008,4.2,,,335.0
RAMPUR,10/09/2008,5.0,,,330.0
RAMPUR,11/09/2008,6.5,,,325.0
RAMPUR,12/09/2008,6.1,,,322.0
RAMPUR,13/09/2008,5.0,,,324.0
RAMPUR,14/09/2008,6.0,,,326.0
RAMPUR,15/09/2008,6.5,,,330.0
RAMPUR,16/09/2008,7.0,,,330.0
RAMPUR,17/09/2008,7.4,,,332.0
RAMPUR,18/09/2008,7.6,,,335.0
RAMPUR,19/09/2008,8.0,,,335.0
RAMPUR,20/09/2008,5.5,,,340.0
RAMPUR,21/09/2008,7.0,,,342.0
RAMPUR,22/09/2008,6.5,,,342.0
RAMPUR,23/09/2008,6.0,,,345.0
RAMPUR,24/09/2008,7.5,,,348.0
RAMPUR,25/09/2008,6.5,,,348.0
RAMPUR,26/09/2008,6.0,,,350.0
RAMPUR,27/09/2008,5.2,,,350.0
RAMPUR,28/09/2008,6.0,,,340.0
RAMPUR,29/09/2008,5.0,,,335.0
RAMPUR,30/09/2008,7.0,,,338.0
ROBERTSGANJ,01/09/2008,50.0,,,470.0
ROBERTSGANJ,02/09/2008,40.0,,,470.0
ROBERTSGANJ,04/09/2008,43.0,,,460.0
ROBERTSGANJ,05/09/2008,38.0,,,460.0
ROBERTSGANJ,06/09/2008,40.0,,,460.0
ROBERTSGANJ,07/09/2008,50.0,,,450.0
ROBERTSGANJ,08/09/2008,46.0,,,430.0
ROBERTSGANJ,09/09/2008,30.0,,,430.0
ROBERTSGANJ,11/09/2008,40.0,,,430.0
ROBERTSGANJ,12/09/2008,35.0,,,430.0
ROBERTSGANJ,13/09/2008,40.0,,,440.0
ROBERTSGANJ,14/09/2008,30.0,,,440.0
ROBERTSGANJ,15/09/2008,50.0,,,430.0
ROBERTSGANJ,16/09/2008,40.0,,,430.0
ROBERTSGANJ,18/09/2008,46.0,,,410.0
ROBERTSGANJ,19/09/2008,50.0,,,400.0
ROBERTSGANJ,20/09/2008,45.0,,,400.0
ROBERTSGANJ,21/09/2008,30.0,,,400.0
ROBERTSGANJ,22/09/2008,32.0,,,400.0
ROBERTSGANJ,23/09/2008,44.0,,,400.0
ROBERTSGANJ,25/09/2008,30.0,,,400.0
ROBERTSGANJ,26/09/2008,35.0,,,400.0
ROBERTSGANJ,27/09/2008,43.0,,,400.0
ROBERTSGANJ,28/09/2008,45.0,,,400.0
ROBERTSGANJ,29/09/2008,35.0,,,400.0
ROBERTSGANJ,30/09/2008,30.0,,,400.0
SAHARANPUR,01/09/2008,400.0,310.0,420.0,390.0
SAHARANPUR,02/09/2008,450.0,310.0,400.0,390.0
SAHARANPUR,03/09/2008,450.0,310.0,400.0,390.0
SAHARANPUR,05/09/2008,500.0,300.0,475.0,385.0
SAHARANPUR,06/09/2008,550.0,305.0,460.0,385.0
SAHARANPUR,12/09/2008,400.0,350.0,400.0,375.0
SAHARANPUR,13/09/2008,300.0,300.0,400.0,375.0
SAHARANPUR,14/09/2008,200.0,280.0,400.0,380.0
SAHARANPUR,16/09/2008,450.0,300.0,450.0,385.0
SAHARANPUR,17/09/2008,490.0,300.0,590.0,385.0
SAHARANPUR,18/09/2008,500.0,290.0,500.0,380.0
SAHARANPUR,19/09/2008,550.0,280.0,500.0,370.0
SAHARANPUR,20/09/2008,500.0,300.0,490.0,370.0
SAHARANPUR,21/09/2008,400.0,310.0,500.0,375.0
SAHARANPUR,22/09/2008,400.0,315.0,500.0,375.0
SAHARANPUR,23/09/2008,390.0,300.0,460.0,380.0
SAHARANPUR,24/09/2008,400.0,300.0,500.0,380.0
SAHARANPUR,25/09/2008,450.0,300.0,500.0,380.0
SAHARANPUR,26/09/2008,390.0,300.0,460.0,380.0
SAHARANPUR,27/09/2008,400.0,305.0,490.0,380.0
SAHARANPUR,28/09/2008,350.0,300.0,500.0,380.0
SAHARANPUR,29/09/2008,400.0,290.0,500.0,380.0
SALON,02/09/2008,102.0,,,250.0
SALON,06/09/2008,228.0,,,250.0
SALON,09/09/2008,466.0,,,250.0
SALON,13/09/2008,320.0,,,250.0
SALON,16/09/2008,189.5,,,250.0
SALON,20/09/2008,538.0,,,250.0
SALON,23/09/2008,456.0,,,250.0
SARDHANA,01/09/2008,6.0,,,370.0
SARDHANA,02/09/2008,5.0,,,375.0
SARDHANA,03/09/2008,8.0,,,375.0
SARDHANA,04/09/2008,7.0,,,380.0
SARDHANA,05/09/2008,6.0,,,380.0
SARDHANA,06/09/2008,5.0,,,370.0
SARDHANA,07/09/2008,11.0,,,370.0
SARDHANA,08/09/2008,8.0,,,375.0
SARDHANA,09/09/2008,12.0,,,375.0
SARDHANA,10/09/2008,7.0,,,380.0
SARDHANA,11/09/2008,6.0,,,380.0
SARDHANA,12/09/2008,5.0,,,385.0
SARDHANA,13/09/2008,4.0,,,375.0
SARDHANA,14/09/2008,6.0,,,380.0
SARDHANA,15/09/2008,8.0,,,375.0
SARDHANA,16/09/2008,5.0,,,380.0
SARDHANA,17/09/2008,0.4,,,380.0
SARDHANA,18/09/2008,5.0,,,385.0
SARDHANA,19/09/2008,4.0,,,385.0
SARDHANA,20/09/2008,5.0,,,385.0
SARDHANA,21/09/2008,8.0,,,380.0
SARDHANA,22/09/2008,6.0,,,380.0
SARDHANA,23/09/2008,5.0,,,355.0
SARDHANA,24/09/2008,4.5,,,350.0
SARDHANA,25/09/2008,4.0,,,360.0
SARDHANA,26/09/2008,5.0,,,365.0
SARDHANA,27/09/2008,6.0,,,370.0
SARDHANA,28/09/2008,8.0,,,375.0
SARDHANA,29/09/2008,7.0,,,375.0
SARDHANA,30/09/2008,9.0,,,380.0
SEHJANWA,01/09/2008,5.0,,,430.0
SEHJANWA,03/09/2008,8.0,,,400.0
SEHJANWA,04/09/2008,6.5,,,410.0
SEHJANWA,05/09/2008,8.5,,,410.0
SEHJANWA,09/09/2008,8.0,,,415.0
SEHJANWA,10/09/2008,6.0,,,415.0
SEHJANWA,11/09/2008,5.0,,,425.0
SEHJANWA,12/09/2008,6.5,,,455.0
SEHJANWA,17/09/2008,6.0,,,440.0
