<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:70d6cf2dd78f83301541b819ce1637d4e35c114498bf13f9af9be9cb605dac0c
size 71182
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JHANSI,14/10/2016,135.0,1050.0,1150.0,1100.0
JHANSI,15/10/2016,130.0,1050.0,1150.0,1100.0
JHANSI,16/10/2016,115.0,1050.0,1150.0,1100.0
JHANSI,17/10/2016,120.0,1050.0,1200.0,1100.0
JHANSI,18/10/2016,100.0,1050.0,1150.0,1100.0
JHANSI,19/10/2016,130.0,1050.0,1150.0,1100.0
JHANSI,20/10/2016,100.0,1050.0,1150.0,1100.0
JHANSI,21/10/2016,105.0,1050.0,1150.0,1100.0
JHANSI,22/10/2016,100.0,1050.0,1150.0,1100.0
JHANSI,23/10/2016,110.0,1050.0,1150.0,1100.0
JHANSI,24/10/2016,120.0,1050.0,1150.0,1100.0
JHANSI,25/10/2016,105.0,1050.0,1150.0,1100.0
JHANSI,26/10/2016,110.0,1050.0,1150.0,1100.0
JHANSI,27/10/2016,120.0,1050.0,1150.0,1100.0
JHIJHANK,27/10/2016,81.0,,,1085.0
KAMLAGANJ,28/10/2016,280.0,,,1100.0
KANNAUJ,01/10/2016,178.0,,,1200.0
KANNAUJ,03/10/2016,180.0,,,1200.0
KANNAUJ,05/10/2016,185.0,,,1200.0
KANNAUJ,06/10/2016,189.0,,,1200.0
KANNAUJ,12/10/2016,215.0,,,1100.0
KANNAUJ,13/10/2016,218.0,,,1100.0
KANNAUJ,14/10/2016,210.0,,,1100.0
KANNAUJ,15/10/2016,250.0,,,1050.0
KANNAUJ,16/10/2016,261.0,,,1050.0
KANNAUJ,17/10/2016,265.0,,,1050.0
KANNAUJ,19/10/2016,240.0,,,1075.0
KANNAUJ,20/10/2016,250.0,,,1050.0
KANNAUJ,21/10/2016,265.0,,,1050.0
KANNAUJ,22/10/2016,270.0,,,1000.0
KANNAUJ,23/10/2016,275.0,,,1000.0
KANNAUJ,24/10/2016,280.0,,,980.0
KANNAUJ,26/10/2016,290.0,,,980.0
KANNAUJ,27/10/2016,285.0,,,980.0
KANNAUJ,28/10/2016,260.0,,,1000.0
KANNAUJ,29/10/2016,265.0,,,1000.0
KANPUR(GRAIN),01/10/2016,1050.0,,,1270.0
KANPUR(GRAIN),03/10/2016,1150.0,,,1250.0
KANPUR(GRAIN),04/10/2016,1050.0,,,1260.0
KANPUR(GRAIN),05/10/2016,1100.0,,,1200.0
KANPUR(GRAIN),06/10/2016,1000.0,,,1215.0
KANPUR(GRAIN),07/10/2016,1150.0,,,1200.0
KANPUR(GRAIN),08/10/2016,1200.0,,,1175.0
KANPUR(GRAIN),10/10/2016,1250.0,,,1165.0
KANPUR(GRAIN),11/10/2016,1260.0,,,1150.0
KANPUR(GRAIN),12/10/2016,1150.0,,,1170.0
KANPUR(GRAIN),13/10/2016,1170.0,,,1180.0
KANPUR(GRAIN),14/10/2016,1250.0,,,1100.0
KANPUR(GRAIN),15/10/2016,1150.0,,,1050.0
KANPUR(GRAIN),17/10/2016,1200.0,,,1075.0
KANPUR(GRAIN),18/10/2016,1250.0,,,1100.0
KANPUR(GRAIN),19/10/2016,1500.0,,,1050.0
KANPUR(GRAIN),20/10/2016,1400.0,,,1075.0
KANPUR(GRAIN),21/10/2016,1600.0,,,1040.0
KANPUR(GRAIN),22/10/2016,1650.0,,,1020.0
KANPUR(GRAIN),24/10/2016,1700.0,,,1000.0
KANPUR(GRAIN),25/10/2016,1600.0,,,1025.0
KANPUR(GRAIN),26/10/2016,1400.0,,,1040.0
KANPUR(GRAIN),27/10/2016,1250.0,,,1065.0
KANPUR(GRAIN),28/10/2016,1160.0,,,1100.0
KANPUR(GRAIN),29/10/2016,1100.0,,,1120.0
KARNAILGANJ,27/10/2016,38.0,1200.0,1300.0,1250.0
KARNAILGANJ,28/10/2016,39.2,1200.0,1300.0,1220.0
KARNAILGANJ,29/10/2016,38.6,1200.0,1300.0,1270.0
KARVI,28/10/2016,31.0,,,1265.0
KASGANJ,02/10/2016,22.5,1175.0,1225.0,1200.0
KASGANJ,04/10/2016,45.0,,,1000.0
KASGANJ,05/10/2016,40.0,,,1040.0
KASGANJ,07/10/2016,37.0,,,1085.0
KASGANJ,08/10/2016,35.0,,,1090.0
KASGANJ,09/10/2016,36.5,,,1070.0
KASGANJ,11/10/2016,37.5,,,1100.0
KASGANJ,12/10/2016,34.0,,,1110.0
KASGANJ,13/10/2016,38.0,,,1120.0
KASGANJ,14/10/2016,35.0,,,1125.0
KASGANJ,15/10/2016,32.5,,,1450.0
KASGANJ,16/10/2016,45.0,,,1200.0
KASGANJ,18/10/2016,57.5,,,1150.0
KASGANJ,20/10/2016,115.0,,,950.0
KASGANJ,21/10/2016,155.0,,,925.0
KASGANJ,22/10/2016,165.0,,,900.0
KASGANJ,25/10/2016,200.0,,,930.0
KASGANJ,26/10/2016,185.0,,,900.0
KASGANJ,27/10/2016,178.0,,,905.0
KASGANJ,28/10/2016,155.0,,,915.0
KASGANJ,29/10/2016,162.5,,,905.0
KAYAMGANJ,01/10/2016,70.0,,,1300.0
KAYAMGANJ,03/10/2016,60.0,,,1300.0
KAYAMGANJ,04/10/2016,50.0,,,1300.0
KAYAMGANJ,05/10/2016,60.0,,,1280.0
KAYAMGANJ,06/10/2016,40.0,,,1350.0
KAYAMGANJ,07/10/2016,30.0,,,1050.0
KAYAMGANJ,08/10/2016,25.0,,,1100.0
KAYAMGANJ,10/10/2016,20.0,,,1150.0
KAYAMGANJ,11/10/2016,30.0,,,1050.0
KAYAMGANJ,12/10/2016,25.0,,,1070.0
KAYAMGANJ,13/10/2016,50.0,,,1000.0
KAYAMGANJ,14/10/2016,40.0,,,1000.0
KAYAMGANJ,15/10/2016,30.0,,,1050.0
KAYAMGANJ,17/10/2016,25.0,,,1080.0
KAYAMGANJ,18/10/2016,40.0,900.0,1100.0,1050.0
KAYAMGANJ,19/10/2016,30.0,900.0,1150.0,1080.0
KAYAMGANJ,20/10/2016,40.0,1000.0,1100.0,1050.0
KAYAMGANJ,21/10/2016,30.0,,,1070.0
KAYAMGANJ,22/10/2016,35.0,1000.0,1100.0,1050.0
KAYAMGANJ,24/10/2016,30.0,1000.0,1150.0,1100.0
KAYAMGANJ,25/10/2016,40.0,1000.0,1100.0,1050.0
KAYAMGANJ,26/10/2016,45.0,,,
KAYAMGANJ,27/10/2016,50.0,900.0,1050.0,980.0
KAYAMGANJ,28/10/2016,60.0,900.0,1000.0,950.0
KAYAMGANJ,29/10/2016,40.0,900.0,1050.0,970.0
KHAGA,28/10/2016,3130.0,,,1195.0
KHAIR,01/10/2016,200.0,940.0,1020.0,980.0
KHAIR,02/10/2016,250.0,940.0,1020.0,980.0
KHAIR,22/10/2016,300.0,890.0,970.0,930.0
KHAIR,23/10/2016,200.0,900.0,990.0,950.0
KHAIRAGARH,27/10/2016,280.0,,,1000.0
KHAIRAGARH,28/10/2016,280.0,900.0,1100.0,1000.0
KHEKDA,29/10/2016,17.0,,,1090.0
KISHUNPUR,28/10/2016,23.5,,,1234.0
KONCH,02/10/2016,11.5,,,1330.0
KONCH,03/10/2016,10.0,,,1325.0
KONCH,04/10/2016,12.0,,,1320.0
KONCH,13/10/2016,14.0,,,1205.0
KONCH,14/10/2016,13.0,,,1210.0
KONCH,16/10/2016,9.0,,,1220.0
KONCH,17/10/2016,11.0,,,1205.0
KONCH,18/10/2016,15.0,,,1170.0
KONCH,20/10/2016,10.0,,,1210.0
KONCH,22/10/2016,16.0,,,1160.0
KONCH,23/10/2016,9.0,,,1120.0
KONCH,24/10/2016,14.0,,,1100.0
KONCH,25/10/2016,15.0,,,1090.0
KONCH,27/10/2016,14.0,,,1100.0
KONCH,28/10/2016,15.0,,,1080.0
KONCH,29/10/2016,15.5,,,1085.0
KOPAGANJ,07/10/2016,750.0,1350.0,1450.0,1400.0
KOPAGANJ,14/10/2016,800.0,1325.0,1425.0,1375.0
KOPAGANJ,21/10/2016,850.0,1300.0,1400.0,1350.0
KOPAGANJ,28/10/2016,950.0,1250.0,1350.0,1300.0
KURARA,14/10/2016,10.0,,,1420.0
KURARA,26/10/2016,3.0,,,1450.0
LAKHIMPUR,05/10/2016,5.8,1350.0,1450.0,1400.0
LAKHIMPUR,06/10/2016,5.6,1400.0,1460.0,1410.0
LAKHIMPUR,13/10/2016,5.5,1380.0,1440.0,1410.0
LAKHIMPUR,16/10/2016,50.0,1400.0,1500.0,1430.0
LAKHIMPUR,17/10/2016,50.0,1400.0,1500.0,1450.0
LAKHIMPUR,18/10/2016,60.0,1380.0,1500.0,1400.0
LAKHIMPUR,19/10/2016,5.8,1370.0,1510.0,1410.0
LAKHIMPUR,20/10/2016,70.0,1200.0,1460.0,1400.0
LAKHIMPUR,21/10/2016,76.0,1200.0,1380.0,1350.0
LAKHIMPUR,22/10/2016,75.0,1200.0,1350.0,1340.0
LAKHIMPUR,23/10/2016,70.0,1350.0,1420.0,1380.0
LAKHIMPUR,24/10/2016,60.0,1350.0,1420.0,1370.0
LAKHIMPUR,25/10/2016,75.0,1300.0,1400.0,1370.0
LAKHIMPUR,26/10/2016,8.0,1340.0,1380.0,1360.0
LAKHIMPUR,27/10/2016,70.0,1340.0,1400.0,1370.0
LAKHIMPUR,28/10/2016,80.0,1250.0,1360.0,1350.0
LAKHIMPUR,29/10/2016,8.5,1300.0,1360.0,1330.0
LALITPUR,03/10/2016,24.0,1200.0,1500.0,1325.0
LALITPUR,04/10/2016,25.0,1200.0,1400.0,1375.0
LALITPUR,05/10/2016,25.0,1200.0,1500.0,1380.0
LALITPUR,14/10/2016,17.5,1300.0,1400.0,1360.0
LALITPUR,15/10/2016,18.0,1300.0,1400.0,1370.0
LALITPUR,18/10/2016,50.0,1100.0,1300.0,1240.0
LALITPUR,19/10/2016,20.0,1000.0,1350.0,1200.0
LALITPUR,20/10/2016,20.0,1000.0,1300.0,1200.0
LALITPUR,22/10/2016,25.0,1100.0,1300.0,1280.0
LALITPUR,24/10/2016,50.0,1200.0,1300.0,1240.0
LALITPUR,26/10/2016,18.0,1000.0,1400.0,1350.0
LALITPUR,27/10/2016,19.0,1100.0,1340.0,1240.0
LALITPUR,28/10/2016,60.0,1000.0,1200.0,1150.0
LUCKNOW,01/10/2016,150.0,1350.0,1450.0,1400.0
LUCKNOW,02/10/2016,180.0,1350.0,1500.0,1400.0
LUCKNOW,03/10/2016,160.0,1350.0,1450.0,1400.0
LUCKNOW,06/10/2016,120.0,1300.0,1400.0,1350.0
LUCKNOW,13/10/2016,110.0,1350.0,1450.0,1400.0
LUCKNOW,14/10/2016,150.0,1350.0,1450.0,1400.0
LUCKNOW,15/10/2016,150.0,1350.0,1450.0,1400.0
LUCKNOW,19/10/2016,170.0,1350.0,1440.0,1390.0
LUCKNOW,20/10/2016,170.0,1350.0,1450.0,1400.0
LUCKNOW,21/10/2016,180.0,1350.0,1450.0,1400.0
LUCKNOW,22/10/2016,150.0,1400.0,1500.0,1450.0
LUCKNOW,23/10/2016,180.0,1350.0,1400.0,1375.0
LUCKNOW,24/10/2016,160.0,1300.0,1400.0,1375.0
LUCKNOW,25/10/2016,180.0,1300.0,1400.0,1350.0
LUCKNOW,26/10/2016,190.0,1350.0,1400.0,1360.0
LUCKNOW,27/10/2016,160.0,1300.0,1400.0,1365.0
LUCKNOW,28/10/2016,170.0,1325.0,1400.0,1375.0
LUCKNOW,29/10/2016,185.0,1325.0,1400.0,1375.0
MADHOGANJ,02/10/2016,9.5,1150.0,1200.0,1170.0
MADHOGANJ,03/10/2016,12.0,1100.0,1150.0,1125.0
MADHOGANJ,04/10/2016,9.5,1100.0,1150.0,1125.0
MADHOGANJ,05/10/2016,11.0,1120.0,1170.0,1150.0
MADHOGANJ,06/10/2016,12.5,1100.0,1150.0,1125.0
MADHOGANJ,07/10/2016,10.5,1100.0,1180.0,1140.0
MADHOGANJ,09/10/2016,9.5,1120.0,1200.0,1160.0
MADHOGANJ,10/10/2016,16.0,1100.0,1150.0,1125.0
MADHOGANJ,11/10/2016,14.5,1125.0,1180.0,1150.0
MADHOGANJ,12/10/2016,12.0,1140.0,1200.0,1170.0
MADHOGANJ,13/10/2016,10.5,1125.0,1200.0,1160.0
MADHOGANJ,14/10/2016,14.0,1100.0,1150.0,1125.0
MADHOGANJ,16/10/2016,12.5,1120.0,1200.0,1160.0
MADHOGANJ,17/10/2016,10.5,1100.0,1170.0,1140.0
MADHOGANJ,18/10/2016,12.5,1130.0,1200.0,1175.0
MADHOGANJ,19/10/2016,9.5,1150.0,1210.0,1190.0
MADHOGANJ,20/10/2016,10.5,1150.0,1200.0,1175.0
MADHOGANJ,21/10/2016,14.0,1180.0,1250.0,1210.0
MADHOGANJ,23/10/2016,12.5,1150.0,1200.0,1180.0
MADHOGANJ,24/10/2016,11.0,1125.0,1200.0,1160.0
MADHOGANJ,25/10/2016,12.5,1100.0,1200.0,1140.0
MADHOGANJ,26/10/2016,11.0,1120.0,1200.0,1150.0
MADHOGANJ,27/10/2016,16.0,1100.0,1150.0,1120.0
MADHOGANJ,28/10/2016,14.0,1080.0,1150.0,1100.0
MAHOBA,05/10/2016,13.0,,,1550.0
MAHOBA,06/10/2016,14.5,,,1525.0
MAHOBA,07/10/2016,13.5,,,1550.0
MAHOBA,13/10/2016,13.0,,,1525.0
MAHOBA,14/10/2016,14.5,,,1550.0
MAHOBA,15/10/2016,12.5,,,1550.0
MAHOBA,17/10/2016,13.5,,,1525.0
MAHOBA,19/10/2016,14.0,,,1525.0
MAHOBA,20/10/2016,14.5,,,1550.0
MAHOBA,21/10/2016,13.0,,,1525.0
MAHOBA,24/10/2016,6.0,,,1525.0
MAIGALGANJ,22/10/2016,5.0,1320.0,1420.0,1370.0
MAINPURI,05/10/2016,145.0,,,1130.0
MAINPURI,06/10/2016,130.0,,,1100.0
MAINPURI,07/10/2016,140.0,,,1120.0
MAINPURI,08/10/2016,150.0,,,1125.0
MAINPURI,10/10/2016,160.0,,,1115.0
MAINPURI,11/10/2016,185.0,,,1100.0
MAINPURI,12/10/2016,185.0,,,1100.0
MAINPURI,13/10/2016,170.0,,,1120.0
MAINPURI,14/10/2016,105.0,,,1125.0
MAINPURI,17/10/2016,106.0,,,1100.0
MAINPURI,18/10/2016,120.0,,,1050.0
MAINPURI,19/10/2016,115.0,,,1080.0
MAINPURI,20/10/2016,120.0,,,1075.0
MAINPURI,21/10/2016,130.0,,,1050.0
MAINPURI,22/10/2016,125.0,,,1060.0
MAINPURI,24/10/2016,130.0,,,1050.0
MAINPURI,25/10/2016,145.0,,,1025.0
MAINPURI,26/10/2016,125.0,,,1100.0
MAINPURI,27/10/2016,134.0,,,1100.0
MAINPURI,28/10/2016,180.0,,,1150.0
MAINPURI,29/10/2016,165.0,,,1160.0
MATHURA,13/10/2016,170.0,,,920.0
MATHURA,14/10/2016,160.0,,,960.0
MATHURA,15/10/2016,165.0,,,950.0
MATHURA,17/10/2016,140.0,,,980.0
MATHURA,18/10/2016,110.0,,,960.0
MATHURA,19/10/2016,90.0,,,980.0
MATHURA,20/10/2016,85.0,,,1020.0
MATHURA,22/10/2016,130.0,,,950.0
MATHURA,29/10/2016,60.0,,,980.0
MAUDAHA,03/10/2016,12.0,,,1550.0
MAUDAHA,04/10/2016,11.0,,,1550.0
MAUDAHA,05/10/2016,10.0,,,1550.0
MAUDAHA,12/10/2016,11.0,,,1560.0
MAUDAHA,14/10/2016,12.0,,,1560.0
MAUDAHA,15/10/2016,11.0,,,1560.0
MAUDAHA,16/10/2016,10.0,,,1560.0
MAUDAHA,17/10/2016,12.0,,,1560.0
MAUDAHA,18/10/2016,11.0,,,1560.0
MAUDAHA,19/10/2016,10.0,,,1500.0
MAUDAHA,21/10/2016,12.0,,,1500.0
MAUDAHA,22/10/2016,11.0,,,1500.0
MAUDAHA,23/10/2016,9.0,,,1500.0
MAUDAHA,24/10/2016,10.0,,,1500.0
MAUDAHA,25/10/2016,11.0,,,1500.0
MAUDAHA,26/10/2016,12.0,,,1500.0
MAUDAHA,28/10/2016,11.0,,,1500.0
MAUDAHA,29/10/2016,10.0,,,1500.0
MAURANIPUR,20/10/2016,7.0,950.0,1050.0,1000.0
MAURANIPUR,21/10/2016,8.0,950.0,1050.0,1000.0
MAURANIPUR,22/10/2016,6.0,950.0,1050.0,1000.0
MAURANIPUR,25/10/2016,8.0,950.0,1050.0,1000.0
MAURANIPUR,26/10/2016,7.5,1050.0,1170.0,1120.0
MAWANA,01/10/2016,3.0,,,1125.0
MAWANA,03/10/2016,2.5,,,1100.0
MAWANA,04/10/2016,3.0,,,1110.0
MAWANA,05/10/2016,3.0,,,1125.0
MAWANA,06/10/2016,2.5,,,1100.0
MAWANA,07/10/2016,3.0,,,1110.0
MAWANA,11/10/2016,2.5,,,1100.0
MAWANA,12/10/2016,3.0,,,1115.0
MAWANA,13/10/2016,4.0,,,1100.0
MAWANA,14/10/2016,3.5,,,1090.0
MAWANA,15/10/2016,2.0,,,1080.0
MAWANA,17/10/2016,2.5,,,1175.0
MAWANA,18/10/2016,3.0,,,1170.0
MAWANA,19/10/2016,2.5,,,1175.0
MAWANA,20/10/2016,2.0,,,1160.0
MAWANA,21/10/2016,3.5,,,1150.0
MAWANA,22/10/2016,3.0,,,1140.0
MAWANA,24/10/2016,3.5,,,1125.0
MAWANA,25/10/2016,2.5,,,1125.0
MAWANA,26/10/2016,2.0,,,1150.0
MAWANA,27/10/2016,2.5,,,1140.0
MAWANA,28/10/2016,3.0,,,1150.0
MAWANA,29/10/2016,3.5,,,1140.0
MAWANA,31/10/2016,4.0,,,1125.0
MEERUT,01/10/2016,37.0,,,1120.0
MEERUT,03/10/2016,55.0,,,1110.0
MEERUT,04/10/2016,50.0,,,1120.0
MEERUT,05/10/2016,45.0,,,1120.0
MEERUT,06/10/2016,40.0,,,1125.0
MEERUT,07/10/2016,48.0,,,1125.0
MEERUT,08/10/2016,52.0,,,1125.0
MEERUT,10/10/2016,55.0,,,1125.0
MEERUT,11/10/2016,45.0,,,1125.0
MEERUT,12/10/2016,50.0,,,1120.0
MEERUT,13/10/2016,40.0,,,1120.0
MEERUT,14/10/2016,47.0,,,1110.0
MEERUT,15/10/2016,53.0,,,1100.0
MEERUT,17/10/2016,45.0,,,1100.0
MEERUT,18/10/2016,54.0,,,1090.0
MEERUT,19/10/2016,50.0,,,1090.0
MEERUT,20/10/2016,51.0,,,1090.0
MEERUT,21/10/2016,48.0,,,1085.0
MEERUT,22/10/2016,52.0,,,1080.0
MEERUT,24/10/2016,45.0,,,1100.0
MEERUT,25/10/2016,44.0,,,1120.0
MEERUT,26/10/2016,48.0,,,1090.0
MEERUT,27/10/2016,47.0,,,1085.0
MEERUT,28/10/2016,1.5,,,1085.0
MEERUT,29/10/2016,60.0,,,1075.0
MIHIPURWA,28/10/2016,216.0,1500.0,1525.0,1510.0
MIRZAPUR,01/10/2016,45.0,1320.0,1375.0,1350.0
MIRZAPUR,03/10/2016,37.5,1290.0,1360.0,1320.0
MIRZAPUR,04/10/2016,35.0,1285.0,1350.0,1315.0
MIRZAPUR,05/10/2016,36.0,1285.0,1340.0,1310.0
MIRZAPUR,06/10/2016,40.0,1275.0,1345.0,1315.0
MIRZAPUR,07/10/2016,41.5,1270.0,1340.0,1320.0
MIRZAPUR,08/10/2016,40.0,1200.0,1280.0,1250.0
MIRZAPUR,10/10/2016,45.0,1180.0,1270.0,1230.0
MIRZAPUR,11/10/2016,46.0,1170.0,1250.0,1220.0
MIRZAPUR,12/10/2016,43.0,,,1210.0
MIRZAPUR,13/10/2016,42.5,1165.0,1245.0,1215.0
MIRZAPUR,14/10/2016,40.0,1145.0,1240.0,1210.0
MIRZAPUR,15/10/2016,42.5,1150.0,1240.0,1210.0
MIRZAPUR,17/10/2016,45.0,1085.0,1175.0,1130.0
MIRZAPUR,18/10/2016,40.0,1100.0,1175.0,1140.0
MIRZAPUR,19/10/2016,37.5,1100.0,1180.0,1145.0
MIRZAPUR,20/10/2016,38.0,1100.0,1180.0,1150.0
MIRZAPUR,21/10/2016,40.0,1100.0,1175.0,1145.0
MIRZAPUR,22/10/2016,35.0,1115.0,1175.0,1140.0
MIRZAPUR,24/10/2016,30.0,1120.0,1190.0,1160.0
MIRZAPUR,25/10/2016,35.0,1120.0,1200.0,1170.0
MIRZAPUR,26/10/2016,37.5,1125.0,1210.0,1175.0
MIRZAPUR,27/10/2016,40.0,1120.0,1190.0,1165.0
MIRZAPUR,28/10/2016,45.0,1120.0,1180.0,1160.0
MIRZAPUR,29/10/2016,42.5,1090.0,1175.0,1150.0
MIRZAPUR,31/10/2016,45.0,1050.0,1125.0,1090.0
MOHAMMDI,20/10/2016,3.5,1330.0,1470.0,1380.0
MOTH,20/10/2016,65.0,1000.0,1100.0,1050.0
MURADABAD,01/10/2016,140.0,,,1100.0
MURADABAD,03/10/2016,105.0,,,1125.0
MURADABAD,05/10/2016,120.0,,,1150.0
MURADABAD,06/10/2016,130.0,,,1140.0
MURADABAD,07/10/2016,130.0,,,1100.0
MURADABAD,08/10/2016,120.0,,,1120.0
MURADABAD,10/10/2016,160.0,,,1100.0
MURADABAD,12/10/2016,150.0,,,1090.0
MURADABAD,13/10/2016,140.0,,,1080.0
MURADABAD,14/10/2016,130.0,,,1100.0
MURADABAD,15/10/2016,110.0,,,1050.0
MURADABAD,16/10/2016,100.0,,,1040.0
MURADABAD,17/10/2016,95.0,,,1025.0
MURADABAD,18/10/2016,98.0,,,1000.0
MURADABAD,19/10/2016,110.0,,,980.0
MURADABAD,20/10/2016,120.0,,,975.0
MURADABAD,21/10/2016,140.0,,,940.0
MURADABAD,22/10/2016,150.0,,,950.0
MURADABAD,23/10/2016,140.0,,,1000.0
MURADABAD,24/10/2016,140.0,,,960.0
MURADABAD,25/10/2016,150.0,,,950.0
MURADABAD,26/10/2016,160.0,,,940.0
MURADABAD,27/10/2016,140.0,,,925.0
MURADABAD,28/10/2016,150.0,,,900.0
MURADABAD,29/10/2016,160.0,,,850.0
MURADABAD,30/10/2016,140.0,,,870.0
MUZZAFARNAGAR,04/10/2016,25.0,,,1100.0
MUZZAFARNAGAR,05/10/2016,37.0,,,1100.0
MUZZAFARNAGAR,07/10/2016,27.0,,,1115.0
MUZZAFARNAGAR,11/10/2016,20.0,,,1120.0
MUZZAFARNAGAR,12/10/2016,15.0,,,1150.0
MUZZAFARNAGAR,13/10/2016,25.0,,,1140.0
MUZZAFARNAGAR,14/10/2016,30.0,,,1150.0
MUZZAFARNAGAR,15/10/2016,35.0,,,1125.0
MUZZAFARNAGAR,16/10/2016,15.0,,,1100.0
MUZZAFARNAGAR,17/10/2016,55.0,,,1080.0
MUZZAFARNAGAR,18/10/2016,43.0,,,1100.0
MUZZAFARNAGAR,19/10/2016,37.0,,,1110.0
MUZZAFARNAGAR,20/10/2016,33.0,,,1100.0
MUZZAFARNAGAR,21/10/2016,43.0,,,1100.0
MUZZAFARNAGAR,22/10/2016,45.0,,,1080.0
MUZZAFARNAGAR,23/10/2016,25.0,,,1100.0
MUZZAFARNAGAR,24/10/2016,39.0,,,1100.0
MUZZAFARNAGAR,25/10/2016,41.0,,,1100.0
MUZZAFARNAGAR,26/10/2016,37.0,,,1125.0
MUZZAFARNAGAR,27/10/2016,41.0,,,1130.0
MUZZAFARNAGAR,28/10/2016,37.0,,,1120.0
NAANPARA,27/10/2016,820.0,1510.0,1535.0,1525.0
NAUGARH,28/10/2016,38.5,1250.0,1340.0,1300.0
NAWABGANJ,26/10/2016,45.0,1200.0,1300.0,1260.0
NAWABGANJ,27/10/2016,44.0,1200.0,1300.0,1250.0
ORAI,01/10/2016,10.0,,,1450.0
ORAI,02/10/2016,11.0,,,1450.0
ORAI,03/10/2016,12.0,,,1450.0
ORAI,05/10/2016,15.0,,,1400.0
ORAI,06/10/2016,14.0,,,1350.0
ORAI,07/10/2016,15.0,,,1300.0
ORAI,08/10/2016,15.0,,,1325.0
ORAI,09/10/2016,14.0,,,1320.0
ORAI,10/10/2016,12.5,,,1320.0
ORAI,12/10/2016,13.0,,,1320.0
ORAI,13/10/2016,12.0,,,1320.0
ORAI,14/10/2016,12.5,,,1300.0
ORAI,15/10/2016,10.0,,,1300.0
ORAI,16/10/2016,8.5,,,1280.0
ORAI,17/10/2016,12.5,,,1275.0
ORAI,19/10/2016,15.0,,,1250.0
ORAI,20/10/2016,12.0,,,1200.0
ORAI,21/10/2016,11.0,,,1200.0
ORAI,26/10/2016,11.5,,,1100.0
ORAI,27/10/2016,11.0,,,1100.0
ORAI,28/10/2016,12.0,,,1100.0
ORAI,29/10/2016,12.5,,,1100.0
PALIAKALA,27/10/2016,2.0,1300.0,1400.0,1320.0
PARTAVAL,01/10/2016,19.0,1380.0,1470.0,1425.0
PARTAVAL,03/10/2016,300.0,1380.0,1480.0,1430.0
PARTAVAL,04/10/2016,20.0,1370.0,1465.0,1425.0
PARTAVAL,06/10/2016,20.0,1375.0,1475.0,1425.0
PARTAVAL,11/10/2016,50.0,1400.0,1500.0,1450.0
PARTAVAL,12/10/2016,40.0,1375.0,1475.0,1425.0
PARTAVAL,13/10/2016,30.0,1375.0,1475.0,1425.0
PARTAVAL,14/10/2016,20.0,1350.0,1440.0,1400.0
PARTAVAL,15/10/2016,10.0,1350.0,1450.0,1400.0
PARTAVAL,18/10/2016,20.0,1300.0,1400.0,1350.0
PARTAVAL,19/10/2016,11.0,1300.0,1400.0,1350.0
PARTAVAL,20/10/2016,31.0,1290.0,1390.0,1345.0
PARTAVAL,21/10/2016,30.0,1290.0,1385.0,1340.0
PARTAVAL,22/10/2016,30.0,1300.0,1400.0,1350.0
PARTAVAL,24/10/2016,25.0,1300.0,1400.0,1350.0
PARTAVAL,25/10/2016,30.0,1275.0,1375.0,1325.0
PARTAVAL,26/10/2016,20.0,1250.0,1345.0,1300.0
PARTAVAL,27/10/2016,16.5,1250.0,1345.0,1300.0
PARTAVAL,28/10/2016,25.0,1250.0,1345.0,1300.0
PARTAVAL,29/10/2016,10.0,1250.0,1355.0,1300.0
PARTAVAL,31/10/2016,10.0,1250.0,1350.0,1300.0
PAYAGPUR,26/10/2016,323.0,1510.0,1535.0,1525.0
PILIBHIT,01/10/2016,150.0,1215.0,1245.0,1230.0
PILIBHIT,03/10/2016,138.0,1225.0,1255.0,1240.0
PILIBHIT,05/10/2016,114.0,1215.0,1245.0,1230.0
PILIBHIT,06/10/2016,106.5,1210.0,1240.0,1225.0
PILIBHIT,07/10/2016,118.0,1200.0,1240.0,1220.0
PILIBHIT,08/10/2016,100.0,1210.0,1240.0,1225.0
PILIBHIT,09/10/2016,118.0,1205.0,1235.0,1220.0
PILIBHIT,10/10/2016,100.0,1205.0,1245.0,1225.0
PILIBHIT,11/10/2016,116.0,1205.0,1235.0,1220.0
PILIBHIT,12/10/2016,106.5,1195.0,1235.0,1215.0
PILIBHIT,13/10/2016,118.0,1180.0,1215.0,1200.0
PILIBHIT,14/10/2016,100.0,1200.0,1230.0,1215.0
PILIBHIT,15/10/2016,114.0,1195.0,1225.0,1210.0
PILIBHIT,16/10/2016,130.0,1200.0,1230.0,1215.0
PILIBHIT,17/10/2016,140.0,1185.0,1215.0,1200.0
PILIBHIT,18/10/2016,118.0,1195.0,1230.0,1210.0
PILIBHIT,19/10/2016,134.0,1185.0,1215.0,1200.0
PILIBHIT,20/10/2016,116.0,1200.0,1230.0,1215.0
PILIBHIT,21/10/2016,144.0,1195.0,1225.0,1210.0
PILIBHIT,22/10/2016,130.0,1200.0,1230.0,1215.0
PILIBHIT,24/10/2016,110.0,1200.0,1230.0,1215.0
PILIBHIT,25/10/2016,108.5,1200.0,1240.0,1220.0
PILIBHIT,26/10/2016,118.0,1200.0,1230.0,1215.0
