<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ea3a6aa6849bcf8650a253e3c71aa34dc79b958507a34dbaa74aad10a9917d54
size 121246
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
FAIZABAD,19/06/2011,21.0,520.0,545.0,530.0
FAIZABAD,20/06/2011,27.5,520.0,540.0,530.0
FAIZABAD,21/06/2011,26.0,530.0,550.0,540.0
FAIZABAD,22/06/2011,21.5,530.0,550.0,540.0
FAIZABAD,23/06/2011,21.6,525.0,545.0,540.0
FAIZABAD,24/06/2011,23.0,530.0,550.0,540.0
FAIZABAD,25/06/2011,21.0,530.0,555.0,540.0
FAIZABAD,26/06/2011,19.0,530.0,550.0,540.0
FAIZABAD,27/06/2011,15.5,520.0,545.0,535.0
FAIZABAD,28/06/2011,25.0,525.0,545.0,535.0
FAIZABAD,29/06/2011,18.5,500.0,530.0,525.0
FARUKHABAD,01/06/2011,48.0,,,425.0
FARUKHABAD,02/06/2011,40.0,,,425.0
FARUKHABAD,03/06/2011,30.0,,,430.0
FARUKHABAD,04/06/2011,27.5,,,430.0
FARUKHABAD,06/06/2011,30.0,,,435.0
FARUKHABAD,07/06/2011,32.5,,,425.0
FARUKHABAD,08/06/2011,30.0,,,425.0
FARUKHABAD,09/06/2011,25.0,,,435.0
FARUKHABAD,10/06/2011,28.0,,,425.0
FARUKHABAD,13/06/2011,26.0,,,430.0
FARUKHABAD,14/06/2011,23.0,,,430.0
FARUKHABAD,15/06/2011,20.0,,,435.0
FARUKHABAD,17/06/2011,17.0,,,440.0
FARUKHABAD,18/06/2011,18.5,,,430.0
FARUKHABAD,20/06/2011,20.0,,,425.0
FARUKHABAD,21/06/2011,18.0,,,435.0
FARUKHABAD,22/06/2011,15.0,,,440.0
FARUKHABAD,23/06/2011,18.5,,,425.0
FARUKHABAD,24/06/2011,16.0,,,430.0
FARUKHABAD,25/06/2011,18.0,,,420.0
FARUKHABAD,28/06/2011,20.0,,,425.0
FARUKHABAD,29/06/2011,16.0,,,430.0
FARUKHABAD,30/06/2011,14.0,,,440.0
FATEHABAD,01/06/2011,45.0,400.0,570.0,460.0
FATEHABAD,02/06/2011,60.0,420.0,580.0,470.0
FATEHABAD,04/06/2011,32.0,400.0,560.0,500.0
FATEHABAD,05/06/2011,40.0,400.0,560.0,480.0
FATEHABAD,06/06/2011,30.0,400.0,560.0,480.0
FATEHABAD,07/06/2011,30.0,400.0,560.0,450.0
FATEHABAD,08/06/2011,36.0,300.0,520.0,445.0
FATEHABAD,09/06/2011,30.0,300.0,460.0,400.0
FATEHABAD,11/06/2011,30.0,370.0,500.0,420.0
FATEHABAD,12/06/2011,36.0,360.0,520.0,420.0
FATEHABAD,13/06/2011,16.0,360.0,520.0,410.0
FATEHABAD,14/06/2011,45.0,350.0,520.0,400.0
FATEHABAD,15/06/2011,30.0,350.0,480.0,400.0
FATEHABAD,16/06/2011,30.0,300.0,520.0,400.0
FATEHABAD,18/06/2011,16.0,300.0,460.0,410.0
FATEHABAD,19/06/2011,35.0,300.0,470.0,400.0
FATEHABAD,20/06/2011,15.0,300.0,470.0,400.0
FATEHABAD,21/06/2011,30.0,300.0,500.0,400.0
FATEHABAD,22/06/2011,45.0,300.0,480.0,400.0
FATEHABAD,23/06/2011,60.0,380.0,520.0,420.0
FATEHABAD,25/06/2011,30.0,370.0,520.0,420.0
FATEHABAD,26/06/2011,30.0,370.0,520.0,425.0
FATEHABAD,27/06/2011,90.0,400.0,550.0,425.0
FATEHABAD,28/06/2011,30.0,400.0,560.0,420.0
FATEHABAD,29/06/2011,45.0,400.0,560.0,420.0
FATEHABAD,30/06/2011,16.0,400.0,560.0,425.0
FATEHPUR,01/06/2011,16.0,,,525.0
FATEHPUR,03/06/2011,20.0,,,520.0
FATEHPUR,04/06/2011,22.0,,,530.0
FATEHPUR,05/06/2011,18.0,,,540.0
FATEHPUR,06/06/2011,16.0,,,550.0
FATEHPUR,07/06/2011,20.0,,,560.0
FATEHPUR,08/06/2011,23.0,,,545.0
FATEHPUR,10/06/2011,18.0,,,540.0
FATEHPUR,11/06/2011,25.0,,,530.0
FATEHPUR,12/06/2011,28.0,,,520.0
FATEHPUR,13/06/2011,26.0,,,500.0
FATEHPUR,14/06/2011,24.0,,,515.0
FATEHPUR,15/06/2011,30.0,,,510.0
FATEHPUR,17/06/2011,40.0,,,530.0
FATEHPUR,18/06/2011,28.0,,,540.0
FATEHPUR,19/06/2011,25.0,,,550.0
FATEHPUR,20/06/2011,23.0,,,560.0
FATEHPUR,21/06/2011,20.0,,,570.0
FATEHPUR,22/06/2011,18.0,,,580.0
FATEHPUR,24/06/2011,25.0,,,585.0
FATEHPUR,25/06/2011,30.0,,,575.0
FATEHPUR,26/06/2011,36.0,,,560.0
FATEHPUR,27/06/2011,34.0,,,560.0
FATEHPUR,28/06/2011,30.0,,,565.0
FATEHPUR,29/06/2011,26.0,,,570.0
FATEHPUR SIKRI,01/06/2011,3.0,390.0,440.0,420.0
FATEHPUR SIKRI,02/06/2011,5.0,380.0,440.0,410.0
FATEHPUR SIKRI,03/06/2011,4.0,380.0,440.0,415.0
FATEHPUR SIKRI,04/06/2011,6.0,380.0,435.0,405.0
FATEHPUR SIKRI,06/06/2011,9.0,390.0,450.0,420.0
FATEHPUR SIKRI,07/06/2011,12.0,385.0,440.0,410.0
FATEHPUR SIKRI,08/06/2011,2.5,390.0,440.0,405.0
FATEHPUR SIKRI,10/06/2011,4.0,380.0,430.0,405.0
FATEHPUR SIKRI,11/06/2011,5.0,380.0,440.0,400.0
FATEHPUR SIKRI,13/06/2011,8.0,380.0,440.0,415.0
FATEHPUR SIKRI,14/06/2011,10.0,380.0,440.0,410.0
FATEHPUR SIKRI,15/06/2011,6.0,370.0,430.0,400.0
FATEHPUR SIKRI,16/06/2011,8.0,370.0,430.0,405.0
FATEHPUR SIKRI,17/06/2011,8.0,370.0,430.0,400.0
FATEHPUR SIKRI,18/06/2011,10.0,380.0,440.0,410.0
FATEHPUR SIKRI,20/06/2011,7.0,380.0,440.0,415.0
FATEHPUR SIKRI,21/06/2011,5.0,390.0,440.0,420.0
FATEHPUR SIKRI,22/06/2011,3.0,400.0,460.0,425.0
FATEHPUR SIKRI,23/06/2011,5.0,390.0,440.0,410.0
FATEHPUR SIKRI,24/06/2011,8.0,390.0,450.0,420.0
FATEHPUR SIKRI,25/06/2011,10.0,380.0,440.0,410.0
FATEHPUR SIKRI,27/06/2011,12.0,380.0,440.0,420.0
FATEHPUR SIKRI,28/06/2011,10.0,400.0,450.0,430.0
FATEHPUR SIKRI,29/06/2011,10.0,400.0,450.0,420.0
FATEHPUR SIKRI,30/06/2011,15.0,380.0,440.0,410.0
FIROZABAD,01/06/2011,24.0,350.0,400.0,360.0
FIROZABAD,02/06/2011,20.5,350.0,400.0,370.0
FIROZABAD,03/06/2011,14.5,350.0,400.0,360.0
FIROZABAD,04/06/2011,28.0,350.0,400.0,350.0
FIROZABAD,05/06/2011,20.0,350.0,400.0,370.0
FIROZABAD,06/06/2011,31.5,350.0,400.0,370.0
FIROZABAD,07/06/2011,22.0,350.0,400.0,360.0
FIROZABAD,08/06/2011,25.0,350.0,400.0,350.0
FIROZABAD,09/06/2011,19.0,350.0,400.0,360.0
FIROZABAD,10/06/2011,26.5,350.0,400.0,360.0
FIROZABAD,11/06/2011,30.5,350.0,400.0,360.0
FIROZABAD,12/06/2011,34.5,350.0,400.0,370.0
FIROZABAD,13/06/2011,70.0,330.0,400.0,350.0
FIROZABAD,14/06/2011,64.5,330.0,400.0,350.0
FIROZABAD,15/06/2011,72.0,330.0,400.0,360.0
FIROZABAD,16/06/2011,58.0,330.0,400.0,350.0
FIROZABAD,17/06/2011,62.0,1050.0,1100.0,1080.0
FIROZABAD,18/06/2011,68.0,330.0,400.0,370.0
FIROZABAD,19/06/2011,70.0,330.0,400.0,350.0
FIROZABAD,20/06/2011,65.0,350.0,400.0,350.0
FIROZABAD,21/06/2011,65.0,330.0,400.0,380.0
FIROZABAD,22/06/2011,60.0,330.0,400.0,350.0
FIROZABAD,23/06/2011,55.5,330.0,400.0,350.0
FIROZABAD,24/06/2011,50.0,330.0,400.0,350.0
FIROZABAD,25/06/2011,59.0,330.0,400.0,350.0
FIROZABAD,26/06/2011,70.0,330.0,400.0,350.0
FIROZABAD,27/06/2011,75.0,330.0,400.0,350.0
FIROZABAD,28/06/2011,65.5,350.0,400.0,360.0
FIROZABAD,29/06/2011,61.0,330.0,380.0,360.0
FIROZABAD,30/06/2011,49.0,330.0,360.0,350.0
GADAURA,01/06/2011,16.0,,,650.0
GADAURA,02/06/2011,10.0,,,650.0
GADAURA,03/06/2011,7.5,,,650.0
GADAURA,04/06/2011,10.0,,,675.0
GADAURA,06/06/2011,20.0,,,675.0
GADAURA,07/06/2011,16.0,,,675.0
GADAURA,08/06/2011,11.2,,,675.0
GADAURA,09/06/2011,20.0,,,675.0
GADAURA,10/06/2011,10.0,,,675.0
GADAURA,11/06/2011,10.0,,,675.0
GADAURA,13/06/2011,26.0,,,700.0
GADAURA,14/06/2011,16.0,,,675.0
GADAURA,15/06/2011,10.0,,,650.0
GADAURA,16/06/2011,12.0,,,650.0
GADAURA,17/06/2011,12.0,,,650.0
GADAURA,18/06/2011,15.0,,,650.0
GADAURA,20/06/2011,16.0,,,640.0
GADAURA,21/06/2011,12.5,,,640.0
GADAURA,22/06/2011,10.0,,,625.0
GADAURA,23/06/2011,16.0,,,630.0
GADAURA,24/06/2011,16.0,,,625.0
GADAURA,25/06/2011,16.0,,,620.0
GADAURA,27/06/2011,30.0,,,625.0
GADAURA,28/06/2011,23.0,,,600.0
GADAURA,29/06/2011,17.2,,,610.0
GADAURA,30/06/2011,32.0,,,625.0
GANGOH,01/06/2011,6.0,420.0,550.0,490.0
GANGOH,02/06/2011,8.0,450.0,550.0,500.0
GANGOH,03/06/2011,7.0,450.0,550.0,500.0
GANGOH,04/06/2011,6.0,450.0,550.0,500.0
GANGOH,05/06/2011,6.0,400.0,600.0,550.0
GANGOH,07/06/2011,7.5,420.0,560.0,500.0
GANGOH,08/06/2011,6.5,460.0,550.0,500.0
GANGOH,09/06/2011,8.0,450.0,550.0,500.0
GANGOH,10/06/2011,5.5,450.0,550.0,500.0
GANGOH,11/06/2011,6.0,450.0,550.0,505.0
GANGOH,12/06/2011,6.5,460.0,550.0,510.0
GANGOH,14/06/2011,6.0,420.0,550.0,480.0
GANGOH,15/06/2011,7.0,450.0,550.0,500.0
GANGOH,16/06/2011,6.0,480.0,560.0,520.0
GANGOH,17/06/2011,3.0,400.0,550.0,515.0
GANGOH,18/06/2011,5.0,420.0,525.0,490.0
GANGOH,19/06/2011,6.0,400.0,550.0,495.0
GANGOH,21/06/2011,6.0,450.0,550.0,495.0
GANGOH,22/06/2011,5.0,420.0,550.0,480.0
GANGOH,23/06/2011,6.5,450.0,540.0,490.0
GANGOH,24/06/2011,4.0,450.0,560.0,500.0
GANGOH,25/06/2011,4.0,450.0,550.0,510.0
GANGOH,26/06/2011,4.5,420.0,560.0,520.0
GANGOH,28/06/2011,5.5,450.0,600.0,520.0
GANGOH,29/06/2011,6.0,500.0,650.0,560.0
GANGOH,30/06/2011,4.0,,,
GAZIPUR,01/06/2011,54.0,500.0,550.0,525.0
GAZIPUR,09/06/2011,70.0,525.0,575.0,550.0
GAZIPUR,10/06/2011,72.0,525.0,575.0,550.0
GAZIPUR,11/06/2011,67.0,540.0,580.0,560.0
GAZIPUR,13/06/2011,70.0,540.0,580.0,560.0
GAZIPUR,14/06/2011,60.0,550.0,600.0,575.0
GAZIPUR,15/06/2011,62.5,550.0,600.0,575.0
GAZIPUR,16/06/2011,61.0,550.0,600.0,575.0
GAZIPUR,17/06/2011,64.0,550.0,600.0,575.0
GAZIPUR,18/06/2011,60.0,560.0,600.0,580.0
GAZIPUR,20/06/2011,62.0,560.0,600.0,580.0
GAZIPUR,21/06/2011,63.0,560.0,600.0,580.0
GAZIPUR,22/06/2011,64.0,560.0,600.0,580.0
GAZIPUR,23/06/2011,65.0,560.0,600.0,580.0
GAZIPUR,24/06/2011,66.0,560.0,600.0,580.0
GAZIPUR,25/06/2011,50.0,570.0,610.0,590.0
GAZIPUR,27/06/2011,45.0,575.0,625.0,600.0
GAZIPUR,28/06/2011,46.0,575.0,625.0,600.0
GAZIPUR,29/06/2011,47.0,575.0,625.0,600.0
GHAZIABAD,01/06/2011,800.0,,,450.0
GHAZIABAD,02/06/2011,65.0,,,485.0
GHAZIABAD,03/06/2011,90.0,,,470.0
GHAZIABAD,04/06/2011,70.0,,,475.0
GHAZIABAD,05/06/2011,60.0,,,490.0
GHAZIABAD,06/06/2011,5.0,,,480.0
GHAZIABAD,07/06/2011,80.0,,,485.0
GHAZIABAD,08/06/2011,65.0,,,500.0
GHAZIABAD,09/06/2011,60.0,,,525.0
GHAZIABAD,10/06/2011,50.0,,,535.0
GHAZIABAD,11/06/2011,40.0,,,540.0
GHAZIABAD,12/06/2011,60.0,,,530.0
GHAZIABAD,13/06/2011,70.0,,,525.0
GHAZIABAD,14/06/2011,65.0,,,530.0
GHAZIABAD,15/06/2011,600.0,,,530.0
GHAZIABAD,16/06/2011,57.0,,,540.0
GHAZIABAD,17/06/2011,50.0,,,550.0
GHAZIABAD,18/06/2011,40.0,,,565.0
GHAZIABAD,19/06/2011,500.0,,,560.0
GHAZIABAD,20/06/2011,500.0,,,570.0
GHAZIABAD,21/06/2011,70.0,,,565.0
GHAZIABAD,22/06/2011,60.0,,,575.0
GHAZIABAD,23/06/2011,55.0,,,580.0
GHAZIABAD,24/06/2011,65.0,,,590.0
GHAZIABAD,25/06/2011,70.0,,,585.0
GHAZIABAD,26/06/2011,60.0,,,590.0
GHAZIABAD,27/06/2011,70.0,,,600.0
GHAZIABAD,28/06/2011,80.0,,,590.0
GHAZIABAD,29/06/2011,75.0,,,600.0
GHAZIABAD,30/06/2011,40.0,,,610.0
GONDA,01/06/2011,125.0,500.0,550.0,525.0
GONDA,02/06/2011,120.3,500.0,550.0,530.0
GONDA,03/06/2011,110.0,510.0,550.0,540.0
GONDA,04/06/2011,110.5,510.0,550.0,540.0
GONDA,06/06/2011,130.0,510.0,550.0,535.0
GONDA,07/06/2011,120.0,510.0,560.0,545.0
GONDA,08/06/2011,126.0,510.0,560.0,545.0
GONDA,09/06/2011,120.0,500.0,575.0,550.0
GONDA,10/06/2011,130.0,500.0,575.0,550.0
GONDA,11/06/2011,120.0,500.0,575.0,550.0
GONDA,13/06/2011,125.0,500.0,575.0,550.0
GONDA,14/06/2011,135.0,500.0,575.0,550.0
GONDA,15/06/2011,127.5,500.0,575.0,560.0
GONDA,17/06/2011,130.0,500.0,600.0,560.0
GONDA,18/06/2011,133.0,500.0,575.0,560.0
GONDA,21/06/2011,130.0,525.0,590.0,560.0
GONDA,22/06/2011,1350.0,500.0,600.0,555.0
GONDA,23/06/2011,1350.0,500.0,600.0,550.0
GONDA,24/06/2011,129.0,500.0,600.0,550.0
GONDA,25/06/2011,124.0,500.0,600.0,555.0
GONDA,27/06/2011,115.0,500.0,600.0,555.0
GONDA,28/06/2011,107.5,500.0,600.0,560.0
GONDA,29/06/2011,120.0,500.0,600.0,565.0
GONDA,30/06/2011,150.0,500.0,625.0,580.0
GORAKHPUR,01/06/2011,380.0,,,680.0
GORAKHPUR,02/06/2011,320.0,,,685.0
GORAKHPUR,03/06/2011,380.0,,,650.0
GORAKHPUR,04/06/2011,420.0,,,650.0
GORAKHPUR,06/06/2011,450.0,,,650.0
GORAKHPUR,08/06/2011,400.0,,,640.0
GORAKHPUR,09/06/2011,300.0,,,640.0
GORAKHPUR,10/06/2011,380.0,,,645.0
GORAKHPUR,11/06/2011,260.0,,,640.0
GORAKHPUR,13/06/2011,250.0,,,650.0
GORAKHPUR,15/06/2011,280.0,,,655.0
GORAKHPUR,16/06/2011,250.0,,,655.0
GORAKHPUR,17/06/2011,320.0,,,655.0
GORAKHPUR,18/06/2011,250.0,,,660.0
GORAKHPUR,20/06/2011,350.0,,,650.0
GORAKHPUR,23/06/2011,250.0,,,660.0
GORAKHPUR,24/06/2011,320.0,,,660.0
GORAKHPUR,27/06/2011,240.0,,,635.0
GORAKHPUR,29/06/2011,200.0,,,640.0
GORAKHPUR,30/06/2011,260.0,,,640.0
GULAVATI,01/06/2011,1.2,,550.0,400.0
GULAVATI,03/06/2011,3.5,,500.0,400.0
GULAVATI,04/06/2011,0.6,,500.0,400.0
GULAVATI,05/06/2011,1.2,,500.0,400.0
GULAVATI,06/06/2011,1.5,,500.0,400.0
GULAVATI,08/06/2011,1.5,,500.0,400.0
GULAVATI,09/06/2011,1.0,,500.0,400.0
GULAVATI,10/06/2011,0.6,,500.0,400.0
GULAVATI,11/06/2011,1.1,,550.0,400.0
GULAVATI,12/06/2011,1.0,,520.0,400.0
GULAVATI,13/06/2011,1.0,,500.0,400.0
GULAVATI,15/06/2011,1.2,400.0,600.0,500.0
GULAVATI,16/06/2011,1.2,,600.0,450.0
GULAVATI,17/06/2011,0.8,400.0,600.0,500.0
GULAVATI,19/06/2011,0.6,400.0,600.0,500.0
GULAVATI,20/06/2011,1.3,400.0,600.0,500.0
GULAVATI,22/06/2011,1.0,400.0,600.0,450.0
GULAVATI,24/06/2011,1.5,400.0,600.0,500.0
GULAVATI,28/06/2011,1.0,,600.0,500.0
HAATHRAS,01/06/2011,45.0,350.0,450.0,400.0
HAATHRAS,02/06/2011,50.0,350.0,450.0,380.0
HAATHRAS,03/06/2011,35.0,350.0,450.0,400.0
HAATHRAS,04/06/2011,30.0,400.0,450.0,430.0
HAATHRAS,06/06/2011,25.0,450.0,550.0,500.0
HAATHRAS,07/06/2011,35.0,400.0,500.0,450.0
HAATHRAS,08/06/2011,40.0,400.0,550.0,500.0
HAATHRAS,09/06/2011,50.0,400.0,500.0,450.0
HAATHRAS,10/06/2011,40.0,450.0,550.0,500.0
HAATHRAS,13/06/2011,50.0,400.0,500.0,450.0
HAATHRAS,14/06/2011,40.0,400.0,500.0,450.0
HAATHRAS,15/06/2011,50.0,400.0,500.0,450.0
HAATHRAS,17/06/2011,40.0,400.0,550.0,500.0
HAATHRAS,18/06/2011,50.0,400.0,500.0,475.0
HAATHRAS,20/06/2011,60.0,450.0,550.0,500.0
HAATHRAS,21/06/2011,80.0,450.0,500.0,480.0
HAATHRAS,22/06/2011,70.0,450.0,550.0,500.0
HAATHRAS,23/06/2011,50.0,450.0,550.0,520.0
HAATHRAS,24/06/2011,40.0,500.0,600.0,550.0
HAATHRAS,25/06/2011,35.0,500.0,600.0,560.0
HAATHRAS,27/06/2011,50.0,500.0,600.0,550.0
HAATHRAS,28/06/2011,40.0,500.0,600.0,560.0
HAATHRAS,29/06/2011,50.0,500.0,600.0,550.0
HALDAUR,06/06/2011,1.2,,,420.0
HALDAUR,09/06/2011,1.2,,,420.0
HALDAUR,13/06/2011,1.0,,,400.0
HALDAUR,20/06/2011,0.7,,,450.0
HALDAUR,23/06/2011,1.0,,,450.0
HALDAUR,28/06/2011,0.8,,,450.0
HAPUR,02/06/2011,35.0,500.0,560.0,540.0
HAPUR,03/06/2011,35.0,500.0,600.0,540.0
HAPUR,04/06/2011,40.0,500.0,600.0,550.0
HAPUR,06/06/2011,40.0,500.0,600.0,550.0
HAPUR,07/06/2011,35.0,500.0,600.0,550.0
HAPUR,08/06/2011,35.0,500.0,600.0,550.0
HAPUR,09/06/2011,35.0,500.0,550.0,525.0
HAPUR,10/06/2011,35.0,500.0,550.0,530.0
HAPUR,11/06/2011,30.0,500.0,550.0,525.0
HAPUR,13/06/2011,35.0,500.0,550.0,530.0
HAPUR,14/06/2011,35.0,500.0,550.0,530.0
HAPUR,15/06/2011,70.0,500.0,550.0,525.0
HAPUR,16/06/2011,30.0,500.0,550.0,525.0
HAPUR,17/06/2011,45.0,500.0,550.0,525.0
HAPUR,18/06/2011,50.0,500.0,600.0,550.0
HAPUR,20/06/2011,30.0,500.0,600.0,550.0
HAPUR,21/06/2011,45.0,500.0,600.0,550.0
HAPUR,22/06/2011,45.0,500.0,600.0,550.0
HAPUR,23/06/2011,45.0,500.0,600.0,550.0
HAPUR,24/06/2011,56.0,500.0,600.0,550.0
HAPUR,25/06/2011,40.0,500.0,600.0,550.0
HAPUR,27/06/2011,40.0,500.0,600.0,550.0
HAPUR,28/06/2011,35.0,500.0,600.0,550.0
HAPUR,29/06/2011,60.0,550.0,600.0,560.0
HAPUR,30/06/2011,45.0,500.0,600.0,560.0
HARDOI,01/06/2011,30.0,,,550.0
HARDOI,02/06/2011,35.0,,,550.0
HARDOI,03/06/2011,30.0,,,560.0
HARDOI,04/06/2011,35.0,,,560.0
HARDOI,06/06/2011,31.0,,,560.0
HARDOI,07/06/2011,48.0,,,580.0
HARDOI,08/06/2011,35.0,,,580.0
HARDOI,09/06/2011,30.0,,,570.0
HARDOI,10/06/2011,20.0,,,570.0
HARDOI,11/06/2011,32.0,,,565.0
HARDOI,13/06/2011,28.0,,,570.0
HARDOI,14/06/2011,20.0,,,570.0
HARDOI,15/06/2011,30.0,,,570.0
HARDOI,16/06/2011,32.0,,,580.0
HARDOI,17/06/2011,30.0,,,585.0
HARDOI,18/06/2011,8.0,,,535.0
HARDOI,20/06/2011,30.0,,,570.0
HARDOI,21/06/2011,30.0,,,600.0
HARDOI,22/06/2011,20.0,,,600.0
HARDOI,23/06/2011,15.0,,,600.0
HARDOI,24/06/2011,15.0,,,600.0
HARDOI,25/06/2011,12.0,,,600.0
HARDOI,26/06/2011,15.0,,,600.0
HARDOI,27/06/2011,12.0,,,600.0
HARDOI,28/06/2011,20.0,,,610.0
HARDOI,29/06/2011,20.0,,,610.0
HARDOI,30/06/2011,30.0,,,650.0
HARGAON (LAHARPUR),01/06/2011,1.0,430.0,520.0,500.0
HARGAON (LAHARPUR),02/06/2011,2.0,400.0,510.0,500.0
HARGAON (LAHARPUR),03/06/2011,3.0,430.0,510.0,500.0
HARGAON (LAHARPUR),04/06/2011,1.0,450.0,550.0,500.0
HARGAON (LAHARPUR),06/06/2011,4.0,450.0,520.0,500.0
HARGAON (LAHARPUR),07/06/2011,1.0,460.0,500.0,480.0
HARGAON (LAHARPUR),08/06/2011,4.0,400.0,530.0,500.0
HARGAON (LAHARPUR),09/06/2011,2.0,450.0,540.0,500.0
HARGAON (LAHARPUR),10/06/2011,1.0,450.0,540.0,500.0
HARGAON (LAHARPUR),11/06/2011,4.0,470.0,550.0,500.0
HARGAON (LAHARPUR),13/06/2011,3.0,440.0,540.0,500.0
HARGAON (LAHARPUR),14/06/2011,2.0,400.0,580.0,510.0
HARGAON (LAHARPUR),15/06/2011,2.0,450.0,580.0,520.0
HARGAON (LAHARPUR),16/06/2011,3.0,470.0,540.0,500.0
HARGAON (LAHARPUR),17/06/2011,3.0,400.0,650.0,500.0
HARGAON (LAHARPUR),18/06/2011,1.0,460.0,550.0,500.0
HARGAON (LAHARPUR),20/06/2011,3.0,460.0,510.0,500.0
HARGAON (LAHARPUR),21/06/2011,4.0,480.0,540.0,500.0
HARGAON (LAHARPUR),22/06/2011,3.0,470.0,550.0,500.0
HARGAON (LAHARPUR),23/06/2011,3.0,450.0,520.0,500.0
HARGAON (LAHARPUR),24/06/2011,5.0,450.0,540.0,500.0
HARGAON (LAHARPUR),25/06/2011,34.0,480.0,520.0,500.0
HARGAON (LAHARPUR),27/06/2011,3.0,490.0,540.0,500.0
HASANPUR,01/06/2011,14.0,,,470.0
HASANPUR,02/06/2011,15.0,,,465.0
HASANPUR,03/06/2011,12.0,,,460.0
HASANPUR,04/06/2011,10.0,,,465.0
HASANPUR,05/06/2011,11.0,,,460.0
HASANPUR,07/06/2011,16.0,,,465.0
HASANPUR,08/06/2011,14.0,,,460.0
HASANPUR,09/06/2011,16.0,,,450.0
HASANPUR,10/06/2011,12.0,,,460.0
HASANPUR,11/06/2011,10.0,,,450.0
HASANPUR,12/06/2011,15.0,,,455.0
HASANPUR,14/06/2011,13.0,,,460.0
HASANPUR,15/06/2011,14.0,,,460.0
HASANPUR,16/06/2011,0.5,500.0,500.0,
HASANPUR,17/06/2011,3.1,,,455.0
HASANPUR,,,500.0,500.0,
HASANPUR,18/06/2011,3.2,500.0,500.0,
HASANPUR,19/06/2011,1.8,500.0,500.0,
HASANPUR,20/06/2011,2.8,500.0,500.0,
HASANPUR,21/06/2011,3.7,,,455.0
HASANPUR,22/06/2011,6.3,,,460.0
HASANPUR,23/06/2011,11.0,,,450.0
HASANPUR,24/06/2011,13.0,,,460.0
HASANPUR,25/06/2011,10.0,,,465.0
HASANPUR,28/06/2011,11.0,,,
HASANPUR,29/06/2011,13.0,,,475.0
HASANPUR,30/06/2011,14.0,,,480.0
JAGNAIR,01/06/2011,3.3,380.0,430.0,400.0
JAGNAIR,02/06/2011,4.5,380.0,440.0,420.0
JAGNAIR,03/06/2011,4.0,380.0,440.0,420.0
JAGNAIR,04/06/2011,3.0,370.0,430.0,400.0
JAGNAIR,06/06/2011,2.0,350.0,400.0,370.0
JAGNAIR,15/06/2011,3.5,375.0,430.0,410.0
JAGNAIR,17/06/2011,4.0,380.0,440.0,420.0
JAGNAIR,20/06/2011,2.8,400.0,435.0,415.0
JAGNAIR,22/06/2011,4.0,400.0,450.0,430.0
JAGNAIR,24/06/2011,3.5,420.0,460.0,440.0
JAGNAIR,25/06/2011,3.0,390.0,450.0,420.0
JAGNAIR,27/06/2011,2.2,370.0,420.0,400.0
JAGNAIR,28/06/2011,2.0,380.0,430.0,410.0
JAGNAIR,29/06/2011,3.3,380.0,430.0,410.0
JAGNAIR,30/06/2011,2.5,380.0,430.0,410.0
JAHANABAD,01/06/2011,1.0,,,510.0
JAHANABAD,02/06/2011,1.2,,,500.0
JAHANABAD,03/06/2011,0.8,,,510.0
JAHANABAD,04/06/2011,1.0,,,500.0
JAHANABAD,05/06/2011,1.8,,,515.0
JAHANABAD,07/06/2011,2.0,,,520.0
JAHANABAD,08/06/2011,1.5,,,510.0
JAHANABAD,09/06/2011,1.2,,,500.0
JAHANABAD,10/06/2011,0.8,,,515.0
JAHANABAD,11/06/2011,1.4,,,510.0
JAHANABAD,12/06/2011,1.2,,,500.0
JAHANABAD,14/06/2011,1.0,,,500.0
JAHANABAD,15/06/2011,0.9,,,500.0
JAHANABAD,16/06/2011,1.5,,,510.0
JAHANABAD,17/06/2011,1.4,,,525.0
JAHANABAD,18/06/2011,1.2,,,540.0
JAHANABAD,19/06/2011,1.0,,,445.0
JAHANABAD,21/06/2011,0.8,,,550.0
JAHANABAD,22/06/2011,1.0,,,560.0
JAHANABAD,23/06/2011,1.5,,,550.0
JAHANABAD,26/06/2011,0.8,,,560.0
JAHANABAD,28/06/2011,1.5,,,570.0
JAHANABAD,29/06/2011,1.2,,,590.0
JAHANABAD,30/06/2011,1.0,,,600.0
JALALABAD,14/06/2011,40.0,,,460.0
JALALABAD,15/06/2011,35.0,,,460.0
JALAUN,01/06/2011,0.8,,,465.0
JALAUN,02/06/2011,2.0,,,460.0
JALAUN,03/06/2011,1.2,,,475.0
JALAUN,04/06/2011,1.2,,,532.0
JALAUN,05/06/2011,1.2,,,455.0
JALAUN,07/06/2011,2.0,,,455.0
JALAUN,08/06/2011,1.2,,,470.0
JALAUN,09/06/2011,2.0,,,490.0
JALAUN,10/06/2011,12.1,,,522.0
JALAUN,11/06/2011,12.1,,,
JALAUN,12/06/2011,11.2,,,522.0
JALAUN,14/06/2011,12.0,,,515.0
JALAUN,15/06/2011,2.0,,,480.0
JALAUN,16/06/2011,1.1,,,480.0
JALAUN,17/06/2011,1.0,,,480.0
JALAUN,18/06/2011,1.4,,,450.0
JALAUN,19/06/2011,1.2,,,480.0
JALAUN,21/06/2011,1.2,,,490.0
