<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4a81497a008036e723335f92baac6a5441f599669cb06bc835ea63fc5f79e8d7
size 83636
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GURUSARAI,20/02/2017,2.0,420.0,480.0,450.0
GURUSARAI,21/02/2017,1.5,420.0,480.0,450.0
GURUSARAI,22/02/2017,2.0,400.0,500.0,450.0
GURUSARAI,26/02/2017,0.8,400.0,500.0,450.0
GURUSARAI,27/02/2017,1.2,400.0,500.0,450.0
HAATHRAS,01/02/2017,50.0,,,435.0
HAATHRAS,02/02/2017,55.0,,,425.0
HAATHRAS,03/02/2017,50.0,,,440.0
HAATHRAS,04/02/2017,45.0,,,450.0
HAATHRAS,06/02/2017,40.0,,,435.0
HAATHRAS,07/02/2017,35.0,,,440.0
HAATHRAS,08/02/2017,30.0,,,450.0
HAATHRAS,09/02/2017,40.0,,,430.0
HAATHRAS,13/02/2017,50.0,,,400.0
HAATHRAS,14/02/2017,55.0,,,380.0
HAATHRAS,15/02/2017,60.0,,,360.0
HAATHRAS,16/02/2017,40.0,,,365.0
HAATHRAS,17/02/2017,45.0,,,350.0
HAATHRAS,18/02/2017,50.0,,,360.0
HAATHRAS,20/02/2017,40.0,,,340.0
HAATHRAS,21/02/2017,45.0,,,350.0
HAATHRAS,22/02/2017,35.0,,,360.0
HAATHRAS,23/02/2017,40.0,,,340.0
HAATHRAS,24/02/2017,45.0,,,325.0
HAATHRAS,25/02/2017,55.0,,,330.0
HAATHRAS,27/02/2017,40.0,,,345.0
HAATHRAS,28/02/2017,40.0,,,350.0
HAPUR,01/02/2017,140.0,,,390.0
HAPUR,02/02/2017,160.0,,,390.0
HAPUR,03/02/2017,160.0,,,400.0
HAPUR,04/02/2017,160.0,,,410.0
HAPUR,06/02/2017,160.0,,,410.0
HAPUR,07/02/2017,160.0,,,410.0
HAPUR,08/02/2017,160.0,,,430.0
HAPUR,09/02/2017,140.0,,,440.0
HAPUR,10/02/2017,150.0,,,450.0
HAPUR,13/02/2017,150.0,,,450.0
HAPUR,14/02/2017,125.0,,,460.0
HAPUR,15/02/2017,160.0,,,450.0
HAPUR,16/02/2017,150.0,,,450.0
HAPUR,17/02/2017,160.0,,,460.0
HAPUR,18/02/2017,150.0,,,430.0
HAPUR,20/02/2017,125.0,,,480.0
HAPUR,21/02/2017,140.0,,,490.0
HAPUR,22/02/2017,120.0,,,500.0
HAPUR,23/02/2017,125.0,,,480.0
HAPUR,24/02/2017,160.0,,,480.0
HAPUR,25/02/2017,160.0,,,480.0
HAPUR,27/02/2017,210.0,,,460.0
HAPUR,28/02/2017,120.0,,,470.0
HARDOI,01/02/2017,100.0,500.0,600.0,580.0
HARDOI,02/02/2017,125.0,490.0,600.0,540.0
HARDOI,03/02/2017,110.0,500.0,600.0,580.0
HARDOI,04/02/2017,100.0,550.0,620.0,600.0
HARDOI,06/02/2017,110.0,550.0,650.0,600.0
HARDOI,07/02/2017,100.0,540.0,650.0,610.0
HARDOI,10/02/2017,115.0,550.0,650.0,600.0
HARDOI,13/02/2017,100.0,580.0,650.0,620.0
HARDOI,14/02/2017,110.0,560.0,650.0,610.0
HARDOI,15/02/2017,95.0,600.0,640.0,620.0
HARDOI,18/02/2017,20.0,600.0,650.0,630.0
HARDOI,20/02/2017,80.0,600.0,650.0,640.0
HARDOI,21/02/2017,95.0,600.0,660.0,640.0
HARDOI,22/02/2017,80.0,600.0,700.0,640.0
HARDOI,25/02/2017,70.0,600.0,660.0,630.0
HARDOI,27/02/2017,65.0,540.0,670.0,600.0
HASANPUR,28/02/2017,11.5,410.0,500.0,455.0
JAFARGANJ,01/02/2017,60.0,500.0,575.0,550.0
JAFARGANJ,05/02/2017,80.0,550.0,650.0,600.0
JAFARGANJ,08/02/2017,60.0,450.0,550.0,500.0
JAFARGANJ,12/02/2017,80.0,550.0,650.0,600.0
JAFARGANJ,15/02/2017,40.0,650.0,750.0,700.0
JAFARGANJ,19/02/2017,100.0,500.0,570.0,550.0
JAFARGANJ,22/02/2017,50.0,500.0,600.0,550.0
JAFARGANJ,26/02/2017,40.0,450.0,550.0,500.0
JAGNAIR,01/02/2017,115.0,,,390.0
JAGNAIR,02/02/2017,128.0,,,380.0
JAGNAIR,03/02/2017,110.0,,,430.0
JAGNAIR,04/02/2017,140.0,,,390.0
JAGNAIR,06/02/2017,135.0,,,410.0
JAGNAIR,07/02/2017,155.0,,,430.0
JAGNAIR,08/02/2017,160.0,,,410.0
JAGNAIR,09/02/2017,160.0,,,390.0
JAGNAIR,10/02/2017,170.0,,,380.0
JAGNAIR,11/02/2017,180.0,,,400.0
JAGNAIR,13/02/2017,184.0,,,430.0
JAGNAIR,14/02/2017,185.0,,,440.0
JAGNAIR,15/02/2017,210.0,,,400.0
JAGNAIR,16/02/2017,185.0,,,440.0
JAGNAIR,17/02/2017,187.0,,,430.0
JAGNAIR,18/02/2017,170.0,,,400.0
JAGNAIR,20/02/2017,210.0,,,410.0
JAGNAIR,21/02/2017,175.0,,,410.0
JAGNAIR,28/02/2017,410.0,,,430.0
JAHANGIRABAD,01/02/2017,200.0,,,475.0
JAHANGIRABAD,02/02/2017,220.0,,,480.0
JAHANGIRABAD,04/02/2017,200.0,,,475.0
JAHANGIRABAD,05/02/2017,200.0,,,475.0
JAHANGIRABAD,06/02/2017,220.0,,,480.0
JAHANGIRABAD,07/02/2017,180.0,,,475.0
JAHANGIRABAD,08/02/2017,185.0,,,480.0
JAHANGIRABAD,09/02/2017,180.0,,,475.0
JAHANGIRABAD,12/02/2017,200.0,,,450.0
JAHANGIRABAD,13/02/2017,220.0,,,455.0
JAHANGIRABAD,14/02/2017,200.0,,,480.0
JAHANGIRABAD,15/02/2017,225.0,,,475.0
JAHANGIRABAD,16/02/2017,200.0,,,470.0
JAHANGIRABAD,18/02/2017,250.0,,,460.0
JAHANGIRABAD,19/02/2017,260.0,,,450.0
JAHANGIRABAD,20/02/2017,270.0,,,455.0
JAHANGIRABAD,21/02/2017,2000.0,,,450.0
JAHANGIRABAD,22/02/2017,250.0,,,440.0
JAHANGIRABAD,23/02/2017,240.0,,,455.0
JAHANGIRABAD,25/02/2017,250.0,,,440.0
JAHANGIRABAD,26/02/2017,200.0,,,450.0
JAHANGIRABAD,27/02/2017,220.0,,,455.0
JAHANGIRABAD,28/02/2017,240.0,,,450.0
JALAUN,01/02/2017,5.0,,,480.0
JALAUN,02/02/2017,3.5,,,480.0
JALAUN,03/02/2017,5.5,,,480.0
JALAUN,04/02/2017,4.0,,,480.0
JALAUN,05/02/2017,6.0,,,480.0
JALAUN,07/02/2017,4.0,,,480.0
JALAUN,08/02/2017,3.5,,,480.0
JALAUN,09/02/2017,3.0,,,480.0
JALAUN,10/02/2017,5.0,,,490.0
JALAUN,11/02/2017,4.0,,,470.0
JALAUN,14/02/2017,6.0,,,485.0
JALAUN,15/02/2017,3.0,,,485.0
JALAUN,16/02/2017,4.0,,,485.0
JALAUN,17/02/2017,4.5,,,485.0
JALAUN,18/02/2017,4.0,,,460.0
JALAUN,19/02/2017,5.0,,,460.0
JALAUN,21/02/2017,6.0,,,460.0
JALAUN,22/02/2017,6.0,,,470.0
JALAUN,24/02/2017,4.5,,,480.0
JALAUN,25/02/2017,4.0,,,475.0
JALAUN,26/02/2017,5.0,,,480.0
JALAUN,28/02/2017,4.5,,,480.0
JANGIPURA,23/02/2017,160.0,370.0,430.0,400.0
JARAR,27/02/2017,5990.0,,,450.0
JASRA,24/02/2017,800.0,,,365.0
JASVANTNAGAR,06/02/2017,3200.0,,,380.0
JASVANTNAGAR,13/02/2017,2500.0,,,380.0
JASVANTNAGAR,22/02/2017,2600.0,,,370.0
JASVANTNAGAR,28/02/2017,2500.0,,,370.0
JAUNPUR,02/02/2017,180.0,,,
JAUNPUR,03/02/2017,100.0,450.0,480.0,470.0
JAUNPUR,04/02/2017,121.5,,,
JAUNPUR,06/02/2017,73.5,460.0,480.0,470.0
JAUNPUR,07/02/2017,110.0,460.0,490.0,480.0
JAUNPUR,08/02/2017,80.0,470.0,495.0,485.0
JAUNPUR,09/02/2017,95.0,450.0,480.0,470.0
JAUNPUR,10/02/2017,85.0,470.0,490.0,480.0
JAUNPUR,11/02/2017,920.0,465.0,495.0,480.0
JAUNPUR,13/02/2017,870.0,470.0,500.0,490.0
JAUNPUR,14/02/2017,90.0,460.0,490.0,470.0
JAUNPUR,15/02/2017,1070.0,470.0,505.0,490.0
JAUNPUR,16/02/2017,70.0,465.0,490.0,480.0
JAUNPUR,17/02/2017,99.5,430.0,460.0,450.0
JAUNPUR,18/02/2017,110.0,470.0,490.0,480.0
JAUNPUR,20/02/2017,105.0,480.0,515.0,500.0
JAUNPUR,21/02/2017,78.5,470.0,500.0,480.0
JAUNPUR,22/02/2017,90.0,460.0,490.0,470.0
JAUNPUR,27/02/2017,60.5,430.0,465.0,450.0
JAUNPUR,28/02/2017,69.5,450.0,470.0,460.0
JAYAS,02/02/2017,3.5,450.0,500.0,470.0
JAYAS,03/02/2017,2.5,450.0,500.0,480.0
JAYAS,04/02/2017,3.0,450.0,500.0,480.0
JAYAS,05/02/2017,1.8,450.0,500.0,480.0
JAYAS,06/02/2017,2.5,450.0,510.0,480.0
JAYAS,07/02/2017,3.0,450.0,510.0,500.0
JAYAS,09/02/2017,3.5,450.0,510.0,500.0
JAYAS,10/02/2017,2.5,460.0,515.0,510.0
JAYAS,11/02/2017,3.5,450.0,510.0,500.0
JAYAS,12/02/2017,3.0,450.0,510.0,500.0
JAYAS,13/02/2017,2.5,450.0,550.0,510.0
JAYAS,14/02/2017,3.0,450.0,550.0,520.0
JAYAS,16/02/2017,2.5,460.0,520.0,500.0
JAYAS,17/02/2017,3.0,450.0,550.0,510.0
JAYAS,18/02/2017,3.5,450.0,510.0,500.0
JAYAS,19/02/2017,1.5,450.0,510.0,500.0
JAYAS,20/02/2017,3.0,450.0,550.0,510.0
JAYAS,21/02/2017,1.5,450.0,550.0,500.0
JAYAS,23/02/2017,2.0,450.0,550.0,500.0
JAYAS,24/02/2017,1.8,480.0,520.0,500.0
JAYAS,25/02/2017,2.5,480.0,510.0,500.0
JAYAS,26/02/2017,2.0,460.0,510.0,500.0
JAYAS,28/02/2017,1.8,460.0,510.0,500.0
JHANSI,03/02/2017,110.0,450.0,550.0,500.0
JHANSI,04/02/2017,110.0,450.0,550.0,500.0
JHANSI,05/02/2017,105.0,450.0,550.0,500.0
JHANSI,06/02/2017,107.0,450.0,550.0,500.0
JHANSI,07/02/2017,110.0,450.0,550.0,500.0
JHANSI,08/02/2017,115.0,450.0,550.0,500.0
JHANSI,09/02/2017,100.0,450.0,550.0,500.0
JHANSI,10/02/2017,110.0,450.0,550.0,500.0
JHANSI,11/02/2017,105.0,450.0,550.0,500.0
JHANSI,12/02/2017,90.0,450.0,550.0,500.0
JHANSI,13/02/2017,90.0,450.0,550.0,500.0
JHANSI,14/02/2017,100.0,450.0,550.0,500.0
JHANSI,15/02/2017,110.0,475.0,525.0,500.0
JHANSI,16/02/2017,115.0,450.0,550.0,500.0
JHANSI,17/02/2017,100.0,450.0,550.0,500.0
JHANSI,18/02/2017,90.0,450.0,550.0,500.0
JHANSI,19/02/2017,80.0,450.0,550.0,500.0
JHANSI,20/02/2017,110.0,350.0,500.0,450.0
JHANSI,21/02/2017,90.0,400.0,475.0,450.0
JHANSI,22/02/2017,45.0,450.0,550.0,500.0
JHANSI,24/02/2017,110.0,400.0,500.0,450.0
JHANSI,25/02/2017,105.0,400.0,500.0,450.0
JHANSI,26/02/2017,110.0,400.0,500.0,450.0
JHANSI,27/02/2017,115.0,400.0,500.0,450.0
JHIJHANK,24/02/2017,200.0,,,350.0
KAMLAGANJ,24/02/2017,115.0,,,320.0
KANNAUJ,01/02/2017,350.0,,,400.0
KANNAUJ,02/02/2017,360.0,,,400.0
KANNAUJ,03/02/2017,370.0,,,390.0
KANNAUJ,04/02/2017,375.0,,,390.0
KANNAUJ,05/02/2017,370.0,,,390.0
KANNAUJ,06/02/2017,350.0,,,395.0
KANNAUJ,08/02/2017,360.0,,,395.0
KANNAUJ,09/02/2017,365.0,,,395.0
KANNAUJ,10/02/2017,370.0,,,380.0
KANNAUJ,11/02/2017,385.0,,,380.0
KANNAUJ,12/02/2017,380.0,,,385.0
KANNAUJ,13/02/2017,382.0,,,385.0
KANNAUJ,15/02/2017,388.0,,,390.0
KANNAUJ,16/02/2017,350.0,,,390.0
KANNAUJ,17/02/2017,365.0,,,380.0
KANNAUJ,18/02/2017,368.5,,,380.0
KANNAUJ,23/02/2017,140.0,,,390.0
KANNAUJ,24/02/2017,130.0,,,400.0
KANNAUJ,25/02/2017,138.0,,,400.0
KANPUR(GRAIN),01/02/2017,1600.0,,,375.0
KANPUR(GRAIN),02/02/2017,1550.0,,,400.0
KANPUR(GRAIN),03/02/2017,1500.0,,,400.0
KANPUR(GRAIN),04/02/2017,1570.0,,,390.0
KANPUR(GRAIN),06/02/2017,1700.0,,,385.0
KANPUR(GRAIN),07/02/2017,1750.0,,,380.0
KANPUR(GRAIN),08/02/2017,1650.0,,,390.0
KANPUR(GRAIN),09/02/2017,1700.0,,,370.0
KANPUR(GRAIN),10/02/2017,1600.0,,,385.0
KANPUR(GRAIN),11/02/2017,1500.0,,,375.0
KANPUR(GRAIN),13/02/2017,1650.0,,,375.0
KANPUR(GRAIN),15/02/2017,1600.0,,,380.0
KANPUR(GRAIN),16/02/2017,1550.0,,,365.0
KANPUR(GRAIN),17/02/2017,1200.0,,,350.0
KANPUR(GRAIN),20/02/2017,700.0,,,360.0
KANPUR(GRAIN),21/02/2017,650.0,,,370.0
KANPUR(GRAIN),22/02/2017,750.0,,,380.0
KANPUR(GRAIN),23/02/2017,720.0,,,425.0
KANPUR(GRAIN),24/02/2017,750.0,,,415.0
KANPUR(GRAIN),25/02/2017,760.0,,,400.0
KANPUR(GRAIN),27/02/2017,850.0,,,400.0
KANPUR(GRAIN),28/02/2017,820.0,,,410.0
KARNAILGANJ,24/02/2017,32.5,480.0,600.0,540.0
KARNAILGANJ,25/02/2017,33.5,450.0,600.0,520.0
KARNAILGANJ,27/02/2017,23.6,500.0,600.0,550.0
KARNAILGANJ,28/02/2017,28.0,500.0,600.0,560.0
KARVI,14/02/2017,30.0,,,440.0
KASGANJ,01/02/2017,31.0,,,340.0
KASGANJ,02/02/2017,24.0,,,370.0
KASGANJ,03/02/2017,21.0,,,360.0
KASGANJ,04/02/2017,23.0,,,355.0
KASGANJ,05/02/2017,21.0,,,375.0
KASGANJ,07/02/2017,18.0,,,385.0
KASGANJ,08/02/2017,17.5,,,410.0
KASGANJ,09/02/2017,21.0,,,400.0
KASGANJ,10/02/2017,24.5,,,405.0
KASGANJ,12/02/2017,26.5,,,410.0
KASGANJ,14/02/2017,18.0,,,415.0
KASGANJ,15/02/2017,13.5,,,425.0
KASGANJ,16/02/2017,14.5,,,405.0
KASGANJ,17/02/2017,21.0,,,400.0
KASGANJ,18/02/2017,23.0,,,380.0
KASGANJ,19/02/2017,38.0,,,375.0
KASGANJ,21/02/2017,27.5,,,385.0
KASGANJ,22/02/2017,18.0,,,410.0
KASGANJ,23/02/2017,22.5,,,390.0
KAYAMGANJ,01/02/2017,60.0,450.0,550.0,500.0
KAYAMGANJ,02/02/2017,100.0,350.0,450.0,400.0
KAYAMGANJ,03/02/2017,120.0,300.0,420.0,380.0
KAYAMGANJ,04/02/2017,150.0,,,
KAYAMGANJ,06/02/2017,160.0,280.0,350.0,300.0
KAYAMGANJ,07/02/2017,100.0,300.0,400.0,350.0
KAYAMGANJ,08/02/2017,120.0,300.0,380.0,330.0
KAYAMGANJ,09/02/2017,100.0,300.0,370.0,340.0
KAYAMGANJ,10/02/2017,120.0,300.0,380.0,350.0
KAYAMGANJ,11/02/2017,150.0,280.0,350.0,300.0
KAYAMGANJ,13/02/2017,120.0,300.0,400.0,340.0
KAYAMGANJ,14/02/2017,80.0,300.0,380.0,350.0
KAYAMGANJ,15/02/2017,70.0,300.0,400.0,380.0
KAYAMGANJ,16/02/2017,80.0,320.0,380.0,350.0
KAYAMGANJ,17/02/2017,70.0,300.0,400.0,370.0
KAYAMGANJ,18/02/2017,60.0,350.0,450.0,400.0
KAYAMGANJ,20/02/2017,80.0,350.0,450.0,400.0
KAYAMGANJ,21/02/2017,100.0,340.0,420.0,380.0
KAYAMGANJ,22/02/2017,80.0,360.0,450.0,400.0
KAYAMGANJ,23/02/2017,100.0,370.0,430.0,400.0
KAYAMGANJ,24/02/2017,120.0,350.0,400.0,380.0
KAYAMGANJ,25/02/2017,100.0,350.0,450.0,400.0
KAYAMGANJ,27/02/2017,120.0,350.0,450.0,400.0
KAYAMGANJ,28/02/2017,150.0,350.0,450.0,400.0
KHAIR,02/02/2017,500.0,460.0,540.0,500.0
KHAIR,03/02/2017,300.0,470.0,550.0,510.0
KHAIR,04/02/2017,400.0,430.0,510.0,470.0
KHAIR,05/02/2017,300.0,430.0,510.0,470.0
KHAIR,06/02/2017,200.0,450.0,520.0,480.0
KHAIR,07/02/2017,300.0,410.0,480.0,450.0
KHAIR,09/02/2017,400.0,400.0,470.0,440.0
KHAIR,10/02/2017,300.0,400.0,470.0,440.0
KHAIR,12/02/2017,200.0,410.0,480.0,450.0
KHAIR,13/02/2017,300.0,400.0,470.0,430.0
KHAIR,14/02/2017,200.0,410.0,480.0,450.0
KHAIR,16/02/2017,300.0,400.0,470.0,440.0
KHAIR,17/02/2017,200.0,400.0,470.0,440.0
KHAIR,18/02/2017,300.0,360.0,430.0,400.0
KHAIR,19/02/2017,400.0,350.0,420.0,380.0
KHAIR,20/02/2017,300.0,380.0,450.0,420.0
KHAIR,21/02/2017,400.0,340.0,420.0,380.0
KHAIR,23/02/2017,500.0,310.0,380.0,350.0
KHAIR,24/02/2017,400.0,310.0,380.0,350.0
KHAIR,25/02/2017,300.0,320.0,390.0,360.0
KHAIR,26/02/2017,200.0,340.0,400.0,370.0
KHAIR,27/02/2017,300.0,310.0,380.0,350.0
KHAIR,28/02/2017,200.0,320.0,390.0,360.0
KHAIRAGARH,05/02/2017,265.0,,,390.0
KHAIRAGARH,06/02/2017,260.0,,,400.0
KHAIRAGARH,07/02/2017,265.0,,,390.0
KHAIRAGARH,08/02/2017,270.0,,,380.0
KHAIRAGARH,09/02/2017,265.0,,,400.0
KHAIRAGARH,10/02/2017,260.0,,,410.0
KHAIRAGARH,12/02/2017,250.0,,,430.0
KHAIRAGARH,13/02/2017,245.0,,,440.0
KHAIRAGARH,14/02/2017,240.0,,,450.0
KHAIRAGARH,15/02/2017,235.0,,,460.0
KHAIRAGARH,16/02/2017,240.0,,,440.0
KHAIRAGARH,17/02/2017,250.0,,,410.0
KHAIRAGARH,20/02/2017,240.0,,,430.0
KHAIRAGARH,21/02/2017,235.0,,,450.0
KHAIRAGARH,22/02/2017,240.0,,,440.0
KHAIRAGARH,23/02/2017,235.0,,,430.0
KHAIRAGARH,24/02/2017,230.0,,,450.0
KHAIRAGARH,26/02/2017,235.0,,,430.0
KHAIRAGARH,28/02/2017,240.0,,,400.0
KHATAULI,01/02/2017,4.0,,,430.0
KHATAULI,02/02/2017,5.0,,,440.0
KHATAULI,03/02/2017,4.0,,,445.0
KHATAULI,04/02/2017,5.0,,,450.0
KHATAULI,05/02/2017,3.0,,,460.0
KHATAULI,06/02/2017,2.0,,,465.0
KHATAULI,07/02/2017,3.0,,,460.0
KHATAULI,08/02/2017,5.0,,,470.0
KHATAULI,09/02/2017,3.0,,,465.0
KHATAULI,10/02/2017,2.0,,,460.0
KHATAULI,13/02/2017,3.0,,,460.0
KHATAULI,14/02/2017,2.5,,,470.0
KHATAULI,15/02/2017,4.0,,,475.0
KHATAULI,16/02/2017,5.0,,,470.0
KHATAULI,17/02/2017,4.0,,,460.0
KHATAULI,18/02/2017,8.0,,,450.0
KHATAULI,19/02/2017,5.0,,,470.0
KHATAULI,20/02/2017,7.0,,,470.0
KHATAULI,21/02/2017,6.0,,,460.0
KHATAULI,22/02/2017,8.0,,,475.0
KHATAULI,23/02/2017,4.0,,,470.0
KHATAULI,25/02/2017,10.0,,,450.0
KHATAULI,26/02/2017,3.0,,,440.0
KHATAULI,27/02/2017,5.0,,,430.0
KHATAULI,28/02/2017,7.0,,,440.0
KHEKDA,27/02/2017,11.0,,,390.0
KONCH,02/02/2017,14.5,,,430.0
KONCH,03/02/2017,12.3,,,500.0
KONCH,05/02/2017,13.0,,,500.0
KONCH,06/02/2017,12.0,,,450.0
KONCH,07/02/2017,12.5,,,480.0
KONCH,09/02/2017,10.0,,,480.0
KONCH,10/02/2017,9.0,,,470.0
KONCH,11/02/2017,9.8,,,490.0
KONCH,12/02/2017,12.5,,,500.0
KONCH,13/02/2017,10.5,,,500.0
KONCH,14/02/2017,10.6,,,490.0
KONCH,16/02/2017,10.0,,,510.0
KONCH,17/02/2017,12.5,,,500.0
KONCH,18/02/2017,12.0,,,510.0
KONCH,19/02/2017,14.0,,,520.0
KONCH,20/02/2017,85.0,,,525.0
KONCH,21/02/2017,10.0,,,525.0
KONCH,24/02/2017,11.5,,,530.0
KONCH,25/02/2017,8.0,,,540.0
KONCH,26/02/2017,12.0,,,530.0
KONCH,27/02/2017,16.0,,,500.0
KONCH,28/02/2017,15.0,,,500.0
KOPAGANJ,24/02/2017,320.0,425.0,525.0,470.0
KOSIKALAN,28/02/2017,1200.0,,,400.0
LAKHIMPUR,01/02/2017,350.0,400.0,530.0,490.0
LAKHIMPUR,02/02/2017,320.0,450.0,550.0,500.0
LAKHIMPUR,03/02/2017,360.0,430.0,530.0,480.0
LAKHIMPUR,04/02/2017,320.0,450.0,550.0,500.0
LAKHIMPUR,05/02/2017,360.0,430.0,530.0,480.0
LAKHIMPUR,06/02/2017,300.0,450.0,520.0,480.0
LAKHIMPUR,07/02/2017,320.0,450.0,550.0,500.0
LAKHIMPUR,08/02/2017,300.0,460.0,570.0,510.0
LAKHIMPUR,10/02/2017,30.5,480.0,560.0,520.0
LAKHIMPUR,18/02/2017,210.0,500.0,600.0,520.0
LAKHIMPUR,19/02/2017,350.0,480.0,590.0,500.0
LAKHIMPUR,20/02/2017,340.0,500.0,600.0,510.0
LAKHIMPUR,21/02/2017,330.0,480.0,540.0,500.0
LAKHIMPUR,22/02/2017,320.0,500.0,625.0,510.0
LAKHIMPUR,23/02/2017,330.0,500.0,530.0,520.0
LAKHIMPUR,24/02/2017,335.0,490.0,530.0,515.0
LAKHIMPUR,25/02/2017,345.0,500.0,580.0,510.0
LAKHIMPUR,26/02/2017,350.0,500.0,600.0,520.0
LAKHIMPUR,27/02/2017,280.0,580.0,670.0,610.0
LAKHIMPUR,28/02/2017,3000.0,550.0,650.0,600.0
LALGANJ,28/02/2017,150.0,450.0,515.0,500.0
LALITPUR,01/02/2017,50.0,600.0,725.0,680.0
LALITPUR,02/02/2017,70.0,600.0,725.0,670.0
LALITPUR,03/02/2017,15.0,600.0,700.0,680.0
LALITPUR,04/02/2017,16.0,600.0,725.0,690.0
LALITPUR,06/02/2017,17.5,600.0,700.0,685.0
LALITPUR,07/02/2017,18.0,600.0,725.0,690.0
LALITPUR,08/02/2017,17.5,600.0,725.0,690.0
LALITPUR,09/02/2017,16.0,650.0,725.0,700.0
LALITPUR,10/02/2017,17.5,680.0,735.0,720.0
LALITPUR,13/02/2017,18.0,600.0,735.0,725.0
LALITPUR,14/02/2017,40.0,600.0,710.0,690.0
LALITPUR,15/02/2017,30.0,600.0,700.0,685.0
LALITPUR,16/02/2017,40.0,600.0,700.0,690.0
LALITPUR,17/02/2017,50.0,600.0,700.0,680.0
LALITPUR,18/02/2017,75.0,600.0,800.0,670.0
LALITPUR,20/02/2017,65.0,560.0,750.0,600.0
LALITPUR,21/02/2017,70.0,500.0,625.0,575.0
LUCKNOW,01/02/2017,148.0,475.0,550.0,500.0
LUCKNOW,02/02/2017,120.0,500.0,550.0,525.0
LUCKNOW,03/02/2017,160.0,450.0,550.0,500.0
LUCKNOW,04/02/2017,180.0,450.0,550.0,500.0
LUCKNOW,05/02/2017,150.0,480.0,550.0,520.0
LUCKNOW,06/02/2017,158.0,500.0,600.0,550.0
LUCKNOW,07/02/2017,160.0,500.0,575.0,550.0
LUCKNOW,08/02/2017,130.0,500.0,600.0,550.0
LUCKNOW,10/02/2017,150.0,550.0,625.0,600.0
LUCKNOW,11/02/2017,107.0,550.0,650.0,600.0
LUCKNOW,12/02/2017,150.0,550.0,650.0,600.0
LUCKNOW,13/02/2017,140.0,550.0,650.0,600.0
LUCKNOW,14/02/2017,160.0,550.0,625.0,600.0
LUCKNOW,15/02/2017,170.0,550.0,625.0,600.0
LUCKNOW,16/02/2017,150.0,550.0,650.0,600.0
LUCKNOW,17/02/2017,120.0,550.0,650.0,600.0
LUCKNOW,18/02/2017,120.0,550.0,650.0,600.0
LUCKNOW,20/02/2017,170.0,550.0,650.0,600.0
LUCKNOW,21/02/2017,194.0,500.0,700.0,600.0
LUCKNOW,22/02/2017,120.0,550.0,650.0,600.0
LUCKNOW,23/02/2017,140.0,575.0,655.0,625.0
LUCKNOW,24/02/2017,175.0,1050.0,1150.0,1100.0
LUCKNOW,25/02/2017,160.0,575.0,655.0,625.0
LUCKNOW,28/02/2017,200.0,500.0,625.0,575.0
MADHOGANJ,01/02/2017,12.0,500.0,600.0,550.0
MADHOGANJ,02/02/2017,16.5,500.0,550.0,520.0
MADHOGANJ,03/02/2017,18.0,500.0,550.0,525.0
MADHOGANJ,05/02/2017,24.0,500.0,550.0,520.0
MADHOGANJ,06/02/2017,21.0,510.0,550.0,525.0
MADHOGANJ,07/02/2017,17.5,520.0,600.0,550.0
MADHOGANJ,08/02/2017,21.5,500.0,600.0,540.0
MADHOGANJ,09/02/2017,18.0,500.0,550.0,520.0
MADHOGANJ,10/02/2017,21.5,510.0,550.0,525.0
MADHOGANJ,12/02/2017,19.0,500.0,550.0,520.0
MADHOGANJ,13/02/2017,17.5,500.0,580.0,540.0
MADHOGANJ,14/02/2017,21.0,500.0,550.0,525.0
MADHOGANJ,15/02/2017,18.5,500.0,580.0,540.0
MADHOGANJ,16/02/2017,16.0,500.0,600.0,550.0
MADHOGANJ,17/02/2017,21.0,500.0,580.0,540.0
MADHOGANJ,20/02/2017,17.5,500.0,550.0,525.0
MADHOGANJ,21/02/2017,14.0,500.0,550.0,530.0
MADHOGANJ,22/02/2017,16.5,500.0,600.0,550.0
MADHOGANJ,23/02/2017,14.0,500.0,550.0,525.0
MADHOGANJ,24/02/2017,12.5,550.0,600.0,570.0
MADHOGANJ,26/02/2017,14.0,550.0,600.0,575.0
MADHOGANJ,27/02/2017,12.0,520.0,600.0,570.0
MADHOGANJ,28/02/2017,14.0,500.0,600.0,550.0
MAHOBA,04/02/2017,12.5,,,525.0
MAHOBA,05/02/2017,13.5,,,525.0
MAHOBA,06/02/2017,12.0,,,550.0
MAHOBA,08/02/2017,14.5,,,525.0
MAHOBA,09/02/2017,12.5,,,550.0
MAHOBA,10/02/2017,13.0,,,500.0
MAHOBA,11/02/2017,11.0,,,525.0
MAHOBA,12/02/2017,13.5,,,500.0
MAHOBA,13/02/2017,12.0,,,500.0
MAHOBA,19/02/2017,12.8,,,450.0
MAHOBA,20/02/2017,12.5,,,450.0
MAHOBA,22/02/2017,11.0,,,460.0
MAHOBA,25/02/2017,11.5,,,460.0
MAHOBA,26/02/2017,13.0,,,460.0
MAHOBA,27/02/2017,12.5,,,450.0
MAIGALGANJ,25/02/2017,4.0,500.0,600.0,520.0
MAINPURI,01/02/2017,285.0,,,380.0
MAINPURI,02/02/2017,315.0,,,375.0
MAINPURI,03/02/2017,325.0,,,370.0
MAINPURI,04/02/2017,315.0,,,375.0
