<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:bce50a4e4fa5728400fdd6437b37b0a517d302a26b89a72a161574fb68e6c1f6
size 55826
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
FAIZABAD,26/06/2009,47.5,1040.0,1060.0,1050.0
FAIZABAD,27/06/2009,35.0,1040.0,1060.0,1050.0
FAIZABAD,28/06/2009,24.0,1050.0,1075.0,1060.0
FAIZABAD,29/06/2009,34.5,1050.0,1075.0,1060.0
FAIZABAD,30/06/2009,29.5,1050.0,1070.0,1060.0
FARUKHABAD,12/06/2009,50.0,735.0,765.0,750.0
FARUKHABAD,13/06/2009,55.0,735.0,765.0,750.0
FARUKHABAD,15/06/2009,60.0,725.0,760.0,745.0
FARUKHABAD,17/06/2009,50.0,740.0,765.0,755.0
FARUKHABAD,18/06/2009,55.0,740.0,765.0,755.0
FARUKHABAD,19/06/2009,51.0,735.0,770.0,750.0
FARUKHABAD,20/06/2009,50.0,750.0,775.0,760.0
FARUKHABAD,22/06/2009,60.0,750.0,775.0,760.0
FARUKHABAD,23/06/2009,55.0,745.0,775.0,760.0
FARUKHABAD,24/06/2009,60.0,745.0,775.0,760.0
FARUKHABAD,25/06/2009,50.0,785.0,820.0,800.0
FARUKHABAD,26/06/2009,55.0,785.0,815.0,800.0
FARUKHABAD,27/06/2009,40.0,800.0,825.0,810.0
FARUKHABAD,29/06/2009,60.0,800.0,825.0,810.0
FARUKHABAD,30/06/2009,50.0,810.0,835.0,825.0
FATEHPUR,01/06/2009,37.5,,,840.0
FATEHPUR,02/06/2009,40.0,,,830.0
FATEHPUR,03/06/2009,30.0,,,860.0
FATEHPUR,05/06/2009,32.0,,,870.0
FATEHPUR,06/06/2009,30.0,,,875.0
FATEHPUR,08/06/2009,27.0,,,880.0
FATEHPUR,09/06/2009,20.0,,,885.0
FATEHPUR,10/06/2009,28.5,,,890.0
FATEHPUR,12/06/2009,25.0,,,915.0
FATEHPUR,13/06/2009,20.0,,,930.0
FATEHPUR,14/06/2009,18.0,,,950.0
FATEHPUR,15/06/2009,16.0,,,970.0
FATEHPUR,16/06/2009,20.0,,,980.0
FATEHPUR,17/06/2009,16.0,,,1000.0
FATEHPUR,19/06/2009,15.0,,,1010.0
FATEHPUR,20/06/2009,17.0,,,1040.0
FATEHPUR,21/06/2009,20.0,,,1050.0
FATEHPUR,22/06/2009,15.0,,,1050.0
FATEHPUR,23/06/2009,18.0,,,
FATEHPUR,24/06/2009,24.0,,,1050.0
FATEHPUR,26/06/2009,20.0,,,1040.0
FATEHPUR,27/06/2009,16.0,,,
FATEHPUR,28/06/2009,18.0,,,
FATEHPUR,29/06/2009,20.0,,,
FATEHPUR,30/06/2009,22.0,,,
FIROZABAD,01/06/2009,150.0,600.0,675.0,660.0
FIROZABAD,03/06/2009,160.0,600.0,675.0,660.0
FIROZABAD,05/06/2009,14.5,625.0,680.0,660.0
FIROZABAD,06/06/2009,15.0,650.0,700.0,660.0
FIROZABAD,07/06/2009,14.0,650.0,700.0,670.0
FIROZABAD,08/06/2009,14.5,625.0,700.0,650.0
FIROZABAD,10/06/2009,14.0,650.0,700.0,670.0
FIROZABAD,11/06/2009,15.0,650.0,700.0,670.0
FIROZABAD,12/06/2009,16.5,650.0,700.0,670.0
FIROZABAD,13/06/2009,16.0,650.0,700.0,670.0
FIROZABAD,14/06/2009,17.0,650.0,700.0,670.0
FIROZABAD,15/06/2009,18.0,650.0,700.0,670.0
FIROZABAD,17/06/2009,17.5,650.0,700.0,680.0
FIROZABAD,18/06/2009,16.0,650.0,700.0,680.0
FIROZABAD,19/06/2009,15.0,650.0,700.0,680.0
FIROZABAD,20/06/2009,14.5,650.0,700.0,680.0
FIROZABAD,21/06/2009,13.5,700.0,750.0,730.0
FIROZABAD,22/06/2009,13.0,700.0,750.0,730.0
FIROZABAD,24/06/2009,14.0,700.0,750.0,730.0
GAZIPUR,11/06/2009,26.0,900.0,950.0,925.0
GHAZIABAD,01/06/2009,100.0,630.0,700.0,650.0
GHAZIABAD,02/06/2009,110.0,620.0,690.0,645.0
GHAZIABAD,03/06/2009,120.0,615.0,690.0,640.0
GHAZIABAD,04/06/2009,120.0,610.0,700.0,645.0
GHAZIABAD,05/06/2009,12.0,610.0,700.0,650.0
GHAZIABAD,06/06/2009,10.0,615.0,710.0,660.0
GHAZIABAD,07/06/2009,12.0,630.0,720.0,665.0
GHAZIABAD,08/06/2009,11.0,640.0,730.0,670.0
GHAZIABAD,09/06/2009,12.0,630.0,725.0,665.0
GHAZIABAD,10/06/2009,7.0,625.0,700.0,650.0
GHAZIABAD,11/06/2009,6.0,600.0,700.0,660.0
GHAZIABAD,12/06/2009,5.0,625.0,725.0,680.0
GHAZIABAD,13/06/2009,9.0,635.0,730.0,685.0
GHAZIABAD,14/06/2009,8.0,650.0,740.0,690.0
GHAZIABAD,15/06/2009,8.0,650.0,725.0,700.0
GHAZIABAD,16/06/2009,7.5,650.0,725.0,690.0
GHAZIABAD,17/06/2009,6.5,660.0,750.0,715.0
GHAZIABAD,19/06/2009,5.0,,,740.0
GHAZIABAD,20/06/2009,7.0,,,735.0
GHAZIABAD,21/06/2009,8.0,,,740.0
GHAZIABAD,22/06/2009,6.0,,,750.0
GHAZIABAD,23/06/2009,5.0,,,740.0
GHAZIABAD,24/06/2009,5.0,,,760.0
GHAZIABAD,25/06/2009,6.0,,,770.0
GHAZIABAD,26/06/2009,70.0,,,765.0
GHAZIABAD,27/06/2009,80.0,,,760.0
GHAZIABAD,28/06/2009,75.0,,,785.0
GHAZIABAD,29/06/2009,70.0,,,800.0
GHAZIABAD,30/06/2009,65.0,,,815.0
GONDA,01/06/2009,51.5,860.0,880.0,870.0
GONDA,02/06/2009,56.0,850.0,870.0,860.0
GONDA,03/06/2009,49.5,865.0,880.0,875.0
GONDA,04/06/2009,48.0,870.0,880.0,875.0
GONDA,05/06/2009,47.5,860.0,875.0,870.0
GONDA,06/06/2009,52.0,865.0,875.0,870.0
GONDA,08/06/2009,48.5,870.0,880.0,875.0
GONDA,09/06/2009,49.0,870.0,880.0,875.0
GONDA,10/06/2009,51.0,860.0,880.0,870.0
GONDA,11/06/2009,48.5,870.0,885.0,880.0
GONDA,12/06/2009,49.5,870.0,880.0,875.0
GONDA,13/06/2009,51.0,870.0,880.0,875.0
GONDA,15/06/2009,52.5,870.0,880.0,875.0
GONDA,16/06/2009,51.0,890.0,910.0,900.0
GONDA,17/06/2009,49.0,890.0,910.0,900.0
GONDA,18/06/2009,51.5,890.0,915.0,900.0
GONDA,19/06/2009,49.0,940.0,960.0,950.0
GONDA,20/06/2009,47.5,970.0,985.0,975.0
GONDA,22/06/2009,46.0,965.0,985.0,975.0
GONDA,23/06/2009,49.5,970.0,980.0,975.0
GONDA,24/06/2009,47.0,970.0,990.0,980.0
GONDA,25/06/2009,51.0,970.0,990.0,980.0
GONDA,26/06/2009,52.5,990.0,1010.0,1000.0
GONDA,27/06/2009,55.0,1040.0,1060.0,1050.0
GONDA,29/06/2009,52.5,1040.0,1060.0,1050.0
GONDA,30/06/2009,54.5,1050.0,1070.0,1060.0
GORAKHPUR,02/06/2009,14.0,,,1020.0
GORAKHPUR,03/06/2009,17.0,,,1025.0
GORAKHPUR,05/06/2009,12.0,,,1030.0
GORAKHPUR,08/06/2009,13.4,,,1035.0
GORAKHPUR,09/06/2009,15.0,,,1035.0
GORAKHPUR,10/06/2009,13.0,,,1030.0
GORAKHPUR,11/06/2009,16.0,,,1000.0
GORAKHPUR,12/06/2009,17.0,,,1000.0
GORAKHPUR,13/06/2009,13.0,,,1000.0
GORAKHPUR,15/06/2009,16.0,,,980.0
GORAKHPUR,17/06/2009,18.0,,,980.0
GORAKHPUR,18/06/2009,15.0,,,990.0
GORAKHPUR,19/06/2009,14.0,,,995.0
GORAKHPUR,20/06/2009,16.0,,,995.0
GORAKHPUR,22/06/2009,14.5,,,1005.0
GORAKHPUR,23/06/2009,12.0,,,1005.0
GORAKHPUR,24/06/2009,15.0,,,1005.0
GORAKHPUR,25/06/2009,9.6,,,1000.0
GORAKHPUR,26/06/2009,14.0,,,1000.0
GORAKHPUR,27/06/2009,16.0,,,1000.0
GORAKHPUR,29/06/2009,13.0,,,1005.0
GORAKHPUR,30/06/2009,15.0,,,1005.0
HAATHRAS,01/06/2009,32.0,715.0,790.0,755.0
HAATHRAS,02/06/2009,35.0,720.0,795.0,760.0
HAATHRAS,03/06/2009,32.0,725.0,800.0,765.0
HAATHRAS,04/06/2009,30.0,730.0,810.0,770.0
HAATHRAS,05/06/2009,28.0,730.0,810.0,775.0
HAATHRAS,06/06/2009,30.0,740.0,815.0,780.0
HAATHRAS,08/06/2009,32.5,750.0,820.0,785.0
HAATHRAS,09/06/2009,30.0,770.0,845.0,810.0
HAATHRAS,10/06/2009,32.0,785.0,865.0,830.0
HAATHRAS,11/06/2009,30.0,800.0,880.0,845.0
HAATHRAS,12/06/2009,32.0,795.0,875.0,840.0
HAATHRAS,13/06/2009,34.0,800.0,880.0,850.0
HAATHRAS,15/06/2009,31.0,790.0,865.0,835.0
HAATHRAS,16/06/2009,34.0,780.0,850.0,820.0
HAATHRAS,17/06/2009,35.0,760.0,835.0,805.0
HAATHRAS,18/06/2009,33.0,750.0,830.0,800.0
HAATHRAS,19/06/2009,30.0,755.0,830.0,795.0
HAATHRAS,20/06/2009,28.0,760.0,840.0,800.0
HAATHRAS,22/06/2009,25.0,765.0,840.0,805.0
HAATHRAS,23/06/2009,22.5,770.0,845.0,810.0
HAATHRAS,24/06/2009,20.0,815.0,890.0,860.0
HAATHRAS,25/06/2009,25.0,790.0,860.0,830.0
HAATHRAS,26/06/2009,30.0,765.0,835.0,805.0
HAATHRAS,27/06/2009,33.0,755.0,825.0,795.0
HAATHRAS,29/06/2009,34.0,750.0,820.0,790.0
HAATHRAS,30/06/2009,30.0,805.0,875.0,845.0
HAPUR,13/06/2009,20.0,700.0,800.0,725.0
HAPUR,15/06/2009,8.0,700.0,800.0,750.0
HAPUR,16/06/2009,11.0,700.0,800.0,750.0
HAPUR,17/06/2009,12.0,700.0,800.0,750.0
HAPUR,18/06/2009,16.0,700.0,800.0,750.0
HAPUR,19/06/2009,14.0,700.0,800.0,750.0
HAPUR,20/06/2009,10.0,750.0,850.0,800.0
HAPUR,22/06/2009,20.5,750.0,850.0,800.0
HAPUR,23/06/2009,17.0,750.0,850.0,800.0
HAPUR,24/06/2009,30.0,750.0,850.0,800.0
HAPUR,25/06/2009,41.0,750.0,850.0,800.0
HAPUR,26/06/2009,24.0,750.0,900.0,800.0
HAPUR,27/06/2009,30.0,750.0,900.0,800.0
HAPUR,29/06/2009,20.0,750.0,850.0,800.0
HAPUR,30/06/2009,20.0,750.0,850.0,800.0
JAUNPUR,01/06/2009,120.0,800.0,1000.0,825.0
JAUNPUR,03/06/2009,170.0,800.0,1000.0,825.0
JAUNPUR,04/06/2009,100.0,800.0,1000.0,825.0
JAUNPUR,05/06/2009,150.0,800.0,1000.0,825.0
JAUNPUR,06/06/2009,180.0,850.0,1000.0,900.0
JAUNPUR,08/06/2009,120.0,850.0,1000.0,900.0
JAUNPUR,09/06/2009,200.0,850.0,1000.0,950.0
JAUNPUR,10/06/2009,250.0,850.0,1000.0,950.0
JAUNPUR,11/06/2009,170.0,850.0,1000.0,950.0
JAUNPUR,12/06/2009,100.0,850.0,1000.0,960.0
JAUNPUR,13/06/2009,150.0,850.0,1000.0,960.0
JAUNPUR,15/06/2009,120.0,850.0,1050.0,960.0
JAUNPUR,16/06/2009,100.0,900.0,1050.0,960.0
JAUNPUR,17/06/2009,150.0,900.0,1050.0,960.0
JAUNPUR,18/06/2009,180.0,900.0,1050.0,960.0
JAUNPUR,19/06/2009,120.0,900.0,1050.0,970.0
JAUNPUR,20/06/2009,100.0,900.0,1050.0,970.0
JAUNPUR,22/06/2009,150.0,900.0,1050.0,970.0
JAUNPUR,23/06/2009,120.0,900.0,1100.0,1000.0
JAUNPUR,24/06/2009,90.0,900.0,1100.0,1000.0
JAUNPUR,25/06/2009,120.0,900.0,1100.0,1000.0
JAUNPUR,26/06/2009,100.0,,,
JAUNPUR,27/06/2009,120.0,,,
JAUNPUR,29/06/2009,39.0,,,
JAYAS,24/06/2009,15.0,,,900.0
JAYAS,27/06/2009,20.0,,,900.0
JHANSI,01/06/2009,70.0,,,750.0
JHANSI,03/06/2009,80.0,,,750.0
JHANSI,04/06/2009,70.0,,,770.0
JHANSI,05/06/2009,70.0,,,780.0
JHANSI,06/06/2009,65.0,,,800.0
JHANSI,07/06/2009,60.0,,,825.0
JHANSI,08/06/2009,60.0,,,
JHANSI,10/06/2009,50.0,,,850.0
JHANSI,11/06/2009,70.0,,,825.0
JHANSI,12/06/2009,80.0,,,810.0
JHANSI,13/06/2009,70.0,,,850.0
JHANSI,14/06/2009,60.0,,,860.0
JHANSI,15/06/2009,70.0,,,825.0
JHANSI,17/06/2009,60.0,,,900.0
JHANSI,18/06/2009,50.0,,,905.0
JHANSI,19/06/2009,50.0,,,910.0
JHANSI,20/06/2009,80.0,,,910.0
JHANSI,21/06/2009,80.0,,,900.0
JHANSI,22/06/2009,80.0,,,900.0
JHANSI,24/06/2009,70.0,,,925.0
JHANSI,25/06/2009,80.0,,,910.0
JHANSI,26/06/2009,85.0,,,915.0
JHANSI,27/06/2009,80.0,,,910.0
JHANSI,28/06/2009,80.0,,,915.0
JHANSI,29/06/2009,70.0,,,920.0
KANNAUJ,03/06/2009,40.0,,,800.0
KANNAUJ,04/06/2009,30.0,,,800.0
KANNAUJ,05/06/2009,25.0,,,810.0
KANNAUJ,06/06/2009,30.0,,,810.0
KANNAUJ,08/06/2009,30.0,,,805.0
KANNAUJ,10/06/2009,25.0,,,810.0
KANNAUJ,11/06/2009,31.0,,,810.0
KANNAUJ,12/06/2009,39.0,,,825.0
KANNAUJ,15/06/2009,25.5,,,825.0
KANNAUJ,17/06/2009,30.0,,,850.0
KANNAUJ,19/06/2009,21.0,,,865.0
KANNAUJ,,,,,865.0
KANNAUJ,20/06/2009,24.0,,,865.0
KANNAUJ,22/06/2009,20.0,,,875.0
KANNAUJ,24/06/2009,21.0,,,875.0
KANNAUJ,25/06/2009,18.0,,,880.0
KANNAUJ,26/06/2009,7.0,,,885.0
KANNAUJ,27/06/2009,20.0,,,890.0
KANNAUJ,29/06/2009,25.0,,,880.0
KANPUR(GRAIN),01/06/2009,600.0,735.0,780.0,765.0
KANPUR(GRAIN),02/06/2009,580.0,760.0,785.0,770.0
KANPUR(GRAIN),03/06/2009,590.0,745.0,770.0,765.0
KANPUR(GRAIN),04/06/2009,600.0,740.0,785.0,760.0
KANPUR(GRAIN),05/06/2009,630.0,725.0,765.0,750.0
KANPUR(GRAIN),08/06/2009,600.0,760.0,790.0,775.0
KANPUR(GRAIN),09/06/2009,580.0,765.0,790.0,785.0
KANPUR(GRAIN),10/06/2009,530.0,800.0,815.0,810.0
KANPUR(GRAIN),11/06/2009,520.0,815.0,845.0,830.0
KANPUR(GRAIN),15/06/2009,510.0,815.0,860.0,840.0
KANPUR(GRAIN),16/06/2009,500.0,840.0,865.0,850.0
KANPUR(GRAIN),17/06/2009,510.0,825.0,865.0,845.0
KANPUR(GRAIN),18/06/2009,550.0,820.0,865.0,840.0
KANPUR(GRAIN),19/06/2009,520.0,840.0,865.0,855.0
KANPUR(GRAIN),20/06/2009,530.0,840.0,865.0,850.0
KANPUR(GRAIN),22/06/2009,500.0,845.0,875.0,860.0
KANPUR(GRAIN),23/06/2009,480.0,850.0,880.0,865.0
KANPUR(GRAIN),24/06/2009,460.0,855.0,890.0,870.0
KANPUR(GRAIN),25/06/2009,450.0,865.0,910.0,875.0
KANPUR(GRAIN),26/06/2009,510.0,835.0,880.0,860.0
KANPUR(GRAIN),27/06/2009,520.0,840.0,865.0,850.0
KANPUR(GRAIN),30/06/2009,375.0,870.0,910.0,890.0
KASGANJ,02/06/2009,7.0,680.0,710.0,700.0
KASGANJ,03/06/2009,6.5,680.0,710.0,700.0
KASGANJ,04/06/2009,6.0,700.0,730.0,720.0
KASGANJ,05/06/2009,7.0,700.0,730.0,720.0
KASGANJ,06/06/2009,5.0,725.0,775.0,750.0
KASGANJ,09/06/2009,6.5,730.0,775.0,750.0
KASGANJ,10/06/2009,7.0,730.0,775.0,750.0
KASGANJ,11/06/2009,6.0,730.0,775.0,750.0
KASGANJ,12/06/2009,6.5,730.0,775.0,750.0
KASGANJ,13/06/2009,7.0,730.0,775.0,750.0
KASGANJ,14/06/2009,6.5,730.0,775.0,750.0
KASGANJ,16/06/2009,6.0,730.0,775.0,755.0
KASGANJ,17/06/2009,5.0,730.0,775.0,760.0
KASGANJ,18/06/2009,6.0,750.0,790.0,775.0
KASGANJ,19/06/2009,5.5,,,
KASGANJ,20/06/2009,6.0,,,
KASGANJ,21/06/2009,6.5,750.0,790.0,775.0
KASGANJ,23/06/2009,6.0,755.0,790.0,776.0
KASGANJ,24/06/2009,5.5,760.0,790.0,780.0
KASGANJ,25/06/2009,6.5,,,
KASGANJ,26/06/2009,6.0,,,
KASGANJ,27/06/2009,5.5,765.0,800.0,785.0
KASGANJ,28/06/2009,6.0,765.0,800.0,790.0
KASGANJ,30/06/2009,6.5,765.0,800.0,790.0
KHAIR,01/06/2009,10.0,700.0,800.0,770.0
KHAIR,02/06/2009,15.0,720.0,810.0,780.0
KHAIR,04/06/2009,20.0,725.0,815.0,775.0
KHAIR,05/06/2009,25.0,730.0,810.0,770.0
KHAIR,06/06/2009,35.0,725.0,820.0,780.0
KHAIR,,,500.0,600.0,525.0
KHAIR,07/06/2009,30.0,730.0,820.0,800.0
KHAIR,08/06/2009,20.0,730.0,810.0,750.0
KHAIR,09/06/2009,30.0,710.0,820.0,740.0
KHAIR,11/06/2009,25.0,700.0,780.0,745.0
KHAIR,12/06/2009,20.0,710.0,790.0,760.0
KHAIR,13/06/2009,30.0,710.0,790.0,760.0
KHAIR,14/06/2009,40.0,715.0,795.0,760.0
KHAIR,15/06/2009,35.0,710.0,780.0,770.0
KHAIR,16/06/2009,30.0,730.0,795.0,775.0
KHAIR,18/06/2009,25.0,750.0,810.0,785.0
KHAIR,19/06/2009,30.0,760.0,820.0,790.0
KHAIR,20/06/2009,26.0,770.0,830.0,800.0
KHAIR,23/06/2009,25.0,775.0,840.0,810.0
KHAIR,25/06/2009,20.0,775.0,850.0,820.0
KHAIR,26/06/2009,30.0,780.0,850.0,830.0
KHAIR,27/06/2009,40.0,780.0,850.0,835.0
KHAIR,28/06/2009,45.0,790.0,850.0,825.0
KHAIR,30/06/2009,45.0,790.0,850.0,825.0
KOPAGANJ,09/06/2009,1.5,,,910.0
KOPAGANJ,17/06/2009,7.0,,,920.0
KOPAGANJ,18/06/2009,8.5,,,920.0
KOPAGANJ,19/06/2009,10.5,,,920.0
KOSIKALAN,01/06/2009,40.0,680.0,720.0,710.0
KOSIKALAN,02/06/2009,15.0,620.0,670.0,650.0
KOSIKALAN,03/06/2009,30.0,700.0,740.0,720.0
KOSIKALAN,04/06/2009,40.0,690.0,720.0,710.0
KOSIKALAN,05/06/2009,35.0,680.0,720.0,700.0
KOSIKALAN,06/06/2009,30.0,700.0,720.0,710.0
KOSIKALAN,08/06/2009,20.0,700.0,750.0,720.0
KOSIKALAN,09/06/2009,25.0,720.0,750.0,730.0
KOSIKALAN,10/06/2009,30.0,720.0,750.0,740.0
KOSIKALAN,11/06/2009,35.0,720.0,760.0,750.0
KOSIKALAN,12/06/2009,30.0,750.0,800.0,760.0
KOSIKALAN,13/06/2009,40.0,780.0,820.0,800.0
KOSIKALAN,15/06/2009,30.0,800.0,850.0,830.0
KOSIKALAN,16/06/2009,40.0,800.0,850.0,825.0
KOSIKALAN,17/06/2009,35.0,800.0,840.0,820.0
KOSIKALAN,18/06/2009,30.0,820.0,850.0,840.0
KOSIKALAN,19/06/2009,25.0,840.0,880.0,860.0
KOSIKALAN,20/06/2009,30.0,840.0,900.0,880.0
KOSIKALAN,22/06/2009,20.0,880.0,910.0,900.0
KOSIKALAN,23/06/2009,35.0,860.0,910.0,890.0
KOSIKALAN,24/06/2009,30.0,850.0,900.0,880.0
KOSIKALAN,25/06/2009,35.0,860.0,900.0,870.0
KOSIKALAN,26/06/2009,40.0,850.0,880.0,860.0
KOSIKALAN,27/06/2009,35.0,850.0,900.0,870.0
KOSIKALAN,29/06/2009,30.0,850.0,900.0,880.0
LAKHIMPUR,02/06/2009,24.0,630.0,660.0,645.0
LAKHIMPUR,03/06/2009,25.0,630.0,650.0,645.0
LAKHIMPUR,04/06/2009,24.0,680.0,720.0,700.0
LAKHIMPUR,05/06/2009,25.0,700.0,730.0,725.0
LAKHIMPUR,06/06/2009,24.0,740.0,760.0,750.0
LAKHIMPUR,07/06/2009,25.0,760.0,790.0,775.0
LAKHIMPUR,09/06/2009,21.0,780.0,820.0,800.0
LAKHIMPUR,10/06/2009,20.0,800.0,840.0,820.0
LAKHIMPUR,14/06/2009,21.0,870.0,890.0,880.0
LAKHIMPUR,16/06/2009,22.0,880.0,900.0,890.0
LAKHIMPUR,17/06/2009,25.0,880.0,920.0,900.0
LAKHIMPUR,18/06/2009,20.0,880.0,920.0,900.0
LAKHIMPUR,19/06/2009,18.0,880.0,920.0,900.0
LAKHIMPUR,21/06/2009,25.0,940.0,960.0,950.0
LAKHIMPUR,23/06/2009,24.0,940.0,960.0,950.0
LAKHIMPUR,24/06/2009,22.0,940.0,960.0,950.0
LAKHIMPUR,25/06/2009,20.0,940.0,960.0,950.0
LAKHIMPUR,26/06/2009,21.0,980.0,1020.0,1000.0
LALGANJ,07/06/2009,22.0,,,800.0
LALGANJ,10/06/2009,18.0,,,850.0
LALGANJ,14/06/2009,22.0,,,860.0
LALGANJ,17/06/2009,20.0,,,880.0
LALGANJ,21/06/2009,18.0,,,900.0
LALGANJ,24/06/2009,17.5,,,900.0
LALITPUR,01/06/2009,30.0,700.0,800.0,740.0
LALITPUR,02/06/2009,40.0,725.0,775.0,750.0
LALITPUR,03/06/2009,25.0,700.0,750.0,730.0
LALITPUR,04/06/2009,30.0,800.0,820.0,815.0
LALITPUR,05/06/2009,32.5,,,325.0
LALITPUR,06/06/2009,27.5,,,800.0
LALITPUR,08/06/2009,18.0,775.0,820.0,795.0
LALITPUR,09/06/2009,32.5,,,
LALITPUR,10/06/2009,25.0,780.0,820.0,805.0
LALITPUR,11/06/2009,25.0,780.0,820.0,800.0
LALITPUR,12/06/2009,24.0,,,805.0
LALITPUR,13/06/2009,25.0,,,800.0
LALITPUR,15/06/2009,29.0,,,785.0
LALITPUR,16/06/2009,25.0,,,790.0
LALITPUR,17/06/2009,20.0,,,825.0
LALITPUR,18/06/2009,20.0,,,840.0
LALITPUR,19/06/2009,25.0,,,875.0
LALITPUR,20/06/2009,25.0,,,900.0
LALITPUR,22/06/2009,27.5,,,875.0
LALITPUR,23/06/2009,30.0,,,910.0
LALITPUR,24/06/2009,26.0,,,900.0
LALITPUR,25/06/2009,25.0,800.0,850.0,820.0
LALITPUR,26/06/2009,25.0,900.0,950.0,915.0
LALITPUR,27/06/2009,215.0,,,925.0
LUCKNOW,01/06/2009,47.0,,,885.0
LUCKNOW,02/06/2009,49.5,,,885.0
LUCKNOW,03/06/2009,47.5,,,885.0
LUCKNOW,04/06/2009,51.0,,,885.0
LUCKNOW,05/06/2009,47.5,,,885.0
LUCKNOW,06/06/2009,47.5,,,885.0
LUCKNOW,07/06/2009,46.0,,,900.0
LUCKNOW,08/06/2009,45.5,,,900.0
LUCKNOW,09/06/2009,45.0,,,900.0
LUCKNOW,10/06/2009,48.0,,,900.0
LUCKNOW,11/06/2009,45.0,,,900.0
LUCKNOW,12/06/2009,45.0,,,900.0
LUCKNOW,13/06/2009,45.0,,,900.0
LUCKNOW,14/06/2009,44.5,,,900.0
LUCKNOW,15/06/2009,46.0,,,900.0
LUCKNOW,16/06/2009,46.5,,,900.0
LUCKNOW,17/06/2009,45.0,,,900.0
LUCKNOW,18/06/2009,45.5,,,915.0
LUCKNOW,19/06/2009,43.0,,,950.0
LUCKNOW,20/06/2009,42.5,,,950.0
LUCKNOW,21/06/2009,39.0,,,950.0
LUCKNOW,22/06/2009,38.5,,,950.0
LUCKNOW,23/06/2009,37.5,,,950.0
LUCKNOW,24/06/2009,37.5,,,950.0
LUCKNOW,25/06/2009,36.0,,,1000.0
LUCKNOW,26/06/2009,38.5,,,1000.0
LUCKNOW,27/06/2009,36.0,,,1000.0
LUCKNOW,28/06/2009,36.0,,,1000.0
LUCKNOW,29/06/2009,36.5,,,1000.0
LUCKNOW,30/06/2009,32.0,,,1100.0
MAHOBA,01/06/2009,6.0,,,950.0
MAHOBA,10/06/2009,7.0,,,950.0
MAHOBA,14/06/2009,10.0,,,950.0
MAHOBA,15/06/2009,8.5,,,950.0
MAHOBA,17/06/2009,9.0,,,960.0
MAHOBA,18/06/2009,5.0,,,960.0
MATHURA,01/06/2009,71.0,730.0,750.0,735.0
MATHURA,02/06/2009,81.5,720.0,800.0,730.0
MATHURA,03/06/2009,70.0,730.0,780.0,750.0
MATHURA,04/06/2009,75.0,770.0,800.0,775.0
MATHURA,05/06/2009,85.0,795.0,840.0,800.0
MATHURA,06/06/2009,60.0,785.0,825.0,790.0
MATHURA,08/06/2009,50.0,800.0,850.0,820.0
MATHURA,09/06/2009,40.0,820.0,865.0,830.0
MATHURA,10/06/2009,41.0,840.0,870.0,850.0
MATHURA,11/06/2009,56.0,840.0,875.0,850.0
MATHURA,12/06/2009,37.5,860.0,890.0,865.0
MATHURA,13/06/2009,44.0,860.0,900.0,875.0
MATHURA,15/06/2009,56.0,860.0,900.0,875.0
MATHURA,16/06/2009,43.0,870.0,900.0,885.0
MATHURA,17/06/2009,36.0,860.0,900.0,870.0
MATHURA,18/06/2009,47.0,840.0,900.0,850.0
MATHURA,19/06/2009,60.0,840.0,900.0,850.0
MATHURA,20/06/2009,50.0,850.0,870.0,860.0
MATHURA,22/06/2009,55.0,840.0,860.0,850.0
MATHURA,23/06/2009,36.0,870.0,890.0,875.0
MATHURA,24/06/2009,25.0,860.0,890.0,870.0
MATHURA,25/06/2009,37.5,850.0,895.0,860.0
MATHURA,26/06/2009,37.5,870.0,895.0,880.0
MATHURA,27/06/2009,42.5,870.0,900.0,880.0
MATHURA,29/06/2009,32.0,870.0,910.0,890.0
MAURANIPUR,10/06/2009,8.0,,,815.0
MAURANIPUR,11/06/2009,11.0,,,810.0
MAURANIPUR,12/06/2009,7.0,,,850.0
MAURANIPUR,13/06/2009,15.0,,,845.0
MAURANIPUR,14/06/2009,7.5,,,850.0
MAURANIPUR,16/06/2009,11.0,,,840.0
MAURANIPUR,17/06/2009,9.0,,,900.0
MAURANIPUR,28/06/2009,7.0,,,925.0
MAURANIPUR,30/06/2009,11.0,,,930.0
MAWANA,18/06/2009,5.5,,,780.0
MAWANA,19/06/2009,4.0,,,750.0
MAWANA,20/06/2009,6.0,,,740.0
MAWANA,22/06/2009,4.0,,,750.0
MAWANA,23/06/2009,5.0,,,750.0
MAWANA,24/06/2009,4.0,,,780.0
MAWANA,25/06/2009,5.0,,,790.0
MAWANA,26/06/2009,4.5,,,785.0
MAWANA,27/06/2009,7.0,,,795.0
MAWANA,29/06/2009,3.5,,,815.0
MAWANA,30/06/2009,5.0,,,825.0
MEERUT,01/06/2009,40.0,,,
MEERUT,02/06/2009,45.0,,,705.0
MEERUT,03/06/2009,43.0,,,710.0
MEERUT,04/06/2009,45.0,,,705.0
MEERUT,05/06/2009,35.0,710.0,,710.0
MEERUT,06/06/2009,32.5,,,710.0
MEERUT,07/06/2009,35.0,,,730.0
MEERUT,08/06/2009,40.0,,,725.0
MEERUT,09/06/2009,50.0,,,725.0
