<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f12c1255122a0c473cf4ccf407d5a53564b4c2e799c0434bba85b6932abdbec8
size 72190
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KANPUR(GRAIN),06/04/2012,940.0,600.0,630.0,615.0
KANPUR(GRAIN),07/04/2012,900.0,590.0,630.0,610.0
KANPUR(GRAIN),09/04/2012,920.0,590.0,630.0,610.0
KANPUR(GRAIN),10/04/2012,910.0,580.0,630.0,610.0
KANPUR(GRAIN),11/04/2012,900.0,600.0,650.0,625.0
KANPUR(GRAIN),12/04/2012,920.0,610.0,670.0,640.0
KANPUR(GRAIN),13/04/2012,910.0,625.0,660.0,640.0
KANPUR(GRAIN),16/04/2012,900.0,675.0,725.0,700.0
KANPUR(GRAIN),17/04/2012,850.0,700.0,740.0,720.0
KANPUR(GRAIN),18/04/2012,840.0,700.0,750.0,725.0
KANPUR(GRAIN),19/04/2012,830.0,700.0,750.0,725.0
KANPUR(GRAIN),20/04/2012,80.0,760.0,800.0,780.0
KANPUR(GRAIN),21/04/2012,810.0,725.0,775.0,750.0
KANPUR(GRAIN),23/04/2012,800.0,770.0,810.0,790.0
KANPUR(GRAIN),24/04/2012,810.0,780.0,825.0,800.0
KANPUR(GRAIN),25/04/2012,810.0,780.0,825.0,800.0
KANPUR(GRAIN),26/04/2012,820.0,800.0,830.0,815.0
KANPUR(GRAIN),27/04/2012,800.0,800.0,850.0,825.0
KANPUR(GRAIN),28/04/2012,780.0,830.0,870.0,850.0
KANPUR(GRAIN),30/04/2012,780.0,830.0,870.0,850.0
KARNAILGANJ,30/04/2012,1250.0,800.0,950.0,850.0
KARVI,02/04/2012,14.0,,,650.0
KARVI,03/04/2012,13.5,,,665.0
KARVI,04/04/2012,10.0,,,750.0
KARVI,07/04/2012,14.5,,,800.0
KARVI,09/04/2012,16.5,775.0,890.0,850.0
KARVI,10/04/2012,21.0,775.0,860.0,825.0
KARVI,11/04/2012,19.0,775.0,850.0,825.0
KARVI,13/04/2012,21.0,775.0,850.0,820.0
KARVI,14/04/2012,20.5,,,820.0
KARVI,15/04/2012,22.0,,,820.0
KARVI,16/04/2012,20.0,,,825.0
KARVI,17/04/2012,18.5,,,830.0
KARVI,18/04/2012,21.0,,,830.0
KARVI,20/04/2012,19.0,,,850.0
KARVI,21/04/2012,17.5,,,850.0
KARVI,22/04/2012,15.5,,,850.0
KARVI,23/04/2012,16.5,,,850.0
KARVI,24/04/2012,14.5,,,875.0
KARVI,25/04/2012,14.0,,,875.0
KARVI,27/04/2012,12.0,,,875.0
KARVI,28/04/2012,16.0,,,870.0
KARVI,29/04/2012,175.0,,,860.0
KARVI,30/04/2012,200.0,,,850.0
KASGANJ,01/04/2012,6.0,550.0,600.0,580.0
KASGANJ,03/04/2012,5.0,575.0,625.0,610.0
KASGANJ,04/04/2012,5.0,600.0,640.0,620.0
KASGANJ,05/04/2012,7.0,615.0,650.0,625.0
KASGANJ,06/04/2012,6.5,615.0,650.0,625.0
KASGANJ,07/04/2012,6.0,615.0,650.0,630.0
KASGANJ,08/04/2012,5.5,615.0,650.0,630.0
KASGANJ,10/04/2012,5.0,615.0,670.0,635.0
KASGANJ,11/04/2012,6.0,615.0,670.0,635.0
KASGANJ,12/04/2012,8.0,615.0,675.0,635.0
KASGANJ,13/04/2012,7.5,620.0,675.0,640.0
KASGANJ,14/04/2012,8.0,600.0,675.0,640.0
KASGANJ,15/04/2012,9.0,600.0,675.0,645.0
KASGANJ,17/04/2012,8.5,600.0,675.0,645.0
KASGANJ,18/04/2012,8.0,650.0,700.0,675.0
KASGANJ,19/04/2012,7.5,690.0,725.0,700.0
KASGANJ,20/04/2012,7.0,690.0,740.0,705.0
KASGANJ,21/04/2012,7.5,690.0,740.0,705.0
KASGANJ,22/04/2012,6.5,690.0,740.0,710.0
KASGANJ,24/04/2012,7.0,690.0,740.0,710.0
KASGANJ,25/04/2012,6.0,690.0,750.0,725.0
KASGANJ,26/04/2012,7.0,690.0,750.0,715.0
KASGANJ,27/04/2012,8.0,690.0,750.0,715.0
KASGANJ,28/04/2012,7.5,690.0,750.0,715.0
KASGANJ,29/04/2012,8.5,690.0,750.0,715.0
KASGANJ,30/04/2012,7.0,700.0,750.0,720.0
KHAGA,01/04/2012,12.0,,,610.0
KHAGA,02/04/2012,13.0,,,620.0
KHAGA,03/04/2012,20.0,,,625.0
KHAGA,04/04/2012,15.0,,,630.0
KHAGA,06/04/2012,13.0,,,635.0
KHAGA,07/04/2012,21.0,,,640.0
KHAGA,,,,,640.0
KHAGA,08/04/2012,19.0,,,625.0
KHAGA,09/04/2012,20.0,,,630.0
KHAGA,10/04/2012,25.0,,,640.0
KHAGA,11/04/2012,18.0,,,635.0
KHAGA,13/04/2012,18.5,,,645.0
KHAGA,14/04/2012,26.0,,,648.0
KHAGA,15/04/2012,19.6,,,670.0
KHAGA,16/04/2012,19.2,,,680.0
KHAGA,17/04/2012,26.5,,,685.0
KHAGA,18/04/2012,19.5,,,690.0
KHAGA,20/04/2012,19.3,,,790.0
KHAGA,21/04/2012,28.0,,,845.0
KHAGA,22/04/2012,19.0,,,860.0
KHAGA,23/04/2012,19.2,,,870.0
KHAGA,24/04/2012,27.0,,,865.0
KHAGA,25/04/2012,18.0,,,880.0
KHAGA,26/04/2012,17.0,,,910.0
KHAGA,27/04/2012,17.0,,,910.0
KHAGA,28/04/2012,26.0,,,950.0
KHAGA,29/04/2012,15.0,,,930.0
KHAGA,30/04/2012,14.5,,,950.0
KHAIRAGARH,01/04/2012,20.0,550.0,570.0,560.0
KHAIRAGARH,02/04/2012,20.0,550.0,570.0,560.0
KHAIRAGARH,03/04/2012,30.0,460.0,480.0,470.0
KHAIRAGARH,04/04/2012,6.0,280.0,,290.0
KHAIRAGARH,09/04/2012,40.0,300.0,330.0,320.0
KHAIRAGARH,10/04/2012,40.0,700.0,750.0,725.0
KHAIRAGARH,11/04/2012,30.0,,,
KHAIRAGARH,12/04/2012,35.0,600.0,650.0,630.0
KHAIRAGARH,13/04/2012,40.0,,,
KHAIRAGARH,15/04/2012,40.0,620.0,640.0,630.0
KHAIRAGARH,16/04/2012,40.0,,,
KHAIRAGARH,17/04/2012,43.0,,,
KHAIRAGARH,18/04/2012,35.0,700.0,740.0,730.0
KHAIRAGARH,19/04/2012,45.0,675.0,725.0,700.0
KHAIRAGARH,20/04/2012,45.0,690.0,710.0,710.0
KHAIRAGARH,22/04/2012,43.0,430.0,650.0,640.0
KHAIRAGARH,23/04/2012,48.0,610.0,630.0,620.0
KHAIRAGARH,24/04/2012,30.0,620.0,630.0,
KHAIRAGARH,25/04/2012,40.0,700.0,720.0,710.0
KHAIRAGARH,26/04/2012,30.0,730.0,750.0,740.0
KHAIRAGARH,27/04/2012,30.0,730.0,750.0,740.0
KHAIRAGARH,28/04/2012,30.0,740.0,750.0,745.0
KHAIRAGARH,30/04/2012,3.0,740.0,750.0,745.0
KHALILABAD,02/04/2012,36.0,660.0,680.0,670.0
KHALILABAD,03/04/2012,31.0,670.0,680.0,675.0
KHALILABAD,04/04/2012,29.0,675.0,690.0,680.0
KHALILABAD,05/04/2012,30.0,720.0,735.0,725.0
KHALILABAD,06/04/2012,21.0,740.0,760.0,750.0
KHALILABAD,07/04/2012,25.0,770.0,780.0,775.0
KHALILABAD,09/04/2012,22.0,770.0,790.0,780.0
KHALILABAD,10/04/2012,29.0,780.0,800.0,790.0
KHALILABAD,11/04/2012,65.0,790.0,810.0,800.0
KHALILABAD,12/04/2012,250.0,780.0,800.0,790.0
KHALILABAD,13/04/2012,16.0,810.0,830.0,820.0
KHALILABAD,14/04/2012,28.0,810.0,825.0,820.0
KHALILABAD,16/04/2012,21.0,810.0,820.0,815.0
KHALILABAD,17/04/2012,23.0,820.0,830.0,825.0
KHALILABAD,18/04/2012,28.0,840.0,860.0,850.0
KHALILABAD,19/04/2012,26.0,950.0,970.0,960.0
KHALILABAD,20/04/2012,19.0,915.0,925.0,920.0
KHALILABAD,21/04/2012,37.0,930.0,950.0,940.0
KHALILABAD,23/04/2012,30.0,930.0,950.0,940.0
KHALILABAD,24/04/2012,46.0,950.0,970.0,960.0
KHALILABAD,25/04/2012,44.0,950.0,970.0,960.0
KHALILABAD,26/04/2012,24.0,960.0,970.0,965.0
KOPAGANJ,04/04/2012,14.0,660.0,680.0,670.0
KOPAGANJ,07/04/2012,12.0,670.0,690.0,680.0
KOPAGANJ,11/04/2012,5.5,705.0,725.0,715.0
KOPAGANJ,12/04/2012,12.0,765.0,785.0,775.0
KOPAGANJ,17/04/2012,11.0,780.0,800.0,790.0
KOPAGANJ,19/04/2012,885.0,,,
KOPAGANJ,20/04/2012,14.0,870.0,890.0,880.0
KOPAGANJ,21/04/2012,13.0,890.0,910.0,900.0
KOPAGANJ,26/04/2012,1.2,915.0,935.0,925.0
KOPAGANJ,27/04/2012,9.0,910.0,930.0,920.0
KOPAGANJ,28/04/2012,1.2,920.0,940.0,930.0
KOSIKALAN,02/04/2012,220.0,600.0,700.0,660.0
KOSIKALAN,03/04/2012,200.0,600.0,720.0,670.0
KOSIKALAN,04/04/2012,240.0,600.0,700.0,660.0
KOSIKALAN,05/04/2012,200.0,600.0,720.0,680.0
KOSIKALAN,06/04/2012,250.0,640.0,750.0,690.0
KOSIKALAN,07/04/2012,200.0,650.0,750.0,700.0
KOSIKALAN,09/04/2012,180.0,650.0,750.0,700.0
KOSIKALAN,10/04/2012,150.0,650.0,750.0,710.0
KOSIKALAN,11/04/2012,120.0,650.0,760.0,720.0
KOSIKALAN,12/04/2012,100.0,650.0,760.0,720.0
KOSIKALAN,13/04/2012,140.0,650.0,800.0,725.0
KOSIKALAN,14/04/2012,120.0,650.0,800.0,730.0
KOSIKALAN,16/04/2012,90.0,650.0,800.0,730.0
KOSIKALAN,17/04/2012,110.0,650.0,800.0,740.0
KOSIKALAN,18/04/2012,100.0,700.0,800.0,760.0
KOSIKALAN,19/04/2012,90.0,700.0,850.0,780.0
KOSIKALAN,20/04/2012,110.0,700.0,850.0,800.0
KOSIKALAN,21/04/2012,120.0,700.0,850.0,800.0
KOSIKALAN,23/04/2012,110.0,740.0,850.0,800.0
KOSIKALAN,24/04/2012,90.0,740.0,850.0,810.0
KOSIKALAN,25/04/2012,100.0,740.0,850.0,820.0
KOSIKALAN,26/04/2012,120.0,740.0,860.0,810.0
KOSIKALAN,27/04/2012,115.0,750.0,880.0,825.0
KOSIKALAN,28/04/2012,100.0,750.0,900.0,830.0
LAKHIMPUR,01/04/2012,30.0,650.0,670.0,660.0
LAKHIMPUR,02/04/2012,28.0,640.0,660.0,650.0
LAKHIMPUR,03/04/2012,25.0,670.0,690.0,680.0
LAKHIMPUR,04/04/2012,30.0,660.0,680.0,670.0
LAKHIMPUR,05/04/2012,28.0,670.0,690.0,680.0
LAKHIMPUR,06/04/2012,25.0,670.0,690.0,680.0
LAKHIMPUR,07/04/2012,27.0,680.0,700.0,690.0
LAKHIMPUR,08/04/2012,30.0,670.0,690.0,680.0
LAKHIMPUR,09/04/2012,28.0,670.0,690.0,680.0
LAKHIMPUR,10/04/2012,25.0,675.0,695.0,685.0
LAKHIMPUR,11/04/2012,30.0,675.0,695.0,685.0
LAKHIMPUR,12/04/2012,25.0,685.0,710.0,695.0
LAKHIMPUR,13/04/2012,30.0,695.0,715.0,705.0
LAKHIMPUR,14/04/2012,28.0,700.0,720.0,710.0
LAKHIMPUR,15/04/2012,25.0,700.0,720.0,710.0
LAKHIMPUR,16/04/2012,20.0,710.0,730.0,720.0
LAKHIMPUR,17/04/2012,22.0,705.0,725.0,715.0
LAKHIMPUR,18/04/2012,20.0,705.0,725.0,715.0
LAKHIMPUR,19/04/2012,18.0,755.0,775.0,765.0
LAKHIMPUR,20/04/2012,17.0,805.0,825.0,815.0
LAKHIMPUR,21/04/2012,20.0,805.0,825.0,815.0
LAKHIMPUR,22/04/2012,22.0,815.0,835.0,825.0
LAKHIMPUR,23/04/2012,20.0,815.0,835.0,825.0
LAKHIMPUR,24/04/2012,25.0,815.0,835.0,825.0
LAKHIMPUR,25/04/2012,20.0,810.0,830.0,820.0
LAKHIMPUR,26/04/2012,22.0,825.0,845.0,835.0
LAKHIMPUR,27/04/2012,20.0,890.0,910.0,900.0
LAKHIMPUR,28/04/2012,22.0,905.0,925.0,915.0
LAKHIMPUR,29/04/2012,20.0,915.0,935.0,925.0
LAKHIMPUR,30/04/2012,22.0,905.0,930.0,920.0
LALGANJ,01/04/2012,10.0,640.0,750.0,650.0
LALGANJ,04/04/2012,15.0,650.0,750.0,675.0
LALGANJ,08/04/2012,10.0,680.0,800.0,700.0
LALGANJ,11/04/2012,2.5,800.0,850.0,815.0
LALGANJ,15/04/2012,3.0,750.0,850.0,800.0
LALGANJ,16/04/2012,3.5,540.0,680.0,550.0
LALGANJ,17/04/2012,1.8,690.0,850.0,700.0
LALGANJ,18/04/2012,1.0,750.0,950.0,800.0
LALGANJ,19/04/2012,1.8,810.0,950.0,850.0
LALGANJ,21/04/2012,1.5,850.0,925.0,900.0
LALGANJ,22/04/2012,1.0,950.0,1050.0,1000.0
LALGANJ,23/04/2012,2.0,850.0,1050.0,900.0
LALGANJ,24/04/2012,1.0,870.0,1060.0,900.0
LALGANJ,25/04/2012,1.0,880.0,1100.0,900.0
LALGANJ,26/04/2012,1.2,950.0,1100.0,980.0
LALGANJ,28/04/2012,1.0,950.0,1150.0,1000.0
LALGANJ,29/04/2012,1.5,970.0,1100.0,1050.0
LALGANJ,30/04/2012,1.5,960.0,1100.0,1050.0
LALITPUR,03/04/2012,14.0,650.0,700.0,690.0
LALITPUR,04/04/2012,16.0,700.0,750.0,710.0
LALITPUR,07/04/2012,15.0,700.0,725.0,715.0
LALITPUR,09/04/2012,13.0,800.0,850.0,810.0
LALITPUR,10/04/2012,12.5,800.0,825.0,815.0
LALITPUR,11/04/2012,14.0,815.0,900.0,820.0
LALITPUR,12/04/2012,12.5,832.0,900.0,840.0
LALITPUR,13/04/2012,14.0,800.0,850.0,835.0
LALITPUR,16/04/2012,9.0,650.0,700.0,680.0
LALITPUR,17/04/2012,8.0,650.0,700.0,685.0
LALITPUR,18/04/2012,12.0,740.0,800.0,755.0
LALITPUR,19/04/2012,14.0,700.0,800.0,750.0
LALITPUR,20/04/2012,16.0,700.0,800.0,755.0
LALITPUR,21/04/2012,17.0,700.0,750.0,745.0
LALITPUR,23/04/2012,15.0,700.0,800.0,740.0
LALITPUR,24/04/2012,14.0,740.0,800.0,750.0
LALITPUR,25/04/2012,16.0,700.0,800.0,750.0
LALITPUR,26/04/2012,15.0,725.0,800.0,755.0
LALITPUR,27/04/2012,14.0,725.0,800.0,760.0
LALITPUR,28/04/2012,17.0,725.0,800.0,750.0
LALITPUR,30/04/2012,16.0,790.0,875.0,850.0
LUCKNOW,01/04/2012,47.5,,,650.0
LUCKNOW,02/04/2012,48.0,,,650.0
LUCKNOW,03/04/2012,47.0,,,650.0
LUCKNOW,04/04/2012,46.5,,,685.0
LUCKNOW,05/04/2012,50.0,,,700.0
LUCKNOW,06/04/2012,51.0,,,700.0
LUCKNOW,07/04/2012,42.5,,,700.0
LUCKNOW,08/04/2012,46.0,,,700.0
LUCKNOW,09/04/2012,46.0,,,700.0
LUCKNOW,10/04/2012,45.0,,,700.0
LUCKNOW,11/04/2012,45.5,650.0,750.0,700.0
LUCKNOW,12/04/2012,46.5,650.0,750.0,700.0
LUCKNOW,13/04/2012,48.0,600.0,800.0,700.0
LUCKNOW,14/04/2012,48.0,650.0,750.0,700.0
LUCKNOW,16/04/2012,45.0,600.0,750.0,700.0
LUCKNOW,17/04/2012,36.0,800.0,900.0,850.0
LUCKNOW,18/04/2012,35.0,750.0,900.0,850.0
LUCKNOW,19/04/2012,35.5,800.0,950.0,900.0
LUCKNOW,20/04/2012,34.0,800.0,950.0,900.0
LUCKNOW,21/04/2012,36.5,800.0,950.0,900.0
LUCKNOW,22/04/2012,39.5,800.0,950.0,900.0
LUCKNOW,23/04/2012,36.0,800.0,950.0,900.0
LUCKNOW,24/04/2012,34.0,800.0,960.0,950.0
LUCKNOW,25/04/2012,34.5,800.0,980.0,950.0
LUCKNOW,26/04/2012,34.0,800.0,960.0,950.0
LUCKNOW,27/04/2012,35.0,850.0,980.0,950.0
LUCKNOW,28/04/2012,38.0,800.0,1000.0,950.0
LUCKNOW,29/04/2012,38.5,800.0,1000.0,950.0
LUCKNOW,30/04/2012,37.0,800.0,1000.0,950.0
MAHOBA,02/04/2012,300.0,698.0,705.0,700.0
MAHOBA,03/04/2012,150.0,697.0,703.0,700.0
MAHOBA,04/04/2012,250.0,694.0,707.0,700.0
MAHOBA,05/04/2012,200.0,857.0,865.0,860.0
MAHOBA,06/04/2012,300.0,870.0,879.0,875.0
MAHOBA,07/04/2012,250.0,957.0,964.0,960.0
MAHOBA,08/04/2012,300.0,1097.0,1102.0,1100.0
MAHOBA,09/04/2012,260.0,896.0,907.0,900.0
MAHOBA,10/04/2012,150.0,846.0,856.0,850.0
MAHOBA,11/04/2012,300.0,797.0,804.0,800.0
MAHOBA,12/04/2012,250.0,697.0,708.0,700.0
MAHOBA,13/04/2012,300.0,697.0,703.0,700.0
MAHOBA,14/04/2012,400.0,698.0,704.0,700.0
MAHOBA,15/04/2012,350.0,696.0,704.0,700.0
MAHOBA,16/04/2012,260.0,698.0,705.0,700.0
MAHOBA,17/04/2012,185.0,696.0,707.0,700.0
MAHOBA,18/04/2012,300.0,696.0,703.0,700.0
MAHOBA,19/04/2012,250.0,698.0,703.0,700.0
MAHOBA,20/04/2012,300.0,756.0,763.0,760.0
MAHOBA,21/04/2012,260.0,756.0,763.0,760.0
MAHOBA,22/04/2012,200.0,756.0,764.0,760.0
MAHOBA,23/04/2012,250.0,777.0,784.0,780.0
MAHOBA,24/04/2012,200.0,778.0,785.0,780.0
MAHOBA,25/04/2012,300.0,780.0,788.0,785.0
MAHOBA,26/04/2012,350.0,777.0,784.0,780.0
MAHOBA,27/04/2012,400.0,781.0,789.0,785.0
MAHOBA,28/04/2012,300.0,781.0,788.0,785.0
MAHOBA,29/04/2012,350.0,782.0,788.0,785.0
MAHOBA,30/04/2012,400.0,796.0,804.0,800.0
MAINPURI,02/04/2012,75.0,511.0,750.0,735.0
MAINPURI,03/04/2012,70.0,,,
MAINPURI,04/04/2012,80.0,505.0,750.0,740.0
MAINPURI,05/04/2012,70.0,500.0,775.0,770.0
MAINPURI,06/04/2012,60.0,505.0,780.0,775.0
MAINPURI,07/04/2012,85.0,500.0,780.0,775.0
MAINPURI,09/04/2012,83.0,508.0,775.0,770.0
MAINPURI,10/04/2012,82.0,510.0,785.0,780.0
MAINPURI,11/04/2012,80.0,510.0,775.0,770.0
MAINPURI,12/04/2012,82.5,525.0,780.0,775.0
MAINPURI,13/04/2012,83.0,500.0,775.0,770.0
MAINPURI,14/04/2012,70.0,525.0,785.0,775.0
MAINPURI,16/04/2012,90.0,550.0,780.0,775.0
MAINPURI,17/04/2012,85.0,570.0,785.0,780.0
MAINPURI,18/04/2012,70.0,635.0,810.0,805.0
MAINPURI,19/04/2012,70.0,625.0,785.0,775.0
MAINPURI,20/04/2012,65.0,650.0,795.0,790.0
MAINPURI,21/04/2012,75.0,650.0,825.0,810.0
MAINPURI,23/04/2012,60.0,650.0,825.0,815.0
MAINPURI,24/04/2012,70.0,650.0,820.0,810.0
MAINPURI,25/04/2012,67.5,640.0,825.0,805.0
MAINPURI,26/04/2012,55.0,650.0,825.0,810.0
MAINPURI,27/04/2012,60.0,625.0,810.0,805.0
MAINPURI,28/04/2012,55.0,650.0,825.0,820.0
MAINPURI,30/04/2012,60.0,650.0,810.0,805.0
MATHURA,02/04/2012,1250.0,600.0,700.0,650.0
MATHURA,03/04/2012,1100.0,600.0,760.0,680.0
MATHURA,04/04/2012,1050.0,650.0,750.0,700.0
MATHURA,05/04/2012,950.0,650.0,780.0,710.0
MATHURA,06/04/2012,900.0,675.0,725.0,700.0
MATHURA,07/04/2012,800.0,640.0,760.0,700.0
MATHURA,09/04/2012,750.0,650.0,750.0,710.0
MATHURA,10/04/2012,600.0,400.0,750.0,720.0
MATHURA,11/04/2012,580.0,700.0,750.0,730.0
MATHURA,12/04/2012,550.0,700.0,750.0,730.0
MATHURA,13/04/2012,60.0,700.0,750.0,725.0
MATHURA,14/04/2012,800.0,700.0,740.0,720.0
MATHURA,16/04/2012,670.0,700.0,750.0,725.0
MATHURA,17/04/2012,620.0,700.0,750.0,730.0
MATHURA,18/04/2012,550.0,725.0,775.0,750.0
MATHURA,19/04/2012,500.0,750.0,800.0,760.0
MATHURA,20/04/2012,480.0,750.0,800.0,770.0
MATHURA,21/04/2012,450.0,750.0,850.0,780.0
MATHURA,23/04/2012,380.0,780.0,830.0,800.0
MATHURA,24/04/2012,400.0,800.0,825.0,810.0
MATHURA,25/04/2012,420.0,780.0,840.0,800.0
MATHURA,26/04/2012,390.0,780.0,850.0,810.0
MATHURA,27/04/2012,410.0,800.0,840.0,820.0
MATHURA,28/04/2012,75.0,600.0,650.0,630.0
MAURANIPUR,28/04/2012,12.5,675.0,825.0,715.0
MAWANA,01/04/2012,9.0,,,660.0
MAWANA,02/04/2012,5.5,,,675.0
MAWANA,03/04/2012,7.0,,,690.0
MAWANA,04/04/2012,6.0,,,690.0
MAWANA,05/04/2012,5.0,,,750.0
MAWANA,06/04/2012,6.0,,,750.0
MAWANA,07/04/2012,6.0,,,750.0
MAWANA,08/04/2012,7.0,,,760.0
MAWANA,09/04/2012,6.0,,,750.0
MAWANA,10/04/2012,7.0,,,760.0
MAWANA,11/04/2012,5.0,,,760.0
MAWANA,12/04/2012,4.0,,,775.0
MAWANA,13/04/2012,3.0,,,790.0
MAWANA,14/04/2012,9.0,,,800.0
MAWANA,15/04/2012,7.0,,,810.0
MAWANA,16/04/2012,5.0,,,800.0
MAWANA,17/04/2012,6.0,,,810.0
MAWANA,18/04/2012,5.0,,,820.0
MAWANA,19/04/2012,8.5,,,825.0
MAWANA,20/04/2012,8.5,,,825.0
MAWANA,21/04/2012,5.0,,,840.0
MAWANA,22/04/2012,7.0,,,850.0
MEERUT,02/04/2012,40.0,,,
MEERUT,03/04/2012,38.0,,,
MEERUT,04/04/2012,35.0,,,
MEERUT,07/04/2012,24.0,,,
MEERUT,09/04/2012,21.5,,,
MEERUT,10/04/2012,23.0,,,
MEERUT,11/04/2012,22.0,,,
MEERUT,12/04/2012,21.0,,,
MEERUT,13/04/2012,18.5,,,
MEERUT,14/04/2012,60.0,700.0,800.0,780.0
MEERUT,16/04/2012,21.5,,,
MEERUT,17/04/2012,24.0,,,
MEERUT,18/04/2012,20.0,700.0,800.0,780.0
MEERUT,19/04/2012,16.5,700.0,850.0,785.0
MEERUT,20/04/2012,16.0,825.0,900.0,850.0
MEERUT,21/04/2012,15.0,800.0,900.0,860.0
MEERUT,23/04/2012,15.0,800.0,950.0,870.0
MEERUT,25/04/2012,16.5,800.0,930.0,875.0
MEERUT,26/04/2012,18.5,780.0,950.0,880.0
MEERUT,27/04/2012,20.0,780.0,920.0,885.0
MEERUT,28/04/2012,18.0,800.0,950.0,880.0
MIRZAPUR,02/04/2012,80.0,,,670.0
MIRZAPUR,03/04/2012,60.0,,,670.0
MIRZAPUR,04/04/2012,50.0,,,670.0
MIRZAPUR,05/04/2012,55.0,,,680.0
MIRZAPUR,06/04/2012,60.0,,,680.0
MIRZAPUR,07/04/2012,50.0,,,680.0
MIRZAPUR,09/04/2012,70.0,,,680.0
MIRZAPUR,10/04/2012,50.0,,,720.0
MIRZAPUR,11/04/2012,60.0,,,720.0
MIRZAPUR,12/04/2012,50.0,,,730.0
MIRZAPUR,13/04/2012,60.0,,,750.0
MIRZAPUR,14/04/2012,50.0,,,760.0
MIRZAPUR,16/04/2012,60.0,,,760.0
MIRZAPUR,17/04/2012,70.0,,,760.0
MIRZAPUR,18/04/2012,50.0,,,770.0
MIRZAPUR,19/04/2012,60.0,,,800.0
MIRZAPUR,20/04/2012,40.0,,,800.0
MIRZAPUR,21/04/2012,30.0,,,900.0
MIRZAPUR,23/04/2012,25.0,,,1000.0
MIRZAPUR,24/04/2012,27.0,,,1000.0
MIRZAPUR,25/04/2012,30.0,,,1000.0
MIRZAPUR,26/04/2012,40.0,,,1000.0
MIRZAPUR,27/04/2012,50.0,,,1000.0
MIRZAPUR,28/04/2012,60.0,,,1000.0
MOTH,01/04/2012,2.5,,,650.0
MOTH,02/04/2012,2.2,,,650.0
MOTH,03/04/2012,1.8,,,670.0
MOTH,04/04/2012,1.6,,,670.0
MOTH,06/04/2012,2.0,,,680.0
MOTH,07/04/2012,2.0,,,700.0
MOTH,08/04/2012,1.8,,,730.0
MOTH,09/04/2012,1.5,,,750.0
MOTH,10/04/2012,1.7,,,770.0
MOTH,11/04/2012,1.5,,,775.0
MOTH,13/04/2012,1.8,,,780.0
MOTH,14/04/2012,2.5,,,780.0
MOTH,15/04/2012,2.8,,,780.0
MOTH,16/04/2012,2.0,,,780.0
MOTH,18/04/2012,1.6,,,780.0
MOTH,20/04/2012,2.8,,,820.0
MOTH,21/04/2012,3.0,,,825.0
MOTH,22/04/2012,2.5,,,825.0
MOTH,23/04/2012,3.5,,,825.0
MOTH,24/04/2012,3.0,,,825.0
MOTH,25/04/2012,2.5,,,825.0
MOTH,27/04/2012,3.0,,,825.0
MOTH,28/04/2012,3.5,,,825.0
MOTH,30/04/2012,2.8,,,850.0
MURADABAD,01/04/2012,240.0,,,580.0
MURADABAD,02/04/2012,250.0,,,585.0
MURADABAD,03/04/2012,200.0,,,625.0
MURADABAD,04/04/2012,190.0,,,650.0
MURADABAD,05/04/2012,180.0,,,670.0
MURADABAD,06/04/2012,200.0,,,660.0
MURADABAD,07/04/2012,170.0,,,660.0
MURADABAD,08/04/2012,160.0,,,700.0
MURADABAD,09/04/2012,140.0,,,700.0
MURADABAD,10/04/2012,130.0,,,700.0
MURADABAD,11/04/2012,120.0,,,720.0
MURADABAD,12/04/2012,110.0,,,725.0
MURADABAD,13/04/2012,100.0,,,725.0
MURADABAD,14/04/2012,95.0,,,730.0
MURADABAD,15/04/2012,110.0,,,730.0
MURADABAD,16/04/2012,104.0,,,740.0
MURADABAD,17/04/2012,95.0,,,750.0
MURADABAD,18/04/2012,90.0,,,750.0
MURADABAD,19/04/2012,80.0,,,760.0
MURADABAD,20/04/2012,78.0,,,775.0
MURADABAD,21/04/2012,85.0,,,775.0
MURADABAD,22/04/2012,80.0,,,780.0
MURADABAD,23/04/2012,75.0,,,800.0
MURADABAD,24/04/2012,90.0,,,800.0
MURADABAD,25/04/2012,70.0,,,800.0
MURADABAD,26/04/2012,90.0,,,800.0
MURADABAD,27/04/2012,85.0,,,800.0
MURADABAD,28/04/2012,95.0,,,820.0
MURADABAD,29/04/2012,90.0,,,830.0
MUZZAFARNAGAR,01/04/2012,22.0,550.0,800.0,625.0
MUZZAFARNAGAR,02/04/2012,20.0,560.0,800.0,625.0
MUZZAFARNAGAR,03/04/2012,18.5,450.0,800.0,630.0
MUZZAFARNAGAR,04/04/2012,17.5,500.0,800.0,630.0
MUZZAFARNAGAR,05/04/2012,19.0,500.0,800.0,630.0
MUZZAFARNAGAR,06/04/2012,19.0,500.0,800.0,630.0
MUZZAFARNAGAR,07/04/2012,19.0,500.0,800.0,630.0
MUZZAFARNAGAR,08/04/2012,17.5,525.0,900.0,650.0
MUZZAFARNAGAR,09/04/2012,16.0,525.0,900.0,650.0
MUZZAFARNAGAR,10/04/2012,14.5,480.0,800.0,650.0
MUZZAFARNAGAR,11/04/2012,13.0,500.0,900.0,670.0
MUZZAFARNAGAR,12/04/2012,12.5,500.0,900.0,670.0
