<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:73860745ef76ae67a80b4697e166413d82ba3df9c062e7dec207af2dd45625d4
size 100769
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
FATEHPUR SIKRI,26/02/2010,31.1,240.0,300.0,280.0
FATEHPUR SIKRI,27/02/2010,31.6,240.0,300.0,280.0
FIROZABAD,01/02/2010,70.0,220.0,350.0,300.0
FIROZABAD,03/02/2010,75.0,275.0,325.0,295.0
FIROZABAD,04/02/2010,100.0,275.0,325.0,290.0
FIROZABAD,05/02/2010,155.0,275.0,325.0,295.0
FIROZABAD,06/02/2010,155.0,275.0,325.0,290.0
FIROZABAD,07/02/2010,155.0,275.0,325.0,290.0
FIROZABAD,08/02/2010,156.0,275.0,320.0,295.0
FIROZABAD,10/02/2010,25.8,275.0,325.0,320.0
FIROZABAD,11/02/2010,25.8,275.0,325.0,320.0
FIROZABAD,12/02/2010,20.5,350.0,425.0,400.0
FIROZABAD,13/02/2010,20.8,350.0,425.0,405.0
FIROZABAD,14/02/2010,20.8,350.0,425.0,405.0
FIROZABAD,15/02/2010,35.5,300.0,400.0,375.0
FIROZABAD,17/02/2010,35.8,300.0,400.0,360.0
FIROZABAD,18/02/2010,32.6,250.0,325.0,300.0
FIROZABAD,19/02/2010,32.8,260.0,300.0,290.0
FIROZABAD,20/02/2010,35.6,260.0,300.0,300.0
FIROZABAD,21/02/2010,32.9,260.0,300.0,300.0
FIROZABAD,22/02/2010,32.8,260.0,300.0,290.0
FIROZABAD,24/02/2010,32.9,260.0,300.0,290.0
FIROZABAD,25/02/2010,32.8,250.0,300.0,290.0
FIROZABAD,26/02/2010,33.2,240.0,290.0,280.0
FIROZABAD,27/02/2010,33.2,240.0,290.0,280.0
GADAURA,01/02/2010,9.0,,,550.0
GADAURA,02/02/2010,8.0,,,550.0
GADAURA,03/02/2010,8.0,,,550.0
GADAURA,04/02/2010,9.0,,,550.0
GADAURA,05/02/2010,12.0,,,550.0
GADAURA,06/02/2010,9.0,,,450.0
GADAURA,08/02/2010,15.0,,,425.0
GADAURA,09/02/2010,10.0,,,425.0
GADAURA,11/02/2010,19.0,,,425.0
GADAURA,13/02/2010,12.5,,,415.0
GADAURA,15/02/2010,22.5,,,415.0
GADAURA,16/02/2010,9.0,,,415.0
GADAURA,17/02/2010,12.5,,,415.0
GADAURA,18/02/2010,22.5,,,410.0
GADAURA,19/02/2010,15.0,,,410.0
GADAURA,20/02/2010,20.0,,,410.0
GADAURA,22/02/2010,25.0,,,410.0
GADAURA,23/02/2010,20.0,,,410.0
GADAURA,24/02/2010,20.0,,,410.0
GADAURA,25/02/2010,30.0,,,400.0
GADAURA,26/02/2010,12.5,,,400.0
GANGOH,02/02/2010,400.0,510.0,525.0,515.0
GANGOH,03/02/2010,400.0,510.0,525.0,515.0
GANGOH,04/02/2010,400.0,,,
GANGOH,05/02/2010,400.0,520.0,535.0,525.0
GANGOH,06/02/2010,400.0,690.0,710.0,700.0
GANGOH,07/02/2010,400.0,685.0,700.0,695.0
GANGOH,09/02/2010,40.0,690.0,700.0,695.0
GANGOH,10/02/2010,40.0,720.0,730.0,725.0
GANGOH,11/02/2010,35.0,500.0,600.0,550.0
GANGOH,13/02/2010,3.8,285.0,300.0,290.0
GANGOH,14/02/2010,3.6,285.0,305.0,290.0
GANGOH,16/02/2010,3.5,290.0,300.0,295.0
GANGOH,17/02/2010,3.5,280.0,350.0,300.0
GANGOH,18/02/2010,20.0,410.0,540.0,480.0
GANGOH,19/02/2010,20.0,400.0,520.0,480.0
GANGOH,20/02/2010,20.0,410.0,520.0,480.0
GANGOH,21/02/2010,20.0,450.0,510.0,490.0
GANGOH,23/02/2010,20.0,350.0,490.0,420.0
GANGOH,24/02/2010,20.0,350.0,480.0,420.0
GANGOH,26/02/2010,20.0,350.0,450.0,410.0
GAZIPUR,01/02/2010,160.0,370.0,410.0,390.0
GAZIPUR,02/02/2010,180.0,370.0,410.0,390.0
GAZIPUR,03/02/2010,200.0,360.0,410.0,385.0
GAZIPUR,04/02/2010,210.0,360.0,410.0,385.0
GAZIPUR,05/02/2010,200.0,360.0,410.0,385.0
GAZIPUR,06/02/2010,120.0,370.0,390.0,380.0
GAZIPUR,08/02/2010,190.0,360.0,410.0,385.0
GAZIPUR,09/02/2010,160.0,370.0,410.0,390.0
GAZIPUR,10/02/2010,150.0,370.0,410.0,390.0
GAZIPUR,11/02/2010,140.0,370.0,410.0,390.0
GAZIPUR,12/02/2010,120.0,370.0,410.0,390.0
GAZIPUR,13/02/2010,110.0,370.0,410.0,390.0
GAZIPUR,15/02/2010,130.0,370.0,410.0,390.0
GAZIPUR,16/02/2010,150.0,370.0,410.0,390.0
GAZIPUR,17/02/2010,160.0,360.0,400.0,380.0
GAZIPUR,18/02/2010,170.0,360.0,400.0,380.0
GAZIPUR,19/02/2010,180.0,360.0,400.0,380.0
GAZIPUR,20/02/2010,190.0,360.0,400.0,380.0
GAZIPUR,22/02/2010,200.0,340.0,400.0,370.0
GAZIPUR,25/02/2010,130.0,340.0,400.0,370.0
GAZIPUR,26/02/2010,140.0,340.0,400.0,370.0
GHAZIABAD,01/02/2010,8.0,,,430.0
GHAZIABAD,02/02/2010,9.0,,,435.0
GHAZIABAD,03/02/2010,7.0,,,450.0
GHAZIABAD,04/02/2010,9.0,,,425.0
GHAZIABAD,05/02/2010,10.0,,,390.0
GHAZIABAD,06/02/2010,8.0,,,365.0
GHAZIABAD,07/02/2010,9.0,,,370.0
GHAZIABAD,08/02/2010,6.0,,,
GHAZIABAD,09/02/2010,3.0,,,380.0
GHAZIABAD,10/02/2010,8.0,,,360.0
GHAZIABAD,11/02/2010,9.0,,,365.0
GHAZIABAD,12/02/2010,9.0,,,360.0
GHAZIABAD,13/02/2010,9.0,,,340.0
GHAZIABAD,14/02/2010,8.5,,,350.0
GHAZIABAD,15/02/2010,6.0,,,385.0
GHAZIABAD,16/02/2010,7.0,,,350.0
GHAZIABAD,17/02/2010,9.0,,,325.0
GHAZIABAD,18/02/2010,10.0,,,310.0
GHAZIABAD,19/02/2010,8.0,,,325.0
GHAZIABAD,20/02/2010,7.0,,,315.0
GHAZIABAD,21/02/2010,8.0,,,320.0
GHAZIABAD,22/02/2010,11.0,,,310.0
GHAZIABAD,23/02/2010,9.0,,,325.0
GHAZIABAD,24/02/2010,8.0,,,315.0
GHAZIABAD,25/02/2010,8.0,,,
GHAZIABAD,26/02/2010,9.0,,,310.0
GHAZIABAD,27/02/2010,8.0,,,400.0
GHAZIABAD,28/02/2010,7.0,,,500.0
GONDA,01/02/2010,65.0,440.0,460.0,450.0
GONDA,02/02/2010,75.0,440.0,460.0,450.0
GONDA,03/02/2010,70.0,430.0,450.0,435.0
GONDA,04/02/2010,80.0,430.0,450.0,435.0
GONDA,05/02/2010,72.5,430.0,450.0,435.0
GONDA,06/02/2010,75.0,440.0,460.0,450.0
GONDA,08/02/2010,67.5,390.0,420.0,400.0
GONDA,09/02/2010,78.0,390.0,425.0,400.0
GONDA,10/02/2010,90.0,390.0,425.0,400.0
GONDA,11/02/2010,75.0,390.0,425.0,400.0
GONDA,12/02/2010,65.0,390.0,425.0,400.0
GONDA,13/02/2010,55.0,390.0,425.0,400.0
GONDA,15/02/2010,75.0,390.0,425.0,400.0
GONDA,16/02/2010,77.5,390.0,425.0,400.0
GONDA,17/02/2010,82.5,380.0,400.0,390.0
GONDA,18/02/2010,106.5,380.0,400.0,390.0
GONDA,19/02/2010,85.0,380.0,400.0,390.0
GONDA,20/02/2010,80.0,380.0,400.0,390.0
GONDA,22/02/2010,87.5,380.0,400.0,390.0
GONDA,23/02/2010,90.0,370.0,390.0,375.0
GONDA,24/02/2010,91.5,365.0,385.0,375.0
GONDA,25/02/2010,85.0,365.0,385.0,375.0
GONDA,26/02/2010,92.5,350.0,370.0,360.0
GORAKHPUR,01/02/2010,220.0,,,560.0
GORAKHPUR,03/02/2010,260.0,,,525.0
GORAKHPUR,04/02/2010,240.0,,,500.0
GORAKHPUR,05/02/2010,210.0,,,500.0
GORAKHPUR,06/02/2010,80.0,,,500.0
GORAKHPUR,08/02/2010,200.0,,,490.0
GORAKHPUR,10/02/2010,180.0,,,480.0
GORAKHPUR,11/02/2010,220.0,,,480.0
GORAKHPUR,12/02/2010,250.0,,,480.0
GORAKHPUR,13/02/2010,180.0,,,480.0
GORAKHPUR,15/02/2010,210.0,,,480.0
GORAKHPUR,17/02/2010,250.0,,,450.0
GORAKHPUR,18/02/2010,200.0,,,450.0
GORAKHPUR,19/02/2010,220.0,,,435.0
GORAKHPUR,20/02/2010,100.0,,,435.0
GORAKHPUR,22/02/2010,230.0,,,435.0
GORAKHPUR,24/02/2010,180.0,,,
GORAKHPUR,25/02/2010,230.0,,,425.0
GORAKHPUR,26/02/2010,230.0,,,425.0
GORAKHPUR,27/02/2010,250.0,,,425.0
GULAVATI,01/02/2010,2.2,490.0,550.0,500.0
GULAVATI,02/02/2010,2.4,450.0,500.0,491.0
GULAVATI,03/02/2010,2.7,490.0,550.0,500.0
GULAVATI,04/02/2010,1.0,500.0,600.0,520.0
GULAVATI,05/02/2010,1.2,490.0,550.0,500.0
GULAVATI,06/02/2010,2.5,450.0,500.0,492.0
GULAVATI,07/02/2010,2.2,500.0,550.0,509.0
GULAVATI,08/02/2010,2.5,450.0,500.0,492.0
GULAVATI,09/02/2010,1.2,490.0,550.0,500.0
GULAVATI,10/02/2010,3.0,500.0,550.0,510.0
GULAVATI,11/02/2010,2.0,440.0,500.0,480.0
GULAVATI,12/02/2010,2.5,450.0,500.0,492.0
GULAVATI,13/02/2010,2.4,490.0,550.0,500.0
GULAVATI,14/02/2010,3.0,490.0,600.0,500.0
GULAVATI,15/02/2010,2.5,500.0,550.0,504.0
GULAVATI,16/02/2010,2.2,500.0,550.0,509.0
GULAVATI,17/02/2010,1.0,450.0,500.0,480.0
GULAVATI,18/02/2010,2.2,450.0,500.0,490.0
GULAVATI,19/02/2010,2.7,480.0,550.0,500.0
GULAVATI,20/02/2010,3.0,500.0,550.0,510.0
GULAVATI,21/02/2010,1.2,480.0,550.0,500.0
GULAVATI,22/02/2010,3.4,,,
GULAVATI,23/02/2010,4.2,,,
GULAVATI,24/02/2010,3.7,450.0,500.0,490.0
GULAVATI,25/02/2010,4.8,460.0,550.0,500.0
GULAVATI,26/02/2010,4.9,480.0,550.0,500.0
GULAVATI,27/02/2010,4.6,450.0,500.0,491.0
GULAVATI,28/02/2010,5.3,480.0,550.0,502.0
HAATHRAS,01/02/2010,270.0,340.0,480.0,400.0
HAATHRAS,02/02/2010,285.0,350.0,490.0,410.0
HAATHRAS,03/02/2010,270.0,340.0,4750.0,400.0
HAATHRAS,04/02/2010,285.0,330.0,470.0,400.0
HAATHRAS,05/02/2010,320.0,320.0,450.0,390.0
HAATHRAS,06/02/2010,275.0,325.0,450.0,395.0
HAATHRAS,08/02/2010,335.0,320.0,440.0,390.0
HAATHRAS,09/02/2010,300.0,330.0,450.0,400.0
HAATHRAS,10/02/2010,260.0,350.0,470.0,420.0
HAATHRAS,11/02/2010,300.0,,,
HAATHRAS,12/02/2010,270.0,,,
HAATHRAS,13/02/2010,300.0,,,
HAATHRAS,15/02/2010,370.0,350.0,450.0,400.0
HAATHRAS,16/02/2010,450.0,360.0,420.0,380.0
HAATHRAS,17/02/2010,525.0,360.0,430.0,380.0
HAATHRAS,18/02/2010,560.0,350.0,420.0,375.0
HAATHRAS,19/02/2010,570.0,350.0,410.0,370.0
HAATHRAS,20/02/2010,720.0,360.0,410.0,375.0
HAATHRAS,22/02/2010,580.0,350.0,400.0,370.0
HAATHRAS,23/02/2010,650.0,360.0,410.0,375.0
HAATHRAS,24/02/2010,750.0,340.0,400.0,370.0
HAATHRAS,25/02/2010,850.0,320.0,390.0,360.0
HAATHRAS,26/02/2010,950.0,310.0,380.0,350.0
HAATHRAS,27/02/2010,850.0,300.0,375.0,340.0
HALDAUR,26/02/2010,1.0,,,
HALDAUR,27/02/2010,1.3,400.0,500.0,450.0
HALDAUR,28/02/2010,1.0,,,400.0
HAPUR,01/02/2010,65.0,400.0,600.0,500.0
HAPUR,02/02/2010,60.0,450.0,550.0,500.0
HAPUR,03/02/2010,70.0,380.0,450.0,400.0
HAPUR,04/02/2010,46.0,400.0,500.0,450.0
HAPUR,05/02/2010,60.0,380.0,425.0,400.0
HAPUR,06/02/2010,92.0,380.0,450.0,400.0
HAPUR,09/02/2010,65.0,380.0,450.0,400.0
HAPUR,10/02/2010,60.0,380.0,450.0,400.0
HAPUR,11/02/2010,47.0,375.0,450.0,400.0
HAPUR,15/02/2010,60.0,375.0,450.0,400.0
HAPUR,16/02/2010,65.0,375.0,450.0,400.0
HAPUR,17/02/2010,65.0,380.0,450.0,400.0
HAPUR,18/02/2010,70.0,375.0,425.0,400.0
HAPUR,19/02/2010,95.0,375.0,425.0,400.0
HAPUR,20/02/2010,64.0,375.0,425.0,400.0
HAPUR,22/02/2010,67.0,375.0,425.0,400.0
HAPUR,23/02/2010,90.0,380.0,425.0,400.0
HAPUR,25/02/2010,180.0,300.0,400.0,350.0
HAPUR,26/02/2010,90.0,300.0,400.0,350.0
HARDOI,01/02/2010,35.0,,,400.0
HARDOI,02/02/2010,38.0,,,400.0
HARDOI,03/02/2010,34.0,,,415.0
HARDOI,04/02/2010,36.0,,,410.0
HARDOI,05/02/2010,45.0,,,325.0
HARDOI,06/02/2010,51.0,,,350.0
HARDOI,08/02/2010,54.0,,,350.0
HARDOI,09/02/2010,51.5,,,350.0
HARDOI,10/02/2010,60.0,,,340.0
HARDOI,11/02/2010,38.0,,,350.0
HARDOI,12/02/2010,55.0,,,300.0
HARDOI,13/02/2010,35.0,,,280.0
HARDOI,15/02/2010,55.0,,,
HARDOI,16/02/2010,37.5,,,340.0
HARDOI,17/02/2010,35.0,,,350.0
HARDOI,18/02/2010,65.0,,,350.0
HARDOI,19/02/2010,43.0,,,270.0
HASANPUR,01/02/2010,17.5,,,430.0
HASANPUR,02/02/2010,20.0,,,410.0
HASANPUR,03/02/2010,22.0,,,410.0
HASANPUR,04/02/2010,24.0,,,400.0
HASANPUR,05/02/2010,21.0,,,405.0
HASANPUR,06/02/2010,18.0,,,400.0
HASANPUR,08/02/2010,18.0,,,395.0
HASANPUR,09/02/2010,18.0,,,390.0
HASANPUR,10/02/2010,15.0,,,395.0
HASANPUR,11/02/2010,11.0,,,390.0
HASANPUR,12/02/2010,5.0,,,380.0
HASANPUR,13/02/2010,17.0,,,350.0
HASANPUR,14/02/2010,12.0,,,350.0
HASANPUR,15/02/2010,15.0,,,360.0
HASANPUR,16/02/2010,17.0,,,330.0
HASANPUR,17/02/2010,19.0,,,355.0
HASANPUR,18/02/2010,15.0,,,350.0
HASANPUR,19/02/2010,16.0,,,350.0
HASANPUR,20/02/2010,13.0,,,355.0
HASANPUR,21/02/2010,10.0,,,340.0
HASANPUR,22/02/2010,15.0,,,340.0
HASANPUR,23/02/2010,18.0,,,335.0
HASANPUR,24/02/2010,15.0,,,330.0
HASANPUR,25/02/2010,14.0,,,330.0
HASANPUR,26/02/2010,16.0,,,325.0
HASANPUR,27/02/2010,12.0,,,330.0
HASANPUR,28/02/2010,13.0,,,335.0
JAGNAIR,01/02/2010,1.0,300.0,350.0,320.0
JAGNAIR,02/02/2010,2.0,290.0,350.0,320.0
JAGNAIR,03/02/2010,4.0,290.0,340.0,320.0
JAGNAIR,04/02/2010,3.0,290.0,350.0,300.0
JAGNAIR,05/02/2010,5.0,300.0,350.0,310.0
JAGNAIR,06/02/2010,2.0,300.0,350.0,310.0
JAGNAIR,09/02/2010,2.0,300.0,370.0,300.0
JAGNAIR,10/02/2010,4.0,290.0,375.0,300.0
JAGNAIR,11/02/2010,8.0,280.0,360.0,295.0
JAGNAIR,15/02/2010,10.0,300.0,380.0,310.0
JAGNAIR,18/02/2010,10.0,310.0,380.0,350.0
JAGNAIR,19/02/2010,18.0,300.0,370.0,340.0
JAGNAIR,20/02/2010,1.0,295.0,360.0,330.0
JAGNAIR,22/02/2010,1.0,290.0,360.0,310.0
JAGNAIR,23/02/2010,1.0,250.0,300.0,300.0
JAGNAIR,24/02/2010,3.0,,,
JAGNAIR,25/02/2010,2.0,260.0,310.0,300.0
JAHANABAD,02/02/2010,8.0,,,400.0
JAHANABAD,03/02/2010,6.0,,,380.0
JAHANABAD,04/02/2010,4.0,,,380.0
JAHANABAD,05/02/2010,3.5,,,390.0
JAHANABAD,06/02/2010,4.0,,,380.0
JAHANABAD,09/02/2010,3.5,,,385.0
JAHANABAD,14/02/2010,3.5,370.0,395.0,380.0
JAHANABAD,16/02/2010,3.0,,,380.0
JAHANABAD,17/02/2010,2.5,360.0,395.0,380.0
JAHANABAD,18/02/2010,2.0,360.0,390.0,375.0
JAHANABAD,19/02/2010,2.5,360.0,385.0,370.0
JAHANABAD,20/02/2010,3.5,365.0,400.0,380.0
JAHANABAD,23/02/2010,1.8,360.0,390.0,375.0
JAHANABAD,24/02/2010,2.2,365.0,400.0,380.0
JAHANABAD,25/02/2010,1.4,365.0,390.0,380.0
JAHANABAD,26/02/2010,2.5,365.0,390.0,380.0
JAHANABAD,27/02/2010,3.0,355.0,380.0,370.0
JAHANGIRABAD,02/02/2010,68.0,360.0,400.0,380.0
JAHANGIRABAD,03/02/2010,62.5,375.0,400.0,390.0
JAHANGIRABAD,05/02/2010,57.0,370.0,420.0,390.0
JAHANGIRABAD,06/02/2010,35.0,375.0,400.0,380.0
JAHANGIRABAD,07/02/2010,78.0,365.0,400.0,380.0
JAHANGIRABAD,08/02/2010,75.5,360.0,400.0,380.0
JAHANGIRABAD,09/02/2010,47.0,400.0,450.0,420.0
JAHANGIRABAD,10/02/2010,42.0,450.0,550.0,500.0
JAHANGIRABAD,11/02/2010,77.5,350.0,400.0,380.0
JAHANGIRABAD,12/02/2010,41.0,350.0,400.0,375.0
JAHANGIRABAD,13/02/2010,65.5,350.0,410.0,380.0
JAHANGIRABAD,14/02/2010,72.5,350.0,420.0,380.0
JAHANGIRABAD,16/02/2010,82.5,350.0,400.0,380.0
JAHANGIRABAD,17/02/2010,80.0,375.0,400.0,385.0
JAHANGIRABAD,18/02/2010,75.0,375.0,400.0,380.0
JAHANGIRABAD,19/02/2010,67.0,370.0,400.0,380.0
JAHANGIRABAD,20/02/2010,28.0,335.0,380.0,360.0
JAHANGIRABAD,21/02/2010,48.5,325.0,380.0,345.0
JAHANGIRABAD,22/02/2010,56.0,325.0,370.0,350.0
JAHANGIRABAD,23/02/2010,50.0,330.0,380.0,350.0
JAHANGIRABAD,24/02/2010,42.5,332.0,380.0,350.0
JAHANGIRABAD,25/02/2010,45.5,320.0,370.0,340.0
JAHANGIRABAD,26/02/2010,18.0,320.0,400.0,350.0
JALALABAD,01/02/2010,24.0,,,485.0
JALALABAD,02/02/2010,45.3,,,480.0
JALALABAD,03/02/2010,5.0,,,480.0
JALALABAD,04/02/2010,12.0,,,470.0
JALALABAD,06/02/2010,166.9,,,465.0
JALALABAD,07/02/2010,30.0,,,450.0
JALALABAD,08/02/2010,18.0,,,400.0
JALALABAD,09/02/2010,113.4,,,400.0
JALALABAD,10/02/2010,17.3,,,400.0
JALALABAD,13/02/2010,27.3,,,380.0
JALALABAD,14/02/2010,60.0,,,300.0
JALALABAD,15/02/2010,11.0,,,320.0
JALALABAD,16/02/2010,17.0,,,325.0
JALALABAD,17/02/2010,12.3,,,340.0
JALALABAD,18/02/2010,15.3,,,310.0
JALALABAD,20/02/2010,67.5,,,315.0
JALALABAD,21/02/2010,7.6,,,310.0
JALALABAD,22/02/2010,7.6,,,300.0
JALALABAD,23/02/2010,17.3,,,315.0
JALALABAD,24/02/2010,11.0,,,
JALALABAD,25/02/2010,70.0,,,290.0
JALALABAD,27/02/2010,37.0,,,300.0
JALALABAD,28/02/2010,10.8,,,310.0
JALAUN,01/02/2010,6.9,,,410.0
JALAUN,02/02/2010,7.2,,,370.0
JALAUN,03/02/2010,7.2,465.0,510.0,477.0
JALAUN,04/02/2010,5.8,,,410.0
JALAUN,05/02/2010,7.2,,,420.0
JALAUN,06/02/2010,7.2,415.0,460.0,440.0
JALAUN,08/02/2010,7.9,395.0,440.0,425.0
JALAUN,09/02/2010,7.5,310.0,335.0,329.0
JALAUN,10/02/2010,7.7,370.0,410.0,395.0
JALAUN,14/02/2010,3.2,390.0,420.0,405.0
JALAUN,15/02/2010,6.8,,,410.0
JALAUN,16/02/2010,4.9,295.0,360.0,345.0
JALAUN,17/02/2010,7.2,320.0,355.0,330.0
JALAUN,18/02/2010,6.9,,,415.0
JALAUN,19/02/2010,6.2,340.0,365.0,355.0
JALAUN,20/02/2010,6.2,360.0,380.0,370.0
JALAUN,21/02/2010,6.8,365.0,390.0,375.0
JALAUN,24/02/2010,7.2,,,
JALAUN,27/02/2010,1.2,,,350.0
JARAR,01/02/2010,55.0,275.0,350.0,325.0
JARAR,02/02/2010,50.0,275.0,310.0,300.0
JARAR,03/02/2010,50.0,275.0,310.0,295.0
JARAR,04/02/2010,50.0,275.0,310.0,290.0
JARAR,06/02/2010,85.0,285.0,310.0,295.0
JARAR,07/02/2010,85.0,275.0,310.0,295.0
JARAR,08/02/2010,85.0,275.0,300.0,290.0
JARAR,09/02/2010,85.0,275.0,300.0,295.0
JARAR,10/02/2010,210.0,275.0,325.0,320.0
JARAR,11/02/2010,210.0,275.0,325.0,320.0
JARAR,13/02/2010,21.0,275.0,325.0,320.0
JARAR,15/02/2010,21.5,300.0,400.0,370.0
JARAR,16/02/2010,21.9,300.0,400.0,370.0
JARAR,17/02/2010,21.9,300.0,400.0,365.0
JARAR,18/02/2010,25.8,260.0,310.0,295.0
JARAR,20/02/2010,30.7,260.0,325.0,300.0
JARAR,21/02/2010,25.9,260.0,310.0,300.0
JARAR,22/02/2010,32.6,240.0,280.0,275.0
JARAR,23/02/2010,41.8,240.0,280.0,275.0
JARAR,24/02/2010,42.8,240.0,280.0,275.0
JARAR,25/02/2010,27.5,250.0,300.0,290.0
JARAR,27/02/2010,28.9,240.0,290.0,280.0
JAUNPUR,01/02/2010,1200.0,,,370.0
JAUNPUR,02/02/2010,1400.0,,,370.0
JAUNPUR,03/02/2010,1000.0,,,370.0
JAUNPUR,04/02/2010,900.0,,,375.0
JAUNPUR,05/02/2010,1200.0,,,375.0
JAUNPUR,06/02/2010,1100.0,,,425.0
JAUNPUR,08/02/2010,1000.0,,,400.0
JAUNPUR,09/02/2010,1300.0,,,400.0
JAUNPUR,10/02/2010,900.0,,,400.0
JAUNPUR,11/02/2010,700.0,,,400.0
JAUNPUR,12/02/2010,500.0,,,400.0
JAUNPUR,13/02/2010,1000.0,,,400.0
JAUNPUR,15/02/2010,450.0,,,400.0
JAUNPUR,16/02/2010,900.0,,,400.0
JAUNPUR,17/02/2010,600.0,,,400.0
JAUNPUR,18/02/2010,600.0,,,400.0
JAUNPUR,19/02/2010,450.0,,,400.0
JAUNPUR,20/02/2010,700.0,,,
JAUNPUR,22/02/2010,900.0,,,
JAUNPUR,23/02/2010,600.0,,,
JAUNPUR,24/02/2010,800.0,,,
JAUNPUR,25/02/2010,500.0,,,400.0
JAUNPUR,26/02/2010,450.0,,,400.0
JAYAS,09/02/2010,14.0,,,400.0
JAYAS,13/02/2010,14.5,,,400.0
JAYAS,16/02/2010,12.0,,,410.0
JAYAS,20/02/2010,14.0,,,425.0
JAYAS,27/02/2010,4.7,,,380.0
JHANSI,01/02/2010,130.0,,,350.0
JHANSI,03/02/2010,100.0,,,375.0
JHANSI,04/02/2010,110.0,,,380.0
JHANSI,05/02/2010,90.0,,,390.0
JHANSI,06/02/2010,120.0,,,390.0
JHANSI,07/02/2010,100.0,,,385.0
JHANSI,08/02/2010,110.0,,,380.0
JHANSI,10/02/2010,70.0,,,400.0
JHANSI,11/02/2010,110.0,,,385.0
JHANSI,12/02/2010,90.0,,,390.0
JHANSI,13/02/2010,120.0,,,390.0
JHANSI,14/02/2010,120.0,,,385.0
JHANSI,15/02/2010,120.0,,,390.0
JHANSI,16/02/2010,110.0,,,380.0
JHANSI,17/02/2010,120.0,,,375.0
JHANSI,18/02/2010,130.0,,,360.0
JHANSI,19/02/2010,80.0,,,335.0
JHANSI,20/02/2010,100.0,,,350.0
JHANSI,21/02/2010,100.0,,,350.0
JHANSI,22/02/2010,120.0,,,360.0
JHANSI,23/02/2010,110.0,,,360.0
JHANSI,24/02/2010,150.0,,,
JHANSI,26/02/2010,135.0,,,360.0
JHANSI,27/02/2010,120.0,,,350.0
JHANSI,28/02/2010,115.0,,,350.0
KANPUR(GRAIN),01/02/2010,2900.0,315.0,345.0,325.0
KANPUR(GRAIN),02/02/2010,3000.0,305.0,325.0,315.0
KANPUR(GRAIN),03/02/2010,3100.0,285.0,320.0,300.0
KANPUR(GRAIN),04/02/2010,3000.0,300.0,325.0,310.0
KANPUR(GRAIN),05/02/2010,2950.0,310.0,345.0,325.0
KANPUR(GRAIN),06/02/2010,3100.0,310.0,335.0,320.0
KANPUR(GRAIN),08/02/2010,2850.0,310.0,360.0,340.0
KANPUR(GRAIN),09/02/2010,2650.0,365.0,395.0,380.0
KANPUR(GRAIN),10/02/2010,2600.0,345.0,380.0,365.0
KANPUR(GRAIN),11/02/2010,2250.0,370.0,395.0,380.0
KANPUR(GRAIN),15/02/2010,2300.0,355.0,385.0,370.0
KANPUR(GRAIN),16/02/2010,2400.0,355.0,370.0,360.0
KANPUR(GRAIN),17/02/2010,2500.0,340.0,365.0,350.0
KANPUR(GRAIN),18/02/2010,2600.0,315.0,350.0,340.0
KANPUR(GRAIN),19/02/2010,2500.0,335.0,365.0,345.0
KANPUR(GRAIN),20/02/2010,2350.0,345.0,380.0,360.0
KANPUR(GRAIN),22/02/2010,2400.0,330.0,380.0,350.0
KANPUR(GRAIN),23/02/2010,2500.0,,,
KANPUR(GRAIN),24/02/2010,230.0,345.0,365.0,355.0
KANPUR(GRAIN),25/02/2010,2200.0,350.0,390.0,370.0
KASGANJ,02/02/2010,8.5,425.0,475.0,450.0
KASGANJ,03/02/2010,9.5,425.0,475.0,450.0
KASGANJ,04/02/2010,9.0,400.0,450.0,425.0
KASGANJ,05/02/2010,8.0,400.0,440.0,425.0
KASGANJ,06/02/2010,8.5,400.0,440.0,425.0
KASGANJ,07/02/2010,7.0,400.0,440.0,425.0
KASGANJ,09/02/2010,7.5,400.0,440.0,425.0
KASGANJ,10/02/2010,8.0,400.0,440.0,425.0
KASGANJ,11/02/2010,7.0,400.0,440.0,425.0
KASGANJ,12/02/2010,9.0,390.0,415.0,400.0
KASGANJ,13/02/2010,8.0,390.0,415.0,400.0
KASGANJ,14/02/2010,7.5,390.0,415.0,400.0
KASGANJ,16/02/2010,7.0,390.0,415.0,400.0
KASGANJ,17/02/2010,90.0,390.0,415.0,400.0
KASGANJ,18/02/2010,8.5,390.0,415.0,400.0
KASGANJ,19/02/2010,8.0,390.0,415.0,400.0
KASGANJ,20/02/2010,7.5,390.0,415.0,400.0
KASGANJ,21/02/2010,8.0,,,
KASGANJ,24/02/2010,9.0,390.0,415.0,400.0
KASGANJ,25/02/2010,9.5,370.0,400.0,380.0
KASGANJ,26/02/2010,8.5,360.0,390.0,370.0
KASGANJ,27/02/2010,8.0,360.0,390.0,370.0
KASGANJ,28/02/2010,8.5,360.0,390.0,370.0
KHAIR,01/02/2010,25.0,480.0,550.0,515.0
KHAIR,02/02/2010,30.0,460.0,510.0,500.0
KHAIR,04/02/2010,35.0,450.0,530.0,480.0
KHAIR,05/02/2010,30.0,430.0,500.0,450.0
KHAIR,06/02/2010,35.0,430.0,500.0,450.0
KHAIR,07/02/2010,30.0,400.0,480.0,430.0
KHAIR,08/02/2010,40.0,360.0,450.0,410.0
