<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:18b4526946256fa4ee80fea362f0e78b735ecf0748ad28d360ef327616c9e6d1
size 125361
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
FAIZABAD,27/07/2011,21.5,550.0,575.0,560.0
FAIZABAD,28/07/2011,20.5,555.0,575.0,565.0
FAIZABAD,29/07/2011,22.5,540.0,560.0,550.0
FAIZABAD,30/07/2011,18.5,550.0,570.0,560.0
FAIZABAD,31/07/2011,21.0,535.0,580.0,550.0
FARUKHABAD,01/07/2011,13.0,,,450.0
FARUKHABAD,02/07/2011,16.0,,,450.0
FARUKHABAD,04/07/2011,18.0,,,450.0
FARUKHABAD,05/07/2011,15.0,,,460.0
FARUKHABAD,06/07/2011,14.0,,,480.0
FARUKHABAD,07/07/2011,16.0,,,480.0
FARUKHABAD,08/07/2011,15.0,,,485.0
FARUKHABAD,11/07/2011,16.0,,,480.0
FARUKHABAD,12/07/2011,17.5,,,480.0
FARUKHABAD,13/07/2011,14.5,,,475.0
FARUKHABAD,14/07/2011,16.0,,,475.0
FARUKHABAD,15/07/2011,18.0,,,470.0
FARUKHABAD,16/07/2011,15.0,,,480.0
FARUKHABAD,18/07/2011,14.0,,,485.0
FARUKHABAD,19/07/2011,13.0,,,485.0
FARUKHABAD,20/07/2011,15.0,,,480.0
FARUKHABAD,21/07/2011,13.5,,,500.0
FARUKHABAD,22/07/2011,14.0,,,520.0
FARUKHABAD,23/07/2011,15.0,,,520.0
FARUKHABAD,25/07/2011,14.5,,,525.0
FARUKHABAD,26/07/2011,15.0,,,525.0
FARUKHABAD,27/07/2011,14.0,,,530.0
FARUKHABAD,28/07/2011,15.0,,,525.0
FARUKHABAD,29/07/2011,7.5,,,525.0
FARUKHABAD,30/07/2011,10.0,,,525.0
FATEHABAD,02/07/2011,30.0,400.0,560.0,420.0
FATEHABAD,03/07/2011,25.0,400.0,560.0,425.0
FATEHABAD,04/07/2011,30.0,400.0,560.0,420.0
FATEHABAD,05/07/2011,20.0,400.0,560.0,500.0
FATEHABAD,06/07/2011,36.0,450.0,620.0,520.0
FATEHABAD,07/07/2011,30.0,400.0,560.0,420.0
FATEHABAD,09/07/2011,45.0,400.0,560.0,460.0
FATEHABAD,10/07/2011,50.0,400.0,570.0,470.0
FATEHABAD,11/07/2011,60.0,400.0,580.0,480.0
FATEHABAD,12/07/2011,65.0,400.0,570.0,475.0
FATEHABAD,13/07/2011,30.0,400.0,560.0,480.0
FATEHABAD,14/07/2011,90.0,400.0,580.0,500.0
FATEHABAD,16/07/2011,62.0,400.0,650.0,500.0
FATEHABAD,17/07/2011,80.0,400.0,620.0,510.0
FATEHABAD,18/07/2011,80.0,400.0,650.0,410.0
FATEHABAD,19/07/2011,60.0,400.0,650.0,510.0
FATEHABAD,20/07/2011,50.0,420.0,650.0,520.0
FATEHABAD,21/07/2011,60.0,450.0,670.0,530.0
FATEHABAD,23/07/2011,70.0,450.0,650.0,540.0
FATEHABAD,24/07/2011,60.0,400.0,650.0,530.0
FATEHABAD,25/07/2011,70.0,450.0,660.0,530.0
FATEHABAD,26/07/2011,90.0,450.0,660.0,525.0
FATEHABAD,27/07/2011,60.0,400.0,620.0,520.0
FATEHABAD,28/07/2011,80.0,400.0,650.0,525.0
FATEHABAD,30/07/2011,60.0,400.0,650.0,520.0
FATEHABAD,31/07/2011,70.0,450.0,660.0,520.0
FATEHPUR,01/07/2011,20.0,,,575.0
FATEHPUR,02/07/2011,22.0,,,
FATEHPUR,04/07/2011,28.0,,,
FATEHPUR,05/07/2011,25.0,,,580.0
FATEHPUR,06/07/2011,30.0,,,570.0
FATEHPUR,08/07/2011,35.0,,,560.0
FATEHPUR,09/07/2011,40.0,,,550.0
FATEHPUR,10/07/2011,30.0,,,550.0
FATEHPUR,11/07/2011,28.0,,,565.0
FATEHPUR,12/07/2011,24.0,,,
FATEHPUR,13/07/2011,34.0,,,575.0
FATEHPUR,15/07/2011,33.0,,,580.0
FATEHPUR,16/07/2011,45.0,,,560.0
FATEHPUR,17/07/2011,50.0,,,550.0
FATEHPUR,18/07/2011,40.0,,,550.0
FATEHPUR,19/07/2011,47.0,,,540.0
FATEHPUR,20/07/2011,50.0,,,530.0
FATEHPUR,22/07/2011,55.0,,,
FATEHPUR,23/07/2011,55.0,,,
FATEHPUR,24/07/2011,47.5,,,530.0
FATEHPUR,25/07/2011,53.0,,,540.0
FATEHPUR,26/07/2011,40.0,,,550.0
FATEHPUR,27/07/2011,50.0,,,550.0
FATEHPUR,29/07/2011,60.0,,,545.0
FATEHPUR,30/07/2011,45.0,,,540.0
FATEHPUR,31/07/2011,50.0,,,550.0
FATEHPUR SIKRI,01/07/2011,10.0,375.0,440.0,400.0
FATEHPUR SIKRI,02/07/2011,8.0,380.0,440.0,430.0
FATEHPUR SIKRI,04/07/2011,10.0,400.0,440.0,420.0
FATEHPUR SIKRI,05/07/2011,7.0,370.0,440.0,410.0
FATEHPUR SIKRI,06/07/2011,8.0,380.0,440.0,408.0
FATEHPUR SIKRI,07/07/2011,10.0,380.0,420.0,400.0
FATEHPUR SIKRI,08/07/2011,6.5,360.0,420.0,390.0
FATEHPUR SIKRI,09/07/2011,8.0,350.0,410.0,385.0
FATEHPUR SIKRI,11/07/2011,9.0,360.0,420.0,380.0
FATEHPUR SIKRI,12/07/2011,7.0,350.0,400.0,370.0
FATEHPUR SIKRI,13/07/2011,6.0,350.0,410.0,375.0
FATEHPUR SIKRI,14/07/2011,9.5,360.0,400.0,380.0
FATEHPUR SIKRI,15/07/2011,7.0,360.0,420.0,390.0
FATEHPUR SIKRI,16/07/2011,10.0,380.0,430.0,400.0
FATEHPUR SIKRI,18/07/2011,8.0,360.0,410.0,380.0
FATEHPUR SIKRI,19/07/2011,6.0,350.0,400.0,370.0
FATEHPUR SIKRI,20/07/2011,9.0,340.0,390.0,360.0
FATEHPUR SIKRI,21/07/2011,7.0,330.0,370.0,350.0
FATEHPUR SIKRI,22/07/2011,9.5,330.0,385.0,360.0
FATEHPUR SIKRI,23/07/2011,7.0,340.0,390.0,370.0
FATEHPUR SIKRI,25/07/2011,5.0,350.0,410.0,380.0
FATEHPUR SIKRI,26/07/2011,4.0,330.0,390.0,360.0
FATEHPUR SIKRI,27/07/2011,5.0,350.0,390.0,370.0
FATEHPUR SIKRI,28/07/2011,8.0,330.0,390.0,360.0
FATEHPUR SIKRI,29/07/2011,6.0,340.0,390.0,367.0
FATEHPUR SIKRI,30/07/2011,8.0,350.0,400.0,375.0
FIROZABAD,01/07/2011,55.0,350.0,400.0,360.0
FIROZABAD,02/07/2011,58.0,350.0,400.0,350.0
FIROZABAD,03/07/2011,59.0,350.0,400.0,350.0
FIROZABAD,04/07/2011,65.0,350.0,400.0,380.0
FIROZABAD,05/07/2011,55.0,350.0,400.0,380.0
FIROZABAD,06/07/2011,52.0,350.0,400.0,350.0
FIROZABAD,07/07/2011,49.5,350.0,400.0,380.0
FIROZABAD,08/07/2011,48.5,350.0,400.0,350.0
FIROZABAD,09/07/2011,68.0,350.0,400.0,360.0
FIROZABAD,10/07/2011,60.0,350.0,400.0,380.0
FIROZABAD,12/07/2011,58.0,350.0,400.0,350.0
FIROZABAD,14/07/2011,61.5,350.0,400.0,360.0
FIROZABAD,16/07/2011,45.5,700.0,1000.0,800.0
FIROZABAD,17/07/2011,55.0,350.0,400.0,380.0
FIROZABAD,18/07/2011,59.0,350.0,400.0,370.0
FIROZABAD,19/07/2011,42.5,350.0,400.0,380.0
FIROZABAD,20/07/2011,48.0,350.0,400.0,360.0
FIROZABAD,21/07/2011,55.0,350.0,400.0,360.0
FIROZABAD,22/07/2011,48.5,350.0,400.0,380.0
FIROZABAD,23/07/2011,50.0,330.0,380.0,350.0
FIROZABAD,24/07/2011,35.0,330.0,400.0,360.0
FIROZABAD,25/07/2011,49.0,330.0,400.0,380.0
FIROZABAD,26/07/2011,60.0,330.0,400.0,370.0
FIROZABAD,27/07/2011,55.0,330.0,400.0,380.0
FIROZABAD,28/07/2011,27.0,330.0,400.0,350.0
FIROZABAD,29/07/2011,65.0,330.0,400.0,360.0
FIROZABAD,30/07/2011,50.0,330.0,400.0,360.0
GADAURA,01/07/2011,22.5,,,620.0
GADAURA,02/07/2011,16.0,,,625.0
GADAURA,04/07/2011,30.0,,,630.0
GADAURA,05/07/2011,16.0,,,630.0
GADAURA,06/07/2011,10.0,,,640.0
GADAURA,07/07/2011,25.0,,,640.0
GADAURA,08/07/2011,16.0,,,650.0
GADAURA,09/07/2011,10.0,,,640.0
GADAURA,11/07/2011,30.0,,,640.0
GADAURA,12/07/2011,23.0,,,635.0
GADAURA,13/07/2011,16.0,,,630.0
GADAURA,14/07/2011,26.0,,,630.0
GADAURA,15/07/2011,20.0,,,620.0
GADAURA,16/07/2011,23.0,,,625.0
GADAURA,18/07/2011,25.0,,,625.0
GADAURA,19/07/2011,26.0,,,625.0
GADAURA,20/07/2011,10.0,,,630.0
GADAURA,21/07/2011,20.0,,,630.0
GADAURA,22/07/2011,10.0,,,630.0
GADAURA,23/07/2011,8.0,,,625.0
GADAURA,25/07/2011,36.0,,,615.0
GADAURA,26/07/2011,10.0,,,610.0
GADAURA,27/07/2011,5.0,,,600.0
GADAURA,28/07/2011,10.0,,,600.0
GADAURA,29/07/2011,26.0,,,610.0
GADAURA,30/07/2011,38.0,,,625.0
GANGOH,01/07/2011,4.5,500.0,650.0,580.0
GANGOH,02/07/2011,5.5,500.0,650.0,590.0
GANGOH,03/07/2011,4.9,500.0,620.0,595.0
GANGOH,05/07/2011,4.5,500.0,650.0,610.0
GANGOH,06/07/2011,5.0,550.0,650.0,600.0
GANGOH,07/07/2011,4.0,520.0,650.0,600.0
GANGOH,08/07/2011,4.0,550.0,650.0,600.0
GANGOH,09/07/2011,3.5,550.0,700.0,600.0
GANGOH,10/07/2011,4.0,,,
GANGOH,12/07/2011,4.0,500.0,700.0,620.0
GANGOH,13/07/2011,3.5,520.0,630.0,580.0
GANGOH,14/07/2011,4.0,600.0,700.0,630.0
GANGOH,15/07/2011,3.0,600.0,650.0,630.0
GANGOH,16/07/2011,5.0,450.0,650.0,610.0
GANGOH,17/07/2011,5.0,500.0,650.0,580.0
GANGOH,19/07/2011,4.5,500.0,650.0,585.0
GANGOH,20/07/2011,4.0,500.0,700.0,600.0
GANGOH,21/07/2011,3.5,550.0,700.0,600.0
GANGOH,22/07/2011,4.0,550.0,750.0,610.0
GANGOH,23/07/2011,4.0,550.0,700.0,620.0
GANGOH,24/07/2011,5.0,,,
GANGOH,26/07/2011,6.0,550.0,750.0,650.0
GANGOH,27/07/2011,5.0,600.0,750.0,660.0
GANGOH,28/07/2011,6.0,550.0,700.0,660.0
GANGOH,29/07/2011,4.5,600.0,700.0,650.0
GANGOH,30/07/2011,4.5,600.0,700.0,640.0
GANGOH,31/07/2011,5.5,590.0,700.0,630.0
GAZIPUR,01/07/2011,49.0,625.0,675.0,650.0
GAZIPUR,02/07/2011,50.0,625.0,675.0,650.0
GAZIPUR,04/07/2011,52.5,625.0,675.0,650.0
GAZIPUR,05/07/2011,49.0,640.0,680.0,660.0
GAZIPUR,09/07/2011,40.0,660.0,700.0,680.0
GAZIPUR,11/07/2011,35.0,670.0,710.0,690.0
GAZIPUR,12/07/2011,38.0,620.0,660.0,640.0
GAZIPUR,13/07/2011,37.5,640.0,680.0,660.0
GAZIPUR,14/07/2011,38.0,640.0,680.0,660.0
GAZIPUR,15/07/2011,39.0,640.0,680.0,660.0
GAZIPUR,16/07/2011,40.0,640.0,680.0,660.0
GAZIPUR,18/07/2011,50.0,645.0,685.0,665.0
GAZIPUR,19/07/2011,55.0,645.0,685.0,665.0
GAZIPUR,20/07/2011,57.5,645.0,685.0,665.0
GAZIPUR,21/07/2011,58.0,645.0,685.0,665.0
GAZIPUR,22/07/2011,60.0,645.0,685.0,665.0
GAZIPUR,23/07/2011,70.0,625.0,675.0,650.0
GAZIPUR,25/07/2011,74.0,640.0,680.0,660.0
GAZIPUR,26/07/2011,75.0,640.0,680.0,660.0
GAZIPUR,27/07/2011,76.0,640.0,680.0,660.0
GAZIPUR,28/07/2011,77.0,640.0,680.0,660.0
GAZIPUR,29/07/2011,78.0,640.0,680.0,660.0
GAZIPUR,30/07/2011,79.0,650.0,690.0,670.0
GHAZIABAD,01/07/2011,35.0,,,630.0
GHAZIABAD,02/07/2011,70.0,,,590.0
GHAZIABAD,03/07/2011,40.0,,,580.0
GHAZIABAD,04/07/2011,50.0,,,590.0
GHAZIABAD,05/07/2011,45.0,,,600.0
GHAZIABAD,06/07/2011,60.0,,,625.0
GHAZIABAD,07/07/2011,80.0,,,635.0
GHAZIABAD,08/07/2011,85.0,,,625.0
GHAZIABAD,09/07/2011,60.0,,,635.0
GHAZIABAD,10/07/2011,80.0,,,630.0
GHAZIABAD,11/07/2011,90.0,,,625.0
GHAZIABAD,12/07/2011,60.0,,,635.0
GHAZIABAD,13/07/2011,100.0,,,600.0
GHAZIABAD,14/07/2011,70.0,,,615.0
GHAZIABAD,15/07/2011,80.0,,,610.0
GHAZIABAD,16/07/2011,90.0,,,620.0
GHAZIABAD,17/07/2011,85.0,,,615.0
GHAZIABAD,18/07/2011,80.0,,,620.0
GHAZIABAD,19/07/2011,50.0,,,625.0
GHAZIABAD,20/07/2011,90.0,,,600.0
GHAZIABAD,21/07/2011,70.0,,,610.0
GHAZIABAD,22/07/2011,60.0,,,615.0
GHAZIABAD,23/07/2011,50.0,,,620.0
GHAZIABAD,24/07/2011,60.0,,,625.0
GHAZIABAD,25/07/2011,60.0,,,625.0
GHAZIABAD,26/07/2011,30.0,,,650.0
GHAZIABAD,27/07/2011,50.0,,,635.0
GHAZIABAD,28/07/2011,35.0,,,640.0
GHAZIABAD,29/07/2011,30.0,,,650.0
GHAZIABAD,30/07/2011,50.0,,,620.0
GHAZIABAD,31/07/2011,70.0,,,600.0
GONDA,01/07/2011,145.0,500.0,625.0,580.0
GONDA,02/07/2011,156.0,500.0,580.0,570.0
GONDA,04/07/2011,135.0,525.0,600.0,580.0
GONDA,05/07/2011,150.0,525.0,600.0,570.0
GONDA,06/07/2011,125.0,525.0,600.0,570.0
GONDA,07/07/2011,140.0,525.0,600.0,560.0
GONDA,08/07/2011,152.5,525.0,600.0,560.0
GONDA,09/07/2011,135.0,525.0,600.0,565.0
GONDA,11/07/2011,147.0,525.0,600.0,565.0
GONDA,12/07/2011,125.0,525.0,600.0,565.0
GONDA,13/07/2011,140.0,525.0,600.0,560.0
GONDA,14/07/2011,130.0,510.0,600.0,560.0
GONDA,15/07/2011,127.5,510.0,600.0,560.0
GONDA,16/07/2011,131.5,510.0,600.0,560.0
GONDA,18/07/2011,140.0,510.0,600.0,560.0
GONDA,19/07/2011,126.0,510.0,600.0,565.0
GONDA,20/07/2011,133.0,510.0,600.0,565.0
GONDA,21/07/2011,138.0,510.0,600.0,565.0
GONDA,22/07/2011,129.0,510.0,600.0,565.0
GONDA,23/07/2011,140.0,510.0,600.0,560.0
GONDA,25/07/2011,137.5,510.0,600.0,560.0
GONDA,26/07/2011,125.0,510.0,600.0,565.0
GONDA,27/07/2011,127.5,510.0,600.0,565.0
GONDA,28/07/2011,130.0,510.0,600.0,565.0
GONDA,29/07/2011,145.0,510.0,600.0,560.0
GONDA,30/07/2011,137.0,525.0,600.0,560.0
GORAKHPUR,01/07/2011,220.0,,,640.0
GORAKHPUR,02/07/2011,250.0,,,665.0
GORAKHPUR,03/07/2011,180.0,,,675.0
GORAKHPUR,04/07/2011,220.0,,,675.0
GORAKHPUR,06/07/2011,260.0,,,675.0
GORAKHPUR,07/07/2011,250.0,,,675.0
GORAKHPUR,08/07/2011,220.0,,,675.0
GORAKHPUR,09/07/2011,260.0,,,670.0
GORAKHPUR,10/07/2011,200.0,,,670.0
GORAKHPUR,11/07/2011,280.0,,,670.0
GORAKHPUR,13/07/2011,240.0,,,670.0
GORAKHPUR,14/07/2011,290.0,,,665.0
GORAKHPUR,15/07/2011,260.0,,,665.0
GORAKHPUR,16/07/2011,300.0,,,670.0
GORAKHPUR,17/07/2011,270.0,,,670.0
GORAKHPUR,18/07/2011,350.0,,,670.0
GORAKHPUR,20/07/2011,290.0,,,650.0
GORAKHPUR,21/07/2011,230.0,,,650.0
GORAKHPUR,22/07/2011,260.0,,,650.0
GORAKHPUR,23/07/2011,250.0,,,650.0
GORAKHPUR,24/07/2011,280.0,,,650.0
GORAKHPUR,25/07/2011,220.0,,,650.0
GORAKHPUR,27/07/2011,200.0,,,660.0
GORAKHPUR,28/07/2011,170.0,,,660.0
GORAKHPUR,29/07/2011,240.0,,,660.0
GORAKHPUR,30/07/2011,220.0,,,665.0
GORAKHPUR,31/07/2011,190.0,,,665.0
GULAVATI,03/07/2011,2.0,,600.0,500.0
GULAVATI,05/07/2011,0.8,,600.0,500.0
GULAVATI,06/07/2011,1.7,,600.0,500.0
GULAVATI,07/07/2011,2.2,,600.0,500.0
GULAVATI,09/07/2011,0.8,,600.0,500.0
GULAVATI,11/07/2011,15.0,,600.0,500.0
GULAVATI,12/07/2011,0.9,,600.0,500.0
GULAVATI,18/07/2011,1.5,,600.0,500.0
HAATHRAS,01/07/2011,50.0,500.0,600.0,550.0
HAATHRAS,02/07/2011,60.0,500.0,600.0,560.0
HAATHRAS,04/07/2011,65.0,500.0,600.0,550.0
HAATHRAS,05/07/2011,250.0,1100.0,1150.0,1130.0
HAATHRAS,06/07/2011,60.0,500.0,600.0,550.0
HAATHRAS,07/07/2011,70.0,500.0,600.0,540.0
HAATHRAS,08/07/2011,60.0,500.0,600.0,550.0
HAATHRAS,11/07/2011,50.0,500.0,600.0,560.0
HAATHRAS,12/07/2011,60.0,500.0,600.0,550.0
HAATHRAS,13/07/2011,65.0,500.0,600.0,540.0
HAATHRAS,14/07/2011,60.0,550.0,580.0,550.0
HAATHRAS,15/07/2011,80.0,450.0,550.0,530.0
HAATHRAS,16/07/2011,70.0,480.0,570.0,540.0
HAATHRAS,19/07/2011,50.0,500.0,600.0,550.0
HAATHRAS,20/07/2011,40.0,500.0,600.0,560.0
HAATHRAS,21/07/2011,30.0,550.0,600.0,570.0
HAATHRAS,22/07/2011,35.0,500.0,600.0,560.0
HAATHRAS,23/07/2011,40.0,500.0,600.0,550.0
HAATHRAS,25/07/2011,50.0,500.0,600.0,540.0
HAATHRAS,26/07/2011,60.0,450.0,550.0,530.0
HAATHRAS,27/07/2011,40.0,500.0,600.0,550.0
HAATHRAS,28/07/2011,50.0,500.0,550.0,520.0
HAATHRAS,29/07/2011,40.0,500.0,600.0,550.0
HAATHRAS,30/07/2011,30.0,450.0,600.0,500.0
HALDAUR,02/07/2011,1.0,,,450.0
HALDAUR,04/07/2011,0.8,,,450.0
HALDAUR,07/07/2011,0.6,,,460.0
HALDAUR,11/07/2011,1.0,,,450.0
HALDAUR,14/07/2011,1.0,,,450.0
HALDAUR,18/07/2011,0.9,,,470.0
HALDAUR,21/07/2011,1.0,,,450.0
HALDAUR,28/07/2011,1.0,,,450.0
HAPUR,02/07/2011,40.0,500.0,600.0,550.0
HAPUR,04/07/2011,62.0,,600.0,550.0
HAPUR,05/07/2011,40.0,500.0,600.0,560.0
HAPUR,06/07/2011,50.0,500.0,600.0,560.0
HAPUR,11/07/2011,47.0,550.0,600.0,570.0
HAPUR,12/07/2011,45.0,550.0,600.0,575.0
HAPUR,13/07/2011,40.0,550.0,600.0,575.0
HAPUR,14/07/2011,55.0,500.0,600.0,560.0
HAPUR,15/07/2011,95.0,500.0,600.0,560.0
HAPUR,16/07/2011,45.0,550.0,600.0,580.0
HAPUR,18/07/2011,45.0,550.0,600.0,580.0
HAPUR,19/07/2011,57.0,500.0,600.0,560.0
HAPUR,20/07/2011,40.0,550.0,650.0,600.0
HAPUR,21/07/2011,45.0,550.0,650.0,600.0
HAPUR,22/07/2011,49.0,550.0,600.0,575.0
HAPUR,23/07/2011,54.0,550.0,600.0,575.0
HAPUR,25/07/2011,35.0,550.0,600.0,570.0
HAPUR,26/07/2011,115.0,550.0,600.0,570.0
HAPUR,27/07/2011,25.0,550.0,600.0,580.0
HAPUR,30/07/2011,35.0,550.0,650.0,575.0
HARDOI,01/07/2011,10.0,,,640.0
HARDOI,02/07/2011,20.0,,,640.0
HARDOI,03/07/2011,20.0,,,640.0
HARDOI,04/07/2011,22.0,,,640.0
HARDOI,05/07/2011,23.0,,,640.0
HARDOI,06/07/2011,20.0,,,640.0
HARDOI,07/07/2011,19.0,,,640.0
HARDOI,08/07/2011,10.0,,,640.0
HARDOI,09/07/2011,40.0,,,580.0
HARDOI,10/07/2011,40.0,,,580.0
HARDOI,11/07/2011,30.0,,,580.0
HARDOI,12/07/2011,25.0,,,580.0
HARDOI,13/07/2011,25.0,,,580.0
HARDOI,14/07/2011,15.0,,,580.0
HARDOI,15/07/2011,260.0,,,685.0
HARDOI,16/07/2011,200.0,,,685.0
HARDOI,17/07/2011,200.0,,,685.0
HARDOI,18/07/2011,270.0,,,685.0
HARDOI,19/07/2011,310.0,,,680.0
HARDOI,20/07/2011,270.0,,,720.0
HARDOI,21/07/2011,260.0,,,720.0
HARDOI,22/07/2011,350.0,,,740.0
HARDOI,23/07/2011,270.0,,,740.0
HARDOI,25/07/2011,210.0,,,740.0
HARDOI,26/07/2011,180.0,,,740.0
HARDOI,28/07/2011,190.0,,,700.0
HARDOI,29/07/2011,40.0,,,740.0
HARGAON (LAHARPUR),01/07/2011,5.0,450.0,550.0,510.0
HARGAON (LAHARPUR),02/07/2011,0.01,410.0,530.0,500.0
HARGAON (LAHARPUR),04/07/2011,6.0,460.0,550.0,500.0
HARGAON (LAHARPUR),05/07/2011,2.0,460.0,550.0,510.0
HARGAON (LAHARPUR),06/07/2011,5.0,400.0,580.0,540.0
HARGAON (LAHARPUR),07/07/2011,1.0,430.0,550.0,500.0
HARGAON (LAHARPUR),08/07/2011,3.0,400.0,550.0,510.0
HARGAON (LAHARPUR),09/07/2011,6.0,400.0,550.0,500.0
HARGAON (LAHARPUR),11/07/2011,7.0,410.0,550.0,520.0
HARGAON (LAHARPUR),12/07/2011,4.0,400.0,550.0,520.0
HARGAON (LAHARPUR),13/07/2011,5.0,410.0,560.0,500.0
HARGAON (LAHARPUR),14/07/2011,6.0,400.0,550.0,500.0
HARGAON (LAHARPUR),15/07/2011,5.0,400.0,570.0,500.0
HASANPUR,01/07/2011,12.0,,,485.0
HASANPUR,02/07/2011,13.0,,,480.0
HASANPUR,03/07/2011,12.0,,,495.0
HASANPUR,05/07/2011,11.0,,,480.0
HASANPUR,06/07/2011,9.0,,,485.0
HASANPUR,07/07/2011,11.0,,,490.0
HASANPUR,08/07/2011,14.0,,,480.0
HASANPUR,09/07/2011,12.0,,,480.0
HASANPUR,12/07/2011,11.0,,,485.0
HASANPUR,13/07/2011,14.0,,,480.0
HASANPUR,14/07/2011,11.5,,,475.0
HASANPUR,15/07/2011,135.0,,,480.0
HASANPUR,16/07/2011,15.0,,,470.0
HASANPUR,19/07/2011,13.0,,,480.0
HASANPUR,20/07/2011,11.0,,,485.0
HASANPUR,21/07/2011,7.0,,,490.0
HASANPUR,22/07/2011,9.0,,,480.0
HASANPUR,23/07/2011,11.0,,,485.0
HASANPUR,24/07/2011,10.0,,,490.0
HASANPUR,26/07/2011,11.0,,,480.0
HASANPUR,27/07/2011,13.0,,,490.0
HASANPUR,28/07/2011,14.0,,,490.0
HASANPUR,29/07/2011,10.0,,,495.0
HASANPUR,30/07/2011,8.0,,,500.0
JAGNAIR,01/07/2011,3.0,390.0,430.0,420.0
JAGNAIR,04/07/2011,3.2,485.0,540.0,520.0
JAGNAIR,05/07/2011,3.0,490.0,540.0,520.0
JAGNAIR,06/07/2011,2.0,500.0,550.0,530.0
JAGNAIR,18/07/2011,4.5,490.0,540.0,520.0
JAGNAIR,19/07/2011,3.0,500.0,550.0,520.0
JAGNAIR,20/07/2011,2.5,480.0,530.0,510.0
JAGNAIR,21/07/2011,4.0,470.0,520.0,500.0
JAGNAIR,22/07/2011,3.4,470.0,530.0,510.0
JAGNAIR,23/07/2011,3.0,470.0,530.0,510.0
JAGNAIR,25/07/2011,2.0,500.0,550.0,530.0
JAGNAIR,26/07/2011,3.8,500.0,550.0,530.0
JAHANABAD,01/07/2011,0.8,,,
JAHANABAD,02/07/2011,1.2,,,615.0
JAHANABAD,03/07/2011,1.0,,,620.0
JAHANABAD,05/07/2011,1.5,,,625.0
JAHANABAD,06/07/2011,1.4,,,615.0
JAHANABAD,07/07/2011,1.6,,,620.0
JAHANABAD,09/07/2011,1.2,,,610.0
JAHANABAD,10/07/2011,0.8,,,600.0
JAHANABAD,11/07/2011,0.8,,,600.0
JAHANABAD,12/07/2011,1.0,,,590.0
JAHANABAD,13/07/2011,1.2,,,585.0
JAHANABAD,14/07/2011,1.4,,,580.0
JAHANABAD,15/07/2011,0.8,,,570.0
JAHANABAD,16/07/2011,1.0,,,560.0
JAHANABAD,17/07/2011,0.8,,,550.0
JAHANABAD,19/07/2011,1.2,,,560.0
JAHANABAD,20/07/2011,1.0,,,540.0
JAHANABAD,21/07/2011,1.5,,,550.0
JAHANABAD,22/07/2011,1.2,,,560.0
JAHANABAD,23/07/2011,1.0,,,540.0
JAHANABAD,24/07/2011,0.8,,,550.0
JAHANABAD,26/07/2011,1.3,,,560.0
JAHANABAD,27/07/2011,1.2,,,565.0
JAHANABAD,28/07/2011,1.6,,,570.0
JAHANABAD,29/07/2011,1.8,,,580.0
JAHANABAD,30/07/2011,1.5,,,570.0
JAHANABAD,31/07/2011,1.0,,,550.0
JALALABAD,07/07/2011,50.0,,,500.0
JALALABAD,11/07/2011,50.0,,,500.0
JALAUN,01/07/2011,1.0,,,505.0
JALAUN,02/07/2011,1.2,,,532.0
JALAUN,03/07/2011,1.0,,,500.0
JALAUN,05/07/2011,1.0,,,505.0
JALAUN,06/07/2011,1.2,,,515.0
JALAUN,07/07/2011,1.0,,,515.0
JALAUN,08/07/2011,1.0,,,500.0
JALAUN,09/07/2011,1.0,,,505.0
JALAUN,10/07/2011,1.5,,,500.0
JALAUN,12/07/2011,1.0,,,490.0
JALAUN,13/07/2011,1.2,,,540.0
JALAUN,14/07/2011,80.0,,,500.0
JALAUN,15/07/2011,58.0,,,
JALAUN,16/07/2011,51.1,,,500.0
JALAUN,17/07/2011,0.8,,,500.0
JALAUN,19/07/2011,42.2,,,500.0
JALAUN,20/07/2011,40.0,,,500.0
JALAUN,21/07/2011,0.9,,,500.0
JALAUN,22/07/2011,14.7,,,480.0
JALAUN,24/07/2011,50.0,,,490.0
JALAUN,26/07/2011,47.4,,,500.0
JALAUN,27/07/2011,4.8,,,500.0
JALAUN,28/07/2011,42.2,,,498.0
JALAUN,29/07/2011,54.4,,,488.0
JALAUN,30/07/2011,14.4,,,478.0
JALAUN,31/07/2011,32.0,,,480.0
JASRA,01/07/2011,6.5,,,600.0
JASRA,02/07/2011,6.0,,,600.0
JASRA,04/07/2011,8.0,,,600.0
JASRA,05/07/2011,7.5,,,625.0
JASRA,06/07/2011,8.5,,,662.0
JASRA,07/07/2011,8.0,,,650.0
JASRA,08/07/2011,8.5,,,650.0
JASRA,09/07/2011,8.0,,,660.0
JASRA,11/07/2011,9.0,,,660.0
JASRA,12/07/2011,11.0,,,660.0
JASRA,13/07/2011,12.0,,,670.0
JASRA,14/07/2011,13.0,,,670.0
JASRA,15/07/2011,14.0,,,670.0
JASRA,16/07/2011,13.5,,,680.0
JASRA,18/07/2011,14.0,,,680.0
JASRA,19/07/2011,15.0,,,680.0
JASRA,20/07/2011,14.5,,,685.0
JASRA,21/07/2011,15.0,,,675.0
JASRA,22/07/2011,18.0,,,675.0
JASRA,23/07/2011,17.0,,,680.0
