<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:adb2cf47734b997517c065d1f0226d6de5243e7517f733e8dd2659c1575942e4
size 62089
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
ETAWAH,15/03/2012,1355.0,560.0,600.0,580.0
ETAWAH,16/03/2012,1240.0,620.0,660.0,640.0
ETAWAH,17/03/2012,1300.0,600.0,650.0,625.0
ETAWAH,19/03/2012,1730.0,520.0,560.0,540.0
ETAWAH,20/03/2012,1680.0,580.0,625.0,600.0
ETAWAH,21/03/2012,1630.0,590.0,630.0,610.0
ETAWAH,22/03/2012,1560.0,600.0,640.0,620.0
ETAWAH,23/03/2012,1670.0,570.0,610.0,590.0
ETAWAH,24/03/2012,1415.0,580.0,620.0,600.0
ETAWAH,26/03/2012,1516.0,570.0,610.0,590.0
ETAWAH,27/03/2012,1480.0,580.0,620.0,600.0
ETAWAH,28/03/2012,1420.0,590.0,630.0,610.0
ETAWAH,29/03/2012,1425.0,560.0,600.0,580.0
ETAWAH,30/03/2012,1430.0,580.0,620.0,600.0
ETAWAH,31/03/2012,1240.0,600.0,650.0,625.0
FAIZABAD,01/03/2012,18.5,450.0,490.0,470.0
FAIZABAD,02/03/2012,28.0,460.0,480.0,470.0
FAIZABAD,03/03/2012,45.0,455.0,485.0,475.0
FAIZABAD,04/03/2012,36.5,460.0,485.0,475.0
FAIZABAD,05/03/2012,25.0,460.0,485.0,470.0
FAIZABAD,06/03/2012,18.0,480.0,525.0,500.0
FAIZABAD,07/03/2012,21.0,500.0,550.0,525.0
FAIZABAD,09/03/2012,20.8,500.0,550.0,525.0
FAIZABAD,10/03/2012,24.0,500.0,535.0,525.0
FAIZABAD,11/03/2012,23.5,510.0,540.0,530.0
FAIZABAD,12/03/2012,23.0,510.0,540.0,525.0
FAIZABAD,13/03/2012,28.0,500.0,550.0,525.0
FAIZABAD,14/03/2012,4.0,525.0,550.0,540.0
FAIZABAD,15/03/2012,23.0,520.0,560.0,540.0
FAIZABAD,16/03/2012,18.0,520.0,560.0,540.0
FAIZABAD,17/03/2012,21.5,580.0,620.0,600.0
FAIZABAD,18/03/2012,18.5,580.0,620.0,600.0
FAIZABAD,19/03/2012,19.0,580.0,630.0,600.0
FAIZABAD,20/03/2012,17.0,600.0,630.0,620.0
FAIZABAD,21/03/2012,18.5,600.0,650.0,625.0
FAIZABAD,22/03/2012,18.0,610.0,640.0,625.0
FAIZABAD,23/03/2012,21.0,620.0,640.0,630.0
FAIZABAD,24/03/2012,23.0,625.0,645.0,635.0
FAIZABAD,25/03/2012,20.5,630.0,650.0,640.0
FAIZABAD,26/03/2012,21.6,635.0,655.0,645.0
FAIZABAD,27/03/2012,21.0,650.0,675.0,665.0
FAIZABAD,28/03/2012,33.0,650.0,670.0,660.0
FAIZABAD,29/03/2012,29.5,650.0,675.0,665.0
FAIZABAD,30/03/2012,41.5,655.0,675.0,665.0
FAIZABAD,31/03/2012,34.0,650.0,675.0,665.0
FARUKHABAD,01/03/2012,1500.0,,,361.0
FARUKHABAD,02/03/2012,1380.0,,,375.0
FARUKHABAD,03/03/2012,1450.0,,,375.0
FARUKHABAD,05/03/2012,1450.0,,,
FARUKHABAD,10/03/2012,450.0,,,410.0
FARUKHABAD,12/03/2012,300.0,,,451.0
FARUKHABAD,13/03/2012,350.0,,,451.0
FARUKHABAD,14/03/2012,400.0,,,471.0
FARUKHABAD,15/03/2012,450.0,,,471.0
FARUKHABAD,16/03/2012,420.0,,,475.0
FARUKHABAD,17/03/2012,600.0,,,485.0
FARUKHABAD,19/03/2012,750.0,,,475.0
FARUKHABAD,20/03/2012,920.0,,,470.0
FARUKHABAD,21/03/2012,900.0,,,471.0
FARUKHABAD,22/03/2012,1050.0,,,451.0
FARUKHABAD,23/03/2012,1000.0,,,460.0
FARUKHABAD,24/03/2012,1020.0,,,451.0
FARUKHABAD,26/03/2012,850.0,,,455.0
FARUKHABAD,27/03/2012,800.0,,,465.0
FARUKHABAD,28/03/2012,720.0,,,471.0
FARUKHABAD,29/03/2012,600.0,,,481.0
FARUKHABAD,30/03/2012,560.0,,,485.0
FARUKHABAD,31/03/2012,540.0,,,491.0
GADAURA,17/03/2012,13.5,550.0,625.0,575.0
GAZIPUR,01/03/2012,63.0,475.0,525.0,500.0
GAZIPUR,02/03/2012,45.0,475.0,525.0,500.0
GAZIPUR,03/03/2012,65.0,475.0,525.0,500.0
GAZIPUR,05/03/2012,67.5,475.0,525.0,500.0
GAZIPUR,06/03/2012,70.0,475.0,525.0,500.0
GAZIPUR,07/03/2012,71.0,475.0,525.0,500.0
GAZIPUR,09/03/2012,72.0,490.0,530.0,510.0
GAZIPUR,10/03/2012,50.0,490.0,530.0,510.0
GAZIPUR,12/03/2012,55.0,490.0,530.0,510.0
GAZIPUR,13/03/2012,60.0,500.0,540.0,520.0
GAZIPUR,14/03/2012,62.5,500.0,540.0,520.0
GAZIPUR,15/03/2012,50.0,525.0,575.0,550.0
GAZIPUR,16/03/2012,52.0,540.0,580.0,560.0
GAZIPUR,17/03/2012,53.0,540.0,580.0,560.0
GAZIPUR,19/03/2012,54.0,540.0,580.0,560.0
GAZIPUR,20/03/2012,50.0,550.0,590.0,570.0
GAZIPUR,21/03/2012,51.0,550.0,590.0,570.0
GAZIPUR,22/03/2012,40.0,580.0,620.0,600.0
GAZIPUR,23/03/2012,41.0,575.0,625.0,600.0
GAZIPUR,24/03/2012,40.0,625.0,675.0,650.0
GAZIPUR,26/03/2012,42.5,625.0,675.0,650.0
GAZIPUR,27/03/2012,40.0,650.0,690.0,670.0
GAZIPUR,28/03/2012,45.0,650.0,700.0,675.0
GHAZIABAD,01/03/2012,140.0,,,390.0
GHAZIABAD,02/03/2012,155.0,,,375.0
GHAZIABAD,03/03/2012,110.0,,,380.0
GHAZIABAD,04/03/2012,80.0,,,400.0
GHAZIABAD,05/03/2012,100.0,,,390.0
GHAZIABAD,06/03/2012,70.0,,,400.0
GHAZIABAD,07/03/2012,110.0,,,410.0
GHAZIABAD,08/03/2012,90.0,,,390.0
GHAZIABAD,09/03/2012,90.0,,,390.0
GHAZIABAD,10/03/2012,80.0,,,430.0
GHAZIABAD,11/03/2012,90.0,,,425.0
GHAZIABAD,12/03/2012,90.0,,,440.0
GHAZIABAD,13/03/2012,70.0,,,475.0
GHAZIABAD,14/03/2012,80.0,,,480.0
GHAZIABAD,15/03/2012,90.0,,,475.0
GHAZIABAD,16/03/2012,80.0,,,470.0
GHAZIABAD,17/03/2012,70.0,,,500.0
GHAZIABAD,18/03/2012,80.0,,,510.0
GHAZIABAD,19/03/2012,75.0,,,515.0
GHAZIABAD,20/03/2012,60.0,,,515.0
GHAZIABAD,21/03/2012,70.0,,,520.0
GHAZIABAD,,,,,520.0
GHAZIABAD,22/03/2012,60.0,,,540.0
GHAZIABAD,23/03/2012,70.0,,,545.0
GHAZIABAD,24/03/2012,70.0,,,
GHAZIABAD,25/03/2012,70.0,,,605.0
GHAZIABAD,26/03/2012,74.0,,,600.0
GHAZIABAD,27/03/2012,50.0,,,610.0
GHAZIABAD,28/03/2012,80.0,,,625.0
GHAZIABAD,29/03/2012,65.0,,,630.0
GHAZIABAD,30/03/2012,60.0,,,325.0
GONDA,01/03/2012,135.0,400.0,500.0,410.0
GONDA,02/03/2012,128.0,400.0,500.0,410.0
GONDA,03/03/2012,130.0,390.0,500.0,400.0
GONDA,10/03/2012,147.0,400.0,500.0,425.0
GONDA,13/03/2012,128.0,400.0,500.0,435.0
GONDA,15/03/2012,115.0,400.0,500.0,435.0
GONDA,17/03/2012,127.0,525.0,700.0,550.0
GONDA,19/03/2012,130.0,525.0,625.0,550.0
GONDA,20/03/2012,108.0,575.0,675.0,610.0
GONDA,21/03/2012,102.5,600.0,675.0,610.0
GONDA,22/03/2012,103.0,600.0,700.0,650.0
GONDA,23/03/2012,112.5,625.0,700.0,650.0
GONDA,24/03/2012,111.0,600.0,700.0,650.0
GONDA,26/03/2012,125.0,625.0,700.0,650.0
GONDA,27/03/2012,108.5,625.0,700.0,660.0
GONDA,28/03/2012,120.0,625.0,700.0,660.0
GONDA,29/03/2012,115.0,625.0,700.0,660.0
GONDA,30/03/2012,107.0,625.0,700.0,670.0
GONDA,31/03/2012,120.0,,,
GORAKHPUR,01/03/2012,360.0,440.0,500.0,490.0
GORAKHPUR,02/03/2012,410.0,440.0,500.0,490.0
GORAKHPUR,03/03/2012,380.0,440.0,500.0,490.0
GORAKHPUR,04/03/2012,350.0,470.0,525.0,505.0
GORAKHPUR,05/03/2012,340.0,475.0,525.0,505.0
GORAKHPUR,07/03/2012,300.0,500.0,550.0,525.0
GORAKHPUR,08/03/2012,360.0,500.0,550.0,525.0
GORAKHPUR,11/03/2012,300.0,500.0,570.0,550.0
GORAKHPUR,12/03/2012,400.0,500.0,570.0,550.0
GORAKHPUR,14/03/2012,330.0,540.0,600.0,580.0
GORAKHPUR,15/03/2012,380.0,550.0,600.0,585.0
GORAKHPUR,16/03/2012,450.0,550.0,620.0,600.0
GORAKHPUR,17/03/2012,280.0,525.0,625.0,590.0
GORAKHPUR,18/03/2012,280.0,600.0,650.0,620.0
GORAKHPUR,19/03/2012,320.0,600.0,650.0,620.0
GORAKHPUR,21/03/2012,260.0,600.0,660.0,630.0
GORAKHPUR,22/03/2012,300.0,600.0,660.0,630.0
GORAKHPUR,23/03/2012,260.0,625.0,670.0,650.0
GORAKHPUR,24/03/2012,200.0,625.0,670.0,640.0
GORAKHPUR,25/03/2012,240.0,600.0,660.0,655.0
GORAKHPUR,26/03/2012,280.0,600.0,660.0,655.0
GORAKHPUR,28/03/2012,330.0,620.0,665.0,650.0
GORAKHPUR,29/03/2012,270.0,625.0,670.0,650.0
GORAKHPUR,30/03/2012,250.0,625.0,670.0,650.0
GORAKHPUR,31/03/2012,210.0,650.0,675.0,665.0
HAATHRAS,01/03/2012,240.0,300.0,375.0,325.0
HAATHRAS,02/03/2012,210.0,300.0,400.0,350.0
HAATHRAS,03/03/2012,205.0,325.0,425.0,375.0
HAATHRAS,05/03/2012,200.0,350.0,450.0,400.0
HAATHRAS,06/03/2012,180.0,375.0,475.0,405.0
HAATHRAS,07/03/2012,170.0,360.0,460.0,410.0
HAATHRAS,09/03/2012,160.0,375.0,475.0,415.0
HAATHRAS,10/03/2012,180.0,370.0,470.0,410.0
HAATHRAS,12/03/2012,150.0,380.0,465.0,415.0
HAATHRAS,13/03/2012,140.0,380.0,480.0,420.0
HAATHRAS,14/03/2012,130.0,400.0,475.0,425.0
HAATHRAS,15/03/2012,120.0,400.0,500.0,450.0
HAATHRAS,16/03/2012,100.0,400.0,550.0,480.0
HAATHRAS,17/03/2012,110.0,400.0,550.0,475.0
HAATHRAS,19/03/2012,100.0,450.0,550.0,500.0
HAATHRAS,20/03/2012,50.0,450.0,550.0,500.0
HAATHRAS,21/03/2012,40.0,450.0,565.0,515.0
HAATHRAS,22/03/2012,50.0,460.0,560.0,510.0
HAATHRAS,23/03/2012,40.0,475.0,575.0,520.0
HAATHRAS,24/03/2012,35.0,500.0,600.0,550.0
HAATHRAS,26/03/2012,30.0,550.0,650.0,600.0
HAATHRAS,27/03/2012,15.0,550.0,650.0,610.0
HAATHRAS,28/03/2012,30.0,550.0,650.0,605.0
HAATHRAS,29/03/2012,20.0,575.0,675.0,615.0
HAATHRAS,30/03/2012,25.0,550.0,650.0,605.0
HAATHRAS,31/03/2012,20.0,560.0,660.0,640.0
HAPUR,02/03/2012,125.0,350.0,400.0,375.0
HAPUR,03/03/2012,110.0,350.0,400.0,370.0
HAPUR,05/03/2012,120.0,350.0,400.0,380.0
HAPUR,06/03/2012,130.0,350.0,400.0,380.0
HAPUR,09/03/2012,90.0,350.0,400.0,380.0
HAPUR,12/03/2012,70.0,350.0,400.0,380.0
HAPUR,13/03/2012,60.0,350.0,450.0,400.0
HAPUR,14/03/2012,95.0,350.0,450.0,400.0
HAPUR,16/03/2012,60.0,375.0,450.0,410.0
HAPUR,17/03/2012,65.0,370.0,425.0,415.0
HAPUR,19/03/2012,65.0,400.0,450.0,415.0
HAPUR,20/03/2012,85.0,550.0,600.0,575.0
HAPUR,21/03/2012,80.0,550.0,650.0,600.0
HAPUR,22/03/2012,70.0,600.0,650.0,610.0
HAPUR,23/03/2012,70.0,600.0,650.0,615.0
HAPUR,26/03/2012,45.0,600.0,700.0,650.0
HAPUR,27/03/2012,57.0,600.0,700.0,640.0
HAPUR,28/03/2012,56.0,600.0,700.0,650.0
HAPUR,29/03/2012,50.0,600.0,700.0,650.0
HAPUR,30/03/2012,65.0,600.0,700.0,650.0
HARDOI,01/03/2012,25.0,480.0,520.0,500.0
HARDOI,02/03/2012,20.0,480.0,520.0,500.0
HARDOI,04/03/2012,15.0,480.0,520.0,500.0
HARDOI,05/03/2012,10.0,485.0,515.0,500.0
HARDOI,07/03/2012,15.0,450.0,550.0,500.0
HARDOI,12/03/2012,60.0,480.0,540.0,510.0
HARDOI,13/03/2012,40.0,480.0,540.0,510.0
HARDOI,14/03/2012,20.0,405.0,525.0,515.0
HARDOI,15/03/2012,30.0,530.0,550.0,540.0
HARDOI,16/03/2012,30.0,540.0,560.0,550.0
HARDOI,17/03/2012,15.0,530.0,570.0,550.0
HARDOI,19/03/2012,10.0,670.0,690.0,680.0
HARDOI,20/03/2012,20.0,590.0,610.0,600.0
HARDOI,21/03/2012,20.0,590.0,610.0,600.0
HARDOI,22/03/2012,20.0,590.0,610.0,600.0
HARDOI,23/03/2012,30.0,550.0,650.0,600.0
HARDOI,24/03/2012,35.0,630.0,650.0,640.0
HARDOI,26/03/2012,40.0,,,
HARDOI,27/03/2012,20.0,590.0,610.0,600.0
HARDOI,28/03/2012,20.0,630.0,650.0,640.0
HARDOI,29/03/2012,20.0,620.0,640.0,630.0
HARDOI,30/03/2012,40.0,610.0,620.0,615.0
HARDOI,31/03/2012,30.0,610.0,620.0,615.0
HASANPUR,01/03/2012,16.0,,,365.0
HASANPUR,02/03/2012,11.0,,,370.0
HASANPUR,04/03/2012,17.0,,,390.0
HASANPUR,07/03/2012,17.0,,,390.0
HASANPUR,12/03/2012,17.0,,,440.0
HASANPUR,13/03/2012,15.0,,,445.0
HASANPUR,14/03/2012,12.0,,,450.0
HASANPUR,16/03/2012,10.0,,,455.0
HASANPUR,17/03/2012,18.0,,,450.0
HASANPUR,19/03/2012,16.0,,,455.0
HASANPUR,20/03/2012,18.0,,,460.0
HASANPUR,21/03/2012,16.0,,,465.0
HASANPUR,22/03/2012,20.0,,,460.0
HASANPUR,26/03/2012,16.0,,,470.0
HASANPUR,27/03/2012,18.0,,,475.0
HASANPUR,28/03/2012,15.0,,,480.0
HASANPUR,29/03/2012,17.0,,,485.0
HASANPUR,30/03/2012,15.0,,,485.0
HASANPUR,31/03/2012,14.0,,,490.0
JASRA,01/03/2012,10.0,,,
JASRA,02/03/2012,8.0,,,
JASRA,03/03/2012,10.0,,,
JASRA,05/03/2012,15.0,,,
JASRA,06/03/2012,20.0,,,
JASRA,10/03/2012,15.0,,,
JASRA,12/03/2012,20.0,,,
JASRA,13/03/2012,21.0,,,
JASRA,14/03/2012,20.0,,,
JASRA,15/03/2012,15.0,,,
JASRA,16/03/2012,10.0,,,
JASRA,17/03/2012,20.0,,,
JASRA,19/03/2012,16.0,,,
JASRA,20/03/2012,15.0,,,550.0
JASRA,21/03/2012,20.0,,,550.0
JASRA,22/03/2012,21.0,,,550.0
JASRA,23/03/2012,20.0,,,560.0
JASRA,24/03/2012,15.0,,,560.0
JASRA,26/03/2012,14.0,,,570.0
JASRA,27/03/2012,15.0,,,
JASRA,29/03/2012,13.0,,,
JASRA,31/03/2012,12.0,,,
JAUNPUR,01/03/2012,100.0,,,500.0
JAUNPUR,02/03/2012,120.0,,,500.0
JAUNPUR,03/03/2012,80.0,,,520.0
JAUNPUR,05/03/2012,100.0,,,520.0
JAUNPUR,06/03/2012,60.0,,,520.0
JAUNPUR,07/03/2012,80.0,,,520.0
JAUNPUR,10/03/2012,50.0,,,520.0
JAUNPUR,12/03/2012,100.0,,,520.0
JAUNPUR,13/03/2012,70.0,,,520.0
JAUNPUR,14/03/2012,80.0,,,540.0
JAUNPUR,15/03/2012,60.0,,,540.0
JAUNPUR,16/03/2012,90.0,,,560.0
JAUNPUR,17/03/2012,100.0,,,560.0
JAUNPUR,19/03/2012,70.0,,,580.0
JAUNPUR,20/03/2012,80.0,,,580.0
JAUNPUR,21/03/2012,60.0,,,580.0
JAUNPUR,22/03/2012,70.0,,,580.0
JAUNPUR,23/03/2012,80.0,,,580.0
JAUNPUR,24/03/2012,55.0,,,600.0
JAUNPUR,26/03/2012,70.0,,,650.0
JAUNPUR,27/03/2012,75.0,,,650.0
JAUNPUR,28/03/2012,60.0,,,675.0
JAUNPUR,30/03/2012,55.0,,,675.0
JAUNPUR,31/03/2012,60.0,,,675.0
JHANSI,01/03/2012,75.0,390.0,525.0,480.0
JHANSI,02/03/2012,80.0,375.0,525.0,480.0
JHANSI,03/03/2012,70.0,375.0,540.0,510.0
JHANSI,04/03/2012,80.0,375.0,525.0,500.0
JHANSI,05/03/2012,80.0,350.0,550.0,500.0
JHANSI,06/03/2012,70.0,375.0,550.0,500.0
JHANSI,07/03/2012,60.0,500.0,600.0,575.0
JHANSI,10/03/2012,40.0,500.0,700.0,585.0
JHANSI,11/03/2012,50.0,500.0,675.0,575.0
JHANSI,12/03/2012,60.0,500.0,650.0,575.0
JHANSI,13/03/2012,60.0,500.0,650.0,580.0
JHANSI,14/03/2012,80.0,500.0,700.0,600.0
JHANSI,15/03/2012,80.0,500.0,700.0,625.0
JHANSI,16/03/2012,130.0,500.0,700.0,620.0
JHANSI,17/03/2012,120.0,500.0,675.0,625.0
JHANSI,18/03/2012,140.0,550.0,675.0,625.0
JHANSI,19/03/2012,160.0,550.0,675.0,625.0
JHANSI,20/03/2012,160.0,525.0,700.0,620.0
JHANSI,21/03/2012,170.0,575.0,675.0,600.0
JHANSI,22/03/2012,160.0,525.0,700.0,600.0
JHANSI,23/03/2012,155.0,550.0,700.0,610.0
JHANSI,24/03/2012,150.0,550.0,700.0,625.0
JHANSI,25/03/2012,150.0,550.0,675.0,630.0
JHANSI,26/03/2012,150.0,550.0,700.0,635.0
JHANSI,27/03/2012,140.0,550.0,700.0,640.0
JHANSI,28/03/2012,70.0,500.0,725.0,650.0
JHANSI,29/03/2012,120.0,550.0,700.0,640.0
JHANSI,30/03/2012,100.0,550.0,700.0,650.0
JHANSI,31/03/2012,80.0,575.0,725.0,690.0
KANNAUJ,05/03/2012,70.0,,,360.0
KANNAUJ,12/03/2012,70.0,,,375.0
KANNAUJ,16/03/2012,68.0,,,385.0
KANNAUJ,17/03/2012,60.0,,,420.0
KANNAUJ,19/03/2012,63.0,,,450.0
KANNAUJ,26/03/2012,60.0,,,580.0
KANNAUJ,28/03/2012,61.0,,,500.0
KANNAUJ,29/03/2012,65.0,,,500.0
KANNAUJ,30/03/2012,63.0,,,510.0
KANNAUJ,31/03/2012,67.0,,,510.0
KANPUR(GRAIN),01/03/2012,1500.0,470.0,500.0,485.0
KANPUR(GRAIN),02/03/2012,1450.0,460.0,500.0,480.0
KANPUR(GRAIN),03/03/2012,1400.0,470.0,510.0,490.0
KANPUR(GRAIN),05/03/2012,1400.0,470.0,510.0,490.0
KANPUR(GRAIN),06/03/2012,1400.0,,,
KANPUR(GRAIN),07/03/2012,1150.0,490.0,520.0,500.0
KANPUR(GRAIN),10/03/2012,1450.0,500.0,520.0,510.0
KANPUR(GRAIN),12/03/2012,1550.0,485.0,515.0,500.0
KANPUR(GRAIN),13/03/2012,1400.0,500.0,535.0,510.0
KANPUR(GRAIN),15/03/2012,1200.0,500.0,565.0,530.0
KANPUR(GRAIN),16/03/2012,1250.0,530.0,580.0,550.0
KANPUR(GRAIN),17/03/2012,1180.0,560.0,590.0,570.0
KANPUR(GRAIN),19/03/2012,1000.0,560.0,600.0,580.0
KANPUR(GRAIN),20/03/2012,950.0,570.0,610.0,590.0
KANPUR(GRAIN),21/03/2012,920.0,580.0,620.0,600.0
KANPUR(GRAIN),22/03/2012,930.0,570.0,610.0,590.0
KANPUR(GRAIN),23/03/2012,940.0,560.0,600.0,580.0
KANPUR(GRAIN),24/03/2012,950.0,540.0,580.0,560.0
KANPUR(GRAIN),26/03/2012,950.0,540.0,580.0,560.0
KANPUR(GRAIN),27/03/2012,900.0,555.0,595.0,575.0
KANPUR(GRAIN),28/03/2012,910.0,555.0,595.0,575.0
KANPUR(GRAIN),29/03/2012,920.0,570.0,610.0,590.0
KANPUR(GRAIN),30/03/2012,950.0,565.0,605.0,585.0
KARNAILGANJ,02/03/2012,2235.0,400.0,450.0,420.0
KARVI,02/03/2012,20.0,400.0,485.0,450.0
KARVI,03/03/2012,21.0,400.0,485.0,450.0
KARVI,05/03/2012,21.0,400.0,500.0,475.0
KARVI,06/03/2012,23.5,400.0,500.0,475.0
KARVI,12/03/2012,22.5,,,575.0
KARVI,13/03/2012,23.0,,,575.0
KARVI,14/03/2012,20.0,,,580.0
KARVI,16/03/2012,18.0,,,585.0
KARVI,17/03/2012,22.0,,,585.0
KARVI,19/03/2012,19.0,,,600.0
KARVI,20/03/2012,17.5,,,600.0
KARVI,21/03/2012,17.0,,,605.0
KARVI,23/03/2012,24.0,,,605.0
KARVI,26/03/2012,22.5,,,610.0
KARVI,27/03/2012,21.5,,,620.0
KARVI,28/03/2012,20.0,,,625.0
KARVI,30/03/2012,17.5,,,630.0
KARVI,31/03/2012,15.0,,,650.0
KASGANJ,01/03/2012,7.5,330.0,350.0,340.0
KASGANJ,02/03/2012,8.0,330.0,350.0,340.0
KASGANJ,03/03/2012,8.5,330.0,350.0,345.0
KASGANJ,04/03/2012,7.5,340.0,360.0,350.0
KASGANJ,06/03/2012,7.0,340.0,360.0,350.0
KASGANJ,10/03/2012,8.0,350.0,375.0,365.0
KASGANJ,11/03/2012,6.0,350.0,375.0,365.0
KASGANJ,13/03/2012,7.0,350.0,375.0,365.0
KASGANJ,14/03/2012,7.5,360.0,385.0,375.0
KASGANJ,15/03/2012,7.0,380.0,400.0,390.0
KASGANJ,16/03/2012,8.0,390.0,415.0,400.0
KASGANJ,17/03/2012,7.5,400.0,425.0,415.0
KASGANJ,18/03/2012,8.0,400.0,450.0,425.0
KASGANJ,20/03/2012,7.0,410.0,475.0,450.0
KASGANJ,21/03/2012,7.5,425.0,480.0,465.0
KASGANJ,22/03/2012,7.0,425.0,480.0,465.0
KASGANJ,23/03/2012,8.0,425.0,480.0,475.0
KASGANJ,24/03/2012,6.0,475.0,510.0,490.0
KASGANJ,25/03/2012,9.0,475.0,510.0,490.0
KASGANJ,27/03/2012,7.0,510.0,575.0,525.0
KASGANJ,28/03/2012,6.5,515.0,575.0,530.0
KASGANJ,29/03/2012,6.0,520.0,575.0,535.0
KASGANJ,30/03/2012,7.0,520.0,575.0,535.0
KASGANJ,31/03/2012,6.5,520.0,575.0,540.0
KHALILABAD,01/03/2012,45.0,460.0,480.0,470.0
KHALILABAD,02/03/2012,38.0,480.0,500.0,490.0
KHALILABAD,03/03/2012,55.0,490.0,510.0,500.0
KHALILABAD,05/03/2012,44.0,490.0,510.0,500.0
KHALILABAD,06/03/2012,10.2,490.0,510.0,500.0
KHALILABAD,07/03/2012,55.0,495.0,510.0,500.0
KHALILABAD,08/03/2012,60.0,495.0,510.0,500.0
KHALILABAD,10/03/2012,57.0,500.0,520.0,510.0
KHALILABAD,12/03/2012,55.0,510.0,530.0,520.0
KHALILABAD,13/03/2012,39.0,500.0,520.0,510.0
KHALILABAD,14/03/2012,31.0,580.0,600.0,590.0
KHALILABAD,15/03/2012,65.0,590.0,610.0,600.0
KHALILABAD,16/03/2012,42.0,600.0,620.0,610.0
KHALILABAD,17/03/2012,32.0,600.0,620.0,610.0
KHALILABAD,19/03/2012,29.0,620.0,630.0,625.0
KHALILABAD,20/03/2012,38.0,620.0,640.0,630.0
KHALILABAD,21/03/2012,44.0,610.0,630.0,620.0
KHALILABAD,22/03/2012,45.0,630.0,640.0,635.0
KHALILABAD,23/03/2012,32.0,625.0,640.0,630.0
KHALILABAD,24/03/2012,50.0,620.0,630.0,625.0
KHALILABAD,26/03/2012,40.0,620.0,630.0,625.0
KHALILABAD,27/03/2012,30.0,640.0,660.0,650.0
KHALILABAD,28/03/2012,31.0,650.0,670.0,660.0
KHALILABAD,29/03/2012,40.0,630.0,650.0,640.0
KHALILABAD,30/03/2012,41.0,640.0,650.0,645.0
KHALILABAD,31/03/2012,34.0,640.0,660.0,650.0
KOPAGANJ,03/03/2012,1.3,460.0,480.0,470.0
KOPAGANJ,13/03/2012,1.3,505.0,525.0,515.0
KOPAGANJ,14/03/2012,14.0,510.0,530.0,520.0
KOPAGANJ,17/03/2012,8.0,590.0,610.0,600.0
KOPAGANJ,20/03/2012,7.5,610.0,630.0,620.0
KOPAGANJ,21/03/2012,12.2,615.0,635.0,625.0
KOPAGANJ,23/03/2012,14.0,635.0,645.0,635.0
KOPAGANJ,30/03/2012,14.0,660.0,680.0,670.0
KOSIKALAN,01/03/2012,120.0,350.0,450.0,400.0
KOSIKALAN,02/03/2012,140.0,360.0,480.0,425.0
KOSIKALAN,03/03/2012,110.0,360.0,500.0,440.0
KOSIKALAN,05/03/2012,90.0,400.0,500.0,450.0
KOSIKALAN,06/03/2012,120.0,400.0,500.0,460.0
KOSIKALAN,07/03/2012,110.0,400.0,520.0,470.0
KOSIKALAN,09/03/2012,90.0,400.0,520.0,470.0
KOSIKALAN,10/03/2012,120.0,400.0,550.0,480.0
KOSIKALAN,12/03/2012,140.0,420.0,530.0,490.0
KOSIKALAN,13/03/2012,180.0,440.0,560.0,500.0
KOSIKALAN,14/03/2012,50.0,450.0,600.0,510.0
KOSIKALAN,15/03/2012,200.0,480.0,600.0,530.0
KOSIKALAN,16/03/2012,240.0,480.0,600.0,540.0
KOSIKALAN,17/03/2012,280.0,500.0,600.0,550.0
KOSIKALAN,19/03/2012,260.0,500.0,600.0,560.0
KOSIKALAN,20/03/2012,200.0,500.0,650.0,580.0
KOSIKALAN,21/03/2012,180.0,500.0,660.0,570.0
KOSIKALAN,22/03/2012,250.0,550.0,650.0,600.0
KOSIKALAN,23/03/2012,200.0,550.0,650.0,600.0
KOSIKALAN,24/03/2012,260.0,550.0,700.0,620.0
KOSIKALAN,26/03/2012,220.0,600.0,700.0,650.0
KOSIKALAN,27/03/2012,200.0,600.0,700.0,660.0
KOSIKALAN,28/03/2012,220.0,600.0,700.0,650.0
KOSIKALAN,29/03/2012,180.0,600.0,700.0,660.0
KOSIKALAN,30/03/2012,200.0,600.0,700.0,650.0
LAKHIMPUR,01/03/2012,22.0,455.0,475.0,465.0
LAKHIMPUR,02/03/2012,20.0,450.0,470.0,460.0
LAKHIMPUR,04/03/2012,17.0,470.0,490.0,480.0
LAKHIMPUR,05/03/2012,18.0,460.0,480.0,470.0
LAKHIMPUR,07/03/2012,20.0,490.0,510.0,500.0
LAKHIMPUR,10/03/2012,20.0,490.0,510.0,500.0
LAKHIMPUR,11/03/2012,9.5,500.0,520.0,510.0
LAKHIMPUR,12/03/2012,15.0,530.0,550.0,540.0
LAKHIMPUR,13/03/2012,18.0,540.0,560.0,550.0
LAKHIMPUR,14/03/2012,22.0,530.0,550.0,540.0
LAKHIMPUR,15/03/2012,20.0,525.0,545.0,535.0
LAKHIMPUR,16/03/2012,25.0,535.0,555.0,545.0
LAKHIMPUR,17/03/2012,20.0,550.0,570.0,560.0
LAKHIMPUR,18/03/2012,25.0,655.0,675.0,665.0
LAKHIMPUR,19/03/2012,25.0,655.0,675.0,665.0
LAKHIMPUR,20/03/2012,17.0,620.0,640.0,630.0
