<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4a28a6846de5e9fb7866bc9241abb32a4f2e3548e0111a40bfb5784ea9fd7c02
size 103724
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GORAKHPUR,07/10/2010,240.0,,,
GORAKHPUR,08/10/2010,240.0,,,
GORAKHPUR,09/10/2010,240.0,,,
GORAKHPUR,11/10/2010,280.0,,,680.0
GORAKHPUR,13/10/2010,300.0,,,680.0
GORAKHPUR,14/10/2010,260.0,,,700.0
GORAKHPUR,15/10/2010,250.0,,,700.0
GORAKHPUR,18/10/2010,240.0,,,700.0
GORAKHPUR,20/10/2010,320.0,,,710.0
GORAKHPUR,21/10/2010,260.0,,,710.0
GORAKHPUR,22/10/2010,240.0,,,715.0
GORAKHPUR,23/10/2010,280.0,,,710.0
GORAKHPUR,25/10/2010,320.0,,,715.0
GORAKHPUR,27/10/2010,240.0,,,725.0
GORAKHPUR,28/10/2010,290.0,,,750.0
GORAKHPUR,29/10/2010,260.0,,,750.0
GORAKHPUR,30/10/2010,200.0,,,750.0
GULAVATI,02/10/2010,3.0,,,585.0
GULAVATI,03/10/2010,1.0,,,580.0
GULAVATI,05/10/2010,1.5,,,560.0
GULAVATI,06/10/2010,2.2,,650.0,565.0
GULAVATI,07/10/2010,1.2,,,570.0
GULAVATI,08/10/2010,1.0,,,580.0
GULAVATI,10/10/2010,1.0,,,600.0
GULAVATI,11/10/2010,2.0,,,600.0
GULAVATI,12/10/2010,1.0,,,600.0
GULAVATI,14/10/2010,1.5,,,
GULAVATI,18/10/2010,4.0,,,
GULAVATI,19/10/2010,3.0,,,
GULAVATI,21/10/2010,2.5,,,
GULAVATI,22/10/2010,2.0,,,
GULAVATI,24/10/2010,2.6,,,
GULAVATI,26/10/2010,1.5,,,
GULAVATI,28/10/2010,2.0,,,550.0
GULAVATI,29/10/2010,2.0,,,
GULAVATI,31/10/2010,1.0,,,
HALDAUR,01/10/2010,0.6,,,430.0
HALDAUR,04/10/2010,1.0,,,430.0
HALDAUR,07/10/2010,1.0,,,450.0
HALDAUR,10/10/2010,0.4,,,440.0
HALDAUR,11/10/2010,0.2,,,440.0
HALDAUR,18/10/2010,0.5,,,460.0
HALDAUR,21/10/2010,0.5,,,450.0
HALDAUR,25/10/2010,0.5,,,430.0
HALDAUR,28/10/2010,1.0,,,420.0
HAPUR,04/10/2010,60.0,700.0,800.0,750.0
HAPUR,05/10/2010,61.0,700.0,800.0,750.0
HAPUR,06/10/2010,60.0,750.0,850.0,800.0
HAPUR,07/10/2010,70.0,750.0,850.0,800.0
HAPUR,11/10/2010,50.0,750.0,850.0,800.0
HAPUR,12/10/2010,110.0,750.0,850.0,800.0
HAPUR,13/10/2010,80.0,700.0,800.0,740.0
HAPUR,14/10/2010,80.0,650.0,750.0,700.0
HAPUR,15/10/2010,65.0,650.0,750.0,700.0
HAPUR,16/10/2010,90.0,600.0,700.0,650.0
HAPUR,18/10/2010,70.0,600.0,700.0,650.0
HAPUR,19/10/2010,45.0,550.0,650.0,600.0
HAPUR,20/10/2010,90.0,550.0,650.0,600.0
HAPUR,21/10/2010,130.0,550.0,650.0,600.0
HAPUR,23/10/2010,70.0,550.0,650.0,600.0
HAPUR,25/10/2010,48.0,450.0,550.0,500.0
HAPUR,26/10/2010,48.0,450.0,550.0,500.0
HAPUR,27/10/2010,55.0,450.0,550.0,500.0
HAPUR,28/10/2010,110.0,450.0,550.0,500.0
HAPUR,29/10/2010,80.0,450.0,550.0,500.0
HAPUR,30/10/2010,50.0,600.0,700.0,650.0
HARDOI,01/10/2010,5.2,,,380.0
HARDOI,02/10/2010,8.0,,,370.0
HARDOI,04/10/2010,4.0,,,385.0
HARDOI,05/10/2010,5.0,,,370.0
HARDOI,06/10/2010,4.1,,,380.0
HARDOI,07/10/2010,3.3,,,385.0
HARDOI,08/10/2010,2.0,,,390.0
HARDOI,09/10/2010,3.0,,395.0,
HARDOI,12/10/2010,8.0,,,380.0
HARDOI,13/10/2010,7.5,,,382.0
HARDOI,14/10/2010,6.0,,,350.0
HARDOI,15/10/2010,8.0,,,440.0
HARDOI,18/10/2010,1.0,,,440.0
HARDOI,19/10/2010,9.0,,,450.0
HARDOI,20/10/2010,7.0,,,470.0
HARDOI,21/10/2010,5.0,,,480.0
HARDOI,22/10/2010,4.0,,,480.0
HARDOI,23/10/2010,3.2,,,485.0
HARDOI,25/10/2010,8.0,,,500.0
HARDOI,26/10/2010,6.0,,,520.0
HARDOI,27/10/2010,5.0,,,525.0
HARDOI,29/10/2010,3.5,,,520.0
HARDOI,30/10/2010,3.5,,,500.0
HARGAON (LAHARPUR),15/10/2010,3.0,420.0,470.0,450.0
HARGAON (LAHARPUR),16/10/2010,0.5,400.0,460.0,450.0
HARGAON (LAHARPUR),17/10/2010,2.0,420.0,500.0,470.0
HARGAON (LAHARPUR),18/10/2010,0.3,430.0,500.0,480.0
HARGAON (LAHARPUR),19/10/2010,1.0,380.0,480.0,450.0
HARGAON (LAHARPUR),20/10/2010,0.3,420.0,520.0,480.0
HARGAON (LAHARPUR),22/10/2010,2.0,,,
HARGAON (LAHARPUR),23/10/2010,1.0,,,
HASANPUR,01/10/2010,6.5,,,470.0
HASANPUR,02/10/2010,8.0,,,480.0
HASANPUR,03/10/2010,9.0,,,490.0
HASANPUR,05/10/2010,8.0,,,480.0
HASANPUR,06/10/2010,11.0,,,490.0
HASANPUR,12/10/2010,6.0,,,495.0
HASANPUR,13/10/2010,39.0,,,500.0
HASANPUR,,,400.0,1000.0,
HASANPUR,14/10/2010,36.0,,,500.0
HASANPUR,15/10/2010,36.0,,,510.0
HASANPUR,16/10/2010,50.0,400.0,1000.0,
HASANPUR,17/10/2010,20.0,400.0,1000.0,
HASANPUR,18/10/2010,27.0,400.0,500.0,
HASANPUR,19/10/2010,53.0,,,525.0
HASANPUR,20/10/2010,8.0,,,530.0
HASANPUR,21/10/2010,10.0,,,515.0
HASANPUR,22/10/2010,11.0,,,510.0
HASANPUR,23/10/2010,14.0,,,500.0
HASANPUR,24/10/2010,42.0,,,510.0
HASANPUR,25/10/2010,12.0,,,1000.0
HASANPUR,26/10/2010,30.0,,,510.0
HASANPUR,27/10/2010,14.0,,,510.0
HASANPUR,28/10/2010,10.0,,,505.0
HASANPUR,29/10/2010,11.0,,,500.0
HASANPUR,30/10/2010,13.0,,,510.0
JAGNAIR,01/10/2010,3.0,380.0,420.0,400.0
JAGNAIR,04/10/2010,4.2,380.0,420.0,410.0
JAGNAIR,05/10/2010,4.6,380.0,420.0,410.0
JAGNAIR,06/10/2010,3.1,400.0,450.0,420.0
JAGNAIR,07/10/2010,3.6,400.0,450.0,420.0
JAGNAIR,11/10/2010,3.0,380.0,420.0,400.0
JAGNAIR,12/10/2010,3.0,400.0,450.0,410.0
JAGNAIR,13/10/2010,3.1,400.0,450.0,410.0
JAGNAIR,15/10/2010,2.3,400.0,450.0,410.0
JAGNAIR,18/10/2010,2.0,400.0,450.0,410.0
JAGNAIR,19/10/2010,2.5,400.0,450.0,415.0
JAGNAIR,21/10/2010,1.5,400.0,450.0,420.0
JAGNAIR,22/10/2010,4.5,400.0,450.0,420.0
JAGNAIR,23/10/2010,3.7,400.0,450.0,415.0
JAGNAIR,25/10/2010,4.0,400.0,450.0,415.0
JAGNAIR,26/10/2010,4.5,400.0,450.0,420.0
JAGNAIR,27/10/2010,3.0,400.0,450.0,420.0
JAGNAIR,28/10/2010,3.3,400.0,450.0,425.0
JAGNAIR,29/10/2010,2.0,,,
JAGNAIR,30/10/2010,2.5,,,
JAHANABAD,01/10/2010,1.2,420.0,445.0,430.0
JAHANABAD,05/10/2010,1.0,,,450.0
JAHANABAD,06/10/2010,1.2,,,450.0
JAHANABAD,07/10/2010,0.8,,,440.0
JAHANABAD,08/10/2010,1.0,430.0,455.0,445.0
JAHANABAD,09/10/2010,0.6,435.0,460.0,450.0
JAHANABAD,10/10/2010,0.7,425.0,450.0,440.0
JAHANABAD,12/10/2010,0.8,435.0,460.0,450.0
JAHANABAD,13/10/2010,1.0,445.0,470.0,460.0
JAHANABAD,14/10/2010,0.7,,,450.0
JAHANABAD,15/10/2010,0.6,450.0,475.0,460.0
JAHANABAD,19/10/2010,0.8,,,475.0
JAHANABAD,20/10/2010,0.5,,,480.0
JAHANABAD,21/10/2010,1.0,485.0,510.0,500.0
JAHANABAD,22/10/2010,0.8,485.0,510.0,500.0
JAHANABAD,23/10/2010,1.2,,,500.0
JAHANABAD,24/10/2010,0.6,470.0,495.0,480.0
JAHANABAD,26/10/2010,0.8,,,490.0
JAHANABAD,27/10/2010,0.7,485.0,510.0,500.0
JAHANABAD,28/10/2010,0.3,,,1240.0
JAHANABAD,29/10/2010,0.5,,,470.0
JAHANABAD,30/10/2010,1.0,450.0,475.0,460.0
JAHANGIRABAD,01/10/2010,3.5,500.0,600.0,550.0
JAHANGIRABAD,03/10/2010,2.5,500.0,700.0,600.0
JAHANGIRABAD,04/10/2010,2.5,500.0,700.0,615.0
JAHANGIRABAD,05/10/2010,3.0,500.0,700.0,610.0
JAHANGIRABAD,06/10/2010,3.5,500.0,700.0,610.0
JAHANGIRABAD,07/10/2010,2.5,500.0,650.0,610.0
JAHANGIRABAD,08/10/2010,3.0,500.0,700.0,615.0
JAHANGIRABAD,09/10/2010,3.5,550.0,650.0,615.0
JAHANGIRABAD,10/10/2010,3.0,560.0,660.0,620.0
JAHANGIRABAD,11/10/2010,4.0,500.0,650.0,615.0
JAHANGIRABAD,12/10/2010,2.5,550.0,650.0,600.0
JAHANGIRABAD,13/10/2010,3.5,550.0,650.0,600.0
JAHANGIRABAD,14/10/2010,3.0,550.0,650.0,600.0
JAHANGIRABAD,15/10/2010,2.0,500.0,700.0,600.0
JAHANGIRABAD,16/10/2010,2.0,500.0,750.0,625.0
JAHANGIRABAD,19/10/2010,2.5,500.0,700.0,600.0
JAHANGIRABAD,20/10/2010,2.7,500.0,600.0,550.0
JAHANGIRABAD,21/10/2010,3.5,500.0,580.0,540.0
JAHANGIRABAD,22/10/2010,3.5,500.0,800.0,540.0
JAHANGIRABAD,24/10/2010,2.5,500.0,600.0,560.0
JAHANGIRABAD,25/10/2010,3.5,500.0,600.0,550.0
JAHANGIRABAD,26/10/2010,3.5,500.0,600.0,550.0
JAHANGIRABAD,27/10/2010,2.5,500.0,580.0,550.0
JAHANGIRABAD,28/10/2010,2.5,500.0,580.0,550.0
JAHANGIRABAD,29/10/2010,3.5,500.0,600.0,550.0
JAHANGIRABAD,30/10/2010,2.0,500.0,600.0,550.0
JAHANGIRABAD,31/10/2010,3.5,400.0,580.0,525.0
JALALABAD,01/10/2010,59.0,,,1040.0
JALALABAD,02/10/2010,60.0,,,700.0
JALALABAD,04/10/2010,23.0,,,610.0
JALALABAD,05/10/2010,3.0,,,650.0
JALALABAD,06/10/2010,19.0,,,600.0
JALALABAD,07/10/2010,20.0,,,590.0
JALALABAD,09/10/2010,50.0,,,590.0
JALALABAD,10/10/2010,23.0,,,600.0
JALALABAD,11/10/2010,23.0,,,595.0
JALALABAD,12/10/2010,34.0,,,600.0
JALALABAD,13/10/2010,3.0,,,612.0
JALALABAD,14/10/2010,32.0,,,597.0
JALALABAD,15/10/2010,56.0,,,568.0
JALALABAD,17/10/2010,34.0,,,600.0
JALALABAD,18/10/2010,32.0,,,580.0
JALALABAD,19/10/2010,23.0,,,600.0
JALALABAD,20/10/2010,15.0,,,600.0
JALALABAD,21/10/2010,1.0,,,520.0
JALALABAD,23/10/2010,15.0,,,590.0
JALALABAD,24/10/2010,10.0,,,585.0
JALALABAD,25/10/2010,20.0,,,560.0
JALALABAD,26/10/2010,8.0,,,580.0
JALALABAD,27/10/2010,23.0,,,520.0
JALALABAD,28/10/2010,15.0,,,585.0
JALALABAD,30/10/2010,13.0,,,740.0
JALALABAD,31/10/2010,8.0,,,720.0
JALAUN,01/10/2010,4.0,,,510.0
JALAUN,02/10/2010,1.4,,,510.0
JALAUN,03/10/2010,3.5,,,500.0
JALAUN,05/10/2010,2.4,,,500.0
JALAUN,06/10/2010,1.5,,,535.0
JALAUN,07/10/2010,1.7,,,535.0
JALAUN,08/10/2010,3.1,,,540.0
JALAUN,09/10/2010,2.8,,,550.0
JALAUN,10/10/2010,1.5,,,580.0
JALAUN,12/10/2010,2.0,,,600.0
JALAUN,13/10/2010,2.0,,,590.0
JALAUN,15/10/2010,2.0,,,620.0
JALAUN,16/10/2010,1.5,,,610.0
JALAUN,17/10/2010,3.0,,,525.0
JALAUN,23/10/2010,3.2,,,515.0
JALAUN,24/10/2010,2.0,,,580.0
JALAUN,26/10/2010,1.5,,,800.0
JALAUN,28/10/2010,2.0,,,580.0
JALAUN,29/10/2010,2.0,,,620.0
JALAUN,30/10/2010,2.0,,,600.0
JALAUN,31/10/2010,3.2,,,620.0
JASRA,01/10/2010,4.0,,,
JASRA,04/10/2010,5.0,,,
JASRA,05/10/2010,6.0,,,
JASRA,06/10/2010,4.0,,,
JASRA,07/10/2010,7.0,,,
JASRA,08/10/2010,6.0,,,
JASRA,09/10/2010,5.0,,,
JASRA,11/10/2010,6.0,,,
JASRA,12/10/2010,5.0,,,
JASRA,13/10/2010,7.0,,,
JASRA,14/10/2010,6.0,,,
JASRA,15/10/2010,7.0,,,
JASRA,18/10/2010,5.0,,,560.0
JASRA,19/10/2010,5.5,,,560.0
JASRA,20/10/2010,6.0,,,550.0
JASRA,21/10/2010,5.5,,,550.0
JASRA,23/10/2010,6.0,,,550.0
JASRA,24/10/2010,50.0,,,
JASRA,25/10/2010,7.0,,,560.0
JASRA,26/10/2010,6.0,,,560.0
JASRA,27/10/2010,7.0,,,560.0
JASRA,28/10/2010,6.0,,,540.0
JASRA,29/10/2010,6.5,,,540.0
JASRA,30/10/2010,7.0,,,
JASVANTNAGAR,01/10/2010,1040.0,250.0,350.0,325.0
JASVANTNAGAR,02/10/2010,2400.0,325.0,375.0,350.0
JASVANTNAGAR,05/10/2010,2730.0,325.0,375.0,350.0
JASVANTNAGAR,06/10/2010,2985.0,325.0,375.0,350.0
JASVANTNAGAR,07/10/2010,1970.0,325.0,375.0,350.0
JASVANTNAGAR,08/10/2010,3110.0,325.0,375.0,350.0
JASVANTNAGAR,09/10/2010,2550.0,330.0,380.0,360.0
JASVANTNAGAR,11/10/2010,4708.0,325.0,375.0,350.0
JASVANTNAGAR,12/10/2010,2200.0,325.0,375.0,350.0
JASVANTNAGAR,13/10/2010,2303.0,325.0,375.0,350.0
JASVANTNAGAR,14/10/2010,2490.0,330.0,380.0,360.0
JASVANTNAGAR,15/10/2010,2700.0,325.0,375.0,350.0
JASVANTNAGAR,16/10/2010,2035.0,325.0,375.0,350.0
JASVANTNAGAR,18/10/2010,3460.0,330.0,380.0,360.0
JASVANTNAGAR,19/10/2010,2566.0,330.0,380.0,360.0
JASVANTNAGAR,20/10/2010,1830.0,325.0,380.0,360.0
JASVANTNAGAR,21/10/2010,910.0,325.0,375.0,350.0
JASVANTNAGAR,22/10/2010,2650.0,325.0,380.0,360.0
JASVANTNAGAR,23/10/2010,370.0,325.0,380.0,360.0
JASVANTNAGAR,25/10/2010,5057.0,325.0,375.0,350.0
JASVANTNAGAR,26/10/2010,1830.0,325.0,380.0,360.0
JASVANTNAGAR,27/10/2010,2430.0,325.0,375.0,350.0
JASVANTNAGAR,28/10/2010,1730.0,330.0,380.0,360.0
JASVANTNAGAR,29/10/2010,1980.0,325.0,375.0,350.0
JASVANTNAGAR,30/10/2010,3030.0,325.0,375.0,350.0
JAUNPUR,01/10/2010,250.0,,,540.0
JAUNPUR,04/10/2010,300.0,,,540.0
JAUNPUR,05/10/2010,500.0,,,540.0
JAUNPUR,06/10/2010,400.0,,,580.0
JAUNPUR,07/10/2010,550.0,,,580.0
JAUNPUR,08/10/2010,500.0,,,580.0
JAUNPUR,09/10/2010,450.0,,,580.0
JAUNPUR,11/10/2010,400.0,,,580.0
JAUNPUR,12/10/2010,500.0,,,580.0
JAUNPUR,13/10/2010,450.0,,,580.0
JAUNPUR,14/10/2010,600.0,,,580.0
JAUNPUR,15/10/2010,500.0,,,580.0
JAUNPUR,16/10/2010,350.0,,,590.0
JAUNPUR,18/10/2010,400.0,,,590.0
JAUNPUR,19/10/2010,300.0,,,590.0
JAUNPUR,20/10/2010,600.0,,,590.0
JAUNPUR,21/10/2010,500.0,,,590.0
JAUNPUR,22/10/2010,400.0,,,590.0
JAUNPUR,23/10/2010,700.0,,,590.0
JAUNPUR,25/10/2010,500.0,,,590.0
JAUNPUR,26/10/2010,600.0,,,590.0
JAUNPUR,27/10/2010,700.0,,,590.0
JAUNPUR,28/10/2010,500.0,,,600.0
JAUNPUR,29/10/2010,600.0,,,625.0
JAUNPUR,30/10/2010,800.0,,,625.0
JAYAS,05/10/2010,21.1,,,515.0
JAYAS,12/10/2010,97.9,,,560.0
JAYAS,23/10/2010,67.0,,,610.0
JHANSI,01/10/2010,60.0,,,625.0
JHANSI,02/10/2010,120.0,,,600.0
JHANSI,03/10/2010,90.0,,,600.0
JHANSI,04/10/2010,60.0,,,675.0
JHANSI,05/10/2010,85.0,500.0,675.0,625.0
JHANSI,06/10/2010,140.0,500.0,650.0,620.0
JHANSI,07/10/2010,130.0,500.0,650.0,600.0
JHANSI,08/10/2010,130.0,,,575.0
JHANSI,09/10/2010,130.0,,,575.0
JHANSI,10/10/2010,140.0,,,550.0
JHANSI,11/10/2010,200.0,,,550.0
JHANSI,12/10/2010,150.0,,,560.0
JHANSI,13/10/2010,90.0,500.0,625.0,575.0
JHANSI,14/10/2010,70.0,500.0,600.0,575.0
JHANSI,15/10/2010,70.0,,,575.0
JHANSI,16/10/2010,100.0,,,565.0
JHANSI,17/10/2010,100.0,,,560.0
JHANSI,18/10/2010,65.0,,,575.0
JHANSI,19/10/2010,150.0,,,560.0
JHANSI,20/10/2010,150.0,450.0,575.0,540.0
JHANSI,21/10/2010,130.0,450.0,575.0,550.0
JHANSI,22/10/2010,130.0,450.0,600.0,500.0
JHANSI,23/10/2010,120.0,450.0,600.0,500.0
JHANSI,24/10/2010,110.0,,,550.0
JHANSI,25/10/2010,120.0,,,575.0
JHANSI,26/10/2010,110.0,450.0,600.0,575.0
JHANSI,27/10/2010,120.0,400.0,600.0,575.0
JHANSI,28/10/2010,120.0,,,575.0
JHANSI,29/10/2010,80.0,500.0,650.0,580.0
JHANSI,30/10/2010,100.0,500.0,625.0,575.0
JHANSI,31/10/2010,90.0,500.0,650.0,600.0
JHIJHANK,01/10/2010,4.3,,,
JHIJHANK,04/10/2010,1.4,,,
JHIJHANK,05/10/2010,1.3,,,
JHIJHANK,06/10/2010,7.2,,,
JHIJHANK,07/10/2010,7.2,,,
JHIJHANK,11/10/2010,3.5,500.0,545.0,525.0
JHIJHANK,12/10/2010,6.4,515.0,540.0,525.0
JHIJHANK,14/10/2010,2.5,510.0,550.0,530.0
JHIJHANK,15/10/2010,0.7,510.0,550.0,530.0
JHIJHANK,16/10/2010,0.8,530.0,560.0,540.0
JHIJHANK,18/10/2010,0.6,520.0,560.0,540.0
JHIJHANK,19/10/2010,0.2,535.0,555.0,545.0
KALPI,01/10/2010,700.0,,,
KALPI,02/10/2010,700.0,,,
KALPI,04/10/2010,700.0,,,
KALPI,05/10/2010,700.0,,,
KALPI,06/10/2010,700.0,,,
KALPI,07/10/2010,700.0,,,
KALPI,08/10/2010,700.0,,,
KALPI,09/10/2010,700.0,,,
KALPI,11/10/2010,700.0,,,
KALPI,12/10/2010,700.0,,,
KALPI,13/10/2010,700.0,,,
KALPI,14/10/2010,700.0,,,
KALPI,15/10/2010,700.0,,,
KALPI,16/10/2010,700.0,,,
KALPI,18/10/2010,700.0,,,
KAMLAGANJ,04/10/2010,30.0,360.0,400.0,380.0
KAMLAGANJ,05/10/2010,25.0,370.0,410.0,390.0
KAMLAGANJ,06/10/2010,28.0,350.0,400.0,375.0
KAMLAGANJ,07/10/2010,25.0,360.0,400.0,380.0
KAMLAGANJ,11/10/2010,18.0,380.0,440.0,410.0
KAMLAGANJ,12/10/2010,17.0,390.0,435.0,415.0
KAMLAGANJ,13/10/2010,20.0,380.0,440.0,410.0
KAMLAGANJ,14/10/2010,23.0,380.0,420.0,400.0
KAMLAGANJ,15/10/2010,28.0,370.0,420.0,395.0
KAMLAGANJ,16/10/2010,25.0,395.0,425.0,400.0
KAMLAGANJ,18/10/2010,21.5,395.0,425.0,405.0
KAMLAGANJ,19/10/2010,25.0,,,
KAMLAGANJ,20/10/2010,19.0,400.0,425.0,415.0
KAMLAGANJ,21/10/2010,21.0,380.0,420.0,400.0
KAMLAGANJ,22/10/2010,20.0,380.0,420.0,400.0
KAMLAGANJ,23/10/2010,18.5,390.0,430.0,410.0
KAMLAGANJ,25/10/2010,16.0,400.0,450.0,425.0
KAMLAGANJ,26/10/2010,15.0,410.0,450.0,430.0
KAMLAGANJ,27/10/2010,12.5,420.0,460.0,440.0
KAMLAGANJ,28/10/2010,11.5,470.0,510.0,490.0
KAMLAGANJ,29/10/2010,20.0,470.0,500.0,485.0
KAMLAGANJ,30/10/2010,19.5,470.0,510.0,490.0
KANNAUJ,01/10/2010,21.5,,,
KANNAUJ,04/10/2010,27.0,,,
KANNAUJ,06/10/2010,26.0,,,
KANNAUJ,13/10/2010,29.0,,,
KANNAUJ,14/10/2010,29.5,,,
KANNAUJ,18/10/2010,30.0,,,350.0
KANNAUJ,20/10/2010,31.0,,,350.0
KANNAUJ,21/10/2010,32.0,,,360.0
KANNAUJ,22/10/2010,30.0,,,360.0
KANNAUJ,23/10/2010,32.0,,,
KANNAUJ,24/10/2010,29.0,,,370.0
KANNAUJ,25/10/2010,28.5,,,370.0
KANNAUJ,27/10/2010,26.0,,,380.0
KANPUR(GRAIN),01/10/2010,1900.0,560.0,600.0,580.0
KANPUR(GRAIN),04/10/2010,1950.0,525.0,575.0,550.0
KANPUR(GRAIN),05/10/2010,1900.0,540.0,580.0,560.0
KANPUR(GRAIN),06/10/2010,1850.0,545.0,585.0,565.0
KANPUR(GRAIN),07/10/2010,1800.0,550.0,590.0,570.0
KANPUR(GRAIN),11/10/2010,1750.0,500.0,550.0,530.0
KANPUR(GRAIN),12/10/2010,1700.0,520.0,575.0,550.0
KANPUR(GRAIN),13/10/2010,1650.0,500.0,560.0,530.0
KANPUR(GRAIN),14/10/2010,2000.0,480.0,520.0,500.0
KANPUR(GRAIN),15/10/2010,1950.0,480.0,540.0,510.0
KANPUR(GRAIN),16/10/2010,2000.0,495.0,520.0,500.0
KANPUR(GRAIN),18/10/2010,2260.0,485.0,510.0,495.0
KANPUR(GRAIN),19/10/2010,2450.0,465.0,495.0,480.0
KANPUR(GRAIN),20/10/2010,2400.0,475.0,495.0,485.0
KANPUR(GRAIN),21/10/2010,2350.0,460.0,510.0,485.0
KANPUR(GRAIN),23/10/2010,2300.0,460.0,510.0,490.0
KANPUR(GRAIN),25/10/2010,2400.0,460.0,500.0,480.0
KANPUR(GRAIN),26/10/2010,2450.0,455.0,495.0,475.0
KANPUR(GRAIN),27/10/2010,2400.0,460.0,500.0,480.0
KANPUR(GRAIN),28/10/2010,2250.0,500.0,550.0,530.0
KANPUR(GRAIN),29/10/2010,2250.0,500.0,555.0,530.0
KANPUR(GRAIN),30/10/2010,2300.0,490.0,550.0,520.0
KASGANJ,01/10/2010,5.0,450.0,475.0,460.0
KASGANJ,02/10/2010,6.0,450.0,475.0,460.0
KASGANJ,03/10/2010,5.5,450.0,475.0,460.0
KASGANJ,05/10/2010,6.5,450.0,475.0,460.0
KASGANJ,06/10/2010,6.0,490.0,525.0,500.0
KASGANJ,07/10/2010,7.0,490.0,525.0,505.0
KASGANJ,08/10/2010,8.0,500.0,530.0,510.0
KASGANJ,09/10/2010,9.0,505.0,535.0,515.0
KASGANJ,10/10/2010,8.5,505.0,535.0,515.0
KASGANJ,12/10/2010,9.5,505.0,535.0,515.0
KASGANJ,13/10/2010,9.0,505.0,535.0,515.0
KASGANJ,14/10/2010,8.5,505.0,535.0,515.0
KASGANJ,15/10/2010,8.0,505.0,535.0,515.0
KASGANJ,16/10/2010,9.0,505.0,535.0,515.0
KASGANJ,17/10/2010,8.0,505.0,535.0,515.0
KASGANJ,19/10/2010,8.5,505.0,535.0,515.0
KASGANJ,20/10/2010,9.0,490.0,515.0,500.0
KASGANJ,21/10/2010,8.0,490.0,515.0,500.0
KASGANJ,22/10/2010,9.5,490.0,515.0,500.0
KASGANJ,23/10/2010,9.0,490.0,515.0,500.0
KASGANJ,24/10/2010,7.0,475.0,510.0,495.0
KASGANJ,26/10/2010,6.5,475.0,510.0,495.0
KASGANJ,27/10/2010,8.0,475.0,510.0,495.0
KASGANJ,28/10/2010,8.5,475.0,510.0,505.0
KASGANJ,29/10/2010,8.0,500.0,520.0,510.0
KASGANJ,30/10/2010,9.0,500.0,520.0,510.0
KASGANJ,31/10/2010,7.5,500.0,520.0,510.0
KAYAMGANJ,01/10/2010,71.0,470.0,495.0,485.0
KAYAMGANJ,02/10/2010,80.0,,,
KAYAMGANJ,04/10/2010,82.0,470.0,520.0,490.0
KAYAMGANJ,05/10/2010,85.0,455.0,510.0,480.0
KAYAMGANJ,06/10/2010,90.0,470.0,525.0,490.0
KAYAMGANJ,07/10/2010,90.0,,,
KAYAMGANJ,08/10/2010,85.0,,,
KAYAMGANJ,09/10/2010,90.0,,,
KAYAMGANJ,11/10/2010,100.0,490.0,550.0,520.0
KAYAMGANJ,12/10/2010,85.0,480.0,550.0,510.0
KAYAMGANJ,13/10/2010,80.0,490.0,550.0,515.0
KAYAMGANJ,14/10/2010,75.0,480.0,550.0,510.0
KAYAMGANJ,15/10/2010,65.0,500.0,550.0,520.0
KAYAMGANJ,16/10/2010,50.0,490.0,530.0,510.0
KAYAMGANJ,18/10/2010,70.0,495.0,525.0,505.0
KAYAMGANJ,19/10/2010,69.5,490.0,520.0,500.0
KAYAMGANJ,20/10/2010,69.0,460.0,500.0,480.0
KAYAMGANJ,21/10/2010,69.5,440.0,500.0,470.0
KAYAMGANJ,22/10/2010,50.0,420.0,480.0,450.0
KAYAMGANJ,23/10/2010,40.0,400.0,470.0,440.0
KAYAMGANJ,25/10/2010,30.0,440.0,500.0,470.0
KAYAMGANJ,26/10/2010,25.0,450.0,510.0,480.0
KAYAMGANJ,27/10/2010,21.0,470.0,520.0,490.0
KAYAMGANJ,28/10/2010,17.0,480.0,520.0,500.0
KAYAMGANJ,29/10/2010,18.0,470.0,520.0,490.0
KAYAMGANJ,30/10/2010,14.0,470.0,520.0,490.0
KHAIR,01/10/2010,46.0,,,
KHAIR,02/10/2010,38.0,,,
KHAIR,03/10/2010,34.0,,,
KHAIR,04/10/2010,36.0,,,
KHAIR,05/10/2010,31.0,,,
KHAIR,07/10/2010,42.0,,,
KHAIR,08/10/2010,38.0,,,
KHAIR,09/10/2010,48.0,,,
KHAIR,10/10/2010,42.0,410.0,520.0,460.0
KHAIR,11/10/2010,34.0,400.0,510.0,470.0
KHAIR,12/10/2010,46.0,400.0,520.0,470.0
KHAIR,14/10/2010,58.0,400.0,500.0,425.0
KHAIR,15/10/2010,38.0,420.0,520.0,470.0
KHAIR,16/10/2010,42.0,,,
KHAIR,17/10/2010,57.0,,,
KHAIR,18/10/2010,48.0,,,
KHAIR,19/10/2010,32.0,,,
KHAIR,21/10/2010,36.0,,,
KHAIR,22/10/2010,28.0,,,
KHAIR,23/10/2010,56.0,,,
KHAIR,24/10/2010,43.0,450.0,570.0,510.0
KHAIR,25/10/2010,38.0,460.0,560.0,520.0
KHAIR,26/10/2010,32.0,450.0,560.0,520.0
KHAIR,28/10/2010,42.0,460.0,570.0,530.0
KHAIR,29/10/2010,36.0,470.0,580.0,520.0
