<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c10cb08388ca46ddf7ff9311209c4e9e78a536be73e791905e5e1229cc43fc9e
size 113341
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
FATEHPUR SIKRI,11/01/2011,8.0,290.0,330.0,305.0
FATEHPUR SIKRI,12/01/2011,18.5,280.0,320.0,295.0
FATEHPUR SIKRI,13/01/2011,10.0,280.0,320.0,310.0
FATEHPUR SIKRI,14/01/2011,8.5,280.0,320.0,300.0
FATEHPUR SIKRI,15/01/2011,8.5,280.0,320.0,300.0
FATEHPUR SIKRI,17/01/2011,13.5,300.0,320.0,310.0
FATEHPUR SIKRI,18/01/2011,6.5,280.0,320.0,300.0
FATEHPUR SIKRI,19/01/2011,13.0,280.0,340.0,320.0
FATEHPUR SIKRI,20/01/2011,9.0,290.0,350.0,330.0
FATEHPUR SIKRI,21/01/2011,6.0,260.0,300.0,285.0
FATEHPUR SIKRI,22/01/2011,12.0,260.0,300.0,285.0
FATEHPUR SIKRI,24/01/2011,14.0,260.0,300.0,290.0
FATEHPUR SIKRI,27/01/2011,6.0,250.0,300.0,270.0
FATEHPUR SIKRI,28/01/2011,4.0,260.0,310.0,290.0
FATEHPUR SIKRI,29/01/2011,6.0,260.0,320.0,290.0
FATEHPUR SIKRI,31/01/2011,9.0,250.0,320.0,300.0
FIROZABAD,01/01/2011,40.0,380.0,410.0,400.0
FIROZABAD,02/01/2011,38.0,380.0,420.0,400.0
FIROZABAD,03/01/2011,52.0,390.0,420.0,400.0
FIROZABAD,04/01/2011,34.0,350.0,400.0,370.0
FIROZABAD,05/01/2011,31.0,340.0,380.0,350.0
FIROZABAD,06/01/2011,43.0,330.0,370.0,350.0
FIROZABAD,07/01/2011,40.0,320.0,360.0,340.0
FIROZABAD,08/01/2011,54.0,320.0,360.0,340.0
FIROZABAD,09/01/2011,51.0,330.0,380.0,350.0
FIROZABAD,10/01/2011,35.0,320.0,380.0,360.0
FIROZABAD,11/01/2011,28.0,320.0,360.0,330.0
FIROZABAD,12/01/2011,50.0,320.0,370.0,340.0
FIROZABAD,13/01/2011,40.0,320.0,380.0,360.0
FIROZABAD,14/01/2011,45.0,320.0,370.0,350.0
FIROZABAD,15/01/2011,39.0,340.0,370.0,350.0
FIROZABAD,16/01/2011,24.0,330.0,370.0,350.0
FIROZABAD,17/01/2011,31.0,330.0,380.0,350.0
FIROZABAD,18/01/2011,37.0,330.0,380.0,340.0
FIROZABAD,19/01/2011,24.0,300.0,380.0,360.0
FIROZABAD,20/01/2011,41.0,300.0,370.0,350.0
FIROZABAD,21/01/2011,40.0,320.0,370.0,350.0
FIROZABAD,22/01/2011,34.0,300.0,360.0,350.0
FIROZABAD,23/01/2011,29.0,300.0,370.0,350.0
FIROZABAD,24/01/2011,25.0,320.0,370.0,340.0
FIROZABAD,25/01/2011,30.0,300.0,380.0,340.0
FIROZABAD,26/01/2011,35.0,300.0,370.0,330.0
FIROZABAD,27/01/2011,38.0,300.0,360.0,340.0
FIROZABAD,28/01/2011,42.0,320.0,370.0,330.0
FIROZABAD,29/01/2011,45.0,300.0,360.0,340.0
FIROZABAD,30/01/2011,49.0,300.0,760.0,340.0
FIROZABAD,31/01/2011,25.0,300.0,350.0,340.0
GANGOH,01/01/2011,20.0,350.0,500.0,400.0
GANGOH,02/01/2011,20.0,350.0,500.0,400.0
GANGOH,04/01/2011,15.0,350.0,500.0,400.0
GANGOH,05/01/2011,15.0,350.0,500.0,400.0
GANGOH,06/01/2011,15.0,350.0,500.0,380.0
GANGOH,07/01/2011,10.0,350.0,500.0,400.0
GANGOH,08/01/2011,11.0,350.0,520.0,400.0
GANGOH,09/01/2011,10.0,370.0,560.0,400.0
GANGOH,11/01/2011,25.0,350.0,550.0,400.0
GANGOH,12/01/2011,15.0,350.0,500.0,400.0
GANGOH,13/01/2011,15.0,350.0,500.0,400.0
GANGOH,14/01/2011,18.0,350.0,500.0,400.0
GANGOH,15/01/2011,15.0,320.0,500.0,400.0
GANGOH,16/01/2011,40.0,300.0,500.0,400.0
GANGOH,18/01/2011,30.0,300.0,450.0,350.0
GANGOH,19/01/2011,20.0,300.0,450.0,350.0
GANGOH,20/01/2011,15.0,300.0,420.0,360.0
GANGOH,21/01/2011,20.0,,,
GANGOH,23/01/2011,20.0,300.0,500.0,350.0
GANGOH,25/01/2011,30.0,300.0,450.0,350.0
GANGOH,27/01/2011,20.0,300.0,400.0,350.0
GANGOH,28/01/2011,260.0,250.0,400.0,300.0
GANGOH,29/01/2011,10.0,250.0,400.0,300.0
GANGOH,30/01/2011,15.0,250.0,400.0,300.0
GAZIPUR,01/01/2011,380.0,440.0,480.0,460.0
GAZIPUR,04/01/2011,95.0,440.0,460.0,450.0
GAZIPUR,05/01/2011,97.0,410.0,450.0,430.0
GAZIPUR,06/01/2011,100.0,400.0,450.0,425.0
GAZIPUR,07/01/2011,105.0,400.0,450.0,425.0
GAZIPUR,08/01/2011,90.0,400.0,430.0,415.0
GAZIPUR,10/01/2011,106.0,395.0,425.0,410.0
GAZIPUR,11/01/2011,107.0,395.0,425.0,410.0
GAZIPUR,12/01/2011,108.0,395.0,425.0,410.0
GAZIPUR,13/01/2011,109.0,395.0,425.0,410.0
GAZIPUR,14/01/2011,100.0,395.0,425.0,410.0
GAZIPUR,17/01/2011,111.0,,,
GAZIPUR,20/01/2011,120.0,340.0,380.0,360.0
GAZIPUR,21/01/2011,122.5,340.0,380.0,360.0
GAZIPUR,22/01/2011,125.0,340.0,380.0,360.0
GAZIPUR,24/01/2011,126.0,325.0,375.0,350.0
GAZIPUR,25/01/2011,130.0,330.0,370.0,350.0
GAZIPUR,27/01/2011,135.0,325.0,375.0,350.0
GAZIPUR,28/01/2011,140.0,325.0,375.0,350.0
GAZIPUR,29/01/2011,150.0,325.0,375.0,350.0
GAZIPUR,31/01/2011,160.0,325.0,375.0,350.0
GHAZIABAD,01/01/2011,90.0,,,325.0
GHAZIABAD,02/01/2011,70.0,,,345.0
GHAZIABAD,03/01/2011,100.0,,,335.0
GHAZIABAD,04/01/2011,80.0,,,360.0
GHAZIABAD,05/01/2011,83.0,,,320.0
GHAZIABAD,06/01/2011,120.0,,,310.0
GHAZIABAD,07/01/2011,90.0,,,325.0
GHAZIABAD,08/01/2011,80.0,,,335.0
GHAZIABAD,09/01/2011,85.0,,,320.0
GHAZIABAD,10/01/2011,100.0,,,285.0
GHAZIABAD,11/01/2011,110.0,,,275.0
GHAZIABAD,12/01/2011,111.0,,,290.0
GHAZIABAD,13/01/2011,120.0,,,300.0
GHAZIABAD,14/01/2011,90.0,,,290.0
GHAZIABAD,15/01/2011,110.0,,,275.0
GHAZIABAD,16/01/2011,75.0,,,270.0
GHAZIABAD,17/01/2011,71.0,,,280.0
GHAZIABAD,18/01/2011,80.0,,,290.0
GHAZIABAD,19/01/2011,90.0,,,290.0
GHAZIABAD,20/01/2011,100.0,,,275.0
GHAZIABAD,21/01/2011,80.0,,,280.0
GHAZIABAD,22/01/2011,100.0,,,
GHAZIABAD,23/01/2011,100.0,,,
GHAZIABAD,24/01/2011,110.0,,,285.0
GHAZIABAD,25/01/2011,100.0,,,290.0
GHAZIABAD,27/01/2011,100.0,,,280.0
GHAZIABAD,28/01/2011,120.0,,,265.0
GHAZIABAD,29/01/2011,90.0,,,260.0
GHAZIABAD,30/01/2011,130.0,,,240.0
GHAZIABAD,31/01/2011,100.0,,,250.0
GONDA,01/01/2011,90.0,340.0,360.0,350.0
GONDA,03/01/2011,97.5,340.0,360.0,350.0
GONDA,04/01/2011,87.5,340.0,360.0,350.0
GONDA,05/01/2011,65.0,340.0,360.0,350.0
GONDA,06/01/2011,80.0,340.0,360.0,350.0
GONDA,07/01/2011,85.0,340.0,360.0,350.0
GONDA,08/01/2011,70.0,340.0,360.0,350.0
GONDA,10/01/2011,97.5,340.0,360.0,350.0
GONDA,11/01/2011,110.0,330.0,350.0,340.0
GONDA,12/01/2011,97.5,330.0,350.0,340.0
GONDA,13/01/2011,85.0,340.0,360.0,350.0
GONDA,14/01/2011,92.5,340.0,360.0,350.0
GONDA,15/01/2011,90.0,340.0,360.0,350.0
GONDA,17/01/2011,97.5,320.0,340.0,325.0
GONDA,18/01/2011,100.0,320.0,340.0,325.0
GONDA,19/01/2011,90.0,320.0,340.0,325.0
GONDA,20/01/2011,98.0,320.0,340.0,325.0
GONDA,21/01/2011,87.5,290.0,325.0,300.0
GONDA,22/01/2011,105.0,295.0,315.0,300.0
GONDA,24/01/2011,98.0,290.0,310.0,300.0
GORAKHPUR,01/01/2011,280.0,,,600.0
GORAKHPUR,03/01/2011,330.0,,,600.0
GORAKHPUR,05/01/2011,380.0,,,600.0
GORAKHPUR,06/01/2011,300.0,,,620.0
GORAKHPUR,07/01/2011,340.0,,,620.0
GORAKHPUR,08/01/2011,200.0,,,620.0
GORAKHPUR,10/01/2011,300.0,,,620.0
GORAKHPUR,12/01/2011,260.0,,,580.0
GORAKHPUR,13/01/2011,520.0,,,560.0
GORAKHPUR,14/01/2011,350.0,,,550.0
GORAKHPUR,15/01/2011,280.0,,,550.0
GORAKHPUR,17/01/2011,300.0,,,550.0
GORAKHPUR,19/01/2011,350.0,,,500.0
GORAKHPUR,20/01/2011,400.0,,,500.0
GORAKHPUR,21/01/2011,360.0,,,500.0
GORAKHPUR,22/01/2011,380.0,,,500.0
GORAKHPUR,24/01/2011,270.0,,,480.0
GORAKHPUR,27/01/2011,350.0,,,450.0
GORAKHPUR,28/01/2011,400.0,,,450.0
GORAKHPUR,29/01/2011,480.0,,,450.0
GORAKHPUR,31/01/2011,500.0,,,450.0
GULAVATI,01/01/2011,0.7,,550.0,400.0
GULAVATI,02/01/2011,0.6,,550.0,400.0
GULAVATI,03/01/2011,1.2,,550.0,450.0
GULAVATI,04/01/2011,1.0,,550.0,450.0
GULAVATI,05/01/2011,2.6,,550.0,450.0
GULAVATI,06/01/2011,1.0,,550.0,400.0
GULAVATI,07/01/2011,1.5,,,
GULAVATI,08/01/2011,1.7,,600.0,500.0
GULAVATI,09/01/2011,3.0,,550.0,480.0
GULAVATI,10/01/2011,0.6,,550.0,450.0
GULAVATI,11/01/2011,1.2,,550.0,420.0
GULAVATI,12/01/2011,1.5,,,
GULAVATI,13/01/2011,1.6,,500.0,400.0
GULAVATI,14/01/2011,2.3,,500.0,400.0
HAATHRAS,01/01/2011,140.0,360.0,400.0,375.0
HAATHRAS,12/01/2011,150.0,300.0,400.0,350.0
HAATHRAS,18/01/2011,160.0,300.0,320.0,310.0
HAATHRAS,29/01/2011,180.0,280.0,320.0,310.0
HALDAUR,03/01/2011,1.0,,,300.0
HALDAUR,06/01/2011,1.0,,,320.0
HALDAUR,10/01/2011,1.0,,,320.0
HALDAUR,13/01/2011,1.0,,,300.0
HALDAUR,17/01/2011,1.0,,,320.0
HALDAUR,20/01/2011,1.0,,,350.0
HALDAUR,21/01/2011,1.0,,,350.0
HALDAUR,24/01/2011,1.0,,,350.0
HALDAUR,27/01/2011,1.0,,,350.0
HALDAUR,31/01/2011,1.0,,,350.0
HAPUR,03/01/2011,140.0,375.0,450.0,400.0
HAPUR,04/01/2011,130.0,350.0,450.0,400.0
HAPUR,06/01/2011,120.0,350.0,400.0,400.0
HAPUR,07/01/2011,90.0,350.0,450.0,400.0
HAPUR,10/01/2011,90.0,300.0,400.0,350.0
HAPUR,11/01/2011,90.0,300.0,400.0,350.0
HAPUR,12/01/2011,110.0,300.0,400.0,350.0
HAPUR,13/01/2011,110.0,300.0,400.0,350.0
HAPUR,14/01/2011,110.0,300.0,400.0,350.0
HAPUR,15/01/2011,90.0,300.0,400.0,350.0
HAPUR,17/01/2011,110.0,300.0,400.0,350.0
HAPUR,18/01/2011,130.0,300.0,400.0,350.0
HAPUR,19/01/2011,120.0,300.0,400.0,350.0
HAPUR,20/01/2011,115.0,300.0,400.0,350.0
HAPUR,21/01/2011,100.0,300.0,400.0,350.0
HAPUR,22/01/2011,90.0,300.0,400.0,350.0
HAPUR,24/01/2011,125.0,300.0,400.0,350.0
HAPUR,25/01/2011,90.0,250.0,350.0,300.0
HAPUR,27/01/2011,100.0,250.0,350.0,300.0
HAPUR,28/01/2011,80.0,250.0,350.0,300.0
HAPUR,29/01/2011,110.0,250.0,350.0,300.0
HAPUR,31/01/2011,110.0,250.0,350.0,300.0
HARDOI,01/01/2011,7.0,,,360.0
HARDOI,03/01/2011,7.5,,,365.0
HARDOI,04/01/2011,7.0,,,375.0
HARDOI,05/01/2011,5.5,,,350.0
HARDOI,06/01/2011,11.0,,,360.0
HARDOI,07/01/2011,20.0,,,350.0
HARDOI,08/01/2011,3.0,,,350.0
HARDOI,10/01/2011,29.0,,,345.0
HARDOI,11/01/2011,16.0,,,340.0
HARDOI,12/01/2011,19.0,,,340.0
HARDOI,13/01/2011,25.0,,,340.0
HARDOI,15/01/2011,20.0,,,340.0
HARDOI,17/01/2011,17.0,,,320.0
HARDOI,18/01/2011,26.0,,,320.0
HARDOI,19/01/2011,20.0,,,320.0
HARDOI,20/01/2011,26.5,,,320.0
HARDOI,21/01/2011,28.0,,,315.0
HARDOI,22/01/2011,2.0,,,310.0
HARDOI,24/01/2011,1.2,,,300.0
HARDOI,25/01/2011,36.0,,,280.0
HARDOI,27/01/2011,35.0,,,285.0
HARDOI,28/01/2011,26.0,,,285.0
HARDOI,29/01/2011,31.0,,,280.0
HARDOI,31/01/2011,29.0,,,280.0
HARGAON (LAHARPUR),01/01/2011,2.0,340.0,550.0,500.0
HARGAON (LAHARPUR),02/01/2011,0.5,400.0,500.0,480.0
HARGAON (LAHARPUR),03/01/2011,2.0,400.0,550.0,500.0
HARGAON (LAHARPUR),04/01/2011,5.0,400.0,470.0,450.0
HARGAON (LAHARPUR),05/01/2011,1.0,400.0,470.0,440.0
HARGAON (LAHARPUR),06/01/2011,5.0,340.0,470.0,400.0
HARGAON (LAHARPUR),07/01/2011,0.8,870.0,1030.0,1000.0
HARGAON (LAHARPUR),08/01/2011,0.8,400.0,480.0,460.0
HARGAON (LAHARPUR),09/01/2011,0.4,370.0,440.0,430.0
HARGAON (LAHARPUR),10/01/2011,2.0,340.0,480.0,470.0
HARGAON (LAHARPUR),11/01/2011,1.0,340.0,480.0,460.0
HARGAON (LAHARPUR),12/01/2011,1.0,350.0,400.0,380.0
HARGAON (LAHARPUR),13/01/2011,0.3,350.0,390.0,380.0
HARGAON (LAHARPUR),14/01/2011,1.0,360.0,400.0,380.0
HARGAON (LAHARPUR),15/01/2011,1.0,340.0,480.0,400.0
HARGAON (LAHARPUR),17/01/2011,1.0,350.0,380.0,370.0
HARGAON (LAHARPUR),18/01/2011,3.0,340.0,380.0,370.0
HARGAON (LAHARPUR),19/01/2011,3.0,380.0,400.0,390.0
HARGAON (LAHARPUR),20/01/2011,1.0,340.0,380.0,375.0
HARGAON (LAHARPUR),21/01/2011,0.5,400.0,550.0,500.0
HARGAON (LAHARPUR),22/01/2011,1.0,340.0,390.0,374.0
HARGAON (LAHARPUR),24/01/2011,3.0,350.0,390.0,380.0
HARGAON (LAHARPUR),25/01/2011,1.0,350.0,390.0,380.0
HARGAON (LAHARPUR),27/01/2011,1.0,340.0,400.0,380.0
HARGAON (LAHARPUR),28/01/2011,1.0,370.0,390.0,380.0
HARGAON (LAHARPUR),29/01/2011,1.0,360.0,390.0,380.0
HARGAON (LAHARPUR),31/01/2011,0.5,350.0,400.0,380.0
HASANPUR,01/01/2011,25.0,,,360.0
HASANPUR,02/01/2011,27.0,,,350.0
HASANPUR,06/01/2011,21.0,,,310.0
HASANPUR,19/01/2011,17.0,,,310.0
HASANPUR,20/01/2011,19.0,,,320.0
HASANPUR,21/01/2011,14.0,,,310.0
HASANPUR,22/01/2011,15.0,,,300.0
HASANPUR,23/01/2011,14.0,,,305.0
HASANPUR,25/01/2011,17.0,,,3151.0
HASANPUR,27/01/2011,16.0,,,310.0
HASANPUR,28/01/2011,22.0,,,310.0
HASANPUR,29/01/2011,22.0,,,300.0
HASANPUR,30/01/2011,20.0,,,305.0
JAGNAIR,01/01/2011,1.5,330.0,400.0,350.0
JAGNAIR,03/01/2011,1.8,330.0,400.0,370.0
JAGNAIR,04/01/2011,2.0,400.0,450.0,450.0
JAGNAIR,07/01/2011,4.0,350.0,430.0,380.0
JAGNAIR,08/01/2011,4.2,360.0,430.0,390.0
JAGNAIR,10/01/2011,3.0,330.0,420.0,350.0
JAGNAIR,12/01/2011,3.5,320.0,400.0,320.0
JAGNAIR,13/01/2011,3.0,380.0,440.0,420.0
JAGNAIR,14/01/2011,3.2,380.0,440.0,420.0
JAGNAIR,15/01/2011,2.5,380.0,450.0,420.0
JAGNAIR,17/01/2011,2.6,385.0,450.0,420.0
JAGNAIR,19/01/2011,3.0,350.0,430.0,400.0
JAGNAIR,20/01/2011,3.7,350.0,400.0,375.0
JAGNAIR,21/01/2011,4.0,320.0,380.0,360.0
JAGNAIR,22/01/2011,4.3,320.0,380.0,360.0
JAGNAIR,24/01/2011,2.0,300.0,360.0,320.0
JAGNAIR,27/01/2011,3.5,300.0,350.0,320.0
JAGNAIR,28/01/2011,4.0,290.0,350.0,330.0
JAGNAIR,29/01/2011,3.0,300.0,360.0,330.0
JAGNAIR,31/01/2011,4.0,275.0,330.0,300.0
JAHANABAD,01/01/2011,1.0,,,300.0
JAHANABAD,04/01/2011,0.8,,,310.0
JAHANABAD,06/01/2011,0.8,,,310.0
JAHANABAD,07/01/2011,0.7,,,300.0
JAHANABAD,11/01/2011,0.9,,,310.0
JAHANABAD,12/01/2011,0.8,,,300.0
JAHANABAD,13/01/2011,1.2,,,315.0
JAHANABAD,14/01/2011,1.0,,,310.0
JAHANABAD,15/01/2011,0.8,,,300.0
JAHANABAD,18/01/2011,0.7,,,315.0
JAHANABAD,19/01/2011,1.2,,,310.0
JAHANABAD,20/01/2011,0.8,,,275.0
JAHANABAD,21/01/2011,1.0,,,250.0
JAHANABAD,22/01/2011,1.3,,,240.0
JAHANABAD,25/01/2011,0.9,,,250.0
JAHANABAD,27/01/2011,1.2,,,290.0
JAHANABAD,28/01/2011,1.0,,,300.0
JAHANABAD,29/01/2011,0.8,,,300.0
JAHANGIRABAD,02/01/2011,5.0,325.0,375.0,350.0
JAHANGIRABAD,03/01/2011,5.0,325.0,375.0,350.0
JAHANGIRABAD,04/01/2011,6.0,325.0,375.0,350.0
JAHANGIRABAD,05/01/2011,4.0,300.0,340.0,320.0
JAHANGIRABAD,06/01/2011,3.0,300.0,400.0,350.0
JAHANGIRABAD,07/01/2011,35.0,300.0,350.0,325.0
JAHANGIRABAD,08/01/2011,60.0,300.0,350.0,320.0
JAHANGIRABAD,09/01/2011,3.0,300.0,340.0,320.0
JAHANGIRABAD,10/01/2011,50.0,300.0,340.0,320.0
JAHANGIRABAD,11/01/2011,25.0,300.0,350.0,320.0
JAHANGIRABAD,12/01/2011,37.0,300.0,340.0,320.0
JAHANGIRABAD,13/01/2011,47.0,300.0,340.0,320.0
JAHANGIRABAD,14/01/2011,23.0,300.0,340.0,320.0
JAHANGIRABAD,15/01/2011,28.0,300.0,320.0,310.0
JAHANGIRABAD,16/01/2011,26.0,300.0,350.0,325.0
JAHANGIRABAD,17/01/2011,40.0,300.0,350.0,325.0
JAHANGIRABAD,18/01/2011,35.0,300.0,360.0,330.0
JAHANGIRABAD,19/01/2011,45.0,300.0,340.0,320.0
JAHANGIRABAD,20/01/2011,42.0,300.0,350.0,320.0
JAHANGIRABAD,21/01/2011,35.0,300.0,330.0,315.0
JAHANGIRABAD,22/01/2011,32.5,300.0,340.0,320.0
JAHANGIRABAD,23/01/2011,2.5,300.0,330.0,315.0
JAHANGIRABAD,24/01/2011,25.0,300.0,340.0,320.0
JAHANGIRABAD,25/01/2011,65.0,280.0,340.0,310.0
JAHANGIRABAD,26/01/2011,45.0,290.0,330.0,310.0
JAHANGIRABAD,27/01/2011,48.5,300.0,340.0,320.0
JAHANGIRABAD,28/01/2011,47.0,300.0,340.0,320.0
JALAUN,01/01/2011,2.0,,,400.0
JALAUN,02/01/2011,2.0,,,545.0
JALAUN,04/01/2011,1.2,,,465.0
JALAUN,05/01/2011,1.0,,,350.0
JALAUN,06/01/2011,1.0,,,430.0
JALAUN,07/01/2011,1.4,,,350.0
JALAUN,08/01/2011,1.2,,,400.0
JALAUN,09/01/2011,1.5,,,445.0
JALAUN,11/01/2011,2.0,,,480.0
JALAUN,12/01/2011,1.8,,,600.0
JALAUN,13/01/2011,1.5,,,550.0
JALAUN,14/01/2011,2.0,,,460.0
JALAUN,15/01/2011,1.8,,,450.0
JALAUN,16/01/2011,1.2,,,400.0
JALAUN,18/01/2011,1.4,,,470.0
JALAUN,19/01/2011,2.0,,,480.0
JALAUN,20/01/2011,1.4,,,440.0
JALAUN,21/01/2011,1.0,,,450.0
JALAUN,22/01/2011,1.2,,,465.0
JALAUN,23/01/2011,1.5,,,434.0
JALAUN,25/01/2011,1.2,,,425.0
JALAUN,26/01/2011,1.2,,,430.0
JALAUN,27/01/2011,1.5,,,400.0
JALAUN,28/01/2011,2.0,,,390.0
JALAUN,29/01/2011,2.0,,,365.0
JALAUN,30/01/2011,1.2,,,390.0
JASRA,01/01/2011,0.8,,,380.0
JASRA,03/01/2011,0.7,,,380.0
JASRA,04/01/2011,0.5,,,375.0
JASRA,10/01/2011,0.55,,,
JASRA,11/01/2011,0.5,,,325.0
JASRA,12/01/2011,0.7,,,300.0
JASRA,13/01/2011,0.8,,,300.0
JASRA,15/01/2011,0.8,,,275.0
JASRA,17/01/2011,0.85,,,275.0
JASRA,18/01/2011,0.9,,,280.0
JASRA,19/01/2011,0.8,,,285.0
JASRA,20/01/2011,0.85,,,285.0
JASRA,21/01/2011,0.8,,,290.0
JASRA,22/01/2011,0.75,,,290.0
JASRA,24/01/2011,0.8,,,295.0
JASRA,25/01/2011,0.75,,,295.0
JASRA,27/01/2011,0.7,,,280.0
JASRA,28/01/2011,0.75,,,280.0
JASRA,29/01/2011,0.42,,,285.0
JASRA,31/01/2011,0.8,,,285.0
JASVANTNAGAR,01/01/2011,50.0,,,
JASVANTNAGAR,03/01/2011,40.0,,,
JASVANTNAGAR,04/01/2011,28.0,380.0,430.0,410.0
JAUNPUR,01/01/2011,1200.0,,,425.0
JAUNPUR,03/01/2011,1000.0,,,450.0
JAUNPUR,04/01/2011,800.0,,,450.0
JAUNPUR,05/01/2011,1100.0,,,450.0
JAUNPUR,06/01/2011,1000.0,,,430.0
JAUNPUR,07/01/2011,1200.0,,,430.0
JAUNPUR,08/01/2011,1500.0,,,430.0
JAUNPUR,10/01/2011,1500.0,,,430.0
JAUNPUR,11/01/2011,1200.0,,,400.0
JAUNPUR,12/01/2011,1000.0,,,400.0
JAUNPUR,13/01/2011,1500.0,,,390.0
JAUNPUR,14/01/2011,1200.0,,,390.0
JAUNPUR,15/01/2011,1500.0,,,350.0
JAUNPUR,17/01/2011,2000.0,,,325.0
JAUNPUR,18/01/2011,1800.0,,,325.0
JAUNPUR,19/01/2011,1500.0,,,325.0
JAUNPUR,20/01/2011,1600.0,,,325.0
JAUNPUR,21/01/2011,1200.0,,,325.0
JAUNPUR,22/01/2011,1400.0,,,300.0
JAUNPUR,24/01/2011,1500.0,,,300.0
JAUNPUR,25/01/2011,1100.0,,,350.0
JAUNPUR,27/01/2011,1500.0,,,300.0
JAUNPUR,28/01/2011,1300.0,,,300.0
JAUNPUR,29/01/2011,1200.0,,,300.0
JAUNPUR,31/01/2011,1500.0,,,300.0
JAYAS,04/01/2011,25.0,,,450.0
JAYAS,11/01/2011,20.0,,,450.0
JAYAS,15/01/2011,24.5,,,350.0
JAYAS,18/01/2011,4.0,,,400.0
JAYAS,22/01/2011,10.0,,,350.0
JAYAS,25/01/2011,6.2,,,350.0
JHANSI,01/01/2011,120.0,340.0,390.0,370.0
JHANSI,02/01/2011,120.0,,,
JHANSI,03/01/2011,120.0,350.0,400.0,380.0
JHANSI,04/01/2011,110.0,,,385.0
JHANSI,05/01/2011,160.0,330.0,400.0,350.0
JHANSI,06/01/2011,85.0,340.0,425.0,375.0
JHANSI,07/01/2011,90.0,340.0,400.0,385.0
JHANSI,08/01/2011,80.0,,,400.0
JHANSI,09/01/2011,80.0,,,385.0
JHANSI,10/01/2011,130.0,,,375.0
JHANSI,11/01/2011,100.0,340.0,400.0,375.0
JHANSI,12/01/2011,110.0,340.0,400.0,370.0
JHANSI,13/01/2011,150.0,,,350.0
JHANSI,14/01/2011,100.0,,,320.0
JHANSI,15/01/2011,80.0,,,320.0
JHANSI,16/01/2011,130.0,,,300.0
JHANSI,17/01/2011,60.0,,,305.0
JHANSI,18/01/2011,55.0,,,310.0
JHANSI,19/01/2011,50.0,,,315.0
JHANSI,20/01/2011,110.0,,,310.0
JHANSI,21/01/2011,120.0,,,300.0
JHANSI,22/01/2011,20.0,,,310.0
JHANSI,23/01/2011,120.0,290.0,350.0,310.0
JHANSI,24/01/2011,35.0,,,340.0
JHANSI,25/01/2011,80.0,,,360.0
JHANSI,27/01/2011,95.0,,,340.0
JHANSI,28/01/2011,80.0,,,350.0
JHANSI,29/01/2011,150.0,,,315.0
JHANSI,30/01/2011,110.0,,,310.0
JHANSI,31/01/2011,100.0,,,305.0
KALPI,01/01/2011,500.0,,,
KALPI,03/01/2011,500.0,,,
KALPI,04/01/2011,500.0,,,
KALPI,05/01/2011,500.0,,,
KALPI,06/01/2011,500.0,,,
KALPI,07/01/2011,500.0,,,
KALPI,08/01/2011,500.0,,,
KALPI,10/01/2011,500.0,,,
KALPI,11/01/2011,500.0,,,
KALPI,12/01/2011,500.0,,,
KALPI,13/01/2011,460.0,,,
KALPI,15/01/2011,460.0,,,
KALPI,17/01/2011,450.0,,,
KALPI,18/01/2011,450.0,,,
KALPI,19/01/2011,450.0,,,
KALPI,20/01/2011,450.0,,,
KALPI,21/01/2011,450.0,,,
KALPI,22/01/2011,450.0,,,
KALPI,24/01/2011,450.0,,,
KALPI,25/01/2011,350.0,,,
KALPI,27/01/2011,400.0,,,
KALPI,28/01/2011,400.0,,,
KALPI,29/01/2011,450.0,,,
KALPI,31/01/2011,450.0,,,
KAMLAGANJ,01/01/2011,72.0,360.0,390.0,375.0
KAMLAGANJ,03/01/2011,40.0,345.0,385.0,365.0
KAMLAGANJ,04/01/2011,40.0,340.0,380.0,360.0
KAMLAGANJ,05/01/2011,35.0,360.0,385.0,375.0
KAMLAGANJ,06/01/2011,38.5,355.0,395.0,370.0
KAMLAGANJ,07/01/2011,45.0,320.0,400.0,360.0
KAMLAGANJ,10/01/2011,40.0,350.0,390.0,370.0
KAMLAGANJ,11/01/2011,50.0,325.0,375.0,350.0
KAMLAGANJ,12/01/2011,60.0,310.0,380.0,345.0
KAMLAGANJ,13/01/2011,65.0,305.0,365.0,335.0
KAMLAGANJ,14/01/2011,60.0,310.0,380.0,340.0
KAMLAGANJ,15/01/2011,55.0,320.0,390.0,350.0
KAMLAGANJ,17/01/2011,62.0,325.0,365.0,345.0
KAMLAGANJ,18/01/2011,70.0,320.0,360.0,340.0
KAMLAGANJ,19/01/2011,72.0,320.0,360.0,340.0
KAMLAGANJ,20/01/2011,65.0,325.0,365.0,345.0
KAMLAGANJ,21/01/2011,60.0,330.0,365.0,350.0
KAMLAGANJ,22/01/2011,65.0,320.0,370.0,340.0
KAMLAGANJ,24/01/2011,72.0,300.0,350.0,325.0
KAMLAGANJ,25/01/2011,80.0,300.0,340.0,320.0
KAMLAGANJ,27/01/2011,70.0,315.0,350.0,330.0
KAMLAGANJ,28/01/2011,60.0,320.0,335.0,330.0
KAMLAGANJ,29/01/2011,66.0,300.0,320.0,310.0
KAMLAGANJ,31/01/2011,70.0,290.0,330.0,305.0
