<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e80a1e00077fbde09d3b31d7bfe48be68f8278a84836071e812ee3b4859e949d
size 85394
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
HARDOI,25/05/2012,50.0,1010.0,1030.0,1020.0
HARDOI,26/05/2012,40.0,1005.0,1025.0,1015.0
HARDOI,27/05/2012,55.0,1005.0,1025.0,1015.0
HARDOI,28/05/2012,40.0,1010.0,1030.0,1020.0
HARDOI,29/05/2012,60.0,1020.0,1030.0,1025.0
HARDOI,30/05/2012,40.0,1010.0,1030.0,1020.0
HASANPUR,01/05/2012,9.0,,,730.0
HASANPUR,02/05/2012,8.0,,,735.0
HASANPUR,03/05/2012,10.0,,,750.0
HASANPUR,04/05/2012,12.0,,,760.0
HASANPUR,05/05/2012,14.0,,,755.0
HASANPUR,06/05/2012,12.0,,,785.0
HASANPUR,07/05/2012,11.0,,,765.0
HASANPUR,08/05/2012,12.0,,,770.0
HASANPUR,09/05/2012,14.0,,,785.0
HASANPUR,10/05/2012,15.0,,,795.0
HASANPUR,11/05/2012,13.0,,,805.0
HASANPUR,12/05/2012,12.0,,,805.0
HASANPUR,13/05/2012,17.0,,,805.0
HASANPUR,14/05/2012,11.0,,,800.0
HASANPUR,15/05/2012,14.0,,,810.0
HASANPUR,16/05/2012,12.0,,,815.0
HASANPUR,17/05/2012,15.0,,,820.0
HASANPUR,18/05/2012,13.0,,,825.0
HASANPUR,19/05/2012,11.0,,,830.0
HASANPUR,21/05/2012,12.0,,,835.0
HASANPUR,22/05/2012,12.0,,,840.0
HASANPUR,23/05/2012,10.0,,,845.0
HASANPUR,24/05/2012,12.0,,,840.0
HASANPUR,25/05/2012,15.0,,,845.0
HASANPUR,26/05/2012,16.0,,,840.0
HASANPUR,28/05/2012,12.0,,,840.0
HASANPUR,29/05/2012,11.0,,,845.0
HASANPUR,30/05/2012,14.0,,,845.0
HASANPUR,31/05/2012,15.0,,,845.0
JASRA,01/05/2012,10.0,,,
JASRA,02/05/2012,20.0,,,
JASRA,03/05/2012,22.5,,,
JASRA,04/05/2012,20.0,,,
JASRA,05/05/2012,15.0,,,
JASRA,07/05/2012,20.0,,,
JASRA,08/05/2012,21.0,,,
JASRA,09/05/2012,20.0,,,
JASRA,10/05/2012,21.0,,,
JASRA,11/05/2012,20.0,,,
JASRA,12/05/2012,15.0,,,
JASRA,14/05/2012,20.0,,,
JASRA,15/05/2012,15.0,,,
JASRA,16/05/2012,20.0,,,
JASRA,17/05/2012,21.5,,,
JASRA,18/05/2012,20.0,,,
JASRA,19/05/2012,21.5,,,970.0
JASRA,21/05/2012,20.0,,,975.0
JASRA,22/05/2012,15.0,,,975.0
JASRA,23/05/2012,20.0,,,970.0
JASRA,24/05/2012,15.0,,,980.0
JASRA,25/05/2012,20.0,,,970.0
JASRA,26/05/2012,15.0,,,970.0
JAUNPUR,01/05/2012,50.0,,,1050.0
JAUNPUR,02/05/2012,60.0,,,1050.0
JAUNPUR,03/05/2012,55.0,,,1050.0
JAUNPUR,04/05/2012,50.0,,,1050.0
JAUNPUR,05/05/2012,70.0,,,1050.0
JAUNPUR,07/05/2012,60.0,,,1050.0
JAUNPUR,08/05/2012,75.0,,,1070.0
JAUNPUR,09/05/2012,80.0,,,1050.0
JAUNPUR,10/05/2012,60.0,,,1050.0
JAUNPUR,11/05/2012,70.0,,,1050.0
JAUNPUR,12/05/2012,68.0,,,1050.0
JAUNPUR,14/05/2012,65.0,,,1050.0
JAUNPUR,15/05/2012,60.0,,,1050.0
JAUNPUR,16/05/2012,55.0,,,1050.0
JAUNPUR,17/05/2012,50.0,,,1050.0
JAUNPUR,18/05/2012,60.0,,,1050.0
JAUNPUR,19/05/2012,40.0,,,1050.0
JAUNPUR,21/05/2012,65.0,,,1050.0
JAUNPUR,22/05/2012,70.0,,,1050.0
JAUNPUR,23/05/2012,60.0,,,1050.0
JAUNPUR,24/05/2012,50.0,,,1050.0
JAUNPUR,25/05/2012,70.0,,,1050.0
JAUNPUR,26/05/2012,35.0,,,1025.0
JAUNPUR,28/05/2012,40.0,,,1025.0
JAUNPUR,29/05/2012,50.0,,,1025.0
JAUNPUR,30/05/2012,60.0,,,1025.0
JAUNPUR,31/05/2012,20.0,,,1025.0
JAYAS,11/05/2012,4.75,960.0,980.0,975.0
JAYAS,18/05/2012,3.8,980.0,1025.0,1000.0
JAYAS,25/05/2012,3.1,1040.0,1060.0,1050.0
JHANSI,01/05/2012,140.0,775.0,1000.0,875.0
JHANSI,02/05/2012,60.0,800.0,1050.0,900.0
JHANSI,03/05/2012,80.0,800.0,1050.0,900.0
JHANSI,04/05/2012,50.0,800.0,1050.0,910.0
JHANSI,05/05/2012,50.0,800.0,1075.0,920.0
JHANSI,06/05/2012,60.0,800.0,1000.0,900.0
JHANSI,07/05/2012,80.0,800.0,1000.0,875.0
JHANSI,08/05/2012,90.0,800.0,1000.0,880.0
JHANSI,09/05/2012,160.0,800.0,1000.0,880.0
JHANSI,10/05/2012,75.0,800.0,1000.0,890.0
JHANSI,11/05/2012,70.0,800.0,950.0,875.0
JHANSI,12/05/2012,70.0,825.0,1000.0,870.0
JHANSI,13/05/2012,70.0,825.0,1000.0,875.0
JHANSI,14/05/2012,90.0,825.0,975.0,875.0
JHANSI,15/05/2012,80.0,825.0,1000.0,890.0
JHANSI,16/05/2012,100.0,775.0,950.0,900.0
JHANSI,17/05/2012,50.0,750.0,1000.0,900.0
JHANSI,18/05/2012,50.0,775.0,1000.0,910.0
JHANSI,19/05/2012,60.0,825.0,1050.0,925.0
JHANSI,20/05/2012,80.0,800.0,1000.0,900.0
JHANSI,21/05/2012,130.0,800.0,1000.0,900.0
JHANSI,22/05/2012,120.0,800.0,1000.0,910.0
JHANSI,23/05/2012,110.0,800.0,975.0,920.0
JHANSI,24/05/2012,40.0,800.0,1000.0,925.0
JHANSI,25/05/2012,100.0,800.0,1000.0,925.0
JHANSI,26/05/2012,100.0,800.0,975.0,900.0
JHANSI,27/05/2012,100.0,800.0,975.0,910.0
JHANSI,28/05/2012,90.0,800.0,1000.0,915.0
JHANSI,29/05/2012,80.0,800.0,1000.0,920.0
JHANSI,30/05/2012,100.0,800.0,1000.0,925.0
JHANSI,31/05/2012,160.0,800.0,990.0,900.0
KANNAUJ,02/05/2012,55.0,,,800.0
KANNAUJ,03/05/2012,58.0,,,800.0
KANNAUJ,04/05/2012,60.0,,,800.0
KANNAUJ,05/05/2012,59.0,,,810.0
KANNAUJ,07/05/2012,55.0,,,820.0
KANNAUJ,,,,,820.0
KANNAUJ,09/05/2012,50.0,,,825.0
KANNAUJ,10/05/2012,49.0,,,840.0
KANNAUJ,11/05/2012,48.0,,,850.0
KANNAUJ,12/05/2012,47.5,,,860.0
KANNAUJ,13/05/2012,50.0,,,860.0
KANNAUJ,14/05/2012,51.0,,,860.0
KANNAUJ,16/05/2012,50.0,,,860.0
KANNAUJ,17/05/2012,49.0,,,870.0
KANNAUJ,18/05/2012,48.0,,,875.0
KANNAUJ,19/05/2012,52.0,,,880.0
KANNAUJ,20/05/2012,53.0,,,885.0
KANNAUJ,21/05/2012,52.0,,,890.0
KANNAUJ,23/05/2012,50.0,,,900.0
KANNAUJ,24/05/2012,51.0,,,900.0
KANNAUJ,25/05/2012,53.0,,,900.0
KANNAUJ,26/05/2012,52.5,,,910.0
KANNAUJ,27/05/2012,52.0,,,910.0
KANNAUJ,28/05/2012,52.5,,,910.0
KANNAUJ,30/05/2012,52.0,,,920.0
KANNAUJ,31/05/2012,55.0,,,920.0
KANPUR(GRAIN),01/05/2012,750.0,840.0,880.0,860.0
KANPUR(GRAIN),02/05/2012,730.0,850.0,900.0,875.0
KANPUR(GRAIN),03/05/2012,720.0,880.0,920.0,900.0
KANPUR(GRAIN),04/05/2012,730.0,900.0,930.0,915.0
KANPUR(GRAIN),05/05/2012,750.0,880.0,930.0,910.0
KANPUR(GRAIN),07/05/2012,710.0,900.0,950.0,925.0
KANPUR(GRAIN),08/05/2012,700.0,920.0,960.0,940.0
KANPUR(GRAIN),10/05/2012,700.0,950.0,1000.0,975.0
KANPUR(GRAIN),11/05/2012,665.0,980.0,1020.0,1000.0
KANPUR(GRAIN),12/05/2012,650.0,1000.0,1040.0,1020.0
KANPUR(GRAIN),14/05/2012,680.0,935.0,975.0,955.0
KANPUR(GRAIN),15/05/2012,700.0,925.0,965.0,945.0
KANPUR(GRAIN),16/05/2012,710.0,940.0,980.0,960.0
KANPUR(GRAIN),17/05/2012,680.0,950.0,1000.0,975.0
KANPUR(GRAIN),18/05/2012,670.0,970.0,1010.0,990.0
KANPUR(GRAIN),19/05/2012,610.0,950.0,1025.0,1000.0
KANPUR(GRAIN),21/05/2012,650.0,945.0,985.0,960.0
KANPUR(GRAIN),22/05/2012,670.0,950.0,1000.0,970.0
KANPUR(GRAIN),23/05/2012,660.0,950.0,1000.0,975.0
KANPUR(GRAIN),24/05/2012,650.0,965.0,1000.0,980.0
KANPUR(GRAIN),25/05/2012,620.0,950.0,1000.0,975.0
KANPUR(GRAIN),26/05/2012,630.0,945.0,980.0,960.0
KANPUR(GRAIN),28/05/2012,600.0,960.0,1010.0,980.0
KANPUR(GRAIN),29/05/2012,580.0,965.0,1000.0,985.0
KANPUR(GRAIN),30/05/2012,560.0,970.0,1010.0,990.0
KANPUR(GRAIN),31/05/2012,550.0,935.0,975.0,955.0
KARNAILGANJ,31/05/2012,820.0,1000.0,1150.0,1080.0
KARVI,01/05/2012,175.0,,,850.0
KARVI,02/05/2012,150.0,,,865.0
KARVI,04/05/2012,130.0,,,875.0
KARVI,05/05/2012,140.0,,,875.0
KARVI,06/05/2012,105.0,,,885.0
KARVI,07/05/2012,120.0,,,885.0
KARVI,08/05/2012,110.0,,,950.0
KARVI,09/05/2012,125.0,,,975.0
KARVI,11/05/2012,135.0,,,975.0
KARVI,12/05/2012,125.0,,,980.0
KARVI,13/05/2012,120.0,,,985.0
KARVI,14/05/2012,110.0,,,1000.0
KARVI,15/05/2012,105.0,,,1020.0
KARVI,16/05/2012,145.0,,,1020.0
KARVI,18/05/2012,215.0,,,985.0
KARVI,19/05/2012,225.0,,,975.0
KARVI,20/05/2012,215.0,,,975.0
KARVI,21/05/2012,205.0,,,980.0
KARVI,22/05/2012,230.0,,,975.0
KARVI,23/05/2012,210.0,,,975.0
KARVI,25/05/2012,230.0,,,950.0
KARVI,26/05/2012,210.0,,,950.0
KARVI,27/05/2012,225.0,,,940.0
KARVI,28/05/2012,215.0,,,940.0
KARVI,29/05/2012,150.0,,,940.0
KARVI,30/05/2012,135.0,,,950.0
KASGANJ,01/05/2012,7.0,700.0,750.0,720.0
KASGANJ,02/05/2012,6.0,725.0,780.0,750.0
KASGANJ,03/05/2012,6.5,725.0,780.0,750.0
KASGANJ,04/05/2012,5.5,730.0,780.0,760.0
KASGANJ,05/05/2012,5.0,740.0,790.0,775.0
KASGANJ,06/05/2012,5.5,740.0,790.0,775.0
KASGANJ,08/05/2012,6.0,750.0,825.0,800.0
KASGANJ,09/05/2012,6.0,780.0,870.0,825.0
KASGANJ,10/05/2012,5.5,800.0,900.0,850.0
KASGANJ,11/05/2012,6.0,800.0,900.0,850.0
KASGANJ,12/05/2012,7.0,815.0,900.0,860.0
KASGANJ,13/05/2012,8.0,815.0,900.0,860.0
KASGANJ,15/05/2012,9.0,835.0,900.0,865.0
KASGANJ,16/05/2012,8.5,840.0,900.0,865.0
KASGANJ,17/05/2012,7.5,840.0,900.0,885.0
KASGANJ,18/05/2012,7.0,860.0,915.0,890.0
KASGANJ,19/05/2012,7.5,870.0,920.0,895.0
KASGANJ,20/05/2012,8.0,875.0,925.0,900.0
KASGANJ,22/05/2012,10.0,875.0,925.0,900.0
KASGANJ,23/05/2012,7.0,875.0,925.0,900.0
KASGANJ,24/05/2012,7.5,875.0,925.0,900.0
KASGANJ,25/05/2012,7.0,900.0,975.0,920.0
KASGANJ,,,900.0,975.0,920.0
KASGANJ,26/05/2012,6.0,900.0,925.0,920.0
KASGANJ,27/05/2012,7.5,900.0,975.0,925.0
KASGANJ,29/05/2012,6.0,900.0,975.0,925.0
KASGANJ,30/05/2012,6.5,,,
KASGANJ,31/05/2012,7.0,900.0,975.0,925.0
KHAGA,01/05/2012,28.0,,,940.0
KHAGA,02/05/2012,14.8,,,960.0
KHAGA,04/05/2012,14.0,,,970.0
KHAGA,05/05/2012,24.0,,,950.0
KHAGA,06/05/2012,13.8,,,960.0
KHAGA,07/05/2012,13.5,,,970.0
KHAGA,08/05/2012,23.0,,,980.0
KHAGA,09/05/2012,13.8,,,1000.0
KHAGA,11/05/2012,14.5,,,980.0
KHAGA,12/05/2012,22.0,,,990.0
KHAGA,13/05/2012,12.5,,,1010.0
KHAGA,14/05/2012,12.8,,,1010.0
KHAGA,15/05/2012,21.5,,,1000.0
KHAGA,16/05/2012,13.0,,,1000.0
KHAGA,18/05/2012,12.5,,,1020.0
KHAGA,19/05/2012,21.0,,,1010.0
KHAGA,20/05/2012,12.2,,,1015.0
KHAGA,21/05/2012,12.0,,,1010.0
KHAGA,22/05/2012,21.2,,,1015.0
KHAGA,23/05/2012,11.5,,,1020.0
KHAGA,25/05/2012,11.0,,,1025.0
KHAGA,26/05/2012,21.0,,,1030.0
KHAGA,27/05/2012,10.0,,,1050.0
KHAGA,28/05/2012,11.5,,,1050.0
KHAGA,29/05/2012,20.5,,,1045.0
KHAGA,30/05/2012,11.0,,,1070.0
KHAIRAGARH,01/05/2012,30.0,780.0,800.0,790.0
KHAIRAGARH,02/05/2012,25.0,780.0,800.0,790.0
KHAIRAGARH,03/05/2012,25.0,780.0,800.0,790.0
KHAIRAGARH,04/05/2012,25.0,780.0,800.0,790.0
KHAIRAGARH,06/05/2012,20.0,830.0,850.0,840.0
KHAIRAGARH,07/05/2012,20.0,830.0,850.0,840.0
KHAIRAGARH,08/05/2012,20.0,830.0,850.0,840.0
KHAIRAGARH,09/05/2012,20.0,830.0,850.0,840.0
KHAIRAGARH,10/05/2012,25.0,840.0,850.0,845.0
KHAIRAGARH,11/05/2012,25.0,840.0,850.0,845.0
KHAIRAGARH,13/05/2012,25.0,850.0,860.0,855.0
KHAIRAGARH,14/05/2012,25.0,850.0,860.0,855.0
KHAIRAGARH,15/05/2012,20.0,840.0,860.0,850.0
KHAIRAGARH,16/05/2012,25.0,840.0,860.0,850.0
KHAIRAGARH,17/05/2012,25.0,840.0,860.0,850.0
KHAIRAGARH,18/05/2012,23.0,840.0,850.0,845.0
KHAIRAGARH,20/05/2012,22.0,840.0,860.0,850.0
KHAIRAGARH,21/05/2012,22.0,830.0,840.0,835.0
KHAIRAGARH,22/05/2012,23.0,830.0,850.0,840.0
KHAIRAGARH,23/05/2012,22.0,840.0,860.0,850.0
KHAIRAGARH,24/05/2012,25.0,810.0,820.0,815.0
KHAIRAGARH,25/05/2012,26.0,820.0,830.0,825.0
KHAIRAGARH,27/05/2012,22.0,880.0,900.0,890.0
KHAIRAGARH,28/05/2012,21.0,890.0,910.0,900.0
KHAIRAGARH,29/05/2012,22.0,880.0,900.0,890.0
KHAIRAGARH,30/05/2012,21.0,890.0,900.0,895.0
KHAIRAGARH,31/05/2012,20.0,890.0,910.0,900.0
KOPAGANJ,01/05/2012,3.5,665.0,686.0,675.0
KOPAGANJ,03/05/2012,0.8,940.0,960.0,950.0
KOPAGANJ,05/05/2012,0.5,650.0,670.0,660.0
KOPAGANJ,09/05/2012,8.0,1079.0,1090.0,1080.0
KOPAGANJ,15/05/2012,6.0,1105.0,1125.0,1115.0
KOPAGANJ,16/05/2012,14.0,1090.0,1110.0,1100.0
KOPAGANJ,17/05/2012,12.0,1100.0,1120.0,1110.0
KOPAGANJ,22/05/2012,8.0,1115.0,1135.0,1125.0
KOSIKALAN,01/05/2012,120.0,800.0,900.0,850.0
KOSIKALAN,02/05/2012,110.0,800.0,940.0,880.0
KOSIKALAN,03/05/2012,100.0,800.0,940.0,880.0
KOSIKALAN,04/05/2012,120.0,800.0,940.0,880.0
KOSIKALAN,05/05/2012,110.0,840.0,950.0,890.0
KOSIKALAN,07/05/2012,85.0,840.0,950.0,900.0
KOSIKALAN,08/05/2012,100.0,840.0,950.0,900.0
KOSIKALAN,09/05/2012,90.0,840.0,950.0,890.0
KOSIKALAN,10/05/2012,85.0,850.0,950.0,900.0
KOSIKALAN,11/05/2012,80.0,850.0,950.0,910.0
KOSIKALAN,12/05/2012,85.0,850.0,950.0,900.0
KOSIKALAN,13/05/2012,80.0,850.0,950.0,900.0
KOSIKALAN,14/05/2012,85.0,,,
KOSIKALAN,15/05/2012,85.0,850.0,960.0,910.0
KOSIKALAN,16/05/2012,100.0,850.0,960.0,910.0
KOSIKALAN,17/05/2012,95.0,850.0,960.0,900.0
KOSIKALAN,18/05/2012,80.0,850.0,960.0,910.0
KOSIKALAN,19/05/2012,75.0,850.0,950.0,900.0
KOSIKALAN,21/05/2012,90.0,850.0,950.0,910.0
KOSIKALAN,22/05/2012,85.0,850.0,1000.0,920.0
KOSIKALAN,23/05/2012,70.0,850.0,1000.0,925.0
KOSIKALAN,24/05/2012,60.0,880.0,1000.0,930.0
KOSIKALAN,25/05/2012,65.0,880.0,1000.0,940.0
KOSIKALAN,26/05/2012,70.0,880.0,1000.0,950.0
KOSIKALAN,28/05/2012,80.0,880.0,1000.0,940.0
KOSIKALAN,29/05/2012,65.0,900.0,1000.0,950.0
KOSIKALAN,30/05/2012,60.0,880.0,1000.0,940.0
LAKHIMPUR,01/05/2012,20.0,920.0,940.0,930.0
LAKHIMPUR,02/05/2012,22.0,925.0,945.0,935.0
LAKHIMPUR,03/05/2012,20.0,930.0,950.0,940.0
LAKHIMPUR,04/05/2012,25.0,935.0,955.0,945.0
LAKHIMPUR,05/05/2012,22.0,970.0,990.0,980.0
LAKHIMPUR,06/05/2012,20.0,1015.0,1035.0,1025.0
LAKHIMPUR,07/05/2012,18.0,990.0,1010.0,1000.0
LAKHIMPUR,08/05/2012,18.0,1010.0,1030.0,1020.0
LAKHIMPUR,09/05/2012,20.0,1015.0,1035.0,1025.0
LAKHIMPUR,10/05/2012,12.0,1020.0,1040.0,1030.0
LAKHIMPUR,11/05/2012,15.0,1025.0,1045.0,1035.0
LAKHIMPUR,12/05/2012,18.0,1020.0,1040.0,1030.0
LAKHIMPUR,13/05/2012,20.0,1010.0,1030.0,1020.0
LAKHIMPUR,14/05/2012,20.0,1010.0,1030.0,1020.0
LAKHIMPUR,15/05/2012,22.0,1000.0,1030.0,1010.0
LAKHIMPUR,16/05/2012,20.0,1010.0,1030.0,1020.0
LAKHIMPUR,17/05/2012,25.0,990.0,1010.0,1000.0
LAKHIMPUR,18/05/2012,20.0,1010.0,1030.0,1020.0
LAKHIMPUR,19/05/2012,15.0,1020.0,1040.0,1030.0
LAKHIMPUR,20/05/2012,18.0,1010.0,1030.0,1020.0
LAKHIMPUR,21/05/2012,20.0,1010.0,1030.0,1020.0
LAKHIMPUR,22/05/2012,20.0,990.0,1010.0,1000.0
LAKHIMPUR,23/05/2012,22.0,1000.0,1020.0,1010.0
LAKHIMPUR,24/05/2012,25.0,990.0,1010.0,1000.0
LAKHIMPUR,25/05/2012,20.0,1000.0,1020.0,1010.0
LAKHIMPUR,26/05/2012,21.0,1010.0,1030.0,1020.0
LAKHIMPUR,27/05/2012,20.0,1000.0,1020.0,1010.0
LAKHIMPUR,28/05/2012,22.0,1000.0,1020.0,1010.0
LAKHIMPUR,29/05/2012,18.0,1020.0,1040.0,1030.0
LAKHIMPUR,30/05/2012,25.0,1010.0,1030.0,1020.0
LAKHIMPUR,31/05/2012,20.0,1020.0,1040.0,1030.0
LALGANJ,01/05/2012,1.0,950.0,1050.0,1020.0
LALGANJ,02/05/2012,1.5,1040.0,1100.0,1050.0
LALGANJ,03/05/2012,1.5,1050.0,1080.0,1060.0
LALGANJ,05/05/2012,1.5,1000.0,1060.0,1050.0
LALGANJ,06/05/2012,2.0,1000.0,1070.0,1050.0
LALGANJ,07/05/2012,1.5,1020.0,1050.0,1030.0
LALGANJ,08/05/2012,1.0,1000.0,1030.0,1020.0
LALGANJ,09/05/2012,2.0,1010.0,1050.0,1020.0
LALGANJ,10/05/2012,1.5,1010.0,1030.0,1025.0
LALGANJ,12/05/2012,1.2,1000.0,1030.0,1020.0
LALGANJ,13/05/2012,1.5,1005.0,1020.0,1010.0
LALGANJ,14/05/2012,1.2,1000.0,1025.0,1015.0
LALGANJ,15/05/2012,1.0,1010.0,1030.0,1015.0
LALGANJ,16/05/2012,1.5,1000.0,1025.0,1010.0
LALGANJ,17/05/2012,1.0,1000.0,1030.0,1020.0
LALGANJ,19/05/2012,1.2,1005.0,1030.0,1025.0
LALGANJ,20/05/2012,1.5,1010.0,1030.0,1025.0
LALGANJ,21/05/2012,1.0,1020.0,1035.0,1030.0
LALGANJ,22/05/2012,1.2,1005.0,1020.0,1015.0
LALGANJ,23/05/2012,1.5,1010.0,1025.0,1020.0
LALGANJ,24/05/2012,1.0,1005.0,1025.0,1015.0
LALGANJ,26/05/2012,0.5,,,
LALGANJ,27/05/2012,1.0,1005.0,1020.0,1015.0
LALGANJ,28/05/2012,1.2,1000.0,1015.0,1005.0
LALGANJ,29/05/2012,1.5,1010.0,1020.0,1015.0
LALGANJ,30/05/2012,1.5,1005.0,1020.0,1015.0
LALGANJ,31/05/2012,1.5,1005.0,1015.0,1010.0
LALITPUR,01/05/2012,15.0,860.0,900.0,875.0
LALITPUR,02/05/2012,16.0,850.0,900.0,880.0
LALITPUR,03/05/2012,14.0,855.0,900.0,885.0
LALITPUR,04/05/2012,12.5,850.0,900.0,890.0
LALITPUR,05/05/2012,12.0,875.0,900.0,895.0
LALITPUR,07/05/2012,14.0,840.0,900.0,880.0
LALITPUR,08/05/2012,11.0,850.0,900.0,875.0
LALITPUR,09/05/2012,12.5,850.0,900.0,880.0
LALITPUR,10/05/2012,12.0,875.0,900.0,885.0
LALITPUR,11/05/2012,11.0,850.0,900.0,890.0
LALITPUR,12/05/2012,12.0,875.0,900.0,880.0
LALITPUR,14/05/2012,11.0,885.0,900.0,890.0
LALITPUR,15/05/2012,12.5,875.0,900.0,895.0
LALITPUR,16/05/2012,8.0,875.0,905.0,900.0
LALITPUR,17/05/2012,14.0,875.0,900.0,890.0
LALITPUR,18/05/2012,16.0,865.0,900.0,885.0
LALITPUR,19/05/2012,17.5,850.0,900.0,880.0
LALITPUR,21/05/2012,16.0,875.0,900.0,890.0
LALITPUR,22/05/2012,15.0,880.0,900.0,895.0
LALITPUR,23/05/2012,16.0,850.0,900.0,875.0
LALITPUR,24/05/2012,12.5,856.0,900.0,880.0
LALITPUR,25/05/2012,12.0,875.0,900.0,890.0
LALITPUR,26/05/2012,11.0,875.0,925.0,900.0
LALITPUR,28/05/2012,12.0,900.0,935.0,915.0
LALITPUR,29/05/2012,12.5,900.0,1000.0,925.0
LALITPUR,30/05/2012,13.0,900.0,950.0,930.0
LUCKNOW,01/05/2012,35.0,850.0,1040.0,1000.0
LUCKNOW,02/05/2012,50.0,850.0,1040.0,1000.0
LUCKNOW,03/05/2012,59.0,980.0,1040.0,1000.0
LUCKNOW,04/05/2012,50.0,800.0,1050.0,1000.0
LUCKNOW,06/05/2012,65.0,975.0,1050.0,1000.0
LUCKNOW,07/05/2012,41.5,975.0,1050.0,1000.0
LUCKNOW,08/05/2012,91.5,950.0,1200.0,1000.0
LUCKNOW,09/05/2012,95.0,950.0,1200.0,1000.0
LUCKNOW,10/05/2012,93.0,950.0,1200.0,1000.0
LUCKNOW,12/05/2012,70.0,1000.0,1200.0,1025.0
LUCKNOW,13/05/2012,66.0,1000.0,1200.0,1025.0
LUCKNOW,14/05/2012,70.0,1000.0,1200.0,1025.0
LUCKNOW,15/05/2012,60.0,900.0,1200.0,1025.0
LUCKNOW,16/05/2012,63.5,900.0,1200.0,1025.0
LUCKNOW,17/05/2012,50.0,900.0,1200.0,1050.0
LUCKNOW,18/05/2012,44.5,950.0,1100.0,1050.0
LUCKNOW,19/05/2012,55.0,900.0,1200.0,1050.0
LUCKNOW,20/05/2012,49.0,1000.0,1100.0,1050.0
LUCKNOW,21/05/2012,52.5,1000.0,1100.0,1050.0
LUCKNOW,22/05/2012,54.0,900.0,1200.0,1050.0
LUCKNOW,23/05/2012,60.0,950.0,1200.0,1050.0
LUCKNOW,24/05/2012,58.5,950.0,1200.0,1100.0
LUCKNOW,25/05/2012,40.0,900.0,1200.0,1000.0
LUCKNOW,26/05/2012,50.5,980.0,1250.0,1100.0
LUCKNOW,28/05/2012,58.0,950.0,1250.0,1050.0
LUCKNOW,29/05/2012,60.5,1000.0,1300.0,1050.0
LUCKNOW,30/05/2012,55.0,1000.0,1200.0,1100.0
LUCKNOW,31/05/2012,58.0,1000.0,1200.0,1100.0
MAHOBA,03/05/2012,4.0,,,915.0
MAHOBA,04/05/2012,4.0,,,925.0
MAHOBA,05/05/2012,4.5,,,925.0
MAHOBA,07/05/2012,4.0,,,925.0
MAHOBA,09/05/2012,3.5,,,925.0
MAHOBA,10/05/2012,4.0,,,920.0
MAHOBA,11/05/2012,3.5,,,920.0
MAHOBA,14/05/2012,3.5,,,925.0
MAHOBA,16/05/2012,4.0,,,925.0
MAHOBA,17/05/2012,3.5,,,925.0
MAHOBA,18/05/2012,4.0,,,950.0
MAHOBA,19/05/2012,4.5,,,950.0
MAHOBA,21/05/2012,4.0,,,950.0
MAHOBA,26/05/2012,4.2,,,925.0
MAINPURI,01/05/2012,40.0,620.0,815.0,805.0
MAINPURI,02/05/2012,50.0,600.0,815.0,810.0
MAINPURI,03/05/2012,45.0,605.0,810.0,800.0
MAINPURI,04/05/2012,40.0,605.0,820.0,810.0
MAINPURI,05/05/2012,47.5,610.0,830.0,820.0
MAINPURI,07/05/2012,40.0,600.0,815.0,805.0
MAINPURI,08/05/2012,35.0,600.0,810.0,805.0
MAINPURI,09/05/2012,38.0,650.0,840.0,820.0
MAINPURI,10/05/2012,35.0,660.0,850.0,830.0
MAINPURI,11/05/2012,40.0,680.0,885.0,875.0
MAINPURI,12/05/2012,45.0,685.0,870.0,865.0
MAINPURI,14/05/2012,40.0,680.0,865.0,850.0
MAINPURI,15/05/2012,30.0,650.0,870.0,860.0
MAINPURI,16/05/2012,32.5,700.0,865.0,850.0
MAINPURI,17/05/2012,30.0,700.0,880.0,870.0
MAINPURI,18/05/2012,35.0,700.0,875.0,860.0
MAINPURI,19/05/2012,32.5,705.0,820.0,810.0
MAINPURI,21/05/2012,30.0,700.0,810.0,800.0
MAINPURI,22/05/2012,32.0,710.0,850.0,840.0
MAINPURI,23/05/2012,35.0,700.0,840.0,830.0
MAINPURI,24/05/2012,30.0,700.0,850.0,840.0
MAINPURI,25/05/2012,25.0,710.0,850.0,850.0
MAINPURI,26/05/2012,27.5,720.0,860.0,850.0
MAINPURI,28/05/2012,25.0,750.0,905.0,900.0
MAINPURI,29/05/2012,27.0,750.0,920.0,910.0
MAINPURI,30/05/2012,35.0,750.0,925.0,920.0
MATHURA,01/05/2012,225.0,880.0,900.0,890.0
MATHURA,02/05/2012,285.0,850.0,900.0,870.0
MATHURA,03/05/2012,370.0,870.0,900.0,880.0
MATHURA,04/05/2012,225.0,850.0,900.0,890.0
MATHURA,05/05/2012,240.0,860.0,930.0,900.0
MATHURA,07/05/2012,215.0,850.0,940.0,900.0
MATHURA,08/05/2012,220.0,850.0,920.0,890.0
MATHURA,09/05/2012,200.0,850.0,920.0,890.0
MATHURA,10/05/2012,180.0,860.0,930.0,900.0
MATHURA,11/05/2012,165.0,870.0,945.0,900.0
MATHURA,12/05/2012,135.0,870.0,910.0,895.0
MATHURA,14/05/2012,140.0,850.0,920.0,890.0
