<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:07ce5a700727ec7bcafdeef8905f02ffdc2e9cc07076f18cec2d79b48590b2e7
size 143861
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BANGARMAU,11/05/2020,13.0,1525.0,1600.0,1575.0
BANGARMAU,12/05/2020,5.0,1500.0,1550.0,1510.0
BANGARMAU,13/05/2020,10.0,1475.0,1550.0,1500.0
BANGARMAU,15/05/2020,8.0,1500.0,1600.0,1575.0
BANGARMAU,16/05/2020,9.0,1550.0,1600.0,1575.0
BANGARMAU,17/05/2020,9.0,1550.0,1600.0,1575.0
BANGARMAU,18/05/2020,7.5,1525.0,1600.0,1575.0
BANGARMAU,19/05/2020,3.6,1550.0,1600.0,1570.0
BARABANKI,01/05/2020,35.0,1500.0,1650.0,1560.0
BARABANKI,02/05/2020,37.5,1550.0,1590.0,1570.0
BARABANKI,04/05/2020,38.0,1500.0,1550.0,1510.0
BARABANKI,05/05/2020,31.0,1500.0,1580.0,1525.0
BARABANKI,06/05/2020,30.0,1500.0,1580.0,1530.0
BARABANKI,07/05/2020,32.5,1500.0,1560.0,1530.0
BARABANKI,08/05/2020,30.0,1500.0,1620.0,1580.0
BARABANKI,09/05/2020,30.0,1500.0,1600.0,1560.0
BARABANKI,11/05/2020,38.0,1540.0,1590.0,1565.0
BARABANKI,12/05/2020,34.0,1540.0,1600.0,1570.0
BARABANKI,13/05/2020,34.0,1530.0,1580.0,1540.0
BARABANKI,14/05/2020,34.0,1500.0,1540.0,1535.0
BARABANKI,15/05/2020,36.0,1480.0,1600.0,1525.0
BARABANKI,16/05/2020,35.0,1500.0,1600.0,1545.0
BARABANKI,18/05/2020,50.0,1510.0,1590.0,1570.0
BARABANKI,19/05/2020,54.0,1520.0,1590.0,1550.0
BAREILLY,01/05/2020,65.0,1520.0,1560.0,1540.0
BAREILLY,02/05/2020,78.0,1525.0,1575.0,1550.0
BAREILLY,03/05/2020,88.0,1540.0,1570.0,1555.0
BAREILLY,04/05/2020,90.0,1540.0,1580.0,1560.0
BAREILLY,05/05/2020,75.6,1525.0,1575.0,1550.0
BAREILLY,06/05/2020,67.5,1520.0,1560.0,1540.0
BAREILLY,07/05/2020,89.0,1500.0,1560.0,1530.0
BAREILLY,08/05/2020,85.0,1525.0,1575.0,1550.0
BAREILLY,09/05/2020,120.0,1500.0,1570.0,1535.0
BAREILLY,10/05/2020,90.0,1500.0,1550.0,1530.0
BAREILLY,11/05/2020,89.5,1520.0,1560.0,1540.0
BAREILLY,12/05/2020,105.0,1500.0,1550.0,1530.0
BAREILLY,13/05/2020,102.5,1500.0,1525.0,1525.0
BAREILLY,14/05/2020,116.0,1450.0,1550.0,1510.0
BAREILLY,15/05/2020,76.0,1500.0,1540.0,1520.0
BAREILLY,16/05/2020,80.0,1500.0,1550.0,1525.0
BAREILLY,17/05/2020,88.0,1520.0,1560.0,1540.0
BAREILLY,18/05/2020,75.0,1525.0,1575.0,1550.0
BAREILLY,19/05/2020,88.5,1525.0,1575.0,1550.0
BARHAJ,01/05/2020,120.0,,,
BARHAJ,02/05/2020,100.0,1600.0,1650.0,1620.0
BARHAJ,04/05/2020,90.0,1600.0,1700.0,1650.0
BARHAJ,05/05/2020,110.0,1625.0,1700.0,1650.0
BARHAJ,06/05/2020,140.0,1625.0,1675.0,1650.0
BARHAJ,08/05/2020,120.0,1650.0,1700.0,1670.0
BARHAJ,09/05/2020,150.0,1650.0,1700.0,1670.0
BARHAJ,11/05/2020,130.0,1650.0,1700.0,1670.0
BARHAJ,12/05/2020,110.0,1670.0,1690.0,1680.0
BARHAJ,13/05/2020,120.0,1650.0,1700.0,1680.0
BARHAJ,14/05/2020,140.0,1650.0,1700.0,1680.0
BARHAJ,15/05/2020,120.0,1680.0,1700.0,1690.0
BARHAJ,16/05/2020,150.0,1680.0,1700.0,1690.0
BARHAJ,18/05/2020,130.0,1680.0,1700.0,1690.0
BARHAJ,19/05/2020,110.0,1690.0,1720.0,1700.0
BASTI,01/05/2020,60.0,1580.0,1660.0,1620.0
BASTI,02/05/2020,70.0,1560.0,1700.0,1625.0
BASTI,03/05/2020,75.0,1590.0,1680.0,1630.0
BASTI,04/05/2020,70.0,1590.0,1670.0,1630.0
BASTI,05/05/2020,75.0,1550.0,1680.0,1610.0
BASTI,06/05/2020,80.0,1580.0,1670.0,1620.0
BASTI,07/05/2020,75.0,1590.0,1670.0,1625.0
BASTI,08/05/2020,60.0,1570.0,1700.0,1640.0
BASTI,09/05/2020,65.0,1600.0,1690.0,1625.0
BASTI,10/05/2020,60.0,1580.0,1670.0,1620.0
BASTI,11/05/2020,60.0,1590.0,1670.0,1630.0
BASTI,12/05/2020,70.0,1570.0,1700.0,1640.0
BASTI,13/05/2020,75.0,1580.0,1670.0,1620.0
BASTI,14/05/2020,70.0,1580.0,1660.0,1620.0
BASTI,15/05/2020,90.0,1560.0,1700.0,1630.0
BASTI,16/05/2020,80.0,1610.0,1700.0,1660.0
BASTI,17/05/2020,70.0,1610.0,1700.0,1660.0
BASTI,18/05/2020,75.0,1600.0,1700.0,1650.0
BASTI,19/05/2020,100.0,1550.0,1650.0,1600.0
BEWAR,01/05/2020,12.0,1300.0,1500.0,1400.0
BEWAR,05/05/2020,12.0,900.0,1200.0,1100.0
BEWAR,06/05/2020,12.0,1100.0,1250.0,1150.0
BEWAR,08/05/2020,20.0,1100.0,1400.0,1200.0
BEWAR,09/05/2020,12.0,1100.0,1350.0,1200.0
BEWAR,12/05/2020,24.0,1000.0,1400.0,1100.0
BEWAR,13/05/2020,12.0,1000.0,1340.0,1200.0
BEWAR,14/05/2020,15.0,800.0,1200.0,900.0
BEWAR,18/05/2020,10.0,1200.0,1450.0,1300.0
BEWAR,19/05/2020,13.0,1100.0,1300.0,1200.0
BHARTHNA,01/05/2020,22.0,1310.0,1560.0,1470.0
BHARTHNA,02/05/2020,24.0,1300.0,1560.0,1460.0
BHARTHNA,04/05/2020,20.0,1310.0,1560.0,1460.0
BHARTHNA,05/05/2020,25.0,1320.0,1560.0,1455.0
BHARTHNA,06/05/2020,27.0,1300.0,1550.0,1450.0
BHARTHNA,07/05/2020,23.0,1400.0,1630.0,1560.0
BHARTHNA,08/05/2020,25.0,1400.0,1650.0,1550.0
BHARTHNA,09/05/2020,27.0,1400.0,1640.0,1540.0
BHARTHNA,11/05/2020,24.0,1420.0,1650.0,1560.0
BHARTHNA,12/05/2020,26.0,1380.0,1550.0,1490.0
BHARTHNA,13/05/2020,23.0,1375.0,1560.0,1500.0
BHARTHNA,14/05/2020,25.0,1370.0,1560.0,1500.0
BHARTHNA,15/05/2020,22.5,1380.0,1570.0,1510.0
BHARTHNA,16/05/2020,26.0,1380.0,1560.0,1500.0
BHARTHNA,18/05/2020,27.5,1370.0,1550.0,1490.0
BHARTHNA,19/05/2020,25.0,1400.0,1560.0,1500.0
BHARUASUMERPUR,01/05/2020,12.0,1550.0,1625.0,1580.0
BHARUASUMERPUR,02/05/2020,10.0,1520.0,1625.0,1580.0
BHARUASUMERPUR,03/05/2020,12.0,1520.0,1600.0,1555.0
BHARUASUMERPUR,04/05/2020,15.0,1520.0,1600.0,1560.0
BHARUASUMERPUR,05/05/2020,12.0,1550.0,1600.0,1575.0
BHARUASUMERPUR,06/05/2020,6.0,1550.0,1620.0,1580.0
BHARUASUMERPUR,08/05/2020,10.0,1550.0,1620.0,1580.0
BHARUASUMERPUR,10/05/2020,15.0,1550.0,1600.0,1575.0
BHARUASUMERPUR,11/05/2020,8.0,1550.0,1600.0,1575.0
BHARUASUMERPUR,12/05/2020,10.0,1500.0,1600.0,1550.0
BHARUASUMERPUR,13/05/2020,12.0,1500.0,1600.0,1550.0
BHARUASUMERPUR,15/05/2020,15.0,1520.0,1600.0,1550.0
BHARUASUMERPUR,16/05/2020,10.0,1500.0,1600.0,1500.0
BHARUASUMERPUR,17/05/2020,11.0,1520.0,1600.0,1550.0
BHARUASUMERPUR,18/05/2020,8.0,1500.0,1600.0,1550.0
BHARUASUMERPUR,19/05/2020,10.0,1500.0,1600.0,1550.0
BHARWARI,01/05/2020,2.7,1440.0,1570.0,1510.0
BHARWARI,02/05/2020,3.3,1360.0,1550.0,1470.0
BHARWARI,03/05/2020,3.0,1440.0,1580.0,1520.0
BHARWARI,05/05/2020,3.5,1410.0,1590.0,1500.0
BHARWARI,06/05/2020,2.8,1440.0,1630.0,1550.0
BHARWARI,08/05/2020,3.0,1440.0,1650.0,1560.0
BHARWARI,10/05/2020,3.3,1410.0,1580.0,1500.0
BHARWARI,12/05/2020,3.0,1440.0,1600.0,1530.0
BHARWARI,13/05/2020,3.5,1430.0,1580.0,1510.0
BHARWARI,14/05/2020,2.6,1420.0,1600.0,1540.0
BHARWARI,15/05/2020,3.3,1440.0,1580.0,1510.0
BHARWARI,16/05/2020,2.8,1450.0,1600.0,1530.0
BHARWARI,17/05/2020,3.5,1420.0,1570.0,1500.0
BHARWARI,19/05/2020,3.0,1450.0,1610.0,1540.0
BHEHJOI,01/05/2020,4.0,800.0,900.0,850.0
BHEHJOI,08/05/2020,6.0,800.0,900.0,850.0
BIJNAUR,01/05/2020,16.5,1400.0,1500.0,1450.0
BIJNAUR,02/05/2020,13.0,1420.0,1500.0,1460.0
BIJNAUR,03/05/2020,14.5,1400.0,1500.0,1470.0
BIJNAUR,04/05/2020,8.0,1450.0,1550.0,1500.0
BIJNAUR,05/05/2020,15.0,1450.0,1530.0,1490.0
BIJNAUR,06/05/2020,18.0,1450.0,1550.0,1520.0
BIJNAUR,07/05/2020,22.0,1450.0,1550.0,1500.0
BIJNAUR,08/05/2020,19.0,1450.0,1550.0,1500.0
BIJNAUR,09/05/2020,21.0,1450.0,1550.0,1500.0
BIJNAUR,10/05/2020,26.0,1380.0,1500.0,1450.0
BIJNAUR,11/05/2020,19.0,1400.0,1600.0,1520.0
BIJNAUR,12/05/2020,18.0,1500.0,1600.0,1525.0
BIJNAUR,13/05/2020,15.0,1450.0,1550.0,1510.0
BIJNAUR,14/05/2020,17.0,1450.0,1550.0,1500.0
BIJNAUR,15/05/2020,16.0,1450.0,1550.0,1510.0
BIJNAUR,16/05/2020,15.0,1450.0,1570.0,1500.0
BIJNAUR,17/05/2020,18.5,1450.0,1550.0,1520.0
BIJNAUR,18/05/2020,19.0,1375.0,1680.0,1525.0
BIJNAUR,19/05/2020,28.0,1240.0,1350.0,1300.0
BILLSADDA,01/05/2020,2.8,1110.0,1230.0,1170.0
BILLSADDA,02/05/2020,2.0,1100.0,1200.0,1150.0
BILLSADDA,04/05/2020,2.6,1120.0,1220.0,1165.0
BILLSADDA,05/05/2020,3.0,1125.0,1230.0,1170.0
BILLSADDA,06/05/2020,2.6,1120.0,1220.0,1160.0
BILLSADDA,07/05/2020,3.0,1125.0,1225.0,1170.0
BILLSADDA,08/05/2020,2.0,1100.0,1210.0,1150.0
BILLSADDA,09/05/2020,2.5,1120.0,1220.0,1165.0
BILLSADDA,11/05/2020,3.0,1150.0,1250.0,1200.0
BILLSADDA,12/05/2020,2.8,1130.0,1260.0,1200.0
BILLSADDA,13/05/2020,2.5,1120.0,1230.0,1180.0
BILLSADDA,14/05/2020,2.5,1100.0,1210.0,1150.0
BILLSADDA,15/05/2020,3.5,1120.0,1210.0,1160.0
BILLSADDA,16/05/2020,4.0,1100.0,1200.0,1150.0
BILLSADDA,18/05/2020,3.6,1115.0,1220.0,1160.0
BILLSADDA,19/05/2020,3.0,1100.0,1200.0,1150.0
BILSI,01/05/2020,31.5,1400.0,1500.0,1450.0
BILSI,02/05/2020,26.0,1400.0,1550.0,1485.0
BILSI,03/05/2020,28.5,1450.0,1500.0,1480.0
BILSI,04/05/2020,21.0,1400.0,1500.0,1470.0
BILSI,05/05/2020,19.0,1400.0,1500.0,1465.0
BILSI,06/05/2020,24.5,1400.0,1500.0,1470.0
BILSI,08/05/2020,13.0,1450.0,1520.0,1500.0
BILSI,10/05/2020,9.5,1450.0,1560.0,1510.0
BILSI,11/05/2020,11.0,1500.0,1550.0,1520.0
BILSI,12/05/2020,11.0,1500.0,1550.0,1520.0
BILSI,13/05/2020,9.0,1500.0,1550.0,1520.0
BILSI,15/05/2020,11.5,1450.0,1550.0,1500.0
BILSI,16/05/2020,8.5,1400.0,1500.0,1480.0
BILSI,17/05/2020,9.3,1485.0,1530.0,1500.0
BILSI,18/05/2020,10.0,1400.0,1550.0,1500.0
BILSI,19/05/2020,8.8,1450.0,1550.0,1500.0
BINDKI,01/05/2020,15.0,1430.0,1550.0,1490.0
BINDKI,03/05/2020,18.0,1450.0,1550.0,1500.0
BINDKI,04/05/2020,18.0,1460.0,1560.0,1500.0
BINDKI,05/05/2020,20.0,1450.0,1560.0,1500.0
BINDKI,06/05/2020,20.0,1400.0,1540.0,1480.0
BINDKI,07/05/2020,10.0,1400.0,1500.0,1450.0
BINDKI,08/05/2020,18.0,1400.0,1530.0,1480.0
BINDKI,10/05/2020,20.0,1400.0,1500.0,1480.0
BINDKI,11/05/2020,23.0,1400.0,1500.0,1480.0
BINDKI,12/05/2020,30.0,1360.0,1540.0,1480.0
BINDKI,13/05/2020,20.0,1400.0,1540.0,1490.0
BINDKI,14/05/2020,16.0,1400.0,1550.0,1470.0
BINDKI,15/05/2020,18.0,1400.0,1540.0,1480.0
BINDKI,16/05/2020,8.0,1360.0,1540.0,1480.0
BINDKI,17/05/2020,20.0,1400.0,1550.0,1490.0
BINDKI,18/05/2020,19.0,1450.0,1550.0,1500.0
BINDKI,19/05/2020,18.0,1430.0,1650.0,1550.0
BULAND SHAHR,02/05/2020,13.0,1450.0,1650.0,1550.0
BULAND SHAHR,04/05/2020,20.0,1450.0,1600.0,1500.0
BULAND SHAHR,05/05/2020,16.0,1300.0,1550.0,1490.0
BULAND SHAHR,06/05/2020,20.0,1450.0,1550.0,1495.0
BULAND SHAHR,07/05/2020,12.0,1400.0,1580.0,1500.0
BULAND SHAHR,08/05/2020,15.0,1450.0,1550.0,1510.0
BULAND SHAHR,09/05/2020,16.0,1400.0,1520.0,1500.0
BULAND SHAHR,11/05/2020,14.0,1400.0,1550.0,1510.0
BULAND SHAHR,12/05/2020,13.0,,,
BULAND SHAHR,13/05/2020,16.0,1450.0,1560.0,1510.0
BULAND SHAHR,14/05/2020,17.0,1400.0,1600.0,1515.0
BULAND SHAHR,15/05/2020,20.0,1450.0,1580.0,1510.0
BULAND SHAHR,16/05/2020,15.0,1400.0,1600.0,1510.0
BULAND SHAHR,17/05/2020,21.0,1400.0,1580.0,1510.0
BULAND SHAHR,18/05/2020,15.0,1400.0,1580.0,1515.0
BULAND SHAHR,19/05/2020,14.0,,,
CHAANDPUR,01/05/2020,2.5,700.0,800.0,750.0
CHAANDPUR,02/05/2020,2.5,700.0,800.0,750.0
CHAANDPUR,03/05/2020,2.5,600.0,700.0,650.0
CHAANDPUR,04/05/2020,2.0,700.0,800.0,750.0
CHAANDPUR,06/05/2020,2.5,600.0,700.0,650.0
CHAANDPUR,07/05/2020,2.5,700.0,800.0,750.0
CHAANDPUR,08/05/2020,2.5,700.0,800.0,750.0
CHAANDPUR,09/05/2020,2.5,700.0,800.0,750.0
CHAANDPUR,10/05/2020,2.0,600.0,700.0,650.0
CHAANDPUR,11/05/2020,2.0,700.0,800.0,750.0
CHAANDPUR,14/05/2020,2.5,700.0,800.0,750.0
CHAANDPUR,16/05/2020,3.0,800.0,1000.0,900.0
CHAANDPUR,18/05/2020,2.5,800.0,1000.0,900.0
CHAANDPUR,19/05/2020,2.5,700.0,800.0,750.0
CHANDAUSI,01/05/2020,19.0,1440.0,1480.0,1460.0
CHANDAUSI,02/05/2020,14.5,1450.0,1490.0,1470.0
CHANDAUSI,04/05/2020,17.5,1470.0,1520.0,1490.0
CHANDAUSI,05/05/2020,15.0,1450.0,1550.0,1500.0
CHANDAUSI,06/05/2020,16.5,1500.0,1520.0,1520.0
CHANDAUSI,07/05/2020,15.0,1450.0,1550.0,1500.0
CHANDAUSI,08/05/2020,20.0,1450.0,1500.0,1500.0
CHANDAUSI,09/05/2020,25.0,1480.0,1530.0,1510.0
CHANDAUSI,11/05/2020,23.0,1470.0,1520.0,1500.0
CHANDAUSI,12/05/2020,25.0,1500.0,1525.0,1525.0
CHANDAUSI,13/05/2020,22.0,1500.0,1540.0,1520.0
CHANDAUSI,14/05/2020,16.0,1480.0,1520.0,1500.0
CHANDAUSI,15/05/2020,15.0,1500.0,1525.0,1510.0
CHANDAUSI,16/05/2020,17.0,1480.0,1500.0,1500.0
CHANDAUSI,18/05/2020,18.0,1500.0,1540.0,1540.0
CHANDAUSI,19/05/2020,22.0,1500.0,1550.0,1530.0
CHANDOLI,02/05/2020,7.5,1600.0,1700.0,1650.0
CHANDOLI,03/05/2020,6.0,1600.0,1700.0,1650.0
CHANDOLI,04/05/2020,8.0,1600.0,1700.0,1650.0
CHANDOLI,05/05/2020,8.5,1600.0,1700.0,1650.0
CHANDOLI,06/05/2020,7.0,1500.0,1700.0,1600.0
CHANDOLI,07/05/2020,7.5,1500.0,1700.0,1600.0
CHANDOLI,08/05/2020,8.0,1500.0,1700.0,1600.0
CHANDOLI,09/05/2020,6.5,1500.0,1800.0,1650.0
CHANDOLI,10/05/2020,7.0,1500.0,1700.0,1600.0
CHANDOLI,11/05/2020,7.5,1500.0,1700.0,1600.0
CHANDOLI,12/05/2020,6.5,1500.0,1700.0,1600.0
CHANDOLI,13/05/2020,7.0,1500.0,1700.0,1600.0
CHANDOLI,14/05/2020,6.0,1500.0,1700.0,1600.0
CHANDOLI,15/05/2020,6.5,1500.0,1700.0,1600.0
CHANDOLI,16/05/2020,7.0,1500.0,1700.0,1600.0
CHANDOLI,17/05/2020,5.0,1500.0,1700.0,1600.0
CHANDOLI,18/05/2020,7.5,1500.0,1700.0,1600.0
CHANDOLI,19/05/2020,7.0,1500.0,1700.0,1600.0
CHARRA,01/05/2020,60.0,1400.0,1500.0,1470.0
CHARRA,02/05/2020,50.0,1410.0,1510.0,1480.0
CHARRA,04/05/2020,40.0,1430.0,1530.0,1500.0
CHARRA,05/05/2020,50.0,1410.0,1510.0,1480.0
CHARRA,06/05/2020,65.0,1380.0,1480.0,1450.0
CHARRA,07/05/2020,50.0,1430.0,1530.0,1500.0
CHARRA,08/05/2020,65.0,1420.0,1520.0,1490.0
CHARRA,09/05/2020,80.0,1380.0,1480.0,1450.0
CHARRA,11/05/2020,70.0,1390.0,1490.0,1460.0
CHARRA,12/05/2020,60.0,1380.0,1480.0,1450.0
CHARRA,13/05/2020,50.0,1390.0,1490.0,1460.0
CHARRA,14/05/2020,50.0,1400.0,1500.0,1440.0
CHARRA,15/05/2020,40.0,1420.0,1520.0,1490.0
CHARRA,16/05/2020,50.0,1400.0,1500.0,1470.0
CHARRA,18/05/2020,70.0,1380.0,1480.0,1450.0
CHARRA,19/05/2020,57.0,1390.0,1490.0,1460.0
CHHIBRAMAU(KANNUJ),01/05/2020,75.0,1350.0,1550.0,1450.0
CHHIBRAMAU(KANNUJ),02/05/2020,65.0,,,
CHHIBRAMAU(KANNUJ),03/05/2020,70.0,1350.0,1550.0,1450.0
CHHIBRAMAU(KANNUJ),04/05/2020,75.0,1350.0,1550.0,1450.0
CHHIBRAMAU(KANNUJ),05/05/2020,80.0,1350.0,1550.0,1450.0
CHHIBRAMAU(KANNUJ),06/05/2020,85.0,1340.0,1540.0,1440.0
CHHIBRAMAU(KANNUJ),08/05/2020,80.0,1350.0,1550.0,1450.0
CHHIBRAMAU(KANNUJ),09/05/2020,75.0,1350.0,1550.0,1450.0
CHHIBRAMAU(KANNUJ),10/05/2020,80.0,1350.0,1550.0,1450.0
CHHIBRAMAU(KANNUJ),11/05/2020,70.0,1350.0,1550.0,1450.0
CHHIBRAMAU(KANNUJ),12/05/2020,75.0,1350.0,1550.0,1450.0
CHHIBRAMAU(KANNUJ),13/05/2020,65.0,1350.0,1550.0,1450.0
CHHIBRAMAU(KANNUJ),15/05/2020,70.0,1340.0,1540.0,1440.0
CHHIBRAMAU(KANNUJ),16/05/2020,75.0,1340.0,1540.0,1440.0
CHHIBRAMAU(KANNUJ),17/05/2020,80.0,1350.0,1550.0,1450.0
CHHIBRAMAU(KANNUJ),18/05/2020,75.0,1350.0,1550.0,1450.0
CHHIBRAMAU(KANNUJ),19/05/2020,80.0,1340.0,1540.0,1440.0
CHIRGAON,01/05/2020,4.0,1300.0,1450.0,1410.0
CHIRGAON,02/05/2020,2.5,1350.0,1500.0,1425.0
CHIRGAON,03/05/2020,5.0,1300.0,1450.0,1400.0
CHIRGAON,05/05/2020,7.0,1350.0,1500.0,1425.0
CHIRGAON,06/05/2020,2.5,1450.0,1600.0,1550.0
CHIRGAON,07/05/2020,3.0,1450.0,1600.0,1550.0
CHIRGAON,08/05/2020,2.5,1450.0,1600.0,1555.0
CHIRGAON,09/05/2020,4.5,1500.0,1650.0,1570.0
CHIRGAON,10/05/2020,5.0,1450.0,1650.0,1575.0
CHIRGAON,12/05/2020,3.0,1450.0,1575.0,1520.0
CHIRGAON,13/05/2020,5.0,1350.0,1500.0,1450.0
CHIRGAON,14/05/2020,4.0,1300.0,1500.0,1450.0
CHIRGAON,15/05/2020,6.0,1350.0,1500.0,1450.0
CHIRGAON,16/05/2020,3.5,1350.0,1500.0,1440.0
CHIRGAON,17/05/2020,7.0,1300.0,1450.0,1400.0
CHIRGAON,18/05/2020,5.0,1300.0,1450.0,1400.0
CHIRGAON,19/05/2020,8.0,1300.0,1450.0,1400.0
CHITWADAGAON,01/05/2020,3.5,,,
CHITWADAGAON,02/05/2020,4.0,,,
CHITWADAGAON,04/05/2020,4.5,,,
CHITWADAGAON,05/05/2020,4.0,,,
CHITWADAGAON,06/05/2020,3.5,,,
CHITWADAGAON,07/05/2020,3.0,,,
CHITWADAGAON,08/05/2020,3.5,,,
CHITWADAGAON,09/05/2020,4.0,,,
CHITWADAGAON,11/05/2020,3.5,,,
CHITWADAGAON,12/05/2020,4.0,,,
CHITWADAGAON,13/05/2020,3.5,,,
CHITWADAGAON,14/05/2020,4.0,,,
CHITWADAGAON,15/05/2020,4.5,,,
CHITWADAGAON,16/05/2020,4.0,,,
CHITWADAGAON,17/05/2020,4.5,,,
CHITWADAGAON,18/05/2020,4.0,,,
CHITWADAGAON,19/05/2020,3.5,,,
CHORICHORA,01/05/2020,10.0,,,
CHORICHORA,02/05/2020,13.0,1500.0,1625.0,1575.0
CHORICHORA,04/05/2020,15.0,1470.0,1600.0,1550.0
CHORICHORA,05/05/2020,16.0,1450.0,1575.0,1525.0
CHORICHORA,06/05/2020,12.0,1470.0,1600.0,1550.0
CHORICHORA,07/05/2020,18.0,1450.0,1570.0,1520.0
CHORICHORA,08/05/2020,16.0,1450.0,1575.0,1525.0
CHORICHORA,09/05/2020,15.0,1450.0,1570.0,1530.0
CHORICHORA,11/05/2020,16.5,1440.0,1570.0,1520.0
CHORICHORA,12/05/2020,14.0,1450.0,1575.0,1525.0
CHORICHORA,13/05/2020,20.0,1500.0,1630.0,1580.0
CHORICHORA,14/05/2020,24.0,1460.0,1600.0,1550.0
CHORICHORA,15/05/2020,40.0,1500.0,1630.0,1575.0
CHORICHORA,16/05/2020,45.0,1450.0,1575.0,1525.0
CHORICHORA,18/05/2020,40.0,1430.0,1560.0,1510.0
CHORICHORA,19/05/2020,28.0,1450.0,1570.0,1520.0
CHOUBEPUR,01/05/2020,37.0,1475.0,1575.0,1525.0
CHOUBEPUR,02/05/2020,48.4,1452.0,1550.0,1500.0
CHOUBEPUR,04/05/2020,32.5,1472.0,1570.0,1500.0
CHOUBEPUR,05/05/2020,53.0,1500.0,1600.0,1550.0
CHOUBEPUR,06/05/2020,30.0,1475.0,1575.0,1525.0
CHOUBEPUR,07/05/2020,48.0,1450.0,1550.0,1500.0
CHOUBEPUR,08/05/2020,32.5,1472.0,1575.0,1525.0
CHOUBEPUR,09/05/2020,30.0,1425.0,1525.0,1475.0
CHOUBEPUR,11/05/2020,48.0,1455.0,1550.0,1500.0
CHOUBEPUR,12/05/2020,39.2,1425.0,1525.0,1475.0
CHOUBEPUR,13/05/2020,53.0,1475.0,1575.0,1525.0
CHOUBEPUR,14/05/2020,64.8,1450.0,1550.0,1500.0
CHOUBEPUR,15/05/2020,45.0,1473.0,1575.0,1525.0
CHOUBEPUR,16/05/2020,67.3,1448.0,1550.0,1500.0
CHOUBEPUR,18/05/2020,68.0,1500.0,1600.0,1550.0
CHOUBEPUR,19/05/2020,47.0,1525.0,1625.0,1575.0
DADRI,02/05/2020,100.0,1550.0,1700.0,1620.0
DADRI,03/05/2020,80.0,1550.0,1700.0,1620.0
DADRI,04/05/2020,80.0,1550.0,1700.0,1625.0
DADRI,05/05/2020,150.0,1550.0,1700.0,1600.0
DADRI,07/05/2020,120.0,1550.0,1700.0,1620.0
DADRI,08/05/2020,100.0,1550.0,1700.0,1620.0
DADRI,09/05/2020,150.0,1550.0,1700.0,1600.0
DADRI,10/05/2020,120.0,1550.0,1700.0,1600.0
DADRI,11/05/2020,120.0,1550.0,1700.0,1620.0
DADRI,12/05/2020,100.0,1550.0,1700.0,1620.0
DADRI,14/05/2020,100.0,1600.0,1730.0,1650.0
DADRI,15/05/2020,150.0,1600.0,1750.0,1650.0
DADRI,16/05/2020,150.0,1600.0,1720.0,1640.0
DADRI,17/05/2020,130.0,1600.0,1750.0,1650.0
DADRI,18/05/2020,120.0,1600.0,1750.0,1650.0
DADRI,19/05/2020,100.0,,,
DANKAUR,01/05/2020,18.0,1485.0,1600.0,1520.0
DANKAUR,02/05/2020,15.0,1500.0,1612.0,1544.0
DANKAUR,04/05/2020,12.0,1485.0,1625.0,1520.0
DANKAUR,05/05/2020,15.0,1400.0,1585.0,1500.0
DANKAUR,06/05/2020,18.0,1500.0,1600.0,1520.0
DANKAUR,08/05/2020,20.0,1500.0,1600.0,1545.0
DANKAUR,09/05/2020,22.0,1500.0,1585.0,1520.0
DANKAUR,10/05/2020,20.0,1500.0,1620.0,1575.0
DANKAUR,11/05/2020,26.0,1500.0,1600.0,1520.0
DANKAUR,12/05/2020,20.0,1500.0,1615.0,1510.0
DANKAUR,13/05/2020,24.0,1500.0,1600.0,1542.0
DANKAUR,15/05/2020,22.5,1455.0,1540.0,1500.0
DANKAUR,16/05/2020,20.0,1500.0,1600.0,1524.0
DANKAUR,17/05/2020,22.0,1400.0,1585.0,1500.0
DANKAUR,18/05/2020,20.0,1500.0,1612.0,1524.0
DANKAUR,19/05/2020,24.0,1400.0,1575.0,1500.0
DEVARIYA,01/05/2020,85.0,1620.0,1635.0,1625.0
DEVARIYA,02/05/2020,80.0,1620.0,1650.0,1630.0
DEVARIYA,04/05/2020,70.0,1610.0,1635.0,1625.0
DEVARIYA,05/05/2020,65.0,1620.0,1645.0,1630.0
DEVARIYA,06/05/2020,80.0,1600.0,1635.0,1625.0
DEVARIYA,07/05/2020,65.0,1600.0,1645.0,1635.0
DEVARIYA,08/05/2020,70.0,1625.0,1645.0,1635.0
DEVARIYA,09/05/2020,70.0,1620.0,1640.0,1630.0
DEVARIYA,11/05/2020,100.0,1610.0,1635.0,1625.0
DEVARIYA,12/05/2020,90.0,1600.0,1640.0,1630.0
DEVARIYA,13/05/2020,80.0,1600.0,1635.0,1620.0
DEVARIYA,14/05/2020,70.0,1610.0,1640.0,1630.0
DEVARIYA,16/05/2020,80.0,1600.0,1635.0,1620.0
DEVARIYA,18/05/2020,85.0,1600.0,1625.0,1610.0
DEVARIYA,19/05/2020,70.0,1600.0,1635.0,1615.0
DEVBAND,07/05/2020,32.0,900.0,1300.0,1100.0
DHANURA,01/05/2020,1.0,600.0,800.0,700.0
DHANURA,03/05/2020,1.0,600.0,800.0,700.0
