<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:aaf4c077dc404ac34d833c20d7a7b5beb1c894c7b1e5d93942f9cffa88b97d6f
size 58353
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MATHURA,25/11/2008,47.5,320.0,350.0,340.0
MATHURA,26/11/2008,60.0,300.0,340.0,310.0
MATHURA,27/11/2008,51.0,275.0,300.0,290.0
MATHURA,28/11/2008,56.0,265.0,290.0,280.0
MATHURA,29/11/2008,61.5,270.0,295.0,280.0
MAURANIPUR,01/11/2008,7.0,,,380.0
MAURANIPUR,02/11/2008,14.0,,,375.0
MAURANIPUR,04/11/2008,20.0,,,370.0
MAURANIPUR,05/11/2008,15.0,,,385.0
MAURANIPUR,06/11/2008,4.5,,,380.0
MAURANIPUR,07/11/2008,9.0,,,380.0
MAURANIPUR,08/11/2008,12.0,,,360.0
MAURANIPUR,09/11/2008,5.0,,,320.0
MAURANIPUR,11/11/2008,15.0,,,340.0
MAURANIPUR,12/11/2008,5.0,,,340.0
MAURANIPUR,13/11/2008,6.0,,,330.0
MAURANIPUR,14/11/2008,5.5,,,320.0
MAURANIPUR,15/11/2008,7.0,,,300.0
MAURANIPUR,16/11/2008,11.0,,,300.0
MAURANIPUR,18/11/2008,5.0,,,300.0
MAURANIPUR,19/11/2008,12.0,,,300.0
MAURANIPUR,20/11/2008,11.0,,,275.0
MAURANIPUR,21/11/2008,20.0,,,270.0
MAURANIPUR,22/11/2008,5.0,,,270.0
MAURANIPUR,23/11/2008,11.0,,,260.0
MAURANIPUR,25/11/2008,8.0,,,265.0
MAURANIPUR,26/11/2008,7.5,,,260.0
MAURANIPUR,27/11/2008,15.0,,,260.0
MAURANIPUR,28/11/2008,14.0,,,250.0
MAWANA,01/11/2008,11.0,,,415.0
MAWANA,03/11/2008,9.0,,,410.0
MAWANA,04/11/2008,6.0,,,415.0
MAWANA,05/11/2008,7.5,,,415.0
MAWANA,06/11/2008,9.0,,,395.0
MAWANA,07/11/2008,6.0,,,375.0
MAWANA,08/11/2008,8.0,,,360.0
MAWANA,09/11/2008,7.0,,,350.0
MAWANA,10/11/2008,12.0,,,350.0
MAWANA,11/11/2008,14.0,,,320.0
MAWANA,12/11/2008,11.0,,,325.0
MAWANA,13/11/2008,9.0,,,325.0
MAWANA,14/11/2008,5.0,,,330.0
MAWANA,29/11/2008,17.0,,,305.0
MAWANA,30/11/2008,18.0,,,310.0
MEERUT,01/11/2008,50.0,,,410.0
MEERUT,03/11/2008,80.0,,,410.0
MEERUT,04/11/2008,100.0,,,400.0
MEERUT,05/11/2008,80.0,,,400.0
MEERUT,06/11/2008,90.0,,,400.0
MEERUT,07/11/2008,80.0,,,400.0
MEERUT,08/11/2008,100.0,,,390.0
MEERUT,10/11/2008,120.0,,,390.0
MEERUT,11/11/2008,100.0,,,390.0
MEERUT,12/11/2008,120.0,,,390.0
MEERUT,14/11/2008,100.0,,,390.0
MEERUT,15/11/2008,90.0,,,390.0
MEERUT,17/11/2008,120.0,,,390.0
MIRZAPUR,01/11/2008,80.0,,,370.0
MIRZAPUR,03/11/2008,70.0,,,370.0
MIRZAPUR,04/11/2008,60.0,,,385.0
MIRZAPUR,05/11/2008,70.0,,,385.0
MIRZAPUR,06/11/2008,80.0,,,1965.0
MIRZAPUR,07/11/2008,75.0,,,385.0
MIRZAPUR,08/11/2008,80.0,,,380.0
MIRZAPUR,10/11/2008,85.0,,,380.0
MIRZAPUR,11/11/2008,90.0,,,380.0
MIRZAPUR,12/11/2008,80.0,,,380.0
MIRZAPUR,13/11/2008,90.0,,,370.0
MIRZAPUR,14/11/2008,85.0,,,370.0
MIRZAPUR,15/11/2008,90.0,,,370.0
MIRZAPUR,17/11/2008,100.0,,,350.0
MIRZAPUR,18/11/2008,80.0,,,350.0
MIRZAPUR,19/11/2008,85.0,,,340.0
MIRZAPUR,20/11/2008,95.0,,,320.0
MIRZAPUR,21/11/2008,100.0,,,320.0
MIRZAPUR,22/11/2008,110.0,,,300.0
MIRZAPUR,24/11/2008,125.0,,,300.0
MIRZAPUR,25/11/2008,110.0,,,300.0
MIRZAPUR,26/11/2008,105.0,,,300.0
MIRZAPUR,27/11/2008,110.0,,,280.0
MIRZAPUR,28/11/2008,100.0,,,280.0
MIRZAPUR,29/11/2008,115.0,,,275.0
MOTH,01/11/2008,1.2,,,380.0
MOTH,02/11/2008,1.3,,,380.0
MOTH,03/11/2008,1.5,,,380.0
MOTH,04/11/2008,1.1,,,380.0
MOTH,05/11/2008,1.4,,,370.0
MOTH,07/11/2008,1.6,,,370.0
MOTH,08/11/2008,1.5,,,370.0
MOTH,09/11/2008,1.4,,,370.0
MOTH,10/11/2008,1.6,,,370.0
MOTH,11/11/2008,1.3,,,370.0
MOTH,12/11/2008,1.0,,,370.0
MOTH,14/11/2008,1.4,,,370.0
MOTH,15/11/2008,1.3,,,370.0
MOTH,16/11/2008,1.6,,,370.0
MOTH,17/11/2008,1.5,,,370.0
MOTH,18/11/2008,1.3,,,360.0
MOTH,19/11/2008,1.1,,,360.0
MOTH,21/11/2008,1.5,,,320.0
MOTH,22/11/2008,1.6,,,300.0
MOTH,23/11/2008,1.4,,,300.0
MOTH,25/11/2008,1.3,,,300.0
MOTH,26/11/2008,3.0,,,300.0
MURADABAD,01/11/2008,160.0,300.0,375.0,350.0
MURADABAD,02/11/2008,140.0,300.0,380.0,360.0
MURADABAD,03/11/2008,130.0,300.0,380.0,355.0
MURADABAD,04/11/2008,150.0,300.0,360.0,340.0
MURADABAD,05/11/2008,180.0,300.0,350.0,330.0
MURADABAD,06/11/2008,150.0,325.0,375.0,350.0
MURADABAD,07/11/2008,140.0,325.0,380.0,360.0
MURADABAD,08/11/2008,180.0,300.0,360.0,345.0
MURADABAD,09/11/2008,200.0,300.0,360.0,340.0
MURADABAD,10/11/2008,190.0,300.0,350.0,335.0
MURADABAD,11/11/2008,160.0,300.0,360.0,340.0
MURADABAD,12/11/2008,180.0,300.0,360.0,330.0
MURADABAD,13/11/2008,160.0,290.0,340.0,315.0
MURADABAD,14/11/2008,180.0,280.0,330.0,300.0
MURADABAD,15/11/2008,150.0,280.0,340.0,310.0
MURADABAD,16/11/2008,120.0,280.0,350.0,300.0
MURADABAD,17/11/2008,100.0,280.0,350.0,300.0
MURADABAD,18/11/2008,120.0,270.0,350.0,300.0
MURADABAD,19/11/2008,190.0,140.0,320.0,280.0
MURADABAD,20/11/2008,200.0,240.0,300.0,270.0
MURADABAD,21/11/2008,180.0,220.0,275.0,260.0
MURADABAD,22/11/2008,200.0,200.0,275.0,250.0
MURADABAD,23/11/2008,100.0,230.0,350.0,300.0
MURADABAD,24/11/2008,90.0,300.0,400.0,320.0
MURADABAD,25/11/2008,80.0,330.0,400.0,350.0
MURADABAD,26/11/2008,110.0,300.0,350.0,325.0
MURADABAD,27/11/2008,100.0,300.0,350.0,320.0
MURADABAD,28/11/2008,120.0,300.0,325.0,315.0
MURADABAD,29/11/2008,130.0,290.0,340.0,310.0
MUZZAFARNAGAR,01/11/2008,14.5,400.0,470.0,450.0
MUZZAFARNAGAR,02/11/2008,15.0,375.0,460.0,450.0
MUZZAFARNAGAR,03/11/2008,13.0,400.0,460.0,450.0
MUZZAFARNAGAR,04/11/2008,14.0,320.0,425.0,400.0
MUZZAFARNAGAR,05/11/2008,13.5,375.0,425.0,400.0
MUZZAFARNAGAR,06/11/2008,14.5,335.0,400.0,360.0
MUZZAFARNAGAR,07/11/2008,13.0,325.0,370.0,360.0
MUZZAFARNAGAR,11/11/2008,12.5,250.0,400.0,325.0
MUZZAFARNAGAR,12/11/2008,13.5,250.0,400.0,325.0
MUZZAFARNAGAR,13/11/2008,13.0,250.0,400.0,300.0
MUZZAFARNAGAR,14/11/2008,12.5,250.0,375.0,300.0
MUZZAFARNAGAR,15/11/2008,20.0,300.0,400.0,330.0
MUZZAFARNAGAR,16/11/2008,13.0,300.0,410.0,340.0
MUZZAFARNAGAR,17/11/2008,12.5,325.0,425.0,350.0
MUZZAFARNAGAR,18/11/2008,13.5,325.0,425.0,350.0
MUZZAFARNAGAR,19/11/2008,13.0,325.0,425.0,350.0
NAUGARH,01/11/2008,34.0,,,450.0
NAUGARH,,,,,450.0
NAUGARH,03/11/2008,36.0,,,440.0
NAUGARH,04/11/2008,38.0,,,445.0
NAUGARH,05/11/2008,34.0,,,450.0
NAUGARH,06/11/2008,32.0,,,450.0
NAUGARH,07/11/2008,36.5,,,450.0
NAUGARH,10/11/2008,36.0,,,430.0
NAUGARH,11/11/2008,34.0,,,425.0
NAUGARH,19/11/2008,38.0,,,400.0
NAUGARH,20/11/2008,36.0,,,390.0
NAUGARH,21/11/2008,34.0,,,385.0
NAUGARH,22/11/2008,34.5,,,380.0
NAUGARH,24/11/2008,36.0,,,370.0
NAUGARH,25/11/2008,34.0,,,365.0
NAUGARH,26/11/2008,32.0,,,350.0
NAUGARH,27/11/2008,3.4,,,365.0
NAUTNAVA,03/11/2008,11.5,,,400.0
NAUTNAVA,10/11/2008,25.0,,,375.0
ORAI,01/11/2008,23.5,,,390.0
ORAI,02/11/2008,22.0,,,395.0
ORAI,03/11/2008,21.0,,,395.0
ORAI,05/11/2008,22.0,,,400.0
ORAI,06/11/2008,20.0,,,400.0
ORAI,07/11/2008,21.0,,,390.0
ORAI,08/11/2008,19.0,,,390.0
ORAI,09/11/2008,18.0,,,390.0
ORAI,10/11/2008,19.0,,,390.0
ORAI,12/11/2008,18.0,,,390.0
ORAI,13/11/2008,22.5,,,370.0
ORAI,14/11/2008,19.0,,,370.0
ORAI,15/11/2008,20.0,,,370.0
ORAI,16/11/2008,18.0,,,380.0
ORAI,17/11/2008,19.0,,,375.0
ORAI,19/11/2008,18.0,,,360.0
ORAI,20/11/2008,25.0,,,350.0
ORAI,21/11/2008,31.0,,,350.0
ORAI,22/11/2008,29.5,,,350.0
ORAI,23/11/2008,31.0,,,350.0
ORAI,24/11/2008,32.0,,,350.0
ORAI,26/11/2008,33.0,,,350.0
ORAI,27/11/2008,35.0,,,350.0
ORAI,28/11/2008,37.5,,,350.0
ORAI,29/11/2008,34.0,,,350.0
ORAI,30/11/2008,32.5,,,350.0
PARTAVAL,01/11/2008,25.0,,,475.0
PARTAVAL,03/11/2008,21.0,,,415.0
PARTAVAL,04/11/2008,20.0,,,400.0
PARTAVAL,06/11/2008,21.5,,,400.0
PARTAVAL,07/11/2008,22.0,,,400.0
PARTAVAL,08/11/2008,30.0,,,390.0
PARTAVAL,10/11/2008,30.0,,,390.0
PARTAVAL,11/11/2008,40.0,,,350.0
PARTAVAL,20/11/2008,25.0,,,375.0
PARTAVAL,21/11/2008,24.0,,,375.0
PARTAVAL,22/11/2008,25.0,,,350.0
PARTAVAL,24/11/2008,20.0,,,350.0
PARTAVAL,25/11/2008,19.0,,,350.0
PARTAVAL,26/11/2008,25.0,,,355.0
PARTAVAL,27/11/2008,30.0,,,355.0
PILIBHIT,01/11/2008,36.0,310.0,340.0,320.0
PILIBHIT,02/11/2008,30.0,315.0,330.0,325.0
PILIBHIT,03/11/2008,40.0,315.0,340.0,330.0
PILIBHIT,04/11/2008,50.0,320.0,350.0,335.0
PILIBHIT,05/11/2008,35.0,330.0,360.0,340.0
PILIBHIT,06/11/2008,45.0,325.0,345.0,330.0
PILIBHIT,07/11/2008,40.0,330.0,345.0,335.0
PILIBHIT,08/11/2008,35.0,310.0,335.0,325.0
PILIBHIT,09/11/2008,30.0,320.0,340.0,325.0
PILIBHIT,10/11/2008,36.0,320.0,340.0,330.0
PILIBHIT,11/11/2008,35.0,300.0,320.0,315.0
PILIBHIT,12/11/2008,40.0,280.0,300.0,290.0
PILIBHIT,14/11/2008,50.0,280.0,290.0,285.0
PILIBHIT,15/11/2008,45.0,270.0,280.0,275.0
PILIBHIT,16/11/2008,40.0,260.0,280.0,270.0
PILIBHIT,17/11/2008,50.0,260.0,280.0,270.0
PILIBHIT,19/11/2008,55.0,250.0,270.0,260.0
PILIBHIT,20/11/2008,60.0,240.0,260.0,250.0
PILIBHIT,21/11/2008,56.0,240.0,260.0,245.0
PILIBHIT,22/11/2008,50.0,240.0,260.0,250.0
PILIBHIT,23/11/2008,30.0,230.0,250.0,240.0
PILIBHIT,24/11/2008,54.0,240.0,250.0,245.0
PILIBHIT,25/11/2008,56.0,230.0,250.0,240.0
PILIBHIT,26/11/2008,50.0,230.0,240.0,235.0
PILIBHIT,27/11/2008,45.0,220.0,250.0,230.0
PILIBHIT,28/11/2008,50.0,230.0,250.0,240.0
PILIBHIT,29/11/2008,40.0,240.0,250.0,245.0
PILIBHIT,30/11/2008,35.0,,,
PRATAPGARH,04/11/2008,15.0,300.0,340.0,325.0
PRATAPGARH,05/11/2008,10.0,300.0,335.0,320.0
PRATAPGARH,06/11/2008,12.5,310.0,340.0,330.0
PRATAPGARH,10/11/2008,14.0,290.0,310.0,300.0
PRATAPGARH,11/11/2008,15.0,270.0,305.0,300.0
PRATAPGARH,12/11/2008,35.0,260.0,300.0,280.0
PRATAPGARH,14/11/2008,30.0,260.0,280.0,270.0
PRATAPGARH,17/11/2008,25.0,270.0,290.0,280.0
PRATAPGARH,18/11/2008,20.0,200.0,235.0,220.0
PRATAPGARH,19/11/2008,22.5,190.0,225.0,200.0
PRATAPGARH,20/11/2008,15.0,190.0,220.0,200.0
PRATAPGARH,21/11/2008,14.0,190.0,210.0,200.0
PRATAPGARH,25/11/2008,15.0,200.0,225.0,210.0
PRATAPGARH,26/11/2008,14.0,200.0,225.0,210.0
PRATAPGARH,27/11/2008,25.0,210.0,235.0,225.0
PRATAPGARH,28/11/2008,20.0,210.0,235.0,225.0
PRATAPGARH,29/11/2008,16.0,200.0,230.0,220.0
RAIBAREILLY,01/11/2008,28.0,270.0,290.0,280.0
RAIBAREILLY,02/11/2008,12.0,270.0,290.0,280.0
RAIBAREILLY,03/11/2008,30.0,275.0,300.0,280.0
RAIBAREILLY,04/11/2008,49.0,275.0,290.0,285.0
RAIBAREILLY,05/11/2008,17.0,280.0,300.0,285.0
RAIBAREILLY,06/11/2008,37.0,290.0,300.0,295.0
RAIBAREILLY,07/11/2008,11.5,290.0,300.0,295.0
RAIBAREILLY,08/11/2008,30.0,290.0,300.0,295.0
RAIBAREILLY,09/11/2008,35.0,270.0,300.0,280.0
RAIBAREILLY,10/11/2008,40.0,280.0,300.0,290.0
RAIBAREILLY,11/11/2008,25.0,240.0,260.0,255.0
RAIBAREILLY,12/11/2008,40.0,200.0,230.0,225.0
RAIBAREILLY,13/11/2008,4.0,200.0,230.0,225.0
RAIBAREILLY,14/11/2008,37.0,225.0,235.0,230.0
RAIBAREILLY,15/11/2008,17.5,200.0,230.0,225.0
RAIBAREILLY,16/11/2008,8.0,200.0,230.0,225.0
RAIBAREILLY,17/11/2008,29.0,220.0,240.0,230.0
RAIBAREILLY,18/11/2008,25.5,220.0,240.0,230.0
RAIBAREILLY,19/11/2008,25.0,210.0,230.0,220.0
RAIBAREILLY,20/11/2008,65.5,200.0,230.0,220.0
RAIBAREILLY,21/11/2008,45.0,220.0,230.0,225.0
RAIBAREILLY,22/11/2008,23.0,200.0,230.0,225.0
RAIBAREILLY,23/11/2008,28.0,200.0,230.0,225.0
RAIBAREILLY,24/11/2008,38.0,200.0,230.0,225.0
RAIBAREILLY,25/11/2008,20.0,220.0,230.0,225.0
RAIBAREILLY,26/11/2008,40.0,210.0,225.0,215.0
RAIBAREILLY,27/11/2008,9.0,200.0,220.0,210.0
RAIBAREILLY,28/11/2008,30.0,200.0,225.0,215.0
RAIBAREILLY,29/11/2008,31.0,200.0,220.0,210.0
RAIBAREILLY,30/11/2008,19.0,200.0,220.0,210.0
RAMPUR,01/11/2008,12.0,,,300.0
RAMPUR,02/11/2008,9.5,,,300.0
RAMPUR,03/11/2008,13.0,,,300.0
RAMPUR,04/11/2008,8.0,,,315.0
RAMPUR,05/11/2008,9.0,,,318.0
RAMPUR,06/11/2008,7.5,,,320.0
RAMPUR,07/11/2008,6.5,,,325.0
RAMPUR,08/11/2008,15.0,,,340.0
RAMPUR,09/11/2008,12.0,,,341.0
RAMPUR,10/11/2008,13.0,,,345.0
RAMPUR,11/11/2008,11.0,,,350.0
RAMPUR,12/11/2008,7.5,,,348.0
RAMPUR,13/11/2008,11.0,,,350.0
RAMPUR,14/11/2008,12.0,,,352.0
RAMPUR,16/11/2008,7.0,,,485.0
RAMPUR,17/11/2008,6.0,,,480.0
RAMPUR,19/11/2008,8.0,,,475.0
RAMPUR,20/11/2008,7.5,,,480.0
RAMPUR,21/11/2008,8.0,,,475.0
RAMPUR,22/11/2008,12.5,,,475.0
RAMPUR,23/11/2008,12.0,,,470.0
RAMPUR,24/11/2008,13.5,,,475.0
RAMPUR,25/11/2008,15.0,,,475.0
RAMPUR,26/11/2008,20.0,,,465.0
RAMPUR,27/11/2008,23.0,,,450.0
RAMPUR,28/11/2008,21.5,,,445.0
RAMPUR,29/11/2008,25.0,,,445.0
ROBERTSGANJ,01/11/2008,60.0,,,400.0
ROBERTSGANJ,02/11/2008,45.0,,,400.0
ROBERTSGANJ,03/11/2008,50.0,,,380.0
ROBERTSGANJ,04/11/2008,40.0,,,380.0
ROBERTSGANJ,06/11/2008,55.0,,,380.0
ROBERTSGANJ,07/11/2008,60.0,,,370.0
ROBERTSGANJ,08/11/2008,70.0,,,370.0
ROBERTSGANJ,09/11/2008,50.0,,,370.0
ROBERTSGANJ,10/11/2008,55.0,,,370.0
ROBERTSGANJ,11/11/2008,48.0,,,370.0
ROBERTSGANJ,13/11/2008,52.0,,,370.0
ROBERTSGANJ,14/11/2008,50.0,,,360.0
ROBERTSGANJ,15/11/2008,45.0,,,360.0
ROBERTSGANJ,16/11/2008,52.0,,,350.0
ROBERTSGANJ,17/11/2008,60.0,,,350.0
ROBERTSGANJ,18/11/2008,48.0,,,350.0
ROBERTSGANJ,20/11/2008,55.0,,,350.0
ROBERTSGANJ,21/11/2008,45.0,,,340.0
ROBERTSGANJ,22/11/2008,40.0,,,320.0
ROBERTSGANJ,23/11/2008,35.0,,,320.0
ROBERTSGANJ,24/11/2008,45.0,,,300.0
ROBERTSGANJ,25/11/2008,44.0,,,300.0
ROBERTSGANJ,27/11/2008,50.0,,,300.0
ROBERTSGANJ,28/11/2008,40.0,,,300.0
ROBERTSGANJ,29/11/2008,44.0,,,300.0
ROBERTSGANJ,30/11/2008,44.0,,,300.0
SAHARANPUR,01/11/2008,300.0,390.0,600.0,470.0
SAHARANPUR,02/11/2008,300.0,360.0,570.0,470.0
SAHARANPUR,03/11/2008,300.0,300.0,500.0,475.0
SAHARANPUR,05/11/2008,200.0,300.0,600.0,480.0
SAHARANPUR,06/11/2008,150.0,350.0,600.0,485.0
SAHARANPUR,07/11/2008,170.0,450.0,500.0,485.0
SAHARANPUR,08/11/2008,160.0,400.0,500.0,470.0
SAHARANPUR,09/11/2008,550.0,400.0,500.0,450.0
SAHARANPUR,10/11/2008,180.0,390.0,485.0,450.0
SAHARANPUR,11/11/2008,150.0,380.0,500.0,485.0
SAHARANPUR,12/11/2008,400.0,390.0,500.0,410.0
SAHARANPUR,13/11/2008,500.0,370.0,400.0,390.0
SAHARANPUR,14/11/2008,550.0,370.0,400.0,390.0
SAHARANPUR,15/11/2008,350.0,370.0,400.0,390.0
SAHARANPUR,16/11/2008,400.0,350.0,400.0,380.0
SAHARANPUR,17/11/2008,500.0,350.0,400.0,380.0
SAHARANPUR,18/11/2008,550.0,270.0,500.0,375.0
SAHARANPUR,19/11/2008,600.0,260.0,560.0,360.0
SAHARANPUR,20/11/2008,700.0,300.0,460.0,355.0
SAHARANPUR,21/11/2008,750.0,350.0,400.0,355.0
SAHARANPUR,22/11/2008,750.0,340.0,380.0,350.0
SAHARANPUR,23/11/2008,600.0,350.0,400.0,360.0
SAHARANPUR,24/11/2008,600.0,350.0,400.0,365.0
SAHARANPUR,25/11/2008,600.0,350.0,400.0,360.0
SAHARANPUR,26/11/2008,500.0,350.0,400.0,380.0
SAHARANPUR,27/11/2008,60.0,350.0,400.0,380.0
SAHARANPUR,28/11/2008,700.0,300.0,500.0,380.0
SAHARANPUR,29/11/2008,650.0,310.0,500.0,380.0
SALON,01/11/2008,314.0,,,250.0
SALON,04/11/2008,291.0,,,250.0
SALON,08/11/2008,335.0,,,200.0
SALON,11/11/2008,359.0,,,
SALON,15/11/2008,238.0,,,200.0
SALON,18/11/2008,280.0,,,200.0
SALON,25/11/2008,275.0,,,
SARDHANA,01/11/2008,5.0,,,395.0
SARDHANA,02/11/2008,6.0,,,390.0
SARDHANA,03/11/2008,8.0,,,385.0
SARDHANA,04/11/2008,7.0,,,390.0
SARDHANA,05/11/2008,12.0,,,380.0
SARDHANA,06/11/2008,6.0,,,380.0
SARDHANA,07/11/2008,5.0,,,385.0
SARDHANA,08/11/2008,3.0,,,390.0
SARDHANA,09/11/2008,5.0,,,385.0
SARDHANA,10/11/2008,7.0,,,385.0
SEHJANWA,04/11/2008,12.5,,,410.0
SEHJANWA,05/11/2008,10.0,,,400.0
SEHJANWA,06/11/2008,11.2,,,400.0
SEHJANWA,07/11/2008,11.0,,,390.0
SHAHJAHANPUR,01/11/2008,133.0,295.0,315.0,305.0
SHAHJAHANPUR,02/11/2008,131.5,300.0,320.0,315.0
SHAHJAHANPUR,03/11/2008,132.0,300.0,325.0,310.0
SHAHJAHANPUR,04/11/2008,125.0,300.0,325.0,315.0
SHAHJAHANPUR,05/11/2008,125.5,305.0,320.0,310.0
SHAHJAHANPUR,06/11/2008,126.0,305.0,325.0,315.0
SHAHJAHANPUR,07/11/2008,126.5,295.0,315.0,305.0
SHAHJAHANPUR,08/11/2008,127.0,290.0,315.0,300.0
SHAHJAHANPUR,09/11/2008,127.5,285.0,305.0,290.0
SHAHJAHANPUR,10/11/2008,126.0,290.0,315.0,300.0
SHAHJAHANPUR,11/11/2008,127.0,285.0,310.0,290.0
SHAHJAHANPUR,12/11/2008,126.5,290.0,315.0,300.0
SHAHJAHANPUR,13/11/2008,126.0,300.0,320.0,305.0
SHAHJAHANPUR,14/11/2008,125.0,305.0,325.0,310.0
SHAHJAHANPUR,15/11/2008,125.0,290.0,320.0,310.0
SHAHJAHANPUR,16/11/2008,127.0,295.0,320.0,305.0
SHAHJAHANPUR,17/11/2008,127.0,290.0,315.0,300.0
SHAHJAHANPUR,18/11/2008,127.5,290.0,310.0,295.0
SHAHJAHANPUR,19/11/2008,126.0,295.0,320.0,305.0
SHAHJAHANPUR,20/11/2008,125.0,300.0,320.0,310.0
SHAHJAHANPUR,21/11/2008,125.5,290.0,315.0,300.0
SHAHJAHANPUR,22/11/2008,124.0,300.0,325.0,310.0
SHAHJAHANPUR,23/11/2008,123.0,305.0,325.0,315.0
SHAHJAHANPUR,24/11/2008,122.0,310.0,330.0,320.0
SHAHJAHANPUR,25/11/2008,122.5,300.0,325.0,315.0
SHAHJAHANPUR,26/11/2008,120.0,300.0,330.0,320.0
SHAHJAHANPUR,27/11/2008,121.0,290.0,320.0,310.0
SHAHJAHANPUR,28/11/2008,121.5,280.0,315.0,300.0
SHAHJAHANPUR,29/11/2008,122.0,280.0,310.0,290.0
SHAHJAHANPUR,30/11/2008,123.0,270.0,300.0,280.0
SHAMLI,01/11/2008,15.0,380.0,450.0,425.0
SHAMLI,02/11/2008,15.0,400.0,450.0,435.0
SHAMLI,03/11/2008,44.0,380.0,450.0,420.0
SHAMLI,04/11/2008,30.0,360.0,430.0,400.0
SHAMLI,05/11/2008,25.0,360.0,420.0,385.0
SHAMLI,06/11/2008,36.0,360.0,430.0,410.0
SHAMLI,07/11/2008,25.0,360.0,430.0,415.0
SHAMLI,08/11/2008,15.0,360.0,420.0,400.0
SHAMLI,09/11/2008,8.0,350.0,420.0,390.0
SHAMLI,10/11/2008,10.0,350.0,420.0,380.0
SHAMLI,11/11/2008,22.5,350.0,425.0,375.0
SHAMLI,12/11/2008,22.5,350.0,435.0,380.0
SHAMLI,13/11/2008,20.0,330.0,380.0,360.0
SHAMLI,14/11/2008,15.0,360.0,420.0,385.0
SHAMLI,15/11/2008,20.0,240.0,400.0,360.0
SHAMLI,16/11/2008,15.0,300.0,430.0,370.0
SHAMLI,17/11/2008,30.0,300.0,430.0,350.0
SHAMLI,18/11/2008,22.0,350.0,440.0,375.0
SHAMLI,19/11/2008,28.0,360.0,410.0,385.0
SHAMLI,20/11/2008,18.0,360.0,440.0,400.0
SHAMLI,21/11/2008,20.0,360.0,440.0,420.0
SHAMLI,22/11/2008,25.0,360.0,440.0,420.0
SHAMLI,23/11/2008,15.0,360.0,440.0,435.0
SHAMLI,24/11/2008,15.0,380.0,440.0,420.0
SHAMLI,25/11/2008,13.0,350.0,440.0,400.0
SHAMLI,26/11/2008,14.0,360.0,440.0,400.0
SHAMLI,27/11/2008,15.0,360.0,420.0,380.0
SHAMLI,28/11/2008,22.0,330.0,420.0,370.0
SHAMLI,29/11/2008,15.0,320.0,400.0,360.0
SIKANDERABAD,10/11/2008,10.2,250.0,325.0,300.0
SIKANDERABAD,11/11/2008,8.5,240.0,260.0,250.0
SIKANDERABAD,12/11/2008,10.5,240.0,275.0,250.0
SIKANDERABAD,17/11/2008,15.0,200.0,230.0,220.0
SIKANDERABAD,19/11/2008,16.2,210.0,230.0,225.0
SIKANDERABAD,20/11/2008,9.3,220.0,300.0,250.0
SIKANDERABAD,21/11/2008,9.5,220.0,280.0,250.0
SIKANDERABAD,22/11/2008,11.3,250.0,270.0,265.0
SIKANDERABAD,23/11/2008,6.7,240.0,260.0,250.0
SIKANDERABAD,24/11/2008,17.6,270.0,280.0,275.0
SIKANDERABAD,25/11/2008,17.0,270.0,300.0,280.0
SIKANDERABAD,26/11/2008,21.8,300.0,350.0,325.0
SIKANDERABAD,27/11/2008,17.5,300.0,350.0,325.0
SIKANDERABAD,28/11/2008,17.0,300.0,350.0,325.0
SIKANDERABAD,29/11/2008,27.4,280.0,300.0,290.0
SIKANDERABAD,30/11/2008,43.2,300.0,330.0,325.0
SIKANDRARAAU,07/11/2008,20.0,250.0,330.0,290.0
SIKANDRARAAU,,,275.0,310.0,300.0
SIKANDRARAAU,14/11/2008,15.0,250.0,325.0,285.0
SIKANDRARAAU,21/11/2008,12.0,225.0,290.0,260.0
SIKANDRARAAU,28/11/2008,9.0,220.0,280.0,250.0
SULTANPUR,01/11/2008,60.0,275.0,325.0,300.0
SULTANPUR,03/11/2008,70.0,275.0,300.0,295.0
SULTANPUR,12/11/2008,25.0,285.0,325.0,300.0
SULTANPUR,13/11/2008,30.0,300.0,325.0,315.0
SULTANPUR,14/11/2008,40.0,315.0,335.0,325.0
SULTANPUR,15/11/2008,50.0,315.0,340.0,335.0
SULTANPUR,17/11/2008,60.0,,,
SULTANPUR,18/11/2008,40.0,225.0,275.0,250.0
SULTANPUR,19/11/2008,40.0,250.0,285.0,275.0
SULTANPUR,20/11/2008,35.0,245.0,275.0,260.0
SULTANPUR,21/11/2008,30.0,235.0,265.0,250.0
SULTANPUR,22/11/2008,40.0,225.0,240.0,235.0
SULTANPUR,26/11/2008,40.0,225.0,250.0,230.0
SULTANPUR,27/11/2008,30.0,230.0,250.0,240.0
SULTANPUR,28/11/2008,70.0,225.0,250.0,235.0
SULTANPUR,29/11/2008,60.0,225.0,250.0,230.0
TAMKUHI ROAD,01/11/2008,36.0,,,500.0
UNNAO,01/11/2008,4.0,335.0,360.0,345.0
UNNAO,02/11/2008,4.0,335.0,360.0,340.0
UNNAO,03/11/2008,4.5,335.0,360.0,340.0
UNNAO,04/11/2008,3.0,310.0,350.0,325.0
UNNAO,05/11/2008,4.0,310.0,350.0,325.0
UNNAO,06/11/2008,4.5,310.0,350.0,325.0
UNNAO,07/11/2008,3.5,300.0,325.0,310.0
