<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:36c5eba1ec35b228ebb8da1ee5bf78eee0835a5dc321ac180b867a9e6b5a0407
size 92912
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GORAKHPUR,24/03/2014,362.0,950.0,1020.0,990.0
GORAKHPUR,26/03/2014,350.0,980.0,1040.0,1020.0
GORAKHPUR,27/03/2014,343.0,1050.0,1140.0,1100.0
GORAKHPUR,28/03/2014,340.0,1085.0,1140.0,1115.0
GORAKHPUR,29/03/2014,350.0,1040.0,1120.0,1090.0
GORAKHPUR,30/03/2014,355.0,1050.0,1125.0,1085.0
GULAVATI,01/03/2014,13.0,,,625.0
GULAVATI,02/03/2014,12.0,,,625.0
GULAVATI,03/03/2014,12.5,,,630.0
GULAVATI,04/03/2014,12.0,,,650.0
GULAVATI,05/03/2014,12.5,,,660.0
GULAVATI,06/03/2014,12.0,,,660.0
GULAVATI,07/03/2014,10.0,,,700.0
GULAVATI,08/03/2014,10.0,,,700.0
GULAVATI,09/03/2014,12.0,,,710.0
GULAVATI,10/03/2014,12.5,,,710.0
GULAVATI,11/03/2014,12.0,,,750.0
GULAVATI,12/03/2014,12.5,,,755.0
GULAVATI,13/03/2014,14.0,,,780.0
GULAVATI,14/03/2014,15.0,,,810.0
GULAVATI,15/03/2014,20.0,,,820.0
GULAVATI,16/03/2014,15.0,,,825.0
GULAVATI,19/03/2014,19.0,,,850.0
GULAVATI,20/03/2014,17.0,,,860.0
GULAVATI,21/03/2014,17.5,,,835.0
GULAVATI,22/03/2014,16.0,,,870.0
GULAVATI,23/03/2014,17.0,,,875.0
GULAVATI,24/03/2014,17.0,,,875.0
GULAVATI,26/03/2014,18.0,,,880.0
GULAVATI,27/03/2014,18.0,,,885.0
HAATHRAS,01/03/2014,150.0,610.0,710.0,660.0
HAATHRAS,03/03/2014,100.0,620.0,700.0,670.0
HAATHRAS,04/03/2014,150.0,600.0,700.0,650.0
HAATHRAS,05/03/2014,140.0,650.0,730.0,680.0
HAATHRAS,06/03/2014,180.0,650.0,725.0,675.0
HAATHRAS,07/03/2014,200.0,630.0,730.0,670.0
HAATHRAS,08/03/2014,250.0,650.0,750.0,685.0
HAATHRAS,10/03/2014,300.0,630.0,780.0,680.0
HAATHRAS,11/03/2014,200.0,700.0,800.0,750.0
HAATHRAS,12/03/2014,150.0,730.0,830.0,780.0
HAATHRAS,13/03/2014,30.0,750.0,850.0,800.0
HAATHRAS,14/03/2014,80.0,760.0,860.0,810.0
HAATHRAS,15/03/2014,150.0,765.0,865.0,805.0
HAATHRAS,19/03/2014,120.0,760.0,860.0,810.0
HAATHRAS,21/03/2014,10.0,800.0,900.0,850.0
HAATHRAS,22/03/2014,300.0,800.0,850.0,825.0
HAATHRAS,24/03/2014,200.0,810.0,880.0,830.0
HAATHRAS,25/03/2014,150.0,800.0,900.0,850.0
HAATHRAS,26/03/2014,180.0,800.0,880.0,840.0
HAATHRAS,27/03/2014,120.0,820.0,900.0,860.0
HAATHRAS,28/03/2014,200.0,800.0,900.0,830.0
HAATHRAS,29/03/2014,180.0,805.0,875.0,825.0
HAATHRAS,31/03/2014,300.0,800.0,950.0,860.0
HAPUR,03/03/2014,85.0,,,630.0
HAPUR,04/03/2014,120.0,,,650.0
HAPUR,05/03/2014,90.0,,,660.0
HAPUR,06/03/2014,125.0,,,640.0
HAPUR,07/03/2014,110.0,,,620.0
HAPUR,08/03/2014,120.0,,,600.0
HAPUR,10/03/2014,140.0,,,600.0
HAPUR,11/03/2014,80.0,,,730.0
HAPUR,12/03/2014,95.0,,,850.0
HAPUR,13/03/2014,120.0,,,860.0
HAPUR,14/03/2014,110.0,,,875.0
HAPUR,15/03/2014,110.0,,,950.0
HAPUR,18/03/2014,115.0,,,960.0
HAPUR,19/03/2014,110.0,,,960.0
HAPUR,20/03/2014,115.0,,,975.0
HAPUR,21/03/2014,140.0,,,980.0
HAPUR,22/03/2014,110.0,,,975.0
HAPUR,24/03/2014,135.0,,,980.0
HAPUR,25/03/2014,65.0,,,960.0
HAPUR,26/03/2014,140.0,,,950.0
HAPUR,27/03/2014,140.0,,,940.0
HAPUR,28/03/2014,120.0,,,940.0
HAPUR,29/03/2014,140.0,,,940.0
HAPUR,31/03/2014,145.0,,,940.0
HARDOI,01/03/2014,12.0,820.0,840.0,830.0
HARDOI,03/03/2014,14.0,890.0,910.0,900.0
HARDOI,04/03/2014,11.0,1030.0,1050.0,1040.0
HARDOI,05/03/2014,23.0,990.0,1010.0,1000.0
HARDOI,06/03/2014,25.0,990.0,1010.0,1000.0
HARDOI,07/03/2014,22.0,990.0,1010.0,1000.0
HARDOI,08/03/2014,14.0,990.0,1010.0,1000.0
HARDOI,10/03/2014,25.0,1070.0,1090.0,1080.0
HARDOI,11/03/2014,34.0,990.0,1010.0,1000.0
HARDOI,12/03/2014,45.0,990.0,1010.0,1000.0
HARDOI,13/03/2014,25.0,990.0,1010.0,1000.0
HARDOI,14/03/2014,27.0,990.0,1010.0,1000.0
HARDOI,15/03/2014,25.0,990.0,1010.0,1000.0
HARDOI,21/03/2014,24.0,990.0,1010.0,1000.0
HARDOI,22/03/2014,17.0,1010.0,1030.0,1020.0
HARDOI,23/03/2014,18.0,1010.0,1030.0,1020.0
HARDOI,24/03/2014,18.0,1010.0,1030.0,1020.0
HARDOI,25/03/2014,25.0,1000.0,1020.0,1010.0
HARDOI,26/03/2014,15.0,990.0,1010.0,1000.0
HARDOI,27/03/2014,18.0,1010.0,1030.0,1020.0
HARDOI,28/03/2014,15.0,1015.0,1035.0,1025.0
HARDOI,29/03/2014,14.0,1005.0,1025.0,1015.0
HARDOI,31/03/2014,15.0,990.0,1010.0,1000.0
HARGAON (LAHARPUR),31/03/2014,1.6,,,848.0
JAFARGANJ,02/03/2014,50.0,825.0,900.0,850.0
JAFARGANJ,05/03/2014,40.0,885.0,950.0,900.0
JAFARGANJ,09/03/2014,50.0,985.0,1050.0,1000.0
JAFARGANJ,12/03/2014,60.0,975.0,1050.0,1000.0
JAFARGANJ,19/03/2014,60.0,1150.0,1250.0,1200.0
JAFARGANJ,23/03/2014,50.0,1085.0,1200.0,1100.0
JAFARGANJ,26/03/2014,40.0,1125.0,1200.0,1150.0
JAFARGANJ,30/03/2014,50.0,1100.0,1200.0,1150.0
JAGNAIR,29/03/2014,440.0,800.0,850.0,810.0
JAHANABAD,01/03/2014,41.0,,,535.0
JAHANABAD,02/03/2014,41.5,,,540.0
JAHANABAD,04/03/2014,42.0,,,550.0
JAHANABAD,05/03/2014,40.0,,,575.0
JAHANABAD,06/03/2014,41.0,,,600.0
JAHANABAD,07/03/2014,40.0,,,650.0
JAHANABAD,08/03/2014,41.0,,,640.0
JAHANABAD,09/03/2014,41.2,,,630.0
JAHANABAD,11/03/2014,41.5,,,620.0
JAHANABAD,12/03/2014,41.0,,,700.0
JAHANABAD,13/03/2014,40.0,,,710.0
JAHANABAD,14/03/2014,39.0,,,725.0
JAHANABAD,15/03/2014,38.0,,,750.0
JAHANABAD,16/03/2014,37.0,,,780.0
JAHANABAD,18/03/2014,36.5,,,790.0
JAHANABAD,19/03/2014,36.0,,,800.0
JAHANABAD,20/03/2014,35.5,,,810.0
JAHANABAD,21/03/2014,35.0,,,820.0
JAHANABAD,22/03/2014,34.5,,,830.0
JAHANABAD,23/03/2014,34.0,,,825.0
JAHANABAD,25/03/2014,34.0,,,825.0
JAHANABAD,26/03/2014,33.5,,,830.0
JAHANABAD,27/03/2014,33.0,,,850.0
JAHANABAD,28/03/2014,32.8,,,860.0
JAHANABAD,29/03/2014,32.5,,,875.0
JAHANABAD,30/03/2014,32.2,,,900.0
JASRA,01/03/2014,11.5,,,
JASRA,03/03/2014,11.5,,,
JASRA,04/03/2014,11.0,,,
JASRA,05/03/2014,15.0,,,
JASRA,06/03/2014,13.0,,,
JASRA,07/03/2014,15.0,,,
JASRA,08/03/2014,20.0,,,
JASRA,10/03/2014,15.0,,,800.0
JASRA,11/03/2014,16.0,,,825.0
JASRA,12/03/2014,15.0,,,
JASRA,13/03/2014,20.0,,,
JASRA,14/03/2014,25.0,,,
JASRA,15/03/2014,20.0,,,
JASRA,18/03/2014,15.0,,,
JASRA,19/03/2014,13.0,,,
JASRA,20/03/2014,15.0,,,975.0
JASRA,21/03/2014,20.0,,,
JASRA,22/03/2014,18.0,,,
JASRA,24/03/2014,20.0,,,
JASRA,25/03/2014,25.0,,,
JASRA,26/03/2014,20.0,,,
JASRA,27/03/2014,15.0,,,980.0
JASRA,28/03/2014,20.0,,,980.0
JASRA,29/03/2014,15.0,,,975.0
JASRA,31/03/2014,20.0,,,
JASVANTNAGAR,01/03/2014,250.0,820.0,880.0,850.0
JASVANTNAGAR,03/03/2014,240.0,840.0,900.0,870.0
JASVANTNAGAR,04/03/2014,220.0,,,
JASVANTNAGAR,05/03/2014,200.0,875.0,930.0,900.0
JASVANTNAGAR,06/03/2014,240.0,875.0,925.0,900.0
JASVANTNAGAR,07/03/2014,300.0,850.0,910.0,880.0
JASVANTNAGAR,08/03/2014,350.0,815.0,880.0,850.0
JASVANTNAGAR,10/03/2014,300.0,845.0,900.0,870.0
JASVANTNAGAR,11/03/2014,280.0,850.0,900.0,875.0
JASVANTNAGAR,12/03/2014,300.0,855.0,900.0,870.0
JASVANTNAGAR,13/03/2014,250.0,875.0,935.0,900.0
JASVANTNAGAR,14/03/2014,220.0,880.0,950.0,920.0
JASVANTNAGAR,15/03/2014,200.0,915.0,990.0,950.0
JASVANTNAGAR,18/03/2014,250.0,950.0,1000.0,975.0
JASVANTNAGAR,19/03/2014,280.0,940.0,1010.0,975.0
JASVANTNAGAR,20/03/2014,300.0,945.0,1005.0,975.0
JASVANTNAGAR,21/03/2014,350.0,950.0,1000.0,975.0
JASVANTNAGAR,22/03/2014,300.0,950.0,1010.0,980.0
JASVANTNAGAR,24/03/2014,350.0,960.0,1000.0,980.0
JASVANTNAGAR,25/03/2014,600.0,935.0,1000.0,970.0
JASVANTNAGAR,26/03/2014,500.0,950.0,1000.0,975.0
JASVANTNAGAR,27/03/2014,450.0,960.0,1010.0,985.0
JASVANTNAGAR,28/03/2014,500.0,955.0,1010.0,985.0
JASVANTNAGAR,29/03/2014,450.0,960.0,1015.0,985.0
JASVANTNAGAR,31/03/2014,700.0,950.0,1000.0,975.0
JAUNPUR,01/03/2014,55.0,,,750.0
JAUNPUR,03/03/2014,60.0,,,750.0
JAUNPUR,04/03/2014,60.0,,,760.0
JAUNPUR,05/03/2014,28.0,,,790.0
JAUNPUR,06/03/2014,45.0,,,820.0
JAUNPUR,07/03/2014,50.0,,,900.0
JAUNPUR,08/03/2014,38.0,,,950.0
JAUNPUR,10/03/2014,45.0,,,1000.0
JAUNPUR,11/03/2014,43.0,,,1050.0
JAUNPUR,12/03/2014,38.0,,,1070.0
JAUNPUR,13/03/2014,41.0,,,1090.0
JAUNPUR,14/03/2014,32.0,,,1100.0
JAUNPUR,15/03/2014,40.0,,,1120.0
JAUNPUR,18/03/2014,45.0,,,1125.0
JAUNPUR,19/03/2014,15.0,,,1130.0
JAUNPUR,20/03/2014,16.0,,,1140.0
JAUNPUR,21/03/2014,40.0,,,1120.0
JAUNPUR,22/03/2014,37.5,,,1125.0
JAUNPUR,24/03/2014,15.0,,,1140.0
JAUNPUR,25/03/2014,25.0,,,1150.0
JAUNPUR,26/03/2014,21.0,,,1140.0
JAUNPUR,27/03/2014,25.0,,,1160.0
JAYAS,07/03/2014,50.0,975.0,1025.0,1000.0
JAYAS,14/03/2014,39.0,1030.0,1060.0,1050.0
JAYAS,21/03/2014,30.0,1000.0,1050.0,1040.0
JAYAS,28/03/2014,35.0,1045.0,1060.0,1050.0
KAMLAGANJ,28/03/2014,150.0,,,830.0
KANNAUJ,01/03/2014,213.0,,,700.0
KANNAUJ,02/03/2014,205.0,,,700.0
KANNAUJ,03/03/2014,210.0,,,750.0
KANNAUJ,05/03/2014,250.0,,,750.0
KANNAUJ,06/03/2014,240.0,,,780.0
KANNAUJ,07/03/2014,235.0,,,780.0
KANNAUJ,08/03/2014,230.0,,,780.0
KANNAUJ,09/03/2014,210.0,,,790.0
KANNAUJ,10/03/2014,215.0,,,790.0
KANNAUJ,12/03/2014,200.0,,,800.0
KANNAUJ,13/03/2014,220.0,,,800.0
KANNAUJ,14/03/2014,222.0,,,800.0
KANNAUJ,15/03/2014,210.0,,,850.0
KANNAUJ,19/03/2014,200.0,,,850.0
KANNAUJ,20/03/2014,199.0,,,860.0
KANNAUJ,21/03/2014,195.0,,,860.0
KANNAUJ,22/03/2014,190.0,,,860.0
KANNAUJ,23/03/2014,177.5,,,870.0
KANNAUJ,24/03/2014,178.0,,,870.0
KANNAUJ,26/03/2014,170.0,,,870.0
KANNAUJ,27/03/2014,165.0,,,880.0
KANNAUJ,28/03/2014,160.0,,,885.0
KANNAUJ,29/03/2014,159.0,,,890.0
KANNAUJ,30/03/2014,159.5,,,890.0
KANNAUJ,31/03/2014,155.0,,,890.0
KANPUR(GRAIN),01/03/2014,3500.0,,,730.0
KANPUR(GRAIN),03/03/2014,3400.0,,,725.0
KANPUR(GRAIN),04/03/2014,3420.0,,,800.0
KANPUR(GRAIN),05/03/2014,3350.0,,,800.0
KANPUR(GRAIN),06/03/2014,3300.0,,,810.0
KANPUR(GRAIN),07/03/2014,3320.0,,,805.0
KANPUR(GRAIN),09/03/2014,3310.0,,,815.0
KANPUR(GRAIN),10/03/2014,3350.0,,,825.0
KANPUR(GRAIN),11/03/2014,3340.0,,,825.0
KANPUR(GRAIN),12/03/2014,2560.0,,,900.0
KANPUR(GRAIN),13/03/2014,2500.0,,,910.0
KANPUR(GRAIN),14/03/2014,2450.0,,,915.0
KANPUR(GRAIN),15/03/2014,2400.0,,,925.0
KANPUR(GRAIN),18/03/2014,2200.0,,,940.0
KANPUR(GRAIN),19/03/2014,1850.0,,,950.0
KANPUR(GRAIN),20/03/2014,1860.0,,,925.0
KANPUR(GRAIN),21/03/2014,1750.0,,,935.0
KANPUR(GRAIN),22/03/2014,1740.0,,,940.0
KANPUR(GRAIN),24/03/2014,1700.0,,,950.0
KANPUR(GRAIN),25/03/2014,1560.0,,,985.0
KANPUR(GRAIN),26/03/2014,1500.0,,,985.0
KANPUR(GRAIN),27/03/2014,1465.0,,,990.0
KANPUR(GRAIN),28/03/2014,1470.0,,,985.0
KANPUR(GRAIN),29/03/2014,1400.0,,,900.0
KANPUR(GRAIN),31/03/2014,1300.0,,,915.0
KARNAILGANJ,29/03/2014,26.0,1000.0,1300.0,1200.0
KARNAILGANJ,31/03/2014,28.0,1150.0,1360.0,1250.0
KARVI,01/03/2014,14.5,,,685.0
KARVI,02/03/2014,13.5,,,695.0
KARVI,03/03/2014,16.5,,,700.0
KARVI,04/03/2014,14.0,,,715.0
KARVI,05/03/2014,11.0,,,725.0
KARVI,07/03/2014,15.0,,,725.0
KARVI,08/03/2014,16.5,,,725.0
KARVI,09/03/2014,12.0,,,725.0
KARVI,10/03/2014,14.0,,,750.0
KARVI,11/03/2014,15.0,,,750.0
KARVI,12/03/2014,17.5,,,750.0
KARVI,14/03/2014,14.5,,,775.0
KARVI,15/03/2014,18.5,,,780.0
KARVI,16/03/2014,17.5,,,850.0
KARVI,19/03/2014,16.0,,,925.0
KARVI,21/03/2014,17.5,,,900.0
KARVI,22/03/2014,20.0,,,900.0
KARVI,23/03/2014,18.5,,,900.0
KARVI,24/03/2014,16.5,,,925.0
KARVI,25/03/2014,18.5,,,925.0
KARVI,26/03/2014,20.5,,,925.0
KARVI,28/03/2014,17.5,,,900.0
KASGANJ,01/03/2014,18.0,665.0,690.0,675.0
KASGANJ,02/03/2014,17.5,1100.0,1135.0,1125.0
KASGANJ,04/03/2014,16.0,670.0,720.0,685.0
KASGANJ,05/03/2014,15.0,700.0,750.0,710.0
KASGANJ,06/03/2014,13.5,740.0,775.0,765.0
KASGANJ,07/03/2014,15.0,750.0,790.0,785.0
KASGANJ,08/03/2014,14.0,750.0,825.0,800.0
KASGANJ,09/03/2014,14.5,800.0,850.0,820.0
KASGANJ,11/03/2014,14.0,800.0,850.0,815.0
KASGANJ,12/03/2014,13.5,800.0,850.0,810.0
KASGANJ,13/03/2014,15.0,800.0,850.0,815.0
KASGANJ,14/03/2014,16.5,800.0,850.0,810.0
KASGANJ,15/03/2014,17.5,800.0,845.0,815.0
KASGANJ,19/03/2014,18.0,800.0,840.0,815.0
KASGANJ,20/03/2014,17.0,795.0,835.0,810.0
KASGANJ,21/03/2014,17.5,790.0,830.0,800.0
KASGANJ,22/03/2014,18.0,795.0,835.0,810.0
KASGANJ,23/03/2014,17.0,770.0,815.0,800.0
KASGANJ,25/03/2014,15.0,770.0,815.0,795.0
KASGANJ,26/03/2014,14.5,775.0,815.0,800.0
KASGANJ,27/03/2014,15.0,780.0,825.0,815.0
KASGANJ,28/03/2014,16.5,790.0,835.0,820.0
KASGANJ,29/03/2014,17.5,800.0,840.0,825.0
KASGANJ,30/03/2014,18.0,800.0,840.0,820.0
KHAGA,01/03/2014,88.0,,,685.0
KHAGA,02/03/2014,86.0,,,690.0
KHAGA,03/03/2014,84.0,,,700.0
KHAGA,04/03/2014,86.0,,,680.0
KHAGA,05/03/2014,85.0,,,685.0
KHAGA,07/03/2014,84.5,,,680.0
KHAGA,08/03/2014,86.0,,,660.0
KHAGA,09/03/2014,82.0,,,675.0
KHAGA,10/03/2014,83.0,,,670.0
KHAGA,11/03/2014,80.0,,,700.0
KHAGA,12/03/2014,78.0,,,720.0
KHAGA,14/03/2014,77.5,,,730.0
KHAGA,15/03/2014,78.5,,,720.0
KHAGA,16/03/2014,77.0,,,730.0
KHAGA,18/03/2014,77.5,,,725.0
KHAGA,19/03/2014,78.0,,,720.0
KHAGA,21/03/2014,76.0,,,780.0
KHAGA,22/03/2014,75.0,,,830.0
KHAGA,23/03/2014,74.5,,,860.0
KHAGA,24/03/2014,73.0,,,900.0
KHAGA,25/03/2014,72.5,,,910.0
KHAGA,26/03/2014,72.0,,,915.0
KHAGA,28/03/2014,71.0,,,925.0
KHAGA,29/03/2014,74.0,,,950.0
KHAGA,30/03/2014,71.5,,,980.0
KHAGA,31/03/2014,71.0,,,1010.0
KHAIR,01/03/2014,200.0,660.0,740.0,700.0
KHAIR,02/03/2014,150.0,700.0,780.0,740.0
KHAIR,03/03/2014,200.0,690.0,770.0,730.0
KHAIR,04/03/2014,150.0,700.0,780.0,740.0
KHAIR,06/03/2014,100.0,740.0,820.0,780.0
KHAIR,07/03/2014,100.0,750.0,830.0,790.0
KHAIR,08/03/2014,150.0,740.0,820.0,780.0
KHAIR,09/03/2014,100.0,765.0,835.0,800.0
KHAIR,10/03/2014,150.0,750.0,830.0,790.0
KHAIR,11/03/2014,200.0,735.0,800.0,770.0
KHAIR,13/03/2014,100.0,750.0,830.0,790.0
KHAIR,14/03/2014,100.0,750.0,830.0,790.0
KHAIR,15/03/2014,200.0,730.0,790.0,760.0
KHAIR,18/03/2014,200.0,735.0,800.0,770.0
KHAIR,20/03/2014,200.0,740.0,820.0,780.0
KHAIR,21/03/2014,250.0,735.0,800.0,770.0
KHAIR,22/03/2014,200.0,800.0,860.0,830.0
KHAIR,23/03/2014,150.0,820.0,900.0,860.0
KHAIR,24/03/2014,100.0,850.0,910.0,880.0
KHAIR,25/03/2014,150.0,840.0,900.0,870.0
KHAIR,27/03/2014,150.0,870.0,950.0,910.0
KHAIR,28/03/2014,150.0,900.0,960.0,930.0
KHAIR,29/03/2014,200.0,850.0,920.0,890.0
KHAIR,30/03/2014,2000.0,860.0,940.0,900.0
KHAIR,31/03/2014,2000.0,860.0,940.0,900.0
KHAIRAGARH,02/03/2014,210.0,,,780.0
KHAIRAGARH,03/03/2014,200.0,,,790.0
KHAIRAGARH,04/03/2014,260.0,,,770.0
KHAIRAGARH,05/03/2014,250.0,,,780.0
KHAIRAGARH,06/03/2014,230.0,,,750.0
KHAIRAGARH,07/03/2014,260.0,,,730.0
KHAIRAGARH,09/03/2014,290.0,,,780.0
KHAIRAGARH,10/03/2014,320.0,,,790.0
KHAIRAGARH,11/03/2014,310.0,,,800.0
KHAIRAGARH,12/03/2014,350.0,,,780.0
KHAIRAGARH,13/03/2014,340.0,,,800.0
KHAIRAGARH,14/03/2014,340.0,,,800.0
KHAIRAGARH,19/03/2014,380.0,,,800.0
KHAIRAGARH,20/03/2014,370.0,,,820.0
KHAIRAGARH,21/03/2014,390.0,,,810.0
KHAIRAGARH,23/03/2014,370.0,,,840.0
KHAIRAGARH,24/03/2014,360.0,,,850.0
KHAIRAGARH,25/03/2014,410.0,,,830.0
KHAIRAGARH,26/03/2014,400.0,,,840.0
KHAIRAGARH,27/03/2014,380.0,,,850.0
KHAIRAGARH,28/03/2014,370.0,,,860.0
KHURJA,03/03/2014,6.0,,,695.0
KHURJA,04/03/2014,8.0,,,730.0
KHURJA,05/03/2014,10.0,,,750.0
KHURJA,06/03/2014,8.0,,,760.0
KHURJA,07/03/2014,7.0,,,800.0
KHURJA,08/03/2014,12.0,,,820.0
KHURJA,10/03/2014,5.0,,,780.0
KHURJA,11/03/2014,6.0,,,820.0
KHURJA,12/03/2014,8.0,,,800.0
KHURJA,13/03/2014,7.0,,,810.0
KHURJA,14/03/2014,5.0,,,830.0
KHURJA,15/03/2014,10.0,,,820.0
KHURJA,18/03/2014,8.0,,,860.0
KHURJA,19/03/2014,8.5,,,900.0
KHURJA,20/03/2014,8.0,,,940.0
KHURJA,21/03/2014,10.0,,,920.0
KHURJA,22/03/2014,7.0,,,925.0
KHURJA,24/03/2014,8.0,,,940.0
KHURJA,25/03/2014,10.0,,,950.0
KHURJA,26/03/2014,7.0,,,920.0
KHURJA,27/03/2014,5.0,,,930.0
KHURJA,28/03/2014,18.0,,,900.0
KHURJA,29/03/2014,10.0,,,880.0
KHURJA,31/03/2014,7.0,,,890.0
KOPAGANJ,01/03/2014,35.0,,,760.0
KOPAGANJ,02/03/2014,48.0,,,775.0
KOPAGANJ,04/03/2014,35.0,,,790.0
KOPAGANJ,05/03/2014,41.0,,,800.0
KOPAGANJ,07/03/2014,45.0,,,815.0
KOPAGANJ,08/03/2014,3.0,,,820.0
KOPAGANJ,09/03/2014,27.0,,,825.0
KOPAGANJ,11/03/2014,38.0,,,820.0
KOPAGANJ,12/03/2014,37.0,,,825.0
KOPAGANJ,13/03/2014,35.0,,,830.0
KOPAGANJ,14/03/2014,47.5,,,825.0
KOPAGANJ,15/03/2014,45.0,,,820.0
KOPAGANJ,16/03/2014,37.0,,,835.0
KOPAGANJ,18/03/2014,39.0,,,830.0
KOPAGANJ,19/03/2014,40.0,,,835.0
KOPAGANJ,20/03/2014,39.0,,,840.0
KOPAGANJ,21/03/2014,48.0,,,845.0
KOPAGANJ,22/03/2014,35.0,,,880.0
KOPAGANJ,23/03/2014,50.0,,,900.0
KOPAGANJ,25/03/2014,38.0,,,915.0
KOPAGANJ,26/03/2014,45.0,,,995.0
KOPAGANJ,27/03/2014,35.5,,,1000.0
KOPAGANJ,28/03/2014,25.0,,,1025.0
KOPAGANJ,29/03/2014,47.0,,,1045.0
KOPAGANJ,30/03/2014,35.0,,,1070.0
KOSIKALAN,01/03/2014,180.0,600.0,700.0,660.0
KOSIKALAN,03/03/2014,210.0,600.0,700.0,650.0
KOSIKALAN,04/03/2014,200.0,620.0,700.0,670.0
KOSIKALAN,05/03/2014,220.0,620.0,750.0,680.0
KOSIKALAN,06/03/2014,180.0,650.0,750.0,700.0
KOSIKALAN,07/03/2014,150.0,650.0,800.0,720.0
KOSIKALAN,08/03/2014,180.0,650.0,750.0,700.0
KOSIKALAN,10/03/2014,220.0,650.0,760.0,710.0
KOSIKALAN,11/03/2014,200.0,700.0,800.0,740.0
KOSIKALAN,12/03/2014,240.0,700.0,840.0,760.0
KOSIKALAN,13/03/2014,210.0,700.0,850.0,780.0
KOSIKALAN,14/03/2014,250.0,750.0,860.0,800.0
KOSIKALAN,15/03/2014,280.0,750.0,900.0,810.0
KOSIKALAN,19/03/2014,250.0,750.0,900.0,830.0
KOSIKALAN,20/03/2014,200.0,800.0,900.0,850.0
KOSIKALAN,21/03/2014,260.0,800.0,900.0,860.0
KOSIKALAN,22/03/2014,300.0,,,
KOSIKALAN,24/03/2014,310.0,,,
KOSIKALAN,25/03/2014,350.0,800.0,900.0,840.0
KOSIKALAN,26/03/2014,400.0,800.0,900.0,850.0
KOSIKALAN,27/03/2014,380.0,800.0,900.0,860.0
KOSIKALAN,28/03/2014,320.0,800.0,880.0,840.0
KOSIKALAN,29/03/2014,350.0,800.0,900.0,850.0
KOSIKALAN,31/03/2014,400.0,800.0,900.0,860.0
LAKHIMPUR,01/03/2014,54.0,620.0,700.0,670.0
LAKHIMPUR,02/03/2014,53.0,625.0,710.0,675.0
LAKHIMPUR,03/03/2014,50.0,630.0,720.0,680.0
LAKHIMPUR,04/03/2014,50.0,650.0,780.0,700.0
LAKHIMPUR,05/03/2014,49.0,700.0,750.0,710.0
LAKHIMPUR,06/03/2014,50.0,680.0,750.0,700.0
LAKHIMPUR,07/03/2014,46.0,775.0,900.0,875.0
LAKHIMPUR,08/03/2014,47.0,800.0,900.0,870.0
LAKHIMPUR,09/03/2014,48.0,780.0,910.0,860.0
LAKHIMPUR,10/03/2014,45.0,790.0,900.0,870.0
LAKHIMPUR,11/03/2014,47.0,790.0,920.0,875.0
LAKHIMPUR,12/03/2014,45.0,800.0,920.0,885.0
LAKHIMPUR,13/03/2014,44.0,800.0,935.0,890.0
LAKHIMPUR,14/03/2014,43.0,800.0,910.0,895.0
LAKHIMPUR,15/03/2014,45.0,800.0,920.0,895.0
LAKHIMPUR,16/03/2014,42.0,790.0,900.0,890.0
LAKHIMPUR,18/03/2014,40.0,800.0,970.0,900.0
LAKHIMPUR,19/03/2014,35.0,800.0,950.0,890.0
LAKHIMPUR,20/03/2014,37.0,800.0,930.0,870.0
LAKHIMPUR,21/03/2014,39.0,800.0,920.0,860.0
LAKHIMPUR,22/03/2014,38.0,750.0,900.0,870.0
LAKHIMPUR,23/03/2014,37.0,850.0,900.0,875.0
LAKHIMPUR,24/03/2014,38.0,800.0,910.0,865.0
LAKHIMPUR,25/03/2014,40.0,800.0,900.0,885.0
LAKHIMPUR,26/03/2014,38.0,800.0,920.0,895.0
LAKHIMPUR,27/03/2014,37.0,800.0,1000.0,900.0
LAKHIMPUR,28/03/2014,38.0,810.0,1000.0,910.0
LAKHIMPUR,29/03/2014,38.0,790.0,1000.0,910.0
LAKHIMPUR,30/03/2014,39.0,760.0,1000.0,910.0
LAKHIMPUR,31/03/2014,38.0,740.0,1080.0,920.0
LALGANJ,01/03/2014,10.0,750.0,800.0,775.0
LALGANJ,02/03/2014,8.0,765.0,800.0,780.0
LALGANJ,03/03/2014,10.0,760.0,800.0,775.0
LALGANJ,04/03/2014,8.0,750.0,810.0,800.0
LALGANJ,05/03/2014,6.0,875.0,950.0,900.0
LALGANJ,06/03/2014,8.0,925.0,1000.0,950.0
LALGANJ,08/03/2014,8.0,950.0,1000.0,975.0
LALGANJ,09/03/2014,6.0,980.0,1015.0,1000.0
LALGANJ,10/03/2014,10.0,975.0,1050.0,1000.0
LALGANJ,11/03/2014,7.0,975.0,1050.0,1000.0
LALGANJ,12/03/2014,5.0,1000.0,1050.0,1025.0
LALGANJ,13/03/2014,8.0,1000.0,1100.0,1050.0
LALGANJ,15/03/2014,6.0,975.0,1050.0,1000.0
LALGANJ,16/03/2014,7.0,1100.0,1150.0,1135.0
LALGANJ,19/03/2014,6.0,1050.0,1125.0,1100.0
LALGANJ,20/03/2014,8.0,1050.0,1100.0,1075.0
LALGANJ,22/03/2014,6.0,975.0,1050.0,1000.0
