<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e4247b455599d8726720f15d979ac726b5f2d874996f7d8df94303f4e87101f9
size 98107
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GONDA,24/04/2013,131.0,700.0,800.0,755.0
GONDA,25/04/2013,128.0,700.0,800.0,760.0
GONDA,26/04/2013,125.0,700.0,800.0,760.0
GONDA,27/04/2013,120.0,700.0,800.0,765.0
GONDA,29/04/2013,115.0,700.0,800.0,765.0
GONDA,30/04/2013,117.5,700.0,800.0,765.0
GORAKHPUR,01/04/2013,110.0,580.0,640.0,610.0
GORAKHPUR,03/04/2013,100.0,660.0,700.0,680.0
GORAKHPUR,04/04/2013,960.0,680.0,730.0,700.0
GORAKHPUR,05/04/2013,940.0,680.0,740.0,700.0
GORAKHPUR,06/04/2013,950.0,665.0,720.0,690.0
GORAKHPUR,07/04/2013,900.0,680.0,740.0,700.0
GORAKHPUR,08/04/2013,890.0,680.0,725.0,710.0
GORAKHPUR,10/04/2013,850.0,700.0,740.0,720.0
GORAKHPUR,11/04/2013,820.0,710.0,740.0,725.0
GORAKHPUR,12/04/2013,880.0,710.0,740.0,725.0
GORAKHPUR,13/04/2013,970.0,710.0,750.0,735.0
GORAKHPUR,14/04/2013,800.0,710.0,760.0,740.0
GORAKHPUR,15/04/2013,830.0,710.0,760.0,740.0
GORAKHPUR,17/04/2013,820.0,730.0,780.0,750.0
GORAKHPUR,18/04/2013,870.0,710.0,750.0,735.0
GORAKHPUR,19/04/2013,860.0,735.0,780.0,750.0
GORAKHPUR,20/04/2013,820.0,750.0,790.0,770.0
GORAKHPUR,21/04/2013,880.0,740.0,785.0,760.0
GORAKHPUR,22/04/2013,880.0,765.0,800.0,785.0
GORAKHPUR,24/04/2013,810.0,775.0,810.0,790.0
GORAKHPUR,25/04/2013,822.0,780.0,840.0,800.0
GORAKHPUR,26/04/2013,805.0,785.0,840.0,810.0
GORAKHPUR,27/04/2013,900.0,785.0,840.0,810.0
GORAKHPUR,28/04/2013,950.0,780.0,840.0,800.0
GORAKHPUR,29/04/2013,914.0,780.0,840.0,800.0
GULAVATI,01/04/2013,20.0,550.0,600.0,590.0
GULAVATI,02/04/2013,19.0,560.0,620.0,595.0
GULAVATI,03/04/2013,20.0,560.0,650.0,620.0
GULAVATI,04/04/2013,19.0,560.0,650.0,625.0
GULAVATI,05/04/2013,15.0,570.0,660.0,625.0
GULAVATI,06/04/2013,20.0,580.0,650.0,630.0
GULAVATI,07/04/2013,18.0,580.0,650.0,635.0
GULAVATI,08/04/2013,19.0,580.0,650.0,640.0
GULAVATI,09/04/2013,20.0,585.0,650.0,640.0
GULAVATI,10/04/2013,18.0,590.0,650.0,645.0
GULAVATI,11/04/2013,25.0,590.0,660.0,645.0
GULAVATI,12/04/2013,20.0,590.0,660.0,645.0
GULAVATI,13/04/2013,13.0,600.0,660.0,640.0
GULAVATI,14/04/2013,10.0,600.0,660.0,640.0
GULAVATI,15/04/2013,18.0,620.0,680.0,650.0
GULAVATI,16/04/2013,18.0,620.0,680.0,650.0
GULAVATI,17/04/2013,10.0,625.0,680.0,655.0
GULAVATI,18/04/2013,9.0,625.0,680.0,660.0
GULAVATI,19/04/2013,8.0,680.0,750.0,700.0
GULAVATI,20/04/2013,15.0,680.0,750.0,700.0
GULAVATI,22/04/2013,10.0,675.0,760.0,725.0
GULAVATI,24/04/2013,10.0,680.0,760.0,730.0
GULAVATI,25/04/2013,12.0,700.0,760.0,730.0
GULAVATI,26/04/2013,10.0,700.0,760.0,735.0
GURUSARAI,01/04/2013,4.0,,,600.0
GURUSARAI,02/04/2013,5.5,,,625.0
GURUSARAI,03/04/2013,4.5,,,600.0
GURUSARAI,04/04/2013,4.0,,,625.0
GURUSARAI,05/04/2013,5.5,,,600.0
GURUSARAI,07/04/2013,4.5,,,625.0
GURUSARAI,08/04/2013,5.0,,,600.0
GURUSARAI,09/04/2013,4.5,,,625.0
GURUSARAI,10/04/2013,5.5,,,625.0
GURUSARAI,11/04/2013,4.0,,,600.0
GURUSARAI,12/04/2013,4.5,,,625.0
GURUSARAI,14/04/2013,5.5,,,600.0
GURUSARAI,15/04/2013,5.0,,,625.0
GURUSARAI,16/04/2013,4.5,,,600.0
GURUSARAI,17/04/2013,5.5,,,625.0
GURUSARAI,18/04/2013,4.0,,,600.0
GURUSARAI,19/04/2013,5.0,,,625.0
GURUSARAI,21/04/2013,5.5,,,600.0
GURUSARAI,22/04/2013,4.5,,,625.0
GURUSARAI,23/04/2013,4.0,,,600.0
GURUSARAI,24/04/2013,5.0,,,625.0
GURUSARAI,25/04/2013,5.5,,,700.0
GURUSARAI,26/04/2013,4.0,,,725.0
GURUSARAI,28/04/2013,5.5,,,725.0
GURUSARAI,29/04/2013,4.5,,,700.0
GURUSARAI,30/04/2013,5.0,,,725.0
HAATHRAS,01/04/2013,1000.0,500.0,600.0,550.0
HAATHRAS,02/04/2013,1500.0,450.0,600.0,520.0
HAATHRAS,03/04/2013,1800.0,450.0,600.0,500.0
HAATHRAS,04/04/2013,1000.0,530.0,650.0,580.0
HAATHRAS,05/04/2013,800.0,600.0,700.0,650.0
HAATHRAS,06/04/2013,600.0,650.0,750.0,700.0
HAATHRAS,08/04/2013,500.0,700.0,850.0,750.0
HAATHRAS,09/04/2013,400.0,700.0,800.0,760.0
HAATHRAS,10/04/2013,600.0,700.0,800.0,740.0
HAATHRAS,11/04/2013,800.0,650.0,750.0,700.0
HAATHRAS,12/04/2013,1000.0,650.0,750.0,680.0
HAATHRAS,13/04/2013,900.0,660.0,750.0,700.0
HAATHRAS,15/04/2013,800.0,650.0,750.0,680.0
HAATHRAS,16/04/2013,500.0,700.0,800.0,750.0
HAATHRAS,17/04/2013,400.0,710.0,800.0,760.0
HAATHRAS,18/04/2013,300.0,720.0,800.0,770.0
HAATHRAS,19/04/2013,500.0,715.0,800.0,765.0
HAATHRAS,20/04/2013,500.0,700.0,800.0,750.0
HAATHRAS,22/04/2013,400.0,700.0,800.0,760.0
HAATHRAS,23/04/2013,350.0,650.0,800.0,700.0
HAATHRAS,24/04/2013,300.0,760.0,860.0,800.0
HAATHRAS,26/04/2013,250.0,760.0,860.0,810.0
HAATHRAS,27/04/2013,350.0,750.0,850.0,800.0
HAATHRAS,29/04/2013,300.0,800.0,900.0,850.0
HAATHRAS,30/04/2013,400.0,760.0,860.0,810.0
HARDOI,01/04/2013,8.0,640.0,660.0,650.0
HARDOI,02/04/2013,9.0,640.0,660.0,650.0
HARDOI,03/04/2013,11.0,640.0,660.0,650.0
HARDOI,04/04/2013,9.0,640.0,660.0,650.0
HARDOI,05/04/2013,8.0,690.0,710.0,700.0
HARDOI,06/04/2013,4.0,720.0,740.0,730.0
HARDOI,07/04/2013,3.0,720.0,740.0,730.0
HARDOI,08/04/2013,11.0,830.0,850.0,840.0
HARDOI,10/04/2013,6.5,650.0,750.0,740.0
HARDOI,11/04/2013,7.0,680.0,740.0,710.0
HARDOI,12/04/2013,8.0,680.0,740.0,700.0
HARDOI,13/04/2013,9.0,680.0,740.0,700.0
HARDOI,14/04/2013,5.0,680.0,740.0,700.0
HARDOI,15/04/2013,9.0,730.0,750.0,740.0
HARDOI,16/04/2013,9.0,740.0,760.0,750.0
HARDOI,17/04/2013,11.0,770.0,790.0,780.0
HARDOI,18/04/2013,14.0,760.0,800.0,780.0
HARDOI,19/04/2013,9.0,760.0,800.0,780.0
HARDOI,20/04/2013,8.0,770.0,800.0,785.0
HARDOI,21/04/2013,8.0,770.0,800.0,785.0
HARDOI,22/04/2013,9.0,760.0,800.0,780.0
HARDOI,23/04/2013,4.0,770.0,790.0,780.0
HARDOI,24/04/2013,12.0,770.0,790.0,780.0
HARDOI,25/04/2013,8.0,770.0,790.0,780.0
HARDOI,26/04/2013,7.0,740.0,780.0,760.0
HARDOI,27/04/2013,8.0,740.0,780.0,760.0
HARDOI,28/04/2013,7.0,740.0,780.0,760.0
HARDOI,29/04/2013,8.0,740.0,760.0,750.0
HARDOI,30/04/2013,17.0,740.0,760.0,750.0
HARGAON (LAHARPUR),01/04/2013,2.5,,,547.0
HARGAON (LAHARPUR),30/04/2013,3.2,780.0,880.0,825.0
HASANPUR,01/04/2013,64.0,,,535.0
HASANPUR,02/04/2013,40.0,,,530.0
HASANPUR,04/04/2013,52.0,,,550.0
HASANPUR,06/04/2013,45.0,,,560.0
HASANPUR,09/04/2013,35.0,,,615.0
HASANPUR,10/04/2013,45.0,,,680.0
HASANPUR,11/04/2013,41.0,,,700.0
HASANPUR,20/04/2013,18.0,,,790.0
HASANPUR,22/04/2013,21.0,,,780.0
HASANPUR,24/04/2013,25.0,,,760.0
HASANPUR,25/04/2013,28.0,,,750.0
HASANPUR,26/04/2013,27.0,,,760.0
HASANPUR,27/04/2013,29.0,,,765.0
HASANPUR,29/04/2013,24.0,,,760.0
HASANPUR,30/04/2013,22.0,,,765.0
JAFARGANJ,01/04/2013,11.0,680.0,700.0,690.0
JAFARGANJ,02/04/2013,12.0,680.0,720.0,700.0
JAFARGANJ,03/04/2013,6.0,700.0,725.0,710.0
JAFARGANJ,04/04/2013,9.0,660.0,700.0,680.0
JAFARGANJ,05/04/2013,8.0,680.0,720.0,700.0
JAFARGANJ,06/04/2013,8.5,675.0,710.0,695.0
JAFARGANJ,07/04/2013,8.0,685.0,720.0,700.0
JAFARGANJ,08/04/2013,7.8,700.0,725.0,710.0
JAFARGANJ,09/04/2013,8.5,680.0,720.0,700.0
JAFARGANJ,10/04/2013,8.0,700.0,750.0,720.0
JAFARGANJ,11/04/2013,8.2,700.0,725.0,715.0
JAFARGANJ,12/04/2013,8.0,715.0,735.0,725.0
JAFARGANJ,13/04/2013,9.0,700.0,725.0,710.0
JAFARGANJ,14/04/2013,11.0,680.0,720.0,700.0
JAFARGANJ,15/04/2013,10.5,700.0,725.0,710.0
JAFARGANJ,16/04/2013,10.0,710.0,725.0,715.0
JAFARGANJ,17/04/2013,12.0,680.0,720.0,700.0
JAFARGANJ,18/04/2013,11.0,700.0,720.0,710.0
JAFARGANJ,19/04/2013,12.0,685.0,715.0,700.0
JAFARGANJ,20/04/2013,11.0,700.0,725.0,715.0
JAFARGANJ,21/04/2013,12.0,700.0,725.0,710.0
JAFARGANJ,22/04/2013,13.0,685.0,720.0,700.0
JAFARGANJ,23/04/2013,12.0,700.0,725.0,710.0
JAFARGANJ,24/04/2013,15.0,710.0,735.0,720.0
JAFARGANJ,25/04/2013,13.0,710.0,735.0,725.0
JAFARGANJ,26/04/2013,14.0,710.0,725.0,715.0
JAFARGANJ,28/04/2013,12.0,700.0,725.0,710.0
JAFARGANJ,29/04/2013,11.0,710.0,735.0,720.0
JAFARGANJ,30/04/2013,8.0,720.0,750.0,730.0
JAGNAIR,30/04/2013,450.0,800.0,840.0,820.0
JAHANABAD,02/04/2013,25.0,,,720.0
JAHANABAD,03/04/2013,20.0,,,730.0
JAHANABAD,04/04/2013,18.0,,,730.0
JAHANABAD,05/04/2013,18.0,,,730.0
JAHANABAD,06/04/2013,17.5,,,730.0
JAHANABAD,07/04/2013,17.0,,,730.0
JAHANABAD,09/04/2013,15.0,,,750.0
JAHANABAD,10/04/2013,11.5,,,725.0
JAHANABAD,11/04/2013,12.5,,,700.0
JAHANABAD,12/04/2013,12.6,,,680.0
JAHANABAD,13/04/2013,12.5,,,650.0
JAHANABAD,14/04/2013,12.0,,,630.0
JAHANABAD,16/04/2013,12.5,,,630.0
JAHANABAD,17/04/2013,4.0,,,1145.0
JAHANABAD,18/04/2013,12.0,,,620.0
JAHANABAD,19/04/2013,12.0,,,620.0
JAHANABAD,20/04/2013,11.0,,,625.0
JAHANABAD,21/04/2013,11.0,,,630.0
JAHANABAD,23/04/2013,11.5,,,635.0
JAHANABAD,24/04/2013,12.0,,,630.0
JAHANABAD,25/04/2013,11.0,,,640.0
JAHANABAD,26/04/2013,11.5,,,650.0
JAHANABAD,27/04/2013,11.0,,,670.0
JAHANABAD,28/04/2013,10.8,,,675.0
JAHANABAD,30/04/2013,10.5,,,680.0
JALAUN,02/04/2013,32.5,,,600.0
JALAUN,03/04/2013,25.0,,,2600.0
JALAUN,04/04/2013,30.0,,,575.0
JALAUN,05/04/2013,40.0,,,575.0
JALAUN,06/04/2013,30.0,,,575.0
JALAUN,07/04/2013,37.5,,,575.0
JALAUN,09/04/2013,25.0,,,570.0
JALAUN,10/04/2013,25.0,,,570.0
JALAUN,11/04/2013,30.0,,,580.0
JALAUN,12/04/2013,27.5,,,580.0
JALAUN,13/04/2013,25.0,,,580.0
JALAUN,14/04/2013,30.0,,,580.0
JALAUN,16/04/2013,30.0,,,670.0
JALAUN,17/04/2013,30.0,,,670.0
JALAUN,18/04/2013,22.0,,,675.0
JALAUN,19/04/2013,30.0,,,600.0
JALAUN,20/04/2013,40.0,,,600.0
JALAUN,21/04/2013,35.0,,,600.0
JALAUN,23/04/2013,35.0,,,600.0
JALAUN,24/04/2013,25.0,,,850.0
JALAUN,25/04/2013,45.0,,,850.0
JALAUN,26/04/2013,32.0,,,850.0
JALAUN,27/04/2013,35.0,,,850.0
JALAUN,28/04/2013,31.5,,,850.0
JALAUN,30/04/2013,45.0,,,850.0
JASRA,01/04/2013,10.0,,,
JASRA,02/04/2013,15.0,,,
JASRA,03/04/2013,16.0,,,
JASRA,04/04/2013,15.0,,,
JASRA,05/04/2013,14.5,,,
JASRA,06/04/2013,16.0,,,
JASRA,08/04/2013,20.0,,,
JASRA,09/04/2013,18.0,,,
JASRA,10/04/2013,17.5,,,
JASRA,11/04/2013,20.0,,,
JASRA,12/04/2013,15.0,,,
JASRA,13/04/2013,14.5,,,
JASRA,15/04/2013,13.0,,,
JASRA,16/04/2013,11.5,,,
JASRA,17/04/2013,15.0,,,
JASRA,18/04/2013,20.0,,,
JASRA,19/04/2013,18.0,,,
JASRA,20/04/2013,10.0,,,665.0
JASRA,22/04/2013,22.0,,,665.0
JASRA,23/04/2013,20.0,,,675.0
JASRA,24/04/2013,21.5,,,675.0
JASRA,25/04/2013,15.0,,,725.0
JASVANTNAGAR,01/04/2013,160.0,640.0,700.0,670.0
JASVANTNAGAR,02/04/2013,200.0,645.0,695.0,670.0
JASVANTNAGAR,03/04/2013,150.0,680.0,720.0,700.0
JASVANTNAGAR,04/04/2013,200.0,660.0,720.0,690.0
JASVANTNAGAR,05/04/2013,180.0,675.0,725.0,700.0
JASVANTNAGAR,06/04/2013,180.0,680.0,720.0,700.0
JASVANTNAGAR,08/04/2013,200.0,700.0,750.0,725.0
JASVANTNAGAR,09/04/2013,190.0,770.0,810.0,790.0
JASVANTNAGAR,10/04/2013,210.0,765.0,815.0,790.0
JASVANTNAGAR,11/04/2013,250.0,760.0,800.0,780.0
JASVANTNAGAR,12/04/2013,230.0,770.0,810.0,790.0
JASVANTNAGAR,13/04/2013,250.0,755.0,805.0,780.0
JASVANTNAGAR,15/04/2013,240.0,765.0,815.0,790.0
JASVANTNAGAR,16/04/2013,200.0,780.0,830.0,810.0
JASVANTNAGAR,17/04/2013,210.0,780.0,820.0,800.0
JASVANTNAGAR,18/04/2013,180.0,840.0,880.0,860.0
JASVANTNAGAR,19/04/2013,200.0,825.0,875.0,850.0
JASVANTNAGAR,20/04/2013,200.0,820.0,860.0,840.0
JASVANTNAGAR,22/04/2013,210.0,790.0,830.0,810.0
JASVANTNAGAR,23/04/2013,120.0,800.0,840.0,820.0
JASVANTNAGAR,24/04/2013,180.0,775.0,825.0,800.0
JASVANTNAGAR,25/04/2013,150.0,830.0,870.0,850.0
JASVANTNAGAR,26/04/2013,90.0,840.0,900.0,870.0
JASVANTNAGAR,27/04/2013,120.0,830.0,870.0,850.0
JASVANTNAGAR,29/04/2013,100.0,840.0,900.0,870.0
JASVANTNAGAR,30/04/2013,120.0,845.0,895.0,870.0
JAUNPUR,01/04/2013,95.0,,,660.0
JAUNPUR,02/04/2013,80.0,,,700.0
JAUNPUR,03/04/2013,90.0,,,700.0
JAUNPUR,04/04/2013,100.0,,,700.0
JAUNPUR,05/04/2013,110.0,,,700.0
JAUNPUR,06/04/2013,85.0,,,710.0
JAUNPUR,08/04/2013,70.0,,,710.0
JAUNPUR,09/04/2013,90.0,,,720.0
JAUNPUR,10/04/2013,100.0,,,720.0
JAUNPUR,11/04/2013,86.0,,,720.0
JAUNPUR,12/04/2013,100.0,,,720.0
JAUNPUR,13/04/2013,90.0,,,720.0
JAUNPUR,15/04/2013,120.0,,,725.0
JAUNPUR,16/04/2013,80.0,,,725.0
JAUNPUR,17/04/2013,100.0,,,725.0
JAUNPUR,18/04/2013,70.0,,,750.0
JAUNPUR,19/04/2013,100.0,,,750.0
JAUNPUR,20/04/2013,85.0,,,750.0
JAUNPUR,22/04/2013,72.0,,,760.0
JAUNPUR,23/04/2013,72.0,,,760.0
JAUNPUR,24/04/2013,95.0,,,780.0
JAUNPUR,25/04/2013,110.0,,,780.0
JAUNPUR,26/04/2013,90.0,,,780.0
JAUNPUR,27/04/2013,105.0,,,780.0
JAUNPUR,29/04/2013,110.0,,,780.0
JAYAS,05/04/2013,52.0,600.0,625.0,610.0
JAYAS,12/04/2013,48.0,780.0,820.0,800.0
JAYAS,19/04/2013,50.0,850.0,880.0,860.0
JAYAS,26/04/2013,30.0,880.0,920.0,900.0
JHANSI,01/04/2013,45.0,,,560.0
JHANSI,02/04/2013,65.0,,,560.0
JHANSI,03/04/2013,70.0,,,550.0
JHANSI,08/04/2013,45.0,,,560.0
JHANSI,10/04/2013,45.0,,,675.0
JHANSI,11/04/2013,60.0,,,750.0
JHANSI,18/04/2013,60.0,,,810.0
JHANSI,19/04/2013,60.0,,,850.0
JHANSI,24/04/2013,85.0,,,850.0
JHANSI,25/04/2013,110.0,,,860.0
JHANSI,26/04/2013,100.0,,,850.0
JHANSI,27/04/2013,160.0,,,870.0
KADAURA,06/04/2013,50.0,,,550.0
KADAURA,13/04/2013,60.0,,,615.0
KADAURA,20/04/2013,50.0,,,685.0
KADAURA,27/04/2013,40.0,,,720.0
KALPI,01/04/2013,10.0,,,480.0
KALPI,06/04/2013,8.0,,,450.0
KALPI,07/04/2013,8.0,,,465.0
KALPI,09/04/2013,8.0,,,475.0
KALPI,10/04/2013,10.0,,,460.0
KALPI,11/04/2013,5.0,,,530.0
KALPI,13/04/2013,5.0,,,540.0
KALPI,14/04/2013,5.0,,,570.0
KALPI,17/04/2013,5.0,,,670.0
KALPI,18/04/2013,10.0,,,630.0
KALPI,19/04/2013,6.0,,,600.0
KALPI,20/04/2013,5.0,,,680.0
KALPI,21/04/2013,5.0,,,750.0
KALPI,23/04/2013,8.0,,,730.0
KALPI,24/04/2013,8.0,,,740.0
KALPI,25/04/2013,8.0,,,745.0
KALPI,26/04/2013,8.0,,,750.0
KALPI,27/04/2013,8.0,,,715.0
KALPI,30/04/2013,8.0,,,725.0
KANPUR(GRAIN),01/04/2013,1900.0,,,660.0
KANPUR(GRAIN),02/04/2013,1950.0,,,645.0
KANPUR(GRAIN),03/04/2013,2000.0,,,640.0
KANPUR(GRAIN),04/04/2013,1800.0,,,650.0
KANPUR(GRAIN),05/04/2013,1700.0,,,655.0
KANPUR(GRAIN),06/04/2013,1750.0,,,660.0
KANPUR(GRAIN),08/04/2013,1700.0,,,675.0
KANPUR(GRAIN),09/04/2013,1650.0,,,700.0
KANPUR(GRAIN),10/04/2013,1600.0,,,715.0
KANPUR(GRAIN),11/04/2013,1700.0,,,720.0
KANPUR(GRAIN),12/04/2013,1750.0,,,710.0
KANPUR(GRAIN),13/04/2013,1780.0,,,715.0
KANPUR(GRAIN),15/04/2013,1650.0,,,725.0
KANPUR(GRAIN),16/04/2013,1600.0,,,740.0
KANPUR(GRAIN),17/04/2013,1570.0,,,750.0
KANPUR(GRAIN),18/04/2013,1580.0,,,745.0
KANPUR(GRAIN),19/04/2013,1400.0,,,750.0
KANPUR(GRAIN),20/04/2013,1550.0,,,750.0
KANPUR(GRAIN),22/04/2013,1520.0,,,760.0
KANPUR(GRAIN),24/04/2013,1500.0,,,775.0
KANPUR(GRAIN),25/04/2013,1460.0,,,780.0
KANPUR(GRAIN),26/04/2013,1425.0,,,790.0
KANPUR(GRAIN),27/04/2013,1600.0,,,800.0
KANPUR(GRAIN),29/04/2013,1620.0,,,810.0
KANPUR(GRAIN),30/04/2013,58.0,,,815.0
KARVI,01/04/2013,21.0,,,650.0
KARVI,02/04/2013,22.5,,,650.0
KARVI,03/04/2013,24.0,,,650.0
KARVI,05/04/2013,21.5,,,650.0
KARVI,06/04/2013,20.0,,,680.0
KARVI,07/04/2013,21.5,,,680.0
KARVI,08/04/2013,18.0,,,685.0
KARVI,09/04/2013,22.0,,,670.0
KARVI,10/04/2013,21.0,,,670.0
KARVI,12/04/2013,23.0,,,680.0
KARVI,13/04/2013,22.5,,,675.0
KARVI,14/04/2013,24.0,,,675.0
KARVI,15/04/2013,25.0,,,675.0
KARVI,16/04/2013,23.5,,,700.0
KARVI,17/04/2013,20.5,,,700.0
KARVI,19/04/2013,18.0,,,700.0
KARVI,20/04/2013,17.5,,,750.0
KARVI,21/04/2013,16.0,,,750.0
KARVI,22/04/2013,17.5,,,750.0
KARVI,23/04/2013,16.5,,,750.0
KARVI,24/04/2013,19.0,,,760.0
KARVI,26/04/2013,18.0,,,765.0
KARVI,27/04/2013,21.0,,,765.0
KARVI,28/04/2013,17.5,,,790.0
KARVI,29/04/2013,18.5,,,790.0
KARVI,30/04/2013,17.5,,,790.0
KASGANJ,02/04/2013,40.0,540.0,575.0,550.0
KASGANJ,03/04/2013,35.0,510.0,550.0,535.0
KASGANJ,04/04/2013,37.5,560.0,600.0,575.0
KASGANJ,05/04/2013,30.0,580.0,620.0,600.0
KASGANJ,06/04/2013,27.5,615.0,660.0,640.0
KASGANJ,07/04/2013,32.5,635.0,685.0,665.0
KASGANJ,09/04/2013,35.0,675.0,730.0,700.0
KASGANJ,10/04/2013,37.5,700.0,760.0,730.0
KASGANJ,11/04/2013,40.0,720.0,775.0,750.0
KASGANJ,12/04/2013,37.0,730.0,775.0,755.0
KASGANJ,13/04/2013,41.5,730.0,775.0,755.0
KASGANJ,14/04/2013,35.0,700.0,750.0,725.0
KASGANJ,16/04/2013,27.5,700.0,745.0,720.0
KASGANJ,17/04/2013,26.5,710.0,755.0,725.0
KASGANJ,,,710.0,755.0,715.0
KASGANJ,18/04/2013,30.0,715.0,765.0,735.0
KASGANJ,19/04/2013,38.5,725.0,775.0,750.0
KASGANJ,20/04/2013,24.5,720.0,770.0,745.0
KASGANJ,21/04/2013,30.0,725.0,775.0,750.0
KASGANJ,23/04/2013,25.0,730.0,780.0,760.0
KASGANJ,24/04/2013,20.0,735.0,795.0,775.0
KASGANJ,25/04/2013,27.5,740.0,800.0,780.0
KASGANJ,26/04/2013,25.0,730.0,790.0,770.0
KASGANJ,27/04/2013,30.0,725.0,785.0,765.0
KASGANJ,28/04/2013,32.5,725.0,780.0,760.0
KASGANJ,30/04/2013,29.0,730.0,780.0,765.0
KHAGA,01/04/2013,89.0,,,630.0
KHAGA,02/04/2013,90.0,,,620.0
KHAGA,03/04/2013,84.0,,,625.0
KHAGA,05/04/2013,80.0,,,635.0
KHAGA,06/04/2013,82.0,,,620.0
KHAGA,07/04/2013,78.0,,,625.0
KHAGA,08/04/2013,79.0,,,610.0
KHAGA,09/04/2013,87.0,,,600.0
KHAGA,10/04/2013,70.0,,,615.0
KHAGA,12/04/2013,71.0,,,610.0
KHAGA,13/04/2013,75.0,,,600.0
KHAGA,14/04/2013,65.0,,,610.0
KHAGA,15/04/2013,63.0,,,610.0
KHAGA,16/04/2013,60.0,,,640.0
KHAGA,17/04/2013,40.0,,,660.0
KHAGA,19/04/2013,39.0,,,675.0
KHAGA,20/04/2013,36.0,,,690.0
KHAGA,21/04/2013,30.0,,,700.0
KHAGA,22/04/2013,28.0,,,720.0
KHAGA,23/04/2013,32.0,,,715.0
KHAGA,24/04/2013,20.0,,,735.0
KHAGA,26/04/2013,21.0,,,740.0
KHAGA,27/04/2013,20.0,,,760.0
KHAGA,28/04/2013,20.0,,,770.0
KHAGA,29/04/2013,19.0,,,785.0
KHAGA,30/04/2013,23.0,,,780.0
KHAIR,01/04/2013,800.0,620.0,675.0,650.0
KHAIR,02/04/2013,500.0,650.0,700.0,670.0
KHAIR,04/04/2013,400.0,650.0,710.0,680.0
KHAIR,05/04/2013,350.0,700.0,760.0,730.0
KHAIR,06/04/2013,300.0,720.0,775.0,750.0
KHAIR,07/04/2013,300.0,760.0,830.0,800.0
KHAIR,08/04/2013,500.0,720.0,780.0,750.0
KHAIR,09/04/2013,800.0,670.0,750.0,710.0
KHAIR,12/04/2013,800.0,670.0,770.0,720.0
KHAIR,13/04/2013,800.0,720.0,785.0,750.0
KHAIR,14/04/2013,1000.0,700.0,760.0,730.0
KHAIR,15/04/2013,800.0,750.0,800.0,780.0
KHAIR,16/04/2013,900.0,720.0,770.0,750.0
KHAIR,18/04/2013,1000.0,710.0,770.0,740.0
KHAIR,19/04/2013,1000.0,720.0,765.0,745.0
KHAIR,20/04/2013,900.0,720.0,770.0,750.0
KHAIR,21/04/2013,800.0,730.0,780.0,760.0
KHAIR,22/04/2013,800.0,740.0,800.0,765.0
KHAIR,23/04/2013,750.0,750.0,800.0,775.0
KHAIR,25/04/2013,750.0,800.0,840.0,820.0
KHAIR,26/04/2013,700.0,820.0,870.0,850.0
KHAIR,27/04/2013,600.0,850.0,890.0,870.0
KHAIR,28/04/2013,800.0,850.0,890.0,870.0
KHAIR,29/04/2013,700.0,850.0,900.0,875.0
KHAIR,30/04/2013,800.0,820.0,860.0,840.0
KHAIRAGARH,01/04/2013,670.0,600.0,660.0,630.0
KHAIRAGARH,02/04/2013,720.0,590.0,630.0,610.0
KHAIRAGARH,03/04/2013,730.0,540.0,620.0,580.0
KHAIRAGARH,04/04/2013,760.0,520.0,600.0,560.0
KHAIRAGARH,05/04/2013,700.0,560.0,620.0,590.0
KHAIRAGARH,06/04/2013,650.0,590.0,630.0,610.0
KHAIRAGARH,07/04/2013,640.0,,,590.0
KHAIRAGARH,,,570.0,610.0,590.0
KHAIRAGARH,08/04/2013,650.0,,,580.0
KHAIRAGARH,09/04/2013,620.0,,,590.0
KHAIRAGARH,10/04/2013,640.0,,,580.0
KHAIRAGARH,11/04/2013,600.0,,,610.0
KHAIRAGARH,12/04/2013,580.0,570.0,630.0,600.0
KHAIRAGARH,13/04/2013,450.0,620.0,680.0,650.0
KHAIRAGARH,14/04/2013,420.0,670.0,690.0,680.0
KHAIRAGARH,15/04/2013,430.0,660.0,680.0,670.0
KHAIRAGARH,16/04/2013,380.0,680.0,720.0,700.0
KHAIRAGARH,17/04/2013,350.0,710.0,730.0,720.0
KHAIRAGARH,18/04/2013,300.0,715.0,735.0,725.0
KHAIRAGARH,19/04/2013,280.0,720.0,740.0,730.0
KHAIRAGARH,20/04/2013,280.0,705.0,745.0,725.0
KHAIRAGARH,21/04/2013,250.0,720.0,740.0,730.0
KHAIRAGARH,22/04/2013,280.0,715.0,735.0,725.0
KHAIRAGARH,23/04/2013,250.0,725.0,745.0,735.0
KHAIRAGARH,24/04/2013,260.0,710.0,750.0,730.0
KHAIRAGARH,25/04/2013,250.0,710.0,750.0,730.0
KHAIRAGARH,27/04/2013,190.0,740.0,780.0,760.0
KHAIRAGARH,28/04/2013,220.0,710.0,750.0,730.0
KHAIRAGARH,29/04/2013,210.0,725.0,745.0,735.0
KHAIRAGARH,30/04/2013,180.0,790.0,830.0,810.0
KHATAULI,01/04/2013,4.5,520.0,600.0,560.0
KHATAULI,02/04/2013,3.0,550.0,600.0,570.0
KHATAULI,03/04/2013,3.0,580.0,620.0,600.0
KHATAULI,04/04/2013,4.0,600.0,650.0,625.0
