<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3952c93160b876a3d85e00e1fc0a7a196d58f8cb8431f00c32ee6a171475f234
size 61884
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
LAKHIMPUR,10/11/2009,25.0,1380.0,1420.0,1400.0
LAKHIMPUR,11/11/2009,30.0,1480.0,1520.0,1500.0
LAKHIMPUR,15/11/2009,60.0,1430.0,1450.0,1440.0
LAKHIMPUR,17/11/2009,50.0,1400.0,1450.0,1420.0
LAKHIMPUR,18/11/2009,40.0,1340.0,1360.0,1350.0
LAKHIMPUR,19/11/2009,35.0,1280.0,1310.0,1300.0
LAKHIMPUR,20/11/2009,30.0,1300.0,1340.0,1320.0
LAKHIMPUR,21/11/2009,40.0,1280.0,1320.0,1300.0
LAKHIMPUR,22/11/2009,60.0,1280.0,1320.0,1300.0
LAKHIMPUR,24/11/2009,50.0,1180.0,1220.0,1200.0
LAKHIMPUR,25/11/2009,35.0,1080.0,1130.0,1100.0
LAKHIMPUR,26/11/2009,30.0,980.0,1020.0,1000.0
LAKHIMPUR,27/11/2009,31.0,980.0,1020.0,1000.0
LALGANJ,04/11/2009,40.0,,,1350.0
LALGANJ,11/11/2009,30.0,,,1200.0
LALGANJ,18/11/2009,50.0,,,1200.0
LALGANJ,25/11/2009,40.0,,,1180.0
LALITPUR,02/11/2009,20.0,,,1470.0
LALITPUR,03/11/2009,22.0,,,1472.0
LALITPUR,04/11/2009,25.0,,,1475.0
LALITPUR,05/11/2009,23.0,,,1478.0
LALITPUR,06/11/2009,25.0,,,1470.0
LALITPUR,09/11/2009,32.5,,,1300.0
LALITPUR,10/11/2009,25.0,,,1310.0
LALITPUR,12/11/2009,20.0,,,1340.0
LALITPUR,14/11/2009,17.5,,,1300.0
LALITPUR,15/11/2009,25.0,,,1280.0
LALITPUR,16/11/2009,25.0,,,1275.0
LALITPUR,17/11/2009,24.0,,,1350.0
LALITPUR,18/11/2009,30.0,,,1060.0
LALITPUR,19/11/2009,28.0,,,1075.0
LALITPUR,20/11/2009,30.0,,,1050.0
LALITPUR,21/11/2009,30.0,,,1040.0
LALITPUR,24/11/2009,22.5,,,1065.0
LALITPUR,25/11/2009,20.0,,,1075.0
LALITPUR,26/11/2009,20.0,,,1075.0
LALITPUR,27/11/2009,19.0,,,1080.0
LUCKNOW,03/11/2009,41.0,,,1600.0
LUCKNOW,04/11/2009,29.0,,,1600.0
LUCKNOW,05/11/2009,38.5,,,1600.0
LUCKNOW,08/11/2009,46.5,,,1400.0
LUCKNOW,09/11/2009,49.5,,,1400.0
LUCKNOW,10/11/2009,49.0,,,1400.0
LUCKNOW,11/11/2009,44.0,,,1200.0
LUCKNOW,12/11/2009,52.5,,,1200.0
LUCKNOW,13/11/2009,56.5,,,1200.0
LUCKNOW,14/11/2009,49.5,,,1200.0
LUCKNOW,15/11/2009,51.0,,,1200.0
LUCKNOW,16/11/2009,49.5,,,1200.0
LUCKNOW,17/11/2009,48.0,,,1200.0
LUCKNOW,18/11/2009,51.0,,,1200.0
LUCKNOW,19/11/2009,52.5,,,1200.0
MAHOBA,01/11/2009,15.0,,,1450.0
MAHOBA,03/11/2009,10.0,,,1450.0
MAHOBA,04/11/2009,16.0,,,1425.0
MAHOBA,05/11/2009,12.5,,,1425.0
MAHOBA,06/11/2009,16.0,,,1425.0
MAHOBA,07/11/2009,15.0,,,1400.0
MAHOBA,08/11/2009,20.0,,,1400.0
MAHOBA,09/11/2009,18.0,,,1400.0
MAHOBA,10/11/2009,16.0,,,1400.0
MAHOBA,11/11/2009,16.0,,,1350.0
MAHOBA,12/11/2009,20.0,,,1200.0
MAHOBA,13/11/2009,16.0,,,1100.0
MAHOBA,14/11/2009,17.5,,,1100.0
MAHOBA,15/11/2009,20.0,,,1100.0
MAHOBA,16/11/2009,14.0,,,1050.0
MAHOBA,17/11/2009,14.0,,,1050.0
MAHOBA,18/11/2009,15.0,,,1050.0
MAHOBA,19/11/2009,16.5,,,1050.0
MAHOBA,20/11/2009,18.5,,,1050.0
MAHOBA,21/11/2009,16.5,,,1050.0
MAHOBA,22/11/2009,14.0,,,1050.0
MAHOBA,23/11/2009,15.0,,,1050.0
MAHOBA,24/11/2009,15.0,,,1050.0
MAHOBA,25/11/2009,12.0,,,1050.0
MAHOBA,26/11/2009,12.5,,,1050.0
MAHOBA,27/11/2009,12.0,,,1050.0
MAHOBA,28/11/2009,10.0,,,960.0
MAHOBA,29/11/2009,13.0,,,950.0
MAHOBA,30/11/2009,15.0,,,950.0
MATHURA,02/11/2009,107.5,1350.0,1400.0,1370.0
MATHURA,03/11/2009,118.0,1300.0,1400.0,1370.0
MATHURA,04/11/2009,120.0,1350.0,1375.0,1360.0
MATHURA,05/11/2009,126.0,1300.0,1350.0,1340.0
MATHURA,06/11/2009,130.0,1315.0,1340.0,1325.0
MATHURA,07/11/2009,110.0,1280.0,1340.0,1305.0
MATHURA,09/11/2009,121.0,1265.0,1340.0,1300.0
MATHURA,10/11/2009,180.0,1260.0,1310.0,1275.0
MATHURA,11/11/2009,175.0,1250.0,1300.0,1260.0
MATHURA,12/11/2009,160.0,1230.0,1275.0,1250.0
MATHURA,13/11/2009,140.0,1230.0,1275.0,1250.0
MATHURA,14/11/2009,150.0,1200.0,1260.0,1220.0
MATHURA,16/11/2009,165.0,1190.0,1240.0,1200.0
MATHURA,17/11/2009,150.0,1190.0,1250.0,1200.0
MATHURA,18/11/2009,140.0,1190.0,1240.0,1200.0
MATHURA,19/11/2009,126.0,1200.0,1250.0,1210.0
MATHURA,21/11/2009,250.0,1100.0,1150.0,1140.0
MATHURA,23/11/2009,600.0,1070.0,1100.0,1090.0
MATHURA,24/11/2009,850.0,1010.0,1075.0,1050.0
MATHURA,25/11/2009,770.0,980.0,1020.0,1010.0
MATHURA,26/11/2009,680.0,975.0,1020.0,990.0
MATHURA,27/11/2009,570.0,950.0,1000.0,970.0
MATHURA,28/11/2009,550.0,960.0,1010.0,970.0
MAWANA,01/11/2009,7.0,,,1235.0
MAWANA,03/11/2009,3.0,,,1250.0
MAWANA,04/11/2009,6.0,,,1230.0
MAWANA,05/11/2009,8.0,,,1225.0
MAWANA,06/11/2009,6.0,,,1235.0
MAWANA,07/11/2009,6.0,,,1220.0
MAWANA,09/11/2009,8.0,,,1200.0
MAWANA,10/11/2009,7.0,,,1200.0
MAWANA,11/11/2009,5.0,,,1180.0
MAWANA,12/11/2009,6.0,,,1160.0
MAWANA,13/11/2009,4.0,,,1150.0
MAWANA,14/11/2009,7.5,,,1140.0
MAWANA,16/11/2009,7.0,,,1125.0
MAWANA,17/11/2009,9.0,,,1100.0
MAWANA,18/11/2009,6.0,,,1050.0
MAWANA,19/11/2009,5.0,,,1040.0
MAWANA,20/11/2009,8.0,,,1025.0
MAWANA,21/11/2009,6.0,,,1040.0
MAWANA,23/11/2009,8.5,,,1025.0
MAWANA,24/11/2009,6.0,,,1025.0
MAWANA,25/11/2009,11.0,,,1015.0
MAWANA,26/11/2009,7.0,,,990.0
MAWANA,27/11/2009,6.0,,,975.0
MIRZAPUR,02/11/2009,80.0,,,1550.0
MIRZAPUR,03/11/2009,70.0,,,1550.0
MIRZAPUR,04/11/2009,80.0,,,1400.0
MIRZAPUR,05/11/2009,60.0,,,1300.0
MIRZAPUR,06/11/2009,70.0,,,1250.0
MIRZAPUR,07/11/2009,60.0,,,1200.0
MIRZAPUR,09/11/2009,65.0,,,1100.0
MIRZAPUR,10/11/2009,70.0,,,1100.0
MIRZAPUR,11/11/2009,80.0,,,1100.0
MIRZAPUR,12/11/2009,60.0,,,1100.0
MIRZAPUR,13/11/2009,50.0,,,1100.0
MIRZAPUR,14/11/2009,60.0,,,1080.0
MIRZAPUR,16/11/2009,70.0,,,1080.0
MIRZAPUR,17/11/2009,80.0,,,1050.0
MIRZAPUR,18/11/2009,85.0,,,1000.0
MIRZAPUR,19/11/2009,90.0,,,950.0
MIRZAPUR,20/11/2009,80.0,,,900.0
MIRZAPUR,21/11/2009,70.0,,,900.0
MIRZAPUR,23/11/2009,60.0,,,900.0
MIRZAPUR,24/11/2009,70.0,,,900.0
MIRZAPUR,25/11/2009,80.0,,,900.0
MIRZAPUR,26/11/2009,70.0,,,900.0
MIRZAPUR,27/11/2009,90.0,,,880.0
MIRZAPUR,28/11/2009,75.0,,,910.0
MIRZAPUR,30/11/2009,60.0,,,1000.0
MOTH,01/11/2009,1.5,,,1500.0
MOTH,02/11/2009,1.3,,,1500.0
MOTH,03/11/2009,1.7,,,1500.0
MOTH,04/11/2009,1.5,,,1500.0
MOTH,06/11/2009,1.4,,,1500.0
MOTH,07/11/2009,1.8,,,1400.0
MOTH,08/11/2009,1.7,,,1300.0
MOTH,09/11/2009,1.6,,,1300.0
MOTH,10/11/2009,1.4,,,1300.0
MOTH,11/11/2009,1.3,,,1300.0
MOTH,13/11/2009,1.1,,,1300.0
MOTH,14/11/2009,1.6,,,1300.0
MOTH,15/11/2009,1.5,,,1300.0
MOTH,18/11/2009,1.6,,,1000.0
MOTH,21/11/2009,1.3,,,1000.0
MOTH,22/11/2009,1.5,,,1000.0
MOTH,23/11/2009,1.3,,,1000.0
MOTH,24/11/2009,1.0,,,1000.0
MOTH,25/11/2009,1.4,,,1000.0
MOTH,27/11/2009,1.1,,,1000.0
MOTH,28/11/2009,1.6,,,950.0
MOTH,29/11/2009,1.4,,,950.0
MOTH,30/11/2009,1.6,,,950.0
MURADABAD,01/11/2009,45.0,,,1350.0
MURADABAD,02/11/2009,50.0,,,1350.0
MURADABAD,03/11/2009,47.0,,,1360.0
MURADABAD,04/11/2009,48.0,,,1320.0
MURADABAD,05/11/2009,60.0,,,1275.0
MURADABAD,06/11/2009,70.0,,,1235.0
MURADABAD,07/11/2009,85.0,,,1150.0
MURADABAD,08/11/2009,90.0,,,1075.0
MURADABAD,09/11/2009,98.0,,,1000.0
MURADABAD,10/11/2009,98.0,,,995.0
MURADABAD,11/11/2009,80.0,,,1000.0
MURADABAD,12/11/2009,85.0,,,975.0
MURADABAD,13/11/2009,70.0,,,1000.0
MURADABAD,14/11/2009,80.0,,,990.0
MURADABAD,15/11/2009,85.0,,,980.0
MURADABAD,16/11/2009,90.0,,,980.0
MURADABAD,17/11/2009,95.0,,,975.0
MURADABAD,18/11/2009,80.0,,,975.0
MURADABAD,19/11/2009,65.0,,,990.0
MURADABAD,20/11/2009,70.0,,,980.0
MURADABAD,21/11/2009,75.0,,,970.0
MURADABAD,22/11/2009,80.0,,,960.0
MURADABAD,23/11/2009,82.0,,,950.0
MURADABAD,24/11/2009,60.0,,,945.0
MURADABAD,25/11/2009,50.0,,,960.0
MURADABAD,26/11/2009,60.0,,,940.0
MURADABAD,27/11/2009,65.0,,,925.0
MURADABAD,28/11/2009,60.0,,,950.0
MURADABAD,29/11/2009,30.0,,,975.0
MUZZAFARNAGAR,01/11/2009,14.5,1350.0,1525.0,1425.0
MUZZAFARNAGAR,04/11/2009,15.0,1000.0,1200.0,1120.0
MUZZAFARNAGAR,05/11/2009,12.0,1025.0,1220.0,1135.0
MUZZAFARNAGAR,06/11/2009,11.0,1100.0,1500.0,1200.0
MUZZAFARNAGAR,07/11/2009,12.5,1100.0,1400.0,1200.0
MUZZAFARNAGAR,08/11/2009,13.5,1050.0,1400.0,1200.0
MUZZAFARNAGAR,09/11/2009,13.0,1050.0,1250.0,1200.0
MUZZAFARNAGAR,10/11/2009,14.5,1050.0,1400.0,1200.0
MUZZAFARNAGAR,11/11/2009,15.0,1050.0,1400.0,1200.0
MUZZAFARNAGAR,12/11/2009,16.5,1075.0,1400.0,1200.0
MUZZAFARNAGAR,13/11/2009,14.0,1050.0,1400.0,1200.0
MUZZAFARNAGAR,14/11/2009,25.0,1075.0,1400.0,1175.0
MUZZAFARNAGAR,15/11/2009,24.0,1075.0,1400.0,1175.0
MUZZAFARNAGAR,16/11/2009,26.5,1050.0,1400.0,1170.0
MUZZAFARNAGAR,17/11/2009,30.0,1000.0,1400.0,1170.0
MUZZAFARNAGAR,18/11/2009,91.0,1000.0,1200.0,1165.0
MUZZAFARNAGAR,19/11/2009,120.0,950.0,1150.0,1100.0
MUZZAFARNAGAR,20/11/2009,210.0,950.0,1250.0,1050.0
MUZZAFARNAGAR,21/11/2009,240.0,1000.0,1300.0,1050.0
MUZZAFARNAGAR,22/11/2009,220.0,920.0,1000.0,960.0
MUZZAFARNAGAR,23/11/2009,230.0,875.0,1000.0,900.0
MUZZAFARNAGAR,24/11/2009,200.0,875.0,1050.0,925.0
MUZZAFARNAGAR,25/11/2009,220.0,875.0,1000.0,900.0
MUZZAFARNAGAR,26/11/2009,210.0,850.0,1150.0,900.0
MUZZAFARNAGAR,27/11/2009,140.0,700.0,900.0,825.0
MUZZAFARNAGAR,28/11/2009,120.0,700.0,900.0,825.0
MUZZAFARNAGAR,29/11/2009,90.0,700.0,900.0,825.0
NAUGARH,02/11/2009,34.0,,,1600.0
NAUGARH,03/11/2009,36.0,,,1550.0
NAUGARH,04/11/2009,41.5,,,1530.0
NAUGARH,05/11/2009,38.0,,,1530.0
NAUGARH,06/11/2009,34.0,,,1500.0
NAUGARH,07/11/2009,38.0,,,1450.0
NAUGARH,09/11/2009,36.0,,,1400.0
NAUGARH,10/11/2009,34.0,,,1350.0
NAUGARH,11/11/2009,38.0,,,1350.0
NAUGARH,12/11/2009,36.0,,,1280.0
NAUGARH,13/11/2009,34.0,,,1275.0
NAUGARH,14/11/2009,36.0,,,1270.0
NAUGARH,16/11/2009,38.0,,,1275.0
NAUGARH,17/11/2009,36.0,,,1270.0
NAUGARH,18/11/2009,38.0,,,1200.0
NAUGARH,19/11/2009,34.0,,,1175.0
NAUGARH,20/11/2009,36.0,,,1150.0
NAUGARH,21/11/2009,35.0,,,1000.0
NAUGARH,23/11/2009,38.0,,,990.0
NAUGARH,24/11/2009,34.0,,,1000.0
NAUGARH,25/11/2009,36.0,,,1000.0
NAUGARH,26/11/2009,38.0,,,1000.0
NAUGARH,27/11/2009,36.0,,,1000.0
NAUGARH,28/11/2009,34.0,,,1000.0
NAUGARH,30/11/2009,38.0,,,1000.0
NAUTNAVA,17/11/2009,48.0,,,1250.0
ORAI,01/11/2009,22.0,,,1450.0
ORAI,02/11/2009,17.5,,,1455.0
ORAI,04/11/2009,16.0,,,1475.0
ORAI,05/11/2009,15.0,,,1460.0
ORAI,06/11/2009,19.5,,,1500.0
ORAI,07/11/2009,18.0,,,1500.0
ORAI,09/11/2009,17.5,,,1500.0
ORAI,11/11/2009,15.5,,,1300.0
ORAI,13/11/2009,17.0,,,1300.0
ORAI,14/11/2009,18.0,,,1275.0
ORAI,19/11/2009,24.0,,,1075.0
ORAI,20/11/2009,18.0,,,1025.0
ORAI,21/11/2009,16.5,,,1020.0
ORAI,22/11/2009,16.5,,,1035.0
ORAI,23/11/2009,18.0,,,1025.0
ORAI,25/11/2009,17.5,,,1000.0
ORAI,26/11/2009,18.0,,,1025.0
ORAI,27/11/2009,16.5,,,1020.0
ORAI,28/11/2009,17.5,,,1025.0
ORAI,29/11/2009,18.0,,,1020.0
ORAI,30/11/2009,16.0,,,1010.0
PARTAVAL,02/11/2009,10.0,,,1575.0
PARTAVAL,03/11/2009,8.5,,,1575.0
PARTAVAL,04/11/2009,10.0,,,1570.0
PARTAVAL,05/11/2009,20.0,,,1575.0
PARTAVAL,06/11/2009,20.0,,,1475.0
PARTAVAL,07/11/2009,18.0,,,1300.0
PARTAVAL,09/11/2009,20.0,,,1250.0
PARTAVAL,10/11/2009,19.0,,,1200.0
PARTAVAL,11/11/2009,15.0,,,1210.0
PARTAVAL,12/11/2009,20.0,,,1175.0
PARTAVAL,13/11/2009,18.0,,,1150.0
PARTAVAL,14/11/2009,19.0,,,1125.0
PARTAVAL,17/11/2009,19.0,,,1100.0
PARTAVAL,18/11/2009,10.0,,,1100.0
PARTAVAL,19/11/2009,18.0,,,1100.0
PARTAVAL,20/11/2009,20.0,,,1100.0
PARTAVAL,21/11/2009,18.0,,,1100.0
PARTAVAL,24/11/2009,18.0,,,1000.0
PARTAVAL,25/11/2009,20.0,,,1000.0
PARTAVAL,26/11/2009,20.0,,,975.0
PARTAVAL,27/11/2009,28.0,,,950.0
PARTAVAL,28/11/2009,20.0,,,950.0
PILIBHIT,03/11/2009,360.0,,,1360.0
PILIBHIT,04/11/2009,400.0,,,1365.0
PILIBHIT,05/11/2009,360.0,,,1362.0
PILIBHIT,06/11/2009,300.0,,,1360.0
PILIBHIT,07/11/2009,380.0,,,
PILIBHIT,09/11/2009,400.0,,,
PILIBHIT,10/11/2009,340.0,,,1250.0
PILIBHIT,11/11/2009,390.0,,,1240.0
PILIBHIT,12/11/2009,400.0,,,1220.0
PILIBHIT,13/11/2009,600.0,,,1130.0
PILIBHIT,16/11/2009,480.0,,,1110.0
PILIBHIT,17/11/2009,500.0,,,1100.0
PILIBHIT,18/11/2009,450.0,,,1050.0
PILIBHIT,19/11/2009,450.0,,,980.0
PILIBHIT,20/11/2009,700.0,,,960.0
PILIBHIT,21/11/2009,600.0,,,940.0
PILIBHIT,23/11/2009,500.0,,,960.0
PILIBHIT,24/11/2009,400.0,,,1000.0
PILIBHIT,25/11/2009,480.0,,,940.0
PILIBHIT,26/11/2009,560.0,,,935.0
PILIBHIT,27/11/2009,450.0,,,960.0
PILIBHIT,28/11/2009,540.0,,,955.0
PILIBHIT,30/11/2009,600.0,,,950.0
PUKHRAYAN,03/11/2009,3.5,1470.0,1485.0,1480.0
PUKHRAYAN,05/11/2009,4.0,1490.0,1515.0,1500.0
PUKHRAYAN,06/11/2009,4.5,1485.0,1500.0,1495.0
PURWA,14/11/2009,15.0,,,1090.0
PURWA,15/11/2009,8.0,,,1185.0
PURWA,16/11/2009,16.5,,,1075.0
PURWA,17/11/2009,8.5,,,1075.0
PURWA,20/11/2009,19.5,,,1045.0
PURWA,21/11/2009,7.0,,,1050.0
PURWA,23/11/2009,4.0,,,1060.0
PURWA,24/11/2009,8.0,,,1060.0
PURWA,25/11/2009,4.8,,,1080.0
PURWA,26/11/2009,15.0,,,1050.0
PURWA,27/11/2009,6.0,,,1050.0
PURWA,28/11/2009,8.5,,,1080.0
PURWA,29/11/2009,12.8,,,1055.0
PURWA,30/11/2009,16.5,,,1060.0
RAIBAREILLY,01/11/2009,25.0,1600.0,1630.0,1610.0
RAIBAREILLY,03/11/2009,10.0,1600.0,1630.0,1610.0
RAIBAREILLY,04/11/2009,40.0,1560.0,1580.0,1575.0
RAIBAREILLY,05/11/2009,18.0,1550.0,1570.0,1560.0
RAIBAREILLY,06/11/2009,28.0,1535.0,1560.0,1545.0
RAIBAREILLY,07/11/2009,16.0,,,
RAIBAREILLY,08/11/2009,28.0,,,
RAIBAREILLY,09/11/2009,45.0,,,
RAIBAREILLY,10/11/2009,35.0,1240.0,1280.0,1250.0
RAIBAREILLY,11/11/2009,23.0,1260.0,1320.0,1280.0
RAIBAREILLY,12/11/2009,22.0,1200.0,1260.0,1220.0
RAIBAREILLY,13/11/2009,22.0,1200.0,1260.0,1220.0
RAIBAREILLY,14/11/2009,8.5,1200.0,1260.0,1220.0
RAIBAREILLY,15/11/2009,23.5,1200.0,1260.0,1220.0
RAIBAREILLY,16/11/2009,44.5,1200.0,1230.0,1210.0
RAIBAREILLY,17/11/2009,19.0,1180.0,1210.0,1200.0
RAIBAREILLY,18/11/2009,22.5,1050.0,1120.0,1100.0
RAIBAREILLY,19/11/2009,27.5,1050.0,1100.0,1080.0
RAIBAREILLY,20/11/2009,9.5,1050.0,1100.0,1080.0
RAIBAREILLY,21/11/2009,18.0,1050.0,1100.0,1080.0
RAIBAREILLY,22/11/2009,8.0,1050.0,1100.0,1080.0
RAIBAREILLY,23/11/2009,15.0,1050.0,1100.0,1080.0
RAIBAREILLY,24/11/2009,18.0,1020.0,1080.0,1050.0
RAIBAREILLY,25/11/2009,55.0,1020.0,1080.0,1050.0
RAIBAREILLY,26/11/2009,26.0,1020.0,1080.0,1050.0
RAIBAREILLY,27/11/2009,32.5,1050.0,1080.0,1060.0
RAIBAREILLY,28/11/2009,16.0,1050.0,1080.0,1060.0
RAIBAREILLY,29/11/2009,35.0,1080.0,1120.0,1100.0
RAIBAREILLY,30/11/2009,60.0,1130.0,1200.0,1155.0
RAMPUR,01/11/2009,55.0,,,1375.0
RAMPUR,02/11/2009,60.0,,,1370.0
RAMPUR,03/11/2009,40.0,,,1360.0
RAMPUR,04/11/2009,28.0,,,1350.0
RAMPUR,05/11/2009,30.0,,,1340.0
RAMPUR,06/11/2009,40.0,,,1330.0
RAMPUR,07/11/2009,60.0,,,1325.0
RAMPUR,08/11/2009,50.0,,,1300.0
RAMPUR,09/11/2009,50.0,,,1275.0
RAMPUR,10/11/2009,62.0,,,1200.0
RAMPUR,11/11/2009,75.0,,,1185.0
RAMPUR,12/11/2009,61.0,,,1090.0
RAMPUR,13/11/2009,60.0,,,1050.0
RAMPUR,14/11/2009,50.0,,,1020.0
RAMPUR,16/11/2009,70.0,,,975.0
RAMPUR,17/11/2009,65.0,,,970.0
RAMPUR,18/11/2009,60.0,,,950.0
RAMPUR,19/11/2009,40.0,,,935.0
RAMPUR,20/11/2009,60.0,,,930.0
RAMPUR,21/11/2009,70.0,,,925.0
RAMPUR,22/11/2009,60.0,,,930.0
RAMPUR,23/11/2009,65.0,,,935.0
RAMPUR,24/11/2009,50.0,,,900.0
RAMPUR,25/11/2009,50.0,,,875.0
RAMPUR,26/11/2009,60.0,,,850.0
RAMPUR,27/11/2009,70.0,,,850.0
RAMPUR,29/11/2009,100.0,,,800.0
RAMPUR,30/11/2009,120.0,,,760.0
RAMPURMANIHARAN,18/11/2009,7.0,1000.0,1000.0,1000.0
RAMPURMANIHARAN,19/11/2009,7.0,1000.0,1000.0,1000.0
RAMPURMANIHARAN,20/11/2009,15.0,940.0,1000.0,950.0
RAMPURMANIHARAN,21/11/2009,5.0,800.0,920.0,880.0
RAMPURMANIHARAN,22/11/2009,4.0,800.0,800.0,800.0
RAMPURMANIHARAN,23/11/2009,4.0,800.0,800.0,800.0
RAMPURMANIHARAN,25/11/2009,1.0,1000.0,1000.0,1000.0
RAMPURMANIHARAN,26/11/2009,2.0,850.0,850.0,850.0
ROBERTSGANJ,12/11/2009,30.0,1120.0,1150.0,1140.0
ROBERTSGANJ,13/11/2009,28.0,1115.0,1145.0,1130.0
ROBERTSGANJ,26/11/2009,35.0,840.0,870.0,855.0
SAHARANPUR,03/11/2009,450.0,1100.0,1400.0,1230.0
SAHARANPUR,07/11/2009,500.0,1075.0,1290.0,1225.0
SAHARANPUR,10/11/2009,440.0,1080.0,1300.0,1240.0
SAHARANPUR,11/11/2009,425.0,1100.0,1315.0,1240.0
SAHARANPUR,13/11/2009,540.0,1100.0,1400.0,1250.0
SAHARANPUR,16/11/2009,640.0,1160.0,1800.0,1250.0
SAHARANPUR,17/11/2009,700.0,1100.0,1400.0,1260.0
SAHARANPUR,18/11/2009,800.0,1000.0,1600.0,1265.0
SAHARANPUR,19/11/2009,790.0,1050.0,1635.0,1265.0
SAHARANPUR,20/11/2009,800.0,1100.0,1600.0,1265.0
SAHARANPUR,21/11/2009,900.0,1000.0,1250.0,1150.0
SAHARANPUR,23/11/2009,950.0,950.0,1300.0,1100.0
SAHARANPUR,25/11/2009,960.0,960.0,1250.0,1100.0
SAHARANPUR,26/11/2009,1000.0,960.0,1210.0,1090.0
SAHARANPUR,27/11/2009,1100.0,950.0,1200.0,1090.0
SAHIYAPUR,01/11/2009,15.0,,1700.0,1600.0
SAHIYAPUR,02/11/2009,30.0,,1500.0,1400.0
SAHIYAPUR,03/11/2009,25.0,,1600.0,1500.0
SAHIYAPUR,04/11/2009,40.0,,1600.0,1500.0
SAHIYAPUR,05/11/2009,20.0,,1400.0,1300.0
SAHIYAPUR,06/11/2009,8.0,,1100.0,1000.0
SAHIYAPUR,07/11/2009,17.0,,1100.0,1000.0
SAHIYAPUR,09/11/2009,15.0,,1100.0,1000.0
SAHIYAPUR,10/11/2009,62.4,,1200.0,1100.0
SAHIYAPUR,13/11/2009,46.0,,1200.0,1100.0
SAHIYAPUR,14/11/2009,30.0,,1100.0,1000.0
SAHIYAPUR,16/11/2009,15.0,,1000.0,980.0
SAHIYAPUR,17/11/2009,13.0,,1000.0,980.0
SAHIYAPUR,18/11/2009,14.0,,1010.0,1000.0
SAHIYAPUR,20/11/2009,13.0,,1200.0,1000.0
SAHIYAPUR,25/11/2009,20.0,,1200.0,1100.0
SAHIYAPUR,26/11/2009,16.0,,1200.0,1000.0
SAHIYAPUR,27/11/2009,18.0,,1000.0,990.0
SAHIYAPUR,30/11/2009,15.0,,1100.0,1000.0
SALON,06/11/2009,150.0,,,1260.0
SALON,13/11/2009,230.0,,,1050.0
SALON,20/11/2009,360.0,,,980.0
SALON,27/11/2009,200.0,,,
SEHJANWA,19/11/2009,4.5,,,1150.0
SHAHJAHANPUR,01/11/2009,40.0,1350.0,1400.0,1375.0
SHAHJAHANPUR,02/11/2009,40.5,1355.0,1415.0,1370.0
SHAHJAHANPUR,03/11/2009,41.0,1350.0,1390.0,1365.0
SHAHJAHANPUR,04/11/2009,41.5,1340.0,1400.0,1360.0
SHAHJAHANPUR,05/11/2009,42.5,1330.0,1375.0,1350.0
SHAHJAHANPUR,06/11/2009,41.5,1350.0,1600.0,1365.0
SHAHJAHANPUR,07/11/2009,41.8,1320.0,1370.0,1355.0
SHAHJAHANPUR,08/11/2009,42.5,1330.0,1375.0,1350.0
SHAHJAHANPUR,09/11/2009,43.0,1320.0,1370.0,1340.0
SHAHJAHANPUR,10/11/2009,44.0,1280.0,1325.0,1300.0
SHAHJAHANPUR,11/11/2009,45.0,1275.0,1320.0,1290.0
SHAHJAHANPUR,12/11/2009,46.0,1265.0,1300.0,1280.0
SHAHJAHANPUR,13/11/2009,47.5,1250.0,1300.0,1275.0
SHAHJAHANPUR,14/11/2009,47.8,1250.0,1290.0,1270.0
SHAHJAHANPUR,15/11/2009,48.0,1200.0,1285.0,1260.0
SHAHJAHANPUR,16/11/2009,49.0,1200.0,1275.0,1250.0
SHAHJAHANPUR,17/11/2009,49.5,1200.0,1300.0,1240.0
SHAHJAHANPUR,18/11/2009,50.0,1200.0,1275.0,1230.0
SHAHJAHANPUR,19/11/2009,50.5,1000.0,1130.0,1100.0
SHAHJAHANPUR,20/11/2009,51.0,900.0,1020.0,1000.0
SHAHJAHANPUR,21/11/2009,52.0,900.0,1000.0,950.0
SHAHJAHANPUR,22/11/2009,52.5,900.0,950.0,935.0
SHAHJAHANPUR,23/11/2009,53.0,900.0,950.0,925.0
SHAHJAHANPUR,24/11/2009,53.5,900.0,940.0,915.0
SHAHJAHANPUR,25/11/2009,54.0,875.0,925.0,900.0
SHAHJAHANPUR,26/11/2009,55.0,800.0,900.0,875.0
SHAHJAHANPUR,27/11/2009,55.5,800.0,875.0,850.0
SHAHJAHANPUR,28/11/2009,56.0,815.0,865.0,840.0
SHAHJAHANPUR,29/11/2009,57.0,810.0,850.0,835.0
SHAHJAHANPUR,30/11/2009,57.5,815.0,850.0,830.0
SIKANDERABAD,01/11/2009,9.4,,,
SIKANDERABAD,03/11/2009,3.5,,,
SIKANDERABAD,04/11/2009,1.4,,,
SIKANDERABAD,05/11/2009,11.2,,,
SIKANDERABAD,06/11/2009,18.4,,,
SIKANDERABAD,07/11/2009,13.4,,,
SIKANDERABAD,08/11/2009,16.0,,,
SIKANDERABAD,09/11/2009,7.8,,,
SIKANDERABAD,10/11/2009,11.0,,,
SIKANDERABAD,11/11/2009,5.8,,,
SIKANDERABAD,12/11/2009,14.3,,,
SIKANDERABAD,13/11/2009,6.1,,,
SIKANDERABAD,14/11/2009,12.0,,,
