<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2c8895279e1b1358677ff9bd1802f285cea6e89d61fad58be4939bae03a3e716
size 207512
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KAYAMGANJ,14/06/2021,45.0,850.0,950.0,900.0
KAYAMGANJ,15/06/2021,40.0,860.0,960.0,910.0
KAYAMGANJ,16/06/2021,45.0,850.0,950.0,900.0
KAYAMGANJ,17/06/2021,40.0,860.0,960.0,910.0
KAYAMGANJ,18/06/2021,45.0,850.0,950.0,900.0
KAYAMGANJ,19/06/2021,40.0,860.0,960.0,910.0
KAYAMGANJ,21/06/2021,50.0,800.0,880.0,840.0
KAYAMGANJ,22/06/2021,55.0,780.0,880.0,830.0
KAYAMGANJ,23/06/2021,60.0,750.0,850.0,800.0
KAYAMGANJ,24/06/2021,50.0,770.0,870.0,820.0
KAYAMGANJ,25/06/2021,60.0,760.0,860.0,810.0
KAYAMGANJ,26/06/2021,40.0,770.0,870.0,820.0
KAYAMGANJ,28/06/2021,50.0,780.0,880.0,830.0
KAYAMGANJ,29/06/2021,40.0,760.0,860.0,810.0
KAYAMGANJ,30/06/2021,50.0,750.0,850.0,800.0
KHAGA,01/06/2021,3.1,,,
KHAGA,02/06/2021,4.2,700.0,900.0,800.0
KHAGA,03/06/2021,3.6,600.0,800.0,700.0
KHAGA,04/06/2021,3.6,700.0,900.0,800.0
KHAGA,05/06/2021,3.9,600.0,800.0,700.0
KHAGA,06/06/2021,4.1,600.0,800.0,700.0
KHAGA,07/06/2021,3.6,700.0,900.0,800.0
KHAGA,08/06/2021,3.2,700.0,900.0,800.0
KHAGA,09/06/2021,3.9,700.0,900.0,800.0
KHAGA,10/06/2021,3.6,600.0,800.0,700.0
KHAGA,11/06/2021,3.9,700.0,900.0,800.0
KHAGA,13/06/2021,3.1,700.0,900.0,800.0
KHAGA,14/06/2021,2.9,700.0,900.0,800.0
KHAGA,15/06/2021,3.6,700.0,900.0,800.0
KHAGA,16/06/2021,3.0,700.0,900.0,800.0
KHAGA,17/06/2021,2.9,700.0,900.0,800.0
KHAGA,18/06/2021,3.1,900.0,1100.0,1000.0
KHAGA,19/06/2021,3.7,900.0,1100.0,1000.0
KHAGA,20/06/2021,3.3,1000.0,1200.0,1100.0
KHAGA,21/06/2021,3.4,900.0,1100.0,1000.0
KHAGA,22/06/2021,3.1,900.0,1100.0,1000.0
KHAGA,23/06/2021,3.1,1000.0,1200.0,1100.0
KHAGA,24/06/2021,2.7,1000.0,1200.0,1100.0
KHAGA,25/06/2021,2.9,1000.0,1200.0,1100.0
KHAGA,27/06/2021,3.1,1100.0,1300.0,1200.0
KHAGA,28/06/2021,2.8,1000.0,1200.0,1100.0
KHAGA,29/06/2021,2.8,1100.0,1300.0,1200.0
KHAGA,30/06/2021,2.8,1100.0,1300.0,1200.0
KHAIR,02/06/2021,20.0,850.0,950.0,900.0
KHAIR,03/06/2021,15.0,860.0,1000.0,900.0
KHAIR,04/06/2021,20.0,860.0,950.0,900.0
KHAIR,05/06/2021,15.0,850.0,950.0,900.0
KHAIR,06/06/2021,30.0,850.0,950.0,900.0
KHAIR,07/06/2021,25.0,850.0,1000.0,900.0
KHAIR,08/06/2021,25.0,850.0,950.0,900.0
KHAIR,09/06/2021,25.0,850.0,950.0,900.0
KHAIR,10/06/2021,35.0,800.0,900.0,880.0
KHAIR,11/06/2021,50.0,850.0,950.0,900.0
KHAIR,12/06/2021,50.0,900.0,1000.0,930.0
KHAIR,13/06/2021,40.0,860.0,1000.0,920.0
KHAIR,14/06/2021,45.0,870.0,1000.0,920.0
KHAIR,15/06/2021,40.0,870.0,1000.0,920.0
KHAIR,16/06/2021,45.0,800.0,950.0,880.0
KHAIR,17/06/2021,50.0,850.0,1000.0,900.0
KHAIR,18/06/2021,45.0,800.0,950.0,880.0
KHAIR,19/06/2021,45.0,860.0,1000.0,900.0
KHAIR,20/06/2021,47.0,850.0,950.0,900.0
KHAIR,21/06/2021,50.0,800.0,1000.0,900.0
KHAIR,22/06/2021,35.0,800.0,950.0,900.0
KHAIR,23/06/2021,35.0,800.0,1000.0,940.0
KHAIR,24/06/2021,37.0,850.0,1000.0,940.0
KHAIR,25/06/2021,35.0,870.0,1000.0,940.0
KHAIR,26/06/2021,50.0,800.0,1000.0,940.0
KHAIR,27/06/2021,30.0,850.0,950.0,900.0
KHAIR,28/06/2021,45.0,800.0,1000.0,900.0
KHAIR,29/06/2021,40.0,800.0,960.0,900.0
KHAIR,30/06/2021,44.0,850.0,950.0,920.0
KHAIRAGARH,03/06/2021,8.0,800.0,900.0,850.0
KHAIRAGARH,04/06/2021,2.0,800.0,900.0,850.0
KHAIRAGARH,05/06/2021,2.4,800.0,900.0,850.0
KHAIRAGARH,06/06/2021,4.9,900.0,1000.0,950.0
KHAIRAGARH,07/06/2021,3.0,900.0,1000.0,950.0
KHAIRAGARH,08/06/2021,7.0,800.0,900.0,850.0
KHAIRAGARH,09/06/2021,2.5,800.0,900.0,850.0
KHAIRAGARH,10/06/2021,2.0,800.0,900.0,850.0
KHAIRAGARH,11/06/2021,4.2,800.0,900.0,850.0
KHAIRAGARH,13/06/2021,1.5,800.0,900.0,850.0
KHAIRAGARH,14/06/2021,3.3,800.0,900.0,850.0
KHAIRAGARH,17/06/2021,3.2,800.0,900.0,850.0
KHAIRAGARH,18/06/2021,2.0,800.0,900.0,850.0
KHAIRAGARH,20/06/2021,3.5,900.0,1000.0,950.0
KHAIRAGARH,21/06/2021,2.6,1000.0,1100.0,1050.0
KHAIRAGARH,22/06/2021,3.4,900.0,1000.0,950.0
KHAIRAGARH,23/06/2021,3.6,800.0,900.0,850.0
KHAIRAGARH,24/06/2021,2.5,800.0,900.0,850.0
KHAIRAGARH,25/06/2021,3.0,800.0,900.0,850.0
KHAIRAGARH,28/06/2021,5.4,800.0,900.0,850.0
KHAIRAGARH,29/06/2021,2.6,800.0,900.0,850.0
KHAIRAGARH,30/06/2021,4.0,800.0,900.0,850.0
KHALILABAD,04/06/2021,130.0,750.0,860.0,800.0
KHALILABAD,07/06/2021,258.0,760.0,820.0,800.0
KHALILABAD,08/06/2021,255.0,760.0,850.0,800.0
KHALILABAD,09/06/2021,125.0,760.0,820.0,800.0
KHALILABAD,10/06/2021,387.0,790.0,850.0,800.0
KHALILABAD,11/06/2021,255.0,690.0,730.0,700.0
KHALILABAD,14/06/2021,120.0,760.0,850.0,800.0
KHALILABAD,15/06/2021,130.0,760.0,840.0,800.0
KHALILABAD,16/06/2021,130.0,750.0,840.0,800.0
KHALILABAD,17/06/2021,383.0,790.0,850.0,800.0
KHALILABAD,18/06/2021,130.0,750.0,890.0,800.0
KHALILABAD,19/06/2021,125.0,750.0,860.0,800.0
KHALILABAD,21/06/2021,25.0,790.0,850.0,800.0
KHALILABAD,22/06/2021,125.0,700.0,900.0,800.0
KHALILABAD,23/06/2021,263.0,800.0,950.0,900.0
KHALILABAD,25/06/2021,130.0,750.0,820.0,800.0
KHALILABAD,26/06/2021,120.0,760.0,850.0,800.0
KHALILABAD,28/06/2021,130.0,750.0,850.0,800.0
KHALILABAD,29/06/2021,120.0,750.0,850.0,800.0
KHATAULI,01/06/2021,8.0,840.0,860.0,850.0
KHATAULI,02/06/2021,8.5,830.0,850.0,840.0
KHATAULI,03/06/2021,7.5,840.0,860.0,850.0
KHATAULI,04/06/2021,6.5,840.0,860.0,850.0
KHATAULI,05/06/2021,8.0,840.0,860.0,850.0
KHATAULI,07/06/2021,5.5,830.0,850.0,840.0
KHATAULI,08/06/2021,4.5,840.0,860.0,850.0
KHATAULI,09/06/2021,6.5,840.0,860.0,850.0
KHATAULI,10/06/2021,5.5,840.0,860.0,850.0
KHATAULI,12/06/2021,6.5,840.0,860.0,850.0
KHATAULI,14/06/2021,5.5,840.0,860.0,850.0
KHATAULI,15/06/2021,7.0,845.0,865.0,855.0
KHATAULI,16/06/2021,4.0,820.0,840.0,830.0
KHATAULI,17/06/2021,4.5,835.0,855.0,845.0
KHATAULI,18/06/2021,4.5,830.0,850.0,840.0
KHATAULI,19/06/2021,5.0,830.0,850.0,840.0
KHATAULI,21/06/2021,4.0,830.0,850.0,840.0
KHATAULI,22/06/2021,5.0,830.0,850.0,840.0
KHATAULI,23/06/2021,4.5,830.0,850.0,840.0
KHATAULI,24/06/2021,3.5,830.0,850.0,840.0
KHATAULI,25/06/2021,4.5,830.0,850.0,840.0
KHATAULI,26/06/2021,4.5,820.0,840.0,830.0
KHATAULI,28/06/2021,5.5,840.0,860.0,850.0
KHATAULI,29/06/2021,4.5,850.0,870.0,860.0
KHATAULI,30/06/2021,4.5,840.0,860.0,850.0
KHEKDA,02/06/2021,0.5,900.0,1100.0,1000.0
KHEKDA,04/06/2021,6.9,1000.0,1100.0,1050.0
KHEKDA,05/06/2021,2.5,1000.0,1100.0,1010.0
KHEKDA,06/06/2021,2.8,800.0,1000.0,900.0
KHEKDA,07/06/2021,2.2,900.0,1100.0,1010.0
KHEKDA,08/06/2021,2.3,1000.0,1100.0,1010.0
KHEKDA,09/06/2021,3.0,1000.0,1200.0,1010.0
KHEKDA,10/06/2021,4.5,1000.0,1200.0,1100.0
KHEKDA,11/06/2021,4.0,800.0,1000.0,900.0
KHEKDA,12/06/2021,6.8,900.0,1000.0,950.0
KHEKDA,14/06/2021,8.1,1000.0,1200.0,1100.0
KHEKDA,16/06/2021,0.4,900.0,1100.0,1000.0
KHEKDA,17/06/2021,2.6,1000.0,1200.0,1100.0
KHEKDA,18/06/2021,2.6,1100.0,1300.0,1200.0
KHEKDA,19/06/2021,5.5,1100.0,1300.0,1200.0
KHEKDA,20/06/2021,0.2,1100.0,1300.0,1200.0
KHEKDA,21/06/2021,0.4,800.0,1000.0,900.0
KHEKDA,22/06/2021,0.4,900.0,1100.0,1000.0
KHEKDA,23/06/2021,0.3,900.0,1100.0,1000.0
KHEKDA,25/06/2021,0.4,800.0,1000.0,900.0
KHEKDA,26/06/2021,0.3,700.0,900.0,800.0
KHEKDA,27/06/2021,0.4,900.0,1100.0,1000.0
KHEKDA,28/06/2021,0.3,900.0,1100.0,1000.0
KHEKDA,29/06/2021,0.2,800.0,1000.0,900.0
KHEKDA,30/06/2021,0.2,900.0,1100.0,1000.0
KHURJA,02/06/2021,12.0,1000.0,1200.0,1060.0
KHURJA,03/06/2021,9.0,1000.0,1100.0,1050.0
KHURJA,04/06/2021,9.4,1000.0,1100.0,1060.0
KHURJA,05/06/2021,10.0,1000.0,1100.0,1050.0
KHURJA,07/06/2021,11.0,1000.0,1100.0,1055.0
KHURJA,08/06/2021,11.5,1040.0,1140.0,1090.0
KHURJA,09/06/2021,11.5,1100.0,1170.0,1135.0
KHURJA,10/06/2021,11.5,1070.0,1190.0,1135.0
KHURJA,11/06/2021,12.0,1080.0,1170.0,1130.0
KHURJA,13/06/2021,12.0,1050.0,1150.0,1100.0
KHURJA,14/06/2021,9.0,1100.0,1200.0,1150.0
KHURJA,15/06/2021,15.0,1050.0,1150.0,1100.0
KHURJA,16/06/2021,14.0,1070.0,1170.0,1120.0
KHURJA,17/06/2021,15.0,1050.0,1160.0,1110.0
KHURJA,18/06/2021,15.0,1070.0,1170.0,1120.0
KHURJA,19/06/2021,14.0,1050.0,1190.0,1120.0
KHURJA,21/06/2021,13.0,1070.0,1170.0,1120.0
KHURJA,22/06/2021,12.0,1070.0,1180.0,1130.0
KHURJA,23/06/2021,14.0,1040.0,1150.0,1100.0
KHURJA,24/06/2021,12.0,1070.0,1170.0,1120.0
KHURJA,25/06/2021,13.0,1050.0,1150.0,1105.0
KHURJA,26/06/2021,12.0,1050.0,1150.0,1100.0
KHURJA,28/06/2021,11.0,1050.0,1150.0,1100.0
KHURJA,29/06/2021,10.0,1080.0,1180.0,1130.0
KHURJA,30/06/2021,12.0,1070.0,1170.0,1120.0
KIRATPUR,02/06/2021,1.8,800.0,900.0,850.0
KIRATPUR,04/06/2021,2.0,800.0,900.0,850.0
KIRATPUR,05/06/2021,1.8,800.0,850.0,830.0
KIRATPUR,06/06/2021,1.7,800.0,900.0,850.0
KIRATPUR,07/06/2021,2.0,750.0,850.0,800.0
KIRATPUR,16/06/2021,2.5,800.0,900.0,850.0
KIRATPUR,17/06/2021,2.0,800.0,900.0,850.0
KIRATPUR,18/06/2021,2.2,800.0,900.0,830.0
KIRATPUR,19/06/2021,2.1,750.0,850.0,800.0
KIRATPUR,23/06/2021,2.2,800.0,900.0,850.0
KIRATPUR,24/06/2021,1.6,750.0,850.0,800.0
KIRATPUR,25/06/2021,2.0,800.0,900.0,850.0
KIRATPUR,26/06/2021,2.0,750.0,850.0,800.0
KIRATPUR,28/06/2021,2.4,850.0,900.0,870.0
KIRATPUR,29/06/2021,2.1,800.0,900.0,850.0
KIRATPUR,30/06/2021,2.0,800.0,850.0,830.0
KONCH,01/06/2021,9.5,850.0,950.0,900.0
KONCH,04/06/2021,12.0,900.0,980.0,940.0
KONCH,05/06/2021,10.5,900.0,980.0,940.0
KONCH,06/06/2021,8.5,900.0,980.0,940.0
KONCH,07/06/2021,10.5,900.0,980.0,940.0
KONCH,08/06/2021,12.0,900.0,980.0,940.0
KONCH,09/06/2021,13.5,900.0,980.0,940.0
KONCH,10/06/2021,9.5,880.0,970.0,920.0
KONCH,11/06/2021,13.5,900.0,970.0,930.0
KONCH,12/06/2021,14.0,900.0,960.0,930.0
KONCH,13/06/2021,8.0,850.0,960.0,900.0
KONCH,14/06/2021,12.0,850.0,960.0,900.0
KONCH,15/06/2021,14.5,900.0,960.0,930.0
KONCH,16/06/2021,18.5,900.0,970.0,930.0
KONCH,17/06/2021,18.5,900.0,990.0,945.0
KONCH,18/06/2021,21.0,900.0,1000.0,950.0
KONCH,19/06/2021,19.0,900.0,1010.0,950.0
KONCH,21/06/2021,19.0,900.0,1010.0,950.0
KONCH,22/06/2021,16.0,900.0,1010.0,950.0
KONCH,23/06/2021,21.0,900.0,1000.0,950.0
KONCH,24/06/2021,18.5,900.0,1000.0,950.0
KONCH,25/06/2021,15.5,900.0,1000.0,950.0
KONCH,26/06/2021,15.0,920.0,1020.0,970.0
KONCH,28/06/2021,22.0,1050.0,1140.0,1100.0
KONCH,29/06/2021,14.5,1030.0,1120.0,1070.0
KONCH,30/06/2021,12.5,1000.0,1110.0,1050.0
KOPAGANJ,01/06/2021,68.0,1100.0,1200.0,1140.0
KOPAGANJ,02/06/2021,63.0,1100.0,1200.0,1140.0
KOPAGANJ,03/06/2021,62.0,1100.0,1200.0,1155.0
KOPAGANJ,05/06/2021,61.0,1100.0,1200.0,1140.0
KOPAGANJ,07/06/2021,67.0,1000.0,1100.0,1065.0
KOPAGANJ,08/06/2021,72.0,1000.0,1100.0,1050.0
KOPAGANJ,09/06/2021,69.0,1050.0,1150.0,1100.0
KOPAGANJ,10/06/2021,74.0,1050.0,1150.0,1100.0
KOPAGANJ,11/06/2021,71.0,1050.0,1150.0,1110.0
KOPAGANJ,14/06/2021,75.0,1050.0,1150.0,1100.0
KOPAGANJ,15/06/2021,78.0,1050.0,1150.0,1080.0
KOPAGANJ,16/06/2021,82.0,1000.0,1100.0,1055.0
KOPAGANJ,17/06/2021,77.0,1000.0,1100.0,1065.0
KOPAGANJ,18/06/2021,75.0,1000.0,1100.0,1065.0
KOPAGANJ,19/06/2021,71.0,1025.0,1125.0,1075.0
KOPAGANJ,21/06/2021,65.0,1050.0,1150.0,1100.0
KOPAGANJ,22/06/2021,63.0,1050.0,1150.0,1100.0
KOPAGANJ,23/06/2021,68.0,1050.0,1150.0,1100.0
KOPAGANJ,24/06/2021,65.0,1050.0,1150.0,1110.0
KOPAGANJ,25/06/2021,61.0,1075.0,1175.0,1125.0
KOPAGANJ,26/06/2021,72.0,1100.0,1150.0,1125.0
KOPAGANJ,28/06/2021,67.0,1075.0,1175.0,1125.0
KOPAGANJ,29/06/2021,65.0,1075.0,1175.0,1125.0
KOPAGANJ,30/06/2021,61.0,1100.0,1200.0,1145.0
KOSIKALAN,01/06/2021,25.0,810.0,900.0,870.0
KOSIKALAN,02/06/2021,22.0,850.0,950.0,900.0
KOSIKALAN,03/06/2021,20.0,850.0,950.0,900.0
KOSIKALAN,04/06/2021,30.0,810.0,900.0,860.0
KOSIKALAN,05/06/2021,27.0,850.0,950.0,900.0
KOSIKALAN,07/06/2021,50.0,850.0,950.0,900.0
KOSIKALAN,08/06/2021,60.0,830.0,900.0,890.0
KOSIKALAN,09/06/2021,60.0,800.0,920.0,870.0
KOSIKALAN,10/06/2021,55.0,810.0,930.0,860.0
KOSIKALAN,11/06/2021,54.0,820.0,920.0,860.0
KOSIKALAN,14/06/2021,62.0,800.0,920.0,870.0
KOSIKALAN,15/06/2021,70.0,800.0,950.0,900.0
KOSIKALAN,16/06/2021,55.0,800.0,900.0,850.0
KOSIKALAN,17/06/2021,60.0,800.0,1000.0,900.0
KOSIKALAN,18/06/2021,65.0,800.0,900.0,850.0
KOSIKALAN,19/06/2021,50.0,900.0,1000.0,950.0
KOSIKALAN,21/06/2021,20.0,910.0,1000.0,945.0
KOSIKALAN,22/06/2021,30.0,960.0,1000.0,980.0
KOSIKALAN,23/06/2021,40.0,810.0,950.0,900.0
KOSIKALAN,24/06/2021,30.0,800.0,990.0,940.0
KOSIKALAN,25/06/2021,35.0,750.0,850.0,800.0
KOSIKALAN,26/06/2021,45.0,800.0,1000.0,900.0
KOSIKALAN,28/06/2021,45.0,900.0,1000.0,950.0
KOSIKALAN,29/06/2021,50.0,800.0,1000.0,900.0
LAKHIMPUR,01/06/2021,90.0,1040.0,1120.0,1080.0
LAKHIMPUR,02/06/2021,120.0,1020.0,1100.0,1060.0
LAKHIMPUR,03/06/2021,110.0,1020.0,1100.0,1070.0
LAKHIMPUR,04/06/2021,120.0,1020.0,1120.0,1070.0
LAKHIMPUR,06/06/2021,50.0,1040.0,1120.0,1080.0
LAKHIMPUR,07/06/2021,110.0,1050.0,1150.0,1100.0
LAKHIMPUR,08/06/2021,115.0,1050.0,1170.0,1070.0
LAKHIMPUR,,,1050.0,1170.0,1070.0
LAKHIMPUR,09/06/2021,110.0,1080.0,1170.0,1120.0
LAKHIMPUR,10/06/2021,100.0,1090.0,1170.0,1130.0
LAKHIMPUR,11/06/2021,115.0,1090.0,1150.0,1120.0
LAKHIMPUR,12/06/2021,120.0,1040.0,1120.0,1080.0
LAKHIMPUR,13/06/2021,70.0,1050.0,1150.0,1100.0
LAKHIMPUR,14/06/2021,110.0,1050.0,1130.0,1085.0
LAKHIMPUR,15/06/2021,100.0,1060.0,1120.0,1090.0
LAKHIMPUR,16/06/2021,120.0,1040.0,1120.0,1070.0
LAKHIMPUR,17/06/2021,110.0,1040.0,1130.0,1080.0
LAKHIMPUR,18/06/2021,100.0,1070.0,1150.0,1100.0
LAKHIMPUR,19/06/2021,105.0,1080.0,1130.0,1110.0
LAKHIMPUR,20/06/2021,50.0,1080.0,1160.0,1130.0
LAKHIMPUR,21/06/2021,110.0,1050.0,1150.0,1100.0
LAKHIMPUR,22/06/2021,100.0,1080.0,1170.0,1120.0
LAKHIMPUR,23/06/2021,110.0,1100.0,1190.0,1140.0
LAKHIMPUR,24/06/2021,120.0,1090.0,1160.0,1130.0
LAKHIMPUR,25/06/2021,130.0,1080.0,1150.0,1120.0
LAKHIMPUR,26/06/2021,120.0,1070.0,1150.0,1120.0
LAKHIMPUR,27/06/2021,60.0,1070.0,1150.0,1130.0
LAKHIMPUR,28/06/2021,125.0,1080.0,1150.0,1110.0
LAKHIMPUR,29/06/2021,90.0,1110.0,1200.0,1150.0
LAKHIMPUR,30/06/2021,80.0,1130.0,1230.0,1180.0
LALGANJ,01/06/2021,2.5,1000.0,1100.0,1050.0
LALGANJ,02/06/2021,2.0,1000.0,1100.0,1050.0
LALGANJ,03/06/2021,3.0,1000.0,1100.0,1050.0
LALGANJ,04/06/2021,2.0,1000.0,1100.0,1050.0
LALGANJ,05/06/2021,2.5,1000.0,1100.0,1050.0
LALGANJ,07/06/2021,3.5,1050.0,1150.0,1100.0
LALGANJ,08/06/2021,2.0,1050.0,1150.0,1100.0
LALGANJ,09/06/2021,2.7,1050.0,1150.0,1100.0
LALGANJ,10/06/2021,2.0,1050.0,1150.0,1100.0
LALGANJ,11/06/2021,3.0,1050.0,1150.0,1100.0
LALGANJ,12/06/2021,3.0,1050.0,1150.0,1100.0
LALGANJ,14/06/2021,2.7,1050.0,1150.0,1100.0
LALGANJ,15/06/2021,1.8,1050.0,1150.0,1100.0
LALGANJ,16/06/2021,1.5,1050.0,1150.0,1100.0
LALGANJ,17/06/2021,3.0,1050.0,1150.0,1100.0
LALGANJ,18/06/2021,2.5,1050.0,1150.0,1100.0
LALGANJ,19/06/2021,2.0,1050.0,1150.0,1100.0
LALGANJ,21/06/2021,2.7,1050.0,1150.0,1100.0
LALGANJ,22/06/2021,3.5,1050.0,1150.0,1100.0
LALGANJ,23/06/2021,0.3,1050.0,1150.0,1100.0
LALGANJ,24/06/2021,3.5,1050.0,1150.0,1100.0
LALGANJ,25/06/2021,3.0,1050.0,1150.0,1100.0
LALGANJ,26/06/2021,3.5,1050.0,1150.0,1100.0
LALGANJ,28/06/2021,2.5,1050.0,1150.0,1100.0
LALGANJ,29/06/2021,3.0,1050.0,1150.0,1100.0
LALGANJ,30/06/2021,1.8,1050.0,1150.0,1100.0
LALITPUR,01/06/2021,15.0,950.0,1025.0,985.0
LALITPUR,02/06/2021,14.0,975.0,1040.0,1000.0
LALITPUR,03/06/2021,12.5,980.0,1050.0,1020.0
LALITPUR,04/06/2021,12.0,990.0,1060.0,1025.0
LALITPUR,05/06/2021,12.5,990.0,1050.0,1020.0
LALITPUR,07/06/2021,12.0,1000.0,1050.0,1025.0
LALITPUR,08/06/2021,11.5,980.0,1050.0,1020.0
LALITPUR,09/06/2021,10.0,990.0,1060.0,1025.0
LALITPUR,10/06/2021,9.0,1000.0,1060.0,1030.0
LALITPUR,11/06/2021,8.5,1000.0,1080.0,1040.0
LALITPUR,12/06/2021,8.0,1020.0,1080.0,1050.0
LALITPUR,14/06/2021,14.0,1000.0,1060.0,1030.0
LALITPUR,15/06/2021,13.0,1000.0,1080.0,1040.0
LALITPUR,16/06/2021,12.0,1020.0,1080.0,1050.0
LALITPUR,17/06/2021,15.0,980.0,1050.0,1020.0
LALITPUR,18/06/2021,14.0,1000.0,1060.0,1030.0
LALITPUR,19/06/2021,13.0,1000.0,1080.0,1040.0
LALITPUR,21/06/2021,12.5,1000.0,1075.0,1040.0
LALITPUR,22/06/2021,15.0,,,
LALITPUR,23/06/2021,14.0,1000.0,1060.0,1025.0
LALITPUR,24/06/2021,15.0,1000.0,1060.0,1030.0
LALITPUR,25/06/2021,14.0,1000.0,1060.0,1035.0
LALITPUR,26/06/2021,15.0,1000.0,1060.0,1030.0
LALITPUR,28/06/2021,16.0,1000.0,1070.0,1035.0
LALITPUR,29/06/2021,15.0,1000.0,1075.0,1040.0
LALITPUR,30/06/2021,14.0,1000.0,1075.0,1040.0
LUCKNOW,01/06/2021,135.0,1050.0,1200.0,1100.0
LUCKNOW,02/06/2021,165.0,1000.0,1200.0,1100.0
LUCKNOW,03/06/2021,190.0,1000.0,1200.0,1100.0
LUCKNOW,04/06/2021,119.0,1050.0,1200.0,1150.0
LUCKNOW,05/06/2021,94.0,1000.0,1200.0,1100.0
LUCKNOW,06/06/2021,137.0,1050.0,1200.0,1125.0
LUCKNOW,07/06/2021,110.0,1050.0,1200.0,1130.0
LUCKNOW,08/06/2021,122.0,1070.0,1250.0,1130.0
LUCKNOW,09/06/2021,127.0,1000.0,1200.0,1100.0
LUCKNOW,10/06/2021,120.0,1070.0,1200.0,1120.0
LUCKNOW,11/06/2021,190.0,1000.0,1150.0,1050.0
LUCKNOW,12/06/2021,150.0,980.0,1100.0,1025.0
LUCKNOW,13/06/2021,127.0,1000.0,1100.0,1040.0
LUCKNOW,14/06/2021,125.0,1000.0,1150.0,1075.0
LUCKNOW,15/06/2021,130.0,1000.0,1150.0,1070.0
LUCKNOW,16/06/2021,131.0,1000.0,1200.0,1080.0
LUCKNOW,17/06/2021,139.0,1000.0,1200.0,1080.0
LUCKNOW,18/06/2021,115.0,1000.0,1200.0,1100.0
LUCKNOW,19/06/2021,110.0,1000.0,1200.0,1100.0
LUCKNOW,20/06/2021,100.0,1000.0,1200.0,1100.0
LUCKNOW,21/06/2021,130.0,1060.0,1210.0,1125.0
LUCKNOW,22/06/2021,135.0,1050.0,1250.0,1140.0
LUCKNOW,23/06/2021,118.0,1000.0,1200.0,1100.0
LUCKNOW,24/06/2021,133.0,1000.0,1200.0,1100.0
LUCKNOW,25/06/2021,140.0,1000.0,1200.0,1100.0
LUCKNOW,26/06/2021,115.0,1075.0,1250.0,1125.0
LUCKNOW,27/06/2021,133.0,1060.0,1220.0,1140.0
LUCKNOW,28/06/2021,150.0,1050.0,1250.0,1150.0
LUCKNOW,29/06/2021,140.0,1000.0,1200.0,1100.0
MADHOGANJ,01/06/2021,10.5,1050.0,1100.0,1075.0
MADHOGANJ,02/06/2021,14.0,1050.0,1100.0,1070.0
MADHOGANJ,03/06/2021,12.5,1000.0,1100.0,1050.0
MADHOGANJ,04/06/2021,14.0,1020.0,1100.0,1060.0
MADHOGANJ,06/06/2021,9.0,1000.0,1100.0,1050.0
MADHOGANJ,07/06/2021,10.5,1050.0,1100.0,1070.0
MADHOGANJ,08/06/2021,12.0,1000.0,1100.0,1050.0
MADHOGANJ,09/06/2021,10.5,1050.0,1100.0,1080.0
MADHOGANJ,10/06/2021,1.8,1040.0,1100.0,1080.0
MADHOGANJ,11/06/2021,0.85,1080.0,1120.0,1100.0
MADHOGANJ,13/06/2021,12.0,1120.0,1200.0,1140.0
MADHOGANJ,14/06/2021,9.0,1100.0,1140.0,1120.0
MADHOGANJ,15/06/2021,21.0,1080.0,1120.0,1100.0
MADHOGANJ,16/06/2021,7.5,1100.0,1150.0,1120.0
MADHOGANJ,17/06/2021,11.5,1080.0,1120.0,1100.0
MADHOGANJ,18/06/2021,8.0,1080.0,1120.0,1100.0
MADHOGANJ,20/06/2021,11.0,1075.0,1100.0,1090.0
MADHOGANJ,21/06/2021,8.5,1090.0,1120.0,1100.0
MADHOGANJ,22/06/2021,7.5,1100.0,1140.0,1120.0
MADHOGANJ,23/06/2021,8.5,1050.0,1100.0,1080.0
MADHOGANJ,24/06/2021,9.5,1080.0,1150.0,1100.0
MADHOGANJ,25/06/2021,6.0,1070.0,1150.0,1100.0
MADHOGANJ,27/06/2021,5.5,1080.0,1150.0,1120.0
MADHOGANJ,28/06/2021,7.5,1110.0,1150.0,1120.0
MADHOGANJ,29/06/2021,75.0,1100.0,1140.0,1120.0
MADHOGANJ,30/06/2021,12.0,1130.0,1180.0,1150.0
MAHOBA,02/06/2021,61.0,1010.0,1090.0,1040.0
MAHOBA,03/06/2021,63.2,1000.0,1070.0,1030.0
MAHOBA,04/06/2021,65.0,990.0,1050.0,1020.0
MAHOBA,05/06/2021,57.0,1000.0,1080.0,1030.0
MAHOBA,06/06/2021,51.5,1000.0,1080.0,1030.0
MAHOBA,07/06/2021,61.0,1000.0,1080.0,1040.0
MAHOBA,09/06/2021,58.0,1000.0,1050.0,1025.0
MAHOBA,10/06/2021,60.0,1000.0,1090.0,1040.0
MAHOBA,11/06/2021,62.5,985.0,1050.0,1020.0
MAHOBA,12/06/2021,65.0,970.0,1050.0,1000.0
MAHOBA,13/06/2021,63.0,950.0,1030.0,980.0
MAHOBA,14/06/2021,58.0,990.0,1070.0,1020.0
MAHOBA,16/06/2021,51.0,1000.0,1060.0,1030.0
MAHOBA,17/06/2021,55.0,1000.0,1080.0,1040.0
MAHOBA,18/06/2021,52.5,1020.0,1085.0,1050.0
