<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:081edb1b78c61823a8e622d62aef32691c7eef18e1936ba278b011308ad50518
size 96617
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GULAVATI,16/06/2013,8.0,940.0,1000.0,960.0
GULAVATI,17/06/2013,5.0,945.0,1000.0,965.0
GULAVATI,18/06/2013,7.0,950.0,1000.0,965.0
GULAVATI,19/06/2013,7.0,950.0,1000.0,970.0
GULAVATI,20/06/2013,8.0,960.0,1000.0,975.0
GULAVATI,21/06/2013,7.0,960.0,990.0,980.0
GULAVATI,22/06/2013,8.0,970.0,1000.0,980.0
GULAVATI,23/06/2013,5.0,990.0,1050.0,1000.0
GULAVATI,24/06/2013,7.0,995.0,1050.0,1000.0
GULAVATI,25/06/2013,6.0,990.0,1040.0,1020.0
GULAVATI,26/06/2013,6.0,980.0,1000.0,995.0
GULAVATI,27/06/2013,7.0,950.0,1000.0,990.0
GULAVATI,28/06/2013,6.0,920.0,1000.0,990.0
GULAVATI,29/06/2013,5.0,925.0,1020.0,1000.0
HAATHRAS,01/06/2013,500.0,850.0,950.0,900.0
HAATHRAS,03/06/2013,400.0,860.0,960.0,910.0
HAATHRAS,04/06/2013,500.0,850.0,940.0,890.0
HAATHRAS,05/06/2013,300.0,860.0,950.0,900.0
HAATHRAS,06/06/2013,250.0,850.0,950.0,905.0
HAATHRAS,07/06/2013,350.0,850.0,950.0,900.0
HAATHRAS,08/06/2013,300.0,870.0,970.0,910.0
HAATHRAS,10/06/2013,400.0,850.0,950.0,900.0
HAATHRAS,11/06/2013,500.0,800.0,900.0,850.0
HAATHRAS,12/06/2013,450.0,830.0,930.0,880.0
HAATHRAS,13/06/2013,400.0,850.0,950.0,900.0
HAATHRAS,14/06/2013,500.0,850.0,925.0,875.0
HAATHRAS,15/06/2013,550.0,800.0,900.0,850.0
HAATHRAS,17/06/2013,500.0,820.0,920.0,870.0
HAATHRAS,18/06/2013,400.0,830.0,900.0,880.0
HAATHRAS,19/06/2013,350.0,835.0,910.0,885.0
HAATHRAS,20/06/2013,300.0,850.0,950.0,900.0
HAATHRAS,21/06/2013,250.0,860.0,940.0,910.0
HAATHRAS,22/06/2013,200.0,900.0,950.0,920.0
HAATHRAS,24/06/2013,300.0,850.0,950.0,900.0
HAATHRAS,25/06/2013,250.0,880.0,940.0,905.0
HAATHRAS,26/06/2013,100.0,900.0,950.0,920.0
HAATHRAS,27/06/2013,350.0,860.0,960.0,910.0
HAATHRAS,28/06/2013,400.0,850.0,950.0,900.0
HAATHRAS,29/06/2013,300.0,890.0,940.0,920.0
HAPUR,10/06/2013,60.0,,,900.0
HAPUR,11/06/2013,35.0,,,920.0
HAPUR,12/06/2013,30.0,,,910.0
HAPUR,13/06/2013,40.0,,,900.0
HAPUR,14/06/2013,37.0,,,900.0
HAPUR,15/06/2013,30.0,,,900.0
HAPUR,17/06/2013,45.0,,,930.0
HAPUR,18/06/2013,35.0,,,950.0
HAPUR,19/06/2013,15.0,,,930.0
HAPUR,20/06/2013,40.0,,,930.0
HAPUR,21/06/2013,60.0,,,935.0
HAPUR,22/06/2013,45.0,,,940.0
HAPUR,24/06/2013,35.0,,,960.0
HAPUR,25/06/2013,47.5,,,950.0
HAPUR,26/06/2013,45.0,,,960.0
HAPUR,27/06/2013,120.0,,,960.0
HAPUR,28/06/2013,65.0,,,970.0
HAPUR,29/06/2013,55.0,,,975.0
HARDOI,01/06/2013,3.7,1105.0,1125.0,1115.0
HARDOI,02/06/2013,5.5,915.0,935.0,925.0
HARDOI,03/06/2013,5.0,960.0,980.0,970.0
HARDOI,04/06/2013,7.0,940.0,960.0,950.0
HARDOI,05/06/2013,8.0,940.0,960.0,950.0
HARDOI,06/06/2013,7.0,920.0,940.0,930.0
HARDOI,07/06/2013,6.0,940.0,960.0,950.0
HARDOI,08/06/2013,8.0,940.0,960.0,950.0
HARDOI,09/06/2013,5.0,940.0,960.0,950.0
HARDOI,10/06/2013,7.0,940.0,960.0,950.0
HARDOI,11/06/2013,8.0,940.0,960.0,950.0
HARDOI,12/06/2013,7.6,950.0,970.0,960.0
HARDOI,13/06/2013,8.0,960.0,980.0,970.0
HARDOI,14/06/2013,9.0,970.0,990.0,980.0
HARDOI,15/06/2013,8.5,980.0,1000.0,990.0
HARDOI,16/06/2013,4.5,960.0,980.0,970.0
HARDOI,17/06/2013,7.5,960.0,1000.0,980.0
HARDOI,18/06/2013,6.0,980.0,1000.0,990.0
HARDOI,19/06/2013,6.0,970.0,990.0,980.0
HARDOI,20/06/2013,5.0,970.0,990.0,980.0
HARDOI,21/06/2013,2.0,970.0,990.0,980.0
HARDOI,22/06/2013,5.0,970.0,990.0,980.0
HARDOI,23/06/2013,4.0,970.0,990.0,980.0
HARDOI,24/06/2013,8.0,970.0,990.0,980.0
HARDOI,25/06/2013,7.0,970.0,990.0,980.0
HARDOI,26/06/2013,28.0,960.0,980.0,970.0
HARDOI,27/06/2013,14.0,960.0,980.0,970.0
HARDOI,28/06/2013,6.0,960.0,980.0,970.0
HARDOI,29/06/2013,4.0,1040.0,1060.0,1050.0
HARDOI,30/06/2013,10.0,960.0,980.0,970.0
HARGAON (LAHARPUR),28/06/2013,2.7,,,965.0
HASANPUR,01/06/2013,10.0,,,860.0
HASANPUR,02/06/2013,12.0,,,860.0
HASANPUR,03/06/2013,11.0,,,865.0
HASANPUR,04/06/2013,8.0,,,870.0
HASANPUR,05/06/2013,13.0,,,825.0
HASANPUR,06/06/2013,9.0,,,880.0
HASANPUR,07/06/2013,11.0,,,880.0
HASANPUR,08/06/2013,7.0,,,885.0
HASANPUR,09/06/2013,8.0,,,890.0
HASANPUR,10/06/2013,10.0,,,
HASANPUR,11/06/2013,9.0,,,895.0
HASANPUR,12/06/2013,12.0,,,900.0
HASANPUR,14/06/2013,13.0,,,910.0
HASANPUR,16/06/2013,10.0,,,930.0
HASANPUR,18/06/2013,17.0,,,950.0
HASANPUR,19/06/2013,7.0,,,960.0
HASANPUR,20/06/2013,14.0,,,960.0
HASANPUR,21/06/2013,11.0,,,965.0
HASANPUR,22/06/2013,8.0,,,965.0
HASANPUR,23/06/2013,7.0,,,960.0
HASANPUR,24/06/2013,9.0,,,970.0
HASANPUR,25/06/2013,11.0,,,975.0
HASANPUR,26/06/2013,14.0,,,990.0
HASANPUR,27/06/2013,11.0,,,990.0
HASANPUR,28/06/2013,14.0,,,990.0
HASANPUR,29/06/2013,11.0,,,995.0
HASANPUR,30/06/2013,12.0,,,990.0
JAGNAIR,29/06/2013,420.0,900.0,920.0,910.0
JAHANABAD,01/06/2013,15.2,,,850.0
JAHANABAD,02/06/2013,15.4,,,840.0
JAHANABAD,04/06/2013,15.5,,,845.0
JAHANABAD,05/06/2013,15.4,,,850.0
JAHANABAD,06/06/2013,15.6,,,840.0
JAHANABAD,07/06/2013,15.5,,,850.0
JAHANABAD,08/06/2013,15.2,,,860.0
JAHANABAD,09/06/2013,15.0,,,865.0
JAHANABAD,11/06/2013,15.5,,,870.0
JAHANABAD,12/06/2013,15.6,,,875.0
JAHANABAD,13/06/2013,15.8,,,875.0
JAHANABAD,14/06/2013,15.6,,,885.0
JAHANABAD,15/06/2013,15.4,,,900.0
JAHANABAD,16/06/2013,15.4,,,910.0
JAHANABAD,18/06/2013,15.2,,,920.0
JAHANABAD,19/06/2013,15.4,,,925.0
JAHANABAD,20/06/2013,15.5,,,930.0
JAHANABAD,21/06/2013,15.5,,,930.0
JAHANABAD,22/06/2013,15.2,,,940.0
JAHANABAD,23/06/2013,15.2,,,960.0
JAHANABAD,25/06/2013,15.0,,,1000.0
JAHANABAD,26/06/2013,14.8,,,1030.0
JAHANABAD,27/06/2013,14.5,,,1060.0
JAHANABAD,28/06/2013,14.5,,,1080.0
JAHANABAD,29/06/2013,14.2,,,1100.0
JAHANABAD,30/06/2013,14.5,,,1075.0
JALAUN,01/06/2013,16.0,,,1050.0
JALAUN,02/06/2013,30.0,,,1050.0
JALAUN,04/06/2013,15.0,,,1050.0
JALAUN,05/06/2013,20.0,,,1050.0
JALAUN,06/06/2013,20.0,,,1050.0
JALAUN,07/06/2013,30.0,,,1050.0
JALAUN,08/06/2013,26.0,,,1050.0
JALAUN,09/06/2013,20.0,,,1080.0
JALAUN,11/06/2013,17.5,,,1080.0
JALAUN,12/06/2013,15.0,,,1080.0
JALAUN,13/06/2013,20.0,,,1080.0
JALAUN,14/06/2013,25.0,,,1050.0
JALAUN,15/06/2013,30.0,,,1050.0
JALAUN,16/06/2013,20.0,,,1050.0
JALAUN,18/06/2013,20.0,,,1050.0
JALAUN,19/06/2013,30.0,,,1050.0
JALAUN,20/06/2013,20.0,,,1050.0
JALAUN,21/06/2013,25.0,,,1050.0
JALAUN,22/06/2013,30.0,,,1050.0
JALAUN,23/06/2013,22.5,,,1050.0
JALAUN,25/06/2013,15.0,,,1070.0
JALAUN,26/06/2013,35.0,,,1080.0
JALAUN,27/06/2013,25.0,,,1080.0
JALAUN,28/06/2013,30.0,,,1080.0
JALAUN,29/06/2013,35.0,,,
JALAUN,30/06/2013,20.0,,,1100.0
JASRA,01/06/2013,15.0,,,
JASRA,03/06/2013,14.0,,,
JASRA,04/06/2013,15.0,,,
JASRA,05/06/2013,11.0,,,
JASRA,06/06/2013,12.0,,,
JASRA,07/06/2013,14.0,,,
JASRA,08/06/2013,15.0,,,870.0
JASRA,10/06/2013,12.5,,,870.0
JASRA,11/06/2013,11.5,,,875.0
JASRA,12/06/2013,11.0,,,885.0
JASRA,13/06/2013,11.5,,,885.0
JASRA,14/06/2013,13.0,,,885.0
JASRA,15/06/2013,11.5,,,
JASRA,17/06/2013,13.0,,,
JASRA,18/06/2013,15.0,,,
JASRA,19/06/2013,14.0,,,
JASRA,20/06/2013,13.0,,,
JASRA,21/06/2013,13.0,,,950.0
JASRA,22/06/2013,13.0,,,950.0
JASRA,24/06/2013,12.5,,,975.0
JASRA,25/06/2013,14.0,,,975.0
JASRA,26/06/2013,15.0,,,975.0
JASRA,27/06/2013,11.5,,,985.0
JASRA,28/06/2013,11.0,,,1015.0
JASVANTNAGAR,01/06/2013,210.0,860.0,920.0,890.0
JASVANTNAGAR,03/06/2013,180.0,,,
JASVANTNAGAR,04/06/2013,200.0,850.0,910.0,880.0
JASVANTNAGAR,05/06/2013,280.0,820.0,900.0,860.0
JASVANTNAGAR,06/06/2013,210.0,860.0,920.0,890.0
JASVANTNAGAR,07/06/2013,180.0,900.0,945.0,920.0
JASVANTNAGAR,08/06/2013,150.0,895.0,950.0,920.0
JASVANTNAGAR,10/06/2013,200.0,890.0,950.0,920.0
JASVANTNAGAR,11/06/2013,260.0,840.0,910.0,870.0
JASVANTNAGAR,12/06/2013,300.0,830.0,890.0,860.0
JASVANTNAGAR,13/06/2013,278.0,875.0,930.0,900.0
JASVANTNAGAR,14/06/2013,267.5,900.0,1010.0,925.0
JASVANTNAGAR,15/06/2013,283.5,880.0,940.0,910.0
JASVANTNAGAR,17/06/2013,275.0,900.0,950.0,925.0
JASVANTNAGAR,18/06/2013,250.0,910.0,950.0,930.0
JASVANTNAGAR,19/06/2013,225.0,925.0,975.0,950.0
JASVANTNAGAR,20/06/2013,212.5,925.0,975.0,950.0
JASVANTNAGAR,21/06/2013,204.0,920.0,980.0,960.0
JASVANTNAGAR,22/06/2013,210.0,935.0,985.0,960.0
JASVANTNAGAR,24/06/2013,240.0,930.0,970.0,950.0
JASVANTNAGAR,25/06/2013,252.0,910.0,970.0,940.0
JASVANTNAGAR,26/06/2013,234.0,920.0,960.0,940.0
JASVANTNAGAR,27/06/2013,256.0,920.0,960.0,940.0
JASVANTNAGAR,28/06/2013,253.0,915.0,965.0,945.0
JASVANTNAGAR,29/06/2013,267.0,920.0,970.0,945.0
JAUNPUR,01/06/2013,65.0,,,870.0
JAUNPUR,03/06/2013,58.0,,,870.0
JAUNPUR,04/06/2013,90.0,,,870.0
JAUNPUR,05/06/2013,110.0,,,870.0
JAUNPUR,06/06/2013,100.0,,,870.0
JAUNPUR,07/06/2013,120.0,,,870.0
JAUNPUR,08/06/2013,40.0,,,870.0
JAUNPUR,10/06/2013,100.0,,,870.0
JAUNPUR,11/06/2013,90.0,,,870.0
JAUNPUR,12/06/2013,70.0,,,870.0
JAUNPUR,13/06/2013,50.0,,,870.0
JAUNPUR,14/06/2013,95.0,,,880.0
JAUNPUR,15/06/2013,100.0,,,880.0
JAUNPUR,16/06/2013,75.0,,,880.0
JAUNPUR,17/06/2013,75.0,,,880.0
JAUNPUR,18/06/2013,90.0,,,880.0
JAUNPUR,19/06/2013,60.0,,,880.0
JAUNPUR,20/06/2013,70.0,,,880.0
JAUNPUR,21/06/2013,90.0,,,880.0
JAUNPUR,22/06/2013,80.0,,,880.0
JAUNPUR,24/06/2013,70.0,,,890.0
JAYAS,07/06/2013,28.0,1040.0,1060.0,1050.0
JAYAS,14/06/2013,30.0,1000.0,1030.0,1020.0
JAYAS,21/06/2013,38.0,1010.0,1030.0,1025.0
JAYAS,28/06/2013,35.0,990.0,1020.0,1000.0
JHANSI,01/06/2013,85.0,,,1040.0
JHANSI,03/06/2013,65.0,,,1050.0
JHANSI,04/06/2013,75.0,,,1060.0
JHANSI,11/06/2013,95.0,,,1045.0
JHANSI,12/06/2013,105.0,,,1060.0
JHANSI,13/06/2013,110.0,,,1060.0
JHANSI,14/06/2013,95.0,,,1065.0
JHANSI,15/06/2013,85.0,,,1060.0
JHANSI,17/06/2013,85.0,,,1050.0
JHANSI,18/06/2013,85.0,,,1050.0
JHANSI,19/06/2013,75.0,,,1060.0
JHANSI,22/06/2013,95.0,,,1050.0
JHANSI,24/06/2013,75.0,,,1040.0
JHANSI,25/06/2013,75.0,,,1075.0
JHANSI,26/06/2013,65.0,,,1070.0
JHANSI,27/06/2013,45.0,,,1080.0
JHANSI,28/06/2013,65.0,,,1075.0
JHANSI,29/06/2013,60.0,,,1075.0
KADAURA,01/06/2013,55.0,,,795.0
KADAURA,08/06/2013,50.0,,,830.0
KADAURA,15/06/2013,55.0,,,890.0
KADAURA,22/06/2013,55.0,,,920.0
KADAURA,29/06/2013,55.0,,,940.0
KALPI,01/06/2013,8.0,,,950.0
KALPI,04/06/2013,8.0,,,930.0
KALPI,05/06/2013,8.0,,,910.0
KALPI,06/06/2013,10.0,,,920.0
KALPI,07/06/2013,10.0,,,950.0
KALPI,08/06/2013,8.0,,,970.0
KALPI,09/06/2013,10.0,,,915.0
KALPI,10/06/2013,15.0,,,900.0
KALPI,16/06/2013,10.0,,,950.0
KALPI,18/06/2013,10.0,,,930.0
KALPI,19/06/2013,10.0,,,950.0
KALPI,20/06/2013,10.0,,,960.0
KALPI,21/06/2013,10.0,,,950.0
KALPI,22/06/2013,10.0,,,960.0
KALPI,23/06/2013,8.0,,,950.0
KALPI,26/06/2013,10.0,,,925.0
KALPI,28/06/2013,8.0,,,920.0
KALPI,29/06/2013,10.0,,,930.0
KALPI,30/06/2013,8.0,,,935.0
KANNAUJ,01/06/2013,60.0,,,860.0
KANNAUJ,02/06/2013,59.0,,,860.0
KANNAUJ,03/06/2013,59.5,,,860.0
KANNAUJ,05/06/2013,59.0,,,860.0
KANNAUJ,06/06/2013,55.0,,,870.0
KANNAUJ,07/06/2013,50.0,,,870.0
KANNAUJ,08/06/2013,49.0,,,880.0
KANNAUJ,09/06/2013,47.0,,,880.0
KANNAUJ,10/06/2013,46.0,,,880.0
KANNAUJ,12/06/2013,50.0,,,885.0
KANNAUJ,13/06/2013,49.0,,,885.0
KANNAUJ,14/06/2013,49.5,,,880.0
KANNAUJ,15/06/2013,51.0,,,875.0
KANNAUJ,16/06/2013,43.5,,,880.0
KANNAUJ,17/06/2013,40.0,,,900.0
KANNAUJ,19/06/2013,41.0,,,900.0
KANNAUJ,20/06/2013,42.0,,,900.0
KANNAUJ,21/06/2013,40.0,,,920.0
KANNAUJ,22/06/2013,39.0,,,950.0
KANNAUJ,23/06/2013,41.0,,,950.0
KANNAUJ,26/06/2013,41.0,,,960.0
KANNAUJ,27/06/2013,40.0,,,960.0
KANNAUJ,28/06/2013,35.0,,,975.0
KANNAUJ,29/06/2013,36.0,,,975.0
KANNAUJ,30/06/2013,30.0,,,975.0
KANPUR(GRAIN),01/06/2013,1500.0,,,940.0
KANPUR(GRAIN),03/06/2013,1430.0,,,950.0
KANPUR(GRAIN),04/06/2013,1450.0,,,945.0
KANPUR(GRAIN),05/06/2013,1500.0,,,940.0
KANPUR(GRAIN),06/06/2013,1420.0,,,950.0
KANPUR(GRAIN),07/06/2013,1380.0,,,960.0
KANPUR(GRAIN),08/06/2013,1370.0,,,940.0
KANPUR(GRAIN),10/06/2013,1350.0,,,945.0
KANPUR(GRAIN),11/06/2013,1300.0,,,950.0
KANPUR(GRAIN),12/06/2013,1260.0,,,960.0
KANPUR(GRAIN),13/06/2013,1270.0,,,945.0
KANPUR(GRAIN),14/06/2013,1250.0,,,950.0
KANPUR(GRAIN),15/06/2013,1220.0,,,925.0
KANPUR(GRAIN),17/06/2013,1300.0,,,920.0
KANPUR(GRAIN),18/06/2013,1270.0,,,930.0
KANPUR(GRAIN),19/06/2013,1250.0,,,980.0
KANPUR(GRAIN),20/06/2013,130.0,,,970.0
KANPUR(GRAIN),21/06/2013,1200.0,,,980.0
KANPUR(GRAIN),22/06/2013,1150.0,,,975.0
KANPUR(GRAIN),24/06/2013,1120.0,,,985.0
KANPUR(GRAIN),25/06/2013,1110.0,,,970.0
KANPUR(GRAIN),26/06/2013,1100.0,,,980.0
KANPUR(GRAIN),27/06/2013,1080.0,,,990.0
KANPUR(GRAIN),28/06/2013,1020.0,,,1000.0
KANPUR(GRAIN),29/06/2013,980.0,,,1025.0
KARVI,01/06/2013,23.0,,,925.0
KARVI,02/06/2013,20.5,,,950.0
KARVI,03/06/2013,18.0,,,1000.0
KARVI,04/06/2013,17.5,,,1000.0
KARVI,05/06/2013,16.0,,,1000.0
KARVI,07/06/2013,11.0,,,1125.0
KARVI,08/06/2013,12.5,,,1100.0
KARVI,09/06/2013,14.0,,,1000.0
KARVI,10/06/2013,26.0,,,825.0
KARVI,11/06/2013,24.0,,,825.0
KARVI,12/06/2013,13.5,,,975.0
KARVI,14/06/2013,13.5,,,
KARVI,15/06/2013,13.5,,,1025.0
KARVI,16/06/2013,10.0,,,1030.0
KARVI,17/06/2013,12.0,,,1045.0
KARVI,18/06/2013,15.0,,,1025.0
KARVI,19/06/2013,17.5,,,850.0
KARVI,21/06/2013,16.0,,,975.0
KARVI,22/06/2013,12.5,,,1025.0
KARVI,23/06/2013,10.0,,,1025.0
KARVI,24/06/2013,12.0,,,1050.0
KARVI,25/06/2013,13.5,,,1050.0
KARVI,26/06/2013,15.0,,,1000.0
KARVI,28/06/2013,14.0,,,1025.0
KARVI,29/06/2013,7.5,,,1025.0
KARVI,30/06/2013,8.0,,,1025.0
KASGANJ,01/06/2013,25.0,825.0,875.0,845.0
KASGANJ,02/06/2013,27.5,,,
KASGANJ,04/06/2013,20.0,830.0,875.0,845.0
KASGANJ,05/06/2013,17.5,830.0,870.0,850.0
KASGANJ,06/06/2013,18.5,835.0,875.0,855.0
KASGANJ,07/06/2013,20.0,835.0,875.0,850.0
KASGANJ,08/06/2013,17.5,825.0,875.0,855.0
KASGANJ,09/06/2013,20.0,830.0,875.0,850.0
KASGANJ,11/06/2013,17.5,840.0,870.0,850.0
KASGANJ,12/06/2013,22.5,850.0,875.0,860.0
KASGANJ,13/06/2013,20.0,840.0,875.0,855.0
KASGANJ,14/06/2013,19.0,840.0,875.0,850.0
KASGANJ,15/06/2013,12.5,840.0,875.0,850.0
KASGANJ,16/06/2013,16.5,840.0,870.0,855.0
KASGANJ,18/06/2013,18.0,840.0,875.0,845.0
KASGANJ,,,840.0,875.0,865.0
KASGANJ,19/06/2013,31.5,850.0,880.0,870.0
KASGANJ,20/06/2013,32.5,855.0,890.0,875.0
KASGANJ,21/06/2013,30.0,860.0,900.0,880.0
KASGANJ,22/06/2013,32.0,860.0,900.0,880.0
KASGANJ,23/06/2013,290.0,875.0,910.0,890.0
KASGANJ,25/06/2013,30.0,875.0,940.0,885.0
KASGANJ,26/06/2013,25.0,880.0,920.0,900.0
KASGANJ,27/06/2013,27.5,890.0,930.0,915.0
KASGANJ,28/06/2013,30.0,895.0,930.0,910.0
KASGANJ,29/06/2013,25.0,890.0,930.0,915.0
KASGANJ,30/06/2013,20.0,885.0,925.0,900.0
KHAGA,01/06/2013,32.0,,,1120.0
KHAGA,02/06/2013,30.0,,,1150.0
KHAGA,03/06/2013,29.0,,,1160.0
KHAGA,04/06/2013,31.0,,,1160.0
KHAGA,05/06/2013,20.5,,,1180.0
KHAGA,07/06/2013,20.0,,,1200.0
KHAGA,08/06/2013,25.0,,,1180.0
KHAGA,09/06/2013,22.0,,,1190.0
KHAGA,10/06/2013,20.5,,,1210.0
KHAGA,11/06/2013,2.0,,,1190.0
KHAGA,12/06/2013,24.0,,,1200.0
KHAGA,14/06/2013,22.5,,,1210.0
KHAGA,15/06/2013,27.0,,,1190.0
KHAGA,16/06/2013,28.0,,,1160.0
KHAGA,17/06/2013,32.0,,,1110.0
KHAGA,18/06/2013,34.0,,,1090.0
KHAGA,19/06/2013,36.0,,,1070.0
KHAGA,21/06/2013,35.0,,,1070.0
KHAGA,22/06/2013,37.0,,,1040.0
KHAGA,23/06/2013,38.0,,,1035.0
KHAGA,24/06/2013,38.5,,,1030.0
KHAGA,25/06/2013,39.5,,,1020.0
KHAGA,26/06/2013,38.0,,,1030.0
KHAGA,28/06/2013,36.0,,,1080.0
KHAGA,29/06/2013,33.0,,,1090.0
KHAGA,30/06/2013,30.0,,,1100.0
KHAIR,01/06/2013,600.0,900.0,940.0,920.0
KHAIR,02/06/2013,500.0,900.0,940.0,920.0
KHAIR,03/06/2013,600.0,890.0,930.0,910.0
KHAIR,04/06/2013,400.0,900.0,940.0,920.0
KHAIR,05/06/2013,400.0,890.0,930.0,910.0
KHAIR,06/06/2013,400.0,890.0,930.0,910.0
KHAIR,07/06/2013,300.0,920.0,960.0,940.0
KHAIR,08/06/2013,200.0,930.0,970.0,950.0
KHAIR,09/06/2013,300.0,920.0,960.0,940.0
KHAIR,10/06/2013,200.0,930.0,970.0,950.0
KHAIR,11/06/2013,250.0,920.0,960.0,940.0
KHAIR,13/06/2013,200.0,925.0,970.0,
KHAIR,14/06/2013,250.0,900.0,940.0,920.0
KHAIR,15/06/2013,250.0,900.0,940.0,920.0
KHAIR,16/06/2013,200.0,905.0,950.0,930.0
KHAIR,17/06/2013,250.0,900.0,940.0,920.0
KHAIR,18/06/2013,250.0,890.0,930.0,910.0
KHAIR,20/06/2013,300.0,880.0,920.0,900.0
KHAIR,21/06/2013,200.0,900.0,940.0,920.0
KHAIR,22/06/2013,250.0,920.0,960.0,940.0
KHAIR,23/06/2013,250.0,925.0,970.0,950.0
KHAIR,24/06/2013,250.0,920.0,960.0,940.0
KHAIR,25/06/2013,200.0,925.0,970.0,950.0
KHAIR,27/06/2013,200.0,925.0,970.0,950.0
KHAIR,28/06/2013,250.0,900.0,950.0,930.0
KHAIR,29/06/2013,200.0,925.0,970.0,950.0
KHAIR,30/06/2013,150.0,940.0,980.0,960.0
KHAIRAGARH,01/06/2013,210.0,850.0,890.0,870.0
KHAIRAGARH,02/06/2013,200.0,870.0,910.0,890.0
KHAIRAGARH,03/06/2013,210.0,860.0,900.0,880.0
KHAIRAGARH,04/06/2013,180.0,910.0,950.0,930.0
KHAIRAGARH,05/06/2013,160.0,970.0,1010.0,990.0
KHAIRAGARH,06/06/2013,190.0,960.0,1010.0,980.0
KHAIRAGARH,07/06/2013,180.0,1010.0,1030.0,1020.0
KHAIRAGARH,08/06/2013,190.0,1010.0,1030.0,1020.0
KHAIRAGARH,09/06/2013,160.0,1020.0,1040.0,1030.0
KHAIRAGARH,10/06/2013,190.0,1000.0,1020.0,1010.0
KHAIRAGARH,11/06/2013,180.0,1010.0,1030.0,1020.0
KHAIRAGARH,12/06/2013,210.0,980.0,1020.0,1000.0
KHAIRAGARH,13/06/2013,200.0,980.0,1040.0,1010.0
KHAIRAGARH,14/06/2013,250.0,,,990.0
KHAIRAGARH,15/06/2013,240.0,980.0,1020.0,1000.0
KHAIRAGARH,16/06/2013,220.0,,,1010.0
KHAIRAGARH,,,990.0,1030.0,1010.0
KHAIRAGARH,17/06/2013,200.0,1010.0,1030.0,1020.0
KHAIRAGARH,18/06/2013,210.0,,,1010.0
KHAIRAGARH,19/06/2013,190.0,,,1020.0
KHAIRAGARH,20/06/2013,220.0,,,1010.0
KHAIRAGARH,21/06/2013,230.0,980.0,1020.0,1000.0
KHAIRAGARH,22/06/2013,250.0,950.0,1020.0,990.0
KHAIRAGARH,23/06/2013,240.0,,,
KHAIRAGARH,24/06/2013,240.0,,,990.0
KHAIRAGARH,25/06/2013,220.0,,,1000.0
KHAIRAGARH,26/06/2013,260.0,880.0,920.0,900.0
KHAIRAGARH,27/06/2013,230.0,900.0,940.0,920.0
KHAIRAGARH,28/06/2013,220.0,920.0,940.0,930.0
KHAIRAGARH,30/06/2013,240.0,900.0,920.0,910.0
KHATAULI,02/06/2013,3.0,800.0,900.0,880.0
KHATAULI,04/06/2013,2.0,750.0,900.0,900.0
KHATAULI,05/06/2013,2.5,850.0,950.0,905.0
KHATAULI,06/06/2013,3.0,850.0,950.0,900.0
KHATAULI,07/06/2013,2.0,850.0,950.0,900.0
KHATAULI,08/06/2013,4.0,850.0,950.0,900.0
KHATAULI,09/06/2013,2.0,850.0,950.0,900.0
KHATAULI,10/06/2013,3.0,,,940.0
KHATAULI,11/06/2013,2.0,850.0,950.0,945.0
KHATAULI,12/06/2013,3.0,900.0,950.0,950.0
KHATAULI,13/06/2013,2.5,900.0,1000.0,945.0
KHATAULI,14/06/2013,3.0,900.0,1000.0,950.0
KHATAULI,15/06/2013,4.0,850.0,970.0,940.0
KHATAULI,16/06/2013,2.0,900.0,1000.0,950.0
KHATAULI,17/06/2013,3.0,,,
KHURJA,03/06/2013,16.0,800.0,1000.0,930.0
KHURJA,04/06/2013,17.5,800.0,1000.0,940.0
KOPAGANJ,01/06/2013,29.0,820.0,880.0,865.0
KOPAGANJ,02/06/2013,24.0,820.0,890.0,870.0
KOPAGANJ,03/06/2013,28.0,820.0,890.0,865.0
KOPAGANJ,04/06/2013,17.0,900.0,950.0,920.0
KOPAGANJ,05/06/2013,25.0,910.0,950.0,925.0
KOPAGANJ,06/06/2013,35.5,900.0,950.0,925.0
KOPAGANJ,07/06/2013,45.0,900.0,950.0,930.0
KOPAGANJ,08/06/2013,57.0,910.0,950.0,925.0
KOPAGANJ,09/06/2013,45.0,910.0,950.0,930.0
KOPAGANJ,12/06/2013,47.0,910.0,960.0,930.0
KOPAGANJ,15/06/2013,75.0,985.0,1025.0,1010.0
KOPAGANJ,16/06/2013,55.0,985.0,1050.0,1035.0
KOPAGANJ,17/06/2013,47.0,1000.0,1060.0,1035.0
KOPAGANJ,18/06/2013,55.0,1030.0,1080.0,1050.0
KOPAGANJ,19/06/2013,70.0,,,
KOPAGANJ,24/06/2013,60.0,1020.0,1080.0,1050.0
KOPAGANJ,25/06/2013,75.0,1020.0,1080.0,1060.0
KOPAGANJ,26/06/2013,49.0,1025.0,1085.0,1065.0
KOPAGANJ,27/06/2013,50.0,1020.0,1100.0,1090.0
KOPAGANJ,29/06/2013,40.0,1025.0,1100.0,1080.0
KOSIKALAN,01/06/2013,80.0,900.0,980.0,940.0
KOSIKALAN,03/06/2013,90.0,900.0,1000.0,950.0
KOSIKALAN,04/06/2013,65.0,900.0,1000.0,940.0
KOSIKALAN,05/06/2013,80.0,880.0,1000.0,930.0
KOSIKALAN,06/06/2013,95.0,900.0,1000.0,940.0
