<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d69ebe241fbf8842e2d6f066d51f2e2db8e7d4c48e92b57205bf3f4a814378a9
size 51814
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MEERUT,30/09/2006,65.0,490.0,780.0,720.0
MIRZAPUR,01/09/2006,250.0,560.0,625.0,600.0
MIRZAPUR,02/09/2006,300.0,560.0,625.0,600.0
MIRZAPUR,04/09/2006,275.0,560.0,625.0,610.0
MIRZAPUR,05/09/2006,320.0,560.0,625.0,600.0
MIRZAPUR,06/09/2006,360.0,560.0,625.0,600.0
MIRZAPUR,07/09/2006,325.0,560.0,625.0,610.0
MIRZAPUR,08/09/2006,340.0,560.0,625.0,610.0
MIRZAPUR,09/09/2006,330.0,580.0,640.0,615.0
MIRZAPUR,11/09/2006,350.0,580.0,640.0,615.0
MIRZAPUR,12/09/2006,325.0,580.0,640.0,620.0
MIRZAPUR,13/09/2006,400.0,580.0,640.0,620.0
MIRZAPUR,14/09/2006,300.0,600.0,700.0,640.0
MIRZAPUR,15/09/2006,350.0,600.0,700.0,640.0
MIRZAPUR,16/09/2006,340.0,600.0,700.0,660.0
MIRZAPUR,18/09/2006,300.0,600.0,700.0,660.0
MIRZAPUR,19/09/2006,280.0,600.0,700.0,665.0
MIRZAPUR,20/09/2006,325.0,600.0,700.0,665.0
MIRZAPUR,21/09/2006,300.0,600.0,700.0,675.0
MIRZAPUR,22/09/2006,320.0,650.0,750.0,700.0
MIRZAPUR,23/09/2006,350.0,650.0,750.0,700.0
MIRZAPUR,25/09/2006,325.0,650.0,750.0,720.0
MIRZAPUR,26/09/2006,300.0,650.0,800.0,730.0
MIRZAPUR,27/09/2006,350.0,650.0,800.0,730.0
MIRZAPUR,28/09/2006,400.0,650.0,800.0,740.0
MIRZAPUR,29/09/2006,380.0,650.0,800.0,740.0
MIRZAPUR,30/09/2006,360.0,650.0,800.0,750.0
MURADABAD,01/09/2006,12.0,585.0,615.0,600.0
MURADABAD,02/09/2006,9.0,595.0,625.0,610.0
MURADABAD,03/09/2006,15.0,585.0,615.0,600.0
MURADABAD,04/09/2006,12.5,590.0,620.0,605.0
MURADABAD,05/09/2006,15.0,580.0,615.0,600.0
MURADABAD,06/09/2006,14.0,590.0,620.0,605.0
MURADABAD,07/09/2006,16.0,590.0,615.0,600.0
MURADABAD,08/09/2006,12.0,590.0,620.0,605.0
MURADABAD,09/09/2006,11.0,600.0,640.0,615.0
MURADABAD,10/09/2006,9.0,610.0,650.0,625.0
MURADABAD,11/09/2006,8.0,620.0,665.0,640.0
MURADABAD,12/09/2006,7.0,625.0,670.0,645.0
MURADABAD,13/09/2006,9.0,635.0,675.0,650.0
MURADABAD,14/09/2006,8.0,650.0,670.0,660.0
MURADABAD,15/09/2006,7.5,670.0,680.0,675.0
MURADABAD,16/09/2006,7.0,670.0,700.0,685.0
MURADABAD,17/09/2006,6.5,670.0,710.0,690.0
MURADABAD,18/09/2006,8.0,660.0,705.0,685.0
MURADABAD,19/09/2006,17.0,650.0,690.0,680.0
MURADABAD,20/09/2006,21.0,645.0,690.0,675.0
MURADABAD,21/09/2006,27.0,640.0,685.0,670.0
MURADABAD,22/09/2006,25.0,660.0,700.0,680.0
MURADABAD,23/09/2006,24.0,680.0,720.0,695.0
MURADABAD,24/09/2006,21.0,690.0,730.0,700.0
MURADABAD,25/09/2006,20.0,690.0,740.0,705.0
MURADABAD,26/09/2006,25.0,700.0,720.0,710.0
MURADABAD,27/09/2006,30.0,705.0,730.0,715.0
MURADABAD,28/09/2006,28.0,700.0,735.0,720.0
MURADABAD,29/09/2006,26.0,720.0,735.0,725.0
MURADABAD,30/09/2006,30.0,700.0,730.0,720.0
MURADNAGAR,06/09/2006,5.0,500.0,560.0,540.0
MURADNAGAR,07/09/2006,3.0,475.0,580.0,525.0
MURADNAGAR,08/09/2006,6.5,520.0,550.0,525.0
MURADNAGAR,09/09/2006,2.5,480.0,600.0,525.0
MURADNAGAR,10/09/2006,4.0,475.0,570.0,525.0
MURADNAGAR,11/09/2006,7.5,510.0,560.0,525.0
MURADNAGAR,12/09/2006,6.0,510.0,555.0,525.0
MURADNAGAR,13/09/2006,4.0,510.0,560.0,520.0
MURADNAGAR,14/09/2006,5.0,480.0,580.0,520.0
MURADNAGAR,15/09/2006,6.0,510.0,565.0,530.0
MURADNAGAR,16/09/2006,8.0,500.0,575.0,540.0
MURADNAGAR,17/09/2006,7.0,500.0,570.0,530.0
MURADNAGAR,18/09/2006,6.5,485.0,565.0,525.0
MURADNAGAR,19/09/2006,5.0,500.0,560.0,525.0
MURADNAGAR,20/09/2006,4.5,500.0,565.0,530.0
MURADNAGAR,21/09/2006,5.0,500.0,570.0,535.0
MURADNAGAR,22/09/2006,7.0,510.0,580.0,540.0
MURADNAGAR,23/09/2006,6.0,500.0,600.0,550.0
MURADNAGAR,24/09/2006,7.0,500.0,620.0,565.0
MURADNAGAR,25/09/2006,5.0,520.0,610.0,575.0
MURADNAGAR,26/09/2006,7.0,575.0,675.0,600.0
MURADNAGAR,27/09/2006,6.0,600.0,660.0,630.0
MURADNAGAR,28/09/2006,5.0,585.0,685.0,650.0
MURADNAGAR,29/09/2006,6.5,600.0,700.0,660.0
MURADNAGAR,30/09/2006,4.0,615.0,720.0,665.0
MUZZAFARNAGAR,01/09/2006,15.0,525.0,575.0,550.0
MUZZAFARNAGAR,02/09/2006,13.0,525.0,575.0,550.0
MUZZAFARNAGAR,03/09/2006,12.0,525.0,600.0,560.0
MUZZAFARNAGAR,04/09/2006,14.0,525.0,600.0,560.0
MUZZAFARNAGAR,05/09/2006,13.0,525.0,600.0,560.0
MUZZAFARNAGAR,06/09/2006,12.5,525.0,600.0,560.0
MUZZAFARNAGAR,07/09/2006,13.5,525.0,600.0,560.0
MUZZAFARNAGAR,08/09/2006,15.0,525.0,600.0,550.0
MUZZAFARNAGAR,09/09/2006,14.0,525.0,570.0,550.0
MUZZAFARNAGAR,10/09/2006,11.0,525.0,585.0,550.0
MUZZAFARNAGAR,11/09/2006,9.5,520.0,595.0,550.0
MUZZAFARNAGAR,12/09/2006,13.5,525.0,600.0,550.0
MUZZAFARNAGAR,13/09/2006,14.0,525.0,600.0,550.0
MUZZAFARNAGAR,14/09/2006,12.0,525.0,600.0,565.0
MUZZAFARNAGAR,15/09/2006,13.0,535.0,600.0,570.0
MUZZAFARNAGAR,16/09/2006,12.5,540.0,600.0,570.0
MUZZAFARNAGAR,17/09/2006,13.5,530.0,600.0,570.0
MUZZAFARNAGAR,18/09/2006,12.0,530.0,600.0,570.0
MUZZAFARNAGAR,19/09/2006,12.5,535.0,600.0,570.0
MUZZAFARNAGAR,20/09/2006,13.0,525.0,600.0,575.0
MUZZAFARNAGAR,21/09/2006,12.0,550.0,600.0,575.0
MUZZAFARNAGAR,22/09/2006,13.5,525.0,600.0,575.0
MUZZAFARNAGAR,23/09/2006,25.0,540.0,600.0,580.0
MUZZAFARNAGAR,24/09/2006,35.0,550.0,600.0,580.0
MUZZAFARNAGAR,25/09/2006,30.0,530.0,600.0,580.0
MUZZAFARNAGAR,26/09/2006,35.0,550.0,625.0,600.0
MUZZAFARNAGAR,27/09/2006,27.5,550.0,625.0,600.0
MUZZAFARNAGAR,28/09/2006,32.5,550.0,625.0,600.0
MUZZAFARNAGAR,29/09/2006,34.0,550.0,625.0,600.0
MUZZAFARNAGAR,30/09/2006,33.0,575.0,625.0,600.0
ORAI,01/09/2006,14.0,,,630.0
ORAI,02/09/2006,12.0,,,630.0
ORAI,04/09/2006,10.0,,,630.0
ORAI,06/09/2006,11.0,,,630.0
ORAI,07/09/2006,10.0,,,630.0
ORAI,08/09/2006,11.0,,,635.0
ORAI,09/09/2006,13.0,,,640.0
ORAI,10/09/2006,13.0,,,640.0
ORAI,11/09/2006,12.0,,,640.0
ORAI,13/09/2006,11.0,,,840.0
ORAI,14/09/2006,10.0,,,840.0
ORAI,16/09/2006,12.5,,,
ORAI,18/09/2006,13.0,,,
ORAI,20/09/2006,14.0,,,
ORAI,25/09/2006,14.0,,,700.0
ORAI,28/09/2006,13.5,,,700.0
ORAI,29/09/2006,13.0,,,710.0
PILIBHIT,01/09/2006,40.0,580.0,595.0,590.0
PILIBHIT,04/09/2006,36.0,580.0,595.0,585.0
PILIBHIT,05/09/2006,40.0,570.0,585.0,580.0
PILIBHIT,06/09/2006,38.0,580.0,590.0,585.0
PILIBHIT,07/09/2006,50.0,575.0,585.0,580.0
PILIBHIT,08/09/2006,46.0,580.0,595.0,586.0
PILIBHIT,09/09/2006,49.0,580.0,590.0,585.0
PILIBHIT,11/09/2006,50.0,580.0,585.0,582.0
PILIBHIT,12/09/2006,38.0,570.0,595.0,585.0
PILIBHIT,13/09/2006,36.0,575.0,600.0,590.0
PILIBHIT,14/09/2006,28.0,600.0,620.0,610.0
RAIBAREILLY,01/09/2006,15.0,600.0,620.0,610.0
RAIBAREILLY,02/09/2006,21.9,605.0,615.0,610.0
RAIBAREILLY,03/09/2006,12.0,605.0,620.0,610.0
RAIBAREILLY,04/09/2006,10.6,605.0,615.0,610.0
RAIBAREILLY,06/09/2006,5.0,605.0,615.0,610.0
RAIBAREILLY,07/09/2006,22.1,605.0,615.0,610.0
RAIBAREILLY,08/09/2006,8.3,605.0,615.0,610.0
RAIBAREILLY,09/09/2006,27.0,605.0,615.0,610.0
RAIBAREILLY,10/09/2006,17.5,600.0,640.0,620.0
RAIBAREILLY,11/09/2006,7.0,620.0,630.0,625.0
RAIBAREILLY,13/09/2006,13.8,625.0,640.0,630.0
RAIBAREILLY,14/09/2006,7.7,600.0,630.0,625.0
RAIBAREILLY,15/09/2006,14.5,620.0,640.0,625.0
RAIBAREILLY,16/09/2006,7.2,625.0,700.0,650.0
RAIBAREILLY,17/09/2006,10.0,625.0,700.0,650.0
RAIBAREILLY,18/09/2006,18.5,665.0,700.0,670.0
RAIBAREILLY,20/09/2006,13.0,665.0,700.0,680.0
RAIBAREILLY,21/09/2006,15.5,650.0,700.0,680.0
RAIBAREILLY,22/09/2006,6.0,650.0,700.0,670.0
RAIBAREILLY,23/09/2006,30.0,650.0,700.0,670.0
RAIBAREILLY,24/09/2006,15.0,650.0,700.0,680.0
RAIBAREILLY,25/09/2006,5.0,660.0,700.0,680.0
RAIBAREILLY,27/09/2006,6.0,660.0,700.0,670.0
RAIBAREILLY,28/09/2006,18.5,660.0,700.0,670.0
RAIBAREILLY,29/09/2006,12.0,685.0,720.0,700.0
RAIBAREILLY,30/09/2006,11.0,685.0,720.0,700.0
RAMPUR,01/09/2006,3.0,,625.0,600.0
RAMPUR,02/09/2006,3.5,,620.0,605.0
RAMPUR,03/09/2006,3.0,,610.0,600.0
RAMPUR,04/09/2006,2.5,,,
RAMPUR,05/09/2006,2.2,,640.0,620.0
RAMPUR,06/09/2006,1.8,,635.0,620.0
RAMPUR,07/09/2006,2.5,,630.0,615.0
RAMPUR,08/09/2006,2.2,,675.0,630.0
RAMPUR,09/09/2006,2.4,,680.0,625.0
RAMPUR,10/09/2006,2.8,,,
RAMPUR,11/09/2006,2.2,,680.0,640.0
RAMPUR,12/09/2006,2.2,,665.0,650.0
RAMPUR,13/09/2006,2.0,,675.0,655.0
RAMPUR,14/09/2006,1.8,,675.0,660.0
RAMPUR,15/09/2006,2.2,,700.0,660.0
RAMPUR,16/09/2006,2.0,,685.0,665.0
RAMPUR,17/09/2006,2.8,,700.0,660.0
RAMPUR,19/09/2006,2.6,,700.0,660.0
RAMPUR,20/09/2006,2.0,,685.0,665.0
RAMPUR,21/09/2006,2.5,,680.0,660.0
RAMPUR,22/09/2006,2.2,,680.0,665.0
RAMPUR,23/09/2006,2.0,,725.0,680.0
RAMPUR,24/09/2006,2.0,,725.0,695.0
RAMPUR,25/09/2006,1.8,,725.0,700.0
RAMPUR,26/09/2006,1.6,,730.0,715.0
RAMPUR,27/09/2006,45.0,,550.0,510.0
RAMPUR,28/09/2006,1.8,,740.0,720.0
RAMPUR,29/09/2006,1.6,,760.0,725.0
RAMPUR,30/09/2006,1.4,,735.0,720.0
SARDHANA,01/09/2006,6.0,450.0,520.0,490.0
SARDHANA,02/09/2006,3.0,450.0,525.0,495.0
SARDHANA,04/09/2006,2.5,460.0,530.0,500.0
SARDHANA,05/09/2006,4.0,450.0,530.0,500.0
SARDHANA,06/09/2006,3.0,480.0,540.0,510.0
SARDHANA,07/09/2006,2.5,490.0,550.0,520.0
SARDHANA,08/09/2006,3.0,490.0,550.0,525.0
SARDHANA,09/09/2006,4.0,500.0,550.0,530.0
SARDHANA,11/09/2006,3.5,490.0,550.0,530.0
SARDHANA,12/09/2006,5.0,500.0,570.0,540.0
SARDHANA,13/09/2006,3.0,500.0,580.0,540.0
SARDHANA,14/09/2006,4.0,510.0,600.0,550.0
SARDHANA,15/09/2006,3.5,500.0,600.0,550.0
SARDHANA,16/09/2006,2.5,500.0,600.0,550.0
SARDHANA,18/09/2006,4.0,500.0,600.0,555.0
SARDHANA,19/09/2006,3.0,500.0,600.0,560.0
SARDHANA,20/09/2006,5.0,520.0,600.0,560.0
SARDHANA,21/09/2006,4.0,525.0,600.0,560.0
SARDHANA,22/09/2006,5.0,530.0,600.0,565.0
SARDHANA,23/09/2006,5.0,540.0,600.0,565.0
SARDHANA,25/09/2006,4.0,530.0,600.0,570.0
SARDHANA,26/09/2006,4.0,550.0,625.0,590.0
SARDHANA,27/09/2006,5.0,560.0,625.0,600.0
SARDHANA,28/09/2006,3.5,570.0,640.0,605.0
SARDHANA,29/09/2006,4.0,575.0,640.0,605.0
SARDHANA,30/09/2006,5.0,570.0,640.0,600.0
SHADABAD,19/09/2006,20.0,300.0,400.0,350.0
SHADABAD,20/09/2006,0.7,440.0,800.0,600.0
SHADABAD,25/09/2006,0.5,300.0,400.0,350.0
SHAMLI,02/09/2006,41.0,480.0,620.0,575.0
SHAMLI,03/09/2006,29.0,480.0,620.0,570.0
SHAMLI,04/09/2006,20.0,480.0,622.0,575.0
SHAMLI,05/09/2006,64.0,550.0,635.0,587.0
SHAMLI,06/09/2006,29.5,490.0,630.0,590.0
SHAMLI,07/09/2006,49.0,495.0,630.0,590.0
SHAMLI,08/09/2006,20.0,495.0,630.0,588.0
SHAMLI,09/09/2006,48.0,495.0,630.0,588.0
SHAMLI,10/09/2006,86.0,500.0,630.0,590.0
SHAMLI,11/09/2006,10.0,500.0,635.0,590.0
SHAMLI,12/09/2006,20.0,500.0,635.0,595.0
SHAMLI,13/09/2006,24.0,500.0,615.0,590.0
SHAMLI,14/09/2006,21.0,500.0,615.0,585.0
SHAMLI,15/09/2006,33.0,500.0,615.0,587.0
SHAMLI,16/09/2006,26.0,525.0,625.0,595.0
SHAMLI,17/09/2006,14.0,565.0,625.0,598.0
SHAMLI,18/09/2006,10.0,565.0,625.0,600.0
SHAMLI,19/09/2006,50.0,565.0,630.0,615.0
SHAMLI,20/09/2006,25.0,565.0,625.0,590.0
SHAMLI,21/09/2006,22.0,500.0,600.0,560.0
SHAMLI,22/09/2006,59.0,500.0,625.0,590.0
SHAMLI,23/09/2006,30.0,500.0,625.0,585.0
SHAMLI,24/09/2006,4.0,540.0,630.0,600.0
SHAMLI,25/09/2006,60.0,530.0,630.0,615.0
SHAMLI,26/09/2006,19.0,550.0,700.0,625.0
SHAMLI,27/09/2006,17.0,550.0,700.0,640.0
SHAMLI,28/09/2006,2.5,550.0,700.0,630.0
SHAMLI,29/09/2006,69.0,550.0,700.0,640.0
SHAMLI,30/09/2006,20.0,550.0,700.0,640.0
SITAPUR,01/09/2006,50.0,550.0,650.0,625.0
SITAPUR,02/09/2006,45.0,550.0,650.0,625.0
SITAPUR,04/09/2006,40.0,550.0,650.0,625.0
SITAPUR,05/09/2006,45.0,550.0,650.0,630.0
SITAPUR,06/09/2006,40.0,550.0,650.0,625.0
SITAPUR,07/09/2006,30.0,550.0,650.0,635.0
SITAPUR,08/09/2006,50.0,550.0,650.0,640.0
SITAPUR,09/09/2006,49.0,550.0,650.0,635.0
SITAPUR,11/09/2006,40.0,550.0,650.0,635.0
SITAPUR,12/09/2006,48.0,550.0,650.0,630.0
SITAPUR,13/09/2006,45.0,550.0,650.0,640.0
SITAPUR,14/09/2006,40.0,600.0,660.0,650.0
SITAPUR,25/09/2006,40.0,600.0,700.0,650.0
SITAPUR,26/09/2006,70.0,600.0,700.0,650.0
SITAPUR,27/09/2006,60.0,600.0,700.0,670.0
SULTANPUR,01/09/2006,30.0,570.0,600.0,580.0
SULTANPUR,02/09/2006,30.0,610.0,640.0,630.0
SULTANPUR,04/09/2006,18.0,600.0,640.0,620.0
SULTANPUR,05/09/2006,17.0,600.0,630.0,610.0
UNNAO,01/09/2006,3.2,580.0,600.0,590.0
UNNAO,02/09/2006,2.5,590.0,610.0,600.0
UNNAO,03/09/2006,3.0,590.0,610.0,600.0
UNNAO,05/09/2006,3.2,590.0,610.0,600.0
UNNAO,06/09/2006,2.5,590.0,615.0,600.0
UNNAO,07/09/2006,3.0,590.0,610.0,600.0
UNNAO,08/09/2006,2.5,600.0,635.0,610.0
UNNAO,09/09/2006,0.8,615.0,635.0,625.0
UNNAO,10/09/2006,3.0,615.0,635.0,625.0
UNNAO,12/09/2006,2.5,625.0,650.0,635.0
UNNAO,13/09/2006,2.2,630.0,660.0,640.0
UNNAO,14/09/2006,2.5,630.0,660.0,640.0
UNNAO,15/09/2006,2.2,640.0,675.0,650.0
UNNAO,16/09/2006,2.5,640.0,675.0,650.0
UNNAO,19/09/2006,2.2,650.0,675.0,660.0
UNNAO,20/09/2006,20.0,650.0,675.0,660.0
UNNAO,21/09/2006,25.0,650.0,675.0,660.0
UNNAO,22/09/2006,30.0,650.0,675.0,660.0
UNNAO,23/09/2006,28.0,660.0,675.0,665.0
UNNAO,24/09/2006,40.0,660.0,675.0,665.0
UNNAO,26/09/2006,30.0,660.0,675.0,665.0
UNNAO,27/09/2006,28.0,660.0,680.0,670.0
UNNAO,28/09/2006,30.0,665.0,690.0,675.0
UNNAO,29/09/2006,28.0,665.0,690.0,675.0
VARANASI(GRAIN),01/09/2006,660.0,550.0,575.0,560.0
VARANASI(GRAIN),02/09/2006,680.0,550.0,575.0,560.0
VARANASI(GRAIN),03/09/2006,640.0,550.0,575.0,560.0
VARANASI(GRAIN),04/09/2006,660.0,550.0,575.0,560.0
VARANASI(GRAIN),06/09/2006,630.0,550.0,575.0,560.0
VARANASI(GRAIN),07/09/2006,680.0,550.0,575.0,560.0
VARANASI(GRAIN),08/09/2006,650.0,550.0,575.0,560.0
VARANASI(GRAIN),09/09/2006,620.0,570.0,600.0,585.0
VARANASI(GRAIN),10/09/2006,590.0,600.0,630.0,615.0
VARANASI(GRAIN),11/09/2006,550.0,630.0,660.0,645.0
VARANASI(GRAIN),13/09/2006,520.0,640.0,675.0,660.0
VARANASI(GRAIN),14/09/2006,560.0,640.0,675.0,660.0
VARANASI(GRAIN),15/09/2006,590.0,640.0,675.0,660.0
VARANASI(GRAIN),16/09/2006,530.0,650.0,685.0,665.0
VARANASI(GRAIN),17/09/2006,500.0,660.0,700.0,680.0
VARANASI(GRAIN),18/09/2006,500.0,690.0,725.0,710.0
VARANASI(GRAIN),20/09/2006,510.0,690.0,725.0,710.0
VARANASI(GRAIN),21/09/2006,530.0,690.0,725.0,710.0
VARANASI(GRAIN),22/09/2006,510.0,690.0,725.0,710.0
VARANASI(GRAIN),23/09/2006,470.0,690.0,725.0,710.0
VARANASI(GRAIN),24/09/2006,490.0,690.0,725.0,710.0
VARANASI(GRAIN),25/09/2006,500.0,685.0,720.0,705.0
VARANASI(GRAIN),27/09/2006,540.0,675.0,710.0,690.0
VARANASI(GRAIN),29/09/2006,530.0,700.0,750.0,730.0
VARANASI(GRAIN),30/09/2006,490.0,740.0,790.0,760.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
