<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:cf081c7217de22a4b39cdc67d8af9aeb5c5ebde713471226de625d780d2c9d14
size 104872
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
FATEHPUR,11/07/2010,25.0,,,515.0
FATEHPUR,12/07/2010,22.0,,,510.0
FATEHPUR,13/07/2010,35.0,,,490.0
FATEHPUR,14/07/2010,38.0,,,500.0
FATEHPUR,16/07/2010,40.0,,,480.0
FATEHPUR,17/07/2010,45.0,,,470.0
FATEHPUR,18/07/2010,35.0,,,475.0
FATEHPUR,19/07/2010,30.0,,,480.0
FATEHPUR,20/07/2010,40.0,,,470.0
FATEHPUR,21/07/2010,45.0,,,460.0
FATEHPUR,23/07/2010,37.5,,,475.0
FATEHPUR,24/07/2010,60.0,,,450.0
FATEHPUR,25/07/2010,65.0,,,440.0
FATEHPUR,26/07/2010,80.0,,,430.0
FATEHPUR,27/07/2010,100.0,,,425.0
FATEHPUR,28/07/2010,90.0,,,415.0
FATEHPUR,30/07/2010,85.0,,,430.0
FATEHPUR,31/07/2010,100.0,,,410.0
FIROZABAD,01/07/2010,125.2,,,
FIROZABAD,02/07/2010,97.6,,,
FIROZABAD,03/07/2010,73.3,,,
FIROZABAD,04/07/2010,88.01,,,
FIROZABAD,05/07/2010,177.4,,,
FIROZABAD,06/07/2010,28.0,,,
FIROZABAD,07/07/2010,113.9,,,
FIROZABAD,08/07/2010,46.0,,,
FIROZABAD,09/07/2010,46.0,,,
FIROZABAD,10/07/2010,38.4,,,
FIROZABAD,11/07/2010,81.1,,,
FIROZABAD,12/07/2010,31.1,,,
FIROZABAD,13/07/2010,78.4,,,
FIROZABAD,14/07/2010,47.0,,,
FIROZABAD,15/07/2010,42.6,,,
FIROZABAD,16/07/2010,62.0,,,
FIROZABAD,17/07/2010,48.0,,,
FIROZABAD,18/07/2010,52.0,,,
FIROZABAD,19/07/2010,55.0,,,
FIROZABAD,20/07/2010,64.0,,,
GANGOH,01/07/2010,4.0,500.0,600.0,550.0
GANGOH,02/07/2010,4.0,500.0,600.0,550.0
GANGOH,03/07/2010,5.0,450.0,550.0,500.0
GANGOH,04/07/2010,5.0,420.0,550.0,470.0
GANGOH,06/07/2010,5.0,430.0,550.0,480.0
GANGOH,07/07/2010,5.0,550.0,650.0,600.0
GANGOH,08/07/2010,5.0,500.0,650.0,600.0
GANGOH,09/07/2010,5.0,550.0,650.0,590.0
GANGOH,10/07/2010,4.0,500.0,650.0,590.0
GANGOH,11/07/2010,5.0,520.0,650.0,580.0
GANGOH,13/07/2010,5.0,520.0,650.0,580.0
GANGOH,14/07/2010,4.0,520.0,650.0,580.0
GANGOH,15/07/2010,4.0,500.0,600.0,560.0
GANGOH,16/07/2010,5.0,500.0,600.0,560.0
GANGOH,17/07/2010,4.0,550.0,680.0,630.0
GANGOH,18/07/2010,5.0,550.0,650.0,630.0
GANGOH,20/07/2010,4.0,550.0,650.0,600.0
GANGOH,21/07/2010,5.0,550.0,650.0,600.0
GANGOH,22/07/2010,5.0,550.0,650.0,600.0
GANGOH,23/07/2010,5.0,550.0,650.0,580.0
GANGOH,24/07/2010,5.0,550.0,650.0,580.0
GANGOH,25/07/2010,5.0,550.0,650.0,580.0
GANGOH,27/07/2010,5.0,550.0,650.0,580.0
GANGOH,28/07/2010,5.0,550.0,650.0,590.0
GANGOH,29/07/2010,5.0,550.0,680.0,585.0
GANGOH,30/07/2010,5.0,520.0,650.0,590.0
GANGOH,31/07/2010,5.0,550.0,650.0,595.0
GAZIPUR,13/07/2010,50.0,500.0,540.0,520.0
GAZIPUR,14/07/2010,60.0,500.0,530.0,515.0
GAZIPUR,15/07/2010,65.0,500.0,530.0,515.0
GAZIPUR,16/07/2010,55.0,500.0,530.0,515.0
GAZIPUR,17/07/2010,45.0,500.0,540.0,520.0
GAZIPUR,19/07/2010,50.0,500.0,540.0,520.0
GAZIPUR,20/07/2010,55.0,500.0,540.0,520.0
GAZIPUR,21/07/2010,60.0,500.0,540.0,520.0
GAZIPUR,22/07/2010,65.0,500.0,540.0,520.0
GAZIPUR,23/07/2010,50.0,500.0,540.0,520.0
GAZIPUR,24/07/2010,55.0,500.0,540.0,520.0
GAZIPUR,26/07/2010,60.0,500.0,540.0,520.0
GAZIPUR,27/07/2010,50.0,500.0,530.0,520.0
GAZIPUR,28/07/2010,55.0,500.0,530.0,515.0
GAZIPUR,29/07/2010,60.0,500.0,530.0,515.0
GAZIPUR,30/07/2010,65.0,510.0,550.0,530.0
GAZIPUR,31/07/2010,55.0,510.0,550.0,530.0
GHAZIABAD,01/07/2010,8.0,,,500.0
GHAZIABAD,02/07/2010,11.0,,,490.0
GHAZIABAD,03/07/2010,8.0,,,510.0
GHAZIABAD,04/07/2010,10.0,,,500.0
GHAZIABAD,05/07/2010,6.0,,,525.0
GHAZIABAD,06/07/2010,7.2,,,510.0
GHAZIABAD,07/07/2010,10.0,,,500.0
GHAZIABAD,08/07/2010,8.0,,,515.0
GHAZIABAD,09/07/2010,6.0,,,525.0
GHAZIABAD,10/07/2010,5.3,,,530.0
GHAZIABAD,11/07/2010,5.6,,,540.0
GHAZIABAD,12/07/2010,6.0,,,525.0
GHAZIABAD,13/07/2010,4.5,,,530.0
GHAZIABAD,14/07/2010,7.0,,,515.0
GHAZIABAD,15/07/2010,8.0,,,510.0
GHAZIABAD,16/07/2010,6.0,,,535.0
GHAZIABAD,17/07/2010,7.0,,,550.0
GHAZIABAD,18/07/2010,6.3,,,565.0
GHAZIABAD,19/07/2010,5.0,,,575.0
GHAZIABAD,20/07/2010,3.5,,,590.0
GHAZIABAD,21/07/2010,6.0,,,580.0
GHAZIABAD,22/07/2010,8.0,,,570.0
GHAZIABAD,23/07/2010,5.0,,,575.0
GHAZIABAD,24/07/2010,6.5,,,580.0
GHAZIABAD,25/07/2010,7.0,,,570.0
GHAZIABAD,26/07/2010,8.0,,,560.0
GHAZIABAD,27/07/2010,4.0,,,590.0
GHAZIABAD,28/07/2010,7.0,,,565.0
GHAZIABAD,29/07/2010,7.5,,,560.0
GHAZIABAD,30/07/2010,6.0,,,570.0
GHAZIABAD,31/07/2010,5.0,,,590.0
GONDA,27/07/2010,62.5,490.0,525.0,500.0
GONDA,28/07/2010,57.0,490.0,520.0,500.0
GONDA,29/07/2010,58.0,490.0,520.0,500.0
GONDA,30/07/2010,61.5,490.0,520.0,500.0
GONDA,31/07/2010,62.5,440.0,460.0,450.0
GORAKHPUR,01/07/2010,160.0,,,590.0
GORAKHPUR,02/07/2010,180.0,,,590.0
GORAKHPUR,03/07/2010,120.0,,,600.0
GORAKHPUR,05/07/2010,140.0,,,600.0
GORAKHPUR,07/07/2010,160.0,,,600.0
GORAKHPUR,08/07/2010,140.0,,,620.0
GORAKHPUR,09/07/2010,130.0,,,620.0
GORAKHPUR,10/07/2010,110.0,,,620.0
GORAKHPUR,12/07/2010,140.0,,,630.0
GORAKHPUR,14/07/2010,180.0,,,630.0
GORAKHPUR,15/07/2010,100.0,,,620.0
GORAKHPUR,16/07/2010,150.0,,,625.0
GORAKHPUR,17/07/2010,180.0,,,625.0
GORAKHPUR,19/07/2010,100.0,,,650.0
GORAKHPUR,21/07/2010,150.0,,,650.0
GORAKHPUR,22/07/2010,160.0,,,680.0
GORAKHPUR,23/07/2010,150.0,,,660.0
GORAKHPUR,24/07/2010,180.0,,,660.0
GORAKHPUR,26/07/2010,200.0,,,660.0
GORAKHPUR,28/07/2010,160.0,,,660.0
GORAKHPUR,29/07/2010,160.0,,,660.0
GORAKHPUR,30/07/2010,200.0,,,650.0
GORAKHPUR,31/07/2010,160.0,,,650.0
GULAVATI,03/07/2010,0.5,460.0,530.0,500.0
GULAVATI,05/07/2010,0.6,720.0,800.0,775.0
GULAVATI,06/07/2010,0.4,420.0,500.0,462.0
GULAVATI,07/07/2010,1.5,490.0,530.0,500.0
GULAVATI,08/07/2010,1.0,480.0,540.0,500.0
GULAVATI,10/07/2010,0.4,480.0,520.0,500.0
GULAVATI,12/07/2010,0.6,470.0,530.0,500.0
GULAVATI,13/07/2010,0.5,470.0,520.0,500.0
GULAVATI,14/07/2010,0.6,480.0,530.0,500.0
GULAVATI,17/07/2010,4.0,580.0,630.0,600.0
GULAVATI,19/07/2010,1.0,580.0,630.0,600.0
GULAVATI,20/07/2010,5.0,580.0,640.0,600.0
GULAVATI,23/07/2010,6.0,,,
HAATHRAS,24/07/2010,50.0,540.0,600.0,560.0
HAATHRAS,31/07/2010,40.0,540.0,600.0,570.0
HALDAUR,01/07/2010,0.12,,,400.0
HALDAUR,05/07/2010,0.12,,,400.0
HALDAUR,08/07/2010,0.07,,,400.0
HALDAUR,12/07/2010,0.08,,,430.0
HALDAUR,15/07/2010,0.07,,,420.0
HALDAUR,19/07/2010,0.05,,,430.0
HALDAUR,22/07/2010,0.07,,,430.0
HAPUR,02/07/2010,27.0,450.0,500.0,480.0
HAPUR,03/07/2010,49.0,450.0,500.0,480.0
HAPUR,05/07/2010,27.0,450.0,500.0,480.0
HAPUR,06/07/2010,29.0,450.0,525.0,490.0
HAPUR,08/07/2010,30.0,450.0,500.0,480.0
HAPUR,09/07/2010,40.0,450.0,550.0,500.0
HAPUR,12/07/2010,45.0,450.0,550.0,500.0
HAPUR,13/07/2010,55.0,450.0,550.0,500.0
HAPUR,15/07/2010,75.0,450.0,550.0,500.0
HAPUR,16/07/2010,30.0,450.0,550.0,500.0
HAPUR,17/07/2010,78.0,450.0,550.0,500.0
HARDOI,01/07/2010,15.0,,,540.0
HARDOI,02/07/2010,4.0,,,650.0
HARDOI,03/07/2010,8.0,,,630.0
HARDOI,05/07/2010,12.0,,,640.0
HARDOI,06/07/2010,13.0,,,640.0
HARDOI,07/07/2010,12.0,,,460.0
HARDOI,08/07/2010,8.0,,,650.0
HARDOI,09/07/2010,11.0,,,650.0
HARDOI,10/07/2010,12.0,,,650.0
HARDOI,12/07/2010,9.0,,,650.0
HARDOI,13/07/2010,12.0,,,640.0
HARDOI,14/07/2010,68.0,,,650.0
HARDOI,15/07/2010,8.0,,,680.0
HARDOI,16/07/2010,13.0,,,650.0
HARDOI,17/07/2010,9.0,,,650.0
HARDOI,19/07/2010,12.0,,,650.0
HARDOI,20/07/2010,7.0,,,650.0
HARDOI,21/07/2010,9.0,,,650.0
HARDOI,22/07/2010,9.0,,,660.0
HARDOI,23/07/2010,15.0,,,650.0
HARDOI,24/07/2010,9.0,,,650.0
HARDOI,26/07/2010,11.0,,,620.0
HARDOI,27/07/2010,14.0,,,615.0
HARDOI,28/07/2010,12.0,,,640.0
HARDOI,29/07/2010,7.0,,,640.0
HARDOI,30/07/2010,6.0,,,640.0
HARDOI,31/07/2010,7.0,,,640.0
HASANPUR,01/07/2010,15.0,,,445.0
HASANPUR,02/07/2010,16.0,,,440.0
HASANPUR,03/07/2010,13.0,,,445.0
HASANPUR,05/07/2010,11.0,,,450.0
HASANPUR,06/07/2010,8.0,,,445.0
HASANPUR,07/07/2010,12.0,,,440.0
HASANPUR,08/07/2010,9.0,,,450.0
HASANPUR,09/07/2010,11.0,,,460.0
HASANPUR,10/07/2010,9.0,,,465.0
HASANPUR,12/07/2010,7.0,,,460.0
HASANPUR,13/07/2010,10.0,,,475.0
HASANPUR,14/07/2010,12.0,,,470.0
HASANPUR,15/07/2010,11.5,,,475.0
HASANPUR,18/07/2010,10.0,,,460.0
HASANPUR,19/07/2010,7.0,,,455.0
HASANPUR,20/07/2010,6.0,,,460.0
HASANPUR,21/07/2010,8.0,,,465.0
HASANPUR,22/07/2010,11.0,,,470.0
HASANPUR,23/07/2010,9.0,,,470.0
HASANPUR,24/07/2010,10.0,,,460.0
HASANPUR,25/07/2010,9.0,,,450.0
HASANPUR,26/07/2010,7.0,,,450.0
HASANPUR,27/07/2010,9.0,,,460.0
HASANPUR,28/07/2010,8.0,,,460.0
HASANPUR,29/07/2010,9.0,,,470.0
HASANPUR,30/07/2010,11.0,,,465.0
JAGNAIR,01/07/2010,7.0,380.0,450.0,440.0
JAGNAIR,02/07/2010,6.2,380.0,450.0,440.0
JAGNAIR,03/07/2010,6.0,380.0,450.0,420.0
JAGNAIR,05/07/2010,5.0,390.0,450.0,420.0
JAGNAIR,06/07/2010,5.4,390.0,440.0,400.0
JAGNAIR,07/07/2010,6.0,390.0,450.0,400.0
JAGNAIR,08/07/2010,4.8,390.0,450.0,400.0
JAGNAIR,09/07/2010,4.4,390.0,450.0,400.0
JAGNAIR,10/07/2010,4.0,380.0,450.0,410.0
JAGNAIR,12/07/2010,4.7,380.0,460.0,450.0
JAGNAIR,13/07/2010,4.1,380.0,450.0,450.0
JAGNAIR,14/07/2010,3.2,380.0,450.0,440.0
JAGNAIR,15/07/2010,7.0,385.0,450.0,440.0
JAGNAIR,16/07/2010,8.2,385.0,450.0,440.0
JAGNAIR,17/07/2010,5.0,385.0,450.0,435.0
JAGNAIR,19/07/2010,3.2,385.0,450.0,435.0
JAGNAIR,20/07/2010,3.0,380.0,440.0,430.0
JAGNAIR,21/07/2010,3.4,380.0,440.0,430.0
JAGNAIR,22/07/2010,4.8,350.0,420.0,400.0
JAGNAIR,23/07/2010,4.2,350.0,420.0,400.0
JAGNAIR,24/07/2010,4.1,390.0,450.0,450.0
JAGNAIR,26/07/2010,5.3,390.0,450.0,430.0
JAGNAIR,27/07/2010,5.1,390.0,450.0,430.0
JAGNAIR,28/07/2010,3.2,380.0,450.0,420.0
JAGNAIR,29/07/2010,4.9,380.0,450.0,420.0
JAGNAIR,30/07/2010,3.6,375.0,450.0,420.0
JAGNAIR,31/07/2010,4.1,375.0,450.0,430.0
JAHANABAD,01/07/2010,1.8,,,415.0
JAHANABAD,02/07/2010,1.5,,,410.0
JAHANABAD,03/07/2010,1.8,,,415.0
JAHANABAD,04/07/2010,1.2,400.0,425.0,410.0
JAHANABAD,06/07/2010,1.5,385.0,420.0,410.0
JAHANABAD,07/07/2010,1.8,,,425.0
JAHANABAD,08/07/2010,2.0,390.0,425.0,400.0
JAHANABAD,09/07/2010,1.2,400.0,425.0,415.0
JAHANABAD,13/07/2010,2.2,,,400.0
JAHANABAD,14/07/2010,1.7,,,400.0
JAHANABAD,15/07/2010,1.2,,,410.0
JAHANABAD,16/07/2010,1.0,,,415.0
JAHANABAD,17/07/2010,1.5,,,415.0
JAHANABAD,20/07/2010,1.5,,,410.0
JAHANABAD,21/07/2010,1.8,,,410.0
JAHANABAD,22/07/2010,1.5,,,400.0
JAHANABAD,23/07/2010,1.8,,,430.0
JAHANABAD,24/07/2010,1.5,,,425.0
JAHANABAD,25/07/2010,1.8,400.0,425.0,415.0
JAHANABAD,27/07/2010,1.6,400.0,425.0,410.0
JAHANABAD,28/07/2010,2.0,,,425.0
JAHANABAD,29/07/2010,1.8,,,415.0
JAHANABAD,30/07/2010,1.5,,,425.0
JAHANABAD,31/07/2010,1.5,,,410.0
JAHANGIRABAD,01/07/2010,1.0,300.0,400.0,380.0
JAHANGIRABAD,02/07/2010,1.2,320.0,400.0,385.0
JAHANGIRABAD,03/07/2010,2.5,330.0,380.0,370.0
JAHANGIRABAD,04/07/2010,1.5,340.0,400.0,370.0
JAHANGIRABAD,05/07/2010,1.2,320.0,380.0,360.0
JAHANGIRABAD,06/07/2010,2.0,340.0,400.0,370.0
JAHANGIRABAD,07/07/2010,1.2,320.0,380.0,360.0
JAHANGIRABAD,08/07/2010,2.2,340.0,385.0,380.0
JAHANGIRABAD,09/07/2010,1.5,350.0,400.0,380.0
JAHANGIRABAD,10/07/2010,1.2,340.0,400.0,375.0
JAHANGIRABAD,11/07/2010,1.5,350.0,400.0,385.0
JAHANGIRABAD,12/07/2010,1.5,340.0,400.0,380.0
JAHANGIRABAD,13/07/2010,1.2,345.0,400.0,385.0
JAHANGIRABAD,14/07/2010,1.2,350.0,420.0,400.0
JAHANGIRABAD,15/07/2010,1.5,350.0,400.0,380.0
JAHANGIRABAD,16/07/2010,1.5,320.0,400.0,375.0
JAHANGIRABAD,17/07/2010,1.2,320.0,400.0,380.0
JAHANGIRABAD,18/07/2010,1.2,350.0,400.0,380.0
JAHANGIRABAD,19/07/2010,1.5,350.0,410.0,385.0
JAHANGIRABAD,20/07/2010,1.0,350.0,400.0,385.0
JAHANGIRABAD,21/07/2010,2.0,370.0,410.0,390.0
JAHANGIRABAD,22/07/2010,2.5,380.0,415.0,400.0
JAHANGIRABAD,23/07/2010,2.0,380.0,420.0,400.0
JAHANGIRABAD,24/07/2010,2.0,350.0,400.0,380.0
JAHANGIRABAD,25/07/2010,12.0,320.0,400.0,360.0
JAHANGIRABAD,26/07/2010,2.5,320.0,380.0,365.0
JAHANGIRABAD,27/07/2010,12.0,320.0,380.0,370.0
JAHANGIRABAD,28/07/2010,2.5,320.0,385.0,375.0
JAHANGIRABAD,29/07/2010,11.5,300.0,390.0,370.0
JAHANGIRABAD,30/07/2010,1.5,350.0,400.0,375.0
JAHANGIRABAD,31/07/2010,1.8,360.0,400.0,380.0
JALALABAD,01/07/2010,18.0,,,515.0
JALALABAD,03/07/2010,25.0,,,480.0
JALALABAD,04/07/2010,12.6,,,485.0
JALALABAD,05/07/2010,30.0,,,470.0
JALALABAD,06/07/2010,26.0,,,480.0
JALALABAD,07/07/2010,20.0,,,495.0
JALALABAD,08/07/2010,20.0,,,485.0
JALALABAD,10/07/2010,15.0,,,500.0
JALALABAD,11/07/2010,15.6,,,495.0
JALALABAD,12/07/2010,15.0,,,500.0
JALALABAD,13/07/2010,12.0,,,500.0
JALALABAD,14/07/2010,10.0,,,500.0
JALALABAD,15/07/2010,10.0,,,505.0
JALALABAD,17/07/2010,12.0,,,510.0
JALALABAD,18/07/2010,10.6,,,515.0
JALALABAD,19/07/2010,12.0,,,505.0
JALALABAD,21/07/2010,10.6,,,525.0
JALALABAD,22/07/2010,11.6,,,520.0
JALALABAD,24/07/2010,10.0,,,525.0
JALALABAD,25/07/2010,9.0,,,540.0
JALALABAD,26/07/2010,10.0,,,510.0
JALALABAD,27/07/2010,9.6,,,515.0
JALALABAD,28/07/2010,11.6,,,510.0
JALALABAD,29/07/2010,15.0,,,520.0
JALALABAD,31/07/2010,12.8,,,530.0
JALAUN,01/07/2010,1.5,,,400.0
JALAUN,02/07/2010,1.2,,,400.0
JALAUN,03/07/2010,1.2,,,450.0
JALAUN,06/07/2010,2.0,,,440.0
JALAUN,07/07/2010,2.0,,,400.0
JALAUN,08/07/2010,1.8,,,500.0
JALAUN,09/07/2010,2.0,,,430.0
JALAUN,10/07/2010,2.0,,,550.0
JALAUN,11/07/2010,2.5,,,500.0
JALAUN,13/07/2010,1.0,,,480.0
JALAUN,14/07/2010,2.0,,,500.0
JALAUN,15/07/2010,1.9,,,500.0
JALAUN,16/07/2010,1.2,,,500.0
JALAUN,17/07/2010,2.5,,,500.0
JALAUN,18/07/2010,6.0,,,480.0
JALAUN,20/07/2010,3.0,,,500.0
JALAUN,21/07/2010,2.8,,,500.0
JALAUN,22/07/2010,2.3,,,550.0
JALAUN,23/07/2010,1.5,,,550.0
JALAUN,24/07/2010,3.5,,,530.0
JALAUN,25/07/2010,2.8,,,530.0
JALAUN,27/07/2010,2.8,,,500.0
JALAUN,28/07/2010,3.7,,,520.0
JALAUN,29/07/2010,3.2,,,550.0
JALAUN,30/07/2010,3.0,,,450.0
JALAUN,31/07/2010,2.0,,,480.0
JASRA,01/07/2010,6.0,,,485.0
JASRA,02/07/2010,5.0,,,485.0
JASRA,03/07/2010,4.5,,,485.0
JASRA,05/07/2010,4.0,,,485.0
JASRA,06/07/2010,3.5,,,490.0
JASRA,07/07/2010,3.0,,,490.0
JASRA,08/07/2010,4.5,,,490.0
JASRA,09/07/2010,4.0,,,490.0
JASRA,10/07/2010,5.0,,,490.0
JASRA,12/07/2010,3.5,,,490.0
JASRA,13/07/2010,4.0,,,490.0
JASRA,14/07/2010,3.0,,,495.0
JASRA,15/07/2010,5.0,,,495.0
JASRA,16/07/2010,4.5,,,495.0
JASRA,17/07/2010,5.0,,,495.0
JASRA,19/07/2010,4.0,,,495.0
JASRA,20/07/2010,6.0,,,500.0
JASRA,21/07/2010,7.0,,,500.0
JASRA,22/07/2010,8.0,,,
JAUNPUR,01/07/2010,350.0,,,475.0
JAUNPUR,02/07/2010,315.0,,,475.0
JAUNPUR,03/07/2010,350.0,,,475.0
JAUNPUR,05/07/2010,280.0,,,485.0
JAUNPUR,06/07/2010,400.0,,,485.0
JAUNPUR,07/07/2010,350.0,,,485.0
JAUNPUR,08/07/2010,275.0,,,485.0
JAUNPUR,09/07/2010,300.0,,,485.0
JAUNPUR,10/07/2010,350.0,,,485.0
JAUNPUR,12/07/2010,500.0,,,485.0
JAUNPUR,13/07/2010,350.0,,,485.0
JAUNPUR,14/07/2010,400.0,,,485.0
JAUNPUR,15/07/2010,500.0,,,485.0
JAUNPUR,16/07/2010,450.0,,,485.0
JAUNPUR,17/07/2010,350.0,,,485.0
JAUNPUR,19/07/2010,300.0,,,500.0
JAUNPUR,20/07/2010,280.0,,,500.0
JAUNPUR,21/07/2010,260.0,,,500.0
JAUNPUR,22/07/2010,350.0,,,500.0
JAUNPUR,23/07/2010,400.0,,,475.0
JAUNPUR,24/07/2010,300.0,,,475.0
JAUNPUR,26/07/2010,350.0,,,475.0
JAUNPUR,27/07/2010,300.0,,,475.0
JAUNPUR,28/07/2010,400.0,,,475.0
JAUNPUR,29/07/2010,300.0,,,475.0
JAUNPUR,30/07/2010,350.0,,,475.0
JAUNPUR,31/07/2010,360.0,,,475.0
JAYAS,03/07/2010,21.0,555.0,,
JAYAS,06/07/2010,69.5,560.0,,
JAYAS,13/07/2010,82.6,575.0,,
JAYAS,17/07/2010,73.1,545.0,,
JAYAS,20/07/2010,54.4,555.0,,
JHANSI,01/07/2010,100.0,,,430.0
JHANSI,02/07/2010,90.0,,,450.0
JHANSI,03/07/2010,120.0,,,430.0
JHANSI,04/07/2010,80.0,,,425.0
JHANSI,05/07/2010,220.0,,,420.0
JHANSI,06/07/2010,120.0,,,435.0
JHANSI,07/07/2010,140.0,,,425.0
JHANSI,08/07/2010,80.0,,,435.0
JHANSI,09/07/2010,110.0,,,430.0
JHANSI,10/07/2010,110.0,,,410.0
JHANSI,11/07/2010,100.0,,,415.0
JHANSI,12/07/2010,150.0,,,400.0
JHANSI,13/07/2010,100.0,,,410.0
JHANSI,14/07/2010,100.0,,,410.0
JHANSI,15/07/2010,90.0,,,410.0
JHANSI,16/07/2010,140.0,,,420.0
JHANSI,17/07/2010,140.0,,,425.0
JHANSI,18/07/2010,140.0,,,425.0
JHANSI,19/07/2010,120.0,,,425.0
JHANSI,20/07/2010,100.0,,,430.0
JHANSI,21/07/2010,100.0,,,430.0
JHANSI,22/07/2010,80.0,,,440.0
JHANSI,23/07/2010,120.0,,,450.0
JHANSI,24/07/2010,150.0,,,435.0
JHANSI,25/07/2010,130.0,,,430.0
JHANSI,26/07/2010,140.0,,,425.0
JHANSI,27/07/2010,110.0,,,430.0
JHANSI,28/07/2010,150.0,,,400.0
JHANSI,29/07/2010,140.0,,,430.0
JHANSI,30/07/2010,100.0,,,425.0
JHANSI,31/07/2010,150.0,,,420.0
KALPI,01/07/2010,500.0,,,
KALPI,02/07/2010,500.0,,,
KALPI,03/07/2010,500.0,,,
KALPI,05/07/2010,550.0,,,
KALPI,06/07/2010,550.0,,,
KALPI,07/07/2010,550.0,,,
KALPI,08/07/2010,550.0,,,
KALPI,09/07/2010,550.0,,,
KALPI,12/07/2010,550.0,,,
KALPI,13/07/2010,550.0,,,
KALPI,14/07/2010,550.0,,,
KALPI,15/07/2010,550.0,,,
KALPI,16/07/2010,550.0,,,
KALPI,17/07/2010,550.0,,,
KALPI,19/07/2010,550.0,,,
KALPI,20/07/2010,550.0,,,
KALPI,21/07/2010,550.0,,,
KALPI,22/07/2010,550.0,,,
KALPI,23/07/2010,550.0,,,
KALPI,24/07/2010,550.0,,,
KALPI,26/07/2010,550.0,,,
KALPI,27/07/2010,550.0,,,
KALPI,29/07/2010,550.0,,,
KALPI,30/07/2010,500.0,,,
KANPUR(GRAIN),01/07/2010,950.0,,,
KANPUR(GRAIN),02/07/2010,960.0,,,
KANPUR(GRAIN),03/07/2010,910.0,450.0,500.0,475.0
KANPUR(GRAIN),05/07/2010,970.0,,,
KANPUR(GRAIN),06/07/2010,960.0,460.0,500.0,480.0
KANPUR(GRAIN),12/07/2010,820.0,450.0,490.0,470.0
KANPUR(GRAIN),13/07/2010,825.0,440.0,480.0,460.0
KANPUR(GRAIN),14/07/2010,820.0,460.0,500.0,480.0
KANPUR(GRAIN),15/07/2010,810.0,465.0,505.0,485.0
KANPUR(GRAIN),17/07/2010,600.0,480.0,520.0,500.0
KANPUR(GRAIN),19/07/2010,750.0,475.0,525.0,500.0
KANPUR(GRAIN),20/07/2010,670.0,500.0,535.0,520.0
KANPUR(GRAIN),21/07/2010,600.0,515.0,555.0,535.0
KANPUR(GRAIN),22/07/2010,560.0,540.0,580.0,560.0
KANPUR(GRAIN),23/07/2010,550.0,530.0,570.0,550.0
KANPUR(GRAIN),24/07/2010,520.0,555.0,595.0,575.0
KANPUR(GRAIN),26/07/2010,560.0,540.0,580.0,560.0
KANPUR(GRAIN),27/07/2010,600.0,530.0,570.0,550.0
KANPUR(GRAIN),28/07/2010,625.0,520.0,550.0,535.0
KANPUR(GRAIN),29/07/2010,627.5,475.0,525.0,500.0
KANPUR(GRAIN),30/07/2010,627.0,475.0,525.0,500.0
KANPUR(GRAIN),31/07/2010,630.0,490.0,530.0,510.0
KASGANJ,01/07/2010,9.0,425.0,500.0,485.0
KASGANJ,02/07/2010,8.0,425.0,500.0,485.0
KASGANJ,03/07/2010,10.0,440.0,500.0,485.0
KASGANJ,04/07/2010,9.5,450.0,500.0,485.0
KASGANJ,06/07/2010,9.0,450.0,500.0,485.0
KASGANJ,07/07/2010,8.5,450.0,500.0,485.0
KASGANJ,08/07/2010,8.0,450.0,500.0,485.0
KASGANJ,09/07/2010,9.0,450.0,500.0,485.0
KASGANJ,10/07/2010,8.5,450.0,500.0,485.0
KASGANJ,11/07/2010,9.5,450.0,500.0,485.0
KASGANJ,13/07/2010,9.0,450.0,500.0,485.0
KASGANJ,14/07/2010,8.5,475.0,520.0,500.0
KASGANJ,15/07/2010,8.0,475.0,520.0,500.0
KASGANJ,16/07/2010,9.0,475.0,520.0,500.0
KASGANJ,17/07/2010,9.5,475.0,520.0,500.0
KASGANJ,18/07/2010,8.0,480.0,525.0,510.0
KASGANJ,20/07/2010,12.0,480.0,530.0,510.0
KASGANJ,21/07/2010,10.0,480.0,530.0,510.0
KASGANJ,22/07/2010,11.5,480.0,530.0,510.0
KASGANJ,23/07/2010,10.0,480.0,550.0,510.0
KASGANJ,24/07/2010,9.0,480.0,530.0,510.0
KASGANJ,25/07/2010,8.5,500.0,535.0,515.0
KASGANJ,27/07/2010,9.5,500.0,535.0,515.0
KASGANJ,28/07/2010,8.0,500.0,535.0,515.0
KASGANJ,29/07/2010,9.0,500.0,535.0,515.0
KASGANJ,30/07/2010,8.5,500.0,535.0,515.0
KASGANJ,31/07/2010,9.5,500.0,535.0,515.0
KAYAMGANJ,01/07/2010,45.0,410.0,450.0,430.0
KAYAMGANJ,02/07/2010,42.0,430.0,470.0,450.0
KAYAMGANJ,03/07/2010,40.0,445.0,485.0,465.0
KAYAMGANJ,05/07/2010,38.5,450.0,490.0,470.0
KAYAMGANJ,06/07/2010,32.5,460.0,500.0,480.0
KAYAMGANJ,07/07/2010,30.5,470.0,510.0,490.0
KAYAMGANJ,08/07/2010,31.0,465.0,505.0,485.0
KAYAMGANJ,09/07/2010,21.5,470.0,510.0,490.0
KAYAMGANJ,10/07/2010,17.5,480.0,515.0,495.0
