<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c40e40738d6656c3a48e0c21ff6a8a594baf16d64948962ddabc9c31ac918de1
size 104633
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
FIROZABAD,23/08/2012,70.0,1150.0,1200.0,1180.0
FIROZABAD,24/08/2012,65.0,1160.0,1220.0,1190.0
FIROZABAD,25/08/2012,68.0,1150.0,1220.0,1180.0
FIROZABAD,26/08/2012,65.0,1150.0,1220.0,1190.0
FIROZABAD,27/08/2012,68.0,1150.0,1200.0,1180.0
FIROZABAD,28/08/2012,65.0,1150.0,1220.0,1190.0
FIROZABAD,29/08/2012,60.0,1150.0,1230.0,1180.0
FIROZABAD,30/08/2012,60.0,,,
FIROZABAD,31/08/2012,65.0,1160.0,1200.0,1180.0
GADAURA,01/08/2012,13.0,1250.0,1300.0,1260.0
GADAURA,06/08/2012,20.0,1220.0,1280.0,1260.0
GADAURA,07/08/2012,5.0,1220.0,1280.0,1260.0
GADAURA,08/08/2012,6.0,1250.0,1300.0,1275.0
GADAURA,09/08/2012,13.0,1250.0,1300.0,1270.0
GADAURA,10/08/2012,10.0,1250.0,1300.0,1270.0
GADAURA,11/08/2012,5.0,1250.0,1300.0,1275.0
GADAURA,13/08/2012,20.0,1250.0,1300.0,1275.0
GADAURA,14/08/2012,10.0,1250.0,1300.0,1270.0
GADAURA,16/08/2012,20.0,1250.0,1300.0,1270.0
GADAURA,17/08/2012,18.0,1250.0,1300.0,1270.0
GADAURA,18/08/2012,12.5,1250.0,1300.0,1270.0
GADAURA,20/08/2012,20.0,1250.0,1300.0,1275.0
GADAURA,21/08/2012,19.0,1250.0,1300.0,1275.0
GADAURA,22/08/2012,17.0,1200.0,1300.0,1275.0
GADAURA,23/08/2012,10.0,1250.0,1300.0,1270.0
GADAURA,24/08/2012,20.0,1250.0,1290.0,1270.0
GADAURA,25/08/2012,10.0,1255.0,1300.0,1275.0
GADAURA,27/08/2012,20.0,1210.0,1300.0,1275.0
GADAURA,28/08/2012,12.5,1210.0,1300.0,1270.0
GAZIPUR,01/08/2012,30.0,1180.0,1220.0,1200.0
GAZIPUR,02/08/2012,35.0,1180.0,1220.0,1200.0
GAZIPUR,03/08/2012,28.0,1200.0,1250.0,1225.0
GAZIPUR,04/08/2012,32.0,1200.0,1250.0,1225.0
GAZIPUR,06/08/2012,40.0,1200.0,1250.0,1225.0
GAZIPUR,07/08/2012,43.0,1200.0,1250.0,1225.0
GAZIPUR,08/08/2012,45.0,,,
GAZIPUR,09/08/2012,48.0,1200.0,1240.0,1220.0
GAZIPUR,10/08/2012,49.0,1200.0,1240.0,1220.0
GAZIPUR,11/08/2012,50.0,1180.0,1220.0,1200.0
GAZIPUR,13/08/2012,52.5,1180.0,1220.0,1200.0
GAZIPUR,14/08/2012,55.0,1180.0,1220.0,1200.0
GAZIPUR,16/08/2012,57.5,1180.0,1220.0,1200.0
GAZIPUR,17/08/2012,58.0,1180.0,1220.0,1200.0
GAZIPUR,18/08/2012,60.0,1180.0,1220.0,1200.0
GAZIPUR,20/08/2012,61.0,1180.0,1220.0,1200.0
GAZIPUR,21/08/2012,62.0,1180.0,1220.0,1200.0
GAZIPUR,22/08/2012,50.0,1180.0,1220.0,1200.0
GAZIPUR,23/08/2012,40.0,1190.0,1230.0,1210.0
GAZIPUR,24/08/2012,42.5,1190.0,1230.0,1210.0
GAZIPUR,25/08/2012,45.0,1190.0,1230.0,1210.0
GAZIPUR,27/08/2012,47.0,1200.0,1220.0,1210.0
GAZIPUR,28/08/2012,49.0,1190.0,1230.0,1210.0
GAZIPUR,29/08/2012,50.0,1190.0,1230.0,1210.0
GAZIPUR,30/08/2012,51.0,1190.0,1230.0,1210.0
GHAZIABAD,01/08/2012,30.0,,,1365.0
GHAZIABAD,02/08/2012,35.0,,,1360.0
GHAZIABAD,03/08/2012,40.0,,,1360.0
GHAZIABAD,04/08/2012,30.0,,,1350.0
GHAZIABAD,05/08/2012,50.0,,,1350.0
GHAZIABAD,06/08/2012,35.0,,,1360.0
GHAZIABAD,07/08/2012,40.0,,,1350.0
GHAZIABAD,08/08/2012,35.0,,,1350.0
GHAZIABAD,10/08/2012,40.0,,,1360.0
GHAZIABAD,11/08/2012,50.0,,,1350.0
GHAZIABAD,12/08/2012,40.0,,,1360.0
GHAZIABAD,13/08/2012,45.0,,,1380.0
GHIRAUR,31/08/2012,50.0,1000.0,1135.0,1125.0
GHIRAUR,,,,,1125.0
GONDA,01/08/2012,60.0,1200.0,1270.0,1260.0
GONDA,02/08/2012,57.5,1200.0,1270.0,1260.0
GONDA,03/08/2012,55.0,1250.0,1270.0,1265.0
GONDA,04/08/2012,61.0,1250.0,1270.0,1265.0
GONDA,06/08/2012,62.5,1200.0,1300.0,1265.0
GONDA,07/08/2012,61.5,1250.0,1270.0,1265.0
GONDA,08/08/2012,65.0,1250.0,1270.0,1265.0
GONDA,10/08/2012,65.0,1250.0,1270.0,1265.0
GONDA,11/08/2012,63.5,1270.0,1280.0,1275.0
GONDA,13/08/2012,60.0,1270.0,1285.0,1275.0
GONDA,28/08/2012,59.0,1150.0,1290.0,1285.0
GONDA,29/08/2012,60.0,1160.0,1295.0,1285.0
GONDA,30/08/2012,65.0,1250.0,1300.0,1280.0
GONDA,31/08/2012,67.0,1240.0,1300.0,1280.0
GOPIGANJ,31/08/2012,37.0,,,1245.0
GORAKHPUR,01/08/2012,240.0,1230.0,1275.0,1250.0
GORAKHPUR,02/08/2012,200.0,1230.0,1275.0,1250.0
GORAKHPUR,03/08/2012,186.0,1230.0,1275.0,1260.0
GORAKHPUR,04/08/2012,50.0,1230.0,1300.0,1280.0
GORAKHPUR,05/08/2012,140.0,1250.0,1300.0,1280.0
GORAKHPUR,06/08/2012,150.0,1250.0,1300.0,1280.0
GORAKHPUR,08/08/2012,190.0,1250.0,1300.0,1285.0
GORAKHPUR,09/08/2012,220.0,1250.0,1320.0,1285.0
GORAKHPUR,10/08/2012,260.0,1250.0,1320.0,1285.0
GORAKHPUR,11/08/2012,210.0,1270.0,1310.0,1290.0
GORAKHPUR,12/08/2012,240.0,1270.0,1320.0,1290.0
GORAKHPUR,13/08/2012,280.0,1270.0,1320.0,1290.0
GORAKHPUR,16/08/2012,250.0,1280.0,1315.0,1300.0
GORAKHPUR,17/08/2012,220.0,1280.0,1320.0,1300.0
GORAKHPUR,18/08/2012,295.0,1280.0,1320.0,1300.0
GORAKHPUR,19/08/2012,260.0,1280.0,1320.0,1300.0
GORAKHPUR,22/08/2012,300.0,1250.0,1300.0,1280.0
GORAKHPUR,23/08/2012,250.0,1250.0,1300.0,1285.0
GORAKHPUR,24/08/2012,220.0,1300.0,1385.0,1325.0
GORAKHPUR,25/08/2012,260.0,1300.0,1350.0,1325.0
GORAKHPUR,26/08/2012,230.0,1300.0,1350.0,1325.0
GORAKHPUR,27/08/2012,250.0,1340.0,1375.0,1360.0
GORAKHPUR,29/08/2012,320.0,1340.0,1375.0,1360.0
GORAKHPUR,30/08/2012,350.0,1340.0,1375.0,1360.0
GORAKHPUR,31/08/2012,320.0,1320.0,1380.0,1350.0
HAATHRAS,01/08/2012,150.0,1100.0,1200.0,1140.0
HAATHRAS,02/08/2012,250.0,1050.0,1200.0,1130.0
HAATHRAS,03/08/2012,200.0,1100.0,1200.0,1145.0
HAATHRAS,04/08/2012,140.0,1100.0,1200.0,1150.0
HAATHRAS,05/08/2012,130.0,1100.0,1200.0,1160.0
HAATHRAS,06/08/2012,130.0,1100.0,1200.0,1160.0
HAATHRAS,07/08/2012,250.0,1100.0,1200.0,1150.0
HAATHRAS,08/08/2012,240.0,1100.0,1250.0,1170.0
HAATHRAS,09/08/2012,300.0,1100.0,1250.0,1160.0
HAATHRAS,10/08/2012,280.0,1150.0,1250.0,1180.0
HAATHRAS,11/08/2012,350.0,1100.0,1250.0,1170.0
HAATHRAS,13/08/2012,340.0,1100.0,1250.0,1180.0
HAATHRAS,14/08/2012,400.0,1100.0,1200.0,1160.0
HAATHRAS,15/08/2012,350.0,1100.0,1250.0,1180.0
HAATHRAS,16/08/2012,500.0,1100.0,1250.0,1170.0
HAATHRAS,17/08/2012,450.0,1100.0,1250.0,1175.0
HAATHRAS,18/08/2012,400.0,1100.0,1250.0,1180.0
HAATHRAS,21/08/2012,500.0,1100.0,1260.0,1190.0
HAATHRAS,22/08/2012,600.0,1050.0,1260.0,1185.0
HAATHRAS,23/08/2012,800.0,1100.0,1250.0,1180.0
HAATHRAS,24/08/2012,700.0,1100.0,1250.0,1190.0
HAATHRAS,25/08/2012,750.0,1100.0,1250.0,1180.0
HAATHRAS,27/08/2012,650.0,1100.0,1250.0,1185.0
HAATHRAS,28/08/2012,700.0,1100.0,1250.0,1180.0
HAATHRAS,29/08/2012,800.0,1100.0,1250.0,1170.0
HAATHRAS,30/08/2012,600.0,1125.0,1260.0,1175.0
HAATHRAS,31/08/2012,500.0,1130.0,1250.0,1180.0
HAPUR,03/08/2012,45.0,1150.0,1250.0,1200.0
HAPUR,04/08/2012,60.0,1200.0,1250.0,1220.0
HAPUR,06/08/2012,31.0,1200.0,1250.0,1225.0
HAPUR,07/08/2012,70.0,1200.0,1300.0,1250.0
HAPUR,08/08/2012,36.0,1200.0,1300.0,1260.0
HAPUR,09/08/2012,37.0,1200.0,1300.0,1240.0
HAPUR,11/08/2012,37.0,1200.0,1250.0,1225.0
HAPUR,13/08/2012,34.0,1200.0,1300.0,1265.0
HAPUR,14/08/2012,35.0,1200.0,1250.0,1225.0
HAPUR,16/08/2012,150.0,1150.0,1250.0,1200.0
HAPUR,21/08/2012,15.0,1200.0,1300.0,1260.0
HAPUR,22/08/2012,20.0,1200.0,1300.0,1250.0
HAPUR,23/08/2012,50.0,1200.0,1300.0,1250.0
HAPUR,24/08/2012,28.0,1200.0,1300.0,1250.0
HAPUR,25/08/2012,52.0,1150.0,1250.0,1200.0
HAPUR,27/08/2012,49.0,1150.0,1250.0,1200.0
HAPUR,28/08/2012,43.0,1150.0,1250.0,1200.0
HAPUR,29/08/2012,45.0,1150.0,1250.0,1200.0
HAPUR,30/08/2012,44.0,1150.0,1200.0,1175.0
HAPUR,31/08/2012,39.0,1150.0,1200.0,1180.0
HARDOI,01/08/2012,40.0,1190.0,1210.0,1200.0
HARDOI,02/08/2012,50.0,1190.0,1210.0,1200.0
HARDOI,03/08/2012,40.0,1190.0,1210.0,1200.0
HARDOI,04/08/2012,60.0,1190.0,1210.0,1200.0
HARDOI,05/08/2012,50.0,1190.0,1210.0,1200.0
HARDOI,06/08/2012,40.0,1190.0,1210.0,1200.0
HARDOI,07/08/2012,50.0,1190.0,1210.0,1200.0
HARDOI,08/08/2012,70.0,1190.0,1210.0,1200.0
HARDOI,09/08/2012,60.0,1150.0,1250.0,1200.0
HARDOI,10/08/2012,50.0,1150.0,1250.0,1200.0
HARDOI,11/08/2012,40.0,1150.0,1250.0,1200.0
HARDOI,12/08/2012,55.0,1150.0,1250.0,1220.0
HARDOI,13/08/2012,40.0,1150.0,1250.0,1220.0
HARDOI,14/08/2012,40.0,1150.0,1250.0,1220.0
HARDOI,15/08/2012,50.0,1150.0,1250.0,1220.0
HARDOI,16/08/2012,50.0,1150.0,1250.0,1220.0
HARDOI,17/08/2012,40.0,1210.0,1230.0,1220.0
HARDOI,18/08/2012,60.0,1240.0,1260.0,1250.0
HARDOI,19/08/2012,35.0,1240.0,1260.0,1250.0
HARDOI,20/08/2012,70.0,1240.0,1260.0,1250.0
HARDOI,21/08/2012,50.0,1240.0,1260.0,1250.0
HARDOI,22/08/2012,18.0,1240.0,1260.0,1250.0
HARDOI,23/08/2012,60.0,1240.0,1260.0,1250.0
HARDOI,24/08/2012,60.0,1200.0,1300.0,1250.0
HARDOI,25/08/2012,40.0,1200.0,1300.0,1250.0
HARDOI,26/08/2012,35.0,1200.0,1300.0,1250.0
HARDOI,27/08/2012,40.0,1200.0,1300.0,1250.0
HARGAON (LAHARPUR),31/08/2012,1.8,1000.0,1150.0,1100.0
HASANPUR,01/08/2012,14.0,,,1060.0
HASANPUR,03/08/2012,12.0,,,1100.0
HASANPUR,04/08/2012,11.0,,,1120.0
HASANPUR,05/08/2012,15.0,,,1125.0
HASANPUR,06/08/2012,14.0,,,1150.0
HASANPUR,07/08/2012,15.0,,,1170.0
HASANPUR,08/08/2012,11.0,,,1175.0
HASANPUR,09/08/2012,16.0,,,1180.0
HASANPUR,13/08/2012,14.0,,,1195.0
HASANPUR,14/08/2012,15.0,,,1190.0
HASANPUR,16/08/2012,19.0,,,1200.0
HASANPUR,18/08/2012,15.0,,,1210.0
HASANPUR,21/08/2012,16.0,,,1210.0
HASANPUR,22/08/2012,14.0,,,1220.0
HASANPUR,23/08/2012,12.0,,,1225.0
HASANPUR,24/08/2012,11.0,,,1220.0
HASANPUR,25/08/2012,14.0,,,1225.0
HASANPUR,27/08/2012,12.0,,,1230.0
HASANPUR,28/08/2012,12.0,,,1240.0
HASANPUR,29/08/2012,10.0,,,1240.0
HASANPUR,30/08/2012,15.0,,,1230.0
HASANPUR,31/08/2012,12.0,,,1225.0
JAFARGANJ,01/08/2012,32.0,1550.0,1625.0,1600.0
JAFARGANJ,02/08/2012,30.0,1575.0,1625.0,1600.0
JAFARGANJ,03/08/2012,20.0,1550.0,1650.0,1600.0
JAFARGANJ,04/08/2012,16.0,1525.0,1690.0,1575.0
JAFARGANJ,05/08/2012,24.0,1550.0,1625.0,1600.0
JAFARGANJ,06/08/2012,30.0,1500.0,1625.0,1575.0
JAFARGANJ,07/08/2012,26.0,1540.0,1625.0,1580.0
JAFARGANJ,08/08/2012,34.0,1600.0,1700.0,1650.0
JAFARGANJ,09/08/2012,200.0,1575.0,1635.0,1600.0
JAFARGANJ,10/08/2012,180.0,1580.0,1640.0,1610.0
JAFARGANJ,11/08/2012,240.0,1590.0,1660.0,1620.0
JAFARGANJ,12/08/2012,27.0,1575.0,1635.0,1600.0
JAFARGANJ,13/08/2012,240.0,1570.0,1635.0,1600.0
JAFARGANJ,14/08/2012,26.0,1570.0,1635.0,1605.0
JAFARGANJ,16/08/2012,25.0,1250.0,1300.0,1275.0
JAFARGANJ,17/08/2012,36.0,1200.0,1300.0,1250.0
JAFARGANJ,18/08/2012,27.0,1200.0,1300.0,1265.0
JAFARGANJ,19/08/2012,46.0,1300.0,1375.0,1350.0
JAFARGANJ,20/08/2012,20.0,1200.0,1275.0,1235.0
JAFARGANJ,21/08/2012,19.5,1200.0,1300.0,1260.0
JAFARGANJ,22/08/2012,34.0,1250.0,1325.0,1300.0
JAFARGANJ,24/08/2012,30.0,1235.0,1300.0,1270.0
JAFARGANJ,25/08/2012,20.0,1200.0,1325.0,1250.0
JAFARGANJ,26/08/2012,40.0,1375.0,1425.0,1400.0
JAFARGANJ,27/08/2012,24.0,1300.0,1375.0,1330.0
JAFARGANJ,28/08/2012,20.0,1375.0,1435.0,1400.0
JAFARGANJ,29/08/2012,28.0,1400.0,1500.0,1450.0
JAFARGANJ,30/08/2012,20.0,1300.0,1400.0,1360.0
JAFARGANJ,31/08/2012,22.0,1300.0,1400.0,1340.0
JAGNAIR,28/08/2012,105.0,1100.0,1200.0,1170.0
JAHANABAD,25/08/2012,1.5,,,1300.0
JAHANABAD,26/08/2012,1.2,,,1310.0
JAHANABAD,28/08/2012,1.0,,,1320.0
JAHANABAD,29/08/2012,3.0,,,1300.0
JAHANABAD,30/08/2012,2.5,,,1310.0
JAHANABAD,31/08/2012,3.0,,,1310.0
JALAUN,01/08/2012,20.0,,,1100.0
JALAUN,04/08/2012,5.0,,,1020.0
JALAUN,07/08/2012,12.5,,,1000.0
JALAUN,08/08/2012,10.0,,,1000.0
JALAUN,14/08/2012,17.5,,,1200.0
JALAUN,15/08/2012,25.0,,,1200.0
JALAUN,16/08/2012,30.0,,,1200.0
JALAUN,17/08/2012,15.0,,,1150.0
JALAUN,18/08/2012,12.5,,,1150.0
JALAUN,25/08/2012,15.0,,,1200.0
JALAUN,28/08/2012,15.0,,,1180.0
JALAUN,29/08/2012,10.0,,,1200.0
JALAUN,31/08/2012,28.0,,,1200.0
JASRA,01/08/2012,13.0,,,
JASRA,02/08/2012,15.0,,,
JASRA,03/08/2012,14.5,,,
JASRA,04/08/2012,14.0,,,
JASRA,06/08/2012,15.0,,,
JASRA,07/08/2012,13.0,,,
JASRA,08/08/2012,14.0,,,
JASRA,09/08/2012,13.0,,,
JASRA,11/08/2012,14.0,,,
JASRA,13/08/2012,15.0,,,
JASRA,14/08/2012,16.0,,,
JASRA,16/08/2012,15.0,,,
JASRA,17/08/2012,11.0,,,
JASRA,18/08/2012,12.5,,,
JASRA,21/08/2012,13.0,,,
JASRA,22/08/2012,12.5,,,1260.0
JASRA,23/08/2012,15.0,,,1260.0
JASRA,24/08/2012,13.0,,,1265.0
JASRA,25/08/2012,15.0,,,1275.0
JASRA,27/08/2012,16.0,,,1275.0
JASRA,28/08/2012,15.0,,,1300.0
JASVANTNAGAR,01/08/2012,250.0,1100.0,1140.0,1120.0
JASVANTNAGAR,03/08/2012,200.0,1110.0,1150.0,1130.0
JASVANTNAGAR,04/08/2012,250.0,1120.0,1140.0,1130.0
JASVANTNAGAR,06/08/2012,200.0,1130.0,1150.0,1140.0
JASVANTNAGAR,07/08/2012,180.0,1140.0,1160.0,1150.0
JASVANTNAGAR,08/08/2012,170.0,1155.0,1165.0,1160.0
JASVANTNAGAR,09/08/2012,160.0,1160.0,1200.0,1180.0
JASVANTNAGAR,10/08/2012,255.0,1185.0,1215.0,1200.0
JASVANTNAGAR,11/08/2012,270.0,1185.0,1215.0,1200.0
JASVANTNAGAR,13/08/2012,160.0,1200.0,1220.0,1210.0
JASVANTNAGAR,14/08/2012,170.0,1180.0,1220.0,1200.0
JASVANTNAGAR,16/08/2012,170.0,1200.0,1220.0,1210.0
JASVANTNAGAR,17/08/2012,167.0,1210.0,1230.0,1220.0
JASVANTNAGAR,18/08/2012,159.0,1230.0,1250.0,1240.0
JASVANTNAGAR,20/08/2012,257.0,1230.0,1270.0,1250.0
JASVANTNAGAR,21/08/2012,157.0,1240.0,1260.0,1250.0
JASVANTNAGAR,22/08/2012,160.0,1240.0,1260.0,1250.0
JASVANTNAGAR,23/08/2012,158.0,1250.0,1270.0,1260.0
JASVANTNAGAR,24/08/2012,155.0,1255.0,1285.0,1270.0
JASVANTNAGAR,25/08/2012,154.0,1270.0,1290.0,1280.0
JASVANTNAGAR,27/08/2012,150.0,1270.0,1290.0,1280.0
JASVANTNAGAR,28/08/2012,156.0,1265.0,1290.0,1280.0
JASVANTNAGAR,29/08/2012,150.0,1290.0,1310.0,1300.0
JASVANTNAGAR,30/08/2012,150.0,1290.0,1310.0,1300.0
JASVANTNAGAR,31/08/2012,200.0,1290.0,1310.0,1300.0
JAUNPUR,01/08/2012,35.0,,,1200.0
JAUNPUR,02/08/2012,27.5,,,1200.0
JAUNPUR,03/08/2012,40.0,,,1200.0
JAUNPUR,04/08/2012,47.5,,,1225.0
JAUNPUR,06/08/2012,40.0,,,1225.0
JAUNPUR,07/08/2012,50.0,,,1225.0
JAUNPUR,08/08/2012,35.0,,,1225.0
JAUNPUR,09/08/2012,45.0,,,1225.0
JAUNPUR,11/08/2012,30.0,,,1225.0
JAUNPUR,13/08/2012,55.0,,,1225.0
JAUNPUR,14/08/2012,45.0,,,1225.0
JAUNPUR,16/08/2012,50.0,,,1200.0
JAUNPUR,17/08/2012,30.0,,,1200.0
JAUNPUR,18/08/2012,35.0,,,1200.0
JAUNPUR,20/08/2012,26.5,,,1200.0
JAUNPUR,21/08/2012,41.5,,,1200.0
JAUNPUR,22/08/2012,50.0,,,1200.0
JAUNPUR,23/08/2012,46.0,,,1200.0
JAUNPUR,24/08/2012,55.0,,,1200.0
JAUNPUR,25/08/2012,60.0,,,1200.0
JAUNPUR,27/08/2012,58.0,,,1200.0
JAUNPUR,28/08/2012,70.0,,,1200.0
JAUNPUR,29/08/2012,40.0,,,1200.0
JAUNPUR,30/08/2012,29.0,,,1200.0
JAUNPUR,31/08/2012,37.5,,,1200.0
JAYAS,03/08/2012,35.0,1180.0,1200.0,1190.0
JAYAS,10/08/2012,32.5,1180.0,1220.0,1200.0
JAYAS,17/08/2012,31.0,1260.0,1280.0,1270.0
JAYAS,24/08/2012,33.5,1260.0,1280.0,1270.0
JAYAS,31/08/2012,21.0,1270.0,1290.0,1280.0
JHANSI,01/08/2012,140.0,1150.0,1250.0,1200.0
JHANSI,02/08/2012,100.0,1150.0,1250.0,1200.0
JHANSI,03/08/2012,75.0,1150.0,1250.0,1210.0
JHANSI,04/08/2012,75.0,1150.0,1260.0,1225.0
JHANSI,05/08/2012,70.0,1175.0,1275.0,1240.0
JHANSI,06/08/2012,70.0,1200.0,1275.0,1250.0
JHANSI,07/08/2012,75.0,1175.0,1275.0,1250.0
JHANSI,08/08/2012,100.0,1150.0,1275.0,1240.0
JHANSI,09/08/2012,120.0,1150.0,1250.0,1200.0
JHANSI,10/08/2012,130.0,1150.0,1250.0,1200.0
JHANSI,11/08/2012,150.0,1150.0,1250.0,1200.0
JHANSI,12/08/2012,130.0,,1250.0,1200.0
JHANSI,,,1150.0,1250.0,1200.0
JHANSI,13/08/2012,130.0,1150.0,1250.0,1200.0
JHANSI,14/08/2012,110.0,1150.0,1250.0,1200.0
JHANSI,15/08/2012,140.0,1100.0,1250.0,1200.0
JHANSI,16/08/2012,160.0,1075.0,1275.0,1180.0
JHANSI,17/08/2012,140.0,1075.0,1250.0,1200.0
JHANSI,18/08/2012,150.0,1075.0,1275.0,1200.0
JHANSI,19/08/2012,150.0,1075.0,1250.0,1200.0
JHANSI,20/08/2012,130.0,1075.0,1250.0,1200.0
JHANSI,21/08/2012,140.0,1075.0,1250.0,1200.0
JHANSI,22/08/2012,140.0,,,
JHANSI,23/08/2012,120.0,1075.0,1250.0,1210.0
JHANSI,24/08/2012,120.0,1050.0,1250.0,1200.0
JHANSI,25/08/2012,100.0,1000.0,1225.0,1150.0
JHANSI,26/08/2012,120.0,1075.0,1190.0,1140.0
JHANSI,27/08/2012,100.0,,,
JHANSI,28/08/2012,120.0,1050.0,1200.0,1125.0
JHANSI,29/08/2012,140.0,950.0,1175.0,1100.0
JHANSI,30/08/2012,180.0,1000.0,1200.0,1100.0
JHANSI,31/08/2012,120.0,1000.0,1150.0,1100.0
KADAURA,18/08/2012,100.0,,,1150.0
KADAURA,25/08/2012,60.0,,,1150.0
KALPI,01/08/2012,11.0,,,1060.0
KALPI,03/08/2012,8.0,,,1000.0
KALPI,05/08/2012,16.0,,,1050.0
KALPI,07/08/2012,16.0,,,1000.0
KALPI,11/08/2012,12.0,,,1080.0
KALPI,13/08/2012,10.0,,,1075.0
KALPI,14/08/2012,9.0,,,1100.0
KALPI,15/08/2012,10.0,,,1080.0
KALPI,16/08/2012,10.0,,,1150.0
KALPI,17/08/2012,7.0,,,1150.0
KALPI,24/08/2012,15.0,,,1100.0
KALPI,25/08/2012,10.0,,,1150.0
KALPI,26/08/2012,9.0,,,1150.0
KALPI,28/08/2012,7.0,,,1150.0
KALPI,29/08/2012,14.0,,,1150.0
KALPI,31/08/2012,8.0,,,1125.0
KANNAUJ,01/08/2012,26.0,,,1025.0
KANNAUJ,03/08/2012,26.5,,,1025.0
KANNAUJ,04/08/2012,26.0,,,1030.0
KANNAUJ,05/08/2012,25.0,,,1030.0
KANNAUJ,06/08/2012,24.0,,,1050.0
KANNAUJ,08/08/2012,23.0,,,1060.0
KANNAUJ,09/08/2012,24.0,,,1070.0
KANNAUJ,10/08/2012,21.0,,,1070.0
KANNAUJ,11/08/2012,20.0,,,1070.0
KANNAUJ,12/08/2012,22.5,,,1070.0
KANNAUJ,13/08/2012,22.0,,,1080.0
KANNAUJ,16/08/2012,22.5,,,1090.0
KANNAUJ,17/08/2012,20.0,,,1090.0
KANNAUJ,18/08/2012,21.0,,,1090.0
KANNAUJ,19/08/2012,24.0,,,1050.0
KANNAUJ,20/08/2012,26.0,,,1050.0
KANNAUJ,22/08/2012,27.0,,,1050.0
KANNAUJ,23/08/2012,27.5,,,1050.0
KANNAUJ,24/08/2012,270.0,1040.0,1080.0,1060.0
KANNAUJ,30/08/2012,300.0,1045.0,1080.0,1065.0
KANNAUJ,31/08/2012,280.0,1045.0,1085.0,1065.0
KANPUR(GRAIN),01/08/2012,410.0,1325.0,1375.0,1355.0
KANPUR(GRAIN),03/08/2012,385.0,1330.0,1390.0,1360.0
KANPUR(GRAIN),04/08/2012,350.0,1270.0,1400.0,1385.0
KANPUR(GRAIN),06/08/2012,350.0,1350.0,1400.0,1385.0
KANPUR(GRAIN),07/08/2012,330.0,1380.0,1425.0,1400.0
KANPUR(GRAIN),08/08/2012,400.0,1370.0,1410.0,1390.0
KANPUR(GRAIN),09/08/2012,420.0,1370.0,1415.0,1390.0
KANPUR(GRAIN),10/08/2012,420.0,1370.0,1410.0,1390.0
KANPUR(GRAIN),11/08/2012,410.0,1360.0,1420.0,1395.0
KANPUR(GRAIN),13/08/2012,410.0,1360.0,1410.0,1395.0
KANPUR(GRAIN),14/08/2012,450.0,1375.0,1425.0,1400.0
KANPUR(GRAIN),16/08/2012,500.0,1320.0,1370.0,1350.0
KANPUR(GRAIN),17/08/2012,510.0,1310.0,1340.0,1325.0
KANPUR(GRAIN),18/08/2012,510.0,1300.0,1350.0,1325.0
KANPUR(GRAIN),20/08/2012,540.0,1290.0,1340.0,1315.0
KANPUR(GRAIN),21/08/2012,550.0,1280.0,1325.0,1300.0
KANPUR(GRAIN),22/08/2012,560.0,1260.0,1310.0,1285.0
KANPUR(GRAIN),23/08/2012,570.0,1260.0,1300.0,1280.0
KANPUR(GRAIN),24/08/2012,600.0,1260.0,1310.0,1285.0
KANPUR(GRAIN),25/08/2012,610.0,1260.0,1295.0,1275.0
KANPUR(GRAIN),27/08/2012,620.0,1270.0,1310.0,1290.0
KANPUR(GRAIN),28/08/2012,650.0,1240.0,1280.0,1260.0
KANPUR(GRAIN),29/08/2012,680.0,1230.0,1270.0,1250.0
KANPUR(GRAIN),30/08/2012,700.0,1250.0,1300.0,1275.0
KANPUR(GRAIN),31/08/2012,720.0,1260.0,1300.0,1280.0
KARVI,01/08/2012,12.0,,,1250.0
KARVI,03/08/2012,11.0,,,1250.0
KARVI,04/08/2012,13.0,,,1250.0
KARVI,05/08/2012,12.0,,,1250.0
KARVI,06/08/2012,14.0,,,1250.0
KARVI,07/08/2012,16.0,,,1200.0
KARVI,08/08/2012,15.0,,,1200.0
KARVI,10/08/2012,14.0,,,1200.0
KARVI,11/08/2012,16.0,,,1190.0
KARVI,12/08/2012,17.5,,,1190.0
KARVI,13/08/2012,16.0,,,1175.0
KARVI,14/08/2012,12.5,,,1175.0
KARVI,17/08/2012,14.0,,,1185.0
KARVI,18/08/2012,13.0,,,1185.0
KARVI,19/08/2012,14.0,,,1185.0
KARVI,20/08/2012,16.0,,,1185.0
KARVI,21/08/2012,14.0,,,1200.0
KARVI,22/08/2012,13.0,,,1200.0
KARVI,24/08/2012,11.5,,,1200.0
KARVI,25/08/2012,13.5,,,1175.0
KARVI,26/08/2012,16.0,,,1175.0
KARVI,27/08/2012,16.0,,,1180.0
KARVI,28/08/2012,16.5,,,1175.0
KARVI,29/08/2012,17.5,,,1150.0
KARVI,31/08/2012,18.0,,,1150.0
KASGANJ,01/08/2012,8.0,1100.0,1125.0,1110.0
KASGANJ,03/08/2012,7.5,1100.0,1125.0,1110.0
KASGANJ,04/08/2012,7.0,1100.0,1130.0,1115.0
KASGANJ,05/08/2012,6.5,1100.0,1130.0,1115.0
KASGANJ,07/08/2012,9.0,1100.0,1135.0,1120.0
KASGANJ,08/08/2012,8.5,1100.0,1135.0,1120.0
