<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:02fd924a60ddab9a488cff1ae93809a97304f2d1628a440d523a6a383ef867e0
size 209180
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KARVI,04/10/2021,26.0,920.0,1120.0,1020.0
KARVI,05/10/2021,27.0,910.0,1110.0,1010.0
KARVI,06/10/2021,25.0,920.0,1120.0,1020.0
KARVI,08/10/2021,26.5,920.0,1120.0,1020.0
KARVI,09/10/2021,25.0,925.0,1125.0,1025.0
KARVI,10/10/2021,24.0,920.0,1120.0,1020.0
KARVI,11/10/2021,22.5,925.0,1125.0,1025.0
KARVI,12/10/2021,21.5,930.0,1130.0,1030.0
KARVI,13/10/2021,20.0,920.0,1120.0,1020.0
KARVI,15/10/2021,21.0,920.0,1120.0,1020.0
KARVI,16/10/2021,24.0,915.0,1115.0,1015.0
KARVI,17/10/2021,25.0,910.0,1110.0,1010.0
KARVI,18/10/2021,23.0,915.0,1115.0,1015.0
KARVI,19/10/2021,24.5,910.0,1110.0,1010.0
KARVI,20/10/2021,23.0,915.0,1115.0,1015.0
KARVI,22/10/2021,20.0,930.0,1130.0,1030.0
KARVI,23/10/2021,18.0,935.0,1135.0,1035.0
KARVI,24/10/2021,21.0,920.0,1120.0,1020.0
KARVI,25/10/2021,20.0,930.0,1130.0,1030.0
KARVI,26/10/2021,17.0,,,
KARVI,27/10/2021,20.0,1000.0,1200.0,1100.0
KARVI,29/10/2021,18.0,1030.0,1230.0,1130.0
KARVI,30/10/2021,17.0,1035.0,1235.0,1135.0
KARVI,31/10/2021,15.0,1050.0,1250.0,1150.0
KASGANJ,02/10/2021,36.0,900.0,970.0,940.0
KASGANJ,03/10/2021,35.0,900.0,980.0,950.0
KASGANJ,05/10/2021,34.0,900.0,980.0,940.0
KASGANJ,06/10/2021,38.0,900.0,970.0,930.0
KASGANJ,07/10/2021,34.0,900.0,990.0,950.0
KASGANJ,08/10/2021,35.0,900.0,980.0,940.0
KASGANJ,10/10/2021,32.0,900.0,1000.0,960.0
KASGANJ,12/10/2021,30.0,900.0,1000.0,950.0
KASGANJ,13/10/2021,36.0,900.0,980.0,940.0
KASGANJ,15/10/2021,32.0,910.0,1000.0,960.0
KASGANJ,16/10/2021,38.0,900.0,980.0,940.0
KASGANJ,17/10/2021,36.0,900.0,990.0,950.0
KASGANJ,19/10/2021,34.0,900.0,1000.0,960.0
KASGANJ,20/10/2021,38.0,900.0,1000.0,950.0
KASGANJ,21/10/2021,35.0,900.0,1000.0,960.0
KASGANJ,22/10/2021,36.0,900.0,1000.0,950.0
KASGANJ,23/10/2021,32.0,900.0,1000.0,960.0
KASGANJ,24/10/2021,34.0,900.0,1000.0,950.0
KASGANJ,26/10/2021,32.0,,,
KASGANJ,27/10/2021,36.0,900.0,1000.0,950.0
KASGANJ,28/10/2021,30.0,900.0,1010.0,970.0
KASGANJ,29/10/2021,33.0,1030.0,1200.0,1130.0
KASGANJ,30/10/2021,32.0,1040.0,1210.0,1140.0
KASGANJ,31/10/2021,30.0,1040.0,1220.0,1150.0
KAYAMGANJ,01/10/2021,100.0,870.0,970.0,920.0
KAYAMGANJ,02/10/2021,150.0,880.0,980.0,930.0
KAYAMGANJ,04/10/2021,120.0,875.0,975.0,925.0
KAYAMGANJ,05/10/2021,100.0,880.0,980.0,930.0
KAYAMGANJ,06/10/2021,120.0,870.0,970.0,920.0
KAYAMGANJ,07/10/2021,100.0,890.0,990.0,940.0
KAYAMGANJ,08/10/2021,90.0,900.0,1000.0,950.0
KAYAMGANJ,09/10/2021,100.0,910.0,1010.0,960.0
KAYAMGANJ,11/10/2021,120.0,900.0,1000.0,950.0
KAYAMGANJ,12/10/2021,110.0,890.0,990.0,940.0
KAYAMGANJ,13/10/2021,100.0,920.0,1020.0,970.0
KAYAMGANJ,14/10/2021,120.0,930.0,1030.0,980.0
KAYAMGANJ,15/10/2021,150.0,940.0,1040.0,990.0
KAYAMGANJ,16/10/2021,120.0,950.0,1050.0,1000.0
KAYAMGANJ,18/10/2021,100.0,980.0,1080.0,1030.0
KAYAMGANJ,19/10/2021,120.0,1000.0,1100.0,1050.0
KAYAMGANJ,20/10/2021,110.0,1020.0,1120.0,1070.0
KAYAMGANJ,21/10/2021,100.0,1030.0,1130.0,1080.0
KAYAMGANJ,22/10/2021,120.0,1040.0,1140.0,1090.0
KAYAMGANJ,23/10/2021,150.0,1030.0,1130.0,1080.0
KAYAMGANJ,25/10/2021,140.0,1030.0,1130.0,1080.0
KAYAMGANJ,26/10/2021,150.0,1040.0,1140.0,1090.0
KAYAMGANJ,27/10/2021,120.0,1050.0,1150.0,1100.0
KAYAMGANJ,28/10/2021,100.0,1100.0,1200.0,1150.0
KAYAMGANJ,29/10/2021,90.0,1120.0,1220.0,1170.0
KAYAMGANJ,30/10/2021,120.0,1130.0,1230.0,1180.0
KHAGA,01/10/2021,26.0,910.0,1000.0,960.0
KHAGA,02/10/2021,24.0,910.0,1000.0,960.0
KHAGA,03/10/2021,23.0,930.0,1020.0,980.0
KHAGA,04/10/2021,30.0,870.0,960.0,920.0
KHAGA,05/10/2021,1.5,890.0,980.0,940.0
KHAGA,06/10/2021,30.0,860.0,950.0,910.0
KHAGA,08/10/2021,30.0,880.0,970.0,930.0
KHAGA,09/10/2021,24.0,910.0,1000.0,960.0
KHAGA,10/10/2021,25.0,900.0,980.0,950.0
KHAGA,11/10/2021,30.0,890.0,980.0,940.0
KHAGA,12/10/2021,31.0,900.0,990.0,950.0
KHAGA,13/10/2021,28.0,930.0,1020.0,980.0
KHAGA,15/10/2021,25.0,970.0,1060.0,1020.0
KHAGA,16/10/2021,28.0,950.0,1040.0,1000.0
KHAGA,17/10/2021,31.0,920.0,1020.0,970.0
KHAGA,18/10/2021,30.0,900.0,990.0,950.0
KHAGA,19/10/2021,29.0,920.0,1010.0,970.0
KHAGA,20/10/2021,26.0,900.0,1050.0,1000.0
KHAGA,22/10/2021,28.0,960.0,1040.0,1000.0
KHAGA,23/10/2021,1.8,970.0,1060.0,1020.0
KHAGA,24/10/2021,30.0,950.0,1040.0,1000.0
KHAGA,25/10/2021,27.0,980.0,1070.0,1030.0
KHAGA,26/10/2021,30.0,970.0,1060.0,1020.0
KHAGA,27/10/2021,25.0,1030.0,1120.0,1080.0
KHAGA,29/10/2021,28.0,1000.0,1090.0,1050.0
KHAGA,30/10/2021,26.0,1020.0,1110.0,1070.0
KHAGA,31/10/2021,24.0,970.0,1160.0,1120.0
KHAIR,05/10/2021,40.0,650.0,750.0,700.0
KHAIR,26/10/2021,20.0,,,
KHAIRAGARH,01/10/2021,3.0,700.0,800.0,750.0
KHAIRAGARH,02/10/2021,6.0,800.0,900.0,850.0
KHAIRAGARH,04/10/2021,4.0,800.0,900.0,850.0
KHAIRAGARH,06/10/2021,5.0,800.0,900.0,850.0
KHAIRAGARH,07/10/2021,4.0,800.0,900.0,850.0
KHAIRAGARH,08/10/2021,5.0,800.0,900.0,850.0
KHAIRAGARH,09/10/2021,5.5,800.0,900.0,850.0
KHAIRAGARH,11/10/2021,4.3,800.0,900.0,850.0
KHAIRAGARH,12/10/2021,10.0,800.0,900.0,850.0
KHAIRAGARH,13/10/2021,4.0,800.0,900.0,850.0
KHAIRAGARH,14/10/2021,8.0,800.0,900.0,850.0
KHAIRAGARH,15/10/2021,5.6,800.0,900.0,860.0
KHAIRAGARH,16/10/2021,4.0,800.0,900.0,850.0
KHAIRAGARH,17/10/2021,7.0,800.0,900.0,850.0
KHAIRAGARH,18/10/2021,4.0,800.0,900.0,850.0
KHAIRAGARH,19/10/2021,0.7,800.0,900.0,850.0
KHAIRAGARH,20/10/2021,3.4,700.0,800.0,750.0
KHAIRAGARH,22/10/2021,4.0,900.0,1000.0,950.0
KHAIRAGARH,23/10/2021,4.0,1000.0,1100.0,1050.0
KHAIRAGARH,24/10/2021,7.0,1000.0,1100.0,1050.0
KHAIRAGARH,25/10/2021,4.0,800.0,900.0,850.0
KHAIRAGARH,26/10/2021,8.0,1000.0,1100.0,1050.0
KHAIRAGARH,27/10/2021,8.0,1000.0,1100.0,1050.0
KHAIRAGARH,28/10/2021,6.0,1000.0,1100.0,1050.0
KHAIRAGARH,30/10/2021,5.6,1000.0,1100.0,1050.0
KHAIRAGARH,31/10/2021,3.0,1000.0,1100.0,1050.0
KHALILABAD,01/10/2021,1055.0,750.0,900.0,800.0
KHALILABAD,04/10/2021,260.0,750.0,900.0,800.0
KHALILABAD,05/10/2021,185.0,750.0,900.0,800.0
KHALILABAD,06/10/2021,385.0,750.0,900.0,800.0
KHALILABAD,07/10/2021,262.0,750.0,900.0,800.0
KHALILABAD,11/10/2021,135.0,750.0,900.0,800.0
KHALILABAD,12/10/2021,130.0,750.0,900.0,800.0
KHALILABAD,13/10/2021,255.0,750.0,900.0,800.0
KHALILABAD,14/10/2021,132.0,700.0,900.0,800.0
KHALILABAD,15/10/2021,383.0,950.0,1100.0,1000.0
KHALILABAD,17/10/2021,638.0,900.0,1100.0,1000.0
KHALILABAD,18/10/2021,235.0,900.0,1100.0,1000.0
KHALILABAD,20/10/2021,475.0,900.0,1100.0,1000.0
KHALILABAD,21/10/2021,130.0,950.0,1100.0,1000.0
KHALILABAD,22/10/2021,267.0,950.0,1200.0,1100.0
KHALILABAD,23/10/2021,270.0,750.0,900.0,800.0
KHALILABAD,24/10/2021,130.0,750.0,900.0,800.0
KHALILABAD,25/10/2021,130.0,750.0,900.0,800.0
KHALILABAD,26/10/2021,125.0,900.0,1100.0,1000.0
KHALILABAD,27/10/2021,393.0,950.0,1100.0,1000.0
KHALILABAD,28/10/2021,653.0,900.0,1100.0,1000.0
KHALILABAD,29/10/2021,125.0,900.0,1100.0,1000.0
KHALILABAD,30/10/2021,362.0,900.0,1100.0,1000.0
KHALILABAD,31/10/2021,370.0,900.0,1100.0,1000.0
KHATAULI,01/10/2021,5.0,740.0,760.0,750.0
KHATAULI,02/10/2021,6.5,720.0,740.0,730.0
KHATAULI,04/10/2021,5.5,740.0,760.0,750.0
KHATAULI,05/10/2021,7.0,735.0,755.0,745.0
KHATAULI,06/10/2021,6.0,720.0,740.0,730.0
KHATAULI,07/10/2021,6.5,740.0,760.0,750.0
KHATAULI,08/10/2021,8.5,810.0,830.0,820.0
KHATAULI,11/10/2021,6.5,760.0,780.0,770.0
KHATAULI,15/10/2021,4.5,780.0,800.0,790.0
KHATAULI,16/10/2021,5.5,810.0,830.0,820.0
KHATAULI,17/10/2021,4.5,810.0,830.0,820.0
KHATAULI,18/10/2021,7.5,840.0,860.0,850.0
KHATAULI,20/10/2021,4.8,840.0,860.0,850.0
KHATAULI,21/10/2021,4.5,845.0,865.0,855.0
KHATAULI,22/10/2021,5.5,845.0,865.0,855.0
KHATAULI,23/10/2021,4.8,850.0,870.0,860.0
KHATAULI,24/10/2021,5.0,980.0,1020.0,1000.0
KHATAULI,25/10/2021,4.5,1080.0,1120.0,1100.0
KHATAULI,26/10/2021,5.5,1170.0,1210.0,1190.0
KHATAULI,27/10/2021,4.8,1320.0,1360.0,1340.0
KHATAULI,28/10/2021,5.5,1320.0,1360.0,1340.0
KHATAULI,30/10/2021,5.0,1320.0,1360.0,1340.0
KHATAULI,31/10/2021,5.5,1340.0,1380.0,1360.0
KHEKDA,01/10/2021,0.6,900.0,1100.0,1000.0
KHEKDA,02/10/2021,0.5,900.0,1100.0,1000.0
KHEKDA,03/10/2021,0.4,900.0,1100.0,1000.0
KHEKDA,04/10/2021,0.5,900.0,1100.0,1000.0
KHEKDA,05/10/2021,0.4,800.0,1000.0,900.0
KHEKDA,06/10/2021,0.4,1100.0,1300.0,1200.0
KHEKDA,07/10/2021,0.5,1100.0,1300.0,1200.0
KHEKDA,08/10/2021,0.5,1100.0,1300.0,1200.0
KHEKDA,09/10/2021,0.4,1100.0,1300.0,1200.0
KHEKDA,10/10/2021,0.3,1000.0,1200.0,1100.0
KHEKDA,11/10/2021,0.5,900.0,1100.0,1000.0
KHEKDA,13/10/2021,0.4,900.0,1200.0,1100.0
KHEKDA,15/10/2021,0.7,700.0,900.0,800.0
KHEKDA,16/10/2021,0.6,800.0,1000.0,900.0
KHEKDA,20/10/2021,0.3,900.0,1100.0,1000.0
KHEKDA,21/10/2021,0.4,900.0,1100.0,1000.0
KHEKDA,22/10/2021,0.5,900.0,1100.0,1000.0
KHEKDA,23/10/2021,0.3,900.0,1100.0,1000.0
KHEKDA,24/10/2021,0.4,1300.0,1500.0,1400.0
KHEKDA,25/10/2021,0.2,1300.0,1500.0,1400.0
KHEKDA,26/10/2021,0.3,,,
KHEKDA,27/10/2021,0.3,1200.0,1600.0,1400.0
KHEKDA,28/10/2021,0.4,1300.0,1500.0,1400.0
KHEKDA,29/10/2021,0.3,1500.0,1700.0,1600.0
KHEKDA,30/10/2021,0.4,1500.0,1700.0,1600.0
KHEKDA,31/10/2021,0.4,1500.0,1700.0,1600.0
KHURJA,02/10/2021,24.0,1050.0,1150.0,1100.0
KHURJA,04/10/2021,25.0,1000.0,1100.0,1060.0
KHURJA,05/10/2021,19.0,1050.0,1150.0,1100.0
KHURJA,06/10/2021,18.0,,,
KHURJA,07/10/2021,20.0,1070.0,1170.0,1120.0
KHURJA,08/10/2021,21.0,1065.0,1165.0,1115.0
KHURJA,10/10/2021,19.0,1050.0,1150.0,1100.0
KHURJA,11/10/2021,21.0,1070.0,1170.0,1120.0
KHURJA,12/10/2021,19.0,1075.0,1175.0,1125.0
KHURJA,13/10/2021,20.0,1080.0,1180.0,1130.0
KHURJA,14/10/2021,21.0,1100.0,1160.0,1130.0
KHURJA,15/10/2021,21.0,1075.0,1175.0,1125.0
KHURJA,16/10/2021,23.0,1070.0,1170.0,1120.0
KHURJA,18/10/2021,19.0,1080.0,1180.0,1130.0
KHURJA,19/10/2021,21.0,1100.0,1180.0,1140.0
KHURJA,20/10/2021,20.0,1100.0,1200.0,1150.0
KHURJA,21/10/2021,23.0,1100.0,1200.0,1160.0
KHURJA,22/10/2021,25.0,1120.0,1220.0,1170.0
KHURJA,23/10/2021,26.0,1115.0,1215.0,1165.0
KHURJA,25/10/2021,20.0,1500.0,1700.0,1600.0
KHURJA,26/10/2021,25.0,1580.0,1680.0,1620.0
KHURJA,27/10/2021,21.0,1600.0,1750.0,1700.0
KHURJA,28/10/2021,30.0,1600.0,1740.0,1670.0
KHURJA,29/10/2021,28.0,1630.0,1730.0,1680.0
KHURJA,30/10/2021,24.0,1635.0,1735.0,1685.0
KONCH,01/10/2021,10.5,850.0,950.0,900.0
KONCH,02/10/2021,8.0,850.0,950.0,900.0
KONCH,03/10/2021,6.0,850.0,950.0,900.0
KONCH,04/10/2021,8.5,850.0,950.0,900.0
KONCH,05/10/2021,6.5,850.0,950.0,900.0
KONCH,07/10/2021,6.0,850.0,950.0,900.0
KONCH,08/10/2021,7.2,850.0,950.0,900.0
KONCH,09/10/2021,5.5,850.0,950.0,900.0
KONCH,10/10/2021,4.5,850.0,950.0,900.0
KONCH,11/10/2021,6.0,850.0,950.0,900.0
KONCH,12/10/2021,7.5,850.0,950.0,900.0
KONCH,15/10/2021,6.5,850.0,950.0,900.0
KONCH,16/10/2021,7.5,850.0,950.0,900.0
KONCH,17/10/2021,7.5,850.0,950.0,900.0
KONCH,18/10/2021,5.0,850.0,950.0,900.0
KONCH,21/10/2021,6.5,950.0,1040.0,1000.0
KONCH,22/10/2021,8.5,950.0,1050.0,1000.0
KONCH,23/10/2021,9.0,950.0,1050.0,1000.0
KONCH,24/10/2021,7.0,950.0,1050.0,1000.0
KONCH,25/10/2021,6.0,950.0,1050.0,1000.0
KONCH,26/10/2021,8.5,950.0,1050.0,1000.0
KONCH,28/10/2021,6.0,1025.0,1125.0,1075.0
KONCH,29/10/2021,8.0,1100.0,1200.0,1150.0
KONCH,30/10/2021,6.5,1100.0,1200.0,1150.0
KONCH,31/10/2021,8.5,1100.0,1200.0,1150.0
KOPAGANJ,08/10/2021,1950.0,1075.0,1175.0,1125.0
KOPAGANJ,22/10/2021,185.0,1150.0,1270.0,1210.0
KOSIKALAN,01/10/2021,18.0,750.0,820.0,800.0
KOSIKALAN,02/10/2021,20.0,700.0,850.0,800.0
KOSIKALAN,04/10/2021,20.0,720.0,840.0,750.0
KOSIKALAN,05/10/2021,20.0,700.0,850.0,800.0
KOSIKALAN,06/10/2021,20.0,700.0,870.0,820.0
KOSIKALAN,07/10/2021,20.0,750.0,840.0,800.0
KOSIKALAN,08/10/2021,20.0,770.0,880.0,810.0
KOSIKALAN,09/10/2021,24.0,750.0,870.0,840.0
KOSIKALAN,11/10/2021,21.5,750.0,860.0,840.0
KOSIKALAN,12/10/2021,30.0,700.0,850.0,800.0
KOSIKALAN,13/10/2021,21.5,750.0,850.0,840.0
KOSIKALAN,14/10/2021,21.0,750.0,820.0,800.0
KOSIKALAN,15/10/2021,20.0,740.0,815.0,800.0
KOSIKALAN,16/10/2021,25.4,750.0,850.0,820.0
KOSIKALAN,18/10/2021,27.0,740.0,850.0,800.0
KOSIKALAN,19/10/2021,24.0,800.0,860.0,850.0
KOSIKALAN,20/10/2021,22.0,800.0,860.0,845.0
KOSIKALAN,21/10/2021,24.0,770.0,850.0,830.0
KOSIKALAN,22/10/2021,21.5,750.0,900.0,850.0
KOSIKALAN,23/10/2021,18.0,770.0,850.0,840.0
KOSIKALAN,25/10/2021,24.0,780.0,870.0,850.0
KOSIKALAN,26/10/2021,20.0,1100.0,1300.0,1250.0
KOSIKALAN,27/10/2021,18.0,1200.0,1400.0,1300.0
KOSIKALAN,28/10/2021,24.0,1300.0,1450.0,1400.0
KOSIKALAN,29/10/2021,25.0,1350.0,1480.0,1440.0
KOSIKALAN,30/10/2021,24.0,1300.0,1440.0,1400.0
LAKHIMPUR,01/10/2021,150.0,1030.0,1130.0,1080.0
LAKHIMPUR,03/10/2021,100.0,1020.0,1100.0,1070.0
LAKHIMPUR,04/10/2021,160.0,1000.0,1080.0,1060.0
LAKHIMPUR,05/10/2021,170.0,1010.0,1090.0,1050.0
LAKHIMPUR,06/10/2021,180.0,1000.0,1100.0,1050.0
LAKHIMPUR,07/10/2021,160.0,1020.0,1110.0,1060.0
LAKHIMPUR,08/10/2021,158.0,1050.0,1140.0,1100.0
LAKHIMPUR,09/10/2021,165.0,1090.0,1170.0,1115.0
LAKHIMPUR,10/10/2021,150.0,1050.0,1170.0,1120.0
LAKHIMPUR,11/10/2021,170.0,1090.0,1170.0,1125.0
LAKHIMPUR,12/10/2021,160.0,1075.0,1175.0,1125.0
LAKHIMPUR,13/10/2021,165.0,1090.0,1150.0,1120.0
LAKHIMPUR,14/10/2021,180.0,1090.0,1150.0,1100.0
LAKHIMPUR,15/10/2021,170.0,1050.0,1120.0,1090.0
LAKHIMPUR,16/10/2021,185.0,1050.0,1150.0,1100.0
LAKHIMPUR,17/10/2021,120.0,1080.0,1170.0,1120.0
LAKHIMPUR,18/10/2021,180.0,1070.0,1190.0,1110.0
LAKHIMPUR,19/10/2021,190.0,1070.0,1130.0,1100.0
LAKHIMPUR,20/10/2021,200.0,1060.0,1120.0,1090.0
LAKHIMPUR,21/10/2021,180.0,1060.0,1150.0,1100.0
LAKHIMPUR,22/10/2021,190.0,1080.0,1150.0,1120.0
LAKHIMPUR,23/10/2021,180.0,1090.0,1170.0,1140.0
LAKHIMPUR,24/10/2021,140.0,1100.0,1190.0,1160.0
LAKHIMPUR,25/10/2021,250.0,1120.0,1160.0,1145.0
LAKHIMPUR,26/10/2021,240.0,,,
LAKHIMPUR,27/10/2021,220.0,1120.0,1220.0,1180.0
LAKHIMPUR,28/10/2021,230.0,1190.0,1260.0,1215.0
LAKHIMPUR,29/10/2021,200.0,1180.0,1250.0,1220.0
LAKHIMPUR,30/10/2021,210.0,1190.0,1270.0,1240.0
LAKHIMPUR,31/10/2021,80.0,1250.0,1350.0,1300.0
LALGANJ,01/10/2021,5.5,1000.0,1100.0,1065.0
LALGANJ,02/10/2021,3.5,1000.0,1100.0,1070.0
LALGANJ,04/10/2021,3.0,1000.0,1100.0,1060.0
LALGANJ,05/10/2021,3.5,1000.0,1100.0,1065.0
LALGANJ,06/10/2021,4.0,1000.0,1100.0,1075.0
LALGANJ,07/10/2021,5.0,1000.0,1100.0,1080.0
LALGANJ,08/10/2021,4.0,1000.0,1100.0,1085.0
LALGANJ,09/10/2021,2.5,1000.0,1100.0,1085.0
LALGANJ,11/10/2021,3.8,1050.0,1100.0,1085.0
LALGANJ,12/10/2021,4.0,1000.0,1100.0,1085.0
LALGANJ,13/10/2021,3.2,1050.0,1150.0,1100.0
LALGANJ,14/10/2021,4.0,1050.0,1150.0,1100.0
LALGANJ,15/10/2021,2.5,1050.0,1150.0,1100.0
LALGANJ,16/10/2021,5.5,1050.0,1150.0,1100.0
LALGANJ,18/10/2021,3.5,1000.0,1100.0,1050.0
LALGANJ,19/10/2021,5.6,950.0,1050.0,1000.0
LALGANJ,20/10/2021,5.3,950.0,1050.0,1000.0
LALGANJ,21/10/2021,5.5,900.0,1000.0,950.0
LALGANJ,22/10/2021,4.3,950.0,1050.0,1000.0
LALGANJ,23/10/2021,5.5,1000.0,1100.0,1050.0
LALGANJ,25/10/2021,5.0,1000.0,1100.0,1050.0
LALGANJ,26/10/2021,4.8,,,
LALGANJ,27/10/2021,7.5,1100.0,1200.0,1150.0
LALGANJ,28/10/2021,7.6,1150.0,1200.0,1175.0
LALGANJ,29/10/2021,4.5,1250.0,1350.0,1300.0
LALGANJ,30/10/2021,7.5,1250.0,1350.0,1300.0
LALITPUR,01/10/2021,24.0,1040.0,1100.0,1070.0
LALITPUR,02/10/2021,23.0,1050.0,1120.0,1080.0
LALITPUR,04/10/2021,22.0,1060.0,1120.0,1090.0
LALITPUR,05/10/2021,20.0,1050.0,1120.0,1080.0
LALITPUR,06/10/2021,25.0,1040.0,1100.0,1075.0
LALITPUR,08/10/2021,27.0,1060.0,1130.0,1090.0
LALITPUR,09/10/2021,28.0,1050.0,1120.0,1080.0
LALITPUR,11/10/2021,26.0,1050.0,1120.0,1085.0
LALITPUR,12/10/2021,28.0,1040.0,1120.0,1075.0
LALITPUR,13/10/2021,30.0,1040.0,1100.0,1070.0
LALITPUR,14/10/2021,25.0,1050.0,1100.0,1075.0
LALITPUR,15/10/2021,24.0,1040.0,1100.0,1070.0
LALITPUR,16/10/2021,25.0,1050.0,1100.0,1075.0
LALITPUR,18/10/2021,24.0,1050.0,1120.0,1080.0
LALITPUR,20/10/2021,22.0,1070.0,1130.0,1100.0
LALITPUR,21/10/2021,20.0,1070.0,1150.0,1110.0
LALITPUR,22/10/2021,18.0,1080.0,1150.0,1120.0
LALITPUR,23/10/2021,17.0,1100.0,1160.0,1130.0
LALITPUR,25/10/2021,16.0,1100.0,1180.0,1140.0
LALITPUR,26/10/2021,14.0,1120.0,1180.0,1150.0
LALITPUR,27/10/2021,12.5,1130.0,1200.0,1160.0
LALITPUR,28/10/2021,12.0,1100.0,1190.0,1150.0
LALITPUR,29/10/2021,15.0,1120.0,1180.0,1150.0
LALITPUR,30/10/2021,16.0,1100.0,1190.0,1145.0
LUCKNOW,01/10/2021,290.0,980.0,1080.0,1030.0
LUCKNOW,03/10/2021,270.0,980.0,1100.0,1030.0
LUCKNOW,04/10/2021,270.0,980.0,1100.0,1030.0
LUCKNOW,05/10/2021,250.0,990.0,1100.0,1050.0
LUCKNOW,06/10/2021,250.0,990.0,1200.0,1050.0
LUCKNOW,07/10/2021,270.0,1000.0,1100.0,1050.0
LUCKNOW,08/10/2021,280.0,1010.0,1140.0,1070.0
LUCKNOW,09/10/2021,260.0,1000.0,1200.0,1100.0
LUCKNOW,10/10/2021,250.0,1100.0,1200.0,1150.0
LUCKNOW,11/10/2021,270.0,1100.0,1200.0,1150.0
LUCKNOW,12/10/2021,280.0,1100.0,1210.0,1150.0
LUCKNOW,13/10/2021,320.0,1100.0,1200.0,1150.0
LUCKNOW,14/10/2021,290.0,1100.0,1210.0,1160.0
LUCKNOW,15/10/2021,283.0,1100.0,1200.0,1150.0
LUCKNOW,16/10/2021,290.0,1100.0,1210.0,1160.0
LUCKNOW,17/10/2021,280.0,1100.0,1210.0,1150.0
LUCKNOW,18/10/2021,305.0,1100.0,1220.0,1150.0
LUCKNOW,19/10/2021,290.0,1100.0,1200.0,1150.0
LUCKNOW,20/10/2021,290.0,1080.0,1200.0,1120.0
LUCKNOW,21/10/2021,290.0,1000.0,1200.0,1150.0
LUCKNOW,22/10/2021,290.0,1000.0,1200.0,1150.0
LUCKNOW,23/10/2021,300.0,1000.0,1190.0,1140.0
LUCKNOW,24/10/2021,300.0,1000.0,1210.0,1140.0
LUCKNOW,25/10/2021,330.0,1000.0,1200.0,1140.0
LUCKNOW,26/10/2021,310.0,1050.0,1250.0,1190.0
LUCKNOW,27/10/2021,290.0,1100.0,1270.0,1230.0
LUCKNOW,28/10/2021,270.0,1200.0,1270.0,1230.0
LUCKNOW,29/10/2021,290.0,1150.0,1260.0,1220.0
LUCKNOW,30/10/2021,310.0,1150.0,1270.0,1230.0
MADHOGANJ,01/10/2021,12.5,1000.0,1100.0,1050.0
MADHOGANJ,03/10/2021,16.0,1000.0,1100.0,1045.0
MADHOGANJ,04/10/2021,17.5,1000.0,1100.0,1045.0
MADHOGANJ,05/10/2021,21.0,1000.0,1100.0,1045.0
MADHOGANJ,06/10/2021,14.5,1000.0,1100.0,1050.0
MADHOGANJ,07/10/2021,16.0,1020.0,1100.0,1065.0
MADHOGANJ,08/10/2021,14.5,1020.0,1100.0,1065.0
MADHOGANJ,10/10/2021,12.5,1050.0,1100.0,1070.0
MADHOGANJ,11/10/2021,14.5,1020.0,1100.0,1060.0
MADHOGANJ,12/10/2021,16.0,1000.0,1100.0,1045.0
MADHOGANJ,13/10/2021,14.5,1000.0,1100.0,1050.0
MADHOGANJ,14/10/2021,12.5,,,
MADHOGANJ,15/10/2021,14.5,1020.0,1100.0,1060.0
MADHOGANJ,17/10/2021,12.5,1050.0,1100.0,1070.0
MADHOGANJ,18/10/2021,14.5,1050.0,1100.0,1070.0
MADHOGANJ,19/10/2021,10.5,1050.0,1120.0,1090.0
MADHOGANJ,20/10/2021,14.5,1050.0,1120.0,1090.0
MADHOGANJ,21/10/2021,16.5,1050.0,1120.0,1095.0
MADHOGANJ,22/10/2021,12.5,1050.0,1150.0,1100.0
MADHOGANJ,24/10/2021,16.0,1100.0,1170.0,1145.0
MADHOGANJ,25/10/2021,12.5,1100.0,1200.0,1150.0
MADHOGANJ,26/10/2021,14.5,1150.0,1200.0,1170.0
MADHOGANJ,27/10/2021,16.0,1150.0,1200.0,1175.0
MADHOGANJ,28/10/2021,14.5,1150.0,1200.0,1180.0
MADHOGANJ,29/10/2021,16.0,1150.0,1250.0,1190.0
MADHOGANJ,31/10/2021,14.5,1200.0,1250.0,1220.0
MAHOBA,01/10/2021,61.0,1000.0,1050.0,1025.0
MAHOBA,02/10/2021,57.5,1000.0,1060.0,1020.0
MAHOBA,03/10/2021,58.4,1000.0,1060.0,1015.0
MAHOBA,04/10/2021,60.5,1000.0,1060.0,1020.0
MAHOBA,06/10/2021,56.3,1020.0,1085.0,1050.0
MAHOBA,08/10/2021,64.4,1000.0,1080.0,1030.0
MAHOBA,09/10/2021,61.5,1000.0,1085.0,1040.0
MAHOBA,10/10/2021,66.2,1010.0,1085.0,1050.0
MAHOBA,11/10/2021,65.0,1050.0,1120.0,1080.0
MAHOBA,13/10/2021,61.0,1050.0,1120.0,1085.0
MAHOBA,14/10/2021,58.5,1060.0,1130.0,1095.0
MAHOBA,15/10/2021,55.1,1085.0,1165.0,1110.0
MAHOBA,16/10/2021,61.0,1150.0,1220.0,1180.0
MAHOBA,17/10/2021,71.0,1100.0,1170.0,1125.0
