<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:af66985a7ed3931bf47ad20f14889fcd33a9f30962c2562dfda6a0814072bf90
size 189374
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHOUBEPUR,07/08/2020,64.0,2372.0,2460.0,2400.0
CHOUBEPUR,08/08/2020,49.0,2350.0,2450.0,2400.0
CHOUBEPUR,10/08/2020,58.0,2375.0,2450.0,2400.0
CHOUBEPUR,11/08/2020,47.8,2345.0,2460.0,2400.0
CHOUBEPUR,12/08/2020,61.5,2372.0,2475.0,2425.0
CHOUBEPUR,13/08/2020,54.0,2360.0,2450.0,2400.0
CHOUBEPUR,14/08/2020,65.0,2375.0,2470.0,2425.0
CHOUBEPUR,15/08/2020,59.0,2382.0,2500.0,2440.0
CHOUBEPUR,17/08/2020,60.0,2376.0,2470.0,2400.0
CHOUBEPUR,18/08/2020,57.5,2355.0,2460.0,2400.0
CHOUBEPUR,19/08/2020,48.5,2375.0,2500.0,2450.0
CHOUBEPUR,20/08/2020,45.0,2415.0,2525.0,2470.0
CHOUBEPUR,21/08/2020,51.0,2442.0,2550.0,2500.0
CHOUBEPUR,22/08/2020,43.0,2452.0,2550.0,2500.0
CHOUBEPUR,24/08/2020,41.0,2460.0,2570.0,2510.0
CHOUBEPUR,25/08/2020,45.0,2400.0,2500.0,2450.0
CHOUBEPUR,26/08/2020,42.5,2442.0,2550.0,2500.0
CHOUBEPUR,27/08/2020,39.5,2450.0,2550.0,2500.0
CHOUBEPUR,28/08/2020,52.0,2400.0,2500.0,2450.0
CHOUBEPUR,29/08/2020,41.5,2425.0,2500.0,2475.0
CHOUBEPUR,31/08/2020,52.5,2448.0,2550.0,2500.0
DADRI,02/08/2020,80.0,2000.0,2170.0,2070.0
DADRI,03/08/2020,80.0,2000.0,2170.0,2070.0
DADRI,04/08/2020,70.0,2010.0,2190.0,2090.0
DADRI,05/08/2020,80.0,2000.0,2170.0,2070.0
DADRI,06/08/2020,60.0,2000.0,2170.0,2070.0
DADRI,07/08/2020,50.0,2000.0,2200.0,2090.0
DADRI,08/08/2020,70.0,2050.0,2220.0,2120.0
DADRI,09/08/2020,80.0,2020.0,2200.0,2100.0
DADRI,10/08/2020,70.0,2050.0,2220.0,2120.0
DADRI,11/08/2020,60.0,2050.0,2220.0,2120.0
DADRI,12/08/2020,50.0,2030.0,2200.0,2100.0
DADRI,13/08/2020,60.0,2050.0,2220.0,2120.0
DADRI,14/08/2020,50.0,2050.0,2220.0,2120.0
DADRI,15/08/2020,70.0,1950.0,2150.0,2050.0
DADRI,16/08/2020,80.0,1980.0,2160.0,2060.0
DADRI,17/08/2020,90.0,1980.0,2160.0,2060.0
DADRI,18/08/2020,60.0,2000.0,2200.0,2100.0
DADRI,19/08/2020,70.0,2000.0,2200.0,2100.0
DADRI,20/08/2020,80.0,2000.0,2180.0,2080.0
DADRI,21/08/2020,60.0,2000.0,2180.0,2080.0
DADRI,23/08/2020,70.0,2000.0,2200.0,2100.0
DADRI,24/08/2020,60.0,1980.0,2160.0,2060.0
DADRI,25/08/2020,60.0,2000.0,2200.0,2100.0
DADRI,26/08/2020,70.0,2000.0,2200.0,2100.0
DADRI,27/08/2020,80.0,2000.0,2180.0,2080.0
DADRI,28/08/2020,80.0,,,
DADRI,30/08/2020,60.0,2000.0,2200.0,2100.0
DADRI,31/08/2020,60.0,2050.0,2220.0,2120.0
DANKAUR,04/08/2020,2.1,2050.0,2145.0,2100.0
DANKAUR,05/08/2020,2.0,2100.0,2175.0,2108.0
DANKAUR,06/08/2020,2.5,2024.0,2100.0,2074.0
DANKAUR,07/08/2020,2.6,2000.0,2080.0,2030.0
DANKAUR,10/08/2020,2.4,2024.0,2100.0,2072.0
DANKAUR,11/08/2020,3.0,2015.0,2100.0,2085.0
DANKAUR,12/08/2020,2.5,2000.0,2100.0,2051.0
DANKAUR,13/08/2020,3.2,2000.0,2100.0,2044.0
DANKAUR,14/08/2020,3.0,2085.0,2175.0,2100.0
DANKAUR,17/08/2020,2.2,2000.0,2080.0,2024.0
DANKAUR,18/08/2020,2.4,2012.0,2100.0,2085.0
DANKAUR,19/08/2020,2.6,2000.0,2070.0,2030.0
DANKAUR,20/08/2020,2.5,2000.0,2075.0,2013.0
DANKAUR,21/08/2020,2.5,2000.0,2075.0,2013.0
DANKAUR,24/08/2020,2.5,2015.0,2100.0,2075.0
DANKAUR,25/08/2020,2.2,2000.0,2100.0,2071.0
DANKAUR,26/08/2020,2.4,2000.0,2075.0,2015.0
DANKAUR,27/08/2020,2.2,2041.0,2110.0,2065.0
DANKAUR,28/08/2020,2.5,2000.0,2065.0,2011.0
DANKAUR,31/08/2020,3.0,2010.0,2088.0,2055.0
DEVARIYA,04/08/2020,8.5,2300.0,2325.0,2310.0
DEVARIYA,05/08/2020,7.5,2300.0,2325.0,2315.0
DEVARIYA,06/08/2020,7.0,2300.0,2330.0,2320.0
DEVARIYA,07/08/2020,6.0,2300.0,2350.0,2325.0
DEVARIYA,10/08/2020,8.0,2300.0,2350.0,2320.0
DEVARIYA,11/08/2020,7.5,2180.0,2230.0,2200.0
DEVARIYA,13/08/2020,7.0,2200.0,2230.0,2210.0
DEVARIYA,14/08/2020,8.0,2300.0,2335.0,2325.0
DEVARIYA,17/08/2020,7.5,2275.0,2350.0,2300.0
DEVARIYA,18/08/2020,7.0,2310.0,2350.0,2335.0
DEVARIYA,19/08/2020,7.5,2320.0,2350.0,2340.0
DEVARIYA,20/08/2020,15.0,2320.0,2355.0,2340.0
DEVARIYA,21/08/2020,30.0,2330.0,2370.0,2350.0
DEVARIYA,24/08/2020,18.0,2350.0,2385.0,2370.0
DEVARIYA,25/08/2020,17.5,2350.0,2400.0,2385.0
DEVARIYA,26/08/2020,18.5,2385.0,2420.0,2400.0
DEVARIYA,27/08/2020,17.0,2400.0,2425.0,2415.0
DEVARIYA,28/08/2020,20.0,2410.0,2435.0,2425.0
DEVARIYA,31/08/2020,18.0,2400.0,2460.0,2430.0
DEVBAND,24/08/2020,12.0,1700.0,2000.0,1900.0
DEVBAND,25/08/2020,12.0,1500.0,1700.0,1600.0
DEVBAND,27/08/2020,12.0,1500.0,1900.0,1700.0
DEVBAND,28/08/2020,12.0,1500.0,2000.0,1700.0
DHANURA,02/08/2020,1.6,600.0,800.0,700.0
DHANURA,03/08/2020,1.0,600.0,800.0,700.0
DHANURA,04/08/2020,1.0,600.0,800.0,700.0
DHANURA,05/08/2020,1.2,600.0,800.0,700.0
DHANURA,06/08/2020,1.4,600.0,800.0,700.0
DHANURA,07/08/2020,1.0,600.0,800.0,700.0
DHANURA,08/08/2020,1.0,600.0,800.0,700.0
DHANURA,10/08/2020,1.0,600.0,800.0,700.0
DHANURA,11/08/2020,1.3,600.0,800.0,700.0
DHANURA,12/08/2020,1.4,600.0,800.0,700.0
DHANURA,13/08/2020,1.6,600.0,800.0,700.0
DHANURA,14/08/2020,1.0,600.0,800.0,700.0
DHANURA,15/08/2020,1.5,600.0,800.0,700.0
DHANURA,16/08/2020,1.3,600.0,800.0,700.0
DHANURA,17/08/2020,1.2,600.0,800.0,700.0
DHANURA,18/08/2020,1.3,600.0,800.0,700.0
DHANURA,19/08/2020,1.4,600.0,800.0,700.0
DHANURA,20/08/2020,1.1,600.0,800.0,700.0
DHANURA,21/08/2020,1.0,600.0,800.0,700.0
DHANURA,22/08/2020,1.4,600.0,800.0,700.0
DHANURA,23/08/2020,1.2,600.0,800.0,700.0
DHANURA,24/08/2020,1.0,600.0,800.0,700.0
DHANURA,25/08/2020,1.2,600.0,800.0,700.0
DHANURA,28/08/2020,1.0,600.0,800.0,700.0
DHANURA,29/08/2020,1.2,600.0,800.0,700.0
DHANURA,31/08/2020,1.0,800.0,1000.0,900.0
DIBIAPUR,01/08/2020,1.3,1600.0,1750.0,1700.0
DIBIAPUR,02/08/2020,1.5,1600.0,1750.0,1700.0
DIBIAPUR,03/08/2020,5.6,1550.0,1700.0,1600.0
DIBIAPUR,04/08/2020,11.5,1650.0,1800.0,1730.0
DIBIAPUR,05/08/2020,4.5,1650.0,1800.0,1750.0
DIBIAPUR,06/08/2020,4.7,1650.0,1820.0,1700.0
DIBIAPUR,07/08/2020,4.0,1650.0,1800.0,1750.0
DIBIAPUR,09/08/2020,2.2,1600.0,1800.0,1750.0
DIBIAPUR,10/08/2020,6.0,1650.0,1800.0,1700.0
DIBIAPUR,11/08/2020,4.0,1600.0,1820.0,1750.0
DIBIAPUR,12/08/2020,9.0,1650.0,1800.0,1700.0
DIBIAPUR,13/08/2020,3.6,1650.0,1820.0,1700.0
DIBIAPUR,14/08/2020,11.0,1700.0,1800.0,1750.0
DIBIAPUR,17/08/2020,6.1,1700.0,1840.0,1760.0
DIBIAPUR,18/08/2020,12.9,1640.0,1750.0,1700.0
DIBIAPUR,19/08/2020,6.7,1650.0,1800.0,1725.0
DIBIAPUR,20/08/2020,3.7,1575.0,1780.0,1650.0
DIBIAPUR,21/08/2020,3.5,1600.0,1860.0,1750.0
DIBIAPUR,22/08/2020,1.8,1600.0,1800.0,1750.0
DIBIAPUR,24/08/2020,5.0,1600.0,1850.0,1750.0
DIBIAPUR,25/08/2020,5.1,1700.0,1850.0,1750.0
DIBIAPUR,26/08/2020,14.1,1680.0,1850.0,1750.0
DIBIAPUR,27/08/2020,5.7,1650.0,1850.0,1750.0
DIBIAPUR,28/08/2020,1.8,1750.0,1900.0,1800.0
DIBIAPUR,30/08/2020,2.0,1750.0,1925.0,1800.0
DIBIAPUR,31/08/2020,4.0,1750.0,1960.0,1850.0
DUDHI,21/08/2020,7.5,2500.0,,3000.0
ETAH,02/08/2020,20.0,1840.0,2000.0,1920.0
ETAH,03/08/2020,23.0,1850.0,2020.0,1940.0
ETAH,04/08/2020,22.0,1850.0,2050.0,1950.0
ETAH,05/08/2020,25.0,1850.0,2020.0,1940.0
ETAH,06/08/2020,20.0,1880.0,2050.0,1960.0
ETAH,07/08/2020,18.0,1900.0,2100.0,2000.0
ETAH,08/08/2020,24.0,1900.0,2080.0,1980.0
ETAH,09/08/2020,22.0,1900.0,2100.0,2000.0
ETAH,10/08/2020,20.0,1950.0,2100.0,2020.0
ETAH,11/08/2020,24.0,1920.0,2100.0,2000.0
ETAH,12/08/2020,23.0,1940.0,2100.0,2020.0
ETAH,13/08/2020,20.0,1950.0,2100.0,2050.0
ETAH,14/08/2020,18.0,1980.0,2150.0,2060.0
ETAH,15/08/2020,16.0,2000.0,2160.0,2080.0
ETAH,16/08/2020,19.0,1980.0,2150.0,2050.0
ETAH,17/08/2020,22.0,1950.0,2100.0,2040.0
ETAH,18/08/2020,20.0,1980.0,2150.0,2060.0
ETAH,19/08/2020,18.0,2000.0,2150.0,2080.0
ETAH,20/08/2020,19.0,1950.0,2150.0,2050.0
ETAH,21/08/2020,24.0,1950.0,2100.0,2020.0
ETAH,22/08/2020,20.0,1980.0,2100.0,2040.0
ETAH,23/08/2020,17.0,2000.0,2100.0,2050.0
ETAH,24/08/2020,20.0,1980.0,2100.0,2040.0
ETAH,25/08/2020,18.0,2040.0,2160.0,2100.0
ETAH,26/08/2020,25.0,2000.0,2150.0,2080.0
ETAH,27/08/2020,22.0,2050.0,2200.0,2120.0
ETAH,28/08/2020,18.0,2080.0,2200.0,2140.0
ETAH,29/08/2020,16.0,2100.0,2200.0,2150.0
ETAH,30/08/2020,17.0,2080.0,2200.0,2140.0
ETAH,31/08/2020,20.0,2100.0,2200.0,2150.0
ETAWAH,01/08/2020,160.0,1980.0,2180.0,2080.0
ETAWAH,03/08/2020,180.0,1980.0,2200.0,2080.0
ETAWAH,04/08/2020,120.0,1985.0,2185.0,2085.0
ETAWAH,05/08/2020,140.0,1980.0,2180.0,2080.0
ETAWAH,06/08/2020,150.0,1975.0,2175.0,2075.0
ETAWAH,07/08/2020,200.0,1975.0,2175.0,2075.0
ETAWAH,08/08/2020,160.0,2000.0,2200.0,2100.0
ETAWAH,10/08/2020,220.0,2000.0,2200.0,2100.0
ETAWAH,11/08/2020,200.0,2000.0,2200.0,2100.0
ETAWAH,12/08/2020,160.0,2000.0,2200.0,2100.0
ETAWAH,13/08/2020,180.0,2000.0,2200.0,2100.0
ETAWAH,14/08/2020,190.0,1980.0,2180.0,2080.0
ETAWAH,17/08/2020,180.0,2150.0,2350.0,2250.0
ETAWAH,18/08/2020,200.0,2100.0,2350.0,2225.0
ETAWAH,19/08/2020,160.0,2100.0,2300.0,2225.0
ETAWAH,20/08/2020,180.0,2100.0,2300.0,2200.0
ETAWAH,21/08/2020,160.0,2100.0,2350.0,2225.0
ETAWAH,22/08/2020,150.0,2200.0,2400.0,2300.0
ETAWAH,24/08/2020,160.0,2100.0,2500.0,2300.0
ETAWAH,25/08/2020,150.0,2200.0,2500.0,2350.0
ETAWAH,26/08/2020,120.0,2175.0,2475.0,2375.0
ETAWAH,27/08/2020,160.0,2270.0,2470.0,2370.0
ETAWAH,28/08/2020,180.0,2200.0,2450.0,2360.0
ETAWAH,29/08/2020,190.0,2200.0,2400.0,2300.0
ETAWAH,31/08/2020,210.0,2200.0,2400.0,2300.0
FAIZABAD,01/08/2020,3.0,2200.0,2300.0,2250.0
FAIZABAD,,,2625.0,2700.0,2650.0
FAIZABAD,02/08/2020,6.5,2250.0,2300.0,2270.0
FAIZABAD,03/08/2020,5.0,2285.0,2320.0,2300.0
FAIZABAD,04/08/2020,5.0,2285.0,2320.0,2300.0
FAIZABAD,05/08/2020,4.5,2330.0,2400.0,2350.0
FAIZABAD,06/08/2020,5.0,2350.0,2400.0,2375.0
FAIZABAD,07/08/2020,17.2,2370.0,2420.0,2400.0
FAIZABAD,08/08/2020,15.0,2380.0,2450.0,2400.0
FAIZABAD,09/08/2020,17.0,2380.0,2450.0,2400.0
FAIZABAD,10/08/2020,5.0,2385.0,2450.0,2400.0
FAIZABAD,11/08/2020,17.0,2380.0,2440.0,2400.0
FAIZABAD,12/08/2020,22.5,2325.0,2400.0,2375.0
FAIZABAD,13/08/2020,15.0,2325.0,3400.0,2375.0
FAIZABAD,14/08/2020,10.7,,,
FAIZABAD,15/08/2020,23.3,2375.0,2425.0,2400.0
FAIZABAD,16/08/2020,3.0,2375.0,2425.0,2400.0
FAIZABAD,17/08/2020,15.0,2375.0,2420.0,2400.0
FAIZABAD,18/08/2020,11.7,2375.0,2420.0,2400.0
FAIZABAD,19/08/2020,9.0,2380.0,2420.0,2400.0
FAIZABAD,20/08/2020,6.0,2400.0,2450.0,2425.0
FAIZABAD,21/08/2020,5.0,2450.0,2500.0,2475.0
FAIZABAD,22/08/2020,10.0,2450.0,2500.0,2475.0
FAIZABAD,23/08/2020,4.5,2450.0,2500.0,2475.0
FAIZABAD,24/08/2020,15.0,2450.0,2500.0,2460.0
FAIZABAD,25/08/2020,5.3,2485.0,2550.0,2525.0
FAIZABAD,26/08/2020,15.0,2480.0,2550.0,2525.0
FAIZABAD,27/08/2020,5.0,2480.0,2550.0,2525.0
FAIZABAD,28/08/2020,6.5,,,
FAIZABAD,30/08/2020,4.8,2500.0,2550.0,2525.0
FAIZABAD,31/08/2020,7.5,2500.0,2550.0,2525.0
FARUKHABAD,01/08/2020,165.0,2000.0,2200.0,2100.0
FARUKHABAD,03/08/2020,205.0,1980.0,2150.0,2080.0
FARUKHABAD,04/08/2020,185.0,1950.0,2150.0,2080.0
FARUKHABAD,05/08/2020,220.0,2000.0,2140.0,2100.0
FARUKHABAD,06/08/2020,235.0,2000.0,2140.0,2080.0
FARUKHABAD,07/08/2020,220.0,2000.0,2120.0,2060.0
FARUKHABAD,08/08/2020,220.0,,,
FARUKHABAD,10/08/2020,225.0,2050.0,2200.0,2140.0
FARUKHABAD,11/08/2020,156.0,2050.0,2250.0,2150.0
FARUKHABAD,12/08/2020,245.0,2100.0,2300.0,2200.0
FARUKHABAD,13/08/2020,105.0,2100.0,2300.0,2220.0
FARUKHABAD,14/08/2020,205.0,2100.0,2300.0,2200.0
FARUKHABAD,17/08/2020,245.0,2150.0,2350.0,2250.0
FARUKHABAD,19/08/2020,425.0,2150.0,2350.0,2250.0
FARUKHABAD,20/08/2020,265.0,2200.0,2400.0,2300.0
FARUKHABAD,21/08/2020,275.0,2200.0,2400.0,2300.0
FARUKHABAD,22/08/2020,64.0,2200.0,2450.0,2325.0
FARUKHABAD,24/08/2020,145.0,2200.0,2450.0,2320.0
FARUKHABAD,25/08/2020,105.0,2200.0,2450.0,2350.0
FARUKHABAD,26/08/2020,125.0,2250.0,2500.0,2380.0
FARUKHABAD,27/08/2020,158.0,2200.0,2450.0,2350.0
FARUKHABAD,28/08/2020,185.0,2200.0,2400.0,2300.0
FARUKHABAD,29/08/2020,85.0,2300.0,2500.0,2400.0
FARUKHABAD,31/08/2020,255.0,2300.0,2500.0,2400.0
FATEHABAD,04/08/2020,0.36,1400.0,1450.0,1420.0
FATEHABAD,05/08/2020,0.5,1200.0,1300.0,1250.0
FATEHABAD,06/08/2020,0.2,1200.0,1300.0,1250.0
FATEHABAD,07/08/2020,36.0,1400.0,1450.0,1430.0
FATEHABAD,08/08/2020,0.5,1400.0,1450.0,1420.0
FATEHABAD,13/08/2020,0.26,800.0,850.0,820.0
FATEHABAD,16/08/2020,53.0,1400.0,1450.0,1430.0
FATEHABAD,17/08/2020,0.38,1400.0,1450.0,1420.0
FATEHABAD,18/08/2020,0.45,1400.0,1450.0,1420.0
FATEHABAD,19/08/2020,0.8,1400.0,1500.0,1450.0
FATEHABAD,22/08/2020,0.8,1400.0,1450.0,1420.0
FATEHABAD,23/08/2020,33.5,1400.0,1450.0,1420.0
FATEHABAD,24/08/2020,0.33,1400.0,1500.0,1450.0
FATEHABAD,25/08/2020,0.37,1400.0,1500.0,1450.0
FATEHABAD,27/08/2020,0.41,1400.0,1500.0,1450.0
FATEHABAD,28/08/2020,0.8,1500.0,1550.0,1520.0
FATEHABAD,29/08/2020,0.37,1500.0,1550.0,1520.0
FATEHABAD,30/08/2020,0.4,1400.0,1480.0,1450.0
FATEHABAD,31/08/2020,0.2,1400.0,1450.0,1420.0
FATEHPUR,01/08/2020,11.0,2100.0,2300.0,2200.0
FATEHPUR,02/08/2020,8.5,2100.0,2300.0,2220.0
FATEHPUR,03/08/2020,14.5,2100.0,2300.0,2220.0
FATEHPUR,04/08/2020,9.8,2100.0,2300.0,2225.0
FATEHPUR,05/08/2020,12.6,2100.0,2320.0,2235.0
FATEHPUR,06/08/2020,11.2,2100.0,2350.0,2240.0
FATEHPUR,07/08/2020,9.7,2130.0,2340.0,2250.0
FATEHPUR,08/08/2020,8.6,2150.0,2350.0,2275.0
FATEHPUR,09/08/2020,10.5,2200.0,2350.0,2285.0
FATEHPUR,10/08/2020,11.6,2200.0,2400.0,2300.0
FATEHPUR,11/08/2020,11.5,2200.0,2400.0,2300.0
FATEHPUR,12/08/2020,7.3,2200.0,2400.0,2325.0
FATEHPUR,13/08/2020,9.2,2200.0,2400.0,2310.0
FATEHPUR,14/08/2020,12.0,2200.0,2400.0,2320.0
FATEHPUR,16/08/2020,9.5,2200.0,2420.0,2325.0
FATEHPUR,17/08/2020,18.5,2200.0,2400.0,2320.0
FATEHPUR,18/08/2020,11.0,2200.0,2400.0,2325.0
FATEHPUR,19/08/2020,13.2,2200.0,2400.0,2300.0
FATEHPUR,20/08/2020,12.0,2200.0,2460.0,2350.0
FATEHPUR,21/08/2020,8.6,2300.0,2500.0,2400.0
FATEHPUR,22/08/2020,10.8,2300.0,2500.0,2415.0
FATEHPUR,23/08/2020,9.2,2300.0,2550.0,2425.0
FATEHPUR,24/08/2020,8.8,2300.0,2550.0,2435.0
FATEHPUR,25/08/2020,12.5,2300.0,2550.0,2440.0
FATEHPUR,26/08/2020,11.0,2300.0,2600.0,2450.0
FATEHPUR,27/08/2020,13.5,2300.0,2600.0,2445.0
FATEHPUR,28/08/2020,9.5,2300.0,2600.0,2450.0
FATEHPUR,29/08/2020,7.5,2300.0,2560.0,2450.0
FATEHPUR,30/08/2020,11.0,2300.0,2550.0,2460.0
FATEHPUR,31/08/2020,9.8,2300.0,2550.0,2460.0
FATEHPUR SIKRI,01/08/2020,38.0,1800.0,1980.0,1895.0
FATEHPUR SIKRI,03/08/2020,41.0,1800.0,1920.0,1860.0
FATEHPUR SIKRI,04/08/2020,35.0,1800.0,1950.0,1875.0
FATEHPUR SIKRI,05/08/2020,30.0,1800.0,1950.0,1885.0
FATEHPUR SIKRI,06/08/2020,34.0,1780.0,1940.0,1865.0
FATEHPUR SIKRI,07/08/2020,30.0,1820.0,1990.0,1900.0
FATEHPUR SIKRI,08/08/2020,35.0,1800.0,1920.0,1880.0
FATEHPUR SIKRI,10/08/2020,32.0,1820.0,1980.0,1910.0
FATEHPUR SIKRI,11/08/2020,30.0,1850.0,2000.0,1940.0
FATEHPUR SIKRI,12/08/2020,34.5,1830.0,2000.0,1920.0
FATEHPUR SIKRI,13/08/2020,31.0,1850.0,2020.0,1945.0
FATEHPUR SIKRI,14/08/2020,28.0,1900.0,2050.0,1970.0
FATEHPUR SIKRI,17/08/2020,38.0,1880.0,2020.0,1950.0
FATEHPUR SIKRI,18/08/2020,30.0,1830.0,2000.0,1925.0
FATEHPUR SIKRI,19/08/2020,24.0,1900.0,2030.0,1960.0
FATEHPUR SIKRI,20/08/2020,27.0,1880.0,2000.0,1945.0
FATEHPUR SIKRI,21/08/2020,23.0,1900.0,2050.0,1970.0
FATEHPUR SIKRI,22/08/2020,20.0,,,2010.0
FATEHPUR SIKRI,24/08/2020,18.0,,,2045.0
FATEHPUR SIKRI,25/08/2020,24.0,1940.0,2100.0,2020.0
FATEHPUR SIKRI,26/08/2020,20.0,2000.0,2120.0,2055.0
FATEHPUR SIKRI,27/08/2020,16.0,2000.0,2150.0,2075.0
FATEHPUR SIKRI,28/08/2020,22.0,2000.0,2120.0,2060.0
FATEHPUR SIKRI,29/08/2020,8.0,2040.0,2180.0,2100.0
FATEHPUR SIKRI,31/08/2020,15.0,2100.0,2220.0,2150.0
FIROZABAD,01/08/2020,41.0,1875.0,2250.0,1975.0
FIROZABAD,02/08/2020,47.0,1850.0,2200.0,1950.0
FIROZABAD,03/08/2020,45.0,1860.0,2250.0,1960.0
FIROZABAD,04/08/2020,39.0,1880.0,2270.0,1980.0
FIROZABAD,05/08/2020,48.0,1870.0,2250.0,1970.0
FIROZABAD,06/08/2020,44.0,1895.0,2280.0,1995.0
FIROZABAD,07/08/2020,48.0,1880.0,2270.0,1980.0
FIROZABAD,08/08/2020,44.0,1890.0,2275.0,1990.0
FIROZABAD,09/08/2020,46.0,1870.0,2270.0,1970.0
FIROZABAD,10/08/2020,42.5,1880.0,2280.0,1980.0
FIROZABAD,11/08/2020,47.0,1875.0,2275.0,1975.0
FIROZABAD,12/08/2020,45.0,1890.0,2300.0,1990.0
FIROZABAD,13/08/2020,48.5,1875.0,2275.0,1975.0
FIROZABAD,14/08/2020,45.0,1890.0,2300.0,1990.0
FIROZABAD,16/08/2020,43.0,1900.0,2300.0,2000.0
FIROZABAD,17/08/2020,47.5,1890.0,2300.0,1990.0
FIROZABAD,18/08/2020,49.0,1880.0,2280.0,1980.0
FIROZABAD,19/08/2020,48.0,1875.0,2275.0,1975.0
FIROZABAD,20/08/2020,45.0,1895.0,2300.0,1995.0
FIROZABAD,21/08/2020,49.0,1880.0,2280.0,1980.0
FIROZABAD,22/08/2020,44.0,1900.0,2350.0,2000.0
FIROZABAD,23/08/2020,41.5,1925.0,2375.0,2025.0
FIROZABAD,24/08/2020,46.0,1895.0,2300.0,1995.0
FIROZABAD,25/08/2020,48.0,1890.0,2300.0,1990.0
FIROZABAD,26/08/2020,43.5,1900.0,2350.0,2000.0
FIROZABAD,27/08/2020,43.0,1890.0,2350.0,1990.0
FIROZABAD,28/08/2020,41.5,1930.0,2370.0,2030.0
FIROZABAD,29/08/2020,44.0,1900.0,2350.0,2000.0
FIROZABAD,30/08/2020,40.0,1930.0,2400.0,2030.0
FIROZABAD,31/08/2020,43.0,1950.0,2400.0,2050.0
GADAURA,28/08/2020,12.0,2500.0,2560.0,2550.0
GADAURA,31/08/2020,18.0,2500.0,2560.0,2550.0
GANGOH,28/08/2020,5.5,2050.0,2250.0,2100.0
GANGOH,31/08/2020,5.7,2045.0,2255.0,2100.0
GAZIPUR,03/08/2020,9.0,2300.0,2370.0,2340.0
GAZIPUR,04/08/2020,10.0,2300.0,2360.0,2340.0
GAZIPUR,05/08/2020,12.0,2340.0,2380.0,2360.0
GAZIPUR,06/08/2020,13.0,2340.0,2380.0,2360.0
GAZIPUR,07/08/2020,10.0,2340.0,2380.0,2360.0
GAZIPUR,08/08/2020,11.0,2330.0,2380.0,2360.0
GAZIPUR,10/08/2020,12.0,2340.0,2380.0,2360.0
GAZIPUR,11/08/2020,13.0,2330.0,2380.0,2360.0
GAZIPUR,12/08/2020,14.0,2300.0,2360.0,2340.0
GAZIPUR,13/08/2020,15.0,2270.0,2340.0,2300.0
GAZIPUR,17/08/2020,12.0,2270.0,2340.0,2300.0
GAZIPUR,18/08/2020,13.0,2270.0,2340.0,2300.0
GAZIPUR,20/08/2020,16.0,2270.0,2340.0,2300.0
GAZIPUR,25/08/2020,12.0,2300.0,2360.0,2340.0
GAZIPUR,26/08/2020,13.0,2300.0,2360.0,2340.0
GAZIPUR,27/08/2020,11.0,2300.0,2370.0,2340.0
GAZIPUR,28/08/2020,12.0,2300.0,2370.0,2340.0
GAZIPUR,29/08/2020,13.0,2300.0,2360.0,2340.0
GAZIPUR,31/08/2020,14.0,2300.0,2360.0,2340.0
GHAZIABAD,01/08/2020,60.0,2080.0,2130.0,2100.0
GHAZIABAD,02/08/2020,90.0,2050.0,2125.0,2080.0
GHAZIABAD,04/08/2020,70.0,2070.0,2150.0,2110.0
GHAZIABAD,05/08/2020,80.0,2040.0,2130.0,2080.0
GHAZIABAD,06/08/2020,70.0,2080.0,2120.0,2100.0
GHAZIABAD,07/08/2020,90.0,2075.0,2125.0,2100.0
GHAZIABAD,08/08/2020,70.0,,,
GHAZIABAD,09/08/2020,70.0,,,
GHAZIABAD,11/08/2020,80.0,2100.0,2200.0,2150.0
GHAZIABAD,12/08/2020,90.0,2050.0,2125.0,2100.0
GHAZIABAD,13/08/2020,60.0,2075.0,2125.0,2100.0
GHAZIABAD,14/08/2020,80.0,2070.0,2130.0,2100.0
GHAZIABAD,16/08/2020,60.0,2080.0,2140.0,2100.0
GHAZIABAD,18/08/2020,90.0,2100.0,2170.0,2140.0
GHAZIABAD,19/08/2020,80.0,2100.0,2170.0,2130.0
GHAZIABAD,20/08/2020,90.0,2100.0,2150.0,2125.0
GHAZIABAD,21/08/2020,70.0,2100.0,2160.0,2125.0
GHAZIABAD,24/08/2020,110.0,2100.0,2150.0,2120.0
GHAZIABAD,25/08/2020,100.0,2120.0,2180.0,2160.0
GHAZIABAD,26/08/2020,90.0,2130.0,2180.0,2160.0
GHAZIABAD,27/08/2020,100.0,2100.0,2180.0,2150.0
GHAZIABAD,30/08/2020,70.0,2180.0,2240.0,2200.0
GHAZIABAD,31/08/2020,55.0,2225.0,2280.0,2250.0
GHIRAUR,03/08/2020,0.5,1780.0,1940.0,1880.0
GHIRAUR,04/08/2020,0.7,1800.0,1940.0,1880.0
GHIRAUR,05/08/2020,0.7,1750.0,1910.0,1850.0
GHIRAUR,06/08/2020,0.6,1800.0,1930.0,1870.0
GHIRAUR,07/08/2020,0.6,1800.0,1950.0,1890.0
GHIRAUR,10/08/2020,0.7,1800.0,1930.0,1870.0
GHIRAUR,11/08/2020,0.5,1800.0,1960.0,1900.0
GHIRAUR,12/08/2020,0.7,1800.0,1940.0,1880.0
GHIRAUR,13/08/2020,0.7,1800.0,1900.0,1860.0
