<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c6db945b67902af2b9786581f4d974694fbf8c9d143ec5f206ce16a7360860af
size 167285
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GAZIPUR,25/05/2015,48.0,640.0,660.0,650.0
GAZIPUR,26/05/2015,49.0,635.0,665.0,650.0
GAZIPUR,27/05/2015,50.0,590.0,610.0,600.0
GAZIPUR,28/05/2015,52.0,585.0,615.0,600.0
GAZIPUR,29/05/2015,53.0,590.0,610.0,600.0
GAZIPUR,30/05/2015,54.0,590.0,610.0,600.0
GHAZIABAD,01/05/2015,100.0,,,450.0
GHAZIABAD,02/05/2015,170.0,,,450.0
GHAZIABAD,03/05/2015,200.0,,,
GHAZIABAD,04/05/2015,200.0,,,
GHAZIABAD,06/05/2015,150.0,,,465.0
GHAZIABAD,07/05/2015,220.0,,,465.0
GHAZIABAD,08/05/2015,200.0,,,760.0
GHAZIABAD,09/05/2015,220.0,,,460.0
GHAZIABAD,11/05/2015,190.0,,,465.0
GHAZIABAD,13/05/2015,140.0,,,450.0
GHAZIABAD,14/05/2015,180.0,,,455.0
GHAZIABAD,15/05/2015,170.0,,,450.0
GHAZIABAD,16/05/2015,190.0,,,455.0
GHAZIABAD,17/05/2015,230.0,,,450.0
GHAZIABAD,18/05/2015,170.0,,,460.0
GHAZIABAD,20/05/2015,80.0,,,465.0
GHAZIABAD,21/05/2015,140.0,,,460.0
GHAZIABAD,22/05/2015,130.0,,,470.0
GHAZIABAD,23/05/2015,190.0,,,470.0
GHAZIABAD,24/05/2015,170.0,,,460.0
GHAZIABAD,25/05/2015,110.0,,,480.0
GHAZIABAD,27/05/2015,150.0,,,765.0
GHAZIABAD,28/05/2015,140.0,,,570.0
GHAZIABAD,29/05/2015,90.0,,,525.0
GHAZIABAD,30/05/2015,140.0,,,540.0
GHAZIABAD,31/05/2015,160.0,,,540.0
GHIRAUR,27/05/2015,40.0,250.0,400.0,380.0
GOLAGOKARNATH,30/05/2015,15.0,590.0,610.0,600.0
GONDA,01/05/2015,970.0,600.0,655.0,630.0
GONDA,02/05/2015,80.0,600.0,680.0,635.0
GONDA,04/05/2015,85.0,,,
GONDA,05/05/2015,95.0,,,
GONDA,06/05/2015,102.0,600.0,650.0,635.0
GONDA,07/05/2015,98.0,,,
GONDA,08/05/2015,105.0,550.0,650.0,610.0
GONDA,11/05/2015,60.0,1325.0,1375.0,1350.0
GONDA,12/05/2015,630.0,590.0,625.0,610.0
GONDA,13/05/2015,63.5,500.0,625.0,600.0
GONDA,14/05/2015,75.0,500.0,600.0,550.0
GONDA,15/05/2015,61.0,500.0,600.0,550.0
GONDA,18/05/2015,70.0,500.0,650.0,550.0
GONDA,19/05/2015,65.0,500.0,600.0,550.0
GONDA,20/05/2015,6.0,500.0,600.0,560.0
GONDA,21/05/2015,64.0,500.0,600.0,560.0
GONDA,22/05/2015,65.0,500.0,600.0,560.0
GONDA,23/05/2015,84.0,500.0,600.0,560.0
GONDA,25/05/2015,68.0,500.0,600.0,540.0
GONDA,26/05/2015,72.0,500.0,600.0,540.0
GONDA,27/05/2015,80.0,500.0,600.0,540.0
GONDA,28/05/2015,770.0,540.0,580.0,560.0
GONDA,29/05/2015,680.0,530.0,570.0,550.0
GONDA,30/05/2015,61.0,500.0,600.0,550.0
GORAKHPUR,01/05/2015,400.0,500.0,635.0,560.0
GORAKHPUR,02/05/2015,415.0,530.0,630.0,565.0
GORAKHPUR,03/05/2015,450.0,,,570.0
GORAKHPUR,04/05/2015,430.0,520.0,650.0,585.0
GORAKHPUR,06/05/2015,390.0,530.0,625.0,580.0
GORAKHPUR,07/05/2015,400.0,525.0,645.0,585.0
GORAKHPUR,08/05/2015,418.5,,,570.0
GORAKHPUR,09/05/2015,420.0,,,560.0
GORAKHPUR,10/05/2015,400.0,,,575.0
GORAKHPUR,11/05/2015,415.0,,,580.0
GORAKHPUR,13/05/2015,427.5,,,600.0
GORAKHPUR,14/05/2015,410.0,525.0,625.0,585.0
GORAKHPUR,15/05/2015,400.0,535.0,650.0,590.0
GORAKHPUR,16/05/2015,395.0,550.0,685.0,610.0
GORAKHPUR,17/05/2015,420.0,,,590.0
GORAKHPUR,18/05/2015,430.0,520.0,630.0,570.0
GORAKHPUR,20/05/2015,400.0,525.0,650.0,585.0
GORAKHPUR,21/05/2015,430.0,575.0,620.0,590.0
GORAKHPUR,22/05/2015,422.5,550.0,650.0,625.0
GORAKHPUR,23/05/2015,410.0,550.0,675.0,630.0
GORAKHPUR,25/05/2015,395.0,585.0,680.0,635.0
GORAKHPUR,27/05/2015,385.0,600.0,720.0,650.0
GORAKHPUR,28/05/2015,398.5,575.0,680.0,630.0
GORAKHPUR,29/05/2015,390.0,,,650.0
GULAVATI,01/05/2015,41.0,460.0,520.0,480.0
GULAVATI,02/05/2015,39.0,450.0,500.0,485.0
GULAVATI,04/05/2015,43.0,,,
GULAVATI,05/05/2015,35.0,,,
GULAVATI,06/05/2015,42.5,480.0,500.0,490.0
GULAVATI,07/05/2015,40.0,480.0,520.0,500.0
GULAVATI,08/05/2015,38.0,460.0,500.0,485.0
GULAVATI,09/05/2015,25.0,480.0,510.0,490.0
GULAVATI,11/05/2015,32.0,480.0,525.0,500.0
GULAVATI,12/05/2015,30.0,480.0,515.0,500.0
GULAVATI,13/05/2015,34.0,480.0,540.0,510.0
GULAVATI,14/05/2015,34.5,470.0,520.0,490.0
GULAVATI,15/05/2015,30.0,450.0,500.0,480.0
GULAVATI,16/05/2015,26.0,450.0,510.0,490.0
GULAVATI,18/05/2015,26.0,450.0,500.0,480.0
GULAVATI,20/05/2015,27.0,460.0,520.0,490.0
GULAVATI,21/05/2015,25.0,480.0,520.0,500.0
GULAVATI,22/05/2015,20.0,490.0,550.0,510.0
GULAVATI,23/05/2015,24.0,490.0,550.0,515.0
GULAVATI,25/05/2015,27.0,480.0,520.0,500.0
GULAVATI,26/05/2015,24.0,480.0,500.0,490.0
GULAVATI,27/05/2015,26.0,460.0,500.0,490.0
GULAVATI,28/05/2015,26.0,430.0,500.0,490.0
GULAVATI,30/05/2015,26.0,450.0,500.0,490.0
GULAVATI,31/05/2015,25.0,450.0,500.0,480.0
HAATHRAS,01/05/2015,1000.0,350.0,450.0,400.0
HAATHRAS,02/05/2015,800.0,400.0,480.0,440.0
HAATHRAS,06/05/2015,600.0,400.0,490.0,430.0
HAATHRAS,07/05/2015,700.0,350.0,450.0,400.0
HAATHRAS,08/05/2015,500.0,360.0,460.0,410.0
HAATHRAS,11/05/2015,300.0,380.0,480.0,430.0
HAATHRAS,12/05/2015,350.0,375.0,500.0,425.0
HAATHRAS,15/05/2015,350.0,370.0,480.0,410.0
HAATHRAS,16/05/2015,300.0,385.0,485.0,415.0
HAATHRAS,18/05/2015,250.0,390.0,490.0,420.0
HAATHRAS,19/05/2015,280.0,370.0,480.0,410.0
HAATHRAS,20/05/2015,240.0,375.0,475.0,415.0
HAATHRAS,21/05/2015,200.0,380.0,500.0,425.0
HAATHRAS,22/05/2015,300.0,360.0,460.0,410.0
HAATHRAS,25/05/2015,300.0,375.0,500.0,415.0
HAATHRAS,26/05/2015,350.0,350.0,475.0,400.0
HAATHRAS,28/05/2015,250.0,385.0,485.0,415.0
HAATHRAS,29/05/2015,200.0,350.0,460.0,420.0
HAATHRAS,30/05/2015,220.0,370.0,470.0,410.0
HALDAUR,27/05/2015,50.0,,,550.0
HAMIRPUR,05/05/2015,17.0,,,680.0
HAMIRPUR,16/05/2015,15.0,,,690.0
HAMIRPUR,19/05/2015,13.0,,,700.0
HAMIRPUR,23/05/2015,15.0,,,710.0
HAMIRPUR,26/05/2015,20.0,,,700.0
HAMIRPUR,30/05/2015,15.0,,,710.0
HAPUR,02/05/2015,80.0,,,450.0
HAPUR,04/05/2015,70.0,,,460.0
HAPUR,05/05/2015,50.0,,,460.0
HAPUR,06/05/2015,90.0,,,460.0
HAPUR,07/05/2015,7.0,,,465.0
HAPUR,08/05/2015,70.0,,,470.0
HAPUR,11/05/2015,8.0,,,1125.0
HAPUR,12/05/2015,60.0,,,475.0
HAPUR,14/05/2015,45.0,,,490.0
HAPUR,15/05/2015,45.0,,,480.0
HAPUR,16/05/2015,40.0,,,475.0
HAPUR,18/05/2015,30.0,,,480.0
HAPUR,19/05/2015,35.0,,,470.0
HAPUR,20/05/2015,45.0,,,480.0
HAPUR,21/05/2015,35.0,,,490.0
HAPUR,22/05/2015,30.0,,,500.0
HAPUR,23/05/2015,50.0,,,490.0
HAPUR,25/05/2015,35.0,,,500.0
HAPUR,26/05/2015,40.0,,,510.0
HAPUR,27/05/2015,35.0,,,510.0
HAPUR,28/05/2015,40.0,,,520.0
HAPUR,29/05/2015,35.0,,,520.0
HAPUR,30/05/2015,30.0,,,510.0
HARDOI,01/05/2015,14.0,,,
HARDOI,02/05/2015,15.0,505.0,525.0,515.0
HARDOI,03/05/2015,12.0,500.0,520.0,510.0
HARDOI,04/05/2015,10.0,500.0,520.0,510.0
HARDOI,05/05/2015,31.0,500.0,520.0,510.0
HARDOI,06/05/2015,30.0,510.0,530.0,520.0
HARDOI,07/05/2015,17.0,520.0,540.0,530.0
HARDOI,08/05/2015,15.0,515.0,535.0,525.0
HARDOI,09/05/2015,14.0,550.0,570.0,560.0
HARDOI,10/05/2015,14.0,550.0,570.0,560.0
HARDOI,11/05/2015,17.0,570.0,590.0,580.0
HARDOI,12/05/2015,17.0,570.0,590.0,580.0
HARDOI,13/05/2015,11.5,590.0,610.0,600.0
HARDOI,14/05/2015,17.0,590.0,610.0,600.0
HARDOI,15/05/2015,14.0,590.0,610.0,600.0
HARDOI,18/05/2015,12.0,540.0,560.0,550.0
HARDOI,19/05/2015,21.0,490.0,510.0,500.0
HARDOI,20/05/2015,11.0,550.0,570.0,560.0
HARDOI,21/05/2015,23.0,550.0,570.0,560.0
HARDOI,22/05/2015,64.0,540.0,560.0,550.0
HARDOI,23/05/2015,22.0,550.0,570.0,560.0
HARDOI,24/05/2015,12.0,550.0,570.0,560.0
HARDOI,25/05/2015,27.0,560.0,600.0,580.0
HARDOI,26/05/2015,23.0,590.0,610.0,600.0
HARDOI,27/05/2015,24.0,590.0,610.0,600.0
HARDOI,28/05/2015,27.0,590.0,610.0,600.0
HARDOI,29/05/2015,14.0,590.0,610.0,600.0
HARDOI,30/05/2015,17.0,590.0,610.0,600.0
JAFARGANJ,03/05/2015,50.0,350.0,500.0,400.0
JAFARGANJ,06/05/2015,30.0,350.0,500.0,400.0
JAFARGANJ,10/05/2015,42.0,400.0,600.0,500.0
JAFARGANJ,17/05/2015,30.0,500.0,600.0,550.0
JAFARGANJ,20/05/2015,40.0,500.0,650.0,600.0
JAFARGANJ,24/05/2015,45.0,450.0,600.0,500.0
JAFARGANJ,27/05/2015,40.0,400.0,500.0,450.0
JAFARGANJ,31/05/2015,50.0,450.0,600.0,500.0
JAGNAIR,02/05/2015,450.0,330.0,410.0,370.0
JAGNAIR,29/05/2015,460.0,360.0,420.0,390.0
JAHANABAD,01/05/2015,20.4,510.0,530.0,520.0
JAHANABAD,02/05/2015,20.6,520.0,530.0,525.0
JAHANABAD,03/05/2015,20.8,520.0,530.0,525.0
JAHANABAD,05/05/2015,21.0,520.0,540.0,530.0
JAHANABAD,06/05/2015,21.2,520.0,540.0,530.0
JAHANABAD,07/05/2015,214.0,530.0,550.0,540.0
JAHANABAD,08/05/2015,21.5,540.0,560.0,550.0
JAHANABAD,09/05/2015,21.6,550.0,570.0,560.0
JAHANABAD,10/05/2015,21.4,560.0,580.0,570.0
JAHANABAD,12/05/2015,21.5,580.0,600.0,590.0
JAHANABAD,13/05/2015,21.8,590.0,620.0,610.0
JAHANABAD,14/05/2015,22.0,570.0,580.0,575.0
JAHANABAD,15/05/2015,22.2,540.0,560.0,550.0
JAHANABAD,16/05/2015,22.4,520.0,540.0,530.0
JAHANABAD,17/05/2015,22.2,510.0,530.0,520.0
JAHANABAD,19/05/2015,22.2,500.0,520.0,510.0
JAHANABAD,20/05/2015,22.4,490.0,510.0,500.0
JAHANABAD,21/05/2015,22.5,480.0,500.0,490.0
JAHANABAD,22/05/2015,22.6,470.0,490.0,480.0
JAHANABAD,23/05/2015,22.8,460.0,490.0,475.0
JAHANABAD,24/05/2015,23.0,450.0,470.0,460.0
JAHANABAD,26/05/2015,23.2,460.0,480.0,470.0
JAHANABAD,27/05/2015,23.5,440.0,460.0,450.0
JAHANABAD,28/05/2015,23.2,450.0,470.0,460.0
JAHANABAD,30/05/2015,22.5,490.0,510.0,500.0
JAHANABAD,31/05/2015,22.6,510.0,530.0,520.0
JAHANGIRABAD,27/05/2015,8.0,400.0,550.0,470.0
JAMANIAN,15/05/2015,20.0,625.0,725.0,675.0
JAMANIAN,30/05/2015,30.0,575.0,700.0,630.0
JARAR,01/05/2015,700.0,320.0,380.0,340.0
JARAR,30/05/2015,1380.0,345.0,410.0,380.0
JASRA,01/05/2015,14.0,,,510.0
JASRA,02/05/2015,13.0,,,510.0
JASRA,04/05/2015,15.0,,,510.0
JASRA,05/05/2015,14.5,,,515.0
JASRA,06/05/2015,15.0,,,515.0
JASRA,07/05/2015,14.0,,,515.0
JASRA,08/05/2015,15.0,,,510.0
JASRA,09/05/2015,14.5,,,510.0
JASRA,11/05/2015,14.0,,,525.0
JASRA,12/05/2015,13.0,,,525.0
JASRA,13/05/2015,12.5,,,525.0
JASRA,14/05/2015,11.5,,,535.0
JASRA,15/05/2015,12.5,,,535.0
JASRA,16/05/2015,13.0,,,535.0
JASRA,18/05/2015,12.0,,,530.0
JASRA,20/05/2015,11.0,,,525.0
JASRA,21/05/2015,12.5,,,525.0
JASRA,22/05/2015,13.0,,,525.0
JASRA,23/05/2015,15.0,,,515.0
JASRA,25/05/2015,13.5,,,515.0
JASRA,26/05/2015,13.0,,,515.0
JASRA,27/05/2015,12.5,,,520.0
JASRA,28/05/2015,11.5,,,520.0
JASRA,29/05/2015,11.0,,,525.0
JASRA,30/05/2015,11.5,,,525.0
JASVANTNAGAR,01/05/2015,280.0,,,575.0
JASVANTNAGAR,02/05/2015,300.0,,,575.0
JASVANTNAGAR,05/05/2015,400.0,,,550.0
JASVANTNAGAR,06/05/2015,420.0,,,540.0
JASVANTNAGAR,07/05/2015,400.0,,,540.0
JASVANTNAGAR,08/05/2015,420.0,,,525.0
JASVANTNAGAR,09/05/2015,400.0,,,525.0
JASVANTNAGAR,11/05/2015,450.0,,,500.0
JASVANTNAGAR,12/05/2015,400.0,,,500.0
JASVANTNAGAR,13/05/2015,350.0,,,525.0
JASVANTNAGAR,14/05/2015,380.0,,,500.0
JASVANTNAGAR,15/05/2015,350.0,,,530.0
JASVANTNAGAR,16/05/2015,360.0,,,500.0
JASVANTNAGAR,18/05/2015,400.0,,,520.0
JASVANTNAGAR,20/05/2015,450.0,,,480.0
JASVANTNAGAR,21/05/2015,400.0,,,480.0
JASVANTNAGAR,22/05/2015,350.0,,,500.0
JASVANTNAGAR,23/05/2015,300.0,,,500.0
JASVANTNAGAR,25/05/2015,400.0,,,460.0
JASVANTNAGAR,26/05/2015,350.0,,,460.0
JASVANTNAGAR,27/05/2015,300.0,,,470.0
JASVANTNAGAR,28/05/2015,250.0,,,480.0
JASVANTNAGAR,29/05/2015,300.0,,,470.0
JASVANTNAGAR,30/05/2015,320.0,,,470.0
JAUNPUR,01/05/2015,395.0,500.0,600.0,560.0
JAUNPUR,02/05/2015,350.0,500.0,600.0,545.0
JAUNPUR,04/05/2015,380.0,500.0,600.0,545.0
JAUNPUR,05/05/2015,400.0,500.0,600.0,540.0
JAUNPUR,06/05/2015,500.0,500.0,575.0,530.0
JAUNPUR,07/05/2015,360.0,500.0,600.0,540.0
JAUNPUR,08/05/2015,320.0,500.0,600.0,545.0
JAUNPUR,09/05/2015,330.0,500.0,600.0,550.0
JAUNPUR,11/05/2015,350.0,500.0,600.0,545.0
JAUNPUR,12/05/2015,360.0,500.0,600.0,540.0
JAUNPUR,13/05/2015,300.0,500.0,600.0,545.0
JAUNPUR,14/05/2015,350.0,500.0,600.0,540.0
JAUNPUR,15/05/2015,340.0,500.0,600.0,545.0
JAUNPUR,16/05/2015,360.0,500.0,600.0,540.0
JAUNPUR,18/05/2015,365.0,500.0,600.0,545.0
JAUNPUR,19/05/2015,450.0,500.0,600.0,545.0
JAUNPUR,20/05/2015,456.0,500.0,600.0,540.0
JAUNPUR,21/05/2015,5000.0,530.0,570.0,550.0
JAUNPUR,22/05/2015,400.0,500.0,600.0,545.0
JAUNPUR,23/05/2015,300.0,500.0,600.0,540.0
JAUNPUR,25/05/2015,300.0,500.0,600.0,550.0
JAUNPUR,26/05/2015,250.0,500.0,600.0,545.0
JAUNPUR,27/05/2015,310.0,500.0,600.0,550.0
JAUNPUR,28/05/2015,360.0,500.0,575.0,530.0
JAUNPUR,29/05/2015,450.0,500.0,550.0,520.0
JAUNPUR,30/05/2015,360.0,500.0,600.0,540.0
JAYAS,01/05/2015,75.0,500.0,550.0,520.0
JAYAS,08/05/2015,69.0,580.0,620.0,600.0
JAYAS,29/05/2015,38.0,640.0,660.0,650.0
JHANSI,02/05/2015,90.0,350.0,450.0,410.0
JHANSI,03/05/2015,85.0,300.0,420.0,380.0
JHANSI,04/05/2015,80.0,350.0,420.0,380.0
JHANSI,05/05/2015,70.0,350.0,450.0,390.0
JHANSI,07/05/2015,90.0,,,380.0
JHANSI,09/05/2015,81.0,300.0,400.0,370.0
JHANSI,10/05/2015,80.0,350.0,400.0,375.0
JHANSI,11/05/2015,85.0,300.0,420.0,370.0
JHANSI,12/05/2015,80.0,300.0,400.0,375.0
JHANSI,13/05/2015,70.0,300.0,420.0,370.0
JHANSI,14/05/2015,65.0,300.0,410.0,375.0
JHANSI,16/05/2015,50.0,300.0,400.0,370.0
JHANSI,19/05/2015,70.0,350.0,400.0,370.0
JHANSI,20/05/2015,90.0,350.0,420.0,380.0
JHANSI,21/05/2015,85.0,300.0,400.0,375.0
JHANSI,22/05/2015,80.0,360.0,400.0,380.0
JHANSI,23/05/2015,70.0,375.0,450.0,400.0
JHANSI,25/05/2015,70.0,375.0,450.0,400.0
JHANSI,26/05/2015,85.0,400.0,450.0,410.0
JHANSI,27/05/2015,80.0,380.0,425.0,400.0
JHANSI,28/05/2015,75.0,375.0,425.0,390.0
JHANSI,29/05/2015,70.0,375.0,450.0,400.0
JHANSI,30/05/2015,60.0,350.0,450.0,400.0
JHANSI,31/05/2015,51.0,320.0,450.0,390.0
KAMLAGANJ,22/05/2015,620.0,,,390.0
KAMLAGANJ,29/05/2015,420.0,,,390.0
KANNAUJ,01/05/2015,94.0,,,515.0
KANNAUJ,02/05/2015,95.0,,,515.0
KANNAUJ,03/05/2015,29.0,,,520.0
KANNAUJ,04/05/2015,90.0,,,520.0
KANNAUJ,06/05/2015,91.0,,,525.0
KANNAUJ,07/05/2015,95.0,,,520.0
KANNAUJ,08/05/2015,91.0,,,520.0
KANNAUJ,09/05/2015,95.0,,,500.0
KANNAUJ,10/05/2015,82.0,,,500.0
KANNAUJ,11/05/2015,88.0,,,510.0
KANNAUJ,13/05/2015,82.8,,,510.0
KANNAUJ,14/05/2015,85.0,,,510.0
KANNAUJ,15/05/2015,80.0,,,520.0
KANNAUJ,16/05/2015,85.5,,,520.0
KANNAUJ,17/05/2015,88.0,,,520.0
KANNAUJ,18/05/2015,87.5,,,520.0
KANNAUJ,20/05/2015,91.0,,,510.0
KANNAUJ,21/05/2015,94.0,,,510.0
KANNAUJ,22/05/2015,95.5,,,510.0
KANNAUJ,23/05/2015,95.0,,,510.0
KANNAUJ,24/05/2015,91.0,,,515.0
KANNAUJ,25/05/2015,92.0,,,515.0
KANNAUJ,27/05/2015,95.0,,,515.0
KANNAUJ,28/05/2015,100.0,,,520.0
KANNAUJ,29/05/2015,98.0,,,520.0
KANNAUJ,30/05/2015,92.5,,,510.0
KANNAUJ,31/05/2015,95.0,,,500.0
KANPUR(GRAIN),01/05/2015,2470.0,,,560.0
KANPUR(GRAIN),02/05/2015,2550.0,,,520.0
KANPUR(GRAIN),04/05/2015,2570.0,,,500.0
KANPUR(GRAIN),05/05/2015,2600.0,,,
KANPUR(GRAIN),06/05/2015,2650.0,,,580.0
KANPUR(GRAIN),07/05/2015,2500.0,,,590.0
KANPUR(GRAIN),08/05/2015,2950.0,,,575.0
KANPUR(GRAIN),09/05/2015,2600.0,,,580.0
KANPUR(GRAIN),11/05/2015,2850.0,,,580.0
KANPUR(GRAIN),12/05/2015,2650.0,,,590.0
KANPUR(GRAIN),13/05/2015,2700.0,,,580.0
KANPUR(GRAIN),14/05/2015,2400.0,,,585.0
KANPUR(GRAIN),15/05/2015,2500.0,,,580.0
KANPUR(GRAIN),16/05/2015,2600.0,,,570.0
KANPUR(GRAIN),18/05/2015,2650.0,,,550.0
KANPUR(GRAIN),20/05/2015,2500.0,,,350.0
KANPUR(GRAIN),21/05/2015,2400.0,,,570.0
KANPUR(GRAIN),22/05/2015,2500.0,,,560.0
KANPUR(GRAIN),23/05/2015,2350.0,,,570.0
KANPUR(GRAIN),25/05/2015,2250.0,,,585.0
KANPUR(GRAIN),26/05/2015,2300.0,,,575.0
KANPUR(GRAIN),27/05/2015,2400.0,,,570.0
KANPUR(GRAIN),28/05/2015,2500.0,,,560.0
KANPUR(GRAIN),29/05/2015,2400.0,,,560.0
KANPUR(GRAIN),30/05/2015,2300.0,,,565.0
KARNAILGANJ,29/05/2015,30.0,500.0,600.0,540.0
KARNAILGANJ,30/05/2015,45.0,500.0,590.0,540.0
KARVI,01/05/2015,13.0,575.0,675.0,625.0
KARVI,02/05/2015,12.5,550.0,665.0,615.0
KARVI,03/05/2015,12.0,550.0,700.0,625.0
KARVI,04/05/2015,11.5,575.0,725.0,650.0
KARVI,05/05/2015,10.5,600.0,750.0,675.0
KARVI,06/05/2015,12.0,600.0,750.0,680.0
KARVI,08/05/2015,11.0,650.0,750.0,700.0
KARVI,09/05/2015,8.0,670.0,770.0,720.0
KARVI,10/05/2015,9.0,650.0,750.0,700.0
KARVI,15/05/2015,16.0,600.0,750.0,675.0
KARVI,16/05/2015,18.5,630.0,730.0,680.0
KARVI,17/05/2015,20.0,625.0,725.0,675.0
KARVI,18/05/2015,17.0,630.0,735.0,685.0
KARVI,19/05/2015,18.0,600.0,700.0,650.0
KARVI,20/05/2015,15.0,600.0,725.0,665.0
KARVI,22/05/2015,16.0,600.0,720.0,655.0
KARVI,23/05/2015,15.0,600.0,725.0,665.0
KARVI,24/05/2015,17.0,570.0,670.0,620.0
KARVI,25/05/2015,1.3,580.0,725.0,650.0
KARVI,26/05/2015,11.0,600.0,720.0,670.0
KARVI,27/05/2015,10.0,600.0,725.0,675.0
KARVI,29/05/2015,8.0,620.0,725.0,685.0
KARVI,30/05/2015,7.5,650.0,750.0,700.0
KASGANJ,01/05/2015,17.0,450.0,480.0,465.0
KASGANJ,05/05/2015,14.5,465.0,490.0,480.0
KASGANJ,06/05/2015,13.5,460.0,485.0,475.0
KASGANJ,07/05/2015,14.0,470.0,490.0,480.0
KASGANJ,08/05/2015,18.5,470.0,500.0,485.0
KASGANJ,09/05/2015,14.5,470.0,500.0,480.0
KASGANJ,10/05/2015,13.5,465.0,500.0,485.0
KASGANJ,12/05/2015,4.0,1500.0,1515.0,1510.0
KASGANJ,13/05/2015,14.0,470.0,490.0,480.0
KASGANJ,14/05/2015,16.0,475.0,500.0,485.0
KASGANJ,15/05/2015,17.0,470.0,500.0,485.0
KASGANJ,16/05/2015,14.0,470.0,500.0,480.0
KASGANJ,17/05/2015,15.0,465.0,500.0,475.0
KASGANJ,20/05/2015,14.0,450.0,490.0,470.0
KASGANJ,21/05/2015,15.0,450.0,490.0,475.0
KASGANJ,22/05/2015,17.0,465.0,500.0,480.0
KASGANJ,23/05/2015,16.0,460.0,500.0,485.0
KASGANJ,24/05/2015,14.5,465.0,500.0,480.0
KASGANJ,26/05/2015,16.0,460.0,490.0,475.0
KASGANJ,27/05/2015,15.0,455.0,490.0,470.0
KASGANJ,28/05/2015,13.5,450.0,490.0,470.0
KASGANJ,29/05/2015,170.0,450.0,490.0,475.0
KASGANJ,30/05/2015,25.0,440.0,485.0,470.0
KASGANJ,31/05/2015,320.0,440.0,485.0,465.0
KHAGA,01/05/2015,8.0,,,525.0
KHAGA,02/05/2015,11.0,,,510.0
KHAGA,03/05/2015,9.0,,,520.0
KHAGA,04/05/2015,7.0,,,525.0
KHAGA,05/05/2015,9.5,,,500.0
KHAGA,06/05/2015,8.0,,,510.0
KHAGA,08/05/2015,6.0,,,520.0
KHAGA,09/05/2015,7.5,,,500.0
KHAGA,10/05/2015,6.5,,,515.0
KHAGA,11/05/2015,6.0,,,510.0
KHAGA,12/05/2015,5.0,,,530.0
KHAGA,13/05/2015,4.0,,,550.0
KHAGA,15/05/2015,5.5,,,540.0
KHAGA,16/05/2015,6.0,,,530.0
KHAGA,17/05/2015,6.5,,,540.0
KHAGA,18/05/2015,7.0,,,535.0
KHAGA,19/05/2015,8.0,,,530.0
KHAGA,20/05/2015,7.5,,,550.0
KHAGA,22/05/2015,6.0,,,560.0
KHAGA,23/05/2015,9.0,,,540.0
KHAGA,24/05/2015,8.0,,,550.0
KHAGA,25/05/2015,7.0,,,560.0
KHAGA,26/05/2015,8.5,,,
KHAGA,27/05/2015,6.0,,,580.0
KHAGA,29/05/2015,5.0,,,600.0
KHAGA,30/05/2015,7.0,,,570.0
KHAGA,31/05/2015,6.5,,,580.0
KHAIRAGARH,01/05/2015,390.0,370.0,410.0,390.0
KHAIRAGARH,05/05/2015,390.0,370.0,410.0,390.0
KHAIRAGARH,06/05/2015,410.0,340.0,400.0,370.0
KHAIRAGARH,07/05/2015,400.0,360.0,400.0,380.0
KHAIRAGARH,10/05/2015,440.0,320.0,400.0,360.0
KHAIRAGARH,11/05/2015,410.0,350.0,410.0,380.0
KHAIRAGARH,17/05/2015,400.0,380.0,420.0,400.0
KHAIRAGARH,18/05/2015,390.0,390.0,430.0,410.0
KHAIRAGARH,19/05/2015,400.0,380.0,420.0,400.0
KHAIRAGARH,20/05/2015,380.0,390.0,430.0,410.0
KHAIRAGARH,21/05/2015,370.0,400.0,440.0,420.0
KHAIRAGARH,22/05/2015,410.0,380.0,420.0,400.0
KHAIRAGARH,26/05/2015,410.0,370.0,410.0,390.0
KHAIRAGARH,28/05/2015,420.0,360.0,400.0,380.0
KHAIRAGARH,29/05/2015,410.0,360.0,420.0,390.0
KHATAULI,01/05/2015,10.0,350.0,450.0,400.0
KHATAULI,02/05/2015,5.0,350.0,460.0,400.0
KHATAULI,03/05/2015,10.0,350.0,480.0,450.0
KHATAULI,04/05/2015,5.0,350.0,470.0,400.0
KHATAULI,05/05/2015,10.0,400.0,480.0,450.0
KHATAULI,06/05/2015,10.0,400.0,470.0,450.0
KHATAULI,07/05/2015,6.0,350.0,450.0,400.0
KHATAULI,08/05/2015,5.0,350.0,460.0,400.0
KHATAULI,09/05/2015,4.0,350.0,450.0,400.0
KHATAULI,10/05/2015,2.0,350.0,445.0,400.0
KHATAULI,11/05/2015,10.0,350.0,450.0,400.0
KHATAULI,12/05/2015,15.0,350.0,455.0,400.0
KHATAULI,13/05/2015,5.0,,,450.0
KHATAULI,14/05/2015,4.0,,,445.0
KHATAULI,15/05/2015,10.0,,,440.0
KHATAULI,16/05/2015,10.0,,,410.0
KHATAULI,19/05/2015,15.0,350.0,400.0,370.0
KHATAULI,20/05/2015,1.0,350.0,440.0,400.0
KHATAULI,21/05/2015,15.0,350.0,460.0,400.0
KHATAULI,22/05/2015,20.0,400.0,465.0,450.0
KHATAULI,23/05/2015,5.0,400.0,465.0,420.0
KHATAULI,24/05/2015,8.0,400.0,465.0,450.0
