<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9e451947d7e68367ec907a35f11314a9b05c953cda5f8212d1ed02de4ede2e69
size 142347
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHANDOLI,28/11/2015,35.0,870.0,960.0,940.0
CHANDOLI,30/11/2015,40.0,,,820.0
CHARRA,27/11/2015,500.0,600.0,700.0,670.0
CHHIBRAMAU(KANNUJ),01/11/2015,470.0,,,640.0
CHHIBRAMAU(KANNUJ),02/11/2015,400.0,,,640.0
CHHIBRAMAU(KANNUJ),03/11/2015,380.0,600.0,720.0,650.0
CHHIBRAMAU(KANNUJ),04/11/2015,350.0,600.0,720.0,650.0
CHHIBRAMAU(KANNUJ),06/11/2015,360.0,600.0,750.0,650.0
CHHIBRAMAU(KANNUJ),07/11/2015,320.0,600.0,750.0,670.0
CHHIBRAMAU(KANNUJ),08/11/2015,370.0,600.0,750.0,670.0
CHHIBRAMAU(KANNUJ),09/11/2015,400.0,600.0,750.0,680.0
CHHIBRAMAU(KANNUJ),10/11/2015,390.0,700.0,825.0,750.0
CHHIBRAMAU(KANNUJ),11/11/2015,360.0,,,800.0
CHHIBRAMAU(KANNUJ),13/11/2015,350.0,,,850.0
CHHIBRAMAU(KANNUJ),14/11/2015,260.0,,,910.0
CHHIBRAMAU(KANNUJ),15/11/2015,300.0,850.0,960.0,900.0
CHHIBRAMAU(KANNUJ),16/11/2015,320.0,900.0,1000.0,950.0
CHHIBRAMAU(KANNUJ),17/11/2015,280.0,850.0,1000.0,950.0
CHHIBRAMAU(KANNUJ),18/11/2015,240.0,850.0,1000.0,920.0
CHHIBRAMAU(KANNUJ),20/11/2015,250.0,800.0,900.0,850.0
CHHIBRAMAU(KANNUJ),21/11/2015,220.0,800.0,880.0,850.0
CHHIBRAMAU(KANNUJ),22/11/2015,200.0,700.0,850.0,800.0
CHHIBRAMAU(KANNUJ),23/11/2015,170.0,,,800.0
CHHIBRAMAU(KANNUJ),24/11/2015,160.0,,,750.0
CHHIBRAMAU(KANNUJ),25/11/2015,180.0,,,750.0
CHHIBRAMAU(KANNUJ),27/11/2015,150.0,680.0,760.0,720.0
CHHIBRAMAU(KANNUJ),28/11/2015,160.0,650.0,750.0,720.0
CHHIBRAMAU(KANNUJ),29/11/2015,180.0,650.0,750.0,700.0
CHHIBRAMAU(KANNUJ),30/11/2015,140.0,650.0,740.0,700.0
CHITWADAGAON,18/11/2015,160.0,925.0,1000.0,960.0
CHITWADAGAON,28/11/2015,250.0,875.0,950.0,900.0
CHORICHORA,02/11/2015,10.0,800.0,900.0,850.0
CHORICHORA,03/11/2015,15.0,800.0,910.0,840.0
CHORICHORA,04/11/2015,16.0,800.0,900.0,840.0
CHORICHORA,05/11/2015,15.0,820.0,880.0,850.0
CHORICHORA,06/11/2015,16.0,800.0,900.0,860.0
CHORICHORA,09/11/2015,15.0,800.0,900.0,840.0
CHORICHORA,10/11/2015,12.0,840.0,900.0,860.0
CHORICHORA,13/11/2015,10.0,850.0,900.0,880.0
CHORICHORA,14/11/2015,8.0,880.0,940.0,900.0
CHORICHORA,16/11/2015,15.0,800.0,900.0,860.0
CHORICHORA,17/11/2015,20.0,850.0,900.0,880.0
CHORICHORA,18/11/2015,25.0,800.0,900.0,850.0
CHORICHORA,19/11/2015,30.0,800.0,880.0,850.0
CHORICHORA,20/11/2015,30.0,850.0,900.0,880.0
CHORICHORA,21/11/2015,25.0,850.0,970.0,900.0
CHORICHORA,22/11/2015,20.0,900.0,1000.0,940.0
CHORICHORA,23/11/2015,22.5,900.0,960.0,925.0
CHORICHORA,24/11/2015,20.0,900.0,1000.0,940.0
CHORICHORA,25/11/2015,20.0,935.0,980.0,950.0
CHORICHORA,26/11/2015,25.0,925.0,980.0,950.0
CHORICHORA,27/11/2015,22.5,925.0,1000.0,960.0
DADRI,02/11/2015,70.0,,,800.0
DADRI,03/11/2015,80.0,,,795.0
DADRI,05/11/2015,75.0,,,780.0
DADRI,06/11/2015,58.0,,,790.0
DADRI,07/11/2015,65.0,,,760.0
DADRI,08/11/2015,85.0,,,740.0
DADRI,09/11/2015,72.0,,,750.0
DADRI,10/11/2015,55.0,,,780.0
DADRI,12/11/2015,64.0,,,790.0
DADRI,13/11/2015,56.0,,,800.0
DADRI,14/11/2015,68.0,,,780.0
DADRI,15/11/2015,60.0,,,740.0
DADRI,16/11/2015,58.0,,,750.0
DADRI,17/11/2015,70.0,,,730.0
DADRI,19/11/2015,600.0,,,750.0
DADRI,20/11/2015,52.0,,,760.0
DADRI,21/11/2015,65.0,,,780.0
DADRI,22/11/2015,85.0,,,750.0
DADRI,23/11/2015,60.0,,,760.0
DADRI,24/11/2015,56.0,,,780.0
DADRI,26/11/2015,68.0,,,750.0
DADRI,27/11/2015,80.0,,,720.0
DADRI,28/11/2015,60.0,,,730.0
DADRI,29/11/2015,50.0,,,725.0
DADRI,30/11/2015,60.0,,,720.0
DANKAUR,28/11/2015,10.0,750.0,800.0,780.0
DATAGANJ,19/11/2015,800.0,800.0,900.0,860.0
DEVARIYA,02/11/2015,155.0,825.0,845.0,835.0
DEVARIYA,04/11/2015,150.0,860.0,880.0,870.0
DEVARIYA,06/11/2015,135.0,930.0,950.0,940.0
DEVARIYA,07/11/2015,120.0,940.0,960.0,950.0
DEVARIYA,17/11/2015,150.0,950.0,970.0,960.0
DEVARIYA,18/11/2015,160.0,960.0,980.0,970.0
DEVARIYA,19/11/2015,150.0,960.0,980.0,970.0
DEVARIYA,20/11/2015,170.0,940.0,960.0,950.0
DEVARIYA,21/11/2015,160.0,945.0,965.0,955.0
DEVARIYA,26/11/2015,180.0,950.0,970.0,960.0
DEVARIYA,27/11/2015,160.0,950.0,970.0,960.0
DEVARIYA,30/11/2015,170.0,940.0,960.0,950.0
DHAMPUR,28/11/2015,120.0,,,725.0
DHANURA,27/11/2015,50.0,,,740.0
DIBIAPUR,01/11/2015,5.0,,,500.0
DIBIAPUR,02/11/2015,6.0,,,510.0
DIBIAPUR,04/11/2015,4.0,,,490.0
DIBIAPUR,05/11/2015,6.0,,,500.0
DIBIAPUR,06/11/2015,6.0,,,510.0
DIBIAPUR,07/11/2015,6.0,,,600.0
DIBIAPUR,08/11/2015,7.0,,,620.0
DIBIAPUR,09/11/2015,5.0,,,600.0
DIBIAPUR,11/11/2015,4.0,,,500.0
DIBIAPUR,12/11/2015,6.0,,,600.0
DIBIAPUR,13/11/2015,5.0,,,600.0
DIBIAPUR,15/11/2015,6.0,,,620.0
DIBIAPUR,18/11/2015,6.0,,,630.0
DIBIAPUR,21/11/2015,5.0,,,620.0
DIBIAPUR,22/11/2015,5.0,,,640.0
DIBIAPUR,23/11/2015,6.0,,,620.0
DIBIAPUR,25/11/2015,8.0,,,650.0
DIVAI,02/11/2015,28.0,725.0,775.0,750.0
DIVAI,03/11/2015,8.0,725.0,775.0,750.0
DIVAI,04/11/2015,3.0,725.0,775.0,750.0
DIVAI,05/11/2015,29.0,700.0,750.0,725.0
DIVAI,06/11/2015,20.0,,,
DIVAI,07/11/2015,34.0,625.0,675.0,650.0
DIVAI,08/11/2015,19.0,600.0,650.0,625.0
DIVAI,09/11/2015,27.0,600.0,650.0,625.0
DIVAI,10/11/2015,24.0,600.0,650.0,625.0
DIVAI,14/11/2015,11.5,600.0,650.0,625.0
DIVAI,15/11/2015,26.0,580.0,620.0,600.0
DIVAI,16/11/2015,14.0,580.0,620.0,600.0
DIVAI,17/11/2015,13.0,580.0,620.0,600.0
DIVAI,18/11/2015,3.5,580.0,620.0,600.0
DIVAI,19/11/2015,8.5,525.0,575.0,550.0
DIVAI,20/11/2015,16.0,525.0,575.0,550.0
DIVAI,21/11/2015,14.0,525.0,575.0,550.0
DIVAI,22/11/2015,15.0,540.0,580.0,560.0
DIVAI,23/11/2015,15.0,550.0,600.0,575.0
DIVAI,24/11/2015,24.0,550.0,600.0,575.0
DIVAI,25/11/2015,3.0,550.0,600.0,575.0
DIVAI,26/11/2015,11.0,525.0,575.0,550.0
DIVAI,27/11/2015,15.0,525.0,575.0,550.0
DIVAI,28/11/2015,18.0,525.0,575.0,550.0
DIVAI,29/11/2015,10.0,540.0,580.0,560.0
DIVAI,30/11/2015,9.0,540.0,580.0,560.0
DUDHI,23/11/2015,27.0,960.0,1030.0,990.0
ETAH,02/11/2015,75.0,680.0,720.0,700.0
ETAH,04/11/2015,70.0,700.0,780.0,750.0
ETAH,05/11/2015,90.0,700.0,750.0,730.0
ETAH,06/11/2015,80.0,700.0,750.0,740.0
ETAH,07/11/2015,75.0,700.0,800.0,750.0
ETAH,08/11/2015,70.0,750.0,780.0,770.0
ETAH,09/11/2015,65.0,750.0,800.0,780.0
ETAH,14/11/2015,68.0,600.0,680.0,660.0
ETAH,15/11/2015,65.0,650.0,680.0,670.0
ETAH,16/11/2015,64.0,650.0,700.0,680.0
ETAH,18/11/2015,75.0,650.0,700.0,680.0
ETAH,19/11/2015,55.0,600.0,700.0,650.0
ETAH,20/11/2015,60.0,600.0,650.0,630.0
ETAH,21/11/2015,55.0,700.0,750.0,720.0
ETAH,22/11/2015,50.0,700.0,750.0,730.0
ETAH,23/11/2015,45.0,700.0,760.0,750.0
ETAH,25/11/2015,55.0,700.0,720.0,710.0
ETAH,26/11/2015,50.0,700.0,750.0,720.0
ETAH,27/11/2015,60.0,700.0,720.0,710.0
ETAH,28/11/2015,55.0,700.0,750.0,720.0
ETAH,29/11/2015,52.0,700.0,750.0,730.0
ETAWAH,02/11/2015,400.0,,,680.0
ETAWAH,03/11/2015,370.0,,,685.0
ETAWAH,04/11/2015,350.0,,,700.0
ETAWAH,05/11/2015,320.0,,,750.0
ETAWAH,06/11/2015,400.0,,,750.0
ETAWAH,07/11/2015,380.0,,,770.0
ETAWAH,09/11/2015,400.0,,,750.0
ETAWAH,10/11/2015,380.0,,,760.0
ETAWAH,11/11/2015,380.0,,,770.0
ETAWAH,13/11/2015,360.0,,,770.0
ETAWAH,14/11/2015,380.0,,,770.0
ETAWAH,16/11/2015,350.0,,,780.0
ETAWAH,17/11/2015,380.0,,,700.0
ETAWAH,18/11/2015,400.0,,,700.0
ETAWAH,19/11/2015,380.0,,,700.0
ETAWAH,20/11/2015,400.0,,,680.0
ETAWAH,21/11/2015,450.0,,,675.0
ETAWAH,23/11/2015,500.0,,,650.0
ETAWAH,24/11/2015,600.0,,,650.0
ETAWAH,25/11/2015,500.0,,,650.0
ETAWAH,26/11/2015,520.0,,,640.0
ETAWAH,27/11/2015,500.0,,,650.0
ETAWAH,28/11/2015,460.0,,,660.0
FAIZABAD,01/11/2015,105.1,800.0,900.0,825.0
FAIZABAD,02/11/2015,374.9,825.0,900.0,850.0
FAIZABAD,03/11/2015,334.8,800.0,900.0,850.0
FAIZABAD,04/11/2015,125.0,750.0,825.0,800.0
FAIZABAD,05/11/2015,195.4,700.0,800.0,750.0
FAIZABAD,06/11/2015,204.1,750.0,825.0,800.0
FAIZABAD,07/11/2015,211.8,800.0,850.0,825.0
FAIZABAD,08/11/2015,187.5,800.0,900.0,850.0
FAIZABAD,09/11/2015,182.3,825.0,900.0,850.0
FAIZABAD,10/11/2015,90.6,850.0,900.0,870.0
FAIZABAD,11/11/2015,136.8,850.0,900.0,875.0
FAIZABAD,12/11/2015,87.5,850.0,900.0,875.0
FAIZABAD,13/11/2015,33.8,850.0,900.0,870.0
FAIZABAD,14/11/2015,146.2,850.0,900.0,870.0
FAIZABAD,15/11/2015,62.3,800.0,870.0,830.0
FAIZABAD,16/11/2015,289.3,750.0,825.0,800.0
FAIZABAD,17/11/2015,191.0,750.0,850.0,800.0
FAIZABAD,18/11/2015,68.7,750.0,800.0,775.0
FAIZABAD,19/11/2015,164.2,700.0,800.0,750.0
FAIZABAD,20/11/2015,248.0,750.0,850.0,800.0
FAIZABAD,21/11/2015,238.5,725.0,800.0,775.0
FAIZABAD,22/11/2015,84.0,725.0,800.0,775.0
FAIZABAD,24/11/2015,142.2,800.0,850.0,825.0
FAIZABAD,25/11/2015,159.5,800.0,850.0,825.0
FAIZABAD,26/11/2015,180.0,800.0,850.0,820.0
FAIZABAD,27/11/2015,99.0,800.0,850.0,820.0
FAIZABAD,29/11/2015,159.2,700.0,800.0,750.0
FAIZABAD,30/11/2015,41.0,725.0,800.0,755.0
FARUKHABAD,02/11/2015,340.0,,,650.0
FARUKHABAD,03/11/2015,310.0,,,650.0
FARUKHABAD,04/11/2015,285.0,,,660.0
FARUKHABAD,05/11/2015,350.0,,,660.0
FARUKHABAD,06/11/2015,310.0,,,680.0
FARUKHABAD,07/11/2015,325.0,,,670.0
FARUKHABAD,09/11/2015,330.0,,,665.0
FARUKHABAD,14/11/2015,350.0,,,630.0
FARUKHABAD,16/11/2015,360.0,,,600.0
FARUKHABAD,17/11/2015,300.0,,,600.0
FARUKHABAD,18/11/2015,310.0,,,590.0
FARUKHABAD,19/11/2015,280.0,,,590.0
FARUKHABAD,20/11/2015,260.0,,,600.0
FARUKHABAD,21/11/2015,220.0,,,630.0
FARUKHABAD,23/11/2015,180.0,,,630.0
FARUKHABAD,24/11/2015,150.0,,,650.0
FARUKHABAD,25/11/2015,130.0,,,670.0
FARUKHABAD,26/11/2015,170.0,,,670.0
FARUKHABAD,27/11/2015,195.0,,,670.0
FARUKHABAD,30/11/2015,265.0,,,650.0
FATEHABAD,30/11/2015,600.0,,,840.0
FATEHPUR,01/11/2015,120.0,,,915.0
FATEHPUR,02/11/2015,140.0,,,920.0
FATEHPUR,03/11/2015,160.0,,,895.0
FATEHPUR,04/11/2015,150.0,,,925.0
FATEHPUR,06/11/2015,160.0,,,940.0
FATEHPUR,07/11/2015,150.0,,,950.0
FATEHPUR,08/11/2015,110.0,,,920.0
FATEHPUR,09/11/2015,120.0,,,900.0
FATEHPUR,10/11/2015,100.0,,,910.0
FATEHPUR,13/11/2015,130.0,,,920.0
FATEHPUR,14/11/2015,135.0,,,900.0
FATEHPUR,15/11/2015,140.0,,,910.0
FATEHPUR,16/11/2015,142.0,,,915.0
FATEHPUR,17/11/2015,140.0,,,920.0
FATEHPUR,18/11/2015,150.0,,,950.0
FATEHPUR,20/11/2015,160.0,,,890.0
FATEHPUR,21/11/2015,170.0,,,850.0
FATEHPUR,22/11/2015,190.0,,,830.0
FATEHPUR,23/11/2015,140.0,,,820.0
FATEHPUR,24/11/2015,150.0,,,800.0
FATEHPUR,25/11/2015,120.0,,,795.0
FATEHPUR,28/11/2015,120.0,,,850.0
FATEHPUR,29/11/2015,130.0,,,900.0
FATEHPUR,30/11/2015,140.0,,,950.0
FATEHPUR SIKRI,30/11/2015,400.0,,,710.0
FIROZABAD,01/11/2015,410.0,,,810.0
FIROZABAD,02/11/2015,405.0,,,820.0
FIROZABAD,03/11/2015,400.0,,,840.0
FIROZABAD,04/11/2015,390.0,,,850.0
FIROZABAD,05/11/2015,385.0,,,860.0
FIROZABAD,06/11/2015,402.0,,,850.0
FIROZABAD,07/11/2015,400.0,,,860.0
FIROZABAD,08/11/2015,410.0,,,850.0
FIROZABAD,09/11/2015,400.0,,,860.0
FIROZABAD,14/11/2015,375.0,,,870.0
FIROZABAD,16/11/2015,400.0,,,860.0
FIROZABAD,17/11/2015,394.0,,,870.0
FIROZABAD,18/11/2015,385.0,,,880.0
FIROZABAD,19/11/2015,400.0,,,860.0
FIROZABAD,20/11/2015,386.0,,,920.0
FIROZABAD,21/11/2015,380.0,,,940.0
FIROZABAD,22/11/2015,400.0,,,920.0
FIROZABAD,23/11/2015,395.0,,,940.0
FIROZABAD,24/11/2015,405.0,,,900.0
FIROZABAD,25/11/2015,410.0,,,860.0
FIROZABAD,26/11/2015,415.0,,,800.0
FIROZABAD,27/11/2015,420.0,,,750.0
FIROZABAD,28/11/2015,425.0,,,720.0
FIROZABAD,29/11/2015,428.0,,,630.0
FIROZABAD,30/11/2015,445.0,,,630.0
GADAURA,30/11/2015,15.0,800.0,900.0,850.0
GAZIPUR,03/11/2015,30.0,685.0,715.0,700.0
GAZIPUR,04/11/2015,31.5,680.0,720.0,700.0
GAZIPUR,05/11/2015,25.0,785.0,815.0,800.0
GAZIPUR,06/11/2015,26.0,,,
GAZIPUR,07/11/2015,27.0,785.0,815.0,800.0
GAZIPUR,09/11/2015,24.0,840.0,860.0,850.0
GAZIPUR,10/11/2015,17.0,980.0,1020.0,1000.0
GAZIPUR,11/11/2015,19.0,980.0,1020.0,1000.0
GAZIPUR,12/11/2015,21.0,990.0,1010.0,1000.0
GAZIPUR,13/11/2015,21.0,990.0,1010.0,1000.0
GAZIPUR,14/11/2015,22.0,985.0,1015.0,1000.0
GAZIPUR,16/11/2015,23.0,980.0,1020.0,1000.0
GAZIPUR,17/11/2015,24.0,980.0,1020.0,1000.0
GAZIPUR,18/11/2015,25.0,980.0,1010.0,1000.0
GAZIPUR,19/11/2015,27.0,980.0,1020.0,1000.0
GAZIPUR,20/11/2015,29.0,990.0,1010.0,1000.0
GAZIPUR,21/11/2015,20.0,1005.0,1045.0,1025.0
GAZIPUR,23/11/2015,22.0,970.0,990.0,980.0
GAZIPUR,24/11/2015,24.0,960.0,1000.0,980.0
GAZIPUR,25/11/2015,25.0,970.0,990.0,980.0
GAZIPUR,26/11/2015,26.0,960.0,1000.0,980.0
GAZIPUR,27/11/2015,28.0,970.0,990.0,980.0
GAZIPUR,28/11/2015,30.0,960.0,1000.0,980.0
GAZIPUR,30/11/2015,32.0,950.0,970.0,960.0
GHAZIABAD,01/11/2015,150.0,,,825.0
GHAZIABAD,02/11/2015,130.0,,,820.0
GHAZIABAD,04/11/2015,120.0,,,825.0
GHAZIABAD,05/11/2015,90.0,,,820.0
GHAZIABAD,06/11/2015,150.0,,,825.0
GHAZIABAD,07/11/2015,190.0,,,825.0
GHAZIABAD,08/11/2015,130.0,,,840.0
GHAZIABAD,09/11/2015,110.0,,,850.0
GHAZIABAD,16/11/2015,180.0,,,880.0
GHAZIABAD,20/11/2015,120.0,,,885.0
GHAZIABAD,21/11/2015,150.0,,,885.0
GHAZIABAD,22/11/2015,90.0,,,890.0
GHAZIABAD,23/11/2015,160.0,,,885.0
GHAZIABAD,25/11/2015,110.0,,,800.0
GHAZIABAD,26/11/2015,1120.0,,,750.0
GHAZIABAD,27/11/2015,170.0,,,700.0
GHAZIABAD,28/11/2015,160.0,,,700.0
GHAZIABAD,29/11/2015,140.0,,,705.0
GHAZIABAD,30/11/2015,90.0,,,705.0
GOLAGOKARNATH,27/11/2015,10.0,700.0,900.0,800.0
GONDA,02/11/2015,30.0,740.0,800.0,780.0
GONDA,03/11/2015,50.0,750.0,820.0,790.0
GONDA,04/11/2015,60.0,740.0,850.0,800.0
GONDA,05/11/2015,47.0,790.0,850.0,820.0
GONDA,06/11/2015,54.0,700.0,900.0,800.0
GONDA,07/11/2015,68.0,790.0,850.0,820.0
GONDA,09/11/2015,700.0,800.0,840.0,825.0
GONDA,10/11/2015,750.0,800.0,840.0,825.0
GONDA,16/11/2015,72.0,740.0,860.0,800.0
GONDA,17/11/2015,89.0,750.0,820.0,790.0
GONDA,18/11/2015,97.0,750.0,800.0,790.0
GONDA,19/11/2015,88.0,750.0,830.0,800.0
GONDA,20/11/2015,92.0,750.0,850.0,810.0
GONDA,21/11/2015,108.0,720.0,830.0,790.0
GONDA,23/11/2015,67.3,750.0,820.0,800.0
GONDA,24/11/2015,96.8,800.0,850.0,825.0
GONDA,26/11/2015,900.0,800.0,835.0,825.0
GONDA,27/11/2015,95.0,760.0,840.0,800.0
GONDA,28/11/2015,116.0,790.0,880.0,840.0
GONDA,29/11/2015,12.5,700.0,850.0,800.0
GONDA,30/11/2015,128.0,800.0,860.0,835.0
GORAKHPUR,01/11/2015,380.0,760.0,900.0,850.0
GORAKHPUR,02/11/2015,360.0,750.0,900.0,840.0
GORAKHPUR,04/11/2015,340.0,700.0,930.0,820.0
GORAKHPUR,05/11/2015,320.0,760.0,900.0,840.0
GORAKHPUR,06/11/2015,350.0,750.0,950.0,850.0
GORAKHPUR,07/11/2015,300.0,800.0,950.0,890.0
GORAKHPUR,08/11/2015,320.0,800.0,980.0,900.0
GORAKHPUR,09/11/2015,350.0,800.0,980.0,920.0
GORAKHPUR,13/11/2015,320.0,,,950.0
GORAKHPUR,14/11/2015,300.0,,,960.0
GORAKHPUR,15/11/2015,250.0,,,950.0
GORAKHPUR,16/11/2015,385.0,,,925.0
GORAKHPUR,18/11/2015,360.0,,,920.0
GORAKHPUR,19/11/2015,350.0,,,900.0
GORAKHPUR,22/11/2015,300.0,,,875.0
GORAKHPUR,23/11/2015,360.0,,,880.0
GORAKHPUR,25/11/2015,320.0,,,870.0
GORAKHPUR,26/11/2015,365.0,,,885.0
GORAKHPUR,27/11/2015,370.0,,,880.0
GORAKHPUR,29/11/2015,350.0,,,870.0
GULAVATI,03/11/2015,2.0,,,
GULAVATI,04/11/2015,5.0,710.0,800.0,765.0
GULAVATI,05/11/2015,6.0,,,
GULAVATI,06/11/2015,5.0,,,
GULAVATI,16/11/2015,4.5,700.0,780.0,765.0
GULAVATI,18/11/2015,4.0,700.0,800.0,770.0
GULAVATI,21/11/2015,4.5,700.0,800.0,750.0
GULAVATI,23/11/2015,5.0,700.0,800.0,750.0
GULAVATI,25/11/2015,3.0,700.0,800.0,750.0
GULAVATI,26/11/2015,6.0,,,
GULAVATI,28/11/2015,6.0,720.0,800.0,770.0
HAATHRAS,02/11/2015,1000.0,750.0,850.0,800.0
HAATHRAS,03/11/2015,800.0,800.0,900.0,850.0
HAATHRAS,04/11/2015,900.0,760.0,860.0,810.0
HAATHRAS,05/11/2015,1100.0,750.0,850.0,800.0
HAATHRAS,06/11/2015,1500.0,700.0,800.0,750.0
HAATHRAS,07/11/2015,1000.0,750.0,850.0,800.0
HAATHRAS,09/11/2015,500.0,760.0,860.0,810.0
HAATHRAS,10/11/2015,1000.0,775.0,875.0,825.0
HAATHRAS,13/11/2015,1500.0,800.0,900.0,850.0
HAATHRAS,14/11/2015,800.0,760.0,960.0,860.0
HAATHRAS,16/11/2015,800.0,750.0,850.0,800.0
HAATHRAS,17/11/2015,960.0,760.0,860.0,810.0
HAATHRAS,18/11/2015,870.0,800.0,900.0,850.0
HAATHRAS,19/11/2015,800.0,810.0,910.0,860.0
HAATHRAS,21/11/2015,700.0,800.0,900.0,850.0
HAATHRAS,23/11/2015,600.0,760.0,860.0,810.0
HAATHRAS,24/11/2015,500.0,,,
HAATHRAS,25/11/2015,600.0,770.0,870.0,810.0
HAATHRAS,26/11/2015,400.0,780.0,880.0,820.0
HAATHRAS,27/11/2015,800.0,700.0,800.0,740.0
HAATHRAS,28/11/2015,1000.0,680.0,780.0,730.0
HAATHRAS,30/11/2015,500.0,655.0,800.0,715.0
HALDAUR,21/11/2015,28.0,,,760.0
HAPUR,03/11/2015,60.0,,,810.0
HAPUR,04/11/2015,65.0,,,815.0
HAPUR,05/11/2015,70.0,,,815.0
HAPUR,06/11/2015,70.0,,,800.0
HAPUR,07/11/2015,60.0,,,790.0
HAPUR,13/11/2015,65.0,,,850.0
HAPUR,16/11/2015,65.0,,,840.0
HAPUR,17/11/2015,70.0,,,830.0
HAPUR,19/11/2015,55.0,,,810.0
HAPUR,20/11/2015,60.0,,,810.0
HAPUR,23/11/2015,65.0,,,790.0
HAPUR,24/11/2015,60.0,,,785.0
HAPUR,27/11/2015,70.0,,,780.0
HAPUR,28/11/2015,55.0,,,785.0
HAPUR,30/11/2015,70.0,,,790.0
HARDOI,02/11/2015,14.0,860.0,900.0,880.0
HARDOI,03/11/2015,14.0,870.0,890.0,880.0
HARDOI,04/11/2015,14.0,860.0,900.0,880.0
HARDOI,05/11/2015,19.0,860.0,900.0,880.0
HARDOI,06/11/2015,15.0,860.0,900.0,880.0
HARDOI,07/11/2015,14.0,870.0,890.0,880.0
HARDOI,08/11/2015,11.0,870.0,890.0,880.0
HARDOI,09/11/2015,16.0,870.0,890.0,880.0
HARDOI,15/11/2015,9.0,870.0,890.0,880.0
HARDOI,18/11/2015,24.0,870.0,890.0,880.0
HARDOI,22/11/2015,41.0,850.0,870.0,860.0
HARDOI,23/11/2015,47.0,870.0,890.0,880.0
HARDOI,24/11/2015,41.0,850.0,870.0,860.0
HARDOI,25/11/2015,37.0,840.0,860.0,850.0
HARDOI,26/11/2015,38.0,850.0,870.0,860.0
HARDOI,27/11/2015,39.0,800.0,820.0,810.0
HARDOI,28/11/2015,41.0,780.0,820.0,800.0
HARDOI,29/11/2015,41.0,780.0,820.0,800.0
HARDOI,30/11/2015,37.5,765.0,805.0,785.0
HASANPUR,28/11/2015,260.0,,,780.0
JAFARGANJ,01/11/2015,60.0,800.0,900.0,850.0
JAFARGANJ,04/11/2015,45.0,700.0,900.0,800.0
JAFARGANJ,11/11/2015,50.0,600.0,700.0,650.0
JAFARGANJ,15/11/2015,60.0,600.0,800.0,700.0
JAFARGANJ,18/11/2015,30.0,600.0,800.0,750.0
JAFARGANJ,22/11/2015,40.0,600.0,800.0,700.0
JAFARGANJ,25/11/2015,45.0,700.0,900.0,800.0
JAFARGANJ,29/11/2015,40.0,650.0,800.0,700.0
JAGNAIR,27/11/2015,350.0,,,700.0
JAHANABAD,01/11/2015,24.0,,,960.0
JAHANABAD,03/11/2015,25.0,,,970.0
JAHANABAD,04/11/2015,25.0,,,970.0
JAHANABAD,05/11/2015,23.0,,,940.0
JAHANABAD,06/11/2015,22.0,,,930.0
JAHANABAD,07/11/2015,21.8,,,940.0
JAHANABAD,08/11/2015,22.2,,,950.0
JAHANABAD,10/11/2015,22.4,,,970.0
JAHANABAD,11/11/2015,22.2,,,960.0
JAHANABAD,13/11/2015,22.6,,,940.0
JAHANABAD,14/11/2015,22.6,,,940.0
JAHANABAD,15/11/2015,22.6,,,930.0
JAHANABAD,17/11/2015,22.4,,,940.0
JAHANABAD,18/11/2015,230.0,,,950.0
JAHANABAD,19/11/2015,23.0,,,970.0
JAHANABAD,20/11/2015,24.0,,,950.0
JAHANABAD,21/11/2015,23.6,,,960.0
JAHANABAD,27/11/2015,25.0,,,885.0
JAHANGIRABAD,28/11/2015,9.0,,,725.0
JALAUN,30/11/2015,16.0,,,400.0
JARAR,30/11/2015,560.0,,,780.0
JASRA,02/11/2015,14.0,,,790.0
JASRA,03/11/2015,13.0,,,785.0
JASRA,04/11/2015,15.0,,,785.0
JASRA,05/11/2015,16.0,,,785.0
JASRA,06/11/2015,15.0,,,780.0
JASRA,07/11/2015,13.0,,,780.0
JASRA,09/11/2015,15.0,,,775.0
JASRA,10/11/2015,14.5,,,775.0
JASRA,11/11/2015,15.0,,,775.0
JASRA,13/11/2015,13.5,,,775.0
JASRA,14/11/2015,15.0,,,750.0
JASRA,16/11/2015,16.0,,,750.0
JASRA,17/11/2015,14.0,,,750.0
JASRA,18/11/2015,15.0,,,750.0
JASRA,19/11/2015,14.5,,,755.0
JASRA,20/11/2015,13.5,,,755.0
JASRA,21/11/2015,13.0,,,755.0
JASRA,23/11/2015,12.7,,,750.0
JASRA,24/11/2015,11.5,,,750.0
JASRA,25/11/2015,11.0,,,750.0
JASRA,26/11/2015,11.5,,,725.0
JASRA,27/11/2015,11.0,,,725.0
JASRA,28/11/2015,12.0,,,725.0
JASRA,30/11/2015,11.0,,,715.0
JASVANTNAGAR,18/11/2015,2500.0,,,710.0
JASVANTNAGAR,21/11/2015,2600.0,,,675.0
JASVANTNAGAR,27/11/2015,2000.0,,,675.0
JAUNPUR,02/11/2015,100.0,800.0,860.0,830.0
JAUNPUR,03/11/2015,80.0,800.0,900.0,840.0
JAUNPUR,04/11/2015,65.0,800.0,900.0,850.0
JAUNPUR,05/11/2015,70.0,800.0,900.0,860.0
JAUNPUR,06/11/2015,80.0,825.0,925.0,870.0
