<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:bc2451b325b62d43fe138e34df86d75fcdf09dbf9f4b8ce9a9f0dca700b9371c
size 61564
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
LUCKNOW,08/10/2008,95.0,,,380.0
LUCKNOW,09/10/2008,91.5,,,380.0
LUCKNOW,10/10/2008,95.0,,,380.0
LUCKNOW,11/10/2008,95.0,,,380.0
LUCKNOW,12/10/2008,97.0,,,380.0
LUCKNOW,13/10/2008,97.0,,,380.0
LUCKNOW,14/10/2008,95.5,,,380.0
LUCKNOW,15/10/2008,96.5,,,380.0
LUCKNOW,16/10/2008,89.0,,,400.0
LUCKNOW,17/10/2008,87.0,,,400.0
LUCKNOW,18/10/2008,88.0,,,400.0
LUCKNOW,19/10/2008,90.0,,,400.0
LUCKNOW,20/10/2008,89.5,,,400.0
LUCKNOW,21/10/2008,92.0,,,400.0
LUCKNOW,22/10/2008,92.5,,,400.0
LUCKNOW,23/10/2008,91.0,,,400.0
LUCKNOW,24/10/2008,95.0,,,400.0
LUCKNOW,25/10/2008,90.0,,,400.0
LUCKNOW,26/10/2008,93.0,,,400.0
LUCKNOW,27/10/2008,95.5,,,400.0
LUCKNOW,28/10/2008,92.0,,,400.0
LUCKNOW,30/10/2008,94.0,,,400.0
LUCKNOW,31/10/2008,95.0,,,400.0
MAHOBA,01/10/2008,0.15,,,400.0
MAHOBA,03/10/2008,0.19,,,400.0
MAHOBA,04/10/2008,0.15,,,400.0
MAHOBA,05/10/2008,0.16,,,400.0
MAHOBA,06/10/2008,0.19,,,400.0
MAHOBA,08/10/2008,0.2,,,400.0
MAHOBA,09/10/2008,0.23,,,400.0
MAHOBA,10/10/2008,0.2,,,400.0
MAHOBA,11/10/2008,0.19,,,400.0
MAHOBA,12/10/2008,0.13,,,390.0
MAHOBA,13/10/2008,0.15,,,390.0
MAHOBA,15/10/2008,0.2,,,385.0
MAHOBA,16/10/2008,0.15,,,385.0
MAHOBA,17/10/2008,0.2,,,385.0
MAHOBA,18/10/2008,0.19,,,
MAHOBA,20/10/2008,0.15,,,385.0
MAHOBA,22/10/2008,0.2,,,385.0
MAHOBA,23/10/2008,0.15,,,385.0
MAHOBA,24/10/2008,0.18,,,385.0
MAHOBA,25/10/2008,0.2,,,385.0
MAHOBA,26/10/2008,0.25,,,385.0
MAHOBA,27/10/2008,0.3,,,385.0
MAHOBA,30/10/2008,0.1,,,385.0
MAHOBA,31/10/2008,0.2,,,385.0
MAINPURI,01/10/2008,40.0,250.0,310.0,300.0
MAINPURI,02/10/2008,50.0,250.0,320.0,300.0
MAINPURI,03/10/2008,40.0,250.0,320.0,300.0
MAINPURI,04/10/2008,40.0,240.0,310.0,300.0
MAINPURI,06/10/2008,45.0,245.0,315.0,300.0
MAINPURI,07/10/2008,37.0,240.0,300.0,290.0
MAINPURI,08/10/2008,42.5,235.0,300.0,290.0
MAINPURI,09/10/2008,46.0,260.0,310.0,300.0
MAINPURI,10/10/2008,50.0,250.0,300.0,290.0
MAINPURI,11/10/2008,40.0,260.0,310.0,300.0
MAINPURI,13/10/2008,45.0,250.0,310.0,300.0
MAINPURI,14/10/2008,38.0,260.0,310.0,300.0
MATHURA,01/10/2008,38.0,345.0,370.0,360.0
MATHURA,02/10/2008,47.5,340.0,380.0,360.0
MATHURA,03/10/2008,50.0,350.0,370.0,365.0
MATHURA,04/10/2008,65.0,350.0,360.0,355.0
MATHURA,06/10/2008,45.0,340.0,360.0,350.0
MATHURA,07/10/2008,35.0,340.0,360.0,350.0
MATHURA,08/10/2008,41.0,340.0,365.0,350.0
MATHURA,09/10/2008,37.5,340.0,350.0,345.0
MATHURA,10/10/2008,35.0,350.0,365.0,360.0
MATHURA,11/10/2008,30.0,360.0,375.0,365.0
MATHURA,13/10/2008,60.0,250.0,375.0,365.0
MATHURA,14/10/2008,40.0,390.0,425.0,400.0
MATHURA,15/10/2008,35.0,420.0,440.0,425.0
MATHURA,16/10/2008,45.0,400.0,450.0,440.0
MATHURA,17/10/2008,80.0,360.0,425.0,410.0
MATHURA,18/10/2008,70.0,380.0,395.0,390.0
MATHURA,20/10/2008,65.0,350.0,400.0,380.0
MATHURA,21/10/2008,70.0,350.0,400.0,380.0
MATHURA,22/10/2008,65.0,350.0,380.0,375.0
MATHURA,23/10/2008,71.0,350.0,400.0,375.0
MATHURA,24/10/2008,56.5,350.0,400.0,370.0
MATHURA,25/10/2008,60.0,350.0,400.0,365.0
MATHURA,27/10/2008,65.0,350.0,400.0,365.0
MATHURA,29/10/2008,50.0,325.0,375.0,360.0
MATHURA,30/10/2008,47.5,325.0,360.0,350.0
MAURANIPUR,01/10/2008,2.5,,,380.0
MAURANIPUR,03/10/2008,4.0,,,390.0
MAURANIPUR,04/10/2008,2.5,,,400.0
MAURANIPUR,05/10/2008,6.5,,,400.0
MAURANIPUR,07/10/2008,6.0,,,380.0
MAURANIPUR,08/10/2008,5.0,,,380.0
MAURANIPUR,09/10/2008,6.0,,,385.0
MAURANIPUR,10/10/2008,11.0,,,390.0
MAURANIPUR,11/10/2008,6.0,,,400.0
MAURANIPUR,12/10/2008,7.0,,,400.0
MAURANIPUR,14/10/2008,6.0,,,400.0
MAURANIPUR,15/10/2008,6.5,,,410.0
MAURANIPUR,16/10/2008,5.0,,,410.0
MAURANIPUR,17/10/2008,6.5,,,410.0
MAURANIPUR,18/10/2008,4.0,,,400.0
MAURANIPUR,19/10/2008,9.0,,,400.0
MAURANIPUR,21/10/2008,11.0,,,400.0
MAURANIPUR,22/10/2008,8.0,,,380.0
MAURANIPUR,23/10/2008,15.0,,,385.0
MAURANIPUR,24/10/2008,20.0,,,375.0
MAURANIPUR,25/10/2008,11.0,350.0,400.0,380.0
MAURANIPUR,26/10/2008,6.0,,,380.0
MAURANIPUR,30/10/2008,11.0,,,375.0
MAURANIPUR,31/10/2008,8.0,,,375.0
MAWANA,01/10/2008,6.5,,,390.0
MAWANA,02/10/2008,5.0,,,390.0
MAWANA,03/10/2008,4.0,,,385.0
MAWANA,04/10/2008,7.5,,,400.0
MAWANA,05/10/2008,6.0,,,410.0
MAWANA,06/10/2008,9.0,,,405.0
MAWANA,07/10/2008,6.0,,,410.0
MAWANA,08/10/2008,8.0,,,415.0
MAWANA,09/10/2008,6.0,,,410.0
MAWANA,10/10/2008,16.0,,,405.0
MAWANA,11/10/2008,6.0,,,410.0
MAWANA,12/10/2008,12.5,,,410.0
MAWANA,13/10/2008,11.5,,,415.0
MAWANA,14/10/2008,9.0,,,420.0
MAWANA,15/10/2008,5.0,,,425.0
MAWANA,16/10/2008,7.5,,,415.0
MAWANA,17/10/2008,9.0,,,410.0
MAWANA,18/10/2008,7.0,,,415.0
MAWANA,19/10/2008,8.0,,,420.0
MAWANA,20/10/2008,11.0,,,425.0
MAWANA,21/10/2008,9.5,,,425.0
MAWANA,22/10/2008,8.0,,,420.0
MAWANA,23/10/2008,9.5,,,425.0
MAWANA,24/10/2008,11.0,,,415.0
MAWANA,25/10/2008,16.0,,,410.0
MAWANA,26/10/2008,12.0,,,415.0
MAWANA,27/10/2008,12.5,,,410.0
MAWANA,28/10/2008,14.0,,,405.0
MAWANA,30/10/2008,7.5,,,400.0
MAWANA,31/10/2008,8.0,,,405.0
MEERUT,01/10/2008,45.0,,,390.0
MEERUT,,,,,400.0
MEERUT,04/10/2008,65.0,,,400.0
MEERUT,06/10/2008,60.0,,,410.0
MEERUT,07/10/2008,50.0,,,410.0
MEERUT,08/10/2008,60.0,,,420.0
MEERUT,09/10/2008,50.0,,,420.0
MEERUT,10/10/2008,55.0,,,425.0
MEERUT,11/10/2008,40.0,,,420.0
MEERUT,13/10/2008,50.0,,,420.0
MEERUT,14/10/2008,60.0,,,415.0
MEERUT,15/10/2008,55.0,,,415.0
MEERUT,16/10/2008,45.0,,,430.0
MEERUT,17/10/2008,50.0,,,430.0
MEERUT,18/10/2008,60.0,,,
MEERUT,20/10/2008,70.0,,,440.0
MEERUT,21/10/2008,60.0,,,440.0
MEERUT,22/10/2008,50.0,,,440.0
MEERUT,23/10/2008,60.0,,,430.0
MEERUT,24/10/2008,70.0,,,410.0
MEERUT,25/10/2008,65.0,,,415.0
MEERUT,27/10/2008,80.0,,,415.0
MEERUT,28/10/2008,70.0,,,415.0
MEERUT,30/10/2008,90.0,,,415.0
MEERUT,31/10/2008,60.0,,,415.0
MIRZAPUR,01/10/2008,45.0,,,375.0
MIRZAPUR,02/10/2008,50.0,,,375.0
MIRZAPUR,03/10/2008,60.0,,,375.0
MIRZAPUR,04/10/2008,65.0,,,
MIRZAPUR,06/10/2008,70.0,,,375.0
MIRZAPUR,07/10/2008,80.0,,,400.0
MIRZAPUR,08/10/2008,60.0,,,400.0
MIRZAPUR,09/10/2008,70.0,,,400.0
MIRZAPUR,10/10/2008,60.0,,,400.0
MIRZAPUR,11/10/2008,55.0,,,410.0
MIRZAPUR,13/10/2008,50.0,,,410.0
MIRZAPUR,14/10/2008,55.0,,,410.0
MIRZAPUR,15/10/2008,60.0,,,410.0
MIRZAPUR,16/10/2008,70.0,,,390.0
MIRZAPUR,17/10/2008,75.0,,,390.0
MIRZAPUR,18/10/2008,80.0,,,390.0
MIRZAPUR,20/10/2008,75.0,,,390.0
MIRZAPUR,21/10/2008,65.0,,,390.0
MIRZAPUR,22/10/2008,70.0,,,395.0
MIRZAPUR,23/10/2008,75.0,,,385.0
MIRZAPUR,24/10/2008,80.0,,,385.0
MIRZAPUR,25/10/2008,75.0,,,385.0
MIRZAPUR,27/10/2008,80.0,,,380.0
MIRZAPUR,28/10/2008,70.0,,,370.0
MIRZAPUR,30/10/2008,80.0,,,370.0
MIRZAPUR,31/10/2008,90.0,,,370.0
MOTH,01/10/2008,1.0,,,400.0
MOTH,03/10/2008,1.5,,,400.0
MOTH,04/10/2008,1.8,,,400.0
MOTH,05/10/2008,1.5,,,400.0
MOTH,06/10/2008,1.7,,,400.0
MOTH,07/10/2008,1.4,,,400.0
MOTH,08/10/2008,1.8,,,400.0
MOTH,10/10/2008,1.6,,,400.0
MOTH,11/10/2008,1.4,,,400.0
MOTH,12/10/2008,1.6,,,400.0
MOTH,13/10/2008,1.3,,,400.0
MOTH,14/10/2008,1.0,,,400.0
MOTH,15/10/2008,1.2,,,400.0
MOTH,17/10/2008,1.7,,,400.0
MOTH,19/10/2008,1.5,,,380.0
MOTH,20/10/2008,1.1,,,380.0
MOTH,21/10/2008,1.4,,,380.0
MOTH,22/10/2008,1.0,,,380.0
MOTH,24/10/2008,1.3,,,380.0
MURADABAD,01/10/2008,70.0,390.0,440.0,420.0
MURADABAD,02/10/2008,67.0,390.0,450.0,420.0
MURADABAD,03/10/2008,75.0,390.0,450.0,415.0
MURADABAD,04/10/2008,80.0,375.0,415.0,395.0
MURADABAD,05/10/2008,90.0,350.0,400.0,380.0
MURADABAD,06/10/2008,95.0,340.0,400.0,365.0
MURADABAD,07/10/2008,80.0,325.0,400.0,360.0
MURADABAD,08/10/2008,60.0,325.0,400.0,360.0
MURADABAD,09/10/2008,50.0,335.0,410.0,385.0
MURADABAD,10/10/2008,48.0,340.0,420.0,400.0
MURADABAD,12/10/2008,50.0,360.0,420.0,410.0
MURADABAD,13/10/2008,40.0,380.0,430.0,415.0
MURADABAD,14/10/2008,60.0,360.0,430.0,410.0
MURADABAD,15/10/2008,70.0,370.0,425.0,405.0
MURADABAD,16/10/2008,80.0,370.0,425.0,400.0
MURADABAD,17/10/2008,65.0,350.0,430.0,410.0
MURADABAD,18/10/2008,60.0,,,
MURADABAD,19/10/2008,80.0,360.0,440.0,410.0
MURADABAD,20/10/2008,65.0,370.0,450.0,415.0
MURADABAD,21/10/2008,80.0,375.0,425.0,408.0
MURADABAD,22/10/2008,90.0,370.0,430.0,405.0
MURADABAD,23/10/2008,98.0,360.0,430.0,400.0
MURADABAD,24/10/2008,110.0,360.0,425.0,395.0
MURADABAD,25/10/2008,98.0,350.0,425.0,390.0
MURADABAD,26/10/2008,150.0,350.0,400.0,380.0
MURADABAD,27/10/2008,160.0,340.0,400.0,375.0
MURADABAD,28/10/2008,180.0,330.0,390.0,360.0
MURADABAD,29/10/2008,200.0,325.0,380.0,350.0
MURADABAD,30/10/2008,150.0,330.0,390.0,362.0
MUZZAFARNAGAR,01/10/2008,13.5,400.0,475.0,440.0
MUZZAFARNAGAR,03/10/2008,12.0,400.0,500.0,470.0
MUZZAFARNAGAR,04/10/2008,13.5,400.0,500.0,470.0
MUZZAFARNAGAR,05/10/2008,14.0,400.0,500.0,470.0
MUZZAFARNAGAR,06/10/2008,15.0,400.0,500.0,470.0
MUZZAFARNAGAR,07/10/2008,14.5,400.0,500.0,475.0
MUZZAFARNAGAR,08/10/2008,13.5,425.0,500.0,475.0
MUZZAFARNAGAR,09/10/2008,15.0,425.0,510.0,475.0
MUZZAFARNAGAR,10/10/2008,13.0,425.0,510.0,475.0
MUZZAFARNAGAR,11/10/2008,14.0,425.0,510.0,475.0
MUZZAFARNAGAR,14/10/2008,12.5,425.0,525.0,480.0
MUZZAFARNAGAR,15/10/2008,14.0,425.0,525.0,480.0
MUZZAFARNAGAR,16/10/2008,13.0,425.0,525.0,480.0
MUZZAFARNAGAR,17/10/2008,13.5,425.0,525.0,480.0
MUZZAFARNAGAR,18/10/2008,12.5,400.0,480.0,450.0
MUZZAFARNAGAR,20/10/2008,14.5,400.0,470.0,450.0
MUZZAFARNAGAR,21/10/2008,13.5,400.0,460.0,440.0
MUZZAFARNAGAR,22/10/2008,14.0,400.0,450.0,440.0
MUZZAFARNAGAR,23/10/2008,15.0,350.0,450.0,425.0
MUZZAFARNAGAR,24/10/2008,13.5,350.0,450.0,425.0
NAUGARH,01/10/2008,34.0,,,445.0
NAUGARH,03/10/2008,34.0,,,465.0
NAUGARH,04/10/2008,36.0,,,465.0
NAUGARH,06/10/2008,34.5,,,485.0
NAUGARH,10/10/2008,34.0,,,515.0
NAUGARH,11/10/2008,36.0,,,550.0
NAUGARH,13/10/2008,34.5,,,525.0
NAUGARH,14/10/2008,36.0,,,525.0
NAUGARH,15/10/2008,31.5,,,520.0
NAUGARH,16/10/2008,36.0,,,520.0
NAUGARH,18/10/2008,34.0,,,480.0
NAUGARH,20/10/2008,35.0,,,480.0
NAUGARH,21/10/2008,34.5,,,465.0
NAUTNAVA,06/10/2008,11.5,,,450.0
NAUTNAVA,13/10/2008,15.0,,,460.0
NAUTNAVA,20/10/2008,15.0,,,455.0
NAUTNAVA,27/10/2008,15.0,,,400.0
ORAI,01/10/2008,15.0,,,400.0
ORAI,02/10/2008,11.5,,,400.0
ORAI,05/10/2008,12.0,,,400.0
ORAI,06/10/2008,13.0,,,400.0
ORAI,08/10/2008,15.0,,,400.0
ORAI,10/10/2008,16.0,,,400.0
ORAI,11/10/2008,14.5,,,400.0
ORAI,12/10/2008,15.0,,,400.0
ORAI,13/10/2008,14.5,,,400.0
ORAI,15/10/2008,16.0,,,400.0
ORAI,16/10/2008,19.0,,,400.0
ORAI,17/10/2008,21.0,,,400.0
ORAI,18/10/2008,22.0,,,400.0
ORAI,19/10/2008,19.0,,,400.0
ORAI,20/10/2008,20.0,,,400.0
ORAI,22/10/2008,21.0,,,395.0
ORAI,23/10/2008,19.0,,,395.0
ORAI,24/10/2008,22.0,,,395.0
ORAI,25/10/2008,21.0,,,390.0
ORAI,26/10/2008,22.5,,,390.0
ORAI,31/10/2008,25.0,,,390.0
PARTAVAL,01/10/2008,30.0,,,475.0
PARTAVAL,04/10/2008,23.0,,,425.0
PARTAVAL,06/10/2008,30.0,,,450.0
PARTAVAL,10/10/2008,30.0,,,410.0
PARTAVAL,11/10/2008,20.0,,,425.0
PARTAVAL,13/10/2008,19.0,,,425.0
PARTAVAL,14/10/2008,20.0,,,425.0
PARTAVAL,15/10/2008,30.0,,,430.0
PARTAVAL,16/10/2008,31.0,,,450.0
PARTAVAL,17/10/2008,20.0,,,450.0
PARTAVAL,21/10/2008,25.0,,,450.0
PARTAVAL,27/10/2008,21.5,,,475.0
PARTAVAL,31/10/2008,20.0,,,470.0
PILIBHIT,01/10/2008,46.0,300.0,325.0,315.0
PILIBHIT,03/10/2008,35.0,300.0,325.0,310.0
PILIBHIT,04/10/2008,40.0,300.0,320.0,305.0
PILIBHIT,05/10/2008,25.0,295.0,325.0,300.0
PILIBHIT,06/10/2008,30.0,300.0,320.0,310.0
PILIBHIT,07/10/2008,40.0,300.0,325.0,315.0
PILIBHIT,08/10/2008,45.0,290.0,320.0,300.0
PILIBHIT,09/10/2008,40.0,300.0,315.0,305.0
PILIBHIT,10/10/2008,42.5,305.0,315.0,310.0
PILIBHIT,11/10/2008,40.0,300.0,325.0,315.0
PILIBHIT,12/10/2008,30.0,300.0,325.0,315.0
PILIBHIT,13/10/2008,35.0,310.0,370.0,325.0
PILIBHIT,14/10/2008,40.0,310.0,335.0,320.0
PILIBHIT,15/10/2008,36.0,310.0,320.0,318.0
PILIBHIT,16/10/2008,45.0,310.0,330.0,315.0
PILIBHIT,17/10/2008,40.0,315.0,330.0,320.0
PILIBHIT,18/10/2008,30.0,,,
PILIBHIT,19/10/2008,30.0,,,
PILIBHIT,20/10/2008,35.0,,,
PILIBHIT,21/10/2008,45.0,310.0,335.0,320.0
PILIBHIT,22/10/2008,30.0,315.0,335.0,325.0
PILIBHIT,23/10/2008,40.0,300.0,330.0,320.0
PILIBHIT,24/10/2008,35.0,310.0,330.0,315.0
PILIBHIT,25/10/2008,45.0,300.0,325.0,310.0
PILIBHIT,26/10/2008,45.0,715.0,730.0,720.0
PILIBHIT,27/10/2008,40.0,300.0,325.0,315.0
PILIBHIT,28/10/2008,45.0,310.0,325.0,320.0
PILIBHIT,31/10/2008,40.0,320.0,340.0,325.0
PRATAPGARH,03/10/2008,18.5,375.0,390.0,385.0
PRATAPGARH,06/10/2008,25.0,370.0,390.0,380.0
PRATAPGARH,07/10/2008,24.0,370.0,390.0,385.0
PRATAPGARH,10/10/2008,35.0,380.0,395.0,390.0
PRATAPGARH,13/10/2008,42.5,375.0,410.0,400.0
PRATAPGARH,15/10/2008,45.0,335.0,365.0,350.0
PRATAPGARH,16/10/2008,40.0,330.0,360.0,350.0
PRATAPGARH,17/10/2008,35.0,325.0,350.0,340.0
RAIBAREILLY,01/10/2008,28.0,365.0,375.0,370.0
RAIBAREILLY,03/10/2008,26.0,360.0,380.0,375.0
RAIBAREILLY,04/10/2008,17.5,350.0,375.0,370.0
RAIBAREILLY,05/10/2008,28.5,360.0,370.0,365.0
RAIBAREILLY,06/10/2008,32.0,340.0,360.0,350.0
RAIBAREILLY,07/10/2008,44.5,340.0,360.0,350.0
RAIBAREILLY,08/10/2008,44.5,340.0,360.0,350.0
RAIBAREILLY,09/10/2008,20.0,340.0,355.0,350.0
RAIBAREILLY,10/10/2008,45.0,340.0,355.0,350.0
RAIBAREILLY,11/10/2008,20.0,340.0,355.0,350.0
RAIBAREILLY,12/10/2008,22.5,355.0,365.0,360.0
RAIBAREILLY,13/10/2008,28.0,360.0,370.0,365.0
RAIBAREILLY,14/10/2008,16.0,360.0,375.0,365.0
RAIBAREILLY,15/10/2008,28.5,360.0,380.0,370.0
RAIBAREILLY,16/10/2008,16.0,345.0,365.0,355.0
RAIBAREILLY,17/10/2008,12.0,350.0,360.0,355.0
RAIBAREILLY,18/10/2008,27.5,350.0,360.0,355.0
RAIBAREILLY,19/10/2008,25.0,350.0,360.0,355.0
RAIBAREILLY,20/10/2008,28.0,355.0,370.0,360.0
RAIBAREILLY,21/10/2008,21.0,350.0,360.0,355.0
RAIBAREILLY,22/10/2008,21.0,340.0,360.0,350.0
RAIBAREILLY,23/10/2008,37.0,325.0,365.0,350.0
RAIBAREILLY,24/10/2008,41.5,345.0,360.0,350.0
RAIBAREILLY,25/10/2008,38.0,300.0,320.0,315.0
RAIBAREILLY,26/10/2008,37.5,300.0,320.0,315.0
RAIBAREILLY,27/10/2008,11.0,300.0,320.0,315.0
RAIBAREILLY,30/10/2008,46.5,305.0,315.0,310.0
RAIBAREILLY,31/10/2008,56.5,300.0,325.0,310.0
RAMPUR,01/10/2008,8.0,,,340.0
RAMPUR,03/10/2008,8.5,,,340.0
RAMPUR,04/10/2008,8.2,,,342.0
RAMPUR,05/10/2008,10.0,,,345.0
RAMPUR,06/10/2008,9.5,,,348.0
RAMPUR,07/10/2008,11.0,,,350.0
RAMPUR,08/10/2008,8.8,,,352.0
RAMPUR,09/10/2008,11.5,,,353.0
RAMPUR,10/10/2008,10.0,,,353.0
RAMPUR,11/10/2008,10.5,,,355.0
RAMPUR,12/10/2008,9.5,,,355.0
RAMPUR,13/10/2008,8.0,,,355.0
RAMPUR,14/10/2008,9.5,,,360.0
RAMPUR,16/10/2008,9.0,,,360.0
RAMPUR,17/10/2008,12.5,,,345.0
RAMPUR,18/10/2008,9.5,,,
RAMPUR,19/10/2008,8.8,,,335.0
RAMPUR,20/10/2008,7.6,,,330.0
RAMPUR,21/10/2008,6.5,,,325.0
RAMPUR,22/10/2008,10.5,,,320.0
RAMPUR,23/10/2008,7.5,,,320.0
RAMPUR,24/10/2008,7.0,,,315.0
RAMPUR,25/10/2008,9.0,,,310.0
RAMPUR,26/10/2008,13.0,,,300.0
RAMPUR,27/10/2008,15.0,,,295.0
RAMPUR,28/10/2008,27.5,,,290.0
RAMPUR,30/10/2008,20.0,,,305.0
RAMPUR,31/10/2008,15.0,,,300.0
ROBERTSGANJ,02/10/2008,26.0,,,400.0
ROBERTSGANJ,03/10/2008,30.0,,,410.0
ROBERTSGANJ,04/10/2008,20.0,,,400.0
ROBERTSGANJ,05/10/2008,22.0,,,400.0
ROBERTSGANJ,06/10/2008,25.0,,,380.0
ROBERTSGANJ,07/10/2008,30.0,,,380.0
ROBERTSGANJ,09/10/2008,26.0,,,380.0
ROBERTSGANJ,10/10/2008,35.0,,,370.0
ROBERTSGANJ,11/10/2008,38.0,,,370.0
ROBERTSGANJ,12/10/2008,40.0,,,370.0
ROBERTSGANJ,13/10/2008,35.0,,,360.0
ROBERTSGANJ,14/10/2008,50.0,,,380.0
ROBERTSGANJ,16/10/2008,45.0,,,390.0
ROBERTSGANJ,17/10/2008,60.0,,,390.0
ROBERTSGANJ,18/10/2008,75.0,,,390.0
ROBERTSGANJ,19/10/2008,70.0,,,400.0
ROBERTSGANJ,20/10/2008,74.0,,,400.0
ROBERTSGANJ,21/10/2008,65.0,,,400.0
ROBERTSGANJ,23/10/2008,52.0,,,400.0
ROBERTSGANJ,24/10/2008,50.0,,,400.0
ROBERTSGANJ,25/10/2008,45.0,,,415.0
ROBERTSGANJ,26/10/2008,50.0,,,415.0
ROBERTSGANJ,27/10/2008,70.0,,,415.0
ROBERTSGANJ,31/10/2008,75.0,,,415.0
SAHARANPUR,01/10/2008,300.0,300.0,600.0,380.0
SAHARANPUR,03/10/2008,400.0,300.0,500.0,375.0
SAHARANPUR,08/10/2008,500.0,300.0,490.0,370.0
SAHARANPUR,09/10/2008,450.0,300.0,495.0,370.0
SAHARANPUR,10/10/2008,450.0,290.0,500.0,370.0
SAHARANPUR,11/10/2008,500.0,290.0,500.0,370.0
SAHARANPUR,12/10/2008,390.0,285.0,510.0,370.0
SAHARANPUR,13/10/2008,450.0,260.0,515.0,375.0
SAHARANPUR,14/10/2008,400.0,265.0,510.0,375.0
SAHARANPUR,15/10/2008,300.0,300.0,490.0,375.0
SAHARANPUR,16/10/2008,250.0,300.0,490.0,380.0
SAHARANPUR,17/10/2008,300.0,200.0,500.0,400.0
SAHARANPUR,18/10/2008,250.0,390.0,600.0,430.0
SAHARANPUR,19/10/2008,200.0,390.0,650.0,440.0
SAHARANPUR,20/10/2008,200.0,400.0,600.0,450.0
SAHARANPUR,21/10/2008,150.0,410.0,600.0,440.0
SAHARANPUR,22/10/2008,160.0,390.0,600.0,465.0
SAHARANPUR,23/10/2008,150.0,390.0,600.0,470.0
SAHARANPUR,24/10/2008,200.0,395.0,600.0,470.0
SAHARANPUR,25/10/2008,250.0,290.0,590.0,475.0
SAHARANPUR,26/10/2008,200.0,310.0,560.0,475.0
SAHARANPUR,27/10/2008,140.0,385.0,590.0,475.0
SAHARANPUR,30/10/2008,250.0,370.0,600.0,475.0
SAHARANPUR,31/10/2008,250.0,390.0,500.0,470.0
SALON,04/10/2008,728.0,,,250.0
SALON,07/10/2008,673.0,,,250.0
SALON,11/10/2008,465.0,,,250.0
SALON,14/10/2008,273.0,,,250.0
SALON,18/10/2008,533.5,,,250.0
SALON,21/10/2008,714.5,,,250.0
SARDHANA,01/10/2008,4.0,,,380.0
SARDHANA,02/10/2008,5.5,,,380.0
SARDHANA,03/10/2008,7.0,,,375.0
SARDHANA,04/10/2008,4.0,,,380.0
SARDHANA,05/10/2008,6.0,,,390.0
SARDHANA,06/10/2008,15.0,,,400.0
SARDHANA,07/10/2008,10.0,,,400.0
SARDHANA,08/10/2008,6.0,,,395.0
SARDHANA,09/10/2008,8.5,,,395.0
SARDHANA,10/10/2008,7.5,,,390.0
SARDHANA,11/10/2008,6.0,,,395.0
SARDHANA,12/10/2008,9.0,,,400.0
SARDHANA,13/10/2008,12.0,,,410.0
SARDHANA,14/10/2008,8.0,,,410.0
SARDHANA,15/10/2008,7.5,,,415.0
SARDHANA,16/10/2008,9.0,,,410.0
SARDHANA,17/10/2008,11.5,,,395.0
SARDHANA,18/10/2008,6.0,,,395.0
SARDHANA,19/10/2008,8.0,,,390.0
SARDHANA,20/10/2008,90.0,,,390.0
SARDHANA,21/10/2008,8.0,,,385.0
SARDHANA,22/10/2008,7.5,,,390.0
SARDHANA,23/10/2008,6.0,,,390.0
SARDHANA,24/10/2008,5.0,,,400.0
SARDHANA,25/10/2008,8.0,,,400.0
SEHJANWA,03/10/2008,7.5,,,450.0
SEHJANWA,04/10/2008,9.0,,,450.0
SEHJANWA,10/10/2008,8.8,,,465.0
SEHJANWA,11/10/2008,8.5,,,460.0
SEHJANWA,14/10/2008,5.0,,,460.0
SEHJANWA,16/10/2008,7.5,,,450.0
SEHJANWA,17/10/2008,6.0,,,450.0
SEHJANWA,18/10/2008,5.0,,,450.0
SEHJANWA,31/10/2008,10.0,,,430.0
SHAHJAHANPUR,01/10/2008,141.0,305.0,325.0,310.0
SHAHJAHANPUR,02/10/2008,141.5,300.0,320.0,305.0
SHAHJAHANPUR,03/10/2008,142.0,295.0,325.0,300.0
SHAHJAHANPUR,04/10/2008,141.0,305.0,320.0,310.0
SHAHJAHANPUR,05/10/2008,140.0,310.0,335.0,320.0
SHAHJAHANPUR,06/10/2008,138.0,310.0,345.0,330.0
SHAHJAHANPUR,07/10/2008,136.0,320.0,360.0,340.0
SHAHJAHANPUR,08/10/2008,135.0,340.0,360.0,350.0
SHAHJAHANPUR,09/10/2008,134.0,345.0,365.0,355.0
SHAHJAHANPUR,10/10/2008,133.0,345.0,370.0,360.0
SHAHJAHANPUR,11/10/2008,132.0,350.0,370.0,365.0
SHAHJAHANPUR,12/10/2008,132.5,345.0,360.0,355.0
SHAHJAHANPUR,13/10/2008,133.0,340.0,355.0,350.0
SHAHJAHANPUR,14/10/2008,133.5,315.0,355.0,340.0
SHAHJAHANPUR,15/10/2008,134.0,310.0,340.0,330.0
SHAHJAHANPUR,16/10/2008,134.5,310.0,335.0,325.0
SHAHJAHANPUR,17/10/2008,133.5,315.0,350.0,330.0
SHAHJAHANPUR,18/10/2008,134.0,310.0,345.0,320.0
SHAHJAHANPUR,19/10/2008,134.5,300.0,320.0,310.0
SHAHJAHANPUR,20/10/2008,134.0,305.0,325.0,315.0
SHAHJAHANPUR,21/10/2008,134.5,300.0,320.0,305.0
SHAHJAHANPUR,22/10/2008,134.0,300.0,325.0,310.0
