<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:863e9356ebfbb44ac2f7ae69b8fab608abb87650a0a16fe1cf17edc3b6d307b2
size 112791
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
FATEHPUR SIKRI,04/04/2011,80.0,250.0,340.0,295.0
FATEHPUR SIKRI,05/04/2011,80.0,300.0,340.0,310.0
FATEHPUR SIKRI,06/04/2011,90.0,350.0,400.0,380.0
FATEHPUR SIKRI,07/04/2011,85.0,350.0,400.0,375.0
FATEHPUR SIKRI,08/04/2011,95.0,350.0,400.0,380.0
FATEHPUR SIKRI,09/04/2011,100.0,350.0,400.0,385.0
FATEHPUR SIKRI,11/04/2011,105.0,340.0,400.0,380.0
FATEHPUR SIKRI,12/04/2011,110.0,340.0,420.0,400.0
FATEHPUR SIKRI,13/04/2011,90.0,350.0,430.0,405.0
FATEHPUR SIKRI,14/04/2011,80.0,350.0,430.0,410.0
FATEHPUR SIKRI,15/04/2011,85.0,380.0,430.0,405.0
FATEHPUR SIKRI,16/04/2011,75.0,380.0,430.0,410.0
FATEHPUR SIKRI,18/04/2011,60.0,370.0,425.0,405.0
FATEHPUR SIKRI,19/04/2011,55.0,380.0,420.0,410.0
FATEHPUR SIKRI,20/04/2011,50.0,350.0,420.0,400.0
FATEHPUR SIKRI,23/04/2011,20.0,290.0,340.0,315.0
FATEHPUR SIKRI,28/04/2011,30.0,290.0,350.0,325.0
FIROZABAD,01/04/2011,51.0,300.0,360.0,340.0
FIROZABAD,02/04/2011,47.5,300.0,370.0,350.0
FIROZABAD,03/04/2011,39.5,300.0,370.0,350.0
FIROZABAD,04/04/2011,36.0,300.0,380.0,350.0
FIROZABAD,05/04/2011,45.0,320.0,370.0,350.0
FIROZABAD,06/04/2011,49.5,330.0,360.0,340.0
FIROZABAD,07/04/2011,40.0,330.0,360.0,350.0
FIROZABAD,08/04/2011,39.0,330.0,370.0,350.0
FIROZABAD,09/04/2011,51.0,330.0,360.0,340.0
FIROZABAD,10/04/2011,45.5,330.0,370.0,350.0
FIROZABAD,11/04/2011,47.0,330.0,360.0,350.0
FIROZABAD,12/04/2011,48.0,330.0,350.0,340.0
FIROZABAD,13/04/2011,45.0,330.0,360.0,350.0
FIROZABAD,14/04/2011,48.5,330.0,360.0,350.0
FIROZABAD,15/04/2011,35.0,330.0,360.0,350.0
FIROZABAD,16/04/2011,48.0,330.0,360.0,350.0
FIROZABAD,17/04/2011,32.0,330.0,360.0,350.0
FIROZABAD,18/04/2011,35.0,330.0,360.0,350.0
GANGOH,01/04/2011,20.0,350.0,420.0,400.0
GANGOH,02/04/2011,20.0,350.0,420.0,380.0
GANGOH,03/04/2011,15.0,350.0,450.0,400.0
GANGOH,04/04/2011,15.0,320.0,420.0,380.0
GANGOH,05/04/2011,15.0,350.0,450.0,400.0
GANGOH,06/04/2011,12.0,300.0,400.0,350.0
GANGOH,07/04/2011,15.0,300.0,450.0,370.0
GANGOH,08/04/2011,25.0,300.0,420.0,370.0
GANGOH,09/04/2011,25.0,300.0,420.0,370.0
GANGOH,10/04/2011,20.0,,,
GANGOH,12/04/2011,25.0,300.0,400.0,370.0
GANGOH,13/04/2011,25.0,320.0,410.0,370.0
GANGOH,14/04/2011,20.0,320.0,420.0,380.0
GANGOH,15/04/2011,5.0,300.0,450.0,380.0
GANGOH,16/04/2011,20.0,330.0,410.0,385.0
GANGOH,17/04/2011,18.0,340.0,420.0,380.0
GANGOH,19/04/2011,20.0,320.0,420.0,370.0
GANGOH,20/04/2011,20.0,310.0,420.0,370.0
GANGOH,21/04/2011,15.0,320.0,400.0,375.0
GANGOH,22/04/2011,20.0,340.0,420.0,380.0
GANGOH,23/04/2011,18.0,320.0,420.0,380.0
GANGOH,24/04/2011,21.0,,,
GANGOH,26/04/2011,15.0,,,
GANGOH,27/04/2011,16.0,330.0,420.0,380.0
GANGOH,28/04/2011,19.0,330.0,410.0,375.0
GANGOH,29/04/2011,15.0,330.0,400.0,360.0
GANGOH,30/04/2011,16.0,320.0,410.0,360.0
GAZIPUR,01/04/2011,100.0,425.0,475.0,450.0
GAZIPUR,02/04/2011,65.0,425.0,475.0,450.0
GAZIPUR,04/04/2011,67.0,425.0,475.0,450.0
GAZIPUR,05/04/2011,68.0,425.0,475.0,450.0
GAZIPUR,06/04/2011,90.0,425.0,475.0,450.0
GAZIPUR,07/04/2011,95.0,425.0,475.0,450.0
GAZIPUR,08/04/2011,80.0,400.0,460.0,430.0
GAZIPUR,09/04/2011,82.5,400.0,450.0,425.0
GAZIPUR,11/04/2011,85.0,400.0,450.0,425.0
GAZIPUR,12/04/2011,87.5,400.0,450.0,425.0
GAZIPUR,13/04/2011,90.0,400.0,450.0,425.0
GAZIPUR,14/04/2011,80.0,400.0,450.0,425.0
GAZIPUR,15/04/2011,70.0,400.0,450.0,425.0
GAZIPUR,16/04/2011,72.5,400.0,450.0,425.0
GAZIPUR,18/04/2011,75.0,380.0,400.0,390.0
GAZIPUR,19/04/2011,80.0,370.0,400.0,380.0
GAZIPUR,20/04/2011,82.5,350.0,400.0,375.0
GAZIPUR,21/04/2011,70.0,360.0,400.0,380.0
GAZIPUR,22/04/2011,72.5,360.0,400.0,380.0
GAZIPUR,23/04/2011,68.0,360.0,400.0,380.0
GAZIPUR,25/04/2011,70.0,360.0,400.0,380.0
GAZIPUR,26/04/2011,60.0,370.0,400.0,385.0
GAZIPUR,27/04/2011,70.0,370.0,400.0,385.0
GAZIPUR,28/04/2011,60.0,370.0,400.0,385.0
GAZIPUR,29/04/2011,70.0,370.0,400.0,385.0
GAZIPUR,30/04/2011,55.0,370.0,400.0,385.0
GHAZIABAD,01/04/2011,110.0,,,380.0
GHAZIABAD,02/04/2011,90.0,,,385.0
GHAZIABAD,03/04/2011,80.0,,,430.0
GHAZIABAD,04/04/2011,60.0,,,460.0
GHAZIABAD,05/04/2011,66.0,,,450.0
GHAZIABAD,06/04/2011,70.0,,,515.0
GHAZIABAD,07/04/2011,75.0,,,450.0
GHAZIABAD,08/04/2011,90.0,,,390.0
GHAZIABAD,09/04/2011,100.0,,,385.0
GHAZIABAD,10/04/2011,80.0,,,390.0
GHAZIABAD,11/04/2011,70.0,,,400.0
GHAZIABAD,12/04/2011,90.0,,,385.0
GHAZIABAD,13/04/2011,100.0,,,390.0
GHAZIABAD,14/04/2011,95.0,,,400.0
GHAZIABAD,15/04/2011,85.0,,,410.0
GHAZIABAD,16/04/2011,65.0,,,425.0
GHAZIABAD,17/04/2011,60.0,,,440.0
GHAZIABAD,18/04/2011,80.0,,,430.0
GHAZIABAD,19/04/2011,86.0,,,425.0
GHAZIABAD,20/04/2011,60.0,,,430.0
GHAZIABAD,21/04/2011,70.0,,,425.0
GHAZIABAD,22/04/2011,90.0,,,415.0
GHAZIABAD,23/04/2011,100.0,,,410.0
GHAZIABAD,24/04/2011,9.5,,,420.0
GHAZIABAD,25/04/2011,90.0,,,415.0
GHAZIABAD,26/04/2011,700.0,,,425.0
GHAZIABAD,27/04/2011,100.0,,,430.0
GHAZIABAD,28/04/2011,90.0,,,
GHAZIABAD,29/04/2011,90.0,,,425.0
GHAZIABAD,30/04/2011,1000.0,,,430.0
GONDA,01/04/2011,125.0,450.0,475.0,465.0
GONDA,02/04/2011,130.0,450.0,475.0,465.0
GONDA,04/04/2011,125.0,375.0,400.0,390.0
GONDA,05/04/2011,132.5,350.0,380.0,375.0
GONDA,06/04/2011,140.0,350.0,380.0,375.0
GONDA,08/04/2011,137.5,350.0,390.0,380.0
GONDA,09/04/2011,120.0,370.0,390.0,380.0
GONDA,11/04/2011,126.0,370.0,390.0,380.0
GONDA,12/04/2011,115.0,380.0,390.0,385.0
GONDA,13/04/2011,120.0,380.0,390.0,385.0
GONDA,14/04/2011,126.0,380.0,390.0,385.0
GONDA,15/04/2011,115.0,380.0,390.0,385.0
GONDA,16/04/2011,110.0,370.0,390.0,380.0
GONDA,18/04/2011,120.0,370.0,390.0,380.0
GONDA,19/04/2011,121.5,360.0,400.0,380.0
GONDA,20/04/2011,111.6,380.0,425.0,390.0
GONDA,21/04/2011,120.0,350.0,425.0,385.0
GONDA,22/04/2011,110.0,370.0,390.0,385.0
GONDA,23/04/2011,105.0,370.0,390.0,385.0
GONDA,25/04/2011,120.0,370.0,390.0,385.0
GONDA,26/04/2011,117.5,380.0,400.0,390.0
GONDA,27/04/2011,118.5,375.0,425.0,390.0
GONDA,28/04/2011,120.0,380.0,400.0,390.0
GONDA,29/04/2011,116.5,380.0,390.0,385.0
GONDA,30/04/2011,125.0,375.0,425.0,390.0
GORAKHPUR,01/04/2011,400.0,,,585.0
GORAKHPUR,02/04/2011,440.0,,,580.0
GORAKHPUR,04/04/2011,460.0,,,580.0
GORAKHPUR,06/04/2011,480.0,,,580.0
GORAKHPUR,07/04/2011,420.0,,,590.0
GORAKHPUR,08/04/2011,450.0,,,590.0
GORAKHPUR,09/04/2011,300.0,,,570.0
GORAKHPUR,11/04/2011,350.0,,,550.0
GORAKHPUR,13/04/2011,370.0,,,550.0
GORAKHPUR,14/04/2011,400.0,,,560.0
GORAKHPUR,15/04/2011,430.0,,,560.0
GORAKHPUR,16/04/2011,400.0,,,550.0
GORAKHPUR,18/04/2011,350.0,,,550.0
GORAKHPUR,20/04/2011,400.0,,,555.0
GORAKHPUR,21/04/2011,370.0,,,555.0
GORAKHPUR,22/04/2011,350.0,,,555.0
GORAKHPUR,23/04/2011,440.0,,,555.0
GORAKHPUR,25/04/2011,450.0,,,555.0
GORAKHPUR,27/04/2011,500.0,,,520.0
GORAKHPUR,28/04/2011,460.0,,,520.0
GORAKHPUR,29/04/2011,440.0,,,520.0
GULAVATI,01/04/2011,1.0,,420.0,350.0
GULAVATI,02/04/2011,1.0,,400.0,350.0
GULAVATI,03/04/2011,1.2,,,
GULAVATI,04/04/2011,1.0,,,
GULAVATI,05/04/2011,1.0,,,
GULAVATI,06/04/2011,1.5,,,
GULAVATI,07/04/2011,2.2,,,
GULAVATI,08/04/2011,1.0,,420.0,380.0
GULAVATI,09/04/2011,0.8,,,
GULAVATI,10/04/2011,0.7,,380.0,350.0
GULAVATI,11/04/2011,1.5,,,
GULAVATI,12/04/2011,1.6,,,
GULAVATI,14/04/2011,1.5,,,
GULAVATI,21/04/2011,1.0,,,
GULAVATI,22/04/2011,1.0,,400.0,380.0
GULAVATI,23/04/2011,1.2,,,
GULAVATI,27/04/2011,2.0,,420.0,350.0
GULAVATI,29/04/2011,1.5,,400.0,350.0
GULAVATI,,,,400.0,350.0
GULAVATI,30/04/2011,3.0,,400.0,350.0
HAATHRAS,02/04/2011,120.0,300.0,350.0,340.0
HAATHRAS,15/04/2011,600.0,300.0,400.0,350.0
HAATHRAS,23/04/2011,800.0,300.0,400.0,340.0
HAATHRAS,27/04/2011,1000.0,280.0,420.0,360.0
HALDAUR,04/04/2011,1.0,,,380.0
HALDAUR,07/04/2011,1.2,,,430.0
HALDAUR,11/04/2011,1.0,,,400.0
HALDAUR,14/04/2011,1.2,,,400.0
HALDAUR,18/04/2011,1.0,,,400.0
HALDAUR,21/04/2011,1.2,,,410.0
HALDAUR,25/04/2011,1.2,,,420.0
HALDAUR,28/04/2011,1.5,,,390.0
HAPUR,01/04/2011,70.0,350.0,450.0,400.0
HAPUR,02/04/2011,80.0,350.0,450.0,400.0
HAPUR,04/04/2011,75.0,350.0,450.0,400.0
HAPUR,06/04/2011,60.0,400.0,500.0,450.0
HAPUR,07/04/2011,60.0,400.0,500.0,460.0
HAPUR,08/04/2011,70.0,450.0,550.0,500.0
HAPUR,11/04/2011,60.0,450.0,500.0,475.0
HAPUR,18/04/2011,60.0,450.0,500.0,480.0
HAPUR,19/04/2011,50.0,450.0,500.0,480.0
HAPUR,20/04/2011,45.0,475.0,520.0,500.0
HAPUR,21/04/2011,40.0,450.0,550.0,475.0
HAPUR,22/04/2011,40.0,450.0,525.0,485.0
HAPUR,23/04/2011,45.0,450.0,520.0,485.0
HAPUR,25/04/2011,30.0,450.0,500.0,475.0
HAPUR,26/04/2011,35.0,450.0,500.0,480.0
HAPUR,27/04/2011,30.0,475.0,500.0,480.0
HAPUR,28/04/2011,45.0,450.0,500.0,470.0
HAPUR,29/04/2011,50.0,450.0,500.0,475.0
HAPUR,30/04/2011,60.0,450.0,500.0,480.0
HARDOI,02/04/2011,70.0,,,350.0
HARDOI,04/04/2011,80.0,,,340.0
HARDOI,05/04/2011,50.0,,,340.0
HARDOI,06/04/2011,40.0,,,340.0
HARDOI,08/04/2011,240.0,,,320.0
HARDOI,11/04/2011,42.0,,,315.0
HARDOI,12/04/2011,40.0,,,320.0
HARDOI,13/04/2011,35.0,,,300.0
HARDOI,14/04/2011,40.0,,,350.0
HARDOI,15/04/2011,75.0,,,380.0
HARDOI,16/04/2011,370.0,,,
HARDOI,18/04/2011,45.0,,,340.0
HARDOI,19/04/2011,40.0,,,360.0
HARDOI,20/04/2011,50.0,,,360.0
HARDOI,22/04/2011,50.0,,,370.0
HARDOI,24/04/2011,53.0,,,317.0
HARDOI,25/04/2011,50.0,,,390.0
HARDOI,26/04/2011,35.0,,,370.0
HARDOI,27/04/2011,40.0,,,370.0
HARDOI,28/04/2011,30.0,,,375.0
HARDOI,29/04/2011,40.0,,,370.0
HARDOI,30/04/2011,35.0,,,370.0
HARGAON (LAHARPUR),01/04/2011,2.0,350.0,500.0,400.0
HARGAON (LAHARPUR),02/04/2011,2.0,340.0,500.0,400.0
HARGAON (LAHARPUR),05/04/2011,2.0,380.0,500.0,400.0
HARGAON (LAHARPUR),06/04/2011,6.0,380.0,450.0,400.0
HARGAON (LAHARPUR),07/04/2011,3.0,360.0,400.0,380.0
HARGAON (LAHARPUR),08/04/2011,2.0,380.0,450.0,400.0
HARGAON (LAHARPUR),09/04/2011,3.0,350.0,400.0,390.0
HARGAON (LAHARPUR),11/04/2011,3.0,350.0,450.0,400.0
HARGAON (LAHARPUR),12/04/2011,4.0,300.0,450.0,400.0
HARGAON (LAHARPUR),13/04/2011,4.0,320.0,400.0,380.0
HARGAON (LAHARPUR),14/04/2011,50.0,340.0,400.0,380.0
HARGAON (LAHARPUR),15/04/2011,40.0,350.0,400.0,380.0
HARGAON (LAHARPUR),16/04/2011,3.0,350.0,450.0,400.0
HARGAON (LAHARPUR),17/04/2011,3.0,350.0,450.0,400.0
HARGAON (LAHARPUR),18/04/2011,3.0,320.0,450.0,400.0
HARGAON (LAHARPUR),19/04/2011,4.0,350.0,450.0,400.0
HARGAON (LAHARPUR),20/04/2011,3.0,350.0,400.0,380.0
HARGAON (LAHARPUR),21/04/2011,3.0,350.0,410.0,390.0
HARGAON (LAHARPUR),22/04/2011,6.0,350.0,480.0,400.0
HARGAON (LAHARPUR),23/04/2011,3.0,350.0,450.0,400.0
HARGAON (LAHARPUR),24/04/2011,1.0,350.0,450.0,400.0
HASANPUR,01/04/2011,13.0,,,370.0
HASANPUR,02/04/2011,12.0,,,360.0
HASANPUR,03/04/2011,10.0,,,355.0
HASANPUR,05/04/2011,15.0,,,360.0
HASANPUR,06/04/2011,16.0,,,365.0
HASANPUR,07/04/2011,13.0,,,360.0
HASANPUR,08/04/2011,14.0,,,350.0
HASANPUR,09/04/2011,12.0,,,345.0
HASANPUR,10/04/2011,13.0,,,355.0
HASANPUR,12/04/2011,11.0,,,340.0
HASANPUR,13/04/2011,10.0,,,345.0
HASANPUR,14/04/2011,9.0,,,335.0
HASANPUR,15/04/2011,12.0,,,340.0
HASANPUR,16/04/2011,13.0,,,350.0
HASANPUR,17/04/2011,11.0,,,360.0
HASANPUR,19/04/2011,15.0,,,
HASANPUR,20/04/2011,13.0,,,365.0
HASANPUR,21/04/2011,10.0,,,360.0
HASANPUR,22/04/2011,11.0,,,350.0
HASANPUR,23/04/2011,11.0,,,360.0
HASANPUR,24/04/2011,13.0,,,365.0
HASANPUR,26/04/2011,12.0,,,385.0
HASANPUR,27/04/2011,11.0,,,390.0
HASANPUR,28/04/2011,14.0,,,390.0
HASANPUR,29/04/2011,13.0,,,395.0
HASANPUR,30/04/2011,11.0,,,400.0
JAGNAIR,01/04/2011,2.0,350.0,410.0,380.0
JAGNAIR,02/04/2011,4.0,350.0,415.0,370.0
JAGNAIR,04/04/2011,4.5,350.0,415.0,370.0
JAGNAIR,05/04/2011,3.0,375.0,,
JAGNAIR,06/04/2011,6.0,340.0,390.0,370.0
JAGNAIR,07/04/2011,4.0,300.0,350.0,325.0
JAGNAIR,08/04/2011,5.0,300.0,360.0,340.0
JAGNAIR,09/04/2011,6.0,300.0,350.0,330.0
JAGNAIR,11/04/2011,6.2,300.0,350.0,330.0
JAGNAIR,12/04/2011,4.0,310.0,360.0,340.0
JAGNAIR,13/04/2011,5.0,300.0,350.0,320.0
JAGNAIR,14/04/2011,3.5,300.0,350.0,330.0
JAGNAIR,15/04/2011,2.3,300.0,350.0,330.0
JAGNAIR,16/04/2011,2.0,310.0,370.0,340.0
JAGNAIR,18/04/2011,2.8,340.0,380.0,370.0
JAGNAIR,19/04/2011,3.0,320.0,370.0,340.0
JAGNAIR,20/04/2011,5.6,320.0,370.0,345.0
JAGNAIR,21/04/2011,3.0,320.0,370.0,350.0
JAGNAIR,22/04/2011,4.0,325.0,370.0,350.0
JAGNAIR,23/04/2011,3.2,325.0,370.0,355.0
JAGNAIR,25/04/2011,2.0,320.0,375.0,340.0
JAGNAIR,26/04/2011,2.5,320.0,370.0,350.0
JAGNAIR,27/04/2011,3.0,325.0,375.0,360.0
JAGNAIR,28/04/2011,2.0,340.0,400.0,370.0
JAGNAIR,29/04/2011,4.0,350.0,400.0,380.0
JAHANABAD,01/04/2011,1.5,,,320.0
JAHANABAD,02/04/2011,1.6,,,325.0
JAHANABAD,08/04/2011,1.2,,,300.0
JAHANABAD,12/04/2011,2.2,,,300.0
JAHANABAD,13/04/2011,2.0,,,315.0
JAHANABAD,14/04/2011,1.5,,,340.0
JAHANABAD,15/04/2011,2.0,,,350.0
JAHANABAD,16/04/2011,1.8,,,360.0
JAHANABAD,17/04/2011,2.2,,,370.0
JAHANABAD,19/04/2011,2.0,,,375.0
JAHANABAD,20/04/2011,2.2,,,370.0
JAHANABAD,21/04/2011,2.0,,,375.0
JAHANABAD,22/04/2011,1.8,,,385.0
JAHANABAD,23/04/2011,2.2,,,400.0
JAHANABAD,24/04/2011,1.8,,,385.0
JAHANABAD,26/04/2011,1.9,,,390.0
JAHANABAD,27/04/2011,1.5,,,380.0
JAHANABAD,28/04/2011,1.8,,,385.0
JAHANABAD,29/04/2011,1.5,,,375.0
JAHANABAD,30/04/2011,1.6,,,370.0
JALALABAD,03/04/2011,150.0,,,400.0
JALALABAD,30/04/2011,60.0,,,390.0
JALAUN,01/04/2011,3.5,,,320.0
JALAUN,02/04/2011,2.5,,,355.0
JALAUN,03/04/2011,2.0,,,322.0
JALAUN,05/04/2011,2.2,,,420.0
JALAUN,06/04/2011,1.6,,,440.0
JALAUN,07/04/2011,3.5,,,415.0
JALAUN,08/04/2011,2.2,,,415.0
JALAUN,09/04/2011,4.0,,,400.0
JALAUN,10/04/2011,2.4,,,390.0
JALAUN,12/04/2011,4.5,,,405.0
JALAUN,13/04/2011,1.0,,,402.0
JALAUN,14/04/2011,2.0,,,402.0
JALAUN,15/04/2011,8.4,,,410.0
JALAUN,16/04/2011,2.0,,,390.0
JALAUN,17/04/2011,1.5,,,400.0
JALAUN,19/04/2011,2.2,,,405.0
JALAUN,20/04/2011,2.2,,,415.0
JALAUN,21/04/2011,2.2,,,370.0
JALAUN,22/04/2011,2.1,,,340.0
JALAUN,23/04/2011,2.1,,,420.0
JALAUN,24/04/2011,2.0,,,
JALAUN,26/04/2011,2.0,,,435.0
JALAUN,27/04/2011,2.8,,,460.0
JALAUN,28/04/2011,2.3,,,390.0
JALAUN,29/04/2011,3.2,,,317.0
JALAUN,30/04/2011,4.0,,,395.0
JASRA,01/04/2011,8.5,,,
JASRA,02/04/2011,10.0,400.0,450.0,430.0
JASRA,04/04/2011,10.0,390.0,430.0,410.0
JASRA,05/04/2011,8.0,,,470.0
JASRA,06/04/2011,10.0,,,470.0
JASRA,,,360.0,400.0,380.0
JASRA,07/04/2011,10.0,,,500.0
JASRA,08/04/2011,0.95,,,450.0
JASRA,09/04/2011,1.05,,,455.0
JASRA,11/04/2011,1.2,,,455.0
JASRA,13/04/2011,1.2,,,452.0
JASRA,14/04/2011,1.1,,,460.0
JASRA,15/04/2011,1.05,,,460.0
JASRA,18/04/2011,0.65,,,465.0
JASRA,19/04/2011,0.6,,,470.0
JASRA,20/04/2011,0.56,,,470.0
JASRA,21/04/2011,0.6,,,450.0
JASRA,22/04/2011,10.0,330.0,370.0,350.0
JASRA,23/04/2011,0.65,,,450.0
JASRA,25/04/2011,0.52,,,450.0
JASRA,26/04/2011,0.34,,,440.0
JASRA,27/04/2011,0.56,,,440.0
JASRA,28/04/2011,0.5,,,435.0
JASRA,29/04/2011,0.48,,,435.0
JASRA,30/04/2011,0.52,,,435.0
JASVANTNAGAR,01/04/2011,374.5,300.0,400.0,365.0
JASVANTNAGAR,02/04/2011,264.0,300.0,400.0,365.0
JASVANTNAGAR,04/04/2011,624.0,300.0,400.0,360.0
JASVANTNAGAR,05/04/2011,242.5,300.0,400.0,360.0
JASVANTNAGAR,06/04/2011,160.0,325.0,430.0,375.0
JASVANTNAGAR,07/04/2011,122.0,330.0,425.0,375.0
JASVANTNAGAR,08/04/2011,203.0,340.0,430.0,385.0
JASVANTNAGAR,09/04/2011,188.0,330.0,430.0,380.0
JASVANTNAGAR,11/04/2011,326.5,350.0,450.0,400.0
JASVANTNAGAR,12/04/2011,142.0,360.0,450.0,400.0
JASVANTNAGAR,13/04/2011,128.0,360.0,440.0,410.0
JASVANTNAGAR,14/04/2011,105.0,360.0,440.0,400.0
JASVANTNAGAR,15/04/2011,196.5,400.0,460.0,430.0
JASVANTNAGAR,16/04/2011,195.0,400.0,460.0,430.0
JASVANTNAGAR,18/04/2011,433.8,360.0,440.0,400.0
JASVANTNAGAR,19/04/2011,145.0,350.0,440.0,400.0
JASVANTNAGAR,20/04/2011,302.0,360.0,440.0,400.0
JASVANTNAGAR,21/04/2011,150.0,370.0,450.0,415.0
JASVANTNAGAR,22/04/2011,202.0,370.0,450.0,410.0
JASVANTNAGAR,23/04/2011,153.0,380.0,450.0,425.0
JASVANTNAGAR,25/04/2011,394.8,380.0,460.0,430.0
JASVANTNAGAR,26/04/2011,78.0,400.0,470.0,440.0
JASVANTNAGAR,27/04/2011,204.0,400.0,480.0,440.0
JASVANTNAGAR,28/04/2011,140.0,390.0,470.0,435.0
JASVANTNAGAR,29/04/2011,118.0,390.0,475.0,435.0
JASVANTNAGAR,30/04/2011,131.0,380.0,460.0,425.0
JAUNPUR,01/04/2011,850.0,,,400.0
JAUNPUR,02/04/2011,1000.0,,,375.0
JAUNPUR,04/04/2011,1200.0,,,375.0
JAUNPUR,05/04/2011,1100.0,,,375.0
JAUNPUR,06/04/2011,1000.0,,,375.0
JAUNPUR,07/04/2011,800.0,,,375.0
JAUNPUR,08/04/2011,900.0,,,375.0
JAUNPUR,09/04/2011,800.0,,,375.0
JAUNPUR,11/04/2011,1000.0,,,375.0
JAUNPUR,12/04/2011,800.0,,,375.0
JAUNPUR,13/04/2011,1200.0,,,375.0
JAUNPUR,14/04/2011,700.0,,,375.0
JAUNPUR,15/04/2011,1500.0,,,375.0
JAUNPUR,16/04/2011,1600.0,,,375.0
JAUNPUR,18/04/2011,1400.0,,,370.0
JAUNPUR,19/04/2011,1000.0,,,370.0
JAUNPUR,20/04/2011,1200.0,,,370.0
JAUNPUR,21/04/2011,2000.0,,,370.0
JAUNPUR,22/04/2011,1400.0,,,370.0
JAUNPUR,23/04/2011,1500.0,,,370.0
JAUNPUR,25/04/2011,1200.0,,,370.0
JAUNPUR,26/04/2011,1000.0,,,390.0
JAUNPUR,27/04/2011,1300.0,,,390.0
JAUNPUR,28/04/2011,1200.0,,,390.0
JAUNPUR,29/04/2011,1000.0,,,390.0
JAUNPUR,30/04/2011,800.0,,,390.0
JAYAS,05/04/2011,8.5,,,420.0
JAYAS,19/04/2011,9.5,,,350.0
JAYAS,23/04/2011,7.2,,,350.0
JHANSI,01/04/2011,140.0,,,325.0
JHANSI,02/04/2011,100.0,,,330.0
JHANSI,03/04/2011,100.0,,,325.0
JHANSI,04/04/2011,15.0,,,350.0
JHANSI,05/04/2011,60.0,,,400.0
JHANSI,06/04/2011,70.0,,,425.0
JHANSI,07/04/2011,60.0,,,435.0
JHANSI,08/04/2011,180.0,375.0,475.0,400.0
JHANSI,09/04/2011,100.0,,,425.0
JHANSI,10/04/2011,80.0,,,425.0
JHANSI,11/04/2011,70.0,,,425.0
JHANSI,12/04/2011,100.0,,,415.0
JHANSI,13/04/2011,43.0,,,1300.0
JHANSI,14/04/2011,100.0,,,435.0
JHANSI,15/04/2011,50.0,,,440.0
JHANSI,16/04/2011,70.0,,,440.0
JHANSI,17/04/2011,80.0,,,430.0
JHANSI,18/04/2011,50.0,,,450.0
JHANSI,19/04/2011,60.0,,,450.0
JHANSI,20/04/2011,130.0,,,400.0
JHANSI,21/04/2011,90.0,,,400.0
JHANSI,22/04/2011,80.0,350.0,500.0,400.0
JHANSI,23/04/2011,75.0,,,400.0
JHANSI,24/04/2011,70.0,,,400.0
JHANSI,25/04/2011,55.0,,,400.0
JHANSI,26/04/2011,60.0,,,390.0
JHANSI,27/04/2011,120.0,,,425.0
JHANSI,28/04/2011,45.0,,,450.0
JHANSI,29/04/2011,45.0,,,500.0
JHANSI,30/04/2011,130.0,,,500.0
KALPI,01/04/2011,3.0,,,320.0
KALPI,02/04/2011,3.0,,,320.0
KALPI,04/04/2011,3.0,,,320.0
KALPI,05/04/2011,4.0,,,320.0
KALPI,06/04/2011,4.0,,,320.0
KALPI,07/04/2011,3.0,,,320.0
KALPI,11/04/2011,4.0,,,300.0
KALPI,12/04/2011,4.0,,,300.0
KALPI,13/04/2011,2.0,,,300.0
KALPI,15/04/2011,2.0,,,300.0
KALPI,16/04/2011,2.0,,,300.0
KALPI,18/04/2011,2.0,,,300.0
KALPI,19/04/2011,2.0,,,300.0
KALPI,20/04/2011,2.0,,,300.0
KALPI,21/04/2011,2.0,,,300.0
KALPI,23/04/2011,3.0,,,300.0
KAMLAGANJ,01/04/2011,75.0,355.0,395.0,375.0
KAMLAGANJ,02/04/2011,80.0,340.0,380.0,360.0
KAMLAGANJ,04/04/2011,70.0,365.0,395.0,375.0
KAMLAGANJ,06/04/2011,65.0,350.0,390.0,370.0
KAMLAGANJ,07/04/2011,75.0,350.0,390.0,370.0
KAMLAGANJ,08/04/2011,65.0,360.0,400.0,380.0
KAMLAGANJ,09/04/2011,70.0,,,
KAMLAGANJ,11/04/2011,65.0,360.0,400.0,380.0
KAMLAGANJ,12/04/2011,70.0,350.0,390.0,370.0
KAMLAGANJ,13/04/2011,85.0,325.0,345.0,335.0
KAMLAGANJ,14/04/2011,50.0,300.0,340.0,320.0
KAMLAGANJ,15/04/2011,62.0,300.0,330.0,310.0
KAMLAGANJ,18/04/2011,90.0,300.0,330.0,315.0
KAMLAGANJ,19/04/2011,65.0,300.0,350.0,325.0
KAMLAGANJ,20/04/2011,74.5,300.0,340.0,320.0
KAMLAGANJ,21/04/2011,60.0,300.0,330.0,315.0
KAMLAGANJ,22/04/2011,65.0,300.0,330.0,310.0
KAMLAGANJ,23/04/2011,62.0,300.0,340.0,320.0
KAMLAGANJ,25/04/2011,70.0,300.0,350.0,325.0
KAMLAGANJ,26/04/2011,60.0,325.0,365.0,345.0
KAMLAGANJ,27/04/2011,67.0,300.0,350.0,325.0
KAMLAGANJ,29/04/2011,55.0,315.0,355.0,335.0
