<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e4b0062ff8b6c96534cdf570b0189c7958d8930a6596220c55f9c4581afb10ca
size 84489
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JAHANABAD,15/02/2014,48.5,,,475.0
JAHANABAD,16/02/2014,47.0,,,500.0
JAHANABAD,18/02/2014,46.0,,,525.0
JAHANABAD,19/02/2014,45.0,,,550.0
JAHANABAD,20/02/2014,44.0,,,550.0
JAHANABAD,21/02/2014,42.5,,,560.0
JAHANABAD,22/02/2014,43.0,,,540.0
JAHANABAD,23/02/2014,41.5,,,530.0
JAHANABAD,25/02/2014,44.0,,,510.0
JAHANABAD,26/02/2014,42.0,,,520.0
JAHANABAD,27/02/2014,41.5,,,525.0
JAHANABAD,28/02/2014,41.0,,,530.0
JASRA,01/02/2014,15.0,,,
JASRA,03/02/2014,20.0,,,
JASRA,04/02/2014,25.0,,,
JASRA,05/02/2014,24.0,,,
JASRA,06/02/2014,20.0,,,
JASRA,07/02/2014,15.0,,,
JASRA,08/02/2014,20.0,,,
JASRA,10/02/2014,25.0,,,
JASRA,11/02/2014,20.0,,,
JASRA,12/02/2014,15.0,,,
JASRA,13/02/2014,20.0,,,665.0
JASRA,14/02/2014,15.0,,,
JASRA,15/02/2014,20.0,,,
JASRA,17/02/2014,18.0,,,
JASRA,18/02/2014,20.0,,,
JASRA,19/02/2014,15.0,,,
JASRA,20/02/2014,16.0,,,
JASRA,21/02/2014,15.0,,,
JASRA,22/02/2014,8.0,,,
JASRA,24/02/2014,11.0,,,
JASRA,25/02/2014,9.0,,,
JASVANTNAGAR,01/02/2014,320.0,625.0,680.0,650.0
JASVANTNAGAR,03/02/2014,300.0,575.0,635.0,600.0
JASVANTNAGAR,04/02/2014,280.0,580.0,630.0,600.0
JASVANTNAGAR,05/02/2014,320.0,575.0,625.0,600.0
JASVANTNAGAR,06/02/2014,290.0,580.0,640.0,610.0
JASVANTNAGAR,07/02/2014,260.0,645.0,700.0,670.0
JASVANTNAGAR,08/02/2014,270.0,625.0,675.0,650.0
JASVANTNAGAR,10/02/2014,280.0,610.0,680.0,650.0
JASVANTNAGAR,11/02/2014,250.0,645.0,700.0,670.0
JASVANTNAGAR,12/02/2014,220.0,650.0,700.0,675.0
JASVANTNAGAR,13/02/2014,250.0,600.0,660.0,625.0
JASVANTNAGAR,14/02/2014,300.0,575.0,635.0,600.0
JASVANTNAGAR,15/02/2014,320.0,575.0,640.0,600.0
JASVANTNAGAR,17/02/2014,280.0,590.0,660.0,625.0
JASVANTNAGAR,18/02/2014,250.0,620.0,685.0,650.0
JASVANTNAGAR,19/02/2014,240.0,640.0,700.0,670.0
JASVANTNAGAR,20/02/2014,260.0,640.0,700.0,670.0
JASVANTNAGAR,21/02/2014,270.0,645.0,710.0,670.0
JASVANTNAGAR,22/02/2014,250.0,640.0,710.0,675.0
JASVANTNAGAR,24/02/2014,240.0,645.0,715.0,680.0
JASVANTNAGAR,25/02/2014,220.0,675.0,740.0,700.0
JASVANTNAGAR,26/02/2014,200.0,765.0,840.0,800.0
JASVANTNAGAR,27/02/2014,250.0,765.0,835.0,800.0
JASVANTNAGAR,28/02/2014,260.0,775.0,830.0,800.0
JAUNPUR,01/02/2014,820.0,,,770.0
JAUNPUR,04/02/2014,90.0,,,750.0
JAUNPUR,05/02/2014,80.0,,,700.0
JAUNPUR,06/02/2014,75.0,,,690.0
JAUNPUR,07/02/2014,60.0,,,700.0
JAUNPUR,08/02/2014,80.0,,,725.0
JAUNPUR,10/02/2014,55.0,,,725.0
JAUNPUR,11/02/2014,60.0,,,730.0
JAUNPUR,12/02/2014,55.0,,,710.0
JAUNPUR,13/02/2014,60.0,,,715.0
JAUNPUR,14/02/2014,65.0,,,710.0
JAUNPUR,15/02/2014,70.0,,,680.0
JAUNPUR,17/02/2014,80.0,,,650.0
JAUNPUR,18/02/2014,78.0,,,640.0
JAUNPUR,19/02/2014,71.0,,,650.0
JAUNPUR,20/02/2014,55.0,,,690.0
JAUNPUR,21/02/2014,81.0,,,710.0
JAUNPUR,22/02/2014,35.0,,,730.0
JAUNPUR,24/02/2014,53.0,,,730.0
JAUNPUR,25/02/2014,50.0,,,740.0
JAUNPUR,26/02/2014,52.0,,,750.0
JAUNPUR,27/02/2014,60.0,,,750.0
JAYAS,07/02/2014,80.0,620.0,640.0,630.0
JAYAS,14/02/2014,65.0,650.0,670.0,660.0
JAYAS,21/02/2014,76.0,650.0,700.0,675.0
JAYAS,28/02/2014,60.0,790.0,825.0,800.0
KANNAUJ,01/02/2014,230.0,,,675.0
KANNAUJ,02/02/2014,235.0,,,675.0
KANNAUJ,03/02/2014,240.0,,,680.0
KANNAUJ,05/02/2014,250.0,,,650.0
KANNAUJ,06/02/2014,251.0,,,650.0
KANNAUJ,07/02/2014,25.1,,,650.0
KANNAUJ,08/02/2014,300.0,,,660.0
KANNAUJ,09/02/2014,280.0,,,660.0
KANNAUJ,10/02/2014,270.0,,,660.0
KANNAUJ,12/02/2014,27.2,,,660.0
KANNAUJ,13/02/2014,275.0,,,660.0
KANNAUJ,14/02/2014,280.0,,,650.0
KANNAUJ,15/02/2014,290.0,,,640.0
KANNAUJ,16/02/2014,190.0,,,640.0
KANNAUJ,17/02/2014,155.0,,,650.0
KANNAUJ,19/02/2014,172.8,,,650.0
KANNAUJ,20/02/2014,175.0,,,
KANNAUJ,21/02/2014,184.0,,,
KANNAUJ,22/02/2014,18.6,,,650.0
KANNAUJ,23/02/2014,200.0,,,650.0
KANNAUJ,24/02/2014,2050.0,,,660.0
KANNAUJ,26/02/2014,200.0,,,680.0
KANNAUJ,27/02/2014,198.0,,,700.0
KANNAUJ,28/02/2014,195.0,,,700.0
KANPUR(GRAIN),01/02/2014,2850.0,,,720.0
KANPUR(GRAIN),03/02/2014,3560.0,,,715.0
KANPUR(GRAIN),04/02/2014,3600.0,,,710.0
KANPUR(GRAIN),05/02/2014,3750.0,,,700.0
KANPUR(GRAIN),06/02/2014,3500.0,,,720.0
KANPUR(GRAIN),07/02/2014,3450.0,,,725.0
KANPUR(GRAIN),08/02/2014,3440.0,,,720.0
KANPUR(GRAIN),10/02/2014,3460.0,,,715.0
KANPUR(GRAIN),11/02/2014,3470.0,,,700.0
KANPUR(GRAIN),12/02/2014,3500.0,,,690.0
KANPUR(GRAIN),13/02/2014,3250.0,,,700.0
KANPUR(GRAIN),14/02/2014,3220.0,,,710.0
KANPUR(GRAIN),15/02/2014,3200.0,,,715.0
KANPUR(GRAIN),17/02/2014,3240.0,,,715.0
KANPUR(GRAIN),18/02/2014,3220.0,,,720.0
KANPUR(GRAIN),19/02/2014,3550.0,,,700.0
KANPUR(GRAIN),20/02/2014,2450.0,,,705.0
KANPUR(GRAIN),21/02/2014,3460.0,,,705.0
KANPUR(GRAIN),22/02/2014,3470.0,,,700.0
KANPUR(GRAIN),24/02/2014,3400.0,,,705.0
KANPUR(GRAIN),25/02/2014,3350.0,,,710.0
KANPUR(GRAIN),26/02/2014,3300.0,,,710.0
KANPUR(GRAIN),27/02/2014,3400.0,,,720.0
KANPUR(GRAIN),28/02/2014,3250.0,,,720.0
KARNAILGANJ,26/02/2014,24.0,650.0,750.0,700.0
KARVI,01/02/2014,22.5,,,600.0
KARVI,02/02/2014,27.0,,,600.0
KARVI,03/02/2014,25.0,,,600.0
KARVI,04/02/2014,29.0,,,600.0
KARVI,05/02/2014,27.5,,,600.0
KARVI,07/02/2014,26.0,,,610.0
KARVI,08/02/2014,24.0,,,610.0
KARVI,09/02/2014,26.0,,,610.0
KARVI,10/02/2014,28.0,,,615.0
KARVI,11/02/2014,26.0,,,615.0
KARVI,12/02/2014,24.0,,,625.0
KARVI,14/02/2014,17.5,,,625.0
KARVI,15/02/2014,16.0,,,635.0
KARVI,16/02/2014,15.0,,,625.0
KARVI,17/02/2014,17.5,,,625.0
KARVI,18/02/2014,16.0,,,615.0
KARVI,19/02/2014,18.0,,,615.0
KARVI,21/02/2014,16.5,,,625.0
KARVI,22/02/2014,15.0,,,625.0
KARVI,23/02/2014,18.0,,,625.0
KARVI,24/02/2014,16.0,,,625.0
KARVI,25/02/2014,15.0,,,625.0
KARVI,26/02/2014,16.5,,,625.0
KARVI,28/02/2014,13.5,,,675.0
KASGANJ,01/02/2014,13.0,775.0,810.0,795.0
KASGANJ,02/02/2014,12.5,775.0,810.0,790.0
KASGANJ,04/02/2014,18.5,725.0,800.0,765.0
KASGANJ,05/02/2014,19.0,725.0,800.0,760.0
KASGANJ,06/02/2014,15.0,680.0,740.0,700.0
KASGANJ,07/02/2014,16.5,675.0,735.0,690.0
KASGANJ,08/02/2014,15.0,650.0,700.0,680.0
KASGANJ,09/02/2014,14.5,650.0,700.0,680.0
KASGANJ,11/02/2014,16.0,630.0,675.0,650.0
KASGANJ,12/02/2014,17.0,625.0,670.0,640.0
KASGANJ,13/02/2014,16.5,610.0,660.0,635.0
KASGANJ,14/02/2014,17.0,600.0,650.0,630.0
KASGANJ,15/02/2014,16.0,600.0,650.0,625.0
KASGANJ,16/02/2014,17.5,600.0,650.0,620.0
KASGANJ,18/02/2014,18.5,600.0,650.0,625.0
KASGANJ,19/02/2014,19.0,600.0,650.0,630.0
KASGANJ,20/02/2014,17.5,600.0,645.0,620.0
KASGANJ,21/02/2014,18.0,600.0,640.0,625.0
KASGANJ,22/02/2014,20.0,600.0,650.0,620.0
KASGANJ,23/02/2014,19.0,600.0,650.0,625.0
KASGANJ,25/02/2014,18.0,625.0,665.0,640.0
KASGANJ,26/02/2014,17.5,635.0,675.0,650.0
KASGANJ,27/02/2014,19.0,640.0,675.0,660.0
KASGANJ,28/02/2014,20.0,650.0,680.0,665.0
KHAGA,01/02/2014,98.0,,,700.0
KHAGA,02/02/2014,92.0,,,715.0
KHAGA,03/02/2014,93.0,,,710.0
KHAGA,04/02/2014,93.5,,,670.0
KHAGA,05/02/2014,92.0,,,675.0
KHAGA,07/02/2014,90.0,,,680.0
KHAGA,08/02/2014,88.0,,,685.0
KHAGA,09/02/2014,89.0,,,690.0
KHAGA,10/02/2014,85.0,,,700.0
KHAGA,11/02/2014,85.0,,,660.0
KHAGA,12/02/2014,87.0,,,670.0
KHAGA,14/02/2014,86.0,,,690.0
KHAGA,15/02/2014,87.5,,,680.0
KHAGA,16/02/2014,87.5,,,685.0
KHAGA,17/02/2014,83.0,,,700.0
KHAGA,18/02/2014,83.5,,,690.0
KHAGA,19/02/2014,81.0,,,710.0
KHAGA,21/02/2014,82.0,,,680.0
KHAGA,22/02/2014,82.5,,,675.0
KHAGA,23/02/2014,82.0,,,680.0
KHAGA,24/02/2014,81.5,,,690.0
KHAGA,25/02/2014,83.0,,,680.0
KHAGA,26/02/2014,80.0,,,700.0
KHAGA,28/02/2014,81.0,,,690.0
KHAIR,01/02/2014,200.0,640.0,710.0,680.0
KHAIR,02/02/2014,200.0,650.0,720.0,690.0
KHAIR,04/02/2014,150.0,640.0,710.0,680.0
KHAIR,06/02/2014,200.0,630.0,700.0,670.0
KHAIR,07/02/2014,200.0,640.0,710.0,680.0
KHAIR,08/02/2014,200.0,640.0,710.0,680.0
KHAIR,09/02/2014,250.0,630.0,700.0,670.0
KHAIR,10/02/2014,250.0,620.0,690.0,660.0
KHAIR,11/02/2014,250.0,630.0,700.0,670.0
KHAIR,13/02/2014,300.0,620.0,680.0,650.0
KHAIR,14/02/2014,200.0,620.0,690.0,660.0
KHAIR,15/02/2014,200.0,610.0,680.0,650.0
KHAIR,16/02/2014,200.0,620.0,690.0,660.0
KHAIR,17/02/2014,200.0,610.0,680.0,650.0
KHAIR,18/02/2014,300.0,600.0,670.0,640.0
KHAIR,20/02/2014,250.0,620.0,690.0,660.0
KHAIR,21/02/2014,250.0,610.0,680.0,650.0
KHAIR,22/02/2014,250.0,610.0,680.0,650.0
KHAIR,23/02/2014,200.0,620.0,690.0,660.0
KHAIR,24/02/2014,250.0,610.0,680.0,650.0
KHAIR,25/02/2014,200.0,640.0,720.0,680.0
KHAIR,27/02/2014,200.0,650.0,730.0,690.0
KHAIR,28/02/2014,200.0,640.0,720.0,680.0
KHAIRAGARH,02/02/2014,150.0,,,690.0
KHAIRAGARH,03/02/2014,140.0,,,710.0
KHAIRAGARH,04/02/2014,135.0,,,720.0
KHAIRAGARH,05/02/2014,140.0,,,700.0
KHAIRAGARH,06/02/2014,150.0,,,680.0
KHAIRAGARH,07/02/2014,155.0,,,660.0
KHAIRAGARH,08/02/2014,150.0,,,660.0
KHAIRAGARH,09/02/2014,145.0,,,670.0
KHAIRAGARH,10/02/2014,160.0,,,660.0
KHAIRAGARH,11/02/2014,170.0,,,650.0
KHAIRAGARH,12/02/2014,150.0,,,690.0
KHAIRAGARH,13/02/2014,160.0,,,680.0
KHAIRAGARH,14/02/2014,170.0,,,670.0
KHAIRAGARH,16/02/2014,180.0,,,660.0
KHAIRAGARH,17/02/2014,210.0,,,650.0
KHAIRAGARH,18/02/2014,220.0,,,640.0
KHAIRAGARH,19/02/2014,250.0,,,600.0
KHAIRAGARH,20/02/2014,240.0,,,620.0
KHAIRAGARH,21/02/2014,250.0,,,610.0
KHAIRAGARH,23/02/2014,220.0,,,740.0
KHAIRAGARH,24/02/2014,230.0,,,730.0
KHAIRAGARH,25/02/2014,210.0,,,750.0
KHAIRAGARH,26/02/2014,240.0,,,
KHAIRAGARH,28/02/2014,200.0,,,760.0
KHURJA,03/02/2014,15.0,,,680.0
KHURJA,04/02/2014,8.0,,,675.0
KHURJA,05/02/2014,7.0,,,650.0
KHURJA,06/02/2014,6.5,,,660.0
KHURJA,07/02/2014,10.0,,,650.0
KHURJA,08/02/2014,1.6,,,670.0
KHURJA,10/02/2014,12.0,,,620.0
KHURJA,11/02/2014,10.0,,,650.0
KHURJA,12/02/2014,7.5,,,640.0
KHURJA,13/02/2014,12.5,,,600.0
KHURJA,14/02/2014,10.0,,,600.0
KHURJA,15/02/2014,10.0,,,580.0
KHURJA,17/02/2014,1.2,,,600.0
KHURJA,18/02/2014,12.5,,,580.0
KHURJA,19/02/2014,7.0,,,600.0
KHURJA,20/02/2014,8.0,,,610.0
KHURJA,21/02/2014,12.0,,,580.0
KHURJA,22/02/2014,10.0,,,600.0
KHURJA,24/02/2014,8.0,,,630.0
KHURJA,25/02/2014,7.5,,,650.0
KHURJA,26/02/2014,10.0,,,640.0
KHURJA,27/02/2014,7.0,,,630.0
KHURJA,28/02/2014,10.0,,,620.0
KOPAGANJ,01/02/2014,45.0,,,780.0
KOPAGANJ,02/02/2014,50.0,,,750.0
KOPAGANJ,03/02/2014,45.0,,,760.0
KOPAGANJ,04/02/2014,37.5,,,760.0
KOPAGANJ,05/02/2014,37.5,,,760.0
KOPAGANJ,06/02/2014,55.0,,,765.0
KOPAGANJ,07/02/2014,60.0,,,770.0
KOPAGANJ,08/02/2014,50.0,,,775.0
KOPAGANJ,09/02/2014,60.0,,,770.0
KOPAGANJ,10/02/2014,45.0,,,775.0
KOPAGANJ,12/02/2014,39.0,,,770.0
KOPAGANJ,13/02/2014,40.0,,,780.0
KOPAGANJ,14/02/2014,30.0,,,750.0
KOPAGANJ,15/02/2014,40.0,,,760.0
KOPAGANJ,16/02/2014,34.0,,,750.0
KOPAGANJ,18/02/2014,42.0,,,755.0
KOPAGANJ,19/02/2014,49.0,,,745.0
KOPAGANJ,20/02/2014,37.0,,,750.0
KOPAGANJ,21/02/2014,44.0,,,745.0
KOPAGANJ,22/02/2014,30.0,,,750.0
KOPAGANJ,23/02/2014,27.0,,,745.0
KOSIKALAN,01/02/2014,230.0,600.0,680.0,640.0
KOSIKALAN,03/02/2014,250.0,580.0,660.0,620.0
KOSIKALAN,04/02/2014,210.0,550.0,650.0,600.0
KOSIKALAN,05/02/2014,200.0,560.0,660.0,600.0
KOSIKALAN,06/02/2014,220.0,580.0,660.0,620.0
KOSIKALAN,07/02/2014,180.0,550.0,650.0,600.0
KOSIKALAN,08/02/2014,200.0,500.0,650.0,590.0
KOSIKALAN,10/02/2014,220.0,500.0,650.0,580.0
KOSIKALAN,11/02/2014,240.0,500.0,650.0,560.0
KOSIKALAN,12/02/2014,200.0,500.0,680.0,580.0
KOSIKALAN,13/02/2014,220.0,550.0,650.0,600.0
KOSIKALAN,14/02/2014,240.0,550.0,680.0,610.0
KOSIKALAN,15/02/2014,200.0,550.0,680.0,620.0
KOSIKALAN,17/02/2014,180.0,550.0,650.0,600.0
KOSIKALAN,18/02/2014,210.0,540.0,650.0,590.0
KOSIKALAN,19/02/2014,240.0,550.0,650.0,600.0
KOSIKALAN,20/02/2014,200.0,500.0,650.0,580.0
KOSIKALAN,21/02/2014,220.0,550.0,650.0,600.0
KOSIKALAN,22/02/2014,200.0,600.0,700.0,640.0
KOSIKALAN,24/02/2014,240.0,580.0,700.0,630.0
KOSIKALAN,25/02/2014,210.0,600.0,700.0,640.0
KOSIKALAN,26/02/2014,200.0,580.0,700.0,630.0
KOSIKALAN,27/02/2014,180.0,600.0,700.0,640.0
KOSIKALAN,28/02/2014,150.0,600.0,700.0,650.0
LAKHIMPUR,01/02/2014,60.0,580.0,650.0,620.0
LAKHIMPUR,02/02/2014,62.0,580.0,640.0,610.0
LAKHIMPUR,03/02/2014,61.0,570.0,620.0,600.0
LAKHIMPUR,04/02/2014,62.5,570.0,630.0,620.0
LAKHIMPUR,05/02/2014,61.0,600.0,660.0,640.0
LAKHIMPUR,06/02/2014,50.0,600.0,670.0,650.0
LAKHIMPUR,07/02/2014,52.0,,,
LAKHIMPUR,08/02/2014,50.0,610.0,700.0,665.0
LAKHIMPUR,09/02/2014,51.0,600.0,700.0,665.0
LAKHIMPUR,10/02/2014,48.0,600.0,700.0,670.0
LAKHIMPUR,11/02/2014,52.0,600.0,675.0,650.0
LAKHIMPUR,12/02/2014,53.0,610.0,665.0,640.0
LAKHIMPUR,13/02/2014,55.0,600.0,670.0,650.0
LAKHIMPUR,14/02/2014,60.0,580.0,660.0,640.0
LAKHIMPUR,15/02/2014,58.0,590.0,665.0,650.0
LAKHIMPUR,16/02/2014,56.0,600.0,670.0,660.0
LAKHIMPUR,17/02/2014,50.0,600.0,700.0,695.0
LAKHIMPUR,18/02/2014,53.0,600.0,710.0,690.0
LAKHIMPUR,19/02/2014,54.0,615.0,715.0,685.0
LAKHIMPUR,20/02/2014,56.0,590.0,670.0,640.0
LAKHIMPUR,21/02/2014,57.0,590.0,675.0,645.0
LAKHIMPUR,22/02/2014,57.5,570.0,700.0,640.0
LAKHIMPUR,23/02/2014,55.0,590.0,670.0,650.0
LAKHIMPUR,24/02/2014,52.0,560.0,700.0,660.0
LAKHIMPUR,25/02/2014,52.0,590.0,700.0,670.0
LAKHIMPUR,26/02/2014,55.0,600.0,710.0,660.0
LAKHIMPUR,27/02/2014,54.0,600.0,700.0,670.0
LAKHIMPUR,28/02/2014,53.0,600.0,790.0,675.0
LALGANJ,01/02/2014,8.0,615.0,675.0,650.0
LALGANJ,02/02/2014,8.0,625.0,675.0,650.0
LALGANJ,03/02/2014,10.0,625.0,680.0,650.0
LALGANJ,04/02/2014,8.0,550.0,625.0,600.0
LALGANJ,05/02/2014,7.5,550.0,600.0,575.0
LALGANJ,06/02/2014,7.0,525.0,600.0,550.0
LALGANJ,08/02/2014,8.0,550.0,600.0,565.0
LALGANJ,09/02/2014,10.0,575.0,650.0,600.0
LALGANJ,10/02/2014,6.0,620.0,700.0,650.0
LALGANJ,11/02/2014,5.0,520.0,575.0,550.0
LALGANJ,12/02/2014,5.0,550.0,600.0,575.0
LALGANJ,13/02/2014,7.0,550.0,610.0,600.0
LALGANJ,15/02/2014,6.0,550.0,610.0,600.0
LALGANJ,16/02/2014,5.0,570.0,615.0,605.0
LALGANJ,17/02/2014,7.0,550.0,610.0,600.0
LALGANJ,18/02/2014,6.0,575.0,625.0,615.0
LALGANJ,19/02/2014,10.0,600.0,650.0,625.0
LALGANJ,20/02/2014,8.0,600.0,670.0,650.0
LALGANJ,22/02/2014,7.0,625.0,650.0,635.0
LALGANJ,23/02/2014,10.0,600.0,650.0,615.0
LALGANJ,24/02/2014,7.5,615.0,685.0,650.0
LALGANJ,25/02/2014,7.5,650.0,700.0,675.0
LALGANJ,26/02/2014,10.0,675.0,725.0,700.0
LALITPUR,05/02/2014,36.0,600.0,850.0,615.0
LALITPUR,06/02/2014,35.0,600.0,900.0,625.0
LALITPUR,10/02/2014,21.0,600.0,790.0,670.0
LALITPUR,11/02/2014,20.0,670.0,850.0,675.0
LALITPUR,12/02/2014,24.0,600.0,900.0,680.0
LALITPUR,13/02/2014,25.0,600.0,700.0,670.0
LALITPUR,14/02/2014,28.0,600.0,800.0,660.0
LALITPUR,21/02/2014,29.0,600.0,700.0,690.0
LALITPUR,22/02/2014,22.0,600.0,700.0,680.0
LALITPUR,24/02/2014,21.0,600.0,800.0,690.0
LALITPUR,25/02/2014,18.0,690.0,890.0,710.0
LALITPUR,26/02/2014,16.5,700.0,900.0,780.0
LALITPUR,28/02/2014,15.0,700.0,890.0,790.0
LUCKNOW,01/02/2014,425.0,640.0,670.0,650.0
LUCKNOW,02/02/2014,416.0,600.0,700.0,650.0
LUCKNOW,03/02/2014,441.0,550.0,650.0,600.0
LUCKNOW,04/02/2014,460.0,550.0,650.0,600.0
LUCKNOW,05/02/2014,480.0,550.0,700.0,600.0
LUCKNOW,06/02/2014,490.0,550.0,700.0,600.0
LUCKNOW,07/02/2014,510.0,550.0,700.0,600.0
LUCKNOW,08/02/2014,460.0,600.0,650.0,615.0
LUCKNOW,09/02/2014,440.0,600.0,650.0,615.0
LUCKNOW,10/02/2014,485.0,610.0,700.0,615.0
LUCKNOW,11/02/2014,460.0,600.0,700.0,650.0
LUCKNOW,12/02/2014,455.0,600.0,700.0,630.0
LUCKNOW,13/02/2014,500.0,550.0,700.0,600.0
LUCKNOW,14/02/2014,470.0,575.0,700.0,600.0
LUCKNOW,15/02/2014,430.0,570.0,650.0,600.0
LUCKNOW,16/02/2014,410.0,625.0,700.0,650.0
LUCKNOW,17/02/2014,350.0,625.0,700.0,675.0
LUCKNOW,18/02/2014,330.0,625.0,700.0,650.0
LUCKNOW,19/02/2014,310.0,625.0,700.0,650.0
LUCKNOW,20/02/2014,299.4,625.0,725.0,675.0
LUCKNOW,21/02/2014,290.0,625.0,700.0,675.0
LUCKNOW,22/02/2014,260.0,625.0,715.0,675.0
LUCKNOW,23/02/2014,244.0,650.0,700.0,675.0
LUCKNOW,24/02/2014,250.0,650.0,740.0,680.0
LUCKNOW,25/02/2014,245.0,650.0,740.0,680.0
LUCKNOW,26/02/2014,242.7,675.0,750.0,700.0
LUCKNOW,27/02/2014,242.5,700.0,800.0,725.0
LUCKNOW,28/02/2014,235.0,700.0,800.0,750.0
MAHOLI,26/02/2014,1.8,,,685.0
MAIGALGANJ,22/02/2014,3.0,625.0,650.0,645.0
MAINPURI,01/02/2014,190.0,600.0,780.0,650.0
MAINPURI,02/02/2014,150.0,620.0,650.0,645.0
MAINPURI,03/02/2014,130.0,640.0,660.0,650.0
MAINPURI,06/02/2014,220.0,630.0,700.0,650.0
MAINPURI,07/02/2014,180.0,660.0,670.0,665.0
MAINPURI,08/02/2014,180.0,640.0,670.0,660.0
MAINPURI,09/02/2014,100.0,650.0,690.0,675.0
MAINPURI,10/02/2014,90.0,660.0,700.0,680.0
MAINPURI,12/02/2014,100.0,670.0,690.0,685.0
MAINPURI,13/02/2014,120.0,650.0,700.0,675.0
MAINPURI,,,650.0,700.0,675.0
MAINPURI,14/02/2014,80.0,650.0,700.0,670.0
MAINPURI,16/02/2014,70.0,650.0,700.0,665.0
MAINPURI,17/02/2014,90.0,630.0,700.0,660.0
MAINPURI,20/02/2014,90.0,650.0,700.0,665.0
MAINPURI,21/02/2014,85.0,630.0,700.0,660.0
MAINPURI,22/02/2014,75.0,680.0,750.0,700.0
MAINPURI,23/02/2014,80.0,680.0,750.0,710.0
MAINPURI,24/02/2014,90.0,700.0,780.0,720.0
MAINPURI,25/02/2014,145.0,700.0,800.0,780.0
MAINPURI,26/02/2014,155.0,700.0,750.0,720.0
MATHURA,01/02/2014,380.0,600.0,700.0,650.0
MATHURA,03/02/2014,420.0,600.0,700.0,640.0
MATHURA,04/02/2014,310.0,600.0,700.0,640.0
MATHURA,05/02/2014,350.0,550.0,680.0,620.0
MATHURA,06/02/2014,380.0,550.0,680.0,600.0
MATHURA,07/02/2014,320.0,550.0,680.0,620.0
MATHURA,08/02/2014,350.0,550.0,680.0,600.0
MATHURA,10/02/2014,370.0,550.0,680.0,640.0
MATHURA,11/02/2014,400.0,550.0,650.0,600.0
MATHURA,12/02/2014,380.0,500.0,640.0,580.0
MATHURA,13/02/2014,420.0,500.0,640.0,580.0
MATHURA,14/02/2014,390.0,500.0,640.0,580.0
MATHURA,15/02/2014,350.0,500.0,650.0,600.0
MATHURA,17/02/2014,330.0,500.0,680.0,610.0
MATHURA,18/02/2014,360.0,500.0,650.0,610.0
MATHURA,19/02/2014,340.0,540.0,680.0,600.0
MATHURA,20/02/2014,380.0,500.0,680.0,610.0
MATHURA,21/02/2014,350.0,580.0,650.0,620.0
MATHURA,22/02/2014,300.0,,,
MATHURA,24/02/2014,280.0,600.0,680.0,660.0
MATHURA,25/02/2014,325.0,600.0,700.0,650.0
MATHURA,26/02/2014,310.0,580.0,750.0,620.0
MATHURA,27/02/2014,280.0,600.0,700.0,640.0
MATHURA,28/02/2014,250.0,,,
MAWANA,01/02/2014,5.0,,,775.0
MAWANA,02/02/2014,6.0,,,760.0
MAWANA,03/02/2014,5.0,,,780.0
MAWANA,04/02/2014,4.0,,,780.0
MAWANA,05/02/2014,6.0,,,750.0
MAWANA,06/02/2014,5.0,,,740.0
MAWANA,07/02/2014,7.0,,,725.0
MAWANA,08/02/2014,5.0,,,720.0
MAWANA,09/02/2014,7.0,,,725.0
MAWANA,10/02/2014,6.0,,,725.0
MAWANA,11/02/2014,5.0,,,720.0
MAWANA,12/02/2014,6.0,,,725.0
MAWANA,13/02/2014,7.0,,,720.0
MAWANA,14/02/2014,5.0,,,700.0
MAWANA,15/02/2014,4.0,,,700.0
MAWANA,16/02/2014,6.0,,,725.0
MAWANA,17/02/2014,5.0,,,715.0
MAWANA,18/02/2014,6.0,,,700.0
MAWANA,19/02/2014,7.0,,,695.0
MAWANA,20/02/2014,5.0,,,690.0
MAWANA,22/02/2014,6.0,,,680.0
MAWANA,23/02/2014,5.0,,,725.0
MAWANA,25/02/2014,6.0,,,700.0
MAWANA,26/02/2014,6.0,,,715.0
MAWANA,27/02/2014,5.0,,,715.0
MAWANA,28/02/2014,4.0,,,700.0
MEHMOODABAD,28/02/2014,2.5,,,987.0
MIRZAPUR,01/02/2014,45.0,,,650.0
MIRZAPUR,02/02/2014,45.0,,,670.0
MIRZAPUR,03/02/2014,42.5,,,650.0
MIRZAPUR,04/02/2014,37.5,,,630.0
MIRZAPUR,05/02/2014,45.0,,,635.0
MIRZAPUR,06/02/2014,41.0,,,640.0
MIRZAPUR,07/02/2014,37.5,,,625.0
MIRZAPUR,08/02/2014,37.5,,,630.0
MIRZAPUR,10/02/2014,40.0,,,640.0
MIRZAPUR,11/02/2014,45.0,,,640.0
MIRZAPUR,12/02/2014,40.0,,,650.0
MIRZAPUR,13/02/2014,37.5,,,630.0
MIRZAPUR,14/02/2014,45.0,,,625.0
MIRZAPUR,15/02/2014,40.0,,,625.0
MIRZAPUR,17/02/2014,40.0,,,650.0
MIRZAPUR,18/02/2014,35.0,630.0,650.0,640.0
MIRZAPUR,19/02/2014,37.5,645.0,665.0,650.0
MIRZAPUR,20/02/2014,40.0,640.0,670.0,650.0
MIRZAPUR,21/02/2014,40.0,,,645.0
MIRZAPUR,22/02/2014,37.5,,,650.0
