<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2b914b65d6126542651a64e4503dd96303ce616bdd732941d944feb03214c374
size 78524
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JASRA,22/04/2016,16.0,,,790.0
JASRA,23/04/2016,14.0,,,785.0
JASRA,25/04/2016,15.0,,,785.0
JASRA,26/04/2016,14.0,,,785.0
JASRA,27/04/2016,13.0,,,790.0
JASRA,29/04/2016,13.5,,,790.0
JASRA,30/04/2016,13.0,,,790.0
JASVANTNAGAR,02/04/2016,2000.0,,,900.0
JASVANTNAGAR,12/04/2016,2100.0,,,900.0
JASVANTNAGAR,16/04/2016,1500.0,,,
JASVANTNAGAR,23/04/2016,1400.0,,,
JASVANTNAGAR,30/04/2016,1100.0,,,1000.0
JAUNPUR,01/04/2016,75.0,800.0,850.0,820.0
JAUNPUR,02/04/2016,80.0,800.0,850.0,825.0
JAUNPUR,04/04/2016,82.0,775.0,875.0,830.0
JAUNPUR,05/04/2016,85.0,800.0,860.0,830.0
JAUNPUR,06/04/2016,90.0,800.0,875.0,835.0
JAUNPUR,07/04/2016,87.0,775.0,875.0,830.0
JAUNPUR,08/04/2016,85.0,800.0,900.0,835.0
JAUNPUR,09/04/2016,92.0,800.0,900.0,840.0
JAUNPUR,11/04/2016,90.0,800.0,900.0,840.0
JAUNPUR,12/04/2016,78.0,800.0,900.0,850.0
JAUNPUR,13/04/2016,88.0,800.0,900.0,860.0
JAUNPUR,14/04/2016,85.0,800.0,900.0,860.0
JAUNPUR,15/04/2016,80.0,800.0,900.0,865.0
JAUNPUR,16/04/2016,76.0,800.0,900.0,870.0
JAUNPUR,18/04/2016,75.0,900.0,950.0,920.0
JAUNPUR,19/04/2016,70.0,900.0,1000.0,950.0
JAUNPUR,20/04/2016,65.0,925.0,1025.0,980.0
JAUNPUR,21/04/2016,60.0,950.0,1050.0,1000.0
JAUNPUR,22/04/2016,64.0,975.0,1050.0,1025.0
JAUNPUR,23/04/2016,70.0,975.0,1075.0,1030.0
JAUNPUR,25/04/2016,72.0,950.0,1050.0,1000.0
JAUNPUR,26/04/2016,80.0,950.0,1050.0,990.0
JAUNPUR,27/04/2016,75.0,925.0,1025.0,980.0
JAUNPUR,28/04/2016,70.0,950.0,1050.0,990.0
JAUNPUR,29/04/2016,68.0,1000.0,1100.0,1050.0
JAVER,02/04/2016,1800.0,,,630.0
JAYAS,01/04/2016,50.0,940.0,960.0,950.0
JAYAS,08/04/2016,42.5,970.0,985.0,980.0
JAYAS,22/04/2016,28.5,1020.0,1040.0,1030.0
JAYAS,29/04/2016,30.0,1130.0,1150.0,1140.0
JHANSI,02/04/2016,110.0,750.0,880.0,820.0
JHANSI,06/04/2016,115.0,800.0,850.0,825.0
JHANSI,07/04/2016,110.0,770.0,890.0,830.0
JHANSI,11/04/2016,120.0,,,
JHANSI,13/04/2016,110.0,800.0,900.0,850.0
JHANSI,18/04/2016,105.0,780.0,890.0,840.0
JHANSI,20/04/2016,105.0,800.0,900.0,860.0
JHANSI,22/04/2016,106.0,800.0,900.0,850.0
JHANSI,23/04/2016,100.0,800.0,900.0,850.0
JHANSI,24/04/2016,95.0,800.0,900.0,850.0
JHANSI,25/04/2016,75.0,800.0,900.0,850.0
JHANSI,26/04/2016,76.0,800.0,900.0,860.0
JHANSI,27/04/2016,79.0,800.0,900.0,850.0
JHANSI,28/04/2016,80.0,800.0,900.0,850.0
JHANSI,29/04/2016,110.0,1000.0,1100.0,1050.0
JHANSI,30/04/2016,120.0,1060.0,1160.0,1110.0
KAMLAGANJ,29/04/2016,250.0,,,810.0
KANNAUJ,01/04/2016,190.0,,,685.0
KANNAUJ,02/04/2016,108.0,,,685.0
KANNAUJ,03/04/2016,185.0,,,680.0
KANNAUJ,04/04/2016,184.0,,,680.0
KANNAUJ,06/04/2016,180.0,,,690.0
KANNAUJ,07/04/2016,178.0,,,690.0
KANNAUJ,08/04/2016,170.0,,,700.0
KANNAUJ,09/04/2016,168.0,,,700.0
KANNAUJ,10/04/2016,165.0,,,700.0
KANNAUJ,11/04/2016,160.0,,,700.0
KANNAUJ,13/04/2016,158.0,,,700.0
KANNAUJ,15/04/2016,145.0,,,725.0
KANNAUJ,16/04/2016,142.0,,,725.0
KANNAUJ,17/04/2016,154.0,,,730.0
KANNAUJ,18/04/2016,160.0,,,730.0
KANNAUJ,20/04/2016,152.0,,,750.0
KANNAUJ,21/04/2016,149.0,,,780.0
KANNAUJ,22/04/2016,146.0,,,780.0
KANNAUJ,23/04/2016,140.0,,,785.0
KANNAUJ,24/04/2016,131.0,,,800.0
KANNAUJ,25/04/2016,132.0,,,800.0
KANNAUJ,27/04/2016,130.0,,,810.0
KANNAUJ,28/04/2016,128.0,,,810.0
KANNAUJ,29/04/2016,120.0,,,820.0
KANNAUJ,30/04/2016,118.0,,,825.0
KANPUR(GRAIN),01/04/2016,1650.0,,,840.0
KANPUR(GRAIN),02/04/2016,1500.0,,,850.0
KANPUR(GRAIN),04/04/2016,1520.0,,,845.0
KANPUR(GRAIN),05/04/2016,1600.0,,,825.0
KANPUR(GRAIN),06/04/2016,1550.0,,,850.0
KANPUR(GRAIN),07/04/2016,1500.0,,,875.0
KANPUR(GRAIN),08/04/2016,1560.0,,,850.0
KANPUR(GRAIN),09/04/2016,1520.0,,,860.0
KANPUR(GRAIN),11/04/2016,1480.0,,,850.0
KANPUR(GRAIN),12/04/2016,1420.0,,,865.0
KANPUR(GRAIN),13/04/2016,2030.0,,,850.0
KANPUR(GRAIN),14/04/2016,1600.0,,,
KANPUR(GRAIN),15/04/2016,2000.0,,,
KANPUR(GRAIN),16/04/2016,2000.0,,,
KANPUR(GRAIN),18/04/2016,1850.0,,,870.0
KANPUR(GRAIN),19/04/2016,2100.0,,,860.0
KANPUR(GRAIN),20/04/2016,2100.0,,,860.0
KANPUR(GRAIN),21/04/2016,2000.0,,,880.0
KANPUR(GRAIN),22/04/2016,2200.0,,,875.0
KANPUR(GRAIN),23/04/2016,2250.0,,,850.0
KANPUR(GRAIN),25/04/2016,2150.0,,,860.0
KANPUR(GRAIN),26/04/2016,2250.0,,,875.0
KANPUR(GRAIN),27/04/2016,2200.0,,,885.0
KANPUR(GRAIN),28/04/2016,2100.0,,,890.0
KANPUR(GRAIN),29/04/2016,1850.0,,,900.0
KANPUR(GRAIN),30/04/2016,2000.0,,,930.0
KARNAILGANJ,27/04/2016,32.0,950.0,1050.0,980.0
KARNAILGANJ,28/04/2016,39.0,950.0,1050.0,980.0
KARNAILGANJ,29/04/2016,35.0,900.0,1000.0,950.0
KARVI,01/04/2016,16.0,,,
KARVI,02/04/2016,20.0,,,850.0
KARVI,03/04/2016,19.5,,,875.0
KARVI,04/04/2016,18.5,,,925.0
KARVI,05/04/2016,16.0,,,975.0
KARVI,06/04/2016,15.5,,,885.0
KARVI,09/04/2016,13.0,,,975.0
KARVI,10/04/2016,11.0,,,1000.0
KARVI,11/04/2016,12.0,,,1025.0
KARVI,12/04/2016,14.0,,,1020.0
KARVI,13/04/2016,17.0,,,825.0
KARVI,15/04/2016,18.0,,,870.0
KARVI,16/04/2016,18.5,,,950.0
KARVI,18/04/2016,21.5,,,850.0
KARVI,19/04/2016,22.5,,,840.0
KARVI,20/04/2016,15.0,,,825.0
KARVI,22/04/2016,12.0,,,850.0
KARVI,23/04/2016,13.5,,,825.0
KARVI,24/04/2016,14.0,,,800.0
KARVI,25/04/2016,15.0,,,810.0
KARVI,26/04/2016,17.0,,,825.0
KARVI,27/04/2016,16.0,,,850.0
KARVI,29/04/2016,8.0,,,1085.0
KARVI,30/04/2016,6.5,,,1100.0
KASGANJ,01/04/2016,70.0,,,
KASGANJ,02/04/2016,60.0,740.0,780.0,760.0
KASGANJ,03/04/2016,50.0,750.0,780.0,770.0
KASGANJ,05/04/2016,54.0,760.0,800.0,780.0
KASGANJ,06/04/2016,50.0,,,
KASGANJ,07/04/2016,45.0,760.0,800.0,780.0
KASGANJ,08/04/2016,48.0,750.0,790.0,770.0
KASGANJ,09/04/2016,45.0,770.0,810.0,790.0
KASGANJ,10/04/2016,40.0,780.0,820.0,800.0
KASGANJ,12/04/2016,38.0,800.0,830.0,810.0
KASGANJ,13/04/2016,40.0,790.0,810.0,800.0
KASGANJ,14/04/2016,38.0,800.0,840.0,820.0
KASGANJ,15/04/2016,35.0,820.0,860.0,840.0
KASGANJ,16/04/2016,32.0,840.0,880.0,860.0
KASGANJ,17/04/2016,30.0,900.0,930.0,910.0
KASGANJ,19/04/2016,28.0,900.0,940.0,920.0
KASGANJ,20/04/2016,25.0,920.0,960.0,940.0
KASGANJ,21/04/2016,24.0,940.0,980.0,960.0
KASGANJ,22/04/2016,25.0,960.0,1000.0,980.0
KASGANJ,23/04/2016,30.0,950.0,990.0,970.0
KASGANJ,24/04/2016,28.0,960.0,1000.0,980.0
KASGANJ,26/04/2016,26.0,980.0,1030.0,1000.0
KASGANJ,27/04/2016,32.0,1010.0,1050.0,1030.0
KASGANJ,28/04/2016,35.0,1000.0,1040.0,1020.0
KASGANJ,29/04/2016,30.0,1020.0,1060.0,1040.0
KASGANJ,30/04/2016,28.0,1010.0,1050.0,1030.0
KHAGA,16/04/2016,55.0,,,725.0
KHAIR,02/04/2016,300.0,700.0,750.0,730.0
KHAIR,03/04/2016,400.0,720.0,770.0,750.0
KHAIR,04/04/2016,500.0,700.0,750.0,730.0
KHAIR,07/04/2016,400.0,720.0,760.0,740.0
KHAIR,08/04/2016,300.0,750.0,800.0,780.0
KHAIR,09/04/2016,400.0,740.0,780.0,760.0
KHAIR,10/04/2016,500.0,740.0,780.0,760.0
KHAIR,11/04/2016,400.0,750.0,800.0,770.0
KHAIR,12/04/2016,500.0,740.0,780.0,760.0
KHAIR,14/04/2016,300.0,,,
KHAIR,15/04/2016,5000.0,,,
KHAIR,16/04/2016,300.0,,,
KHAIR,17/04/2016,350.0,740.0,780.0,760.0
KHAIR,18/04/2016,250.0,750.0,790.0,770.0
KHAIR,19/04/2016,300.0,750.0,790.0,770.0
KHAIR,21/04/2016,250.0,790.0,830.0,810.0
KHAIR,22/04/2016,200.0,830.0,870.0,850.0
KHAIR,23/04/2016,250.0,820.0,860.0,840.0
KHAIR,24/04/2016,400.0,830.0,870.0,850.0
KHAIR,25/04/2016,450.0,820.0,860.0,840.0
KHAIR,26/04/2016,400.0,840.0,880.0,860.0
KHAIR,28/04/2016,450.0,830.0,870.0,850.0
KHAIR,29/04/2016,400.0,830.0,870.0,850.0
KHAIR,30/04/2016,300.0,840.0,880.0,860.0
KHAIRAGARH,01/04/2016,200.0,,,650.0
KHAIRAGARH,03/04/2016,190.0,,,680.0
KHAIRAGARH,05/04/2016,190.0,,,690.0
KHAIRAGARH,06/04/2016,180.0,,,700.0
KHAIRAGARH,07/04/2016,210.0,,,680.0
KHAIRAGARH,10/04/2016,190.0,,,700.0
KHAIRAGARH,11/04/2016,200.0,,,690.0
KHAIRAGARH,12/04/2016,180.0,680.0,740.0,710.0
KHAIRAGARH,13/04/2016,190.0,680.0,720.0,700.0
KHAIRAGARH,17/04/2016,170.0,,,720.0
KHAIRAGARH,18/04/2016,170.0,,,720.0
KHAIRAGARH,19/04/2016,180.0,,,710.0
KHAIRAGARH,20/04/2016,190.0,660.0,740.0,700.0
KHAIRAGARH,22/04/2016,180.0,,,710.0
KHAIRAGARH,24/04/2016,170.0,,,730.0
KHAIRAGARH,25/04/2016,160.0,,,740.0
KHAIRAGARH,26/04/2016,170.0,,,730.0
KHAIRAGARH,27/04/2016,160.0,,,740.0
KHAIRAGARH,28/04/2016,160.0,,,
KHAIRAGARH,29/04/2016,170.0,,,740.0
KHEKDA,02/04/2016,10.3,,,700.0
KHEKDA,04/04/2016,9.6,,,
KHEKDA,08/04/2016,8.8,,,750.0
KHEKDA,12/04/2016,7.0,,,780.0
KHEKDA,14/04/2016,5.2,,,800.0
KHEKDA,15/04/2016,5.4,,,750.0
KHEKDA,19/04/2016,4.5,,,720.0
KHEKDA,20/04/2016,6.0,,,750.0
KHEKDA,21/04/2016,8.0,,,750.0
KHEKDA,22/04/2016,11.2,,,700.0
KHEKDA,23/04/2016,7.8,,,720.0
KHEKDA,25/04/2016,4.0,,,750.0
KHEKDA,26/04/2016,5.6,,,730.0
KHEKDA,27/04/2016,4.5,,,700.0
KHEKDA,28/04/2016,6.0,,,780.0
KHEKDA,29/04/2016,6.6,,,750.0
KHURJA,02/04/2016,1500.0,,,625.0
KIRATPUR,23/04/2016,72.0,,,825.0
KONCH,01/04/2016,140.0,,,570.0
KONCH,02/04/2016,120.0,,,
KONCH,03/04/2016,130.0,,,
KONCH,04/04/2016,130.0,,,
KONCH,05/04/2016,140.0,,,
KONCH,07/04/2016,150.0,,,570.0
KONCH,08/04/2016,130.0,,,800.0
KONCH,09/04/2016,120.0,,,850.0
KONCH,10/04/2016,125.0,,,850.0
KONCH,11/04/2016,135.0,,,800.0
KONCH,12/04/2016,135.0,,,850.0
KONCH,14/04/2016,145.0,,,
KONCH,16/04/2016,140.0,,,
KONCH,18/04/2016,80.0,,,800.0
KONCH,22/04/2016,80.0,,,800.0
KONCH,23/04/2016,90.0,,,800.0
KONCH,24/04/2016,105.0,,,800.0
KONCH,25/04/2016,120.0,,,800.0
KONCH,28/04/2016,100.0,,,800.0
KONCH,29/04/2016,85.0,,,850.0
LAKHIMPUR,01/04/2016,120.0,,,
LAKHIMPUR,02/04/2016,130.0,800.0,1000.0,810.0
LAKHIMPUR,03/04/2016,120.0,750.0,900.0,815.0
LAKHIMPUR,04/04/2016,110.0,770.0,920.0,820.0
LAKHIMPUR,05/04/2016,125.0,800.0,850.0,810.0
LAKHIMPUR,06/04/2016,115.0,800.0,900.0,820.0
LAKHIMPUR,07/04/2016,110.0,790.0,820.0,810.0
LAKHIMPUR,08/04/2016,120.0,700.0,900.0,800.0
LAKHIMPUR,09/04/2016,120.0,750.0,900.0,800.0
LAKHIMPUR,10/04/2016,110.0,770.0,900.0,810.0
LAKHIMPUR,11/04/2016,100.0,780.0,920.0,820.0
LAKHIMPUR,12/04/2016,100.0,770.0,930.0,830.0
LAKHIMPUR,13/04/2016,95.0,800.0,950.0,880.0
LAKHIMPUR,14/04/2016,90.0,850.0,1050.0,920.0
LAKHIMPUR,15/04/2016,85.0,,,
LAKHIMPUR,16/04/2016,87.0,,,
LAKHIMPUR,19/04/2016,88.0,900.0,1000.0,930.0
LAKHIMPUR,20/04/2016,80.0,850.0,1000.0,920.0
LAKHIMPUR,21/04/2016,81.0,900.0,1000.0,930.0
LAKHIMPUR,22/04/2016,80.0,850.0,1000.0,940.0
LAKHIMPUR,23/04/2016,78.0,,,
LAKHIMPUR,24/04/2016,70.0,850.0,950.0,900.0
LAKHIMPUR,25/04/2016,60.0,900.0,1000.0,930.0
LAKHIMPUR,26/04/2016,60.0,900.0,1000.0,920.0
LAKHIMPUR,27/04/2016,80.0,800.0,1050.0,900.0
LAKHIMPUR,28/04/2016,70.0,,,
LAKHIMPUR,29/04/2016,80.0,800.0,980.0,900.0
LAKHIMPUR,30/04/2016,70.0,820.0,990.0,910.0
LALGANJ,07/04/2016,50.0,750.0,815.0,800.0
LALGANJ,13/04/2016,45.0,915.0,950.0,925.0
LALGANJ,20/04/2016,50.0,915.0,975.0,950.0
LALGANJ,27/04/2016,60.0,900.0,950.0,915.0
LUCKNOW,01/04/2016,216.5,800.0,960.0,820.0
LUCKNOW,02/04/2016,220.0,800.0,950.0,825.0
LUCKNOW,05/04/2016,235.0,800.0,900.0,825.0
LUCKNOW,06/04/2016,250.0,800.0,900.0,825.0
LUCKNOW,07/04/2016,225.0,810.0,900.0,830.0
LUCKNOW,09/04/2016,220.0,850.0,1050.0,895.0
LUCKNOW,10/04/2016,200.0,850.0,1000.0,900.0
LUCKNOW,11/04/2016,200.0,850.0,1000.0,900.0
LUCKNOW,12/04/2016,180.0,900.0,1100.0,1000.0
LUCKNOW,13/04/2016,160.0,,,
LUCKNOW,15/04/2016,155.0,900.0,1100.0,1000.0
LUCKNOW,16/04/2016,155.0,900.0,1100.0,1000.0
LUCKNOW,17/04/2016,190.0,950.0,1050.0,1000.0
LUCKNOW,18/04/2016,219.0,950.0,1050.0,1000.0
LUCKNOW,19/04/2016,170.0,1000.0,1050.0,1025.0
LUCKNOW,20/04/2016,184.0,1000.0,1100.0,1050.0
LUCKNOW,21/04/2016,190.0,950.0,1050.0,1000.0
LUCKNOW,22/04/2016,230.0,950.0,1050.0,1000.0
LUCKNOW,23/04/2016,215.0,1000.0,1050.0,1025.0
LUCKNOW,24/04/2016,180.0,1000.0,1050.0,1025.0
LUCKNOW,25/04/2016,160.0,1000.0,1100.0,1050.0
LUCKNOW,26/04/2016,200.0,975.0,1100.0,1000.0
LUCKNOW,27/04/2016,270.0,900.0,1050.0,1000.0
LUCKNOW,28/04/2016,220.0,900.0,1050.0,1000.0
LUCKNOW,29/04/2016,215.0,950.0,1050.0,1000.0
LUCKNOW,30/04/2016,190.0,1000.0,1050.0,1025.0
MADHOGANJ,01/04/2016,10.5,590.0,650.0,620.0
MADHOGANJ,03/04/2016,9.0,610.0,700.0,650.0
MADHOGANJ,04/04/2016,11.0,625.0,700.0,650.0
MADHOGANJ,05/04/2016,9.0,650.0,700.0,675.0
MADHOGANJ,06/04/2016,12.5,650.0,700.0,680.0
MADHOGANJ,07/04/2016,14.0,600.0,700.0,650.0
MADHOGANJ,08/04/2016,12.0,650.0,750.0,700.0
MADHOGANJ,10/04/2016,11.0,700.0,750.0,725.0
MADHOGANJ,11/04/2016,9.0,720.0,780.0,750.0
MADHOGANJ,12/04/2016,12.5,720.0,800.0,760.0
MADHOGANJ,13/04/2016,12.0,,,
MADHOGANJ,14/04/2016,11.0,,,
MADHOGANJ,15/04/2016,9.0,,,
MADHOGANJ,17/04/2016,11.5,760.0,850.0,810.0
MADHOGANJ,18/04/2016,12.5,780.0,850.0,815.0
MADHOGANJ,19/04/2016,11.0,790.0,850.0,820.0
MADHOGANJ,20/04/2016,9.0,800.0,850.0,825.0
MADHOGANJ,21/04/2016,7.5,800.0,880.0,840.0
MADHOGANJ,22/04/2016,11.0,810.0,860.0,840.0
MADHOGANJ,24/04/2016,10.5,825.0,890.0,850.0
MADHOGANJ,25/04/2016,9.5,840.0,900.0,875.0
MADHOGANJ,26/04/2016,8.0,870.0,920.0,900.0
MADHOGANJ,27/04/2016,11.0,850.0,900.0,875.0
MADHOGANJ,28/04/2016,9.5,825.0,900.0,850.0
MADHOGANJ,29/04/2016,8.0,840.0,900.0,860.0
MAHOBA,01/04/2016,13.0,,,825.0
MAHOBA,02/04/2016,12.0,,,800.0
MAHOBA,06/04/2016,14.0,,,800.0
MAHOBA,20/04/2016,14.0,,,900.0
MAIGALGANJ,23/04/2016,5.0,800.0,900.0,850.0
MAINPURI,01/04/2016,750.0,,,685.0
MAINPURI,02/04/2016,625.0,,,620.0
MAINPURI,04/04/2016,550.0,,,625.0
MAINPURI,05/04/2016,570.0,,,635.0
MAINPURI,06/04/2016,540.0,,,645.0
MAINPURI,07/04/2016,520.0,,,640.0
MAINPURI,08/04/2016,480.0,,,645.0
MAINPURI,09/04/2016,440.0,,,640.0
MAINPURI,11/04/2016,260.0,,,680.0
MAINPURI,12/04/2016,255.0,,,675.0
MAINPURI,18/04/2016,190.0,,,680.0
MAINPURI,19/04/2016,150.0,,,700.0
MAINPURI,20/04/2016,115.0,,,700.0
MAINPURI,21/04/2016,110.0,,,690.0
MAINPURI,22/04/2016,112.0,,,700.0
MAINPURI,23/04/2016,94.0,,,720.0
MAINPURI,25/04/2016,90.0,,,725.0
MAINPURI,26/04/2016,54.0,,,750.0
MAINPURI,27/04/2016,50.0,,,775.0
MAINPURI,28/04/2016,54.0,,,780.0
MAINPURI,29/04/2016,52.0,,,790.0
MAINPURI,30/04/2016,47.5,,,820.0
MAUDAHA,12/04/2016,12.5,,,
MAUDAHA,13/04/2016,12.0,,,
MAWANA,01/04/2016,2.5,,,700.0
MAWANA,02/04/2016,2.0,,,705.0
MAWANA,04/04/2016,2.5,,,710.0
MAWANA,05/04/2016,3.0,,,700.0
MAWANA,06/04/2016,2.5,,,710.0
MAWANA,07/04/2016,2.0,,,725.0
MAWANA,08/04/2016,2.5,,,750.0
MAWANA,09/04/2016,2.0,,,750.0
MAWANA,10/04/2016,3.0,,,750.0
MAWANA,11/04/2016,2.5,,,740.0
MAWANA,12/04/2016,3.0,,,760.0
MAWANA,13/04/2016,3.5,,,775.0
MAWANA,14/04/2016,4.0,,,
MAWANA,15/04/2016,3.0,,,
MAWANA,16/04/2016,3.5,,,
MAWANA,18/04/2016,3.0,,,790.0
MAWANA,19/04/2016,2.5,,,800.0
MAWANA,20/04/2016,3.0,,,810.0
MAWANA,21/04/2016,2.5,,,815.0
MAWANA,22/04/2016,3.0,,,825.0
MAWANA,25/04/2016,3.0,,,825.0
MAWANA,26/04/2016,2.5,,,830.0
MAWANA,27/04/2016,3.0,,,825.0
MAWANA,28/04/2016,3.5,,,850.0
MAWANA,29/04/2016,4.0,,,860.0
MAWANA,30/04/2016,3.0,,,875.0
MEERUT,01/04/2016,20.0,,,700.0
MEERUT,02/04/2016,18.0,,,705.0
MEERUT,04/04/2016,16.0,,,725.0
MEERUT,05/04/2016,15.0,,,750.0
MEERUT,06/04/2016,14.0,,,785.0
MEERUT,07/04/2016,18.0,,,780.0
MEERUT,11/04/2016,12.0,,,790.0
MEERUT,12/04/2016,11.0,,,815.0
MEERUT,13/04/2016,14.0,,,810.0
MEERUT,14/04/2016,19.0,,,810.0
MEERUT,15/04/2016,15.0,,,815.0
MEERUT,16/04/2016,24.0,,,
MEERUT,18/04/2016,21.0,,,820.0
MEERUT,19/04/2016,18.0,,,835.0
MEERUT,20/04/2016,16.0,,,845.0
MEERUT,21/04/2016,15.0,,,840.0
MEERUT,22/04/2016,17.0,,,840.0
MEERUT,23/04/2016,1.5,,,835.0
MEERUT,25/04/2016,14.0,,,840.0
MEERUT,26/04/2016,12.5,,,880.0
MEERUT,27/04/2016,12.0,,,890.0
MEERUT,28/04/2016,15.0,,,890.0
MEERUT,29/04/2016,14.5,,,925.0
MEERUT,30/04/2016,14.0,,,950.0
MIHIPURWA,26/04/2016,364.2,1000.0,1035.0,1020.0
MIRZAPUR,01/04/2016,47.5,750.0,830.0,780.0
MIRZAPUR,02/04/2016,46.0,765.0,860.0,790.0
MIRZAPUR,04/04/2016,40.0,785.0,860.0,825.0
MIRZAPUR,05/04/2016,45.0,800.0,865.0,830.0
MIRZAPUR,06/04/2016,45.0,800.0,876.0,840.0
MIRZAPUR,07/04/2016,47.5,820.0,900.0,850.0
MIRZAPUR,08/04/2016,45.0,825.0,900.0,860.0
MIRZAPUR,09/04/2016,40.0,840.0,925.0,870.0
MIRZAPUR,11/04/2016,50.0,850.0,930.0,880.0
MIRZAPUR,12/04/2016,45.0,865.0,950.0,885.0
MIRZAPUR,13/04/2016,45.0,850.0,960.0,890.0
MIRZAPUR,14/04/2016,39.5,850.0,925.0,880.0
MIRZAPUR,15/04/2016,40.0,850.0,930.0,885.0
MIRZAPUR,16/04/2016,45.0,850.0,950.0,890.0
MIRZAPUR,18/04/2016,47.5,890.0,960.0,925.0
MIRZAPUR,19/04/2016,40.0,919.0,975.0,945.0
MIRZAPUR,20/04/2016,42.5,910.0,980.0,950.0
MIRZAPUR,21/04/2016,38.0,920.0,980.0,955.0
MIRZAPUR,22/04/2016,40.0,920.0,985.0,960.0
MIRZAPUR,23/04/2016,45.0,925.0,1025.0,960.0
MIRZAPUR,25/04/2016,40.0,1045.0,1115.0,1080.0
MIRZAPUR,26/04/2016,45.0,1035.0,1120.0,1090.0
MIRZAPUR,27/04/2016,47.5,1050.0,1140.0,1100.0
MIRZAPUR,28/04/2016,50.0,1035.0,1130.0,1090.0
MIRZAPUR,29/04/2016,48.0,1060.0,1145.0,1100.0
MIRZAPUR,30/04/2016,45.0,1065.0,1150.0,1110.0
MOHAMMDI,21/04/2016,3.0,780.0,850.0,800.0
MOTH,02/04/2016,1.1,,,600.0
MOTH,03/04/2016,0.9,,,600.0
MOTH,04/04/2016,1.3,,,600.0
MOTH,05/04/2016,1.0,,,600.0
MOTH,06/04/2016,0.8,,,600.0
MOTH,12/04/2016,1.3,,,650.0
MOTH,13/04/2016,0.9,,,670.0
MOTH,15/04/2016,0.6,,,730.0
MOTH,16/04/2016,1.1,,,750.0
MOTH,17/04/2016,1.1,,,800.0
MOTH,18/04/2016,0.8,,,800.0
MOTH,22/04/2016,1.0,,,800.0
MOTH,23/04/2016,0.8,,,800.0
MOTH,25/04/2016,1.3,,,800.0
MOTH,29/04/2016,0.8,,,800.0
MURADABAD,01/04/2016,280.0,,,625.0
MURADABAD,02/04/2016,270.0,,,630.0
MURADABAD,04/04/2016,250.0,,,640.0
MURADABAD,05/04/2016,210.0,,,650.0
MURADABAD,06/04/2016,200.0,,,660.0
MURADABAD,08/04/2016,200.0,,,
MURADABAD,09/04/2016,180.0,,,
MURADABAD,10/04/2016,200.0,,,
MURADABAD,11/04/2016,170.0,,,
MURADABAD,12/04/2016,250.0,,,800.0
MURADABAD,13/04/2016,240.0,,,825.0
MURADABAD,14/04/2016,300.0,,,810.0
MURADABAD,15/04/2016,290.0,,,800.0
MURADABAD,16/04/2016,280.0,,,825.0
MURADABAD,17/04/2016,240.0,,,840.0
MURADABAD,18/04/2016,230.0,,,850.0
MURADABAD,19/04/2016,300.0,,,860.0
MURADABAD,20/04/2016,260.0,,,875.0
MURADABAD,21/04/2016,250.0,,,875.0
MURADABAD,22/04/2016,260.0,,,890.0
MURADABAD,23/04/2016,250.0,,,
MURADABAD,24/04/2016,240.0,,,910.0
MURADABAD,25/04/2016,220.0,,,915.0
MURADABAD,26/04/2016,240.0,,,900.0
MURADABAD,27/04/2016,230.0,,,910.0
MURADABAD,28/04/2016,260.0,,,900.0
MURADABAD,29/04/2016,250.0,,,920.0
MUZZAFARNAGAR,01/04/2016,140.0,,,680.0
MUZZAFARNAGAR,02/04/2016,34.0,,,680.0
MUZZAFARNAGAR,04/04/2016,150.0,,,690.0
MUZZAFARNAGAR,06/04/2016,146.0,,,700.0
MUZZAFARNAGAR,07/04/2016,24.0,,,840.0
MUZZAFARNAGAR,11/04/2016,150.0,,,710.0
MUZZAFARNAGAR,12/04/2016,34.0,,,760.0
NAANPARA,30/04/2016,890.0,1060.0,1100.0,1080.0
NAGINA,22/04/2016,250.0,,,800.0
NAJIBABAD,27/04/2016,170.0,,,850.0
NAUGARH,01/04/2016,30.0,850.0,975.0,920.0
NAUGARH,02/04/2016,20.0,850.0,980.0,915.0
NAUGARH,04/04/2016,14.0,875.0,975.0,925.0
NAUGARH,05/04/2016,17.5,875.0,975.0,920.0
NAUGARH,06/04/2016,21.0,900.0,1000.0,950.0
NAUGARH,07/04/2016,20.0,890.0,990.0,940.0
NAUGARH,08/04/2016,24.0,900.0,1000.0,950.0
NAUGARH,09/04/2016,30.0,890.0,995.0,940.0
NAUGARH,11/04/2016,34.0,900.0,1000.0,950.0
NAUGARH,12/04/2016,28.5,900.0,1000.0,950.0
NAUGARH,13/04/2016,21.0,920.0,1040.0,980.0
NAUGARH,14/04/2016,30.0,930.0,1035.0,980.0
NAUGARH,15/04/2016,24.0,940.0,1040.0,990.0
NAUGARH,16/04/2016,30.0,950.0,1050.0,1000.0
NAUGARH,18/04/2016,24.0,960.0,1085.0,1025.0
NAUGARH,19/04/2016,30.0,980.0,1090.0,1030.0
NAUGARH,20/04/2016,28.0,970.0,1090.0,1030.0
NAUGARH,21/04/2016,30.0,975.0,1075.0,1025.0
NAUGARH,22/04/2016,25.0,875.0,1075.0,1025.0
NAUGARH,23/04/2016,40.0,975.0,1075.0,1025.0
