<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:69d0ed93ab1968d9992d2170cd237967486c8f55f2cf071b274d26e041973211
size 209343
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHORICHORA,19/10/2019,28.0,1000.0,1170.0,1060.0
CHORICHORA,21/10/2019,26.0,1000.0,1200.0,1070.0
CHORICHORA,22/10/2019,27.0,1000.0,1175.0,1065.0
CHORICHORA,23/10/2019,28.0,1000.0,1175.0,1060.0
CHORICHORA,24/10/2019,25.0,1000.0,1200.0,1070.0
CHORICHORA,25/10/2019,27.5,1000.0,1175.0,1065.0
CHORICHORA,26/10/2019,28.0,1000.0,1200.0,1060.0
CHORICHORA,29/10/2019,25.0,1000.0,1200.0,1070.0
CHORICHORA,30/10/2019,26.0,1000.0,1200.0,1060.0
CHORICHORA,31/10/2019,25.0,1000.0,1200.0,1065.0
CHOUBEPUR,01/10/2019,3.2,640.0,750.0,690.0
CHOUBEPUR,04/10/2019,12.5,700.0,825.0,750.0
CHOUBEPUR,05/10/2019,25.5,800.0,925.0,850.0
CHOUBEPUR,07/10/2019,23.5,750.0,850.0,780.0
CHOUBEPUR,08/10/2019,15.0,720.0,870.0,750.0
CHOUBEPUR,09/10/2019,20.5,700.0,850.0,765.0
CHOUBEPUR,10/10/2019,13.0,710.0,870.0,775.0
CHOUBEPUR,11/10/2019,12.5,750.0,870.0,790.0
CHOUBEPUR,14/10/2019,9.5,760.0,870.0,800.0
CHOUBEPUR,15/10/2019,13.7,710.0,810.0,760.0
CHOUBEPUR,16/10/2019,12.5,770.0,920.0,850.0
CHOUBEPUR,17/10/2019,10.0,720.0,830.0,770.0
CHOUBEPUR,18/10/2019,12.4,800.0,930.0,860.0
CHOUBEPUR,19/10/2019,10.0,820.0,935.0,870.0
CHOUBEPUR,21/10/2019,9.5,850.0,950.0,890.0
CHOUBEPUR,22/10/2019,11.5,870.0,960.0,900.0
CHOUBEPUR,23/10/2019,0.16,880.0,970.0,910.0
CHOUBEPUR,24/10/2019,10.0,890.0,980.0,920.0
CHOUBEPUR,25/10/2019,11.5,900.0,1050.0,950.0
CHOUBEPUR,26/10/2019,12.5,920.0,1070.0,980.0
CHOUBEPUR,30/10/2019,11.0,970.0,1100.0,1000.0
CHOUBEPUR,31/10/2019,10.9,980.0,1110.0,1010.0
CHUTMALPUR,18/10/2019,1.0,1350.0,1450.0,1400.0
DADRI,03/10/2019,80.0,830.0,930.0,870.0
DADRI,04/10/2019,70.0,850.0,960.0,900.0
DADRI,05/10/2019,80.0,850.0,950.0,900.0
DADRI,06/10/2019,80.0,880.0,1000.0,920.0
DADRI,07/10/2019,90.0,850.0,950.0,900.0
DADRI,08/10/2019,80.0,850.0,950.0,900.0
DADRI,10/10/2019,90.0,830.0,930.0,870.0
DADRI,11/10/2019,70.0,830.0,920.0,870.0
DADRI,12/10/2019,60.0,800.0,900.0,850.0
DADRI,13/10/2019,60.0,800.0,900.0,850.0
DADRI,14/10/2019,50.0,830.0,930.0,850.0
DADRI,15/10/2019,60.0,800.0,900.0,850.0
DADRI,17/10/2019,60.0,800.0,900.0,860.0
DADRI,18/10/2019,80.0,800.0,910.0,860.0
DADRI,19/10/2019,90.0,800.0,930.0,860.0
DADRI,20/10/2019,100.0,800.0,930.0,850.0
DADRI,21/10/2019,80.0,830.0,930.0,880.0
DADRI,22/10/2019,70.0,830.0,930.0,880.0
DADRI,24/10/2019,80.0,850.0,960.0,900.0
DADRI,25/10/2019,50.0,850.0,990.0,900.0
DADRI,26/10/2019,50.0,900.0,1000.0,930.0
DADRI,28/10/2019,60.0,850.0,950.0,900.0
DADRI,31/10/2019,80.0,900.0,1020.0,950.0
DANKAUR,03/10/2019,4.0,700.0,1000.0,800.0
DANKAUR,04/10/2019,4.0,600.0,800.0,700.0
DANKAUR,05/10/2019,3.0,600.0,800.0,700.0
DANKAUR,09/10/2019,7.0,600.0,1100.0,800.0
DANKAUR,10/10/2019,7.0,600.0,800.0,700.0
DANKAUR,11/10/2019,8.0,600.0,800.0,700.0
DANKAUR,12/10/2019,7.0,600.0,1000.0,800.0
DANKAUR,13/10/2019,6.0,600.0,800.0,700.0
DANKAUR,14/10/2019,6.0,600.0,800.0,700.0
DANKAUR,15/10/2019,9.0,600.0,900.0,800.0
DANKAUR,16/10/2019,4.0,700.0,900.0,800.0
DANKAUR,17/10/2019,7.0,700.0,1000.0,800.0
DANKAUR,18/10/2019,6.0,700.0,1000.0,800.0
DANKAUR,19/10/2019,5.0,600.0,1000.0,800.0
DANKAUR,20/10/2019,4.2,800.0,1000.0,850.0
DANKAUR,21/10/2019,6.0,800.0,1000.0,900.0
DANKAUR,22/10/2019,8.0,700.0,1000.0,800.0
DANKAUR,23/10/2019,7.5,600.0,1000.0,800.0
DANKAUR,24/10/2019,3.0,600.0,900.0,800.0
DANKAUR,25/10/2019,8.0,600.0,1000.0,800.0
DANKAUR,26/10/2019,6.0,500.0,900.0,600.0
DANKAUR,30/10/2019,8.0,600.0,1000.0,800.0
DANKAUR,31/10/2019,4.0,500.0,800.0,700.0
DEVARIYA,03/10/2019,20.0,1035.0,1065.0,1050.0
DEVARIYA,04/10/2019,18.5,1040.0,1070.0,1060.0
DEVARIYA,05/10/2019,20.0,1050.0,1070.0,1060.0
DEVARIYA,07/10/2019,18.0,1040.0,1085.0,1065.0
DEVARIYA,08/10/2019,19.5,1040.0,1070.0,1060.0
DEVARIYA,09/10/2019,22.0,1030.0,1050.0,1040.0
DEVARIYA,10/10/2019,22.5,1040.0,1070.0,1060.0
DEVARIYA,11/10/2019,20.0,1050.0,1075.0,1065.0
DEVARIYA,16/10/2019,18.0,1050.0,1075.0,1065.0
DEVARIYA,17/10/2019,15.0,,,
DEVARIYA,18/10/2019,11.5,1050.0,1080.0,1070.0
DEVARIYA,19/10/2019,13.0,1050.0,1085.0,1075.0
DEVARIYA,21/10/2019,15.0,1050.0,1075.0,1065.0
DEVARIYA,22/10/2019,22.0,1050.0,1075.0,1065.0
DEVARIYA,23/10/2019,22.5,1050.0,1075.0,1065.0
DEVARIYA,24/10/2019,20.0,1050.0,1070.0,1060.0
DEVARIYA,25/10/2019,22.0,1050.0,1070.0,1060.0
DEVARIYA,26/10/2019,22.5,1050.0,1075.0,1065.0
DEVARIYA,30/10/2019,22.0,940.0,960.0,950.0
DEVBAND,04/10/2019,6.5,500.0,600.0,530.0
DEVBAND,05/10/2019,8.0,500.0,600.0,550.0
DEVBAND,06/10/2019,8.0,500.0,650.0,600.0
DEVBAND,07/10/2019,5.0,500.0,650.0,600.0
DEVBAND,09/10/2019,4.5,,,
DEVBAND,10/10/2019,6.0,,,
DEVBAND,11/10/2019,8.0,,,
DEVBAND,15/10/2019,6.0,550.0,650.0,600.0
DEVBAND,17/10/2019,6.5,600.0,680.0,650.0
DEVBAND,18/10/2019,8.5,600.0,680.0,650.0
DEVBAND,21/10/2019,6.0,500.0,600.0,550.0
DEVBAND,22/10/2019,6.0,500.0,620.0,550.0
DEVBAND,29/10/2019,4.0,500.0,600.0,550.0
DEVBAND,30/10/2019,7.0,500.0,650.0,600.0
DEVBAND,31/10/2019,6.0,500.0,650.0,600.0
DHAMPUR,02/10/2019,0.5,600.0,650.0,630.0
DHAMPUR,03/10/2019,0.5,550.0,650.0,600.0
DHAMPUR,04/10/2019,0.5,500.0,600.0,550.0
DHAMPUR,07/10/2019,0.6,550.0,650.0,600.0
DHAMPUR,08/10/2019,0.5,500.0,600.0,550.0
DHAMPUR,09/10/2019,0.5,500.0,600.0,550.0
DHAMPUR,12/10/2019,0.5,600.0,650.0,630.0
DHAMPUR,13/10/2019,0.3,500.0,600.0,550.0
DHAMPUR,14/10/2019,0.5,500.0,600.0,550.0
DHAMPUR,15/10/2019,0.5,500.0,600.0,550.0
DHAMPUR,16/10/2019,0.5,500.0,650.0,600.0
DHAMPUR,17/10/2019,0.5,500.0,600.0,550.0
DHAMPUR,18/10/2019,0.5,500.0,600.0,550.0
DHAMPUR,19/10/2019,0.6,500.0,600.0,550.0
DHAMPUR,20/10/2019,0.5,500.0,600.0,550.0
DHAMPUR,22/10/2019,1.0,500.0,600.0,550.0
DHAMPUR,24/10/2019,0.5,500.0,600.0,550.0
DHAMPUR,25/10/2019,0.6,500.0,600.0,550.0
DHAMPUR,28/10/2019,0.5,500.0,600.0,550.0
DHAMPUR,30/10/2019,0.5,500.0,600.0,550.0
DHANURA,01/10/2019,0.5,600.0,700.0,650.0
DHANURA,03/10/2019,0.6,600.0,700.0,650.0
DHANURA,04/10/2019,1.0,600.0,700.0,650.0
DHANURA,07/10/2019,1.0,600.0,700.0,650.0
DHANURA,08/10/2019,0.6,600.0,700.0,650.0
DHANURA,09/10/2019,1.0,600.0,700.0,650.0
DHANURA,10/10/2019,0.5,600.0,700.0,650.0
DHANURA,12/10/2019,0.9,600.0,700.0,650.0
DHANURA,13/10/2019,0.4,600.0,700.0,650.0
DHANURA,14/10/2019,1.0,600.0,700.0,650.0
DHANURA,16/10/2019,1.2,600.0,700.0,650.0
DHANURA,17/10/2019,1.0,600.0,700.0,650.0
DHANURA,18/10/2019,1.0,600.0,700.0,650.0
DHANURA,21/10/2019,1.0,600.0,700.0,650.0
DHANURA,22/10/2019,1.2,600.0,700.0,650.0
DHANURA,23/10/2019,1.4,600.0,700.0,650.0
DHANURA,24/10/2019,1.0,600.0,700.0,650.0
DHANURA,25/10/2019,0.8,600.0,700.0,650.0
DHANURA,28/10/2019,1.3,600.0,700.0,650.0
DHANURA,29/10/2019,1.0,600.0,700.0,650.0
DHANURA,30/10/2019,1.2,,,
DHANURA,31/10/2019,1.2,600.0,700.0,650.0
DIVAI,01/10/2019,0.5,680.0,700.0,690.0
DIVAI,02/10/2019,0.5,580.0,600.0,590.0
DIVAI,03/10/2019,0.6,680.0,700.0,690.0
DIVAI,04/10/2019,0.8,580.0,600.0,590.0
DIVAI,05/10/2019,0.6,780.0,800.0,790.0
DIVAI,06/10/2019,0.6,580.0,600.0,590.0
DIVAI,07/10/2019,0.6,580.0,600.0,590.0
DIVAI,08/10/2019,0.6,580.0,600.0,590.0
DIVAI,09/10/2019,0.6,580.0,600.0,590.0
DIVAI,10/10/2019,0.6,580.0,600.0,590.0
DIVAI,11/10/2019,0.6,580.0,600.0,590.0
DIVAI,12/10/2019,0.6,580.0,600.0,590.0
DIVAI,13/10/2019,0.5,580.0,600.0,590.0
DIVAI,14/10/2019,0.6,580.0,600.0,590.0
DIVAI,15/10/2019,0.5,580.0,600.0,590.0
DIVAI,16/10/2019,0.8,580.0,600.0,590.0
DIVAI,17/10/2019,0.6,580.0,600.0,590.0
DIVAI,18/10/2019,0.6,580.0,600.0,590.0
DIVAI,19/10/2019,0.6,580.0,600.0,590.0
DIVAI,21/10/2019,0.6,580.0,600.0,590.0
DIVAI,22/10/2019,0.6,580.0,600.0,590.0
DIVAI,23/10/2019,0.6,580.0,600.0,590.0
DIVAI,24/10/2019,0.6,580.0,600.0,590.0
DIVAI,25/10/2019,0.6,580.0,600.0,590.0
DIVAI,31/10/2019,0.6,580.0,600.0,590.0
DUDHI,13/10/2019,1.0,1100.0,1500.0,1500.0
DUDHI,14/10/2019,0.3,1600.0,2000.0,2000.0
DUDHI,15/10/2019,0.4,1000.0,1500.0,1500.0
DUDHI,17/10/2019,1.0,1000.0,1500.0,1500.0
DUDHI,20/10/2019,0.5,1000.0,1100.0,1100.0
ETAH,02/10/2019,48.0,700.0,860.0,760.0
ETAH,03/10/2019,90.0,700.0,850.0,750.0
ETAH,04/10/2019,50.0,700.0,900.0,800.0
ETAH,05/10/2019,60.0,750.0,900.0,820.0
ETAH,06/10/2019,75.0,750.0,900.0,830.0
ETAH,07/10/2019,48.0,750.0,950.0,840.0
ETAH,09/10/2019,55.0,750.0,900.0,820.0
ETAH,10/10/2019,34.0,750.0,950.0,840.0
ETAH,11/10/2019,28.0,750.0,950.0,850.0
ETAH,12/10/2019,47.0,780.0,960.0,860.0
ETAH,13/10/2019,60.0,780.0,950.0,850.0
ETAH,14/10/2019,45.0,800.0,960.0,870.0
ETAH,16/10/2019,90.0,780.0,950.0,850.0
ETAH,17/10/2019,35.0,800.0,950.0,860.0
ETAH,18/10/2019,46.0,780.0,920.0,840.0
ETAH,19/10/2019,40.0,800.0,960.0,850.0
ETAH,20/10/2019,45.0,800.0,950.0,840.0
ETAH,21/10/2019,40.0,800.0,980.0,830.0
ETAH,23/10/2019,55.0,800.0,980.0,870.0
ETAH,24/10/2019,46.0,800.0,950.0,860.0
ETAH,25/10/2019,38.0,800.0,960.0,880.0
ETAH,26/10/2019,48.0,800.0,950.0,870.0
ETAH,27/10/2019,40.0,800.0,950.0,860.0
ETAH,30/10/2019,45.0,800.0,950.0,870.0
ETAH,31/10/2019,38.0,800.0,1000.0,900.0
ETAWAH,01/10/2019,85.0,750.0,900.0,850.0
ETAWAH,03/10/2019,520.0,700.0,860.0,800.0
ETAWAH,04/10/2019,280.0,750.0,900.0,825.0
ETAWAH,05/10/2019,285.0,750.0,880.0,825.0
ETAWAH,07/10/2019,550.0,750.0,870.0,810.0
ETAWAH,08/10/2019,200.0,750.0,900.0,850.0
ETAWAH,09/10/2019,260.0,750.0,900.0,840.0
ETAWAH,10/10/2019,265.0,750.0,900.0,840.0
ETAWAH,11/10/2019,170.0,750.0,950.0,880.0
ETAWAH,12/10/2019,70.0,800.0,950.0,900.0
ETAWAH,14/10/2019,170.0,800.0,930.0,880.0
ETAWAH,15/10/2019,270.0,750.0,950.0,870.0
ETAWAH,16/10/2019,265.0,800.0,1000.0,900.0
ETAWAH,17/10/2019,250.0,800.0,1000.0,900.0
ETAWAH,18/10/2019,230.0,800.0,1000.0,910.0
ETAWAH,19/10/2019,260.0,800.0,1000.0,910.0
ETAWAH,21/10/2019,500.0,800.0,1000.0,900.0
ETAWAH,22/10/2019,250.0,800.0,1000.0,910.0
ETAWAH,23/10/2019,270.0,800.0,1000.0,900.0
ETAWAH,24/10/2019,250.0,800.0,1000.0,925.0
ETAWAH,25/10/2019,255.0,,,
ETAWAH,26/10/2019,250.0,850.0,980.0,925.0
ETAWAH,29/10/2019,220.0,800.0,1000.0,900.0
ETAWAH,30/10/2019,95.0,800.0,1000.0,925.0
ETAWAH,31/10/2019,260.0,800.0,1000.0,900.0
FAIZABAD,01/10/2019,204.6,1000.0,1100.0,1050.0
FAIZABAD,,,800.0,850.0,825.0
FAIZABAD,02/10/2019,172.5,775.0,850.0,800.0
FAIZABAD,03/10/2019,74.5,775.0,850.0,800.0
FAIZABAD,04/10/2019,229.8,775.0,850.0,800.0
FAIZABAD,05/10/2019,174.8,825.0,875.0,850.0
FAIZABAD,06/10/2019,95.2,825.0,870.0,850.0
FAIZABAD,07/10/2019,124.0,825.0,900.0,870.0
FAIZABAD,08/10/2019,79.5,830.0,900.0,870.0
FAIZABAD,09/10/2019,46.0,830.0,1000.0,850.0
FAIZABAD,10/10/2019,21.2,970.0,1025.0,1000.0
FAIZABAD,11/10/2019,106.1,1025.0,1100.0,1050.0
FAIZABAD,12/10/2019,103.8,1050.0,1100.0,1075.0
FAIZABAD,13/10/2019,169.2,1025.0,1100.0,1050.0
FAIZABAD,14/10/2019,163.0,980.0,1050.0,1000.0
FAIZABAD,15/10/2019,142.8,975.0,1030.0,1000.0
FAIZABAD,16/10/2019,188.9,935.0,1000.0,950.0
FAIZABAD,17/10/2019,162.8,925.0,1000.0,950.0
FAIZABAD,18/10/2019,237.5,975.0,1030.0,1000.0
FAIZABAD,19/10/2019,119.2,975.0,1030.0,1000.0
FAIZABAD,20/10/2019,103.5,950.0,1000.0,975.0
FAIZABAD,21/10/2019,163.6,950.0,1000.0,975.0
FAIZABAD,22/10/2019,126.5,1000.0,1060.0,1025.0
FAIZABAD,23/10/2019,221.0,975.0,1030.0,1000.0
FAIZABAD,24/10/2019,110.5,980.0,1050.0,1000.0
FAIZABAD,25/10/2019,145.0,975.0,1050.0,1000.0
FAIZABAD,26/10/2019,175.0,930.0,1000.0,950.0
FAIZABAD,27/10/2019,185.8,925.0,1000.0,950.0
FAIZABAD,29/10/2019,106.5,900.0,970.0,925.0
FAIZABAD,30/10/2019,85.5,900.0,1000.0,950.0
FARUKHABAD,01/10/2019,1260.0,600.0,750.0,680.0
FARUKHABAD,03/10/2019,1320.0,650.0,800.0,730.0
FARUKHABAD,04/10/2019,1250.0,600.0,850.0,750.0
FARUKHABAD,05/10/2019,1280.0,600.0,850.0,750.0
FARUKHABAD,07/10/2019,1560.0,,,
FARUKHABAD,08/10/2019,1350.0,,,
FARUKHABAD,09/10/2019,1450.0,600.0,850.0,780.0
FARUKHABAD,10/10/2019,1280.0,620.0,820.0,760.0
FARUKHABAD,11/10/2019,1300.0,620.0,820.0,760.0
FARUKHABAD,12/10/2019,1420.0,650.0,820.0,760.0
FARUKHABAD,14/10/2019,1560.0,630.0,830.0,780.0
FARUKHABAD,15/10/2019,1240.0,620.0,820.0,780.0
FARUKHABAD,16/10/2019,1260.0,600.0,850.0,785.0
FARUKHABAD,17/10/2019,1650.0,650.0,850.0,785.0
FARUKHABAD,18/10/2019,1680.0,650.0,850.0,785.0
FARUKHABAD,19/10/2019,1645.0,640.0,880.0,800.0
FARUKHABAD,21/10/2019,1660.0,650.0,900.0,820.0
FARUKHABAD,22/10/2019,1450.0,650.0,900.0,820.0
FARUKHABAD,23/10/2019,1650.0,660.0,900.0,830.0
FARUKHABAD,24/10/2019,1540.0,650.0,900.0,840.0
FARUKHABAD,25/10/2019,1650.0,700.0,950.0,850.0
FARUKHABAD,26/10/2019,1560.0,750.0,950.0,850.0
FARUKHABAD,29/10/2019,1320.0,750.0,950.0,840.0
FARUKHABAD,30/10/2019,1250.0,750.0,900.0,850.0
FARUKHABAD,31/10/2019,1450.0,750.0,950.0,850.0
FATEHABAD,01/10/2019,1025.0,500.0,600.0,550.0
FATEHABAD,03/10/2019,1254.0,500.0,600.0,550.0
FATEHABAD,04/10/2019,1254.0,500.0,600.0,550.0
FATEHABAD,05/10/2019,1025.0,500.0,600.0,550.0
FATEHABAD,07/10/2019,1364.0,500.0,600.0,550.0
FATEHABAD,08/10/2019,1532.0,500.0,600.0,550.0
FATEHABAD,09/10/2019,1254.0,500.0,600.0,550.0
FATEHABAD,10/10/2019,1254.0,500.0,600.0,550.0
FATEHABAD,12/10/2019,1350.0,500.0,600.0,550.0
FATEHABAD,13/10/2019,1254.0,500.0,600.0,550.0
FATEHABAD,14/10/2019,1280.0,500.0,600.0,550.0
FATEHABAD,15/10/2019,1254.0,600.0,700.0,650.0
FATEHABAD,16/10/2019,1568.0,650.0,700.0,680.0
FATEHABAD,17/10/2019,1298.0,600.0,700.0,650.0
FATEHABAD,21/10/2019,5.2,550.0,650.0,600.0
FATEHABAD,23/10/2019,1257.0,650.0,700.0,680.0
FATEHABAD,24/10/2019,1256.0,780.0,800.0,800.0
FATEHABAD,26/10/2019,1278.0,750.0,800.0,780.0
FATEHABAD,28/10/2019,1254.0,750.0,800.0,780.0
FATEHABAD,30/10/2019,1438.0,750.0,800.0,800.0
FATEHABAD,31/10/2019,1526.0,750.0,810.0,800.0
FATEHPUR,01/10/2019,19.0,900.0,1150.0,1000.0
FATEHPUR,02/10/2019,22.5,950.0,1160.0,1050.0
FATEHPUR,04/10/2019,35.0,1100.0,1300.0,1200.0
FATEHPUR,05/10/2019,32.5,1000.0,1250.0,1175.0
FATEHPUR,06/10/2019,22.0,1050.0,1300.0,1170.0
FATEHPUR,07/10/2019,28.5,1000.0,1250.0,1140.0
FATEHPUR,08/10/2019,31.5,1000.0,1200.0,1115.0
FATEHPUR,09/10/2019,35.0,950.0,1150.0,1060.0
FATEHPUR,11/10/2019,52.5,960.0,1200.0,1050.0
FATEHPUR,12/10/2019,26.5,960.0,1150.0,1040.0
FATEHPUR,13/10/2019,22.0,960.0,1160.0,1050.0
FATEHPUR,14/10/2019,24.5,950.0,1150.0,1060.0
FATEHPUR,15/10/2019,32.5,900.0,1150.0,1045.0
FATEHPUR,16/10/2019,28.0,960.0,1100.0,1035.0
FATEHPUR,18/10/2019,38.5,960.0,1150.0,1040.0
FATEHPUR,19/10/2019,26.0,900.0,1120.0,1025.0
FATEHPUR,20/10/2019,36.0,900.0,1150.0,1030.0
FATEHPUR,21/10/2019,28.0,900.0,1150.0,1020.0
FATEHPUR,22/10/2019,27.5,900.0,1100.0,1000.0
FATEHPUR,23/10/2019,35.0,900.0,1125.0,1025.0
FATEHPUR,25/10/2019,26.5,900.0,1150.0,1030.0
FATEHPUR,26/10/2019,32.0,900.0,1150.0,1020.0
FATEHPUR,28/10/2019,28.0,900.0,1160.0,1025.0
FATEHPUR,29/10/2019,36.0,900.0,1100.0,1000.0
FATEHPUR,30/10/2019,26.5,850.0,1050.0,960.0
FATEHPUR SIKRI,01/10/2019,24.0,640.0,820.0,720.0
FATEHPUR SIKRI,03/10/2019,21.0,650.0,800.0,735.0
FATEHPUR SIKRI,04/10/2019,18.0,660.0,820.0,750.0
FATEHPUR SIKRI,05/10/2019,20.0,660.0,820.0,740.0
FATEHPUR SIKRI,07/10/2019,16.0,,,755.0
FATEHPUR SIKRI,08/10/2019,19.0,,,745.0
FATEHPUR SIKRI,09/10/2019,22.0,,,735.0
FATEHPUR SIKRI,10/10/2019,20.0,,,750.0
FATEHPUR SIKRI,11/10/2019,18.0,,,785.0
FATEHPUR SIKRI,14/10/2019,21.0,700.0,850.0,770.0
FATEHPUR SIKRI,15/10/2019,19.0,740.0,880.0,810.0
FATEHPUR SIKRI,16/10/2019,17.0,750.0,900.0,830.0
FATEHPUR SIKRI,17/10/2019,20.0,750.0,900.0,815.0
FATEHPUR SIKRI,18/10/2019,18.0,,,825.0
FATEHPUR SIKRI,19/10/2019,22.0,760.0,880.0,805.0
FATEHPUR SIKRI,21/10/2019,20.0,760.0,900.0,840.0
FATEHPUR SIKRI,22/10/2019,24.0,760.0,900.0,825.0
FATEHPUR SIKRI,23/10/2019,21.0,760.0,920.0,845.0
FATEHPUR SIKRI,24/10/2019,25.0,750.0,920.0,830.0
FATEHPUR SIKRI,25/10/2019,22.0,760.0,920.0,865.0
FATEHPUR SIKRI,30/10/2019,26.0,,,865.0
FATEHPUR SIKRI,31/10/2019,24.0,,,875.0
FIROZABAD,03/10/2019,85.0,650.0,840.0,740.0
FIROZABAD,04/10/2019,80.0,700.0,820.0,750.0
FIROZABAD,05/10/2019,75.0,730.0,860.0,800.0
FIROZABAD,06/10/2019,74.0,750.0,900.0,830.0
FIROZABAD,07/10/2019,70.0,750.0,930.0,840.0
FIROZABAD,09/10/2019,80.0,750.0,900.0,830.0
FIROZABAD,10/10/2019,75.0,800.0,920.0,850.0
FIROZABAD,11/10/2019,80.0,800.0,900.0,840.0
FIROZABAD,12/10/2019,75.0,800.0,920.0,850.0
FIROZABAD,13/10/2019,74.0,800.0,940.0,860.0
FIROZABAD,14/10/2019,80.0,750.0,940.0,850.0
FIROZABAD,16/10/2019,95.0,800.0,900.0,840.0
FIROZABAD,17/10/2019,90.0,750.0,940.0,850.0
FIROZABAD,18/10/2019,88.0,840.0,880.0,860.0
FIROZABAD,19/10/2019,95.0,780.0,900.0,840.0
FIROZABAD,20/10/2019,98.0,750.0,900.0,830.0
FIROZABAD,21/10/2019,92.0,750.0,900.0,835.0
FIROZABAD,23/10/2019,87.0,750.0,950.0,850.0
FIROZABAD,24/10/2019,89.0,740.0,940.0,840.0
FIROZABAD,25/10/2019,94.0,730.0,925.0,830.0
FIROZABAD,26/10/2019,87.0,745.0,950.0,845.0
FIROZABAD,27/10/2019,83.0,750.0,960.0,850.0
FIROZABAD,30/10/2019,78.0,765.0,965.0,865.0
FIROZABAD,31/10/2019,7.5,770.0,990.0,870.0
GADAURA,01/10/2019,3.0,800.0,1000.0,900.0
GADAURA,02/10/2019,2.2,800.0,1000.0,900.0
GADAURA,03/10/2019,2.5,900.0,1100.0,1000.0
GADAURA,04/10/2019,2.0,900.0,1100.0,1000.0
GADAURA,05/10/2019,2.0,900.0,1100.0,1000.0
GADAURA,06/10/2019,3.5,900.0,1100.0,1000.0
GADAURA,07/10/2019,3.5,900.0,1100.0,1000.0
GADAURA,08/10/2019,4.0,900.0,1100.0,1000.0
GADAURA,09/10/2019,3.0,900.0,1100.0,1000.0
GADAURA,10/10/2019,6.5,900.0,1100.0,1000.0
GADAURA,11/10/2019,2.5,900.0,1100.0,1000.0
GADAURA,12/10/2019,4.5,900.0,1100.0,1000.0
GADAURA,13/10/2019,7.5,900.0,1100.0,1000.0
GADAURA,14/10/2019,8.5,900.0,1100.0,1000.0
GADAURA,15/10/2019,4.5,900.0,1100.0,1000.0
GADAURA,16/10/2019,4.0,,,
GADAURA,17/10/2019,3.0,900.0,1100.0,1000.0
GADAURA,18/10/2019,2.0,900.0,1100.0,1000.0
GADAURA,19/10/2019,4.0,900.0,1100.0,1000.0
GADAURA,20/10/2019,3.0,900.0,1100.0,1000.0
GADAURA,21/10/2019,3.5,900.0,1100.0,1000.0
GADAURA,22/10/2019,4.0,900.0,1000.0,950.0
GADAURA,23/10/2019,4.5,900.0,1100.0,1000.0
GADAURA,24/10/2019,4.0,900.0,1000.0,950.0
GADAURA,25/10/2019,2.5,800.0,1000.0,900.0
GADAURA,26/10/2019,2.0,800.0,950.0,900.0
GADAURA,30/10/2019,7.5,900.0,1100.0,1000.0
GADAURA,31/10/2019,2.0,900.0,1100.0,1000.0
GANGOH,01/10/2019,4.3,945.0,995.0,975.0
GANGOH,02/10/2019,3.9,935.0,985.0,965.0
GANGOH,03/10/2019,4.4,945.0,990.0,980.0
GANGOH,04/10/2019,4.5,945.0,990.0,980.0
GANGOH,05/10/2019,5.2,955.0,990.0,975.0
GANGOH,06/10/2019,6.3,955.0,1000.0,985.0
GANGOH,07/10/2019,5.6,945.0,990.0,980.0
GANGOH,08/10/2019,5.9,955.0,990.0,980.0
GANGOH,09/10/2019,5.6,960.0,990.0,985.0
GANGOH,10/10/2019,6.4,,,
GANGOH,11/10/2019,6.4,810.0,1080.0,985.0
GANGOH,12/10/2019,5.8,825.0,1100.0,945.0
GANGOH,13/10/2019,7.3,830.0,1075.0,945.0
GANGOH,14/10/2019,6.2,835.0,1070.0,930.0
GANGOH,15/10/2019,5.8,840.0,1010.0,935.0
GANGOH,16/10/2019,6.1,845.0,1000.0,925.0
GANGOH,17/10/2019,5.8,865.0,985.0,910.0
GANGOH,18/10/2019,4.6,870.0,975.0,910.0
GANGOH,19/10/2019,5.1,875.0,975.0,895.0
GANGOH,20/10/2019,6.6,865.0,910.0,890.0
GANGOH,21/10/2019,8.3,840.0,920.0,900.0
GANGOH,22/10/2019,5.9,875.0,965.0,915.0
GANGOH,23/10/2019,6.7,875.0,960.0,925.0
GANGOH,24/10/2019,6.8,880.0,965.0,920.0
GANGOH,25/10/2019,6.9,885.0,970.0,935.0
GANGOH,26/10/2019,7.2,880.0,955.0,900.0
GANGOH,27/10/2019,6.7,895.0,965.0,945.0
GANGOH,28/10/2019,7.2,845.0,955.0,910.0
GANGOH,29/10/2019,4.9,880.0,960.0,920.0
GANGOH,31/10/2019,5.7,875.0,955.0,935.0
GANJDUDWARA,02/10/2019,18.0,600.0,700.0,650.0
GANJDUDWARA,03/10/2019,14.5,550.0,650.0,600.0
GANJDUDWARA,04/10/2019,10.0,550.0,700.0,650.0
GANJDUDWARA,05/10/2019,11.0,550.0,650.0,600.0
GANJDUDWARA,06/10/2019,10.0,600.0,700.0,650.0
GANJDUDWARA,09/10/2019,9.0,550.0,650.0,600.0
GANJDUDWARA,10/10/2019,11.0,550.0,650.0,600.0
GANJDUDWARA,11/10/2019,11.0,550.0,650.0,600.0
GANJDUDWARA,13/10/2019,11.0,550.0,650.0,600.0
